year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,6,3569,28775,5976,43916,88553,2370.6,4464,3056,3944,9382,61290,32133,40849
2011,6,7,80698,74691,19924,93717,86186,2370.6,4716,1621,1225,6459,34620,42322,1622
2011,6,8,54610,76401,32152,33522,54653,2370.6,566,3221,4195,8078,18488,47747,14070
2011,6,9,11850,69305,27157,32146,97996,2370.6,631,3692,1692,9014,88760,32026,4799
2011,6,10,50595,9829,85000,36820,36288,2370.6,998,1802,1020,8004,40769,10918,19621
2011,6,11,8067,55797,25247,17262,93150,2370.6,1360,1351,1494,8516,53496,43737,10087
2011,6,12,79668,34128,38782,75509,51034,2370.6,2534,1628,3722,5078,54799,12734,43895
2011,6,13,78507,66646,13611,74527,26995,2370.6,1551,1110,1528,6308,68673,19677,4381
2011,6,14,59588,35,57381,5331,74903,2370.6,848,4569,1356,8998,46429,12390,10878
2011,6,15,64448,3965,30371,34522,62851,2370.6,883,2708,4519,6838,32234,11513,1522
2011,6,16,25227,90139,46575,68107,89640,2370.6,4135,4227,2985,6094,54557,39240,31600
2011,6,17,72394,36329,10162,50102,56882,2370.6,3843,1328,1907,5565,55850,12228,6592
2011,6,18,43440,13086,13818,27959,83932,2370.6,4471,1028,2541,9618,19944,42181,46052
2011,6,19,33998,14104,7761,98335,75620,2370.6,2574,4364,4997,7736,14465,21879,28670
2011,6,20,4328,9662,9560,81235,51579,2370.6,2343,1718,4847,9350,22975,45130,31762
2011,6,21,13564,62448,36993,82458,81197,2370.6,4638,1545,1062,9622,29880,36681,46960
2011,6,22,11068,67455,1046,42417,15191,2370.6,4295,4517,1524,6934,17103,43102,31864
2011,6,23,21969,70799,4473,33168,21959,2370.6,3298,1874,1246,5290,34331,37443,27448
2011,6,24,12250,75322,18989,73313,24072,2370.6,1345,1490,1323,7391,93906,47865,48869
2011,6,25,59255,24555,67384,17131,81114,2370.6,1584,3081,1637,8518,36249,19904,1688
2011,6,26,74857,80900,78174,81103,46190,2370.6,3545,4790,4177,7782,64454,44600,28857
2011,6,27,69107,90801,12443,85430,18192,2370.6,3295,3797,2255,7030,27279,28368,6350
2011,6,28,34221,53864,47802,5858,1273,2370.6,2157,1128,1301,5430,57230,43842,1642
2011,6,29,39188,42129,18634,59717,62367,2370.6,669,1472,1982,6232,33254,16870,33088
2011,6,30,55813,82902,18580,19420,16284,2370.6,4139,1016,1074,7794,72713,17346,45859
2011,7,1,4871,9827,9998,31553,83409,1851.61,2091,1888,3824,6330,17046,38264,3840
2011,7,2,83830,35728,78504,16941,68982,1851.61,2753,3234,1865,8718,84517,17724,3287
2011,7,3,56313,35021,151,84606,24086,1851.61,3300,3955,3674,9649,76860,43434,33849
2011,7,4,9842,63952,85324,98666,27112,1851.61,3281,2292,1656,7170,44233,26989,5930
2011,7,5,85072,33339,11576,6937,41863,1851.61,1012,4526,2465,7514,15483,21550,46093
2011,7,6,41363,28785,16859,1389,84786,1851.61,4823,4626,4021,6498,93292,17485,43719
2011,7,7,52428,12926,44778,10437,94711,1851.61,3777,1133,3700,5353,12310,46915,5363
2011,7,8,61446,10435,11442,8911,34302,1851.61,932,1336,2061,7319,93404,13702,26926
2011,7,9,7390,54580,51474,81411,1078,1851.61,504,4856,4042,8950,80292,35105,11118
2011,7,10,65388,50423,81239,20441,15776,1851.61,2355,3572,2447,5148,19934,11748,1332
2011,7,11,88426,99297,53764,60487,12968,1851.61,3685,1454,1746,5158,18118,19175,47168
2011,7,12,62628,33367,89033,53022,9744,1851.61,4478,1110,1098,5717,11922,15054,35677
2011,7,13,36378,29278,45447,80177,74427,1851.61,1924,2851,4929,5688,39690,42896,14282
2011,7,14,59208,73376,29605,77307,74886,1851.61,1481,3864,2440,7490,13780,23535,14075
2011,7,15,87543,61365,98667,39993,13434,1851.61,3218,1162,1218,6646,46339,46996,10589
2011,7,16,34298,4616,26200,30579,304,1851.61,3474,1736,1242,9430,53169,46853,15890
2011,7,17,33505,66003,718,47298,67869,1851.61,832,1762,1671,5850,28106,15104,23956
2011,7,18,12792,36325,81267,69010,6341,1851.61,2357,1989,3573,8556,87567,15228,43958
2011,7,19,40799,27394,41092,12767,96824,1851.61,4620,1680,1082,5542,93977,44483,44261
2011,7,20,84293,81162,32598,85964,67013,1851.61,2419,4803,2028,5038,65164,19720,10704
2011,7,21,58996,13874,76711,23921,88782,1851.61,4149,1872,3023,7990,58698,21198,30630
2011,7,22,40854,34671,67879,17469,95008,1851.61,3303,1314,4369,7270,97967,42733,28208
2011,7,23,71604,31740,38889,68632,46778,1851.61,3352,2124,4277,5686,46045,23058,20405
2011,7,24,62044,35195,85343,86419,81787,1851.61,3969,3991,1142,8199,56459,12852,44041
2011,7,25,86408,34763,2074,62129,45663,1851.61,4861,3618,4484,7094,18062,11261,16394
2011,7,26,80506,6954,49738,31135,4720,1851.61,544,3115,2328,5886,85885,45467,45783
2011,7,27,16279,9855,84459,11341,18055,1851.61,2762,1636,3384,6187,82941,20399,7271
2011,7,28,68933,4155,4018,33417,64256,1851.61,1029,1112,1858,6206,92246,10438,22619
2011,7,29,22902,62791,50111,70231,18678,1851.61,2049,1307,2202,6507,62648,30256,35997
2011,7,30,90130,80411,1070,98515,16598,1851.61,3913,1070,4516,5870,35298,35123,1482
2011,7,31,11901,96329,46236,57825,7096,1851.61,4820,4996,3976,9870,16578,19005,4834
2011,8,1,48628,20313,89482,81488,82961,1760.19,1616,3370,3511,6482,96320,15522,36090
2011,8,2,55396,98203,24743,44678,33501,1760.19,1578,4828,3805,6102,53275,43638,26218
2011,8,3,55575,99625,93967,46858,16203,1760.19,984,1182,3284,6320,79021,16244,12972
2011,8,4,98763,66990,45968,2274,53473,1760.19,2498,1822,1841,7194,69897,40341,42288
2011,8,5,89811,42828,36523,94968,89934,1760.19,4957,1860,4421,8924,25069,21976,39798
2011,8,6,11896,15557,3159,95180,28230,1760.19,1424,1991,1050,7496,29264,18992,48532
2011,8,7,66031,68115,60565,22872,31708,1760.19,4564,2869,4640,6086,49188,29573,30462
2011,8,8,55885,4146,57786,61658,53070,1760.19,3633,1317,4763,6296,76496,42992,32855
2011,8,9,1675,54273,69984,83548,78016,1760.19,3891,1618,3713,9455,99620,31772,15600
2011,8,10,26269,29186,85994,15909,95272,1760.19,1834,2507,1368,9619,29165,25100,35182
2011,8,11,68827,12799,6418,83590,32295,1760.19,1581,3968,3538,5842,33867,47906,49267
2011,8,12,28516,52760,8304,28581,32215,1760.19,1705,3483,2109,9050,90743,48732,7925
2011,8,13,30585,18930,16241,86264,4902,1760.19,1363,3727,4555,8276,73668,23201,11758
2011,8,14,33400,16602,57171,3290,29518,1760.19,1195,4384,1254,5851,19316,17440,7390
2011,8,15,83776,96022,83551,37237,75073,1760.19,2320,1322,4575,8560,16552,14476,24294
2011,8,16,80318,35987,4556,71226,70120,1760.19,4426,3518,1176,7948,13626,40693,28224
2011,8,17,75339,74356,31430,51839,50207,1760.19,553,1362,3119,8216,87569,38191,1502
2011,8,18,34750,89891,60200,44325,24803,1760.19,638,1472,1626,9707,92697,40928,34823
2011,8,19,74283,3476,10799,85459,87777,1760.19,2503,3114,3314,7874,14952,24872,33959
2011,8,20,41030,91859,25207,4149,35962,1760.19,3691,1430,1506,5242,31386,10172,29128
2011,8,21,20065,6539,81645,57226,2598,1760.19,4505,1879,1050,6650,62337,48296,40694
2011,8,22,25615,21193,77763,50281,11477,1760.19,638,2506,4573,6710,73006,36886,42716
2011,8,23,95839,31699,23950,31208,83293,1760.19,2731,4709,3226,9375,76934,30823,21688
2011,8,24,96421,57792,74056,23294,49447,1760.19,1589,1110,3937,9352,41692,35413,36393
2011,8,25,8420,83198,37920,9345,49908,1760.19,2582,1500,1342,6531,93305,17250,27279
2011,8,26,58220,1037,94682,52798,6765,1760.19,4972,3184,1526,8064,42829,45205,21616
2011,8,27,76773,64420,86618,50710,80124,1760.19,1122,3542,1507,6454,97886,11414,28311
2011,8,28,17673,60469,23513,9353,63353,1760.19,2972,2923,2853,5318,90720,24617,16818
2011,8,29,50622,40693,44155,96381,81073,1760.19,2937,2844,2754,9118,17116,47877,36984
2011,8,30,39217,61028,36420,50724,67774,1760.19,3490,1797,2478,8354,11149,40830,1326
2011,8,31,85172,95475,28754,19377,74481,1760.19,702,1453,2869,6886,37833,23941,35826
2011,9,1,62123,48138,91943,56678,73043,1612.8,893,4070,3943,5948,18195,19210,6172
2011,9,2,7812,19994,87079,76166,47495,1612.8,2688,2968,4365,7064,17448,25190,44261
2011,9,3,73763,58903,84413,10967,13088,1612.8,646,1750,2843,6906,48239,45885,8354
2011,9,4,15972,60485,46308,24915,39806,1612.8,867,2616,1706,7945,23781,48342,14504
2011,9,5,98559,1470,91312,37924,14887,1612.8,3114,1270,1490,7526,15967,13453,25112
2011,9,6,72232,67474,5016,95075,27274,1612.8,960,3244,1442,7248,68159,36248,19607
2011,9,7,18123,69027,33865,18971,73324,1612.8,2313,1881,1898,9962,19620,13420,23999
2011,9,8,16440,39272,28059,16806,53150,1612.8,1610,1732,2850,7977,36807,10256,44026
2011,9,9,37584,44120,98368,378,97739,1612.8,1625,2213,3256,7990,67535,41580,32879
2011,9,10,94489,51201,29814,86308,26177,1612.8,4365,3968,1998,7423,75773,14742,5971
2011,9,11,97801,38736,6476,25651,6713,1612.8,773,1304,1830,5492,61024,34195,9635
2011,9,12,78372,47651,66409,46628,84493,1612.8,4559,1358,1496,8756,97991,27673,1218
2011,9,13,90344,7357,2994,1938,61132,1612.8,3031,3931,2501,5858,84581,40565,28767
2011,9,14,65493,81707,1213,1950,77200,1612.8,1145,1922,1238,8905,18549,27082,28589
2011,9,15,69202,23110,22415,70699,73835,1612.8,4723,4177,4114,8146,82466,10502,20407
2011,9,16,12835,65499,64178,46688,71357,1612.8,3604,3201,1817,9414,55150,40368,15112
2011,9,17,99757,7648,12291,42348,42906,1612.8,4429,3458,1653,8196,15508,10487,47193
2011,9,18,28603,30232,41017,89069,64300,1612.8,4314,3485,1685,9698,56524,43041,39836
2011,9,19,56308,60129,62595,19477,97649,1612.8,1197,2405,1744,8487,39752,34649,17746
2011,9,20,52032,25534,13109,55037,33730,1612.8,523,3683,1670,5794,67752,11712,28617
2011,9,21,29080,78419,65690,50765,69615,1612.8,3805,1852,1782,6400,61750,12694,38566
2011,9,22,40498,37948,10100,98594,42787,1612.8,4595,4818,1737,9055,49854,25466,16204
2011,9,23,74024,81731,4151,49224,70975,1612.8,1427,1405,1672,6946,67169,36287,21903
2011,9,24,42034,27327,78561,57080,50079,1612.8,4774,1160,4609,6225,11052,15022,6663
2011,9,25,62430,5117,64919,54167,34172,1612.8,4632,3194,2854,9206,73770,12150,14773
2011,9,26,88389,11550,16586,55062,15018,1612.8,2700,2050,2433,5234,30482,27511,1862
2011,9,27,59276,257,84440,53885,96482,1612.8,2632,1078,1428,5110,29428,45599,39961
2011,9,28,3676,25414,70146,32882,41900,1612.8,4414,1182,1816,9434,13678,36833,43916
2011,9,29,82459,9402,60237,9892,12014,1612.8,3754,2640,2326,8193,41525,20159,40719
2011,9,30,94506,65510,95423,5934,54413,1612.8,1532,4439,2967,8030,23672,24867,41203
2011,10,1,89439,55156,70115,71791,73209,3170.87,600,3961,3535,8006,27326,40605,23300
2011,10,2,84246,14968,64284,88792,72845,3170.87,3296,3353,1217,9230,18244,37419,34444
2011,10,3,57115,99909,36740,95145,23582,3170.87,3442,3019,3113,7122,18726,12652,11607
2011,10,4,36856,71762,21635,86744,52253,3170.87,2348,2850,3927,6558,41641,36771,48961
2011,10,5,92428,41290,91478,88645,30520,3170.87,2415,2634,1016,9154,99130,40436,1200
2011,10,6,57113,92573,53456,90226,72481,3170.87,2898,1386,2730,9074,12431,44983,4618
2011,10,7,83494,56132,64186,47421,64116,3170.87,544,1542,3467,8114,61538,10339,22179
2011,10,8,92616,20307,14326,9471,15813,3170.87,4906,2925,2380,9714,79502,44860,13456
2011,10,9,90684,92402,20549,33414,43286,3170.87,4748,1778,1882,8933,90551,19578,49332
2011,10,10,47464,7448,42474,27284,99469,3170.87,3974,3435,1348,8299,34258,12974,20364
2011,10,11,98107,84165,45760,20487,20231,3170.87,1699,1836,2662,8599,60679,27300,25262
2011,10,12,17932,5428,4079,23395,30714,3170.87,4324,4528,3428,7218,21811,34248,10982
2011,10,13,88514,75786,42685,29183,60437,3170.87,2016,3543,2458,7775,95381,14041,43295
2011,10,14,73038,27081,41307,7052,95681,3170.87,4351,3611,2413,9574,53357,17942,1986
2011,10,15,15764,79034,49007,50545,47184,3170.87,1144,1402,2955,6070,64878,39744,37171
2011,10,16,53475,66896,98288,47286,31023,3170.87,1326,4059,2101,5274,11111,32781,43669
2011,10,17,20971,95463,62745,44736,245,3170.87,4213,2360,1486,9152,99256,25021,32454
2011,10,18,51742,16753,10718,31050,76934,3170.87,793,1658,1630,5432,94044,12444,41949
2011,10,19,79101,71723,10278,16202,90708,3170.87,678,1677,4554,8870,56412,49799,37741
2011,10,20,93236,71978,98512,4723,36549,3170.87,1095,4642,1752,6813,52043,15618,14120
2011,10,21,98762,22837,54565,90309,8269,3170.87,1525,3720,1683,6318,36274,27390,48609
2011,10,22,60895,17961,39068,10450,62392,3170.87,1600,1262,1350,5882,76700,12270,11832
2011,10,23,5583,72797,57703,52806,95962,3170.87,610,1074,3933,6134,11126,23553,9746
2011,10,24,96487,97908,77275,33170,37415,3170.87,1911,3308,2860,5978,25109,10251,13549
2011,10,25,44162,18062,82231,44322,9525,3170.87,2382,1458,3078,5774,84264,10391,25283
2011,10,26,97535,61227,71466,46468,92753,3170.87,982,1190,2107,7304,38760,24521,22848
2011,10,27,43548,15672,22830,91408,48003,3170.87,1659,3515,2352,8022,52837,41877,14292
2011,10,28,75524,66572,23336,23603,54360,3170.87,700,1893,1486,7274,98361,27929,23952
2011,10,29,44659,34735,99873,48118,48382,3170.87,2638,1928,1320,7310,83335,35009,4985
2011,10,30,76112,1347,43526,74816,1588,3170.87,1692,2111,1284,6380,17065,49996,12715
2011,10,31,30332,17411,1891,15510,89222,3170.87,4790,1926,1337,9662,98349,16070,16604
2011,11,1,70989,7999,51655,99161,91334,2154.87,552,2680,2892,6438,10619,41958,3016
2011,11,2,33132,87731,87596,55864,4796,2154.87,2546,2206,2186,8824,27779,38789,3945
2011,11,3,44199,78012,56479,70213,92714,2154.87,1211,2006,1898,9217,79213,38231,22549
2011,11,4,22233,70837,97264,1478,37275,2154.87,3435,1757,1965,7383,42620,16761,7884
2011,11,5,51328,61520,55320,39866,95927,2154.87,502,1476,2462,5966,26689,20175,33099
2011,11,6,90385,94253,66581,87283,13470,2154.87,1865,1412,2981,5481,53530,20255,45794
2011,11,7,29717,46967,73366,41682,60702,2154.87,4794,3380,3856,7862,68245,39783,32338
2011,11,8,29565,13252,46260,23379,31088,2154.87,4905,1471,3552,6485,25105,47021,39301
2011,11,9,38631,16971,49076,71612,22452,2154.87,3218,3519,1856,6362,10201,26624,2606
2011,11,10,80274,84996,55005,74130,31462,2154.87,538,1025,2852,5762,12230,19254,39602
2011,11,11,32177,10661,21763,32082,87146,2154.87,4102,1560,1590,9068,97386,18993,46868
2011,11,12,13488,71957,87514,79411,3541,2154.87,2387,1390,4061,7496,74294,30522,47715
2011,11,13,33346,54560,7900,2550,13788,2154.87,2841,1936,1342,7710,78044,22811,8655
2011,11,14,4176,23500,48587,84366,18029,2154.87,3358,2867,1276,7223,27278,20525,12325
2011,11,15,21290,66018,70691,20352,76113,2154.87,2225,4457,1800,5938,28359,29682,44985
2011,11,16,16484,47553,91999,52151,88508,2154.87,4961,2682,4893,9900,93399,27922,20043
2011,11,17,18577,13111,75790,69210,20334,2154.87,4734,2975,1788,6934,78326,27901,19420
2011,11,18,71762,61904,3711,4009,53381,2154.87,838,4864,1956,8194,22014,13478,48422
2011,11,19,28436,13328,93516,38330,69580,2154.87,2603,3156,1377,8392,73717,12278,3268
2011,11,20,94165,29805,11038,12305,40229,2154.87,850,3341,2619,8886,48702,37351,5716
2011,11,21,58690,98746,23568,54664,40787,2154.87,1002,4221,1074,5363,23902,44840,11934
2011,11,22,84983,6506,49349,1360,81251,2154.87,774,1766,2870,8163,16310,18910,23067
2011,11,23,20232,94277,54145,4203,20897,2154.87,1553,4585,1591,5922,50600,17468,2847
2011,11,24,43407,22449,44303,18668,87813,2154.87,4860,2794,4710,9208,90506,22312,18206
2011,11,25,68627,77633,64079,21497,92148,2154.87,2299,2378,3777,5802,16580,49673,18150
2011,11,26,4290,74487,79259,22233,55960,2154.87,961,4365,3659,6490,34385,12952,46212
2011,11,27,9821,30598,45619,884,59806,2154.87,3195,4784,1878,7274,66280,38607,2477
2011,11,28,21776,29932,50987,553,47727,2154.87,930,2015,3404,5835,90599,30715,33919
2011,11,29,42047,87913,46434,10707,29529,2154.87,3529,1410,1415,5499,56583,37572,30819
2011,11,30,97976,29780,32357,44436,83406,2154.87,3043,1510,1272,8068,22084,18008,14990
2011,12,1,38662,77367,92705,34497,67967,2316.71,2895,1766,1204,9953,14134,17022,23420
2011,12,2,3483,57460,94790,48983,14043,2316.71,3309,1454,2422,7745,59930,12411,48715
2011,12,3,90789,81463,23685,41170,3547,2316.71,946,2207,1401,9058,93056,44367,49036
2011,12,4,24297,2304,66599,10501,22257,2316.71,3875,2090,2167,5016,91072,12430,18357
2011,12,5,3731,70735,32736,51154,78480,2316.71,4916,1248,1950,9952,43140,44027,42667
2011,12,6,18988,34961,52587,45390,19486,2316.71,1108,3781,2945,9058,70633,36553,45643
2011,12,7,7416,64509,28645,65935,69526,2316.71,2144,4607,1802,9926,57112,13134,36069
2011,12,8,80251,3382,87253,70731,73334,2316.71,1109,3673,1705,7402,70414,19190,46745
2011,12,9,95691,42875,61324,59989,81934,2316.71,1541,1410,2817,6178,71634,48694,31957
2011,12,10,27607,10132,4654,50761,81364,2316.71,2394,2965,1246,5998,48695,19358,11767
2011,12,11,2744,46158,79858,801,79854,2316.71,1990,1895,4498,9665,68235,41431,16624
2011,12,12,27974,31130,97132,40791,22667,2316.71,836,1624,1022,7990,17385,42963,35118
2011,12,13,38609,69780,70929,20108,25778,2316.71,4939,4872,1572,9262,45672,11986,19625
2011,12,14,37773,64015,70234,63623,43680,2316.71,998,3005,1910,8536,45147,17242,38470
2011,12,15,53655,985,75242,65255,77827,2316.71,3218,1434,2405,9146,36541,18166,42627
2011,12,16,65123,27833,49408,47256,15334,2316.71,4241,3106,1814,5827,33080,35477,11432
2011,12,17,50649,88135,23483,36599,73023,2316.71,886,3028,1942,6807,16576,30144,34983
2011,12,18,29434,82854,96579,8191,12000,2316.71,4077,3474,2303,9682,40729,17988,49472
2011,12,19,6268,49972,62096,81714,62151,2316.71,3543,2798,4661,7025,49396,39036,45176
2011,12,20,42008,10963,48417,44326,47771,2316.71,4469,3555,1818,7399,14038,34256,23052
2011,12,21,86871,47176,77731,80527,42012,2316.71,4515,3278,4782,7962,46344,46932,18460
2011,12,22,79490,79888,76083,95504,53265,2316.71,891,1624,1441,9307,72301,18326,25479
2011,12,23,22360,13124,94119,78264,50523,2316.71,2519,3745,4391,6601,50623,11286,12217
2011,12,24,75062,56491,66034,59844,40805,2316.71,3128,1645,3616,9210,32148,11880,12378
2011,12,25,41042,33040,89857,93835,82348,2316.71,4397,4706,1154,8515,99321,42155,12159
2011,12,26,17085,78194,12253,76476,34795,2316.71,4230,4855,1444,8726,86051,26521,12876
2011,12,27,88993,9180,13168,97609,24742,2316.71,4488,1574,1059,5697,59616,19526,11668
2011,12,28,27856,54014,30817,3137,58882,2316.71,1643,2317,4682,7802,68792,18964,30138
2011,12,29,53124,79375,85685,88842,39638,2316.71,1714,4981,2266,9934,42589,22008,21736
2011,12,30,72902,18431,4143,313,84128,2316.71,630,1982,4124,7158,31470,18724,13760
2011,12,31,87376,9466,1675,12059,83362,2316.71,2887,1485,1193,7152,41678,22183,36820
2012,1,1,23393,83517,58926,34627,26107,1461.52,3879,4536,1428,8392,45015,15187,30934
2012,1,2,34262,73350,15664,91500,4820,1461.52,934,4284,4399,7284,13998,46218,41374
2012,1,3,95172,50484,28765,68744,92162,1461.52,814,1905,1640,9327,66531,43273,17300
2012,1,4,86614,90411,37810,88042,14602,1461.52,4580,1782,2525,6410,56713,43696,49177
2012,1,5,42969,68293,7982,2369,75577,1461.52,4938,2100,3814,7414,72195,47327,38332
2012,1,6,77354,2598,29233,28170,8277,1461.52,1442,4889,2526,5604,82930,33480,12117
2012,1,7,91133,68863,98695,63659,70459,1461.52,2354,3426,1974,6778,15794,31980,21761
2012,1,8,20019,80734,19081,8833,90788,1461.52,2511,3141,1862,8096,12662,18501,41276
2012,1,9,80213,50457,13391,82739,42413,1461.52,1218,3545,1535,5090,97203,16014,12674
2012,1,10,19378,54558,65421,59430,52598,1461.52,2761,2615,4651,6842,97800,14398,47567
2012,1,11,34470,20312,86285,44695,88408,1461.52,3195,3619,1518,5884,67710,16344,15299
2012,1,12,5611,281,58065,3499,31546,1461.52,992,2274,1176,7263,26703,28773,5268
2012,1,13,51183,34466,51390,62186,77660,1461.52,666,3480,1714,6612,73174,40612,49190
2012,1,14,81911,52722,75584,64018,62012,1461.52,3536,3973,4926,6600,87471,15656,43294
2012,1,15,18220,59316,75099,44396,12931,1461.52,4521,1886,3970,7262,59002,46629,18154
2012,1,16,72804,39331,91463,75008,5944,1461.52,619,4205,1142,9694,68222,12073,30989
2012,1,17,849,56759,96047,60775,19711,1461.52,4950,2929,1084,7414,98677,19306,49871
2012,1,18,78202,38199,85285,47173,61813,1461.52,642,1944,4968,7967,25974,22263,44287
2012,1,19,98957,91595,26470,49019,49150,1461.52,1091,4997,4154,6988,27124,15486,11044
2012,1,20,89712,12075,41795,81601,88475,1461.52,1420,3027,1974,8056,30199,13676,40472
2012,1,21,32343,56706,24153,48663,74673,1461.52,926,3628,1720,7395,38998,14452,1086
2012,1,22,8439,90,57220,8945,89932,1461.52,2809,1998,4121,9216,77595,17595,1402
2012,1,23,11427,64016,623,6448,52072,1461.52,4632,1540,1918,7578,49427,11255,47175
2012,1,24,53911,20354,1237,11984,34101,1461.52,4204,3891,1676,5560,67835,46607,40235
2012,1,25,9823,80645,58954,38944,51600,1461.52,2890,3025,1136,9865,85824,18986,36549
2012,1,26,37040,81809,86104,73623,85593,1461.52,1229,1720,3588,9890,84190,22689,1884
2012,1,27,59053,19747,97933,15729,12523,1461.52,3687,2344,2764,7640,77640,30715,32120
2012,1,28,74190,50531,10094,91105,40396,1461.52,1443,3786,2726,5102,83760,29670,45918
2012,1,29,30782,84991,51878,19371,87456,1461.52,3411,1507,2166,6343,78587,34688,36068
2012,1,30,38463,57275,23385,17579,11268,1461.52,3294,1808,2907,9488,18538,24654,17377
2012,1,31,70657,85708,34794,64735,64607,1461.52,757,1739,4895,5278,31109,14712,18554
2012,2,1,89521,70211,37221,62216,65151,2243.24,2030,3776,2996,9226,50043,45373,38261
2012,2,2,99255,68204,79633,73994,77469,2243.24,1002,4527,1754,8382,60485,40337,20639
2012,2,3,2846,72226,10233,31833,19687,2243.24,1886,1128,1006,7478,87774,16070,33936
2012,2,4,5071,4805,40777,99419,55766,2243.24,4791,1371,1530,6270,61717,19195,7173
2012,2,5,27767,39072,65076,99550,81160,2243.24,4886,4005,1986,6471,15837,11894,41913
2012,2,6,66759,29076,75736,3609,95886,2243.24,608,2307,1018,5484,16725,13576,29862
2012,2,7,69910,27870,44507,61637,18645,2243.24,832,1410,1646,9066,62312,42806,22576
2012,2,8,54172,68551,43164,84662,1374,2243.24,1189,3132,4427,6924,88092,10294,9001
2012,2,9,6786,93702,17620,24156,56439,2243.24,2290,2699,3565,7218,17370,47210,1404
2012,2,10,64373,51520,59973,26020,63779,2243.24,738,2950,2187,8340,18963,17130,38637
2012,2,11,3693,70153,93045,8120,13429,2243.24,4783,1774,1190,8754,60721,13980,31138
2012,2,12,9451,58012,6680,88017,99809,2243.24,1578,1076,3886,7902,22904,42664,27367
2012,2,13,16540,8082,76967,40079,36422,2243.24,3638,1958,2433,6762,64584,45861,12282
2012,2,14,22821,89368,32428,30363,64474,2243.24,4342,3923,2511,7373,78291,17320,43149
2012,2,15,44740,79870,47854,23626,74125,2243.24,2642,2015,1590,5960,47093,31611,20758
2012,2,16,4595,95732,88077,3380,53767,2243.24,4241,2938,3379,8020,23300,22852,2661
2012,2,17,57521,33995,96776,25032,51368,2243.24,3703,1107,2640,5826,36084,11764,41420
2012,2,18,60018,35079,85132,55208,27392,2243.24,3170,1985,4308,5014,35364,14426,32225
2012,2,19,43907,50958,7366,2286,15330,2243.24,1489,4201,1012,9244,30585,32379,47018
2012,2,20,46037,39289,44839,33677,28550,2243.24,1793,3566,3705,6924,43774,42448,47276
2012,2,21,45502,63297,40786,89810,54544,2243.24,4235,4801,3459,7952,33439,25141,42503
2012,2,22,74971,74929,80695,55983,29546,2243.24,4713,1172,1920,9552,25610,11821,11280
2012,2,23,63180,37404,388,11885,50680,2243.24,685,1180,3810,5910,18798,44705,10514
2012,2,24,53973,22930,9507,13785,50882,2243.24,3925,1712,2874,5971,98185,13771,42946
2012,2,25,13604,2900,55706,80524,68804,2243.24,3696,3334,1270,9083,76570,35749,31316
2012,2,26,85950,97256,98283,26112,58727,2243.24,816,2698,4904,6674,26482,40786,1258
2012,2,27,89621,31760,32990,23847,17732,2243.24,2617,1334,1734,6654,28209,35581,31176
2012,2,28,40990,36906,83916,76060,62341,2243.24,3161,4641,4093,5600,14218,32819,10486
2012,2,29,93419,27921,45518,49676,74596,2243.24,932,1144,1926,9802,17682,16806,38353
2012,3,1,8383,85529,4108,68058,30090,2408.65,4046,1994,4955,5862,45687,14422,39689
2012,3,2,79620,10329,74535,72415,17434,2408.65,2184,1705,1158,7466,52652,23926,23706
2012,3,3,88673,33220,10391,94828,53985,2408.65,2156,2367,1958,6264,30424,30202,14585
2012,3,4,92305,55823,63550,32261,57281,2408.65,4053,3251,1842,9939,42017,19701,9237
2012,3,5,63645,24203,47760,65571,72414,2408.65,4497,2438,4983,9887,88617,20319,1678
2012,3,6,14472,37126,99039,80937,89742,2408.65,1139,2046,1637,8390,30658,17844,45815
2012,3,7,66629,79712,28522,2545,36003,2408.65,3598,2006,1092,6357,81568,49858,20539
2012,3,8,53121,21066,93649,3104,87305,2408.65,4775,1776,4390,8813,82712,18274,32266
2012,3,9,84629,60204,91179,86266,17596,2408.65,1534,4223,2899,8310,12510,20253,38189
2012,3,10,76947,91719,86252,88039,44428,2408.65,2896,2547,1966,6206,17003,42541,17820
2012,3,11,80162,56779,10670,99553,95592,2408.65,3684,1822,4937,6214,82836,37533,9735
2012,3,12,54403,44372,88109,88654,50779,2408.65,3906,2724,2946,5157,32115,27373,41229
2012,3,13,29329,36364,24922,34566,34261,2408.65,2107,4421,1014,8266,13973,26997,8277
2012,3,14,63863,39010,7218,50153,55224,2408.65,4037,1964,1562,8610,14630,17907,40054
2012,3,15,33375,73537,61984,16321,35046,2408.65,886,4374,1814,5306,98939,31074,44099
2012,3,16,59596,42399,95496,74650,96528,2408.65,2998,1741,4830,5215,26893,20054,25822
2012,3,17,31622,80931,46032,98750,23077,2408.65,1656,1450,1110,9994,89122,35596,27015
2012,3,18,5443,49169,66323,52257,50488,2408.65,3330,1462,4012,8826,17478,36891,15262
2012,3,19,54648,19083,13633,19478,60650,2408.65,883,3622,2808,8267,14754,10884,40527
2012,3,20,95282,40381,33687,62184,35373,2408.65,2779,1640,1977,8212,18856,22465,22810
2012,3,21,95716,42755,48900,36080,87933,2408.65,4322,2579,1769,5918,78408,12418,16336
2012,3,22,59833,50645,71042,97642,68912,2408.65,4877,1098,1497,8564,42727,12918,44766
