year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,7,12,29713,63264,42230,27941,8940,2663.06,4243,1274,2043,5516,69679,15198,33793
2020,7,13,79201,47199,31331,3760,71968,2663.06,3128,1154,1956,9057,10200,22871,44706
2020,7,14,72182,86431,63551,94948,1991,2663.06,4613,3054,2703,6400,75995,21642,33089
2020,7,15,3340,20239,54269,65384,75755,2663.06,581,1306,2497,8263,91417,25816,23948
2020,7,16,22970,9547,36098,56278,38604,2663.06,4148,2136,1338,9051,22084,28669,7546
2020,7,17,42140,66698,26725,4843,86245,2663.06,2836,4584,2957,7104,54967,15063,2720
2020,7,18,71052,51901,2723,74901,80164,2663.06,716,4484,3685,6813,75762,17290,44140
2020,7,19,60711,71263,85778,21039,30314,2663.06,4707,3804,1830,6431,93646,27155,7862
2020,7,20,45503,86483,66740,84812,33587,2663.06,4875,1988,4958,8949,95889,36473,38059
2020,7,21,13089,62958,5959,33127,49772,2663.06,1766,1833,4334,7800,64223,49648,31721
2020,7,22,1757,63932,88453,9020,6715,2663.06,2526,2217,4933,5617,37028,34872,48452
2020,7,23,23676,53256,72214,29986,72205,2663.06,1458,1645,2412,8768,34771,13535,34456
2020,7,24,20489,26538,40370,89824,36786,2663.06,823,3541,4875,5086,63912,15894,20945
2020,7,25,9079,66439,76512,10365,68408,2663.06,1588,2082,3147,7612,38419,21703,13540
2020,7,26,34609,54879,73349,82022,93647,2663.06,1908,1978,1009,8629,36662,37794,8120
2020,7,27,89575,58838,42688,90802,69465,2663.06,3743,3543,1494,5254,10528,24150,22953
2020,7,28,5147,66848,66233,4646,17001,2663.06,2700,1609,1774,6049,49982,35880,4653
2020,7,29,90521,78243,16368,57882,46873,2663.06,2027,2798,3218,8606,43599,47683,19382
2020,7,30,44020,58696,92579,49762,50302,2663.06,3911,1818,1036,6496,76444,14388,14190
2020,7,31,27501,69146,82350,19735,51547,2663.06,614,2066,1926,7958,16300,23798,48684
2020,8,1,78328,42949,35935,99395,86548,1993.23,3413,2006,3899,9527,95544,23088,49970
2020,8,2,49791,67344,70477,56287,60141,1993.23,582,4285,3566,9872,80831,32249,1217
2020,8,3,25488,39250,59176,63822,55550,1993.23,1536,3877,2273,7654,49623,45173,49326
2020,8,4,90144,93038,40416,49043,18917,1993.23,3482,3706,4655,5310,41345,29795,2312
2020,8,5,26528,41484,25433,10094,77709,1993.23,3694,4547,1864,8454,83368,17414,22616
2020,8,6,83548,71257,67644,92174,11432,1993.23,2346,1574,1655,8236,50617,45571,17267
2020,8,7,96426,5452,30631,32433,30763,1993.23,3579,2289,4810,5958,83734,23870,21976
2020,8,8,92979,42429,43418,54843,76651,1993.23,3608,1550,4394,6251,68723,25825,43138
2020,8,9,89871,72422,27400,16526,32887,1993.23,3449,1336,4820,5431,94447,46934,44369
2020,8,10,97407,23027,4224,43569,93390,1993.23,2439,1367,1570,7208,57562,23388,37958
2020,8,11,70347,46171,99939,1093,18775,1993.23,3269,4996,2434,7020,41521,40320,18662
2020,8,12,81390,36323,52337,97562,61754,1993.23,4495,1032,4810,5070,35432,29551,46784
2020,8,13,53028,19224,82272,99765,46432,1993.23,3152,3129,2355,6190,34221,37481,39834
2020,8,14,8104,77491,62478,81890,64512,1993.23,2210,2252,1673,9102,76165,34779,20352
2020,8,15,71330,37013,10291,57492,2083,1993.23,3395,1461,1297,5666,87577,27729,12075
2020,8,16,91852,10731,60859,10559,50173,1993.23,3040,4628,3922,8422,56517,19785,45081
2020,8,17,30869,45080,48390,3895,69626,1993.23,3673,2307,2918,5315,31150,30000,24555
2020,8,18,27391,898,67814,8688,52916,1993.23,2768,4766,1121,7264,55325,32645,5392
2020,8,19,25060,19718,7274,30334,30235,1993.23,506,2455,3870,9730,97701,44848,13792
2020,8,20,89416,36375,68508,83686,18042,1993.23,3686,1783,1907,6026,86823,19822,16010
2020,8,21,3243,39592,30942,69364,69571,1993.23,3361,4629,2335,5634,41315,18921,2619
2020,8,22,5778,41435,46377,31001,6295,1993.23,2200,2061,1803,7059,95747,31197,10430
2020,8,23,43069,75786,9333,59976,23637,1993.23,1150,1879,1504,7091,12594,21669,46156
2020,8,24,79710,30956,32652,18397,72943,1993.23,2317,1286,1630,7158,42423,38046,23967
2020,8,25,10476,84624,66461,23632,11683,1993.23,1180,4751,4344,8342,31078,27980,12208
2020,8,26,76669,93581,4860,28768,70672,1993.23,882,1732,4761,9439,85128,16250,33807
2020,8,27,73406,88799,49128,88806,38845,1993.23,3204,1352,2526,9664,89302,16862,41551
2020,8,28,88224,60483,75312,42568,57348,1993.23,1899,1498,1322,8111,79134,13414,22743
2020,8,29,91918,45923,86431,73031,45363,1993.23,2086,3767,1709,5140,23925,15553,21560
2020,8,30,468,83482,97577,9346,93146,1993.23,4906,2720,3713,5217,56639,37412,36880
2020,8,31,44312,9891,87780,76987,68002,1993.23,1684,1270,4188,6238,49301,40902,33266
2020,9,1,92740,26022,47735,1657,66299,2367.5,3475,4779,2216,7821,59276,14095,29640
2020,9,2,57728,73349,44161,79297,29988,2367.5,3608,4878,4352,6946,24231,10502,31574
2020,9,3,13631,16855,98159,96745,66156,2367.5,2770,1014,2785,7454,93254,30436,5413
2020,9,4,11497,11730,96568,88713,55903,2367.5,4159,4981,1098,6648,18566,25532,5845
2020,9,5,11245,49239,31763,96950,66185,2367.5,919,1166,4199,7014,92910,21706,22346
2020,9,6,2194,77033,63305,49979,8890,2367.5,1766,1570,4640,6678,18204,13798,6559
2020,9,7,65531,78257,86877,11075,7928,2367.5,2958,1058,1744,8646,32473,44280,12507
2020,9,8,23419,98393,40447,28970,95174,2367.5,676,2366,3093,7970,47344,15926,49709
2020,9,9,36892,44112,88720,37884,53798,2367.5,1129,4327,3776,8005,30401,33055,14169
2020,9,10,10512,33361,68580,88608,84433,2367.5,2887,4202,1602,9685,53172,10969,1053
2020,9,11,55747,53849,8336,98840,34181,2367.5,2173,2423,2495,9006,41658,36292,22033
2020,9,12,86413,52789,21972,11541,67146,2367.5,4595,4009,2084,6360,82616,11506,2373
2020,9,13,30580,31857,27072,62729,37894,2367.5,3697,3639,1802,8385,92478,15766,46596
2020,9,14,70418,76004,4752,19265,48248,2367.5,1908,4659,1110,7768,62551,49047,12763
2020,9,15,12604,7148,93057,14689,20323,2367.5,3909,2253,3881,7910,29981,11774,25674
2020,9,16,57577,3680,55415,24372,18417,2367.5,1699,1550,1600,5616,24449,19418,14245
2020,9,17,25566,62710,55860,57468,6589,2367.5,1514,4191,1124,9571,50231,12231,18411
2020,9,18,41597,84141,45838,65478,61474,2367.5,3603,4049,1708,5369,59772,14265,25819
2020,9,19,79615,17825,19451,52567,80628,2367.5,2413,1192,2960,9624,63659,45900,10252
2020,9,20,48036,36526,65093,89945,86097,2367.5,3528,4044,1642,8740,25873,43641,31676
2020,9,21,90184,69478,12691,2386,84847,2367.5,1650,1634,1638,9842,33378,14498,38815
2020,9,22,29057,7145,9810,68370,36769,2367.5,4269,1155,2698,5713,14914,28794,39821
2020,9,23,27390,75981,89192,59558,90346,2367.5,3198,1880,1796,8990,15617,35740,15065
2020,9,24,71055,48621,82905,94046,1074,2367.5,2662,1481,4779,7658,14850,42899,32636
2020,9,25,29997,29121,10408,72695,41186,2367.5,2841,3574,3839,7032,44483,17462,17860
2020,9,26,38449,14034,13769,39343,96274,2367.5,1434,3680,3006,8686,94077,45431,29387
2020,9,27,73326,91740,41913,29457,31916,2367.5,2356,1912,2235,5536,34606,43420,6764
2020,9,28,50623,52448,28348,60814,75832,2367.5,1349,4280,1864,5906,53622,49489,22831
2020,9,29,20856,95057,83170,15214,35747,2367.5,644,4072,1382,5124,38528,17253,27247
2020,9,30,25673,77237,95518,44260,10000,2367.5,2679,1973,3923,6026,54138,24755,30125
2020,10,1,15488,89036,8426,23310,59010,1346.52,4164,4065,2436,9378,12336,34682,7915
2020,10,2,70023,15236,86373,38932,70117,1346.52,955,2352,1000,5214,73704,11971,19979
2020,10,3,12895,67030,60896,45273,21169,1346.52,972,3007,1037,5258,76316,16398,35651
2020,10,4,83174,36834,86816,90610,96212,1346.52,1643,2585,4566,8746,37869,44682,42979
2020,10,5,14347,18825,58387,29842,44040,1346.52,1813,3285,1918,9060,18557,11998,48443
2020,10,6,21063,85392,6000,78452,60650,1346.52,4849,1462,1012,6686,50783,48064,48669
2020,10,7,90995,58780,30650,15561,53148,1346.52,1594,2493,3695,5362,13686,47734,34871
2020,10,8,49776,21852,37372,81600,90912,1346.52,4591,3325,2671,6943,13562,34673,5929
2020,10,9,55612,1626,94848,91113,99642,1346.52,4176,1282,1534,6177,22548,40261,11984
2020,10,10,71049,49144,57755,74744,50477,1346.52,3829,1603,4644,5114,98203,16907,37793
2020,10,11,64833,32795,45234,22505,89738,1346.52,3529,1422,1339,9466,52812,18726,18362
2020,10,12,46712,8341,92969,83826,94519,1346.52,4086,1918,1012,8192,73013,47840,31870
2020,10,13,35986,28195,64444,61982,20747,1346.52,3888,1166,1793,7718,24434,17882,12647
2020,10,14,25188,97964,79584,11527,82693,1346.52,3858,1520,2088,6368,45933,12918,32396
2020,10,15,55049,20020,49877,52413,68213,1346.52,1604,4197,2435,8446,82530,38181,22890
2020,10,16,60047,61419,90112,88192,18245,1346.52,1073,3431,3861,5656,71309,27905,30899
2020,10,17,18053,1520,90014,91493,24699,1346.52,3098,1098,1940,9326,48510,40529,35947
2020,10,18,48568,65115,61079,16003,62515,1346.52,535,3912,1379,6998,27103,11960,43609
2020,10,19,57897,33177,15759,3111,18834,1346.52,1015,3237,3586,8294,44729,29637,37068
2020,10,20,73327,4180,42088,45645,29858,1346.52,1173,3424,2064,7252,10778,15030,40599
2020,10,21,7213,47666,89843,28592,74664,1346.52,4566,2560,1474,5334,35670,13342,16946
2020,10,22,3744,83038,54897,8683,20419,1346.52,4671,3744,1508,6758,39388,16365,15978
2020,10,23,3709,25563,61142,75774,89167,1346.52,1703,1378,4584,5806,41322,44247,21920
2020,10,24,49844,42241,43160,32670,42566,1346.52,4328,2660,3219,9224,71342,48637,28830
2020,10,25,21554,26014,92382,74414,22773,1346.52,778,1480,1462,8271,18605,29202,48123
2020,10,26,90191,61662,91933,26127,94560,1346.52,1726,1518,1000,9885,93424,34412,33255
2020,10,27,75068,27753,97073,69639,33330,1346.52,3275,1234,1570,7008,45648,49904,34768
2020,10,28,25131,2779,92738,15167,21051,1346.52,720,2592,4355,9005,53719,33914,11343
2020,10,29,52260,6798,61022,44107,3035,1346.52,4870,3101,3549,7802,64091,48230,4446
2020,10,30,76711,32367,35818,3843,25728,1346.52,3747,1724,4243,5682,82376,21645,31466
2020,10,31,74179,9449,49239,79887,28454,1346.52,3800,2065,1106,9454,41171,29140,19310
2020,11,1,36043,23595,10521,44338,87686,1597,2399,1404,1848,7593,62131,17482,25103
2020,11,2,11341,29341,92981,90529,11717,1597,4707,2517,1567,9196,65970,15876,30978
2020,11,3,24746,63036,58335,65920,20560,1597,2889,2953,2421,9532,33642,31458,3828
2020,11,4,96217,71042,67863,7136,28635,1597,872,1327,1382,5204,46855,15046,46346
2020,11,5,56182,27915,41272,69102,88860,1597,4977,4957,2981,6634,12228,39892,23595
2020,11,6,63492,6470,12846,90913,27584,1597,3722,3799,3880,5884,30934,28867,46488
2020,11,7,69283,63159,35195,61321,88363,1597,670,1802,2668,5406,46349,31527,48402
2020,11,8,62645,31327,77837,65627,90991,1597,518,4481,1534,9442,61745,24117,40065
2020,11,9,81204,469,64269,31437,23406,1597,616,4039,4713,7426,70360,29427,45203
2020,11,10,60251,51788,56676,2919,74486,1597,798,2130,4351,9982,19108,41693,3025
2020,11,11,35052,40979,12528,47938,75695,1597,3406,3250,1092,5358,18774,30849,24273
2020,11,12,64229,31342,39890,38942,93191,1597,3369,4792,2036,5614,89063,11522,10250
2020,11,13,94422,56214,6356,45125,1200,1597,1817,2602,1442,5696,17558,16986,25464
2020,11,14,89970,5298,31739,97414,57972,1597,3263,2200,4117,9018,77493,43659,2777
2020,11,15,11106,12215,63453,73142,3612,1597,2366,4384,3728,8722,59508,26279,2516
2020,11,16,90538,62678,78883,73332,78375,1597,1820,4695,4719,9910,98460,18094,29422
2020,11,17,49040,26724,97595,33157,11228,1597,3168,2332,3654,6620,11825,23617,25089
2020,11,18,75488,70545,38002,568,35619,1597,1846,1155,1539,5728,15839,19682,47510
2020,11,19,1503,64012,55961,2574,60274,1597,1615,4312,2496,9210,58821,25075,4421
2020,11,20,50651,1990,63761,54305,8610,1597,2922,1822,2481,9130,16390,48099,25586
2020,11,21,29786,27862,40608,22677,49943,1597,2589,1444,1809,9901,54017,47082,22799
2020,11,22,4322,31985,22748,18170,91195,1597,3245,3196,3557,7005,12501,17046,31569
2020,11,23,98943,6776,8967,61425,39051,1597,875,1566,4194,6482,15736,20488,26334
2020,11,24,89281,1805,71933,42442,68058,1597,876,3731,4286,8623,13810,31832,42302
2020,11,25,76544,50146,40030,60101,73503,1597,4970,2445,2009,9526,50221,47411,18883
2020,11,26,36622,26097,48952,7168,58932,1597,2656,3211,4971,5940,14020,43028,6815
2020,11,27,74595,62882,31760,48881,57857,1597,712,4399,1326,7093,10851,28660,38661
2020,11,28,55976,12174,67458,64337,22462,1597,1748,1766,3774,5662,98953,19057,17679
2020,11,29,33866,42962,83622,25189,58903,1597,3217,3496,4859,6328,98728,27715,40627
2020,11,30,71341,45793,62115,92851,32887,1597,1510,1774,1490,5319,69550,23951,39318
2020,12,1,81299,15738,33124,58350,14691,2354.74,2214,2652,2154,7403,32906,42780,2182
2020,12,2,1973,82755,12640,18301,81483,2354.74,993,2274,1446,8843,76512,24489,6707
2020,12,3,86706,81727,25980,42025,67629,2354.74,1373,3926,3371,6854,23627,13061,16283
2020,12,4,49382,15842,87066,1536,49597,2354.74,667,2920,2725,6622,10322,18198,19972
2020,12,5,46365,8567,27835,81537,23762,2354.74,2377,1894,2424,9426,68842,20052,20699
2020,12,6,30991,216,35331,45714,81064,2354.74,3775,1797,1151,5840,48332,14208,25310
2020,12,7,82165,9001,25021,1242,98659,2354.74,1801,1046,2511,5987,42911,26272,43946
2020,12,8,66686,81642,3091,85463,46350,2354.74,1866,3692,3499,7108,39405,35914,21933
2020,12,9,98859,98181,32712,6362,60374,2354.74,3461,3889,1396,9676,60130,10118,31045
2020,12,10,48779,61932,66430,17642,24271,2354.74,540,1922,2334,9707,76418,14762,25694
2020,12,11,17992,48285,63728,6491,71834,2354.74,3756,2044,2665,5902,93405,44390,3134
2020,12,12,38865,73219,53280,45261,78052,2354.74,1666,3181,3045,6202,77174,32316,29763
2020,12,13,75142,3792,23273,82476,33499,2354.74,2510,1489,1366,6238,74331,18864,16043
2020,12,14,35724,83089,55909,53389,40909,2354.74,2779,4772,2532,7410,41384,16935,49314
2020,12,15,47173,8051,76470,55219,57499,2354.74,3886,2639,3787,7158,31466,14580,19996
2020,12,16,59553,83978,75128,40231,16568,2354.74,902,2290,3898,5446,11366,39806,49459
2020,12,17,47021,69810,69579,85905,3573,2354.74,4191,1498,1490,5660,22314,42863,10963
2020,12,18,65657,42553,41856,39444,86063,2354.74,3080,1238,2298,9128,17646,40217,23322
2020,12,19,20371,27644,42508,69269,8999,2354.74,864,2370,4347,5458,58274,37919,48187
2020,12,20,88673,77466,5017,24038,89479,2354.74,3252,1142,1235,5107,10929,22297,43683
2020,12,21,64782,90362,17913,38432,61274,2354.74,3649,1643,4104,9318,67263,39454,20110
2020,12,22,19343,42691,61825,70043,4049,2354.74,2961,4072,3916,5964,33109,19746,36451
2020,12,23,73013,66362,91233,59248,57822,2354.74,1544,2602,3874,5808,61033,36499,18514
2020,12,24,2270,89683,84495,66375,77192,2354.74,828,2885,1610,7653,82927,31200,1759
2020,12,25,70456,90890,40273,84372,20219,2354.74,4117,3230,1095,6834,68829,30268,39734
2020,12,26,30215,375,69223,55442,82535,2354.74,1940,4804,1290,6435,67530,13481,30256
2020,12,27,94546,23359,26367,5346,57364,2354.74,2898,2819,1535,6350,28542,12450,9295
2020,12,28,99257,49013,62689,71704,60714,2354.74,1971,1866,3243,9614,46369,30778,31518
2020,12,29,17801,4662,15583,54091,31097,2354.74,3923,1292,2822,6642,47339,46538,33113
2020,12,30,35937,238,24358,68824,9760,2354.74,3280,4015,3263,7814,80718,28977,2900
2020,12,31,32487,99042,86258,80730,86587,2354.74,1507,4387,3639,6892,74829,34736,48979
2021,1,1,58754,26730,82081,1748,74069,1384.03,4035,1324,2975,5726,16769,22226,28619
2021,1,2,61139,42137,90491,62108,39208,1384.03,945,3248,3428,6726,24835,37406,35820
2021,1,3,19535,45575,91046,79328,20404,1384.03,2233,1026,3863,8636,97255,42931,25782
2021,1,4,82932,51291,99942,2259,90501,1384.03,836,2991,1654,7678,30098,14405,33063
2021,1,5,83498,57396,69007,71926,49070,1384.03,4331,4955,2119,6729,64283,42522,10194
2021,1,6,92511,86517,4384,27726,7182,1384.03,2009,1464,4281,6950,17454,26133,17991
2021,1,7,70013,99559,44125,61563,97238,1384.03,2320,2086,2969,5334,85364,47039,40575
2021,1,8,87872,11048,81995,59991,27777,1384.03,3864,1639,4145,6504,64364,12662,46278
2021,1,9,91239,1374,79143,76872,54676,1384.03,3004,4687,3775,7129,10438,16342,37865
2021,1,10,87704,94923,14451,35674,72601,1384.03,4064,1914,1734,7410,20461,38638,49815
2021,1,11,10041,5678,91630,59186,78926,1384.03,1864,1515,3719,8118,63386,28395,5995
2021,1,12,15224,32743,69435,18999,46224,1384.03,1362,3927,1958,6566,85952,11830,22037
2021,1,13,50628,51369,16382,77842,98779,1384.03,1479,1430,3872,8932,11478,16626,3195
2021,1,14,80456,48925,40665,54175,59931,1384.03,3921,1505,3144,8356,10503,49368,20403
2021,1,15,56745,63218,49648,40056,14031,1384.03,965,4657,3319,9418,42498,18449,1952
2021,1,16,81894,75330,43621,40766,99791,1384.03,4914,1597,3252,7750,67124,19534,44329
2021,1,17,72333,66046,77393,41830,50754,1384.03,2549,2498,1113,7106,47553,31495,37896
2021,1,18,75500,43519,46153,95171,55866,1384.03,3619,2759,1683,7192,94876,12826,5003
2021,1,19,34272,6144,9424,43876,58074,1384.03,4762,1758,3945,7154,19786,19406,26548
2021,1,20,95050,78841,17197,62515,2389,1384.03,4009,4239,3268,6513,89409,30485,14750
2021,1,21,27868,19381,34597,40904,92973,1384.03,3729,3595,1968,6314,87471,26393,29474
2021,1,22,56053,17234,73152,31350,24388,1384.03,1047,1586,3282,8244,14655,42022,44443
2021,1,23,39346,75017,86262,63966,81531,1384.03,803,1508,1403,5399,66652,20727,25671
2021,1,24,41225,20382,64323,9545,99887,1384.03,938,2290,1542,5441,14586,26117,18146
2021,1,25,19885,44687,78259,9519,19283,1384.03,1541,4980,2929,7802,38945,15811,42914
2021,1,26,79826,99749,91562,91229,11501,1384.03,1955,4076,4947,5268,78621,11185,24566
2021,1,27,60776,14560,83476,62506,56353,1384.03,3623,1236,3152,6476,85755,33787,3467
2021,1,28,76147,3649,58768,60428,91451,1384.03,2591,1275,1390,8314,78855,41665,14065
2021,1,29,25070,90811,27094,36369,99793,1384.03,2553,1144,2977,7380,23072,18670,22067
2021,1,30,50847,28048,1919,15352,11281,1384.03,990,3778,1321,8524,80558,49124,37674
2021,1,31,88322,23150,86752,18487,73654,1384.03,1503,3722,2769,9949,35091,22561,15608
2021,2,1,98997,49481,11346,62730,72554,1500.54,4927,1952,2593,5278,28233,26619,20676
2021,2,2,60769,48364,34293,51378,28922,1500.54,1051,2070,1520,7182,25723,18479,33417
2021,2,3,83746,40799,7601,3695,92242,1500.54,2061,1237,1998,6822,70318,18547,30163
2021,2,4,10434,247,51853,33028,45525,1500.54,998,2645,4800,9590,90374,23722,30086
2021,2,5,60060,46426,42145,96580,53668,1500.54,1410,2412,1782,9010,41106,17259,34221
2021,2,6,35525,19520,24849,81520,9279,1500.54,1418,4711,1682,8270,52738,14588,45168
2021,2,7,48356,28737,96287,9509,55380,1500.54,3230,1782,4438,6934,28369,12450,36662
2021,2,8,25947,59780,40518,67317,98790,1500.54,927,4314,3847,8542,15833,43125,47976
2021,2,9,37296,32252,62837,49061,16875,1500.54,2701,1581,2015,8988,91089,32394,31928
2021,2,10,22002,90672,64185,87792,32399,1500.54,897,4696,3684,7766,42013,33826,42554
2021,2,11,62095,59293,18141,95942,1421,1500.54,4066,3715,3928,8254,16538,15802,1334
2021,2,12,50182,26830,97385,27198,62170,1500.54,943,4170,1004,8822,71961,27895,4826
2021,2,13,49034,79211,18944,17719,26978,1500.54,1544,4071,1026,6036,10982,38021,10957
2021,2,14,2714,56783,76738,17994,75037,1500.54,3796,1570,4045,7532,68767,36214,30865
2021,2,15,52358,44711,86737,64207,1191,1500.54,2101,1862,2908,7397,84294,31237,8699
2021,2,16,4706,2191,86661,24955,54579,1500.54,2976,2291,1158,6065,75284,36195,4377
2021,2,17,53282,25433,77766,93680,89317,1500.54,4893,1674,3946,6630,22232,41489,12885
2021,2,18,41681,30687,91714,95941,58084,1500.54,2178,2788,4549,6390,16410,15479,42360
2021,2,19,84568,83424,22771,45726,39489,1500.54,3272,4121,1191,9586,11230,45507,14407
2021,2,20,55274,82695,3534,95573,65677,1500.54,2061,2356,1452,5126,13214,14535,25767
2021,2,21,53838,96827,77324,48387,77018,1500.54,898,2936,1193,5984,40013,37033,47771
2021,2,22,83746,38287,46156,39937,30676,1500.54,898,2301,4353,8977,14225,30029,15308
2021,2,23,31096,51287,53738,87548,12765,1500.54,3434,1601,1766,8470,31339,13581,7035
2021,2,24,9881,61557,41518,91075,30896,1500.54,3107,4640,1169,9974,54577,33196,31532
2021,2,25,55923,56374,85498,20276,61703,1500.54,1657,2798,2360,6454,96697,46476,49723
2021,2,26,93781,31485,63078,63994,43595,1500.54,2574,4826,2324,5444,60900,19571,10769
2021,2,27,83328,5361,34213,19497,95975,1500.54,2692,3248,2866,9094,88524,11850,5142
2021,2,28,20617,71534,65071,4330,91928,1500.54,805,1426,4604,7830,49701,12822,11769
2021,3,1,93628,23025,96033,95424,278,1900.32,3750,1989,1167,9206,34315,37660,15604
2021,3,2,17292,2565,65527,38186,7441,1900.32,3801,3973,1517,9482,70900,14637,21448
2021,3,3,80289,72961,90594,76876,22662,1900.32,4230,2641,3168,6614,28064,49797,43792
2021,3,4,12219,6816,21787,78386,21414,1900.32,2398,1046,1718,7924,19196,48809,6102
2021,3,5,85724,68396,77783,88594,64230,1900.32,4582,1748,2995,5942,37744,27009,15036
2021,3,6,20320,38328,9651,19840,34942,1900.32,4636,3511,1772,7774,58249,32295,37715
2021,3,7,30229,40648,53704,5246,4924,1900.32,4055,1304,3044,8189,95592,12273,13298
2021,3,8,63225,81527,73144,1221,41703,1900.32,3229,3374,1142,8472,98213,16860,27240
2021,3,9,41946,34203,80372,2828,91977,1900.32,1474,2204,1248,5177,43802,17686,4973
2021,3,10,34827,47858,7543,82871,62399,1900.32,1496,1256,1012,9288,43195,18144,19487
2021,3,11,28231,37777,37442,93798,42008,1900.32,2009,1246,1208,7474,12554,44537,2007
2021,3,12,78706,20958,33094,74325,76136,1900.32,1219,2313,1104,8761,10184,14042,26896
2021,3,13,34600,38033,29127,35613,22672,1900.32,1031,1812,1449,9658,61050,34808,38674
2021,3,14,16831,4412,85113,19392,28145,1900.32,3928,3201,4201,7021,13877,13574,38245
2021,3,15,40270,5098,29003,81374,20211,1900.32,4876,4810,3570,8014,90422,32593,5539
2021,3,16,19028,1454,99847,45477,66278,1900.32,578,4459,1660,5397,18850,26156,27250
2021,3,17,19994,49131,65710,45547,12505,1900.32,3587,2773,4684,8941,34146,19606,29588
2021,3,18,64480,35376,76057,74402,65730,1900.32,1994,4757,4283,6394,30233,16912,16479
2021,3,19,442,76871,66373,98455,8620,1900.32,962,3612,2057,6672,90510,29561,1575
2021,3,20,86260,54098,48687,87296,63039,1900.32,3541,3869,4559,9206,18270,19126,49185
2021,3,21,67429,41617,85047,51713,81162,1900.32,4976,1602,3501,5422,96408,17120,31632
2021,3,22,19276,37372,62085,86333,60396,1900.32,2245,3006,3044,7283,50301,19550,2596
2021,3,23,46468,75195,62657,81028,59793,1900.32,1316,2221,1018,5438,95285,36408,47280
2021,3,24,14346,30262,18012,22848,47963,1900.32,1319,3589,3142,8404,86273,44889,30772
2021,3,25,87352,68519,7896,10396,15802,1900.32,4182,3620,4743,7386,59647,19080,24549
2021,3,26,5471,57316,53109,60718,56382,1900.32,2126,1464,1359,5986,93574,25673,14746
2021,3,27,62261,49894,59263,46756,84650,1900.32,1644,2000,1757,9540,98748,28910,11888
2021,3,28,74089,27931,57531,23832,36122,1900.32,4719,1591,2197,9179,18542,13579,33531
2021,3,29,278,15788,34307,11637,47277,1900.32,3661,4536,1938,9275,56291,45127,44233
2021,3,30,41163,47937,83480,87920,63829,1900.32,1829,4268,1510,8728,94452,28983,32228
2021,3,31,74242,60524,36928,81440,79703,1900.32,886,4979,1375,9324,15944,18651,5589
2021,4,1,11629,28188,50386,7256,832,2660.87,3417,1022,1406,6336,28947,43923,11865
2021,4,2,19518,99568,70434,60230,94020,2660.87,4470,4542,2696,5909,50597,16578,15770
2021,4,3,77280,46929,29660,72956,54897,2660.87,2863,2876,2849,9601,12978,10032,14663
2021,4,4,57818,54902,75152,3162,7591,2660.87,3437,2107,1782,7414,14782,30389,20451
2021,4,5,15992,38160,84933,18688,70421,2660.87,1971,4052,3809,5974,37007,20057,35530
2021,4,6,87645,66224,69287,96847,62177,2660.87,1878,4993,1352,8150,39507,18482,25771
2021,4,7,18833,2945,98074,38851,53167,2660.87,4240,4158,1272,8534,16818,43045,1762
2021,4,8,22406,97522,7098,21215,20504,2660.87,1272,3148,1679,9078,20006,38855,44105
2021,4,9,36329,28225,8850,83352,26607,2660.87,2965,1786,2652,6038,10406,37170,14709
2021,4,10,37800,86234,22681,10425,56758,2660.87,3469,1038,4399,9206,16729,44902,26879
2021,4,11,21023,24354,69403,47703,1264,2660.87,2909,2591,3973,8110,37294,11931,40749
2021,4,12,42819,75260,7371,10471,27650,2660.87,2641,1826,1204,5286,75873,33707,24365
2021,4,13,13552,45695,95574,37951,6261,2660.87,4205,3634,3007,8607,15386,17110,12303
2021,4,14,75709,60599,8214,11034,38709,2660.87,2964,1527,2119,6687,16708,14769,11861
2021,4,15,21052,72343,46571,48001,59017,2660.87,3059,2567,4489,7276,26870,14212,38796
2021,4,16,72288,26076,67088,41648,11035,2660.87,917,1742,1726,7878,14127,40434,24777
2021,4,17,82344,87093,88314,35815,132,2660.87,1935,1182,1458,7020,85534,44373,46664
2021,4,18,18653,49947,16942,19494,9932,2660.87,2946,2218,1238,5622,23865,13624,10164
2021,4,19,1163,36136,16720,52889,72971,2660.87,4674,1665,4290,7988,14968,34421,30847
2021,4,20,61004,24416,71956,46361,4273,2660.87,734,4277,3788,8064,58770,33719,7491
2021,4,21,84191,18070,15938,86781,28104,2660.87,818,4265,3642,6960,98505,47964,6156
2021,4,22,64323,58180,69630,14965,6168,2660.87,4386,3522,2875,5394,29883,22148,27109
2021,4,23,95184,36970,61426,35324,77349,2660.87,4042,2890,4616,5358,64670,49071,36548
2021,4,24,73840,81427,44689,82482,31255,2660.87,1797,1928,1373,6426,26892,23892,43194
2021,4,25,43535,92631,23768,77763,30325,2660.87,4910,1024,1971,7687,77183,10886,20003
2021,4,26,30587,46226,78562,1556,47558,2660.87,626,2748,2361,5315,36581,19898,9584
2021,4,27,4861,33379,16896,22586,99805,2660.87,2830,4691,1418,6597,37453,33094,43789
2021,4,28,56600,53716,8603,79923,47755,2660.87,593,3340,3362,5506,79895,12272,35786
2021,4,29,51442,96875,50021,25155,42190,2660.87,518,3401,4980,7017,85987,19785,36603
