year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,3,70143,22403,15165,45622,62795,2008.37,2224,1718,1180,7965,76719,49524,34439
2013,11,4,24882,25975,47603,72944,37379,2008.37,838,4119,4819,8102,49462,44144,27208
2013,11,5,31953,34458,48796,38879,40015,2008.37,2755,1508,1888,8552,88481,16034,14487
2013,11,6,68711,10707,38242,75648,35024,2008.37,1523,4904,2287,9125,32847,44665,14961
2013,11,7,66333,89296,83786,26152,67399,2008.37,1648,1414,4056,7210,54580,24071,49600
2013,11,8,82634,23688,66932,85875,7960,2008.37,1908,3021,1119,5078,68668,17494,5414
2013,11,9,21463,76544,77399,78750,32021,2008.37,3414,3352,1794,7112,40855,49642,26598
2013,11,10,23152,93856,15345,7208,95651,2008.37,2630,3284,3612,9134,64158,12638,19925
2013,11,11,69976,32419,10945,52447,22569,2008.37,4940,1558,2507,7390,39131,18138,29613
2013,11,12,90288,28898,19232,6180,2450,2008.37,822,1952,1206,7518,65511,15944,10087
2013,11,13,7444,13143,60581,1056,44057,2008.37,3978,1562,2157,9922,99181,46077,24739
2013,11,14,25887,69122,56460,98394,49164,2008.37,2920,4450,2191,8634,61981,19290,11943
2013,11,15,98590,84156,1593,68884,21675,2008.37,1180,4117,1598,7070,46524,40654,17105
2013,11,16,52852,65503,87390,26361,95425,2008.37,2437,1310,2043,5248,36055,21206,36571
2013,11,17,23543,38976,60657,80734,77479,2008.37,758,2419,3145,8318,61303,44819,38990
2013,11,18,41775,28836,90289,54725,56948,2008.37,1730,4798,2314,9119,36158,14090,36813
2013,11,19,85690,74948,51753,74085,70196,2008.37,590,1574,3134,9222,90823,36964,37808
2013,11,20,27641,47550,29384,50786,5868,2008.37,1956,3994,2225,8596,18718,18356,7039
2013,11,21,55409,46802,18972,74075,45921,2008.37,4516,2962,1429,6268,22046,32977,21483
2013,11,22,60428,33690,43067,3562,22340,2008.37,1877,4979,2790,6260,12374,14662,2006
2013,11,23,9652,29073,84005,61877,47669,2008.37,1049,4428,1760,6373,19718,28148,19075
2013,11,24,94208,14371,92463,40637,70639,2008.37,4965,1065,4549,9384,50978,36889,14509
2013,11,25,99626,24208,53221,97417,26821,2008.37,2426,1471,4409,7782,14699,13430,20338
2013,11,26,36857,85750,99211,19085,8475,2008.37,2232,2681,3435,9694,59669,44074,9066
2013,11,27,70555,65988,41492,51457,15372,2008.37,4697,4996,3029,7917,28764,19708,8823
2013,11,28,78255,46191,12673,94017,80325,2008.37,2446,2181,4473,6026,36265,37947,27373
2013,11,29,82074,99850,56981,5510,39544,2008.37,935,1449,3988,7426,77905,14359,16650
2013,11,30,82601,32603,45709,15631,56873,2008.37,1831,1078,2015,9018,29142,33691,24473
2013,12,1,2941,50873,61350,75950,3490,2056.84,3022,3338,2628,9883,59233,11268,15649
2013,12,2,95819,2036,4619,69598,96293,2056.84,2197,1018,1037,8368,17022,21862,35330
2013,12,3,76012,37246,25230,80516,82741,2056.84,3743,1370,1145,6518,61629,29634,8921
2013,12,4,5741,36005,49326,94721,15888,2056.84,1701,3058,1945,7671,14007,23238,24911
2013,12,5,73002,82557,84838,54039,66737,2056.84,2252,2747,4201,7676,39614,13892,36957
2013,12,6,42755,68358,8975,68900,74802,2056.84,4885,1893,4311,8430,91613,21551,36956
2013,12,7,89122,24667,99610,32419,62339,2056.84,2008,1386,2524,6845,11468,29260,13617
2013,12,8,43802,64335,38360,84356,48168,2056.84,2648,1852,2682,5958,76172,37483,44326
2013,12,9,19931,91059,50729,59242,71621,2056.84,792,2093,3360,6753,25864,45698,42342
2013,12,10,76722,97873,97390,89247,71071,2056.84,3506,1223,3804,6446,31930,48324,19471
2013,12,11,17544,39580,55598,96579,72554,2056.84,4061,3835,4180,9206,68077,10800,31771
2013,12,12,59836,15222,4247,43196,61976,2056.84,500,3696,4334,5278,44294,31756,30111
2013,12,13,38458,29154,62981,22262,52372,2056.84,585,4914,2193,6183,66492,39747,11263
2013,12,14,74306,16907,64935,13486,18049,2056.84,637,2883,4585,9950,37431,42912,49364
2013,12,15,91346,42677,81609,52033,45312,2056.84,3788,3768,1408,6250,22381,23779,42256
2013,12,16,74384,9320,10046,41577,51855,2056.84,2675,2511,1148,5230,72348,10548,42891
2013,12,17,11974,12986,38432,76559,90574,2056.84,4470,1918,4891,7431,33950,46554,25863
2013,12,18,59687,34092,96675,47447,97212,2056.84,2577,1594,4726,7622,13171,12932,19056
2013,12,19,6865,10847,55444,33013,73457,2056.84,3560,1782,2129,8344,94692,47702,27792
2013,12,20,40559,14164,45973,75450,47947,2056.84,2003,3984,1494,8677,71430,27577,46276
2013,12,21,4086,59008,99173,65164,72982,2056.84,3096,4846,4541,9891,12858,29350,28696
2013,12,22,77684,22772,47485,51165,71116,2056.84,3866,1673,2691,9686,87123,20637,42177
2013,12,23,57466,75479,60974,87832,44157,2056.84,828,4593,4114,7534,29756,13448,48756
2013,12,24,59629,24205,93295,99170,74097,2056.84,4871,3131,1130,9450,19295,16390,22505
2013,12,25,34533,34514,44417,7224,95704,2056.84,4213,3169,3369,6182,41000,33877,31540
2013,12,26,70295,72762,48471,10761,3695,2056.84,4208,3322,1150,7502,78844,18472,44580
2013,12,27,56360,40068,93715,1635,48776,2056.84,4377,3307,3874,5145,13774,25930,29362
2013,12,28,43037,67448,29100,66406,88987,2056.84,576,1274,4213,5105,86392,29259,36452
2013,12,29,9685,10602,42583,61173,44456,2056.84,1755,1638,2845,7670,18801,26620,37779
2013,12,30,9832,69531,26280,90059,64676,2056.84,988,2711,3313,5786,90468,38651,49515
2013,12,31,97891,40752,14284,73456,55858,2056.84,2715,1893,3981,6626,43065,38436,17029
2014,1,1,46174,5604,43625,26644,40757,1594.42,2826,1638,4228,5778,15340,28742,36598
2014,1,2,25225,31729,28409,36664,22197,1594.42,4554,2948,1343,8732,35157,14723,17060
2014,1,3,77077,33403,58705,88726,92821,1594.42,4504,3993,1818,8972,81988,42555,13493
2014,1,4,1079,34815,69194,46659,77700,1594.42,812,2923,3586,7628,55939,47135,26859
2014,1,5,37221,6846,26436,34916,31207,1594.42,4638,4635,1346,9398,13360,16694,11593
2014,1,6,88188,84218,59512,89987,15051,1594.42,2542,1128,1314,6970,62786,20365,41500
2014,1,7,94947,4540,89641,19885,74701,1594.42,2019,3273,2424,6918,63188,49983,45580
2014,1,8,71399,12828,24619,82746,37522,1594.42,3263,2060,3547,5560,32047,14418,4331
2014,1,9,4275,80942,86078,96941,82677,1594.42,2305,2622,1107,6606,97507,27160,15217
2014,1,10,18878,80879,5434,87655,74334,1594.42,2637,1472,2800,9050,44828,13462,18622
2014,1,11,66586,48093,10087,21486,10868,1594.42,1434,1493,4426,7738,28434,22103,8486
2014,1,12,75433,12092,16078,61540,85390,1594.42,966,1248,1640,7894,24625,12070,29937
2014,1,13,45459,12263,47232,43259,40870,1594.42,1284,3806,1286,5514,61643,17371,42061
2014,1,14,79857,53079,15217,19284,63295,1594.42,2738,3726,2094,5654,16617,23835,10003
2014,1,15,20105,71670,10807,47272,48506,1594.42,3771,3963,4045,9446,53574,21266,35432
2014,1,16,4415,64859,45074,60919,86230,1594.42,4641,2438,2498,9858,13838,11594,23069
2014,1,17,36213,75812,10871,24659,65979,1594.42,3494,2434,1028,5652,66057,14014,27489
2014,1,18,77437,14829,57979,41482,43536,1594.42,2748,4301,2762,8356,25220,45344,27905
2014,1,19,63594,86214,77783,56093,62424,1594.42,1884,3636,1666,9107,23294,16014,45856
2014,1,20,66596,38141,56432,82105,63794,1594.42,2470,1229,3669,6800,99062,47204,22489
2014,1,21,64705,78163,61506,73820,18688,1594.42,4163,2281,4291,6604,38373,18066,3078
2014,1,22,59153,66610,66703,47171,5717,1594.42,1166,3663,4489,7597,87119,24634,6350
2014,1,23,96439,49591,82216,50108,86391,1594.42,2311,2447,1594,8816,41266,10832,47631
2014,1,24,28247,10430,93114,17538,73727,1594.42,603,4230,1608,8658,96400,11502,47839
2014,1,25,75008,97567,57884,35849,71517,1594.42,976,2954,1900,9050,18061,13687,45004
2014,1,26,56681,81725,81135,48826,6893,1594.42,4657,1174,4181,9122,69027,39259,22401
2014,1,27,33313,70984,88490,64112,39642,1594.42,3331,1000,1350,7567,66848,36676,1242
2014,1,28,52571,43684,54631,79868,19087,1594.42,3554,1542,2119,9388,24591,44011,39044
2014,1,29,97090,84249,45503,46272,69723,1594.42,1882,3034,1034,6102,83498,41505,14530
2014,1,30,7966,33182,88858,23126,40749,1594.42,4801,3318,2093,6334,89537,19014,22059
2014,1,31,86179,83093,26947,73298,57782,1594.42,2309,1222,2138,9163,17493,38212,1538
2014,2,1,19377,41248,45558,26101,41098,1560.43,4065,4278,2272,7191,15027,14330,3415
2014,2,2,83345,24698,96424,80481,14236,1560.43,1658,2327,1812,9956,55108,17590,47604
2014,2,3,23618,26331,10929,52781,60177,1560.43,2824,1818,1740,8381,38356,14189,15494
2014,2,4,61797,72422,38468,70421,45965,1560.43,4750,4309,4544,7525,19588,17568,3495
2014,2,5,11481,92800,22459,2382,49108,1560.43,1172,4076,1600,8452,41856,46776,43919
2014,2,6,53946,71034,9033,77038,45767,1560.43,1226,2562,1162,6046,94334,32126,47389
2014,2,7,49541,45437,27788,60437,92963,1560.43,567,1598,1728,8025,23176,45835,3929
2014,2,8,1944,701,84913,38545,89153,1560.43,1672,4450,4153,5710,52839,19850,43121
2014,2,9,24446,94067,83835,60608,90113,1560.43,4086,1004,4957,6873,32793,32919,28170
2014,2,10,40803,18361,53715,3883,26387,1560.43,4717,3329,3942,7918,83225,49446,43243
2014,2,11,44103,34899,58897,74608,11956,1560.43,879,2752,2154,8598,29712,28618,11737
2014,2,12,45588,88799,84623,85545,92024,1560.43,4816,2825,2128,9774,53059,28514,17416
2014,2,13,98125,69130,23196,8419,70111,1560.43,2864,1138,2671,6761,21524,35978,6422
2014,2,14,94850,88756,38731,17004,39822,1560.43,621,1760,3592,6595,14658,15616,18443
2014,2,15,80364,38474,14794,32492,43356,1560.43,2357,2831,1982,8982,66249,14194,17854
2014,2,16,73326,74114,54010,30997,57227,1560.43,3326,2075,4288,8409,85430,20462,25534
2014,2,17,73204,47404,38575,46797,10352,1560.43,2412,1438,1418,7205,39557,40411,42232
2014,2,18,95059,66915,14595,48393,33819,1560.43,1837,2144,1309,5846,54492,28535,30844
2014,2,19,17732,87820,96964,98372,92581,1560.43,3833,1576,1149,7408,12579,13010,48746
2014,2,20,15992,41344,63567,96697,68550,1560.43,3459,4959,2741,8054,44704,36559,19476
2014,2,21,65250,16542,60056,36559,42388,1560.43,822,1014,3719,8409,58489,11299,14549
2014,2,22,77155,93676,93435,39656,67436,1560.43,2507,3426,3709,9730,96474,32258,6015
2014,2,23,11901,66287,28571,14642,34341,1560.43,2553,4589,4815,7608,52500,48554,23275
2014,2,24,58509,33947,25025,77228,12356,1560.43,4878,1732,3540,8313,45517,27327,49866
2014,2,25,20680,74377,60755,84389,66803,1560.43,2999,1014,4866,7921,19402,40558,23581
2014,2,26,67548,93602,6501,57363,21210,1560.43,2268,1070,2946,7292,89649,21653,9001
2014,2,27,63510,94529,43867,73403,9194,1560.43,729,1224,1942,7835,46964,46914,5736
2014,2,28,1417,96316,41969,57635,74237,1560.43,3193,3135,2969,8430,31849,49179,18017
2014,3,1,54118,11602,39344,17762,1251,1938.71,1271,1566,1214,9356,21323,26950,27349
2014,3,2,21755,83900,7063,49591,30865,1938.71,2358,3531,3648,5406,17768,13017,20329
2014,3,3,5890,92256,90987,76935,24106,1938.71,3331,3222,1766,5358,12336,19369,40166
2014,3,4,40023,93608,15148,61238,64633,1938.71,4539,2738,1722,6434,52328,33938,2824
2014,3,5,98282,36039,27471,26930,93736,1938.71,4946,4624,3845,7534,76559,27950,11591
2014,3,6,37451,16243,56174,55570,78918,1938.71,4938,1194,3468,6437,12880,18914,18510
2014,3,7,59261,17420,62191,12336,45373,1938.71,1273,3653,3261,7496,70583,26996,30872
2014,3,8,85334,26882,76622,39180,57815,1938.71,3481,1617,1558,6006,67186,31043,19533
2014,3,9,74516,42125,16336,69336,64914,1938.71,3787,1062,4339,7330,52861,24711,45568
2014,3,10,38202,49135,84718,21463,89231,1938.71,3459,1840,3533,5080,46446,22700,21653
2014,3,11,60965,79929,84318,46739,85935,1938.71,2782,1802,1331,8244,46137,41244,17856
2014,3,12,6037,91278,31771,85376,98608,1938.71,1439,3160,1014,9318,74622,39348,34632
2014,3,13,99161,89434,30264,97694,80866,1938.71,1745,1829,2990,7414,88568,17858,26711
2014,3,14,55270,32703,35727,81601,93172,1938.71,2845,4207,1700,7806,15110,20804,48217
2014,3,15,5600,27375,90317,72070,54883,1938.71,1417,4042,1458,8032,68087,12782,14939
2014,3,16,51095,54834,9772,24085,42248,1938.71,4361,3869,2393,5786,95469,40564,14692
2014,3,17,49656,84667,39772,71853,5635,1938.71,4008,2585,4432,9324,99654,39314,7059
2014,3,18,64264,27424,9709,51340,1808,1938.71,4280,2902,3981,9051,93338,15170,27797
2014,3,19,60095,92700,21450,7488,44140,1938.71,3051,1238,2937,8360,81999,39923,33272
2014,3,20,61234,91008,83861,62019,90333,1938.71,2684,1904,2289,7393,38638,29097,33515
2014,3,21,5190,57919,82000,70523,3323,1938.71,3102,3416,4389,5904,87256,28528,25338
2014,3,22,49176,51660,55027,83465,55835,1938.71,4740,3420,1484,7210,11790,17421,3378
2014,3,23,23468,29475,54721,50757,56868,1938.71,4853,3408,2628,8204,48930,20950,43359
2014,3,24,69895,43386,50720,54284,59290,1938.71,4163,4816,4634,8388,24632,11821,37976
2014,3,25,23920,64373,11594,84657,4326,1938.71,2077,2792,2857,6797,78548,26077,23384
2014,3,26,16508,74755,4486,84136,52959,1938.71,1438,2852,3153,8509,77135,38794,19769
2014,3,27,76485,92651,13611,82471,46841,1938.71,643,2111,3967,8974,71767,23292,4595
2014,3,28,11972,40197,67437,64830,63346,1938.71,2258,1204,2090,8095,80339,40049,45985
2014,3,29,14216,68130,29254,43721,22991,1938.71,2514,4474,1594,9934,98297,28583,6390
2014,3,30,17072,58941,65695,52391,47530,1938.71,682,4500,4009,9470,40681,14718,37462
2014,3,31,21807,47940,53559,58898,92388,1938.71,606,1602,4731,9112,50323,15454,1034
2014,4,1,82838,73549,32685,61667,71846,2026.33,3737,2138,1962,9086,94667,30775,11268
2014,4,2,23162,54168,24786,82632,94850,2026.33,4437,4140,2050,9686,51527,18652,32140
2014,4,3,44985,58131,53384,39537,8454,2026.33,1828,2642,1006,9512,69308,39203,27458
2014,4,4,781,48046,36342,77743,95525,2026.33,3517,1494,1528,9654,34020,12729,31009
2014,4,5,48147,54811,71870,197,34497,2026.33,830,1676,1527,8583,35369,12674,23398
2014,4,6,16042,92198,13975,33400,98063,2026.33,2602,1622,2680,8944,92936,19124,33284
2014,4,7,6305,17806,94595,24185,83813,2026.33,1913,1958,4777,8783,48506,10150,44968
2014,4,8,48533,83707,46459,30060,88642,2026.33,2743,4682,1538,6717,54433,19194,31828
2014,4,9,66353,77037,19986,30386,52333,2026.33,4942,4988,2078,7174,99173,47242,29274
2014,4,10,62208,36087,79201,61985,61222,2026.33,3962,4753,2764,5420,56164,16406,27707
2014,4,11,73601,8908,37441,63978,91978,2026.33,510,3329,1078,5105,10142,37594,41875
2014,4,12,34379,95009,28935,97809,12250,2026.33,966,4456,1102,9798,52793,16248,28108
2014,4,13,84663,81756,67874,12427,57176,2026.33,766,1560,4297,5260,11104,15262,40390
2014,4,14,90852,12577,15956,76114,17682,2026.33,542,2059,3734,8993,66220,10983,37375
2014,4,15,3454,11272,51793,352,51875,2026.33,3470,1536,2692,5400,65315,19744,4586
2014,4,16,83086,10500,6996,48735,93125,2026.33,1360,1338,2028,8667,76440,31061,34452
2014,4,17,76042,22852,33122,24777,81846,2026.33,2111,1650,1964,7816,16078,45190,15694
2014,4,18,74841,60472,48080,77533,19520,2026.33,3752,2604,1010,7099,51338,49722,13395
2014,4,19,11551,74051,50050,74931,12718,2026.33,992,3759,2045,5465,29887,30242,42843
2014,4,20,37511,31999,81893,64475,2255,2026.33,1016,2094,1444,7302,70979,30236,33894
2014,4,21,70194,24732,99193,10440,1831,2026.33,674,4732,4580,6562,21015,14626,1072
2014,4,22,85757,93360,58761,67803,15177,2026.33,3044,2686,1998,9937,33512,39252,38648
2014,4,23,30183,25881,32699,90900,66329,2026.33,2487,1521,4760,6679,63312,12942,20030
2014,4,24,53562,39826,9028,94494,66389,2026.33,3143,3496,1105,6520,36298,21281,46395
2014,4,25,11904,84344,40320,65254,30633,2026.33,857,1638,1063,9907,68066,32391,40184
2014,4,26,89938,71906,35266,51050,58586,2026.33,698,2146,4755,5723,13290,37495,14930
2014,4,27,2118,71136,5992,58223,94391,2026.33,855,2645,2985,5062,87898,39969,42291
2014,4,28,92710,25108,67136,8773,95016,2026.33,2516,4952,2107,9133,52353,32044,35202
2014,4,29,74063,82698,94191,28818,38421,2026.33,1312,1084,4669,9246,15111,15412,17183
2014,4,30,30947,77319,38058,90284,79845,2026.33,514,2553,2415,7387,81326,28782,42309
2014,5,1,5195,63735,22401,64328,32441,3191.65,3389,1166,4986,7207,53558,48521,4445
2014,5,2,49872,10448,53191,38528,25560,3191.65,4473,4229,3012,6108,99074,31672,18603
2014,5,3,56361,71628,49088,20101,69306,3191.65,4041,4499,2956,5794,38826,13506,27871
2014,5,4,62238,77217,71887,77224,60776,3191.65,744,1998,2243,5287,65526,44154,25445
2014,5,5,80242,51352,13385,3254,27461,3191.65,4925,1446,1778,5990,36624,19743,12459
2014,5,6,94588,55666,44243,18896,13459,3191.65,644,2047,1637,7530,69271,15086,33070
2014,5,7,89327,11368,80763,57922,6655,3191.65,2076,1896,3992,5460,13012,41452,46289
2014,5,8,94271,91428,57977,94708,58145,3191.65,4450,2731,1618,5045,87978,30077,44602
2014,5,9,24467,63623,88477,1104,27505,3191.65,1219,3182,4115,8333,91104,42121,7748
2014,5,10,30975,43181,79018,44967,24993,3191.65,2770,1238,3298,6038,30321,17794,35520
2014,5,11,55348,11125,36878,21967,36170,3191.65,3395,1280,4830,6871,78090,48686,24856
2014,5,12,80972,65662,81870,66439,33995,3191.65,3559,4968,3857,7868,26286,40201,39326
2014,5,13,55801,29057,25816,65451,89804,3191.65,3244,1502,3612,8374,83468,19781,22489
2014,5,14,11329,18216,96769,16159,41440,3191.65,1197,2410,1048,6142,88848,24514,24859
2014,5,15,68744,63760,55835,17601,17689,3191.65,2801,3488,2529,7242,38938,33684,32122
2014,5,16,6105,88535,95188,6070,58656,3191.65,850,4984,4575,8971,10006,21014,45008
2014,5,17,13830,83692,93425,70702,63110,3191.65,890,1852,2383,7401,65804,30072,48625
2014,5,18,15875,73606,69913,43405,23574,3191.65,2088,1030,3737,8627,52099,22393,8852
2014,5,19,83636,94302,58730,13211,33273,3191.65,576,3454,1267,8010,34155,40728,27576
2014,5,20,92625,79371,88934,71360,13124,3191.65,1431,3998,4695,7696,88754,18268,4738
2014,5,21,62900,82195,14299,76637,70823,3191.65,4029,1628,2051,8230,12182,26675,32750
2014,5,22,1687,948,90130,79306,11300,3191.65,678,1130,1014,5318,91634,33130,24285
2014,5,23,80057,59419,78481,24752,97115,3191.65,4371,1462,4428,8182,53001,36602,17235
2014,5,24,22772,18384,7412,16175,42494,3191.65,2850,4179,1446,9331,39836,10958,24135
2014,5,25,73617,59871,73008,93623,1541,3191.65,3104,1596,1678,6366,22699,37526,14643
2014,5,26,5171,48424,13892,70952,88446,3191.65,2553,2568,1130,5298,60095,44121,16893
2014,5,27,55452,19298,88301,96886,68629,3191.65,4617,2244,4359,5260,52219,11808,28138
2014,5,28,3620,95324,3849,44032,33261,3191.65,2909,4782,1322,8152,25733,46119,42900
2014,5,29,11397,33288,40041,96673,64605,3191.65,793,1407,4432,5445,33292,38060,1158
2014,5,30,89935,99263,46658,10646,21888,3191.65,2897,1858,1112,6204,17998,10163,48877
2014,5,31,12349,151,14947,3672,28303,3191.65,1142,4698,1302,6182,52722,21274,40680
2014,6,1,9868,7683,75750,71666,57327,1877.23,2951,1588,1819,9908,78475,42047,30163
2014,6,2,37847,36686,52599,7296,38927,1877.23,4643,1742,2708,9666,11766,34739,12763
2014,6,3,55810,39782,75059,11992,8856,1877.23,4661,1350,1494,6762,13490,27693,46333
2014,6,4,56925,1044,84282,96,5993,1877.23,2142,3838,2146,9492,67485,21073,29110
2014,6,5,23856,87130,26502,67916,26796,1877.23,2654,3956,2717,8138,27300,15858,26585
2014,6,6,6750,11962,43000,77116,5076,1877.23,1160,2000,2135,7206,62095,23127,16092
2014,6,7,904,4239,33319,33050,15332,1877.23,958,4186,4284,6666,14212,47432,17156
2014,6,8,6265,76108,46389,5334,20173,1877.23,3257,1921,2001,5228,20388,14164,23689
2014,6,9,38701,41550,85430,22188,63344,1877.23,640,1206,3114,9980,29999,49797,47525
2014,6,10,62141,66827,38984,82778,30155,1877.23,866,1418,3544,5908,41751,17442,12437
2014,6,11,82991,71361,1990,1344,43970,1877.23,3420,4022,1630,7708,21209,26325,38730
2014,6,12,57727,16525,56924,42193,77862,1877.23,1990,1526,1766,7325,39131,16607,3276
2014,6,13,59763,69341,53026,98307,78642,1877.23,3374,1631,3840,5363,62975,42810,11129
2014,6,14,30445,87748,41833,27076,97950,1877.23,3400,2027,1846,5334,14219,40131,13042
2014,6,15,79952,72562,46486,66405,69888,1877.23,3011,4649,4956,9582,44307,49950,35617
2014,6,16,63517,17682,11582,78709,9397,1877.23,1518,4840,3656,9702,66915,26605,40909
2014,6,17,42745,70317,48633,55015,46993,1877.23,610,3295,3117,6554,19408,38004,29204
2014,6,18,77248,92711,84006,48557,45099,1877.23,3506,4966,2345,6439,14726,38093,44665
2014,6,19,17349,41546,27934,12357,21248,1877.23,636,1402,2869,7900,35357,44861,11202
2014,6,20,49501,96856,4509,17618,88487,1877.23,1973,2085,1917,5978,46993,18367,14208
2014,6,21,643,61852,93334,79340,88292,1877.23,2432,1991,4904,6902,34347,26152,13360
2014,6,22,22920,56013,72848,37141,26310,1877.23,2001,1628,1412,5732,19568,19806,8206
2014,6,23,17069,81753,8336,40338,54084,1877.23,3704,4725,2180,8389,50417,21823,5330
2014,6,24,48101,34202,43815,3006,45920,1877.23,509,1590,1877,8356,22330,43186,44514
2014,6,25,92914,20684,68997,14326,39897,1877.23,575,1964,1064,5263,97301,30962,28776
2014,6,26,20593,22358,2041,54125,57099,1877.23,948,1662,1658,6114,24556,48930,2458
2014,6,27,46981,36418,50473,13858,21126,1877.23,2044,1594,1190,9598,61068,16087,39156
2014,6,28,87520,1645,39404,48047,83260,1877.23,732,3851,1686,7401,74327,32513,36706
2014,6,29,49859,66628,54065,52869,2743,1877.23,3150,1074,1389,9960,96283,10086,28621
2014,6,30,74131,19680,82906,16673,12072,1877.23,4111,4590,1970,8515,63989,45229,10327
2014,7,1,59351,65433,66987,56752,56112,2953.94,2961,2739,4915,5829,41833,14887,15852
2014,7,2,10333,7908,96277,95308,20543,2953.94,789,1846,4400,9874,68645,24726,15144
2014,7,3,17926,84589,3049,56441,48578,2953.94,3012,4279,1413,10006,97382,10130,14630
2014,7,4,47203,20344,25265,17118,12525,2953.94,3357,4208,1356,7950,34515,28250,17098
2014,7,5,92481,20305,68473,73234,39119,2953.94,2959,2043,3058,7360,29835,36635,37119
2014,7,6,98342,77848,27267,61108,9198,2953.94,3632,1399,1343,5248,89869,40219,24649
2014,7,7,88698,4579,29429,80054,15564,2953.94,3303,4396,1210,6266,97629,12150,13944
2014,7,8,46599,11941,29466,84657,29301,2953.94,2643,3994,2147,5074,10212,12696,9301
2014,7,9,72262,68734,19097,33605,90334,2953.94,3823,4030,4895,9603,75435,11810,25318
2014,7,10,49900,91,86207,50500,93219,2953.94,2921,1168,1562,9574,40824,41428,33836
2014,7,11,28039,44820,85423,81538,76081,2953.94,4233,3341,1226,9681,98297,15941,40524
2014,7,12,21351,38474,61324,51246,8077,2953.94,4408,2975,1849,7894,24826,46419,36759
2014,7,13,32155,64100,2589,44283,16486,2953.94,710,1760,1882,7485,42412,47016,9765
2014,7,14,94361,86647,61711,86322,66328,2953.94,3614,2678,4832,9938,55275,22909,10008
2014,7,15,66697,1036,97237,19898,33003,2953.94,1317,1508,2514,5257,25790,35352,38416
2014,7,16,45022,27853,96228,65958,15338,2953.94,4326,1050,1174,7388,28723,15940,38641
2014,7,17,33748,97338,11996,48581,27276,2953.94,1489,1326,4658,5077,30221,34012,33624
2014,7,18,23493,12891,15521,26008,98148,2953.94,1359,4521,1040,7586,41830,17204,7663
2014,7,19,12579,37509,59607,37865,94897,2953.94,2182,3644,1344,8364,77224,29294,38330
2014,7,20,74153,65066,39619,75164,66495,2953.94,527,4987,4082,7400,32346,13582,36193
2014,7,21,15063,10058,89456,16930,83996,2953.94,4134,1574,1238,7490,50790,30042,31286
2014,7,22,82071,12973,8687,84090,3503,2953.94,3383,2654,3679,9354,69169,11766,2263
2014,7,23,55547,94698,56514,70981,52098,2953.94,4562,3511,1102,6054,14422,49263,38860
2014,7,24,21656,50928,95838,6802,61020,2953.94,3195,3089,1914,8234,43530,29454,46629
2014,7,25,46849,56915,73462,30529,26269,2953.94,702,3166,3679,7144,69146,22128,8983
2014,7,26,42427,70062,21993,74047,60431,2953.94,3309,3437,4712,5499,21590,11846,22434
2014,7,27,48480,24787,10174,24432,69373,2953.94,982,1220,1969,7798,46748,19589,3704
2014,7,28,69034,43803,67756,39066,97370,2953.94,1193,1147,3315,9537,30193,13686,3255
2014,7,29,38323,19856,98536,28035,5355,2953.94,3766,1550,1263,5291,10968,46987,36478
2014,7,30,58995,47559,63209,2317,57610,2953.94,1905,1643,1463,6013,65708,12406,26309
2014,7,31,9268,43254,56333,32583,59144,2953.94,2679,2465,4084,7566,25500,44438,2878
2014,8,1,20619,30976,61660,25910,41945,2711.1,1255,4502,3207,7152,63464,30867,8648
2014,8,2,91830,90108,17331,47843,72168,2711.1,2109,1772,1551,6043,90915,18866,33868
2014,8,3,55075,4734,48514,2642,46586,2711.1,1685,3555,1631,9402,25816,14927,9304
2014,8,4,73344,27072,4430,77903,46996,2711.1,3770,3824,4352,9838,86666,12871,34246
2014,8,5,92672,60128,10997,99223,66171,2711.1,3651,1244,2996,7042,40237,35933,18264
2014,8,6,99172,26923,69489,55803,7972,2711.1,729,2666,3728,6074,75569,35723,45305
2014,8,7,75757,692,40900,66462,59496,2711.1,684,2167,4044,6074,51389,36566,43918
2014,8,8,91297,76393,7811,30645,66261,2711.1,1578,1784,1322,9702,37586,49293,48049
2014,8,9,97724,24669,13313,36452,32532,2711.1,3526,4639,1858,9425,91100,31771,38882
2014,8,10,23343,53138,33939,43739,26170,2711.1,618,3817,4424,8114,80814,10685,1681
2014,8,11,2515,13745,42470,10190,16163,2711.1,834,1966,2427,9146,83040,19958,46408
2014,8,12,44380,21567,10951,66656,17344,2711.1,3427,1380,1539,8717,84423,14061,18403
2014,8,13,398,31080,64231,94823,85547,2711.1,1859,3060,3788,5510,14601,41303,45045
2014,8,14,43440,40437,21541,80868,95935,2711.1,2177,1666,2499,8127,23321,26195,20934
2014,8,15,12883,71749,16881,84422,86819,2711.1,4834,3567,1542,9065,98389,10278,17657
2014,8,16,40462,86601,38695,99251,33633,2711.1,553,2072,1478,8445,57939,22370,19648
2014,8,17,49379,41469,79037,8231,35949,2711.1,4425,3830,1862,7657,49603,27276,2358
2014,8,18,51666,80791,80844,16754,59856,2711.1,2386,1294,3537,9758,15918,32170,45586
2014,8,19,92081,22824,9243,18516,51270,2711.1,885,1999,1353,9921,25229,43653,33534
2014,8,20,38632,9655,42484,45442,43665,2711.1,4069,1346,4229,6264,12082,15436,8440
