year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,10,17451,28584,32208,17993,67382,2086.37,4285,3995,1714,7651,73116,45805,39917
2005,6,11,11071,9616,31044,3761,99110,2086.37,4099,2667,1874,8118,18562,48962,37655
2005,6,12,25615,80379,85927,24638,79469,2086.37,734,3270,4346,8596,47614,23079,10764
2005,6,13,34210,51900,28427,47276,65904,2086.37,3080,3325,1158,8258,13437,26619,1544
2005,6,14,28131,78890,55639,45415,47008,2086.37,4376,3974,1870,6655,13611,16751,24201
2005,6,15,57419,25698,80022,63117,69991,2086.37,2548,1114,2239,7862,67827,28142,43989
2005,6,16,98870,27261,87821,10028,17737,2086.37,2998,1742,1238,8636,15276,43506,1258
2005,6,17,82837,18362,32481,70120,15017,2086.37,1870,3786,3141,6496,68255,16272,12444
2005,6,18,77232,20804,95036,5824,18130,2086.37,644,1999,1054,8137,43378,15728,12864
2005,6,19,5748,12730,70078,2246,21366,2086.37,751,1118,1072,9176,90673,27440,27711
2005,6,20,57028,43896,16228,61521,93491,2086.37,1003,1454,1637,8382,76545,12246,34483
2005,6,21,93903,93215,89470,378,81353,2086.37,4588,3451,1164,9340,11402,33294,32849
2005,6,22,88729,67801,3849,1153,62384,2086.37,3592,1534,1120,9438,97282,14611,10874
2005,6,23,45654,33287,51686,83643,64326,2086.37,4761,4579,2796,9230,91308,19148,44583
2005,6,24,78431,15897,22600,40360,10562,2086.37,502,1292,2448,6902,16793,41183,44649
2005,6,25,71081,61739,26947,58553,22910,2086.37,3163,4915,3866,9706,68557,18202,40581
2005,6,26,35783,24671,45475,73580,70254,2086.37,4079,1430,2678,8031,21747,29592,36783
2005,6,27,92680,61754,95234,21480,21960,2086.37,2662,4391,1006,5960,84296,29378,28380
2005,6,28,96542,7460,14294,86760,98661,2086.37,2655,4442,3873,6268,24373,10478,49204
2005,6,29,56265,33454,91867,8943,81485,2086.37,4886,1040,1718,6472,11994,13677,13614
2005,6,30,44852,41009,39422,51321,96970,2086.37,698,3510,2528,5406,80269,12540,23718
2005,7,1,37925,96984,50773,57407,21357,1361.87,3670,4809,3117,8964,52645,33082,11252
2005,7,2,43852,43161,74801,60324,71507,1361.87,1526,2515,4250,9198,18978,34319,4830
2005,7,3,69897,19347,48201,81241,15968,1361.87,3139,1006,2723,8912,27650,45432,10741
2005,7,4,20164,57673,16594,89633,96637,1361.87,2714,1839,3751,7514,17162,17142,35592
2005,7,5,68696,55041,29126,29299,44239,1361.87,3617,1978,2955,7298,28079,23922,38610
2005,7,6,88911,36220,44167,12986,95132,1361.87,3417,1646,1690,5482,21278,17668,38169
2005,7,7,76955,10345,15669,22058,74211,1361.87,3667,2905,4223,7792,72203,14814,49184
2005,7,8,6402,2174,11654,80709,80343,1361.87,983,4252,2303,6034,82238,15174,6085
2005,7,9,36023,57008,51785,81863,48371,1361.87,2043,1676,4758,5434,63734,23968,39415
2005,7,10,21896,2402,33227,42471,86547,1361.87,3636,4299,3954,5289,90008,17218,5430
2005,7,11,91375,77344,73550,30,25197,1361.87,702,1218,4147,7838,59433,43869,22140
2005,7,12,77720,16477,35547,77478,89189,1361.87,2798,2435,4385,7376,69906,20931,15633
2005,7,13,39158,9895,30232,63113,61537,1361.87,2409,4262,1174,7310,69291,10974,36592
2005,7,14,29451,5812,16702,58598,94117,1361.87,3818,1835,2610,8738,65664,48151,26135
2005,7,15,36349,49815,25587,70735,67191,1361.87,3017,1348,1739,9210,85812,33275,11845
2005,7,16,91192,53222,68890,21478,10532,1361.87,3312,1333,1406,5878,14930,17870,38181
2005,7,17,2500,102,42648,95110,20818,1361.87,4612,2166,4478,5199,44252,16050,24664
2005,7,18,63396,52270,80721,1487,6871,1361.87,1113,4413,1105,6134,52243,46637,16533
2005,7,19,24536,45556,2971,84880,55569,1361.87,691,3067,1422,9390,69528,21523,34254
2005,7,20,39354,79142,28690,13832,30693,1361.87,3204,1786,1563,8924,11926,48433,22942
2005,7,21,51810,13040,79199,87915,99395,1361.87,903,3929,1996,7542,25160,48916,31442
2005,7,22,20832,80852,23336,71538,95542,1361.87,4412,4894,4709,8102,65078,35401,9217
2005,7,23,77396,69635,62193,18959,54911,1361.87,3743,1719,3510,5894,10986,11646,24119
2005,7,24,10736,78242,26834,4085,64820,1361.87,4352,2002,4196,9040,89891,11089,1994
2005,7,25,18257,49305,95984,39318,37407,1361.87,1070,1153,2047,6534,66464,15734,27414
2005,7,26,27382,50208,25030,30892,29502,1361.87,618,1589,1228,6980,77025,11780,2368
2005,7,27,45326,46378,13784,10874,55418,1361.87,1962,1110,2978,7945,45694,13482,3675
2005,7,28,61712,36765,54243,8759,90028,1361.87,2068,3760,2265,8422,81003,33119,20707
2005,7,29,4466,31151,89709,51427,24483,1361.87,3207,1159,4462,6694,97032,34880,16734
2005,7,30,97017,68995,91258,66348,53292,1361.87,4435,1526,1238,7364,40113,30095,36953
2005,7,31,64384,83534,30208,68002,35632,1361.87,1120,1449,3712,7180,24227,33194,11211
2005,8,1,3787,85706,3376,97129,82738,2384.29,1004,3083,2217,6402,21375,15521,4608
2005,8,2,98984,52730,55590,42662,9195,2384.29,3396,2728,2244,5618,44711,43455,2038
2005,8,3,8870,17513,68520,16050,41741,2384.29,1314,1878,3771,6042,75359,36509,1715
2005,8,4,47002,85857,4593,59219,95405,2384.29,4739,4387,1401,6681,53400,20595,42320
2005,8,5,48719,76798,13324,30963,84547,2384.29,769,4768,1899,9289,25817,49991,24388
2005,8,6,77356,32133,11871,31127,58175,2384.29,3987,1470,4437,9874,80746,19238,37230
2005,8,7,47252,21838,95581,58653,18519,2384.29,600,2236,3482,8923,14551,43028,15334
2005,8,8,83311,55321,52797,91563,64610,2384.29,1553,3316,2098,6856,89443,13062,44967
2005,8,9,57005,73431,23152,62794,78363,2384.29,3986,1966,2087,5919,16970,10605,3898
2005,8,10,41253,12571,44195,99735,37847,2384.29,4114,2508,1698,8263,29070,45027,8746
2005,8,11,23230,70625,69696,66680,40400,2384.29,3303,2404,3921,7806,60197,43635,9139
2005,8,12,28057,40537,1954,70144,16456,2384.29,748,2707,2846,5206,57441,35692,18925
2005,8,13,50040,16556,23202,80458,44819,2384.29,1836,4399,4247,6154,51078,29647,2272
2005,8,14,37023,35734,93404,2296,43541,2384.29,2282,1596,1982,8482,58091,26943,19953
2005,8,15,83161,88840,84651,47359,96487,2384.29,3051,1525,1351,6252,43334,10114,8444
2005,8,16,24876,51523,36922,80476,29407,2384.29,1474,2780,1437,9877,11486,16329,4352
2005,8,17,56182,63710,4278,66671,27946,2384.29,4965,2457,2559,7814,74816,14045,12369
2005,8,18,69412,24220,26924,60763,96824,2384.29,4636,1698,3132,5828,18525,33890,36610
2005,8,19,87261,95000,66671,43698,64877,2384.29,1378,1058,3158,5310,16350,26104,34450
2005,8,20,43024,14046,19914,10584,25014,2384.29,4628,1564,1230,6234,87891,32123,11082
2005,8,21,4514,17528,70175,42646,437,2384.29,2887,4049,1942,5909,64098,31279,38700
2005,8,22,10359,40478,2338,58517,21133,2384.29,972,4156,3167,7238,74739,28180,22770
2005,8,23,98320,65720,88958,33621,83624,2384.29,2095,3136,1466,8621,47133,11165,26850
2005,8,24,73674,90021,15215,73725,15930,2384.29,822,2639,1141,7396,17507,14558,29313
2005,8,25,96463,68481,21431,49630,55719,2384.29,4162,1586,4592,9471,20361,28215,12522
2005,8,26,26321,2458,66352,53402,87431,2384.29,4566,1103,4856,6132,34827,17166,29837
2005,8,27,91797,89832,11129,27939,79877,2384.29,878,1338,2116,5998,42320,19186,28637
2005,8,28,51868,86483,39576,46460,35954,2384.29,4675,3626,1718,7378,32027,32528,26290
2005,8,29,37216,12946,43633,73424,9078,2384.29,561,2225,1998,6092,45163,30870,44812
2005,8,30,81678,46728,57210,78794,86074,2384.29,4331,2940,2363,8598,84400,38316,15882
2005,8,31,96549,25428,33295,91647,32806,2384.29,4174,1372,3266,8326,59796,14810,15322
2005,9,1,1710,37274,29965,54751,82437,1931.67,1428,1042,4396,6322,47941,18358,10836
2005,9,2,95906,85883,18993,32517,86635,1931.67,4064,3413,1955,5750,77570,38628,23661
2005,9,3,11237,63944,83248,61748,40092,1931.67,717,3152,4215,7033,29254,23004,36943
2005,9,4,64221,65683,84873,64969,13609,1931.67,1597,1740,1814,9574,58381,38033,32814
2005,9,5,74251,3798,66447,97558,24508,1931.67,1185,2095,2960,9432,13842,14403,44018
2005,9,6,72728,20912,22556,13295,74298,1931.67,2650,3517,3844,7522,19838,47452,1810
2005,9,7,86689,1436,89670,38088,18378,1931.67,1121,2627,3199,5144,90184,42706,48051
2005,9,8,86585,92722,61154,10897,62155,1931.67,608,4881,2259,7854,64527,36556,41349
2005,9,9,49665,17179,41427,83509,71053,1931.67,2312,2740,4051,6981,95828,47428,27617
2005,9,10,1384,71950,6408,69583,30869,1931.67,3640,2453,1340,6145,28349,34171,12944
2005,9,11,47494,3650,35405,76106,1504,1931.67,4013,2519,2109,7174,51027,38162,49932
2005,9,12,14408,14692,62255,93460,51673,1931.67,2239,4407,2735,9999,55341,43604,24435
2005,9,13,59295,33982,11058,81312,6480,1931.67,974,3972,4407,7238,30077,10911,39407
2005,9,14,17171,9092,28431,50632,45883,1931.67,610,1190,1012,7514,70101,28526,45811
2005,9,15,8187,93693,47934,70923,23692,1931.67,4526,2986,3608,5583,64297,10087,3276
2005,9,16,31342,46133,30413,90750,63371,1931.67,3012,1892,1874,5598,63876,31815,10490
2005,9,17,24957,35374,8458,35459,69126,1931.67,682,2312,2250,8269,64586,12294,28559
2005,9,18,97897,45465,11633,67858,37400,1931.67,2944,3740,4765,8356,75841,18136,42282
2005,9,19,35199,60206,31381,21131,73001,1931.67,4297,2956,1270,7754,49766,49755,45257
2005,9,20,72665,80103,93420,61268,74725,1931.67,3561,2620,4821,6210,56829,14450,24358
2005,9,21,93827,1127,42314,48593,75835,1931.67,3080,1032,4712,8930,48515,17712,18155
2005,9,22,26070,17813,82021,56700,11920,1931.67,2806,4583,3241,5166,45850,19317,48140
2005,9,23,56936,35764,8291,76758,53661,1931.67,3977,3839,1245,6290,28783,42080,15120
2005,9,24,10798,11864,69465,5510,42676,1931.67,4573,3744,2144,7945,41795,30415,17980
2005,9,25,36085,30955,64999,80679,13533,1931.67,4995,1898,4316,8285,63576,32977,27202
2005,9,26,89758,97555,96817,56003,90197,1931.67,4434,2345,3814,8342,22854,12841,25600
2005,9,27,34583,28780,81587,86727,16726,1931.67,3493,2809,1384,8492,33487,18582,39734
2005,9,28,92046,49836,71040,87714,58121,1931.67,690,2877,3521,7726,20232,10150,34616
2005,9,29,59458,51019,72416,29624,51270,1931.67,2465,1714,1634,6598,88930,14262,11623
2005,9,30,96489,72425,26289,67177,37269,1931.67,4099,1340,1934,5138,33378,14230,9776
2005,10,1,54070,64665,70980,87928,84897,1578,3737,1840,3465,9712,14174,26439,26050
2005,10,2,52178,89389,66841,8933,94672,1578,852,2095,1050,8949,17482,26382,23968
2005,10,3,73049,50029,52346,44540,99759,1578,645,3827,2444,7976,58107,18693,2781
2005,10,4,64027,38197,70961,78844,64261,1578,574,1438,1966,8518,41722,24908,24497
2005,10,5,12442,47144,58356,79049,36093,1578,872,4141,1830,8266,53680,45208,29071
2005,10,6,43261,20678,15389,60705,58654,1578,749,4031,3043,6709,34226,42303,23496
2005,10,7,57559,39509,25094,37796,27984,1578,4055,1776,1274,7410,35825,16404,16817
2005,10,8,66481,41257,91898,11931,31737,1578,2138,4996,3958,8878,35700,15232,11930
2005,10,9,78726,47803,12996,6769,14512,1578,858,2069,3082,6869,26216,31065,47222
2005,10,10,40038,71624,87842,70350,59034,1578,1753,1865,1274,5002,70147,13010,23667
2005,10,11,6932,43639,4359,5890,32517,1578,4852,1242,4213,9199,34362,18724,6412
2005,10,12,56422,49787,7147,59504,23009,1578,1920,3045,1338,9532,33394,46723,49715
2005,10,13,34781,70148,38590,32407,31502,1578,1769,3432,3726,6127,60673,10014,8737
2005,10,14,22539,56879,12486,43104,66078,1578,1828,3850,2986,5326,14705,18838,46848
2005,10,15,35041,21626,15392,72731,32740,1578,4454,2519,1170,8800,99925,16787,48787
2005,10,16,49484,78047,21572,18211,44175,1578,4453,3064,1827,8290,26168,17054,48598
2005,10,17,11490,4349,9460,40828,6027,1578,3173,2418,1590,8565,30149,28529,24165
2005,10,18,73704,15956,62401,25341,40351,1578,3479,1185,1724,7798,24395,17250,28678
2005,10,19,45001,60201,16667,33180,8491,1578,2435,1332,3534,6894,77159,19560,42835
2005,10,20,37412,86686,43332,83202,11603,1578,1730,1250,1584,7862,26997,12489,39833
2005,10,21,19160,35478,68675,75884,81881,1578,3133,3232,4622,6152,76411,44465,9423
2005,10,22,68987,80199,30798,48874,93446,1578,4785,1722,2345,8116,14057,38947,24309
2005,10,23,84301,92140,40605,90088,32622,1578,3928,1780,4431,7603,44016,10558,17603
2005,10,24,63378,53502,44544,33000,79654,1578,2464,4992,1152,9236,13865,44597,20955
2005,10,25,15275,65003,25454,42620,59472,1578,2919,3771,4353,8523,50211,13326,5863
2005,10,26,22478,19140,65108,41909,73095,1578,3219,1471,3976,7762,69471,17270,25476
2005,10,27,25069,13288,39975,42574,4254,1578,3522,4527,1614,8976,78498,44664,20192
2005,10,28,51191,76418,54789,15545,14942,1578,3870,3770,4138,5414,95679,47233,5000
2005,10,29,52157,55251,50057,31134,59366,1578,1115,4433,4167,6089,27006,13710,19528
2005,10,30,16281,80530,89300,67826,75858,1578,3842,3399,4215,7270,75295,25508,17798
2005,10,31,54982,20519,45631,95472,47200,1578,4056,4356,2912,9113,30489,22277,41310
2005,11,1,52957,56711,44160,15398,70,2621.33,3029,1950,3230,5854,89159,21028,47580
2005,11,2,11049,48911,31596,44679,24207,2621.33,1011,4724,4085,5962,16560,26747,23456
2005,11,3,20540,7632,39660,79653,54473,2621.33,4645,3780,4998,8804,39177,11422,28289
2005,11,4,32737,87207,14722,35967,19414,2621.33,3346,1874,4143,5202,91492,43349,20233
2005,11,5,94749,23856,54426,80187,35339,2621.33,3285,1766,1684,9296,51882,41156,29053
2005,11,6,7585,26528,64938,8935,61685,2621.33,1706,4420,4025,5738,46738,43438,20467
2005,11,7,61661,70086,90252,47156,57731,2621.33,1856,3831,1951,7633,65369,23641,48096
2005,11,8,6686,88655,29520,93370,84303,2621.33,878,3238,4281,8698,17172,35965,47755
2005,11,9,68986,60231,96738,93011,1659,2621.33,2800,4670,4913,9404,43177,37643,43477
2005,11,10,57500,34,56475,95803,27667,2621.33,4444,4351,1849,5315,44073,11151,21844
2005,11,11,13070,94952,19390,37352,43471,2621.33,4668,2455,3144,6406,10942,31154,2915
2005,11,12,96235,58267,27177,26148,17671,2621.33,598,1522,1574,6617,87324,14404,20354
2005,11,13,24813,73121,48757,51663,88437,2621.33,4165,1505,4132,9824,55208,13954,42830
2005,11,14,84174,94878,76410,13670,47636,2621.33,1176,3869,1494,8352,86368,40516,31876
2005,11,15,75059,32863,98391,61797,19480,2621.33,1201,1298,1566,5266,12306,13623,2068
2005,11,16,50491,7824,81482,70975,22731,2621.33,4928,3255,2918,5378,36925,45553,36690
2005,11,17,9566,98102,55775,82412,2806,2621.33,4279,4215,1357,7670,72364,27188,8495
2005,11,18,89738,64918,87833,64925,6227,2621.33,4900,3068,1342,6381,60394,29748,16491
2005,11,19,79423,95323,3005,27342,23012,2621.33,4246,3928,1478,5522,47691,23539,6282
2005,11,20,69868,36972,84108,77577,40994,2621.33,4765,1470,1388,8949,12006,43966,6472
2005,11,21,41793,56907,33387,82459,99640,2621.33,2206,4062,1846,6278,12816,44817,43781
2005,11,22,37844,45650,10099,8578,57023,2621.33,3469,3242,4760,5162,20818,16910,7790
2005,11,23,55400,41936,82836,93140,50886,2621.33,3457,2677,3100,6843,91487,17740,44843
2005,11,24,96976,53694,46803,18782,35257,2621.33,4950,4451,1718,7414,98029,22229,3206
2005,11,25,47839,96499,15472,58951,95427,2621.33,1056,2177,4577,8086,60316,45462,2642
2005,11,26,5086,13774,54492,89539,16969,2621.33,2278,1210,1023,8170,49076,17631,45979
2005,11,27,73638,45379,57084,88844,35428,2621.33,2424,4617,2962,9247,58567,29740,21465
2005,11,28,61890,85976,46918,72819,96220,2621.33,3280,2656,3710,9123,14398,20678,23586
2005,11,29,35102,80825,17326,67477,1257,2621.33,934,4893,3131,8794,80089,13558,32754
2005,11,30,63656,73866,63176,47970,83114,2621.33,4061,1354,1718,7330,34172,36641,38096
2005,12,1,68805,70651,978,57928,94197,1524.74,4380,1974,1358,6426,92629,38085,38008
2005,12,2,28317,67524,16217,36860,63965,1524.74,1866,2829,1318,9566,37294,13749,46128
2005,12,3,41601,98649,54173,48931,49173,1524.74,1197,2976,4167,7062,92255,38364,7166
2005,12,4,1534,17988,79738,6866,11197,1524.74,4950,4512,1241,7519,92724,36557,22367
2005,12,5,23647,25943,74388,15653,7131,1524.74,754,3730,1682,9926,14013,25854,11682
2005,12,6,23444,26563,93832,17612,40090,1524.74,2327,1622,1734,8286,64840,31622,2439
2005,12,7,90783,76143,87487,63377,3662,1524.74,4933,3659,2505,8650,59312,45987,46563
2005,12,8,2355,5067,94718,45389,21345,1524.74,1242,1139,2997,5730,95102,24438,25083
2005,12,9,50217,33782,82413,70643,52198,1524.74,3616,2980,3395,6102,12722,43408,47253
2005,12,10,19018,22642,3421,41523,13315,1524.74,2509,1346,1014,8578,77408,38198,29085
2005,12,11,40014,98651,99338,8011,46429,1524.74,3800,1644,4573,9766,83638,46771,10793
2005,12,12,78466,2255,56104,18213,24709,1524.74,2972,3725,1452,5598,85247,14766,12460
2005,12,13,60477,89109,46787,60979,87688,1524.74,4176,4052,4197,9742,52062,35625,24195
2005,12,14,25659,863,98622,86584,48427,1524.74,3354,1891,4513,9457,61455,25573,32260
2005,12,15,18269,39429,69300,19722,37173,1524.74,839,2649,1078,7626,74979,14046,20899
2005,12,16,21821,90509,8099,61018,5375,1524.74,2994,2384,3726,6490,50319,42152,26513
2005,12,17,60227,50027,69045,61092,5836,1524.74,1665,1854,2631,9294,60177,39804,46852
2005,12,18,43215,11017,53806,19574,24995,1524.74,3619,1815,1298,8069,15674,14750,28785
2005,12,19,84582,87180,21107,78308,65147,1524.74,930,1522,1452,5856,11294,27287,21427
2005,12,20,69060,89482,67744,71692,78150,1524.74,1495,1364,1641,6638,57289,46635,44273
2005,12,21,10437,57262,59803,46082,65331,1524.74,3451,1264,1166,9126,44571,36312,17636
2005,12,22,12337,81384,61686,33789,3592,1524.74,2427,2651,1370,6122,60694,14837,30855
2005,12,23,22148,88542,86202,93789,70194,1524.74,1776,1981,2103,6578,59414,32434,9843
2005,12,24,50566,62867,48699,21732,3777,1524.74,3044,2464,1005,6081,82604,10948,9622
2005,12,25,16936,60032,99952,3624,37907,1524.74,3460,1014,4186,8174,70194,19379,10646
2005,12,26,30856,76971,16362,47960,43550,1524.74,1745,4114,4993,5443,32198,25121,25776
2005,12,27,21417,6595,23938,12422,42676,1524.74,4722,1936,2925,9673,95938,20831,6542
2005,12,28,320,64399,97238,49506,51764,1524.74,978,3970,4402,7950,46929,17242,17433
2005,12,29,10078,10027,14771,65072,5470,1524.74,1544,1886,3562,7862,55659,12589,46969
2005,12,30,87024,11734,88553,86301,51408,1524.74,2132,1726,1990,8748,17583,33355,34491
2005,12,31,88154,19173,32327,32557,37123,1524.74,3211,2200,1278,7981,28623,27455,45608
2006,1,1,1520,70694,68512,82002,26354,1929.87,764,4438,1005,6738,11700,36848,31102
2006,1,2,95162,73924,52089,15884,7860,1929.87,4036,2031,4122,5898,80506,29729,1797
2006,1,3,6157,44059,51716,74138,89034,1929.87,4087,1114,4864,7910,88906,42569,29172
2006,1,4,71404,74284,47009,57410,62313,1929.87,609,2474,3129,9049,73357,15958,2854
2006,1,5,30846,77394,94372,64968,46691,1929.87,1049,2846,1178,9116,26983,40672,41230
2006,1,6,58288,32423,31226,24505,6374,1929.87,2073,4128,1542,7078,67889,39430,36484
2006,1,7,49640,28499,46905,92769,57549,1929.87,934,3393,1466,8968,69713,27049,36614
2006,1,8,62062,97115,29896,13701,76231,1929.87,4373,1750,1316,7830,75374,12026,6879
2006,1,9,38434,8800,22507,65552,89234,1929.87,4981,1862,3894,8238,47992,26442,40397
2006,1,10,54852,8101,81189,1563,78932,1929.87,3611,1994,4367,8506,71045,13908,1814
2006,1,11,81738,25419,7820,87391,43721,1929.87,768,2153,4697,8274,64056,30282,49546
2006,1,12,28671,35390,85507,63918,69980,1929.87,728,1183,2950,6218,42745,12962,33499
2006,1,13,88801,21358,10579,69520,46216,1929.87,1469,4304,3393,8586,48046,17113,31624
2006,1,14,50187,63815,65619,74884,18442,1929.87,690,3463,1415,5438,27380,11230,46027
2006,1,15,40522,84093,92579,98472,21992,1929.87,3056,1594,3032,8634,96663,35600,35324
2006,1,16,76610,23133,79905,3,73774,1929.87,2115,3959,3117,9085,15194,42910,27952
2006,1,17,95112,20360,6375,76528,27383,1929.87,4274,2903,4198,6418,82726,12390,1862
2006,1,18,88528,67135,83335,77913,45770,1929.87,3512,2378,3130,9768,38733,26903,29998
2006,1,19,37720,5849,17215,62190,54935,1929.87,862,1750,4119,7825,42924,46501,32409
2006,1,20,77933,3551,80757,12131,56755,1929.87,4672,1634,1968,8006,39546,42737,29835
2006,1,21,48005,69411,31469,67487,79179,1929.87,741,3250,2401,7955,95439,13687,20202
2006,1,22,26716,16891,30086,95835,44717,1929.87,2335,4000,1560,6192,51130,49666,23010
2006,1,23,52926,35804,11301,99894,20162,1929.87,3983,3165,1054,6803,52003,15787,1704
2006,1,24,27005,12745,49038,35758,90700,1929.87,4445,2414,2718,9530,29600,22434,44477
2006,1,25,18892,21936,77787,11804,11379,1929.87,1470,1320,1072,5550,96901,19878,28918
2006,1,26,39970,22237,85752,76578,79040,1929.87,2364,2395,1008,5634,58152,15110,37755
2006,1,27,2230,57598,91318,79949,3480,1929.87,3734,2371,4205,6521,34174,36935,20918
2006,1,28,41791,95645,67592,22863,84768,1929.87,904,4736,3080,6198,10574,48471,30845
2006,1,29,63954,10031,20867,30805,51432,1929.87,4706,1462,4320,6023,66313,22799,45371
2006,1,30,33294,1400,11523,92499,97921,1929.87,4433,1062,2693,6762,95276,42460,45698
2006,1,31,44221,35725,83549,63653,78275,1929.87,2123,3579,1244,9341,11480,12675,1215
2006,2,1,10443,49041,80385,6466,15354,1581.64,1110,1753,1058,8608,31025,43107,19536
2006,2,2,44395,87089,801,7771,98717,1581.64,3343,1594,4513,8010,29067,10727,9614
2006,2,3,10472,3999,71972,26165,9735,1581.64,2228,1478,1558,7938,42993,31745,1000
2006,2,4,3501,99105,48499,911,47713,1581.64,4017,3458,2963,9422,16229,48032,45876
2006,2,5,37135,925,48825,96649,49272,1581.64,3727,4742,1890,5699,85907,15962,27892
2006,2,6,13051,39488,28153,29442,73453,1581.64,1186,3304,1026,6036,94214,34314,21146
2006,2,7,21913,54584,42773,21228,32105,1581.64,4259,1192,1277,8084,82239,25549,25354
2006,2,8,62328,72319,85292,60570,18018,1581.64,3545,2419,3390,6697,76861,16842,37551
2006,2,9,84196,54400,10147,54445,80437,1581.64,950,2348,1647,7883,39927,40103,20713
2006,2,10,23237,59188,25695,99515,27272,1581.64,1415,4598,1604,6706,50168,30973,24286
2006,2,11,30610,35066,78394,74000,48116,1581.64,2193,2310,1005,7392,86754,12892,5255
2006,2,12,70756,91866,25142,62403,56101,1581.64,2505,4336,4256,8200,95202,17879,15070
2006,2,13,68838,36618,73830,65442,79677,1581.64,1415,1170,1690,9626,10326,23530,40350
2006,2,14,46415,7830,55841,72420,57873,1581.64,882,3627,2163,5814,14772,23263,8947
2006,2,15,1776,9887,18953,42384,54439,1581.64,534,3276,2124,8194,88717,46800,14155
2006,2,16,24442,1485,73438,99857,76293,1581.64,4738,2706,4606,7750,11478,22478,40426
2006,2,17,70878,6692,1106,54393,43398,1581.64,2656,1454,4724,5930,87556,11040,8487
2006,2,18,43467,14172,45144,10591,98264,1581.64,3742,4056,1697,7179,55265,27989,1774
2006,2,19,53957,95004,67049,68563,6935,1581.64,1040,4163,1569,8497,48555,44966,28527
2006,2,20,83336,42564,6492,34413,55524,1581.64,4927,1398,4571,5718,42284,22834,10401
2006,2,21,51635,16028,78243,3332,79559,1581.64,1321,3515,4863,8369,16686,14446,33508
2006,2,22,93248,59471,62313,11169,34320,1581.64,1134,4007,3431,5262,68419,25306,10868
2006,2,23,73027,24699,57001,13950,26121,1581.64,3135,2754,1278,5538,81086,11222,49286
2006,2,24,64886,28760,44738,9749,43481,1581.64,2897,3079,3989,6998,64247,39660,13168
2006,2,25,51077,20382,23668,20860,99360,1581.64,2518,3737,3136,5870,10774,25608,8439
2006,2,26,35156,55822,69716,66820,3552,1581.64,3042,3436,1834,9131,94536,39392,17154
2006,2,27,18651,72434,92472,57640,28995,1581.64,3652,1422,3451,7319,33634,18336,6719
2006,2,28,95759,12505,97901,45247,48375,1581.64,2207,4882,4112,6922,66701,42663,16940
2006,3,1,61096,77452,86340,16580,88340,2389.52,946,2124,4554,9221,12246,15258,25732
2006,3,2,72874,2542,17428,76545,52528,2389.52,3654,1302,1696,8406,13405,24134,26591
2006,3,3,87461,13288,79599,10735,96342,2389.52,4809,3788,1065,7500,90367,20757,38615
2006,3,4,13232,41950,47882,64138,51171,2389.52,3113,1610,2893,5540,33291,25420,4001
2006,3,5,32132,21947,6804,89327,72200,2389.52,3460,1011,1200,6126,86745,12541,36561
2006,3,6,31673,87907,36330,14091,75407,2389.52,4847,4989,4998,5466,85478,10110,43050
2006,3,7,3081,73592,9268,75974,79132,2389.52,2745,2614,1722,7270,16940,12250,42559
2006,3,8,77462,96753,29067,43662,39812,2389.52,2554,2835,1254,5235,18277,11827,32164
2006,3,9,18285,3125,16817,19635,52206,2389.52,2154,1170,2237,7773,47611,21369,2295
2006,3,10,40333,81709,15336,37541,22610,2389.52,596,1422,4028,6014,60083,35191,32277
2006,3,11,84531,82638,89380,20952,57873,2389.52,2779,2509,2133,5947,12143,29338,7657
2006,3,12,84595,651,50976,76832,98424,2389.52,4552,1862,1647,9888,18010,35608,14939
2006,3,13,12165,15949,52031,57545,51963,2389.52,4088,2844,1102,8467,73796,35326,28466
2006,3,14,72476,22928,94188,99609,88875,2389.52,3946,3468,3333,6274,66652,38108,22684
2006,3,15,61213,31205,9569,74212,11093,2389.52,4819,4608,4516,8201,13505,11350,18569
2006,3,16,6667,88946,55676,34121,37413,2389.52,799,1239,3750,9986,25848,15258,45824
2006,3,17,69022,21147,47446,92355,67421,2389.52,1815,4985,1653,5480,19196,39098,14098
2006,3,18,91304,45369,45059,42172,23570,2389.52,1353,1588,2508,6770,97060,10246,8564
2006,3,19,79204,32860,43865,64306,79199,2389.52,1930,3219,2210,5727,56926,40983,19713
2006,3,20,16177,20094,35969,77830,92829,2389.52,3279,4131,1884,8338,42654,13622,21517
2006,3,21,86902,4008,19747,50763,37389,2389.52,3386,1591,1018,9030,80897,11568,16807
2006,3,22,98315,19180,26140,21878,21259,2389.52,2860,2434,4510,5180,31615,12338,49418
2006,3,23,36697,31248,96470,69934,59586,2389.52,3091,2838,4483,5684,13600,46871,5476
2006,3,24,95996,98340,29815,78366,26942,2389.52,4933,1054,2594,6073,47133,33852,27064
2006,3,25,65491,76346,37639,1354,41526,2389.52,3691,4573,1853,6513,80858,26438,35607
2006,3,26,81989,23950,39277,41472,3139,2389.52,4694,4134,3920,6958,93851,10861,19230
2006,3,27,27925,33786,52470,90520,16211,2389.52,723,3052,3651,9438,99405,11894,15955
2006,3,28,30321,13098,61103,47174,39611,2389.52,4963,2950,2262,5591,95774,14086,41961
2006,3,29,81173,50469,887,65093,51330,2389.52,954,1222,4875,9560,19886,27437,11091
