year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,29,25411,18090,25511,35530,39462,2395.53,1776,2300,1570,6725,63390,16001,43703
2004,9,30,69140,48991,53215,81220,83685,2395.53,542,1286,1796,7526,85434,28961,25328
2004,10,1,20350,18286,6781,87063,21740,2338.71,3824,1180,4345,8716,95641,18810,7484
2004,10,2,81130,52943,75181,74208,16333,2338.71,3346,1674,2099,9142,65358,18778,7534
2004,10,3,56185,12025,19672,58060,97460,2338.71,1911,4160,1918,7392,37575,10028,48634
2004,10,4,27528,82752,27542,26873,47106,2338.71,2624,4586,2477,7804,18793,25161,23184
2004,10,5,1690,78493,23189,78789,3059,2338.71,2566,1198,1152,7238,50005,14382,38547
2004,10,6,82224,96917,64895,99142,50609,2338.71,4150,4487,1573,6794,37711,48678,2470
2004,10,7,21227,40337,9617,30056,34493,2338.71,898,1182,3254,8405,31322,42664,44763
2004,10,8,83304,95242,34611,227,78832,2338.71,960,1054,1532,5855,76547,48492,34617
2004,10,9,14677,47050,42980,16250,45093,2338.71,1279,1319,2379,7248,12726,21871,30692
2004,10,10,52011,67944,24406,91617,62701,2338.71,632,2356,2321,5242,62582,46152,5729
2004,10,11,69859,93544,23559,67744,5751,2338.71,2587,1734,2154,7706,53028,42246,1846
2004,10,12,88963,34308,74918,26342,57908,2338.71,3212,1269,1939,8970,17885,16022,37645
2004,10,13,94699,68518,13349,78372,70113,2338.71,875,1322,1660,8876,40417,15864,25931
2004,10,14,80891,73006,44707,28045,64925,2338.71,1642,1974,3393,7912,96579,12612,47735
2004,10,15,15557,11144,32571,3848,50114,2338.71,4839,1163,1677,8187,39534,21789,16809
2004,10,16,60471,80410,94465,62648,61195,2338.71,575,2084,4238,5281,70128,11038,34882
2004,10,17,29368,23124,75753,94113,51036,2338.71,836,2943,4827,9336,86790,16292,38684
2004,10,18,32497,41631,43809,84174,26170,2338.71,2315,2991,1814,6272,65639,41298,33343
2004,10,19,68013,52567,83384,92252,84200,2338.71,2765,4918,2986,9870,24030,10373,19864
2004,10,20,78554,24445,43317,94733,90133,2338.71,2377,2628,4441,9550,23153,46962,46460
2004,10,21,20880,61821,49955,984,94952,2338.71,3634,2964,4511,8098,71567,35062,31946
2004,10,22,28233,85685,14981,37572,75555,2338.71,2944,1870,4806,7613,65192,19938,39011
2004,10,23,4073,42570,8919,24866,80107,2338.71,1827,1982,1006,7154,15822,10402,48425
2004,10,24,53727,60604,84513,54590,18973,2338.71,1003,3557,3115,7934,18198,16374,6080
2004,10,25,26347,15425,20483,6153,73038,2338.71,2443,3461,4596,7713,18326,41054,2027
2004,10,26,66138,90155,42041,76383,11936,2338.71,2930,2014,1940,9798,52955,12590,10363
2004,10,27,54874,8960,19848,12989,79943,2338.71,3010,1288,2751,6994,28793,25789,37328
2004,10,28,85520,21237,19251,46468,55302,2338.71,2521,1439,4083,5914,14173,22370,37578
2004,10,29,6277,12104,54385,43594,94546,2338.71,1235,1550,1299,6082,78758,12593,7341
2004,10,30,73410,58122,35235,26162,57966,2338.71,3302,4836,1615,7818,22655,13842,14028
2004,10,31,41482,26530,94708,1917,72444,2338.71,4287,3719,1976,8671,38664,31880,8881
2004,11,1,54901,97651,85015,7335,92762,1745.43,744,1774,4194,6524,25199,29573,13961
2004,11,2,7912,85037,47541,11816,7692,1745.43,4649,4220,1042,6290,23015,24396,20809
2004,11,3,45853,18087,61733,90877,56752,1745.43,4591,3003,2615,7734,35337,16728,43613
2004,11,4,74919,32434,67611,40465,72043,1745.43,1389,4953,4197,7868,91769,18241,9162
2004,11,5,54738,61419,68814,86606,49336,1745.43,1002,1540,1267,9086,19398,49370,8182
2004,11,6,82699,78360,27374,6666,39318,1745.43,3393,4235,1496,7355,71051,33539,12712
2004,11,7,16518,57441,63493,27067,7722,1745.43,1659,2459,4383,7718,65416,48719,21614
2004,11,8,38655,76419,10260,81274,65505,1745.43,644,4555,2386,8748,87572,46704,29028
2004,11,9,87081,10967,77292,98578,18322,1745.43,3468,1190,2135,7870,94609,29857,48344
2004,11,10,49927,56269,8669,99310,86742,1745.43,3028,1747,1855,8287,39373,48711,24085
2004,11,11,37315,20018,29619,61054,44387,1745.43,2757,2819,3157,5630,62748,12830,17192
2004,11,12,66096,61217,30374,4584,39529,1745.43,4440,4454,1250,9460,10242,34344,24983
2004,11,13,33545,3145,42444,400,27785,1745.43,936,1450,3185,5081,42503,28924,31817
2004,11,14,12273,66613,26744,56782,84366,1745.43,964,1870,3411,6337,55043,22939,5844
2004,11,15,7672,5836,28747,88922,65296,1745.43,4617,1606,3358,8274,31943,31142,33863
2004,11,16,30230,97407,62594,48416,92489,1745.43,3691,1112,3061,7094,94246,22426,21449
2004,11,17,92630,30211,39239,76041,12900,1745.43,672,1150,1469,8164,25843,31765,44283
2004,11,18,94292,15462,96958,47651,63875,1745.43,606,4103,2659,8188,58870,35147,28901
2004,11,19,45539,2562,72612,49952,89348,1745.43,2377,1976,2067,7967,74368,26318,16858
2004,11,20,88602,89701,46889,5072,33778,1745.43,3188,4421,4545,9910,16856,34771,39085
2004,11,21,45398,53568,95227,88057,77658,1745.43,4555,4547,3010,8519,89498,28710,4098
2004,11,22,95377,28228,77039,8797,6195,1745.43,1466,4796,1107,8355,99867,41236,1408
2004,11,23,87440,3056,35658,8337,19553,1745.43,3107,1301,4000,9380,85710,16028,44081
2004,11,24,58783,41618,47557,48146,70137,1745.43,1855,1865,1154,7796,14036,37827,37055
2004,11,25,71653,58480,82624,12760,73187,1745.43,706,1977,3249,6005,13390,16642,48843
2004,11,26,16439,11125,51808,46791,15811,1745.43,4799,1898,1974,9450,39089,31975,37518
2004,11,27,55762,82297,80193,37395,2543,1745.43,914,4194,2036,8404,13254,12670,37206
2004,11,28,39392,23655,44905,57642,96012,1745.43,3146,3801,2694,9953,75591,23504,46571
2004,11,29,33823,30391,64450,29310,49098,1745.43,1284,4858,2187,7828,58604,21081,19891
2004,11,30,11386,83827,95276,73422,24376,1745.43,1348,3766,3587,6253,37759,15366,14934
2004,12,1,82259,79753,6870,78564,55345,1586.29,2386,2086,1175,8047,51184,31065,46727
2004,12,2,85684,72395,99605,93512,31000,1586.29,4896,1177,2313,9348,71904,13598,20686
2004,12,3,36019,35671,18539,38624,89783,1586.29,2798,2040,4241,8222,50603,20937,19490
2004,12,4,7746,79342,23025,85273,37389,1586.29,2690,3071,4306,9206,16582,26657,40561
2004,12,5,19333,21479,57835,67998,16149,1586.29,1595,3518,1761,9142,14292,37895,29739
2004,12,6,35975,11292,59936,1569,22311,1586.29,2505,1046,2584,7554,15328,19954,26891
2004,12,7,68794,14371,99397,48101,96666,1586.29,4757,2349,3809,8944,11382,36309,15979
2004,12,8,78683,48294,54828,76796,14780,1586.29,4690,1516,4611,7886,52321,11921,28321
2004,12,9,84221,91180,58330,6805,53061,1586.29,3128,3206,4380,5058,86306,17397,40011
2004,12,10,14856,77416,49747,68665,26360,1586.29,4973,1394,1090,6152,98189,12221,16445
2004,12,11,4473,62881,29327,10436,3858,1586.29,3708,3077,4179,7038,11233,17192,31649
2004,12,12,3401,94363,96798,24133,76887,1586.29,1530,3093,1871,7628,76757,12950,49456
2004,12,13,90426,48083,24625,21516,90587,1586.29,774,1078,2046,9414,10996,22255,39167
2004,12,14,27415,60555,26686,16594,57593,1586.29,770,2344,3632,8334,11878,41871,4271
2004,12,15,87791,59359,49965,64662,83340,1586.29,4243,3764,1156,5220,11631,31743,43075
2004,12,16,64387,11720,93154,82785,41134,1586.29,1391,3548,1116,8076,12014,49497,15000
2004,12,17,2348,93031,43194,67332,81366,1586.29,4202,4155,1550,5519,50168,20071,44670
2004,12,18,18594,34412,10188,26102,75984,1586.29,4196,1506,1241,7414,23153,23726,38171
2004,12,19,48702,60898,92275,40607,8974,1586.29,1455,2672,3150,9648,11356,14022,10121
2004,12,20,10670,36911,86375,31050,12430,1586.29,2472,2374,2306,7659,73476,13289,36543
2004,12,21,15830,14025,20012,82071,47727,1586.29,797,2779,1682,8856,53385,45739,9517
2004,12,22,40896,59841,73412,44047,9489,1586.29,1265,1334,3030,7640,67559,14998,34768
2004,12,23,84183,35033,14187,87841,29044,1586.29,1130,4873,3038,7493,43295,15765,37663
2004,12,24,47010,65445,78545,67424,96221,1586.29,3162,2115,3122,5860,97513,33963,31931
2004,12,25,4046,58780,70474,42076,6420,1586.29,3886,1953,4416,6154,94794,18460,38033
2004,12,26,27087,62277,79686,45126,49770,1586.29,2242,1778,4777,5786,80553,17349,39333
2004,12,27,54069,10068,54465,78544,29346,1586.29,2506,4742,2109,5968,91817,33528,1979
2004,12,28,37364,17056,40482,26781,56481,1586.29,1592,3566,3903,7629,45043,13672,35276
2004,12,29,96962,72286,76804,18091,78073,1586.29,888,3492,3776,6256,27035,13121,7357
2004,12,30,58235,39542,79216,1696,22521,1586.29,922,4884,4439,8254,12094,10919,21033
2004,12,31,27333,64609,60839,57588,38590,1586.29,1260,1110,3167,8063,69993,22591,5882
2005,1,1,21785,37436,55548,28041,64472,2315.19,2626,4012,4235,8652,42885,13022,35021
2005,1,2,55897,19122,72412,47954,38490,2315.19,1637,4449,1050,9224,58038,16402,33331
2005,1,3,70485,9941,10922,84900,96286,2315.19,1671,3070,2299,8570,46110,14230,49865
2005,1,4,29944,65090,22136,10531,85763,2315.19,3502,1659,1845,7374,89612,10678,31373
2005,1,5,596,81250,91136,11117,46826,2315.19,3870,2310,1890,9214,17742,21751,49174
2005,1,6,71008,75233,89822,8307,20156,2315.19,1429,1718,2372,9842,60628,12570,2284
2005,1,7,62641,39131,61147,79486,6396,2315.19,1171,1991,3359,9254,34459,45184,1528
2005,1,8,7832,78330,12495,83297,49473,2315.19,902,1946,2640,9746,45137,42795,31057
2005,1,9,13505,87919,92894,47229,69187,2315.19,736,1826,1454,6066,27663,31752,19875
2005,1,10,78620,95187,55096,26979,53845,2315.19,3515,1675,2883,7361,61324,33707,39555
2005,1,11,98418,16372,70539,37411,77593,2315.19,850,2448,4946,9451,54676,10978,15676
2005,1,12,59326,5041,53664,84682,32902,2315.19,2785,2873,2865,7880,71203,46709,31327
2005,1,13,77435,9719,24738,61670,77081,2315.19,762,1849,3784,5914,29259,12728,36062
2005,1,14,97943,25818,20177,34241,15269,2315.19,4724,4593,1245,6784,75626,45498,24854
2005,1,15,91067,8413,73372,284,12645,2315.19,1992,1414,1300,8081,51748,14077,10928
2005,1,16,90495,63478,72280,9280,29392,2315.19,3359,2333,3707,8536,77925,25327,17891
2005,1,17,49742,17651,66273,62339,27390,2315.19,2836,3455,1663,7560,18738,29307,41900
2005,1,18,58488,82084,85739,45485,70165,2315.19,914,2011,2316,8193,10598,46707,3840
2005,1,19,32436,41002,90394,76144,15890,2315.19,2822,1982,2320,8200,44320,29710,18319
2005,1,20,75995,52158,64518,59010,66070,2315.19,4668,4556,1691,6662,86392,18207,49609
2005,1,21,94247,12307,45219,27915,26852,2315.19,4621,4287,1782,5494,35430,21103,47861
2005,1,22,66038,19605,19439,84710,53700,2315.19,771,1045,2267,5289,10118,48336,13759
2005,1,23,94898,59724,39245,76589,16483,2315.19,1147,2080,4295,6366,54994,31147,25638
2005,1,24,70579,45968,40435,92145,43687,2315.19,4600,4723,1820,9038,10784,15520,42217
2005,1,25,12797,41557,11566,45065,36846,2315.19,4752,3094,4047,8997,41034,41881,32973
2005,1,26,40987,2182,68962,95282,24900,2315.19,1428,1942,4922,6862,15926,13608,23956
2005,1,27,9079,33575,39684,20900,82613,2315.19,2771,1666,3376,5574,56825,45221,1906
2005,1,28,63661,16578,9668,89060,31927,2315.19,940,2912,2882,9901,84546,27782,1414
2005,1,29,40209,60975,89613,10132,94190,2315.19,798,4619,2161,9775,56870,26125,43587
2005,1,30,46596,59642,21535,54972,90331,2315.19,1544,1398,2641,6211,75754,25919,44712
2005,1,31,76913,6695,65185,46147,22949,2315.19,3928,3156,1418,9892,73287,21245,49731
2005,2,1,13380,40866,83345,9507,97736,2845.43,2453,2377,2356,7562,64059,42067,9470
2005,2,2,60321,50754,86061,2884,26508,2845.43,1147,3202,2164,9202,72502,26894,11981
2005,2,3,82575,35659,3951,28819,8947,2845.43,3649,3677,1061,8345,64535,30148,25197
2005,2,4,77816,36989,37526,25172,97117,2845.43,3590,2436,1654,9651,76671,11549,17937
2005,2,5,31632,89171,61104,75148,31464,2845.43,2041,1586,1242,9402,59208,10914,33606
2005,2,6,97540,44210,49592,79953,12556,2845.43,878,1722,3818,7966,31893,30934,30479
2005,2,7,48268,15484,54723,33310,1487,2845.43,1210,4469,1915,9286,24616,18378,47746
2005,2,8,72272,93010,15121,57888,65354,2845.43,3801,2892,4889,9498,59197,13796,40681
2005,2,9,65223,19299,70519,65393,49629,2845.43,1326,2895,4247,7400,47556,16750,18764
2005,2,10,65146,8768,1556,2061,31082,2845.43,1791,4704,4181,7674,77592,34534,26172
2005,2,11,92592,62746,63779,43833,97491,2845.43,2629,4064,4977,9008,44457,24606,39328
2005,2,12,13264,7136,38854,63863,24537,2845.43,947,1033,1486,7502,16198,42610,36411
2005,2,13,43675,94886,62315,79208,13149,2845.43,3741,2091,4004,7752,65923,16494,6259
2005,2,14,83200,89905,11911,58177,84405,2845.43,4134,4019,4855,7988,77881,20743,6368
2005,2,15,24399,93829,26777,35928,11332,2845.43,3537,1357,2459,7203,50564,25607,1223
2005,2,16,13463,30658,14051,32467,90881,2845.43,634,4079,1230,7222,48608,36986,29975
2005,2,17,49943,47743,1006,46150,2083,2845.43,1892,2832,2715,7670,78759,13046,28887
2005,2,18,77596,73649,71756,40055,30853,2845.43,2014,1342,4328,6064,18978,10208,22320
2005,2,19,42391,74797,50641,28622,68371,2845.43,1959,4664,3342,5940,80813,15425,49249
2005,2,20,11852,64058,8258,919,74079,2845.43,1316,3025,2017,9423,16168,24221,3370
2005,2,21,28095,56446,84888,97423,2511,2845.43,2631,1252,1048,9256,12460,15590,44372
2005,2,22,23872,38186,88555,3566,71151,2845.43,3990,4353,4777,7210,18038,40207,35721
2005,2,23,96970,17941,8233,90339,7365,2845.43,4560,1862,4109,5799,32881,15952,32665
2005,2,24,10172,6865,69225,12043,31488,2845.43,932,1710,4986,6782,75275,17488,41802
2005,2,25,56560,60619,16843,6337,54219,2845.43,2896,2539,1406,9094,74229,25122,33467
2005,2,26,20145,88790,10582,9255,20942,2845.43,2225,1112,3030,5612,59506,14517,9815
2005,2,27,94604,25440,2580,40942,12631,2845.43,3430,4189,4824,6526,91877,25394,27855
2005,2,28,41443,54774,92934,9201,42255,2845.43,4323,2398,2304,5054,88004,19204,17164
2005,3,1,5231,57062,54101,24384,16569,2292.58,3986,2007,3900,6280,54637,48106,34970
2005,3,2,51063,40179,52932,42687,32056,2292.58,970,3181,2611,9680,61787,21126,28326
2005,3,3,94004,24186,43431,21612,12191,2292.58,2681,3772,1441,6276,58155,43009,19381
2005,3,4,64455,93495,85017,68355,69775,2292.58,1461,1682,2535,9392,79874,10943,6006
2005,3,5,14070,80355,64125,1681,6387,2292.58,2806,1742,1448,5188,38353,44990,42264
2005,3,6,1970,47388,45115,28411,10521,2292.58,1420,1327,3116,5586,59681,49242,19623
2005,3,7,45147,42495,36431,57682,61887,2292.58,3624,1922,3010,9100,93988,19396,16305
2005,3,8,41364,66796,52491,24165,99385,2292.58,506,1353,3231,5038,46115,15103,40845
2005,3,9,16596,17536,56431,46064,6677,2292.58,620,1822,3606,8087,25855,36845,16113
2005,3,10,30744,44481,29154,43754,59933,2292.58,4501,1296,4936,7998,25460,11354,23142
2005,3,11,39189,77319,7026,77420,74292,2292.58,2522,1782,3380,8953,36949,10056,19494
2005,3,12,31418,98607,78231,90024,96694,2292.58,3220,3788,4918,9522,87541,24850,4087
2005,3,13,95516,83396,26147,1804,31740,2292.58,2476,1864,1138,6894,64698,19568,17959
2005,3,14,347,23573,26808,3728,22526,2292.58,570,3942,3715,8366,60318,25408,13757
2005,3,15,12453,3539,19198,77371,92265,2292.58,2220,4131,2837,9448,11878,20928,23091
2005,3,16,12678,29763,58208,74307,60617,2292.58,938,2314,1478,7034,97393,35355,22906
2005,3,17,791,27530,55651,79506,35896,2292.58,1266,4699,1726,6815,42069,44474,15969
2005,3,18,46258,60642,48606,69096,21713,2292.58,1375,4390,1318,9176,25048,27622,20893
2005,3,19,37489,35276,54938,319,72310,2292.58,2026,4452,1211,7676,85309,48458,18683
2005,3,20,89997,56576,13158,42207,79743,2292.58,1681,1000,3572,5286,11447,20284,21579
2005,3,21,22531,67823,21027,23186,82406,2292.58,2159,1246,2702,8414,52916,20012,46076
2005,3,22,57132,54943,75817,53343,12619,2292.58,3153,2614,4053,7662,61173,13795,11126
2005,3,23,19242,47855,56148,84166,99493,2292.58,4449,2023,1698,7342,61560,17822,17595
2005,3,24,54256,78720,70421,51958,67169,2292.58,3321,4299,3279,8284,93993,14510,23338
2005,3,25,91616,12147,26217,25669,76162,2292.58,815,1754,1002,7882,95919,17558,37390
2005,3,26,79558,66721,89464,14975,58549,2292.58,4149,2803,1094,9569,81113,29614,1024
2005,3,27,59259,19435,53914,37539,49925,2292.58,1140,1539,2757,7356,83559,18918,14260
2005,3,28,74747,55727,80673,26342,67690,2292.58,3781,3599,4664,6498,94925,18212,26592
2005,3,29,50620,60427,47369,96715,79997,2292.58,1328,1222,4267,6594,93144,14191,28482
2005,3,30,60854,70637,72083,69963,57994,2292.58,3881,4091,1368,5905,91784,45409,5642
2005,3,31,12498,85567,75361,88514,68811,2292.58,3077,4430,1434,7270,32496,27060,20287
2005,4,1,75177,82668,95899,71771,92164,2038.07,3975,2800,2172,5290,37145,16690,10090
2005,4,2,74172,86237,65534,10077,94373,2038.07,3925,4938,2655,7438,65101,39293,27296
2005,4,3,66869,884,70007,37314,49732,2038.07,3944,4907,2437,9694,13030,18434,13419
2005,4,4,91284,78358,83754,73456,13648,2038.07,2621,2818,4838,9506,14247,34210,37251
2005,4,5,3154,69525,30502,55810,13316,2038.07,1454,1534,2837,5870,33848,28920,45603
2005,4,6,11232,2793,3828,23669,83987,2038.07,4621,1110,1567,8374,65077,25214,16858
2005,4,7,65625,9051,29386,5463,34910,2038.07,1025,3062,4508,6526,10223,42823,43633
2005,4,8,98481,21679,23007,11318,19491,2038.07,1589,1452,2008,6806,70742,26338,6856
2005,4,9,43627,15364,67961,55194,43739,2038.07,824,1438,3440,9792,47529,43349,33038
2005,4,10,69777,3555,47764,99286,90081,2038.07,2108,3560,2369,5898,16229,31859,24340
2005,4,11,54675,22819,78934,47026,49587,2038.07,3363,3212,1526,5322,64757,25128,49676
2005,4,12,40714,61518,67196,99154,87662,2038.07,3854,2438,3278,5948,73075,16726,14725
2005,4,13,47309,15184,13271,59678,13003,2038.07,2889,2676,3669,6822,31054,34607,45852
2005,4,14,52850,54418,44173,34240,62094,2038.07,4368,2806,1798,6563,15742,24460,8930
2005,4,15,57640,27166,31899,75918,135,2038.07,627,2443,1508,7804,23472,15863,21326
2005,4,16,59749,47714,49892,44770,50888,2038.07,728,3736,1715,9900,37976,13808,30946
2005,4,17,65183,13697,16615,51981,56612,2038.07,1440,4250,2090,9390,13048,28576,34926
2005,4,18,96016,7147,42372,48877,37396,2038.07,1091,3495,3557,7926,74616,14445,15845
2005,4,19,78281,70345,84534,29996,10246,2038.07,650,1779,3909,6769,43759,25520,38862
2005,4,20,28047,86553,56123,6489,77595,2038.07,582,4962,1139,7436,55190,23534,12642
2005,4,21,9633,86282,37030,23190,83616,2038.07,3986,3247,3342,9754,16494,24939,27998
2005,4,22,43734,84750,16719,12644,61519,2038.07,4515,1842,3381,6990,12404,40976,10478
2005,4,23,5984,97470,47291,92124,24906,2038.07,2009,1788,3761,5391,90430,38728,2481
2005,4,24,13389,94418,66977,11731,99290,2038.07,1669,4374,1320,6784,72017,16790,41571
2005,4,25,30218,42886,60108,9951,69876,2038.07,926,1726,4980,8216,84333,11237,22512
2005,4,26,17049,16344,62127,5810,1735,2038.07,890,1046,3326,7866,43205,28967,18910
2005,4,27,85789,96227,54694,62109,65967,2038.07,1299,1183,1906,5526,12276,11656,26712
2005,4,28,65270,73413,48034,51603,87981,2038.07,4191,1238,3710,7670,27190,14518,32368
2005,4,29,26580,38081,81919,6258,32299,2038.07,926,3087,2702,6269,80195,14702,25124
2005,4,30,82981,12847,99852,85281,5605,2038.07,1103,2226,2100,5489,38828,11638,22337
2005,5,1,18020,21463,2919,92042,65005,2442.65,3620,3085,1632,9764,51735,43108,3363
2005,5,2,26454,69823,30811,82724,66371,2442.65,2055,1146,1372,7336,17525,39369,34479
2005,5,3,24792,4752,1471,30281,59932,2442.65,4488,4302,1444,7406,86344,20721,17904
2005,5,4,57121,21317,23807,8754,46195,2442.65,3213,2647,1716,9023,71722,28086,25543
2005,5,5,99854,53779,40008,50535,37467,2442.65,4903,2257,3635,7725,17790,38566,7533
2005,5,6,75629,93379,49221,31346,80786,2442.65,3419,2905,1881,8577,63010,19427,35565
2005,5,7,84120,81224,8427,62189,30247,2442.65,1626,1734,1146,6633,80633,37745,30150
2005,5,8,4166,36890,66355,82801,94615,2442.65,2718,1595,3623,6939,34292,15760,25245
2005,5,9,38856,2712,3666,12089,11290,2442.65,1515,1760,4251,6294,73948,44498,16677
2005,5,10,52796,80576,40950,3075,43561,2442.65,2171,2726,4824,7060,46878,35790,37936
2005,5,11,65123,84598,72386,50098,87889,2442.65,857,1743,4389,5874,55184,37030,6679
2005,5,12,18903,3052,48792,83155,59346,2442.65,4004,2140,4666,9916,31566,13227,22740
2005,5,13,72889,38738,27306,64065,28616,2442.65,4855,1574,1126,8592,60186,13020,24184
2005,5,14,61623,92396,6117,87365,44622,2442.65,4394,3524,4351,6380,63030,40049,11301
2005,5,15,12278,57035,68542,31944,8340,2442.65,1522,2580,1646,8827,61644,33812,1894
2005,5,16,13012,27852,93902,88144,66445,2442.65,2516,4418,2834,7274,31782,23808,20440
2005,5,17,51285,56178,87333,31988,29363,2442.65,2036,2991,1750,9398,89935,48439,16715
2005,5,18,57039,1458,46020,12236,40286,2442.65,2400,4648,1867,5316,57791,34663,24017
2005,5,19,93094,41660,79083,72280,15292,2442.65,1087,1575,3393,9771,98563,29108,27217
2005,5,20,82838,86952,87100,22938,27530,2442.65,1377,1848,4844,7506,13155,11918,43387
2005,5,21,57765,41908,21130,9633,64561,2442.65,647,4005,1932,6081,62637,18575,45273
2005,5,22,83299,75077,51504,66692,91201,2442.65,2151,4037,2017,5603,96975,30899,1222
2005,5,23,8990,84705,98171,20186,18453,2442.65,1666,1217,4584,9147,17678,16214,27678
2005,5,24,20773,62849,40855,74057,35283,2442.65,3983,3580,4920,7926,13054,19846,19844
2005,5,25,60553,13776,76510,13923,45731,2442.65,1173,4719,4540,9343,91257,42993,39837
2005,5,26,53374,79276,85563,22958,88424,2442.65,4806,1104,3315,5358,15955,18597,4116
2005,5,27,50505,74939,37178,61777,85426,2442.65,4248,2329,3928,7110,76251,31010,38802
2005,5,28,46947,3777,85730,21488,29473,2442.65,832,2845,2614,5502,22154,27389,43339
2005,5,29,36862,11962,2937,20177,58975,2442.65,534,1670,1518,9242,87607,45606,18892
2005,5,30,47457,68208,57937,32737,25318,2442.65,3746,3616,4316,5828,10103,19190,1090
2005,5,31,59167,57288,82986,31781,6386,2442.65,4169,3246,3452,8457,79774,42426,21492
2005,6,1,34901,18258,73883,43557,22217,2123.33,1012,1775,2424,7508,48445,44316,19489
2005,6,2,3848,37062,64985,69676,63517,2123.33,3842,1616,4461,5046,43540,35952,15125
2005,6,3,86145,3139,35758,14602,82913,2123.33,3302,4165,4144,8766,77721,10950,44536
2005,6,4,38025,85086,24489,81802,8835,2123.33,1117,2682,4994,8878,98709,23510,22934
2005,6,5,22578,27552,10666,87039,4527,2123.33,4342,1350,3695,5099,10552,13224,20558
2005,6,6,69636,99926,7125,65132,68462,2123.33,2844,1486,4931,7332,88287,45117,34846
2005,6,7,80266,80757,24152,6612,21858,2123.33,1473,1582,1764,7138,47824,21290,22862
2005,6,8,77696,53519,61961,51391,94971,2123.33,4349,1924,4861,5926,46088,18323,33585
2005,6,9,32672,28933,91162,18955,36265,2123.33,858,2881,1556,9160,39492,14765,45801
2005,6,10,93789,35966,75552,76906,59456,2123.33,3195,3502,4597,6508,21244,18298,39728
2005,6,11,26445,61947,85525,42658,9773,2123.33,980,2443,1897,8493,77750,29514,47966
2005,6,12,14294,8175,62396,7202,79102,2123.33,1966,2890,1124,7748,66147,30013,18241
2005,6,13,69949,30695,99868,79547,73555,2123.33,4113,4998,4410,5990,42656,18374,37465
2005,6,14,33956,69989,67978,10853,4835,2123.33,1718,1946,3901,9114,42681,33003,45728
2005,6,15,53707,81000,22246,24264,94870,2123.33,628,4817,4086,8086,60715,42641,38393
2005,6,16,24313,44830,8992,23723,47172,2123.33,4256,1126,4340,7233,16670,18358,18000
2005,6,17,62962,65050,94654,33215,516,2123.33,1217,1156,4686,9638,94836,45907,3687
2005,6,18,9559,81818,27077,44998,68666,2123.33,3990,2977,3973,5972,16699,46144,37793
2005,6,19,47334,82308,93623,18026,99541,2123.33,3551,3853,3353,9122,12068,14710,1953
2005,6,20,58244,94638,70794,92930,99453,2123.33,3836,1478,1278,5912,70359,48816,31983
2005,6,21,70057,24350,58146,19030,3684,2123.33,722,1016,3503,5147,85393,23043,41197
2005,6,22,27101,78945,51898,26806,83501,2123.33,3378,1743,4954,8518,51024,40758,30318
2005,6,23,12506,6213,16122,9009,88478,2123.33,2824,3533,2182,5969,77563,30865,2833
2005,6,24,7166,9089,98234,80669,34237,2123.33,582,2688,3922,8313,20845,12422,49979
2005,6,25,18631,64224,4167,9937,94748,2123.33,2047,3604,2755,9520,32613,16232,21543
2005,6,26,52353,6790,24766,79535,39112,2123.33,1751,2628,2769,5374,59649,28357,18681
2005,6,27,41315,29714,56046,20237,84379,2123.33,4011,4360,1114,9529,45648,17774,26891
2005,6,28,91072,62696,75818,68827,12216,2123.33,1410,1850,1572,6176,60454,37035,24783
2005,6,29,11209,3559,49664,55330,61247,2123.33,3686,2561,1538,6083,39149,39755,9313
2005,6,30,82975,38161,59116,40441,74042,2123.33,4005,1958,3811,9654,50291,12379,4765
2005,7,1,18055,93300,73882,10583,53754,1674.97,1790,3663,1168,7120,34910,19892,10917
2005,7,2,10807,53824,75270,16891,92973,1674.97,1216,2485,1998,6026,37878,11608,15026
2005,7,3,82014,19344,95421,83188,85988,1674.97,4144,4041,1098,6060,14623,21203,7800
2005,7,4,43942,36414,44868,54522,29886,1674.97,765,1394,4952,9574,73934,18562,46130
2005,7,5,97412,6503,23114,4257,79511,1674.97,864,1523,1687,5166,61062,32674,27345
2005,7,6,19084,70208,86716,36534,69585,1674.97,2737,4878,1854,8956,12166,11222,17691
2005,7,7,65086,91517,57386,31390,73903,1674.97,2017,2666,2821,6483,91922,33683,31320
2005,7,8,23828,7787,11559,20515,35424,1674.97,4541,1726,4180,5226,14794,28764,22622
2005,7,9,40300,15130,58643,10756,84086,1674.97,2448,1054,2261,9678,13263,15042,9394
2005,7,10,16154,20281,45183,70328,66764,1674.97,734,1942,2594,7714,27457,13017,3457
2005,7,11,4543,63351,229,63723,85959,1674.97,3838,1257,4101,7676,53364,39538,7621
2005,7,12,59579,80814,5061,26841,65648,1674.97,4356,3152,4955,5890,84831,38071,34676
2005,7,13,99347,5195,45014,93293,53468,1674.97,2662,3009,2172,5790,38083,17962,38823
2005,7,14,30511,46922,97093,69612,47107,1674.97,4149,1685,2622,9126,33525,29621,1862
2005,7,15,65237,34234,44126,36544,96476,1674.97,966,2173,1855,5980,10940,20322,45310
2005,7,16,41155,28128,94684,9680,67370,1674.97,4162,4231,1039,5046,13046,43146,32767
