year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,18,61314,15751,50539,27845,92703,2587.8,2776,1590,2348,7290,16448,15966,45636
2012,6,19,74995,76469,49948,41137,37687,2587.8,2816,3031,2474,5276,44488,43006,14653
2012,6,20,13961,63179,77941,3569,54143,2587.8,2939,1807,1318,9668,76004,30373,39217
2012,6,21,50466,48781,76741,34166,22423,2587.8,2504,3768,1427,9834,71256,15465,34960
2012,6,22,33457,49073,39850,50931,702,2587.8,3936,4661,3867,7538,18229,18010,34338
2012,6,23,77446,22521,66170,65116,77351,2587.8,986,2815,1916,8946,78332,29728,42174
2012,6,24,23541,80837,43497,1321,49640,2587.8,3137,3095,1486,5982,50377,30878,14754
2012,6,25,73677,10667,95540,37544,48896,2587.8,553,1340,2641,8075,15624,29991,30122
2012,6,26,80249,53297,74159,87555,91878,2587.8,2282,1769,4678,6294,33089,15670,18843
2012,6,27,75532,66228,15118,72062,55566,2587.8,2939,4241,1161,9672,66785,25056,15496
2012,6,28,11305,38691,67749,63946,76766,2587.8,588,3366,1694,6462,60920,13758,25556
2012,6,29,69643,78203,85203,35673,55333,2587.8,1342,2216,1750,6460,19277,22788,18292
2012,6,30,48308,88569,2030,24469,69752,2587.8,876,1055,3857,7258,45001,10102,18815
2012,7,1,71643,73989,70736,72442,51261,2371.03,2083,4462,4369,7756,18502,44013,24168
2012,7,2,45451,64716,61236,11911,83993,2371.03,898,3912,1053,8366,58664,21219,34024
2012,7,3,66914,39720,45077,538,1073,2371.03,1069,2714,1039,6804,45156,37300,45700
2012,7,4,37324,3592,33115,46694,81348,2371.03,706,1798,1342,8293,55060,15672,1238
2012,7,5,2318,31631,4586,54723,32668,2371.03,941,4581,4320,8214,16470,36745,29602
2012,7,6,83070,58892,9460,35461,72048,2371.03,2760,4371,4559,8938,56064,11822,20968
2012,7,7,22841,63123,99057,38170,47768,2371.03,3841,1494,1504,9566,19254,34766,4118
2012,7,8,54380,97101,34348,90053,34471,2371.03,1797,2539,2413,6256,52999,14461,17171
2012,7,9,23577,92113,40185,98136,64340,2371.03,4041,2179,1454,6206,25348,39841,12601
2012,7,10,23568,95543,89927,25667,86673,2371.03,874,1052,4536,9126,47456,18022,11085
2012,7,11,78303,74254,76546,37068,26862,2371.03,1528,1778,3009,6878,48572,18854,45898
2012,7,12,4313,18967,5880,96387,88417,2371.03,1228,3335,3122,5022,54001,29794,47581
2012,7,13,69943,14434,87199,94480,41918,2371.03,3485,1822,1611,6383,57287,18473,1007
2012,7,14,92281,25168,35263,46642,33233,2371.03,692,2544,1020,9830,50283,40273,1574
2012,7,15,18801,2864,68609,78275,61722,2371.03,4421,1663,4746,7971,42494,11664,38962
2012,7,16,78979,12333,48236,20590,58716,2371.03,838,2347,2042,7029,13988,30274,21875
2012,7,17,73569,95682,34171,9074,66902,2371.03,4346,2054,1910,8622,80328,31741,1622
2012,7,18,73268,21102,29758,43014,49074,2371.03,4677,4403,1880,5836,64992,19310,38604
2012,7,19,24788,86760,43350,88182,43789,2371.03,4807,2356,4370,8978,26429,10526,23690
2012,7,20,36136,92128,54679,56157,42786,2371.03,4249,1052,3812,8022,59065,37885,1359
2012,7,21,72611,30096,82289,73546,49361,2371.03,4548,4147,1594,5804,62329,44179,13633
2012,7,22,66588,63489,27888,52310,98819,2371.03,4933,4954,4147,5963,14934,21932,20669
2012,7,23,27323,61712,37985,32487,45719,2371.03,752,3328,3497,9011,16460,42857,13403
2012,7,24,48996,74126,83357,99388,67024,2371.03,4918,4962,1062,8326,18623,24344,12038
2012,7,25,24827,23558,75651,3975,99521,2371.03,906,3194,4824,8086,75680,40542,33113
2012,7,26,93646,62404,25223,53495,47767,2371.03,2703,1762,3925,6059,96149,14610,49800
2012,7,27,24450,22420,73615,49976,76578,2371.03,671,1404,1598,6322,21730,31667,42238
2012,7,28,49435,47637,91214,10611,27880,2371.03,1152,2876,1308,5462,91370,43416,33247
2012,7,29,92527,54074,6531,16452,16486,2371.03,894,1878,1450,7444,14532,18028,2680
2012,7,30,5955,14285,35785,38102,80607,2371.03,1120,1393,1502,7380,57003,15734,7515
2012,7,31,76932,74509,19963,38934,33587,2371.03,3701,1112,1758,5231,58915,14595,11334
2012,8,1,15371,55530,15713,29088,79143,2395.55,1394,3427,1762,5847,90385,19494,1638
2012,8,2,8320,53131,97598,2005,26487,2395.55,3936,2346,3293,8452,50932,10978,13332
2012,8,3,82923,93398,9090,54506,68665,2395.55,3767,4035,1142,6718,13122,24708,23685
2012,8,4,10925,80869,84488,13153,86716,2395.55,4247,1398,1424,6844,97039,37193,41226
2012,8,5,50176,92328,20892,49821,42901,2395.55,799,2174,1838,9888,96679,15798,21825
2012,8,6,93573,41799,34273,5491,18982,2395.55,826,1257,3263,8374,59410,31331,47396
2012,8,7,72264,48658,26366,32972,35502,2395.55,1516,2028,3435,7408,68200,41335,39757
2012,8,8,45585,29000,33510,27158,15240,2395.55,2394,1382,3338,6698,30654,14650,46541
2012,8,9,75415,27206,53578,20030,8245,2395.55,1360,1859,4348,8166,46182,46201,29340
2012,8,10,50187,99052,48230,98623,56460,2395.55,1309,3395,1781,9819,45552,43373,16431
2012,8,11,86360,39299,18538,91051,50966,2395.55,4722,1379,4101,8299,62761,17345,15544
2012,8,12,13992,30474,30557,8340,24552,2395.55,4541,1090,2142,9122,12138,14953,43092
2012,8,13,51905,12374,83349,30039,52193,2395.55,3411,4904,4550,8300,45954,35516,45253
2012,8,14,23844,60677,78248,32945,45328,2395.55,1641,1350,2834,7110,84010,28737,7361
2012,8,15,6642,54904,19828,98784,90378,2395.55,774,2282,3265,6882,72320,13628,25892
2012,8,16,8689,12084,78066,9591,70384,2395.55,1458,1166,1047,9706,59875,12727,40372
2012,8,17,97067,26517,38398,1253,56419,2395.55,4990,3059,3662,9817,78194,12854,38760
2012,8,18,92062,58283,42675,30327,38071,2395.55,3487,3110,4781,6242,72701,30164,31347
2012,8,19,71925,34160,40743,89325,90218,2395.55,3403,3636,3486,6800,19582,16256,16970
2012,8,20,45561,34879,79317,55575,1049,2395.55,966,3109,3497,9994,39787,36567,23863
2012,8,21,62691,93275,49679,22472,41180,2395.55,3987,4456,4242,6082,18780,29460,38732
2012,8,22,43052,87184,83097,2890,10336,2395.55,4146,2247,1144,9638,44174,13240,4337
2012,8,23,88677,16493,66077,37174,31486,2395.55,814,1064,1986,9771,49351,13348,5864
2012,8,24,44855,18339,86126,34097,44421,2395.55,3556,2472,3440,6018,90361,35127,21258
2012,8,25,33694,9508,7376,89261,24322,2395.55,875,4350,3041,7834,66523,15878,1550
2012,8,26,34167,6617,26407,49656,12740,2395.55,2676,2593,4095,5153,16094,19502,25758
2012,8,27,46411,21599,42341,71203,50956,2395.55,1330,4648,3561,7420,73908,32882,32702
2012,8,28,81607,36136,12233,49648,64439,2395.55,1878,3604,3076,8284,64611,30816,45109
2012,8,29,394,3641,4762,10841,28794,2395.55,708,1556,1518,8048,62758,13742,12804
2012,8,30,57103,85441,2710,15664,15498,2395.55,4897,2103,4104,6974,63103,43542,26618
2012,8,31,54943,44982,8499,73019,69618,2395.55,3834,1270,4453,9906,80850,38247,39462
2012,9,1,62912,46156,88506,70960,25266,2517.07,4413,1422,4275,6428,42555,18022,6567
2012,9,2,91327,56012,47701,51161,19115,2517.07,1102,1818,1092,9120,50064,21906,41243
2012,9,3,99308,36427,81360,24256,33629,2517.07,2006,1539,2113,6864,83851,23731,35959
2012,9,4,89783,28265,34438,15411,4694,2517.07,2654,2371,4355,5355,63531,18469,43345
2012,9,5,22950,85986,65269,5395,65106,2517.07,3652,4412,3110,5011,10048,13982,15333
2012,9,6,27323,83379,14631,25788,50243,2517.07,4518,1376,3098,5062,71786,14143,48482
2012,9,7,93653,5794,92867,43008,87501,2517.07,2829,1801,3734,6204,32195,40191,22750
2012,9,8,24783,42200,20957,9245,17212,2517.07,983,1780,4353,7894,86672,25947,25976
2012,9,9,40448,36192,32325,99898,36499,2517.07,794,1270,1255,6526,89510,13755,20463
2012,9,10,46008,17340,40558,21094,26789,2517.07,1285,2922,1304,8994,77167,14867,39105
2012,9,11,8217,4503,25753,33923,46469,2517.07,4869,3268,4967,8545,12690,11798,12425
2012,9,12,79009,83559,47969,5264,73169,2517.07,752,1066,1169,5928,56621,14310,37479
2012,9,13,65033,17907,98585,12689,16500,2517.07,2555,4716,1606,9659,58638,43074,25752
2012,9,14,48437,84860,46343,13404,43406,2517.07,4869,3765,1550,9190,44028,38938,15861
2012,9,15,33021,95752,90819,20543,71680,2517.07,4852,3064,1698,6882,82104,48198,47441
2012,9,16,25541,59661,22915,22147,95672,2517.07,1572,4107,4115,7915,57511,17754,47905
2012,9,17,10128,88733,97638,75898,67923,2517.07,1187,2295,3769,8054,37837,41801,8019
2012,9,18,69447,89042,11218,67497,38830,2517.07,694,4369,4333,9930,11498,15005,43322
2012,9,19,19217,84441,9113,18333,28708,2517.07,3556,3834,1708,9622,31083,11974,32976
2012,9,20,65565,62271,73278,35686,629,2517.07,2486,1426,1507,8703,53923,10684,11115
2012,9,21,82026,19618,19707,51359,24579,2517.07,2715,3794,3366,7342,78478,16654,38927
2012,9,22,24804,72036,7260,12864,79582,2517.07,3846,1497,1234,8475,97182,17593,38343
2012,9,23,85943,91022,4020,2450,79725,2517.07,2786,3101,3912,7700,45812,34842,7943
2012,9,24,32772,78528,94989,56138,36708,2517.07,4562,2863,1854,7314,90726,41435,23468
2012,9,25,70164,75925,19285,87128,34401,2517.07,4720,1398,2487,5092,22791,14286,16467
2012,9,26,99387,96931,98018,93299,90776,2517.07,4492,3546,3709,9481,96035,41768,43830
2012,9,27,29301,20598,85984,91155,52419,2517.07,3941,3933,3986,8225,26060,19738,43063
2012,9,28,1044,47134,40081,8532,72226,2517.07,2095,2963,1154,6464,81262,33281,29225
2012,9,29,70295,42107,23180,25356,81588,2517.07,3475,1784,1163,9459,18393,17172,19215
2012,9,30,12522,67335,47515,81508,51912,2517.07,1246,2955,2059,7678,77838,25636,39927
2012,10,1,89934,13601,45761,16398,11215,1717.87,3043,3320,3572,9510,34908,37786,29042
2012,10,2,78227,62148,43950,14038,96894,1717.87,1558,4227,2748,8844,32491,22675,18883
2012,10,3,42016,85447,76087,16047,63285,1717.87,4300,4569,1675,5061,18614,42889,1724
2012,10,4,60455,21715,96210,29028,82817,1717.87,3165,2394,1948,6944,91431,22862,47470
2012,10,5,62350,17990,3442,11451,58760,1717.87,964,2126,2730,6563,33172,17366,35933
2012,10,6,44639,18826,86936,76314,33887,1717.87,554,1394,3672,7086,56071,26488,5607
2012,10,7,95586,89238,3884,21555,99057,1717.87,768,1405,4656,8430,89207,19098,45315
2012,10,8,16495,39685,21894,54226,66249,1717.87,2943,2238,3891,9918,19904,24129,5067
2012,10,9,96838,55459,51174,56862,87223,1717.87,3349,4160,2834,7178,37066,11890,7246
2012,10,10,98900,97836,89648,44908,78398,1717.87,1026,1243,3539,7919,65468,18374,28856
2012,10,11,59338,53413,44731,49581,44644,1717.87,558,2832,1622,9950,14693,23667,14635
2012,10,12,64833,14395,22828,94019,17980,1717.87,2260,3230,1758,7658,94489,18829,26246
2012,10,13,7115,60516,80074,42007,48435,1717.87,3145,4124,1657,7875,73704,42652,11894
2012,10,14,52510,63767,50485,88955,5002,1717.87,2621,1185,1858,5448,80203,30255,31530
2012,10,15,28046,2464,63486,18479,30723,1717.87,2307,4189,4841,7474,96195,33275,7975
2012,10,16,61979,55693,7400,93636,59921,1717.87,2640,3781,1222,9476,17735,32575,47457
2012,10,17,51007,30357,85113,63283,82157,1717.87,4889,1686,4130,6758,28680,31204,15316
2012,10,18,47701,32340,85394,82542,32425,1717.87,2168,1518,3633,5920,20741,13553,47941
2012,10,19,3377,23382,42335,80951,92859,1717.87,3525,1798,1734,9988,39850,38935,10071
2012,10,20,30305,49740,99138,30787,39466,1717.87,3342,2165,2860,6262,86058,41636,44170
2012,10,21,78029,84579,52391,31662,90499,1717.87,886,1878,1513,7812,91176,11456,23133
2012,10,22,63972,71054,65940,70750,36043,1717.87,4684,2698,1880,5173,13484,27697,22142
2012,10,23,35695,8180,31215,44908,88268,1717.87,1543,1295,1851,8934,97957,17412,17273
2012,10,24,12067,59524,18929,24932,63425,1717.87,655,2395,2510,5902,14497,33552,10105
2012,10,25,35089,90534,16252,23321,82060,1717.87,1018,2753,4266,8584,62660,17780,46088
2012,10,26,32210,65557,25182,50413,4491,1717.87,4113,1556,4013,8041,57839,28790,39491
2012,10,27,4499,88495,22538,2009,1442,1717.87,1912,2881,2568,8163,92553,25979,37035
2012,10,28,30604,43572,43733,1222,58509,1717.87,926,1444,3301,5288,41129,18296,22746
2012,10,29,24779,243,25700,40144,94637,1717.87,3933,1974,3385,5914,17494,12366,33539
2012,10,30,94858,69407,59060,38778,53923,1717.87,4756,4525,1536,8489,85746,36396,1613
2012,10,31,47587,62206,77114,52240,47494,1717.87,1382,3623,4836,6876,45119,29472,18243
2012,11,1,80405,44959,91709,38228,78805,1777.27,3085,4563,3297,7478,18485,41262,47887
2012,11,2,36620,19363,69151,61461,21461,1777.27,806,3666,2659,7637,47511,17253,5547
2012,11,3,39020,52488,2090,58805,13959,1777.27,2127,4362,2872,7682,32590,21677,31563
2012,11,4,68075,65676,52593,57725,53890,1777.27,3986,1860,3143,8986,84672,44603,37430
2012,11,5,40035,10071,44622,89046,4060,1777.27,1298,4430,2324,8387,18234,41282,8486
2012,11,6,89950,80363,1997,99175,50551,1777.27,2203,4976,1613,9795,92700,36855,34587
2012,11,7,43577,8039,93716,66720,92527,1777.27,1322,2560,4810,9214,21605,17750,28389
2012,11,8,97134,77904,84653,74458,36292,1777.27,2091,2592,3249,8184,58118,10294,2888
2012,11,9,35027,45322,85128,51640,1469,1777.27,3494,1718,1742,8562,11763,44745,27829
2012,11,10,43303,39439,27306,48113,28087,1777.27,3334,1822,4518,7987,16028,12161,15264
2012,11,11,60875,98120,71107,60476,82207,1777.27,1978,2232,1806,8450,85224,42366,29225
2012,11,12,6286,40071,53764,8505,88633,1777.27,3249,1934,1316,6906,96399,15754,31879
2012,11,13,12170,86086,90974,71689,44073,1777.27,3849,1298,1472,5258,98125,14746,7002
2012,11,14,533,25104,37264,91431,53562,1777.27,622,4846,3910,8726,68350,33894,38840
2012,11,15,52143,71600,32182,89811,18507,1777.27,1917,2027,1017,5790,18715,25090,44933
2012,11,16,86245,18918,12741,7717,90225,1777.27,2747,2108,2321,5482,14890,11774,10867
2012,11,17,20203,31392,65730,15465,1655,1777.27,4359,1254,2031,7892,76311,13788,34080
2012,11,18,92825,48229,3917,23842,27471,1777.27,576,3714,2901,8024,37783,14477,38985
2012,11,19,55243,81883,71587,7564,79598,1777.27,3446,4800,4219,5527,31616,35874,2829
2012,11,20,45959,47328,22375,67990,95220,1777.27,4878,3043,3265,8795,11885,40736,48686
2012,11,21,67780,27169,20803,42033,55193,1777.27,2861,1786,1820,6462,34350,36417,8586
2012,11,22,13629,64149,52570,47848,59676,1777.27,654,1276,1513,8800,89975,26733,34187
2012,11,23,37486,31206,31129,17104,76353,1777.27,2839,1962,1534,8641,10090,16166,43014
2012,11,24,3580,25378,84866,76752,52529,1777.27,3168,1156,4715,8390,30356,18790,19216
2012,11,25,66277,30430,81376,14142,69230,1777.27,2226,3067,3908,8355,40170,45260,37703
2012,11,26,47721,64362,55745,34255,9355,1777.27,2333,2933,1340,7198,12082,18869,24612
2012,11,27,12766,19206,35026,12481,17648,1777.27,3222,1130,2163,5949,14416,47744,15382
2012,11,28,73653,87996,20812,92561,92703,1777.27,4172,1718,1694,6268,74677,17401,27334
2012,11,29,50881,83363,80335,67221,76913,1777.27,1089,4677,1928,7467,18509,39575,36372
2012,11,30,69201,23084,39851,81364,9033,1777.27,4108,4036,4965,6271,15906,17667,20619
2012,12,1,12122,8091,51652,88390,99120,3019.52,4269,3833,1488,5694,75745,18462,19053
2012,12,2,75284,81775,56743,62751,284,3019.52,1951,4718,3871,9666,48750,39489,12670
2012,12,3,8775,47788,30808,25047,55736,3019.52,822,4208,2916,6022,88950,38387,48475
2012,12,4,38412,28220,37221,70503,67414,3019.52,3964,2697,1091,8262,21799,27726,29318
2012,12,5,74728,70103,83797,43599,16122,3019.52,4439,4895,1686,8182,66293,18773,32548
2012,12,6,45074,17649,52983,67990,20656,3019.52,2729,1702,1503,6301,45920,20269,41933
2012,12,7,5620,51237,29319,33063,13295,3019.52,2141,4373,2572,7566,64323,14802,1118
2012,12,8,9837,80115,94941,22875,26714,3019.52,1648,1786,1942,7926,56127,32241,11235
2012,12,9,19267,95209,7660,5770,71511,3019.52,2390,3481,1167,6862,42895,13158,19932
2012,12,10,89179,20037,71539,43103,97327,3019.52,1795,3514,1962,8087,46389,18092,35862
2012,12,11,85674,38038,30828,80909,99020,3019.52,3149,3285,3515,7161,40406,20025,3307
2012,12,12,7093,32798,63507,44613,70858,3019.52,860,1430,2790,6964,12578,12946,6402
2012,12,13,19178,16285,79983,51506,24373,3019.52,546,1750,1530,7725,14620,29779,26372
2012,12,14,61033,20456,14417,59548,57617,3019.52,924,1060,1326,5782,25672,41181,21176
2012,12,15,48536,37451,67570,7678,20767,3019.52,4145,4943,1991,8266,15612,27715,20707
2012,12,16,86852,18348,37761,67613,76074,3019.52,3743,3457,1873,9034,29356,11692,11419
2012,12,17,82040,75281,53254,2364,1063,3019.52,4896,1908,1376,7465,73627,37142,28927
2012,12,18,48173,37773,93438,51516,98253,3019.52,582,1456,4586,6694,69068,12011,1239
2012,12,19,94761,49164,65469,92986,60028,3019.52,742,2066,1456,8432,44429,15510,11177
2012,12,20,13711,70679,69820,30087,48144,3019.52,3580,2667,2571,7017,64182,45823,43447
2012,12,21,78257,59765,13632,14195,9460,3019.52,2557,1152,3215,8764,29909,16494,49052
2012,12,22,35554,95088,66662,22010,29872,3019.52,879,3581,3120,8230,90019,46264,27443
2012,12,23,55498,73600,58932,69421,50618,3019.52,1595,1870,1174,5227,59419,41393,39467
2012,12,24,94279,18329,78318,42494,42706,3019.52,2088,3258,4665,7094,16619,15889,8227
2012,12,25,77544,58851,9471,75665,70901,3019.52,3280,2749,4441,7136,12169,40058,49491
2012,12,26,69382,93766,1636,1317,88993,3019.52,2709,3270,1478,7378,42116,38439,11055
2012,12,27,45605,25557,16698,81623,75658,3019.52,2511,4552,3518,6981,61568,45771,49669
2012,12,28,72824,16201,38521,62266,46117,3019.52,3675,1004,1624,5126,33165,49799,1392
2012,12,29,97718,75876,49422,93453,13254,3019.52,1891,1750,4797,9892,73184,41806,7890
2012,12,30,30962,20696,11360,39481,94029,3019.52,512,3204,1950,8502,45469,12838,39280
2012,12,31,40814,80497,83446,17973,808,3019.52,2771,4877,2486,7100,16668,22091,16612
2013,1,1,56573,13654,7585,37866,86838,1864.06,3827,2532,2101,9328,17913,16381,49391
2013,1,2,76263,1118,71862,66386,62939,1864.06,2199,3434,3254,5171,60594,39865,39810
2013,1,3,9296,75472,48704,59193,83801,1864.06,1978,1724,1610,9134,10942,15990,37148
2013,1,4,73954,79770,27875,67407,20781,1864.06,3787,2042,3256,5648,63427,26194,45788
2013,1,5,45458,86979,69630,85065,28503,1864.06,4929,2797,2046,7276,13341,22198,46576
2013,1,6,60781,30320,78923,77933,54883,1864.06,1922,1566,1980,9797,12593,13540,39865
2013,1,7,55585,62734,3808,18842,84734,1864.06,1387,1598,1140,7368,15255,49067,33588
2013,1,8,93944,56537,53217,15990,30170,1864.06,3187,2301,1877,6934,85234,18111,16558
2013,1,9,39679,67157,29651,25665,76954,1864.06,3781,3890,1328,8941,84083,12134,8596
2013,1,10,52529,45471,52606,39446,92840,1864.06,3513,1782,1506,6946,19124,37270,34213
2013,1,11,58288,57312,94572,71517,7126,1864.06,979,1804,3314,5629,88820,40267,29806
2013,1,12,44225,53954,5510,81906,39247,1864.06,2967,1774,1158,9302,31220,44254,39593
2013,1,13,41137,86086,47389,81885,77815,1864.06,506,2453,1478,5622,40321,47301,16513
2013,1,14,76236,96301,10458,39550,98282,1864.06,1169,2506,4583,6742,24411,17668,15630
2013,1,15,7624,28731,16957,59039,85655,1864.06,3292,1790,1236,5510,25026,44779,14529
2013,1,16,33546,26886,13586,73722,6964,1864.06,2374,4550,1559,7832,55452,14840,3907
2013,1,17,63462,67974,7347,49397,69652,1864.06,3226,3626,3191,6166,52664,28845,48110
2013,1,18,56063,72309,21988,6676,39342,1864.06,2806,2886,1034,5594,46607,13566,13367
2013,1,19,35299,83982,13117,18210,48166,1864.06,3049,1627,2893,6748,61023,38897,34921
2013,1,20,54858,35602,32524,64402,27136,1864.06,4598,3197,3848,6374,12458,13189,1541
2013,1,21,61305,74032,86076,67908,71775,1864.06,1473,3424,4368,7598,41633,47533,49035
2013,1,22,95863,24684,25513,65108,31432,1864.06,4004,2640,3489,6528,67041,15625,36537
2013,1,23,38069,26641,65175,28269,24579,1864.06,1458,2234,1782,7780,70141,49908,37752
2013,1,24,92921,51615,73334,42289,78908,1864.06,1173,4769,4649,6774,56229,21080,14967
2013,1,25,84575,60234,73722,23064,13114,1864.06,790,2533,1846,7190,95802,41036,7115
2013,1,26,57967,37261,43271,36101,81146,1864.06,1008,1698,2729,9341,32705,26637,29764
2013,1,27,74309,5232,67759,30310,86918,1864.06,1390,1491,4221,5882,94554,13686,23988
2013,1,28,64930,99596,81221,65037,86163,1864.06,2424,1950,1278,5695,96580,28131,27023
2013,1,29,11811,98941,18550,9541,58283,1864.06,1177,3942,2837,7880,79251,19518,17607
2013,1,30,94276,96994,31246,78497,4809,1864.06,2182,4738,3099,9754,51126,44261,42153
2013,1,31,66777,73551,4742,13763,55598,1864.06,1894,2408,1613,7238,76948,41247,17674
2013,2,1,79478,40190,17240,49765,35794,1585.75,4039,4138,1896,8887,53947,33095,43346
2013,2,2,47423,23686,41195,37177,91164,1585.75,620,4713,2900,8144,36663,40573,1808
2013,2,3,92314,4072,73539,52757,97372,1585.75,2158,3200,1327,6062,42964,14250,14787
2013,2,4,24095,87005,6260,65038,25892,1585.75,4484,3313,1595,8150,26842,15526,26559
2013,2,5,23838,47148,88824,46738,97567,1585.75,3662,4880,1828,7201,58988,19274,25487
2013,2,6,41988,56147,52833,63315,3248,1585.75,1787,2342,4153,9398,17472,41396,45798
2013,2,7,35957,73217,31063,52552,95247,1585.75,1661,1774,1942,5484,82173,18969,7905
2013,2,8,90972,2189,8850,36881,79390,1585.75,1513,2728,1374,5697,17394,43584,17839
2013,2,9,77847,70534,87279,77000,29932,1585.75,4748,2239,4225,5810,51142,30824,46010
2013,2,10,23715,27804,16261,45118,93289,1585.75,4086,1232,1973,5882,53843,12714,14786
2013,2,11,40775,66709,66795,97463,32407,1585.75,1046,1038,1074,8324,14446,17358,34190
2013,2,12,40687,38353,99598,9912,4163,1585.75,735,2876,4895,6995,89345,38183,1492
2013,2,13,21782,53432,5147,55107,42720,1585.75,2821,4845,1406,7806,97308,16218,8991
2013,2,14,51509,54707,84710,22584,83032,1585.75,4941,3717,1665,9538,49980,47179,38314
2013,2,15,6631,57069,91408,1527,80416,1585.75,1061,3548,1080,9734,73655,19224,30753
2013,2,16,70199,57829,9453,12249,8796,1585.75,716,1246,2819,5062,82887,27202,23113
2013,2,17,59728,39181,17272,86393,95071,1585.75,4923,1701,1352,5350,19579,21087,17252
2013,2,18,22083,25641,39636,88970,53201,1585.75,3576,4750,2470,8029,51999,12618,29643
2013,2,19,47494,38705,89275,25313,93767,1585.75,2514,3493,2693,9785,56237,22763,38514
2013,2,20,3390,6161,40817,60413,63843,1585.75,1499,1858,2388,7487,91245,11186,10396
2013,2,21,83482,89823,95340,87305,14204,1585.75,4922,1696,2394,9196,87009,12512,13691
2013,2,22,77710,5876,66006,21755,42014,1585.75,4517,1754,1106,5334,22166,24948,38595
2013,2,23,45730,20019,27225,48118,73858,1585.75,534,2338,4643,7026,44642,38846,18470
2013,2,24,95440,60917,16896,97834,66465,1585.75,1697,1060,2483,5414,82279,34496,20257
2013,2,25,47649,26798,46251,8755,28484,1585.75,502,4212,4787,7278,38682,28644,34770
2013,2,26,95748,75093,52335,36744,6842,1585.75,1941,3632,1204,8836,32817,14134,13330
2013,2,27,45445,59515,17588,87929,52217,1585.75,2424,1216,3016,5027,41322,21499,49868
2013,2,28,19797,91377,62064,24584,68655,1585.75,4579,1516,2189,8265,17496,49030,1502
2013,3,1,9439,17663,92193,34627,50480,1655.42,638,4993,4545,7999,78561,49412,15607
2013,3,2,56776,11130,58781,91803,52452,1655.42,1598,3827,3695,5076,12481,25792,30280
2013,3,3,88465,9588,17983,76731,27084,1655.42,4676,2873,1027,6450,87500,17858,17013
2013,3,4,68827,83924,44205,68373,51923,1655.42,4136,1878,3895,5844,16852,10822,22766
2013,3,5,89549,44803,46527,14596,13689,1655.42,786,2152,4946,8370,95234,28382,25360
2013,3,6,91735,89912,97608,59114,93132,1655.42,1972,3310,1558,9478,46682,14654,1460
2013,3,7,60294,47171,78707,10541,6440,1655.42,3239,2340,3064,6117,26935,36752,11911
2013,3,8,51477,67324,5258,52776,42046,1655.42,2509,1126,1754,5116,18500,16238,16844
2013,3,9,96577,2570,94549,81959,23746,1655.42,615,1594,4752,5454,10931,11192,7583
2013,3,10,42584,24171,39885,32000,16640,1655.42,3752,3116,1000,5926,37243,17794,16820
2013,3,11,57205,34753,75377,63960,29869,1655.42,1549,2796,3543,8846,24755,43641,1960
2013,3,12,65032,76723,44033,69784,23748,1655.42,2327,2682,1838,7211,14681,28477,21316
2013,3,13,20384,33434,12946,70879,90147,1655.42,1122,2351,1292,6026,27662,31161,1582
2013,3,14,72474,24212,90310,76017,31661,1655.42,1009,1691,3138,6518,82826,31885,15065
2013,3,15,51358,80155,30920,63196,33718,1655.42,3024,4100,1574,7830,41330,35533,45602
2013,3,16,71159,37454,32885,72452,25305,1655.42,4964,2777,1109,9046,90145,49121,26899
2013,3,17,41691,42508,45813,66181,38901,1655.42,4418,1609,1222,5337,86156,25214,28639
2013,3,18,90939,94182,29315,2678,15152,1655.42,3210,2661,1614,7446,91464,16106,36998
2013,3,19,14345,27781,80236,31806,54407,1655.42,926,1096,4239,6190,78628,18140,36733
2013,3,20,88081,93047,74750,13226,38385,1655.42,4791,1358,1542,7462,48351,36590,10907
2013,3,21,37455,52914,89252,78257,90360,1655.42,714,4703,4848,7301,52860,29254,30717
2013,3,22,44035,33787,91703,89626,93229,1655.42,2765,1309,3377,8867,10886,18113,20332
2013,3,23,26126,15678,80141,97565,66135,1655.42,4154,4941,1405,9757,14549,38116,28492
2013,3,24,86826,75265,9173,11675,32566,1655.42,928,2951,2171,8983,82577,10808,12033
2013,3,25,69315,56695,3061,49044,5562,1655.42,3509,3038,1960,7308,45602,28462,13947
2013,3,26,8493,46109,48404,6250,35867,1655.42,4366,4043,4568,7086,50717,37134,12953
2013,3,27,81923,57999,96438,94094,56982,1655.42,845,1295,1428,8905,91690,15254,29015
2013,3,28,49205,75200,5662,95180,55201,1655.42,3641,3693,3724,8206,86294,15942,17616
2013,3,29,34998,80661,4986,89566,551,1655.42,3051,3825,2006,9489,92918,37034,5704
2013,3,30,84856,25116,29682,36917,44022,1655.42,4539,3225,2923,6552,88404,18123,21372
2013,3,31,84168,28399,48169,14244,443,1655.42,770,1791,1475,6122,57709,48378,34464
2013,4,1,67113,47204,3632,72954,56474,2452.6,2809,1589,1698,9460,41962,16148,40666
2013,4,2,5617,35188,70993,22169,39944,2452.6,2688,3341,3636,6576,85136,38099,5469
2013,4,3,49822,53280,85928,51345,27341,2452.6,1274,4453,1508,9820,67406,17362,34306
2013,4,4,51923,41568,35923,88621,36294,2452.6,3041,3261,4423,6326,96782,35719,27885
