year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,18,5707,40413,27229,47937,41357,1456.71,1341,3211,4100,7326,26240,49069,7910
2009,3,19,74681,33851,16262,44048,44740,1456.71,4400,1987,1326,7509,18596,16791,14971
2009,3,20,5767,44777,70641,20171,33933,1456.71,2176,1990,3792,5756,20278,21501,23381
2009,3,21,3666,36621,99713,77766,28445,1456.71,1834,4476,2507,9447,79875,37246,42305
2009,3,22,24418,90628,24234,79742,78137,1456.71,2884,3902,1006,9876,16322,44939,49879
2009,3,23,23257,22602,17282,3402,68358,1456.71,4902,2023,4180,7798,49788,18976,37561
2009,3,24,99624,42976,54805,92131,68775,1456.71,728,3192,1254,6313,89285,19795,34680
2009,3,25,52545,18523,20050,63551,18399,1456.71,4841,3007,3075,8522,61408,31433,24123
2009,3,26,79684,86311,3457,70216,43629,1456.71,543,3251,3923,5702,51733,47698,19597
2009,3,27,11379,13814,7243,53037,128,1456.71,2831,2671,1401,5772,32573,16152,12880
2009,3,28,33356,57416,24160,96432,15891,1456.71,4216,1925,3229,7672,98492,31857,35568
2009,3,29,33621,4036,91462,62545,64383,1456.71,998,1530,3360,7484,28796,23487,9547
2009,3,30,80364,17981,42511,28118,27214,1456.71,4269,1146,3850,8428,73351,14740,25084
2009,3,31,20348,17568,93018,8577,81592,1456.71,1785,1766,1098,8246,77756,19862,41510
2009,4,1,54351,52039,81154,38187,80836,2080.47,4901,1406,3502,6046,42380,19778,20993
2009,4,2,73640,2949,53789,92068,92653,2080.47,2414,1822,1546,7342,16336,19407,18529
2009,4,3,94129,23376,14953,58727,17484,2080.47,2871,1833,3269,6166,26371,24104,24879
2009,4,4,51369,61273,55624,81223,24292,2080.47,1160,2930,2303,9948,12710,19920,48004
2009,4,5,74829,35117,36528,2727,88812,2080.47,2134,2939,4417,6886,58017,15270,44691
2009,4,6,28317,40890,90086,71586,21266,2080.47,2041,3986,4080,8042,70208,18371,16457
2009,4,7,82020,56369,32655,99324,12669,2080.47,630,3849,1824,8509,22927,45635,5357
2009,4,8,39552,61414,94927,40321,14852,2080.47,2220,4520,3833,8657,47457,15098,2945
2009,4,9,81466,75852,4085,75547,59868,2080.47,548,1887,3365,9275,57562,42386,40646
2009,4,10,14632,99545,96236,37809,94407,2080.47,3443,3957,1928,8370,90630,11779,35515
2009,4,11,81315,49203,71300,91500,97861,2080.47,2949,1364,4608,6782,71223,20827,18758
2009,4,12,34032,81494,12715,97397,57121,2080.47,4782,3104,2525,9506,25912,46931,36629
2009,4,13,37885,59356,47241,51165,4078,2080.47,2943,1743,2073,9670,93242,10350,37871
2009,4,14,85705,16193,96963,96665,59579,2080.47,2491,4961,1031,6558,23709,39503,18187
2009,4,15,99539,13493,27608,2064,32214,2080.47,702,1449,4227,5184,37613,33304,3520
2009,4,16,16810,16910,35049,20235,83857,2080.47,1519,4560,1678,8482,82576,36764,44643
2009,4,17,3021,50068,46726,85404,62978,2080.47,4906,3868,1146,5038,80931,48844,20436
2009,4,18,22386,12631,35295,67965,75218,2080.47,1269,3378,1168,5348,28613,40024,39260
2009,4,19,97312,66485,75937,74499,1319,2080.47,2614,4338,4932,5606,12196,17074,8513
2009,4,20,61128,47353,83130,77759,16219,2080.47,2954,3603,1691,8248,13146,18260,14062
2009,4,21,67509,24190,92991,90029,93211,2080.47,1405,1873,4440,9394,97723,11526,21604
2009,4,22,47207,25339,10098,72139,16031,2080.47,1399,3509,4894,9529,87619,46112,32543
2009,4,23,39943,30574,51069,32986,8823,2080.47,2597,2682,3177,9542,99062,15488,23989
2009,4,24,48544,95468,14613,52984,84162,2080.47,3741,1367,4026,5190,14050,20056,12337
2009,4,25,17734,96257,63566,13980,72138,2080.47,806,2079,1757,7512,61416,13872,1185
2009,4,26,51501,79014,15966,66030,5954,2080.47,3768,4496,1847,9474,14968,11008,15029
2009,4,27,33421,82573,42376,3799,67764,2080.47,3854,1848,3489,7552,32179,30626,12233
2009,4,28,21308,58624,59059,19418,36136,2080.47,2700,3987,1690,8666,70016,21793,20475
2009,4,29,90047,60137,92642,16894,81222,2080.47,4254,1996,4044,6629,34792,33159,16473
2009,4,30,48863,8647,1360,23704,78771,2080.47,4329,1429,2162,9739,35846,44650,33540
2009,5,1,78548,48638,82407,53566,35007,1619.81,4963,1206,3192,6426,92715,29664,20552
2009,5,2,37463,23710,45061,40445,58502,1619.81,658,3499,1872,9361,78621,45822,44573
2009,5,3,43,95052,4338,29783,30898,1619.81,4996,1602,3976,8754,95713,48982,48988
2009,5,4,99306,55677,60478,28850,48886,1619.81,3513,2699,3253,9925,43143,14102,3193
2009,5,5,64498,48802,51607,26782,78163,1619.81,3955,4557,1630,6594,24339,38880,46580
2009,5,6,8632,4336,31029,38961,99442,1619.81,4294,3746,2418,9552,27595,47655,26743
2009,5,7,34317,2461,50356,27570,38738,1619.81,676,4587,3652,7278,46368,12694,9851
2009,5,8,10214,1676,47724,68197,61321,1619.81,2076,1303,2749,8104,25263,42190,22063
2009,5,9,31199,29559,7289,13618,10682,1619.81,2624,4997,3695,7979,88919,17580,1236
2009,5,10,37831,948,28373,12835,64582,1619.81,2352,1146,2767,5494,59342,16378,41093
2009,5,11,18491,16419,56744,27593,20876,1619.81,1134,2073,2916,6856,82042,38598,32007
2009,5,12,11011,59668,99948,81059,3999,1619.81,4843,3180,1165,8215,71014,20746,5219
2009,5,13,25660,53368,61894,18427,99796,1619.81,3866,4637,4006,5609,62229,41233,37588
2009,5,14,43968,14717,43307,71885,74492,1619.81,1834,1012,1368,6276,66559,10742,25350
2009,5,15,48353,72755,63548,54518,7322,1619.81,1616,2980,1274,9861,67759,36779,1838
2009,5,16,57449,56626,71418,27807,18587,1619.81,4039,2553,4714,9414,50789,11124,49999
2009,5,17,4048,77624,41060,5416,37110,1619.81,2133,1874,1725,5510,56330,16214,23971
2009,5,18,57947,14299,37028,78579,50512,1619.81,726,4312,2763,6264,52118,12701,21139
2009,5,19,53126,87511,91607,34193,66209,1619.81,4749,1050,1371,7160,92022,23480,42397
2009,5,20,87484,19156,75294,84209,26189,1619.81,4606,4134,2274,7985,79064,29138,47977
2009,5,21,79124,94423,53451,73239,97550,1619.81,939,2027,4430,7546,17571,25638,21921
2009,5,22,19943,23673,62246,72666,87186,1619.81,2498,4668,1127,7791,58876,32315,20620
2009,5,23,2120,79835,32802,64395,37821,1619.81,4884,3295,2640,6678,13078,36541,11866
2009,5,24,85255,8826,19921,11038,86372,1619.81,3027,2665,2516,5273,11683,14701,37492
2009,5,25,35893,74182,39370,58372,28325,1619.81,2038,1806,1576,9839,11190,14955,14598
2009,5,26,68058,21075,98252,7050,84409,1619.81,3590,1014,4962,9863,13403,16334,21138
2009,5,27,17355,16432,55352,11223,98057,1619.81,923,1230,1215,6606,17354,19540,17035
2009,5,28,62594,15711,99985,89730,71903,1619.81,4684,1311,3600,5880,63360,49360,11175
2009,5,29,90425,23303,51727,20388,3166,1619.81,3073,1872,1561,8424,48094,29617,15131
2009,5,30,91812,40371,29918,33027,88367,1619.81,3918,2312,1314,5254,57041,42554,4942
2009,5,31,62781,11726,98866,11381,81014,1619.81,740,1437,1879,9898,91824,10100,28578
2009,6,1,44898,58270,75511,69675,6364,3131.63,1485,3085,2748,6974,51452,22690,21480
2009,6,2,46135,18765,43343,81389,92158,3131.63,521,3882,2465,7634,84895,46042,2249
2009,6,3,48995,72686,14274,77814,64510,3131.63,1762,1528,2587,7258,11785,10006,19319
2009,6,4,35104,73271,63389,52852,486,3131.63,1893,1619,1308,6378,44360,16940,31193
2009,6,5,20188,4882,78701,37653,93135,3131.63,886,3480,2632,8650,36293,33494,29948
2009,6,6,99991,24408,75606,77579,88032,3131.63,4233,3134,2012,7956,92338,43849,37391
2009,6,7,21519,50584,40470,87827,52172,3131.63,2644,2358,2414,7696,10011,31900,1182
2009,6,8,53996,76410,90382,22981,40730,3131.63,2826,1450,2434,8431,34650,10940,43027
2009,6,9,52174,28884,94953,45538,19209,3131.63,4386,1462,4225,6207,44905,22748,3643
2009,6,10,97389,23902,95108,19803,81598,3131.63,1703,1944,2879,8436,74924,38609,21471
2009,6,11,1463,47751,95682,68897,96182,3131.63,714,4706,1142,8102,10243,44774,30332
2009,6,12,55661,49631,35502,26238,45838,3131.63,3986,4578,1328,8196,95732,18608,46759
2009,6,13,81916,47436,70553,79795,22224,3131.63,4755,3686,3227,7126,17878,11532,45478
2009,6,14,77120,66001,86820,52686,18019,3131.63,3812,1270,3045,5665,32620,25234,47064
2009,6,15,12424,81607,1165,49435,42052,3131.63,3042,3966,1378,9902,20112,32908,46898
2009,6,16,16776,71221,22947,26356,18009,3131.63,2116,1094,4233,5287,64165,48603,31881
2009,6,17,32351,27978,54987,11748,43643,3131.63,1982,2417,4212,8146,21851,11263,37607
2009,6,18,51396,6246,51582,12081,61193,3131.63,4988,4319,2913,7934,20674,10922,21694
2009,6,19,66167,69143,72403,96752,4431,3131.63,720,3132,1804,5606,64880,40891,36568
2009,6,20,87948,18215,13310,73512,72713,3131.63,1126,4108,4110,5424,36188,13302,1513
2009,6,21,40753,47529,45974,19,81815,3131.63,2292,4332,1590,9694,61084,40220,16649
2009,6,22,2614,22792,93354,99863,39485,3131.63,754,3783,2799,6790,17294,15511,24586
2009,6,23,21928,34773,5972,96038,3832,3131.63,2691,4583,1039,7340,60953,37853,42160
2009,6,24,76666,38246,68539,12456,4292,3131.63,4028,3257,3765,8733,23119,16508,29623
2009,6,25,53319,63874,52033,62470,34289,3131.63,4332,2568,1830,5014,84957,24281,35679
2009,6,26,8816,32650,85217,14856,42667,3131.63,4060,4331,1544,7598,48138,21411,46171
2009,6,27,33573,33519,61021,2338,28604,3131.63,586,1921,4365,5246,60742,15005,34140
2009,6,28,48297,5076,3926,85099,71732,3131.63,4379,1102,2884,7654,11753,30550,38884
2009,6,29,73471,30815,16234,74238,34765,3131.63,2000,3337,1198,6050,70674,18404,30724
2009,6,30,73513,97614,57472,54230,76584,3131.63,4234,4880,4640,9512,26330,11371,18214
2009,7,1,52063,91919,16280,63011,3672,2528.87,1480,1684,4414,7069,15702,10137,46830
2009,7,2,39071,70292,40732,28443,57318,2528.87,1954,4930,3752,5080,31514,41965,16282
2009,7,3,41771,72747,31607,31283,99077,2528.87,1029,1138,1247,9262,30500,21271,42978
2009,7,4,55490,66981,22109,84904,10403,2528.87,1392,4472,1420,8476,77914,18023,40415
2009,7,5,1110,96222,39306,74862,68757,2528.87,1826,1878,4917,9578,74512,25346,20820
2009,7,6,74115,542,42837,25362,59202,2528.87,2984,4690,1669,5810,15945,17071,23338
2009,7,7,91860,43691,32896,2566,28519,2528.87,1940,4627,3383,5204,17982,16992,27163
2009,7,8,29770,87667,51723,89687,18804,2528.87,662,2917,3128,8452,34630,18702,26235
2009,7,9,97559,47616,33373,70580,99061,2528.87,4003,2271,4359,6898,19682,37877,15670
2009,7,10,14061,13129,83857,53796,55727,2528.87,2287,1847,2363,5926,91533,11166,38345
2009,7,11,56596,72919,20436,16076,97140,2528.87,4757,1049,4032,8129,97980,34444,5066
2009,7,12,50151,51984,41717,59511,38883,2528.87,3739,4294,2385,7596,23090,19463,17905
2009,7,13,2293,1730,71311,11008,32091,2528.87,2173,3685,2113,8960,21113,15604,29196
2009,7,14,14027,55871,93006,49411,40352,2528.87,3855,1012,4321,7722,66363,14555,7339
2009,7,15,26180,96456,83851,23565,10404,2528.87,4379,2695,3669,5582,40055,40759,6941
2009,7,16,59886,62229,45797,28351,21190,2528.87,3955,1567,1962,6634,17329,45834,33262
2009,7,17,10651,1185,2689,86325,59460,2528.87,879,1991,1858,9468,25555,42261,35404
2009,7,18,8022,51288,21310,33043,31977,2528.87,642,3213,4944,5950,36564,27485,11365
2009,7,19,35564,46872,45405,91048,50184,2528.87,3233,2186,1110,9122,63510,39730,12735
2009,7,20,7678,64390,58074,5888,65472,2528.87,4501,4844,4915,5810,22887,33244,33629
2009,7,21,13527,13041,91458,53471,65343,2528.87,2308,1822,1244,5434,16620,41428,28022
2009,7,22,71799,11539,18615,52070,33813,2528.87,3151,1489,2865,6224,63728,44688,32125
2009,7,23,66205,78230,34534,17473,14040,2528.87,716,3917,1812,8525,13740,18507,23773
2009,7,24,52900,61049,85766,44144,70113,2528.87,571,1911,1226,8742,93980,39420,44071
2009,7,25,19014,18484,97262,98232,84708,2528.87,2919,1832,4219,7618,84735,19611,10991
2009,7,26,67577,85452,13529,70742,10330,2528.87,600,3228,4668,5490,23723,41133,43621
2009,7,27,35436,25648,33045,57396,46185,2528.87,3168,1550,1859,7014,79781,12918,43377
2009,7,28,87772,39053,30182,43344,32858,2528.87,2954,1785,1720,5678,87526,27049,14918
2009,7,29,86456,43127,6630,7476,844,2528.87,3608,1278,1000,8004,10026,18536,30354
2009,7,30,91381,23195,16439,69592,49976,2528.87,2509,2747,1624,5392,97442,13478,12572
2009,7,31,77609,10397,17619,94329,69583,2528.87,2730,2389,4623,8728,79865,31819,21498
2009,8,1,94826,18098,63417,42831,44476,2937.55,562,2669,4743,5238,33997,27315,48306
2009,8,2,69016,88097,95292,31707,85539,2937.55,666,2286,3742,6347,81868,12798,46125
2009,8,3,90430,70611,16216,51141,66828,2937.55,2205,1652,2483,7922,20834,43311,48035
2009,8,4,20279,71398,77333,35023,7904,2937.55,3689,1918,4425,7970,24977,34963,11330
2009,8,5,70105,66996,97250,199,19695,2937.55,1790,1054,2432,8724,61264,49259,45471
2009,8,6,98744,19822,10912,47579,41795,2937.55,889,2073,4495,8222,13447,43750,48099
2009,8,7,45904,92137,37021,45330,66117,2937.55,1644,2572,1410,8182,52770,31391,28350
2009,8,8,55717,20913,91516,54501,5270,2937.55,3759,4012,2600,8246,67943,14394,2780
2009,8,9,79121,8833,92820,14968,43407,2937.55,3717,4310,3402,8390,34639,30870,6267
2009,8,10,90440,81284,33443,52137,57882,2937.55,3528,4949,3477,5043,84449,45099,2566
2009,8,11,94175,88209,65464,83127,19232,2937.55,3872,3351,2239,6692,29671,35645,33407
2009,8,12,12959,88389,74956,27714,479,2937.55,4935,2270,3582,8378,59406,31463,25947
2009,8,13,77296,92935,11414,17125,34330,2937.55,2223,3503,4071,7687,27981,19654,45863
2009,8,14,61094,41855,34358,3333,48547,2937.55,670,2856,3769,6637,21921,35599,14029
2009,8,15,22585,46858,92870,62519,21588,2937.55,3981,1942,1562,7014,32358,45892,2277
2009,8,16,67610,94583,40748,68033,22270,2937.55,4038,4714,1935,8395,19399,41833,18730
2009,8,17,2425,24730,69690,87546,37719,2937.55,3144,1654,1172,6014,39172,42759,7964
2009,8,18,34643,99507,24346,12557,71253,2937.55,4800,1774,2637,5548,39597,12526,6704
2009,8,19,50630,43636,5974,77565,98384,2937.55,4397,2159,1453,5438,18846,20523,25373
2009,8,20,63402,77849,97179,50926,60215,2937.55,3684,1208,2208,8772,23765,39813,2703
2009,8,21,41086,48566,11379,8723,30466,2937.55,4981,2446,1936,7306,91362,18702,1964
2009,8,22,79031,60760,42858,45484,32551,2937.55,1006,2303,1762,9536,63229,15878,47562
2009,8,23,32240,23266,29538,800,7648,2937.55,612,3732,3219,7994,73806,15037,3303
2009,8,24,19320,5140,62484,46635,42446,2937.55,2333,1475,1924,5190,83310,13507,3847
2009,8,25,79105,65670,75812,20867,45206,2937.55,4194,2444,3657,8731,78244,36304,5393
2009,8,26,38386,35209,51389,56606,3552,2937.55,2994,2870,1686,7782,85857,10978,41548
2009,8,27,70676,58191,26960,17986,89733,2937.55,1492,3836,2291,7320,89702,15422,26623
2009,8,28,45400,28898,31294,24058,97629,2937.55,1713,1014,1097,8102,17952,14649,25890
2009,8,29,19650,46966,3872,82688,63795,2937.55,3171,1654,4270,5962,68807,16042,6081
2009,8,30,58106,66652,22840,66749,56660,2937.55,596,2058,2791,8241,42467,21771,28895
2009,8,31,94131,69182,7786,71581,47284,2937.55,2581,3284,1318,5618,65971,10220,33109
2009,9,1,70496,11043,59508,1979,96202,2629.5,1435,2852,2702,6376,35863,47948,29863
2009,9,2,80132,37923,55740,48374,80390,2629.5,3855,1854,1648,7110,29557,34756,27511
2009,9,3,99369,12842,81183,72174,95166,2629.5,2410,1330,3796,6917,83990,31349,7755
2009,9,4,56781,60426,44202,25835,19961,2629.5,3782,1606,4339,5873,48464,31080,46418
2009,9,5,39736,23673,13356,91384,70460,2629.5,2492,4828,1518,9206,58353,17271,42913
2009,9,6,47781,25764,49284,32929,52681,2629.5,4277,4460,3698,9670,51646,13658,33274
2009,9,7,71248,75429,30102,21939,71302,2629.5,4371,1037,3590,5462,18772,39049,44919
2009,9,8,41991,27617,58878,97745,33995,2629.5,1367,1774,2993,5270,31054,12026,17231
2009,9,9,63924,61684,37839,73974,36515,2629.5,2631,4113,1265,7733,46052,18919,39486
2009,9,10,12652,31776,79957,47594,30854,2629.5,1642,2843,4049,7518,86940,43043,15081
2009,9,11,29103,68308,91171,88449,15311,2629.5,1826,4233,3908,9338,53207,36774,22225
2009,9,12,60502,57191,60888,41768,91276,2629.5,686,1142,1206,6994,67871,18238,23292
2009,9,13,38427,4515,75116,97476,16387,2629.5,519,1840,1714,8041,66640,12024,12056
2009,9,14,20266,83467,57611,20526,38132,2629.5,2299,4984,4359,8187,56751,41987,27170
2009,9,15,57831,83790,12266,12898,7136,2629.5,1520,1914,4651,6635,59389,17389,30138
2009,9,16,85043,66261,79230,31758,64302,2629.5,562,1848,1386,8200,21444,33819,45871
2009,9,17,11265,78745,15157,11977,13284,2629.5,3963,1113,2049,6228,11894,45536,38260
2009,9,18,12718,31884,57451,97369,38519,2629.5,1109,4913,4452,5574,71670,30106,33193
2009,9,19,72562,98156,81026,18250,82252,2629.5,3421,4867,2565,7164,21843,10848,18822
2009,9,20,38189,42159,98315,10238,58388,2629.5,2126,1104,1128,9576,84825,35430,48677
2009,9,21,29121,15935,25344,28574,42626,2629.5,646,1538,1520,9662,66140,10123,13366
2009,9,22,41230,914,36344,38796,50843,2629.5,995,4030,1410,8628,15620,25084,8187
2009,9,23,79339,37747,62541,9898,33675,2629.5,1679,2795,1004,7022,15450,19954,13718
2009,9,24,50388,32752,2873,78261,55160,2629.5,4735,1388,4925,8694,51535,20767,19013
2009,9,25,15618,33884,26150,15963,14545,2629.5,2398,3882,4515,6290,20132,29542,41770
2009,9,26,50009,48164,92338,62365,85187,2629.5,2345,1925,1034,7254,30185,37023,16410
2009,9,27,5582,51274,49764,75507,92352,2629.5,2625,2968,1534,8775,40282,16078,1300
2009,9,28,96897,64033,76314,76413,50324,2629.5,2306,1683,1930,8030,79047,12498,12798
2009,9,29,47405,12745,14425,12917,32963,2629.5,4939,3543,2234,9702,30402,20938,10962
2009,9,30,17354,59380,28907,85240,14507,2629.5,2670,1403,4573,5510,16698,49896,35542
2009,10,1,26474,32932,50445,57469,11979,2359.1,1224,4723,3719,8290,74037,21032,29296
2009,10,2,432,28933,49620,16486,75687,2359.1,794,1206,1640,5430,65924,10918,20558
2009,10,3,3101,77328,67283,79788,81495,2359.1,2919,4319,1462,9716,81787,28440,33531
2009,10,4,49012,3012,69516,9083,53504,2359.1,1466,1174,3837,6085,12526,14523,9905
2009,10,5,82995,53316,99590,98811,5098,2359.1,1518,3198,4193,7610,87985,14090,15515
2009,10,6,67332,57258,81360,83794,93326,2359.1,3585,3688,3862,8916,67770,18718,29500
2009,10,7,74358,30589,39005,63195,26675,2359.1,4070,4668,1795,7328,24830,16893,42129
2009,10,8,25526,41350,41444,1072,41502,2359.1,3111,1542,3037,5822,25329,12714,45781
2009,10,9,35322,70268,71403,50537,84721,2359.1,4254,1746,1113,9230,54976,29139,5525
2009,10,10,33092,99047,38808,44887,59058,2359.1,3131,4583,2691,9574,16118,29192,29991
2009,10,11,65356,60118,20730,84745,32292,2359.1,2459,3965,1325,5213,34501,17397,46059
2009,10,12,40739,70108,9180,43204,61070,2359.1,2342,1034,3201,7501,71751,22258,14156
2009,10,13,7492,49883,23194,45183,69458,2359.1,727,1164,1668,5854,35908,10294,25200
2009,10,14,23867,49720,34278,56545,34934,2359.1,596,2023,1966,9472,35226,32658,35131
2009,10,15,63628,23921,43172,43181,51422,2359.1,1791,3913,4804,9978,20447,19926,14923
2009,10,16,46537,61175,1778,64557,38983,2359.1,4868,4201,3757,9145,52097,38690,4039
2009,10,17,50628,42391,47066,5865,41864,2359.1,4875,1842,1211,8046,81375,23985,32292
2009,10,18,29321,63167,32899,10477,84503,2359.1,1090,2390,2224,9219,11947,10262,19698
2009,10,19,33258,43168,81760,37016,8666,2359.1,2057,4292,1247,9123,81509,34462,33857
2009,10,20,21415,36385,72657,43979,50783,2359.1,2963,1782,3549,7213,90578,18052,4032
2009,10,21,53263,68021,65443,487,47241,2359.1,3045,1004,1909,9318,17512,11926,43742
2009,10,22,35014,9571,21219,27613,48694,2359.1,3426,1459,1882,7434,46789,12500,2728
2009,10,23,37819,81105,86348,71368,64670,2359.1,771,2932,1298,9782,18418,17086,43279
2009,10,24,81308,37816,89037,18217,38973,2359.1,598,3985,2470,7713,17949,47515,22901
2009,10,25,36793,12728,328,92257,80162,2359.1,3501,2979,1860,9678,89347,25594,13469
2009,10,26,94480,11471,59879,55778,99037,2359.1,4316,1406,2464,9704,14912,37788,44650
2009,10,27,92605,11408,78126,41428,29121,2359.1,598,1834,3801,5621,58168,10640,46075
2009,10,28,35443,73023,23295,96368,74224,2359.1,3313,3702,1886,8192,24479,39500,28994
2009,10,29,9194,5148,19845,41658,74852,2359.1,4446,2456,2516,7856,17776,41636,1110
2009,10,30,19999,64178,73901,45152,36152,2359.1,942,1593,1443,7862,84312,45666,48422
2009,10,31,19107,22626,64369,75923,37170,2359.1,856,1362,1418,6506,88020,35198,38848
2009,11,1,33819,52655,81597,57742,77890,2545,4091,3419,3485,5595,10922,11906,39585
2009,11,2,6062,98868,33350,96175,83180,2545,1633,2156,4735,7555,59326,14934,29016
2009,11,3,39331,5689,25282,7303,10061,2545,1382,1910,4486,7979,34324,14762,10481
2009,11,4,13916,28416,32148,77401,363,2545,658,1424,1936,9007,18950,41467,43070
2009,11,5,84375,66936,63624,94110,74492,2545,4044,1454,4990,5486,53827,21402,22950
2009,11,6,61158,80211,31634,40645,4542,2545,4372,3456,2076,5752,12209,27439,32310
2009,11,7,22293,17868,50216,80581,56876,2545,2047,2601,1101,8118,68063,26944,19166
2009,11,8,41325,93460,73470,86315,44137,2545,4068,1206,3859,5701,62290,44752,27298
2009,11,9,88011,93015,79561,15088,55886,2545,3878,4529,4637,9093,75109,32864,41770
2009,11,10,78259,97157,56818,30712,99179,2545,4007,1854,3339,7477,59520,12476,24881
2009,11,11,91127,33590,84123,14986,39291,2545,4737,3653,1566,9297,75092,28015,12765
2009,11,12,47420,33971,22545,57057,43064,2545,1272,2673,1161,6188,84737,26691,47654
2009,11,13,54323,58745,83547,72662,22574,2545,1489,3699,3007,7882,45036,32298,43067
2009,11,14,14728,21126,92304,86858,76776,2545,1224,4194,2717,7546,97602,27132,33748
2009,11,15,67774,53875,31158,95287,83316,2545,3330,2637,4639,8228,26651,13564,15895
2009,11,16,97647,94493,27265,90655,46457,2545,4304,1183,4778,6458,64393,36553,38653
2009,11,17,15355,95618,10748,49424,65739,2545,2907,4863,3575,8138,45150,28242,8350
2009,11,18,89960,99833,15881,80951,38061,2545,866,1422,3375,8130,42712,49831,8884
2009,11,19,43136,82017,77368,52914,29976,2545,4466,1681,3729,7126,11104,19467,41761
2009,11,20,74915,70364,69332,69842,44429,2545,3083,1488,1340,5190,48041,35077,30834
2009,11,21,39199,58908,37136,8927,13391,2545,942,1525,3216,9934,18886,16394,46201
2009,11,22,60589,65257,69874,14319,31822,2545,578,1735,2693,5820,92928,28473,47331
2009,11,23,66654,41012,79213,13671,37680,2545,862,1877,2513,8587,17310,15903,43606
2009,11,24,64788,27266,88781,43004,46094,2545,2547,3034,4826,7556,53704,11647,14571
2009,11,25,51104,3842,34735,35149,39663,2545,3622,2667,1110,5678,52690,22704,27663
2009,11,26,86441,67790,15935,5306,36377,2545,2560,1163,1706,6340,60519,24152,34442
2009,11,27,57263,28067,63539,37089,81840,2545,766,4294,2435,6173,84443,43449,17243
2009,11,28,60188,48066,16118,45213,7252,2545,4269,1686,2948,6806,31700,11364,35160
2009,11,29,34645,69261,23193,12704,11953,2545,3207,4214,3130,6745,22654,26321,1174
2009,11,30,33988,87742,91969,87775,3915,2545,1224,4101,1666,7341,25666,48079,26412
2009,12,1,9936,74476,51801,26491,6176,3188.77,2486,1788,2022,6541,14990,47085,23830
2009,12,2,59749,89308,41568,92846,11962,3188.77,1832,4703,1209,9224,19969,18972,34242
2009,12,3,12184,84072,9801,25877,26090,3188.77,4728,2376,3706,6528,95218,21234,24232
2009,12,4,66711,89057,63023,80085,95599,3188.77,3521,1698,2421,5794,64544,34383,33115
2009,12,5,35683,7729,439,28244,38688,3188.77,2215,1750,1670,7015,76746,46919,20408
2009,12,6,97599,1475,15648,46306,94356,3188.77,3891,2417,4922,6540,57501,11872,10866
2009,12,7,96380,51023,83571,85154,2464,3188.77,888,4497,2195,6326,82740,27234,14467
2009,12,8,23086,96308,94458,43917,3323,3188.77,2187,1852,4030,5680,63578,49737,21204
2009,12,9,33701,13822,77155,49975,27087,3188.77,1846,4817,2029,7106,41322,20845,1008
2009,12,10,26236,27211,75343,14783,29889,3188.77,3369,2974,1494,5662,96890,40417,24436
2009,12,11,40382,20430,7691,45764,43265,3188.77,1852,3317,1441,9006,59643,44879,21269
2009,12,12,6366,21491,84697,24748,99612,3188.77,592,1702,4581,7286,56981,49470,42372
2009,12,13,11722,15351,68797,98817,84529,3188.77,4233,4909,1115,6923,87025,45732,15687
2009,12,14,84544,48878,55402,85985,4237,3188.77,863,1212,2886,7674,35348,10018,15045
2009,12,15,74283,80941,78345,60217,34580,3188.77,1038,2652,3379,9678,61468,17907,1678
2009,12,16,26873,50702,9169,29340,63977,3188.77,638,3519,1286,7702,50855,49307,46194
2009,12,17,61870,98071,76261,14756,29983,3188.77,2253,1242,3901,7826,80832,43480,11610
2009,12,18,13627,56871,6134,13358,1705,3188.77,2616,3576,4655,6784,57916,48631,33954
2009,12,19,2979,49340,63504,64402,96165,3188.77,550,3033,2429,6320,72788,17536,14359
2009,12,20,34282,56394,79380,59536,18343,3188.77,3015,3320,3434,5500,61677,11998,26565
2009,12,21,9455,59294,80068,60462,82431,3188.77,898,1760,3675,5299,66161,49839,4336
2009,12,22,86011,12574,74225,14792,35246,3188.77,3554,1768,3406,9285,45414,38100,47013
2009,12,23,45850,64782,86422,79285,90283,3188.77,775,1088,1686,7194,92901,22526,14451
2009,12,24,81531,68346,24287,1558,23646,3188.77,2748,4655,1458,7918,24446,37321,6800
2009,12,25,55337,14353,73201,58743,83638,3188.77,3195,4487,3396,9616,25123,23678,18615
2009,12,26,80419,72251,6119,20515,99445,3188.77,4392,2326,3716,5110,98883,23713,49020
2009,12,27,23182,16632,49721,58906,8604,3188.77,1227,3940,4870,9427,39034,19470,40519
2009,12,28,54395,68582,50700,37791,84550,3188.77,2820,4968,4424,7886,14742,13868,25823
2009,12,29,49310,61228,61196,49378,77610,3188.77,3091,1592,3062,5632,76048,18017,26431
2009,12,30,13331,38628,98310,34553,58056,3188.77,764,2449,2277,6463,66591,13664,3697
2009,12,31,98638,94412,88148,63062,44702,3188.77,1930,4010,1208,8964,43387,45170,39982
2010,1,1,32831,45962,90322,55643,22010,2609.9,658,1284,3000,6228,35044,43048,24692
2010,1,2,91994,63846,15327,14809,30437,2609.9,3446,1199,1652,5728,85900,16633,38506
2010,1,3,36142,79911,84195,40619,39650,2609.9,2878,2480,1677,9112,44474,13686,29365
2010,1,4,69243,29799,90676,8596,82379,2609.9,1643,4371,1842,6652,11074,10846,25720
