year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,8,65130,38017,51750,37079,51851,1445.25,2727,2208,1350,9262,96060,45057,34795
2009,2,9,76056,3460,79483,36918,495,1445.25,1751,2320,1110,9868,25949,39308,26598
2009,2,10,26632,26852,52666,78526,77813,1445.25,2901,2941,1554,6003,80019,14472,1014
2009,2,11,70798,44100,80793,66129,25249,1445.25,2537,1304,1663,7019,54573,47158,26853
2009,2,12,49969,46326,14479,66347,97607,1445.25,654,4237,3630,9352,19114,11443,40428
2009,2,13,25685,3369,4385,47418,39372,1445.25,1001,1414,1207,7202,92648,36455,1524
2009,2,14,94998,86539,4112,91661,43558,1445.25,3818,4878,2714,9648,76224,13446,25038
2009,2,15,76429,98231,75910,60059,72902,1445.25,1501,4938,4744,8982,62355,20467,11377
2009,2,16,42995,83357,96988,20554,1502,1445.25,3360,2850,1174,7658,18074,36083,39637
2009,2,17,35214,9682,62314,72928,29331,1445.25,951,1526,1767,6860,65816,26021,38538
2009,2,18,44589,3671,40960,75685,45909,1445.25,1151,1046,3023,6288,42159,20876,3315
2009,2,19,32776,65520,33728,25302,9344,1445.25,2736,4556,4271,7670,33835,43601,38239
2009,2,20,94940,74787,15712,31708,8000,1445.25,2728,2587,1550,5039,28272,13810,31529
2009,2,21,34706,74424,85417,37729,33915,1445.25,4957,3041,3094,8684,16694,19574,27576
2009,2,22,63275,2432,63347,27546,42482,1445.25,1147,2420,1968,6858,85479,46319,47183
2009,2,23,34739,59560,48908,52641,74599,1445.25,1450,4304,4306,7494,63384,18221,43532
2009,2,24,29442,38342,1263,38889,63378,1445.25,2678,1651,3388,8262,70549,37221,25958
2009,2,25,34559,8049,24642,22880,61259,1445.25,4198,2349,2384,8924,64989,43335,26474
2009,2,26,77989,97793,18992,62296,99659,1445.25,1868,1838,2069,8130,11222,16798,32376
2009,2,27,24088,58371,59803,68828,95747,1445.25,1048,1250,4751,7042,53184,16009,30352
2009,2,28,39868,72383,28359,42252,73193,1445.25,1938,1180,2492,7502,29827,23502,9701
2009,3,1,26696,85307,6727,41179,85999,2247,1617,4368,4678,7270,40115,46381,39877
2009,3,2,22846,86773,1133,36240,39957,2247,1106,3690,1852,9430,15126,21552,17143
2009,3,3,86649,69416,79045,57579,99243,2247,2235,2290,4205,5158,83468,40204,18900
2009,3,4,6542,81438,50925,6221,48235,2247,2601,1080,4163,7478,14648,15382,7392
2009,3,5,87229,99779,95515,49081,34489,2247,1985,1136,3163,9554,95066,32406,47397
2009,3,6,51281,38654,41049,55487,5319,2247,2042,1860,2305,9318,18080,20540,40869
2009,3,7,53063,87034,57973,63578,57120,2247,812,4347,1421,5915,19570,32261,31644
2009,3,8,39664,46766,69751,22828,79147,2247,962,1779,3470,5276,18617,25140,14817
2009,3,9,3502,97012,37001,42159,26330,2247,4050,1496,3466,7022,59321,15585,21433
2009,3,10,85019,89723,76286,66440,31990,2247,998,1652,4182,9616,94479,44680,2418
2009,3,11,49620,16065,7812,69442,78698,2247,4582,2198,3439,7934,40709,49769,26429
2009,3,12,19368,69760,61865,77834,56783,2247,4770,3152,2259,9658,40943,18506,21186
2009,3,13,4825,55997,30902,70359,40800,2247,1391,1771,2797,9202,92564,36494,25381
2009,3,14,65632,87147,35046,89071,35082,2247,794,1610,1036,7056,48633,18647,25755
2009,3,15,54594,74756,76800,98206,77164,2247,2453,3339,3739,9422,68698,30891,17744
2009,3,16,46440,90,37663,4237,39292,2247,2082,4922,3725,8538,10345,35158,30227
2009,3,17,67882,81889,55959,29748,98945,2247,3394,4890,1406,6214,68095,39213,20944
2009,3,18,59290,41901,87554,49381,46608,2247,1623,4398,2692,8580,13634,11983,6252
2009,3,19,80865,87069,33259,30942,79197,2247,1099,3429,1843,8409,93176,14290,9956
2009,3,20,9353,57924,43383,21403,15822,2247,1968,1462,4729,7054,57194,32688,27830
2009,3,21,3477,53819,42087,76169,4456,2247,4503,1306,4141,8236,32612,18786,22073
2009,3,22,14069,65064,18119,72265,53473,2247,756,4176,1922,9138,16931,17743,27648
2009,3,23,16968,43900,9206,3049,74773,2247,737,4600,1569,8360,70768,41025,32752
2009,3,24,66249,75272,42697,41742,45738,2247,1430,1157,1518,7270,64773,10197,25310
2009,3,25,58548,10530,89374,60470,16020,2247,4564,4338,1555,8374,52387,15368,6305
2009,3,26,2874,4477,52280,39443,98652,2247,1819,1251,1023,9516,39344,26760,39400
2009,3,27,31178,35775,52918,71550,66676,2247,1746,1574,4572,7472,18396,10592,17692
2009,3,28,93777,12961,26283,76685,49435,2247,715,2307,4497,9347,16212,14501,45022
2009,3,29,58747,4922,12105,89770,44438,2247,1529,1238,3575,5799,63515,36602,1450
2009,3,30,53491,45263,44530,14415,32735,2247,502,2862,2237,7641,35898,41671,12926
2009,3,31,12663,2967,93979,12161,22314,2247,3013,1059,3353,5117,87181,34142,2081
2009,4,1,70063,59757,26495,5862,39624,1528.2,703,1237,3977,8182,50323,36902,29449
2009,4,2,81477,9539,29141,99118,45437,1528.2,1780,3402,2494,9654,87067,15926,37164
2009,4,3,83306,84480,39280,54775,71661,1528.2,4045,1722,4529,8774,63936,39152,23422
2009,4,4,66340,39640,40391,40318,46110,1528.2,3571,2586,1034,9063,43055,12040,40714
2009,4,5,42580,71188,26795,40074,27832,1528.2,999,2488,3341,5278,82263,36353,13863
2009,4,6,18700,76309,28076,18229,13200,1528.2,3732,1790,3003,8254,52559,10464,8364
2009,4,7,4837,46132,54403,21440,1547,1528.2,3479,4125,4997,9078,84198,12829,13811
2009,4,8,40489,40198,40318,55182,35476,1528.2,1534,1062,1990,5961,10222,44791,38933
2009,4,9,94326,78840,40683,58681,92962,1528.2,4144,4149,1458,9899,51941,23623,43242
2009,4,10,53710,35421,17749,38707,62047,1528.2,2887,2534,3496,8205,57715,10324,18300
2009,4,11,47138,15602,97203,78731,1564,1528.2,4873,1786,2500,6907,70920,40461,2310
2009,4,12,6502,56417,20964,78578,96316,1528.2,2200,1078,4676,6301,10176,36723,22905
2009,4,13,4601,72971,5610,79449,97528,1528.2,1124,1017,1142,6664,56099,46841,29678
2009,4,14,21989,95973,9082,19489,9233,1528.2,1301,1476,1418,7264,10662,49085,30002
2009,4,15,36521,62864,99111,61198,49165,1528.2,4272,2006,4867,9881,49564,14800,20546
2009,4,16,49559,55690,68413,44838,75369,1528.2,3030,2356,1835,7112,33196,12419,24512
2009,4,17,63466,59498,94505,99884,23115,1528.2,3969,4634,3030,8872,37183,33546,5168
2009,4,18,1329,1456,3663,11196,87690,1528.2,3590,2247,1619,6718,98436,16987,19579
2009,4,19,44218,72820,30696,97406,39932,1528.2,4824,4748,3389,8668,35984,46503,13892
2009,4,20,59497,84954,6138,43879,65737,1528.2,3776,2064,1128,7590,94611,48817,9674
2009,4,21,83369,13203,2418,24989,32909,1528.2,3327,2126,1078,9023,74531,46307,17206
2009,4,22,52915,50708,66057,76304,5037,1528.2,4158,1778,3345,6622,41114,35433,2041
2009,4,23,21322,34891,68850,82450,65033,1528.2,2619,3401,3014,5878,89741,25923,13461
2009,4,24,83594,64421,19402,89971,53444,1528.2,1277,2710,1992,8685,99013,32380,10285
2009,4,25,37078,54525,79617,56775,16173,1528.2,2207,2493,1973,7408,36294,37006,20732
2009,4,26,7222,83914,1760,236,50302,1528.2,2510,3895,2272,7674,23865,25716,7853
2009,4,27,88548,76495,48427,65892,95181,1528.2,4623,2257,3315,8488,10778,13574,13792
2009,4,28,81323,47592,88333,69649,91353,1528.2,3006,3573,3540,9540,98808,17694,24628
2009,4,29,32618,57672,9090,4890,35935,1528.2,1957,4482,4448,6970,90373,20980,32955
2009,4,30,91880,71349,69591,10195,15588,1528.2,1034,3262,3917,5718,99262,30269,24975
2009,5,1,22269,28843,15239,47034,44004,2914.35,1002,1674,4521,7243,37608,32475,40433
2009,5,2,80554,78443,58276,92289,85168,2914.35,4167,1515,1654,5782,88455,40172,45609
2009,5,3,88101,18070,79090,53819,17332,2914.35,4164,4599,4553,5754,11966,14908,25712
2009,5,4,66187,15339,32935,65708,32582,2914.35,4534,3134,1378,9161,21775,16857,20544
2009,5,5,84770,5943,23373,49968,16657,2914.35,1491,4756,2600,7762,74927,29931,28180
2009,5,6,27645,35444,35883,98550,11198,2914.35,3458,2383,1122,6392,43090,12582,38867
2009,5,7,33288,57625,32625,14978,46786,2914.35,1834,2907,1398,6262,97874,43350,4400
2009,5,8,66091,4367,14460,28691,22652,2914.35,3622,1210,4829,6918,48844,36026,39387
2009,5,9,99724,78655,13410,70280,41400,2914.35,4769,4686,1827,9606,12040,19938,22852
2009,5,10,76794,87850,57872,53488,9409,2914.35,1838,1006,2816,5218,20540,15467,22099
2009,5,11,67036,29163,65763,91865,90020,2914.35,2890,1094,1940,7651,92725,17364,30959
2009,5,12,46855,98848,58403,93682,21242,2914.35,3645,4386,2267,7869,67874,28027,14419
2009,5,13,49968,31065,69878,42784,92362,2914.35,3250,4396,1874,5974,67612,42303,40419
2009,5,14,71323,11855,64750,97288,69506,2914.35,1003,1359,2674,9406,26392,43915,7476
2009,5,15,3825,30038,24654,72444,24259,2914.35,1823,4225,4943,6114,33360,48656,8880
2009,5,16,43471,7963,8053,95756,48327,2914.35,4410,1001,3870,9160,49640,23375,42017
2009,5,17,92988,30645,6087,65662,70051,2914.35,928,3874,3868,9446,62669,12534,32479
2009,5,18,9462,29493,93705,49405,82546,2914.35,3061,2367,1379,9890,54474,49705,43417
2009,5,19,30835,8886,35707,34705,28046,2914.35,4432,1032,2343,8438,86693,19214,35348
2009,5,20,62998,62622,92620,58218,79555,2914.35,2695,1498,1133,5626,71124,33678,5289
2009,5,21,14817,85538,42398,82548,24355,2914.35,2252,1574,1524,8632,89893,33802,46873
2009,5,22,36011,14326,71187,68354,44844,2914.35,2098,4192,3204,9717,98761,32758,24232
2009,5,23,51358,76458,38127,52491,64209,2914.35,2520,1534,1139,9846,77923,35493,9251
2009,5,24,8143,76529,90683,13900,10840,2914.35,4053,3201,4900,6394,47906,12200,30576
2009,5,25,25823,35005,96641,79027,31074,2914.35,3136,3782,3210,5238,67625,19422,45402
2009,5,26,91865,20146,47796,3004,31416,2914.35,4849,1828,3599,5531,86160,45790,42072
2009,5,27,26107,66566,8992,37359,18157,2914.35,4805,1350,3253,6445,39356,11366,23250
2009,5,28,18200,83846,54461,6410,66460,2914.35,3828,4676,3583,5962,94031,12710,22086
2009,5,29,65048,48881,62261,83647,94412,2914.35,4436,1869,1338,9568,74227,49494,14773
2009,5,30,28029,386,26178,52634,23183,2914.35,3311,1381,1470,9123,47791,32190,15534
2009,5,31,17562,22972,6867,92497,45948,2914.35,822,2346,4778,7458,10992,10541,1806
2009,6,1,56781,97412,89922,27912,87991,1407.7,2291,3375,1944,9858,11558,13830,5768
2009,6,2,49588,69292,29561,45064,17083,1407.7,3976,1406,3616,5918,18705,35866,11751
2009,6,3,86671,46053,35645,80482,73397,1407.7,4064,1486,4948,8985,74440,47939,12538
2009,6,4,84753,46733,2667,83050,88009,1407.7,1879,2596,4868,6439,99011,33302,30577
2009,6,5,38191,77988,89709,23159,49460,1407.7,762,2481,1646,7372,49314,44214,24767
2009,6,6,89911,4731,90744,99859,50068,1407.7,4149,1172,3268,6816,34221,16276,31537
2009,6,7,63745,81101,70225,63613,57540,1407.7,1915,2081,3574,5960,51592,29385,19236
2009,6,8,27742,76969,81868,14912,54342,1407.7,4126,4251,2264,6221,60461,18683,47534
2009,6,9,47758,74612,69856,92378,7780,1407.7,502,1523,1528,5230,51488,25420,20429
2009,6,10,80819,64756,3854,44393,67731,1407.7,3778,1824,3766,8018,26735,19459,21798
2009,6,11,19531,2214,80063,88147,84788,1407.7,3182,3896,1486,9389,41274,39265,40524
2009,6,12,29819,66281,27142,47699,77863,1407.7,3118,3680,4736,6658,19425,43818,28630
2009,6,13,15122,93204,55643,80240,81553,1407.7,1050,1082,2295,6112,11172,18434,48731
2009,6,14,36637,45116,67332,68123,54505,1407.7,3740,4322,2589,7233,32021,35451,24958
2009,6,15,45863,71492,60485,5599,31168,1407.7,768,2641,3112,5674,42880,18686,29910
2009,6,16,36494,58932,72099,70141,71396,1407.7,3575,3031,4146,9062,92506,10003,44032
2009,6,17,97216,16247,94326,4805,83480,1407.7,520,1396,1094,7091,67643,11709,42699
2009,6,18,47001,33412,40703,36465,71175,1407.7,2480,2667,3866,5931,94160,30261,33584
2009,6,19,89963,82736,54646,45462,54994,1407.7,1816,2208,4749,10002,73364,29580,47152
2009,6,20,25193,79972,41626,72087,47064,1407.7,618,4063,4031,6870,46880,46558,25621
2009,6,21,74434,54361,70578,49652,50292,1407.7,1264,1606,2472,7342,18419,18817,14738
2009,6,22,14413,90236,87378,10514,72729,1407.7,1445,4272,1436,8070,86358,16542,10742
2009,6,23,73691,36507,14544,49075,27357,1407.7,1984,3141,1578,5132,84144,32427,11424
2009,6,24,63652,80409,39034,27476,47671,1407.7,1293,3434,4039,7350,10610,36768,7453
2009,6,25,10765,11746,67393,67830,59817,1407.7,1957,4858,1058,6500,15284,17613,3752
2009,6,26,47925,43621,52107,80061,26183,1407.7,2487,1185,3010,7873,33660,30680,36251
2009,6,27,91678,96306,75468,55718,46329,1407.7,3837,2092,2512,6229,24921,18680,30768
2009,6,28,29981,13231,34892,36590,99731,1407.7,554,4006,3796,5330,60418,36330,1478
2009,6,29,75263,22907,58868,8274,40780,1407.7,3953,3808,1550,6246,18130,12174,42528
2009,6,30,61540,13363,8606,54053,5945,1407.7,4084,2276,3108,7960,88866,29190,49879
2009,7,1,59421,59550,50652,98434,19968,1306.55,3695,2873,2200,7902,14326,18938,3334
2009,7,2,87275,48814,76265,68047,69691,1306.55,4586,4405,2734,9990,10708,10478,27778
2009,7,3,39075,57626,82073,13051,46492,1306.55,3553,2264,2164,8418,20697,14272,27616
2009,7,4,7538,94393,16358,69738,92714,1306.55,816,4987,2878,7081,48033,17569,32714
2009,7,5,61211,93972,66975,13946,93962,1306.55,2909,3036,2652,9974,46086,25496,38676
2009,7,6,92598,15992,47761,46114,20196,1306.55,3244,4084,4201,5953,30173,38266,34810
2009,7,7,68668,87342,68254,66546,20775,1306.55,942,1985,1610,7594,12282,20572,32640
2009,7,8,22468,45192,53609,85121,76526,1306.55,1968,4122,2037,9466,31587,18584,16047
2009,7,9,59538,51185,12669,55091,87138,1306.55,3357,2156,2886,7962,55054,33661,9194
2009,7,10,60602,5521,81999,87213,55666,1306.55,2784,4484,1656,7744,79604,32349,44281
2009,7,11,93791,6573,17824,25828,97653,1306.55,763,3541,1200,9783,44984,16366,49412
2009,7,12,98977,4694,76242,61863,32656,1306.55,1875,3257,4519,7510,96821,25184,47648
2009,7,13,70858,4606,19670,26682,98702,1306.55,4030,2491,3550,6853,34670,10246,15626
2009,7,14,26265,45434,26097,43212,85217,1306.55,2296,1098,1556,9889,78758,24780,21081
2009,7,15,87537,56987,34390,57056,17212,1306.55,3592,3069,2167,9236,14750,14038,31211
2009,7,16,50239,73781,43360,5141,66986,1306.55,2695,3250,1166,7592,36461,41382,44382
2009,7,17,71224,83758,58279,63349,39999,1306.55,3128,2534,1530,5046,15222,43938,3390
2009,7,18,53729,99535,32008,22249,50500,1306.55,3116,1484,3241,5666,11766,20227,13110
2009,7,19,27210,63574,29830,83377,63717,1306.55,1110,1291,1400,5741,14639,12806,16291
2009,7,20,69131,2768,50286,95858,41638,1306.55,4795,1494,2113,8155,17614,17612,1228
2009,7,21,67617,7083,34702,37211,39911,1306.55,2437,3472,1856,7266,83200,18614,6932
2009,7,22,69909,40663,51864,52661,56404,1306.55,4059,1885,1254,5696,54094,43611,32855
2009,7,23,76924,10243,55330,60389,14750,1306.55,4352,2365,1378,5405,35927,10590,39296
2009,7,24,2338,93365,36113,39194,96983,1306.55,1118,3243,1327,8676,35903,49082,35665
2009,7,25,7189,11315,7321,9163,37011,1306.55,2773,1170,1656,8103,14060,11058,11415
2009,7,26,97399,1378,1476,10129,46784,1306.55,2769,1918,2119,8881,18690,44101,37403
2009,7,27,34547,60784,43697,27226,1470,1306.55,1307,3657,2266,7264,34171,44277,29601
2009,7,28,61395,86945,90915,33051,11400,1306.55,808,1270,4317,7280,35278,12452,47941
2009,7,29,91038,14400,27925,38157,29634,1306.55,3610,4179,1077,9254,15522,27546,48943
2009,7,30,38259,84064,36204,45526,84044,1306.55,1154,1778,1046,7068,94839,11446,36727
2009,7,31,95009,47000,42925,10679,635,1306.55,4482,1672,3954,7528,29828,38587,44556
2009,8,1,28439,19119,8779,87098,26875,2667.77,1707,2290,1926,7232,11333,41959,2678
2009,8,2,9739,73123,81983,23160,67962,2667.77,3167,4961,2681,5197,31947,37236,49757
2009,8,3,51033,23620,62543,84792,69801,2667.77,2492,4590,1600,5254,13566,29827,1131
2009,8,4,45300,43396,7118,50533,46980,2667.77,3843,1718,2924,6670,96229,42237,34803
2009,8,5,40582,30749,23551,99615,75947,2667.77,3202,1978,1906,5745,28121,15269,5499
2009,8,6,33228,95614,79861,86180,4588,2667.77,1006,1239,1294,6256,33123,18534,47900
2009,8,7,24278,91967,77697,48554,49144,2667.77,791,4724,4673,8692,11392,46971,23926
2009,8,8,36192,75246,23950,31662,90991,2667.77,1930,1148,4035,6294,26749,34975,2071
2009,8,9,91043,92756,51215,32337,82232,2667.77,1962,1508,2655,8150,55062,16310,1390
2009,8,10,4936,12206,64227,9610,92899,2667.77,1580,4090,1374,6882,77103,10050,19918
2009,8,11,15305,74034,9428,95693,67177,2667.77,667,4570,1635,8233,13822,43866,2529
2009,8,12,48923,60222,66728,57930,91232,2667.77,1079,1167,1414,6657,22128,19202,38142
2009,8,13,66576,45061,88687,28091,91943,2667.77,595,2247,1175,6374,11786,39703,15790
2009,8,14,58903,99959,14274,20539,48192,2667.77,756,3465,4104,7483,87746,10682,37532
2009,8,15,85625,20178,17856,52323,16835,2667.77,1919,4761,1395,6957,27851,43338,6336
2009,8,16,99100,24800,16938,71627,31174,2667.77,1329,1428,1186,7846,26966,11814,36229
2009,8,17,79486,7723,30547,9943,71559,2667.77,566,3534,4821,9485,25857,38007,18293
2009,8,18,22173,54129,87770,23568,87438,2667.77,3257,2888,3123,6518,74514,17218,31973
2009,8,19,86423,2196,27078,38961,44150,2667.77,4689,4987,3117,6587,49929,49675,4044
2009,8,20,21232,81560,23211,76053,47397,2667.77,834,4568,1808,8181,18984,23336,15420
2009,8,21,16506,42746,26226,89630,9292,2667.77,566,2066,4287,7355,51026,13436,1490
2009,8,22,7751,7069,19776,85868,93656,2667.77,1895,4887,3967,5105,14592,31363,36057
2009,8,23,56877,4056,17284,92776,72237,2667.77,1111,1654,4516,8688,94723,28807,26772
2009,8,24,59429,21354,90874,78716,58709,2667.77,3503,1458,1310,9272,68677,25327,8253
2009,8,25,80688,20573,6567,64656,12030,2667.77,2370,3905,4265,9654,61680,22854,30211
2009,8,26,72778,77793,27949,42294,36481,2667.77,2452,2260,1534,9366,14664,35436,39024
2009,8,27,2931,82184,18247,68251,76815,2667.77,4929,3853,3848,6496,54860,35877,36924
2009,8,28,96707,67232,4784,30972,13238,2667.77,738,1014,1959,8125,44659,29792,32816
2009,8,29,53501,82112,42053,13877,26790,2667.77,664,1071,4267,7830,30673,41081,15733
2009,8,30,87187,90604,31287,27387,73452,2667.77,4615,1326,4730,8806,17480,32967,36148
2009,8,31,83567,4011,85334,60526,2136,2667.77,644,1282,3455,9510,85864,21597,29993
2009,9,1,67882,17669,78722,51792,48343,1928.2,668,1218,2440,9067,28748,19939,36155
2009,9,2,78684,15258,39670,63082,49090,1928.2,1647,3099,4321,7173,55235,20665,22637
2009,9,3,13843,27224,99122,46213,29440,1928.2,2018,2320,4738,8394,65464,19432,37071
2009,9,4,8246,20794,24730,92039,19862,1928.2,1977,3544,1526,7999,77977,34176,3478
2009,9,5,56988,40978,87276,81310,64503,1928.2,1974,3344,1085,7447,40909,15525,8863
2009,9,6,54518,34280,29198,75609,6372,1928.2,790,1946,1807,6122,39358,18020,44662
2009,9,7,55952,17689,82917,41039,35688,1928.2,886,2674,3222,9986,90335,49076,27246
2009,9,8,37705,42311,93774,23790,9758,1928.2,666,1264,1282,9738,56235,16082,1035
2009,9,9,95878,17628,55358,27685,3750,1928.2,704,4701,3755,8620,17091,30794,44716
2009,9,10,55867,8658,73470,90441,87499,1928.2,869,1686,2466,5994,48992,48576,30157
2009,9,11,67029,21011,29204,68694,22227,1928.2,3082,3104,4417,8439,45788,23167,1791
2009,9,12,59507,57846,99221,88263,36466,1928.2,4056,3683,1320,8877,15476,28818,32664
2009,9,13,39035,21346,54022,77853,37340,1928.2,2780,1448,1530,8335,11538,12602,19366
2009,9,14,90126,98847,80707,9544,63638,1928.2,4062,4496,1392,9278,44110,14066,42847
2009,9,15,97298,29519,62193,38618,4749,1928.2,2435,1142,1490,7808,37986,19056,44021
2009,9,16,57174,97120,89776,97550,85455,1928.2,1503,1170,1486,7132,11870,24376,45541
2009,9,17,16408,50538,30225,33452,31524,1928.2,1960,3820,3852,5504,67437,17210,24335
2009,9,18,59526,51225,68735,91243,5386,1928.2,608,2558,1606,6426,76459,21998,23074
2009,9,19,78319,52963,13931,89058,26524,1928.2,4785,4283,2294,9718,18182,13817,15406
2009,9,20,84344,12399,42638,4548,94255,1928.2,3148,1118,4003,8234,61374,49388,26427
2009,9,21,21308,38026,78299,57852,4452,1928.2,4850,2770,4072,7570,71827,16948,4759
2009,9,22,25539,67965,42584,7833,77974,1928.2,3002,3668,4067,6991,83215,16652,1670
2009,9,23,39771,12716,28454,50126,10951,1928.2,865,3609,4204,8336,12932,48655,6180
2009,9,24,15274,2664,31426,39347,96444,1928.2,1294,3333,2568,8877,62518,31893,19605
2009,9,25,16899,521,60562,80966,13864,1928.2,638,3633,2844,8192,15062,33794,10130
2009,9,26,90271,69624,32405,34475,30140,1928.2,4482,1678,2880,7259,84758,20675,5218
2009,9,27,66865,7405,9010,70785,72634,1928.2,4030,4531,4751,5943,86848,18614,37880
2009,9,28,6073,42488,72249,95270,26579,1928.2,840,3201,3334,8352,84027,16956,42359
2009,9,29,99389,83510,70238,73621,30770,1928.2,4296,3985,3752,9657,18086,17738,4997
2009,9,30,57537,86504,57270,62288,32448,1928.2,901,4871,2957,9501,50140,45887,44119
2009,10,1,45557,79089,72899,89728,79469,2522.97,946,2977,2960,9088,10098,39308,31372
2009,10,2,39737,40436,18062,9394,57910,2522.97,3281,4412,4420,5568,93211,19890,35800
2009,10,3,42823,48084,22848,28676,14576,2522.97,3239,1118,4175,6137,66211,43643,18736
2009,10,4,93861,88032,22974,61822,67120,2522.97,1129,3208,4859,5542,32601,14120,49424
2009,10,5,21342,15884,24885,97115,77804,2522.97,2004,1977,2531,9852,82005,47106,18097
2009,10,6,8588,5245,73591,72763,17735,2522.97,1406,2946,4184,5731,89767,27655,6154
2009,10,7,5155,7250,50864,11366,59144,2522.97,980,1837,2052,6722,93951,19720,49818
2009,10,8,51171,10956,63186,33702,50808,2522.97,2159,1502,1786,6062,64861,34520,45191
2009,10,9,93255,97620,12468,37439,53351,2522.97,1446,3504,2187,8661,69870,10718,18587
2009,10,10,48479,61708,98169,80531,78430,2522.97,782,4599,4426,7152,79652,20234,42120
2009,10,11,15114,26813,62333,81900,63914,2522.97,1420,2168,4812,5239,10958,28162,27194
2009,10,12,30178,8757,53020,72366,57419,2522.97,3696,1802,1906,8216,86427,45730,39242
2009,10,13,96688,93166,41682,16114,63089,2522.97,2699,4553,4498,5032,76452,44763,21335
2009,10,14,8578,59225,18284,33391,70816,2522.97,2904,1996,4350,7454,73358,28120,45595
2009,10,15,36517,63407,34018,37466,67975,2522.97,4547,4661,1313,9894,80774,25753,36797
2009,10,16,28915,99827,20307,9765,64859,2522.97,4528,3435,2335,5632,23177,43150,13111
2009,10,17,34758,51083,44144,89109,48358,2522.97,2228,4874,3611,7597,38691,31585,33854
2009,10,18,20746,4591,46247,67059,95819,2522.97,4163,1085,3199,9469,50849,24409,43374
2009,10,19,42581,21730,14197,31268,10894,2522.97,769,1310,4808,5090,51110,19517,37375
2009,10,20,85119,84692,70744,15083,52289,2522.97,1667,4386,4024,9266,56444,26195,9435
2009,10,21,18992,81961,83633,78543,11430,2522.97,4303,1474,2563,7008,17980,49808,1678
2009,10,22,87226,8751,45459,92034,60016,2522.97,2903,1485,1260,8646,76567,49900,46570
2009,10,23,74434,89588,39287,4810,65206,2522.97,2356,1106,4043,7974,79090,21824,12084
2009,10,24,81823,98394,8539,70738,48245,2522.97,545,1910,1620,9450,43855,27987,26519
2009,10,25,45277,21759,89474,42889,86758,2522.97,2789,2542,3331,8427,82351,19888,32393
2009,10,26,60511,29709,70437,70906,60697,2522.97,4082,3870,1256,7620,29607,28868,15879
2009,10,27,60491,153,64339,12112,48861,2522.97,854,4136,2656,5923,37025,49413,24546
2009,10,28,44669,29815,26956,33000,94594,2522.97,2888,1814,1494,9676,42361,32415,25659
2009,10,29,55556,51444,91286,52531,69064,2522.97,1398,1822,3749,8382,58017,10466,37246
2009,10,30,2987,14468,96747,65643,60392,2522.97,1407,1094,4937,9438,54410,40882,33772
2009,10,31,373,57299,62339,55740,63328,2522.97,4506,1942,1143,5791,87764,41559,4701
2009,11,1,85516,3818,86787,47604,61835,2202.73,1941,1301,2493,5176,53044,10494,5748
2009,11,2,63991,58104,48906,38705,12515,2202.73,868,1164,2126,9414,65843,13662,39789
2009,11,3,32027,1078,79323,44170,5195,2202.73,2206,1428,1050,5654,54664,19236,37234
2009,11,4,86092,21607,11890,4938,70542,2202.73,2553,4532,4389,6459,89588,18255,14935
2009,11,5,46248,45018,54421,48374,72538,2202.73,1552,4563,4045,7062,48733,18488,36616
2009,11,6,4460,42292,66301,45510,38988,2202.73,1097,1430,1126,5982,46367,12168,37317
2009,11,7,57921,20274,13053,13663,43085,2202.73,1917,1376,4010,5388,70408,11626,2641
2009,11,8,89306,41961,57464,43351,9187,2202.73,3941,3645,1191,6402,75506,36530,22549
2009,11,9,38910,56604,94313,30537,65943,2202.73,2704,1782,2305,5756,53876,20389,40681
2009,11,10,24749,35795,26073,88759,88484,2202.73,1658,4140,4793,5473,37490,13979,46481
2009,11,11,54374,72784,93978,51917,74377,2202.73,4798,4638,3791,9110,60174,24733,35836
2009,11,12,39791,69231,64948,33448,91339,2202.73,782,1086,1950,6260,21197,18916,18825
2009,11,13,9094,79208,69947,80239,94681,2202.73,4217,1650,1572,9102,33673,20948,7437
2009,11,14,40383,38472,587,15526,37582,2202.73,526,3724,1342,6258,27171,16158,27113
2009,11,15,56734,97361,70120,27704,9973,2202.73,3509,1698,1056,6920,15655,31555,41317
2009,11,16,97244,76226,63313,93816,30772,2202.73,1116,2505,1808,6838,12150,39389,46986
2009,11,17,75168,59641,83114,37862,97551,2202.73,1894,4283,1426,8082,98339,16673,26638
2009,11,18,69682,18201,18444,56557,8008,2202.73,4463,1602,1675,8264,15418,14904,34099
2009,11,19,47465,12887,61305,99273,10941,2202.73,3661,1107,1338,8127,40321,16946,30688
2009,11,20,31117,32216,8514,87818,10581,2202.73,4490,1613,1404,9285,53169,49411,23205
2009,11,21,23385,23985,71014,50060,58112,2202.73,3858,1160,1348,6090,21199,26610,2784
2009,11,22,82203,26213,29070,38882,14340,2202.73,3111,1807,1605,7976,49624,28537,19391
2009,11,23,41181,20468,25151,82585,9753,2202.73,3347,4488,3655,9360,15900,43118,44672
2009,11,24,38497,56111,15046,54166,57626,2202.73,2127,1179,2457,6197,11413,43148,36245
2009,11,25,11940,20877,54957,13546,55205,2202.73,3434,1384,2751,7180,95320,33856,20933
2009,11,26,78257,43668,33345,13265,79380,2202.73,2734,4227,1707,7780,19010,45684,49245
2009,11,27,74025,1873,68217,52834,44422,2202.73,982,1361,1857,7290,86258,22061,29630
