year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,30,12640,54375,21773,22182,13366,2185.87,1688,4297,2218,7274,10089,48946,46675
2020,3,31,25210,49903,79047,55582,79689,2185.87,898,4105,2974,6808,41793,20973,42231
2020,4,1,8024,66058,52846,89671,90875,2249.67,3662,1022,1508,6814,74966,42424,7626
2020,4,2,77532,64264,49643,87516,90705,2249.67,2725,1959,3986,8306,36647,10302,14941
2020,4,3,5103,45753,1895,64854,3899,2249.67,1718,1921,1138,9136,17944,46151,22868
2020,4,4,42190,52959,91400,87939,93802,2249.67,1714,2684,3333,5426,75200,16178,32718
2020,4,5,94001,87926,10997,37988,72584,2249.67,1907,2685,1100,5154,42538,29998,13996
2020,4,6,48022,40610,58272,3299,75173,2249.67,4449,3713,1060,7201,38004,11366,42568
2020,4,7,39919,84719,59716,19604,13780,2249.67,3641,2779,4192,9284,62118,28127,34916
2020,4,8,64986,35379,22165,91086,10533,2249.67,1083,3553,1663,5706,78204,46836,14703
2020,4,9,4627,44006,46902,66504,1207,2249.67,2182,2477,1962,7618,77080,16107,34906
2020,4,10,33165,67074,23887,88709,68064,2249.67,3187,3048,2735,5351,24133,48267,2358
2020,4,11,36406,61569,23173,58070,57275,2249.67,1257,3252,1734,8158,44756,12940,1377
2020,4,12,19417,66939,36770,21745,65188,2249.67,2851,4703,2275,8089,19763,15338,30203
2020,4,13,80447,52951,98387,34534,8302,2249.67,2800,4706,1786,9330,19127,15438,38872
2020,4,14,40054,90385,35967,1788,24896,2249.67,1080,4311,1486,7849,82407,11903,47075
2020,4,15,64404,36611,76607,78032,14700,2249.67,3369,1498,1352,8108,46031,40324,12722
2020,4,16,96980,45185,51384,97420,83862,2249.67,1485,3914,2247,7616,25702,17206,20511
2020,4,17,37231,6783,62806,17595,40984,2249.67,4498,1739,1822,9854,99770,12873,45213
2020,4,18,85179,59492,24372,67202,33952,2249.67,2526,1872,3291,5261,44702,32152,36756
2020,4,19,95772,32540,56067,73019,72695,2249.67,1512,4924,1254,8644,27519,28590,48121
2020,4,20,15882,23370,330,14056,95826,2249.67,1929,2355,4590,7652,64557,19798,1750
2020,4,21,70760,38436,57178,19051,63697,2249.67,1202,1648,1550,7252,65190,39816,1880
2020,4,22,21742,56703,49742,59349,27373,2249.67,2938,3253,3333,8267,57309,29158,43613
2020,4,23,38367,591,26515,14309,84595,2249.67,4202,1446,1726,5546,90756,25906,7424
2020,4,24,99611,58312,1726,66733,81933,2249.67,1549,1110,4970,5294,79373,33694,33268
2020,4,25,82607,17312,26948,15940,71931,2249.67,1449,1648,2550,7963,57309,17230,1228
2020,4,26,95387,81512,73852,57597,79244,2249.67,3502,1710,2918,6350,78290,21202,14608
2020,4,27,84848,1192,41229,41170,90186,2249.67,4863,4143,1244,7274,10174,42547,36954
2020,4,28,68772,82884,69197,86323,87200,2249.67,4819,3937,4368,8670,56534,19963,26506
2020,4,29,59630,56389,31522,98901,57969,2249.67,886,2816,2354,7682,11094,17539,9812
2020,4,30,14637,25202,6683,1606,93365,2249.67,4152,2135,2351,9700,64809,14550,28117
2020,5,1,69629,13489,96927,64651,70023,1813.06,4280,1410,4762,6370,11846,40925,16890
2020,5,2,59635,59900,18280,37318,60237,1813.06,3305,1789,1702,6262,95153,13310,2171
2020,5,3,30415,57290,30673,60116,38451,1813.06,2672,3079,1142,9598,89081,11436,11575
2020,5,4,62841,29714,4200,27603,69246,1813.06,3528,3880,4829,6328,82549,41417,4931
2020,5,5,5331,67207,43208,80535,53469,1813.06,858,1942,2001,7231,60349,16804,38361
2020,5,6,8806,9375,91236,83869,55325,1813.06,618,3164,1270,9503,62119,29275,30317
2020,5,7,70786,97000,24508,51967,50159,1813.06,3384,1840,4262,5896,52375,44082,7057
2020,5,8,91304,68935,44318,19658,16166,1813.06,1461,4970,1598,7696,25190,35717,21019
2020,5,9,74365,70496,20234,84395,36351,1813.06,502,2136,1416,9068,59102,12214,48705
2020,5,10,11587,68839,34055,2201,21782,1813.06,2635,4437,1482,6952,65446,37880,36430
2020,5,11,44323,68260,12852,74716,62308,1813.06,1784,1671,1240,6748,37418,27591,4394
2020,5,12,12075,17441,1080,7778,21970,1813.06,4991,4907,1518,6518,68460,33505,26534
2020,5,13,23180,31096,12943,94896,54400,1813.06,2775,3721,2999,7942,89788,25306,44741
2020,5,14,66373,66573,78331,7613,79943,1813.06,1555,2016,3188,5278,16145,21509,15749
2020,5,15,79169,2490,37770,40893,22888,1813.06,4397,1066,3676,7394,40961,24427,6230
2020,5,16,48433,23738,39501,27785,35716,1813.06,3090,3439,2213,7772,26052,17024,29290
2020,5,17,63521,27608,16876,13061,46595,1813.06,4570,1534,1862,8691,83006,24749,49374
2020,5,18,61273,7404,37168,31301,77448,1813.06,727,2232,3218,6346,70016,20285,28130
2020,5,19,57221,39459,88726,85787,87232,1813.06,4293,1512,1558,7521,80164,21682,31130
2020,5,20,76895,81087,47445,45109,19778,1813.06,1209,1049,1126,6762,12349,48005,46803
2020,5,21,67858,84429,90238,2428,12360,1813.06,2713,4580,1064,7790,55366,13210,26606
2020,5,22,8920,66012,70399,360,93533,1813.06,2042,1778,1648,5838,31886,11470,1136
2020,5,23,32642,68096,48827,3200,41473,1813.06,2556,1372,1955,8302,28109,24315,27528
2020,5,24,50752,17175,60248,66816,94965,1813.06,1462,1950,1624,6436,20594,41509,15614
2020,5,25,23776,42637,78288,71777,28476,1813.06,4553,2468,4621,9474,80667,19630,10175
2020,5,26,82260,48224,78128,60568,38722,1813.06,4882,4473,3410,5954,72640,34726,6237
2020,5,27,27095,59104,54962,25071,48669,1813.06,1579,3795,1802,9822,60571,45723,41908
2020,5,28,37746,16478,73192,32367,21210,1813.06,4812,3468,4785,9291,64035,23507,20211
2020,5,29,1880,15270,62981,41642,26751,1813.06,1367,1638,1075,7680,95267,26095,1973
2020,5,30,39588,28199,64892,6836,39418,1813.06,2558,3514,1939,8434,25881,29500,25463
2020,5,31,62312,27046,82970,97098,22689,1813.06,1956,4567,3626,9936,66208,21728,13357
2020,6,1,42576,91926,29337,6608,3545,2045.53,2546,1742,1318,9382,87512,12137,5432
2020,6,2,71941,81027,70429,64043,23260,2045.53,2705,1656,4250,9802,11402,12606,49930
2020,6,3,26759,30264,7585,93047,96472,2045.53,1307,1622,2590,6995,62005,41134,45666
2020,6,4,78779,40905,89229,65454,10287,2045.53,2590,3578,1914,8750,78972,30082,43093
2020,6,5,30652,21679,13092,79902,77833,2045.53,3860,1896,4051,6444,13989,11874,18788
2020,6,6,62110,41649,33626,16052,14996,2045.53,3537,3774,2886,9118,75579,13172,11983
2020,6,7,72211,69522,61752,62682,33892,2045.53,2764,4543,2401,5855,60796,13182,40724
2020,6,8,40995,69657,77530,90046,2454,2045.53,1920,1838,1752,5545,96966,30866,7871
2020,6,9,97528,86856,90993,50415,65974,2045.53,4938,4536,2444,8041,17217,36336,16572
2020,6,10,48766,26334,67232,27519,48541,2045.53,922,4535,4036,7985,95932,16489,28028
2020,6,11,85857,47853,97404,51728,49750,2045.53,2593,3629,2577,9938,30395,29902,10722
2020,6,12,22862,76686,34439,75307,84728,2045.53,1642,4844,4341,5225,77362,18478,18009
2020,6,13,89605,77820,65122,3641,72157,2045.53,546,3012,1062,7780,26091,41359,11054
2020,6,14,44607,75038,54989,58536,14976,2045.53,3438,2836,3421,5762,13142,13148,1736
2020,6,15,40885,91137,12993,51579,52714,2045.53,812,2318,1764,9170,62310,23034,6707
2020,6,16,53339,98793,47399,78597,32678,2045.53,4956,2283,3527,5214,52171,29854,23491
2020,6,17,43033,90610,17691,21454,79838,2045.53,953,2074,3321,7900,88652,14784,47186
2020,6,18,37004,15817,49706,37882,8102,2045.53,2267,2791,2159,9340,56388,19682,28368
2020,6,19,64508,42697,53473,29387,83993,2045.53,4240,3376,2604,6576,64829,42441,5644
2020,6,20,90469,82135,29516,45142,96080,2045.53,2528,4435,1687,8585,14702,41140,34520
2020,6,21,46954,30936,68933,74113,21953,2045.53,612,1460,3016,7556,32198,18360,25321
2020,6,22,25769,41440,11738,38373,84723,2045.53,2165,1590,2006,6076,36683,37484,42919
2020,6,23,27553,89213,53272,10593,24150,2045.53,1732,1102,2874,5382,61567,19664,6940
2020,6,24,95985,11869,12640,80353,15642,2045.53,590,2761,2628,6318,96133,37350,44838
2020,6,25,86073,43299,78893,77478,36332,2045.53,1314,1958,1140,9180,90828,45289,15577
2020,6,26,91526,92561,32745,95752,79578,2045.53,1930,1132,2531,9148,72266,18126,44312
2020,6,27,95760,53684,12286,98388,46838,2045.53,2090,2909,3068,7926,26739,20752,8419
2020,6,28,12911,8054,17341,34051,42639,2045.53,4340,1040,2080,8436,46267,46657,8169
2020,6,29,22748,68198,88572,61631,19120,2045.53,1154,4878,1754,8439,29617,27709,27190
2020,6,30,53210,31708,26971,37630,29043,2045.53,3381,1952,3114,5721,92355,37105,3710
2020,7,1,71696,87621,33675,16484,33888,2072.45,4230,3437,1046,6950,37556,12443,30332
2020,7,2,33367,68787,59668,61806,14756,2072.45,1366,1463,1408,8995,91857,12310,3729
2020,7,3,27378,50162,28876,19451,42517,2072.45,4692,4211,4952,6742,47046,20192,15981
2020,7,4,50,86277,38630,51657,3489,2072.45,4099,3206,1323,8246,31363,26078,26186
2020,7,5,93848,62730,38894,74547,31726,2072.45,1659,1846,1834,8694,94904,39780,30751
2020,7,6,52867,30949,53993,22819,667,2072.45,3010,2068,3667,7991,68724,23507,1039
2020,7,7,90529,49176,93067,51852,89295,2072.45,4282,3142,2159,6360,74040,18884,24430
2020,7,8,30279,32052,10691,27543,18938,2072.45,2322,1803,2895,7666,10974,19913,21947
2020,7,9,55058,70337,86982,75077,68329,2072.45,4935,1734,1233,8001,27060,10527,5706
2020,7,10,32432,71343,10022,19591,70870,2072.45,4826,2499,2465,5516,45041,11294,1690
2020,7,11,3815,12365,39559,73062,66383,2072.45,2975,1439,2221,6308,12867,11108,1076
2020,7,12,2015,27804,80758,39600,35805,2072.45,534,3235,1863,5046,16738,32733,24170
2020,7,13,60563,59004,233,9380,40872,2072.45,782,4686,1398,5606,17747,13458,11627
2020,7,14,67226,77075,94517,4447,23384,2072.45,1347,1749,1558,7105,81348,37343,7384
2020,7,15,47627,31475,55579,59491,7975,2072.45,3575,4888,1926,5159,94268,42335,9757
2020,7,16,53138,71403,53374,43480,88096,2072.45,1556,1314,4547,8646,59767,37930,37473
2020,7,17,18456,86116,46032,69995,9573,2072.45,2337,2198,1710,9267,33040,49532,27380
2020,7,18,5376,7968,84421,40488,99480,2072.45,4174,2616,2795,5104,96096,20890,45041
2020,7,19,90020,12653,26212,70919,40077,2072.45,3848,4883,3446,9918,44877,48018,35980
2020,7,20,48611,18567,71569,40169,47835,2072.45,4700,3209,3928,7702,10048,28407,4610
2020,7,21,51866,59223,81025,34661,61770,2072.45,1902,3141,2476,8114,39059,12552,43473
2020,7,22,50446,14261,37436,38892,35492,2072.45,3261,1846,2231,9668,40622,15065,48666
2020,7,23,45791,96675,34628,74720,37147,2072.45,3126,1482,3898,8310,56375,15667,44676
2020,7,24,93975,78279,50161,16451,42745,2072.45,4002,3189,3480,5590,48432,38971,39221
2020,7,25,31456,18046,39426,48687,42875,2072.45,902,1718,3073,9472,79736,46572,46400
2020,7,26,25759,99215,51936,29657,99718,2072.45,1676,3691,1589,7374,10142,45685,8312
2020,7,27,51057,89145,38875,70889,21935,2072.45,4860,4741,3055,5637,34780,47281,3659
2020,7,28,62038,64885,2299,55111,45968,2072.45,3034,3077,2601,9970,17734,47318,32035
2020,7,29,94634,45763,91010,81223,23951,2072.45,1907,1359,1648,8562,62247,44934,1152
2020,7,30,2144,72108,14677,40199,37746,2072.45,2479,1134,1394,6130,87596,43011,15809
2020,7,31,54517,5632,81089,52118,75602,2072.45,4435,1942,2288,7270,67808,19974,15175
2020,8,1,11068,92599,80949,9553,54846,1869.29,3047,3305,1911,9204,97402,22719,25884
2020,8,2,38429,13537,69764,94559,17485,1869.29,4075,3115,1566,9606,15068,16196,29127
2020,8,3,50629,1655,85382,7426,85815,1869.29,756,3233,1922,5358,39137,33120,2973
2020,8,4,88558,67185,26426,61821,68134,1869.29,891,1562,1222,5302,18070,37551,40180
2020,8,5,66133,50196,10668,59051,67741,1869.29,2143,3368,1654,8877,42145,45908,42088
2020,8,6,71850,23871,75495,83773,86545,1869.29,1892,1453,1816,9669,53273,49949,14632
2020,8,7,66201,54165,72864,36268,41171,1869.29,3818,3654,1072,6766,82705,16552,23985
2020,8,8,9278,49849,42992,69372,35078,1869.29,1631,1927,1466,7125,14112,11903,1489
2020,8,9,21758,90296,19710,19926,16317,1869.29,1226,2516,3499,9090,18783,16486,22983
2020,8,10,49427,42602,24677,89958,9792,1869.29,4581,4068,4933,7572,88439,25011,23734
2020,8,11,59062,36423,48291,773,43549,1869.29,4027,1250,1988,8736,12726,28304,5342
2020,8,12,21720,87809,60821,81571,63251,1869.29,2591,2676,3556,7248,10566,14699,29604
2020,8,13,63705,17216,83768,53639,91140,1869.29,3649,1552,4981,6592,67324,34881,38559
2020,8,14,98633,96353,66539,60621,61441,1869.29,562,3159,2280,6096,81081,35531,18121
2020,8,15,12052,80026,48208,66960,19997,1869.29,1659,3701,4408,7142,53691,41900,1694
2020,8,16,36690,48693,58453,78023,91984,1869.29,2903,1240,4833,9441,67587,16273,42130
2020,8,17,13914,22864,15786,86194,55312,1869.29,1724,2362,1891,6284,34321,13240,46867
2020,8,18,53478,82333,96942,37887,14112,1869.29,4786,2152,4324,9190,45174,15328,1276
2020,8,19,46720,8078,98275,1553,53871,1869.29,4178,2783,1366,9963,70328,10387,32214
2020,8,20,46830,92054,44102,40074,94690,1869.29,3313,3166,2107,6606,86052,15150,44775
2020,8,21,33591,32191,74723,49267,53134,1869.29,1925,4852,4325,6234,17757,14547,19897
2020,8,22,53765,51936,98683,75193,1899,1869.29,1931,1414,2415,6032,10314,22104,19011
2020,8,23,90807,74818,20272,67914,57776,1869.29,1835,1365,1218,6557,56983,24351,22676
2020,8,24,2806,13909,40556,63483,85460,1869.29,4381,1160,1599,6136,30767,44849,8313
2020,8,25,78427,82699,26282,55842,95083,1869.29,4298,1788,2603,9148,70154,46730,47786
2020,8,26,3597,61991,88097,74815,44900,1869.29,4165,4057,1390,9721,27539,27151,11432
2020,8,27,14386,38274,32728,57338,31337,1869.29,2186,4762,2545,8467,81956,15264,29847
2020,8,28,76254,26255,59869,15209,90824,1869.29,1938,1552,3365,6386,85586,19616,30024
2020,8,29,77819,84752,33674,69511,24473,1869.29,3013,1750,1686,5740,12547,13526,27566
2020,8,30,75588,31086,73290,54485,75906,1869.29,3463,3510,1499,9378,83718,38674,5246
2020,8,31,34708,12009,99446,59425,44748,1869.29,4040,3917,1135,9066,16864,26959,1384
2020,9,1,71441,82170,88822,83534,11069,1887.7,954,2154,1282,6308,18059,47233,2348
2020,9,2,91124,2922,95085,95808,86640,1887.7,1866,4999,4556,6290,76098,15174,33759
2020,9,3,51684,15016,87075,30750,39795,1887.7,3732,2587,3907,8905,11120,39976,30387
2020,9,4,61253,2945,98483,3242,65605,1887.7,1826,1727,1638,7674,52535,38805,32894
2020,9,5,95670,99402,53805,11578,5693,1887.7,2517,3727,1270,5943,17934,17190,46256
2020,9,6,62682,24561,28653,91590,33466,1887.7,2917,4717,1710,6399,14310,41024,6125
2020,9,7,79293,31138,97752,31459,43049,1887.7,536,1254,1040,6854,66647,38084,1178
2020,9,8,86675,95517,61812,47946,11460,1887.7,734,4141,2199,6006,82082,40664,32640
2020,9,9,82843,30000,51734,58263,92751,1887.7,638,3394,4885,6788,19852,22933,32397
2020,9,10,80029,6468,44355,62421,46887,1887.7,504,4913,2869,9290,14210,34329,11002
2020,9,11,11307,79573,24823,18506,6291,1887.7,521,4132,3255,7222,63746,46005,6905
2020,9,12,26003,79385,34400,72240,9126,1887.7,718,4153,2070,5879,51573,40308,20604
2020,9,13,33233,18430,90222,56103,30745,1887.7,872,3402,1450,6450,76907,13300,4432
2020,9,14,54862,68781,95778,8117,12388,1887.7,956,4741,1066,9754,26981,30737,25876
2020,9,15,91828,88506,69891,85250,94385,1887.7,557,2617,1245,5779,83719,13398,37817
2020,9,16,20211,90503,61745,20567,22108,1887.7,3563,1968,3784,5693,11558,10122,5005
2020,9,17,31569,71910,7266,3181,93134,1887.7,3917,4960,4103,5398,70209,49840,1208
2020,9,18,7976,12119,77458,80574,27898,1887.7,544,4460,4382,8363,11094,12988,27529
2020,9,19,33368,61294,99810,73505,16987,1887.7,1027,3555,3154,6594,68087,16287,1246
2020,9,20,243,52005,67600,39347,38516,1887.7,538,2843,1278,9347,43416,10528,4161
2020,9,21,76876,60036,74989,77610,38399,1887.7,4098,1766,4011,8598,45270,20998,42719
2020,9,22,17857,87650,35906,7363,37295,1887.7,3649,2536,3700,7600,93234,27215,20345
2020,9,23,11761,98773,90059,94391,14472,1887.7,4918,2698,4861,6258,85307,48260,49827
2020,9,24,88977,85758,36379,59341,86017,1887.7,686,3872,1308,5200,11234,39295,48001
2020,9,25,2940,1236,76833,91640,75188,1887.7,854,3299,1598,5265,97690,49662,20067
2020,9,26,91444,2609,7362,1306,98868,1887.7,917,4195,4778,8647,63535,30794,9021
2020,9,27,33000,10226,1020,35001,9173,1887.7,4296,2111,1193,9094,20102,21380,28606
2020,9,28,37547,71662,24681,39090,96927,1887.7,902,4721,1330,8817,12062,13108,22371
2020,9,29,87838,88296,60746,82616,23295,1887.7,4762,1293,1726,7133,91294,10030,40633
2020,9,30,25739,65591,88495,71932,33071,1887.7,3312,1968,1609,8698,42410,19784,24949
2020,10,1,97515,14610,14397,92684,36988,2356.97,520,1635,3043,9488,64929,10064,37299
2020,10,2,75603,21224,55886,72736,28870,2356.97,4825,1632,2114,6757,43881,12062,32269
2020,10,3,96422,47202,75025,47118,89612,2356.97,762,3477,1754,7518,96160,19212,1264
2020,10,4,38230,93034,10848,86273,72522,2356.97,1300,3123,3351,7084,37210,17154,42129
2020,10,5,12158,52036,69384,49272,55145,2356.97,2686,2917,1818,9062,15034,16429,13265
2020,10,6,20326,35218,86260,52551,86150,2356.97,1762,4378,1838,8961,27003,14325,32420
2020,10,7,41090,34656,28801,70794,14545,2356.97,4365,1702,4398,8749,92325,39542,16011
2020,10,8,28366,36364,57461,21536,55426,2356.97,2965,2103,4064,8458,44653,26565,22495
2020,10,9,72996,82768,50944,64801,31729,2356.97,4125,4169,1250,7926,59962,19710,44299
2020,10,10,40289,5681,2905,74687,4430,2356.97,581,4146,2945,8041,70682,19722,11582
2020,10,11,26888,75000,11826,50952,65576,2356.97,2516,3570,4245,9634,13510,37325,6479
2020,10,12,55463,48849,76496,769,6775,2356.97,1970,2062,2137,9874,38101,12918,36458
2020,10,13,91456,18683,28418,55753,73076,2356.97,960,4962,4098,7314,67266,12060,49100
2020,10,14,60132,61135,94596,15729,22299,2356.97,4406,2761,3166,5901,94881,36292,14319
2020,10,15,48711,71852,49707,7201,51726,2356.97,502,4532,2841,8535,31637,45916,4160
2020,10,16,13987,23465,12232,4437,27117,2356.97,932,3599,3335,5666,35680,45634,45850
2020,10,17,2080,55087,89748,81598,50988,2356.97,2889,4697,1479,7904,13804,24556,34629
2020,10,18,38108,93369,441,77301,8256,2356.97,3217,2242,1893,7230,43030,49010,32078
2020,10,19,97650,3493,2610,70985,74902,2356.97,2970,3332,4727,5444,74929,10714,38290
2020,10,20,57346,59171,76765,30177,93118,2356.97,4732,2576,3381,6130,24877,17989,1526
2020,10,21,3603,14447,40232,75497,32599,2356.97,858,1599,3105,9819,33935,44358,33262
2020,10,22,64462,16907,87691,74189,5976,2356.97,4903,3321,3141,8019,93497,47611,12620
2020,10,23,28033,64583,95188,37767,36108,2356.97,755,1061,1734,9382,47909,33460,20065
2020,10,24,11952,55120,30060,15058,64940,2356.97,4415,4400,2253,6926,14382,12942,13996
2020,10,25,92430,54844,82902,30572,99215,2356.97,3182,2247,2333,6748,81365,19594,42752
2020,10,26,9787,37121,82206,77001,49459,2356.97,932,1409,1586,6872,92818,16525,46468
2020,10,27,87220,2235,12278,825,15693,2356.97,4053,4473,3413,6954,55044,10542,32219
2020,10,28,79706,33227,46228,53391,22949,2356.97,4534,4086,4712,8092,26086,30522,27593
2020,10,29,24560,2900,8284,42498,26125,2356.97,760,3343,4688,7652,14168,13926,1103
2020,10,30,86223,34574,76206,89637,21528,2356.97,2264,2585,1666,8491,87327,20128,47603
2020,10,31,66084,66863,69215,47148,61307,2356.97,4021,1740,1818,9246,28362,14066,11654
2020,11,1,70090,86725,55799,24095,17245,2635.4,642,1817,1558,9952,89696,47690,7531
2020,11,2,8569,23634,44871,47060,10962,2635.4,4494,4175,1140,5996,55481,28570,31352
2020,11,3,87015,57699,9476,5672,2413,2635.4,1781,2502,4579,7580,96596,12730,32856
2020,11,4,21463,6913,54993,21551,23218,2635.4,592,1785,4674,7558,95197,45635,11042
2020,11,5,11815,24692,6163,78732,34038,2635.4,3654,1051,4341,9481,43074,21754,11644
2020,11,6,82337,84857,10609,68269,82437,2635.4,1443,1030,1902,5586,41801,14770,7205
2020,11,7,3830,43746,85472,4856,90561,2635.4,1843,2374,1711,6020,97458,11506,30669
2020,11,8,1002,87465,93153,36695,86946,2635.4,4800,1276,2434,5408,70253,36222,36227
2020,11,9,8965,41698,56474,39434,838,2635.4,3118,4666,2019,9892,19052,32580,48275
2020,11,10,75610,26365,51307,13674,65723,2635.4,4421,1723,3932,8925,13698,22229,15117
2020,11,11,31505,78219,57864,68939,79979,2635.4,674,3943,1165,6566,28376,37002,28117
2020,11,12,76261,37847,8021,18280,32789,2635.4,2211,4749,1610,9750,54774,42332,33895
2020,11,13,16339,40549,25408,1624,19474,2635.4,3852,1964,4747,6890,19916,19725,45178
2020,11,14,76185,41430,25021,62350,3064,2635.4,704,4323,2595,7458,13954,13480,3397
2020,11,15,7619,97519,97837,84230,48741,2635.4,2913,1430,3159,8321,83053,28984,2612
2020,11,16,13499,56907,96315,53246,88622,2635.4,4322,1157,2659,8696,59859,27074,16231
2020,11,17,84092,25564,56398,91687,15640,2635.4,4773,4610,4221,5230,40191,32961,20352
2020,11,18,31574,83105,14393,41085,67778,2635.4,614,2627,4351,6382,50872,18660,47446
2020,11,19,98965,56548,56835,72976,70891,2635.4,934,1333,3608,5606,63020,24248,16694
2020,11,20,9503,44146,13859,93724,6756,2635.4,3037,3328,2153,7429,79412,21283,4050
2020,11,21,71227,65834,18911,41931,48568,2635.4,2607,2532,2682,8892,36859,29924,36136
2020,11,22,91136,86910,1258,49744,26060,2635.4,696,1132,4775,8412,45637,31530,30630
2020,11,23,8251,88675,86212,61757,46104,2635.4,3039,3681,4160,8301,75611,12728,31976
2020,11,24,4437,93219,60261,63471,67661,2635.4,3394,1246,1550,9314,41242,42792,47120
2020,11,25,91634,81587,78354,16409,52140,2635.4,4291,1742,4016,8182,38498,41471,23991
2020,11,26,48830,37890,25154,12991,56191,2635.4,718,1979,1370,9350,40449,44347,17117
2020,11,27,15802,33845,85847,32535,44849,2635.4,662,1481,1378,5238,69242,43518,43441
2020,11,28,94023,33534,70261,39391,388,2635.4,862,1146,4351,9498,78558,35541,25111
2020,11,29,89484,20629,28873,99819,39311,2635.4,517,1942,4518,6363,87646,30718,19323
2020,11,30,56157,79325,17200,97535,49356,2635.4,1052,4729,1326,5278,99120,36713,2794
2020,12,1,46335,2283,82126,18702,97193,1436.58,3184,4173,2891,8720,73483,48565,34020
2020,12,2,34873,28596,68084,47589,32594,1436.58,3744,3269,2353,5142,77625,35146,48802
2020,12,3,8684,37355,37826,86348,52827,1436.58,4122,4160,4524,5018,17861,13444,40891
2020,12,4,21619,42399,40891,84511,66754,1436.58,4427,2977,1356,7511,65565,24618,30726
2020,12,5,82665,85662,52889,81370,3293,1436.58,2868,1975,4219,5614,98322,37046,30514
2020,12,6,27936,3797,52559,37461,91397,1436.58,529,3014,2818,7771,13876,45923,20421
2020,12,7,48497,63305,13901,24170,97168,1436.58,3788,4831,2831,6734,77553,18118,45819
2020,12,8,48542,60422,29451,32761,97467,1436.58,4806,1634,2921,9490,79213,11348,44126
2020,12,9,9138,39743,68685,38308,57514,1436.58,4230,1010,2216,8974,30179,25735,48913
2020,12,10,60301,95320,55568,58133,96996,1436.58,607,1082,4893,5058,94649,23711,49473
2020,12,11,49184,80808,65465,13457,19525,1436.58,4126,3661,4420,8334,83320,41934,44679
2020,12,12,53075,17551,47945,31644,98386,1436.58,2378,3685,4795,9297,33169,12598,44476
2020,12,13,45122,8778,65032,71367,13836,1436.58,686,4370,1978,8822,92826,10012,9681
2020,12,14,5221,78305,5026,89641,32467,1436.58,2926,1893,2248,5870,49888,20633,38347
2020,12,15,6699,73619,95672,96494,69269,1436.58,987,4389,2617,8214,85756,17804,28841
2020,12,16,40699,97186,63527,81187,57728,1436.58,2550,4299,1009,5160,68940,49828,6354
2020,12,17,50922,16867,1722,73171,29090,1436.58,650,2139,1579,5826,64984,10847,17962
2020,12,18,34668,80972,41590,88637,61991,1436.58,2793,2688,4530,6319,15094,48610,27346
2020,12,19,9025,57777,77910,60035,36705,1436.58,1214,2625,1420,7935,77147,25509,13202
2020,12,20,45897,87304,94001,3828,93130,1436.58,1027,4148,4955,5242,49137,15630,8985
2020,12,21,16314,21931,20987,40844,74602,1436.58,805,3626,1693,7440,60012,48397,37565
2020,12,22,96917,36227,36023,93337,30514,1436.58,818,2761,1825,9197,96588,26306,29523
2020,12,23,88182,27616,86808,44490,232,1436.58,1434,2896,2874,7554,73740,32475,35945
2020,12,24,21338,45898,32454,49383,79613,1436.58,2779,2881,1686,5206,10306,25556,42466
2020,12,25,79676,37768,68318,96501,83317,1436.58,4159,2850,3873,5966,32339,25457,31259
2020,12,26,61911,95126,58354,36137,78899,1436.58,4963,1587,4343,7417,65969,40307,48446
2020,12,27,26235,80101,83189,71279,30254,1436.58,3186,4929,4877,6046,22781,39545,2111
2020,12,28,12763,61941,27396,37988,4259,1436.58,4796,1168,1212,8150,18656,16462,26087
2020,12,29,2948,3621,83050,13643,37390,1436.58,614,3623,1910,9842,51253,25723,15371
2020,12,30,21953,14441,2005,78182,62297,1436.58,2727,1410,3078,5926,45749,14684,24787
2020,12,31,53914,25547,89858,25126,80049,1436.58,1587,4347,3486,7974,12990,15875,24867
2021,1,1,33293,45851,34533,53135,13457,2345.48,1439,4248,3612,9620,13098,19750,26608
2021,1,2,87348,14307,72829,65175,60056,2345.48,4087,1212,2727,9174,82001,27593,46518
2021,1,3,68504,81350,72432,59492,94340,2345.48,3553,3983,1026,6180,13469,13964,38307
2021,1,4,9693,4909,58213,54657,74530,2345.48,4406,3228,1686,7184,43402,21822,31109
2021,1,5,10105,78842,57424,29184,39406,2345.48,1776,2908,2126,9207,83751,31465,39426
2021,1,6,83866,48657,91801,727,31742,2345.48,1042,2786,1494,9255,12442,17094,5270
2021,1,7,86716,53202,79288,98483,66789,2345.48,618,3244,2883,8168,22428,14588,39043
2021,1,8,99857,79205,81550,36983,24765,2345.48,4799,3629,3957,6599,18720,12051,15302
2021,1,9,98222,40399,36190,8400,46006,2345.48,810,4072,1832,5097,47554,34972,48632
2021,1,10,44140,34211,78218,78376,94643,2345.48,2016,4498,4849,7140,47833,20965,1302
2021,1,11,15219,32633,29596,45529,25585,2345.48,3931,3805,2052,8310,48556,24409,5303
2021,1,12,25104,74367,39835,43289,79464,2345.48,3260,4955,2951,6477,18330,48945,3741
2021,1,13,7123,86699,59796,3325,20264,2345.48,4289,1834,1613,7862,13714,32197,7629
2021,1,14,41892,37646,22355,70296,97766,2345.48,1057,2868,1134,7198,66156,41091,20911
2021,1,15,4632,10770,81047,58935,17247,2345.48,2879,4369,3778,7675,44045,39042,15729
