year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,6,89260,74205,22495,32647,77190,1774.74,3486,1579,2489,9943,80002,15106,5690
2007,12,7,85972,4776,83850,20688,98761,1774.74,822,1870,1222,7304,88229,12622,32973
2007,12,8,78742,85351,48138,69838,88140,1774.74,1376,3750,4202,7446,42748,21392,19999
2007,12,9,32265,61236,64324,44755,47531,1774.74,1212,4853,1804,6413,70540,30565,10678
2007,12,10,59386,90635,66026,80805,67940,1774.74,3462,3032,2309,7952,32870,10448,20607
2007,12,11,37951,20599,54200,32154,30822,1774.74,4897,4438,4534,9302,40544,22064,46948
2007,12,12,61251,33109,71918,59407,9522,1774.74,4971,1062,4444,9426,66063,17383,42458
2007,12,13,9308,19526,80416,81617,53830,1774.74,2065,1780,1958,5242,40285,47409,29638
2007,12,14,25916,76535,76848,451,77107,1774.74,2514,4708,1008,6342,14115,26372,17392
2007,12,15,53242,70439,61632,2686,9140,1774.74,1420,3447,3571,6386,18678,33753,27695
2007,12,16,62826,58481,25534,13062,71097,1774.74,1823,2012,3704,7350,97462,17366,32171
2007,12,17,37415,36329,6872,4266,47113,1774.74,1990,1706,4128,8621,19391,33268,37339
2007,12,18,2668,72165,51716,82591,5353,1774.74,1343,4529,1611,8228,13943,47707,18131
2007,12,19,40399,40767,11072,99103,60789,1774.74,1265,4554,2566,8986,35172,24678,24886
2007,12,20,28179,32163,57737,52307,90784,1774.74,1926,3450,1298,9993,76040,37348,43481
2007,12,21,38125,8737,71878,64736,66965,1774.74,3794,2363,2938,6218,22817,20079,2173
2007,12,22,31104,74083,34634,8670,64923,1774.74,4700,3100,3319,7436,61759,18214,36158
2007,12,23,917,63686,18905,82913,33680,1774.74,530,1803,1366,8490,52890,13426,11298
2007,12,24,77015,31685,10713,36306,37903,1774.74,1384,1462,3964,7369,10379,38887,33531
2007,12,25,93528,60080,98340,11847,83869,1774.74,2301,1136,1158,5124,84049,23815,10099
2007,12,26,83855,70662,61971,20240,45504,1774.74,4941,2518,2896,7005,58823,17151,14861
2007,12,27,16888,31560,18862,40853,38929,1774.74,1091,3807,1354,8870,77006,39540,29241
2007,12,28,20882,14308,7029,61018,86865,1774.74,1184,2071,4443,9506,23662,39946,7430
2007,12,29,60719,63604,78817,23615,30610,1774.74,2117,2496,1110,9350,18830,40831,3992
2007,12,30,21572,67144,89639,43596,27927,1774.74,4487,3807,2303,6515,26176,34168,16645
2007,12,31,63946,77361,87592,58389,6867,1774.74,4686,2584,1209,7016,15110,38170,27606
2008,1,1,81021,2019,49398,73351,23072,2059.55,1273,1782,1218,9830,18140,29215,6581
2008,1,2,20708,83300,76519,77224,9476,2059.55,2520,3187,4629,9070,26405,42235,27039
2008,1,3,46947,10342,99797,56802,34245,2059.55,648,1616,1336,6397,21318,29407,4319
2008,1,4,92978,48945,69623,5548,20165,2059.55,4762,1754,2414,5154,34447,13241,4115
2008,1,5,54672,91968,32782,19302,24228,2059.55,2888,2525,1770,8082,44327,20124,9187
2008,1,6,98355,81328,51741,71043,84077,2059.55,910,3405,3354,6424,98952,17048,39411
2008,1,7,40539,68,99392,44305,77701,2059.55,2546,2371,2157,6679,68024,16384,33839
2008,1,8,65866,12265,70262,51746,56301,2059.55,3221,1006,2267,6313,42049,12695,14589
2008,1,9,45725,92500,6101,431,45276,2059.55,3949,2165,1472,9394,46470,49172,21406
2008,1,10,24883,20369,47896,67040,27048,2059.55,4775,4264,3184,6006,77362,13542,15921
2008,1,11,50978,81936,71844,79598,38250,2059.55,2292,1330,1391,8393,12230,18018,13893
2008,1,12,19799,76058,70185,57623,50750,2059.55,1794,1274,4726,8398,42671,46773,33007
2008,1,13,36962,8800,22390,81499,28837,2059.55,2335,4813,3039,8366,59410,10590,49752
2008,1,14,68072,51704,52966,90815,66449,2059.55,3833,2598,2481,5369,60220,13231,20073
2008,1,15,78376,33367,5216,48102,54408,2059.55,1226,1369,3037,7240,72867,15054,14239
2008,1,16,99720,71555,98040,14111,25733,2059.55,1750,3803,1856,9715,15670,16618,23802
2008,1,17,6140,76156,10903,68622,21525,2059.55,3204,4899,1690,6848,64352,25248,37475
2008,1,18,67658,25579,82970,40696,25546,2059.55,3920,1616,2390,6632,55726,19474,5837
2008,1,19,47114,22477,79631,88970,58544,2059.55,3626,1035,1755,7110,66008,44631,30601
2008,1,20,28356,64213,10883,49196,83984,2059.55,795,2992,2164,7538,25039,18132,25235
2008,1,21,95953,83961,679,23343,57272,2059.55,4169,1482,1585,8799,19422,36480,22757
2008,1,22,85752,39685,67516,58859,80565,2059.55,3489,3919,1786,8752,74467,14422,49876
2008,1,23,39606,15263,82416,56770,39028,2059.55,830,4979,2766,5730,74674,31390,7455
2008,1,24,21970,196,2127,33555,88995,2059.55,694,4745,2868,7814,33603,48433,28185
2008,1,25,53778,87093,73705,84218,67816,2059.55,4991,2420,1138,7526,80541,12206,14524
2008,1,26,21214,12724,2849,45332,61937,2059.55,1721,3905,2717,5200,17459,33063,27523
2008,1,27,73385,53846,74161,41254,74100,2059.55,1038,2877,1207,6094,28446,29022,7764
2008,1,28,60619,59790,2795,73109,73549,2059.55,4625,1113,2411,7473,56444,40699,49688
2008,1,29,21349,83167,74605,99066,44719,2059.55,3481,3102,3612,5292,75707,10878,8416
2008,1,30,96758,98098,96942,7965,94193,2059.55,3339,1162,1528,6133,44270,25076,41740
2008,1,31,22174,68896,86190,50937,12721,2059.55,1635,4068,3504,5192,33134,12918,8987
2008,2,1,47968,21325,35971,20609,13385,1977.86,2365,1481,1975,6758,22025,43714,38683
2008,2,2,45022,93188,61596,67507,53810,1977.86,4679,4056,4213,6967,51777,48199,36672
2008,2,3,98603,85846,56704,47546,35332,1977.86,4903,3298,2601,7062,20259,10985,9926
2008,2,4,45909,53977,38820,47885,95659,1977.86,2950,2031,4032,9545,40890,24193,10845
2008,2,5,6218,30570,79603,61783,3890,1977.86,1333,3843,3576,6082,66389,18908,31380
2008,2,6,9314,71293,68559,23267,12167,1977.86,604,4427,4146,9423,22311,21156,5170
2008,2,7,50268,30262,28189,20652,99808,1977.86,4845,2376,2008,6462,16630,36240,19079
2008,2,8,72179,76844,55085,22107,26232,1977.86,2366,1896,2765,9138,75162,21284,21474
2008,2,9,97447,25767,95712,72945,15190,1977.86,4101,1809,1984,8641,19750,47146,34375
2008,2,10,74072,63658,19523,6423,4457,1977.86,2663,2986,3227,7747,15093,11630,36385
2008,2,11,19221,22460,7707,28338,14737,1977.86,973,3535,4987,8036,11902,13068,32870
2008,2,12,12411,61933,38339,9751,50574,1977.86,1896,2002,2160,5552,47419,15946,7151
2008,2,13,79156,90083,50956,8736,4182,1977.86,4545,3401,4859,9038,68090,35948,32401
2008,2,14,71474,34065,64484,12813,28453,1977.86,4341,2215,4247,8072,66965,11172,32315
2008,2,15,97535,73862,52170,34695,32985,1977.86,2662,2140,2374,9969,37227,26555,15941
2008,2,16,42370,1773,66309,63582,74025,1977.86,4529,1849,4814,8034,74662,13267,34399
2008,2,17,46327,60356,86835,6926,84388,1977.86,3098,3273,4012,6619,49319,26997,3800
2008,2,18,2560,41982,5490,24934,18304,1977.86,2840,1354,4488,8306,24253,34865,42717
2008,2,19,84899,40135,96715,86066,20499,1977.86,684,1825,3084,5046,90102,48823,37729
2008,2,20,56318,8201,47097,16682,11172,1977.86,3678,1462,4748,5519,55015,23051,46416
2008,2,21,74588,39208,50077,19077,73356,1977.86,596,4606,1642,6728,60671,10582,40682
2008,2,22,71089,92708,34492,19173,95226,1977.86,4347,2894,4146,5802,84575,26670,24595
2008,2,23,44211,94607,6753,15311,10126,1977.86,4714,4713,2327,9590,20141,14080,28121
2008,2,24,45472,6787,81642,92640,90146,1977.86,622,2585,1371,9604,96757,12948,8665
2008,2,25,35744,81105,30843,1243,28900,1977.86,2912,4461,1046,8198,19118,36501,15418
2008,2,26,79137,9487,37567,96465,64277,1977.86,3499,1099,1700,5998,35091,20990,7708
2008,2,27,76509,95398,48577,27880,6547,1977.86,2179,2290,4142,8021,59884,17602,11686
2008,2,28,69791,37797,93856,96167,55165,1977.86,2667,4301,4465,7766,30765,38741,48628
2008,2,29,44293,50617,31193,25138,68461,1977.86,2479,4968,4384,8510,89199,15046,32636
2008,3,1,96379,59574,98236,50752,19458,2522.45,541,3605,2835,6707,28769,11462,2629
2008,3,2,65727,63071,52280,52312,10188,2522.45,1603,2155,3565,8092,61967,37552,41021
2008,3,3,50573,6936,81938,27980,12487,2522.45,2072,1798,2441,6666,75967,28250,32869
2008,3,4,641,12862,51856,13476,45921,2522.45,1290,1647,1814,7148,63958,36586,46977
2008,3,5,50943,76915,63743,55860,15007,2522.45,4763,1930,3997,6830,19830,27835,42062
2008,3,6,40921,93335,19405,99714,91347,2522.45,2963,1986,4584,6170,21813,20505,11724
2008,3,7,43148,79456,82153,19547,89378,2522.45,1132,1671,4376,6226,28882,20735,12463
2008,3,8,28289,88646,52666,93638,46699,2522.45,1472,2618,2262,7078,14766,29960,28928
2008,3,9,2601,81648,88299,43537,44171,2522.45,4041,2317,1848,5100,13736,11648,26464
2008,3,10,91361,12996,84672,30737,15575,2522.45,1471,3862,3550,7974,37499,15248,13554
2008,3,11,49417,25324,69220,38031,32553,2522.45,2990,1504,1814,6288,95040,15072,22904
2008,3,12,32753,25435,18742,55024,54332,2522.45,3023,1392,4952,7694,92780,20526,25605
2008,3,13,97600,10604,30741,16150,81093,2522.45,2750,1861,3562,6969,84891,42466,18240
2008,3,14,56225,19235,93971,43479,41875,2522.45,4903,4626,1604,9996,46001,35128,39012
2008,3,15,35602,29025,47173,6906,13071,2522.45,3783,1348,1907,9056,43171,48000,39953
2008,3,16,9115,40922,94862,19029,24243,2522.45,1495,1818,1382,5465,40296,14436,46105
2008,3,17,60829,31552,48192,7978,41549,2522.45,3106,3501,1852,6630,16758,18992,10546
2008,3,18,12935,10542,79662,79842,51417,2522.45,2841,1882,1830,9054,95910,17418,22833
2008,3,19,35160,57406,1166,66850,29224,2522.45,4062,1403,1444,8606,14381,13617,7815
2008,3,20,99152,23840,57119,55073,80470,2522.45,4064,3403,2121,5622,73244,18537,40229
2008,3,21,59263,17439,45420,39369,72845,2522.45,606,4355,1439,7585,91205,10662,7683
2008,3,22,51752,15268,83419,57469,20226,2522.45,1086,4376,2990,9122,74449,18459,47800
2008,3,23,84786,98514,28215,1907,34944,2522.45,898,4206,1022,8890,49926,16196,1459
2008,3,24,89898,26346,32449,21338,3931,2522.45,3351,1372,1122,8121,13150,25498,23654
2008,3,25,95921,50589,94876,50263,45145,2522.45,3721,4929,1092,6935,31836,35485,35677
2008,3,26,14747,18633,46044,66347,67200,2522.45,4439,2097,2314,6490,94786,42597,45970
2008,3,27,63246,9490,98279,18519,7612,2522.45,748,4883,3368,6414,70146,23513,27781
2008,3,28,7273,55220,53443,7814,68508,2522.45,4650,4605,1614,5693,65951,15286,1631
2008,3,29,18015,56744,77264,56682,79984,2522.45,4278,3228,2890,7826,78099,21853,38402
2008,3,30,41690,4821,58090,20058,26417,2522.45,3570,1590,4806,6740,74205,34665,44588
2008,3,31,31348,33857,84271,67963,55902,2522.45,3128,3916,3317,5391,46949,19652,16575
2008,4,1,46228,62881,84387,60136,57332,2338.13,1824,2151,1372,8234,88567,25268,6241
2008,4,2,98157,54960,41427,27874,29166,2338.13,4221,4373,1714,7080,35274,19290,42445
2008,4,3,31664,9191,49310,13407,56140,2338.13,3550,3718,3194,7936,95206,11060,18962
2008,4,4,90529,13383,67678,71210,51617,2338.13,2829,4773,3908,8522,93998,23073,22597
2008,4,5,96701,53220,52447,39767,13107,2338.13,759,1121,3263,5068,90879,35754,37721
2008,4,6,84031,74430,4474,32225,58719,2338.13,4101,1206,4413,8130,36808,31030,16032
2008,4,7,27080,65990,47156,70988,36598,2338.13,4060,4649,1460,5726,89416,40183,41154
2008,4,8,16931,71528,1306,30194,86596,2338.13,2300,1977,2966,6260,35553,16082,8537
2008,4,9,69157,89656,23635,98570,44138,2338.13,951,1216,4136,9458,42203,45733,26795
2008,4,10,613,86264,45384,27690,15474,2338.13,2872,2404,2678,5529,78949,18556,1152
2008,4,11,94067,11250,12604,93385,80727,2338.13,2772,4882,4163,7758,64804,48301,48157
2008,4,12,84554,77108,69518,60042,36567,2338.13,774,3530,4336,9326,81219,46162,11722
2008,4,13,52309,65444,78567,74987,67326,2338.13,612,2743,1469,6440,87479,32195,23868
2008,4,14,77724,55252,48431,31888,63010,2338.13,1540,3914,1394,6057,23955,43259,13235
2008,4,15,44131,96083,96790,74820,97240,2338.13,981,4548,4804,5899,40886,43481,28009
2008,4,16,89767,57851,21225,91236,87418,2338.13,4783,1198,1254,8213,13380,19344,8704
2008,4,17,67800,59921,39935,74493,92330,2338.13,2752,2812,1323,9092,43983,23563,30242
2008,4,18,8903,64965,39464,85059,97216,2338.13,3539,1981,4552,6115,94569,41969,46702
2008,4,19,74819,84353,7111,71477,38918,2338.13,2495,1716,1762,7429,81208,10898,36843
2008,4,20,67672,98961,58257,43995,29855,2338.13,3909,3756,3555,6754,23814,30770,2240
2008,4,21,86427,68706,84104,40979,34821,2338.13,4299,1990,4376,5534,97466,18293,28673
2008,4,22,59605,44962,41362,56368,32392,2338.13,3163,1414,2882,6419,76760,34088,22571
2008,4,23,55011,10671,22845,54918,395,2338.13,687,1820,1715,9790,44150,16535,13011
2008,4,24,14816,43451,92526,94192,66213,2338.13,3837,1642,2657,6646,98535,16400,6344
2008,4,25,9121,76699,32815,47004,29470,2338.13,1091,1672,1596,9526,55748,36991,9575
2008,4,26,49651,91436,40164,81367,27579,2338.13,4253,3745,2764,6272,69288,43976,34315
2008,4,27,79475,98126,19793,63484,84677,2338.13,4883,3796,1378,5404,57151,14410,34681
2008,4,28,38625,4596,58032,75221,91236,2338.13,3563,1780,1790,8727,38603,49145,13781
2008,4,29,69394,19210,24243,97158,92341,2338.13,1133,3166,3008,7277,51650,42684,43532
2008,4,30,61958,47886,2834,89689,60584,2338.13,1888,1128,2283,9848,14272,38518,26337
2008,5,1,35696,45757,40268,20775,84360,2413.74,698,4920,1078,7362,12260,39890,5765
2008,5,2,11162,16780,47899,38439,84782,2413.74,1748,4018,1120,5586,19212,19718,6936
2008,5,3,69677,41513,49741,90948,48645,2413.74,999,1392,1494,5246,37817,17398,4611
2008,5,4,88383,44337,20999,34742,48013,2413.74,4631,4173,2742,8882,13963,17523,49612
2008,5,5,95818,30712,16542,88290,69852,2413.74,2097,1768,1466,6388,46827,49003,42496
2008,5,6,77801,89179,66047,78167,71797,2413.74,4244,1530,3199,8086,11272,12563,3864
2008,5,7,66207,2256,71737,48949,41138,2413.74,1471,3306,2763,9364,41595,18967,35701
2008,5,8,8212,15046,74847,8572,38235,2413.74,3926,1034,2203,6325,10553,15351,38026
2008,5,9,76541,89798,91883,24741,6393,2413.74,3655,2598,1761,5392,37898,12899,19507
2008,5,10,27445,54370,32558,76560,20087,2413.74,526,4649,1110,6118,69572,43784,24154
2008,5,11,8399,43500,59820,51955,99825,2413.74,2305,1364,1521,5539,17456,49266,20373
2008,5,12,95046,87465,88217,16808,12857,2413.74,1058,1652,1836,8615,33211,33274,26116
2008,5,13,19121,28739,77925,24671,99112,2413.74,3455,3861,2347,9262,75815,23523,47497
2008,5,14,31351,59474,16241,7872,35013,2413.74,3489,1078,2512,8058,63217,12086,1878
2008,5,15,70526,59276,7021,67362,87891,2413.74,1988,3363,1318,5086,48033,12710,6585
2008,5,16,75113,16489,24647,82461,77467,2413.74,2335,3816,1287,8575,33040,27651,16815
2008,5,17,88625,56530,57710,26137,940,2413.74,2857,1464,1553,6229,55178,12886,37279
2008,5,18,72814,72167,24160,74488,99783,2413.74,554,4894,1366,6271,73706,32499,22193
2008,5,19,33086,96043,91317,25725,34618,2413.74,3375,3241,2237,7437,65730,48177,24357
2008,5,20,64716,58588,69642,61270,91169,2413.74,2065,3982,3337,5162,38469,13119,41172
2008,5,21,74769,30095,88015,96154,46366,2413.74,950,4450,4114,5356,10358,17474,28073
2008,5,22,27030,74902,48326,40619,2339,2413.74,618,2054,3994,9198,28323,46515,30408
2008,5,23,82313,6741,60498,95651,9317,2413.74,514,1774,1678,9487,96590,16268,15319
2008,5,24,7561,7948,87580,81675,10621,2413.74,1758,4001,4007,5774,94619,36345,9106
2008,5,25,1844,66120,69752,90839,7261,2413.74,2353,4572,1166,8414,12662,46834,48075
2008,5,26,95873,43049,47272,57638,72536,2413.74,766,1447,3160,9698,94474,45132,10214
2008,5,27,95156,1233,49134,79163,72669,2413.74,1860,4512,1223,6474,81702,33483,43753
2008,5,28,66039,85408,23057,3557,65962,2413.74,792,3185,4030,8038,35822,13142,40983
2008,5,29,90580,17942,69366,75092,87640,2413.74,922,2794,1302,9356,78309,16398,13840
2008,5,30,79461,76522,44957,5685,28133,2413.74,4167,1054,3417,8575,14079,10730,26659
2008,5,31,19559,80823,88917,3589,94837,2413.74,1506,1690,2679,5872,60506,46670,24739
2008,6,1,30730,45818,7488,66438,24127,1737.87,897,1304,2888,6354,45131,15899,11581
2008,6,2,7102,55655,94317,85677,86086,1737.87,1586,1907,3963,6138,78095,35053,5048
2008,6,3,18034,79863,94086,80258,40369,1737.87,2673,2449,1572,5430,70238,27050,40756
2008,6,4,8093,16136,27698,30982,84070,1737.87,1880,2522,4835,9638,93198,47272,22830
2008,6,5,12596,31138,30532,22911,72665,1737.87,2964,2049,3488,8401,14666,45208,8627
2008,6,6,9157,26333,49010,12082,56493,1737.87,4131,4585,1558,6829,11918,35803,19248
2008,6,7,56011,8799,43326,17198,16347,1737.87,4469,3942,1490,5000,68204,23029,2877
2008,6,8,19979,42521,80079,8467,10922,1737.87,566,1398,1254,9035,48511,32914,33738
2008,6,9,38283,87643,63852,90017,70824,1737.87,2172,1833,4567,5497,60382,14758,25770
2008,6,10,54726,41204,46208,55091,52556,1737.87,4471,2533,3284,9110,97351,34206,30765
2008,6,11,24640,67378,20637,51062,86413,1737.87,3975,4694,1789,8366,31063,27613,19148
2008,6,12,89948,73236,70799,74515,75085,1737.87,1779,4810,3736,8688,10086,41292,47534
2008,6,13,85104,45725,30178,58388,86627,1737.87,3945,2617,4906,9581,78678,47671,27530
2008,6,14,65081,29006,38718,38223,43184,1737.87,835,3130,4367,5980,23996,34452,19781
2008,6,15,519,32129,80615,5608,2820,1737.87,3251,2922,3942,6866,62661,46920,48219
2008,6,16,20958,21608,74539,32217,17541,1737.87,1239,2621,3574,9922,20843,41757,19569
2008,6,17,71090,3031,91241,30457,72368,1737.87,1260,2886,3716,7526,94845,16535,31589
2008,6,18,76446,58097,70810,20388,51525,1737.87,3660,3834,1430,9110,37402,10654,33472
2008,6,19,44119,83642,87944,42693,84950,1737.87,802,2390,3168,8394,19199,16888,25139
2008,6,20,39983,460,6127,20052,78687,1737.87,2938,1118,4067,7506,91870,26943,1954
2008,6,21,23572,75531,32130,11354,66433,1737.87,1675,1112,4524,7838,69595,20826,19532
2008,6,22,46110,70398,43217,90631,78792,1737.87,2518,1078,4227,7298,55177,15836,12416
2008,6,23,14616,58116,29397,90035,48216,1737.87,1977,3138,3149,9107,99491,29581,21267
2008,6,24,34991,32520,6485,20868,53491,1737.87,3045,4599,1477,5074,90229,41621,26081
2008,6,25,30030,14100,76748,9257,27744,1737.87,3521,2358,1391,5844,48744,20959,31925
2008,6,26,34184,82075,59098,63685,47534,1737.87,4618,2523,1108,6102,19742,10950,8590
2008,6,27,42183,27788,60550,5013,95402,1737.87,1633,1750,1230,9732,51038,17958,17132
2008,6,28,88009,34560,67685,94400,63829,1737.87,726,4363,4855,6534,78048,12388,32782
2008,6,29,99398,37667,61264,6858,20121,1737.87,2807,2303,1230,9426,67315,20546,31007
2008,6,30,11840,13949,62329,9423,53681,1737.87,4748,3040,4277,9758,52439,28105,13367
2008,7,1,34151,42470,66421,74959,36870,1663.39,707,1784,1302,7842,11007,37430,28809
2008,7,2,98076,73311,12576,42784,56978,1663.39,975,2277,1802,6749,57309,25169,49475
2008,7,3,31498,15350,5799,50282,67790,1663.39,1847,3291,2725,8267,93249,45946,33905
2008,7,4,13429,309,36834,19853,14225,1663.39,2282,3651,3855,6209,71434,10832,14193
2008,7,5,85684,58762,98111,97487,71863,1663.39,4007,3359,2121,9620,53641,21262,5420
2008,7,6,95062,71841,89554,4139,56460,1663.39,742,4887,4462,6548,89739,30038,49155
2008,7,7,67463,13374,58690,21318,49584,1663.39,2149,1094,1589,6611,32752,43451,46476
2008,7,8,18384,88112,96812,5505,32918,1663.39,1766,4330,4996,6319,48469,11455,16805
2008,7,9,81826,98554,81344,81288,1824,1663.39,2677,1284,1626,6366,13918,12822,37435
2008,7,10,49194,55456,85658,70783,2068,1663.39,586,1830,2873,7508,42306,22142,34763
2008,7,11,60554,19073,16474,31902,1744,1663.39,3356,3568,4847,8478,81207,48022,14943
2008,7,12,28487,8885,83660,29295,11603,1663.39,1037,2147,2421,6806,47930,30840,6966
2008,7,13,32809,44869,17643,55683,38618,1663.39,2824,4170,4020,5262,47423,30763,9949
2008,7,14,25592,90780,80684,21792,31832,1663.39,4813,1298,2126,9825,11936,15080,11891
2008,7,15,26791,2001,92228,5564,47,1663.39,1403,2855,1377,8100,19586,12702,6510
2008,7,16,63994,49066,71869,59366,9716,1663.39,1480,1658,1286,7163,73449,16518,19292
2008,7,17,15406,93264,18572,18884,13089,1663.39,640,1230,4238,8895,61794,18578,40887
2008,7,18,31757,48198,8492,49487,68596,1663.39,832,3940,3798,7701,16622,19490,29733
2008,7,19,96993,64787,56524,7064,18303,1663.39,644,3707,4588,7990,68943,19028,29974
2008,7,20,57479,19259,25259,16717,78154,1663.39,2353,4910,1602,6822,59396,36549,37053
2008,7,21,30578,65229,85490,25728,42930,1663.39,592,4922,3582,7115,63337,26884,43796
2008,7,22,33441,45008,26944,73029,61600,1663.39,2056,4078,1230,7315,52146,19310,45887
2008,7,23,70720,44500,19561,38674,45345,1663.39,918,2273,1084,5766,18000,19818,45309
2008,7,24,54508,64945,76093,29442,52060,1663.39,2677,1010,1588,5973,74880,12388,39431
2008,7,25,61860,16938,97819,93357,605,1663.39,4359,2675,4464,8919,26349,12330,49966
2008,7,26,50581,17924,64786,11118,78636,1663.39,2287,4495,4081,6770,95288,16141,49138
2008,7,27,79163,34319,17994,96304,292,1663.39,3691,3502,1162,5734,88211,26766,42874
2008,7,28,22828,7571,14443,33644,62842,1663.39,4804,3421,1418,7598,24538,36406,7144
2008,7,29,70080,88179,35902,34161,11559,1663.39,1653,2072,1859,9302,13530,32150,47542
2008,7,30,93873,78419,77006,20035,51281,1663.39,1801,4107,2786,7595,15512,35627,15217
2008,7,31,51091,13908,49050,42509,1201,1663.39,3914,1279,3117,9406,21792,12064,39940
2008,8,1,88446,13100,26921,73093,32827,1852.52,1964,1245,2428,6998,62525,17644,25424
2008,8,2,50152,36634,56783,44099,60737,1852.52,782,2000,2810,8108,17104,47750,42410
2008,8,3,99316,79828,42220,80484,1620,1852.52,544,1174,2698,8816,79508,10525,14600
2008,8,4,94240,62825,21771,96668,66176,1852.52,663,1326,3632,7445,76777,30720,1306
2008,8,5,46208,88318,21716,4018,42367,1852.52,3119,3034,1442,6691,38517,44413,46616
2008,8,6,91291,80414,50830,68989,49230,1852.52,865,4821,4514,7984,72840,25689,30339
2008,8,7,34636,53505,8369,4620,7302,1852.52,690,3508,3462,6824,73878,32181,35146
2008,8,8,20023,58350,90216,46465,85041,1852.52,2229,1330,1849,8059,61671,14870,45085
2008,8,9,4750,73889,67252,14264,7877,1852.52,1305,3863,3596,9356,63482,17249,40093
2008,8,10,99819,15175,70759,89633,88583,1852.52,3165,3604,4337,8380,71421,17542,10989
2008,8,11,89817,78651,97061,31666,53062,1852.52,4096,2810,2620,6347,88426,13706,8732
2008,8,12,46440,94732,32064,56388,9405,1852.52,3637,1158,1450,6046,15206,15654,45546
2008,8,13,38088,53373,24259,73777,98105,1852.52,3154,2921,1374,6298,19586,43743,12032
2008,8,14,50299,75035,17907,99271,81383,1852.52,1118,4173,1063,8181,16913,10467,6333
2008,8,15,80,6903,36042,27152,84002,1852.52,2805,2088,2323,6840,95864,35428,17600
2008,8,16,95448,90372,39702,2482,81939,1852.52,2576,3588,1358,7862,64211,48408,25640
2008,8,17,86815,20330,92582,87878,24864,1852.52,4696,1294,2748,7089,84797,16749,25847
2008,8,18,34690,43955,38838,88365,43722,1852.52,606,4168,2777,9845,58001,12144,1055
2008,8,19,55486,20579,4656,6160,1061,1852.52,919,4227,1106,7010,92104,46763,18867
2008,8,20,89348,23154,4410,38448,90243,1852.52,818,1283,4512,6326,29648,43233,39207
2008,8,21,77793,69793,32403,35570,65991,1852.52,1636,2827,2333,5298,60338,28394,6756
2008,8,22,97863,31258,48974,3411,94758,1852.52,1525,1854,1174,7286,38904,20825,7430
2008,8,23,76493,10454,28461,42357,20840,1852.52,590,4984,4253,8698,50553,26595,24461
2008,8,24,91100,42191,64423,18434,71187,1852.52,3179,4048,1017,8638,88811,17126,24761
2008,8,25,69582,55337,83936,50165,42624,1852.52,2341,1898,4644,8642,77824,36835,22840
2008,8,26,56615,13415,1820,17220,14111,1852.52,3814,1742,1840,8236,23642,32101,2374
2008,8,27,49349,86822,51150,5366,15326,1852.52,3843,4907,1649,5566,51423,20624,39961
2008,8,28,11970,88765,22444,61614,70918,1852.52,3449,3883,1385,8886,61102,10495,16620
2008,8,29,18994,4917,65706,46261,29505,1852.52,3361,3852,2521,5863,18518,15702,39348
2008,8,30,52176,89414,9106,63825,62192,1852.52,800,1036,1298,6498,52126,36562,10529
2008,8,31,89864,16928,80446,36250,83549,1852.52,3096,2541,2816,8801,48802,17356,7901
2008,9,1,93516,87526,93375,89379,4448,2816.7,1554,1766,1678,6950,88755,37206,17573
2008,9,2,72532,79269,52852,62128,31396,2816.7,3342,3322,2562,7614,31870,10462,5766
2008,9,3,34041,50765,39632,29194,15919,2816.7,3694,4433,2181,7068,15164,13266,48305
2008,9,4,40994,73071,83193,67672,11153,2816.7,4877,1430,1216,8170,62162,48963,21949
2008,9,5,29846,46858,47287,48761,67801,2816.7,4222,1840,2624,8853,31034,28542,45509
2008,9,6,13510,61081,4329,65692,84502,2816.7,3671,2006,1094,7486,93165,36418,35845
2008,9,7,93813,64395,52807,61381,88476,2816.7,698,4672,1825,7974,83432,45978,14969
2008,9,8,35843,9008,47819,98468,74213,2816.7,3361,2722,2637,7689,69765,14286,45205
2008,9,9,49886,8437,82633,75152,46653,2816.7,2922,1816,2895,5894,18197,27722,42150
2008,9,10,12049,94894,12396,90227,18876,2816.7,1204,4717,2538,6134,69536,11751,12180
2008,9,11,95580,62899,15826,68217,76940,2816.7,1706,3177,1542,8686,18328,23383,35591
2008,9,12,32840,62603,30200,5735,43331,2816.7,3457,1546,4641,8846,45605,28516,14749
2008,9,13,40736,98162,49587,78275,98536,2816.7,1377,4114,3372,8554,78682,41664,19123
2008,9,14,24145,20389,34842,50875,61079,2816.7,4257,3917,1554,6542,16004,25454,3170
2008,9,15,35558,15814,47186,95200,28018,2816.7,606,1814,2303,6005,79730,11688,42791
2008,9,16,75129,86108,16306,89853,24662,2816.7,1516,1326,1728,6357,32384,42807,44989
2008,9,17,85880,56642,3077,18004,43803,2816.7,4809,4360,1245,6995,90911,45614,35433
2008,9,18,66138,97331,97072,73442,53337,2816.7,4280,4816,2909,7778,34668,15718,26802
2008,9,19,6926,32538,69081,55007,65247,2816.7,4165,2477,4457,7196,85480,34612,17817
2008,9,20,19027,95291,13973,86624,52286,2816.7,3590,4774,3565,5661,16440,21901,21236
2008,9,21,88815,3848,16718,68076,15786,2816.7,1998,2710,1130,7430,94068,31873,17739
