year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,29,4470,99417,5980,96439,48034,1560,818,4295,2917,8109,39070,18574,1238
2019,5,30,23021,67794,3658,5837,16441,1560,1187,1342,1400,7294,17070,36550,23114
2019,5,31,11061,40998,99298,79304,56997,1560,3698,2818,3864,8302,74256,31897,34449
2019,6,1,96013,46194,21953,80475,1616,1589.4,3494,4409,1082,9330,85849,33649,40527
2019,6,2,71871,37530,55698,52774,41790,1589.4,3833,2787,2896,9488,56135,42345,8600
2019,6,3,68187,33954,26210,99216,24563,1589.4,3250,1158,2004,5202,16918,38619,24460
2019,6,4,25729,4543,74381,2617,30226,1589.4,1266,2095,4110,8315,54868,11810,10230
2019,6,5,16915,35054,55040,91163,94542,1589.4,3507,4080,1480,6069,94647,36042,11175
2019,6,6,66881,57898,6617,53885,59452,1589.4,3855,1532,4911,6482,16622,25136,24018
2019,6,7,9818,6767,93584,23929,65082,1589.4,4828,3347,1208,9822,89510,27102,14804
2019,6,8,62394,89370,6183,40226,31791,1589.4,1267,3670,1414,5778,68906,34530,1670
2019,6,9,73254,27763,36063,18165,60999,1589.4,4653,2167,3329,9588,11095,44763,6564
2019,6,10,84393,7276,43111,601,58495,1589.4,2702,2240,4694,7862,77465,36484,48973
2019,6,11,67419,3734,1508,42498,52970,1589.4,3379,2574,4527,5794,77090,41877,20414
2019,6,12,2358,86744,79046,65687,22685,1589.4,908,2076,3768,9912,24028,22262,40141
2019,6,13,18885,68084,25855,73579,18320,1589.4,1415,1484,3405,7922,44586,42726,3321
2019,6,14,64688,54319,35301,79216,113,1589.4,2444,2469,1974,6489,84507,38170,12391
2019,6,15,72983,94958,61599,86751,81222,1589.4,738,1830,3709,9822,90036,38381,35627
2019,6,16,20892,66452,74119,44297,44374,1589.4,2022,1678,4375,8674,18538,39487,35058
2019,6,17,1065,8425,8309,16551,91266,1589.4,1072,1208,4124,5350,83701,13646,42816
2019,6,18,18298,59067,1804,88359,76638,1589.4,1739,2528,4642,7210,58176,35367,8192
2019,6,19,18620,11551,60780,7995,225,1589.4,3833,1288,1535,8493,34191,47800,31760
2019,6,20,31309,5264,78401,51786,54287,1589.4,3482,2583,2519,6578,77293,14156,12102
2019,6,21,79829,70386,28037,70823,37596,1589.4,2541,2566,2762,6652,80560,14338,36213
2019,6,22,81433,10746,15628,87968,49239,1589.4,767,1898,2785,8454,65035,42071,16171
2019,6,23,58974,18519,31007,96493,6508,1589.4,2001,2688,1494,5037,73510,48984,24653
2019,6,24,57603,12405,21551,71717,95726,1589.4,1055,3509,4207,8034,81476,28445,2111
2019,6,25,557,83596,75344,88342,64116,1589.4,1765,3088,1026,8256,35932,48108,40380
2019,6,26,18776,62934,797,13813,34324,1589.4,2796,1925,3063,8702,79993,15140,40660
2019,6,27,2809,82401,8650,32016,435,1589.4,1812,2342,1302,8654,22036,20539,6478
2019,6,28,58888,68802,93628,50489,62925,1589.4,3596,1700,3845,5745,95512,43168,29561
2019,6,29,72757,74662,35094,75820,75360,1589.4,2311,3168,3839,5960,26535,14274,15088
2019,6,30,22438,53349,31617,28862,71857,1589.4,4401,1496,3805,6066,97583,13910,3653
2019,7,1,46180,99783,47787,28277,11647,2512.58,1032,1307,2400,6851,61667,23839,40955
2019,7,2,84163,56188,87679,16475,82723,2512.58,536,1070,1273,8260,15862,36277,18305
2019,7,3,83527,55022,75084,92907,52605,2512.58,1847,1158,2947,5985,43412,20945,43166
2019,7,4,86940,44446,23606,45692,37649,2512.58,4530,3163,2811,7132,54637,40533,1625
2019,7,5,41866,9902,92957,8139,10379,2512.58,4416,3904,3608,5851,86810,41212,17235
2019,7,6,29017,35010,56349,38316,47347,2512.58,612,1286,1126,9217,96329,48206,49762
2019,7,7,842,32213,36370,58653,55774,2512.58,538,2638,3612,9702,11564,43990,7360
2019,7,8,58433,66546,37895,47041,2397,2512.58,3253,2764,2418,7694,19518,39764,41057
2019,7,9,77067,78044,90403,37625,77262,2512.58,831,4454,1214,8552,53107,41069,3085
2019,7,10,95912,84998,88708,45876,9844,2512.58,4865,4627,3733,8232,31668,12481,10837
2019,7,11,1521,19922,76598,93939,80875,2512.58,502,4293,3424,6809,11917,17037,29029
2019,7,12,59894,64101,61492,95190,69006,2512.58,2610,4916,1904,7669,10792,42142,14599
2019,7,13,18507,17010,26771,28592,61122,2512.58,1073,2641,4711,8054,72931,41937,8439
2019,7,14,13052,39338,66231,2828,96147,2512.58,4864,2391,3600,5450,67580,27605,28149
2019,7,15,62307,86543,8875,78254,94213,2512.58,802,4070,3027,7046,57661,30500,36019
2019,7,16,21957,15087,9494,33020,49110,2512.58,4956,3512,1762,9566,81339,34260,32425
2019,7,17,85688,51204,6653,44288,82559,2512.58,3245,4864,2127,7119,39470,21339,40585
2019,7,18,33138,76219,16762,2517,39737,2512.58,3017,3044,4509,5030,11063,19910,24423
2019,7,19,41288,36020,33483,79402,43559,2512.58,726,4245,2376,6044,89885,31286,31174
2019,7,20,43603,78131,42504,37082,91602,2512.58,4772,1090,4543,6162,43606,14279,31974
2019,7,21,32308,92976,8676,38169,51839,2512.58,3138,3125,2109,5954,88878,32020,19739
2019,7,22,74146,18892,61266,72874,71910,2512.58,4160,1863,1984,6040,68944,14370,17503
2019,7,23,94989,10069,11028,85884,67954,2512.58,1514,1070,3961,5189,38429,15799,4635
2019,7,24,61280,47920,25277,49741,7245,2512.58,1760,1389,3046,9378,70615,21307,14155
2019,7,25,26881,41128,53171,5218,54143,2512.58,646,1958,3534,6182,51365,32839,38467
2019,7,26,57169,67880,33100,21130,9421,2512.58,3281,1408,2152,8557,36791,18802,37881
2019,7,27,9065,18553,57138,42111,77931,2512.58,3417,1162,1918,5888,42731,39373,27753
2019,7,28,71406,17887,4856,36292,4069,2512.58,4130,2588,1803,8581,98717,16223,22573
2019,7,29,22815,68351,53275,74967,46909,2512.58,714,1954,3618,7851,14434,11630,40067
2019,7,30,51957,94204,40415,53540,43495,2512.58,2913,4899,2384,8250,51190,37804,33147
2019,7,31,3046,36673,15393,59849,55254,2512.58,1072,4419,3812,5698,85737,12072,30462
2019,8,1,36452,34397,10735,60656,48831,2766.58,3963,4385,1634,5014,11546,19899,29987
2019,8,2,75416,34131,87284,5889,1673,2766.58,3933,3344,1946,8781,19908,37292,25088
2019,8,3,11206,4370,86105,6905,90107,2766.58,4020,1558,3924,6107,14290,47754,48177
2019,8,4,66094,32529,23492,36495,15031,2766.58,2745,1798,1852,9718,12686,28524,42723
2019,8,5,51468,37972,33221,91947,23105,2766.58,591,1334,3891,6810,57566,16018,43171
2019,8,6,46225,82939,96908,45149,19046,2766.58,4255,1182,4352,9098,37985,30735,16825
2019,8,7,91822,60732,87534,85026,70760,2766.58,4902,2227,1798,9474,30525,43998,16572
2019,8,8,88997,42469,44661,52888,24165,2766.58,3237,1740,1517,6496,48240,36914,18579
2019,8,9,53322,57496,22054,2674,22947,2766.58,4760,1119,2122,7300,32496,24233,26392
2019,8,10,20217,28751,62813,7463,58226,2766.58,1461,2221,2158,9922,15222,42674,9691
2019,8,11,81053,23347,79415,98922,76195,2766.58,835,4515,1502,8492,48541,40800,27656
2019,8,12,50633,48302,71920,4107,51948,2766.58,3339,3515,3166,7504,95978,41391,4417
2019,8,13,17195,13792,54966,69353,76265,2766.58,3379,3668,4772,7793,88941,20966,5075
2019,8,14,1801,24778,16835,19656,15371,2766.58,920,2354,1206,8727,86460,31975,15376
2019,8,15,53144,14800,86844,2662,38656,2766.58,820,1708,2964,5370,41554,11170,49174
2019,8,16,36797,19934,95602,47921,94079,2766.58,982,2231,1352,8318,31886,41041,34543
2019,8,17,33800,8694,23396,63829,73773,2766.58,2155,1915,2359,8998,45929,46014,26208
2019,8,18,48172,56335,51865,77488,21705,2766.58,4420,4852,4703,5021,22772,23781,43419
2019,8,19,79564,58011,36013,21588,26436,2766.58,2628,1942,4296,9534,24062,33068,34251
2019,8,20,28584,2571,26337,85943,51569,2766.58,1957,1092,4951,5846,19872,33007,22266
2019,8,21,59944,9352,57860,89647,20725,2766.58,4779,1640,1345,8606,38227,47780,46984
2019,8,22,82747,17208,74368,92043,19584,2766.58,1463,4519,2351,8312,66813,35272,14782
2019,8,23,22769,65123,1365,67720,15296,2766.58,2078,1590,3351,5186,81236,24075,27648
2019,8,24,38273,27369,90716,25970,9513,2766.58,886,2258,1150,8948,10598,32085,28943
2019,8,25,29251,8469,62957,62955,42620,2766.58,3226,1739,1244,5942,65810,42892,46123
2019,8,26,9942,32889,34483,63293,74178,2766.58,2368,3801,4439,8083,54770,35303,32072
2019,8,27,73379,94873,77562,35881,25694,2766.58,4317,1296,3034,7274,34250,12005,44567
2019,8,28,43397,98829,43745,70993,81123,2766.58,3884,1063,3794,9448,54356,49323,9555
2019,8,29,13143,91725,78125,88934,36160,2766.58,4236,1788,1914,8149,78121,10098,49248
2019,8,30,79069,12440,73814,82103,9714,2766.58,930,4461,3243,8418,56805,20717,24416
2019,8,31,30112,87043,11781,5258,51762,2766.58,4581,1255,4212,9057,70188,26724,16137
2019,9,1,60777,68966,75129,45278,47088,1955.13,4345,4526,2810,5610,85591,42225,27646
2019,9,2,83261,71405,31821,3817,28210,1955.13,568,1034,1348,5537,83364,13158,2538
2019,9,3,10119,64620,37371,75528,51160,1955.13,766,3287,4412,5312,73565,12851,30447
2019,9,4,59310,14263,72378,27120,53415,1955.13,696,1674,1458,7746,56843,23933,24321
2019,9,5,36406,7123,89186,33427,79012,1955.13,1584,1954,3521,5062,81009,18750,22550
2019,9,6,30754,71194,32969,96518,52858,1955.13,4368,2166,2147,8097,55637,40562,22886
2019,9,7,72418,91334,43589,18142,75202,1955.13,2075,2958,1062,7612,61384,19269,16784
2019,9,8,86514,57970,24752,40035,24629,1955.13,1067,1554,1953,8080,68251,46162,5761
2019,9,9,33273,77620,58329,86772,92070,1955.13,3685,4486,3002,7274,98980,29555,30318
2019,9,10,70410,7408,57514,10668,5020,1955.13,4937,2884,4570,9386,47919,34198,35250
2019,9,11,76801,8987,5933,70106,19374,1955.13,1267,2645,3154,7646,55768,26575,24184
2019,9,12,21265,49455,41063,75619,86729,1955.13,722,2137,3801,9038,84157,35172,6395
2019,9,13,30640,14095,93057,40211,85135,1955.13,760,3286,2665,6098,48391,16374,7328
2019,9,14,87228,81011,71036,71735,71958,1955.13,3309,4573,1258,5723,85191,29338,26805
2019,9,15,78470,6717,52828,42271,85755,1955.13,3794,1393,2430,6416,72955,10286,36985
2019,9,16,10531,80069,30851,93197,93113,1955.13,1586,1692,1603,5254,84778,48560,45594
2019,9,17,25779,49440,74486,18389,55164,1955.13,2726,3632,2744,6905,92255,18498,26029
2019,9,18,3891,36050,1245,71321,89253,1955.13,978,1135,1248,7439,18672,13732,24200
2019,9,19,83034,37270,76777,59637,36244,1955.13,4549,2021,1996,9034,80409,32508,11555
2019,9,20,75064,94488,32494,57808,61394,1955.13,2658,1635,2149,7814,69307,32754,24749
2019,9,21,34454,9545,98890,21426,96985,1955.13,658,1369,1841,7762,56005,14437,24573
2019,9,22,39840,96907,76459,50833,95942,1955.13,4693,2356,4059,8774,61515,11804,23221
2019,9,23,6935,20526,43440,436,80780,1955.13,3189,1585,3643,8430,53010,15902,12748
2019,9,24,23003,38168,48349,1197,16453,1955.13,633,2643,2612,8443,39827,29905,4355
2019,9,25,98016,89521,17262,82076,71707,1955.13,3879,4992,2006,7319,95428,12786,45130
2019,9,26,16419,94970,44372,55062,93401,1955.13,3393,2754,1900,6994,33950,34704,47382
2019,9,27,92448,65936,57348,10061,74380,1955.13,4965,2394,1695,7168,70821,24753,47175
2019,9,28,85061,14702,69747,17067,18373,1955.13,4852,1142,1214,8456,12416,19895,15175
2019,9,29,87957,29597,2651,39857,17691,1955.13,4560,1166,3888,8259,36549,43267,36601
2019,9,30,95435,76516,82014,98482,66447,1955.13,3234,1506,3888,5970,68572,18612,19188
2019,10,1,14778,69755,1003,5353,92310,1581.35,3309,3258,3547,9517,55948,26500,20898
2019,10,2,90431,82438,45389,88690,18988,1581.35,4123,1854,2020,8956,94652,22559,5008
2019,10,3,72192,46159,6448,31524,31083,1581.35,1030,2211,1165,6778,67564,13930,41412
2019,10,4,44282,77226,41734,17830,26743,1581.35,4329,2172,1470,9717,11734,31809,14034
2019,10,5,44725,6338,60016,98097,21647,1581.35,656,1582,2177,6920,41712,14612,4668
2019,10,6,84868,14095,26824,12385,87479,1581.35,859,1760,2964,7898,65941,14707,10740
2019,10,7,4330,10271,48232,801,16340,1581.35,3961,2415,1783,8977,75511,14781,20446
2019,10,8,79997,12520,24971,97175,72328,1581.35,1786,3546,2129,9932,85930,34607,16683
2019,10,9,15702,1791,32720,3666,92087,1581.35,4724,1416,3930,5922,13568,41621,48661
2019,10,10,53402,78882,19037,46537,87859,1581.35,1317,4207,4771,6287,81381,12098,10901
2019,10,11,69323,59520,85645,66452,64481,1581.35,1058,1518,4717,8950,83847,48155,21576
2019,10,12,98791,34924,10924,24074,17880,1581.35,694,1281,3373,8734,34169,15176,24492
2019,10,13,11984,95488,91791,68107,81775,1581.35,850,2448,4042,8834,33899,13523,39524
2019,10,14,70129,1311,10057,76198,1441,1581.35,4353,1910,1502,5276,24303,13058,10256
2019,10,15,26121,6351,50692,45846,7434,1581.35,3428,1546,1700,6314,20226,44826,34862
2019,10,16,51095,16784,62276,138,98986,1581.35,694,1890,2484,6420,61663,48924,46175
2019,10,17,66677,52369,99156,11856,53997,1581.35,1265,2006,2512,8309,25961,36297,39811
2019,10,18,59523,95743,22066,56223,57314,1581.35,2400,3407,1738,9675,24896,24412,42293
2019,10,19,25851,71261,76231,39687,27682,1581.35,4963,4357,1613,7670,22564,26961,4246
2019,10,20,10281,30182,57079,72794,88491,1581.35,894,4364,1485,7508,36938,18798,49392
2019,10,21,56153,4340,93559,31580,34015,1581.35,2344,1216,1067,9862,15903,33748,34807
2019,10,22,69172,87219,44458,75785,57689,1581.35,2745,2968,3554,6175,57113,18397,33374
2019,10,23,41920,32557,99114,53405,46417,1581.35,2203,3920,1594,8482,66851,24405,36053
2019,10,24,66920,5548,66975,72987,20474,1581.35,3086,4644,1447,7800,81780,44135,49230
2019,10,25,67269,50879,28456,97176,77054,1581.35,1924,3972,4477,7389,88729,47245,1922
2019,10,26,83442,27285,32518,23833,59398,1581.35,4590,1316,4916,7916,15655,25389,49369
2019,10,27,97146,55094,31387,99945,38990,1581.35,4079,2609,4044,8886,36136,14910,13167
2019,10,28,90808,84413,92775,41637,31803,1581.35,3881,1002,3787,5622,55428,18184,31504
2019,10,29,87120,86371,10854,92036,84287,1581.35,3776,2783,2953,6086,97727,13206,42861
2019,10,30,94682,58159,92257,75078,47045,1581.35,3879,2852,4157,6646,79488,27311,44745
2019,10,31,23158,34723,8907,48298,22473,1581.35,2833,4591,2056,7382,17978,10806,14335
2019,11,1,68108,49126,853,49622,63205,1550.6,654,1362,2754,5732,84759,15008,20499
2019,11,2,84612,22612,53009,42618,18452,1550.6,2127,4525,4225,6934,16710,19912,30320
2019,11,3,63258,17942,86969,23297,52273,1550.6,1194,1546,1190,6806,86352,33345,4664
2019,11,4,13898,47008,21060,93004,99092,1550.6,1854,1014,4781,6214,42672,29585,5819
2019,11,5,16534,24800,65463,72112,71576,1550.6,3375,4832,3106,6810,58128,26730,23813
2019,11,6,66359,676,13462,2852,44074,1550.6,1196,2970,3172,7224,67326,12263,49814
2019,11,7,45779,84181,78671,6912,70396,1550.6,2848,3280,2493,8311,91743,34068,21343
2019,11,8,58476,16471,85253,82934,28167,1550.6,4663,1762,1662,6258,13727,17954,9734
2019,11,9,89291,16276,78805,52463,56236,1550.6,4726,2013,3014,9748,25276,49761,12483
2019,11,10,47443,28126,69395,9936,12789,1550.6,720,1263,3960,5607,54197,38478,11138
2019,11,11,5341,30213,49355,82101,3338,1550.6,1582,3979,1428,6982,61441,18296,29435
2019,11,12,44221,92520,70310,7235,2268,1550.6,1996,4709,1158,6390,75996,11434,11939
2019,11,13,3880,36352,40467,14192,98312,1550.6,2669,1654,1228,8376,16902,10917,11016
2019,11,14,97811,5039,69897,9872,86777,1550.6,3168,2348,1742,9668,70934,42476,47690
2019,11,15,76768,44283,8539,33183,87025,1550.6,2385,2256,1782,5714,21447,35549,34535
2019,11,16,53868,90470,55553,11448,8846,1550.6,3716,1655,2694,9938,32878,15822,7657
2019,11,17,22655,11047,29523,62864,92229,1550.6,1691,1418,1091,7638,18530,14468,16810
2019,11,18,14765,20916,88077,52003,80120,1550.6,2551,1386,1344,6216,78138,25189,9524
2019,11,19,17113,66856,48197,79807,58172,1550.6,1981,1660,3473,6042,60040,17053,31076
2019,11,20,24665,81733,2402,85757,11962,1550.6,1576,3077,3198,9314,95079,18710,37284
2019,11,21,80528,98983,5010,96873,58439,1550.6,2061,1110,1354,6610,71708,24526,33148
2019,11,22,67686,50042,21704,76159,57898,1550.6,3212,2561,3476,7890,84669,41789,31745
2019,11,23,49249,51246,34868,23799,22250,1550.6,3468,2777,1633,9829,99649,20071,46299
2019,11,24,99330,38063,11974,82036,24673,1550.6,1561,3709,3723,9244,19670,41620,33682
2019,11,25,26362,10785,90534,89838,22750,1550.6,1626,3349,1448,5700,12147,48698,25204
2019,11,26,79145,6969,67828,40778,6798,1550.6,2200,2478,3242,9173,18086,29267,33829
2019,11,27,89207,27428,87977,39282,72045,1550.6,2253,3405,4980,7787,18406,39081,39197
2019,11,28,29343,86222,27431,55791,35419,1550.6,840,1838,2898,5019,88043,36047,5931
2019,11,29,88848,65244,8527,43443,70769,1550.6,2709,1327,1898,5550,31960,28864,13041
2019,11,30,16235,95567,27270,32567,49706,1550.6,1648,4047,4437,5430,51189,19855,31865
2019,12,1,88383,771,34259,93402,5166,2301.94,3601,1666,1542,8202,57529,24576,36659
2019,12,2,81105,33857,31396,91790,82170,2301.94,4375,2735,3881,6942,27440,35745,10260
2019,12,3,44943,6488,86535,60373,74029,2301.94,1733,2410,4863,9402,72164,45029,22742
2019,12,4,19002,70766,81791,80538,29161,2301.94,974,1616,4528,5732,34757,21697,39320
2019,12,5,79473,59134,65785,83354,16076,2301.94,910,2369,1063,7966,37741,12896,43225
2019,12,6,11079,69475,68855,942,68171,2301.94,2322,3523,3135,8234,84061,23647,41019
2019,12,7,33433,55527,264,39313,74740,2301.94,1009,4212,1020,6793,37565,42932,1373
2019,12,8,86370,73017,20302,18785,11353,2301.94,938,3782,3869,8172,39724,28391,8044
2019,12,9,51452,52047,31916,95939,46160,2301.94,937,1896,2854,5114,35255,12594,15977
2019,12,10,53926,62617,16807,64431,55762,2301.94,3715,2130,1606,6038,60914,21444,20724
2019,12,11,34764,2494,10227,94986,12928,2301.94,3376,4378,4701,5291,76669,47212,16303
2019,12,12,87620,62607,9508,75475,65160,2301.94,4420,4084,3730,9878,99866,29491,44763
2019,12,13,58302,39934,21622,18394,303,2301.94,1189,1190,2732,5544,30050,30659,48888
2019,12,14,99071,69780,11391,50124,25071,2301.94,2335,4042,2017,6842,18094,48528,38060
2019,12,15,17957,75289,83965,41687,46515,2301.94,1177,1167,2006,9150,39560,40418,33832
2019,12,16,74390,45750,91837,92122,94870,2301.94,4133,1194,3017,8518,60414,49440,38239
2019,12,17,54935,24102,78483,38304,80944,2301.94,1832,1034,4638,6438,56937,37504,49351
2019,12,18,70980,94467,58672,11097,69969,2301.94,2866,1428,1362,6054,52830,21554,14585
2019,12,19,30646,8316,81846,55015,75191,2301.94,4454,1476,2712,9288,84780,13655,42260
2019,12,20,98639,87965,95259,89629,75113,2301.94,2132,1092,3013,8654,73540,49333,18548
2019,12,21,16741,57759,10043,93426,50166,2301.94,4980,1630,2540,6825,35824,29083,29226
2019,12,22,5438,56632,25560,88150,72272,2301.94,3157,1830,1007,6840,76890,12250,26692
2019,12,23,31964,4024,68565,11329,6180,2301.94,662,2919,1214,7056,16344,16379,42105
2019,12,24,66282,81325,63542,70175,44503,2301.94,4257,4939,3701,9414,38088,10972,15719
2019,12,25,34213,22598,48235,65220,86014,2301.94,2691,4328,4148,6255,62008,13502,25126
2019,12,26,14712,39023,90951,30927,26080,2301.94,3657,3712,1323,7199,78886,15825,23647
2019,12,27,9270,44496,32117,97971,52017,2301.94,3942,1228,4154,7177,67799,11519,36557
2019,12,28,32303,55492,45848,77803,28099,2301.94,4481,2810,1878,6783,90088,39309,7856
2019,12,29,60430,20098,98022,81753,97297,2301.94,3929,2917,4107,6045,20887,12256,43261
2019,12,30,98955,79831,8704,8109,3360,2301.94,4627,1332,3346,7334,29815,26444,42856
2019,12,31,6034,59297,35607,69264,12432,2301.94,3572,2860,1594,6594,70965,18890,25695
2020,1,1,34895,98711,20314,47293,19598,2135.68,1246,1568,1492,5718,19138,44347,26438
2020,1,2,6686,71152,9046,88512,967,2135.68,896,1614,2448,5430,89045,29495,1843
2020,1,3,55085,61907,41640,28031,49224,2135.68,4236,4117,1141,9110,47761,16798,17432
2020,1,4,57340,94008,67871,25184,81066,2135.68,4531,2750,4512,9866,92613,41831,3362
2020,1,5,96771,3511,68446,50572,23,2135.68,1418,1846,1508,8057,83137,10662,23844
2020,1,6,21841,93726,85442,54335,8276,2135.68,1425,1966,3562,5246,14310,24628,49556
2020,1,7,94009,93034,28731,84874,87962,2135.68,3056,1084,4854,6034,51655,24876,21345
2020,1,8,35345,98074,96335,87446,2483,2135.68,3769,1358,3197,9158,95008,47824,29472
2020,1,9,40119,17786,96144,33,8434,2135.68,1012,3793,1326,9743,14694,10374,3294
2020,1,10,91088,13075,1724,32294,74577,2135.68,3521,1272,2803,9855,30070,36637,3379
2020,1,11,65680,35192,43665,55229,25755,2135.68,4404,2224,1458,5547,82257,31243,38673
2020,1,12,68841,39622,37,81519,9365,2135.68,2158,1803,3129,7772,65448,24057,20056
2020,1,13,53613,38970,50331,37768,25178,2135.68,757,1722,1943,8852,62436,24050,46753
2020,1,14,39446,31841,56275,12256,97389,2135.68,3498,2580,1724,7080,64099,36573,4884
2020,1,15,13591,46258,69730,63072,46491,2135.68,2129,1782,4147,7632,54222,49324,35178
2020,1,16,50564,94980,6533,98859,95753,2135.68,2908,1646,1626,5535,47453,14548,18969
2020,1,17,16771,40952,97130,27628,50839,2135.68,553,1570,3837,9334,43852,20327,11229
2020,1,18,85460,47334,86783,75959,1145,2135.68,574,3059,2335,8166,83269,48087,41005
2020,1,19,67135,72531,99637,84296,18066,2135.68,3843,1187,4393,5972,95167,21583,47090
2020,1,20,57201,75721,52365,81038,42355,2135.68,2717,2813,4901,9008,15118,27397,12569
2020,1,21,11856,95407,61809,64191,93574,2135.68,3629,2059,2607,8265,61354,35672,45078
2020,1,22,91708,76551,3213,12453,72523,2135.68,4035,1075,1834,5512,43464,32805,48380
2020,1,23,65320,11182,76971,41573,65681,2135.68,3969,3887,2501,6286,74429,36074,30743
2020,1,24,42208,3059,79486,59815,47677,2135.68,1839,1480,2390,5051,68187,12538,40841
2020,1,25,29783,52223,52340,36586,4975,2135.68,742,1645,3337,5434,28218,39018,45805
2020,1,26,43456,63540,99258,52309,60670,2135.68,3382,2876,3097,8448,62690,14260,23688
2020,1,27,91412,74530,12861,25154,5933,2135.68,1418,2066,4622,7606,88651,20948,31048
2020,1,28,12266,74394,73946,35604,37107,2135.68,973,1913,2055,7670,49221,18162,18516
2020,1,29,13918,3956,61953,23368,38175,2135.68,994,1886,1876,6716,71091,37808,40995
2020,1,30,90753,2510,89876,56727,18972,2135.68,4026,1236,4272,7972,66839,22730,44879
2020,1,31,36488,7813,19644,34895,48044,2135.68,654,3312,4171,9126,13502,43697,35217
2020,2,1,98525,89636,61498,8230,60728,2043.17,3981,4588,1884,8270,98559,16763,15658
2020,2,2,16087,29797,2388,50411,96636,2043.17,3250,1610,1112,9002,68843,46328,25118
2020,2,3,64820,63508,51852,53446,81540,2043.17,4418,1158,1536,7390,88292,28615,11901
2020,2,4,92926,3626,74556,31162,75686,2043.17,2924,3124,4263,6663,74886,32250,23116
2020,2,5,91781,78137,53051,69245,48986,2043.17,572,3804,1753,7560,83601,49644,38246
2020,2,6,95677,83021,79708,97213,60288,2043.17,2179,3212,2976,6734,84374,30014,18000
2020,2,7,56202,48651,88139,91817,31667,2043.17,4067,4798,3865,6948,18096,22850,29377
2020,2,8,48068,40968,53007,66173,24744,2043.17,816,1706,1968,5523,33983,46267,36608
2020,2,9,29875,42515,65832,34203,9249,2043.17,4216,1802,1560,9446,73618,13226,16558
2020,2,10,98084,14038,3025,71949,23860,2043.17,4798,1926,4387,8322,38098,44130,28420
2020,2,11,17116,3915,30902,53096,65790,2043.17,714,2015,3750,6210,46217,32998,14885
2020,2,12,14456,60435,31153,46016,79141,2043.17,593,2223,1350,9948,65523,18048,4772
2020,2,13,73390,60322,30946,59129,24478,2043.17,4610,1593,4309,8326,11040,21450,19044
2020,2,14,81748,76755,99818,5498,24652,2043.17,4847,4106,2821,6000,11854,18313,46036
2020,2,15,7124,43419,11890,42284,88389,2043.17,1303,3129,2734,9022,37257,28563,27413
2020,2,16,17645,6868,36509,23306,23731,2043.17,1108,1938,4302,7470,27326,15306,47549
2020,2,17,56961,82174,4413,96134,68174,2043.17,4447,1648,1322,5386,33932,16206,22239
2020,2,18,20101,35236,32174,74187,83836,2043.17,4102,2831,2649,5610,57489,16379,35783
2020,2,19,69512,68598,38209,10166,79523,2043.17,952,2835,2708,9884,48968,32233,15535
2020,2,20,2123,79768,23883,84131,22456,2043.17,3175,3908,4401,6700,33094,19186,7815
2020,2,21,72484,18549,27421,81485,24160,2043.17,2864,3670,4858,6072,15370,49380,34910
2020,2,22,17960,95660,2216,65668,75544,2043.17,4252,4017,3655,8134,94499,19774,17537
2020,2,23,12301,32675,61372,38054,35728,2043.17,2642,4562,4366,5686,12102,19877,10818
2020,2,24,92676,20263,63548,62534,72688,2043.17,1913,1302,4393,7846,56313,21288,33735
2020,2,25,98018,86918,81658,78025,25053,2043.17,984,3704,1534,7462,91758,10910,26158
2020,2,26,69029,55753,85473,98395,47167,2043.17,3271,1193,3133,8170,18726,13270,7872
2020,2,27,48257,46992,91467,27651,77473,2043.17,590,1841,1049,6610,69866,42453,14132
2020,2,28,89458,50354,62510,14641,8565,2043.17,1903,2592,1371,7464,75986,39889,4268
2020,2,29,1599,60610,46083,29733,8780,2043.17,1904,3387,3152,8371,17389,11258,31161
2020,3,1,32681,97467,86256,45981,83685,2433.74,1789,4037,1218,6429,58953,11837,28709
2020,3,2,74685,36546,38210,68413,28884,2433.74,1362,4492,1076,6094,14623,21693,44451
2020,3,3,79352,88012,16198,34075,5401,2433.74,2928,4432,1290,9184,16764,35676,21823
2020,3,4,34245,68554,86066,75463,51336,2433.74,3652,1019,1564,8213,10783,26800,45020
2020,3,5,2664,97147,32645,9549,29593,2433.74,2594,3943,1631,7592,43017,23383,47269
2020,3,6,51966,95947,44169,3958,51483,2433.74,4633,1462,1686,5699,77541,47173,10933
2020,3,7,70719,81194,23193,68635,39407,2433.74,878,3421,2474,8872,67970,27066,1346
2020,3,8,8052,65565,2363,59683,95708,2433.74,4417,2673,2677,9937,51630,18328,45380
2020,3,9,70871,91265,11239,16709,33316,2433.74,962,4033,4972,9777,89019,25730,38780
2020,3,10,20106,807,84152,67580,45238,2433.74,998,3288,4037,6730,29322,46097,18474
2020,3,11,8740,95092,93771,82770,5030,2433.74,1928,2251,4368,6342,17928,10762,11753
2020,3,12,8298,55545,23069,94622,25322,2433.74,712,1738,4246,6910,29358,40835,28441
2020,3,13,89329,90357,44124,39719,70069,2433.74,815,1350,4888,5937,77929,12548,39798
2020,3,14,74042,86210,98521,43411,5729,2433.74,2445,4025,4375,7494,17304,18818,23832
2020,3,15,30307,45351,66477,59553,66206,2433.74,784,1078,2543,6966,95252,22611,45835
