year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,26,19190,63225,40620,71425,28310,2248.73,4006,4647,3065,8850,27865,12627,2852
2019,9,27,24142,72794,3342,95976,91637,2248.73,2647,2434,3053,9782,94154,19781,5859
2019,9,28,14073,55030,48762,50430,37887,2248.73,1274,2076,4257,6500,44852,17848,1034
2019,9,29,56097,90211,3567,99162,15414,2248.73,1789,1822,1164,5958,51882,12213,31432
2019,9,30,37341,24530,29649,61747,84313,2248.73,1527,3384,3831,9526,48813,33070,23803
2019,10,1,11440,6499,28284,14686,67703,1537.84,2133,2912,2120,5304,89677,38551,37203
2019,10,2,64437,45585,25481,62271,97467,1537.84,4610,1995,3694,5454,12624,23848,37695
2019,10,3,59236,21044,19032,5877,86209,1537.84,3549,2648,4951,8184,28685,42653,18454
2019,10,4,51739,32171,16919,8859,34818,1537.84,2410,1220,2179,9242,77875,49645,6596
2019,10,5,93289,77487,87994,76983,55195,1537.84,2182,4430,1696,6214,36658,34256,10653
2019,10,6,4668,90208,48257,95972,4745,1537.84,3624,1482,1886,5542,65341,10281,26942
2019,10,7,62139,79104,75888,30670,18346,1537.84,640,1634,3952,9330,19902,19147,20115
2019,10,8,95313,22152,49930,43361,58366,1537.84,2617,4384,3146,5873,75355,47890,36588
2019,10,9,19168,30333,54374,44632,85875,1537.84,4912,4364,3817,7151,95034,33514,19715
2019,10,10,67267,91702,45149,47571,76362,1537.84,1717,3025,2268,6006,31386,46985,1014
2019,10,11,19586,9004,42722,29085,34877,1537.84,1974,1610,3409,7699,15026,10310,18078
2019,10,12,17414,36292,15001,32583,33443,1537.84,1097,2060,4439,7597,64631,10800,26387
2019,10,13,77715,47701,98826,66335,80700,1537.84,4671,1636,1142,9602,62072,13600,46564
2019,10,14,6823,89048,77191,71584,86747,1537.84,2218,1034,4860,7150,69446,44654,8570
2019,10,15,96309,35544,28068,30748,79494,1537.84,2899,2207,1750,6164,39894,15234,9051
2019,10,16,19641,85918,86791,91560,58311,1537.84,3354,1484,4261,7614,53067,14730,48863
2019,10,17,466,91639,94225,61678,61561,1537.84,2684,2869,1142,6078,88616,45059,13671
2019,10,18,9802,46517,68619,82904,35946,1537.84,3057,1180,1574,6199,47144,35444,24865
2019,10,19,21414,61851,66930,75676,53748,1537.84,4387,1138,2986,7232,48594,11808,36349
2019,10,20,23634,21279,63769,55552,22030,1537.84,1962,3182,1604,7762,47437,17549,18737
2019,10,21,76798,495,23136,3932,73046,1537.84,4376,4459,3482,6305,86486,18581,36632
2019,10,22,9006,52226,89146,53345,12189,1537.84,4243,1652,1506,6032,15460,13750,4092
2019,10,23,8100,74688,78285,39705,42973,1537.84,3605,4770,2568,6194,23701,15614,25723
2019,10,24,49725,29430,26426,98207,2087,1537.84,3139,1092,1488,8636,64436,43676,12912
2019,10,25,92729,23680,45850,84450,63043,1537.84,3200,1141,4614,5682,27197,37586,3575
2019,10,26,18559,67156,7357,77480,30248,1537.84,3093,4971,1839,5870,94529,28926,47411
2019,10,27,65134,27669,6371,46622,66306,1537.84,604,1570,4485,6146,59834,23879,20807
2019,10,28,56074,58035,45021,688,67224,1537.84,3273,1572,1460,7958,63260,18662,38571
2019,10,29,75745,72706,82297,68936,24928,1537.84,4213,1110,2198,9478,36681,14042,43178
2019,10,30,41390,93331,78889,52227,79478,1537.84,1105,1902,3109,7478,52589,30332,38723
2019,10,31,92401,57215,82466,64478,69197,1537.84,1801,1292,1135,5449,30228,26063,12079
2019,11,1,94442,66124,95826,81378,2806,1954.23,2766,2487,1850,5410,16642,15994,15681
2019,11,2,17451,60219,95456,21281,12808,1954.23,3680,1014,4605,9028,55570,36683,42140
2019,11,3,61312,16864,87819,26761,63444,1954.23,1739,4236,1357,7842,55613,15514,13882
2019,11,4,45949,78381,78002,56869,86078,1954.23,4215,4879,1536,9350,41160,18698,36319
2019,11,5,26811,71193,45719,1416,65703,1954.23,4450,3365,4503,8620,86477,47946,1289
2019,11,6,38855,88218,72184,85212,18486,1954.23,725,4434,2528,5078,37654,24957,44149
2019,11,7,31397,76870,44838,77934,11541,1954.23,3629,3350,3541,5699,56117,11200,35998
2019,11,8,33340,26920,98961,67844,85540,1954.23,2141,1500,1078,5478,42308,16994,35439
2019,11,9,14826,93034,89279,53706,54465,1954.23,3663,1730,1302,7010,80145,31694,26934
2019,11,10,25850,50127,86397,99391,65826,1954.23,4986,4165,1578,7902,83360,37676,8866
2019,11,11,55737,65502,44774,45744,52531,1954.23,4236,2355,1467,9866,37412,15046,37083
2019,11,12,86800,16076,36793,6955,55928,1954.23,630,1776,3416,7749,97519,49241,33290
2019,11,13,32967,68858,48407,35104,22804,1954.23,2779,4892,3620,7818,40635,16150,31767
2019,11,14,70987,11224,49858,67455,71091,1954.23,3385,4241,4697,6146,97547,25624,37270
2019,11,15,4820,68901,73754,88236,26650,1954.23,3828,4615,1102,8587,94718,29284,21273
2019,11,16,50354,33850,74177,80326,17755,1954.23,1475,1622,3739,5378,72546,29829,31165
2019,11,17,99955,7285,20424,19652,78814,1954.23,560,4984,3222,5380,18314,29871,17971
2019,11,18,56653,58401,5840,96782,76988,1954.23,2418,3692,1528,5902,24018,34865,16910
2019,11,19,14111,86846,89958,72851,99531,1954.23,4031,1682,1140,9454,35487,31305,28857
2019,11,20,73778,47115,97643,77000,32496,1954.23,3223,1008,1965,5414,18633,20304,2214
2019,11,21,62324,11052,30350,29435,93998,1954.23,4299,4460,3916,9894,97310,39798,20720
2019,11,22,99466,16342,5635,1958,72149,1954.23,4614,2277,4588,7256,55628,13770,7474
2019,11,23,15823,95204,75287,9140,40618,1954.23,796,4293,4970,6145,48727,15320,43920
2019,11,24,13217,79380,39781,87133,16341,1954.23,1931,1620,1135,5140,34114,24635,3443
2019,11,25,40040,33729,36913,60980,47338,1954.23,766,3159,4096,6052,88650,11066,8894
2019,11,26,99973,84447,80360,21295,26944,1954.23,2966,1342,4817,9098,27292,41157,45439
2019,11,27,78893,20576,73315,65029,19493,1954.23,4663,1776,2509,5866,53214,21198,23781
2019,11,28,18174,83981,710,38622,6386,1954.23,4687,2709,1334,6398,60355,17101,39360
2019,11,29,58190,29675,57262,83007,38773,1954.23,516,2665,2832,6134,99045,14658,1822
2019,11,30,53964,38709,33209,27825,47989,1954.23,4022,2513,1755,9731,21135,18994,2775
2019,12,1,37175,32202,45601,49926,8909,1788.45,3114,3582,1315,9030,93707,14318,12703
2019,12,2,47989,11373,91405,94524,10418,1788.45,4838,1938,4640,5334,29818,17415,15081
2019,12,3,58037,12332,4171,24120,49819,1788.45,913,1993,3567,6086,36918,37475,30015
2019,12,4,20569,45033,26059,73236,52505,1788.45,1807,1845,2489,9136,11368,24258,19766
2019,12,5,99644,76207,56088,14285,85221,1788.45,1699,3256,4589,8914,83727,30759,2258
2019,12,6,82236,79641,67753,77155,21155,1788.45,4629,3074,1054,7039,31309,34911,21023
2019,12,7,43157,74469,51757,90646,9032,1788.45,1255,1174,1374,7343,39311,14518,29477
2019,12,8,39601,87363,511,70542,55936,1788.45,1301,4522,1902,5405,31676,17736,1190
2019,12,9,56429,96306,92163,38835,3346,1788.45,3745,2853,2940,7442,53499,23324,23473
2019,12,10,21330,51107,48352,93364,4802,1788.45,617,4402,2728,7479,31295,13663,4015
2019,12,11,84421,98949,18186,64651,34355,1788.45,3738,2134,2518,7270,62320,32215,49862
2019,12,12,30725,52419,45070,28666,94272,1788.45,3341,1953,1026,6098,41668,20828,14921
2019,12,13,37059,8639,31583,44787,92470,1788.45,4801,1890,3178,5982,57892,28884,29230
2019,12,14,9200,56631,52371,71718,63883,1788.45,3933,4607,2108,5354,39624,11380,14691
2019,12,15,30275,7966,9686,96301,41010,1788.45,3480,4419,1343,5062,55557,18813,1354
2019,12,16,94293,80359,45704,88823,39697,1788.45,2706,3895,1870,5494,36964,40459,3596
2019,12,17,84767,7250,35067,51876,22604,1788.45,4607,2877,2655,5644,65530,40016,24691
2019,12,18,23350,49011,34436,99694,64074,1788.45,3506,4717,1702,8428,63539,26398,39993
2019,12,19,34157,81246,75294,10734,67674,1788.45,1192,3791,1728,6259,37018,16936,28611
2019,12,20,60950,82978,27693,59958,38622,1788.45,4973,1971,2233,6158,61664,12622,43223
2019,12,21,57106,46523,81024,43809,77084,1788.45,854,1239,2159,7438,21972,26184,10915
2019,12,22,6815,89517,94976,42674,75776,1788.45,2488,3077,4971,5181,13034,19945,31995
2019,12,23,38404,29360,48269,80637,96473,1788.45,3294,3578,2806,5422,13738,49889,26285
2019,12,24,61584,297,77481,20095,78501,1788.45,1278,1286,1310,7606,27988,47448,15805
2019,12,25,5953,61829,50526,37276,7010,1788.45,2220,1682,1254,5488,42401,22095,29912
2019,12,26,81773,45697,92026,70931,62718,1788.45,2171,4301,2411,9312,60747,14742,5764
2019,12,27,30456,7027,86227,52129,80985,1788.45,4576,3288,2395,6453,40563,15756,30567
2019,12,28,12717,64137,61170,38339,35977,1788.45,1785,4101,1248,8810,10072,28336,19924
2019,12,29,90926,42204,68990,29690,56855,1788.45,601,3662,3115,6368,55790,34099,29738
2019,12,30,80099,21719,37388,88846,38172,1788.45,4601,1784,3438,8522,11164,44415,44303
2019,12,31,2047,82364,28517,67666,67526,1788.45,2353,4803,2102,5402,17998,15309,49900
2020,1,1,35094,68972,80548,84625,41114,1770.13,4722,2831,3385,9919,17354,12687,30999
2020,1,2,74522,84594,37479,56645,90171,1770.13,3690,2533,1761,5424,56411,26660,31894
2020,1,3,71413,31215,35116,52756,35707,1770.13,1539,2151,4395,7086,71775,26860,1730
2020,1,4,8085,52851,89692,92822,22770,1770.13,509,2290,2990,9339,70286,48160,23398
2020,1,5,57585,28977,87047,34346,88036,1770.13,2357,4448,4671,9918,28555,26729,43458
2020,1,6,12897,25096,13881,98644,2182,1770.13,503,1094,3505,6214,12378,11275,35656
2020,1,7,54944,74949,74918,79286,640,1770.13,2446,3223,1074,6822,17850,28568,45205
2020,1,8,24302,86279,38017,15325,15103,1770.13,2053,2999,1666,5933,42994,10200,16572
2020,1,9,57941,68499,20467,96447,16397,1770.13,4073,2692,1206,5342,66977,48197,39906
2020,1,10,10547,60776,6422,1080,41620,1770.13,4647,1850,2971,7663,97596,33074,15342
2020,1,11,587,39650,77426,8606,11935,1770.13,3805,4875,1106,5623,82673,21666,20420
2020,1,12,11881,56747,25711,43087,22089,1770.13,1284,3987,4815,8124,50066,11434,42688
2020,1,13,45751,46066,93708,63723,80081,1770.13,1796,1342,2305,9318,89271,18488,41304
2020,1,14,10993,24429,29115,16263,80052,1770.13,4280,1932,4885,9990,51370,23326,11788
2020,1,15,89030,59007,72314,58845,73064,1770.13,1631,3814,4796,5558,98888,31228,38732
2020,1,16,87994,12037,78247,35299,2610,1770.13,4538,3601,3298,7158,46215,38350,33871
2020,1,17,51793,16848,80283,53030,96838,1770.13,1355,2219,2011,8668,77415,46426,48005
2020,1,18,3752,64047,15241,4900,60737,1770.13,1127,3730,2516,5878,12470,45125,30481
2020,1,19,64597,11271,75080,72895,51276,1770.13,2596,3067,4494,8470,56096,17683,37647
2020,1,20,22236,48805,69903,29247,13825,1770.13,672,2576,4068,7265,22475,19250,13671
2020,1,21,87746,24956,69888,46615,5682,1770.13,3091,1138,2890,9522,59523,49165,36620
2020,1,22,37170,37121,68585,91664,27703,1770.13,698,4937,4836,7842,95535,14674,41033
2020,1,23,25624,37561,21238,69692,11178,1770.13,848,1126,1371,7087,61888,14114,10065
2020,1,24,63708,86333,93682,77950,85855,1770.13,2114,3023,1677,5698,31038,11846,19558
2020,1,25,36731,23090,670,26568,85043,1770.13,1580,1340,2006,7817,96708,11293,12557
2020,1,26,44234,3910,92921,45606,80997,1770.13,4009,1055,1140,5392,39004,43347,4809
2020,1,27,32249,66119,82723,55278,78169,1770.13,1008,1251,3202,6068,74170,38244,30114
2020,1,28,35587,20751,48910,2055,4920,1770.13,4700,4152,1766,5250,11109,13227,11970
2020,1,29,43781,80120,40635,1274,42811,1770.13,4620,1410,2109,7342,63039,13270,29640
2020,1,30,57456,85400,87882,10658,8430,1770.13,3901,1498,2801,8334,78773,37720,12052
2020,1,31,92485,58474,53225,58363,47446,1770.13,2941,1226,4453,8576,92499,14490,14335
2020,2,1,37120,95026,36677,80814,58065,2571.28,3269,3463,2539,5278,68244,25942,9659
2020,2,2,30533,44964,58744,61047,23738,2571.28,3530,2210,1040,8245,29656,30374,12816
2020,2,3,82539,37235,41180,61115,29734,2571.28,681,3204,4819,8710,64017,14235,44795
2020,2,4,98369,18639,74051,12261,270,2571.28,3202,1612,3610,6606,16408,27347,8648
2020,2,5,26114,61731,25911,58506,6328,2571.28,3879,3865,4152,6410,66332,10484,21919
2020,2,6,41205,2014,38442,97376,7076,2571.28,2962,1796,3801,8082,50408,16310,18811
2020,2,7,77013,38611,1224,80623,18261,2571.28,4322,4374,1152,6584,11546,43831,9423
2020,2,8,54855,58112,82698,80359,54522,2571.28,595,2078,2394,6358,18916,40822,49030
2020,2,9,25551,37417,12619,79352,55782,2571.28,3421,2793,4340,8038,29767,10434,29379
2020,2,10,60420,54090,96976,31572,37026,2571.28,816,1879,1348,8914,72237,11543,16207
2020,2,11,73482,7833,73622,57228,14573,2571.28,3049,1054,1842,7019,35826,42623,33075
2020,2,12,56398,85601,25417,90739,36597,2571.28,3339,2015,1260,6666,44939,12651,5185
2020,2,13,89225,86695,54531,79895,11147,2571.28,1437,1968,1914,5058,74558,31877,43121
2020,2,14,14485,22609,38353,51328,15980,2571.28,3950,3729,4778,5719,79467,12727,24179
2020,2,15,57256,39159,9743,82881,12177,2571.28,1883,1400,2727,5542,97646,35225,21034
2020,2,16,75887,55436,2557,43191,86846,2571.28,606,1330,1075,6848,69009,32054,27116
2020,2,17,53951,12960,20784,13729,15031,2571.28,2807,2285,2112,5110,71518,34288,16603
2020,2,18,23584,33402,2042,97664,66168,2571.28,2888,2053,1475,7218,85244,16650,49688
2020,2,19,78913,26664,76003,94988,6436,2571.28,3393,1570,4323,8614,90465,39353,45012
2020,2,20,97132,33274,77992,69245,2176,2571.28,4884,2110,4262,7730,39773,31782,49510
2020,2,21,87966,39015,40188,59441,40812,2571.28,4112,4723,3447,7990,31062,24882,41784
2020,2,22,55127,90808,51620,29450,71337,2571.28,650,3468,1458,6302,54064,43884,42085
2020,2,23,79008,23949,35996,78270,95875,2571.28,966,1598,4782,7958,59631,21945,25769
2020,2,24,58375,10096,8021,26822,20211,2571.28,3055,1378,1242,9674,21138,17578,5435
2020,2,25,11760,56294,2399,3469,85792,2571.28,2353,4798,1763,6706,59420,17988,6463
2020,2,26,25469,35824,9181,56604,52415,2571.28,3548,1588,1062,6569,37610,31821,35164
2020,2,27,8356,55667,7159,54598,41693,2571.28,3528,3451,2294,7478,73272,12370,44649
2020,2,28,63742,70626,84237,76857,20326,2571.28,845,2145,1672,5538,18748,48246,10009
2020,2,29,12893,47298,59036,8151,219,2571.28,4971,3573,1590,6972,79523,26708,12998
2020,3,1,68052,96512,41777,75330,69784,1579.81,4070,1760,1826,5926,93437,21809,11214
2020,3,2,18124,55584,17642,29501,74332,1579.81,2392,2980,1274,6895,54550,17114,15888
2020,3,3,23219,79477,39288,3053,59000,1579.81,2534,3402,3858,5662,18731,48642,15996
2020,3,4,46876,74155,21755,8678,6433,1579.81,982,4556,2127,8127,70408,11458,15193
2020,3,5,30367,29154,15792,71641,12401,1579.81,912,1970,1169,5199,55022,41520,36694
2020,3,6,47547,98909,84923,26405,84571,1579.81,1398,1446,4160,6316,40123,19254,20007
2020,3,7,44698,86962,25149,31825,35090,1579.81,4634,1850,1062,7138,37096,13878,11910
2020,3,8,28472,79361,5433,10993,44560,1579.81,3865,2105,1440,9526,34861,26638,26808
2020,3,9,90146,26261,8085,658,55766,1579.81,1250,1878,1520,5510,48638,11874,14560
2020,3,10,54660,74625,68418,12074,32755,1579.81,1887,1225,1225,7320,88569,12136,21866
2020,3,11,80480,57435,70594,72547,27575,1579.81,4184,4071,3066,7250,34729,15354,5455
2020,3,12,38180,35980,20646,6053,95082,1579.81,740,1093,1070,9206,78166,43014,19284
2020,3,13,32000,60055,70592,49577,63727,1579.81,1712,4205,2947,8657,33103,26873,9161
2020,3,14,4113,82289,10945,52179,55909,1579.81,2362,1790,4356,6024,32844,18886,12026
2020,3,15,78644,58210,75532,38904,68345,1579.81,3269,1695,1798,8860,82624,10181,20050
2020,3,16,94373,10689,70739,43672,9347,1579.81,544,4810,1130,7841,81988,16790,3843
2020,3,17,26219,70703,85183,40576,63711,1579.81,1365,2353,2588,8248,97608,27284,34379
2020,3,18,28298,45878,10332,74754,81090,1579.81,1286,1874,3644,8130,35485,12990,42956
2020,3,19,75868,72382,42801,78350,20223,1579.81,1739,2793,1843,8274,13502,41905,41141
2020,3,20,72653,86086,34259,81593,44334,1579.81,3876,3982,4095,9208,80087,25184,48219
2020,3,21,62164,81375,66998,82160,69752,1579.81,626,1246,4864,8612,23967,11438,2483
2020,3,22,11795,77059,90584,23638,31685,1579.81,542,4337,1388,6152,85929,14156,43952
2020,3,23,14371,44807,46057,24818,30367,1579.81,694,3881,1838,6710,91041,19954,42496
2020,3,24,2186,2543,55591,93402,73197,1579.81,4839,4990,4320,7130,24979,21004,45910
2020,3,25,5727,40522,25342,18468,23026,1579.81,540,3747,3781,7948,78564,19147,27624
2020,3,26,80445,94918,28029,20666,78268,1579.81,638,1804,4316,5170,90205,27512,35422
2020,3,27,14843,11398,28855,4163,23173,1579.81,694,1030,1422,6860,63717,33731,3834
2020,3,28,94484,39259,3831,83265,77207,1579.81,3763,2650,2311,6296,94668,21930,32395
2020,3,29,14918,41659,68736,69234,44239,1579.81,3097,4080,1378,7834,79594,43509,8941
2020,3,30,95785,21114,38761,22843,87974,1579.81,2925,3808,3087,6755,98424,13238,18830
2020,3,31,59150,33540,25649,36461,96683,1579.81,4742,1599,1974,6964,97184,22565,20317
2020,4,1,10282,97998,39108,68585,77593,1747.27,720,3705,2729,7134,12150,22910,48970
2020,4,2,76488,18191,80999,53243,32967,1747.27,3743,1505,4644,6250,79539,11313,48997
2020,4,3,6299,91140,73288,99776,88324,1747.27,3545,4957,1686,7653,83541,16614,12205
2020,4,4,56623,64263,2852,60704,67825,1747.27,3613,1338,1722,7774,13906,39741,22234
2020,4,5,29960,59003,56247,20957,40558,1747.27,2269,1855,3276,7662,46631,47952,35786
2020,4,6,34114,15177,79262,60668,22830,1747.27,4813,4451,3416,7664,56506,27593,12803
2020,4,7,6250,40121,88258,63025,21084,1747.27,2765,2395,2517,5363,88351,18075,18516
2020,4,8,77501,20621,81283,37130,42529,1747.27,718,2993,4442,8694,53660,32271,27914
2020,4,9,43497,18474,78076,3266,2490,1747.27,858,3738,1053,5467,71762,28489,1878
2020,4,10,70335,40880,95885,64205,66243,1747.27,3631,1670,1207,9913,97224,30087,34236
2020,4,11,24180,82306,73082,83622,63000,1747.27,2244,2847,1567,6671,26112,14056,26742
2020,4,12,27606,73323,72796,18659,25142,1747.27,3499,1934,1789,9383,76032,34383,10910
2020,4,13,59971,74664,44479,97530,70929,1747.27,2617,1862,1466,5654,78728,19710,41703
2020,4,14,93792,77326,42559,55359,53997,1747.27,4415,1601,4697,8562,16612,49838,35023
2020,4,15,85824,96464,11667,87613,55848,1747.27,3348,2169,3713,5662,29699,15994,4051
2020,4,16,90882,7317,61102,31241,74367,1747.27,951,3157,3507,9861,39868,15450,6183
2020,4,17,11236,75636,1810,85933,84198,1747.27,2123,1372,1236,9654,73985,13770,34774
2020,4,18,34193,78686,35606,29258,11512,1747.27,512,2392,1326,6353,49985,29690,31657
2020,4,19,28888,17289,64200,62395,27150,1747.27,1249,3384,1054,8830,40669,46603,20420
2020,4,20,19184,59145,82977,50421,89286,1747.27,3855,4829,1998,5812,69087,13509,23314
2020,4,21,87469,80691,82255,9145,37044,1747.27,774,2282,4527,5738,44676,43028,32240
2020,4,22,6158,27279,47765,18565,11689,1747.27,698,2224,3929,8143,97644,19567,4786
2020,4,23,87809,67852,9397,39807,73665,1747.27,4668,2484,1062,8274,86629,28921,44836
2020,4,24,50514,91816,11205,16393,77554,1747.27,772,1158,1734,7082,18627,27551,22233
2020,4,25,78323,33795,74776,58604,48291,1747.27,3170,1098,1622,7567,92257,30286,38772
2020,4,26,48755,28278,24124,24281,46552,1747.27,3202,3416,3919,6134,46160,46473,10753
2020,4,27,52991,71933,12889,68854,45469,1747.27,2756,1206,1266,7776,98746,29951,31516
2020,4,28,92655,43269,82403,65629,80836,1747.27,915,1894,4288,6134,70222,15839,41012
2020,4,29,47143,39777,79256,66062,20535,1747.27,3886,4877,2347,7126,58730,18344,25416
2020,4,30,23290,71487,15663,4952,75370,1747.27,1254,4375,2676,7322,50003,19486,14409
2020,5,1,62271,807,43956,98661,87381,1591.74,802,3509,1634,8216,64043,30816,9795
2020,5,2,7103,53921,44516,15230,29003,1591.74,3518,1982,4345,9821,92209,14710,3684
2020,5,3,11077,92937,24134,61085,42941,1591.74,2104,1562,2507,6059,20223,16240,45350
2020,5,4,72207,82378,59750,77608,26946,1591.74,4776,4048,4065,9291,49277,39419,40145
2020,5,5,72975,4148,39909,8672,63970,1591.74,542,1397,1406,5614,52481,11318,48470
2020,5,6,10964,54586,38613,39824,16998,1591.74,1063,1120,2565,8686,99514,34510,25188
2020,5,7,72309,24291,34911,82726,93583,1591.74,2145,2908,1039,8405,15874,10950,1090
2020,5,8,26875,83061,92758,84633,15027,1591.74,1682,2342,2528,9750,82165,49525,11591
2020,5,9,15483,54581,71433,89400,86745,1591.74,534,4052,1966,6126,58130,10352,20947
2020,5,10,42065,80276,88080,63104,58681,1591.74,815,1118,1726,7154,86539,26802,12364
2020,5,11,51515,88222,69145,84043,44869,1591.74,4919,1703,2241,7703,66102,17980,1310
2020,5,12,8651,56365,84391,3888,14242,1591.74,4058,1305,4147,6988,35760,47827,42521
2020,5,13,25854,16576,99734,37630,6500,1591.74,4431,4365,1702,7162,74760,35714,36273
2020,5,14,1238,41032,28770,23480,78736,1591.74,3816,2385,2588,9558,15258,31829,44873
2020,5,15,8431,16683,54487,47578,46524,1591.74,818,2376,4525,5138,26357,46024,6599
2020,5,16,47763,90790,36743,54961,40718,1591.74,675,3306,2533,5796,81785,31268,11503
2020,5,17,30669,46955,18654,14610,12865,1591.74,2790,1295,1336,7277,68872,22187,42630
2020,5,18,73876,30630,10916,13402,92120,1591.74,777,4881,4414,5048,94842,11934,37274
2020,5,19,24022,1870,59790,92908,37666,1591.74,4175,4686,4881,9181,99295,17745,7928
2020,5,20,1811,12086,55393,77475,95715,1591.74,1013,1894,1246,6928,99343,29717,40618
2020,5,21,80554,91473,35951,41320,20345,1591.74,2802,4365,4013,5194,53624,12154,30793
2020,5,22,76872,94153,4070,81753,69686,1591.74,849,1495,3153,7594,65321,43868,19717
2020,5,23,28212,97687,29811,15810,40968,1591.74,526,1520,1977,5934,79192,14652,45506
2020,5,24,78622,21995,18040,43987,40939,1591.74,2017,2809,2167,8758,15913,14886,38016
2020,5,25,70803,48116,39701,18957,35710,1591.74,4176,3920,4060,5338,96081,10027,21374
2020,5,26,70844,91608,97900,24173,39436,1591.74,2846,3056,1782,5885,62043,22728,27092
2020,5,27,20253,25413,90539,2421,76500,1591.74,624,3653,1846,5334,98961,13264,22804
2020,5,28,31699,78138,86900,67111,3476,1591.74,3489,1350,1888,5582,14843,30375,32981
2020,5,29,34833,29042,64784,66623,61279,1591.74,4350,1530,2239,6240,83950,45090,26827
2020,5,30,69045,54576,25096,39963,81252,1591.74,2942,4301,3546,6193,12763,38374,24058
2020,5,31,49175,56253,45397,56466,13994,1591.74,1840,3825,1274,6526,31799,16910,10240
2020,6,1,71150,48442,63394,17391,48744,3160.07,1434,4670,3579,5506,14902,23988,8484
2020,6,2,22043,46576,92535,88237,59340,3160.07,2410,1192,2657,7760,45936,19248,47261
2020,6,3,97069,11114,74882,48693,42913,3160.07,4846,4062,1926,6490,47804,10666,41792
2020,6,4,31724,34239,74999,81655,93339,3160.07,642,1554,3848,9068,14498,48187,25921
2020,6,5,28142,57380,30131,20799,67607,3160.07,902,4674,2180,5150,29718,46445,26068
2020,6,6,23072,89566,60508,29657,12806,3160.07,4984,1770,3901,9982,58887,17982,8312
2020,6,7,52256,30882,83973,91104,95411,3160.07,642,4904,4968,5772,60702,12575,37590
2020,6,8,28192,67102,93602,15373,48382,3160.07,1817,2805,4237,8676,33813,42042,23321
2020,6,9,63340,35150,19275,22241,95132,3160.07,831,3738,4043,9618,71193,20805,28162
2020,6,10,78746,76836,60710,23715,12609,3160.07,2641,2151,4865,5198,72523,19599,37765
2020,6,11,85915,50693,73757,31504,5721,3160.07,4897,4059,2718,9172,15312,16834,7570
2020,6,12,3686,14836,17941,29081,89640,3160.07,4886,3384,2321,6947,16910,11281,39134
2020,6,13,64712,77444,68433,85930,40039,3160.07,1880,2304,4352,5636,73808,30073,7309
2020,6,14,53206,63706,15485,95924,89230,3160.07,526,2915,4323,8842,21995,43962,39489
2020,6,15,89903,88234,28699,88576,15182,3160.07,4856,1244,1898,8288,98525,20982,37150
2020,6,16,41949,70406,29640,66302,16042,3160.07,2726,4246,3504,8210,81521,22734,3448
2020,6,17,84051,47999,65650,38374,32415,3160.07,2335,3668,2230,7386,27243,14832,37645
2020,6,18,80888,27100,20008,11832,11741,3160.07,4166,3688,3938,8805,36341,19950,18534
2020,6,19,32253,49068,90579,15757,93631,3160.07,3490,2680,1718,8006,16054,18864,22101
2020,6,20,74489,14742,23886,66719,58480,3160.07,4129,4366,4580,7958,51198,22672,1129
2020,6,21,29022,50365,76361,34313,79170,3160.07,644,2773,4473,6222,59881,38103,29055
2020,6,22,34675,64725,82137,54773,35216,3160.07,4989,4703,1280,7758,76421,16490,14543
2020,6,23,15003,66903,43482,25935,93744,3160.07,3606,2764,1395,5306,73428,13842,11032
2020,6,24,70374,29073,1042,64847,75296,3160.07,4302,4969,1999,5782,81094,27214,10924
2020,6,25,82333,37436,3271,27968,1310,3160.07,2082,2663,2946,7694,58598,13388,29692
2020,6,26,2948,23557,95806,64344,64876,3160.07,2611,1600,4658,5005,32799,39953,19235
2020,6,27,15929,2102,16276,57928,69892,3160.07,1493,2223,1156,9536,96542,18817,13722
2020,6,28,50808,28626,1481,30106,36894,3160.07,1794,4840,4987,8951,20535,31214,26431
2020,6,29,84538,58148,32816,99197,13153,3160.07,501,1758,4067,8128,19711,20310,31967
2020,6,30,51850,87557,38886,19358,42321,3160.07,3174,4479,1646,6007,39584,17297,35428
2020,7,1,42731,73491,98777,41682,94026,2659.26,2571,3524,1030,7098,98028,27476,46344
2020,7,2,63621,59813,27896,1750,79524,2659.26,4950,2080,3442,9308,25752,10452,14558
2020,7,3,77483,35232,1979,99842,74816,2659.26,3631,3897,4117,7528,91930,12602,35628
2020,7,4,10103,34502,88020,71965,92621,2659.26,4440,1241,1730,7384,57990,41736,36049
2020,7,5,58245,27941,25169,28039,33601,2659.26,3260,2435,2503,5238,27276,43670,1852
2020,7,6,87218,25908,27568,96336,39668,2659.26,830,1121,1434,6742,38086,12971,35850
2020,7,7,6250,53879,35565,68463,13919,2659.26,1550,2162,2847,6902,16553,21447,43555
2020,7,8,18991,49814,15235,37846,1404,2659.26,1515,3620,4770,5434,10526,24437,42512
2020,7,9,11284,33490,6912,81635,53692,2659.26,958,1292,1886,6522,44754,29145,44998
2020,7,10,6430,87657,17661,60629,55727,2659.26,2075,4716,4026,7310,28913,14318,34214
2020,7,11,6174,60429,6754,90944,35863,2659.26,1733,2146,2902,8644,45132,11593,24414
2020,7,12,99994,6091,87887,15221,18966,2659.26,718,1606,1649,8378,19062,17464,48993
