year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,26,36058,88288,31770,51622,33090,1865.35,1265,1440,3918,9754,63640,21864,32698
2018,12,27,40264,22926,49363,80699,35580,1865.35,1504,2165,3599,8290,23620,33484,6726
2018,12,28,6708,53594,32328,2254,69237,1865.35,4416,1645,4647,7537,73266,12737,41361
2018,12,29,70235,80884,24178,65506,76990,1865.35,2369,2252,3447,6731,14302,29026,4170
2018,12,30,9810,65807,56193,33409,20450,1865.35,3244,3508,4757,5572,62113,35345,46165
2018,12,31,73285,17882,56992,52933,5419,1865.35,2021,1316,2493,5110,57510,20834,46610
2019,1,1,94880,38088,2871,97964,68742,1389.39,4124,1810,4441,7778,71349,19670,31898
2019,1,2,7130,31210,16715,89054,9675,1389.39,2337,2556,1642,6514,49326,38364,18413
2019,1,3,13643,41332,32210,52545,98842,1389.39,616,1318,2483,9686,24388,26224,3045
2019,1,4,96736,64865,27125,51177,55101,1389.39,3133,2229,2386,9670,67634,22061,14826
2019,1,5,19613,29973,15970,45016,77946,1389.39,4731,1588,1627,7794,60484,21820,15296
2019,1,6,51338,72453,48246,58821,87292,1389.39,1396,1542,3849,9756,67907,17910,22634
2019,1,7,9699,86041,71180,88438,37241,1389.39,1006,1852,1174,6467,18219,13083,38815
2019,1,8,58115,67952,71024,81094,66245,1389.39,4266,2581,1278,7511,92753,15216,47861
2019,1,9,40146,44150,24335,10347,55375,1389.39,4296,1318,3281,6828,69862,31874,42242
2019,1,10,45643,30361,88727,47133,23180,1389.39,1567,2645,2601,7591,78739,23845,23299
2019,1,11,45452,98006,7779,82116,65517,1389.39,1071,2013,1032,6630,32360,16407,1074
2019,1,12,22647,51657,97833,928,58485,1389.39,4153,1942,4406,7880,83962,37585,17695
2019,1,13,77531,10531,35231,85132,24474,1389.39,3976,1276,3326,6222,68391,10195,30322
2019,1,14,99990,74463,48561,61022,4868,1389.39,3780,3865,3929,6478,61145,23765,30921
2019,1,15,75659,10299,60597,90065,64531,1389.39,4001,2060,1440,5584,27191,45913,44559
2019,1,16,25906,2520,82190,70585,1978,1389.39,2131,1966,1395,5691,62988,12615,1174
2019,1,17,42965,73121,6481,8246,81086,1389.39,2010,1743,2924,8958,63160,42454,17626
2019,1,18,53518,7162,868,24958,19098,1389.39,2223,1654,1930,9412,31939,48907,28059
2019,1,19,86346,45423,50875,44094,91114,1389.39,1708,1746,3334,6386,58674,34419,30215
2019,1,20,97167,7038,57516,75091,32348,1389.39,3896,1738,4188,9536,27174,13286,20676
2019,1,21,79175,80750,24642,42457,16514,1389.39,2715,2859,3354,8589,46952,18944,6581
2019,1,22,5156,53661,76250,24843,83201,1389.39,613,1494,4664,9480,71808,14034,1276
2019,1,23,20156,5706,9229,64345,56821,1389.39,2630,2346,3503,9114,94802,13814,2755
2019,1,24,25204,2519,52877,43558,77460,1389.39,4376,3967,1192,7938,40161,19392,16181
2019,1,25,13254,65775,66112,4270,65256,1389.39,1281,1762,4976,8310,82458,16797,37920
2019,1,26,73265,10089,85496,23121,78712,1389.39,3137,1094,4168,9490,80175,42979,30299
2019,1,27,58546,49553,8299,61090,27882,1389.39,1833,1134,1182,5898,61756,12193,48460
2019,1,28,67217,73038,13956,27193,9900,1389.39,692,4516,2854,5837,22636,17918,46415
2019,1,29,42488,95774,38185,41656,54491,1389.39,986,4387,4264,9285,90476,12145,18361
2019,1,30,24097,37310,69633,54683,66607,1389.39,1875,3822,1564,7183,61014,30677,31389
2019,1,31,93598,21357,46546,32804,83546,1389.39,721,1032,1306,8906,84039,17254,19182
2019,2,1,51378,81536,24235,10663,72012,1687.36,4759,1354,2363,5793,92278,20103,36380
2019,2,2,72670,42453,90882,69853,3468,1687.36,4801,1175,4455,5218,41072,19988,37911
2019,2,3,79679,67105,67647,84937,67496,1687.36,3554,3872,1329,9140,29535,39692,19795
2019,2,4,85520,80647,31717,24236,86440,1687.36,4338,1870,2799,6314,61664,10502,23996
2019,2,5,39482,41466,43794,40289,70423,1687.36,1628,1452,3321,8558,51388,35816,34866
2019,2,6,30421,76295,54690,48102,25435,1687.36,2793,2305,2574,9510,51540,34013,1164
2019,2,7,9858,45880,59475,92657,47451,1687.36,560,3284,3956,5420,59924,15730,21139
2019,2,8,56639,2906,32183,41312,13532,1687.36,2128,3952,1216,8169,92053,13270,33571
2019,2,9,65098,46200,28956,62672,15710,1687.36,1684,1918,2727,5030,50926,13068,30497
2019,2,10,60002,62554,26166,55310,17975,1687.36,1039,1938,3995,9573,32275,18878,36091
2019,2,11,53144,25756,62831,29360,90277,1687.36,2361,1522,2435,6316,18044,49496,21237
2019,2,12,73165,64730,91415,15892,3592,1687.36,3773,4944,1246,9886,35253,39220,42341
2019,2,13,67381,72645,46537,72728,42218,1687.36,1606,1470,1848,6374,41071,11195,45164
2019,2,14,42025,88433,66570,59460,81102,1687.36,3955,4265,1398,6721,86509,35638,34614
2019,2,15,75415,25283,65583,96661,6573,1687.36,2232,1250,3480,8768,63032,32050,1684
2019,2,16,10284,70991,27411,31203,41780,1687.36,3750,3803,4618,6714,43263,20719,34835
2019,2,17,42637,68571,41338,24684,85293,1687.36,652,1422,4480,5903,73718,42404,27847
2019,2,18,93092,25951,82710,82925,41071,1687.36,4974,1353,3084,8736,82556,24863,12095
2019,2,19,59923,57659,75020,49542,99330,1687.36,1612,3317,3204,7949,83000,38496,18283
2019,2,20,22148,93322,65555,7980,85578,1687.36,1736,1910,1846,9445,77944,22644,39273
2019,2,21,77892,9271,73999,10977,84360,1687.36,2191,4281,1138,7210,10174,46245,22907
2019,2,22,95493,46788,4563,15050,41089,1687.36,3545,4588,2236,5452,87567,49165,3916
2019,2,23,24725,4304,94187,6300,20102,1687.36,3943,2992,4105,9293,25320,48464,38483
2019,2,24,92200,27513,42746,22764,4723,1687.36,730,1567,1059,9923,31616,14304,19273
2019,2,25,10191,51514,36736,7427,36966,1687.36,2944,3042,1310,7130,84341,31411,40656
2019,2,26,21965,29637,95757,36070,48931,1687.36,4533,1129,3588,7272,80245,13274,21077
2019,2,27,79256,65606,86231,95315,71881,1687.36,3813,2070,4359,7634,11708,12660,17847
2019,2,28,78909,45146,720,40219,78628,1687.36,2982,1192,1048,6390,53013,46330,1413
2019,3,1,3899,53813,19756,97530,50410,2295.68,3136,1014,2000,8450,17018,19702,39419
2019,3,2,73617,2670,95558,11870,8519,2295.68,777,3663,3953,7347,32290,20365,18235
2019,3,3,1682,49235,67767,51772,2248,2295.68,2938,1145,4260,9045,20027,34669,14097
2019,3,4,64816,13164,685,56816,17967,2295.68,3013,1582,3952,8570,19803,48823,21284
2019,3,5,96806,10581,18839,15759,74280,2295.68,1124,1932,1715,8054,27732,18962,1130
2019,3,6,84339,50671,41460,34952,26068,2295.68,4620,1774,1002,6656,64049,25320,27839
2019,3,7,57940,47063,33255,98245,25634,2295.68,2067,2438,4989,5905,54548,17102,3058
2019,3,8,33387,7025,46582,50102,27267,2295.68,840,2957,1336,6875,62908,17404,24315
2019,3,9,4714,82529,74639,12068,19186,2295.68,2387,3476,1510,5198,91720,27735,38689
2019,3,10,40051,38788,50174,20040,21046,2295.68,660,4431,3098,7241,20885,10740,21075
2019,3,11,11556,6301,83323,69245,49528,2295.68,1648,1196,3758,7638,99012,14295,46231
2019,3,12,82679,36401,57773,68430,23394,2295.68,1164,3444,1978,5390,99835,42029,15845
2019,3,13,83765,90496,96461,28215,44090,2295.68,3579,1298,4998,6516,41240,39525,17346
2019,3,14,29484,94241,76471,74595,21880,2295.68,994,4557,3235,9365,89338,13094,25484
2019,3,15,95211,1856,31425,16195,64546,2295.68,3223,4661,4459,8350,92875,48548,47613
2019,3,16,88382,92808,70546,44732,76061,2295.68,4256,1098,1026,5886,96490,44257,11786
2019,3,17,2563,51732,48815,30798,81098,2295.68,3777,1307,1142,6554,17716,20905,38154
2019,3,18,94167,83429,1919,64978,54464,2295.68,3526,4196,2600,6918,15738,30013,44794
2019,3,19,62209,54537,1910,84587,65264,2295.68,3843,4177,1482,7658,14974,13931,48400
2019,3,20,32164,13752,56591,88524,76658,2295.68,4428,2175,3871,5414,52153,13370,15444
2019,3,21,22492,15680,62532,26445,82455,2295.68,1457,4662,2347,9446,45601,18962,32812
2019,3,22,23118,74445,3140,5952,68455,2295.68,4883,1244,3216,6473,89140,41226,18114
2019,3,23,91918,14921,28402,57141,42619,2295.68,1827,1462,2585,9359,15822,45039,30555
2019,3,24,38523,30716,56055,75870,55434,2295.68,4831,4902,1099,7970,17205,10906,1656
2019,3,25,32436,87089,61524,97004,13563,2295.68,3229,1831,3288,6631,95323,40907,17017
2019,3,26,47186,72152,22370,76124,27863,2295.68,1162,1384,2342,7146,42253,49127,46628
2019,3,27,45224,53437,60382,37676,67759,2295.68,3581,1614,4675,6456,13548,44589,27587
2019,3,28,43473,51779,32773,58114,34762,2295.68,4020,3298,1014,7741,74421,28108,28096
2019,3,29,84369,61937,10845,78063,5505,2295.68,2189,2080,2885,7570,19050,40643,3098
2019,3,30,81509,19689,7189,62536,96145,2295.68,2124,1948,3867,6248,14082,23628,20738
2019,3,31,50697,29455,38279,50943,67196,2295.68,816,2915,1986,5208,45977,12844,12701
2019,4,1,89519,79925,14935,93441,1032,3068.3,4948,2071,2766,7484,33216,49855,5579
2019,4,2,10961,5538,38723,17210,35972,3068.3,2905,1730,1981,5199,32620,46033,28703
2019,4,3,46955,16888,37022,69555,62865,3068.3,1603,2382,1142,5788,45822,13525,49866
2019,4,4,98468,37123,598,27587,74607,3068.3,3793,1919,1414,5042,19128,41673,1398
2019,4,5,11219,3386,73451,44552,54937,3068.3,584,3243,4309,7605,16626,17454,22423
2019,4,6,93824,82105,70908,56318,74994,3068.3,4842,4813,1694,7174,33751,11162,33082
2019,4,7,70605,27545,63082,42659,76413,3068.3,683,2631,3298,8276,48534,39586,48562
2019,4,8,46556,39120,7830,85865,83077,3068.3,3037,3251,1766,5296,49568,14310,28331
2019,4,9,8378,69412,7946,94934,6203,3068.3,1095,3159,1194,5528,35817,12005,41697
2019,4,10,34090,86502,65989,68740,26987,3068.3,4677,3542,3641,8859,59406,12310,14523
2019,4,11,27190,63797,46322,53977,39093,3068.3,2108,3822,3005,8054,58755,16858,12243
2019,4,12,38102,14851,13719,23694,66731,3068.3,698,1648,3741,6774,85910,45727,15889
2019,4,13,82562,60588,69270,52555,59447,3068.3,624,2988,3824,8298,56964,47916,28677
2019,4,14,80541,29073,11739,78546,25478,3068.3,4104,3578,1695,5656,87271,18425,20494
2019,4,15,78712,89323,85597,47453,41009,3068.3,3179,4921,3446,8801,92476,24244,37859
2019,4,16,73830,98101,27233,82654,82751,3068.3,569,3290,4620,8660,58187,10204,34197
2019,4,17,45506,57293,18676,63554,86468,3068.3,3330,1494,1621,7864,28982,18981,22300
2019,4,18,21786,88514,8904,86584,17315,3068.3,2180,1143,1672,8834,73796,48582,1380
2019,4,19,54962,20719,78225,934,95731,3068.3,1031,2587,1046,8534,21140,46523,36413
2019,4,20,13358,69472,78054,24979,19751,3068.3,634,2887,1900,9215,44471,29215,7036
2019,4,21,20595,88004,36711,52778,42416,3068.3,1359,3728,2577,5936,14662,19328,10508
2019,4,22,82349,87046,17247,8757,78104,3068.3,568,2813,4210,9684,49143,10312,4740
2019,4,23,23072,59456,18200,34972,78671,3068.3,538,1242,2025,7249,68394,25793,29023
2019,4,24,44109,36106,39522,8038,82042,3068.3,2696,1492,2580,9894,89497,35684,4184
2019,4,25,39682,11129,43498,80244,10813,3068.3,555,1950,3448,8755,85207,47118,42641
2019,4,26,54130,65746,62736,21156,99347,3068.3,1948,3454,2234,5652,51491,49276,31130
2019,4,27,73358,19188,46370,30938,20483,3068.3,1621,1515,3347,6470,56759,40512,35868
2019,4,28,35464,13667,40748,3912,88774,3068.3,2381,2903,4404,8054,80410,23750,42307
2019,4,29,77598,43711,83558,61185,46532,3068.3,930,4888,1186,6372,50826,14854,35049
2019,4,30,25401,33800,83938,88749,76623,3068.3,4260,3437,1440,6359,48700,18986,7049
2019,5,1,16082,18744,3071,46199,99154,2537.61,618,4215,1729,5354,11504,28130,43173
2019,5,2,28144,25636,65071,1326,92814,2537.61,1725,2965,2781,7330,19587,29830,22493
2019,5,3,27438,64377,546,63798,13077,2537.61,3815,4157,1481,7570,91707,26986,26386
2019,5,4,21410,31856,86203,48140,49539,2537.61,2621,2682,3936,7691,79007,43102,41950
2019,5,5,96536,22085,86068,69317,53911,2537.61,4146,1347,1382,6043,61496,15810,22007
2019,5,6,8782,20312,44968,20263,98549,2537.61,3600,4958,1234,9802,84449,12502,3028
2019,5,7,58104,43423,28455,92041,51114,2537.61,1494,2648,2250,7836,33316,16160,23814
2019,5,8,75920,48816,13860,78654,64859,2537.61,4463,4991,2019,5782,26605,10568,41709
2019,5,9,8810,90207,46879,26396,56361,2537.61,2168,4464,1101,5622,22856,17142,47680
2019,5,10,45789,74351,22567,8039,28264,2537.61,550,1078,4697,6158,15539,35908,5883
2019,5,11,62470,26355,75900,90842,82137,2537.61,1409,2298,4063,9288,33693,15423,2506
2019,5,12,12319,27214,79888,19772,32837,2537.61,3337,4976,3445,7294,19366,21708,2744
2019,5,13,56786,76269,58595,77836,47030,2537.61,3743,1712,1978,5994,16692,32624,24134
2019,5,14,58500,34454,6275,83915,99093,2537.61,4338,2762,3533,5577,47533,32721,6320
2019,5,15,64674,25871,27698,58119,43126,2537.61,1179,4910,4683,9556,94097,12286,13416
2019,5,16,28908,57841,28916,45747,13836,2537.61,4722,3686,1412,8038,88953,45504,45608
2019,5,17,23669,38292,39619,7202,221,2537.61,4922,4893,4373,7952,39364,38850,3504
2019,5,18,63739,35544,5114,3422,6669,2537.61,1485,1927,2051,7042,97674,37238,49211
2019,5,19,13713,42397,92277,10126,9746,2537.61,1981,3413,1754,6430,40614,36093,31230
2019,5,20,65104,96889,17339,10830,97212,2537.61,4679,1908,3597,9594,64370,31618,6703
2019,5,21,20356,87208,83546,93759,55313,2537.61,996,4025,1320,6554,79150,16065,47572
2019,5,22,70855,1132,15831,6727,79084,2537.61,4171,4187,1036,6510,55016,33247,22797
2019,5,23,49565,71048,44197,74515,92193,2537.61,1132,2547,3477,6029,12620,33790,24919
2019,5,24,19954,3654,69168,76274,93278,2537.61,3690,4131,1610,9050,70858,44884,48318
2019,5,25,63669,30030,89072,49705,22892,2537.61,2951,2456,2838,7008,63322,40030,10440
2019,5,26,34770,85807,68930,63247,8188,2537.61,3388,3140,3887,5120,20765,38517,25235
2019,5,27,97225,79456,52649,79378,70328,2537.61,4261,3995,1240,9684,83699,18272,39859
2019,5,28,6476,33003,97940,54314,26502,2537.61,696,1270,3419,9625,40869,21607,27614
2019,5,29,71213,4258,16100,66452,53166,2537.61,4968,1741,2672,7948,46118,19352,36866
2019,5,30,63828,86732,69700,66420,16416,2537.61,1903,4242,2753,9842,19826,29255,3400
2019,5,31,83809,20605,6878,47228,16582,2537.61,774,2793,3356,5174,70597,37873,47747
2019,6,1,41918,4615,37176,65887,67086,2938.37,1066,3816,1227,9970,70232,45978,6528
2019,6,2,4389,25827,15084,10584,35735,2938.37,4391,1338,2568,7970,89272,31666,44339
2019,6,3,93158,93418,23,44444,64015,2938.37,3946,1874,3862,9922,88170,42299,4248
2019,6,4,75354,34237,96116,1581,63075,2938.37,3910,2462,3526,8993,94397,44260,32700
2019,6,5,89685,5141,16952,57253,63112,2938.37,3918,1268,4640,5293,17063,30007,6224
2019,6,6,59541,66010,85940,34755,84835,2938.37,2053,1566,4698,9521,78119,37772,24110
2019,6,7,72221,92030,71587,80747,37376,2938.37,1359,3411,2476,8310,17015,19094,15985
2019,6,8,80886,5934,23208,80526,27579,2938.37,1884,3471,2631,5656,38225,14942,40271
2019,6,9,53286,31632,67654,94336,21153,2938.37,2107,4724,4154,7396,13656,15772,45774
2019,6,10,36030,48183,51293,23507,22845,2938.37,900,3729,1196,7316,19702,18171,18308
2019,6,11,70276,77492,21643,9260,56667,2938.37,3077,1303,4203,7082,20638,11707,26221
2019,6,12,62856,2746,71432,33363,72792,2938.37,1243,1446,2788,8888,48678,15632,28255
2019,6,13,77196,39125,85714,67789,69130,2938.37,2312,1522,1374,5046,65015,36829,36321
2019,6,14,32879,98093,79486,57082,15176,2938.37,590,4382,4221,6572,44096,42012,1062
2019,6,15,1179,1693,17185,60320,10581,2938.37,951,2775,2691,8017,71916,23172,32216
2019,6,16,30690,90581,78929,10853,30887,2938.37,4033,3765,4740,7046,37198,12544,10297
2019,6,17,59995,72340,17003,79216,95264,2938.37,2579,2793,2790,9536,73112,23370,11099
2019,6,18,3331,15417,77499,41022,59786,2938.37,545,1926,1346,9474,17678,37232,15767
2019,6,19,36123,81712,67350,10863,41583,2938.37,2130,1576,3239,8274,80791,19446,20901
2019,6,20,11583,68371,34000,74374,89486,2938.37,4095,4168,3880,6402,50189,15017,23465
2019,6,21,7360,47088,5492,80058,6562,2938.37,2290,2683,1232,7998,69897,29166,23170
2019,6,22,71892,87028,80743,81483,37512,2938.37,1336,4094,2607,6688,23467,16814,27886
2019,6,23,60153,87563,61262,15385,45509,2938.37,812,4219,4889,9006,49277,47802,27803
2019,6,24,75414,32920,56838,12998,83911,2938.37,2164,2154,3762,9258,53636,17626,26736
2019,6,25,67145,56326,16721,29752,93014,2938.37,3196,4517,4101,5809,84901,11932,40188
2019,6,26,3613,15303,75182,94854,83899,2938.37,4008,1336,1446,5845,88660,23991,40811
2019,6,27,92581,97177,46146,22696,86436,2938.37,652,4931,2459,6796,99682,31824,16135
2019,6,28,63581,14232,51342,24034,90041,2938.37,1347,1782,2896,7880,21210,14422,36243
2019,6,29,78691,30219,27458,68772,96064,2938.37,4114,4996,4646,6478,44043,32433,32470
2019,6,30,37747,50717,2365,26558,74110,2938.37,3381,4041,1277,9722,78074,22670,2047
2019,7,1,24422,32675,96565,62302,53885,1590.13,2343,4102,2167,9894,96518,40988,48359
2019,7,2,17934,17867,70635,39546,61910,1590.13,3643,2625,1754,6710,86734,23830,3068
2019,7,3,44934,40776,56460,4656,35202,1590.13,3323,1960,3156,9887,54628,48392,29130
2019,7,4,94598,11973,98848,86765,70791,1590.13,2752,3723,3231,9488,44620,41492,45366
2019,7,5,34159,38264,20470,55943,58464,1590.13,4772,3396,4330,5176,24403,49531,7204
2019,7,6,48066,57727,91859,76222,3966,1590.13,965,3562,4811,9812,13494,11953,46488
2019,7,7,1530,45784,50678,31113,60523,1590.13,2604,1032,3561,6156,66974,16762,45298
2019,7,8,66629,63099,28126,47311,15683,1590.13,1842,3747,2959,5052,56320,46924,18881
2019,7,9,1540,63638,61840,92703,53451,1590.13,4656,1331,4300,6770,19622,36174,13518
2019,7,10,16983,41401,97208,66896,84475,1590.13,1624,2454,2280,6101,14765,18638,14182
2019,7,11,4982,77960,39414,47941,33012,1590.13,1217,1816,1454,6122,59957,45524,12086
2019,7,12,36574,14614,16857,62227,52651,1590.13,3400,4633,1410,5607,52880,11526,19301
2019,7,13,9790,60857,45334,53422,96958,1590.13,2735,1939,4409,8622,66231,37420,10099
2019,7,14,80586,77449,54676,56308,66857,1590.13,1832,4782,1206,8688,82008,48249,14634
2019,7,15,54341,30409,84235,31393,92369,1590.13,4271,2157,4323,9218,71930,11280,3467
2019,7,16,31055,1018,29572,85464,53166,1590.13,4235,3750,4603,7832,12828,22812,45804
2019,7,17,74897,24594,92595,20495,43282,1590.13,830,3973,1362,5681,61718,13730,24603
2019,7,18,89149,70990,32240,3472,25594,1590.13,1103,1647,1538,5470,58462,24703,20522
2019,7,19,72831,47698,24806,62434,91609,1590.13,500,2856,2160,8392,19703,31794,47568
2019,7,20,35146,54799,45768,56509,90481,1590.13,1590,4628,4826,5182,99451,36771,7486
2019,7,21,55704,30555,9771,77243,7582,1590.13,3297,1674,1870,9455,42845,23890,18233
2019,7,22,57023,94443,6748,29183,38635,1590.13,2328,1118,2600,6202,46639,17758,26451
2019,7,23,46934,49583,413,58113,84765,1590.13,4883,1898,1770,9318,34061,17434,49864
2019,7,24,72887,2360,34764,5169,11815,1590.13,4059,3836,4754,8662,14370,19490,43961
2019,7,25,94961,91700,49873,8913,31148,1590.13,3345,4432,2445,7524,52544,13561,12864
2019,7,26,13622,63781,20382,76744,68435,1590.13,1094,2672,3153,8866,62841,34967,4443
2019,7,27,92522,8253,70156,97277,76763,1590.13,3368,1722,3929,6490,96986,12866,1768
2019,7,28,52457,10332,50861,31254,24090,1590.13,4815,4062,3537,6222,30805,18323,19758
2019,7,29,85991,78252,25996,59145,76814,1590.13,936,4334,4792,6971,82962,13118,5189
2019,7,30,47850,72684,94629,73131,95924,1590.13,4558,4731,1946,6838,95985,42387,41616
2019,7,31,16528,90801,96450,16417,22349,1590.13,1091,4690,1858,7087,12534,15023,43607
2019,8,1,77003,84358,78421,23974,83673,1568.61,3174,1355,1920,5246,68630,37570,1327
2019,8,2,90863,33363,5869,87633,45700,1568.61,512,1499,1057,6928,75199,18686,48257
2019,8,3,38021,16242,42875,81460,32781,1568.61,1438,4782,2254,9726,50107,42278,7898
2019,8,4,26186,38282,98634,38493,15938,1568.61,2414,3151,3330,8282,10783,29029,33617
2019,8,5,12891,47648,31881,73949,929,1568.61,3612,1230,4672,5974,36759,22452,23432
2019,8,6,79384,83198,98587,37990,24409,1568.61,546,1945,3326,5253,10884,35615,48694
2019,8,7,95222,47852,58767,28552,12486,1568.61,3932,1534,3549,5812,15676,34477,35903
2019,8,8,79244,94289,89778,35269,32127,1568.61,4072,2861,2438,5328,65850,33198,42889
2019,8,9,87705,62471,50144,7384,74077,1568.61,2998,1308,1135,7090,14201,48620,21933
2019,8,10,87668,54486,90349,37569,10299,1568.61,3398,1796,1278,9064,41161,48790,6025
2019,8,11,37417,65235,76652,96207,4246,1568.61,756,1949,2676,5899,15684,11752,8855
2019,8,12,34184,58684,13755,70319,60449,1568.61,3938,4467,3792,9287,18387,18190,27956
2019,8,13,15312,6786,31337,31977,1314,1568.61,2118,1446,4083,7550,51287,16666,22498
2019,8,14,48977,63396,66631,86653,9295,1568.61,4757,4829,2004,8511,30147,17797,32315
2019,8,15,72819,65438,98617,71611,74725,1568.61,2053,1388,3789,8389,54716,41454,17005
2019,8,16,887,51835,96536,54971,25605,1568.61,4650,4580,2569,6280,77585,12890,14175
2019,8,17,94948,92343,13045,35945,20854,1568.61,822,3671,3629,8710,65281,49705,43192
2019,8,18,2067,62335,22446,25857,7076,1568.61,2310,2962,3996,7702,79284,20952,27162
2019,8,19,44373,25287,45534,71943,21568,1568.61,658,1514,1812,9118,68810,10690,23119
2019,8,20,97746,55257,46337,22727,40320,1568.61,3784,2385,1656,9902,68241,13731,27970
2019,8,21,38392,51905,38046,67388,32103,1568.61,3339,1474,2616,7478,48416,30535,17330
2019,8,22,39695,89927,13402,71507,44481,1568.61,523,3577,3820,6432,97656,44139,48564
2019,8,23,31182,36441,52877,37838,97670,1568.61,2920,2412,4374,5966,19799,21476,21119
2019,8,24,39648,74492,97951,82264,91068,1568.61,4150,2114,3997,5112,18620,29829,12720
2019,8,25,7468,75497,4759,77640,78708,1568.61,3130,4888,1718,8118,64077,11534,2415
2019,8,26,78477,31999,21641,67851,37965,1568.61,4326,2611,2283,7268,76227,39702,7793
2019,8,27,82701,71730,86817,68050,64282,1568.61,2878,3100,2285,5282,65739,25992,21790
2019,8,28,21404,53870,85882,76610,94876,1568.61,837,3352,3308,7478,41202,10526,16311
2019,8,29,25271,46882,46589,73906,66863,1568.61,3607,1838,1802,6776,33963,41529,39168
2019,8,30,38566,48194,79630,35851,50830,1568.61,1842,3584,4237,7723,65194,10465,45369
2019,8,31,80387,27384,83818,78695,94862,1568.61,2671,1483,4604,9926,26740,21466,41372
2019,9,1,40349,37381,77027,57125,87696,1659.27,2041,1786,3185,7891,12310,19822,18557
2019,9,2,59734,91655,25496,73810,73201,1659.27,4195,1178,1129,9241,11797,43853,35961
2019,9,3,96913,48282,98458,23876,75022,1659.27,950,1721,1142,7032,10404,27704,36277
2019,9,4,35589,17239,79945,126,65130,1659.27,1383,1215,4669,7546,15024,14221,33015
2019,9,5,4192,85572,64806,40322,34813,1659.27,4174,3077,1236,8983,71952,32609,26604
2019,9,6,51612,61959,64332,91621,45343,1659.27,676,2282,3119,7918,13759,34600,35881
2019,9,7,14988,40144,42168,6009,8375,1659.27,946,2565,2762,5578,69238,43927,7192
2019,9,8,44343,3413,42005,85579,68749,1659.27,4539,1711,3618,8870,44683,15870,30309
2019,9,9,1104,80360,51243,20575,28685,1659.27,726,3671,1497,7342,49679,29871,15003
2019,9,10,20886,36261,42437,80001,87648,1659.27,3927,3341,1439,9162,33919,16539,11676
2019,9,11,78944,68460,53252,3915,83682,1659.27,2874,4784,4646,5469,21710,23330,47935
2019,9,12,6824,43238,67002,28321,90580,1659.27,3191,2816,1298,5086,24168,39644,33033
2019,9,13,28655,14448,37986,60095,46731,1659.27,2985,2026,1716,6236,45940,13508,21906
2019,9,14,44172,20167,57887,55170,45636,1659.27,3499,2458,2833,7438,97130,29764,29597
2019,9,15,11237,55322,57582,96881,72302,1659.27,1524,1920,1197,9030,77401,18568,31750
2019,9,16,12768,86740,17658,69484,32976,1659.27,2584,3498,3764,7670,65019,45751,13598
2019,9,17,80068,43519,14563,2901,21723,1659.27,2665,2958,2014,8182,46191,11344,11693
2019,9,18,88348,32716,72975,897,73578,1659.27,1528,1344,3467,8380,72179,11206,16729
2019,9,19,74136,14765,12646,74252,15235,1659.27,758,1234,1183,9138,98202,18524,27665
2019,9,20,62610,47220,92217,45976,53818,1659.27,1642,2164,2474,7814,59413,11052,38408
2019,9,21,57697,35942,47397,27516,30127,1659.27,630,4261,1394,5920,78512,32278,35929
2019,9,22,20620,14868,77581,58155,65784,1659.27,2412,3392,4353,5980,74367,43170,42135
2019,9,23,64388,92362,51687,68214,83331,1659.27,4265,1026,3392,6038,68542,43519,11100
2019,9,24,28943,15205,14133,95987,58160,1659.27,3264,1110,3864,8814,53285,39647,42646
2019,9,25,64331,70698,18041,20036,13030,1659.27,4557,2416,1121,7596,61981,12998,8760
2019,9,26,25048,91248,41830,88441,614,1659.27,1959,1824,1927,6091,41893,16438,26724
2019,9,27,5089,36510,11570,28953,8707,1659.27,4952,4388,3255,5994,25776,31284,31207
2019,9,28,78104,55334,75053,79225,69282,1659.27,582,4329,3280,8209,82769,45245,37034
2019,9,29,81285,81081,91153,39565,93524,1659.27,2354,3612,1824,7856,43916,44613,49398
2019,9,30,81482,78869,354,49737,48213,1659.27,1020,1316,2815,6072,21892,17096,26130
2019,10,1,18273,77778,87739,56482,60547,1390.52,4117,1626,1982,7372,35150,39886,32985
2019,10,2,66037,50115,75794,66312,10383,1390.52,2793,1216,2111,7529,53815,29593,36759
2019,10,3,28551,96484,43761,50975,18377,1390.52,4080,1648,3634,8171,18972,15532,10857
2019,10,4,31156,63599,23512,71644,57281,1390.52,2881,4668,1086,7358,11968,14958,25014
2019,10,5,56785,53773,57465,43897,67655,1390.52,4841,2556,4115,7212,63530,42491,27633
2019,10,6,60810,73964,79140,65796,72135,1390.52,1328,4641,2219,9688,15282,25851,38621
2019,10,7,29853,85519,65520,71332,39193,1390.52,3192,1964,2975,7009,56225,25629,37851
2019,10,8,24642,46067,38186,48757,96020,1390.52,1248,1828,2030,6739,22624,14164,18068
2019,10,9,91713,53953,83806,60284,25144,1390.52,2486,1347,1960,8005,42678,32504,41443
2019,10,10,72208,65871,44834,30183,62880,1390.52,2163,3872,4828,6700,52629,25847,17411
2019,10,11,44769,60230,32677,36799,63321,1390.52,2315,1334,1956,9030,31667,17099,21653
2019,10,12,8915,34154,38447,2227,18511,1390.52,1083,1446,4698,5916,37252,17870,47477
