year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,26,19741,64448,9654,24156,57161,3168,647,4563,1582,6054,21095,17713,35089
2003,11,27,79156,64141,69899,49962,12930,3168,4367,1894,1126,7042,65377,12916,6425
2003,11,28,47706,38394,94582,69887,98360,3168,2066,3099,1155,8071,58606,19344,21708
2003,11,29,39513,19255,20583,20299,75309,3168,4363,1640,2170,9958,20776,35099,8030
2003,11,30,63390,35145,5566,73451,96898,3168,1255,1918,1386,6766,47192,24047,37295
2003,12,1,75612,58500,15052,13683,17106,2545.03,3194,2711,1653,9844,44371,19683,24720
2003,12,2,60560,15187,41854,17525,35964,2545.03,914,2459,1838,5798,11478,10094,43305
2003,12,3,66973,78016,44557,74162,25208,2545.03,3057,1646,3454,8109,30853,26912,34956
2003,12,4,9181,400,45976,87186,6597,2545.03,1868,2155,1076,8721,16662,15706,40348
2003,12,5,42026,81947,45308,73600,52663,2545.03,1115,4634,1562,7023,93795,31942,12369
2003,12,6,38331,63206,82762,98138,47667,2545.03,934,3198,1490,8262,60383,36961,29967
2003,12,7,11372,67253,20470,33258,32326,2545.03,2457,1416,4799,9117,64302,22461,21502
2003,12,8,31486,56770,8449,88221,93793,2545.03,678,3474,1800,9275,46611,45818,18596
2003,12,9,99242,21661,19017,45960,59038,2545.03,4272,1760,3004,6093,20017,45329,29401
2003,12,10,73947,27476,2385,93746,12945,2545.03,2559,4429,4807,8126,32649,49951,33039
2003,12,11,25955,19164,98427,7756,4792,2545.03,3573,1566,3050,8942,82695,42087,45038
2003,12,12,84695,81969,28848,47699,18062,2545.03,4379,2008,4044,7086,16910,21988,15218
2003,12,13,44803,84665,82770,963,75672,2545.03,913,1626,1876,5691,25733,22076,31771
2003,12,14,10730,95659,92462,93780,84601,2545.03,2218,4294,3476,8590,33344,41538,25157
2003,12,15,62635,92725,99899,71679,70841,2545.03,886,1994,1668,5584,32956,28691,2004
2003,12,16,24558,223,80318,75492,65914,2545.03,3919,2994,3061,6380,12530,19013,22403
2003,12,17,47890,55344,4661,21366,36410,2545.03,4255,4043,1466,5505,87074,17920,38005
2003,12,18,47510,97093,66268,50530,89881,2545.03,4220,1588,1604,5890,22632,48063,15576
2003,12,19,64645,86553,7410,82706,59285,2545.03,3071,2173,1766,5472,44891,18366,10536
2003,12,20,60736,74147,17684,7817,19653,2545.03,2088,3513,4553,8355,50394,24433,21110
2003,12,21,23932,95967,55224,56081,21857,2545.03,1000,2853,1528,7905,85558,40044,27856
2003,12,22,88441,19982,47218,54319,42713,2545.03,2958,3448,2607,6993,27616,18142,42109
2003,12,23,28103,69705,2125,62656,94413,2545.03,3441,3343,4836,5016,90775,12210,2519
2003,12,24,69224,61272,5899,49984,39177,2545.03,582,2616,2790,7202,81934,20502,7809
2003,12,25,45706,71245,90303,44665,78238,2545.03,3275,1339,3975,5399,85347,14739,34271
2003,12,26,34270,88789,33083,99106,80157,2545.03,2150,4379,1094,8810,99362,40656,23858
2003,12,27,32210,5742,68273,60000,59339,2545.03,501,1395,2803,7156,66059,32393,16560
2003,12,28,71427,29335,38733,91754,11086,2545.03,1492,1446,4219,9574,60811,25727,40432
2003,12,29,79785,79315,75108,81265,3715,2545.03,1921,1856,1563,6545,95922,22253,40822
2003,12,30,89457,42777,93649,43613,79933,2545.03,1005,1358,1602,8782,43112,16478,26060
2003,12,31,71522,49605,78185,17093,5532,2545.03,2820,1667,4661,7927,99283,18942,5348
2004,1,1,21205,7004,21664,44103,2927,2259.81,3558,2054,2564,7054,41986,13623,43917
2004,1,2,69528,9697,85369,618,69161,2259.81,2138,1006,2734,9230,57000,18082,18199
2004,1,3,48403,58668,19096,66330,57951,2259.81,1430,1024,1664,6196,55961,14710,23824
2004,1,4,23363,5872,62160,27279,99395,2259.81,2254,3921,1545,5254,85890,32058,20498
2004,1,5,27174,58029,67176,39908,63612,2259.81,2989,3365,1102,7085,94695,39848,40528
2004,1,6,17261,2478,1708,14440,31923,2259.81,4544,1166,3540,6120,82563,29286,7669
2004,1,7,29905,6170,64560,92803,98792,2259.81,4860,2316,4830,8387,82224,19202,1834
2004,1,8,65267,90214,33160,80813,33651,2259.81,660,1832,1683,9502,81702,28605,27855
2004,1,9,46389,12600,50243,9929,22007,2259.81,566,1911,1334,8694,61065,20469,32806
2004,1,10,20577,2278,12787,45407,27017,2259.81,830,2282,1854,6728,73094,35226,45011
2004,1,11,27566,60107,2490,74249,32475,2259.81,4205,1790,1790,9447,21495,18797,34192
2004,1,12,68605,27063,87061,23931,97189,2259.81,4400,4116,1638,7186,95874,27418,48126
2004,1,13,18549,62427,86053,3772,45786,2259.81,708,4702,1218,7838,80302,34431,9147
2004,1,14,42031,65861,79647,38821,85308,2259.81,3969,1086,3203,8302,94194,41743,1142
2004,1,15,25507,4947,75860,75909,28485,2259.81,4678,2032,4160,5730,67156,46298,21735
2004,1,16,31229,22506,2353,66834,80345,2259.81,1264,3726,4867,7350,93898,11766,49008
2004,1,17,32052,67869,36791,76608,28898,2259.81,3350,4404,2283,8430,46664,47120,47338
2004,1,18,82297,32696,60505,32809,4778,2259.81,926,2358,1518,7811,19191,13214,27661
2004,1,19,63171,86808,1941,28038,34070,2259.81,4563,1120,1078,5446,59079,25308,45839
2004,1,20,78692,77431,96065,47327,87993,2259.81,4446,1640,1775,9912,19448,12905,9081
2004,1,21,48964,81260,65264,31834,45423,2259.81,902,3592,2613,6688,36629,21682,34455
2004,1,22,25531,31193,4155,5589,62547,2259.81,896,1237,1338,6960,88564,45008,13235
2004,1,23,86042,49363,31649,94169,70666,2259.81,2073,4629,3707,9374,67814,44129,1097
2004,1,24,73143,62863,2722,60756,92554,2259.81,3789,3083,1895,5898,23672,15793,5703
2004,1,25,66179,70921,23384,23195,14234,2259.81,3202,1126,2661,9850,10794,14679,28300
2004,1,26,67299,17869,661,16007,6557,2259.81,570,4699,2688,9209,56806,40242,18475
2004,1,27,84912,55597,58326,88159,74893,2259.81,3952,2422,1254,7335,80616,49855,48350
2004,1,28,21987,65171,130,16000,81373,2259.81,678,3670,1214,5382,81028,13670,10924
2004,1,29,66166,7517,47752,13854,36726,2259.81,4095,1636,1505,8773,26147,11246,4558
2004,1,30,43475,80100,8820,29097,73787,2259.81,3951,1554,1924,9080,28123,18702,5788
2004,1,31,56357,8803,17353,17852,6493,2259.81,4551,2657,1802,7302,86511,42621,48381
2004,2,1,56959,80611,14718,85732,23110,1507.93,4206,3208,4934,8302,93346,30722,16116
2004,2,2,87255,5471,68032,32687,33594,1507.93,798,3747,4065,6502,65240,19630,20362
2004,2,3,92798,37898,58343,26453,40761,1507.93,4664,2719,4277,9381,83450,37386,17316
2004,2,4,61849,29009,56947,36784,87312,1507.93,3857,1844,2114,8240,39955,11426,1202
2004,2,5,54954,45351,80808,9019,84949,1507.93,1464,4097,1218,6158,20549,41057,46048
2004,2,6,69826,1566,38777,456,80948,1507.93,4193,2795,3939,7492,95930,21250,38580
2004,2,7,77785,46140,78520,66252,64381,1507.93,3311,4333,1486,9118,44704,15125,18476
2004,2,8,31519,22521,59223,31816,75031,1507.93,4224,4855,2689,8716,61662,44988,46125
2004,2,9,99285,15857,54137,83224,43349,1507.93,826,2484,2558,9345,20087,26938,1222
2004,2,10,84173,8399,12624,80702,93870,1507.93,2178,1578,1199,7753,73554,21229,23680
2004,2,11,33878,62779,32438,47919,7132,1507.93,2907,1415,1307,7043,89639,36007,44100
2004,2,12,63462,60466,23493,76020,26163,1507.93,4309,1687,3330,8285,14786,12199,9932
2004,2,13,71965,69568,87587,68165,7321,1507.93,745,2549,1110,8182,10944,13754,27493
2004,2,14,82283,64727,70170,24942,61770,1507.93,949,1918,2977,6414,17602,45492,26161
2004,2,15,10725,86913,22180,79055,85198,1507.93,2605,3513,1974,6202,41677,39158,29568
2004,2,16,39036,13776,96708,79307,1958,1507.93,4412,1192,3253,5933,25533,45023,18528
2004,2,17,22095,36483,86607,91424,87276,1507.93,1915,2999,2472,9094,93406,18052,4209
2004,2,18,55015,51012,82536,70501,12556,1507.93,1011,2942,4339,5446,47248,12604,40565
2004,2,19,41246,23013,56889,24500,68947,1507.93,874,1040,3903,8832,98815,22530,32422
2004,2,20,9393,85732,20531,16866,11178,1507.93,886,1191,1299,8421,53044,10206,13937
2004,2,21,48987,79056,78150,3326,18126,1507.93,974,4371,4762,5736,14838,33708,41750
2004,2,22,31637,2449,41101,50541,91281,1507.93,4422,1354,1998,9952,33889,12734,39916
2004,2,23,40241,59777,19368,37893,84550,1507.93,3098,4887,4170,6247,69565,18438,38764
2004,2,24,67998,45540,78020,49112,78403,1507.93,2819,1558,2041,8982,76931,18722,44594
2004,2,25,80187,66354,21698,22186,92659,1507.93,1713,4250,1715,7432,87142,32616,21940
2004,2,26,16197,35242,82505,367,61489,1507.93,4014,1684,2608,7033,11300,42363,2070
2004,2,27,91627,10472,18755,5020,50743,1507.93,1044,2281,4742,7742,85818,37400,12038
2004,2,28,19682,77532,36652,67749,4964,1507.93,1716,2511,4034,5572,54230,36875,23794
2004,2,29,67642,73245,99065,81603,70279,1507.93,644,3256,2188,9071,99628,17162,26718
2004,3,1,25673,51565,32203,89767,37383,2417.1,799,1265,2606,9899,36228,12751,19604
2004,3,2,26617,90093,88139,42189,44323,2417.1,1182,2566,1746,7784,16814,17146,25014
2004,3,3,14454,98806,20688,23525,98434,2417.1,2336,4105,1534,9538,30224,30268,24971
2004,3,4,45494,56024,61534,18100,65924,2417.1,851,2539,4205,8989,51079,14879,14114
2004,3,5,60355,77262,98799,17136,1398,2417.1,634,1710,1799,5314,55726,16584,2995
2004,3,6,62644,33063,57043,55530,42602,2417.1,797,3094,3289,7374,22546,25564,37267
2004,3,7,94148,69750,18104,98354,5091,2417.1,4584,1806,2796,8382,98931,14194,35536
2004,3,8,97730,99566,96397,15881,37239,2417.1,2465,4881,1550,9507,55410,44138,2124
2004,3,9,93126,57560,48586,36415,21242,2417.1,1979,1586,2232,6434,30094,12322,21132
2004,3,10,98322,26031,27767,61119,4414,2417.1,1664,2142,2615,8060,18022,46205,43050
2004,3,11,90184,50488,12440,91722,56347,2417.1,859,4471,1761,8898,17974,13002,17850
2004,3,12,71928,80570,94744,29160,93356,2417.1,2833,1677,2220,7834,69147,37985,41190
2004,3,13,95002,10812,90128,53969,48872,2417.1,722,1658,4989,5234,47128,47687,8150
2004,3,14,46815,99340,13512,88576,137,2417.1,2929,3415,2670,9025,17575,22377,15750
2004,3,15,36567,41761,14055,3787,93713,2417.1,1771,3713,1486,8250,42681,25588,33202
2004,3,16,22753,9207,30996,14094,88172,2417.1,1780,1337,3814,5291,56264,43950,44476
2004,3,17,7393,40546,98719,36415,19571,2417.1,3792,1137,4405,9198,76275,18117,32646
2004,3,18,72401,84400,56831,99117,82650,2417.1,4704,1634,1422,5699,19494,45945,15864
2004,3,19,16527,97628,97283,10342,89271,2417.1,643,1663,4091,9361,49429,30014,3547
2004,3,20,52007,24574,2504,42765,13773,2417.1,881,2524,3177,8138,13190,45827,28779
2004,3,21,16280,76346,67581,57702,98397,2417.1,3646,4923,1054,7280,25264,40324,37076
2004,3,22,70827,62260,86988,81271,97974,2417.1,2636,1331,2342,9526,18200,41114,2770
2004,3,23,8918,19978,93639,88448,4042,2417.1,626,1310,2976,8206,94374,36372,11632
2004,3,24,21634,14373,1296,22688,31654,2417.1,3012,3831,1438,6351,16453,19496,42912
2004,3,25,85473,44090,85828,62816,90581,2417.1,572,4498,4900,9014,17218,35293,44924
2004,3,26,91904,54924,71966,79880,89482,2417.1,2603,1115,2064,8342,50154,45069,32692
2004,3,27,43163,79519,63901,64686,95871,2417.1,4181,1342,2147,6361,60509,47728,46707
2004,3,28,81285,30792,63579,12537,11064,2417.1,4181,2966,4150,6146,99197,28631,17876
2004,3,29,35191,81801,56099,32255,82052,2417.1,2323,1566,1552,7575,12512,47993,6254
2004,3,30,70634,6786,95689,27782,93147,2417.1,509,1574,1988,9087,13302,14403,6198
2004,3,31,6963,67500,33722,46113,19998,2417.1,4743,1566,1071,7194,15202,29474,32919
2004,4,1,97469,71041,55571,71397,93645,1781.57,2029,1746,1218,9810,19864,21801,19917
2004,4,2,45320,710,25143,84407,20380,1781.57,2720,4230,3267,7674,24227,22537,39546
2004,4,3,44929,95768,53609,92123,99561,1781.57,1921,3381,1930,7696,84777,14119,33084
2004,4,4,3760,26807,80901,69364,96618,1781.57,2517,3288,2888,5328,59047,44619,7180
2004,4,5,88557,66768,48850,78176,36953,1781.57,713,3232,1638,5454,13422,17878,39430
2004,4,6,70109,68628,14490,56937,18823,1781.57,1055,2582,2425,8308,91945,10798,15619
2004,4,7,25488,15815,30035,49729,48474,1781.57,699,3382,2201,9549,47909,18316,39082
2004,4,8,48979,64975,23738,50527,35649,1781.57,1634,2108,1718,9934,79044,34244,30444
2004,4,9,98095,16453,56827,56872,34761,1781.57,2265,1599,1886,9230,42679,45764,15125
2004,4,10,47734,53380,15499,19935,29281,1781.57,888,3258,3382,9176,28784,30382,13408
2004,4,11,99620,96771,18843,15042,79247,1781.57,638,3693,1392,8816,50564,15451,47888
2004,4,12,3941,79183,58403,1232,21483,1781.57,3347,1144,1636,8845,11014,13174,17435
2004,4,13,58605,50942,94704,86987,36471,1781.57,3720,1089,1609,5136,67483,32208,39840
2004,4,14,16803,49474,42254,47494,88290,1781.57,4296,2230,1999,8110,19636,19676,42818
2004,4,15,21485,73161,95402,8650,52006,1781.57,822,1961,4548,9797,13948,21018,17256
2004,4,16,75989,14021,73461,28951,32936,1781.57,1158,1089,1768,9763,13582,45057,7296
2004,4,17,12581,59231,3640,84581,63282,1781.57,4413,4765,2964,6166,19544,21321,13453
2004,4,18,23422,34862,98284,7971,54660,1781.57,690,1999,2603,8800,75949,41891,28584
2004,4,19,76096,53460,57981,82864,73223,1781.57,4273,1616,2145,7912,86735,10426,21564
2004,4,20,27718,97501,11545,30682,3668,1781.57,2003,3440,2524,9462,67762,43535,21312
2004,4,21,28870,13104,90536,87825,48256,1781.57,4715,4351,4944,7696,23566,43166,16485
2004,4,22,25612,34192,95322,72757,32105,1781.57,4535,1173,4557,7431,13718,49576,32057
2004,4,23,65095,8858,59369,37619,25496,1781.57,1154,1442,1586,8041,58541,19394,27132
2004,4,24,54526,54609,45545,90822,8657,1781.57,3988,1248,4654,5661,39728,18110,35464
2004,4,25,77719,39264,44284,73628,83047,1781.57,4555,3140,1347,8923,16950,18195,1139
2004,4,26,76055,83265,88912,32641,71306,1781.57,3834,2183,4765,9378,33004,43421,13805
2004,4,27,84842,33345,94042,4497,29007,1781.57,3958,3076,4384,6494,13055,22430,33770
2004,4,28,733,2611,36923,93432,51534,1781.57,1626,3940,3649,6890,92932,26306,39033
2004,4,29,80695,46767,68490,31812,46146,1781.57,962,1982,1190,5626,51834,46548,17847
2004,4,30,35748,57146,35977,25132,90388,1781.57,3913,1119,2993,6750,14582,35879,15384
2004,5,1,12530,96172,44869,29420,89104,1607.16,1465,1750,1016,8277,82015,23862,21176
2004,5,2,49863,29354,41406,35489,97541,1607.16,1235,4685,1634,5446,61424,22017,4306
2004,5,3,26632,68896,56364,93819,69798,1607.16,742,2326,3413,5062,28097,27516,42243
2004,5,4,48786,70916,29739,4802,29193,1607.16,822,4054,2459,6421,30894,21351,11754
2004,5,5,7079,18482,26037,13713,31200,1607.16,730,4182,2707,8402,84352,42504,3813
2004,5,6,50688,742,41184,55453,62000,1607.16,4320,1578,1547,9059,15586,16798,35633
2004,5,7,7165,26955,97498,64624,63376,1607.16,974,1842,1872,8362,16886,44423,28392
2004,5,8,82175,2601,84958,54882,44694,1607.16,3738,1732,1942,5122,67184,48402,19310
2004,5,9,56906,16505,59188,29806,11916,1607.16,1896,4080,3079,5746,16630,47806,41126
2004,5,10,74138,36031,84612,37363,30745,1607.16,3137,2919,2729,6200,84152,48774,35130
2004,5,11,2405,97891,76859,88808,85516,1607.16,2210,2421,3251,5508,88578,10342,10395
2004,5,12,20227,36827,24247,54658,82573,1607.16,3815,3062,1684,6862,10424,14866,24303
2004,5,13,54909,74914,36700,58990,8009,1607.16,4116,1765,1654,7862,31924,20610,20853
2004,5,14,61370,85487,63032,70973,14588,1607.16,1138,1165,4787,6737,22174,37360,17962
2004,5,15,57392,90990,60423,34076,60769,1607.16,2855,2028,2111,9120,91017,36472,37199
2004,5,16,31760,31486,29590,66854,48813,1607.16,2463,1533,3352,6846,97505,27939,11514
2004,5,17,34808,73644,29106,39596,90381,1607.16,3307,4123,3621,7468,14550,19389,17632
2004,5,18,7280,72407,67770,69391,83314,1607.16,2214,1302,1624,7242,81925,10882,8787
2004,5,19,79670,69390,81970,59374,36236,1607.16,2312,2395,4469,5548,26990,26202,29475
2004,5,20,50402,70298,40326,25375,90379,1607.16,1115,2657,3634,8884,83399,26947,4877
2004,5,21,4023,55615,58372,10647,73770,1607.16,2434,4790,1037,8816,29163,28625,40297
2004,5,22,60230,82829,66021,29700,81950,1607.16,2253,3702,4659,5166,74076,20037,43011
2004,5,23,33807,35192,84047,77441,80428,1607.16,739,4450,4411,9110,11448,29533,17446
2004,5,24,35760,93884,99324,61797,74639,1607.16,852,4868,4019,6441,80919,25968,44840
2004,5,25,15804,3173,74672,11815,82103,1607.16,3203,1828,1194,9026,19412,30718,48748
2004,5,26,66048,30442,65169,21811,9552,1607.16,1343,1270,1852,7019,23459,11490,42970
2004,5,27,11859,63881,12711,55878,86675,1607.16,3197,3829,4505,5746,46996,11608,9982
2004,5,28,37969,45200,43870,38260,43802,1607.16,3977,1200,4011,8118,48010,19840,3571
2004,5,29,93468,99355,71578,96672,66374,1607.16,4513,4583,1106,7224,66812,11943,45037
2004,5,30,97206,65010,97125,26712,54231,1607.16,4671,2198,4320,8540,30457,49473,44121
2004,5,31,68463,65787,75674,52475,82637,1607.16,3741,2455,4389,5238,10966,22114,23684
2004,6,1,79993,33050,36977,67217,99862,2056.9,773,1223,2395,7682,35453,22868,15272
2004,6,2,78508,44004,78541,93400,90813,2056.9,1862,1598,1526,5574,55587,10073,28014
2004,6,3,9430,64395,99464,76100,69874,2056.9,4158,4865,1968,9142,33433,37192,37930
2004,6,4,22758,14207,68416,35154,54396,2056.9,4373,4254,4223,5836,42654,10080,20221
2004,6,5,30927,20869,27987,67317,51557,2056.9,2389,2337,4319,6418,69788,34192,49926
2004,6,6,81135,23948,84058,68466,15082,2056.9,657,2839,4401,6950,89344,18796,33843
2004,6,7,60646,13718,68051,41222,16631,2056.9,2608,3908,2924,9654,47576,15832,27057
2004,6,8,56872,74966,93170,21192,34523,2056.9,1735,1322,3257,5793,15446,18338,12959
2004,6,9,5988,56131,72530,70389,96556,2056.9,4184,3553,1942,7184,31126,24924,28226
2004,6,10,16996,43735,5185,64921,682,2056.9,2104,2552,1750,6626,95095,44952,19113
2004,6,11,85937,66832,26961,89194,38977,2056.9,3883,4963,3563,6413,15352,46471,27434
2004,6,12,90991,20889,86377,99286,94476,2056.9,561,1471,2588,5746,92743,44621,33855
2004,6,13,31211,89848,68527,91641,96474,2056.9,1592,2409,1804,7114,87954,35780,13622
2004,6,14,40986,11839,30745,40902,24604,2056.9,3724,1196,3336,6452,14878,44164,12449
2004,6,15,90307,55441,5636,84247,17539,2056.9,910,3748,1868,7502,40389,33755,14731
2004,6,16,43720,43334,16165,90525,56887,2056.9,2656,4223,2309,9752,71476,13834,20472
2004,6,17,2201,41553,72506,85538,14357,2056.9,4701,4662,4176,6782,10532,43066,3737
2004,6,18,32771,482,41815,53700,80580,2056.9,2454,4298,1889,9971,31174,15127,48556
2004,6,19,40443,23832,45703,72752,79936,2056.9,1015,2136,1478,9754,84025,39440,33532
2004,6,20,38609,80079,10455,97785,98119,2056.9,850,1786,2548,9017,84587,13127,15716
2004,6,21,63925,88395,53779,5814,8366,2056.9,2292,1342,1150,6000,37910,21423,34953
2004,6,22,16527,278,3560,7962,35150,2056.9,2401,3758,1494,8426,87894,48484,3937
2004,6,23,56276,95098,29373,88825,60467,2056.9,3303,4390,3705,8354,30204,43422,30312
2004,6,24,73387,67497,8582,14874,66844,2056.9,1296,3369,3120,6207,15376,14622,12844
2004,6,25,60144,21437,88381,60510,45645,2056.9,3993,1920,2723,9444,14202,48189,42627
2004,6,26,51382,25400,72581,86439,13834,2056.9,4861,3571,2984,8442,18444,19828,19137
2004,6,27,17639,54742,69550,80759,10949,2056.9,770,2444,3669,7798,64305,10665,27233
2004,6,28,92740,39652,78938,96815,44369,2056.9,886,2101,2785,7882,98540,15950,36034
2004,6,29,53073,28402,61542,56057,83196,2056.9,884,1676,1078,7174,97944,28379,46338
2004,6,30,5371,9677,82176,20392,26142,2056.9,1057,3880,1131,9994,15694,46852,46481
2004,7,1,77051,58954,6518,10987,57494,2012.26,4058,2246,2380,6467,85442,38717,30840
2004,7,2,78704,2628,6149,90490,16924,2012.26,860,2952,3054,6251,69093,45886,1770
2004,7,3,13661,4326,32019,90008,36372,2012.26,3739,3422,4175,6462,40760,11669,28871
2004,7,4,72448,4820,13916,31180,41287,2012.26,1248,1341,4689,9614,26831,12966,15710
2004,7,5,9628,39044,94565,92682,71647,2012.26,4920,1659,4334,6938,91666,20706,30010
2004,7,6,82161,60406,50481,36336,52014,2012.26,4356,1634,2411,9258,71991,20049,41241
2004,7,7,26686,58240,6392,61375,66989,2012.26,2987,1615,3617,7816,85649,10263,33223
2004,7,8,3914,40570,61923,4600,43860,2012.26,620,1019,1697,8578,78706,15062,19941
2004,7,9,83379,43064,55875,12142,54040,2012.26,2191,1458,2457,8582,42099,35797,44218
2004,7,10,38157,71439,62413,26774,11694,2012.26,3388,1958,4982,6682,36558,48841,14414
2004,7,11,51604,78216,91213,98302,70354,2012.26,3363,1478,4334,5590,82224,33373,19920
2004,7,12,29808,80768,64098,48617,69350,2012.26,4413,2505,1382,6366,50630,22032,22549
2004,7,13,77592,54020,53991,98927,35683,2012.26,4119,3637,2006,5332,15574,21821,6901
2004,7,14,41604,31655,58257,70938,33597,2012.26,662,3403,1248,8958,12020,13908,40481
2004,7,15,73661,62786,30808,351,75964,2012.26,3734,4907,1854,9077,68833,37490,31438
2004,7,16,15978,32953,91129,17446,4637,2012.26,4266,1239,1072,7758,33528,24668,9419
2004,7,17,20708,20543,54425,41956,71655,2012.26,522,1666,1172,6063,62016,37897,32797
2004,7,18,77502,752,24157,29310,26181,2012.26,1800,2157,2293,8570,59603,13282,42990
2004,7,19,33699,65222,25874,91124,29097,2012.26,791,4803,1296,6567,16230,17950,25755
2004,7,20,19364,89719,45969,81298,85783,2012.26,546,4635,1440,9702,17898,17620,24338
2004,7,21,69044,42097,9778,27689,66377,2012.26,2322,1350,2306,6402,91198,12754,35733
2004,7,22,25303,73342,78910,21599,9910,2012.26,901,1258,3089,8221,43273,45223,3372
2004,7,23,92559,95172,74859,33999,71226,2012.26,1618,1102,1808,7748,84309,42276,33804
2004,7,24,13481,91632,8704,97139,41180,2012.26,1244,2833,3242,5153,17758,49503,49902
2004,7,25,24877,26686,61481,17967,94907,2012.26,3189,2465,1277,8810,37815,37502,21106
2004,7,26,88204,39435,44124,30455,67183,2012.26,2730,2014,1415,7785,10505,43947,28433
2004,7,27,47687,36750,76781,37282,58256,2012.26,3136,3131,1212,9242,17702,35508,47565
2004,7,28,35723,30640,39326,52000,35040,2012.26,853,4594,2926,9976,70048,16460,27141
2004,7,29,44761,9132,13476,81177,56917,2012.26,1475,4603,2081,9224,58236,35336,40333
2004,7,30,82173,11373,18469,39126,25990,2012.26,4633,3063,2908,5110,46414,17947,35918
2004,7,31,23804,2268,73894,56730,18597,2012.26,3190,3356,4425,6044,60884,26341,43943
2004,8,1,52360,47297,36783,36968,5533,1398.35,992,3257,1939,9242,75598,18426,22120
2004,8,2,65603,53662,42118,95913,16428,1398.35,4715,1782,1662,5604,53642,10604,26417
2004,8,3,65988,17000,80030,69005,77884,1398.35,3705,1002,1371,5487,83562,16520,22723
2004,8,4,37607,35406,41513,60898,10022,1398.35,1458,1975,2123,9864,16990,19902,17111
2004,8,5,87696,40308,54950,54358,33105,1398.35,4961,4091,1190,5398,84447,13926,8592
2004,8,6,418,13153,50070,86789,78641,1398.35,838,2598,1582,6556,19706,45409,33632
2004,8,7,70019,46307,3738,73495,41234,1398.35,3396,3928,3284,8345,99638,31389,7978
2004,8,8,56938,64600,96833,98880,42295,1398.35,2353,2711,1578,8774,29499,39424,31281
2004,8,9,18758,24543,38376,4146,77451,1398.35,907,3821,1772,9644,37315,18466,48224
2004,8,10,43974,30712,13747,92258,79058,1398.35,4998,2346,4336,6831,51225,36630,13385
2004,8,11,84464,69932,95694,95248,38706,1398.35,1024,3815,1086,9399,77960,19788,25193
2004,8,12,3975,10220,23711,14856,29864,1398.35,4673,3836,3088,6848,82446,37145,11026
2004,8,13,26805,72445,55844,37493,75628,1398.35,4122,1590,2000,9815,71690,32057,7070
2004,8,14,11360,72715,5873,93798,28466,1398.35,758,3791,1646,7506,79998,13250,1558
2004,8,15,71126,79672,46809,79215,9443,1398.35,2711,2598,3051,8555,90090,43678,29255
2004,8,16,45625,64213,70122,38977,50380,1398.35,2385,3090,2229,9610,88240,25694,8164
2004,8,17,9796,58279,40838,20200,68380,1398.35,1819,1722,1858,7266,51422,26300,20836
2004,8,18,69235,34135,78900,87286,89042,1398.35,2316,1017,4554,7588,89993,16285,18990
2004,8,19,41953,93731,10729,89182,3341,1398.35,1227,3135,3598,8286,49687,16668,48969
2004,8,20,59252,42859,14187,76110,66487,1398.35,2409,2073,1094,7660,39358,10280,15609
2004,8,21,83003,53027,56153,48909,36816,1398.35,802,3767,2580,5921,67948,25920,12498
2004,8,22,91242,65528,5409,64841,87592,1398.35,4521,1842,4305,7424,22951,47144,21448
2004,8,23,35669,41714,49218,68115,55726,1398.35,4602,3727,2954,8454,87635,11121,4928
2004,8,24,40957,69182,89890,13537,61455,1398.35,808,2696,4717,9798,33888,43660,24190
2004,8,25,99016,73410,90504,13322,43470,1398.35,940,1986,2871,6034,79955,19908,29807
2004,8,26,80962,69558,98677,55268,31665,1398.35,1389,2620,3197,5270,10062,49651,2665
2004,8,27,63172,8317,18700,19241,35886,1398.35,2901,4900,2349,9756,64573,17430,18940
2004,8,28,15915,75039,14012,20139,67425,1398.35,766,3386,3524,8763,20005,11540,43967
2004,8,29,97780,86395,84161,2329,75377,1398.35,1980,4900,1336,7031,74140,47221,36669
2004,8,30,55972,53394,98475,14673,39502,1398.35,3194,1768,3086,7205,91906,21862,13048
2004,8,31,41172,71994,70249,21048,67109,1398.35,2587,1240,3000,6208,83568,34729,6607
2004,9,1,35549,39630,47457,38933,30122,2636.6,4903,4867,3151,9575,39368,22551,44678
2004,9,2,59122,27489,26990,6327,19395,2636.6,2497,1387,4100,9804,58496,25706,48852
2004,9,3,17485,39737,35059,50585,39657,2636.6,1703,1710,2120,8328,30489,38594,36140
2004,9,4,45190,25393,38462,54693,51320,2636.6,2243,1790,1670,8474,33118,41064,44182
2004,9,5,3085,96968,48805,38537,81865,2636.6,594,4349,4740,8046,66285,19396,23653
2004,9,6,68145,52989,10954,60265,87149,2636.6,870,3689,1834,7352,13554,34505,41443
2004,9,7,47854,30626,61298,85876,84858,2636.6,3291,4293,1383,8410,42829,23247,44416
2004,9,8,15748,23424,88949,95488,55429,2636.6,1236,4924,4574,8786,16540,28074,5234
2004,9,9,83633,31752,76764,66819,85423,2636.6,1324,4627,2121,8973,51854,11979,30145
2004,9,10,73390,95147,32625,81125,3594,2636.6,723,1396,1902,9672,47532,37009,25455
2004,9,11,31258,78769,26934,55832,20959,2636.6,3905,4590,1577,5414,87760,43351,43475
2004,9,12,57166,5437,59332,84287,84411,2636.6,2617,4151,2683,5242,55275,26277,11186
