year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,16,82579,60005,20610,90876,28481,3094.4,736,2003,2150,7566,21737,47241,15392
2006,11,17,3253,2263,46472,1787,72783,3094.4,3730,3381,2006,6246,21071,20307,20654
2006,11,18,21738,56492,11180,9945,85350,3094.4,1295,2928,1748,8256,75155,19349,14514
2006,11,19,13648,66871,27705,5799,37808,3094.4,3039,2411,1704,5863,59197,40839,49443
2006,11,20,52869,24281,39221,63364,21405,3094.4,502,3142,3134,9678,69438,18484,26644
2006,11,21,92068,47086,2765,82937,45342,3094.4,3638,3988,1141,5398,81138,15300,27920
2006,11,22,12137,34179,72712,80194,50042,3094.4,2384,2909,3893,6604,82624,10297,48262
2006,11,23,69600,32647,69792,2735,10201,3094.4,1218,3619,2666,5494,17907,48007,5582
2006,11,24,34606,36546,23349,95747,99241,3094.4,1046,2728,3664,7606,15852,10124,4487
2006,11,25,48371,45306,24320,37264,38262,3094.4,3913,2861,1894,8438,26947,32494,6944
2006,11,26,21991,64518,1114,24657,4852,3094.4,4016,4456,1918,9486,51554,37510,19021
2006,11,27,16851,62601,15239,71868,79062,3094.4,3276,2432,1169,7904,81047,11576,39513
2006,11,28,57244,61313,79997,13186,27722,3094.4,679,4711,1460,6298,74367,26311,6944
2006,11,29,32165,79736,32120,20435,92100,3094.4,2944,1238,2625,6376,13521,41686,33674
2006,11,30,79048,23150,85471,80217,57098,3094.4,999,4340,4182,5995,27525,21903,16519
2006,12,1,39557,21615,10751,69053,12335,2535.16,1216,2069,1884,8003,16982,35557,3414
2006,12,2,45948,25824,14535,85483,55697,2535.16,4529,3845,3043,9502,35942,40913,22574
2006,12,3,97098,66635,85097,29446,94160,2535.16,3735,1222,4966,5838,19119,23652,23352
2006,12,4,99252,36689,32074,51137,74692,2535.16,3045,1990,4769,7874,22473,30465,32595
2006,12,5,6506,87003,25664,64549,48101,2535.16,934,1654,3240,6910,90995,38751,11606
2006,12,6,80262,59731,5172,91580,55569,2535.16,954,1172,3682,7324,38660,18373,40643
2006,12,7,96252,58058,5365,87374,8342,2535.16,4190,4846,1191,9853,95747,29292,44190
2006,12,8,21460,1210,40843,66052,8120,2535.16,1154,4732,2919,5364,96312,29840,48190
2006,12,9,83321,11544,67365,77003,91553,2535.16,1728,2804,1785,6898,91529,10264,22377
2006,12,10,27634,25720,19974,75177,85574,2535.16,4468,3384,3281,6678,11584,15514,15721
2006,12,11,59852,26942,62486,84124,85972,2535.16,640,4291,1692,8072,62645,28245,8798
2006,12,12,86408,40726,82402,99545,40522,2535.16,4671,3154,1001,9300,43331,12662,23931
2006,12,13,56718,14152,24959,6352,42167,2535.16,4103,3369,4039,5890,18844,10010,30746
2006,12,14,1738,15512,45654,4783,79543,2535.16,3027,2301,1534,7150,81846,11804,24651
2006,12,15,72063,86518,90405,88064,27515,2535.16,4638,1178,1190,7654,13880,39108,1558
2006,12,16,78047,87391,57479,68438,30332,2535.16,4799,3420,3186,7382,53202,37728,42675
2006,12,17,31455,52582,86383,13183,34362,2535.16,874,2775,1097,5836,10839,48612,18229
2006,12,18,92276,16830,99197,89218,64130,2535.16,3326,2175,4873,8654,26964,40204,22484
2006,12,19,94831,71764,88626,3017,78568,2535.16,2097,1014,1532,6968,23204,11474,8180
2006,12,20,78060,58637,603,49157,825,2535.16,2768,4451,4622,6642,98669,17512,11442
2006,12,21,2152,26996,50928,12026,29152,2535.16,3581,1362,1007,7126,43350,44574,44244
2006,12,22,48091,66800,70949,75204,60279,2535.16,1677,3337,4141,7272,15410,36318,10506
2006,12,23,65073,67967,95770,9695,47635,2535.16,4798,4786,2785,8338,78163,16936,44439
2006,12,24,96321,46745,7271,62328,36656,2535.16,3254,4745,3771,9014,59948,10401,16973
2006,12,25,21060,12978,65091,6554,66610,2535.16,2871,3033,1901,9994,74080,34536,18936
2006,12,26,99432,8879,50675,53569,10956,2535.16,505,2275,1933,8264,85955,28588,28838
2006,12,27,11100,25562,29686,61223,36116,2535.16,2975,2175,1290,6140,63728,18276,5986
2006,12,28,22001,72952,82662,75255,77944,2535.16,1142,3726,1971,6816,47295,42926,6742
2006,12,29,55654,84153,16555,47587,28280,2535.16,2527,1470,4422,8564,33304,30537,18862
2006,12,30,44551,21280,37713,96218,74345,2535.16,4493,2696,1496,7154,87950,18687,1441
2006,12,31,70249,64093,62414,52220,7261,2535.16,1498,2913,1766,8818,26852,19402,26061
2007,1,1,19380,10574,57688,57944,60230,1712.58,3845,1508,2289,5062,72204,10081,38225
2007,1,2,45908,84902,826,59415,89204,1712.58,4662,4648,4629,8233,76908,40690,35865
2007,1,3,59732,39823,17255,54136,66675,1712.58,2400,2405,4023,5786,76700,18516,22099
2007,1,4,96017,95547,57114,88306,26961,1712.58,4738,2868,4219,5563,32282,19774,29319
2007,1,5,1428,78297,89423,82410,76530,1712.58,3099,2613,3857,5798,13506,21883,32684
2007,1,6,78804,90502,24289,77828,48293,1712.58,2080,4308,1534,8396,48965,39847,1988
2007,1,7,23512,63705,12716,54083,95620,1712.58,866,3399,2004,9631,95808,48878,11350
2007,1,8,62315,68908,1492,1172,75613,1712.58,4406,4416,1445,7398,32243,29737,24593
2007,1,9,81036,85676,40399,93922,96221,1712.58,3768,1084,4419,5680,13046,15039,39364
2007,1,10,24185,96728,78439,96534,76360,1712.58,834,1110,4505,6520,72549,35117,24247
2007,1,11,4200,11956,89534,35645,92003,1712.58,1734,3037,1310,8558,66958,36376,38129
2007,1,12,77848,728,72461,47268,63563,1712.58,3658,4099,1422,7096,16984,18417,28979
2007,1,13,97695,62397,39795,57200,42005,1712.58,3668,1203,1312,9118,81848,32653,12344
2007,1,14,69035,29935,5691,9191,18419,1712.58,566,1265,4727,8026,59884,19642,39001
2007,1,15,13357,4895,73742,5415,28343,1712.58,3831,1036,4474,7262,99587,11478,40726
2007,1,16,42322,24609,74034,82973,39163,1712.58,1977,3196,2167,8048,17386,20585,22234
2007,1,17,43021,79305,33204,32748,13683,1712.58,2389,2039,1382,9958,32453,18066,9440
2007,1,18,99561,22638,1418,69035,52616,1712.58,1864,4936,1964,7246,94261,47478,17357
2007,1,19,43132,26239,22028,61651,96611,1712.58,3588,4630,1270,8143,88729,48752,39414
2007,1,20,73935,7472,75792,4621,99954,1712.58,3649,4513,2234,5702,84899,16201,24598
2007,1,21,98775,81764,11138,57092,52662,1712.58,4569,2144,2989,6596,90146,10951,5399
2007,1,22,32363,88735,582,67433,36878,1712.58,2536,1634,3133,9370,15432,13087,39311
2007,1,23,49278,95434,28953,12864,76852,1712.58,4064,1978,1240,6553,49069,14628,13853
2007,1,24,78305,19991,93125,42646,96588,1712.58,3596,1234,3357,8364,29085,41587,33272
2007,1,25,9840,61622,52400,22974,86302,1712.58,2412,1930,1948,5486,81145,39172,34184
2007,1,26,95217,10210,81151,7185,83116,1712.58,3164,1419,1562,5186,16286,29501,46572
2007,1,27,80913,7661,24803,69270,28190,1712.58,856,3028,3212,9607,77353,14006,20240
2007,1,28,80144,29766,2797,76113,27483,1712.58,1636,2698,1855,5584,46234,19950,1210
2007,1,29,25711,34400,71390,92273,15689,1712.58,1773,1600,4465,5864,82221,27654,41806
2007,1,30,99519,93079,82036,47732,89038,1712.58,3597,4180,1022,7745,61644,32988,9389
2007,1,31,18040,43282,72039,44896,22421,1712.58,1217,3130,2672,5224,40403,34712,18274
2007,2,1,28529,81313,50231,41457,63534,1813,974,2963,2623,5057,62001,16166,44237
2007,2,2,3655,31182,73871,37753,9179,1813,2143,2459,1022,6790,74879,13521,6859
2007,2,3,4609,23010,82546,63568,79765,1813,4331,3293,4921,9132,66101,44807,17258
2007,2,4,75151,7076,17771,67774,12134,1813,1137,2139,3657,8694,86243,11370,46124
2007,2,5,33218,58388,5295,44819,91778,1813,3339,1385,4534,7150,76304,15651,46526
2007,2,6,24495,90637,23945,89417,71550,1813,4223,1699,3472,8345,30825,41957,40046
2007,2,7,64470,66963,90450,8127,93323,1813,961,2891,1431,6255,16274,19132,26693
2007,2,8,62781,62402,72299,98667,19639,1813,4317,1966,4239,9236,49900,10788,48604
2007,2,9,61011,84124,73841,74484,68822,1813,1440,3290,4331,6492,41416,14005,21018
2007,2,10,99935,2378,56898,67718,84985,1813,2278,4116,4711,9577,62782,25701,10959
2007,2,11,48181,93453,36187,3772,64418,1813,4559,1742,2914,9512,99911,21735,2439
2007,2,12,25769,32704,5026,30101,55946,1813,4105,2231,1522,7354,39948,16506,12794
2007,2,13,94666,67228,46975,50729,83157,1813,2782,1336,4560,8968,35107,33978,26109
2007,2,14,97759,66019,9407,673,87123,1813,2407,4242,3372,7578,59342,30669,25670
2007,2,15,56578,19801,2901,38100,53507,1813,957,4523,1428,7931,15252,25936,9202
2007,2,16,94041,74387,57273,29953,53355,1813,574,1112,1101,6040,68137,28223,8732
2007,2,17,81710,40545,7467,56435,50682,1813,2103,2258,4312,6356,61710,39171,33161
2007,2,18,65558,82668,53695,8338,50600,1813,4273,1992,4684,7897,90943,29390,35299
2007,2,19,32981,37579,96856,24082,93619,1813,3657,1342,1888,9930,48114,22569,14993
2007,2,20,41988,51570,96181,77653,57926,1813,1823,4834,1124,6869,48171,15026,7891
2007,2,21,38521,98797,68500,98205,23046,1813,3947,1025,3373,6486,80107,23343,25796
2007,2,22,22147,15117,15024,60387,57592,1813,2956,4578,4707,5488,93582,38984,13138
2007,2,23,3379,60406,28820,43936,13628,1813,2796,2147,3491,6295,66703,31536,43343
2007,2,24,28443,10651,87563,58168,67805,1813,1511,1302,4137,6534,66689,23080,34022
2007,2,25,76025,15998,72659,7084,61486,1813,1067,4863,2998,9974,25150,13260,32594
2007,2,26,50934,92947,25125,75777,45595,1813,2312,1582,2478,9878,48556,36635,41829
2007,2,27,95248,46420,92938,10737,59306,1813,3816,1681,1256,5664,58764,13870,9627
2007,2,28,55421,71185,18324,14771,28775,1813,2748,1059,2772,5754,71835,14718,9827
2007,3,1,79149,5108,23532,90375,70016,2430.65,1974,2786,4455,9062,92091,45434,26519
2007,3,2,12880,60126,87410,2059,18890,2430.65,2478,1425,1100,9022,35200,35371,40871
2007,3,3,59997,31260,4497,89222,3096,2430.65,556,3595,1356,7618,10652,27040,35567
2007,3,4,60323,23648,59827,96131,52711,2430.65,1564,1941,3395,8973,83999,13636,18271
2007,3,5,19844,41478,70063,11742,30078,2430.65,2112,1426,4225,7960,11999,38672,21615
2007,3,6,3528,22273,87268,60553,72430,2430.65,2593,4103,2588,7552,45233,35298,8942
2007,3,7,32042,53150,67240,76789,32124,2430.65,1777,3318,4067,6839,80059,11004,1239
2007,3,8,64806,43525,78276,34031,11485,2430.65,2703,1363,2546,6322,91916,34975,40275
2007,3,9,35264,79510,34080,67853,59633,2430.65,4502,3026,3814,6198,84814,47289,45665
2007,3,10,20685,41592,65608,29753,84783,2430.65,1601,1888,1096,9876,16322,33379,12020
2007,3,11,70151,39026,64744,99049,81700,2430.65,4024,1963,2520,8920,84815,28504,23012
2007,3,12,46472,70670,36531,95286,23764,2430.65,2574,4448,4288,9078,90552,30423,21346
2007,3,13,36554,92154,46363,58449,72030,2430.65,3179,3531,3061,5854,57579,49761,29037
2007,3,14,45934,57956,33077,14806,8763,2430.65,3310,1942,4912,9840,66871,28676,34244
2007,3,15,17538,75799,89477,13179,66685,2430.65,4953,3237,2181,6315,78037,10562,30029
2007,3,16,51705,86217,35446,69766,75492,2430.65,878,2776,3684,5306,68934,42446,9377
2007,3,17,69550,28597,64033,74463,24789,2430.65,4490,2326,4406,8966,71856,12190,47257
2007,3,18,88995,81810,25680,77528,54477,2430.65,4441,1180,1284,9886,92298,31775,3717
2007,3,19,15615,78177,19553,99299,13484,2430.65,3097,4384,3434,8546,90198,16454,4839
2007,3,20,35738,9689,16901,75144,35007,2430.65,1233,1438,1140,6912,17879,41394,38757
2007,3,21,26981,88673,47575,33266,78559,2430.65,1392,4173,4401,7296,19656,14236,39873
2007,3,22,72135,17921,63621,5569,6403,2430.65,602,2139,4859,7043,33635,14866,3820
2007,3,23,85801,14869,71571,72718,38134,2430.65,4111,1465,4474,6774,31082,23033,5803
2007,3,24,17911,62476,83559,52312,46124,2430.65,1547,3258,1302,6520,40178,17704,43382
2007,3,25,66692,20322,76196,46551,33718,2430.65,2768,4517,1051,5691,17182,45536,9831
2007,3,26,71494,22699,93354,65968,737,2430.65,714,3646,3263,8910,87310,49386,24437
2007,3,27,48645,20210,67645,76299,16730,2430.65,718,4772,1706,6549,62675,44565,24176
2007,3,28,12733,56796,14083,70136,22487,2430.65,671,3979,1719,9024,59947,12455,22670
2007,3,29,83461,31652,97454,86724,86915,2430.65,2462,1126,4973,7414,28208,38054,34764
2007,3,30,60634,38563,37828,21483,41464,2430.65,1047,1104,3649,8950,40682,46136,1016
2007,3,31,69152,6354,90116,47223,81731,2430.65,1029,1542,3066,6974,84618,34980,16415
2007,4,1,37081,36891,45924,73539,65099,1640.2,4172,1398,4508,5654,61475,21362,1350
2007,4,2,71702,48376,45013,18184,89058,1640.2,3686,1763,1263,7260,93493,14030,41149
2007,4,3,93290,75036,12097,33125,76006,1640.2,2722,3085,1302,9997,86624,15416,13429
2007,4,4,20327,37149,35429,74836,92803,1640.2,1197,1720,1630,9742,15391,17040,13256
2007,4,5,32358,35430,78804,79974,2691,1640.2,4003,1968,3683,9834,29103,39689,22297
2007,4,6,35880,3178,69127,86198,23175,1640.2,2965,4853,4250,6796,34688,16486,5751
2007,4,7,83001,97238,99261,60984,88448,1640.2,3023,2156,1430,6826,33481,11110,14652
2007,4,8,95475,43837,65103,59158,66288,1640.2,822,2166,3735,8660,18890,13074,10558
2007,4,9,56428,22681,29467,65679,92426,1640.2,4082,1778,2744,6694,52761,32543,14155
2007,4,10,14346,80785,19700,64427,87611,1640.2,3548,4436,3369,5002,58593,29657,19534
2007,4,11,25561,90145,98176,55648,74470,1640.2,3908,1802,1923,8375,12926,34349,2892
2007,4,12,18882,97010,26128,12978,96704,1640.2,520,1049,1024,6318,91827,29986,28889
2007,4,13,1106,25376,79423,14475,40379,1640.2,4131,2290,4511,9258,37937,18980,4368
2007,4,14,11551,63198,66230,53474,1573,1640.2,4174,1806,2516,6653,49783,39220,29156
2007,4,15,41894,61657,270,17918,93229,1640.2,4255,4333,3823,7364,17624,40553,8449
2007,4,16,48046,2940,89196,92557,11599,1640.2,2889,4500,1350,7670,18660,16518,27133
2007,4,17,89626,13501,61413,98495,76506,1640.2,2714,3399,4204,8680,52668,32432,27549
2007,4,18,12784,66925,93118,62959,76954,1640.2,4864,1350,1215,9059,50259,32813,1925
2007,4,19,86193,94501,88666,92875,4971,1640.2,2480,4595,2843,8893,18892,17422,47992
2007,4,20,6442,97156,39100,11998,1491,1640.2,781,4273,1718,7806,93584,18349,41769
2007,4,21,5823,63449,9701,27039,22508,1640.2,1203,1942,1632,9838,34277,25781,26312
2007,4,22,79213,51759,86729,7056,30652,1640.2,2755,3444,4677,6855,65441,11168,46171
2007,4,23,74976,92575,41794,50020,96473,1640.2,4720,3646,1486,6246,62036,37685,35378
2007,4,24,37084,54593,79089,24247,35814,1640.2,1379,1110,1062,6226,38432,12127,13367
2007,4,25,15631,66188,81924,25308,49395,1640.2,2827,4369,1290,7854,90740,11078,13717
2007,4,26,46351,25462,87761,61529,86234,1640.2,565,4669,1492,8110,80267,13118,49798
2007,4,27,24372,96648,87932,5848,16108,1640.2,4326,1737,3902,6249,73396,16604,26364
2007,4,28,79966,26225,82667,36256,37198,1640.2,748,4899,1830,9482,77779,17805,39760
2007,4,29,59280,9697,73827,80021,20703,1640.2,2926,1425,1492,6926,83625,16848,4095
2007,4,30,83573,17952,14938,92475,34202,1640.2,2123,1046,4557,6142,83126,14102,38334
2007,5,1,4848,68007,71122,14330,45786,1803.26,4960,1958,4105,6332,76184,33199,5279
2007,5,2,39259,53962,293,96468,37587,1803.26,774,1086,2077,8866,12192,20410,17141
2007,5,3,55990,52962,1321,22132,36088,1803.26,3032,1880,2432,5505,55264,49570,19427
2007,5,4,70785,61578,55053,66242,47910,1803.26,792,2168,1549,6084,83635,10986,47589
2007,5,5,99577,63676,27379,98006,68894,1803.26,4767,4882,2782,6087,63366,38870,33470
2007,5,6,71867,57751,96158,9299,23257,1803.26,910,1598,4350,6624,76633,27260,17774
2007,5,7,44213,8778,64429,62115,24862,1803.26,2602,1588,4442,9970,38794,13335,14416
2007,5,8,94802,23562,38219,97584,26002,1803.26,2805,2867,1382,8962,23517,15294,17937
2007,5,9,16737,48739,25687,62439,45363,1803.26,4698,1864,2448,7798,84393,18661,18672
2007,5,10,84895,18348,9451,29337,79680,1803.26,4024,1674,3158,7198,19098,14159,48245
2007,5,11,31531,57574,28379,7217,22888,1803.26,2511,1960,3337,9108,18414,45052,18248
2007,5,12,99574,74465,980,27022,94944,1803.26,2035,1189,1286,5970,41877,16102,1725
2007,5,13,86083,902,6935,74241,14496,1803.26,4751,2377,1262,9481,85946,24866,11702
2007,5,14,17729,24810,97194,51067,5711,1803.26,1118,1162,1424,6908,32305,17719,31960
2007,5,15,81526,44341,13909,17949,82178,1803.26,4050,3259,1687,7336,58851,37534,5786
2007,5,16,69038,63603,66265,71017,29436,1803.26,2234,2164,3371,9427,14582,49081,2211
2007,5,17,41388,60701,4366,64164,40502,1803.26,1882,2026,3714,5790,39974,45891,3023
2007,5,18,67928,90377,64152,24615,47713,1803.26,3501,3101,2957,9540,16498,32392,39355
2007,5,19,63328,32704,95909,56699,42132,1803.26,779,4870,2542,9846,80385,44395,10491
2007,5,20,29519,62268,66422,43233,74410,1803.26,4124,2336,3123,9627,83303,10835,22748
2007,5,21,58982,11805,93938,78291,22922,1803.26,2035,1248,2110,9295,59298,11196,14407
2007,5,22,49787,15078,5464,53681,91575,1803.26,3076,1092,1648,6862,80677,10466,2201
2007,5,23,3598,19802,13917,33073,55781,1803.26,3908,1113,1530,8404,18818,14648,47220
2007,5,24,18604,52792,50897,82066,92087,1803.26,2658,3224,1624,9473,11905,49550,26547
2007,5,25,11674,26334,86995,92493,7183,1803.26,4072,2131,3824,7989,60204,25956,17672
2007,5,26,91561,70465,7071,33289,74662,1803.26,2936,4616,1244,5185,91682,44055,32827
2007,5,27,91732,79341,52281,49708,5167,1803.26,4257,1839,1870,5218,25684,14052,30538
2007,5,28,86628,6109,41185,90453,84098,1803.26,1408,2010,1852,6966,25298,12865,1389
2007,5,29,22657,23235,72482,8274,4772,1803.26,3681,1503,1208,7758,62562,31374,30516
2007,5,30,51499,78173,14566,58369,80777,1803.26,3772,2403,2710,9956,74207,13159,6602
2007,5,31,47697,40617,55170,35901,30447,1803.26,3765,3103,1014,7599,77728,41177,30468
2007,6,1,96410,54033,44323,83723,16596,2270.47,910,4767,2966,9940,91895,29567,42049
2007,6,2,15066,75651,92278,61374,49859,2270.47,4070,1826,1222,5318,53624,14862,5438
2007,6,3,76441,6728,43833,64040,809,2270.47,3505,3569,1606,9180,97292,21989,1362
2007,6,4,51229,48865,83109,24195,58806,2270.47,982,1846,2005,9594,51595,16863,41356
2007,6,5,34181,60666,40042,44788,21989,2270.47,3565,3428,1745,8749,78819,17553,43667
2007,6,6,30111,27325,31124,1857,52857,2270.47,818,1778,3631,6620,60983,18788,44768
2007,6,7,81013,31098,59011,48019,9842,2270.47,1233,4021,2623,5130,10330,25963,10607
2007,6,8,31294,73726,40744,48039,18827,2270.47,592,1186,3239,6144,67145,32447,35915
2007,6,9,57835,57344,52885,67818,47001,2270.47,1606,3013,1317,7902,92383,21158,13869
2007,6,10,38927,73617,15181,26551,11244,2270.47,3865,2536,1702,9609,90575,45596,20341
2007,6,11,45524,72520,10886,25115,1939,2270.47,2562,1124,1726,6798,43941,48726,28032
2007,6,12,57019,96900,43092,18337,25221,2270.47,4494,4146,1802,8278,14106,12182,35475
2007,6,13,41368,75915,95576,68138,1876,2270.47,3733,3750,1373,9248,88865,19336,2503
2007,6,14,19003,62780,85788,87081,5930,2270.47,2158,2948,4332,5250,97636,14614,46081
2007,6,15,97077,3483,65051,22520,24510,2270.47,1910,1762,1444,7684,34013,32592,38452
2007,6,16,22692,64099,46343,14065,88718,2270.47,3727,4071,1390,5866,11151,36620,1560
2007,6,17,88299,13311,15921,47631,58561,2270.47,3534,1988,2038,9937,10860,41547,13557
2007,6,18,18389,2771,23776,99106,6608,2270.47,3049,4298,3239,6014,59714,43308,24141
2007,6,19,12304,99794,67381,42994,25660,2270.47,965,3957,1841,7570,77940,16753,28532
2007,6,20,41794,42827,55095,58833,72764,2270.47,1731,2503,3724,6859,22960,41683,15955
2007,6,21,31000,21010,37334,85591,98106,2270.47,3899,1662,3192,6279,69753,10416,47048
2007,6,22,91163,82072,85513,99357,10309,2270.47,2461,2102,1279,7555,27286,45394,13453
2007,6,23,3510,60370,2899,88586,17229,2270.47,546,3228,4572,7916,50170,27677,42211
2007,6,24,47353,79070,4438,60545,91701,2270.47,747,4215,2613,5070,98571,32922,40543
2007,6,25,81065,97385,35025,3696,34941,2270.47,4090,4801,4031,8340,43387,12530,28663
2007,6,26,76903,40008,20841,56475,73962,2270.47,503,1313,1432,9890,98210,16274,21011
2007,6,27,45484,13958,57348,18097,31570,2270.47,2370,2634,4655,9606,32681,18410,22271
2007,6,28,31057,31772,59397,70089,66464,2270.47,2700,3366,4143,7090,16192,49456,19136
2007,6,29,50903,66697,87122,17335,21637,2270.47,944,3471,4289,9166,17920,47210,35332
2007,6,30,21438,35291,76197,91093,4038,2270.47,687,1445,2001,5770,37885,23465,8879
2007,7,1,80586,83184,66067,60478,99376,2921.65,1380,1071,3995,8714,16270,17338,31875
2007,7,2,20534,3884,19969,69701,21804,2921.65,1137,2094,3375,8946,77483,18605,17179
2007,7,3,94269,28929,25607,82056,66815,2921.65,3978,3751,2254,5044,24229,47982,49072
2007,7,4,86919,35610,14054,5915,64324,2921.65,1593,4857,3349,6561,70909,10152,34466
2007,7,5,30092,62047,33599,89819,60628,2921.65,3423,4895,1362,8070,36950,39528,11082
2007,7,6,49454,25930,3280,98061,97326,2921.65,1042,1202,4469,6710,22862,43793,27509
2007,7,7,10914,49456,45003,49263,12369,2921.65,766,2459,4309,9365,48630,19774,32264
2007,7,8,86799,7054,26184,59513,7436,2921.65,4040,1889,1766,9310,54949,19092,29486
2007,7,9,46181,992,36041,25651,77439,2921.65,795,3351,4709,7149,53965,13746,8903
2007,7,10,79413,79733,95889,73722,55450,2921.65,598,2247,2924,9606,18112,25359,10871
2007,7,11,67030,17153,32249,88797,35825,2921.65,4240,2005,4540,9270,24007,48331,3550
2007,7,12,35535,9803,86683,76596,56952,2921.65,534,1363,1732,9086,26436,42181,40649
2007,7,13,3136,71446,50781,71060,58990,2921.65,2770,1018,2397,5514,31166,38221,18893
2007,7,14,14921,55407,36579,35814,32039,2921.65,4144,2572,1739,7178,60519,43690,10586
2007,7,15,94179,90544,80054,30911,32809,2921.65,3091,1896,4286,7754,23354,13130,6490
2007,7,16,59117,86125,79295,61514,97496,2921.65,1087,3768,2219,9017,64581,14257,10461
2007,7,17,45956,15078,98183,32695,52256,2921.65,1385,2786,1204,5590,93696,48405,8702
2007,7,18,95633,33141,34349,89919,23365,2921.65,3194,2480,1494,8840,60346,24026,24055
2007,7,19,65653,92786,2795,47872,61803,2921.65,3481,2757,3804,6040,56804,17411,33728
2007,7,20,68069,33190,46550,33666,5980,2921.65,3422,2963,4738,5550,15774,13102,40247
2007,7,21,73177,67429,11935,33356,6269,2921.65,3733,3272,1417,6527,52496,19154,38633
2007,7,22,26607,30978,67330,41763,40345,2921.65,525,3412,3674,8330,58430,46006,24134
2007,7,23,28674,6853,13970,18412,5976,2921.65,2865,4151,4279,9799,28858,11899,21852
2007,7,24,48433,52592,173,46202,95471,2921.65,773,2076,4997,9455,80190,13396,2669
2007,7,25,29941,5717,81458,3616,77792,2921.65,973,1464,3092,9942,41227,19067,39888
2007,7,26,68147,89093,48219,73778,65244,2921.65,677,3675,1020,8834,59877,41491,27078
2007,7,27,71222,65651,63568,71219,55106,2921.65,4263,1398,1662,5720,10036,19948,43759
2007,7,28,65609,20987,82786,28701,67281,2921.65,4119,1734,3104,9378,18418,28347,24013
2007,7,29,55767,11234,8376,18140,13435,2921.65,4630,4655,1606,9549,72225,38064,34605
2007,7,30,99660,16489,39463,65486,42209,2921.65,918,4168,1813,8239,69220,49093,44476
2007,7,31,48604,83340,873,61708,62030,2921.65,1407,4147,2661,9142,52286,17447,26429
2007,8,1,11917,68455,48697,51467,40680,2120.58,2477,3519,1222,5936,32079,37049,36761
2007,8,2,74770,56249,68863,83010,41821,2120.58,1612,1350,1532,9672,87189,27960,34309
2007,8,3,82432,21337,31974,79918,89976,2120.58,2007,1891,4226,5694,69709,41257,49421
2007,8,4,97465,37188,14777,23687,86503,2120.58,2088,1271,1624,5950,60632,27628,13208
2007,8,5,46611,8598,2789,98143,34622,2120.58,2454,2052,4017,8864,13321,33992,6330
2007,8,6,40200,75329,52237,24426,86032,2120.58,682,4847,1836,6810,39886,28338,38298
2007,8,7,60019,66975,55963,95826,79277,2120.58,3453,1784,1543,5196,40381,26164,32947
2007,8,8,98923,49189,9569,42941,73616,2120.58,3284,1406,3217,5520,70944,19542,22890
2007,8,9,171,36628,449,92007,49790,2120.58,700,4807,3660,5328,21985,11778,6687
2007,8,10,75606,95439,45177,17150,88033,2120.58,4665,3306,1097,9234,62598,41065,1910
2007,8,11,58476,55884,71233,73046,17756,2120.58,4998,2925,1310,6798,26284,44945,42177
2007,8,12,63486,12982,71105,87146,55641,2120.58,1434,1245,4880,7962,64746,18538,43090
2007,8,13,69873,90765,12571,20970,26351,2120.58,2034,4825,3756,9618,74222,47863,41522
2007,8,14,8148,64221,32142,3303,71020,2120.58,4599,4504,1406,8254,38001,27046,8426
2007,8,15,45146,60789,74644,66378,28751,2120.58,641,4974,1506,9138,52296,22856,5743
2007,8,16,96086,14331,57682,59842,80302,2120.58,2704,3448,2476,9845,16214,33495,31905
2007,8,17,64623,89055,34352,36029,41111,2120.58,3074,1255,3141,8150,52633,28243,22354
2007,8,18,9813,44627,93219,56319,49191,2120.58,4174,1130,1196,6424,21468,22849,45515
2007,8,19,51464,95526,61298,63941,1723,2120.58,3787,1345,4806,8139,18725,15916,35753
2007,8,20,70493,81801,18524,19986,52223,2120.58,3228,2034,2135,7798,18352,31325,37509
2007,8,21,53313,63879,42954,45862,67086,2120.58,3710,4901,2650,6360,15193,44373,30774
2007,8,22,82113,78981,77071,73271,77120,2120.58,4186,3963,3947,8132,83948,46169,45796
2007,8,23,11571,98530,8204,60058,6328,2120.58,1382,1994,1785,5566,21853,40223,42908
2007,8,24,97814,56916,41477,90464,53276,2120.58,1188,1739,1308,8258,25009,29121,6670
2007,8,25,74055,30548,93085,84354,54610,2120.58,523,2531,1914,8726,42588,48241,27034
2007,8,26,97987,323,74234,4772,17363,2120.58,1346,1470,4354,5654,11286,38981,12439
2007,8,27,25844,6828,90722,61494,1438,2120.58,1966,1994,2630,7670,59845,17239,15731
2007,8,28,93436,6721,16123,85350,61799,2120.58,3591,4784,1566,8362,80908,42746,8711
2007,8,29,2968,92255,7922,88674,61430,2120.58,2654,2272,1739,9464,65117,38176,29913
2007,8,30,66811,72084,30021,29441,72135,2120.58,3031,1148,4289,9153,50919,41087,6218
2007,8,31,54216,50863,67225,29600,41391,2120.58,3698,4357,1738,6619,33030,18167,48133
2007,9,1,77038,21793,45975,11765,86910,3096.1,3574,1410,1056,8742,47479,12398,1018
2007,9,2,87398,29401,98734,82903,96672,3096.1,3469,2533,2044,6148,88924,21528,39821
2007,9,3,21768,49634,78268,84739,99017,3096.1,2622,1053,1870,7202,16706,37840,12787
2007,9,4,24100,99097,29538,70975,23463,3096.1,846,2212,2768,9151,26466,35792,43369
