year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,16,56394,20542,74581,38140,72528,2690.97,668,1096,3731,7220,45794,22925,19847
2010,10,17,65775,84871,52144,89772,93516,2690.97,583,1590,1600,7648,85949,41078,9018
2010,10,18,42839,60875,91635,51970,55860,2690.97,3660,2252,4651,8240,66743,33530,24111
2010,10,19,78087,92412,39627,73170,52370,2690.97,2446,3143,1643,7598,24266,46510,1773
2010,10,20,39959,61202,13101,90754,25202,2690.97,3184,4392,1276,6170,36361,48487,15403
2010,10,21,96633,20022,60741,41284,94614,2690.97,4813,4051,1247,6406,62220,19902,43836
2010,10,22,32565,24667,39464,35560,55608,2690.97,2070,1918,1282,6118,19023,16484,13730
2010,10,23,76925,67208,67229,69554,39731,2690.97,3040,1362,4962,8780,93998,14982,3590
2010,10,24,22617,85164,39979,75216,15956,2690.97,762,4872,3216,5998,14102,15175,18551
2010,10,25,99728,32502,27094,57362,10377,2690.97,818,2300,4676,7425,56853,35758,12470
2010,10,26,27367,74895,22122,83681,70027,2690.97,4607,3994,2634,7566,18262,33590,32472
2010,10,27,9488,97097,98463,52704,33095,2690.97,4231,4173,2747,7676,13080,16256,15246
2010,10,28,90146,63085,61776,36175,70511,2690.97,1932,2876,1227,6630,97909,12605,34982
2010,10,29,92877,32517,37953,10512,23455,2690.97,916,2941,1230,5267,16046,35056,38514
2010,10,30,90513,2581,34231,54612,46609,2690.97,4086,1754,1678,7214,89280,40711,7118
2010,10,31,42196,11213,4941,84775,71619,2690.97,2379,1702,1717,5331,15428,41523,2850
2010,11,1,84515,40818,25808,59782,42815,2461.5,1646,1746,1638,7609,16718,17750,10864
2010,11,2,66697,45109,38765,73911,34389,2461.5,2457,1953,1544,7231,49923,19968,29476
2010,11,3,14611,30770,21687,66295,54832,2461.5,1491,4345,1542,9222,15479,13192,29562
2010,11,4,9514,82126,91291,70960,19735,2461.5,4521,2782,1105,8285,76692,11846,49646
2010,11,5,74114,9150,73800,24881,26381,2461.5,4849,2343,2195,5784,23637,42026,40075
2010,11,6,78801,80129,81373,49180,78779,2461.5,3723,3291,1342,6134,59250,31414,46852
2010,11,7,69660,48773,34198,30765,93410,2461.5,3962,2522,1391,5532,92403,12771,10890
2010,11,8,89188,3605,36467,76384,52844,2461.5,4761,1643,1583,6133,80822,35361,10104
2010,11,9,29337,59547,40006,41017,45913,2461.5,2431,1152,4379,6628,62687,15588,49256
2010,11,10,33870,21651,25312,70261,70764,2461.5,4384,4951,2670,5850,52686,13740,34067
2010,11,11,62307,87448,54862,18890,19934,2461.5,603,4269,1581,9878,90286,14996,35684
2010,11,12,26216,79070,89417,90596,85698,2461.5,4736,4566,1846,7286,89827,27221,2105
2010,11,13,24115,39212,53525,78137,41414,2461.5,1354,3719,3658,6215,38961,29943,6211
2010,11,14,8251,9565,79213,19833,36525,2461.5,3677,2739,1271,6198,53334,16968,35851
2010,11,15,51551,34423,2888,58009,24471,2461.5,946,4936,3277,8754,59424,12094,9067
2010,11,16,11317,60779,9763,21327,33346,2461.5,1269,1596,4639,6834,77780,11163,48724
2010,11,17,32685,71458,73903,30309,70904,2461.5,2276,2453,3011,6515,96813,18833,43590
2010,11,18,25582,32044,122,90211,37150,2461.5,1253,3465,1676,6015,69792,20022,9547
2010,11,19,71091,21062,11619,45730,67896,2461.5,3244,1932,2207,7006,47240,48111,39399
2010,11,20,7088,60869,86917,1452,77385,2461.5,1636,2965,2125,6758,93176,19274,33731
2010,11,21,12657,89430,17740,49333,11797,2461.5,4354,4238,4945,7324,44967,42840,37532
2010,11,22,53075,34564,26125,30283,98062,2461.5,4745,1501,1180,6674,39304,27969,23365
2010,11,23,81744,75941,47287,13869,12699,2461.5,3142,1446,1243,7234,91039,24391,40463
2010,11,24,21118,10394,73630,46063,74071,2461.5,520,3496,4511,7731,73778,17573,34949
2010,11,25,71097,84876,89075,21682,82890,2461.5,1002,4632,1350,6586,94853,33369,28379
2010,11,26,70104,94348,75076,16347,11582,2461.5,738,4051,2860,5822,11465,33282,16115
2010,11,27,15669,66721,26779,85180,80805,2461.5,2752,1900,1784,8178,89933,16550,16910
2010,11,28,2909,72288,82011,23580,85576,2461.5,1948,1366,2562,8375,88377,15496,26864
2010,11,29,30843,95468,64548,40055,76187,2461.5,3336,1854,4085,7926,93386,39889,26013
2010,11,30,83376,46139,8142,1513,20670,2461.5,2537,3577,3065,7262,47156,38640,14427
2010,12,1,20457,60672,81678,68833,65401,3035.94,1026,1744,3072,6080,53405,20436,47174
2010,12,2,79417,61613,45874,45883,54999,3035.94,610,2488,1050,7122,38157,41033,2115
2010,12,3,66012,61736,44099,66912,25244,3035.94,1025,1410,1114,5414,30884,41514,49092
2010,12,4,56228,46911,68734,50652,2991,3035.94,1088,3758,1782,6961,60992,21452,38491
2010,12,5,69077,6603,88942,95684,70077,3035.94,1717,1088,1537,7167,19351,46781,43451
2010,12,6,46259,80377,92482,88725,39432,3035.94,982,2010,1627,5323,62662,39617,39718
2010,12,7,3815,83751,4728,3917,67064,3035.94,1721,1139,3674,7014,48175,17510,15720
2010,12,8,40465,1245,94839,78355,98412,3035.94,570,1022,1846,7946,49746,11478,14190
2010,12,9,73686,46338,78712,60313,11661,3035.94,1281,1926,1475,8134,35743,17088,41374
2010,12,10,53080,27465,61031,41754,40831,3035.94,504,1294,1826,6806,59648,25213,9206
2010,12,11,42237,1136,2588,53155,35104,3035.94,4855,1190,1014,8566,14502,43035,18686
2010,12,12,39941,84438,74862,81416,71798,3035.94,1306,4877,4420,7337,66630,45250,10605
2010,12,13,92895,83487,92898,19697,95182,3035.94,4909,2417,1366,7706,13856,10282,2546
2010,12,14,32534,26779,46630,63909,41697,3035.94,1943,2988,2871,7246,95756,18702,48434
2010,12,15,8762,2063,45898,63182,85752,3035.94,4784,3646,2366,7681,98342,15104,12529
2010,12,16,36579,59604,61317,6612,23452,3035.94,3100,2336,1369,8718,36244,12294,18240
2010,12,17,39515,43188,51055,88738,41345,3035.94,4758,1830,1870,5655,29638,15766,46811
2010,12,18,84536,4423,29623,13255,88456,3035.94,801,1386,3919,8470,47997,27370,44317
2010,12,19,66710,92450,99708,94432,83531,3035.94,2497,4397,1994,9816,44486,36835,2304
2010,12,20,78067,70597,3293,43292,42605,3035.94,4267,3491,3705,7790,56745,42160,32931
2010,12,21,68207,93900,83547,88479,92370,3035.94,848,1750,1697,7658,69861,13170,47897
2010,12,22,84212,33711,12330,96055,48615,3035.94,4241,1680,2412,5076,86323,36368,6816
2010,12,23,1816,80591,29860,55521,20833,3035.94,2681,4039,1018,7579,93869,39225,36606
2010,12,24,61828,26070,64656,34878,57978,3035.94,1457,3540,4579,7582,70946,49545,1750
2010,12,25,76954,20188,92578,4366,89073,3035.94,2085,1784,1696,6945,46408,46675,28901
2010,12,26,23551,60442,2067,20407,74373,3035.94,4631,2552,2005,5174,87429,46334,45936
2010,12,27,57860,78887,54875,58792,99025,3035.94,3336,1964,3711,7266,96695,17783,42173
2010,12,28,12519,3781,75023,88362,40726,3035.94,1389,1264,3223,6920,17385,38948,37783
2010,12,29,99392,43369,41501,21397,50360,3035.94,2730,3218,4167,8956,67009,23191,28930
2010,12,30,31129,91699,99169,9840,8965,3035.94,3974,2834,2002,5348,42548,13452,45864
2010,12,31,23132,43938,53702,37707,63745,3035.94,1654,3135,1624,9022,14278,31166,21087
2011,1,1,18614,89385,37603,23922,56395,1734.52,1401,3092,1314,7592,73408,38529,27146
2011,1,2,91567,27595,20878,76916,70143,1734.52,1398,1754,2652,8218,94176,35090,27600
2011,1,3,97112,73664,65898,81618,74548,1734.52,998,4512,2800,9007,33434,25546,13416
2011,1,4,26154,4836,73639,18820,2429,1734.52,3700,1414,1994,9166,14482,27487,13399
2011,1,5,38530,20012,7919,2534,90469,1734.52,2623,2579,2110,9873,69196,33009,18447
2011,1,6,83289,80602,92522,36089,45962,1734.52,1634,3466,3495,6526,23637,32275,42308
2011,1,7,15023,47338,92622,22368,8268,1734.52,4854,3148,3950,8258,65681,39418,12588
2011,1,8,42572,3306,26998,51034,23179,1734.52,4042,1466,4499,5840,58907,21812,12547
2011,1,9,85224,36894,60279,48719,88519,1734.52,2345,4892,2605,6318,42259,22224,1102
2011,1,10,68906,42114,35374,17857,82591,1734.52,3626,1513,1432,5062,92546,43889,1055
2011,1,11,29523,42941,66709,55374,85856,1734.52,2186,2430,3860,7642,52500,33730,41968
2011,1,12,4085,99846,3624,68042,56165,1734.52,540,1254,1410,5638,59277,13190,12235
2011,1,13,93046,32905,44804,13757,49881,1734.52,3998,1518,1641,5718,51127,32496,3702
2011,1,14,99026,94666,86280,94238,98483,1734.52,2968,2566,3625,7943,70607,44789,38780
2011,1,15,76530,10873,36211,97230,2864,1734.52,1871,1826,1096,8026,26016,10976,11841
2011,1,16,31728,15,23083,44721,57073,1734.52,3569,2449,3875,9848,66687,33709,24210
2011,1,17,68628,61008,86276,7253,75303,1734.52,3393,1831,4106,7718,65413,13314,6883
2011,1,18,99149,98637,15582,60245,76664,1734.52,2572,4742,2964,5302,69463,15037,41599
2011,1,19,1216,13033,87487,70091,42881,1734.52,3799,1507,1532,6426,35112,13678,20526
2011,1,20,29661,69858,58667,13768,57166,1734.52,3440,1313,4067,9022,16557,15730,40432
2011,1,21,90621,4130,56826,64937,31136,1734.52,4973,2351,4320,7634,19598,32200,26289
2011,1,22,54338,72594,10060,85871,45372,1734.52,4056,1334,2733,8158,10312,19622,11524
2011,1,23,24506,38592,61213,79926,87614,1734.52,655,4585,4603,8832,59522,45738,44122
2011,1,24,95121,55848,78090,34441,39660,1734.52,2992,1426,1666,9404,12571,31199,46884
2011,1,25,20928,21628,22584,68661,5703,1734.52,4911,1726,2678,9054,10132,20291,27735
2011,1,26,61597,22141,81230,92552,90973,1734.52,3290,2445,2950,5472,36885,18962,7104
2011,1,27,29615,86231,95664,31795,45635,1734.52,4346,2913,4861,8281,67926,35563,8235
2011,1,28,46017,57838,82124,45047,25313,1734.52,684,3260,2099,5846,95812,17726,8608
2011,1,29,70022,34103,56870,99325,83186,1734.52,4638,4152,2688,9942,60946,24674,10107
2011,1,30,88536,56645,57589,18397,74927,1734.52,634,2294,4703,8787,82340,41367,41867
2011,1,31,93747,14030,44628,40847,26949,1734.52,1622,3321,1796,9696,12645,24079,40440
2011,2,1,13636,3232,7639,93937,80530,3391.04,2471,2174,1252,7220,12100,48118,32313
2011,2,2,87533,65747,14174,72672,48087,3391.04,1417,2115,1414,7240,89063,13928,5541
2011,2,3,35238,18738,47854,20081,47735,3391.04,1382,1370,1515,5372,55306,38396,38285
2011,2,4,54037,54131,75571,10290,71351,3391.04,4759,1942,4768,5285,47905,17854,4023
2011,2,5,10826,30675,96323,27346,54291,3391.04,657,4527,1926,9734,25960,18209,1738
2011,2,6,3147,57343,45932,61014,29067,3391.04,4409,3102,1719,9970,19496,43069,1238
2011,2,7,95355,50856,34656,65124,6141,3391.04,4329,3317,4587,5651,77015,33877,48913
2011,2,8,13742,77673,89757,34216,42535,3391.04,3776,1370,4410,9424,13396,34828,15717
2011,2,9,82298,6103,17932,70369,97435,3391.04,3438,4141,4881,8900,90616,16486,44027
2011,2,10,63359,6298,50692,92946,18302,3391.04,3174,2042,1542,5870,66257,47912,27707
2011,2,11,15000,1387,9945,20762,82446,3391.04,590,1094,1802,9873,51463,19230,32990
2011,2,12,33900,81254,78372,45134,45699,3391.04,2506,4056,1166,6404,18353,43585,18988
2011,2,13,40904,11528,41980,62634,94459,3391.04,1897,4457,1960,6841,46570,16850,8238
2011,2,14,86183,2161,89516,41627,8386,3391.04,2208,3637,2231,5579,15110,34281,40979
2011,2,15,90919,66277,93339,82555,79475,3391.04,2492,1729,3219,8952,99363,34029,11692
2011,2,16,59061,26261,59839,85036,79455,3391.04,4808,1282,4921,9323,23614,33306,6409
2011,2,17,56654,50823,8296,95237,72754,3391.04,4517,1046,3342,9207,62578,24168,12066
2011,2,18,17252,55071,27250,40471,5894,3391.04,851,4954,4225,5582,66341,15031,26613
2011,2,19,73450,76150,47020,98371,91825,3391.04,3029,3477,2808,6324,60065,26914,20635
2011,2,20,84743,39584,6938,63085,45143,3391.04,3604,2393,1884,6894,19215,13183,19516
2011,2,21,23819,10067,28138,93044,77108,3391.04,3074,1124,1980,5093,65279,28804,10831
2011,2,22,92080,29661,43635,46241,2338,3391.04,4506,2079,4634,6443,66515,21129,3700
2011,2,23,82312,20120,83523,39601,17325,3391.04,2783,1142,4156,7272,50537,12538,2739
2011,2,24,58104,8612,73174,61436,30058,3391.04,986,3488,4465,7510,17430,36802,38453
2011,2,25,20278,90587,73882,96264,3383,3391.04,2392,1396,1867,7390,25293,44191,40397
2011,2,26,20006,44430,35335,49162,91702,3391.04,1777,4804,1680,9910,11239,14498,35872
2011,2,27,99756,67832,12085,84221,84409,3391.04,1022,4685,1798,5050,17301,23485,13166
2011,2,28,1652,34694,25531,94871,51961,3391.04,4061,3317,1605,6046,37479,13254,1660
2011,3,1,25609,69464,53807,86912,97055,1386.16,1666,4885,4486,7238,65646,19003,27403
2011,3,2,74613,86684,5460,35868,3985,1386.16,3870,1270,1664,8740,13990,38003,28945
2011,3,3,54154,95309,49609,94902,49140,1386.16,2872,1099,3729,8030,78010,35784,2915
2011,3,4,51785,81029,670,91271,68267,1386.16,1626,2878,4351,8437,95097,23335,32668
2011,3,5,43734,65320,44718,14561,14060,1386.16,2563,4565,4720,8714,95818,28859,18061
2011,3,6,71439,50043,36311,10168,58073,1386.16,951,1208,1426,5956,33830,29968,14322
2011,3,7,45641,10457,22847,14992,8894,1386.16,4679,3979,4615,9396,83539,30027,34297
2011,3,8,17457,36104,14593,97177,54627,1386.16,2387,1064,1804,8698,36232,19798,26763
2011,3,9,93020,98536,77437,4721,61509,1386.16,4688,2149,3075,7784,38492,13320,11267
2011,3,10,58184,59524,32300,74151,8921,1386.16,4177,2728,3294,5121,56257,22920,15840
2011,3,11,61884,98645,48986,38688,93695,1386.16,1267,3065,1814,7416,15582,11613,1570
2011,3,12,94971,92475,85115,33046,32714,1386.16,1365,2248,4482,8665,81399,24754,39959
2011,3,13,60857,1929,67483,29151,37051,1386.16,2070,1170,2384,7407,70325,16078,23740
2011,3,14,18977,76593,19145,19082,60297,1386.16,2046,1094,2108,8512,18682,34822,43283
2011,3,15,54823,17381,92071,54305,46046,1386.16,4058,1901,1750,5796,36051,45152,39822
2011,3,16,86633,4475,60438,25369,21882,1386.16,2799,1726,3707,6600,76291,34003,30763
2011,3,17,36578,89690,55622,5038,4554,1386.16,1211,4375,4016,9278,30032,40062,26637
2011,3,18,4456,9091,63316,96206,71984,1386.16,2709,4968,1614,8147,11062,42074,15720
2011,3,19,65262,74488,82933,88969,67783,1386.16,4323,1432,1086,9898,25749,19817,9224
2011,3,20,21581,31961,29194,31950,62947,1386.16,2011,2402,4667,6742,79959,23003,9226
2011,3,21,67398,37670,47972,87591,72169,1386.16,4665,2429,4147,8949,42750,23281,14660
2011,3,22,4526,32074,60346,69790,93371,1386.16,4607,1302,4406,5152,63251,13705,36095
2011,3,23,60730,51615,81108,61749,3294,1386.16,4751,2042,1439,9074,74633,14458,27419
2011,3,24,63735,20651,57390,19234,49600,1386.16,3866,4124,3564,9211,23914,16582,16492
2011,3,25,21658,79874,5942,72417,81378,1386.16,1121,3458,2159,7228,20206,13618,19193
2011,3,26,60999,54959,43847,92439,70385,1386.16,1045,4118,1954,9786,69703,10172,34832
2011,3,27,86278,28571,75558,34843,64134,1386.16,4480,1592,1402,5421,58207,43425,15824
2011,3,28,967,44329,51884,54478,27909,1386.16,1281,3906,3400,5946,97696,13784,22091
2011,3,29,6312,93743,64256,78145,63529,1386.16,3225,4806,1926,8783,16150,18742,1274
2011,3,30,90959,26833,61510,86656,42255,1386.16,1432,4572,1614,9346,14049,24656,19717
2011,3,31,36759,25331,29915,96511,13162,1386.16,1646,4472,2705,7253,97617,17585,27612
2011,4,1,97195,83744,69149,72330,84744,2463.87,3288,1576,1375,6295,70182,42443,44867
2011,4,2,62728,29755,39192,27396,43804,2463.87,505,1970,1466,6744,98646,16338,30200
2011,4,3,36367,34472,8135,43620,48441,2463.87,2535,1278,4463,6082,34316,10558,25720
2011,4,4,47903,97605,38487,70631,80252,2463.87,3073,2978,1126,8617,86726,14929,25021
2011,4,5,48817,83584,16767,75283,93304,2463.87,711,4669,1236,6614,89640,31028,31766
2011,4,6,12270,23529,76663,38085,26565,2463.87,3642,1646,4934,6972,61448,10380,10979
2011,4,7,44854,90875,64517,15981,59492,2463.87,909,4659,2529,8066,16294,10832,17595
2011,4,8,95794,62006,6854,78382,32204,2463.87,4409,4472,1374,9722,82556,12938,46495
2011,4,9,29755,47551,70109,71041,67384,2463.87,2578,2237,3783,7094,28217,48274,31558
2011,4,10,41041,75479,39286,8570,39507,2463.87,754,1651,2585,5224,46384,16140,5580
2011,4,11,5454,72146,26965,41828,90922,2463.87,1117,1360,4774,9878,91715,14326,25873
2011,4,12,39136,84294,69396,77919,57740,2463.87,2544,3779,4442,7346,23701,45301,13965
2011,4,13,87410,9456,13305,21347,18415,2463.87,2486,1830,3186,6486,98399,39107,9690
2011,4,14,56675,19518,59783,46449,27096,2463.87,3606,2582,3495,9353,76852,42587,17851
2011,4,15,19670,69397,57719,9113,1226,2463.87,765,4986,2226,8148,26332,41993,31420
2011,4,16,60111,30171,82214,8298,60973,2463.87,3756,3998,1481,9891,80447,19866,30613
2011,4,17,7742,406,58863,92589,6112,2463.87,1527,1570,1910,9246,34892,22688,35715
2011,4,18,7018,5658,44027,14245,6080,2463.87,1237,1189,1881,9614,90838,44206,36712
2011,4,19,51767,54596,28205,84601,94487,2463.87,4528,3579,4057,9743,27519,31520,8652
2011,4,20,55458,79048,57301,76921,88294,2463.87,4608,1270,4202,9986,25906,36633,42194
2011,4,21,46698,98496,19176,63580,53298,2463.87,2785,1416,1930,9394,12042,41798,10014
2011,4,22,10994,66897,10378,36403,86640,2463.87,2922,2097,3296,5222,19017,21589,37898
2011,4,23,33768,34978,33252,64323,94964,2463.87,955,3013,4005,8950,21592,43655,9159
2011,4,24,46497,95730,65072,43809,98071,2463.87,607,1690,2983,5984,78169,24623,21088
2011,4,25,234,46092,83073,33530,87667,2463.87,1470,1433,3418,8662,16926,48381,2090
2011,4,26,96585,19416,6395,70590,39546,2463.87,4244,2393,1419,9315,46202,20842,44339
2011,4,27,66755,98162,96258,4739,60498,2463.87,713,1472,1870,8785,10612,24536,24428
2011,4,28,30875,98436,62323,84293,19510,2463.87,4025,1093,1638,7118,12166,12198,30782
2011,4,29,32463,17280,58488,88883,12947,2463.87,1076,4701,4202,9362,12806,29700,21042
2011,4,30,63113,46505,56784,99984,75290,2463.87,871,2515,3534,6396,23159,18043,33748
2011,5,1,88537,50489,524,60309,53524,2708.87,4123,2154,1830,8724,14070,10022,6618
2011,5,2,90434,96154,88054,62767,96945,2708.87,2231,3448,1786,8886,35089,40987,17754
2011,5,3,83086,57605,39523,2632,80764,2708.87,2958,4300,1526,6972,45960,10633,23918
2011,5,4,60100,55084,97788,91557,69441,2708.87,4054,4873,1745,8458,38992,23689,14240
2011,5,5,16213,81224,83491,73453,39790,2708.87,792,4226,1184,5174,41857,23299,18580
2011,5,6,60584,61168,58952,1342,81002,2708.87,1974,2452,1347,6113,49008,12140,21265
2011,5,7,56706,9415,38366,83451,57875,2708.87,2139,1782,1284,5102,80243,31073,43710
2011,5,8,9210,11036,70301,1746,97702,2708.87,1396,3284,1029,5718,75978,37030,28510
2011,5,9,71613,87953,44483,64312,30419,2708.87,2803,2123,4256,7521,70573,43482,9843
2011,5,10,91231,94065,83922,82516,84695,2708.87,4940,1050,1551,7990,28352,39252,30517
2011,5,11,45103,19749,63889,51132,70097,2708.87,4513,3060,4171,8995,38724,24589,39867
2011,5,12,25190,81528,78065,60798,79049,2708.87,4280,1631,2701,9116,69146,43747,48638
2011,5,13,35070,99087,70355,42973,15680,2708.87,2224,1572,3455,9886,28264,19642,48707
2011,5,14,52332,82778,62965,12855,98125,2708.87,2443,3313,4567,5507,84110,44968,18041
2011,5,15,30497,54743,97952,89550,9296,2708.87,3297,1442,2535,7312,14782,14566,17098
2011,5,16,2359,52265,91700,37166,81082,2708.87,2068,3412,4092,5566,62618,17216,19964
2011,5,17,39425,50062,40530,55345,31921,2708.87,1664,2416,1478,9240,68317,21382,40993
2011,5,18,48065,1615,98451,46952,21619,2708.87,1518,1342,2107,6444,77493,18188,18492
2011,5,19,89534,35914,17953,8626,57299,2708.87,2194,1722,1272,5456,68418,28903,30571
2011,5,20,40068,35083,57672,52155,99698,2708.87,4888,4113,3955,8338,11065,15573,25990
2011,5,21,6830,72584,22254,93938,42153,2708.87,2125,3037,1330,5622,56663,18630,49747
2011,5,22,60649,15210,22385,7633,14285,2708.87,2887,4352,2237,9094,13022,16584,40804
2011,5,23,2901,96395,22401,46856,1085,2708.87,3781,2914,1048,8342,18203,14553,33466
2011,5,24,67134,80329,12591,19146,76759,2708.87,3455,3759,1638,6782,77743,15099,35606
2011,5,25,57995,80631,85804,233,57542,2708.87,3519,1793,1407,7271,40001,22491,8662
2011,5,26,30738,68783,46758,53138,36169,2708.87,2690,4653,1641,6633,38798,38399,14961
2011,5,27,32239,83606,8511,49406,50798,2708.87,856,3791,3236,6659,25375,14268,36254
2011,5,28,75321,247,33924,96728,97519,2708.87,570,3255,4058,9342,81392,11578,23925
2011,5,29,47289,15436,31233,8930,62069,2708.87,3681,1326,1340,8794,60063,37137,36383
2011,5,30,74798,40920,62281,74386,23931,2708.87,2866,4250,1222,7186,12329,18124,4009
2011,5,31,72066,47901,62732,47476,30229,2708.87,4054,3868,2263,9462,11222,17354,10477
2011,6,1,82832,64990,79361,71375,25054,3100.67,2523,2324,1482,6908,12520,15490,32850
2011,6,2,84776,21858,36097,82917,34188,3100.67,1334,3439,4656,8809,45019,26484,20574
2011,6,3,77864,55240,18748,84502,58038,3100.67,3874,2220,4420,9586,28595,45825,39431
2011,6,4,22437,91119,94502,33919,44380,3100.67,760,1022,3966,8208,28422,39505,1524
2011,6,5,5134,16109,87945,71143,34919,3100.67,2626,4133,4554,5462,13635,28944,49316
2011,6,6,22157,7510,36165,76577,13448,3100.67,3753,1776,2230,9607,86153,32961,31112
2011,6,7,364,68266,78468,39330,86475,3100.67,774,2959,4350,6270,79101,40620,23242
2011,6,8,98798,76729,19754,19705,9455,3100.67,3648,2962,3601,9382,40891,37049,49741
2011,6,9,32277,29645,22933,20859,29252,3100.67,3819,1944,3703,8638,13254,46529,25439
2011,6,10,71880,46836,4490,11230,96318,3100.67,1849,1467,1670,7955,31171,19878,33591
2011,6,11,87696,29820,50440,61298,97336,3100.67,3346,1936,2326,7630,83173,32930,41331
2011,6,12,13069,53345,28898,6773,1983,3100.67,4653,3862,1494,8294,11614,12814,46898
2011,6,13,24086,3294,17870,756,41249,3100.67,3232,3943,1758,8438,13194,42546,49041
2011,6,14,61354,54939,54863,98680,42570,3100.67,1609,1989,1380,6858,95113,43362,38036
2011,6,15,73757,14768,83577,83841,38910,3100.67,1594,4346,3313,8936,80102,45913,35021
2011,6,16,89856,99687,91209,1419,69710,3100.67,644,1062,4091,5179,46093,28012,14154
2011,6,17,3215,44056,16355,10947,70914,3100.67,661,1021,2586,8484,61214,47848,11468
2011,6,18,89258,67809,77195,93923,8625,3100.67,1187,4831,1982,7506,16250,43043,7297
2011,6,19,77902,26568,90458,46993,91747,3100.67,1357,1312,1958,7711,38611,34223,36552
2011,6,20,35531,59273,45246,78118,79862,3100.67,965,4119,1248,6328,79393,15595,6460
2011,6,21,26809,35582,30428,143,99330,3100.67,3186,3582,4596,7296,56926,47694,46678
2011,6,22,86547,48284,25359,99857,72347,3100.67,4080,4229,4593,9325,18698,19455,13970
2011,6,23,52137,94664,4927,59108,64175,3100.67,4703,2334,1252,5958,14964,15534,34320
2011,6,24,84512,50664,45516,74108,659,3100.67,3153,3557,2077,7032,13682,11562,2443
2011,6,25,93834,87494,80006,49779,33171,3100.67,4233,1658,1070,8326,77118,40244,15056
2011,6,26,91184,68174,97580,27436,89656,3100.67,721,4166,3423,7588,64625,39081,21409
2011,6,27,76383,52779,8991,43461,66290,3100.67,588,1474,2601,7810,26253,15772,28757
2011,6,28,27001,11839,83783,53071,2351,3100.67,4666,3533,1730,7204,37320,35080,27253
2011,6,29,95006,49394,25599,83429,6983,3100.67,3862,3364,4353,8418,43176,41995,40224
2011,6,30,42961,75117,18470,75563,87062,3100.67,2686,1682,1561,5902,83483,25263,44723
2011,7,1,59503,85149,80499,33100,22469,2263.1,4457,1862,2529,8484,95196,14105,31932
2011,7,2,49452,94913,23459,63657,54442,2263.1,1616,4557,3923,8742,32971,44997,15454
2011,7,3,56217,63385,17911,14038,63221,2263.1,4110,2722,4673,9608,72173,17142,9526
2011,7,4,61540,32983,5357,19070,77221,2263.1,4526,1671,1816,5978,90327,16257,16905
2011,7,5,88439,13297,12168,88714,11827,2263.1,566,3043,4874,8660,82080,17814,45139
2011,7,6,93851,31191,27169,88525,77151,2263.1,2018,3690,3676,7374,74111,42248,15695
2011,7,7,44279,73638,85273,72447,12974,2263.1,3704,2763,1018,7223,12962,33426,25600
2011,7,8,12362,72892,1470,53588,57217,2263.1,3034,2418,2443,6246,55942,24593,49902
2011,7,9,33601,77961,79636,98630,21687,2263.1,877,2316,3735,6149,54763,13428,3747
2011,7,10,18102,9820,90825,39701,77043,2263.1,3126,1520,1544,9200,75694,10112,47302
2011,7,11,90849,33729,27531,38292,35284,2263.1,4237,3883,2785,8872,83864,15824,49826
2011,7,12,28972,24743,98141,89059,50892,2263.1,2119,1406,1734,5898,25045,38820,19256
2011,7,13,66598,98172,94576,53142,89120,2263.1,4605,4967,1430,7135,34611,21985,20271
2011,7,14,56961,30201,57222,51099,5425,2263.1,1922,1504,1664,5686,56158,33071,41086
2011,7,15,67023,18278,34768,62449,87574,2263.1,1269,4170,2984,8814,23663,13455,9813
2011,7,16,48819,53269,59775,85522,26757,2263.1,2506,3716,2289,9464,34814,12714,10738
2011,7,17,72166,18089,29814,54345,15856,2263.1,2415,4229,4249,8535,61677,41822,35972
2011,7,18,98348,29299,62346,72684,7848,2263.1,1138,1665,1268,9090,42186,32385,36009
2011,7,19,23003,16046,66102,80293,47125,2263.1,4358,4289,1708,9171,73634,33915,17269
2011,7,20,91496,77402,83145,95745,15937,2263.1,3918,1282,1824,5240,19671,14671,11175
2011,7,21,84977,72163,87690,40606,84428,2263.1,2990,3781,2272,5443,20425,18804,46228
2011,7,22,39064,79784,45039,7125,85308,2263.1,1039,1802,3778,8726,88898,11066,35025
2011,7,23,68063,9169,91703,74887,91785,2263.1,910,1760,3536,7208,33717,34315,11375
2011,7,24,39827,73060,8097,18452,94855,2263.1,4200,3918,4657,5590,41042,19938,28523
2011,7,25,40616,48434,3119,69394,55322,2263.1,1811,3383,1185,9742,14622,18652,42017
2011,7,26,66241,20533,2434,66129,14132,2263.1,1795,1266,1132,9792,10234,20415,36151
2011,7,27,19766,49313,70686,44424,54904,2263.1,739,1870,1513,7726,97615,48186,28080
2011,7,28,65875,44427,71571,83412,99293,2263.1,2732,1884,1724,6098,64364,37207,36193
2011,7,29,64020,31160,23869,89581,22404,2263.1,1348,2168,3293,7033,11802,49548,28982
2011,7,30,25114,73684,77771,17979,47542,2263.1,1164,4767,1164,7734,13179,14534,25386
2011,7,31,40279,22264,33694,47003,50134,2263.1,561,4152,1148,8870,20085,34324,14410
2011,8,1,46434,26493,48057,59819,45789,1722.94,4931,4471,1727,5828,83364,17113,47606
2011,8,2,69075,13132,19630,23161,42663,1722.94,3439,1278,1482,7206,31411,35892,21438
