year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,19,93069,61391,22328,44228,60327,2932.84,2633,2657,2160,6397,42138,45836,38465
2012,1,20,52831,43095,23318,78484,47145,2932.84,3084,3029,2760,9430,17630,27854,28669
2012,1,21,76086,99102,87343,10568,30652,2932.84,2224,3719,1118,9551,84298,37796,33377
2012,1,22,34369,36932,90454,31529,59681,2932.84,3716,2510,2038,7033,14700,39182,48945
2012,1,23,95703,26782,88564,44815,93420,2932.84,4020,1722,1212,6363,96424,36863,40760
2012,1,24,26092,3649,76935,53562,49553,2932.84,1358,3920,4515,8163,31800,40548,11233
2012,1,25,97108,25517,19411,5499,58903,2932.84,4680,1922,4889,6498,15770,13308,26757
2012,1,26,40356,4791,49166,46568,97506,2932.84,4783,3596,1941,6148,93510,31493,11942
2012,1,27,70655,34869,15414,85170,99384,2932.84,2069,1491,4082,5950,15982,47984,47214
2012,1,28,38237,63022,18941,8126,12618,2932.84,2786,2972,2204,6616,15892,19710,1063
2012,1,29,15245,15676,9659,97186,8745,2932.84,3679,4398,4388,7254,80920,15118,3169
2012,1,30,24011,72990,66616,29445,84470,2932.84,2428,4057,2977,5450,63535,26947,34957
2012,1,31,80135,51322,46272,52339,4625,2932.84,2048,1220,2838,6858,33405,11770,12164
2012,2,1,78437,98686,89265,55234,79606,2405.52,595,3947,1003,5039,69768,10959,43037
2012,2,2,18820,25179,75289,31540,88714,2405.52,1673,1386,3507,5958,77362,27022,2236
2012,2,3,2413,13583,71214,34120,63340,2405.52,702,1776,2833,7766,13361,18791,24149
2012,2,4,50351,8957,37739,76354,33996,2405.52,2312,2814,4036,8953,11430,37749,23859
2012,2,5,47541,28731,10488,62400,9094,2405.52,4422,1505,4135,5150,61976,47475,4202
2012,2,6,84784,63676,55604,73969,54638,2405.52,2759,1340,4272,6849,97693,28267,18965
2012,2,7,20709,1359,97434,69745,96664,2405.52,3846,4203,1868,5550,13216,18574,48139
2012,2,8,54888,62378,80172,89023,73013,2405.52,1497,4147,2174,8452,64467,43164,42148
2012,2,9,43769,23580,14505,38041,20429,2405.52,1307,2488,4907,7490,27233,26570,28550
2012,2,10,78231,67432,87127,21451,18117,2405.52,3764,3003,2458,7880,62026,11822,10082
2012,2,11,12435,64876,35970,34610,23329,2405.52,4125,3448,1498,8629,21489,10796,16789
2012,2,12,87179,87797,34637,33439,67890,2405.52,1360,1119,1314,6982,67570,13769,11870
2012,2,13,73568,57687,53125,62378,11622,2405.52,4199,1658,1378,6520,91368,36058,31503
2012,2,14,93310,35494,19507,33677,94123,2405.52,824,1301,1222,5461,31091,13033,40996
2012,2,15,23683,7452,75505,69336,87291,2405.52,4456,1724,2112,5170,23235,45085,9427
2012,2,16,34084,47435,85494,46814,23956,2405.52,4223,3616,2355,8729,67292,22829,26862
2012,2,17,76078,94470,20483,21222,39931,2405.52,606,4964,1538,9878,65651,12667,1574
2012,2,18,1890,31460,23525,35354,50393,2405.52,1791,1664,1898,8636,47640,17205,13112
2012,2,19,91850,46864,822,20557,81945,2405.52,3386,3021,1174,7350,95594,12614,34466
2012,2,20,31795,62553,31534,23524,5016,2405.52,1190,3256,4996,6066,74961,45388,13537
2012,2,21,5531,71753,96216,32429,86741,2405.52,985,3590,3422,6326,99146,10742,10208
2012,2,22,33976,58885,79741,29263,39106,2405.52,830,2251,2887,8715,10774,18518,25335
2012,2,23,42253,13317,82511,87249,39383,2405.52,3988,4912,1162,6250,93692,32316,7472
2012,2,24,71763,9678,27259,95185,59188,2405.52,1902,3163,1641,6642,22425,14206,42758
2012,2,25,71978,3256,60702,26217,31972,2405.52,950,4223,1143,8674,77823,13766,37828
2012,2,26,58156,76812,1791,20084,88367,2405.52,2400,1480,1512,6010,71664,47052,11836
2012,2,27,38768,88567,90216,56762,85210,2405.52,874,3538,1800,7374,16106,14218,12641
2012,2,28,78741,17929,54794,96237,2261,2405.52,3114,1690,1568,9818,80499,30497,32617
2012,2,29,83092,49252,6978,20957,61614,2405.52,3008,1554,4912,8223,73494,11854,44994
2012,3,1,3706,75012,53111,94619,7470,1346.32,4711,1618,3474,5947,44009,21091,17330
2012,3,2,39062,4425,63223,10318,1276,1346.32,3409,1878,2049,8740,28492,28395,10073
2012,3,3,32374,45226,28308,56949,18720,1346.32,2811,3776,1143,7273,33395,28612,29781
2012,3,4,80955,23107,70362,69430,25406,1346.32,1872,4466,1238,6646,91135,11126,14371
2012,3,5,80167,897,19653,13569,15262,1346.32,1963,3986,1073,8950,20934,11144,14497
2012,3,6,16403,15098,99922,37546,62372,1346.32,2509,3325,4126,5750,12754,14531,49669
2012,3,7,83593,19627,95350,18739,6074,1346.32,1512,2591,2381,7517,16159,18994,36485
2012,3,8,88366,58123,99334,30792,44745,1346.32,1935,1146,1717,8208,15043,14088,36620
2012,3,9,57877,97553,73766,47003,66775,1346.32,1533,1494,2498,6478,85457,44923,2873
2012,3,10,76072,73322,47516,79805,80839,1346.32,3798,1122,3149,8976,16347,49245,13675
2012,3,11,51104,24635,76745,19173,32844,1346.32,4612,1448,2044,6764,54074,38818,8140
2012,3,12,26250,31960,55538,65101,5195,1346.32,518,1265,1344,7790,61069,11506,7347
2012,3,13,37566,76220,13415,92067,7056,1346.32,2663,3158,1504,6142,77330,14390,29762
2012,3,14,8900,26943,10663,30944,66672,1346.32,1113,2921,1695,6630,74373,18241,14737
2012,3,15,48997,749,15859,96017,74640,1346.32,3874,3556,1712,7288,36974,42906,43280
2012,3,16,83402,44638,51065,54149,45398,1346.32,4091,4296,3040,9516,85239,18874,44747
2012,3,17,65842,37705,63985,78889,45708,1346.32,2130,1055,1862,5986,14152,30097,4710
2012,3,18,22621,30946,58654,8472,68234,1346.32,1377,2986,1616,8793,38487,16174,45628
2012,3,19,13540,12579,72662,17932,13684,1346.32,2642,4524,1957,5968,58412,15338,24253
2012,3,20,7689,71895,68720,63147,1236,1346.32,4595,3855,1736,8248,32326,41322,25792
2012,3,21,80228,33704,59309,36845,18849,1346.32,866,2387,1725,7871,66670,40408,47796
2012,3,22,2124,55665,19933,14081,8644,1346.32,3096,2684,1591,6816,12182,17826,44698
2012,3,23,48960,21779,91682,72048,6379,1346.32,3369,1606,1686,9030,39802,18534,40360
2012,3,24,53178,95012,58002,96256,22883,1346.32,1663,1014,1374,5906,55438,10672,24672
2012,3,25,67646,59888,54368,34237,33056,1346.32,3415,2014,3328,6774,54061,11058,16551
2012,3,26,66809,33784,97665,57223,89166,1346.32,1485,3694,2478,8982,54949,21712,37467
2012,3,27,49159,7966,13071,45847,80914,1346.32,1177,3558,4748,5545,99146,27803,18510
2012,3,28,88448,17562,59818,93128,44011,1346.32,4185,1646,1490,8202,68040,19530,30231
2012,3,29,72021,34526,44578,20851,75365,1346.32,2563,1758,2491,5633,86720,38404,49527
2012,3,30,90495,54250,53315,35243,76147,1346.32,3045,4593,1374,9214,57720,30384,2462
2012,3,31,19446,78259,57555,16163,96461,1346.32,693,3480,1472,8950,11376,14758,25596
2012,4,1,98247,9063,69993,20232,95783,1538.27,726,1384,3063,9310,42530,46876,24749
2012,4,2,91719,7125,99603,80933,81197,1538.27,1729,4454,3893,5794,72266,45840,46340
2012,4,3,34938,57100,22314,81560,62783,1538.27,2707,2380,4564,8112,97611,11698,40502
2012,4,4,88801,24690,78083,16864,3363,1538.27,798,1430,4089,9693,92364,41637,20614
2012,4,5,76033,25447,1093,96279,74691,1538.27,2118,1968,1809,6334,15086,25943,39711
2012,4,6,87638,51598,3324,3554,65650,1538.27,512,4449,3328,9686,87664,11690,17288
2012,4,7,46652,34108,73123,90741,63801,1538.27,2377,1185,3637,9821,68815,14679,31840
2012,4,8,39533,10934,40659,2694,8070,1538.27,3637,1422,1145,8312,99259,48146,14549
2012,4,9,81952,30863,68948,40281,40549,1538.27,3322,3551,2070,7797,94291,20871,6612
2012,4,10,5989,43022,43409,45978,92843,1538.27,656,3726,4508,5286,67772,13929,28576
2012,4,11,82215,12762,59636,98360,61074,1538.27,2858,4377,2461,7250,16009,29361,25247
2012,4,12,54770,34332,82914,61840,58481,1538.27,4062,4468,1577,8822,26797,45772,43557
2012,4,13,37398,87454,94499,93259,5120,1538.27,2187,2333,1383,6360,16430,18809,28623
2012,4,14,24774,14904,28187,47235,96709,1538.27,2948,2829,4878,8882,29669,19711,44196
2012,4,15,35770,78732,50532,72348,3907,1538.27,4471,1303,4782,5321,34561,19902,27330
2012,4,16,23945,91750,73588,15328,24925,1538.27,986,1049,1080,8674,13284,14414,25633
2012,4,17,89222,72585,71426,84101,14798,1538.27,3811,1142,2530,5622,39265,16436,17447
2012,4,18,98024,73737,57740,62807,35411,1538.27,4060,4354,1638,5304,91033,41678,42302
2012,4,19,98281,91523,7728,5168,20197,1538.27,3763,1550,4947,6541,19750,24744,37364
2012,4,20,13988,80034,91664,26518,728,1538.27,2953,1798,2369,5614,77909,22779,47281
2012,4,21,9347,43322,32134,9749,65969,1538.27,1426,1210,1040,5505,85768,17589,39519
2012,4,22,12870,10884,93360,22817,7425,1538.27,3913,2764,1942,7742,80633,33045,19582
2012,4,23,35561,23588,48149,72930,40633,1538.27,708,1330,1470,8396,76078,13662,26058
2012,4,24,33713,43857,48652,81105,35714,1538.27,3693,3582,1655,8238,87751,35431,34420
2012,4,25,77986,68017,23196,93952,39945,1538.27,1997,1018,3768,5145,64786,12182,3830
2012,4,26,17556,10495,67083,3286,21041,1538.27,1336,1104,4720,9988,52208,10876,9513
2012,4,27,70760,17255,4017,32415,59307,1538.27,2846,2292,1135,7393,47595,32431,8120
2012,4,28,77575,74593,24288,37695,66091,1538.27,3446,3645,1850,7550,13158,36960,39074
2012,4,29,97745,90972,24417,17465,10960,1538.27,4250,1718,3878,9618,30485,19537,26625
2012,4,30,17738,64684,23182,93873,22077,1538.27,2655,1003,1721,6942,53697,44163,37129
2012,5,1,8497,44161,88289,30377,47443,1806.97,3121,3413,1016,7778,65724,17994,41601
2012,5,2,51188,63796,69224,60806,94281,1806.97,3542,1290,4645,8766,97391,31773,5113
2012,5,3,31422,29747,43495,14717,83445,1806.97,2084,1940,3169,5372,22316,11964,4010
2012,5,4,33325,66790,66730,99341,28728,1806.97,4684,1266,2601,7824,57072,23233,32455
2012,5,5,15372,51967,98549,10017,57086,1806.97,1790,4858,2038,6574,19574,25482,12292
2012,5,6,55647,23011,33775,3816,98383,1806.97,2131,3058,4232,8861,47398,34311,6091
2012,5,7,47668,38436,80578,60269,98695,1806.97,3501,4066,2320,8401,24082,29405,4002
2012,5,8,10693,15873,616,52731,67510,1806.97,4564,4507,4552,8338,59674,24287,36543
2012,5,9,782,91807,22346,56366,90668,1806.97,676,4686,4531,5042,14954,23225,36097
2012,5,10,91608,14808,37292,13928,13209,1806.97,4684,3900,3598,9878,92983,27459,27727
2012,5,11,63194,3900,33319,22747,48591,1806.97,3385,4371,1151,5730,11482,16350,42994
2012,5,12,38179,62765,62857,62710,370,1806.97,2287,1976,2617,9578,22255,22177,27811
2012,5,13,17305,31940,62430,27256,58592,1806.97,1066,1784,1338,8780,60882,24254,5413
2012,5,14,47379,90620,73626,48530,26351,1806.97,1699,1770,3477,5907,43590,25198,45714
2012,5,15,13718,62230,67176,22687,18160,1806.97,1215,1886,2722,7298,79071,12665,39431
2012,5,16,79058,138,50802,54722,70875,1806.97,3975,4604,3655,8952,99485,11357,28037
2012,5,17,81018,72537,42239,55847,8444,1806.97,1044,3512,4409,8219,77550,32568,2181
2012,5,18,4003,38766,34385,58077,62411,1806.97,2093,1467,1297,7894,12540,17171,29808
2012,5,19,65931,7868,51777,939,93172,1806.97,2295,4188,1270,7150,30034,48593,17614
2012,5,20,23066,61079,3459,3827,75651,1806.97,2747,4652,4774,6976,54080,32184,31009
2012,5,21,83292,41174,40004,29589,95420,1806.97,1759,2702,1762,9784,78640,19933,18896
2012,5,22,82502,57288,60474,39004,78174,1806.97,2596,2590,2937,8502,37769,43587,40508
2012,5,23,88416,40517,39592,8190,94000,1806.97,756,2290,4844,6728,23230,30264,43672
2012,5,24,15624,86343,24319,8738,17582,1806.97,3670,1462,1010,9143,55437,19110,2959
2012,5,25,46003,59387,72362,13940,66793,1806.97,2527,1726,1998,7118,63396,10997,10131
2012,5,26,7143,70122,54641,58339,16850,1806.97,4954,3824,1138,9272,57561,48146,27871
2012,5,27,32231,52584,14581,8829,8079,1806.97,3598,4080,4404,5959,84372,46196,20019
2012,5,28,62442,41900,51405,29440,55370,1806.97,1789,3863,2626,5746,37202,34475,31153
2012,5,29,55652,42157,99653,36217,71430,1806.97,4362,3659,4797,8942,12487,17875,7214
2012,5,30,35313,92439,71957,64717,44750,1806.97,2265,2191,1872,5021,52982,36300,22681
2012,5,31,76174,76124,65165,93800,53905,1806.97,4627,4556,1758,8568,62124,32303,18719
2012,6,1,12839,52316,27642,78133,64803,2380.2,3445,3592,3825,9036,18342,13020,45518
2012,6,2,71779,41886,37437,16800,94868,2380.2,4325,1992,1604,6258,41247,40322,40089
2012,6,3,64104,67156,17550,24735,29280,2380.2,2579,3469,2167,7350,36602,33322,49853
2012,6,4,32090,66400,56915,82267,60913,2380.2,3771,2691,3493,5128,49490,28361,41609
2012,6,5,99001,75168,15705,36957,94645,2380.2,3631,3747,1866,9510,99834,19738,23304
2012,6,6,61033,42414,44561,79553,28986,2380.2,4226,2427,2561,9998,59693,16956,31163
2012,6,7,44102,64818,57517,77595,7377,2380.2,2307,2728,3526,8736,59685,43170,23360
2012,6,8,27668,53317,68271,68127,64497,2380.2,4216,1880,1044,8776,37784,11718,18105
2012,6,9,79939,17011,33282,43852,69504,2380.2,3677,4956,2792,6193,15110,31520,42976
2012,6,10,65905,46211,20602,64432,574,2380.2,2601,4592,4954,5871,12718,30802,30287
2012,6,11,10328,66936,72683,37197,82064,2380.2,3051,2002,3829,5378,22205,29684,26820
2012,6,12,35660,7235,59641,9804,33429,2380.2,2676,1378,3401,8277,80115,30326,17192
2012,6,13,24916,54070,74920,91222,96293,2380.2,2023,1620,2276,8526,43816,19340,3990
2012,6,14,37877,53220,47695,98059,95905,2380.2,2742,1563,2134,7383,57719,26914,19900
2012,6,15,70927,65396,42599,680,10025,2380.2,1005,1291,4487,9134,42512,11568,39067
2012,6,16,26267,80888,12400,13543,91945,2380.2,4234,1173,1584,6928,44231,21691,22569
2012,6,17,16829,71974,69608,10315,75709,2380.2,3580,1634,4073,5070,47313,35449,43679
2012,6,18,67949,94672,86741,77436,33300,2380.2,3215,1844,1182,7894,89460,18435,29253
2012,6,19,887,88695,80961,26675,51976,2380.2,4717,1310,3517,5478,11821,11164,25192
2012,6,20,94355,65402,52213,19780,94284,2380.2,1580,2232,1900,8320,39667,10200,15878
2012,6,21,3925,39235,36118,30416,67554,2380.2,842,3439,1976,6163,11465,15303,41930
2012,6,22,71356,92536,459,1225,59564,2380.2,1801,3918,4032,5365,90049,38315,12280
2012,6,23,7596,61631,66900,34496,36303,2380.2,1047,1579,2153,7044,13414,29706,6568
2012,6,24,21799,68550,14499,85127,14714,2380.2,868,2420,4850,7239,19996,44414,25964
2012,6,25,29519,43150,64685,23551,18516,2380.2,1866,1110,2715,8765,76957,35370,4734
2012,6,26,1685,4358,41950,80191,84227,2380.2,1248,1024,1646,6038,15016,11262,11648
2012,6,27,83063,24285,80035,17913,41525,2380.2,2326,1042,4531,7010,10945,28046,16383
2012,6,28,48097,22812,20509,80812,17929,2380.2,2533,1940,3175,8974,16155,18753,13819
2012,6,29,2483,42404,41130,32680,99503,2380.2,596,2564,2917,6679,15542,30793,48633
2012,6,30,23062,12804,1836,82593,6166,2380.2,1991,4261,1943,7712,51425,36224,12781
2012,7,1,33959,22190,62197,74794,54697,1785.42,2275,3451,3431,6306,12953,13690,47302
2012,7,2,36600,95518,92685,43279,12347,1785.42,2691,1262,1282,5283,47666,17810,23478
2012,7,3,58627,1929,22742,88831,53354,1785.42,1499,2311,2506,5048,62104,18554,8966
2012,7,4,8702,39380,32006,47133,65686,1785.42,548,3636,3180,6474,78266,35526,11312
2012,7,5,66711,60958,27028,8376,42594,1785.42,4172,2571,1622,7682,12812,46327,24695
2012,7,6,27231,39254,33639,91089,34302,1785.42,4642,3002,2826,8000,12984,49864,12096
2012,7,7,19312,57036,84853,92492,16620,1785.42,4370,3329,4076,5618,16122,33021,13120
2012,7,8,96092,87230,594,89066,5495,1785.42,794,4077,1247,5383,40165,46900,6995
2012,7,9,97479,66161,56256,81657,24161,1785.42,1520,4823,1129,6373,68666,19100,29095
2012,7,10,95845,63037,68783,36273,84435,1785.42,4294,1877,1706,6239,85943,35914,26839
2012,7,11,43234,21336,51344,5834,6719,1785.42,4085,1106,2668,5340,17710,48180,41509
2012,7,12,54435,50078,58004,6916,82803,1785.42,1016,3646,2410,9606,14919,23196,43023
2012,7,13,37989,50566,20075,18409,86805,1785.42,674,1494,3704,8098,52222,13846,6018
2012,7,14,79878,71309,87324,53899,63001,1785.42,2078,3787,1926,6434,57054,38760,5881
2012,7,15,69457,33071,33760,8219,94221,1785.42,1415,3561,4243,5986,83321,36047,48679
2012,7,16,73859,20348,32437,17563,92365,1785.42,2985,3593,2319,6674,42491,35319,34660
2012,7,17,77542,94571,85459,33500,21005,1785.42,3612,1812,1935,9514,15030,36156,42514
2012,7,18,87402,46446,51070,86645,14287,1785.42,4043,3144,4737,7831,11424,13453,34391
2012,7,19,38843,90045,52047,11162,61706,1785.42,2833,4247,1870,8291,89098,42816,10891
2012,7,20,90805,77711,65981,82741,16434,1785.42,506,3834,1350,6317,13670,24446,47363
2012,7,21,70708,12226,62592,41797,50058,1785.42,508,3899,4694,7304,16413,11038,34651
2012,7,22,84538,79247,8352,6350,43890,1785.42,4165,4694,1512,6018,17434,24297,47450
2012,7,23,28861,19035,28133,89021,55352,1785.42,4818,2410,4892,8761,18166,29949,1315
2012,7,24,43412,5808,35201,34459,95807,1785.42,2210,1406,2211,7682,12210,41101,1614
2012,7,25,9363,52212,42148,17227,61,1785.42,1524,3920,4967,6008,34292,16670,25934
2012,7,26,53675,14112,9081,33567,72873,1785.42,4867,1284,3149,5068,67094,43955,25991
2012,7,27,83034,70657,40652,46598,82570,1785.42,4050,3283,2260,6197,41862,12320,43698
2012,7,28,72131,83387,57594,67098,85747,1785.42,506,4420,2002,9199,89339,28869,41886
2012,7,29,85190,69207,11506,49691,627,1785.42,3645,1398,4255,8604,62961,48176,28600
2012,7,30,94347,17012,56460,6607,29561,1785.42,566,1690,3059,5752,85139,33805,48322
2012,7,31,1110,35259,39579,7106,10810,1785.42,2326,2350,4475,7672,62040,31454,45270
2012,8,1,55686,47819,58038,6335,10780,2268.58,2032,2790,4025,9990,57350,27346,6214
2012,8,2,75270,75393,91759,84493,60532,2268.58,601,2141,1493,9059,22950,26762,25564
2012,8,3,11386,51653,7591,41570,13693,2268.58,712,1468,1862,9492,16842,13993,39045
2012,8,4,47307,25449,58136,26332,81792,2268.58,630,3412,2229,7182,57904,34112,31838
2012,8,5,3704,59859,12606,51550,85270,2268.58,4663,3006,3559,9042,54575,33603,1908
2012,8,6,7650,21280,35685,10864,46021,2268.58,4856,4678,1812,5992,52362,17692,44101
2012,8,7,31181,88745,41105,38410,16885,2268.58,3873,1184,1570,5942,88488,26839,15361
2012,8,8,3386,33153,6199,23297,1758,2268.58,1899,4407,3404,5178,20270,10776,10774
2012,8,9,53037,61480,70456,38938,60823,2268.58,2981,2003,1561,7142,46764,28445,22818
2012,8,10,95799,85639,65385,3721,53469,2268.58,560,3206,3377,6230,96502,10278,20226
2012,8,11,63884,69755,30894,78641,62339,2268.58,4416,1726,1418,9871,87016,12348,17517
2012,8,12,49041,9998,14525,76954,90436,2268.58,1750,2585,3279,6984,12620,33099,11290
2012,8,13,73713,3218,6306,93442,6328,2268.58,4927,1563,3914,5821,65203,17604,19161
2012,8,14,29690,4620,99331,75037,30844,2268.58,2557,4883,2696,8358,73189,12554,36347
2012,8,15,89724,94940,22069,69355,98427,2268.58,3805,3490,2943,5111,81931,20622,28374
2012,8,16,44272,13212,57186,49538,59033,2268.58,2141,1318,4712,5656,80109,40555,38741
2012,8,17,19171,94019,86791,48219,22453,2268.58,2701,2175,1271,9769,97881,36049,9980
2012,8,18,34495,16688,74541,98790,58151,2268.58,4412,3773,1034,6597,68310,11418,22824
2012,8,19,81691,1804,66492,41403,34627,2268.58,1957,1254,1971,5099,18366,29423,12953
2012,8,20,11432,86068,7952,82703,92189,2268.58,3751,1683,3871,6592,25472,47021,22185
2012,8,21,16116,94885,15795,2150,37835,2268.58,3568,1762,2259,6411,77278,36886,1858
2012,8,22,9365,25588,23387,82688,60687,2268.58,3462,2117,4172,6413,71171,36361,41754
2012,8,23,24951,39924,79397,63822,99567,2268.58,2195,2033,2457,5988,34183,36643,21221
2012,8,24,93447,14104,22520,95706,76867,2268.58,3943,1230,1736,9350,85269,18774,16150
2012,8,25,30436,63733,7245,74608,66498,2268.58,2320,1447,3338,6146,71621,34257,28416
2012,8,26,44290,48817,66291,76747,41806,2268.58,4741,1603,1866,9070,63661,15600,16826
2012,8,27,18410,12605,10378,76498,1287,2268.58,1623,1721,1472,8867,22681,17170,45648
2012,8,28,97284,66354,50029,31974,89423,2268.58,2582,1158,1817,8873,43161,44974,38002
2012,8,29,65699,22903,96579,12980,41515,2268.58,774,1275,4195,7503,52772,40482,10240
2012,8,30,59503,64396,38556,51586,99616,2268.58,694,1898,3942,6546,45223,33364,11237
2012,8,31,14548,27807,83428,1365,93032,2268.58,1338,3729,1694,9268,71708,14722,26589
2012,9,1,8835,83632,25056,72691,52756,2390.93,2192,3502,1806,7566,33117,48033,31890
2012,9,2,93945,46368,91976,86843,7944,2390.93,1389,1508,1470,9105,28780,34410,41692
2012,9,3,81796,3862,50253,41065,91923,2390.93,1923,1522,2591,8330,73446,10346,7609
2012,9,4,50220,21992,60201,37017,5770,2390.93,934,1065,4685,6762,11658,47628,43319
2012,9,5,51420,20649,99730,92890,56106,2390.93,2299,4252,1350,7551,11668,14004,44862
2012,9,6,1512,4945,57754,75455,23275,2390.93,2152,4846,4543,9438,26862,41664,47553
2012,9,7,55671,28264,7730,11709,37992,2390.93,688,4410,3988,5418,82299,36445,26989
2012,9,8,36632,59599,90698,1707,3502,2390.93,3703,1364,2310,5628,96818,46936,2367
2012,9,9,96714,98971,36783,66257,61323,2390.93,2920,1993,3259,8034,45053,46250,13645
2012,9,10,25342,20742,35661,5682,12512,2390.93,2126,4143,3909,5656,67201,13762,17960
2012,9,11,51542,25906,35127,58852,75067,2390.93,788,1779,1838,5150,38035,42237,31945
2012,9,12,22568,12308,25583,30827,10661,2390.93,3429,1001,1376,9089,41682,20240,20636
2012,9,13,63402,161,69384,73663,32984,2390.93,2425,1764,3841,5112,59728,15658,36585
2012,9,14,70849,81869,25687,1763,40792,2390.93,712,4710,3732,5933,26888,19392,30074
2012,9,15,22921,20318,71746,30650,65760,2390.93,889,1034,4939,9014,19174,29275,29780
2012,9,16,73209,22952,96505,52051,61856,2390.93,2309,2703,4453,8706,34465,45244,6233
2012,9,17,60774,44818,91307,69507,97103,2390.93,510,1375,3512,6706,67024,17114,18195
2012,9,18,23128,17914,66136,69420,54538,2390.93,886,4097,4613,6230,96147,36468,35310
2012,9,19,34135,34810,35524,4940,99158,2390.93,1535,4930,1157,7841,29436,44612,19989
2012,9,20,26037,51040,80988,64549,44388,2390.93,714,3866,3628,5254,69637,12690,14364
2012,9,21,52968,51036,13615,93933,28938,2390.93,810,4424,1856,5923,84363,10080,9763
2012,9,22,2265,900,20011,49774,8741,2390.93,737,1128,1838,8076,15676,27577,15800
2012,9,23,72440,17200,77796,71068,84858,2390.93,584,4177,4820,8408,48109,10110,13786
2012,9,24,80314,44863,39535,41237,77138,2390.93,1316,4401,1148,5334,45527,16241,40250
2012,9,25,3478,72617,17370,36668,80694,2390.93,596,3132,2949,8392,24200,34159,49399
2012,9,26,72178,64785,38337,3350,18984,2390.93,3459,1306,1307,9345,56884,16900,36446
2012,9,27,59596,58201,4199,17096,95880,2390.93,4688,4356,3694,6830,52376,19387,16078
2012,9,28,99161,82973,72520,82110,7717,2390.93,1268,4893,4208,9218,99595,29543,13072
2012,9,29,7403,79407,45193,38710,15105,2390.93,3506,4699,1138,8124,16302,22508,2077
2012,9,30,50135,7836,71865,88829,41246,2390.93,4567,1650,3565,6888,38866,31281,40593
2012,10,1,21488,27528,20719,42444,43475,1710.65,4845,4232,1806,9824,54336,13882,16615
2012,10,2,68414,29036,74160,52471,53535,1710.65,3957,1369,1236,8284,18966,41828,13020
2012,10,3,48706,75724,31746,62145,14590,1710.65,502,2428,1906,8338,94872,12470,13028
2012,10,4,8692,61070,89613,20498,65977,1710.65,731,1494,4336,5002,19564,42870,43950
2012,10,5,4263,38522,20592,55499,62660,1710.65,2327,2716,1150,9072,12434,46222,39558
2012,10,6,58452,27571,98651,65358,69648,1710.65,2089,4690,1898,8054,31539,13118,9875
2012,10,7,98356,82272,4015,4044,23515,1710.65,3266,2776,4804,7724,99627,23815,39932
2012,10,8,23416,46955,1532,55048,42379,1710.65,1269,2182,1666,6272,98891,21313,7744
2012,10,9,26147,30982,32357,97091,85388,1710.65,736,1654,2518,5902,16578,19142,13896
2012,10,10,10661,67404,30162,5466,67614,1710.65,4280,2380,4446,7164,62427,14662,46141
2012,10,11,21260,80050,69007,72926,96322,1710.65,591,2467,1918,5904,35910,16970,17899
2012,10,12,23195,2626,17065,2066,73355,1710.65,4449,4015,4957,7766,11674,38922,21202
2012,10,13,97103,85113,96303,6549,82277,1710.65,3373,3536,1482,7472,76461,17803,25082
2012,10,14,27982,3405,6624,59565,46352,1710.65,1534,1806,1510,7206,87963,34864,8886
2012,10,15,31153,92413,35232,52462,43376,1710.65,1383,1938,2528,7685,63378,41156,41064
2012,10,16,29119,38104,44693,602,81835,1710.65,4756,1168,2262,5546,85732,14486,37507
2012,10,17,66617,62268,5865,28127,55866,1710.65,4343,3369,2591,9158,55830,45966,43828
2012,10,18,71991,97214,2797,14519,51251,1710.65,2026,1721,4277,6152,97322,19774,16175
2012,10,19,70578,82079,28632,27840,89811,1710.65,2805,2778,2983,7926,14630,48848,14365
2012,10,20,63849,80249,52219,82793,11175,1710.65,950,4516,1614,7906,14034,39216,24401
2012,10,21,30433,86062,85938,51062,19133,1710.65,4877,1061,3042,9730,50252,37852,49612
2012,10,22,45577,14411,60631,38560,84432,1710.65,2408,4632,4487,5978,47424,16182,27888
2012,10,23,96731,92535,1531,34697,56794,1710.65,3913,3577,4330,6202,70991,13878,31918
2012,10,24,42167,57221,75876,40209,72081,1710.65,4412,2657,3241,5606,56216,24025,42480
2012,10,25,99283,59977,38658,90122,32307,1710.65,2135,4037,1319,7342,63733,34464,2434
2012,10,26,25584,3999,4395,59914,30202,1710.65,4727,2367,3957,7846,28927,21037,25386
2012,10,27,80786,73340,38695,54028,94734,1710.65,3052,1498,1239,6132,16841,14214,11264
2012,10,28,1847,8977,32584,29518,18995,1710.65,3982,1868,1667,9466,20842,46868,12669
2012,10,29,26466,66922,35588,75423,5228,1710.65,1459,1013,4205,6054,56392,15290,30867
2012,10,30,62770,797,92011,34009,83858,1710.65,2554,2055,2827,6489,31572,12726,8852
2012,10,31,99159,61907,14104,15826,96635,1710.65,4045,4451,3219,7942,14873,23447,1299
2012,11,1,11334,25813,82408,62840,82205,1581,608,3000,1059,5968,83209,14910,14050
2012,11,2,29876,1617,99091,16365,33189,1581,1874,1447,2719,8112,24433,34017,2265
2012,11,3,59449,63886,68590,6785,78759,1581,4986,1443,4200,7393,85634,32756,8389
2012,11,4,97796,11243,15757,53855,87212,1581,1006,2086,1933,8424,49802,16473,15318
2012,11,5,2824,98030,77921,85543,62081,1581,912,1529,3943,9012,44665,44053,18707
