year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,17,87128,81632,55704,66273,29115,1636.67,4693,4468,2781,6242,74594,16886,35083
2011,11,18,65657,84825,87338,31151,83703,1636.67,2222,2499,1741,8022,85025,49837,22380
2011,11,19,67578,90466,17257,82962,83693,1636.67,1933,2171,4650,5284,53443,23764,13020
2011,11,20,27720,98138,48233,21854,89691,1636.67,2371,1699,4002,6060,11426,15420,39179
2011,11,21,48440,71425,31557,85181,29775,1636.67,1369,2351,2047,8626,96664,14192,16582
2011,11,22,47998,83598,94263,92648,42587,1636.67,2763,1658,2195,7348,17032,15150,47707
2011,11,23,86527,30883,39937,26882,73295,1636.67,938,3085,1134,10006,23265,10336,42787
2011,11,24,15429,90987,74040,38828,75965,1636.67,918,3961,1314,6070,32960,13239,20704
2011,11,25,4239,15725,99898,66434,79425,1636.67,4671,2302,1294,9224,18376,45288,8409
2011,11,26,33746,76474,83374,64308,58969,1636.67,995,4396,3976,5034,13223,39941,22991
2011,11,27,85738,75494,13903,56391,32026,1636.67,4629,1264,3939,5878,10818,24715,46864
2011,11,28,10639,37369,57018,66281,28329,1636.67,1568,2073,4026,5202,26381,17994,32554
2011,11,29,34284,67377,8743,48260,82412,1636.67,3200,4500,3810,8455,40890,45836,38318
2011,11,30,31671,26872,98453,10610,12750,1636.67,658,3387,4870,8693,12048,33198,1150
2011,12,1,33940,45272,16626,45233,88005,1330.52,4515,1554,4714,8264,54144,48031,1954
2011,12,2,82328,38645,28195,67135,95888,1330.52,3804,2758,3834,9413,51860,12680,40383
2011,12,3,11090,75248,61206,86136,97620,1330.52,3733,1558,2379,5878,93143,10383,10756
2011,12,4,11331,72659,82117,71045,16786,1330.52,864,1890,1257,9973,82599,14014,2613
2011,12,5,20356,81405,26255,9190,7170,1330.52,525,4611,4714,6174,20746,33685,44467
2011,12,6,53839,80832,15244,92570,41191,1330.52,2952,3872,2397,5714,39916,30534,8387
2011,12,7,54034,41696,46000,61643,88022,1330.52,582,3376,1355,7745,33918,33524,28600
2011,12,8,2212,65796,84488,71926,58878,1330.52,1962,4067,2417,7206,21636,43607,21586
2011,12,9,11945,40942,12480,9342,42363,1330.52,4876,2747,1794,8938,74390,31167,18748
2011,12,10,47179,39529,39545,73534,47274,1330.52,3410,1684,1228,7897,37762,30838,39815
2011,12,11,45836,26078,76259,48253,13284,1330.52,3211,1579,1566,7042,50921,13901,14247
2011,12,12,22142,7150,26650,65288,25729,1330.52,1455,2907,3271,5999,46440,36897,17392
2011,12,13,42166,86203,2735,14127,94101,1330.52,4964,4935,2925,9846,18186,46208,6849
2011,12,14,51822,12751,54141,7009,49793,1330.52,2262,3285,3562,7832,53572,17190,21414
2011,12,15,97655,50028,43550,70926,2379,1330.52,2822,4543,1192,9046,58669,36644,39991
2011,12,16,67406,19987,42932,50331,57561,1330.52,2891,4381,1572,7031,32742,42716,47471
2011,12,17,38445,70005,31002,83359,50268,1330.52,4000,2921,1916,7550,18846,13358,34575
2011,12,18,3893,26670,97876,96437,37226,1330.52,3081,1974,4235,6012,71313,16795,22898
2011,12,19,89836,50557,76178,66408,67588,1330.52,4124,2383,1130,6477,22093,45542,8920
2011,12,20,41052,92446,93464,92006,89996,1330.52,1689,1982,1350,5916,13362,17826,12310
2011,12,21,48814,6110,29891,58049,48474,1330.52,1196,3308,3111,7373,21068,16470,17556
2011,12,22,42645,46545,90786,37920,3022,1330.52,4813,4073,1326,6562,52430,11671,12879
2011,12,23,5586,14120,38264,60917,90036,1330.52,4824,1678,2400,6066,29601,15873,44940
2011,12,24,33623,70798,70535,1734,4523,1330.52,574,3518,3146,7438,17789,15048,41603
2011,12,25,90153,17603,1593,11829,10879,1330.52,4851,2816,1700,8114,10084,14476,20375
2011,12,26,39406,79909,62435,6806,12327,1330.52,4031,1906,4185,9565,64034,17654,8388
2011,12,27,17520,34171,63579,72018,11444,1330.52,4536,1595,1318,7481,29775,26200,31368
2011,12,28,17856,69628,59017,35054,64094,1330.52,2286,3499,1470,8646,26656,44039,35453
2011,12,29,29460,82040,39988,24997,91605,1330.52,518,1930,4543,9982,97492,32339,4022
2011,12,30,2706,27030,83935,18028,74511,1330.52,4228,3717,4689,9596,43770,13782,30063
2011,12,31,5050,2409,83634,86762,23481,1330.52,800,2940,3681,7140,94288,18934,26643
2012,1,1,19345,25762,28410,24331,39607,1855.26,2036,1635,1034,5063,57497,41096,10749
2012,1,2,5644,66215,40786,41593,26338,1855.26,2993,3745,1820,6106,52226,47547,20921
2012,1,3,63260,21519,56230,400,15807,1855.26,4264,1503,3628,5356,75833,18374,22868
2012,1,4,13422,19222,21222,40809,80638,1855.26,1904,2632,1285,9042,44224,15926,28719
2012,1,5,59963,23570,32720,80868,89677,1855.26,4767,2935,4167,8038,69686,21326,1298
2012,1,6,73864,60303,22830,88844,62977,1855.26,3430,2749,4236,8094,33557,14873,15015
2012,1,7,76075,15463,33858,53712,54505,1855.26,2685,1646,3003,6614,28037,15368,28083
2012,1,8,8055,72805,76967,47222,90153,1855.26,3547,4015,3307,7728,69211,36283,13005
2012,1,9,72744,12642,95385,6980,93645,1855.26,3204,1070,4404,8274,39781,15260,28943
2012,1,10,66496,97467,62431,84500,4224,1855.26,3530,2277,4624,5497,75850,19776,6820
2012,1,11,64854,10751,50145,88161,68479,1855.26,795,1221,3348,6180,64552,16698,19356
2012,1,12,15123,19109,44416,75879,91171,1855.26,2490,4017,3015,9920,74868,17974,34197
2012,1,13,76740,83400,30868,72716,85249,1855.26,3844,1766,3819,5340,38262,18454,6718
2012,1,14,44696,29058,59872,93044,31590,1855.26,2739,1711,3532,8646,38941,17014,24425
2012,1,15,12704,46432,41425,10719,32704,1855.26,2956,1600,4691,5910,14862,34939,16293
2012,1,16,66893,73707,51394,17065,99047,1855.26,4362,1638,1174,9233,69488,16654,39656
2012,1,17,20010,37229,29718,79895,49383,1855.26,2300,3437,1442,8724,89155,14146,18660
2012,1,18,21370,18464,89942,37413,78639,1855.26,3704,1883,4862,6838,78947,10260,4804
2012,1,19,96105,14662,70355,31169,93895,1855.26,4174,1054,3422,8118,10150,18324,6195
2012,1,20,45256,73803,37595,76698,78880,1855.26,2195,1022,1565,6986,37660,13122,43103
2012,1,21,84645,76365,18440,79507,66462,1855.26,1118,2565,2047,6472,10086,22293,47387
2012,1,22,49020,40613,68902,42442,857,1855.26,2950,2463,4206,5545,39161,48085,45404
2012,1,23,98648,96357,48334,76565,59846,1855.26,3120,1692,3710,7911,40347,11523,2346
2012,1,24,81650,46466,40442,93697,39291,1855.26,2342,4661,2491,7595,47102,24700,1066
2012,1,25,13000,65054,87164,82206,36951,1855.26,1642,1949,4033,5338,28513,15230,26325
2012,1,26,13673,77987,76072,8735,45898,1855.26,526,2547,1184,5662,37595,19814,32771
2012,1,27,77579,86290,55891,85070,3886,1855.26,1121,1884,4398,6580,15441,37700,19346
2012,1,28,55962,78436,89650,94995,89763,1855.26,1576,4786,2500,5304,28521,16806,34515
2012,1,29,51770,15132,2298,47358,25831,1855.26,3586,4760,1182,6702,21181,30067,39893
2012,1,30,90175,47304,63304,90925,60589,1855.26,3624,2901,2179,9260,27896,13293,28745
2012,1,31,69140,54473,83080,81641,73473,1855.26,1390,1998,3083,8687,88950,35265,27953
2012,2,1,3890,21378,57466,74719,42560,2060.48,1244,1214,2187,8702,66802,12283,37533
2012,2,2,17145,99704,19463,51770,43952,2060.48,908,4776,2187,8900,18430,26491,49108
2012,2,3,91643,46194,69576,66682,35145,2060.48,2965,4033,2570,5430,30103,11918,21193
2012,2,4,59316,11348,57696,26503,99868,2060.48,3786,2011,1114,9210,85132,13846,40850
2012,2,5,23709,6041,31985,22248,41294,2060.48,3738,4287,2777,9340,32321,17921,36585
2012,2,6,5859,30287,73307,14781,85717,2060.48,1261,1302,2460,7922,71534,47327,19762
2012,2,7,64806,76673,64339,21710,1273,2060.48,3917,4980,1863,7278,47227,29508,49471
2012,2,8,7486,12319,95148,90264,46984,2060.48,4536,4193,2754,8400,83973,43471,27469
2012,2,9,33957,66587,4855,81418,90543,2060.48,3744,1699,3060,9435,93409,17362,26389
2012,2,10,75258,48679,95666,63473,19581,2060.48,2980,2065,1563,8970,17328,34898,9246
2012,2,11,31949,58218,4093,89704,72413,2060.48,4526,1368,4652,8770,16578,11546,38066
2012,2,12,30770,32883,49599,182,58670,2060.48,866,1142,3037,5778,13751,27617,9360
2012,2,13,42130,23084,54684,13693,27564,2060.48,3590,4512,1580,9034,65567,35344,38364
2012,2,14,73453,15094,41714,28105,69474,2060.48,1002,1594,1436,5600,16776,20105,12203
2012,2,15,14960,3995,20385,22998,86879,2060.48,614,4007,3570,6626,59051,18294,34136
2012,2,16,10014,23995,60647,56594,93029,2060.48,1938,1480,2658,6646,10936,27131,26214
2012,2,17,12206,33292,43727,23643,88892,2060.48,862,1694,1706,6835,59552,34079,26855
2012,2,18,80971,10167,13087,70894,31817,2060.48,2027,3181,3836,9025,14774,21864,38491
2012,2,19,91591,23065,4698,49249,89420,2060.48,1379,2977,1134,6457,57971,20520,31986
2012,2,20,29664,68071,90724,10513,14907,2060.48,943,2228,1793,6246,83121,17228,1134
2012,2,21,28872,71501,83143,57708,20526,2060.48,924,3467,2333,6973,77715,43105,14270
2012,2,22,48959,70448,77435,14236,6905,2060.48,4755,1568,4827,5478,63432,17510,35406
2012,2,23,42106,74376,63315,18899,31109,2060.48,3860,4980,1290,7002,34039,37517,12788
2012,2,24,41272,46316,15986,94958,63289,2060.48,4414,2247,1008,7422,26482,15054,43701
2012,2,25,67254,11238,56677,87081,3068,2060.48,4518,1446,1680,7832,80422,41943,20109
2012,2,26,96972,24283,18276,63964,67638,2060.48,1481,1070,4982,7466,20217,28271,18668
2012,2,27,77519,74632,6871,74371,22832,2060.48,3126,1494,1892,9614,93517,30360,33353
2012,2,28,71263,48036,41885,82098,82220,2060.48,794,1094,2941,5020,59506,30578,22307
2012,2,29,43688,10988,72191,75022,94806,2060.48,3292,3675,3391,5494,63045,12456,42409
2012,3,1,41172,12660,70808,92326,22529,2548.32,3587,1915,4403,8174,69134,31710,17520
2012,3,2,2430,81030,11004,93802,40536,2548.32,2488,2874,1054,5028,79031,22531,7934
2012,3,3,82155,84059,22276,58669,47105,2548.32,4887,4627,2509,8214,96953,30038,44851
2012,3,4,39567,76893,66954,48970,38930,2548.32,2031,2710,3469,8034,51511,40356,2441
2012,3,5,65968,5352,74583,12444,34213,2548.32,1326,2718,2671,7212,91387,18182,3614
2012,3,6,18452,76275,22108,92314,48321,2548.32,2351,4238,2304,5656,53208,17585,35413
2012,3,7,8097,50240,25296,57918,74627,2548.32,4625,1196,3509,9207,53036,49074,43159
2012,3,8,9173,4364,81793,63197,94317,2548.32,4323,2768,2157,6430,10172,46830,39532
2012,3,9,38195,93785,51069,50500,65793,2548.32,3084,1998,1746,9732,48158,45494,4277
2012,3,10,52891,12785,2440,67753,68344,2548.32,3178,2516,1191,9950,40712,36859,21829
2012,3,11,20855,21388,15980,3012,7819,2548.32,1193,1012,1196,7262,12863,46989,37413
2012,3,12,37891,47301,3583,8759,7033,2548.32,604,1274,1762,6098,44026,15572,1741
2012,3,13,44873,93557,43089,37416,8528,2548.32,4274,1476,1539,6606,65096,29357,33801
2012,3,14,94019,31291,91723,25216,48553,2548.32,3556,2794,3237,8582,11553,25269,20938
2012,3,15,10231,98510,67897,7460,87906,2548.32,3031,2777,1831,6119,86544,46710,28275
2012,3,16,16272,27172,92444,37811,83778,2548.32,3520,2795,3829,6406,19362,14962,7540
2012,3,17,12532,74271,56529,97122,32761,2548.32,3742,4343,2942,6638,66802,20848,34434
2012,3,18,84914,56186,19978,6745,72305,2548.32,3454,4927,1750,5897,59089,11766,22875
2012,3,19,3437,58962,44322,8619,66908,2548.32,2351,1592,4306,8879,92912,13706,30037
2012,3,20,3313,81655,62763,2608,38294,2548.32,4807,3206,2101,9784,46302,40757,45917
2012,3,21,32659,99757,12037,99056,62006,2548.32,4229,1793,2791,9903,90411,29698,37478
2012,3,22,89940,69116,25490,60598,87995,2548.32,746,2659,2760,9482,26618,37405,34754
2012,3,23,5399,16426,10612,23852,42562,2548.32,4608,1572,3021,6002,90627,35026,23266
2012,3,24,30475,56210,16820,93266,82465,2548.32,4315,2403,2698,9326,49352,47044,23584
2012,3,25,15911,29722,21056,48671,89204,2548.32,1075,4602,1830,6086,34805,23012,47674
2012,3,26,52656,49415,30937,25677,8763,2548.32,2054,4236,4124,7542,48853,26588,21564
2012,3,27,50162,88170,65344,42860,69327,2548.32,1255,1588,4417,7311,66611,49972,14697
2012,3,28,41337,19039,60927,38140,98430,2548.32,2503,1084,1238,8439,76761,20260,45733
2012,3,29,46355,70168,9498,56832,80394,2548.32,3419,1118,4223,8763,89765,48549,24703
2012,3,30,29812,62374,66491,90581,56037,2548.32,552,2372,3491,5946,51863,16920,33102
2012,3,31,97212,45719,18006,58710,54158,2548.32,3969,1864,1285,9646,73695,28031,11119
2012,4,1,7115,24938,8745,22230,31056,1968.4,3392,3428,1488,8972,49464,11892,23647
2012,4,2,99526,63189,74433,17357,15053,1968.4,4567,1550,1430,9628,31280,12750,41354
2012,4,3,18598,48145,818,89769,21840,1968.4,641,1250,1174,5966,83887,19238,28849
2012,4,4,34384,52280,60974,7224,27605,1968.4,3164,2129,3625,7908,60837,10068,10438
2012,4,5,45303,75405,82153,37365,81385,1968.4,544,4981,4280,5474,89749,32471,29785
2012,4,6,36563,41743,77777,73053,2481,1968.4,4245,3215,1647,6310,60439,24251,28016
2012,4,7,12008,89956,17733,1985,93905,1968.4,3366,1126,1330,7510,92922,13742,28570
2012,4,8,51655,49819,68043,45935,91181,1968.4,4757,4094,1782,5076,17146,18366,24145
2012,4,9,66902,57744,71583,13549,59314,1968.4,2799,1320,1976,5531,89656,32233,32022
2012,4,10,453,13023,87792,70778,51245,1968.4,2486,4250,1074,8598,65184,38064,30715
2012,4,11,81025,76294,82159,96912,48828,1968.4,564,2080,3399,6859,45628,32712,15657
2012,4,12,35233,49780,20385,73562,71663,1968.4,2146,2114,4415,9937,59243,14034,26394
2012,4,13,90652,98082,26263,37537,4962,1968.4,1952,1982,4092,7558,82897,49271,7800
2012,4,14,6120,98175,81352,79520,1387,1968.4,3583,2970,3110,5320,42883,14772,26980
2012,4,15,91714,65030,36887,47481,74968,1968.4,4492,1970,4210,6110,35858,49172,46130
2012,4,16,88555,27812,85159,72647,18275,1968.4,3270,4393,3933,9621,20264,10518,34408
2012,4,17,62954,65201,69643,56064,30521,1968.4,836,2233,3907,8158,69713,35226,28878
2012,4,18,70205,24207,83549,80767,21314,1968.4,1290,1219,2218,7800,15217,15492,19408
2012,4,19,82208,53488,6238,81142,73110,1968.4,2812,1062,1702,7622,16964,38574,26503
2012,4,20,12685,29314,60808,22944,3389,1968.4,3169,4944,1078,6898,87062,17496,46873
2012,4,21,11125,83354,34963,74695,97506,1968.4,1538,1065,1846,5562,93558,43128,1518
2012,4,22,5631,91371,45543,13685,75178,1968.4,2258,4213,4685,6140,27156,19425,4021
2012,4,23,59938,51678,25722,47369,43395,1968.4,2463,1752,2489,7566,61917,19998,12785
2012,4,24,90311,18457,22412,10330,81233,1968.4,4810,3214,2340,6846,16898,48869,15970
2012,4,25,52077,69157,3083,51763,98574,1968.4,2539,4862,3267,6532,38582,16036,46591
2012,4,26,26046,27399,28885,54887,51177,1968.4,1232,1486,4258,7298,68167,13694,40803
2012,4,27,19614,87978,10057,43306,69683,1968.4,3526,1758,2462,7960,89872,27387,26955
2012,4,28,24551,93765,2250,39170,7026,1968.4,2183,4422,4582,6067,20660,16950,7185
2012,4,29,33222,1893,93597,58832,21889,1968.4,673,2854,1093,8354,17511,17086,11764
2012,4,30,35388,76039,90238,47850,70351,1968.4,974,1253,3874,7686,50422,47251,30111
2012,5,1,47606,63026,68309,90026,83686,2173.35,4598,1164,1494,8430,14942,16972,20419
2012,5,2,80456,81673,74575,72538,99184,2173.35,4276,1573,1939,8534,61924,13401,26702
2012,5,3,63715,89530,3628,73905,56304,2173.35,2630,3909,3903,5938,10286,47588,1768
2012,5,4,62709,66237,49518,93075,64667,2173.35,1556,1474,1078,9958,50363,20543,23336
2012,5,5,19185,74640,62117,52476,63118,2173.35,876,3184,1273,9503,17088,10338,40393
2012,5,6,86734,91072,22839,66989,17010,2173.35,4576,4718,4360,7270,89144,30379,33125
2012,5,7,70134,90701,58206,25141,83184,2173.35,2035,3719,4559,8214,71194,12677,24921
2012,5,8,30897,37071,22214,77171,22926,2173.35,1099,4658,1518,8937,76646,13734,39302
2012,5,9,68414,7575,59805,67774,4372,2173.35,4504,4504,1001,9061,15997,11082,48949
2012,5,10,63982,28033,90608,79894,18537,2173.35,3922,1580,1854,9150,59307,18030,11802
2012,5,11,20437,55407,80511,67162,74344,2173.35,2247,2756,2434,7051,26881,14510,23509
2012,5,12,72352,7739,92663,44705,63152,2173.35,1592,2133,3043,7199,14062,37932,8660
2012,5,13,85353,82301,53718,16928,63436,2173.35,1427,1854,4782,8289,83736,25477,29377
2012,5,14,41798,30984,34586,39232,38035,2173.35,2389,1738,1908,7798,87794,15060,27819
2012,5,15,75063,4388,92194,28106,27939,2173.35,2389,3291,2871,6106,46570,27658,15572
2012,5,16,31835,34351,77882,32969,2640,2173.35,3445,1588,2601,9382,15350,46988,11619
2012,5,17,37202,73762,90079,39110,40165,2173.35,521,1878,2259,9066,59684,26550,27873
2012,5,18,44638,92074,56194,58861,94533,2173.35,2870,1366,3465,6086,59335,22457,2764
2012,5,19,8723,84133,33247,17676,43516,2173.35,4663,2068,3380,8814,52529,13544,49619
2012,5,20,48967,73052,95124,47578,18470,2173.35,4127,3107,3232,6672,38319,15538,4808
2012,5,21,49437,7543,484,19254,38295,2173.35,1710,3368,1238,9922,81043,20169,9819
2012,5,22,90928,62060,17238,14308,33153,2173.35,4203,3470,1054,5678,62400,43991,36120
2012,5,23,76838,52880,73451,40071,99553,2173.35,2834,1390,1338,8317,84593,40310,28123
2012,5,24,74488,76305,53679,34791,17613,2173.35,4959,3539,3132,8549,39198,46285,34722
2012,5,25,91021,49755,61108,82895,71785,2173.35,1885,3622,1387,6688,88692,25939,23508
2012,5,26,11163,2879,41280,46827,1197,2173.35,3488,2035,4880,7166,43177,18845,42225
2012,5,27,58240,98138,77385,71373,3039,2173.35,2657,1670,4041,8764,93304,20825,32936
2012,5,28,18625,86542,19448,95012,69582,2173.35,950,1496,1018,8581,27569,28566,8140
2012,5,29,87158,81058,36954,22039,4576,2173.35,883,2815,4620,9248,50539,14010,30132
2012,5,30,33907,84549,24421,49300,63313,2173.35,530,3288,1244,5924,93299,40199,34077
2012,5,31,80417,80602,87295,7787,25535,2173.35,2704,2692,2273,9657,51082,33201,31217
2012,6,1,41966,12369,64409,42937,62908,2326.27,1843,2455,4190,6142,27119,13094,28419
2012,6,2,62620,25409,90237,18545,35060,2326.27,634,1332,4081,6206,41195,15297,46788
2012,6,3,75803,70240,43924,65460,21322,2326.27,506,3286,4492,6008,22575,18751,27125
2012,6,4,10780,99419,16207,29970,41913,2326.27,3236,4532,1510,6954,39428,20145,9678
2012,6,5,70260,54741,52159,54341,77839,2326.27,990,3640,4945,9913,35451,10198,9706
2012,6,6,23390,87052,80906,29234,3061,2326.27,2984,1598,4250,8822,60160,11162,3481
2012,6,7,90220,59749,82047,91658,33221,2326.27,1802,4831,1214,5142,90524,16238,21475
2012,6,8,90018,76515,24045,69963,22780,2326.27,2581,1168,2899,9686,75401,32311,25849
2012,6,9,4671,73386,12503,23921,20280,2326.27,1434,1006,3763,6972,17310,31984,22664
2012,6,10,4956,30310,18168,97523,10622,2326.27,1574,1288,2909,7914,86953,40688,25044
2012,6,11,67820,90887,3209,47071,75725,2326.27,4382,1606,3346,7566,20666,38625,28610
2012,6,12,30900,22102,15477,79664,21935,2326.27,2999,1889,4293,5046,24411,24914,33984
2012,6,13,37563,92339,91906,71824,662,2326.27,2512,4832,1097,8318,31902,28174,45212
2012,6,14,27035,61285,74921,11733,3170,2326.27,1710,1710,4040,8774,30083,11958,45588
2012,6,15,66170,8083,99216,30463,20602,2326.27,1729,4515,3669,9986,46338,49330,39980
2012,6,16,41550,75203,34163,27648,7276,2326.27,2173,4309,3701,7093,46041,46870,16065
2012,6,17,9033,62752,13643,43073,11290,2326.27,806,2459,3160,7798,24273,10236,43727
2012,6,18,70946,62355,79629,19615,8694,2326.27,3944,2006,2521,9458,94241,41148,42320
2012,6,19,1875,16415,91810,45576,13509,2326.27,3797,2540,3306,9790,81965,44596,4204
2012,6,20,66167,13716,38408,50679,44682,2326.27,792,1262,1387,7118,51592,16432,29033
2012,6,21,94092,20537,16675,27966,56347,2326.27,4113,3221,2330,7275,15214,14390,10917
2012,6,22,31479,28947,96084,64785,51387,2326.27,732,2552,3115,8288,68230,11218,44401
2012,6,23,43173,40375,84776,912,92148,2326.27,2343,1238,3256,8044,30555,29603,36369
2012,6,24,11286,99670,4177,54969,93297,2326.27,2158,4774,3270,9196,11830,18654,24325
2012,6,25,18994,31644,38561,27110,12135,2326.27,1258,1658,3517,8334,72569,22016,23144
2012,6,26,33754,56265,58256,7011,56635,2326.27,2965,2919,1183,7141,39239,14479,5163
2012,6,27,97818,67751,39254,51089,92344,2326.27,2096,2689,3159,5326,54798,10596,11517
2012,6,28,50153,67409,76953,30022,64794,2326.27,2038,3547,2138,6645,11124,28772,15874
2012,6,29,81808,58523,63044,2992,32016,2326.27,2470,4832,1366,6162,97272,28728,2284
2012,6,30,34593,69370,6418,27752,96379,2326.27,4396,2882,4975,5410,92903,19548,27568
2012,7,1,94942,8317,47065,71587,30226,2214.9,3394,3747,1918,6385,37114,23866,42189
2012,7,2,90208,83299,10252,63284,80572,2214.9,4227,1292,1618,7942,79022,22965,38981
2012,7,3,7728,41905,17941,50428,34808,2214.9,716,1101,2377,8769,17687,32602,44062
2012,7,4,80958,87434,87702,2542,60171,2214.9,1407,1542,4466,6032,30013,10084,24816
2012,7,5,41992,44242,87682,37389,2572,2214.9,1705,1222,4959,8054,77078,26118,33056
2012,7,6,5060,68784,38572,73790,7554,2214.9,2743,4862,1718,7270,14816,20215,6260
2012,7,7,1613,50164,70594,26079,3175,2214.9,2467,1390,1199,6030,98905,30123,16959
2012,7,8,34556,25612,90422,75867,2962,2214.9,3337,3020,2635,6908,81809,26540,33852
2012,7,9,63168,54554,81403,23213,31351,2214.9,4779,4314,1314,6724,75393,24847,5159
2012,7,10,63683,39213,20013,41235,90714,2214.9,1357,1620,2232,8130,17487,30193,35270
2012,7,11,11983,85825,4567,80970,92733,2214.9,2509,2252,2280,8911,95464,19958,2728
2012,7,12,60422,55244,54298,15743,1968,2214.9,589,2001,1046,6953,23235,42319,46043
2012,7,13,78576,60945,33941,55808,89076,2214.9,2353,1057,3603,6919,98378,46335,1428
2012,7,14,59647,55888,18588,33280,11151,2214.9,4613,1572,1998,8910,14694,20317,30404
2012,7,15,71305,10609,2320,56560,53914,2214.9,950,2488,2851,9170,18622,41926,41907
2012,7,16,66950,57002,9336,20553,30273,2214.9,3240,1270,4952,7338,55901,41102,7714
2012,7,17,32232,10516,79027,50582,35778,2214.9,899,2082,3301,6446,63641,47214,32694
2012,7,18,15125,45224,96056,34328,60747,2214.9,1253,2695,4056,7790,64600,20680,1418
2012,7,19,59654,47841,26951,39606,49668,2214.9,2060,3250,4719,6086,48832,45496,32853
2012,7,20,8780,36084,52579,18433,9302,2214.9,1999,1564,2795,8054,91457,38541,32572
2012,7,21,78758,17711,82589,69166,69652,2214.9,4845,1322,1380,6795,85262,27400,13541
2012,7,22,16000,32323,92003,25719,74761,2214.9,1215,3540,3269,9910,18324,18922,7187
2012,7,23,72718,324,76053,66865,78378,2214.9,1757,3486,1571,5646,42651,37574,17510
2012,7,24,84239,32497,33232,11971,65645,2214.9,4370,2995,3519,7725,23714,16568,34846
2012,7,25,54912,11282,58172,64534,67779,2214.9,4807,1847,3171,5859,23711,21549,26497
2012,7,26,59721,45469,61388,61293,66167,2214.9,902,1756,2887,9612,78726,34883,4040
2012,7,27,65999,84450,32880,49518,82175,2214.9,4149,3437,1166,8672,17970,18356,22946
2012,7,28,91521,17779,25205,84693,9990,2214.9,2593,4710,1482,7970,47354,43254,15268
2012,7,29,54372,28925,60011,23612,43727,2214.9,3494,4724,4537,7725,75594,21711,5089
2012,7,30,97023,16096,75150,97601,31120,2214.9,2309,2640,3601,7513,23684,14394,9472
2012,7,31,72781,96278,39654,99869,46610,2214.9,4474,2333,1872,5836,57296,26009,37008
2012,8,1,32143,2087,80463,39869,94033,1320.16,1890,1479,3675,6814,57598,19498,2175
2012,8,2,33153,80239,63101,57018,3923,1320.16,1149,1551,2696,6018,63161,19416,16692
2012,8,3,71845,96847,91987,57682,54143,1320.16,4958,1284,1434,5420,42504,46818,34349
2012,8,4,13947,95748,23298,23974,46591,1320.16,3472,1094,1134,6572,53111,31408,30896
2012,8,5,39616,99261,97961,12312,61631,1320.16,3366,3475,4319,6704,15026,44813,27474
2012,8,6,81053,38819,47450,83839,50591,1320.16,656,4537,2053,5030,19478,14995,6307
2012,8,7,1202,64687,61090,78688,71259,1320.16,830,2225,3460,8824,55888,41443,14201
2012,8,8,51881,44255,41271,42552,57312,1320.16,3716,4715,3948,7518,54906,18182,48779
2012,8,9,73825,51915,35428,92230,72221,1320.16,2224,3421,4976,9340,52108,42587,40291
2012,8,10,48866,28556,36165,78678,2964,1320.16,1472,1195,2659,7742,30099,26322,42054
2012,8,11,92873,50168,81039,96821,17686,1320.16,1359,1509,2858,6786,12790,10078,35945
2012,8,12,43429,73667,49852,64758,8332,1320.16,2344,3548,1867,9860,68578,16182,18312
2012,8,13,1914,55051,53730,70926,82794,1320.16,2247,2017,1422,8285,88838,34385,1518
2012,8,14,30582,40198,92248,18441,43336,1320.16,4870,1764,1004,8662,67873,24335,42338
2012,8,15,79386,25218,64237,42605,35078,1320.16,3786,3343,4216,8868,24268,13474,32815
2012,8,16,95401,37868,95380,45749,16154,1320.16,1486,3086,1542,8733,97878,34101,34218
2012,8,17,31071,92750,87218,13427,70176,1320.16,4114,4560,1659,8350,92165,48089,21443
2012,8,18,17517,17304,17785,21733,12524,1320.16,822,2924,1271,7718,70024,28776,8405
2012,8,19,21043,16511,91864,61809,55244,1320.16,2261,2666,1622,5831,16092,35369,6094
2012,8,20,37274,20207,34931,50286,4909,1320.16,4726,2424,1510,5030,44157,23274,27096
2012,8,21,7267,69252,81199,3538,6077,1320.16,3666,2118,2733,6881,10566,39328,1223
2012,8,22,62975,83892,58347,78170,49723,1320.16,3538,3348,2004,9650,53633,15906,24440
2012,8,23,58268,84712,38331,19019,33574,1320.16,2292,1688,3090,6990,60728,40518,48840
2012,8,24,41065,9395,33989,25150,82628,1320.16,830,1214,4510,9176,40123,39232,39267
2012,8,25,13616,20014,8933,40966,34835,1320.16,1871,3101,3628,6242,28471,47201,28918
2012,8,26,10394,20764,54393,94836,10606,1320.16,718,3022,1744,5694,93171,39847,15122
2012,8,27,91314,90354,1802,30824,29531,1320.16,1407,4497,3289,5340,15094,13123,41925
2012,8,28,24258,73686,22578,4239,85240,1320.16,2791,1984,3164,8766,13648,15121,1049
2012,8,29,3658,8526,83144,44525,44221,1320.16,723,1885,3020,5058,82708,12550,42668
2012,8,30,44449,19116,88401,22739,80808,1320.16,2213,1417,3900,9206,25655,30491,5215
2012,8,31,58544,59799,92476,63060,31983,1320.16,3180,1288,4172,5326,96516,34744,15647
2012,9,1,97240,36630,37012,99765,35690,1799.7,564,4804,4314,9654,51964,19066,15915
2012,9,2,68221,89734,54781,75715,31741,1799.7,4257,1538,4098,7316,23521,19500,35272
