year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,23,58027,29828,8258,77759,7301,3098.1,2723,1693,4549,6158,45754,43555,13811
2017,10,24,8011,5344,88247,16,76160,3098.1,4228,3586,1780,8485,63435,17306,11704
2017,10,25,81407,95413,44791,67817,57611,3098.1,4264,1988,3161,5052,26098,14574,31983
2017,10,26,2684,93822,73507,68585,54583,3098.1,2139,3945,1922,6737,78960,33467,19261
2017,10,27,44794,49541,13406,71574,58026,3098.1,954,1576,3605,7926,39951,12567,26841
2017,10,28,48356,54216,94556,76518,93089,3098.1,3330,2124,1662,8189,80708,14150,37006
2017,10,29,53802,9201,80706,94758,42290,3098.1,4577,2082,1909,7982,75007,49935,26018
2017,10,30,51176,80240,72071,39781,30261,3098.1,3699,4968,2589,9606,71485,42030,12023
2017,10,31,66612,16168,4155,97438,50709,3098.1,549,4510,1686,5224,99267,19056,1215
2017,11,1,43845,56139,30535,18180,31147,2954.13,4354,2737,3891,5486,74349,47265,46822
2017,11,2,44186,69318,29856,73792,40803,2954.13,814,3322,2391,8392,24030,43605,21886
2017,11,3,69741,44893,70373,82348,44161,2954.13,2324,4356,1918,8430,38887,18842,39429
2017,11,4,97384,8242,87154,32627,50080,2954.13,4892,4264,1650,9747,84407,37975,11504
2017,11,5,47985,41162,77650,90376,95353,2954.13,674,1445,2924,7056,80144,23436,18032
2017,11,6,76485,67469,44145,4756,1679,2954.13,4171,4061,2625,7677,48040,15420,33033
2017,11,7,45533,27933,68322,92705,54032,2954.13,2031,3367,3890,9370,17494,11200,2730
2017,11,8,9065,75427,87041,71989,12484,2954.13,858,1306,1005,5920,10074,19035,17185
2017,11,9,38953,90599,84450,46579,74628,2954.13,635,1342,1714,8956,12863,14452,32490
2017,11,10,58038,9896,32820,51929,928,2954.13,3875,4991,4691,7390,98331,12174,7914
2017,11,11,44452,10108,67495,95457,66029,2954.13,4492,1332,4518,8941,67910,18300,43921
2017,11,12,81431,4898,95657,41852,93855,2954.13,2655,1891,1119,7334,20171,16438,24873
2017,11,13,79740,94047,78391,45783,71314,2954.13,2957,1540,3181,7242,11221,35561,43074
2017,11,14,85724,92066,6894,86595,41007,2954.13,2091,2436,1053,7748,80639,12528,41157
2017,11,15,98973,69647,74504,50092,91473,2954.13,3489,2563,1318,6472,33346,26386,44675
2017,11,16,6306,57656,92152,25839,49459,2954.13,1399,1533,1790,8292,38127,19149,19726
2017,11,17,25801,16572,7938,21855,90672,2954.13,4465,4643,4575,8968,56086,32400,4930
2017,11,18,13644,74576,69964,35069,87808,2954.13,1454,1886,2316,9958,36302,43126,19662
2017,11,19,56036,47702,94661,84178,82346,2954.13,3326,3146,1430,5086,46352,22733,49140
2017,11,20,82546,90818,78729,57121,9787,2954.13,4520,4781,4390,5836,74849,13549,34815
2017,11,21,45498,2656,24014,39167,38966,2954.13,2292,1270,1450,6618,95530,39417,26668
2017,11,22,42445,48857,63916,24507,26473,2954.13,2240,4017,2437,9310,82490,43575,10268
2017,11,23,27136,38363,99709,52878,64199,2954.13,1426,1048,4916,6791,65214,48882,40910
2017,11,24,99811,63859,60235,40531,57164,2954.13,1299,1928,4621,7190,40465,47445,5765
2017,11,25,86835,54058,72816,20624,46379,2954.13,550,4865,3667,8566,42742,24218,5306
2017,11,26,87520,25521,267,97437,48664,2954.13,1318,3473,1390,5818,10720,19205,31833
2017,11,27,78670,1655,35165,99643,78222,2954.13,2087,1046,1039,6254,85679,17548,41983
2017,11,28,91560,66231,98635,1580,62841,2954.13,797,1470,3248,9690,47796,31911,7729
2017,11,29,74248,10467,96737,36290,49723,2954.13,1000,3391,1450,7011,28033,14671,18444
2017,11,30,98994,91474,79728,61386,27728,2954.13,1506,1288,2989,5141,37218,10829,31760
2017,12,1,29368,77542,42471,21783,41690,1910.35,1029,3507,3822,9302,18230,22265,40734
2017,12,2,4166,46622,58716,11178,91008,1910.35,1522,3832,4466,7907,42911,19750,23388
2017,12,3,74415,78551,15567,75908,15769,1910.35,542,1487,1186,7910,83269,28331,42749
2017,12,4,1037,79299,46839,21211,27970,1910.35,3475,3486,3042,8543,76015,35401,15069
2017,12,5,8283,2539,34234,94101,6798,1910.35,662,1211,2047,7206,73470,16698,43497
2017,12,6,3641,24952,65656,40283,18902,1910.35,3613,1289,4575,5451,57499,22544,48925
2017,12,7,46873,17328,21031,91267,35871,1910.35,3019,1018,1882,7218,54604,22733,47047
2017,12,8,87101,16283,20298,59148,77176,1910.35,4667,2167,1270,5322,37449,15918,43768
2017,12,9,10599,56063,6614,55174,37867,1910.35,2717,1090,1440,5100,17426,33662,14114
2017,12,10,78499,51728,10519,10787,45332,1910.35,3519,3783,1405,5686,15872,24932,15123
2017,12,11,80289,3951,72100,15359,49273,1910.35,682,4870,3315,9214,15044,36181,25902
2017,12,12,72762,59114,37272,54202,40566,1910.35,4215,1690,4058,9476,46201,25741,12332
2017,12,13,96208,96074,24526,93965,66242,1910.35,506,2881,2758,7410,78240,18382,48809
2017,12,14,99602,63923,78253,97917,72571,1910.35,910,1354,1974,8156,15884,25679,9649
2017,12,15,66406,36452,77448,80464,67537,1910.35,1205,1686,1073,7082,74060,18667,23649
2017,12,16,45891,75662,81549,15001,49362,1910.35,3382,1286,1158,7986,63230,28985,9789
2017,12,17,37636,30033,74318,39102,34107,1910.35,4780,1032,3005,8579,97326,10541,6554
2017,12,18,98581,69884,90638,34654,66966,1910.35,3320,4207,3063,9838,44207,22424,31051
2017,12,19,27362,93942,4091,67425,21929,1910.35,2762,1840,3705,7079,15016,47811,33673
2017,12,20,9985,79797,64675,52990,54729,1910.35,4883,3308,3236,6872,87961,15201,12001
2017,12,21,84275,57635,60762,57338,8856,1910.35,1113,1216,1078,6806,19993,37190,21321
2017,12,22,83877,32756,13106,97582,36187,1910.35,1744,1170,4269,6418,15512,28997,28122
2017,12,23,4771,11748,32306,53007,98620,1910.35,4560,2894,4253,6722,40231,19460,36620
2017,12,24,82994,52698,72029,98256,52901,1910.35,1797,1776,2480,9814,50709,43666,8374
2017,12,25,9376,28806,56190,49998,55224,1910.35,3994,1346,4800,7652,45704,48419,38054
2017,12,26,30624,30265,97666,41229,91938,1910.35,688,1283,1946,9068,89538,19702,4250
2017,12,27,57443,41337,12976,14923,22591,1910.35,4941,1966,3842,7482,81963,30417,30037
2017,12,28,85536,27310,56764,1688,21314,1910.35,1458,1936,4084,8258,93164,14758,18821
2017,12,29,68374,70205,48658,75320,19274,1910.35,1517,3067,2235,6822,15988,34826,4548
2017,12,30,60882,49283,66793,69724,46765,1910.35,590,3651,3768,6522,50338,30082,15108
2017,12,31,42077,66798,82019,7513,80922,1910.35,1238,1302,1739,6247,40965,31012,25184
2018,1,1,8835,74080,29383,89680,98422,1661.61,560,2703,2352,6635,10820,28811,14209
2018,1,2,3128,59472,37581,26384,9811,1661.61,4811,2959,4680,8676,90232,41215,17663
2018,1,3,6267,55879,2956,52515,13196,1661.61,4661,2029,4399,9043,28060,39172,1310
2018,1,4,63253,78621,36876,26957,15256,1661.61,768,4735,3519,6706,77470,49681,14048
2018,1,5,61011,62283,42641,27043,87311,1661.61,3258,3576,1454,9774,46090,34649,49225
2018,1,6,87885,32104,73031,78636,31148,1661.61,2807,1512,1063,8350,54059,27671,1092
2018,1,7,85083,9828,62407,8602,3176,1661.61,4634,1084,3510,7262,15170,11650,39877
2018,1,8,82851,75839,15750,4305,63404,1661.61,620,2639,1210,8336,46275,15598,11840
2018,1,9,45780,14083,68546,41843,51470,1661.61,4513,1552,3784,8271,61505,18311,22605
2018,1,10,88149,36141,48850,23011,69767,1661.61,3831,3969,4971,9170,89625,28374,22782
2018,1,11,22772,44932,96014,33067,89620,1661.61,2212,1622,2723,5757,93592,40544,8641
2018,1,12,14715,79459,77097,79851,27730,1661.61,3161,1764,1094,6734,55240,27212,4955
2018,1,13,86144,84072,62534,51115,45004,1661.61,840,4126,2090,8206,33545,36709,2160
2018,1,14,66847,40758,38460,55922,32868,1661.61,1466,3933,1509,9914,43783,11192,32052
2018,1,15,44869,8297,87821,52315,21660,1661.61,879,4154,2131,8412,75269,38486,43061
2018,1,16,60572,87462,88966,74014,95668,1661.61,722,3866,3267,5533,34787,12486,22511
2018,1,17,47586,47606,76420,75447,37521,1661.61,1037,3740,4851,8858,51055,32862,36555
2018,1,18,61919,13287,7017,5403,21699,1661.61,990,3622,1099,9205,72635,31766,48638
2018,1,19,21716,49711,76985,1336,65244,1661.61,722,4180,1468,6593,20979,29601,11773
2018,1,20,59500,52017,28343,20703,87227,1661.61,3564,1004,4035,6933,87251,47085,45750
2018,1,21,25571,97492,45708,11670,13050,1661.61,4788,1116,4405,6772,68803,49648,18344
2018,1,22,14897,98978,78830,6979,21923,1661.61,1579,1421,4528,5122,17062,21755,16161
2018,1,23,93375,22041,53605,18762,48974,1661.61,847,4544,1050,7906,10290,34099,7208
2018,1,24,46250,28706,35217,30655,31831,1661.61,1655,3078,2996,7374,70056,24918,4020
2018,1,25,7997,6637,22693,92525,4262,1661.61,631,2636,1856,8480,16397,12182,24817
2018,1,26,7795,98597,86727,78846,26504,1661.61,2944,4104,4349,9034,36111,16179,5644
2018,1,27,34885,32767,29258,37881,24603,1661.61,4151,3950,3654,8195,41474,42915,15667
2018,1,28,59364,38459,56904,22572,89046,1661.61,4753,1840,1897,7831,75685,14752,23302
2018,1,29,43476,54982,3858,94177,69495,1661.61,1707,4378,2734,9294,58610,13688,39969
2018,1,30,37983,54114,62639,76637,72309,1661.61,904,1671,3922,5624,54243,47968,20465
2018,1,31,82461,5349,44809,70711,43181,1661.61,934,1655,1826,9319,97183,11320,36846
2018,2,1,73891,82051,18374,96207,40662,2092.29,541,1126,2403,7177,83435,47868,48414
2018,2,2,79434,31459,23143,72242,2054,2092.29,4701,2402,2270,5411,50582,19115,21111
2018,2,3,27227,53590,60943,16546,50773,2092.29,2185,1014,1340,6910,37220,27678,38615
2018,2,4,45325,4114,88805,72728,47644,2092.29,1947,2076,1402,6390,15669,19258,38592
2018,2,5,31201,70372,62210,79824,12135,2092.29,590,4360,4084,6232,72258,16208,29144
2018,2,6,81200,50796,7223,18217,64058,2092.29,2246,4381,4908,7402,98461,12551,10796
2018,2,7,22347,51761,55981,58749,11851,2092.29,3555,4403,3372,8498,39226,20507,21650
2018,2,8,37613,4517,26220,53050,47102,2092.29,4257,4652,1258,5674,62868,46034,14830
2018,2,9,3628,91467,55416,84888,8869,2092.29,3791,1214,1989,9771,89962,12854,20229
2018,2,10,41421,19871,9595,99794,28340,2092.29,1652,2303,1041,9223,35352,49494,15173
2018,2,11,44054,70963,94147,26030,13795,2092.29,2063,3773,4832,7672,35012,23700,23367
2018,2,12,30412,48804,4916,68753,18575,2092.29,3944,1347,2451,9790,92492,42142,11230
2018,2,13,10064,79145,74447,96105,8368,2092.29,1950,2420,3464,6096,94802,27258,26151
2018,2,14,29463,66866,77384,10647,27049,2092.29,4346,2460,2551,5613,26212,12478,12397
2018,2,15,33196,45157,88826,80647,6400,2092.29,4141,1462,1813,7184,28918,35180,31318
2018,2,16,6090,90869,53954,19555,63317,2092.29,3164,4130,1972,8918,19776,25373,15108
2018,2,17,69297,20475,32834,46848,42441,2092.29,4325,1280,1118,9014,72633,26953,9046
2018,2,18,62172,61775,59768,38985,41714,2092.29,4165,4155,2257,8950,83709,25573,5038
2018,2,19,59578,63226,84704,7902,20126,2092.29,3274,4421,2657,9866,52621,13686,20832
2018,2,20,7858,28299,92085,28412,92802,2092.29,1716,4972,4196,7835,93957,17262,31071
2018,2,21,52873,34475,81418,65130,45297,2092.29,2054,4873,4703,8109,29126,14829,31479
2018,2,22,78941,28754,70603,36598,61213,2092.29,3047,4069,1522,5131,13832,10675,23224
2018,2,23,42554,1901,15648,1751,49736,2092.29,4012,3959,1782,7014,14390,22078,25957
2018,2,24,98260,57495,43304,42963,15604,2092.29,4143,1800,1183,8854,63845,12395,22431
2018,2,25,34322,16893,31466,2196,78376,2092.29,4222,1868,3550,9846,39031,13285,11650
2018,2,26,37179,58044,32246,30314,74825,2092.29,2391,3083,1532,5695,32397,22135,32686
2018,2,27,84478,72894,49384,85661,83992,2092.29,4407,4664,1472,8926,53212,41199,13229
2018,2,28,73875,32435,62129,37425,43657,2092.29,709,2187,1118,9306,43852,16730,17512
2018,3,1,96244,39814,54877,8291,88564,1559.48,2767,1456,4098,8427,61799,22326,43364
2018,3,2,59188,96464,18799,71412,66028,1559.48,580,4814,4830,5428,58470,22342,26351
2018,3,3,49772,72010,47897,65430,32214,1559.48,3773,3457,1594,5001,36747,25707,14628
2018,3,4,94718,45868,53516,53816,40647,1559.48,1142,4833,3130,5198,71245,10509,15315
2018,3,5,53995,32883,25324,8826,31945,1559.48,1167,3067,2155,9063,63496,17506,1246
2018,3,6,60043,93623,49179,47188,94976,1559.48,2894,4692,3144,5534,43508,38791,2278
2018,3,7,8077,86003,88625,52559,63647,1559.48,3068,2641,4104,8391,26466,41048,26222
2018,3,8,88538,7634,55468,77046,53049,1559.48,2766,4443,3937,6602,76630,23913,18964
2018,3,9,65574,15877,29958,13719,8639,1559.48,3861,3067,1648,7485,85625,11646,23466
2018,3,10,60,65046,89812,9164,69790,1559.48,1563,3326,1078,8382,51723,19334,16278
2018,3,11,57346,49490,39106,2636,29138,1559.48,1548,4711,4316,6505,24781,39306,32088
2018,3,12,46324,43643,22374,38495,67480,1559.48,4312,3890,4396,7750,18820,18380,24352
2018,3,13,33105,75969,33865,73367,14351,1559.48,4381,3048,1429,9686,14080,46918,1940
2018,3,14,3279,33584,91630,67595,6441,1559.48,1900,4115,1404,9274,15230,10236,32763
2018,3,15,19978,18275,44127,25726,35103,1559.48,1263,3206,1714,5127,41573,26555,3533
2018,3,16,37067,57307,80956,4848,12145,1559.48,1766,1718,2925,9747,83016,10717,37991
2018,3,17,42511,56270,29834,35267,51896,1559.48,1854,1872,3421,9362,97597,23523,3796
2018,3,18,25866,98861,91731,88070,50340,1559.48,976,3758,1961,7754,24957,19105,49656
2018,3,19,66274,43076,50881,4199,69176,1559.48,4916,1685,1517,8878,63303,24764,1026
2018,3,20,64897,91511,46637,69670,63844,1559.48,3193,1060,1606,5130,94129,42490,10587
2018,3,21,50931,91459,62601,57892,53390,1559.48,3348,1015,1985,9430,40213,16160,37558
2018,3,22,10830,21482,44198,33699,32583,1559.48,3463,3830,1478,5834,83500,29205,7501
2018,3,23,48390,93046,85266,24189,94321,1559.48,1678,1030,2205,9278,19493,13902,45748
2018,3,24,33188,29194,92962,80173,89775,1559.48,1332,1955,1008,8614,50653,19943,33176
2018,3,25,64383,75469,33774,79745,46921,1559.48,614,1266,1670,9222,35849,20990,33626
2018,3,26,56315,18880,82593,59872,64510,1559.48,1818,2697,3983,9779,94221,15058,18438
2018,3,27,59307,90555,87065,30316,47436,1559.48,526,3169,4538,6278,24266,26458,37718
2018,3,28,34010,99569,88120,60680,60136,1559.48,3022,2802,2848,6966,92673,14726,23970
2018,3,29,31757,25844,5056,95740,35624,1559.48,848,4929,1182,5834,41596,19970,15629
2018,3,30,6982,91855,98140,36520,8591,1559.48,2977,2599,3325,8846,19630,14813,38758
2018,3,31,41419,34005,47616,84267,30972,1559.48,1624,4079,2484,6072,74818,34459,6641
2018,4,1,40667,45741,51195,93579,87338,1911,559,1096,2008,7079,16562,40765,37517
2018,4,2,66409,46733,29092,83858,66364,1911,560,1719,2871,5894,47690,30863,43905
2018,4,3,33871,26770,79700,63255,17940,1911,3266,3605,4899,9460,68535,47236,14159
2018,4,4,13330,85448,59132,65338,38879,1911,1102,1174,4997,5193,11002,42712,13266
2018,4,5,45450,47124,25785,69673,73018,1911,536,1888,1596,6587,70142,14342,23475
2018,4,6,60747,94761,25846,36998,70573,1911,585,3901,4827,9716,49238,18705,44381
2018,4,7,39334,5342,40345,65684,6887,1911,4747,3688,4315,8646,38360,48685,12193
2018,4,8,90359,5249,5574,23307,51837,1911,4193,3934,1827,6134,82283,14808,42068
2018,4,9,94420,99221,57654,90599,75289,1911,656,4622,3584,9438,80305,35471,6892
2018,4,10,44545,55053,20512,70212,55585,1911,3896,1894,1918,8948,69248,48660,8872
2018,4,11,82889,43442,93947,86068,59833,1911,4819,1216,1801,7472,61201,17089,26230
2018,4,12,24364,86858,81712,52949,85562,1911,4771,1830,3421,5282,10454,39005,12017
2018,4,13,506,69214,51300,97330,60036,1911,989,4275,1390,6287,61695,40172,20548
2018,4,14,48869,21515,10776,40670,55339,1911,2759,1053,1538,9470,49001,27100,38330
2018,4,15,67840,70125,23558,1261,11759,1911,1617,3616,1594,7916,25945,17502,40227
2018,4,16,78464,88288,61455,75156,44575,1911,1680,3443,1015,8807,34112,16353,23150
2018,4,17,47137,58224,12408,55028,47695,1911,2127,1885,4237,5684,49497,25995,27761
2018,4,18,12264,56115,4612,38056,14031,1911,966,3845,1638,8040,84000,29770,46910
2018,4,19,41191,15681,73214,18558,90841,1911,1263,2976,1901,7350,93003,45947,23679
2018,4,20,57783,41483,77833,22020,13520,1911,4367,1574,3443,5330,63837,13825,27330
2018,4,21,82240,20424,22671,17436,38464,1911,2206,4653,3703,6771,14563,29543,6672
2018,4,22,10450,65827,83873,92352,29497,1911,4650,3630,4710,9962,25650,14581,43228
2018,4,23,76165,56370,90364,59609,91700,1911,3433,3939,1960,9854,15462,29438,20553
2018,4,24,35480,4933,25445,90535,8057,1911,1430,3505,1676,9974,27208,13518,40008
2018,4,25,29882,81860,71664,80944,30695,1911,524,1858,1398,8986,82818,28086,13666
2018,4,26,22792,72605,52026,13767,85061,1911,4557,1088,1036,5001,11073,39092,9752
2018,4,27,41361,47504,23950,63546,84158,1911,1578,1594,4369,6492,11334,46415,17511
2018,4,28,16908,56860,3274,3294,9099,1911,1379,1890,1846,9756,62008,10108,36093
2018,4,29,9509,21566,97000,6897,22919,1911,988,4278,3280,6289,27823,38789,24425
2018,4,30,3800,75754,19181,69521,78996,1911,935,2254,3726,9209,31899,12824,30516
2018,5,1,13280,61067,63054,63036,39428,2311.39,3895,2344,1512,8602,17462,27288,39514
2018,5,2,24484,80894,81921,60774,25070,2311.39,4572,1654,4890,8196,96169,36757,20711
2018,5,3,16381,8424,40484,1942,56676,2311.39,3594,4954,2078,6008,49341,36505,19661
2018,5,4,92513,54590,80203,45377,66733,2311.39,2665,1216,2710,9180,68341,11146,30466
2018,5,5,91648,32914,19955,97891,83359,2311.39,4647,4739,1808,5962,13510,47574,16124
2018,5,6,77496,91628,83881,24574,44627,2311.39,2431,2139,4162,7980,82515,20895,33222
2018,5,7,20803,21533,78464,98513,26119,2311.39,1292,2765,1069,5014,32007,45780,46805
2018,5,8,53722,66656,95520,94621,74491,2311.39,2194,1985,1494,6074,92910,16157,13552
2018,5,9,25649,36694,19649,29811,60679,2311.39,2057,1480,1846,7518,96345,32518,18516
2018,5,10,75029,13990,16636,71099,51588,2311.39,1878,1262,1650,8749,99929,12290,48644
2018,5,11,8653,8476,74478,13832,84551,2311.39,1340,1550,1762,5988,72712,47463,17388
2018,5,12,50856,89771,95297,90904,17995,2311.39,4773,3023,1270,6409,80473,14444,41642
2018,5,13,71405,63704,62526,3055,42453,2311.39,4194,1104,2282,7352,81287,38184,28807
2018,5,14,67411,93980,14735,4196,26320,2311.39,1659,2175,3568,6955,84430,11563,37447
2018,5,15,88597,74205,20939,10579,96966,2311.39,2795,3369,1974,6672,71423,23918,1412
2018,5,16,25480,96970,91375,29114,96993,2311.39,2297,4402,2993,8383,84950,25665,39015
2018,5,17,52182,86610,2841,45751,99917,2311.39,3665,4864,2826,9216,15442,41143,3623
2018,5,18,12367,99590,59513,93833,46262,2311.39,2750,3092,4256,5476,17205,41248,47288
2018,5,19,14491,50855,22004,13837,99238,2311.39,4501,1419,3562,8693,13521,43478,6954
2018,5,20,62316,87187,14695,56495,98142,2311.39,2637,1859,4725,7150,20691,42338,30137
2018,5,21,70790,54794,96784,15047,80270,2311.39,1294,1112,1195,8297,24948,46784,30341
2018,5,22,85251,64450,48204,95165,23143,2311.39,4994,1809,1078,9688,58303,29755,11725
2018,5,23,49825,5942,6615,95902,29444,2311.39,4592,1926,3450,7727,15278,28720,27306
2018,5,24,48068,87926,89833,45615,82575,2311.39,2399,2825,1933,9782,79341,35075,31133
2018,5,25,68680,84337,36885,33942,4025,2311.39,3697,1678,2481,6663,82454,13276,11541
2018,5,26,80322,3399,63509,78772,21126,2311.39,2491,1100,4416,7360,31159,31990,45140
2018,5,27,11160,73559,66168,23093,80514,2311.39,4519,4192,1197,7756,99485,16573,45510
2018,5,28,39297,29535,53127,73130,66199,2311.39,1405,1519,1354,6265,41642,42809,1934
2018,5,29,27757,15487,94707,27173,79162,2311.39,515,1673,1562,8034,29765,46289,25866
2018,5,30,53544,4286,61834,16093,32042,2311.39,4018,2689,2205,8606,60818,39755,27671
2018,5,31,4078,97224,52627,75762,13489,2311.39,4922,1245,4754,9628,84769,10546,44269
2018,6,1,10285,11942,37622,18320,41707,1456.67,3214,2343,2095,5342,10736,12246,1082
2018,6,2,19678,98426,13324,88174,59244,1456.67,2251,1466,2056,8738,86307,16324,3079
2018,6,3,69287,43905,76080,48915,28674,1456.67,759,1270,4640,9476,89981,10838,31348
2018,6,4,91348,94548,30043,19796,31559,1456.67,913,1235,4204,9236,39409,48447,40779
2018,6,5,58667,48013,71267,30723,48729,1456.67,3398,3014,1477,9477,83280,46502,7574
2018,6,6,87177,70392,18165,96817,11477,1456.67,4515,2824,4045,9124,22619,19606,8146
2018,6,7,51688,48533,18192,90892,4121,1456.67,691,2786,1964,6957,19730,37044,23953
2018,6,8,50883,23259,5059,68712,29089,1456.67,882,2616,1433,9730,29433,11670,4691
2018,6,9,57876,10301,5735,93273,21210,1456.67,3876,2896,3237,8298,63788,47357,28354
2018,6,10,36020,85832,60144,74336,79141,1456.67,2731,1014,4613,5588,15085,10116,36356
2018,6,11,3832,46651,87671,95265,96381,1456.67,3174,1226,3755,8630,63880,14964,33456
2018,6,12,64966,7757,54213,58203,86176,1456.67,559,3546,1534,5702,29233,49323,34353
2018,6,13,2058,6965,45698,28024,6106,1456.67,3076,4936,3785,6038,21553,20165,10783
2018,6,14,4202,36080,90774,64309,56341,1456.67,624,1305,3762,9837,79508,31290,4655
2018,6,15,34190,51420,19837,54374,67123,1456.67,918,1072,2386,8422,29906,28492,15423
2018,6,16,92881,12984,4781,33018,82,1456.67,3183,1280,3765,5078,84943,11726,42686
2018,6,17,31315,30569,89115,10078,30406,1456.67,2719,1902,1394,7824,35319,14094,34975
2018,6,18,9330,21721,5400,81717,53819,1456.67,1560,3050,4641,7692,96068,14722,35307
2018,6,19,40379,65604,85358,19144,25912,1456.67,1952,2226,2221,6066,83655,13978,36654
2018,6,20,61042,91375,44925,13788,35282,1456.67,2303,4611,4668,9054,42679,38486,46597
2018,6,21,90713,19240,67889,55354,16932,1456.67,678,3661,1832,7170,18322,21823,13957
2018,6,22,8439,96109,29050,42012,88528,1456.67,2341,4568,1750,7266,63355,22063,29057
2018,6,23,80215,97011,33027,14883,52417,1456.67,4720,3129,2648,7930,98482,10932,42058
2018,6,24,84270,34911,34594,30181,73049,1456.67,2003,2838,1210,7404,39850,44737,43751
2018,6,25,76461,62192,94306,13243,45810,1456.67,1658,2375,2374,8358,73609,12296,24013
2018,6,26,43095,93330,99273,70743,13643,1456.67,1674,2911,1506,6268,28091,38417,14107
2018,6,27,26371,46448,36256,82581,93852,1456.67,2318,1664,4649,7975,16258,16810,42458
2018,6,28,28341,34269,59187,15715,85306,1456.67,1857,4751,2477,7481,15493,12248,32796
2018,6,29,1589,63521,70383,83310,46141,1456.67,1726,2510,4920,8676,71442,10258,48474
2018,6,30,66792,98761,58141,21441,53089,1456.67,4602,1428,1371,7586,13494,43028,40751
2018,7,1,1705,87780,21766,89186,19625,2030.19,2125,3144,4618,7094,45636,13091,27885
2018,7,2,28513,34499,24365,2847,5942,2030.19,4637,1053,3980,7429,74141,11082,45841
2018,7,3,62032,71922,2454,75821,85417,2030.19,934,3472,4612,6873,92657,19237,45482
2018,7,4,71110,16136,68734,35728,22922,2030.19,3818,1434,3868,9534,70632,19266,14371
2018,7,5,35375,40270,92216,5707,47699,2030.19,1789,1081,3278,5594,15278,40046,16357
2018,7,6,47429,57010,43519,97041,50235,2030.19,1277,1343,1526,5011,57070,15882,2528
2018,7,7,65734,72242,75723,14602,11776,2030.19,763,3502,2975,7978,69208,17025,46355
2018,7,8,60687,52350,93107,15317,54297,2030.19,1714,1724,4721,5232,98764,34956,11361
2018,7,9,84113,81395,56300,85479,32758,2030.19,4766,3490,1963,5488,13091,13738,29723
2018,7,10,48195,15207,93593,67522,9537,2030.19,4546,1854,1502,7653,85539,35798,12802
2018,7,11,39014,73607,87523,23735,5191,2030.19,3690,4302,4033,5398,74781,16790,2640
2018,7,12,61065,84548,15281,63028,86389,2030.19,3117,1878,1282,6710,18456,35818,44724
2018,7,13,65864,53003,56042,97366,97008,2030.19,4516,1020,1539,7038,76107,12354,7934
2018,7,14,6030,51150,42385,90063,82492,2030.19,3204,4907,4416,9682,39286,37156,33518
2018,7,15,15913,32405,88092,92195,35467,2030.19,3012,2681,4549,6646,31398,22909,6548
2018,7,16,24692,30915,25282,72583,34306,2030.19,663,1366,3890,8808,30397,17733,1389
2018,7,17,17917,69954,27642,68686,24791,2030.19,841,1414,1376,7874,32896,17501,16928
2018,7,18,480,27261,1535,76382,77667,2030.19,4290,3709,3847,7454,91291,48152,32934
2018,7,19,92313,33308,54840,77555,17707,2030.19,584,1256,1582,9280,20660,46331,35237
2018,7,20,72561,26502,37034,4596,20435,2030.19,2097,2265,3542,9983,29998,15130,36282
2018,7,21,22917,95641,26271,3117,86565,2030.19,2620,1894,2220,9866,72782,34927,33914
2018,7,22,74048,34422,36903,45590,23703,2030.19,1920,1262,4063,5306,13862,20849,7563
2018,7,23,81588,89307,58116,11482,79291,2030.19,4042,3558,1846,6686,38026,36670,4466
2018,7,24,11930,55648,81899,79151,44459,2030.19,868,3506,1842,7376,80447,45507,21033
2018,7,25,91246,38720,41770,91661,34026,2030.19,3862,1965,4637,6668,59798,10279,8980
2018,7,26,7795,95193,95191,7901,56857,2030.19,4570,1174,1790,5650,80640,49674,33217
2018,7,27,63853,61070,84533,85659,94753,2030.19,1165,2349,1910,9287,10361,20428,14980
2018,7,28,64619,39224,2394,29256,42553,2030.19,887,1699,3736,8686,74599,46944,28544
2018,7,29,50646,85523,32083,55862,78343,2030.19,535,3547,1214,6419,44205,10046,12723
2018,7,30,87751,91723,3597,7801,81010,2030.19,3228,1264,4533,6973,91235,28438,30311
2018,7,31,75518,13475,11490,65606,30904,2030.19,2549,1548,2962,9274,37409,32657,36089
2018,8,1,59297,41205,63851,65716,1762,2377.61,4817,3483,1782,7618,90845,15356,15098
2018,8,2,72199,36473,1242,85525,44060,2377.61,2393,2533,2520,6006,88436,19932,46032
2018,8,3,55548,86338,47924,16532,40099,2377.61,1590,4395,4488,7190,81462,12508,46933
2018,8,4,51890,51281,16086,53288,45251,2377.61,4995,2448,4754,5188,19324,20166,6931
2018,8,5,64973,96718,77700,22494,39716,2377.61,3806,1615,3825,6172,44498,17856,32489
2018,8,6,10015,51089,24671,14503,37881,2377.61,2104,4770,3765,9541,59409,35367,22486
2018,8,7,92824,44406,69168,68930,63347,2377.61,4095,3318,1742,6304,67163,41277,38493
2018,8,8,65636,65970,69245,50813,45404,2377.61,1087,1698,4831,7110,86271,10874,13743
2018,8,9,39596,39728,8834,29713,9269,2377.61,702,2091,1438,8502,87373,17406,34596
2018,8,10,22739,76469,37017,24301,59616,2377.61,1929,1602,1501,9454,17542,31904,4181
2018,8,11,64916,1207,3674,46099,18317,2377.61,3810,4263,1024,8000,15930,21645,6298
