year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,29,51838,21981,872,20163,92596,1856.07,1189,2743,3002,7639,50615,21974,9423
2006,11,30,56779,41800,77542,13348,36375,1856.07,4076,4710,3624,9152,29092,23749,11532
2006,12,1,8775,29102,66590,60264,90953,2862.26,2101,4285,3204,8615,38232,10534,25982
2006,12,2,31157,27328,35629,88796,77943,2862.26,574,4741,1495,5273,72467,29379,23955
2006,12,3,34350,52178,23004,45273,97622,2862.26,718,2747,3558,6943,83011,15862,13106
2006,12,4,9277,11465,45148,2481,76432,2862.26,1459,2588,2058,7087,96383,10010,49732
2006,12,5,97395,58310,41094,15242,49935,2862.26,4620,1280,2090,7624,45907,29712,13562
2006,12,6,30730,12614,18812,55640,29558,2862.26,1501,1550,4638,6012,57666,12150,1823
2006,12,7,32733,79126,13659,59792,52565,2862.26,4791,1310,1055,8978,81552,15974,26394
2006,12,8,35799,26173,67978,34241,10149,2862.26,618,2229,1498,9116,12868,22407,13885
2006,12,9,67291,84371,43945,96930,17372,2862.26,4351,1455,2087,6028,26246,16004,1611
2006,12,10,75755,7391,32315,93162,29628,2862.26,4151,1777,1391,8480,16017,16539,13867
2006,12,11,42365,46323,23770,85215,95439,2862.26,3973,2728,2359,7918,76009,21082,2990
2006,12,12,35881,95361,37539,49321,44722,2862.26,658,1934,2526,7990,13637,33505,30137
2006,12,13,94210,74141,15283,50601,2621,2862.26,3491,1337,3974,7260,62903,11538,47653
2006,12,14,26603,53230,68493,63962,71148,2862.26,1396,3379,1214,8934,89051,15126,10855
2006,12,15,85423,4376,37765,72950,84719,2862.26,2806,3927,1894,8089,29527,10866,17754
2006,12,16,2094,63019,38556,96068,36632,2862.26,1831,3233,1040,6675,43546,17088,1460
2006,12,17,63882,94943,81919,20097,229,2862.26,2384,2003,1697,5148,91304,42767,20971
2006,12,18,42902,14111,71695,1148,68552,2862.26,3366,1298,1944,6921,83063,49927,17574
2006,12,19,34733,1247,13161,22125,4275,2862.26,663,3155,4353,5174,88251,15078,23059
2006,12,20,49905,41988,2937,57954,33488,2862.26,721,1389,4703,8767,93888,43254,44241
2006,12,21,56342,88607,80252,69638,21881,2862.26,4564,2964,4561,9076,95089,18835,13315
2006,12,22,22135,75753,53343,22840,54687,2862.26,3773,4590,4933,6132,78896,33421,7947
2006,12,23,53655,29618,26163,78358,84737,2862.26,2963,2429,1206,8214,27066,46889,36403
2006,12,24,31530,62983,19854,12443,12059,2862.26,2629,1100,2047,7838,73384,11733,14943
2006,12,25,25270,13510,66325,25204,72924,2862.26,4976,1577,1189,9174,21286,25925,45221
2006,12,26,37541,9250,49708,78902,77465,2862.26,790,1410,4756,8014,54139,18166,26774
2006,12,27,93291,51769,18712,338,19092,2862.26,2071,4361,3309,9504,85916,11232,8449
2006,12,28,6320,60893,37810,13861,78383,2862.26,1137,2274,4697,5844,11176,12161,9096
2006,12,29,32619,53319,3859,88727,31667,2862.26,1892,4957,4765,5604,41646,45208,7998
2006,12,30,405,20070,89570,38714,81169,2862.26,4946,2487,2729,8224,10846,47463,41838
2006,12,31,79556,7486,79739,64253,63330,2862.26,2765,2299,1936,6623,16550,17216,7267
2007,1,1,74271,49913,30738,49875,7911,2389.35,1630,2980,1867,5343,18306,23704,25946
2007,1,2,71642,12989,42787,92102,14336,2389.35,1656,3172,1339,9070,17854,43605,40250
2007,1,3,11378,46506,70543,74353,63884,2389.35,3972,3153,1666,9709,17546,13306,45498
2007,1,4,2007,71010,97652,83874,76353,2389.35,3930,4346,4788,6716,56447,15510,6801
2007,1,5,23318,44456,5001,9658,13068,2389.35,4614,4444,1432,5302,98796,49594,22855
2007,1,6,85654,94121,87748,47415,20182,2389.35,2086,2187,3135,9484,22413,11690,42127
2007,1,7,21538,96344,20187,57678,13060,2389.35,4505,1376,2440,9505,62385,16534,42986
2007,1,8,68712,82001,91304,54423,72157,2389.35,4017,4162,1152,7086,37928,37104,6452
2007,1,9,244,55015,75644,63379,69753,2389.35,570,2641,4399,8462,81671,23810,48057
2007,1,10,65094,6177,60188,2534,35682,2389.35,4392,1498,1858,7047,91518,43081,38925
2007,1,11,83499,95536,83596,422,3653,2389.35,2525,1018,2890,6348,99977,12642,21524
2007,1,12,27578,35549,70284,38330,7657,2389.35,2139,2750,4482,8678,91635,26515,1955
2007,1,13,77604,77381,47260,98528,54428,2389.35,2960,2926,1340,7907,54699,20669,38779
2007,1,14,29432,8578,90917,38674,38099,2389.35,1315,1360,1442,7950,16046,14710,40895
2007,1,15,56258,66145,39553,47092,4823,2389.35,3607,3777,4920,7218,97305,29347,47541
2007,1,16,92349,21618,33626,43015,29526,2389.35,3683,1262,1902,7686,13981,35000,38326
2007,1,17,11847,31649,676,54641,35951,2389.35,1442,2207,2176,8030,55651,16710,21033
2007,1,18,8536,29259,23481,33456,66477,2389.35,4154,3825,3754,5570,18191,38279,20786
2007,1,19,51106,48227,63588,64360,69179,2389.35,4359,2376,4216,6386,52016,45167,27569
2007,1,20,37419,73460,53727,40947,50807,2389.35,649,1396,4987,9129,25500,21464,9378
2007,1,21,26267,54655,96642,85021,33787,2389.35,3300,1243,4410,6488,65602,14941,31185
2007,1,22,30809,81314,62318,56377,14053,2389.35,2895,1470,1004,6518,17548,21303,30687
2007,1,23,97352,90771,63349,52340,79900,2389.35,650,2517,4854,6306,23889,43641,38849
2007,1,24,34333,97190,11237,30095,50430,2389.35,710,2589,4504,7353,53965,38556,26840
2007,1,25,4392,88214,56380,24889,59836,2389.35,2543,3538,2270,5891,42229,18521,31501
2007,1,26,64740,48737,91039,24594,68237,2389.35,4586,3920,3469,5823,49015,45250,14928
2007,1,27,39015,60403,92840,13519,34108,2389.35,3427,3498,1369,9334,63386,27556,13157
2007,1,28,72659,75930,17448,44929,68173,2389.35,3449,2911,4765,6782,73857,43001,9677
2007,1,29,35767,24796,11923,64236,70619,2389.35,837,1978,2691,8676,55855,21799,27290
2007,1,30,48186,74283,26650,99555,65441,2389.35,2111,4450,2317,9126,99378,15990,40037
2007,1,31,20587,29180,99754,45352,50019,2389.35,4705,2136,4758,6627,66372,13894,39963
2007,2,1,58562,27714,97960,27239,83569,2152.43,856,4202,2760,5346,55994,19148,36111
2007,2,2,34793,10445,17818,95703,26175,2152.43,1289,1442,4413,7992,21723,24375,34660
2007,2,3,32698,23860,89134,15677,6584,2152.43,944,1230,4927,8502,92383,34847,40863
2007,2,4,92719,84159,25402,5479,91840,2152.43,978,1632,3191,8796,22334,34365,31396
2007,2,5,59808,54976,6071,44221,32969,2152.43,4948,2017,1652,8172,97694,16482,27794
2007,2,6,31296,89991,39734,82575,80247,2152.43,2421,4317,2626,5654,94795,40817,48469
2007,2,7,40570,52127,67450,65113,27275,2152.43,829,2081,1111,7626,47654,44079,39785
2007,2,8,66045,82603,92450,34050,6684,2152.43,3637,4331,1485,8370,36905,43084,40144
2007,2,9,96839,70680,82402,45817,29854,2152.43,1633,1775,1358,8176,51887,39300,43549
2007,2,10,60220,67718,76383,21331,5969,2152.43,1762,2013,2990,8432,12134,29673,24037
2007,2,11,30707,14700,357,43544,63070,2152.43,1627,1259,1300,9028,22075,20498,3615
2007,2,12,28930,8709,73626,74604,62792,2152.43,522,4362,4582,5990,60693,15550,25514
2007,2,13,13379,8808,87564,36369,49371,2152.43,2393,1366,1028,5510,23619,16418,9978
2007,2,14,52717,76600,96709,93362,11980,2152.43,874,1826,2492,7684,31864,13280,18784
2007,2,15,79351,12121,45999,88933,85111,2152.43,834,3488,1850,9510,34856,31220,23044
2007,2,16,34728,33602,77649,75757,16352,2152.43,1205,4067,4218,5838,78780,12406,17620
2007,2,17,11698,58993,47107,55542,12830,2152.43,2177,3531,2442,9064,13815,17818,45323
2007,2,18,47571,34650,23745,79421,59400,2152.43,1992,1946,3554,9290,86235,24905,8601
2007,2,19,72260,98793,10326,82831,8059,2152.43,4028,1108,4449,9974,91649,27278,39106
2007,2,20,47810,70179,2162,71604,94706,2152.43,508,2275,1978,8514,38047,26377,15977
2007,2,21,79206,15040,53209,87760,86032,2152.43,4016,3291,4588,5693,41121,12646,39444
2007,2,22,44800,46502,98755,9249,98988,2152.43,2879,3148,1934,5040,34752,21640,6757
2007,2,23,37370,31613,13916,4348,35865,2152.43,724,1421,3354,7876,19180,19386,18316
2007,2,24,39729,64550,44030,10669,20243,2152.43,3315,1393,3003,8421,13998,13342,1503
2007,2,25,95178,9874,42844,72113,31266,2152.43,3752,3634,1128,8048,72981,27775,43948
2007,2,26,58687,20059,9198,58394,20344,2152.43,2779,1423,4278,8160,87092,45873,44730
2007,2,27,6015,76760,27267,54018,65181,2152.43,3711,1462,1970,5822,48822,41751,34261
2007,2,28,86854,8927,76738,12413,99298,2152.43,1540,2984,1129,5737,16377,22824,16072
2007,3,1,60509,99248,2450,65021,2692,2478,1034,1614,1186,5642,60983,26201,48323
2007,3,2,75115,37694,86687,68022,2868,2478,4874,1793,1527,7288,11090,15830,44790
2007,3,3,90180,85427,40080,22269,18156,2478,4086,3663,3502,6170,43683,47546,29256
2007,3,4,66210,31070,93349,41799,72473,2478,4351,2587,3376,8366,31960,11243,20684
2007,3,5,82180,3187,39389,70059,3178,2478,4008,3356,2257,7174,31976,20413,16832
2007,3,6,59695,31064,65429,54549,48951,2478,2094,1350,1533,5443,73310,29006,25465
2007,3,7,16127,57662,92946,40856,45051,2478,3450,2229,4443,7839,13639,13973,41258
2007,3,8,91023,37648,57330,43280,34439,2478,854,4132,1721,7330,48681,16254,5659
2007,3,9,53642,776,33536,10175,62571,2478,532,1878,1726,9668,52256,25909,6846
2007,3,10,22439,20707,69491,66883,44898,2478,2207,1848,2129,9082,95551,21568,49483
2007,3,11,10195,41948,82053,63268,53773,2478,1643,3765,2861,5178,33940,26783,30734
2007,3,12,22025,5825,21833,19235,87007,2478,602,4444,2499,7958,92678,38748,40441
2007,3,13,30469,39886,41021,83950,60775,2478,1869,2320,4870,7854,66940,14995,36572
2007,3,14,1008,48584,88761,48869,63762,2478,652,2137,1229,7682,21372,48235,39053
2007,3,15,4278,82868,74032,48129,30206,2478,1876,1356,2947,7896,60975,33721,16711
2007,3,16,30820,32845,71043,25691,3119,2478,685,4126,2917,5797,52994,16678,4335
2007,3,17,34851,44999,85169,96080,58836,2478,666,4464,1528,9404,27592,18606,22893
2007,3,18,17760,80821,12991,40708,58718,2478,780,4536,3162,8174,15226,26280,40318
2007,3,19,82509,22264,30407,85426,18062,2478,3456,4263,4751,9976,81694,19938,49754
2007,3,20,92869,42361,15755,14980,93410,2478,2296,2521,1048,6639,68228,49236,9699
2007,3,21,86957,25361,5125,26471,53536,2478,4103,2395,3966,9509,37821,43379,36704
2007,3,22,15615,22630,62643,76719,92606,2478,3008,1825,3048,8763,33156,46458,44337
2007,3,23,4814,454,23980,45333,97093,2478,920,1630,3919,6045,26871,15254,8560
2007,3,24,2749,95975,56203,78067,11836,2478,1446,3802,4356,7190,20520,16636,10376
2007,3,25,94778,49881,60139,14178,94996,2478,635,4809,1734,7798,61493,23543,43295
2007,3,26,75878,38767,23945,26150,4812,2478,4955,3911,4493,5028,18329,41328,17168
2007,3,27,29237,89776,51483,78593,56569,2478,1905,1345,3235,7043,81874,33230,38355
2007,3,28,6691,92511,49392,16790,59829,2478,1685,1422,1003,5102,78207,37166,27238
2007,3,29,64149,8163,11078,43642,27025,2478,1321,1260,1078,5618,34853,16918,29407
2007,3,30,7511,88111,59800,45746,85155,2478,666,3196,1080,8638,41337,26716,8026
2007,3,31,88309,98023,78775,54312,95004,2478,1477,4151,1495,8906,11198,24871,6982
2007,4,1,70467,81133,66552,89623,32338,1956.33,2132,1818,1156,9230,21953,18372,25006
2007,4,2,54559,30150,76070,31982,87840,1956.33,590,1732,2911,7694,80865,21244,19138
2007,4,3,48784,56369,52740,17690,75514,1956.33,3706,1968,1670,5257,51953,14874,27612
2007,4,4,6615,49086,44232,57771,8316,1956.33,1952,4225,2686,9373,27559,17110,16186
2007,4,5,78511,64202,2740,76422,55155,1956.33,4017,3937,1324,6756,37979,48189,49957
2007,4,6,10720,86686,94169,2167,18296,1956.33,950,4909,1559,6134,99032,36226,12474
2007,4,7,52720,82337,31805,81758,41710,1956.33,3635,1571,3564,5526,29344,28718,9364
2007,4,8,17683,93362,99009,90359,26470,1956.33,3548,2189,1376,9068,55707,24671,3340
2007,4,9,11543,81659,15934,23102,51841,1956.33,4327,1832,3653,9118,10702,21714,31318
2007,4,10,66847,1304,8286,90411,19030,1956.33,972,1711,1990,8988,27070,23811,37630
2007,4,11,37829,65619,27353,10557,14687,1956.33,1580,2580,4718,7740,65681,32910,33061
2007,4,12,65183,41362,53822,78836,48845,1956.33,1901,1392,4145,5186,22453,43174,22842
2007,4,13,29168,7935,29887,76510,92424,1956.33,650,1603,3926,7673,57160,19964,23309
2007,4,14,60734,75093,12546,41804,8958,1956.33,4713,4139,2291,9782,69326,18326,44579
2007,4,15,34080,36228,33180,8225,11414,1956.33,2751,1170,3567,7988,17089,22342,5633
2007,4,16,37298,83762,35299,92576,61435,1956.33,3891,2167,3902,7788,80322,42859,42459
2007,4,17,2368,71388,66999,54659,16274,1956.33,2146,1442,2551,6738,74929,10422,36325
2007,4,18,93663,9033,57249,57230,73022,1956.33,923,1670,4450,9838,19245,35885,40690
2007,4,19,90032,14490,74405,73934,22278,1956.33,1792,2002,2466,9718,12007,17490,4728
2007,4,20,86467,506,25446,75370,22184,1956.33,2037,1700,1528,9285,89426,15132,16727
2007,4,21,39975,35350,41804,14426,16572,1956.33,1662,2954,1889,7418,96888,14167,11049
2007,4,22,28498,63681,55164,70965,30176,1956.33,1056,2993,4028,7853,16736,12432,33523
2007,4,23,4580,16753,38409,46691,66039,1956.33,1823,2364,4535,9978,36789,12458,27835
2007,4,24,81027,19804,35414,89269,93575,1956.33,3435,2071,2333,9910,18784,42508,32302
2007,4,25,58474,55444,75503,42502,43297,1956.33,582,4228,1969,6954,27270,49359,1814
2007,4,26,47659,5446,21725,27194,25424,1956.33,4652,2802,1021,5698,12070,18410,24866
2007,4,27,23719,31858,26667,52404,6808,1956.33,1264,1150,2849,6246,24133,17498,2407
2007,4,28,3336,89198,48079,36657,9022,1956.33,1016,1679,2146,8194,83873,22569,25349
2007,4,29,48958,39878,45372,59979,31295,1956.33,4573,1364,1310,7592,23767,12458,23794
2007,4,30,59999,35032,94091,84200,38150,1956.33,1697,2836,3773,6127,10845,32795,18225
2007,5,1,63214,89475,88623,37306,89700,2950.84,2614,1866,4267,5196,77222,13060,27544
2007,5,2,43519,64939,68712,67463,88707,2950.84,3812,1574,2963,8012,94591,42539,47522
2007,5,3,96062,52428,66314,12190,79625,2950.84,854,2837,1286,8639,80142,10986,15461
2007,5,4,52535,82758,73267,41802,61703,2950.84,1214,1572,1779,9925,89035,20485,16842
2007,5,5,3799,32848,76928,11762,77212,2950.84,653,3273,1218,6646,14582,19922,21519
2007,5,6,68779,21832,62760,90065,46823,2950.84,2402,4356,3363,5422,57510,20065,9255
2007,5,7,57511,78725,41638,89290,85002,2950.84,1127,3799,4872,9406,16912,23435,47025
2007,5,8,90925,3918,63061,47574,57236,2950.84,2495,1013,3057,6607,32430,49879,14875
2007,5,9,5862,49833,65589,80577,56854,2950.84,641,4363,1822,8630,20005,36823,23099
2007,5,10,5656,62485,91975,1880,81891,2950.84,638,2814,4156,9464,36739,36391,25239
2007,5,11,19602,20588,28758,22660,67195,2950.84,3890,4407,2371,8966,69983,34225,11188
2007,5,12,77577,86977,14941,95751,45607,2950.84,3925,2613,2429,7251,69492,29319,34946
2007,5,13,32491,61160,68486,77999,15887,2950.84,741,1839,2164,5850,74498,18726,21578
2007,5,14,87038,63390,15118,30762,34220,2950.84,4986,3148,3428,9926,23898,12662,1453
2007,5,15,81225,39177,18001,78654,46428,2950.84,4325,1106,1654,9162,89619,47241,3845
2007,5,16,97092,70362,49082,39256,96212,2950.84,4965,4601,3320,5878,30362,37540,23580
2007,5,17,97887,45349,65689,2667,91627,2950.84,3053,2850,1974,7405,67856,15798,5939
2007,5,18,7602,58534,3164,88958,34048,2950.84,1198,1139,4496,5279,86746,42059,9136
2007,5,19,75212,51713,8013,94884,48147,2950.84,3775,1033,1334,6590,65051,16116,38375
2007,5,20,36755,18105,97256,98221,21862,2950.84,1114,4463,4996,5630,18420,40396,31464
2007,5,21,34766,20971,37888,30614,56251,2950.84,4024,2813,1345,7037,42696,24492,24634
2007,5,22,1764,7825,86878,18191,38640,2950.84,1243,1745,1385,7006,89966,24598,1929
2007,5,23,4963,12433,70414,61311,54415,2950.84,3058,1072,1156,5945,52496,48758,5186
2007,5,24,30580,91522,46572,23277,54911,2950.84,4120,1673,3443,8046,74863,16734,5620
2007,5,25,19279,1107,43829,22016,40958,2950.84,1613,2271,3931,7027,23581,33345,1246
2007,5,26,38565,91641,55230,64721,97586,2950.84,3478,4516,4246,7542,67793,16654,7726
2007,5,27,32022,31914,27183,45465,99264,2950.84,3899,4893,4504,8170,56908,26813,2046
2007,5,28,24227,19874,39085,19510,53253,2950.84,2855,1817,1324,8084,56537,34595,29018
2007,5,29,32162,20017,29112,31409,46418,2950.84,1916,3438,1430,5450,40255,10785,13257
2007,5,30,63849,54155,95679,99705,28235,2950.84,1517,3813,3811,5601,88322,42064,2587
2007,5,31,94619,41178,33882,81629,65614,2950.84,2575,2775,1786,8038,45535,39556,40419
2007,6,1,63804,67995,2818,25607,24602,1376.5,4454,3756,1274,9158,13990,44570,13603
2007,6,2,65676,75804,33382,97629,64127,1376.5,3598,1655,4326,6578,14514,16097,25446
2007,6,3,89154,17749,42884,17193,79636,1376.5,4839,3438,3138,7656,85396,15488,48792
2007,6,4,57611,74851,36496,33243,64009,1376.5,2812,1035,1292,7545,60015,16119,43487
2007,6,5,2992,68615,37776,28670,91545,1376.5,4766,1406,1002,8014,14242,10272,41397
2007,6,6,52794,89082,14922,2284,66738,1376.5,518,4347,1414,6518,73941,11068,1306
2007,6,7,56357,68106,17917,8351,95651,1376.5,4469,4993,2898,9006,43663,17798,27933
2007,6,8,19993,4782,51493,95489,8784,1376.5,1971,2929,1167,7602,80212,37904,15735
2007,6,9,98564,56588,78604,73732,53107,1376.5,612,1638,2001,9881,34164,49004,18897
2007,6,10,57814,58635,63998,37064,37231,1376.5,2857,3575,2442,5702,85415,37577,7661
2007,6,11,57789,68740,31859,28957,50633,1376.5,1860,4195,1270,7294,39278,17902,28424
2007,6,12,30713,1244,96636,67715,81125,1376.5,1718,1186,1580,7067,17418,18746,30800
2007,6,13,21081,16562,49296,33523,92264,1376.5,2451,1404,4801,5662,95360,20433,1063
2007,6,14,80438,62221,35981,81800,40389,1376.5,2620,1101,2854,9255,55167,23978,41612
2007,6,15,96407,88238,45620,2193,85305,1376.5,2912,1384,2236,7207,56258,45852,4324
2007,6,16,78270,60063,62257,98072,12077,1376.5,4856,2513,1188,7189,90664,26577,7617
2007,6,17,28801,43285,64031,21655,92540,1376.5,1984,1222,3786,7920,23842,25442,19198
2007,6,18,28279,1755,31828,15515,45314,1376.5,1366,4934,1712,7254,54357,42927,4438
2007,6,19,31239,55567,1793,67428,92756,1376.5,722,1555,2093,8782,59561,10985,8810
2007,6,20,59936,71546,66284,83722,45501,1376.5,4163,1110,3231,7342,11298,19896,6478
2007,6,21,78133,33364,26183,75336,6986,1376.5,4615,4576,1106,6407,38355,45213,30541
2007,6,22,11569,98712,66769,63663,39450,1376.5,999,4384,4226,7278,99457,19462,26330
2007,6,23,30112,24973,66209,54695,98668,1376.5,942,1799,1790,7124,68486,28553,21853
2007,6,24,64017,53102,83130,16475,55862,1376.5,1687,2429,1547,8455,47443,42348,37837
2007,6,25,71137,4795,91733,85363,28429,1376.5,1440,4891,2513,7648,45937,47532,7542
2007,6,26,99502,86880,40684,21069,70357,1376.5,4621,4372,2271,9102,50847,18132,9171
2007,6,27,86939,12535,1915,39838,57343,1376.5,2185,3478,4152,8918,13841,48932,49358
2007,6,28,64163,75282,90177,13029,2931,1376.5,560,3783,4345,5006,56203,26053,36114
2007,6,29,10415,22178,60426,72686,71280,1376.5,2170,4570,1342,9084,14407,47501,11273
2007,6,30,58442,62946,25980,28946,19567,1376.5,4230,3729,1454,8822,96757,11926,6173
2007,7,1,57318,69520,42569,58562,42075,2802.29,3975,4251,1626,8013,35531,23023,18622
2007,7,2,65184,26454,13183,74268,40861,2802.29,4060,1326,3015,8726,39724,18384,27036
2007,7,3,38589,23454,56994,89347,36563,2802.29,2569,3879,3600,5138,68793,35675,7730
2007,7,4,20112,37769,16279,65511,12134,2802.29,3534,2316,4614,8068,67935,14686,18162
2007,7,5,95105,33349,71985,64472,44059,2802.29,3658,3998,1513,7004,88344,17738,28061
2007,7,6,54734,80914,98308,64687,32404,2802.29,1713,3867,1220,5992,34377,49706,17101
2007,7,7,1154,89264,43375,12120,57333,2802.29,3946,2436,2362,5931,16907,21420,27663
2007,7,8,80344,6918,20419,48210,53922,2802.29,2636,1078,1027,7614,12100,19162,8763
2007,7,9,34396,22759,23651,71969,72102,2802.29,3026,4606,2291,5630,13878,20975,8028
2007,7,10,9063,65673,73412,86425,17956,2802.29,2844,3299,3587,9238,46508,17509,40319
2007,7,11,69729,15497,8869,75757,82793,2802.29,1891,2187,4023,8806,11024,42476,14914
2007,7,12,44921,43534,32084,8564,41287,2802.29,4538,1422,1676,5908,36773,19318,1366
2007,7,13,9620,60970,64793,23208,5585,2802.29,2068,1278,3148,9182,67420,25940,27653
2007,7,14,47202,14312,59481,17577,1205,2802.29,982,2477,4873,8570,71040,16159,31340
2007,7,15,42297,16932,32860,74483,36233,2802.29,975,1714,3306,8506,85411,35242,35985
2007,7,16,49772,8832,60555,9272,41120,2802.29,878,4672,4990,8422,22248,42547,44328
2007,7,17,92384,82301,55025,33609,74437,2802.29,1119,3084,4347,5331,15142,45580,42417
2007,7,18,51316,64894,57785,14622,87013,2802.29,4863,1783,3378,6770,62407,19004,43196
2007,7,19,37450,13972,14170,28792,25016,2802.29,1338,3750,1254,6362,67359,19020,36418
2007,7,20,35132,99831,58943,94479,65162,2802.29,534,2829,2754,7842,47450,34766,32861
2007,7,21,7390,63667,87903,75768,56789,2802.29,1616,1188,4280,8578,39380,11304,1270
2007,7,22,84907,60720,39398,19977,53434,2802.29,833,3564,2939,9560,83043,17838,23109
2007,7,23,87637,89454,37282,35391,37297,2802.29,654,1037,1102,8830,36805,37890,1085
2007,7,24,24720,54774,48480,5352,86912,2802.29,998,1817,4930,6748,91793,34716,4212
2007,7,25,89857,37628,39633,29148,58755,2802.29,3600,1390,3481,7233,98132,32129,39028
2007,7,26,88318,84642,43167,69420,59052,2802.29,3661,1054,1097,8492,10958,38008,46324
2007,7,27,92705,32826,26178,73987,99574,2802.29,3702,4429,3302,8335,18577,47056,34324
2007,7,28,87363,68530,9800,32196,55763,2802.29,4324,1758,2572,7696,46203,13062,7932
2007,7,29,70167,86218,51748,37616,74710,2802.29,1975,3765,1398,8153,57752,22323,23574
2007,7,30,52477,66455,28106,57131,31142,2802.29,4186,4856,1563,7980,67051,14738,13035
2007,7,31,21918,81377,80462,30842,55220,2802.29,2465,1737,2882,9174,79353,15802,26666
2007,8,1,71329,87710,63241,5834,45462,1306.13,3309,3267,3669,7194,59409,26703,35565
2007,8,2,35979,94266,24619,66316,77669,1306.13,4584,4044,1894,5426,30615,14262,44648
2007,8,3,17892,72354,81009,84809,68059,1306.13,606,4386,4012,8538,45220,13350,34952
2007,8,4,90455,19882,79094,4124,51674,1306.13,2178,4003,1914,8148,70318,43139,4855
2007,8,5,82797,74904,18537,7906,26682,1306.13,1031,4572,2856,7039,45732,22266,49152
2007,8,6,58343,71031,61654,63708,75922,1306.13,4532,1375,4458,7260,86851,27483,23226
2007,8,7,64832,382,47839,30303,38531,1306.13,3442,1326,1538,7942,29231,19630,34510
2007,8,8,57482,5263,13370,11691,78654,1306.13,3956,3347,1126,7874,17054,22405,9103
2007,8,9,51539,31588,88782,27350,41565,1306.13,4832,1396,2365,9023,36698,30895,25633
2007,8,10,53533,26493,52222,79297,34823,1306.13,3093,3656,4418,5878,20346,14423,47805
2007,8,11,20565,54303,67772,67050,82617,1306.13,4454,4154,1412,9184,61503,24329,34826
2007,8,12,86572,32689,80726,78938,51712,1306.13,4832,1595,1102,8406,17243,11442,33776
2007,8,13,92563,65337,20099,11982,26799,1306.13,1404,3715,1099,8582,30764,10067,40445
2007,8,14,95354,36571,44222,28118,31159,1306.13,2446,2729,3413,9523,96666,12962,5726
2007,8,15,33300,6500,28072,9920,1258,1306.13,1361,3819,2002,7812,22152,20152,45315
2007,8,16,98257,64910,33868,25708,75437,1306.13,774,1588,2554,6348,15259,15064,30984
2007,8,17,2074,17706,82794,56839,17230,1306.13,4666,1880,2311,8188,76799,19920,29461
2007,8,18,85756,14513,13740,12758,72325,1306.13,2909,1933,1612,6268,28992,42589,35893
2007,8,19,30465,81120,63380,48019,77468,1306.13,4434,1794,2695,8942,69082,46276,28639
2007,8,20,8041,48749,29509,26704,72838,1306.13,1623,3592,2172,6714,87701,25848,6308
2007,8,21,28959,70611,12782,46112,20092,1306.13,3701,1122,4245,8350,14926,16712,8127
2007,8,22,97071,44362,28957,26118,72942,1306.13,2394,1972,1786,7638,24036,35975,48039
2007,8,23,24563,70660,10920,61735,47374,1306.13,2582,2684,1174,6716,38795,11358,48621
2007,8,24,74843,77497,72583,14088,95929,1306.13,2151,2998,3221,6107,19116,37514,3861
2007,8,25,90498,7863,18496,37284,9765,1306.13,4610,1366,4542,8614,28764,43268,42532
2007,8,26,15502,32700,85953,1084,49416,1306.13,3109,1228,3596,8202,54696,14524,24748
2007,8,27,15905,18200,23876,64126,10659,1306.13,1640,1155,2205,6487,54790,43321,42992
2007,8,28,95372,44401,44001,41266,61282,1306.13,4533,1782,1882,6837,94217,21230,22765
2007,8,29,61586,33680,11840,96534,45723,1306.13,1057,1626,1086,9874,42104,11744,32888
2007,8,30,94276,60097,29252,61481,12936,1306.13,4802,4658,4793,5154,65924,12158,34042
2007,8,31,87919,16810,99209,9735,53648,1306.13,964,1584,3457,5618,28117,39179,9779
2007,9,1,39175,67159,93131,90460,9263,2523.03,4734,1430,1942,6215,98645,34519,21227
2007,9,2,17370,23305,79314,32524,89229,2523.03,1793,1037,2300,6527,76036,27078,1740
2007,9,3,27493,7621,70536,36649,52090,2523.03,2339,2616,4576,5469,98075,18838,26067
2007,9,4,43049,82810,70901,93527,45377,2523.03,4397,4097,2850,7430,27972,48430,19547
2007,9,5,41803,64767,20820,59103,11294,2523.03,1180,1166,2180,6144,91785,39270,13209
2007,9,6,65486,4126,96887,25063,25947,2523.03,514,1414,1926,9294,78872,11712,11314
2007,9,7,50700,23271,51301,59902,63333,2523.03,4683,1142,4039,7446,80588,21684,29274
2007,9,8,25063,83121,26823,62244,56188,2523.03,1513,3025,4084,9512,63087,31383,18608
2007,9,9,76065,73340,66730,2891,54493,2523.03,814,1543,1862,6394,97796,14908,45603
2007,9,10,22020,72480,86396,82411,84335,2523.03,4094,1506,1814,7268,87991,22643,16984
2007,9,11,15877,55857,77021,71313,36960,2523.03,2695,4375,4799,5777,32266,10438,40108
2007,9,12,97732,7360,38540,82956,50106,2523.03,4215,2124,1406,9910,54534,25853,36336
2007,9,13,33947,8630,51602,84051,22250,2523.03,3045,3125,1801,9718,25790,15113,39594
2007,9,14,56526,94838,94489,86325,30615,2523.03,3320,3345,1894,7466,27652,18582,26755
2007,9,15,78195,91869,89049,3362,42479,2523.03,4214,1424,3563,7168,76826,40813,43583
2007,9,16,53114,16225,45291,64915,32643,2523.03,582,4167,2270,7014,91844,12884,21081
2007,9,17,83975,95165,57583,34441,37024,2523.03,1364,1569,2102,6742,51283,35933,35235
