year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,22,88465,8700,69536,83251,93952,2421.39,1265,2334,1822,6129,99928,11753,37156
2008,8,23,8970,77936,39204,71561,27668,2421.39,2042,3888,3295,7198,85582,13584,42515
2008,8,24,59323,34963,71444,73629,56202,2421.39,1827,1017,3614,5478,60619,15698,34916
2008,8,25,74871,76886,36252,76693,29367,2421.39,4797,4688,4115,5782,26248,16278,36180
2008,8,26,2867,18291,17023,52515,35534,2421.39,4301,4855,3919,6022,84835,10120,2606
2008,8,27,32012,86663,87490,25626,74377,2421.39,894,1206,1346,8614,58642,20712,48110
2008,8,28,34678,13440,41753,65145,40145,2421.39,4631,4362,2642,6653,11876,38175,18001
2008,8,29,75611,71178,49383,29531,18274,2421.39,1002,1166,2231,6994,92261,11608,34218
2008,8,30,7954,54509,93559,49300,53007,2421.39,1363,2683,1992,8116,69180,22136,2202
2008,8,31,46117,8812,81500,65112,81817,2421.39,3286,3779,1820,5348,19661,15530,43376
2008,9,1,75664,82168,40471,35508,74429,1731.93,3460,1182,1988,9111,98294,14189,18431
2008,9,2,45476,2331,12535,23592,71511,1731.93,1059,1314,2521,9430,78489,42249,34671
2008,9,3,70810,52269,39507,39831,71930,1731.93,3068,3945,2203,9890,15804,27984,5037
2008,9,4,68321,75618,73273,30310,84729,1731.93,850,1694,1026,6778,70146,11759,37920
2008,9,5,24408,56207,58433,56929,23729,1731.93,4177,4537,4190,8683,50719,27471,36922
2008,9,6,10073,93789,57769,63628,93679,1731.93,2963,3351,4190,7588,17330,33918,23574
2008,9,7,85508,85863,80475,75757,75600,1731.93,2515,1014,3178,5947,73286,46907,1252
2008,9,8,49221,88817,57797,38411,43852,1731.93,2234,3923,3656,6134,33903,28686,8517
2008,9,9,63576,41867,7038,29118,39455,1731.93,3036,1313,2912,9862,17069,19736,32050
2008,9,10,10483,70937,9870,50014,83236,1731.93,3272,2456,3323,7420,87218,32175,33156
2008,9,11,12289,19453,86099,30945,9456,1731.93,983,4382,3220,9372,18500,34026,36354
2008,9,12,31423,97889,75341,65687,57751,1731.93,549,4584,3346,7110,34597,12933,42410
2008,9,13,1278,64222,95390,89602,51643,1731.93,1776,3930,3412,8462,11227,27867,32609
2008,9,14,60581,87211,33603,38801,86583,1731.93,2826,4356,4990,8166,16394,15490,2103
2008,9,15,56929,91944,92325,36627,10066,1731.93,4559,1343,2495,9908,15254,18284,43275
2008,9,16,93910,22721,39421,12322,46947,1731.93,1541,2526,4209,6495,62678,14296,1306
2008,9,17,58598,51858,7853,24940,16376,1731.93,2679,3303,2542,5450,26281,42607,24247
2008,9,18,982,25842,53951,8478,37143,1731.93,3966,2403,3966,9738,76076,14540,4895
2008,9,19,6738,48970,81144,60947,55465,1731.93,4442,4061,1368,9206,55352,28406,43823
2008,9,20,82893,4384,1711,15435,45740,1731.93,3042,3072,1542,8344,87901,14662,27992
2008,9,21,99592,71869,71082,9910,27959,1731.93,2174,4696,1127,8318,11994,12806,47159
2008,9,22,8493,46437,82006,20524,88731,1731.93,3929,1623,1741,5182,13666,15358,37359
2008,9,23,94984,77804,66906,81520,6149,1731.93,822,2091,3026,6279,32000,20985,4807
2008,9,24,23438,99176,22034,19566,47494,1731.93,2509,1980,1886,5866,76508,35546,34028
2008,9,25,39577,41790,73522,81319,8782,1731.93,1502,3764,4734,9528,13150,27234,26932
2008,9,26,55919,6834,99326,98945,83114,1731.93,1281,1550,1012,9342,42467,44346,31327
2008,9,27,58695,29977,66684,55511,32196,1731.93,1056,1771,1332,7510,69441,10113,9544
2008,9,28,7862,70945,30230,78948,72056,1731.93,1182,2973,3698,7466,43270,21811,31866
2008,9,29,3186,29552,44715,50039,54219,1731.93,736,4264,3510,7419,84774,15705,37182
2008,9,30,3315,42183,37477,4648,73113,1731.93,4760,2325,4214,5398,76273,32621,6919
2008,10,1,48808,10596,31906,37019,53866,3006.68,846,3416,4783,6594,53986,15782,20070
2008,10,2,67332,83251,51827,11103,84377,3006.68,4417,1559,1360,9064,99671,44630,17532
2008,10,3,50177,96998,5197,27871,89623,3006.68,1077,4781,3412,9335,91799,18286,37818
2008,10,4,39405,48356,52047,70540,71303,3006.68,3855,3633,1987,5526,66087,12736,22385
2008,10,5,58214,80505,49275,29574,15921,3006.68,555,2449,2295,5751,10319,18269,48947
2008,10,6,33570,47750,23051,31982,17085,3006.68,611,2840,1828,9009,59731,17211,31202
2008,10,7,91394,48587,22197,13381,89269,3006.68,1096,2482,1190,5370,93407,17412,38284
2008,10,8,50669,50316,99862,12964,96067,3006.68,2584,4635,1278,6986,77969,24070,26534
2008,10,9,68189,78581,96911,80450,63942,3006.68,2660,1366,1579,6208,85067,10848,6642
2008,10,10,90844,21164,74683,92336,22886,3006.68,4748,3554,4756,5961,11506,30823,34442
2008,10,11,68847,455,76811,59481,37441,3006.68,3550,1980,4711,6812,18781,13652,4780
2008,10,12,69806,66442,68988,91386,69002,3006.68,2233,1197,2921,6915,68532,30806,20407
2008,10,13,77709,94633,20713,12466,20595,3006.68,3288,4440,1582,6902,48921,27828,23583
2008,10,14,91231,48824,16162,40942,45637,3006.68,946,1794,2736,6285,13662,12386,34943
2008,10,15,26692,9060,79287,34613,2327,3006.68,1770,1430,2451,9962,17714,29397,47820
2008,10,16,26066,52141,68839,66454,88591,3006.68,633,4820,2934,6302,37114,28570,34112
2008,10,17,28090,8061,44013,62178,64346,3006.68,542,2388,2602,9116,42000,11280,17191
2008,10,18,8725,40123,91316,67528,42606,3006.68,1925,1014,3659,8490,67827,23602,1414
2008,10,19,82579,28462,53423,81865,37960,3006.68,880,1048,4948,6462,44577,45645,6889
2008,10,20,54342,9845,3034,46944,70750,3006.68,3224,1660,1508,5891,63352,10465,11386
2008,10,21,82412,26630,45489,51071,58745,3006.68,1024,1322,3128,6462,39539,46088,13316
2008,10,22,17688,49975,78489,48989,37126,3006.68,985,2818,4262,6086,54762,36363,23067
2008,10,23,41757,12987,32189,59617,95230,3006.68,1434,2640,2170,7718,45063,47266,45541
2008,10,24,11590,86088,54942,86071,96887,3006.68,2158,1862,1622,6998,96266,14283,44481
2008,10,25,65,57252,22102,65679,37623,3006.68,2041,1472,2553,8468,71699,17783,43216
2008,10,26,46123,8134,11776,84645,6408,3006.68,1910,2997,4278,6416,20419,22516,6839
2008,10,27,47684,2578,3443,24842,95928,3006.68,4124,2344,3312,7578,78022,27286,16061
2008,10,28,70794,80065,23018,93348,30646,3006.68,2482,1767,4202,9257,61411,25610,44718
2008,10,29,96097,59675,59960,71727,29230,3006.68,4242,3265,4307,8084,18106,45234,30379
2008,10,30,80098,73584,7579,69762,67514,3006.68,2048,3306,2017,9590,48005,29014,1954
2008,10,31,31135,75488,5783,50338,31098,3006.68,2299,3545,4571,9062,15271,38801,33546
2008,11,1,59514,82067,31944,39903,16525,2176.07,630,1862,1108,9761,57620,19413,43530
2008,11,2,86810,12280,67783,23228,76637,2176.07,713,3476,3930,7402,99573,19878,46797
2008,11,3,29702,43119,78400,81960,74742,2176.07,4595,4254,1246,5790,90509,32143,17201
2008,11,4,6421,26862,88603,73881,16623,2176.07,3293,4784,1206,8670,59363,17842,12576
2008,11,5,24224,30077,36319,43155,67480,2176.07,1982,2180,1713,6246,95492,36454,2244
2008,11,6,23935,10088,37062,5905,89331,2176.07,3047,1510,4431,6014,85982,37405,27571
2008,11,7,55578,45628,23542,46784,73055,2176.07,977,2277,4333,7296,40431,13164,32905
2008,11,8,35892,2414,26697,47606,59148,2176.07,4059,4433,3628,7472,10684,37958,22189
2008,11,9,15043,9738,50061,85826,2740,2176.07,3231,4668,3021,6772,37803,21075,36043
2008,11,10,96030,68781,68353,41715,52429,2176.07,4878,3320,3901,7926,52277,12222,25137
2008,11,11,20116,86337,2482,68744,90162,2176.07,3053,1694,3908,6236,14772,36647,7820
2008,11,12,25508,80613,11316,23529,93737,2176.07,955,1117,4250,9307,47831,36679,49119
2008,11,13,4444,19062,75000,64698,16989,2176.07,2745,3455,4964,6579,38550,20125,27277
2008,11,14,10751,61604,41682,44659,51069,2176.07,2657,2927,1026,5324,16455,12238,49063
2008,11,15,90795,43763,62233,25045,23070,2176.07,1723,3865,1829,6158,17134,28817,26416
2008,11,16,46703,92660,48625,93020,79239,2176.07,3144,4988,1102,9486,50998,16197,37175
2008,11,17,36592,48656,9125,98970,73980,2176.07,742,4773,1396,7346,89818,25114,41932
2008,11,18,60084,17894,85332,38265,20969,2176.07,2081,4022,2905,8258,77041,32143,43894
2008,11,19,69232,6539,88485,34361,77716,2176.07,1909,1328,4490,9570,29628,44821,5835
2008,11,20,50669,84713,59596,36362,18381,2176.07,2828,4816,3658,6328,33080,20978,15766
2008,11,21,57054,66515,5002,76311,64924,2176.07,3453,4155,4932,6588,84867,32648,32043
2008,11,22,19125,68130,29660,39967,60515,2176.07,4787,1183,4000,5942,63896,28732,9288
2008,11,23,92852,41725,89901,92863,4885,2176.07,798,3289,2199,5193,54599,37122,39334
2008,11,24,33589,29405,37630,38521,9047,2176.07,2520,4522,1978,7179,13590,33844,38850
2008,11,25,42820,35628,95028,3172,62715,2176.07,3255,1917,2000,9026,64779,38236,25277
2008,11,26,43842,94973,32878,82393,46518,2176.07,866,1457,3233,7002,51330,42279,37477
2008,11,27,62346,5203,3154,85676,88735,2176.07,4519,1553,1954,7262,34724,35038,3994
2008,11,28,56176,32980,6957,89528,53840,2176.07,4116,2680,3059,6993,96424,45929,21736
2008,11,29,80823,82292,42387,14056,22140,2176.07,2686,1682,1114,5839,86511,16050,10069
2008,11,30,96185,72383,51911,52157,53282,2176.07,2195,1626,1940,8312,31688,39805,36635
2008,12,1,75805,3838,81651,52798,16615,2652.84,4971,1058,1317,8062,37396,12738,27580
2008,12,2,53065,38233,28010,28904,41096,2652.84,766,3477,1134,7202,83111,13078,48367
2008,12,3,80792,25272,55580,91295,56960,2652.84,3532,4115,1926,6166,18265,48540,11737
2008,12,4,15466,68237,13798,1784,32264,2652.84,4521,1338,2129,8882,30583,13224,17546
2008,12,5,7249,72023,93054,23877,65619,2652.84,2138,2761,2788,5444,54055,41099,42517
2008,12,6,44455,43941,40216,26381,15475,2652.84,1272,1890,3068,5069,49075,41683,8481
2008,12,7,38967,79949,93364,61096,38831,2652.84,671,2430,2320,7458,86306,44291,40299
2008,12,8,42594,29797,57053,60382,12514,2652.84,2832,3319,1400,8047,16051,12934,27461
2008,12,9,82880,57324,50519,42301,12393,2652.84,3983,1358,4541,7346,28805,34723,49594
2008,12,10,67645,69477,13506,96318,19554,2652.84,608,2146,1928,8034,38879,24825,16164
2008,12,11,7825,6712,48145,95577,31112,2652.84,3803,3990,1519,5673,56290,17526,14197
2008,12,12,65268,6627,17975,61161,33973,2652.84,2236,2969,1256,5741,14286,17358,46781
2008,12,13,58258,21247,14308,4217,1611,2652.84,796,1584,1250,7086,21363,14732,19539
2008,12,14,24087,36519,37704,61958,2193,2652.84,2221,3811,1972,6548,61323,17296,10347
2008,12,15,93329,73560,1618,25937,15654,2652.84,4450,3910,4853,5109,94478,21464,32256
2008,12,16,94649,89873,13604,70899,49763,2652.84,4611,3848,4189,9286,35805,22733,1319
2008,12,17,59013,64380,6545,92337,27280,2652.84,4633,1959,2779,5030,62895,39784,34220
2008,12,18,93507,73698,80047,63360,98808,2652.84,1175,3455,1506,9110,64353,30510,24525
2008,12,19,32450,75317,20711,36639,23983,2652.84,723,2995,3599,8619,75331,30878,22869
2008,12,20,82839,34965,17838,56970,12568,2652.84,1753,2425,1574,6799,17158,19589,47085
2008,12,21,17677,69665,79397,14777,50795,2652.84,1639,4595,1698,9426,52585,18808,10102
2008,12,22,71570,28309,42395,25169,43280,2652.84,2398,1118,1606,7830,83087,47961,34079
2008,12,23,37321,46194,36739,24455,89345,2652.84,800,2020,4891,9791,38149,42037,5228
2008,12,24,49893,99789,7986,85310,98490,2652.84,1060,1094,1583,9807,11579,14862,26923
2008,12,25,53886,33979,90981,39280,74214,2652.84,2241,2885,1613,5446,52339,25957,40421
2008,12,26,45559,79087,49331,86802,68878,2652.84,794,3769,3619,6362,20430,16934,37480
2008,12,27,80099,81492,88520,1682,17651,2652.84,2896,1535,4077,7762,10814,24642,1750
2008,12,28,64297,64408,68881,17262,54740,2652.84,4571,1649,1254,8901,13834,35535,21220
2008,12,29,12733,98643,20658,16352,18171,2652.84,3459,4620,3930,6672,32654,13170,41088
2008,12,30,23431,15551,44468,73860,5779,2652.84,3501,1427,4689,7476,14782,24428,5283
2008,12,31,4954,63260,7431,21612,88513,2652.84,3498,1244,1760,8320,17595,10397,10882
2009,1,1,52408,75018,56878,92091,7672,1656.45,520,4573,4277,9379,45352,29559,29811
2009,1,2,4233,31780,49250,87967,35468,1656.45,4271,1414,2459,7234,14394,24692,40030
2009,1,3,87085,4837,568,31241,38784,1656.45,4187,2542,2334,6064,99632,26357,27317
2009,1,4,52227,31505,15932,26505,37236,1656.45,1063,2820,3062,6686,62138,44881,11284
2009,1,5,78047,87762,59961,41858,34996,1656.45,1550,3431,4740,6948,86023,39875,13553
2009,1,6,10787,35211,47419,63121,57628,1656.45,829,4853,4907,7070,36357,32142,13403
2009,1,7,33044,8774,89963,42458,46790,1656.45,2339,4835,4861,7312,66693,41208,2101
2009,1,8,27204,99596,29641,28296,33065,1656.45,3171,1686,2226,7794,39674,24853,15664
2009,1,9,95344,95505,34707,90251,67265,1656.45,2393,1660,1189,8707,75469,18670,37417
2009,1,10,80809,62809,84167,37022,26461,1656.45,3230,1590,1806,8454,98311,16222,17212
2009,1,11,6238,82835,76426,73464,14776,1656.45,3316,1014,1603,9375,16721,45220,16100
2009,1,12,36792,55467,28233,49333,84174,1656.45,3662,1333,1510,9180,34707,18654,3702
2009,1,13,76392,62938,79338,59550,53512,1656.45,772,4748,1834,8549,49564,15932,44001
2009,1,14,84649,64233,18081,12605,13608,1656.45,2824,1750,1619,6056,16082,40792,1154
2009,1,15,39758,41098,88479,22620,50278,1656.45,1941,3021,2474,7631,18922,11980,23186
2009,1,16,37984,94695,32086,31171,63244,1656.45,4131,4244,1774,7136,76848,25841,31650
2009,1,17,24717,1025,42593,31336,37081,1656.45,3480,3189,2475,6958,32161,49105,25027
2009,1,18,66496,64103,42127,68970,8086,1656.45,1306,1069,2095,9743,77239,13590,11049
2009,1,19,71394,16371,32287,33628,89935,1656.45,4468,4650,1510,8412,62338,29942,9135
2009,1,20,43440,819,73133,75915,44129,1656.45,918,1975,1504,7004,12296,43833,5294
2009,1,21,10899,69955,56255,99346,59698,1656.45,2387,2442,1215,9674,81069,22501,33494
2009,1,22,25161,6891,87153,51672,75303,1656.45,1613,1638,1660,8846,27360,27140,15843
2009,1,23,42743,2380,54116,44843,52230,1656.45,582,3127,2717,5154,78824,12414,32764
2009,1,24,61127,46212,59858,27342,45886,1656.45,4843,1046,4168,6704,39069,11656,7279
2009,1,25,69190,87035,90917,52202,24485,1656.45,693,3578,2008,9808,28420,39237,18277
2009,1,26,48924,83448,68717,1641,11081,1656.45,4054,2206,3751,8726,15900,11988,47541
2009,1,27,47543,15744,43388,28063,35443,1656.45,3885,4631,1694,9302,73184,26678,32457
2009,1,28,25783,68878,10258,62791,35038,1656.45,3379,3960,3477,6904,85600,15909,5030
2009,1,29,988,99655,38117,11092,6271,1656.45,2080,3812,1111,7622,81874,21553,4017
2009,1,30,9276,82113,42537,11470,89619,1656.45,3148,1630,4597,8405,94543,19634,15721
2009,1,31,3435,62923,19947,58264,16371,1656.45,525,3709,1552,8641,44800,27822,5547
2009,2,1,28233,97987,51473,55052,96214,1750.32,678,3325,1132,8622,84295,31281,23026
2009,2,2,46649,99696,32231,11406,94239,1750.32,4839,3513,3162,9455,12480,43708,18217
2009,2,3,29981,39945,31613,24974,1098,1750.32,678,1372,3773,7254,11878,19986,25788
2009,2,4,14832,81412,64664,46745,89912,1750.32,4377,1559,3654,6607,47964,18498,48959
2009,2,5,11176,79157,32758,99338,84964,1750.32,4397,4943,1186,7361,56268,12738,5345
2009,2,6,33149,46603,58420,6923,88409,1750.32,3260,4591,3268,7924,66335,29531,25505
2009,2,7,23235,77065,16092,88241,3672,1750.32,2485,4846,4563,6594,30535,10878,30408
2009,2,8,51940,56285,92174,63581,13646,1750.32,2670,1794,1395,7441,53716,49803,48442
2009,2,9,42947,46977,35747,32567,21253,1750.32,2097,4487,1004,8188,32727,15520,18434
2009,2,10,24949,96565,46719,864,93160,1750.32,1742,1450,3537,7840,25030,47183,27254
2009,2,11,18710,17701,93978,30105,1494,1750.32,1260,4439,2373,8054,77005,14978,14046
2009,2,12,16793,5456,9466,12290,33644,1750.32,2810,4943,1461,9066,75807,30972,8545
2009,2,13,51783,37550,42423,1672,7817,1750.32,854,1525,2856,5535,72982,19349,33805
2009,2,14,39581,19243,80142,83307,17601,1750.32,3284,4392,3953,8212,63034,28949,23499
2009,2,15,48998,90845,3893,20459,65373,1750.32,2782,3506,3600,6838,35178,15548,29700
2009,2,16,60361,16737,84295,78217,92273,1750.32,3918,1852,4222,8128,31510,43175,23629
2009,2,17,67558,79795,77568,62864,70248,1750.32,1812,4245,2797,5704,56055,13170,40602
2009,2,18,91757,73839,63029,25357,50395,1750.32,3125,1520,1295,7554,10656,23567,14559
2009,2,19,57401,35594,71772,82976,29653,1750.32,1150,3562,4428,5046,92777,19676,3283
2009,2,20,77024,84590,5274,24821,80294,1750.32,4342,3401,1518,7371,13758,18265,27681
2009,2,21,31930,13236,45373,63225,97008,1750.32,1791,1530,1289,9840,70087,32293,1402
2009,2,22,78198,96238,62208,77626,16307,1750.32,3653,3329,4573,5278,34502,36219,4985
2009,2,23,62960,88845,24621,30830,6216,1750.32,4094,4497,4318,8942,17721,47677,4731
2009,2,24,61515,20866,84790,64156,95781,1750.32,2800,1346,1113,5008,84306,33772,4877
2009,2,25,46345,47961,93454,2271,33239,1750.32,3489,1197,1800,9461,43379,39367,27956
2009,2,26,50545,92474,93865,34863,3293,1750.32,2539,1158,1310,7372,45313,27287,27939
2009,2,27,88558,58114,67617,39672,49474,1750.32,4795,1646,1234,6506,98088,15825,1923
2009,2,28,61205,52930,62023,78005,48743,1750.32,2371,1286,4227,7588,50500,33871,21754
2009,3,1,99393,15030,20682,33074,76695,1791.16,2982,4807,1936,8020,84281,14070,47969
2009,3,2,33801,96452,66446,67050,94540,1791.16,4605,3820,1298,8961,12562,32398,32271
2009,3,3,72685,28202,62978,273,95054,1791.16,798,1604,3229,5672,60222,19722,13201
2009,3,4,7152,98206,56083,89088,92211,1791.16,650,2363,3166,8410,25764,47705,40364
2009,3,5,70718,70370,27878,97714,9331,1791.16,958,2014,4993,9440,98639,30046,40441
2009,3,6,22641,54438,7197,50870,63622,1791.16,2144,1554,1975,8227,76212,40538,33771
2009,3,7,84943,31863,32902,38110,70310,1791.16,2166,1026,1574,6902,38739,21068,25018
2009,3,8,86837,85204,53083,71830,94644,1791.16,3227,3636,2511,7130,13862,19942,1722
2009,3,9,75547,73003,73257,57522,17582,1791.16,4411,2523,4034,7338,56984,34343,15821
2009,3,10,88682,75504,41722,34068,5548,1791.16,1487,3735,3368,7446,80564,18736,46814
2009,3,11,58996,65144,43000,81507,56920,1791.16,694,2465,3211,9951,89986,12822,43858
2009,3,12,55772,70751,69668,86159,84415,1791.16,501,4448,3507,8575,39867,40406,43005
2009,3,13,41741,61356,49142,56461,52278,1791.16,823,1272,1200,5175,18272,18119,46058
2009,3,14,85385,9474,585,34948,99425,1791.16,739,1548,2673,7062,57706,28439,6924
2009,3,15,31115,44560,67888,49622,89487,1791.16,1379,1226,1878,5520,16182,37739,7756
2009,3,16,17930,69863,65364,29131,11390,1791.16,2249,1773,3968,8382,31720,49744,24495
2009,3,17,21110,33812,71293,15135,21922,1791.16,4925,3036,4910,7813,19009,29396,45351
2009,3,18,1921,25390,26976,3735,97262,1791.16,1473,1598,2227,6836,60673,28616,31014
2009,3,19,97684,57923,41742,98004,72109,1791.16,2747,4569,3624,5392,24703,11898,39814
2009,3,20,30743,50982,14935,20653,45147,1791.16,1401,3418,2036,6762,67152,39298,1214
2009,3,21,90742,24978,20842,7970,48166,1791.16,2937,1706,1586,9368,43851,44249,31515
2009,3,22,84493,57952,53819,24470,59696,1791.16,1367,1778,1720,7653,27442,41001,44875
2009,3,23,67949,60196,54420,59986,3572,1791.16,635,1338,2900,5666,18633,11065,37924
2009,3,24,695,71572,73267,72835,82603,1791.16,2083,2094,1420,7286,15840,17990,33470
2009,3,25,82129,10635,57906,44336,28288,1791.16,1688,2588,1894,6107,88925,15465,1700
2009,3,26,60383,70913,92482,23283,73741,1791.16,699,1582,4038,7940,63620,31640,11116
2009,3,27,57436,97057,65087,65208,84311,1791.16,2675,1438,4988,6932,10773,28276,39355
2009,3,28,8632,62462,40865,70526,84921,1791.16,2342,1238,2053,9656,84936,14300,46142
2009,3,29,72291,35636,97932,71329,75954,1791.16,4320,4740,4959,6142,14947,18548,27904
2009,3,30,40114,63975,42060,40102,70907,1791.16,3377,4537,2997,5593,50062,49269,19185
2009,3,31,71735,18757,10924,5140,63581,1791.16,2284,1750,2847,6567,14408,23800,45860
2009,4,1,92872,73541,12135,43631,4840,1388.53,3743,3814,4815,7700,56072,15352,21405
2009,4,2,8575,51963,63350,34169,18377,1388.53,2254,2133,3542,7394,11558,35754,12620
2009,4,3,39679,36584,83602,82599,60135,1388.53,3421,4358,2293,5555,12988,17126,7402
2009,4,4,3312,13085,87299,33128,36930,1388.53,3479,1016,1685,8180,96023,30061,43372
2009,4,5,40800,18279,67195,80695,62025,1388.53,1448,3054,2195,7542,10582,13681,34260
2009,4,6,23803,4074,83040,21096,19630,1388.53,3227,2940,1886,6878,72419,12393,12381
2009,4,7,86602,37251,24249,98287,81784,1388.53,3347,3934,1254,7606,19628,33278,36625
2009,4,8,96154,52429,51333,49701,68830,1388.53,3382,2631,2410,5556,13726,16792,1986
2009,4,9,75154,53307,47685,618,96537,1388.53,3010,3137,3706,7232,81423,10988,20104
2009,4,10,40236,26123,10776,11490,54369,1388.53,1119,1874,4184,9834,16574,18014,30405
2009,4,11,80789,79957,60646,69552,59083,1388.53,2942,4235,1558,5626,34853,13846,40725
2009,4,12,62083,14216,40056,52141,17827,1388.53,3981,4413,3952,9522,85902,34673,37831
2009,4,13,81513,47022,1548,80698,75826,1388.53,574,2965,4430,8270,42516,23512,18122
2009,4,14,32785,20460,7748,9519,46086,1388.53,1436,4519,3168,5696,76659,14702,8953
2009,4,15,60674,641,81761,40979,35398,1388.53,651,1909,2388,7198,13958,23213,34015
2009,4,16,11672,79022,96179,26102,21083,1388.53,965,1814,1022,9590,79737,37943,5048
2009,4,17,99018,62526,62464,72186,85370,1388.53,4532,2394,4763,5198,19724,41512,39123
2009,4,18,61659,95376,24774,9047,88926,1388.53,2259,1204,4105,9590,43050,21539,38733
2009,4,19,99838,75369,58111,91696,15434,1388.53,4638,4450,1724,8453,11982,16814,37848
2009,4,20,47577,98873,80841,3692,76517,1388.53,1555,3174,2292,6328,47221,19622,1140
2009,4,21,91413,79481,18167,41871,40623,1388.53,3409,1811,2937,6106,48506,34722,27570
2009,4,22,25719,94498,15525,42444,2951,1388.53,888,1878,2384,6942,86921,43900,18513
2009,4,23,58646,98477,32076,70938,51158,1388.53,3506,3921,1094,6673,12806,32103,45649
2009,4,24,595,30554,5267,69884,18425,1388.53,4605,4143,4622,6481,11782,33924,3774
2009,4,25,4995,63827,67156,38731,21908,1388.53,3983,1114,1058,7410,67841,36414,20429
2009,4,26,93059,56348,11688,84539,63021,1388.53,1641,4966,4384,7662,49849,27808,12480
2009,4,27,92034,20807,38304,73008,7289,1388.53,1931,2282,1420,7158,67364,43327,41242
2009,4,28,10868,16348,40232,96125,13758,1388.53,3890,1815,4419,9382,91354,43792,8073
2009,4,29,89409,24348,23759,48793,62608,1388.53,2953,4640,1542,5054,43999,18054,39961
2009,4,30,22499,17284,46689,43919,57722,1388.53,3597,3588,1752,6070,81064,26862,14054
2009,5,1,46307,83678,49024,6885,91384,2201.68,2644,2083,2926,5778,94690,39238,9168
2009,5,2,4391,65684,50005,85647,9683,2201.68,4496,3317,1099,9542,16774,11504,34412
2009,5,3,88364,85980,24610,48544,83397,2201.68,3147,4702,1500,8523,36586,42884,1472
2009,5,4,7691,49232,41320,56969,27021,2201.68,2558,2762,3044,5136,49760,44079,36010
2009,5,5,46975,74258,87397,94426,75376,2201.68,2282,3739,1544,6891,28634,40515,4788
2009,5,6,98363,78135,20218,99863,93010,2201.68,4098,2051,3739,6769,90372,15759,23157
2009,5,7,19132,2931,29874,37176,65494,2201.68,2606,3819,2006,5450,39597,45618,29634
2009,5,8,6143,11880,25710,13262,8771,2201.68,3776,3484,3829,7998,39698,16390,20696
2009,5,9,13503,65150,75243,52242,31919,2201.68,4352,1049,3544,8460,18338,12790,15615
2009,5,10,60211,2184,95562,46806,3539,2201.68,3775,1033,2037,8978,39294,22159,35159
2009,5,11,5180,59424,95644,70362,99770,2201.68,3551,3271,1843,9910,65512,48761,1695
2009,5,12,2112,99865,99812,87009,80442,2201.68,2398,1312,2923,5928,15262,42814,4389
2009,5,13,84471,12584,68848,31508,47068,2201.68,3667,3599,3916,5662,55312,12022,24494
2009,5,14,67357,216,13309,84200,20362,2201.68,4313,3824,1388,9124,25832,41829,45173
2009,5,15,69865,63231,48834,9140,12543,2201.68,1953,2012,1870,6470,44871,28644,2642
2009,5,16,45295,64891,13596,45563,96906,2201.68,600,4261,1930,5260,64813,22188,18908
2009,5,17,86786,30479,61013,98174,95955,2201.68,1355,1646,1427,5188,74957,28969,36846
2009,5,18,24182,43264,92334,89407,64064,2201.68,4403,1428,3447,7998,87624,15352,3558
2009,5,19,16907,33225,95967,2382,24837,2201.68,4569,1621,2609,5581,19600,14282,27132
2009,5,20,88779,16151,85734,55207,87691,2201.68,4175,1871,1250,5732,17630,11686,27043
2009,5,21,96419,52034,26431,31218,32,2201.68,1570,3289,3630,8888,52022,19306,30407
2009,5,22,36020,92944,16441,59981,94878,2201.68,3543,3655,1574,9276,38861,29131,42588
2009,5,23,42671,89390,91004,62977,32251,2201.68,3697,1910,2018,6479,76237,43401,24986
2009,5,24,36887,39160,26692,16869,98048,2201.68,3039,1702,3009,8970,10398,32886,28714
2009,5,25,13420,73942,66542,4862,39570,2201.68,3992,2240,1144,5418,61568,19502,5404
2009,5,26,32685,25266,4767,9703,48097,2201.68,4456,1334,1515,6147,18203,34562,47356
2009,5,27,41213,56243,84982,29222,27075,2201.68,3459,1846,1356,5001,61707,25242,45380
2009,5,28,16757,62052,23835,27901,69752,2201.68,3998,2435,1344,8764,28490,25116,35403
2009,5,29,6120,47947,76451,58987,10446,2201.68,3549,3009,2248,9774,13583,10674,44654
2009,5,30,6614,42043,67521,92287,53396,2201.68,3881,1278,3983,7715,14403,43734,45580
2009,5,31,59471,18402,12522,86490,43518,2201.68,1605,1988,1661,8056,24975,48458,7364
2009,6,1,34877,16469,32662,46111,46404,1635.37,2724,3445,1722,5478,41841,22788,43337
2009,6,2,11596,28345,96772,85664,59101,1635.37,562,2501,1470,6518,37371,43094,6858
2009,6,3,93229,3361,31108,47637,44688,1635.37,3049,1842,1034,5711,42026,42437,29567
2009,6,4,5400,11103,47235,32608,72466,1635.37,800,1678,3772,8694,86075,18458,5428
2009,6,5,25376,31209,86726,61107,79184,1635.37,552,2411,1350,6666,36399,19422,40449
2009,6,6,81226,49449,765,77260,11512,1635.37,1048,1910,1010,9635,49518,18134,9143
2009,6,7,5063,54914,59475,55187,73433,1635.37,4410,3807,3110,7488,76265,22293,45551
2009,6,8,7937,46818,61057,68098,48478,1635.37,4297,4702,3256,9078,23314,41119,47456
