year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,24,76832,93407,95892,44683,25001,2245.48,4932,3404,1150,7622,74751,49880,11576
2008,8,25,30023,7543,29946,77938,69917,2245.48,2461,2728,1272,6577,18639,25355,27537
2008,8,26,81660,72577,28334,98268,57231,2245.48,3293,1682,1882,8378,95096,15142,16179
2008,8,27,22113,75029,40694,3745,52651,2245.48,3624,4024,4339,7148,76961,18522,31798
2008,8,28,27458,70776,73337,55083,47353,2245.48,1789,4011,4551,5926,43630,21781,41976
2008,8,29,57654,91924,88548,33590,52460,2245.48,878,1856,1046,7924,94668,44026,33644
2008,8,30,39722,48293,43051,95413,48215,2245.48,1020,1352,3491,8722,30753,20843,36365
2008,8,31,86332,77543,16207,67235,69018,2245.48,746,3022,4463,7840,92963,36922,26189
2008,9,1,60195,44199,85286,68119,38867,3130.33,2839,3510,3714,6512,51724,41430,29312
2008,9,2,24273,43749,64922,34981,90854,3130.33,1312,4748,3322,9806,70117,44510,35765
2008,9,3,26619,13140,28974,20534,6103,3130.33,795,2648,1445,6081,50766,31663,32248
2008,9,4,45393,58606,85175,50459,78210,3130.33,1888,2481,1998,6809,37461,16846,3251
2008,9,5,8926,75126,88953,77248,96377,3130.33,1757,2994,3560,7082,59880,11014,9070
2008,9,6,49331,90676,93664,92128,6757,3130.33,3791,3501,3035,5317,35311,47596,44430
2008,9,7,28568,27201,78,41919,362,3130.33,1122,4287,1502,5734,11574,41744,3891
2008,9,8,10496,40997,81091,15408,8079,3130.33,1421,3760,1646,6006,65888,19046,40971
2008,9,9,64515,56032,39608,83902,31349,3130.33,1497,4915,3471,7926,18185,18832,24920
2008,9,10,68169,80660,44472,13537,32086,3130.33,1632,3932,3354,5456,74339,46432,47359
2008,9,11,93694,17114,86546,41692,37198,3130.33,1446,3063,3464,6053,18316,12338,2434
2008,9,12,27325,99814,32432,45796,14092,3130.33,980,2260,2628,5451,12148,46066,1246
2008,9,13,72810,134,71351,77516,52857,3130.33,610,2901,4155,6845,20945,32704,12043
2008,9,14,45631,17392,50769,70447,69797,3130.33,1610,3473,1030,9041,59268,49341,19085
2008,9,15,26011,40249,97954,73640,82053,3130.33,4705,4861,1950,8510,32377,29443,10103
2008,9,16,3098,22678,58697,98605,15875,3130.33,1309,1504,3384,8338,31950,49533,29642
2008,9,17,67514,58561,13007,52764,33954,3130.33,2105,4964,1886,6410,33603,27279,38627
2008,9,18,76513,19661,98493,3100,77068,3130.33,3894,1517,4898,7591,95121,17062,30870
2008,9,19,37233,26431,63629,66970,8508,3130.33,1502,1021,1990,5860,45136,20796,45579
2008,9,20,84487,97242,80761,29714,80005,3130.33,1992,2868,1727,7378,75968,43794,30716
2008,9,21,2707,91215,40312,88958,48806,3130.33,1081,2390,1863,8566,69359,36723,35434
2008,9,22,82993,52214,79097,69836,48074,3130.33,631,2559,2826,5594,78625,17830,24233
2008,9,23,18459,51970,90699,85186,23807,3130.33,672,2865,4233,5643,48174,23038,33019
2008,9,24,37429,55608,41781,15644,26670,3130.33,3718,4662,4704,7814,79497,27777,27492
2008,9,25,22048,86481,76690,76226,57872,3130.33,4055,2681,3635,9516,77866,13794,21667
2008,9,26,84125,39550,6660,58358,41545,3130.33,1395,3972,1792,9528,10968,13878,21186
2008,9,27,67020,29687,79477,46725,43854,3130.33,853,1810,1805,7798,58477,36028,25326
2008,9,28,55561,52533,28710,95549,53638,3130.33,694,2761,2476,8705,96118,16114,22928
2008,9,29,69891,93867,99346,96683,33395,3130.33,1496,1682,1352,9326,63489,13750,26666
2008,9,30,54002,70696,82458,15807,70942,3130.33,3186,2854,4818,6895,38402,13455,40935
2008,10,1,30449,17570,15004,29154,13688,2334.13,4043,3905,1073,8338,57299,27739,35377
2008,10,2,94927,74066,50444,73603,53907,2334.13,2604,4601,4457,6830,95543,13496,1308
2008,10,3,11598,38398,16562,24845,93152,2334.13,2371,3599,3937,9526,69104,43977,46369
2008,10,4,44103,68148,67883,95176,96577,2334.13,2914,2854,1208,6724,81457,35857,41535
2008,10,5,90358,9062,10460,56167,68824,2334.13,2909,1710,2103,5822,21617,20254,22355
2008,10,6,92192,98989,10206,22481,7715,2334.13,2809,1816,3808,5606,63343,26736,29310
2008,10,7,8579,52611,84592,40530,75968,2334.13,1386,2677,1894,6404,38843,43932,16049
2008,10,8,75552,18106,40706,52655,13928,2334.13,4260,2470,2662,5817,61303,13894,28675
2008,10,9,61479,44113,69897,25287,11157,2334.13,2023,4734,1708,5942,60263,28169,33240
2008,10,10,69015,3003,60847,60476,56200,2334.13,759,3103,1006,7816,17109,30778,16042
2008,10,11,56491,56371,19601,50505,38540,2334.13,2232,1782,1368,8542,41656,10126,30904
2008,10,12,71721,60032,88612,57570,62998,2334.13,738,2011,3228,5882,17686,40780,15227
2008,10,13,45331,45951,88884,95829,23767,2334.13,1606,1058,3714,6207,47113,17254,5993
2008,10,14,93463,15699,33625,34831,54179,2334.13,3707,1806,1278,9302,99820,48309,25281
2008,10,15,73897,35559,46674,58478,64848,2334.13,4257,1486,2813,8140,22357,41580,21864
2008,10,16,10485,15317,38190,5552,11524,2334.13,2805,1337,2352,5572,56168,21531,35303
2008,10,17,64414,76228,13782,99726,84898,2334.13,4387,3793,1034,7412,17270,30359,13602
2008,10,18,49276,16528,56889,67090,21020,2334.13,982,2856,1836,6430,53407,22436,29246
2008,10,19,64865,92565,60127,98570,65346,2334.13,870,1110,3873,7772,62188,43770,16295
2008,10,20,97484,76576,52564,79348,70340,2334.13,4706,1942,2713,5902,19407,40085,36187
2008,10,21,78544,44429,87942,89458,23991,2334.13,3245,1726,1086,8371,15134,31961,7701
2008,10,22,21018,73877,78072,29891,74110,2334.13,3660,2944,3186,5162,67291,14130,40260
2008,10,23,78763,93350,39493,97828,76296,2334.13,2912,1191,4680,8850,60648,43670,8900
2008,10,24,16258,88894,65230,66522,93618,2334.13,3482,4634,4233,5822,60877,49695,19006
2008,10,25,33166,84538,37640,66353,93466,2334.13,1229,2227,4632,5721,70055,14570,21284
2008,10,26,974,24320,78472,37006,82878,2334.13,2027,4134,1442,9058,82008,17362,5472
2008,10,27,31263,80491,85321,6849,73397,2334.13,1543,2914,2086,8374,89266,40552,46198
2008,10,28,31818,75496,29132,62803,17570,2334.13,726,4894,1210,9820,71899,39087,15539
2008,10,29,36729,68927,54574,97445,31184,2334.13,3130,3798,3424,6910,85646,23172,36582
2008,10,30,16000,42190,46087,79438,52724,2334.13,1341,1796,2200,5473,63695,11121,1705
2008,10,31,97364,50130,96016,53574,31387,2334.13,2660,3114,4544,7182,81910,17080,34267
2008,11,1,66393,95879,33592,36195,97877,1510.07,2193,1417,4202,7983,25492,20907,23117
2008,11,2,84325,26386,14460,66150,6433,1510.07,3513,1561,4299,7086,87947,38565,41933
2008,11,3,26100,72414,58110,89686,70677,1510.07,1204,2068,2419,6148,73263,35295,25190
2008,11,4,29265,25457,58065,64819,73440,1510.07,725,4116,1294,6536,40265,32727,33558
2008,11,5,58469,3779,89289,62768,37218,1510.07,2684,4668,1001,8614,85705,12146,43589
2008,11,6,33688,91910,90099,21108,48058,1510.07,2754,3673,1422,6622,58492,44961,13362
2008,11,7,80729,10570,69078,7023,77107,1510.07,4749,1926,1660,9038,31046,33042,25695
2008,11,8,38979,98731,79063,4980,40877,1510.07,4361,4564,1676,8928,12023,21086,14768
2008,11,9,44173,34778,14760,49342,31949,1510.07,654,2676,1454,9731,19699,27279,23252
2008,11,10,71779,59449,29206,17604,4839,1510.07,1997,3816,1366,6059,65148,32562,26604
2008,11,11,60827,39510,23479,33855,3969,1510.07,1292,3140,1631,9646,13833,34931,1854
2008,11,12,92008,74489,47609,92181,20572,1510.07,4459,2349,3107,5017,26304,47946,17308
2008,11,13,91621,43302,91763,83307,55713,1510.07,2221,1538,1419,8234,66745,16739,6911
2008,11,14,23906,38038,64880,26889,40442,1510.07,1819,2449,1820,9427,40981,12962,45066
2008,11,15,93087,10442,15179,36195,41811,1510.07,4140,3430,1136,5902,33089,13706,41483
2008,11,16,49166,65311,89740,45585,53714,1510.07,2324,2618,1756,7120,18054,17667,6485
2008,11,17,38621,66327,16469,24526,75754,1510.07,2354,1606,4242,8884,21386,26052,7450
2008,11,18,36719,21879,75836,37855,14133,1510.07,4703,3297,1938,6422,17774,10651,25277
2008,11,19,73631,87559,38271,84504,31114,1510.07,3522,1086,1846,5398,26963,19478,42777
2008,11,20,58793,90670,2753,59387,69554,1510.07,888,1272,2368,7626,60478,26500,24139
2008,11,21,2903,55182,39799,9841,72328,1510.07,992,1924,2590,8761,30461,16630,15033
2008,11,22,67891,15336,2494,93345,16679,1510.07,904,1822,1478,7322,51208,22384,45810
2008,11,23,54147,53000,45009,16515,30626,1510.07,3015,4879,2020,9165,59719,49347,5487
2008,11,24,14198,46564,95306,83140,71677,1510.07,4546,4566,2453,8190,49263,40483,42119
2008,11,25,64202,60168,98658,680,90177,1510.07,4415,1358,4217,8856,77189,49843,49867
2008,11,26,6263,86557,99723,83283,52074,1510.07,3981,1270,2357,8582,65761,44033,25795
2008,11,27,86405,65308,49953,60211,67348,1510.07,2045,1548,1478,5703,48580,32262,49216
2008,11,28,15570,4348,42938,51139,5124,1510.07,981,1385,3034,7056,11019,25107,36479
2008,11,29,9203,60001,57730,31560,4288,1510.07,1944,2043,3797,7614,83605,22497,23491
2008,11,30,7464,50652,20398,83199,16355,1510.07,1812,3275,1029,9508,99413,11152,35330
2008,12,1,16748,38890,614,50156,49909,1975.06,4357,4908,1153,7268,30547,39643,42073
2008,12,2,65565,53944,94794,73814,53901,1975.06,1276,4551,1594,6678,37257,22073,33643
2008,12,3,62640,85533,28103,3741,1299,1975.06,1320,3045,3143,7762,84552,44403,39255
2008,12,4,90359,60262,70664,56512,67530,1975.06,2507,4445,1506,7314,23258,41758,17564
2008,12,5,73647,4536,46311,94038,85362,1975.06,1110,4352,1804,9174,68093,12438,49920
2008,12,6,99819,49414,37500,94314,47699,1975.06,3716,3056,2312,5732,10920,16193,22052
2008,12,7,43296,89780,15639,31154,63432,1975.06,2911,2077,4784,5573,47466,11497,38898
2008,12,8,35494,79930,25851,37298,40494,1975.06,808,1664,1060,7898,50977,23758,10296
2008,12,9,16302,6047,78168,14966,31779,1975.06,1158,1425,1814,6306,22578,17308,39088
2008,12,10,68398,95490,12079,28182,31064,1975.06,1031,1556,1660,8233,20205,12671,25897
2008,12,11,58529,60605,69336,34589,54855,1975.06,4698,2507,4062,5740,19846,14394,36665
2008,12,12,58305,83631,98618,53523,13131,1975.06,3523,1528,3037,9766,26061,30452,37548
2008,12,13,32851,32093,63361,88676,96678,1975.06,1346,1710,1052,7033,12300,31727,33566
2008,12,14,40051,80845,19235,99113,33710,1975.06,2657,3366,1688,5126,61888,34818,21707
2008,12,15,58823,90413,32699,8212,47366,1975.06,790,1790,3556,8375,85243,20234,25113
2008,12,16,51941,2942,75440,28814,6328,1975.06,540,1377,3781,6126,61841,28842,47938
2008,12,17,34185,84499,37209,55873,22126,1975.06,2042,2299,2213,6093,21862,35930,15450
2008,12,18,31206,26878,82499,54762,95253,1975.06,4995,3544,2034,6787,92357,43361,17742
2008,12,19,81077,69250,39739,59858,81728,1975.06,966,1832,2430,8612,71783,40907,17933
2008,12,20,74062,95178,38207,12627,67623,1975.06,3556,3827,1945,8502,69941,48549,10069
2008,12,21,48796,61289,62094,52183,28076,1975.06,543,1016,1403,6566,85360,38130,20803
2008,12,22,19567,6765,54042,38349,65377,1975.06,4256,4437,3706,7638,52063,21328,42177
2008,12,23,93884,50620,36509,97181,48027,1975.06,730,1821,2737,8360,49003,12165,6450
2008,12,24,61331,10900,37669,17734,12534,1975.06,2216,3451,1145,6257,12634,11521,39382
2008,12,25,84787,82408,67311,38493,16223,1975.06,1172,1457,2696,5370,39989,11702,35726
2008,12,26,19130,52072,63897,3220,42600,1975.06,778,3929,1270,9404,38014,19035,12900
2008,12,27,8786,10231,17487,54931,52841,1975.06,2803,2626,4397,7862,92470,15838,36991
2008,12,28,85839,84995,94781,88536,97676,1975.06,4257,3156,3193,6316,36375,45792,34771
2008,12,29,32406,68112,66074,88908,37517,1975.06,2943,2653,4318,7154,17584,33510,4089
2008,12,30,28772,16740,37489,64522,66854,1975.06,1492,4043,1305,7625,57578,45332,29959
2008,12,31,78748,13189,78489,81941,16342,1975.06,4085,1718,4327,5366,54006,12810,31217
2009,1,1,11950,15850,44918,20083,49786,1839.16,3854,1524,1842,6760,49729,12226,28428
2009,1,2,46220,18774,43532,73845,76352,1839.16,2591,4539,3704,7142,22233,14920,38864
2009,1,3,94970,3684,30600,5128,57690,1839.16,726,1990,2002,5214,12156,32133,33796
2009,1,4,25423,71280,48658,7691,84655,1839.16,4917,2225,3512,9800,37422,26215,14740
2009,1,5,85017,90014,32108,85073,57250,1839.16,4992,3570,3023,6943,90050,32065,4341
2009,1,6,47091,25777,34408,63087,22772,1839.16,1571,4545,3111,6581,72236,29117,40481
2009,1,7,41321,8506,76344,74833,4658,1839.16,1047,1025,1110,9506,91097,43732,13766
2009,1,8,3847,7442,62303,78223,54386,1839.16,1639,1475,4480,8438,80914,33603,2353
2009,1,9,17880,42486,98150,45991,85419,1839.16,934,1738,2006,7803,17922,16251,36738
2009,1,10,97921,35323,22278,18051,84829,1839.16,1782,3675,1642,7142,83249,41553,13375
2009,1,11,59142,9889,93029,53623,87287,1839.16,3577,1390,4132,8078,67508,34550,40295
2009,1,12,4816,42617,77642,16410,26772,1839.16,2661,4691,1780,5190,42741,15714,45564
2009,1,13,84665,70877,20742,21833,77666,1839.16,3385,1806,1582,5542,13570,33868,20343
2009,1,14,13061,10359,55387,78545,28437,1839.16,4447,4604,1030,7088,82365,17276,22895
2009,1,15,2652,31379,33325,49890,2669,1839.16,1955,2333,4645,9048,25517,14630,42418
2009,1,16,55743,38904,10470,2325,61670,1839.16,2544,1081,3959,7930,69626,38748,17250
2009,1,17,30825,99074,38353,12687,22514,1839.16,1319,1516,2096,9296,91405,21116,20718
2009,1,18,63414,89713,58450,43059,8761,1839.16,748,4502,4222,6774,83178,14406,1310
2009,1,19,44440,35724,8325,88400,43654,1839.16,2147,4478,4727,7434,87164,32240,44303
2009,1,20,68921,24837,73758,37369,95832,1839.16,3485,4244,1227,6582,18494,46339,31515
2009,1,21,83606,19025,77195,39180,46215,1839.16,1422,1316,1095,9504,95404,39749,10373
2009,1,22,59050,72552,30580,68778,20755,1839.16,2369,4675,3931,9078,43395,19082,17744
2009,1,23,88994,51881,14008,60221,51520,1839.16,2911,1476,1366,7350,90656,31548,16311
2009,1,24,10479,47079,88555,6574,11826,1839.16,2674,2227,2862,6516,72356,43616,33959
2009,1,25,27350,89726,99644,86281,97205,1839.16,1043,1197,2623,5642,62769,29142,9392
2009,1,26,87714,35681,30620,39401,2139,1839.16,2300,2616,4705,5854,35541,12883,37628
2009,1,27,9814,98217,111,99028,91470,1839.16,2643,1430,2191,8639,21451,25747,22467
2009,1,28,68031,78847,61945,95654,50250,1839.16,1148,4315,1746,8119,93715,28884,41066
2009,1,29,75747,31016,7853,76804,73223,1839.16,4686,3035,2961,6148,98414,15783,43394
2009,1,30,78615,7410,954,57159,16049,1839.16,2905,1750,2603,9686,12436,34204,38757
2009,1,31,52268,19937,38520,45366,58056,1839.16,601,1294,4602,8453,43308,11326,32235
2009,2,1,32996,52212,66161,55496,50626,2345.07,4110,3034,2897,7620,90435,38005,31944
2009,2,2,56878,7218,5609,84432,19654,2345.07,1699,1892,4684,8416,30348,43271,39814
2009,2,3,55371,80502,72874,20176,23811,2345.07,3374,3157,1234,7166,28652,27589,42050
2009,2,4,59183,79115,51976,8432,3087,2345.07,1437,4964,4628,8397,44395,35633,42411
2009,2,5,24563,97447,41576,69248,12216,2345.07,2518,2585,3777,7002,16478,17888,21924
2009,2,6,10145,48840,98449,20757,59727,2345.07,4697,3908,2567,6672,43692,42005,43453
2009,2,7,9084,40130,1970,75064,58527,2345.07,2048,3089,1515,9960,52336,10174,12718
2009,2,8,23252,31207,89020,92029,99302,2345.07,2319,4445,1971,8506,46553,18049,43133
2009,2,9,75572,61251,53310,14491,27923,2345.07,1496,3357,2130,8465,44772,45657,47002
2009,2,10,37535,21822,95099,30403,73149,2345.07,978,1399,4992,9018,19146,44293,13787
2009,2,11,33989,22099,20091,75960,54218,2345.07,4008,1141,4245,7317,60631,38519,32996
2009,2,12,60672,17128,58230,97802,75594,2345.07,4810,4479,1174,9826,59881,14323,19354
2009,2,13,85047,11719,27075,80039,36223,2345.07,683,1562,1246,7125,62521,40874,31855
2009,2,14,10121,72882,87016,70718,36551,2345.07,589,2221,4774,7646,11375,13448,47647
2009,2,15,69524,21186,86199,10699,42447,2345.07,1373,2492,4150,9608,23883,26724,12433
2009,2,16,16654,30919,13287,86959,58045,2345.07,4184,3164,1392,9662,55234,34294,42160
2009,2,17,78846,30824,47869,59972,80994,2345.07,1690,1042,1780,9241,77566,11166,9244
2009,2,18,81674,35292,99424,72176,20092,2345.07,3899,1744,4224,8537,40054,28620,23307
2009,2,19,20697,84239,96786,18441,31790,2345.07,2734,1987,4194,9782,86958,30187,2020
2009,2,20,76198,3650,47056,89331,39243,2345.07,4908,1840,4913,8672,18894,30004,24623
2009,2,21,83990,8342,33102,54567,53231,2345.07,3186,3926,1718,6323,17446,21887,39508
2009,2,22,64695,61453,48875,63889,78408,2345.07,864,4604,1678,7483,43934,11428,2186
2009,2,23,32106,5196,32344,92019,65879,2345.07,3375,4868,1478,7828,20786,19708,41786
2009,2,24,43688,3973,9987,33786,297,2345.07,2025,4990,1508,7251,45231,24915,18705
2009,2,25,5789,5659,45873,77975,13142,2345.07,4402,1014,1353,8097,53617,27232,6159
2009,2,26,79883,58345,43453,62713,12525,2345.07,3772,1211,4562,8758,12708,19510,14239
2009,2,27,43815,94727,82554,40324,48330,2345.07,982,4118,4794,7462,32092,12936,27785
2009,2,28,83622,21496,24535,94975,59593,2345.07,3558,1664,2847,8362,34891,15371,44504
2009,3,1,33665,37936,13516,58775,44285,1868.19,2589,4010,2278,9264,14794,41414,14726
2009,3,2,90855,57810,91210,68318,6255,1868.19,1938,2749,1302,6538,14802,39535,20498
2009,3,3,68176,59521,58735,16538,94413,1868.19,990,4428,2041,5357,19554,22677,24107
2009,3,4,90083,38496,78040,3714,97760,1868.19,1479,4966,1794,5386,73283,12146,31731
2009,3,5,23186,41574,89896,18218,21190,1868.19,4104,4364,4461,5686,22254,30225,43589
2009,3,6,23297,84097,41006,1690,59454,1868.19,4366,1784,4055,8757,69600,46814,10560
2009,3,7,489,31081,1781,72733,121,1868.19,4878,4658,2988,9070,74227,20530,41416
2009,3,8,34714,98332,59895,20527,97522,1868.19,2103,1646,2596,8108,22507,42049,48501
2009,3,9,18669,63227,7938,17724,81984,1868.19,4537,3823,1321,5350,71555,15598,43890
2009,3,10,40438,22786,97453,73427,63911,1868.19,626,4976,1362,6774,35502,33883,21680
2009,3,11,18704,52607,4702,17652,10715,1868.19,4701,1478,1787,7990,63457,10254,43562
2009,3,12,94232,94348,20299,51906,43370,1868.19,4699,3806,4639,7016,73584,28549,41854
2009,3,13,95183,33893,93526,81545,54096,1868.19,864,4150,4338,6481,13612,41404,45381
2009,3,14,30043,82855,87140,53182,83197,1868.19,4655,2428,1295,9916,45685,18686,1204
2009,3,15,86808,55385,88472,17799,78888,1868.19,2699,1714,1906,5164,88317,16395,12056
2009,3,16,84310,70097,55546,98648,72930,1868.19,966,2971,2905,7094,72504,11101,28699
2009,3,17,94140,47161,54882,55435,42114,1868.19,1451,1118,2302,9854,63070,17541,1144
2009,3,18,26978,92123,57963,22926,14700,1868.19,4320,4008,2728,9806,14007,11324,12632
2009,3,19,39917,70411,24982,34174,13954,1868.19,558,4444,2004,5302,96230,19463,13838
2009,3,20,67075,72682,64736,39378,37604,1868.19,1918,1876,1280,9934,15462,17331,44159
2009,3,21,60217,9532,82692,9297,87101,1868.19,1306,2016,3460,6287,61189,47413,46699
2009,3,22,86477,72817,21858,47475,39325,1868.19,1937,1398,2121,8024,45775,11077,34441
2009,3,23,92183,69047,42011,44815,66632,1868.19,2145,1847,1751,9682,36144,17714,12221
2009,3,24,7887,67451,2221,91348,40090,1868.19,966,1565,2578,6654,90391,16518,29763
2009,3,25,77763,73681,14653,1236,21706,1868.19,2312,3887,2178,8654,75054,28809,26781
2009,3,26,66544,87200,72009,54647,98389,1868.19,4850,2626,3306,8314,30325,14747,24505
2009,3,27,28186,35439,7666,97116,95113,1868.19,748,2874,1737,7926,90461,19598,48057
2009,3,28,13154,52775,40034,75332,73449,1868.19,994,1343,2287,8853,10990,17027,15088
2009,3,29,49710,57193,39654,58017,5616,1868.19,4115,3800,1769,6780,30915,16881,19980
2009,3,30,44838,52637,6108,32927,89011,1868.19,4072,2163,4342,9105,93847,22791,46569
2009,3,31,14194,14340,79135,32833,39545,1868.19,4859,4254,3669,5864,63622,19284,6477
2009,4,1,2738,19438,13965,49519,66705,3073.17,707,4341,3304,9985,24703,49873,47198
2009,4,2,19058,26867,15568,18163,37066,3073.17,3707,2757,1646,6186,14612,23025,4711
2009,4,3,47751,96556,36695,69968,60178,3073.17,2162,2915,1768,9946,28785,16954,22332
2009,4,4,39677,39493,44166,9334,99478,3073.17,558,4886,2087,7477,53048,49152,18869
2009,4,5,62189,18109,16910,28738,99648,3073.17,1762,3750,2118,9628,33717,13648,40564
2009,4,6,93493,12232,92916,51613,4711,3073.17,1436,1488,2544,9782,86424,43373,21701
2009,4,7,5823,61983,28260,17910,85812,3073.17,3414,2999,1544,6675,93088,15415,47660
2009,4,8,57239,11204,95518,10710,66013,3073.17,4357,1722,2817,7272,27468,12528,29235
2009,4,9,55325,3905,39620,32869,24507,3073.17,1241,1681,4377,6886,80942,40188,26044
2009,4,10,68512,64357,54541,84280,81033,3073.17,1046,4622,1534,6282,65331,41195,47629
2009,4,11,57150,89689,33404,31319,23313,3073.17,3846,4988,4776,9817,44208,11278,10872
2009,4,12,92213,86802,52316,96590,57654,3073.17,1778,1165,3966,7670,26796,11350,49611
2009,4,13,21651,42843,65974,96835,70758,3073.17,4381,4258,3697,7785,75576,43361,47657
2009,4,14,48657,85776,88351,29785,35593,3073.17,848,2805,4360,8182,40746,43365,32559
2009,4,15,53697,43877,19531,84016,1547,3073.17,1717,3197,1050,8094,36383,42629,12679
2009,4,16,41700,90765,36888,95397,94902,3073.17,3757,3558,4591,6928,89694,16535,28817
2009,4,17,26019,41466,10693,61731,45553,3073.17,830,1210,1290,7894,15967,13214,1440
2009,4,18,53657,44038,52764,75530,38080,3073.17,4510,1130,1262,5622,15766,41164,39147
2009,4,19,66567,12989,34723,81158,6448,3073.17,4044,3817,2234,9484,26899,44138,40769
2009,4,20,26177,98348,76091,21492,89326,3073.17,4705,4333,2447,7650,51214,40526,42059
2009,4,21,92967,35726,3010,89230,73476,3073.17,796,1622,3875,5898,37550,46675,10888
2009,4,22,72236,1595,95493,54470,76332,3073.17,3607,2507,1488,9406,40351,26416,22393
2009,4,23,83109,91409,2102,35556,95230,3073.17,2433,4547,4041,5442,93776,28868,3317
2009,4,24,56331,74170,18910,96558,21989,3073.17,3232,4224,4405,5077,65045,11942,22812
2009,4,25,93822,63654,69597,30913,54704,3073.17,2328,4163,2708,9429,89718,29289,26300
2009,4,26,29098,48504,33837,34491,93947,3073.17,3358,1628,3134,8619,79537,12960,27614
2009,4,27,21431,39123,67052,12189,94200,3073.17,2925,3020,2101,8873,18932,33156,32097
2009,4,28,75174,92613,37320,9234,68394,3073.17,4874,3843,1893,8710,48333,35839,43390
2009,4,29,32676,61693,68820,67163,26664,3073.17,3637,3094,2478,5574,60282,31677,48357
2009,4,30,39137,39560,86050,51239,4785,3073.17,4394,1309,1218,6886,11094,15043,21334
2009,5,1,60417,28887,6997,65480,77220,1949.74,3154,1082,3006,6702,81927,26363,9188
2009,5,2,5306,46374,30194,12346,23008,1949.74,1482,3918,4272,9072,83702,15734,28224
2009,5,3,53467,80013,82256,25181,1907,1949.74,1636,3675,2536,9984,44154,19756,47299
2009,5,4,89173,58661,75020,83531,40330,1949.74,4893,1986,1023,6439,90684,18070,23299
2009,5,5,84663,58519,37949,15287,77591,1949.74,2244,1056,4367,5852,72589,36273,38004
2009,5,6,79503,45578,14949,22040,25562,1949.74,3147,4733,1898,9518,98264,14306,25455
2009,5,7,22818,24510,85487,58841,80949,1949.74,4223,1962,1040,8523,97249,28630,26171
2009,5,8,26527,64494,76040,60894,46698,1949.74,3519,1200,1124,9648,64591,36118,14981
2009,5,9,20275,22739,67205,87094,72257,1949.74,4241,1425,1329,9727,86618,14550,31821
2009,5,10,72251,20842,85593,23291,9365,1949.74,3273,2243,3687,8634,29488,10384,32842
2009,5,11,9293,43008,52937,36202,87828,1949.74,2319,4453,1090,9523,11546,12522,17528
2009,5,12,37696,22140,23948,44026,18219,1949.74,4007,1902,2758,5951,30111,23475,10566
2009,5,13,65146,98385,42071,28833,59049,1949.74,568,4692,1846,8505,20893,18745,21559
2009,5,14,26033,93213,59551,66299,49089,1949.74,718,1783,4587,5471,47160,44157,37449
2009,5,15,62390,27520,34627,26500,93472,1949.74,4974,3616,1660,8206,15230,19522,31090
2009,5,16,29956,59369,55918,60874,67874,1949.74,970,1062,1374,5520,76556,14582,26811
2009,5,17,59321,88081,54951,85260,39904,1949.74,4416,2292,1974,6454,28792,11620,18463
2009,5,18,61484,45119,30774,57309,3516,1949.74,3533,3470,1202,8910,94343,28167,34574
2009,5,19,77613,90314,88426,63988,62186,1949.74,801,1505,1540,7103,13538,25668,31334
2009,5,20,5567,36181,44314,51549,16576,1949.74,3705,4410,1864,8966,68071,17798,39458
2009,5,21,5404,12957,87913,15697,97408,1949.74,890,1371,3920,9994,55358,17830,32256
2009,5,22,12678,87513,72611,14795,74616,1949.74,1815,1533,1907,9094,48081,14834,45727
2009,5,23,6938,88139,75597,57865,42617,1949.74,2307,3019,1624,6571,80068,20383,43668
2009,5,24,98828,6636,61755,4100,21629,1949.74,850,4305,2329,8344,65452,28296,33466
2009,5,25,39895,22268,24831,88154,39748,1949.74,4339,1684,2402,9880,20900,20018,39264
2009,5,26,4956,49560,84391,77932,66132,1949.74,3314,1310,2445,6420,14158,18156,30811
2009,5,27,76238,56967,59732,13567,1135,1949.74,3215,1028,3802,6100,29181,14226,25184
2009,5,28,72309,98521,66586,49711,59808,1949.74,1081,4762,3397,6823,42693,35880,37486
2009,5,29,67634,7360,33543,71431,50133,1949.74,1856,1369,2270,5888,56288,43404,35304
2009,5,30,98123,14504,50785,78277,13901,1949.74,1825,1208,4837,8410,52271,20996,46318
2009,5,31,35896,54705,35760,5645,57880,1949.74,1524,1864,3516,5066,13294,35000,44805
2009,6,1,10151,27722,2641,83090,84010,1383.67,2563,4864,4532,5839,28764,25849,12397
2009,6,2,74017,31326,87039,22427,99949,1383.67,4674,1004,1230,5238,45235,21302,8035
2009,6,3,21844,87100,56171,13262,16746,1383.67,3631,1896,3891,5256,26337,19253,41171
2009,6,4,71372,40254,470,50904,32445,1383.67,3104,1461,3263,6494,45239,19136,45587
2009,6,5,4530,19914,80568,31027,16585,1383.67,3680,4779,4253,9710,68040,45998,25803
2009,6,6,66021,8025,72895,51265,50648,1383.67,1869,3371,2189,7338,11262,18562,15585
2009,6,7,99277,48732,27447,92540,95226,1383.67,2102,1106,3951,9021,63485,25535,22687
2009,6,8,24824,32166,80315,54077,73369,1383.67,670,1490,2731,9321,23356,39730,14708
2009,6,9,21258,60226,78102,93447,13917,1383.67,4432,3192,3811,7542,11474,10388,33729
2009,6,10,30917,7835,92848,39869,6857,1383.67,816,3031,1201,8310,18460,44569,22685
