year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,5,69457,92144,59857,15037,54333,2027.53,4589,2550,4515,9214,10166,15010,40256
2016,9,6,49970,25174,91624,43480,86894,2027.53,2020,1427,3918,7418,11638,10177,15852
2016,9,7,10969,47792,79768,39907,3640,2027.53,1264,3095,4488,7472,17962,43821,47346
2016,9,8,17728,44073,2724,43595,58675,2027.53,3604,4995,4158,7606,84826,32404,3986
2016,9,9,82432,11847,20184,12702,41903,2027.53,4231,4223,4613,8998,18268,33252,31822
2016,9,10,66344,60394,72700,22185,4219,2027.53,2357,3297,1254,5080,81892,46281,27183
2016,9,11,39066,40497,21277,84576,7077,2027.53,1979,4507,4301,7038,18561,26204,6104
2016,9,12,85337,57793,45428,81302,93143,2027.53,905,4486,1301,7218,98022,35519,4557
2016,9,13,47139,30380,73818,84745,81812,2027.53,1025,2228,2557,8654,21803,35986,5710
2016,9,14,41110,55136,41846,75411,8650,2027.53,1614,1378,3198,6796,91638,11341,10407
2016,9,15,67950,72544,87180,99252,42500,2027.53,4770,1988,3284,8587,90734,30095,1554
2016,9,16,80649,88112,67324,9559,23118,2027.53,544,4226,1236,7389,39637,35615,5479
2016,9,17,47797,7604,95953,82347,20998,2027.53,774,1222,1486,7218,18226,18986,37592
2016,9,18,15124,55673,24976,63408,80612,2027.53,3502,2612,1454,6670,87170,19294,32062
2016,9,19,82657,32715,23870,59622,20104,2027.53,974,2899,3813,7541,66598,24810,29859
2016,9,20,61485,76638,46462,37971,90209,2027.53,1956,1354,3034,8284,68739,14614,1011
2016,9,21,30346,62242,81259,66871,39420,2027.53,1513,2075,2494,6734,81696,37597,34781
2016,9,22,46593,43286,21850,50406,827,2027.53,1568,2310,1436,8029,18550,21644,4800
2016,9,23,5392,73590,76977,28427,88226,2027.53,3424,4922,4308,6034,18145,13727,45716
2016,9,24,30815,44659,2155,64661,27745,2027.53,2257,4336,3488,7478,41093,44314,33852
2016,9,25,45258,49014,22977,43047,3395,2027.53,4690,1174,4549,8018,69916,17774,39609
2016,9,26,70086,18341,69050,94395,80727,2027.53,3121,2892,1852,6628,92552,19202,37195
2016,9,27,76832,11162,50285,20320,67973,2027.53,985,4581,3095,7932,72627,26489,7730
2016,9,28,43570,3671,1628,73120,11689,2027.53,2245,1774,1235,6294,76168,13282,21544
2016,9,29,63489,50642,31206,11693,27270,2027.53,2640,4100,4919,8562,40771,11594,23758
2016,9,30,62007,21757,32473,51454,25718,2027.53,2942,1288,1046,5922,75110,36810,5101
2016,10,1,82356,34937,56406,75003,27457,2182.06,4842,3098,1858,6535,21719,14681,9719
2016,10,2,70528,42173,49601,24805,82944,2182.06,3162,1052,1316,9240,46769,22768,18844
2016,10,3,82558,48761,64243,44832,23871,2182.06,694,2578,1988,5654,97580,13445,1053
2016,10,4,11125,68775,57896,2049,51662,2182.06,3082,2189,4491,9034,46993,15174,45968
2016,10,5,67879,50156,74839,85547,21123,2182.06,4666,1302,1720,8908,64863,10591,37961
2016,10,6,6313,59865,49522,58654,27623,2182.06,3451,3746,2227,6346,57147,33889,47102
2016,10,7,8666,90230,6079,63157,89264,2182.06,1943,3493,1870,7154,59039,14114,19424
2016,10,8,46094,58,77084,32815,88966,2182.06,4757,1630,3162,9278,70283,12136,8299
2016,10,9,72732,8735,884,4959,21434,2182.06,3847,1718,4611,9860,93255,15526,8031
2016,10,10,64349,26551,43721,279,34684,2182.06,3682,1564,4169,6198,29943,24486,19112
2016,10,11,9065,89701,36117,43580,98979,2182.06,715,1709,1486,5910,76667,11706,22753
2016,10,12,97333,65516,99371,61944,76793,2182.06,2170,2493,1064,5890,74123,36562,8978
2016,10,13,95002,47807,67340,30523,14925,2182.06,1361,3988,3334,7668,83919,18566,47283
2016,10,14,46582,89636,74022,78069,12586,2182.06,2339,4918,3908,6709,88213,42052,17042
2016,10,15,72039,20384,99546,7566,12626,2182.06,970,3979,4179,7819,54501,19103,40022
2016,10,16,91455,42215,93092,94789,66045,2182.06,3453,2625,2998,7662,14100,11935,43364
2016,10,17,70868,70738,38206,19776,33799,2182.06,3180,1684,3154,7725,13402,42132,42772
2016,10,18,84099,40235,16112,38278,34407,2182.06,2380,1730,4179,6824,37000,11575,36965
2016,10,19,10188,66806,40553,9538,70633,2182.06,2824,1499,4687,9558,77627,18485,47599
2016,10,20,35154,55808,74323,14660,49885,2182.06,1791,1370,4311,9254,88612,28717,4078
2016,10,21,26220,12346,20930,71751,45522,2182.06,3325,2060,1087,7638,81597,11719,24283
2016,10,22,87828,35774,53220,38867,28156,2182.06,2352,4660,4357,6726,94320,35593,47199
2016,10,23,2104,17464,35929,62768,56719,2182.06,1484,4289,3238,9686,71039,48759,24542
2016,10,24,53049,70717,70820,94136,27298,2182.06,855,1477,1796,5426,70343,15401,18769
2016,10,25,38977,77696,45062,58334,75723,2182.06,3926,4177,3197,6207,56944,29915,5734
2016,10,26,20749,98430,45557,90339,77196,2182.06,4097,1002,1590,6268,40730,47312,32948
2016,10,27,61389,46586,78790,82282,38364,2182.06,2682,2339,3180,5498,52024,18902,49134
2016,10,28,48478,12304,13081,38027,8511,2182.06,4293,1230,4805,9849,35948,28352,20025
2016,10,29,62797,41398,8596,82812,34018,2182.06,1476,1650,2263,5265,77686,16979,15679
2016,10,30,74399,25370,60671,17580,34466,2182.06,2833,4294,1350,9090,37321,49860,12696
2016,10,31,68643,21615,11823,53448,67817,2182.06,1800,1964,1048,6747,46128,39536,14123
2016,11,1,92605,51294,51042,17870,28980,1495.33,3620,1410,1654,5112,21517,24089,18021
2016,11,2,95385,20813,65440,77651,74486,1495.33,1292,2451,3473,6091,80267,15200,31652
2016,11,3,64244,43585,29467,20992,89713,1495.33,4768,2316,1647,6542,12470,31979,35355
2016,11,4,45182,25158,52680,56577,67709,1495.33,665,3093,1361,9858,57095,17654,40550
2016,11,5,94109,19740,14650,53935,35831,1495.33,2881,1334,4853,7348,37417,44565,11270
2016,11,6,9055,97186,43234,62055,24348,1495.33,4033,1770,3576,6138,42456,36284,43419
2016,11,7,3614,39475,15730,31327,1932,1495.33,4876,1039,3915,9062,66325,44746,39177
2016,11,8,92148,44208,61173,63353,67908,1495.33,4269,1961,3478,7502,55367,19177,14942
2016,11,9,27273,99401,55059,12201,28818,1495.33,4837,2430,4692,6918,80109,21623,13867
2016,11,10,86096,29986,84016,95011,10864,1495.33,1108,3010,1808,7274,82714,28806,1394
2016,11,11,48574,6984,72121,77053,90838,1495.33,1229,4462,3240,7639,46662,22057,27488
2016,11,12,47859,11500,20840,17551,8419,1495.33,526,4513,1878,9541,11760,16308,1908
2016,11,13,56234,61985,77513,67134,95617,1495.33,2291,4190,3562,8832,37594,40751,10227
2016,11,14,78252,176,25214,21492,17816,1495.33,4900,2025,4727,5982,15927,24497,21877
2016,11,15,31689,21454,35363,78975,27347,1495.33,2123,4932,3222,9280,83417,15190,41239
2016,11,16,91215,45709,75733,74777,96473,1495.33,1879,1075,4854,7093,28918,47669,13327
2016,11,17,78970,38819,46047,95049,69558,1495.33,4546,2597,4779,9826,96571,27125,11974
2016,11,18,12499,50048,27058,32073,64683,1495.33,2263,2248,2535,6000,63376,35359,26827
2016,11,19,52675,45257,76435,82529,52350,1495.33,1549,2670,4170,5200,42718,30079,5353
2016,11,20,70921,78617,47678,70700,49878,1495.33,2825,2375,1304,9942,94448,41682,44249
2016,11,21,68062,58064,63931,56949,97411,1495.33,2307,1494,2563,5093,48964,24912,27308
2016,11,22,56798,95514,72583,17320,4461,1495.33,2398,1554,1621,5075,62432,26498,31653
2016,11,23,55677,76610,55226,66324,17845,1495.33,3005,2257,4088,8288,75557,21499,16026
2016,11,24,65596,34217,87936,38159,69310,1495.33,4422,1106,2413,8356,43425,12934,36901
2016,11,25,9,7176,44960,42982,2252,1495.33,4479,4279,4001,8526,56954,18197,7392
2016,11,26,57083,14961,36807,81172,69601,1495.33,4022,1630,1579,6957,89705,15888,12364
2016,11,27,43858,69128,58347,92624,37484,1495.33,849,3843,1222,7160,96825,43901,18124
2016,11,28,30904,32657,34533,14905,23714,1495.33,4453,1602,2799,6259,78319,42399,41488
2016,11,29,98623,97342,27595,45202,4299,1495.33,2441,3156,2778,8586,57131,40261,17300
2016,11,30,86615,19333,10457,28266,26493,1495.33,2166,2395,4938,6112,88652,30003,7282
2016,12,1,38106,60800,37338,24366,39119,1876.84,2987,1459,3682,9092,57110,40981,29737
2016,12,2,78335,5267,10112,30475,62398,1876.84,2088,3081,1666,5353,24573,34462,1522
2016,12,3,33873,81969,40753,56924,70621,1876.84,2813,1398,2907,5150,49443,37025,20756
2016,12,4,71239,88783,89838,44921,89676,1876.84,2253,3010,3565,9486,98484,47314,46948
2016,12,5,29089,31925,45396,6269,93631,1876.84,730,3854,3288,7834,17129,10532,19969
2016,12,6,68591,4943,80340,82850,46445,1876.84,4874,2682,1268,6063,62602,40944,46135
2016,12,7,73011,31208,8955,57928,93572,1876.84,994,2659,2066,6988,28927,15696,23791
2016,12,8,53309,36011,25903,37950,83845,1876.84,3210,3786,4325,9901,51635,10769,43032
2016,12,9,52388,87863,28452,3656,13926,1876.84,4599,3288,3612,9905,77567,48535,7406
2016,12,10,93696,99162,71195,65763,66150,1876.84,2810,1630,2484,7436,73759,36328,1054
2016,12,11,16745,83322,21468,97423,73223,1876.84,3191,1228,2316,6000,45616,15198,23103
2016,12,12,76753,90217,27235,31718,60122,1876.84,514,1422,3962,5818,35931,36464,4802
2016,12,13,67922,83742,22275,20406,73807,1876.84,3085,1903,4354,9114,17330,18928,46034
2016,12,14,84008,28869,10890,61324,81864,1876.84,3917,4968,3073,6151,13380,23195,6506
2016,12,15,17306,86938,9717,21268,54737,1876.84,2731,2657,1490,6357,59414,35899,45648
2016,12,16,42391,32501,42803,38097,43405,1876.84,2024,2411,2347,7913,88735,40563,13480
2016,12,17,90772,74005,65532,53845,86509,1876.84,3391,3813,1020,6224,41432,30242,22217
2016,12,18,65107,65517,69252,27200,11874,1876.84,3098,1242,3870,9038,17434,37274,45019
2016,12,19,85732,32090,64687,78079,50003,1876.84,3641,2125,3777,8354,10970,46637,19774
2016,12,20,22741,4362,66803,14599,7470,1876.84,1192,3927,1798,6795,16126,15878,8236
2016,12,21,91814,95577,72593,85684,17829,1876.84,2958,3559,4746,8002,97990,46100,47658
2016,12,22,73770,66632,53227,33899,17157,1876.84,536,4896,4909,7338,70846,17470,30549
2016,12,23,71926,32039,14011,62029,78835,1876.84,724,1304,2065,9301,72683,19796,46489
2016,12,24,66959,11994,79806,13057,15990,1876.84,509,4758,1566,5087,23656,27934,27796
2016,12,25,75636,20545,34184,76897,84236,1876.84,1979,1160,3420,5989,34541,32254,5030
2016,12,26,62478,14899,19254,20895,84200,1876.84,2140,2510,1154,6945,96918,36270,8289
2016,12,27,71093,22428,42381,48223,17515,1876.84,1157,4501,2933,6692,11030,14110,32390
2016,12,28,98074,4730,76034,67846,37071,1876.84,862,1808,1824,5705,36794,26023,10575
2016,12,29,60346,33935,9886,80628,27232,1876.84,3249,4675,1176,7958,62897,13098,6805
2016,12,30,74372,5407,88952,77305,98451,1876.84,2177,1524,2782,6430,64369,16204,41702
2016,12,31,83785,80822,82105,25609,32879,1876.84,2983,3223,1082,7869,90202,12767,35251
2017,1,1,39805,43795,46609,31787,6692,2136.45,1157,3450,1270,9813,26900,23063,26059
2017,1,2,96991,23425,52199,86553,4147,2136.45,682,1319,1858,9214,34197,16934,18403
2017,1,3,80281,43773,37645,74502,50328,2136.45,526,1483,1124,8486,38269,33601,16764
2017,1,4,64546,60779,62052,95908,76944,2136.45,654,1174,3728,7520,76838,49226,38952
2017,1,5,22276,47176,50546,55486,75824,2136.45,2594,1103,1218,6390,46956,11545,1095
2017,1,6,44707,38835,18029,71616,77322,2136.45,894,3218,3427,7248,54125,26723,22650
2017,1,7,72572,5800,17010,17652,9673,2136.45,1877,1947,2374,7422,87432,33198,43848
2017,1,8,18517,11379,5654,79735,89322,2136.45,2632,4027,2796,8078,11294,11822,18963
2017,1,9,14663,27212,59688,64442,10831,2136.45,1164,4753,2316,9060,17404,11988,30165
2017,1,10,18374,84282,10288,92100,1704,2136.45,604,1571,1830,7303,32658,14771,47720
2017,1,11,16266,56643,65151,24062,98655,2136.45,1883,4668,4355,6310,10462,25186,37145
2017,1,12,48088,1627,24940,404,42505,2136.45,3743,1764,2977,9030,69328,11033,8697
2017,1,13,3102,10979,13957,28552,58282,2136.45,4674,4546,4608,9478,14959,34615,12967
2017,1,14,28322,73195,64284,42677,91118,2136.45,4214,4204,2724,5506,55959,12710,24746
2017,1,15,84203,34703,12458,43532,23733,2136.45,4564,3185,4115,9756,71737,17396,48138
2017,1,16,97840,47764,58295,17449,88941,2136.45,2063,3613,4152,5406,76289,20269,39607
2017,1,17,23797,76857,25826,32873,18715,2136.45,4452,4268,2838,6532,62799,22922,31785
2017,1,18,11399,83717,16109,36867,18590,2136.45,4262,1428,1960,8909,50228,14514,4198
2017,1,19,84868,18644,90866,64020,51343,2136.45,4289,1490,1482,7926,40714,45429,33508
2017,1,20,58252,25167,14698,91090,54780,2136.45,738,1177,2564,6472,12202,12505,43849
2017,1,21,670,23659,45287,52630,18920,2136.45,1234,1174,1030,7099,84157,48204,11867
2017,1,22,607,34799,89695,77322,11266,2136.45,2750,4516,1926,7608,76957,26705,30409
2017,1,23,97649,57322,9235,91565,53794,2136.45,854,1638,3640,5708,23444,37559,28631
2017,1,24,77575,66031,24050,24437,83130,2136.45,2640,1558,4357,8686,77409,20622,8207
2017,1,25,59095,66513,40139,47373,70312,2136.45,4077,4311,1548,9664,92228,10914,33448
2017,1,26,28295,12651,31730,13287,94711,2136.45,2197,2284,2555,5014,96721,37036,21526
2017,1,27,49453,35714,37125,8810,64401,2136.45,783,4846,2398,9122,87219,34061,14535
2017,1,28,85722,77649,84726,92843,93665,2136.45,3756,3310,4603,7378,51596,34313,26954
2017,1,29,89715,68794,72950,43622,10040,2136.45,658,1698,1736,7782,16230,19974,36023
2017,1,30,48669,96790,42335,62419,49063,2136.45,1480,1135,4906,9710,43977,33570,45906
2017,1,31,8159,14087,88234,14114,32276,2136.45,4778,1990,4975,8168,65611,35014,39830
2017,2,1,62622,27211,28191,80405,44569,1846.5,858,2709,1442,7843,23123,17974,47031
2017,2,2,54324,74260,7881,1881,34589,1846.5,1390,1142,1035,6855,97302,35865,7803
2017,2,3,71634,35645,27193,92065,17608,1846.5,3518,1902,1548,6130,76985,11094,12207
2017,2,4,90091,22410,8047,95808,46605,1846.5,3781,1864,1780,8013,19159,12748,31170
2017,2,5,62168,45550,21396,8204,2405,1846.5,850,1586,1396,7612,82454,18642,35050
2017,2,6,16171,80973,84883,21940,40386,1846.5,3628,1930,1266,6674,42634,47233,11868
2017,2,7,44197,22768,64513,65977,27133,1846.5,2345,4300,1156,6582,97503,14330,33673
2017,2,8,95143,24276,54720,82189,61888,1846.5,1841,4409,1710,6922,16349,41235,3526
2017,2,9,49943,21330,38063,66923,34357,1846.5,4155,3552,4816,8668,60880,46949,30698
2017,2,10,78693,99579,36250,24266,59672,1846.5,3595,1165,4379,9667,69705,10502,1830
2017,2,11,13193,56547,47028,64043,44622,1846.5,564,1840,1058,9692,77838,14198,29729
2017,2,12,90390,91994,30319,10206,87014,1846.5,3506,1420,1562,9755,12656,16799,41199
2017,2,13,76212,94919,54318,50591,70938,1846.5,4560,4130,1148,6588,64524,41542,24023
2017,2,14,62669,36155,52459,80079,45847,1846.5,1844,1235,3641,8678,62792,42007,46649
2017,2,15,69714,52652,7713,76842,78759,1846.5,3641,4970,1254,8630,11130,46243,30388
2017,2,16,38333,41474,96726,35254,8062,1846.5,1796,1468,2404,5606,67160,19214,11251
2017,2,17,8607,99005,12190,63600,77520,1846.5,606,2232,3984,9671,24073,22743,41334
2017,2,18,60059,84067,77714,1717,14729,1846.5,4312,3061,1098,8366,88314,15511,49626
2017,2,19,88640,81463,52594,2396,43421,1846.5,1997,2026,3757,8382,31978,46276,19754
2017,2,20,65521,37585,59861,9505,83608,1846.5,3599,3666,1418,6312,61734,15433,1178
2017,2,21,42291,76047,68495,83389,3437,1846.5,514,2075,1960,7845,94471,30747,23161
2017,2,22,37599,72821,99127,72708,47008,1846.5,682,3879,3688,5196,54735,18648,31105
2017,2,23,45483,3336,12315,46188,29648,1846.5,1620,3289,1447,6466,71678,36235,40401
2017,2,24,19627,53283,78311,6954,71128,1846.5,2701,1382,3306,6827,97784,25313,39134
2017,2,25,67932,83121,70545,52972,44670,1846.5,1619,1278,3614,9430,52690,24614,25280
2017,2,26,57039,30663,62904,23486,77129,1846.5,4720,3107,4215,8774,20060,25342,1878
2017,2,27,9869,57762,16772,88175,10941,1846.5,4839,1854,4028,6278,64547,17404,14557
2017,2,28,25663,2519,65202,70630,69157,1846.5,1002,1194,4906,9006,49679,16782,34244
2017,3,1,75752,71494,79648,80134,7907,2433.29,1353,2019,3113,9064,92960,19021,21343
2017,3,2,24367,4536,49403,41102,69083,2433.29,3116,1601,1004,7500,40757,40248,24452
2017,3,3,15341,66952,21507,39839,32983,2433.29,1622,3733,4090,7622,10446,41996,46245
2017,3,4,98965,11573,74016,3430,22452,2433.29,3803,3170,4215,8205,17114,23297,33328
2017,3,5,12657,87388,61251,35014,57485,2433.29,532,2824,1270,6248,12663,18292,2008
2017,3,6,9364,60638,43378,93454,88260,2433.29,1801,3575,2872,8706,14020,15323,14949
2017,3,7,91849,62161,78494,96064,50366,2433.29,713,4373,1504,6963,14386,43989,49118
2017,3,8,65324,6000,33166,50634,35471,2433.29,566,4834,2818,5007,54639,11077,45829
2017,3,9,9956,56442,14654,19180,48611,2433.29,4503,1862,1430,9348,52874,17430,21659
2017,3,10,28466,38588,46261,14971,85551,2433.29,632,1756,2998,8476,17859,34821,27000
2017,3,11,70658,3138,79656,93476,64497,2433.29,4552,4452,2087,9205,93631,22049,1304
2017,3,12,57216,44487,28861,57386,73836,2433.29,4272,3652,1314,6885,49974,11752,31735
2017,3,13,63885,25286,73098,63235,50115,2433.29,3055,2123,1810,8134,30598,24941,40957
2017,3,14,44710,51503,65746,68149,87061,2433.29,1550,4275,1790,5410,18013,10402,9378
2017,3,15,83497,58638,29056,3818,45523,2433.29,1040,1526,1344,5489,88993,37133,29030
2017,3,16,6446,3401,24257,16891,97464,2433.29,3184,3524,2708,7868,43024,19546,4855
2017,3,17,49659,15927,70397,69875,17689,2433.29,1628,1184,3398,5683,21353,25273,4762
2017,3,18,21066,47395,51032,58085,79236,2433.29,898,1372,4777,9473,18923,23592,40025
2017,3,19,40680,43460,48469,63388,17390,2433.29,4508,3399,3771,9904,53273,41459,7845
2017,3,20,64666,66255,58997,28064,91938,2433.29,3336,4354,4095,5830,87438,23331,30350
2017,3,21,77097,49008,25365,36874,34833,2433.29,940,1032,2747,5285,55251,21488,44288
2017,3,22,83131,44760,4888,6902,21016,2433.29,4712,1370,1544,7426,30095,49056,24514
2017,3,23,4059,99785,78412,48154,20505,2433.29,2836,3952,1209,6410,50826,16041,32202
2017,3,24,57489,77644,57906,61588,52930,2433.29,3075,1059,4267,7962,42960,45282,13157
2017,3,25,62476,7673,97315,19595,47734,2433.29,3651,1791,3545,7062,16296,30401,43762
2017,3,26,29264,4134,94355,76825,17334,2433.29,2866,1173,4175,6238,52760,42104,11533
2017,3,27,30280,52188,44516,4547,56503,2433.29,1180,1346,2852,6998,54924,25585,3828
2017,3,28,57256,23576,27377,17154,70638,2433.29,3906,1252,4157,9234,93077,31491,43673
2017,3,29,2497,52296,89017,41673,69419,2433.29,542,1049,1294,9298,20595,16818,8130
2017,3,30,98472,53128,2149,26324,66622,2433.29,3260,1894,1999,5636,73733,33988,23425
2017,3,31,5662,3993,241,69819,44957,2433.29,2661,2453,3316,6678,10964,14086,9670
2017,4,1,55606,80136,41476,66602,17083,1975.27,1425,1742,1794,8210,53182,16570,8295
2017,4,2,42362,9764,13570,4350,83497,1975.27,630,3840,4149,9829,48797,40171,47558
2017,4,3,63843,12603,34840,20521,18080,1975.27,1679,1462,4061,6320,56638,46144,48927
2017,4,4,17802,54416,66354,60948,94868,1975.27,2517,2228,4299,7438,41578,29147,19537
2017,4,5,21348,67941,32989,35497,64122,1975.27,2019,2964,1488,6859,64836,45170,48138
2017,4,6,25786,16517,35207,4847,26024,1975.27,2342,1478,2611,7402,37475,14968,8197
2017,4,7,19585,14993,11060,65236,22431,1975.27,4382,1102,1930,7454,95625,16966,18990
2017,4,8,58212,3998,45368,68951,30857,1975.27,4120,2993,3072,5679,77839,35447,10205
2017,4,9,73876,11535,45624,36488,95231,1975.27,646,1166,4442,5538,96401,12926,33099
2017,4,10,90368,90784,13354,27298,50859,1975.27,4700,4069,4327,9974,94372,26535,25331
2017,4,11,16625,24845,49529,76049,90524,1975.27,1495,4399,1046,6950,17238,15798,43721
2017,4,12,22921,27557,81651,37363,48934,1975.27,1938,1314,1558,9622,99301,36044,44404
2017,4,13,61974,44003,61467,91302,50423,1975.27,4188,3398,1374,7444,59446,37558,5839
2017,4,14,77438,20942,51958,32692,60764,1975.27,4527,3683,3103,7529,21045,12036,19196
2017,4,15,8285,27984,17690,93471,64627,1975.27,867,1599,2344,7380,34252,44118,33343
2017,4,16,79524,18442,27517,76558,52159,1975.27,4115,1904,4255,6072,94990,35018,36963
2017,4,17,1620,10870,68702,14723,24751,1975.27,3111,3034,4081,7152,42856,15059,6099
2017,4,18,60495,88724,41660,54192,12409,1975.27,3309,3283,1418,8742,84841,29214,42264
2017,4,19,29141,65309,25162,69749,81382,1975.27,4766,4352,2372,9820,30427,22122,20152
2017,4,20,45919,23539,5157,96353,50691,1975.27,1411,2536,3088,9422,81727,31849,48014
2017,4,21,61687,96390,90133,72391,38568,1975.27,1605,2707,1634,6766,53807,17498,41326
2017,4,22,13271,8575,70072,60643,48395,1975.27,4117,4312,4036,8556,14042,41078,1008
2017,4,23,18639,18429,34968,71728,87851,1975.27,4928,4536,4435,6412,38279,18002,16695
2017,4,24,84091,89885,52063,40725,83003,1975.27,1443,2624,1600,6086,73267,29189,5870
2017,4,25,98366,22385,89855,38754,93010,1975.27,4832,1648,1650,9278,99727,19501,46871
2017,4,26,14198,86008,85390,43634,62420,1975.27,1635,1509,3552,7542,14370,12907,23669
2017,4,27,85920,15029,25532,16715,12896,1975.27,2256,2612,3886,8462,66365,46896,15151
2017,4,28,15333,12550,74897,63336,93701,1975.27,2836,2898,1982,8225,51531,39401,40976
2017,4,29,8247,79519,2264,38151,59569,1975.27,1057,1839,2229,5892,78553,16476,5849
2017,4,30,8092,7162,94089,61979,25624,1975.27,934,2308,3003,6474,20643,33055,10454
2017,5,1,19832,7306,784,4409,58837,1535.87,2654,4707,3799,6510,14275,14648,6537
2017,5,2,1863,76115,18230,11156,71020,1535.87,4247,4533,3793,7577,20156,11206,34706
2017,5,3,39156,93817,44954,55630,14460,1535.87,4430,4290,1286,6565,55051,10503,28010
2017,5,4,53102,67706,65211,28254,18511,1535.87,4253,1725,3303,7482,47880,25674,45838
2017,5,5,28540,83480,70208,7333,81057,1535.87,4282,1758,4180,8482,92192,14992,40365
2017,5,6,68598,71623,65635,3912,84540,1535.87,766,3993,3391,9342,82246,23253,20686
2017,5,7,8166,91500,76331,12821,35334,1535.87,3495,3872,4042,8702,87556,21451,40564
2017,5,8,65419,66839,58015,65952,91075,1535.87,2295,4671,3181,5868,79935,22721,1734
2017,5,9,99968,10702,93067,4711,23031,1535.87,4315,2547,3163,5238,60368,18496,25313
2017,5,10,77562,65216,98721,17956,23918,1535.87,4406,1386,4466,7556,71639,10541,36277
2017,5,11,63981,68935,36565,18514,31864,1535.87,2586,3182,3553,5286,52892,32935,32852
2017,5,12,42317,97209,46835,25480,34207,1535.87,664,1767,3769,9047,29722,29039,23555
2017,5,13,61676,85482,34728,31143,99255,1535.87,3035,4586,1230,7678,14451,23515,6367
2017,5,14,93804,72039,88051,53709,39043,1535.87,2995,1359,3150,9829,13686,38708,40943
2017,5,15,39737,83519,476,28506,42566,1535.87,2544,1196,2031,9114,68087,47637,46551
2017,5,16,14990,92475,43576,6642,53426,1535.87,1509,2228,1416,9128,17288,35459,8027
2017,5,17,91854,70284,83171,46357,86466,1535.87,582,1201,4878,5540,54706,32444,6361
2017,5,18,82091,28604,69390,30474,37227,1535.87,3110,3568,4950,6770,75209,49727,37477
2017,5,19,96064,38071,46957,42481,88982,1535.87,4291,1680,1770,7461,27191,37345,14245
2017,5,20,33822,62256,63547,23701,97796,1535.87,2496,1237,4559,7570,26710,16786,34605
2017,5,21,95714,21173,1707,42016,42858,1535.87,1742,1122,1338,5050,97753,20319,43268
2017,5,22,85648,42045,1155,36528,85858,1535.87,926,4678,1953,7550,43378,21100,44698
2017,5,23,4727,32227,17339,84287,90464,1535.87,2424,2528,1573,9130,44543,40782,10401
2017,5,24,12398,2639,96056,43736,24041,1535.87,824,1039,2204,6274,78918,38061,10161
2017,5,25,42612,69143,74093,49565,39265,1535.87,664,3991,1049,8718,28277,22864,33823
2017,5,26,81108,45702,75394,62681,64832,1535.87,4814,3580,1142,8918,37316,29319,36289
2017,5,27,42383,34076,21711,10940,15637,1535.87,714,3247,1123,9444,24163,25388,1270
2017,5,28,89620,11181,69380,55669,31887,1535.87,4884,2993,4709,9174,92025,40892,47657
2017,5,29,72919,11841,34473,28197,60415,1535.87,3867,2796,1736,5578,13735,37852,21789
2017,5,30,62560,95441,12452,48683,34885,1535.87,4070,1720,4147,6908,96523,46033,2968
2017,5,31,57458,57761,25380,33519,78038,1535.87,4410,2307,1202,8883,95504,12030,17405
2017,6,1,19372,25160,19240,81302,55247,3234.1,3860,1382,2246,8895,15454,10436,23444
2017,6,2,82966,42779,35713,42768,55655,3234.1,1576,3414,3477,6710,15616,40881,48099
2017,6,3,24506,75112,52831,33389,70616,3234.1,1764,1338,3999,6003,15998,11206,8841
2017,6,4,39447,64205,6285,41693,73100,3234.1,3258,2417,2338,8970,15184,22992,8208
2017,6,5,97069,31761,36407,70546,98208,3234.1,2779,2713,1354,9894,72453,22639,44210
2017,6,6,5802,19218,28979,89802,85221,3234.1,1751,1018,3526,8035,99063,36626,49323
2017,6,7,92596,12322,59044,59934,61292,3234.1,2925,3360,3691,5683,45257,36899,40580
2017,6,8,96245,23037,75965,31918,53646,3234.1,908,4447,3987,9886,65600,35559,48418
2017,6,9,49209,27352,42931,79088,11739,3234.1,2065,4333,4314,7460,80618,15605,41994
2017,6,10,48040,79896,90318,3083,15579,3234.1,4981,3175,4963,9218,76444,28609,35576
2017,6,11,97068,47353,4409,81055,63592,3234.1,2965,4151,1158,5895,16486,41801,36361
2017,6,12,67889,90304,62488,22203,47764,3234.1,4160,2154,3001,8964,15237,19754,43106
2017,6,13,96405,71571,83107,71369,3869,3234.1,1329,1880,1903,7089,81989,36846,9551
2017,6,14,23450,81307,15998,69865,7203,3234.1,1665,1442,1792,8314,29997,45007,24237
2017,6,15,33611,84158,7162,56612,44987,3234.1,1542,2743,1314,9308,45463,14189,38751
2017,6,16,70552,61793,15125,93807,15234,3234.1,652,1398,4771,6014,24898,18325,13466
2017,6,17,37239,36564,9769,84482,27069,3234.1,4488,1366,1126,6014,33641,12966,39766
2017,6,18,41753,45184,75708,52074,56185,3234.1,1262,3088,4314,7738,53246,14547,21171
2017,6,19,27556,33900,69582,22328,46902,3234.1,2004,1994,2395,6258,84972,24463,44480
2017,6,20,39242,80814,51494,95868,83816,3234.1,2480,1919,3021,6384,93993,19206,1487
2017,6,21,94359,76608,78647,93673,90699,3234.1,4572,3253,2143,8316,56932,45396,31893
2017,6,22,88634,13938,45888,52381,97062,3234.1,3195,2655,4377,8390,48522,44544,47213
