year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,8,34160,68227,25606,40634,42382,2017,3301,1686,1598,6711,81341,11448,33581
2010,4,9,3928,77011,80207,698,56005,2017,1095,3526,4739,9858,69350,25030,10369
2010,4,10,80048,31349,60978,38373,13064,2017,4329,2222,4180,6287,16862,21562,44603
2010,4,11,29868,63862,74601,46613,60573,2017,3060,1712,2951,9246,81548,10626,5942
2010,4,12,14987,83996,78835,44727,10206,2017,1108,1038,1780,7085,28624,25300,14537
2010,4,13,58041,99307,88876,37221,95594,2017,566,1812,3296,9734,88424,14710,9436
2010,4,14,5677,12837,31072,54980,17455,2017,584,2441,2966,5474,93519,23172,28972
2010,4,15,20011,79628,29777,32248,43065,2017,2548,1104,4059,5560,54677,19652,8402
2010,4,16,72211,29812,27817,61859,79547,2017,3430,1574,1746,9501,56553,29236,16242
2010,4,17,4825,33194,28030,17791,88668,2017,2314,3677,2527,7091,57277,26943,21549
2010,4,18,45493,31178,78049,35904,93953,2017,1907,2514,3888,9723,44372,24786,49078
2010,4,19,82317,72803,76361,27747,48656,2017,1982,3479,2459,5011,87621,21126,49267
2010,4,20,72912,44937,96156,90439,32028,2017,2381,3871,4609,7154,29774,44913,3433
2010,4,21,27211,51682,77428,6100,17757,2017,2237,1318,2305,9950,44171,25960,38152
2010,4,22,39217,67506,45792,38028,2517,2017,4153,1779,3349,6670,98569,26728,33414
2010,4,23,91446,82303,36952,92407,60437,2017,2320,2646,4758,8862,10097,10086,16726
2010,4,24,35604,7336,68940,62909,97286,2017,3869,2853,1240,8166,90880,49483,13111
2010,4,25,34426,16386,91263,29127,38046,2017,2206,1694,3486,9157,38249,48922,6184
2010,4,26,92235,41922,36569,43345,39373,2017,859,4975,1442,9270,37884,33990,13019
2010,4,27,94262,93106,36844,74877,94118,2017,712,4895,1870,7926,90373,14857,27724
2010,4,28,4511,62581,60701,92997,88090,2017,3270,1326,3574,9590,23668,12946,15302
2010,4,29,74209,35880,87923,44562,17031,2017,3551,2643,1615,7014,10106,45732,42159
2010,4,30,25822,93232,6980,86282,91559,2017,2491,1068,1285,8191,10842,14374,47354
2010,5,1,63687,44699,83419,74877,84720,2542.65,884,1950,1990,9998,53980,18306,12717
2010,5,2,54903,97976,10764,53001,496,2542.65,3822,1398,4827,5850,17988,43532,22849
2010,5,3,98947,30409,69818,93490,52177,2542.65,3333,2214,2006,6216,23443,46313,34193
2010,5,4,15821,88881,33265,32811,15231,2542.65,3311,1126,1572,9074,39485,18419,3597
2010,5,5,8275,34660,44850,4455,16115,2542.65,2986,1413,4598,8322,24902,11775,29191
2010,5,6,34701,44589,10342,29943,47692,2542.65,2608,4863,2664,8926,12674,37895,33785
2010,5,7,95821,20986,24380,13745,56412,2542.65,3515,4686,3523,6740,69140,30990,13865
2010,5,8,72556,83479,62404,98506,67635,2542.65,1632,3686,3245,6974,64981,12289,3658
2010,5,9,20759,7590,92153,59776,99814,2542.65,2670,1985,2163,8226,25730,48575,4827
2010,5,10,2267,74246,79614,17142,83963,2542.65,3131,2869,4935,6886,71375,48922,15106
2010,5,11,30545,64360,67609,78790,51334,2542.65,1078,3444,1494,6472,48219,12696,32590
2010,5,12,4410,45890,68330,46574,84291,2542.65,1500,2908,1008,7465,20050,10654,10412
2010,5,13,22571,84534,74193,3858,11421,2542.65,2779,1964,1279,6358,37105,27612,11920
2010,5,14,52978,28185,82409,9509,27768,2542.65,851,2176,2868,8662,95101,43511,30628
2010,5,15,60944,72954,96420,78305,30419,2542.65,4627,4340,3707,7648,73198,45127,32822
2010,5,16,15740,25978,3444,58371,46366,2542.65,982,1400,1494,8391,25203,12851,40549
2010,5,17,65371,7407,61381,58240,57940,2542.65,1750,1942,4435,9052,13538,19716,6482
2010,5,18,13696,9518,45547,47403,79690,2542.65,2529,1780,4721,9326,70150,14888,18745
2010,5,19,52873,6133,23135,37958,40876,2542.65,2160,2598,2095,8540,80837,30034,14690
2010,5,20,85023,48940,81622,30810,29813,2542.65,2014,3507,1029,5130,90909,11638,11512
2010,5,21,71305,99791,12499,32379,12115,2542.65,1169,1339,1126,5655,35648,12360,32649
2010,5,22,60345,2809,84959,32440,47702,2542.65,3826,4075,2438,7302,79884,27250,32148
2010,5,23,71959,86899,37111,9340,55812,2542.65,526,3467,4162,8907,92197,22628,28020
2010,5,24,21556,48367,53968,43041,44022,2542.65,810,1444,3776,6710,69509,22829,5968
2010,5,25,88858,64688,21905,36296,41487,2542.65,4897,4796,1526,7007,39136,10849,1789
2010,5,26,11380,65546,20670,55542,4454,2542.65,3169,2360,1233,8489,14086,21606,12867
2010,5,27,4457,7153,58677,29585,30215,2542.65,2413,4071,2872,8644,71718,11510,28186
2010,5,28,42458,17969,80507,63849,84976,2542.65,1049,1354,1540,6902,51895,22345,19643
2010,5,29,74586,96418,64706,52171,94907,2542.65,542,4362,4962,8804,28947,36529,16459
2010,5,30,93342,47713,55601,2566,88383,2542.65,3275,1688,1639,7574,11039,46614,43672
2010,5,31,69777,52090,59322,87669,30160,2542.65,726,1096,3985,8638,73266,18891,27569
2010,6,1,63396,34607,63844,28552,63554,2462.7,1893,2617,2325,8926,15999,32348,1522
2010,6,2,94087,46840,93988,44221,74231,2462.7,706,2671,2626,8017,72831,10195,6954
2010,6,3,28031,93928,84181,19102,83547,2462.7,2982,1941,4030,6366,91844,33935,19425
2010,6,4,89903,13738,61553,78580,54549,2462.7,927,3634,1496,5094,92854,31325,27553
2010,6,5,94573,23203,73998,27199,41220,2462.7,3745,1214,2107,8566,21055,40653,13181
2010,6,6,23703,30391,3947,94085,3569,2462.7,4371,4822,1770,9130,19046,30428,45792
2010,6,7,16180,32034,45415,73275,69653,2462.7,4600,4224,2823,9908,15558,35394,38269
2010,6,8,58130,27873,37349,15237,32151,2462.7,2242,2204,3794,6188,66288,17438,8405
2010,6,9,88332,27012,34889,14213,49287,2462.7,992,1894,3028,6407,55092,15370,39643
2010,6,10,11028,59693,38257,88851,54642,2462.7,597,2770,3902,7945,44359,22404,46031
2010,6,11,36350,16602,94609,41496,9142,2462.7,1561,2473,4259,5830,28037,19898,27249
2010,6,12,57445,39030,51717,45473,11789,2462.7,3152,2816,1501,5662,28018,37494,6809
2010,6,13,3792,68616,66618,94046,46562,2462.7,1450,4262,3929,7410,57110,12310,10977
2010,6,14,21012,23672,66896,25271,41474,2462.7,1520,3918,1666,6482,44390,28454,11285
2010,6,15,70046,63896,1271,52899,21656,2462.7,794,1814,4256,7009,35844,27169,29290
2010,6,16,84338,68647,92785,28267,96057,2462.7,2689,2067,3565,7558,58690,15039,49895
2010,6,17,92222,86563,30310,58888,49800,2462.7,3693,4844,4946,9938,72742,26602,24700
2010,6,18,606,79487,18401,31214,36497,2462.7,3383,2185,2890,9406,65452,35299,4245
2010,6,19,51062,63142,68719,40979,60430,2462.7,2369,2650,1322,5366,27889,30122,43761
2010,6,20,93731,81584,16319,48677,52900,2462.7,1630,4856,4898,5238,17254,37746,5413
2010,6,21,14276,25805,74933,53519,26972,2462.7,3817,4384,1229,7535,35363,46658,6737
2010,6,22,1297,24085,65662,47972,26764,2462.7,3093,1845,1485,8832,85521,10736,43551
2010,6,23,49824,27153,46945,51074,87184,2462.7,3820,2810,1430,7514,71328,33494,14367
2010,6,24,36841,76498,44231,73070,34034,2462.7,4727,1681,1270,5388,99652,13145,45946
2010,6,25,45292,44098,99991,53129,88509,2462.7,898,4683,4015,7161,11522,32550,1864
2010,6,26,57880,10929,66714,64403,91033,2462.7,2896,2872,4539,8478,15206,14924,38042
2010,6,27,54425,70670,32958,74455,22410,2462.7,2599,2700,3058,7892,37181,47918,48962
2010,6,28,55805,67399,68954,84821,60912,2462.7,3722,1214,1990,6787,99545,43022,41062
2010,6,29,54830,13794,37248,85721,72272,2462.7,1996,1695,1742,9953,17501,47619,38189
2010,6,30,65267,71453,31672,58325,25394,2462.7,2594,1198,2602,6218,82370,29866,35205
2010,7,1,16093,65010,50951,32881,80907,1579.35,4061,4699,3924,6133,83322,16966,10326
2010,7,2,73130,26371,93675,89435,43872,1579.35,1052,1326,1346,5728,40717,40873,7646
2010,7,3,18323,21916,59828,76222,20638,1579.35,754,1730,1054,9966,85962,15750,39694
2010,7,4,69162,6376,63012,83086,12509,1579.35,1549,1989,4056,5223,15560,32927,46335
2010,7,5,2869,78828,64604,8538,24556,1579.35,4410,4229,4940,5589,51802,30578,21674
2010,7,6,65284,93336,33661,52690,85820,1579.35,4650,4980,2349,8036,38065,21209,19623
2010,7,7,46700,89616,89551,35756,51191,1579.35,710,4059,2504,9638,78948,33411,47326
2010,7,8,87664,94711,8993,47605,70300,1579.35,3182,1934,4129,7398,18526,39949,10795
2010,7,9,97817,25627,11282,40166,9640,1579.35,2726,2691,1666,7276,24798,39208,15700
2010,7,10,30954,9834,9620,23458,75825,1579.35,3220,3487,4629,8878,11091,36281,38568
2010,7,11,43007,39274,38216,13488,17468,1579.35,4788,1162,4817,7422,71800,10809,9192
2010,7,12,63122,99527,83501,51140,33155,1579.35,704,4107,4484,9967,15694,10308,8299
2010,7,13,4887,77137,90148,4517,75701,1579.35,797,1078,1864,5364,48546,24332,1240
2010,7,14,4557,34687,5968,89374,32109,1579.35,1534,1902,3646,5622,62720,26801,27769
2010,7,15,24686,69421,7261,75522,69388,1579.35,2181,4273,4665,9342,95141,30366,11178
2010,7,16,93568,2291,31777,66785,47656,1579.35,1116,2211,1361,7083,41584,13469,46675
2010,7,17,41204,74472,75052,51203,74506,1579.35,4355,1094,2191,6490,14840,42930,37772
2010,7,18,12793,9597,83557,33811,1926,1579.35,528,1844,1986,9246,78628,44995,28698
2010,7,19,58980,19745,97207,90341,83181,1579.35,674,1480,4613,5212,91937,20471,5143
2010,7,20,99337,86293,52366,6528,4261,1579.35,810,3404,4377,9366,67214,37654,9782
2010,7,21,94416,97743,99500,91756,76400,1579.35,1750,1730,4224,7922,42070,13756,28128
2010,7,22,5452,12232,54492,35065,73797,1579.35,535,3132,1730,8516,96011,19685,12782
2010,7,23,84035,11822,19443,69764,11188,1579.35,2418,1955,1512,6548,13710,43502,36657
2010,7,24,51397,50462,45233,81973,770,1579.35,728,1220,1780,6572,41285,12076,3655
2010,7,25,45706,13173,79166,27483,37426,1579.35,2168,1459,1998,5934,15160,14538,25178
2010,7,26,19619,64994,36494,36722,54615,1579.35,922,1010,1338,7258,17370,17786,1702
2010,7,27,95462,64,24007,27700,82988,1579.35,3732,3692,4816,5806,56175,32241,15292
2010,7,28,88076,69696,70054,91426,2658,1579.35,963,3627,3973,8808,91701,13587,27629
2010,7,29,9013,38277,35950,26029,30085,1579.35,3814,1100,3052,8356,53244,12088,6637
2010,7,30,65817,3330,1085,60633,16228,1579.35,4226,1318,3306,9279,28431,12315,23612
2010,7,31,73260,50748,17295,48585,9556,1579.35,3523,4919,3624,6662,77300,43708,8996
2010,8,1,37467,35606,60514,21640,88851,2821.32,2456,3531,3988,8890,41110,15208,32905
2010,8,2,73667,61765,67258,52946,6548,2821.32,2556,2294,3219,9190,66850,38566,45925
2010,8,3,86016,18122,52191,16841,95422,2821.32,653,2888,2856,9398,54527,12262,12251
2010,8,4,14071,58336,11590,64412,22777,2821.32,2010,1442,1640,5620,65740,37362,2700
2010,8,5,1545,8297,11010,81116,15790,2821.32,4682,3156,2332,8224,34996,15518,27860
2010,8,6,476,55650,40643,98332,53168,2821.32,1389,3590,4857,5966,48001,17980,11522
2010,8,7,65678,20012,5428,12845,75632,2821.32,854,3528,1642,9790,74643,27957,21168
2010,8,8,55427,60678,46114,84112,98903,2821.32,1865,4377,4463,8859,97708,22631,47463
2010,8,9,76733,15450,6222,62942,28428,2821.32,1926,1854,1180,7354,39652,32569,4223
2010,8,10,64874,89859,76098,77042,67427,2821.32,4998,4204,2770,7464,23315,26672,17093
2010,8,11,64927,31533,42402,50742,80392,2821.32,3372,2124,1910,5945,36417,16689,6462
2010,8,12,66520,8345,43498,57106,85699,2821.32,1026,1923,4359,8475,43965,13580,33150
2010,8,13,15568,65316,12343,43338,32780,2821.32,1361,4057,3542,8762,64799,13933,35658
2010,8,14,85224,54524,37410,57134,50470,2821.32,3822,1988,2171,7352,90445,34221,23828
2010,8,15,16821,46472,67497,6181,94947,2821.32,4317,1038,1777,6666,70203,25908,11462
2010,8,16,43670,56566,56319,27212,85328,2821.32,2496,1903,1992,5062,60388,17636,21118
2010,8,17,51438,34212,75803,33609,67883,2821.32,4181,1055,4071,6738,14480,40369,32600
2010,8,18,29492,2905,50884,22621,10917,2821.32,3528,4585,1454,9702,98148,45683,37440
2010,8,19,42316,21997,98939,50661,83255,2821.32,4473,4691,4890,6538,84651,44124,9328
2010,8,20,84228,35185,95180,29651,53215,2821.32,918,2705,1671,7255,10660,32587,18767
2010,8,21,74695,70206,3525,85051,91405,2821.32,2085,1286,1910,9534,11846,39627,18025
2010,8,22,71704,10206,90671,81594,28185,2821.32,717,2411,1858,7249,42061,30072,41675
2010,8,23,6016,28434,79130,44039,65689,2821.32,1625,1734,1012,6501,41784,12416,34455
2010,8,24,14526,55222,12488,70899,67598,2821.32,1877,4300,4776,7547,37245,17960,13220
2010,8,25,9222,29316,96725,52433,32917,2821.32,3856,3931,3570,8686,99322,49258,38786
2010,8,26,45145,92300,5993,16157,88802,2821.32,3572,3326,4350,8550,90576,13226,14129
2010,8,27,4280,17454,58953,60408,35002,2821.32,3367,1158,1864,5091,29358,24780,46198
2010,8,28,80230,94568,30065,63800,38906,2821.32,4410,4049,1685,7046,13814,10486,29387
2010,8,29,15884,78779,30166,51586,86191,2821.32,4884,1821,4547,6326,67228,11810,20742
2010,8,30,26387,11949,66475,84603,37040,2821.32,4383,3620,3104,9447,13772,12009,12186
2010,8,31,35186,43183,62411,56871,94937,2821.32,3709,2171,4099,7542,78756,10289,28969
2010,9,1,49994,67112,21867,80182,34340,2243.97,2919,2639,1196,7522,99679,22778,27767
2010,9,2,66906,49652,62235,72705,63424,2243.97,2889,2957,3005,8958,17894,31974,24244
2010,9,3,64821,45066,56074,95047,40175,2243.97,3718,1406,4825,9494,86700,16854,32715
2010,9,4,28352,9621,29509,55297,17143,2243.97,4426,1626,1598,6660,73103,17238,29188
2010,9,5,97256,97345,97925,261,78456,2243.97,3586,4628,2235,8158,54674,33761,15819
2010,9,6,3727,33393,40281,19904,50330,2243.97,1772,1334,1601,6281,50328,20095,26982
2010,9,7,61821,44755,70495,73364,17767,2243.97,1978,1974,2293,9902,31633,35748,43598
2010,9,8,62073,30221,95377,55660,17584,2243.97,773,2661,1147,6053,73917,16476,16404
2010,9,9,89387,77042,61509,25988,9675,2243.97,1082,1495,4294,5866,44858,14130,28189
2010,9,10,42878,93189,38434,171,39443,2243.97,919,2866,1639,5210,89878,18678,20068
2010,9,11,14051,95652,88237,30199,58057,2243.97,1674,2443,1102,9080,89782,15221,12154
2010,9,12,19076,2218,36717,8371,85146,2243.97,1782,3023,2467,7222,28193,13261,47927
2010,9,13,56636,80465,81129,89627,28113,2243.97,830,2162,4361,9586,72360,14844,37359
2010,9,14,23294,85388,4861,78841,76275,2243.97,4061,1426,3212,7129,14906,48357,10996
2010,9,15,95056,35503,42733,18875,22071,2243.97,2136,3705,2742,9616,84683,45854,37279
2010,9,16,66975,24884,54370,82688,69673,2243.97,902,2965,3468,5298,71805,21094,43082
2010,9,17,72313,32219,16445,85525,29348,2243.97,962,4403,3369,5942,59629,10439,36516
2010,9,18,30245,41766,5497,14339,37734,2243.97,1545,1059,1415,7382,15014,17439,40180
2010,9,19,40348,43852,10405,85169,21521,2243.97,1262,1542,1570,5422,12060,10128,48563
2010,9,20,75575,12294,884,63944,71612,2243.97,4383,3207,3630,6231,32546,22715,10513
2010,9,21,2764,75444,93776,34179,72710,2243.97,1617,3056,2724,8373,98224,29244,47522
2010,9,22,93288,20840,5781,40421,43546,2243.97,1900,4119,1486,7783,99415,18097,17841
2010,9,23,94648,90151,52658,29630,86382,2243.97,2345,1002,1998,6120,56026,49707,35204
2010,9,24,9994,7644,79116,67719,2370,2243.97,3314,2008,4531,9095,52428,24428,43693
2010,9,25,86936,69329,93549,33422,3464,2243.97,1519,4463,4465,8598,60444,35846,9316
2010,9,26,5732,62790,7696,99082,75262,2243.97,590,1050,2717,8520,52973,40086,13722
2010,9,27,37948,16288,18447,52479,85383,2243.97,1907,3670,1555,6807,22091,26371,20876
2010,9,28,46123,89963,90835,45588,10491,2243.97,2785,2573,1710,5480,31654,11372,1279
2010,9,29,35555,96795,7289,23272,57403,2243.97,4709,1426,2901,8155,64180,44635,10262
2010,9,30,35383,7440,83306,91939,60599,2243.97,4661,3072,1711,5495,85011,22202,5398
2010,10,1,32797,71128,89898,4630,19135,1391.13,1535,2280,2867,9806,89682,29481,45580
2010,10,2,9516,1385,72383,57671,65565,1391.13,4405,4355,1675,7695,49953,22072,33370
2010,10,3,2357,73026,136,94204,58037,1391.13,3680,2184,3465,7166,28165,12599,22338
2010,10,4,39158,84701,44880,58377,64507,1391.13,4209,1522,2298,5896,64396,34214,1840
2010,10,5,26314,73802,23570,92989,91497,1391.13,1412,3852,2899,6218,17658,37287,39875
2010,10,6,20238,58088,60824,30055,1666,1391.13,4005,2174,1622,7862,31903,20900,38990
2010,10,7,71151,86113,61274,39801,45409,1391.13,4014,1721,4470,7880,81061,14646,25670
2010,10,8,3810,78826,1171,83061,76725,1391.13,704,1961,3665,9438,43367,31682,5578
2010,10,9,86513,2373,38858,76554,38962,1391.13,3805,1926,3224,5079,66264,18632,20761
2010,10,10,67101,40279,6706,66572,54215,1391.13,3889,4375,2943,5678,57436,26020,4119
2010,10,11,13342,94136,89334,93359,91659,1391.13,806,4522,1425,8310,87428,40386,32702
2010,10,12,1011,51234,16851,90587,76313,1391.13,4219,3413,4744,9134,26336,10310,33115
2010,10,13,36396,16578,84687,35691,24342,1391.13,1710,4035,2609,8422,47393,10620,8475
2010,10,14,50098,38787,55143,1523,69037,1391.13,3261,1398,3804,5111,93337,36468,42571
2010,10,15,24578,2557,46234,64322,51185,1391.13,4632,2579,1008,5670,23270,46192,38922
2010,10,16,34145,51333,228,86754,52377,1391.13,3725,2473,4111,8868,20348,18030,13974
2010,10,17,61439,28610,90899,71595,70073,1391.13,3063,4649,4495,8602,58970,20680,1186
2010,10,18,93219,49955,58260,15070,25625,1391.13,2613,4768,1142,8396,62874,17942,47882
2010,10,19,58167,26600,36769,77278,61820,1391.13,3129,3258,2077,5380,94852,22149,7117
2010,10,20,5968,69268,66799,25464,89917,1391.13,1143,4486,2075,6102,14555,34051,42121
2010,10,21,84989,8521,93821,50555,2714,1391.13,4848,2231,2004,6494,70861,27817,23047
2010,10,22,95085,68991,17428,97162,74371,1391.13,662,1382,2899,8812,11612,37815,12280
2010,10,23,10934,1945,87302,19361,89051,1391.13,3411,4038,1728,7176,24592,45794,18209
2010,10,24,52982,9442,23026,68980,31058,1391.13,3148,2494,4229,9350,56007,14426,43887
2010,10,25,9207,41671,33938,7106,10483,1391.13,4920,2767,4386,8914,57127,13437,6091
2010,10,26,16782,26892,37476,43511,6827,1391.13,656,4808,2861,8681,45139,35270,12069
2010,10,27,38921,8288,77765,18150,88863,1391.13,1748,3068,1794,8182,21526,18628,1070
2010,10,28,78129,16447,56397,68868,15021,1391.13,2304,1801,3118,9779,91663,29945,29876
2010,10,29,48200,97320,56106,36061,42354,1391.13,1331,1273,1776,5447,15774,14745,1245
2010,10,30,15572,87523,29166,23718,25913,1391.13,3698,1602,4842,5814,89260,14862,17044
2010,10,31,61322,21565,63016,50793,7696,1391.13,737,2247,3350,6398,24659,27055,21032
2010,11,1,95991,8329,30322,77791,40455,2371.93,4713,2977,1935,6872,70241,23979,11419
2010,11,2,92130,6987,73822,23576,96247,2371.93,1248,4162,4402,8392,58210,10876,5036
2010,11,3,15482,30458,40137,18676,55117,2371.93,4465,2459,1872,6138,61601,32326,17192
2010,11,4,47557,71315,76656,70845,21098,2371.93,1175,4578,3883,5422,69505,16482,46898
2010,11,5,56384,70755,16997,40786,55499,2371.93,2571,1970,1336,5424,89655,27132,25207
2010,11,6,36251,29122,44592,28123,15260,2371.93,908,4168,3858,6922,50012,14956,6193
2010,11,7,16706,27540,44535,70590,78888,2371.93,3423,1622,2498,6854,17528,22996,30393
2010,11,8,45627,21331,43977,67642,74038,2371.93,4773,1182,4105,5716,54762,44364,33633
2010,11,9,28261,31564,73533,38472,85021,2371.93,3427,1725,2435,8636,88666,46322,39897
2010,11,10,44706,42090,97945,78556,28862,2371.93,1552,1688,4386,5528,58480,34776,23057
2010,11,11,45513,19607,61417,24618,41675,2371.93,3982,1287,2742,8866,24758,32762,16179
2010,11,12,65116,94538,50840,32551,25203,2371.93,930,1260,2947,9521,64815,26808,39507
2010,11,13,32578,16368,17648,76965,28249,2371.93,3092,3760,3438,9508,98378,36464,42481
2010,11,14,5687,33713,72752,69781,58931,2371.93,3894,4045,3398,9734,72948,33601,47510
2010,11,15,25593,68174,19862,23540,94047,2371.93,1700,2976,2396,5662,36292,45644,34677
2010,11,16,93180,64385,19405,37970,53893,2371.93,4434,1870,4198,7084,62063,43129,34135
2010,11,17,11048,80958,83527,19446,67044,2371.93,4398,2635,2008,9259,32527,35046,6475
2010,11,18,90289,99228,78023,7685,99927,2371.93,3328,4458,1910,9084,47427,48942,14315
2010,11,19,39572,88214,41225,23770,1752,2371.93,3250,4150,4245,6777,64947,10374,3288
2010,11,20,23252,34347,60277,64252,23606,2371.93,649,3893,2030,8438,37929,16626,42804
2010,11,21,24338,91258,17767,35740,96695,2371.93,4681,1265,4759,9058,76386,37862,31547
2010,11,22,45546,59638,17013,46143,26415,2371.93,3782,1017,2658,8126,46620,22615,48313
2010,11,23,83214,62270,2862,75244,72293,2371.93,4904,2981,3400,7670,48720,45094,40791
2010,11,24,15569,49754,97712,1681,92012,2371.93,4542,3908,3734,5824,15350,26500,24098
2010,11,25,21220,13833,42519,70230,4244,2371.93,2844,2456,2760,8258,79052,12818,39139
2010,11,26,2849,78957,69387,67601,96627,2371.93,4046,3547,1138,6757,30227,17864,34459
2010,11,27,855,36122,62836,50942,59029,2371.93,2441,1599,3069,6311,66828,47312,29238
2010,11,28,75451,26026,1122,43211,88083,2371.93,966,1870,4129,6846,74882,22107,30174
2010,11,29,36164,3929,655,53080,30686,2371.93,2006,2892,2003,9614,98833,42383,30882
2010,11,30,20431,42627,38984,29852,28939,2371.93,3516,4388,3188,9284,63950,36271,5812
2010,12,1,79917,43554,292,97974,18437,1600.97,4136,2364,3053,7144,69402,20286,22399
2010,12,2,81926,17295,87290,23119,32480,1600.97,4900,1830,1142,6103,16202,14352,46026
2010,12,3,49620,24784,55361,10609,5086,1600.97,1770,1354,1542,8274,99327,19972,41632
2010,12,4,40813,49816,92338,13866,53383,1600.97,4151,1659,1570,7793,91129,27864,11740
2010,12,5,83819,51030,19322,85179,73485,1600.97,2349,3104,4500,8132,50064,35938,39718
2010,12,6,55693,1836,87293,7230,70249,1600.97,2201,1060,2786,5890,41277,22520,2972
2010,12,7,47630,75430,74180,59367,29575,1600.97,3582,4744,2689,5818,14922,12356,15309
2010,12,8,62622,23624,45630,43474,87686,1600.97,4411,4729,3881,6120,66958,15702,12047
2010,12,9,36027,44161,11543,5165,30051,1600.97,2684,4032,4600,8215,69750,40526,2820
2010,12,10,99876,73334,20271,32565,96238,1600.97,790,3858,1414,7071,18683,29205,1545
2010,12,11,29118,48096,38935,59351,81151,1600.97,4832,3529,1405,7726,38693,12807,5894
2010,12,12,56898,82731,23192,17851,946,1600.97,3376,1652,1275,10008,49737,12512,42943
2010,12,13,12896,4828,37723,4416,21900,1600.97,3620,1016,1714,5120,10367,18355,22758
2010,12,14,44801,86552,51885,11206,74278,1600.97,738,1174,4659,7122,65376,40605,6930
2010,12,15,56499,90106,7779,22774,35105,1600.97,1637,4351,3695,5711,68767,19318,7516
2010,12,16,28469,68740,67963,65674,91295,1600.97,4028,2446,1232,9086,63651,21861,44682
2010,12,17,59194,20369,19389,48854,83925,1600.97,810,1718,4869,9940,79547,26325,34765
2010,12,18,37456,97537,90678,16151,69600,1600.97,3096,3067,4535,7411,80092,17526,25797
2010,12,19,12093,64121,4629,9678,32737,1600.97,1538,1930,1270,7478,57135,38924,34633
2010,12,20,85692,29298,45699,60561,9238,1600.97,1886,1692,4133,7840,79195,25084,41598
2010,12,21,69712,28644,23152,14247,46055,1600.97,1428,3147,3716,8526,67824,32805,19597
2010,12,22,55690,65715,24736,77042,66642,1600.97,965,3684,2519,8015,29244,36756,48223
2010,12,23,69613,32483,99801,25098,42750,1600.97,754,2460,3991,9684,43059,20045,28996
2010,12,24,9281,9488,44545,9350,96897,1600.97,2154,3937,4435,6889,45978,11076,28721
2010,12,25,65112,28296,29761,8983,56311,1600.97,738,1854,4191,7590,51019,16940,25357
2010,12,26,57239,1201,79402,81230,7238,1600.97,1274,1517,3299,8714,25866,11548,38813
2010,12,27,40892,68021,46838,35327,51262,1600.97,2754,2724,1111,8866,41706,27422,42817
2010,12,28,50576,3797,19697,74767,65688,1600.97,1706,2925,3268,7459,16646,45505,20717
2010,12,29,76272,71781,28376,40924,83952,1600.97,3823,1195,3614,5660,92873,39875,4242
2010,12,30,58477,5629,22601,95941,80847,1600.97,4714,1421,4455,9410,12384,19446,30659
2010,12,31,96479,64247,73068,1100,18058,1600.97,2956,1372,1442,5354,51604,15657,43574
2011,1,1,70428,23205,50540,36088,16078,1539.68,916,3057,4366,6856,18904,10025,6767
2011,1,2,96571,50326,60833,22333,72866,1539.68,3811,3463,1602,6262,71520,43966,10975
2011,1,3,49219,98554,75672,6903,50158,1539.68,3827,1936,1778,5718,89376,46962,7681
2011,1,4,42485,16645,35020,38204,39853,1539.68,4580,2774,1212,5412,75106,19646,20276
2011,1,5,2739,10270,63282,3132,46532,1539.68,3449,2102,4707,9120,19004,16216,1154
2011,1,6,63154,37832,69506,44038,39902,1539.68,2351,2385,1877,8723,20588,31729,25234
2011,1,7,78999,35169,84504,15952,26933,1539.68,769,4670,1231,5402,32801,49114,25962
2011,1,8,72909,62603,61217,38968,68076,1539.68,1535,1228,4403,8390,91617,40656,30221
2011,1,9,32626,65322,73043,40855,74045,1539.68,2583,3042,1503,6886,68994,38435,9983
2011,1,10,49401,11116,34459,51984,16519,1539.68,1097,1566,1214,8666,44745,14289,17260
2011,1,11,75239,16281,45518,9643,73674,1539.68,606,1298,3807,9692,63505,42851,3487
2011,1,12,99676,36089,62247,77531,25880,1539.68,2317,1631,3707,6775,43614,41577,31241
2011,1,13,388,61064,97356,46602,39730,1539.68,890,4968,4733,5528,40962,14758,42101
2011,1,14,76246,57613,87409,95054,47306,1539.68,2904,3332,2002,5110,57214,29233,1838
2011,1,15,97743,39532,20865,56451,56308,1539.68,3027,1694,1893,6970,19647,47975,30831
2011,1,16,20188,80538,12944,94921,3297,1539.68,1030,4541,2869,6888,74594,41526,20258
2011,1,17,14353,78852,71211,17707,29002,1539.68,1939,3096,2956,8320,15898,40615,28425
2011,1,18,64986,63926,13662,23232,42013,1539.68,1206,2200,3845,8166,73472,33493,33309
2011,1,19,20759,49504,29387,64980,29295,1539.68,1506,3646,4184,8146,77705,28185,3982
2011,1,20,72494,40997,87634,56802,25153,1539.68,2416,1489,3809,8686,29720,25821,3532
2011,1,21,60738,50927,4374,90935,17780,1539.68,4427,3537,3701,7636,19869,39347,27847
2011,1,22,74147,92728,49346,73331,36796,1539.68,2868,1290,4399,5501,82441,25903,27051
2011,1,23,25386,96210,32393,9195,7287,1539.68,790,3023,1496,5741,75309,13523,28466
2011,1,24,49940,99737,18413,9993,69903,1539.68,4339,4048,2360,8684,33731,34156,38282
