year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,29,31162,79325,16319,29441,37086,2358.97,586,1940,2811,8534,53386,31107,29633
2015,11,30,36765,9342,82297,15417,47584,2358.97,4793,1158,3607,5896,70254,43518,18468
2015,12,1,77074,37827,78312,61766,26060,1632.16,2926,1562,4585,8718,58820,35570,6916
2015,12,2,19007,5761,83382,19531,59148,1632.16,1295,4840,3136,8063,32423,31603,14489
2015,12,3,59210,47560,30212,45106,17815,1632.16,702,1239,4259,5990,73004,20318,40082
2015,12,4,97281,82283,92054,36867,21001,1632.16,2436,1014,1634,8706,75889,32133,1758
2015,12,5,36658,48537,33326,16147,36600,1632.16,4101,1626,4660,5382,57265,13826,15749
2015,12,6,50746,69320,91418,95006,59686,1632.16,1675,3317,1704,7468,26535,34057,14423
2015,12,7,24603,15324,24064,97589,87493,1632.16,1073,1014,4840,9398,56648,17792,16305
2015,12,8,61500,87102,29953,7512,47767,1632.16,1337,3511,2889,5518,19746,48926,37219
2015,12,9,43529,7897,22245,6586,81626,1632.16,642,2579,1850,8526,36520,17947,48780
2015,12,10,47363,82594,8450,28555,78345,1632.16,1346,4843,3551,6299,47354,16317,31450
2015,12,11,79870,35044,31181,52759,14150,1632.16,3037,2678,1218,9302,64263,13274,7402
2015,12,12,5413,71258,2206,85868,2315,1632.16,698,1028,2671,8616,94583,16015,38726
2015,12,13,76419,57282,72211,44970,49933,1632.16,2638,4801,2311,5170,98912,11750,35917
2015,12,14,82572,16950,75491,64221,73583,1632.16,3846,3994,2362,6052,81214,29677,39754
2015,12,15,1130,51382,12058,38801,46350,1632.16,1167,4119,3922,9729,14390,30206,6641
2015,12,16,11998,94431,60009,99309,19602,1632.16,769,3524,3573,6259,82745,32155,25273
2015,12,17,32366,26592,77502,59728,88996,1632.16,756,1070,2800,7814,28925,11014,25068
2015,12,18,40807,16446,44622,21081,76175,1632.16,1287,3172,1698,7647,15358,25445,11415
2015,12,19,2920,4602,93971,27845,97214,1632.16,1351,1870,4658,6838,11324,17318,43068
2015,12,20,95273,27767,98780,54425,45581,1632.16,4926,2738,1853,7270,23819,12142,44057
2015,12,21,82315,75107,57553,38159,2754,1632.16,4956,2024,2338,7862,49868,45903,11385
2015,12,22,16994,92572,41834,53004,12776,1632.16,3009,3047,1608,6788,62472,14190,13843
2015,12,23,37198,38751,56280,14051,59651,1632.16,3430,3316,1556,7926,96475,24309,46451
2015,12,24,18720,26432,12686,17410,66710,1632.16,3312,1014,1476,6018,53057,34251,28906
2015,12,25,35340,31068,8652,43301,24208,1632.16,3192,1404,1225,5823,91807,17894,21124
2015,12,26,82274,75238,60545,70182,32573,1632.16,842,2643,1154,7064,85052,49215,23372
2015,12,27,52433,14717,99270,23909,2566,1632.16,3160,4256,4746,6811,97556,23953,2328
2015,12,28,4287,27102,1711,46864,29277,1632.16,4091,1550,1846,5988,98083,17678,43518
2015,12,29,99360,58927,1674,15515,32454,1632.16,4729,1238,4145,5766,25146,36710,3078
2015,12,30,82679,49659,90968,98777,82822,1632.16,2729,3459,3328,6398,50323,27605,4876
2015,12,31,50661,99415,5508,35768,25403,1632.16,4797,1114,2516,5914,72980,11322,3591
2016,1,1,4062,12561,8695,34413,37707,2404.77,3442,3717,2723,8902,86538,23951,11757
2016,1,2,71301,6351,22280,28444,56674,2404.77,4104,2439,1743,9752,14194,25334,49885
2016,1,3,1021,55309,4203,88844,44641,2404.77,3392,3701,3084,8438,99466,32143,15525
2016,1,4,66547,32909,85861,35623,81480,2404.77,4573,4131,1750,7438,97574,14254,38751
2016,1,5,48090,76679,40566,69833,7902,2404.77,1518,1126,1419,5721,14117,37411,21112
2016,1,6,31246,93862,36113,75683,98652,2404.77,2825,1654,4839,7380,13270,32670,1931
2016,1,7,48788,10394,51802,43889,58598,2404.77,2013,3038,2406,8930,18456,16659,49376
2016,1,8,40042,37094,91934,82813,52815,2404.77,922,1678,4912,5386,76094,14916,6052
2016,1,9,74619,50272,80115,75810,10309,2404.77,3479,4095,2679,9270,19335,32628,47287
2016,1,10,76009,47702,22020,18415,16632,2404.77,1425,1673,4687,6728,39485,37502,31243
2016,1,11,15763,26062,54267,32027,48750,2404.77,1942,3367,1983,7056,15529,23643,46713
2016,1,12,24343,74009,82739,48374,84290,2404.77,2354,1218,4775,9373,95063,32758,2075
2016,1,13,16968,96489,39432,18007,6200,2404.77,508,1961,1330,6126,53988,20079,45270
2016,1,14,89191,17283,9799,2526,60692,2404.77,1168,1385,1386,8907,49759,16329,41680
2016,1,15,27334,13466,92979,93461,99191,2404.77,2570,2509,1772,8038,50515,14172,38042
2016,1,16,43624,22377,45395,64954,64855,2404.77,1384,4045,3017,7534,56570,43708,15735
2016,1,17,19215,82740,95094,34903,7999,2404.77,2583,1683,1021,9126,61495,40211,11205
2016,1,18,64955,54066,39073,65836,2420,2404.77,4268,1042,3316,9336,10995,43170,39589
2016,1,19,66750,78732,47216,99767,56267,2404.77,4826,1832,2877,5118,43086,10875,3787
2016,1,20,98829,10670,62559,89851,71231,2404.77,558,1184,4470,5486,18371,46890,40406
2016,1,21,25075,7641,42933,53391,58656,2404.77,1560,1646,1482,8822,41523,37981,20281
2016,1,22,13915,51350,29814,16792,88974,2404.77,4018,2802,4920,5866,77652,37502,39252
2016,1,23,63334,74066,40039,74156,9552,2404.77,1045,1964,2402,5430,20719,14828,8411
2016,1,24,16963,67281,82814,82326,93761,2404.77,624,2674,3390,6472,40817,47363,40689
2016,1,25,55725,1188,85166,71997,24116,2404.77,851,2448,3235,5889,61603,29138,29170
2016,1,26,90652,49002,30117,73054,95684,2404.77,934,2645,4467,9628,11322,44579,17188
2016,1,27,86669,47982,52254,95059,14455,2404.77,2422,1530,1228,7888,74878,34724,9423
2016,1,28,89462,50730,38525,42697,82972,2404.77,3186,3622,1954,9318,63028,27516,16481
2016,1,29,51843,9843,90162,2662,39471,2404.77,2241,2491,1644,5846,37549,46623,1484
2016,1,30,25270,46324,83154,35879,56616,2404.77,1955,1076,1465,7354,10258,24436,24384
2016,1,31,58312,43311,98059,40145,44318,2404.77,2660,1159,2281,8356,98820,43103,27439
2016,2,1,62414,85595,7827,78261,23145,1448.59,4881,1648,3954,8474,42434,28337,4450
2016,2,2,59067,88511,36155,17251,93635,1448.59,1913,3297,1398,8262,97614,19582,10591
2016,2,3,66071,10126,39721,6597,25298,1448.59,3605,2711,3418,5576,82323,15838,32825
2016,2,4,93585,2205,93735,97539,74316,1448.59,2227,4734,1031,8382,66984,16422,36169
2016,2,5,5325,58898,4315,80326,7308,1448.59,4117,4730,3405,8837,96326,20055,18281
2016,2,6,88014,61284,57767,72785,34067,1448.59,698,4002,3645,6342,41540,32960,6442
2016,2,7,26954,50120,99047,84337,94854,1448.59,716,1494,1280,9668,96855,48587,16031
2016,2,8,74301,45973,38318,2707,51163,1448.59,2761,4175,2278,6879,28311,12696,2002
2016,2,9,3321,9011,6699,61966,99795,1448.59,1277,3099,4710,5334,27435,19136,14591
2016,2,10,92707,62790,26094,33987,18810,1448.59,3926,3109,1122,7243,12167,11178,22950
2016,2,11,4592,1281,91964,16870,48160,1448.59,4566,1479,1282,5242,29796,11783,20275
2016,2,12,67208,57427,21235,81918,84103,1448.59,2832,3160,2811,9206,43499,12972,48671
2016,2,13,89580,42426,56082,74853,96021,1448.59,2640,1232,4529,5955,17481,34041,18250
2016,2,14,72582,13400,1873,34571,16016,1448.59,1353,3222,1818,7587,81491,11812,48022
2016,2,15,82610,5677,99062,26773,55955,1448.59,4744,1885,1337,8742,36737,47358,42561
2016,2,16,46780,80730,97970,32661,33037,1448.59,1701,1970,1553,8574,56540,27569,31803
2016,2,17,32948,69246,77144,54747,3185,1448.59,647,2146,1336,6060,28918,11906,24988
2016,2,18,18622,35016,14855,19959,97194,1448.59,3668,3972,1110,6582,76632,14413,17944
2016,2,19,79793,59687,36384,41347,44613,1448.59,544,2559,3520,8762,32305,48057,9276
2016,2,20,3750,92953,204,765,85365,1448.59,750,3985,1840,5194,40296,44033,45474
2016,2,21,85588,90317,54358,50613,21955,1448.59,1377,3099,2028,8236,75797,13190,47343
2016,2,22,43389,11065,45552,38262,39827,1448.59,2670,4928,2160,5756,77044,38876,27857
2016,2,23,14699,47131,92863,11540,48422,1448.59,1924,1470,4826,6282,17324,28133,49511
2016,2,24,39977,98703,12585,47005,32816,1448.59,4996,2555,1604,6899,30816,21975,38382
2016,2,25,71108,83487,31904,74620,52712,1448.59,3495,3762,2430,5428,95301,37203,8949
2016,2,26,22220,33578,87565,78399,26212,1448.59,2883,1187,3590,5467,13191,11058,4889
2016,2,27,73849,44540,45314,5998,21439,1448.59,2972,2545,1946,9876,83516,45031,26130
2016,2,28,35177,47013,28794,7607,19722,1448.59,4809,3293,4024,8725,36691,15670,40447
2016,2,29,53615,25927,66424,73557,11394,1448.59,1314,1593,1858,7979,15190,44648,45967
2016,3,1,85563,3547,56429,11791,87063,2068,1966,4074,1042,7462,53796,20700,1461
2016,3,2,32087,28442,61077,80812,65133,2068,777,1058,4086,8678,18803,40053,11312
2016,3,3,67001,36749,13264,54980,44339,2068,888,1252,1457,7502,58043,48520,7912
2016,3,4,9681,21362,32595,56286,8639,2068,1985,1458,1183,8836,37887,12667,2743
2016,3,5,65726,88666,20078,26164,13000,2068,2568,4999,1980,5831,34978,36318,5233
2016,3,6,3744,70418,98924,15201,78638,2068,3720,3317,4679,5344,44603,13298,23319
2016,3,7,81762,87941,60394,12946,8707,2068,1964,1576,1946,8394,16946,16297,48282
2016,3,8,33627,99516,12649,25608,11699,2068,3277,1794,4395,7200,46994,29385,47627
2016,3,9,50519,77067,17703,61551,39734,2068,1219,1495,2950,6482,50792,41656,28658
2016,3,10,56247,9109,82440,59545,87503,2068,841,1129,1038,8489,63088,26951,15738
2016,3,11,52468,41366,58745,3215,34919,2068,2599,1774,2805,6654,63338,38890,5739
2016,3,12,45312,44559,76738,44614,2524,2068,2621,3769,2990,5678,18313,40492,27530
2016,3,13,67151,10507,77974,98755,98996,2068,2057,2814,1118,6486,71028,15094,7414
2016,3,14,22893,3629,51838,22050,70283,2068,940,1945,1086,7677,92911,28609,15177
2016,3,15,81560,45533,53731,34550,96946,2068,1393,1818,3901,5719,79201,14248,38396
2016,3,16,43133,21260,82063,58264,38414,2068,4664,2657,4422,6502,99707,19418,19443
2016,3,17,8031,60648,8003,84117,98325,2068,4077,4883,2797,9159,30784,26094,17266
2016,3,18,37555,22179,56542,36456,7898,2068,2055,2381,4706,5469,25645,28119,2096
2016,3,19,34912,50310,5777,24335,43164,2068,790,1193,2482,9498,51661,30807,5484
2016,3,20,42010,47091,77043,21160,96250,2068,3605,3803,2709,6499,86610,20606,24180
2016,3,21,38595,70018,37988,28301,35487,2068,2771,1750,1646,9808,27436,39809,29985
2016,3,22,16736,27827,57356,99218,68924,2068,1376,1874,1107,9771,48443,18708,9017
2016,3,23,30303,62050,18865,93012,48549,2068,4969,3494,1998,8626,31794,27330,5475
2016,3,24,14294,20918,14081,60940,32169,2068,748,1050,1400,8103,80825,18502,41517
2016,3,25,33473,93554,81903,5932,83325,2068,991,4978,3747,9855,22989,14600,30347
2016,3,26,15331,2959,60790,7175,53620,2068,856,2912,1204,5186,45203,28372,8936
2016,3,27,39158,12304,43629,41205,36760,2068,822,1918,4358,8164,92514,34035,40806
2016,3,28,40776,83506,64014,49523,93362,2068,1817,1686,1313,7926,48569,19874,37004
2016,3,29,92894,99426,44197,55450,97067,2068,3821,1224,3055,7612,77428,19286,39400
2016,3,30,34607,89604,41398,85318,33,2068,4352,1624,2416,6740,90329,27129,33912
2016,3,31,86721,13499,68525,9387,97457,2068,670,1701,2871,9867,62150,29937,17094
2016,4,1,12324,82514,53674,6126,76295,2374.87,2083,1804,4884,9630,65929,10038,8488
2016,4,2,61753,6737,33917,61471,13418,2374.87,4542,1915,4570,7866,40723,13015,11046
2016,4,3,59600,47425,95887,5819,25927,2374.87,1436,3249,1041,5878,60726,17335,42177
2016,4,4,19950,34163,83233,86187,92915,2374.87,1333,1019,3601,8278,32489,16214,15514
2016,4,5,97648,97032,45286,43570,70961,2374.87,1584,1911,4784,8823,52729,25710,2361
2016,4,6,77352,10518,30313,18393,21980,2374.87,728,3281,1670,5312,44467,18115,41039
2016,4,7,827,47153,89135,89428,67403,2374.87,2798,1401,1014,9435,24970,22318,37976
2016,4,8,71797,31555,85582,37933,66730,2374.87,4995,4080,1510,5062,62473,37159,38311
2016,4,9,67698,98202,45441,92899,33514,2374.87,2365,1392,3412,5712,56471,37166,6260
2016,4,10,87179,64270,18568,22185,50057,2374.87,855,1852,1443,5586,59785,16356,43538
2016,4,11,17452,89781,18606,82632,50088,2374.87,1142,4136,1272,6362,27034,29145,31079
2016,4,12,54195,70752,96189,7607,19955,2374.87,4772,2132,3280,6688,45669,33337,2660
2016,4,13,23229,22877,5190,31025,85665,2374.87,549,3115,1106,8318,85746,37545,31327
2016,4,14,5234,88242,71683,865,19825,2374.87,1361,4018,2172,5110,97977,22126,15069
2016,4,15,11562,42750,45612,44843,22442,2374.87,3179,1348,4156,9720,93045,49820,41281
2016,4,16,31048,98595,19289,2154,22750,2374.87,1051,2982,4627,8180,45198,45803,21387
2016,4,17,75506,7913,36175,77678,50463,2374.87,1156,3375,3252,7098,23217,15693,34152
2016,4,18,53048,51397,77716,83556,1118,2374.87,4727,2164,4355,9015,50669,42104,20761
2016,4,19,56755,23073,36439,66382,67158,2374.87,2185,4015,1810,9432,36692,22714,47989
2016,4,20,98863,52849,51091,92115,14616,2374.87,2808,4014,2056,7530,83921,43173,24308
2016,4,21,72636,83650,91690,58343,19017,2374.87,1798,1550,3135,9588,58504,31644,8711
2016,4,22,17578,70690,40660,39830,35401,2374.87,2544,1238,1552,9986,42728,27520,27353
2016,4,23,54294,66889,77887,12702,85116,2374.87,2226,4103,1858,7840,32445,14473,11809
2016,4,24,38979,15597,56597,37114,35185,2374.87,942,4113,2141,5769,17896,15602,15101
2016,4,25,69474,37840,4508,16026,17826,2374.87,3545,3470,1828,5758,18902,31943,13588
2016,4,26,49593,73399,6047,95050,53667,2374.87,874,3996,1790,9910,62461,21976,4845
2016,4,27,63923,97571,91091,66064,73340,2374.87,4956,2812,1162,6590,75190,38401,16386
2016,4,28,4404,68736,76872,51232,56520,2374.87,4526,2463,2794,7730,17512,37812,44396
2016,4,29,76770,9740,46809,63562,58562,2374.87,537,2484,1839,5968,88547,46531,9270
2016,4,30,25717,24857,39344,96293,65672,2374.87,1045,1334,1956,8548,37657,22492,30886
2016,5,1,53537,11309,72811,75462,28821,2860.13,2230,4911,2430,8602,13473,33051,10623
2016,5,2,34033,35958,6244,43365,40857,2860.13,4080,1434,3469,6930,47736,39355,2775
2016,5,3,82771,34163,5329,77040,71821,2860.13,704,1454,1950,8514,17169,10598,44173
2016,5,4,65490,85752,5565,22920,17895,2860.13,2323,1926,1346,8566,95290,28555,35390
2016,5,5,31341,80724,10620,89810,62449,2860.13,516,1814,3870,6822,38610,47042,8356
2016,5,6,95018,4315,38751,16850,59181,2860.13,2502,4669,1670,6144,63941,19138,5920
2016,5,7,8457,86265,27843,96156,14831,2860.13,1062,1170,1734,8033,52331,32656,39486
2016,5,8,42742,47849,44227,51612,65045,2860.13,3653,1413,3502,7403,93263,29035,32837
2016,5,9,43323,60766,3705,1345,50185,2860.13,908,4993,1074,5102,87500,11614,33998
2016,5,10,44588,28563,47614,64796,96596,2860.13,3803,1386,1004,8774,14608,45541,16298
2016,5,11,23571,55953,21956,27074,59708,2860.13,2460,3029,2335,6164,17522,42520,15219
2016,5,12,10163,81634,17514,96776,86737,2860.13,3219,1323,4927,8766,12471,12874,21366
2016,5,13,78482,92627,18564,75331,17009,2860.13,872,1168,3167,9179,84004,15758,25863
2016,5,14,74398,6465,77257,83085,48981,2860.13,604,2006,4615,9469,72270,32703,47982
2016,5,15,80835,86842,14027,47114,49026,2860.13,4988,3859,1934,9816,19189,19942,42850
2016,5,16,87118,56414,9416,1637,15593,2860.13,4511,1341,2587,6248,89426,31568,9772
2016,5,17,51101,31383,73415,30716,90853,2860.13,4770,3038,2525,5078,35152,47903,45685
2016,5,18,2999,61493,41763,38475,22748,2860.13,2311,4864,2365,6166,27853,49309,10952
2016,5,19,42851,87365,55652,75438,56836,2860.13,3357,2935,1459,6772,55003,33663,45078
2016,5,20,8809,84774,71703,57687,44923,2860.13,589,4273,4698,7351,11018,23797,23207
2016,5,21,74655,26411,50014,8372,75842,2860.13,2681,3691,1910,6674,10480,38417,27867
2016,5,22,74762,191,46354,51221,46963,2860.13,4884,2122,2481,5886,29808,13756,17709
2016,5,23,46145,85398,28030,47195,99101,2860.13,991,3755,3539,8102,82126,15732,47129
2016,5,24,98872,56160,776,80454,69492,2860.13,922,4252,2797,6334,11825,41111,27608
2016,5,25,99285,63062,63235,18118,86000,2860.13,1873,3495,4792,6254,12041,43892,9395
2016,5,26,73384,83033,84000,63275,20389,2860.13,4006,1232,3637,9781,32417,24481,32479
2016,5,27,57389,67641,85086,1539,65569,2860.13,2649,1204,1323,8970,99321,28674,13263
2016,5,28,81631,97548,43522,92775,23802,2860.13,3018,3536,4946,6750,93162,25335,5563
2016,5,29,85849,22169,27299,40838,68302,2860.13,1670,2042,3707,6226,43580,18560,9716
2016,5,30,96371,52582,90480,89047,24818,2860.13,4072,2799,1974,7902,15573,10205,6154
2016,5,31,99509,34944,73743,54456,38314,2860.13,1142,4161,1730,6890,81351,23726,16905
2016,6,1,79374,32121,93216,62482,92053,1650.27,846,4634,4322,9782,85803,31827,18844
2016,6,2,81027,24955,51880,24973,40528,1650.27,4481,1910,2179,8936,30136,35435,12086
2016,6,3,41431,54298,90861,14871,52001,1650.27,4378,1374,3059,7902,93855,21464,30940
2016,6,4,92790,85412,66099,18464,66014,1650.27,592,2040,3207,8522,72012,33734,18254
2016,6,5,46960,12846,25557,49139,8134,1650.27,926,4563,1342,7174,64434,44694,22045
2016,6,6,39078,45165,26069,68490,19111,1650.27,4953,1899,3039,9642,46715,16242,36277
2016,6,7,40657,97007,67446,33864,31881,1650.27,3949,3840,3655,5857,44330,26788,5810
2016,6,8,97903,95257,42705,40597,53396,1650.27,590,3824,3654,7711,77313,37765,7139
2016,6,9,30340,67267,16017,68379,56022,1650.27,2431,1677,1089,6228,30540,15950,12732
2016,6,10,12039,14490,3163,80694,40348,1650.27,3833,4601,4101,6537,95197,28848,13845
2016,6,11,40028,46840,37673,8683,24551,1650.27,2799,4889,4956,5167,23268,20978,31339
2016,6,12,24252,12052,67656,341,68281,1650.27,4662,1670,4037,8362,77363,35736,48197
2016,6,13,8022,67549,40338,83475,439,1650.27,2322,1890,2374,6346,65499,23276,35535
2016,6,14,97685,78299,78167,12642,23467,1650.27,3619,2717,1189,5126,64409,14469,17787
2016,6,15,49471,89073,11140,94861,49601,1650.27,596,2621,3755,7542,41095,39193,4855
2016,6,16,72821,53418,29659,71547,19765,1650.27,1175,2448,4808,5693,30089,13274,45159
2016,6,17,23480,13709,77344,86021,81336,1650.27,1842,2157,3529,8676,42017,13129,8106
2016,6,18,49189,22615,70752,54296,59901,1650.27,3488,4072,1616,9498,36971,17732,11847
2016,6,19,1009,48147,51533,90818,53840,1650.27,896,3670,3034,8288,96042,18748,47975
2016,6,20,72245,12885,56528,35774,57219,1650.27,3902,2758,2510,9653,77053,13762,48545
2016,6,21,47853,20542,79188,45821,26392,1650.27,3552,2400,1322,5084,18217,13702,16159
2016,6,22,29411,55013,60870,57446,69152,1650.27,1814,1395,4796,9693,77168,43366,6912
2016,6,23,54591,26072,66125,8453,62077,1650.27,3567,1280,1270,7754,72100,12932,43178
2016,6,24,50265,35653,50214,47273,67090,1650.27,3119,1499,4795,5340,70296,17902,18431
2016,6,25,48604,53464,50343,18400,93157,1650.27,1765,4098,4933,8492,72551,48362,43863
2016,6,26,87419,11119,74643,83841,45225,1650.27,1654,1840,3747,6867,59112,32188,46744
2016,6,27,41651,73584,78689,81446,48924,1650.27,792,3878,3799,7085,32278,28308,15337
2016,6,28,949,10396,8759,87234,70990,1650.27,595,3407,3779,7926,58600,20355,31310
2016,6,29,73334,65255,82196,72081,22122,1650.27,4269,3771,1242,9309,45216,30165,41308
2016,6,30,30998,51961,94045,49798,9046,1650.27,4457,4993,4421,6440,97227,40410,42675
2016,7,1,32823,15171,26009,59413,73771,1830.9,4097,4024,4911,9494,77497,10314,46365
2016,7,2,91800,41270,83814,57461,2838,1830.9,3457,1149,4375,9222,80195,33401,13980
2016,7,3,49064,6541,19175,68632,3768,1830.9,860,2942,1107,8220,28706,31229,25938
2016,7,4,40937,77805,36606,35849,15335,1830.9,3419,2133,1723,8958,80945,40913,14103
2016,7,5,52564,69403,62063,43291,24010,1830.9,3043,4424,3798,8902,74407,18917,42258
2016,7,6,4508,76620,38212,95615,4841,1830.9,3195,1562,4722,9800,81624,26408,16919
2016,7,7,60255,86396,99894,48331,58629,1830.9,4243,2543,1990,5250,70834,40601,30839
2016,7,8,59916,63878,96379,25066,92448,1830.9,3982,1954,2405,8806,17850,18597,20786
2016,7,9,15465,2116,14374,76539,48268,1830.9,2946,4874,3745,5688,73204,14756,12351
2016,7,10,33678,12448,84918,270,30105,1830.9,871,1846,1970,7249,15084,44780,22104
2016,7,11,74387,25420,41735,38144,73966,1830.9,1740,4429,4122,8982,65967,33742,1322
2016,7,12,33465,35266,58617,32210,88105,1830.9,935,3133,1248,7204,54754,40723,31821
2016,7,13,79308,61978,97096,31640,49227,1830.9,1419,4965,3950,8154,78108,44267,28532
2016,7,14,85162,1202,50049,54284,22316,1830.9,4377,2131,2632,5996,20692,22088,32368
2016,7,15,11166,42980,10222,71785,50184,1830.9,3860,1694,3305,5955,77482,17778,31329
2016,7,16,4487,70254,48850,74790,4760,1830.9,826,4920,4510,5457,60556,33177,43310
2016,7,17,17825,64934,71661,1810,44280,1830.9,3897,1806,1684,7686,43581,18220,8706
2016,7,18,81800,38794,80415,25105,14749,1830.9,3988,1182,4502,9189,26727,49261,24249
2016,7,19,42500,62137,55535,3362,47594,1830.9,2891,1769,3727,7294,83578,16022,32443
2016,7,20,99609,73829,29804,67646,74300,1830.9,865,2450,2177,5272,13906,43277,23385
2016,7,21,56881,47896,95216,1383,63437,1830.9,1995,2287,4079,8881,25649,48024,21944
2016,7,22,71324,44893,46146,85052,35796,1830.9,4409,1756,4904,9212,19401,10555,29725
2016,7,23,78949,21619,83006,91126,4250,1830.9,754,1129,1158,5970,78863,24595,46912
2016,7,24,67914,45860,63235,68345,1093,1830.9,1368,2416,1086,5036,73819,18270,5236
2016,7,25,8590,49581,54032,44846,38794,1830.9,810,2741,1402,9524,25219,32003,39785
2016,7,26,68022,92326,93134,29180,38296,1830.9,534,2560,4207,6732,90904,35300,21997
2016,7,27,54949,23625,24069,5077,2491,1830.9,3703,2431,3819,8182,72277,18964,14240
2016,7,28,83871,27678,53059,95273,82436,1830.9,2275,1854,1954,6760,95987,25250,44630
2016,7,29,25110,82467,47811,59317,32180,1830.9,968,2127,3691,5582,17120,31181,5068
2016,7,30,81980,32259,24966,62152,26345,1830.9,1115,1782,1271,8550,21838,40058,47243
2016,7,31,45155,65467,6867,32110,18579,1830.9,2359,3687,1672,6114,19356,33851,2855
2016,8,1,46677,37331,71633,98066,45887,2998.06,854,3144,4130,8810,20841,41372,19166
2016,8,2,39664,47408,48997,90189,85599,2998.06,696,1064,1852,7452,85994,15127,39055
2016,8,3,41164,29683,16800,79037,65391,2998.06,1977,2066,4332,9961,26483,14582,17003
2016,8,4,29127,6529,44716,39610,65076,2998.06,2333,1090,4315,6329,27631,14913,15557
2016,8,5,85385,62975,82330,97658,46779,2998.06,2784,4293,3006,5935,99681,13396,18325
2016,8,6,12938,71659,91815,17270,31620,2998.06,3840,2098,1178,8555,16707,22605,18299
2016,8,7,10464,80393,43697,39779,76723,2998.06,1044,3458,1316,6756,76115,13783,21328
2016,8,8,21698,5252,18077,36056,51187,2998.06,803,4123,1546,7618,97744,14986,34110
2016,8,9,25917,81585,47190,83447,10140,2998.06,1051,1954,1292,9747,76733,14890,30249
2016,8,10,37427,64130,32174,88080,17503,2998.06,1862,1114,4891,6290,91607,31077,24641
2016,8,11,70401,7412,61553,92521,31382,2998.06,2611,3649,2233,6153,57095,33724,25649
2016,8,12,6402,63147,20680,83395,29247,2998.06,2109,1672,2893,5634,71104,11747,13765
2016,8,13,26627,89319,67300,56518,41962,2998.06,3946,3713,2670,7430,21233,30403,8908
2016,8,14,7500,197,4053,81085,26350,2998.06,4808,4103,1997,7386,32497,10410,27500
2016,8,15,15604,85960,69269,9849,87946,2998.06,1596,4572,1042,5247,87441,38003,6725
2016,8,16,64155,57741,16717,63177,89591,2998.06,3579,3441,4498,7976,94525,47199,4302
2016,8,17,7835,59335,46303,64833,61174,2998.06,2427,3129,2463,6104,19329,35408,45153
2016,8,18,9772,57278,16333,72167,62526,2998.06,706,3031,1514,6886,12426,17456,3775
2016,8,19,47540,16140,80899,2038,46476,2998.06,589,4309,1109,8243,35493,28635,25424
2016,8,20,73396,19274,38117,87211,88673,2998.06,2619,4796,1075,5303,86962,43600,7446
2016,8,21,9078,47132,52984,86944,40370,2998.06,4400,2909,1683,6630,12606,18070,25544
2016,8,22,27074,38240,8820,94536,16484,2998.06,3170,4878,1290,5174,77089,34962,10666
2016,8,23,35084,66061,99759,66159,71364,2998.06,1110,1793,1556,9094,83736,13860,3073
2016,8,24,4638,54489,11187,12673,6139,2998.06,2182,4564,2076,9446,44099,38559,33838
2016,8,25,69372,67270,94791,65662,44908,2998.06,1975,4990,1296,6182,46149,16726,38232
2016,8,26,86159,38612,55152,52715,67706,2998.06,992,3695,4728,7178,17719,32219,5241
2016,8,27,37368,1255,81784,9445,9961,2998.06,4355,4331,1720,5497,61344,20762,42235
2016,8,28,30081,28320,50753,724,11406,2998.06,4082,3916,1865,9510,66630,19570,13254
2016,8,29,85826,42623,24618,11907,46154,2998.06,4125,4872,4943,9070,25668,19903,8690
2016,8,30,84495,40025,65587,10350,81874,2998.06,1111,1954,1601,8215,29029,49359,43283
2016,8,31,61470,4464,29628,13335,35050,2998.06,4256,2226,1926,7542,49132,17737,46258
2016,9,1,9610,17610,8859,51870,43279,1630.5,2715,4654,1408,9416,97879,15954,45114
2016,9,2,76880,9834,91935,25096,55216,1630.5,2916,4678,2272,6250,94727,49882,7646
2016,9,3,81859,31955,21467,72085,97439,1630.5,999,2048,3164,6209,58917,16442,39204
2016,9,4,41323,27986,32449,18374,7402,1630.5,3706,4281,1513,5198,25728,11728,30329
2016,9,5,54639,28645,87760,8264,61247,1630.5,3145,3104,1594,9611,15189,28231,32487
2016,9,6,35167,52541,35280,8331,98751,1630.5,1125,1424,3533,7156,74798,45935,10549
2016,9,7,20254,13505,30217,93120,60498,1630.5,1199,1488,1890,8958,39751,12186,22297
2016,9,8,91446,97897,5291,38590,93860,1630.5,1820,4025,1458,8451,53707,17926,36832
2016,9,9,29001,94833,60899,67534,84759,1630.5,3468,1334,1116,5878,14482,42402,2049
2016,9,10,32333,35683,73891,49625,44641,1630.5,1810,2437,2889,6916,14768,38100,13642
2016,9,11,86637,74200,83478,92361,92652,1630.5,3186,3003,2017,8180,11082,33127,37186
2016,9,12,42486,35358,54492,24391,95394,1630.5,1793,4078,1007,7035,93702,32000,18974
2016,9,13,70678,5514,50790,14919,55319,1630.5,4371,1954,3720,5706,34315,15456,8169
2016,9,14,90034,47502,95727,38404,37939,1630.5,2882,1726,1619,9522,19286,48365,1263
2016,9,15,11348,87960,92444,32355,44996,1630.5,706,2024,4362,6014,63294,29680,2498
2016,9,16,39665,32666,21636,88385,85515,1630.5,1107,1899,1155,7362,46654,24094,22303
