year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,23,96340,66240,87794,10430,18590,3174.42,690,2263,4967,5222,93829,40951,29752
2007,12,24,61760,38658,3893,39509,74049,3174.42,995,3051,2727,5738,66345,42582,21094
2007,12,25,96825,33381,38169,50174,82898,3174.42,2855,1186,1839,8030,12046,16781,49249
2007,12,26,91752,57536,84045,46720,35186,3174.42,2670,1945,2882,7914,36453,23283,44226
2007,12,27,45360,83801,7687,54439,33018,3174.42,2020,1193,3763,6190,96366,23012,24032
2007,12,28,67142,70574,18602,48981,32575,3174.42,2113,4325,4858,6157,71044,13814,40972
2007,12,29,76736,25067,63342,9618,99333,3174.42,4252,4691,1298,6938,99129,49315,16147
2007,12,30,47323,12502,11862,87438,64043,3174.42,910,1183,3801,9051,96515,27727,8228
2007,12,31,86375,94982,52053,1233,61139,3174.42,2628,2873,1744,7321,63843,46552,39450
2008,1,1,29448,41244,79767,2739,56726,2047.32,550,1166,2294,7708,65972,31874,45434
2008,1,2,64300,13508,60676,93351,26376,2047.32,1076,1356,1806,7309,82494,12607,4755
2008,1,3,81290,36721,93476,28612,16916,2047.32,2078,2714,2622,8196,65452,20699,40028
2008,1,4,49983,31865,6279,7277,85715,2047.32,502,1462,1526,5068,59716,12133,22251
2008,1,5,87284,55793,49842,44091,69454,2047.32,1697,1496,1759,6524,79354,18674,48688
2008,1,6,72904,87785,97742,20527,92334,2047.32,1225,2315,1078,7503,65943,47124,13194
2008,1,7,36107,71447,47138,38217,53976,2047.32,1701,2611,3998,6542,13678,14803,23206
2008,1,8,65230,74751,15547,66990,57628,2047.32,2015,1070,4037,9756,51056,41370,11253
2008,1,9,79303,8635,50038,90713,72490,2047.32,2836,3595,3778,5330,46811,24106,15981
2008,1,10,74532,29865,31718,69882,46407,2047.32,4684,2988,4520,6583,11329,32147,49771
2008,1,11,77836,29697,29031,76873,45806,2047.32,4594,1862,3720,9272,15819,27562,30087
2008,1,12,66965,3656,86158,87095,71333,2047.32,1200,1736,1084,5844,32096,41944,49322
2008,1,13,59040,66782,86285,83561,33365,2047.32,2059,2551,3661,8782,17726,39466,13966
2008,1,14,7529,5371,14574,12601,40003,2047.32,678,3318,1751,5354,10412,38084,46745
2008,1,15,58346,87966,300,53883,97235,2047.32,2178,1274,1068,8462,39834,15245,32397
2008,1,16,12428,38246,92797,56090,65688,2047.32,1907,4567,3943,5676,17406,25297,47221
2008,1,17,39578,8683,98616,6330,1355,2047.32,4413,4699,3344,9434,13581,10579,25380
2008,1,18,93461,25761,66854,8990,40575,2047.32,4234,4354,2636,7031,41795,43323,23040
2008,1,19,80604,3703,32891,99547,96536,2047.32,4843,1113,1622,9810,58794,27798,1411
2008,1,20,15191,3208,37498,44887,64272,2047.32,940,2732,4542,8670,83073,16246,17431
2008,1,21,78062,57309,35824,55699,40692,2047.32,756,1294,1320,9242,20841,27856,27619
2008,1,22,32379,12037,30322,92471,1848,2047.32,1620,3389,3674,7654,78275,22945,39116
2008,1,23,7900,50094,47030,33795,5116,2047.32,536,4529,3763,6086,71579,44454,46456
2008,1,24,13705,86953,82101,95025,67921,2047.32,4232,1222,1330,9553,18250,49529,19294
2008,1,25,25021,95741,99271,33695,52562,2047.32,2992,1813,3990,6373,10607,15458,43898
2008,1,26,32829,10871,64988,36592,63309,2047.32,2397,2012,1222,9498,88388,24143,2919
2008,1,27,98792,93974,40794,46474,13527,2047.32,1002,4899,3358,5272,88593,30920,16267
2008,1,28,89171,11586,7734,49513,14312,2047.32,1322,2139,1134,5332,11894,17750,18341
2008,1,29,65580,97481,2235,21803,93331,2047.32,945,2122,1904,6190,38595,14474,6975
2008,1,30,69357,50951,85726,47716,62575,2047.32,3635,1744,2256,5450,17609,16567,24319
2008,1,31,21061,48932,80059,82975,61594,2047.32,3196,3524,3974,6782,65326,37304,30142
2008,2,1,27624,95779,34705,30715,34375,2328.34,1422,1676,1255,8284,64250,41925,15531
2008,2,2,59125,15996,44182,78197,49957,2328.34,608,1982,3511,8582,93184,14638,27101
2008,2,3,23131,36710,63979,49913,2036,2328.34,3669,1011,2061,8373,93077,47787,1284
2008,2,4,256,9500,99464,51511,89990,2328.34,3435,1890,1061,7948,43662,12369,30067
2008,2,5,31070,59271,77609,4581,74206,2328.34,4585,2335,2502,8563,47248,25889,20794
2008,2,6,6199,47270,88253,53261,81995,2328.34,2399,2249,1668,6440,33759,47170,31330
2008,2,7,63282,27195,62636,75695,97516,2328.34,3063,3585,1920,8122,49517,12260,22650
2008,2,8,2817,40455,69813,26671,95371,2328.34,3912,1568,1372,7164,71180,12675,17061
2008,2,9,38495,38581,44925,45676,21796,2328.34,4197,1428,3582,8184,77122,36097,45036
2008,2,10,60835,31538,64683,59107,63561,2328.34,1583,1377,2358,5610,18808,32728,30553
2008,2,11,34809,78312,84298,15490,51829,2328.34,3165,1674,1666,9441,68701,48556,5478
2008,2,12,34478,27899,49985,73060,66083,2328.34,4156,1916,4995,6422,19062,38556,27107
2008,2,13,37096,33958,21286,40806,35354,2328.34,3534,1358,1422,8376,16086,43528,30685
2008,2,14,79661,80168,203,6423,35962,2328.34,4978,1790,3153,5290,76201,29235,18904
2008,2,15,64774,1710,22505,39770,8253,2328.34,3325,1418,1574,5962,86153,10541,41231
2008,2,16,46647,26040,97055,88347,50223,2328.34,3226,1234,1162,8428,52656,31537,49057
2008,2,17,83684,23988,34680,13189,45303,2328.34,3776,1427,2589,7632,66196,20842,10881
2008,2,18,88863,44522,82542,64051,60484,2328.34,943,3482,2437,7997,28180,27659,35047
2008,2,19,87055,26408,40247,82631,41188,2328.34,519,1223,3241,5198,54411,44895,42903
2008,2,20,92431,79540,21324,5020,27172,2328.34,2213,1034,3393,8926,96436,25228,37520
2008,2,21,26154,87381,65063,69944,75378,2328.34,2602,3783,1002,7848,77765,43541,9596
2008,2,22,97104,8285,51117,46697,89835,2328.34,1592,2264,1419,9267,14574,28591,21881
2008,2,23,66787,62202,60978,31532,3309,2328.34,3112,1638,1145,8174,15757,36523,7414
2008,2,24,47770,63360,31659,124,67561,2328.34,854,1015,4060,9134,27711,23895,9425
2008,2,25,83014,85656,22512,84434,64923,2328.34,4376,3061,3349,5798,95944,16028,26148
2008,2,26,64119,69057,53824,25265,23584,2328.34,3139,2704,4292,9797,87828,33204,35933
2008,2,27,35574,14198,14220,69635,75331,2328.34,3529,4696,3938,9598,75481,25212,8283
2008,2,28,74893,21210,89626,79594,11563,2328.34,2602,2032,4626,7778,17296,44561,35571
2008,2,29,43711,11788,82267,9355,21586,2328.34,2558,2158,1296,6268,43144,42325,36447
2008,3,1,36674,67022,91703,85419,58855,1540.77,630,1158,2892,9903,15964,16934,33267
2008,3,2,27506,11,79441,1636,33659,1540.77,702,1798,1268,9410,99735,42714,24003
2008,3,3,13612,56894,59710,86741,16391,1540.77,4504,3063,1662,5126,54833,10614,2035
2008,3,4,92178,15144,90679,15070,55047,1540.77,3531,3904,1369,9323,17558,15028,15008
2008,3,5,9678,62238,43179,65946,16939,1540.77,662,1108,1158,8646,33641,32548,42914
2008,3,6,53108,84499,1965,4868,43409,1540.77,972,1180,1941,5032,50654,43339,6798
2008,3,7,37520,90538,58596,68889,26214,1540.77,546,1790,2724,6902,18188,18678,25488
2008,3,8,36360,59552,1564,52519,60625,1540.77,598,1478,2407,7030,34950,45815,1558
2008,3,9,60181,66784,47754,32122,89296,1540.77,1812,1814,1649,6678,95702,47862,14760
2008,3,10,25896,45972,83753,63620,55770,1540.77,4634,2129,2844,5108,60999,38468,18293
2008,3,11,20459,62418,68552,72866,65801,1540.77,678,1970,1636,9138,74453,25931,19854
2008,3,12,63898,66266,2746,85547,16674,1540.77,4760,3920,2123,9865,38892,32892,14801
2008,3,13,68158,89879,41374,46002,42428,1540.77,4469,4238,1142,9372,68455,46942,18725
2008,3,14,89226,53489,72923,75863,18979,1540.77,1793,2876,4992,7198,84774,13018,13728
2008,3,15,2044,34536,38291,79167,84401,1540.77,2058,2557,2060,9784,98559,25840,27183
2008,3,16,88509,99381,21431,69651,68754,1540.77,2944,4330,4726,8902,50192,28704,39886
2008,3,17,85946,18339,61581,32291,5582,1540.77,626,2624,2242,7206,86790,31642,46356
2008,3,18,27134,15201,50552,10546,1337,1540.77,1385,4845,4843,7815,75847,49948,15463
2008,3,19,64054,25145,24279,23780,47363,1540.77,2483,4660,1036,6806,81950,31094,40824
2008,3,20,43124,93611,55071,40366,43561,1540.77,3359,2045,3412,8910,97591,24749,41861
2008,3,21,54374,50329,80947,35569,24497,1540.77,516,3549,3289,6146,12328,12004,23146
2008,3,22,33322,31164,28017,58835,11580,1540.77,1280,4702,4928,5430,11419,29840,26319
2008,3,23,19563,49779,66887,9328,38690,1540.77,866,3062,1157,7726,28630,11316,30830
2008,3,24,70872,30499,60555,85514,72997,1540.77,3869,1318,1622,7570,81504,48329,39235
2008,3,25,18204,87786,19385,54484,65488,1540.77,675,1402,1174,7836,10729,35623,30804
2008,3,26,14743,27510,45038,62253,25236,1540.77,2905,2458,1044,9634,97971,43513,23668
2008,3,27,84047,78193,16184,20797,70078,1540.77,4126,4632,1825,8510,75467,33664,47689
2008,3,28,35666,26144,85067,32600,76409,1540.77,3222,1151,4656,6528,53403,31243,12148
2008,3,29,3279,87661,93703,23796,98825,1540.77,3661,2871,1218,9844,14698,12600,41674
2008,3,30,63885,89146,77281,65710,94008,1540.77,4374,4673,2006,6406,62272,21651,2748
2008,3,31,62941,30496,79155,18949,60107,1540.77,798,3385,2921,8182,14158,14038,48910
2008,4,1,37194,50970,4490,3391,54637,2437.13,2274,1142,4417,5978,54141,23516,10786
2008,4,2,98711,167,18760,65855,62440,2437.13,614,4286,2268,8200,69392,18982,6763
2008,4,3,80640,49130,4099,90886,52663,2437.13,4156,1207,3165,7302,19204,44154,22197
2008,4,4,90784,76873,54289,61553,26209,2437.13,614,1270,4948,6038,14258,14986,24782
2008,4,5,26942,52272,13026,45562,16367,2437.13,1738,3357,2899,7189,20594,18262,48770
2008,4,6,89386,29751,23121,28904,59749,2437.13,3057,1883,4590,7345,28435,17270,32719
2008,4,7,18479,13505,93421,43427,33684,2437.13,2165,1977,2815,6542,22538,35533,1100
2008,4,8,75313,35630,15243,39564,69171,2437.13,1476,4907,1939,9596,15270,41687,35837
2008,4,9,12315,26868,24924,38257,20565,2437.13,822,4043,3214,6006,82469,33250,3359
2008,4,10,724,45988,10228,69891,22530,2437.13,1776,4193,1098,7018,53756,20268,49118
2008,4,11,22856,10233,45177,4795,6182,2437.13,2833,3495,2206,7756,73104,29122,15339
2008,4,12,57468,63511,68166,40682,63690,2437.13,3931,1538,2974,8310,50654,14910,1282
2008,4,13,49629,38783,66050,50727,25802,2437.13,2347,1142,2742,8875,86154,18923,36158
2008,4,14,64214,65340,3771,72772,69449,2437.13,1894,1915,1570,8822,83948,20426,26875
2008,4,15,37047,74233,17543,50021,74743,2437.13,3228,1454,3331,8564,91449,15484,34549
2008,4,16,36787,45149,46845,99529,44024,2437.13,4803,3236,4689,8574,81008,34137,32999
2008,4,17,65449,99255,27405,22186,69314,2437.13,3963,2712,1180,6505,89084,26679,11354
2008,4,18,61055,7313,17403,84386,7942,2437.13,4869,4728,1434,6713,60608,30726,25204
2008,4,19,46064,45413,38963,60753,33987,2437.13,1242,1582,1162,8646,54324,21242,36323
2008,4,20,100000,13288,43955,1937,89794,2437.13,4968,1704,1703,8722,51584,14644,49391
2008,4,21,53926,1454,9373,40629,14519,2437.13,1354,1933,1745,6668,54037,32083,19982
2008,4,22,62992,15280,97870,14920,20279,2437.13,2513,1629,1833,5648,38566,21626,2194
2008,4,23,62211,49887,38826,18914,78609,2437.13,4909,2533,3214,5634,89513,39084,40410
2008,4,24,11968,60868,16018,43713,3888,2437.13,795,1878,1686,6646,98150,21964,20055
2008,4,25,8563,50664,58594,90396,79836,2437.13,2021,2045,3397,6838,77310,42005,13512
2008,4,26,7608,93572,90891,15822,19206,2437.13,4905,1172,2622,7446,74884,11510,46756
2008,4,27,57329,17032,44741,75367,57049,2437.13,2330,1962,1258,9134,72357,12196,9243
2008,4,28,2140,50731,64491,65538,67929,2437.13,3894,1080,1723,9166,91356,20929,8153
2008,4,29,27893,46262,2102,1868,33536,2437.13,4729,2215,1506,8948,82582,33769,43339
2008,4,30,65,96265,65732,26323,84893,2437.13,3767,2032,1430,6524,68921,23098,4441
2008,5,1,92816,64986,23133,40305,56342,2303.52,3197,3954,2515,6416,68841,22205,10414
2008,5,2,66146,76058,32575,6967,74992,2303.52,2030,2607,4779,9704,72500,19220,32697
2008,5,3,98472,75885,90743,11729,44806,2303.52,4489,3972,1494,8974,94277,17872,30194
2008,5,4,49388,78827,36827,78255,65243,2303.52,928,2739,4429,9386,54705,11554,22021
2008,5,5,98435,78089,93380,13214,27793,2303.52,3785,1264,4467,9528,54344,19272,32232
2008,5,6,86074,70187,89598,31252,9161,2303.52,4123,4899,4052,9238,53154,10646,1886
2008,5,7,24323,69966,8386,55104,19352,2303.52,875,2785,2530,8518,47351,13470,29443
2008,5,8,52839,46137,27940,27306,52017,2303.52,2930,4441,1454,5064,85693,44333,48636
2008,5,9,52754,51169,85586,48158,69823,2303.52,3803,1002,1046,7090,65599,44408,38740
2008,5,10,12983,26475,78546,86866,97082,2303.52,3540,4919,3385,5672,93576,13516,42249
2008,5,11,31467,56507,11196,16641,9034,2303.52,2325,3138,1530,5830,26295,18966,13241
2008,5,12,68002,35099,77432,9411,84991,2303.52,3818,2973,1724,8715,84838,32938,43032
2008,5,13,90965,73379,49210,95702,6210,2303.52,3806,4027,1298,5622,87019,41030,42787
2008,5,14,9594,30698,19169,90355,43608,2303.52,2289,2961,1914,9450,37371,48257,45465
2008,5,15,77752,7542,96231,63610,72609,2303.52,2899,3572,2150,8466,75625,19432,47421
2008,5,16,71248,44433,63739,86892,40786,2303.52,2921,1546,2807,6894,57085,15542,17111
2008,5,17,25259,14375,85728,22173,49095,2303.52,1781,3198,3343,6032,13624,35952,39451
2008,5,18,46784,69707,15877,33934,98168,2303.52,3644,4414,2286,7480,56306,18856,7855
2008,5,19,7198,580,59803,5005,64022,2303.52,2770,4279,1261,9710,27804,46708,16888
2008,5,20,20653,64586,39907,83997,13950,2303.52,4948,1474,2771,8734,11018,47291,46714
2008,5,21,60031,71015,16706,28669,11102,2303.52,3092,3298,1295,7894,23302,36668,39364
2008,5,22,31135,86074,75949,78748,67276,2303.52,920,2927,1041,5361,71923,14990,20105
2008,5,23,78427,8224,92076,27551,76753,2303.52,4841,1782,1866,7898,81803,12558,19446
2008,5,24,13615,19896,36212,19910,34142,2303.52,2929,1627,1939,5229,60375,29214,9515
2008,5,25,35334,52183,33494,52728,83897,2303.52,4069,2322,4992,5002,12458,13498,5418
2008,5,26,11942,97418,59880,18754,21669,2303.52,638,1158,2929,5764,71543,28422,8035
2008,5,27,32392,94473,10051,10683,9703,2303.52,1248,1387,3959,9742,14114,22855,36778
2008,5,28,11512,98185,1531,41504,90681,2303.52,4600,3974,1524,6718,37727,43192,24107
2008,5,29,98866,74394,94827,93147,47271,2303.52,1568,4662,2193,7970,13402,13018,32722
2008,5,30,34748,62946,80988,90060,52688,2303.52,4266,1110,4637,7148,22053,16670,45102
2008,5,31,71256,3006,35645,9132,60189,2303.52,3675,4053,4116,7012,68551,11386,39724
2008,6,1,6473,7401,39768,54443,30450,2085.8,542,3394,1446,5601,62433,14526,9368
2008,6,2,41220,42984,77798,88369,81389,2085.8,4623,4394,1463,5106,60934,10182,44468
2008,6,3,53782,36341,16655,33635,4892,2085.8,1208,1363,3145,9338,65806,48594,44393
2008,6,4,11695,87701,91989,68401,99654,2085.8,862,1754,3756,8005,45592,45144,4422
2008,6,5,8825,5216,95891,71640,90322,2085.8,4177,1846,3165,7183,94088,48056,6826
2008,6,6,1576,90297,9421,69721,42625,2085.8,3314,1350,1270,6654,39071,45283,41579
2008,6,7,47428,75632,36156,61184,89989,2085.8,1328,1382,3315,8902,86803,19988,31749
2008,6,8,25396,27333,70444,18561,84516,2085.8,2969,2442,1180,8741,72163,13804,14533
2008,6,9,66672,56830,828,62302,49837,2085.8,2584,2263,1881,6454,58447,21869,39899
2008,6,10,91840,31128,37034,11508,99698,2085.8,2848,1638,2520,8291,60005,18387,40189
2008,6,11,89176,92975,70830,76709,68068,2085.8,1864,4738,1174,7691,97039,16010,42993
2008,6,12,47590,54624,63274,79471,81068,2085.8,2691,2906,4199,9458,12390,18897,38073
2008,6,13,11265,38614,10343,78785,63258,2085.8,2171,3784,3322,8001,45492,47741,20348
2008,6,14,77346,52358,82481,9872,76401,2085.8,881,3990,1000,5507,19812,31562,29520
2008,6,15,9932,37505,20821,79132,8581,2085.8,4380,4845,1551,9454,14981,12330,37939
2008,6,16,61422,78506,41298,41096,96507,2085.8,3837,1694,1006,5298,10870,48251,36790
2008,6,17,67189,92309,88594,17684,64168,2085.8,597,4099,2261,5550,53230,37194,8406
2008,6,18,40709,33963,23392,33612,25037,2085.8,4772,1457,1877,8622,27553,29735,38373
2008,6,19,34211,16391,36292,6062,87708,2085.8,4312,4895,1142,5820,88931,18398,2719
2008,6,20,67663,70881,99646,46277,73651,2085.8,4822,4358,3189,6436,64322,28225,19228
2008,6,21,27938,54095,14683,44816,1516,2085.8,902,2077,3625,7193,74490,12684,42236
2008,6,22,96264,28803,33933,41291,88060,2085.8,1836,2074,1670,6481,18350,33746,39216
2008,6,23,52061,84525,14457,55250,57738,2085.8,4826,1358,4224,9026,46841,17091,28779
2008,6,24,73097,37745,19170,48074,81290,2085.8,2110,2553,3814,8406,35195,43225,43660
2008,6,25,258,18384,15300,10353,1217,2085.8,910,3276,4525,5066,24877,17238,1526
2008,6,26,20038,24704,94290,85615,39212,2085.8,2705,3659,1578,7526,76733,42868,7483
2008,6,27,81887,3844,86774,37053,81238,2085.8,564,1494,3055,7746,16406,40623,38321
2008,6,28,61931,35002,60252,12809,76261,2085.8,1422,2649,4831,8282,98263,15394,35129
2008,6,29,89547,50970,94055,1125,39196,2085.8,698,1081,2334,6948,74485,38571,37140
2008,6,30,68142,54764,86418,57549,66693,2085.8,3171,4974,1946,8422,57782,38580,10968
2008,7,1,95558,51231,19734,27621,49494,2557.61,3518,1814,1886,8030,56010,15377,1481
2008,7,2,77692,93444,22712,91162,67930,2557.61,654,4044,1642,6416,11482,41370,27635
2008,7,3,81375,50711,3692,6150,24846,2557.61,1051,1638,3501,8578,64374,18704,42272
2008,7,4,53618,14246,76162,81856,65241,2557.61,2232,2931,3319,9943,50444,26248,48524
2008,7,5,63930,42452,65293,94333,75655,2557.61,702,3380,4442,9393,95881,45639,37381
2008,7,6,98018,11934,16042,91519,80423,2557.61,865,4039,1013,6768,15894,42605,46769
2008,7,7,91903,13127,51889,50222,49422,2557.61,2821,3350,1136,8940,24034,12598,18686
2008,7,8,78198,76089,42875,32641,15483,2557.61,3279,4851,2041,5454,21369,47463,38757
2008,7,9,73794,88588,97855,1159,48319,2557.61,3763,1572,3226,8042,13598,18008,13749
2008,7,10,80689,15968,38702,58177,6786,2557.61,1318,4982,3823,8396,33974,20657,12736
2008,7,11,92950,62255,509,59991,39280,2557.61,3805,3072,3169,6666,30582,41487,38231
2008,7,12,51760,24346,48060,11338,86349,2557.61,682,3389,2173,5389,41565,43958,21206
2008,7,13,54477,52885,95293,9652,23430,2557.61,628,1378,2873,7169,92720,47152,29268
2008,7,14,51752,16526,76577,94921,54537,2557.61,1407,1295,2855,6622,17632,18070,7159
2008,7,15,22025,54321,33945,25550,29710,2557.61,859,1084,4746,9286,10188,18175,25511
2008,7,16,60420,90498,906,68293,4020,2557.61,1796,1550,1502,8372,67043,47390,43626
2008,7,17,31883,69803,3686,79738,20622,2557.61,1644,3998,3341,9574,14534,17638,37670
2008,7,18,72452,36760,54940,17198,67912,2557.61,1724,4682,1977,5268,12974,25996,15128
2008,7,19,12607,61123,48119,55461,85847,2557.61,2850,2728,1316,5784,13817,38289,31514
2008,7,20,26909,60462,97288,35250,57403,2557.61,4651,4853,1298,9190,63402,35561,48188
2008,7,21,26070,65127,80244,98047,67756,2557.61,798,1713,1392,9740,52173,13084,9570
2008,7,22,86379,21376,74266,87695,94263,2557.61,984,1170,4895,9623,56419,22298,4435
2008,7,23,54163,62423,68504,5461,23365,2557.61,1021,4434,2032,7616,63832,31140,31907
2008,7,24,47186,54228,77854,17877,25445,2557.61,4413,1822,2754,5030,15869,12017,46380
2008,7,25,69465,41854,99540,50713,97829,2557.61,4362,1991,4733,7865,73803,16206,22312
2008,7,26,89772,31178,23885,3157,68794,2557.61,4296,1968,3295,8626,33855,33739,37717
2008,7,27,24881,24622,95563,92636,6004,2557.61,1004,1820,1986,8838,42532,33816,27784
2008,7,28,59207,48247,52160,93941,6112,2557.61,3390,2235,3492,8626,15391,42285,42316
2008,7,29,96343,16040,58265,70991,94541,2557.61,4729,4421,4445,6643,12056,10906,8473
2008,7,30,94427,99413,63621,96767,69956,2557.61,583,4162,1510,9094,39454,43214,22505
2008,7,31,91410,24197,5450,64902,32823,2557.61,2187,1042,3231,7242,16506,47771,37193
2008,8,1,87589,83545,72425,70584,11953,1712.45,630,1364,2845,7134,97672,30350,44226
2008,8,2,58712,26835,1101,7807,82641,1712.45,4215,1836,2467,7654,39658,19659,10667
2008,8,3,4009,1527,39243,2164,18034,1712.45,3791,1252,1910,7567,76204,48863,3367
2008,8,4,41793,57567,26580,49639,35696,1712.45,4988,1526,2437,7440,18564,11126,24252
2008,8,5,8108,34133,73266,40575,30954,1712.45,1586,4961,1614,5828,37124,48835,29276
2008,8,6,85547,62268,70809,72458,59836,1712.45,2672,1627,1872,9798,51265,22978,13365
2008,8,7,54856,47606,83737,22293,45047,1712.45,3722,3153,2785,8339,10079,33738,18654
2008,8,8,7616,36666,35052,54770,2495,1712.45,4956,3040,1600,6182,76849,26982,38528
2008,8,9,54129,80874,28610,91412,11478,1712.45,4389,2684,3832,8126,21328,10470,46228
2008,8,10,66780,10051,74736,35917,4743,1712.45,1006,2357,1480,8526,67126,40326,34816
2008,8,11,59585,3435,44720,26732,94199,1712.45,3713,4678,3794,8675,56090,46623,37921
2008,8,12,94903,20480,45660,55087,84958,1712.45,644,1736,3390,5646,16046,48132,16988
2008,8,13,36220,40011,26842,74053,27420,1712.45,4378,3356,3753,5449,30087,15912,43968
2008,8,14,13371,154,72630,48517,98829,1712.45,1491,3730,1903,7150,65168,16860,45072
2008,8,15,24138,41838,34950,17528,93243,1712.45,2011,4461,1294,8852,14082,39087,38954
2008,8,16,69172,34245,42444,82925,9694,1712.45,2227,4415,1582,6209,87931,16894,38884
2008,8,17,41281,99423,14299,23184,72925,1712.45,854,2062,1304,5410,30941,14546,29467
2008,8,18,96651,79306,60360,91967,38158,1712.45,1054,2329,4469,9849,90253,40514,30226
2008,8,19,95085,97482,79931,473,93691,1712.45,1040,1322,3636,5338,74506,13130,17862
2008,8,20,14806,80903,69975,52462,38600,1712.45,2007,1026,1838,7446,27216,34730,1844
2008,8,21,23944,74623,42060,38413,80824,1712.45,3927,2260,2498,5209,92732,22540,48666
2008,8,22,43071,13774,23863,26707,65464,1712.45,4619,1102,1254,9593,49081,18646,14721
2008,8,23,86862,32441,85824,67083,76160,1712.45,3165,1782,4013,7478,38515,34836,13040
2008,8,24,25242,33795,77097,87740,9004,1712.45,568,3425,1306,8294,11484,31769,36182
2008,8,25,15215,11104,78391,27190,80697,1712.45,2762,3910,4912,7180,67344,36071,27472
2008,8,26,92977,85510,36174,96990,45735,1712.45,3178,1960,1186,5274,75067,12726,41041
2008,8,27,77808,35347,34968,94114,35841,1712.45,2235,1055,3906,5070,94596,20954,46452
2008,8,28,14449,72359,54865,74361,35945,1712.45,1783,3920,2718,9309,42262,19804,22210
2008,8,29,86702,40441,57133,27889,32067,1712.45,4429,4874,3897,5748,20339,36090,32200
2008,8,30,92200,12575,3498,82458,99552,1712.45,3412,4000,1834,8276,18878,22747,48094
2008,8,31,30486,47849,68021,54557,43510,1712.45,4360,1750,1454,5998,74450,49140,10283
2008,9,1,68881,9015,13942,14629,45707,2003.2,3180,4632,3528,5637,90536,17973,1334
2008,9,2,59050,20889,38425,83679,25601,2003.2,515,4800,1098,5071,33309,11662,27525
2008,9,3,25785,63521,22901,23629,54323,2003.2,3672,3202,2407,7940,54183,18940,22041
2008,9,4,50349,93716,84098,20229,99353,2003.2,3201,4754,1873,5964,74784,15334,40986
2008,9,5,20502,5300,43627,66046,6724,2003.2,3223,3859,1808,7475,72487,11130,26937
2008,9,6,99517,42512,50686,63276,42829,2003.2,2740,3176,4935,6388,13404,30639,21221
2008,9,7,64176,17958,21746,76049,60936,2003.2,1226,2788,3181,9853,63834,41256,46530
2008,9,8,83142,18410,90116,56302,95886,2003.2,2431,1753,2818,8946,75028,30646,28955
2008,9,9,55689,64121,90176,86976,53662,2003.2,3967,2836,2889,5712,10237,48824,19932
2008,9,10,52243,72816,96613,86776,62669,2003.2,3031,1628,1560,9006,16950,23797,26799
2008,9,11,13453,85895,35551,51271,36715,2003.2,3269,3755,2402,8444,95730,11063,26931
2008,9,12,74728,29698,95253,12617,85411,2003.2,2792,4004,4656,6126,57131,14660,21842
2008,9,13,17556,85163,19487,45468,19661,2003.2,4264,4464,1630,9398,17087,26909,37950
2008,9,14,48097,65357,85665,71851,20153,2003.2,2914,4879,3796,9046,15002,29206,47748
2008,9,15,66360,51641,99563,61016,92398,2003.2,4692,1305,3207,8646,71772,27867,6694
2008,9,16,8481,57390,27333,65028,78556,2003.2,1936,3004,1127,7916,14854,12631,44420
2008,9,17,58053,64121,57511,1849,8639,2003.2,2407,1349,2999,6969,68717,25396,31359
2008,9,18,20016,3410,68054,94575,90293,2003.2,2442,3772,3567,6126,80151,42122,39827
2008,9,19,76898,38441,51479,19377,82394,2003.2,2007,1810,3157,9517,58645,21796,32686
2008,9,20,37229,6053,79498,70228,69375,2003.2,1975,4389,1624,9974,83963,41916,48215
2008,9,21,36208,72758,57042,49775,5236,2003.2,3248,3484,1984,6079,34212,40729,3545
2008,9,22,8765,16220,47527,88274,72090,2003.2,1421,4317,2224,5919,95896,31598,6173
2008,9,23,4134,24224,87340,72110,20605,2003.2,766,1811,1764,7552,22937,48352,37656
2008,9,24,57316,97539,96837,49301,39970,2003.2,1381,1510,3620,7826,53358,35709,31050
2008,9,25,26433,29781,61379,38657,85700,2003.2,1607,1184,2850,9846,78294,18454,23627
2008,9,26,27954,8673,91619,21071,28796,2003.2,4422,1110,4797,5230,51762,34766,30908
2008,9,27,63660,8145,49852,43633,28405,2003.2,4341,4836,2990,7072,19698,35041,3211
2008,9,28,30699,46452,41226,28549,86751,2003.2,3355,1055,4543,9956,52125,23338,19520
2008,9,29,2233,71548,75802,47031,4159,2003.2,1796,4169,2059,6622,27801,30463,27564
2008,9,30,1211,23496,51652,34201,96920,2003.2,593,2617,2947,6818,72518,11049,11497
2008,10,1,35874,42106,7234,7199,10583,1494.77,4430,2130,1373,6460,10590,19062,30573
2008,10,2,4610,3162,52349,86258,47316,1494.77,2467,2162,1640,8019,84081,12311,49164
2008,10,3,23613,11699,70259,50431,569,1494.77,3120,2793,4765,6706,59991,11414,47661
2008,10,4,17279,85775,48830,90004,58587,1494.77,1643,3195,2335,8991,65804,34650,17822
2008,10,5,24508,53272,21813,25323,7643,1494.77,2633,2606,1210,8496,14389,13974,22246
2008,10,6,71904,27510,3658,28021,80568,1494.77,4720,4197,2127,7108,16830,40713,30002
2008,10,7,27724,27197,3910,15059,2540,1494.77,1060,2046,4337,8458,52368,13331,19714
2008,10,8,26470,40002,10939,93117,30598,1494.77,3980,3852,4188,7990,46873,49756,25328
