year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,7,20998,87756,52163,38699,84226,2483.84,2030,3753,2211,9786,45217,16608,47599
2009,10,8,16667,94614,78489,8937,35202,2483.84,1212,4219,1490,7278,45846,37858,3098
2009,10,9,73924,37376,79640,66109,80842,2483.84,2514,3190,2811,9676,56889,43388,5057
2009,10,10,83628,28920,88495,90839,45058,2483.84,3799,1724,4676,9178,70660,29877,33712
2009,10,11,21737,28225,50449,38227,15503,2483.84,1085,1566,1014,5724,71886,30863,46295
2009,10,12,27133,55753,65407,36297,91782,2483.84,4684,1760,2566,9070,82598,12623,22296
2009,10,13,68242,22750,90700,29271,25037,2483.84,4147,1772,1882,9596,84999,37790,27712
2009,10,14,72243,27437,59921,22265,49513,2483.84,4480,1644,1082,9782,12940,12044,48160
2009,10,15,73534,58978,20157,57452,93508,2483.84,1426,3101,1856,7126,14752,16893,2756
2009,10,16,54838,32871,30018,77126,92467,2483.84,1268,1061,3804,7540,13330,16642,31369
2009,10,17,55700,72806,1314,92316,24044,2483.84,711,3928,4582,7014,71379,49442,30606
2009,10,18,59976,57807,77544,1832,51285,2483.84,3724,2473,4136,5094,15951,42955,1267
2009,10,19,46463,47220,24017,21620,71112,2483.84,1287,3163,2851,7600,35478,23246,43694
2009,10,20,78207,56190,87176,84141,97058,2483.84,3582,2032,2712,7477,75216,33996,8555
2009,10,21,78744,60293,22823,29233,75387,2483.84,3539,1849,2344,8907,59820,23455,38774
2009,10,22,72601,6108,16619,21804,53709,2483.84,950,3266,4638,8930,32406,21695,2097
2009,10,23,40780,32342,95081,89845,9819,2483.84,798,4914,1186,6038,50498,22327,20297
2009,10,24,51788,39038,60529,54132,67945,2483.84,3939,1896,1455,9062,78700,30163,20349
2009,10,25,29007,73751,44782,53645,55976,2483.84,1691,3106,4529,6256,11830,35699,27189
2009,10,26,89772,93144,56966,36713,6158,2483.84,4039,4297,1500,9567,44780,30796,7464
2009,10,27,39916,88720,87694,66371,65630,2483.84,2886,1984,1495,7667,64631,12470,16394
2009,10,28,1208,72675,25577,10737,92151,2483.84,2788,1921,3022,9753,18633,44179,28528
2009,10,29,43570,77673,18477,6422,97240,2483.84,2218,3506,3328,5082,19877,10198,29610
2009,10,30,7657,99116,61297,80504,6783,2483.84,2973,4342,1306,9812,35078,23456,42280
2009,10,31,63429,14219,5378,17803,33973,2483.84,1982,3893,3035,6810,10358,31627,24012
2009,11,1,37533,85134,61101,78796,21363,2547.3,2803,1829,1670,6622,59964,47689,27762
2009,11,2,92632,84307,78996,27534,35737,2547.3,2313,4955,4181,5116,18486,14544,2452
2009,11,3,3451,94173,82580,261,94487,2547.3,3032,3371,2044,7894,27166,13654,30559
2009,11,4,14598,46323,6589,20008,45981,2547.3,2697,3612,1726,6098,82497,36594,16553
2009,11,5,81849,89811,52902,6030,31279,2547.3,573,4728,3704,9504,51341,16392,3181
2009,11,6,64,44374,6563,32108,31210,2547.3,1865,1622,2754,8453,65814,17480,1446
2009,11,7,75006,49864,13700,42216,29260,2547.3,3810,1107,1006,8063,33488,17285,46197
2009,11,8,51245,20414,52014,14949,89919,2547.3,4491,1333,4079,9650,54792,11640,3355
2009,11,9,62487,56658,73800,91593,81464,2547.3,664,2820,1666,8062,31388,35087,39614
2009,11,10,76575,60199,62548,62582,74614,2547.3,1218,1724,2801,9176,57158,22719,46036
2009,11,11,84291,63002,45405,64722,75408,2547.3,1362,4245,3205,5462,45837,21020,1646
2009,11,12,6127,12518,60194,28307,92896,2547.3,4745,4470,3131,9198,48403,42744,41582
2009,11,13,54681,44622,68603,87482,9205,2547.3,1552,4846,1958,8308,74568,46872,42113
2009,11,14,88505,67283,51118,78062,17444,2547.3,878,4921,1658,5627,68227,18719,13308
2009,11,15,17209,47973,4542,85340,6618,2547.3,3083,1297,2565,6084,65130,23122,2945
2009,11,16,55150,8035,49321,76616,96343,2547.3,3487,1198,1170,7726,95611,24965,23889
2009,11,17,54265,61046,64887,80089,86673,2547.3,666,3880,2438,9701,89219,20407,49466
2009,11,18,88998,33656,98057,86564,46693,2547.3,1037,3194,2572,5357,94809,17654,13187
2009,11,19,15599,84649,1465,6769,25606,2547.3,3086,4869,4473,9324,76309,11145,47076
2009,11,20,78791,7822,81379,92581,43875,2547.3,2987,2871,4252,8414,35786,17297,20598
2009,11,21,90582,78176,85492,94506,53534,2547.3,4771,1962,1300,6235,92251,13822,46653
2009,11,22,9663,56690,3128,84136,86015,2547.3,1633,4804,2258,6032,57384,47484,29438
2009,11,23,29961,86724,80356,50566,97767,2547.3,2862,4699,4317,9705,99204,14202,16143
2009,11,24,16358,93976,49686,14010,6563,2547.3,915,2576,4978,6470,33064,17344,8290
2009,11,25,19833,11050,82149,23443,54061,2547.3,926,4020,2607,7633,50937,13460,5885
2009,11,26,128,68800,77777,94446,4857,2547.3,4999,1213,2307,8366,51575,10221,26981
2009,11,27,99327,88843,59151,30657,29238,2547.3,3001,1714,4615,6501,10440,40027,8567
2009,11,28,2387,92494,74048,61346,60128,2547.3,3071,1046,1158,8826,71051,14993,41338
2009,11,29,5533,46052,52559,92840,3441,2547.3,4413,2766,2976,9840,49774,38565,4134
2009,11,30,3482,14128,3988,23097,60630,2547.3,4475,4367,1696,7054,40712,28175,9203
2009,12,1,75136,38430,71349,3688,25834,1974.55,4219,3236,1603,8410,91676,42089,2694
2009,12,2,37824,10795,1418,32739,60569,1974.55,2571,1048,1314,8106,51677,19524,39983
2009,12,3,21495,47397,87573,41370,4461,1974.55,2580,1906,4176,9270,99635,30009,15748
2009,12,4,9326,8855,34598,97282,27265,1974.55,4370,1440,2067,7139,30530,13988,26274
2009,12,5,47122,83103,5037,7444,91474,1974.55,3319,2968,1874,7198,70689,41273,23066
2009,12,6,62991,73270,37222,67167,63551,1974.55,3528,4227,3414,8125,86508,11368,3209
2009,12,7,90752,75879,3472,27819,83018,1974.55,1806,1491,3455,6398,70286,24929,34002
2009,12,8,36260,79958,54250,73073,60849,1974.55,4346,3838,3207,7919,14722,28109,24939
2009,12,9,21129,37237,67338,99543,1715,1974.55,1573,2465,1076,5044,36635,45445,20198
2009,12,10,75399,78443,8289,8854,41637,1974.55,566,4248,4883,8776,67320,35731,44927
2009,12,11,45674,81667,75922,60234,65939,1974.55,3342,2066,1866,8154,11870,19758,49631
2009,12,12,92230,24535,47398,54658,49579,1974.55,1454,1328,3827,8830,50182,36815,1574
2009,12,13,36022,317,47416,10906,21053,1974.55,2988,1725,2754,5262,43310,28692,14737
2009,12,14,54893,81654,82111,8111,20037,1974.55,4395,3617,1924,6298,99626,41887,35072
2009,12,15,43530,32434,33217,22357,73529,1974.55,524,1812,1206,5888,53158,37470,33399
2009,12,16,54028,32500,20549,66783,87762,1974.55,1826,4005,1863,7884,83467,48252,13859
2009,12,17,45361,62863,26870,71318,6008,1974.55,3204,4536,1154,6420,88245,48809,42849
2009,12,18,96171,80122,91063,12590,19413,1974.55,542,3440,1720,6959,56574,30833,44222
2009,12,19,50819,18401,39839,29034,78690,1974.55,2285,4049,2520,8262,11718,24879,39658
2009,12,20,13356,74924,90768,88637,87696,1974.55,3797,1814,4133,9758,12807,44898,29013
2009,12,21,5433,79219,68339,98505,66179,1974.55,4337,3348,4664,5527,62381,38354,24913
2009,12,22,75186,6020,78756,94058,76527,1974.55,586,1233,1618,6055,11221,19444,40475
2009,12,23,21421,81371,69663,96906,42582,1974.55,1803,4366,3040,9654,62870,44218,32470
2009,12,24,1406,42209,93919,61071,94088,1974.55,4424,1258,3670,8179,96033,21548,22652
2009,12,25,68654,31322,94134,50403,73730,1974.55,4847,1262,1724,5861,16822,45658,5355
2009,12,26,4684,211,10025,82724,76704,1974.55,3293,3109,1454,7211,55531,41894,22895
2009,12,27,9863,71308,27519,4886,65839,1974.55,2785,4492,2577,6919,10038,11306,39905
2009,12,28,8626,37446,72808,11703,43308,1974.55,2360,4342,2776,7482,47065,40831,31215
2009,12,29,56631,90359,85293,4438,27570,1974.55,1331,3783,2130,7708,75020,27969,40824
2009,12,30,30106,84159,28814,17684,87430,1974.55,3989,1054,1742,8149,24108,19746,46412
2009,12,31,65716,81469,24211,79844,65205,1974.55,674,3187,1633,5967,42624,11118,21276
2010,1,1,5308,59338,41626,95509,50711,1696.71,614,4868,1111,6604,22297,27522,35947
2010,1,2,22287,34704,27732,6788,58813,1696.71,2502,1632,3161,9410,38189,49436,3952
2010,1,3,39373,76377,77422,95340,35353,1696.71,4833,1328,3665,6458,36167,18760,32976
2010,1,4,18757,61782,60596,99868,5079,1696.71,3742,3717,1226,7825,50504,25463,49245
2010,1,5,91778,39360,82097,19939,8057,1696.71,727,2428,3013,6306,42767,48365,20286
2010,1,6,96125,83954,89025,54790,50412,1696.71,516,1050,3325,7463,85387,24755,41544
2010,1,7,73060,29130,84825,23359,16956,1696.71,3822,3732,1040,7270,45022,15448,1682
2010,1,8,67556,80750,62878,80569,93899,1696.71,580,1374,1908,5358,61163,22713,21997
2010,1,9,92205,58032,58234,11882,31847,1696.71,1637,4905,4102,5874,44615,12124,43621
2010,1,10,89495,93438,31142,96887,40708,1696.71,2335,4614,1913,5212,21534,17163,26164
2010,1,11,97209,66820,73538,3159,17481,1696.71,2223,4685,1770,7446,21566,14572,1053
2010,1,12,94077,74556,78539,83179,12370,1696.71,587,1863,2943,6728,15102,40002,23154
2010,1,13,29245,27438,30970,2510,2650,1696.71,1024,1209,1360,9561,19367,19507,2504
2010,1,14,10614,11591,95545,52401,78399,1696.71,4681,2475,3018,9152,72005,36739,33464
2010,1,15,44077,93946,54956,77020,47026,1696.71,3374,1269,2494,5630,95130,16495,20058
2010,1,16,83199,81155,32705,35226,40716,1696.71,4733,2680,1366,6629,20080,24765,18425
2010,1,17,50093,46114,63593,74464,67037,1696.71,1202,1113,1798,5028,17966,42920,1950
2010,1,18,52567,4211,85542,66413,34906,1696.71,4259,4456,3178,7886,69681,35246,47025
2010,1,19,16741,90767,19279,13107,7397,1696.71,4223,3840,3176,7815,48303,35213,5712
2010,1,20,36118,75859,96327,82012,74720,1696.71,1283,3638,1373,6364,10050,12566,17163
2010,1,21,6554,9311,90735,84732,57627,1696.71,1329,4366,2534,5608,15326,41282,26769
2010,1,22,27672,8049,65124,45848,92216,1696.71,1060,3332,1988,7486,26696,46708,29779
2010,1,23,60902,34332,40347,98627,27509,1696.71,4904,4061,2410,5639,35145,11766,16749
2010,1,24,22408,87827,40755,6294,59787,1696.71,3928,2457,2627,9051,33305,44842,44580
2010,1,25,25182,80718,73176,63523,40809,1696.71,1582,3061,4202,6570,16687,28063,49872
2010,1,26,16381,71592,28477,8792,33583,1696.71,3827,2341,2800,9582,78635,27586,29974
2010,1,27,60514,92564,31397,13141,87967,1696.71,2982,4499,1770,7509,18756,18930,31054
2010,1,28,63733,85956,36992,14288,35588,1696.71,2350,1968,1622,7178,60759,25204,3679
2010,1,29,33505,35939,63899,1305,51873,1696.71,998,2385,2800,5990,25525,22118,8886
2010,1,30,74044,99861,1618,52167,47370,1696.71,1096,2454,3298,8088,41741,48886,10992
2010,1,31,78119,50444,855,36093,87622,1696.71,1297,1125,3903,6218,38781,15776,27966
2010,2,1,377,94514,18233,93367,20040,1801.14,2410,1251,3319,9576,99972,35662,40351
2010,2,2,7025,27427,65314,31465,85520,1801.14,4583,1934,1405,5675,39936,18750,14200
2010,2,3,73325,77414,39626,81224,16196,1801.14,1655,2923,1267,6239,26289,10662,21754
2010,2,4,72942,10052,5262,97614,45980,1801.14,3275,3004,4012,8588,84468,34531,5234
2010,2,5,29140,10404,70495,76897,72432,1801.14,2618,2107,4195,9006,43331,36742,26783
2010,2,6,80350,74987,69666,12969,57579,1801.14,1978,1048,2358,7239,28132,18338,12308
2010,2,7,8826,77761,37695,57838,92701,1801.14,3720,3192,3918,5566,15088,21349,38515
2010,2,8,22349,17708,99809,42897,76304,1801.14,4638,1652,4478,5656,85973,42056,43140
2010,2,9,77964,67952,38928,16674,71544,1801.14,1363,1502,2524,9057,54557,20224,33413
2010,2,10,77573,79630,8417,42843,75197,1801.14,543,3896,2564,5766,56792,33867,23506
2010,2,11,23492,52784,6872,74322,18440,1801.14,1377,1402,1602,6654,13075,32339,42845
2010,2,12,5069,30792,29060,82593,69849,1801.14,4169,3772,4597,7884,22966,19202,33617
2010,2,13,17443,3510,85043,91359,214,1801.14,930,3704,4617,8418,98025,29408,41835
2010,2,14,41294,80755,25811,2090,18763,1801.14,780,3831,1029,6191,22775,22229,5239
2010,2,15,96160,8297,52355,75758,2235,1801.14,550,1028,3830,5592,27387,45395,25321
2010,2,16,73780,52613,19100,84749,1062,1801.14,4157,2355,1174,6319,60796,49344,33477
2010,2,17,27910,27930,89528,30291,24121,1801.14,3872,1150,1951,9878,96037,11084,28656
2010,2,18,46547,42940,91567,41729,74885,1801.14,2123,1590,2917,5158,49763,10672,18954
2010,2,19,22403,80273,64039,69337,52945,1801.14,678,1716,4115,9130,27496,19186,41187
2010,2,20,69568,46369,46221,22872,17595,1801.14,3408,1998,1548,9974,38573,42784,8610
2010,2,21,5280,92049,57800,9550,64624,1801.14,4880,3377,1088,5270,72714,23483,23916
2010,2,22,36457,7748,70690,21925,48660,1801.14,2864,3227,4553,7126,41098,28499,48186
2010,2,23,69046,19507,58992,86946,5834,1801.14,4730,2464,1940,7772,37013,20588,13917
2010,2,24,77797,68246,90318,98337,79868,1801.14,3171,2676,2130,8860,70952,17206,29384
2010,2,25,57046,18817,70370,17951,29253,1801.14,1449,3297,3677,7202,12822,19510,27820
2010,2,26,85710,81325,13328,91675,35207,1801.14,3614,4354,4938,8932,44042,14805,1394
2010,2,27,48316,32215,47482,51799,91075,1801.14,3940,4472,3601,5358,82422,49205,18434
2010,2,28,18481,78873,13855,82158,50666,1801.14,3020,1374,1773,5418,28049,48331,15450
2010,3,1,6664,94039,99330,91948,38081,1549.65,536,1646,4320,8413,94073,12754,30488
2010,3,2,12354,58546,82708,3015,40968,1549.65,2846,4839,1544,6646,86856,11216,31914
2010,3,3,4376,23232,24343,2075,67633,1549.65,982,1304,3063,5795,82595,37496,39026
2010,3,4,96283,39211,24143,90604,47624,1549.65,4709,1328,3112,9694,95694,34080,18216
2010,3,5,682,33541,70272,12802,69896,1549.65,748,4271,1711,9432,76345,14343,7129
2010,3,6,70090,42812,71343,53153,8608,1549.65,2000,4889,1712,7495,11844,39826,20290
2010,3,7,82063,31554,66155,75176,50323,1549.65,4255,1003,1740,9526,63804,31636,28201
2010,3,8,53007,4175,72260,49718,85238,1549.65,834,1334,2768,8107,24831,32727,14957
2010,3,9,88397,48184,53969,14249,95679,1549.65,862,2741,2366,6581,52916,47688,15814
2010,3,10,81134,78524,15045,92875,58050,1549.65,862,2408,4374,6252,77125,15574,28849
2010,3,11,28078,23891,72643,52198,41998,1549.65,4924,1602,2009,5245,60993,15384,13826
2010,3,12,21059,81421,51781,34777,84354,1549.65,2465,1974,4571,7509,74712,23973,4697
2010,3,13,92710,65575,1382,8437,45048,1549.65,752,4477,3748,8394,41674,10745,44859
2010,3,14,12221,42952,7492,90582,98197,1549.65,4620,1222,1256,6401,70382,16961,34837
2010,3,15,37450,69200,48801,37022,66709,1549.65,994,1550,4087,9530,18166,15862,23513
2010,3,16,7234,26311,39964,42335,41057,1549.65,4431,4628,1892,6922,60209,10988,47991
2010,3,17,28112,24831,7448,10720,41232,1549.65,2681,1334,2029,6481,32053,30089,27830
2010,3,18,49994,59400,22212,55433,71775,1549.65,919,1470,1754,5882,54046,12986,22770
2010,3,19,43873,73478,76117,1166,401,1549.65,3006,4863,2508,7398,55582,35091,2679
2010,3,20,74636,33264,30124,21665,76097,1549.65,3105,1090,2928,5222,97874,26055,28530
2010,3,21,13087,3794,21416,78519,66029,1549.65,1358,1252,1190,7662,43770,32042,25462
2010,3,22,46505,33129,26906,40365,13583,1549.65,920,4569,1512,7754,26233,41848,32489
2010,3,23,461,94339,34291,38389,1008,1549.65,4443,4094,2310,8870,17938,18338,32165
2010,3,24,94024,26675,44591,59315,20501,1549.65,1356,2005,2841,9238,14748,17775,4713
2010,3,25,67103,99178,72345,99206,21109,1549.65,2405,2920,1248,6810,76308,26627,14930
2010,3,26,90213,57105,40722,42523,75667,1549.65,860,4690,2711,7238,45356,29563,16038
2010,3,27,26516,3065,96569,64357,87679,1549.65,3483,1132,1648,6686,70338,13864,20291
2010,3,28,35757,77744,94848,61376,35792,1549.65,3002,1003,1936,5075,68525,36630,37508
2010,3,29,27465,45738,22673,36528,83892,1549.65,1091,1654,3796,9011,91114,15664,34381
2010,3,30,15654,39598,78960,51473,76777,1549.65,4751,2532,3393,9598,90260,29184,15650
2010,3,31,23459,78263,21540,774,39691,1549.65,2403,2154,2153,6427,20034,36044,6417
2010,4,1,86126,62804,80957,81489,70270,2571.97,2142,1219,4094,8614,12010,49744,38784
2010,4,2,73367,15529,9490,9317,22141,2571.97,4126,1638,1564,9900,56444,32980,5026
2010,4,3,3656,39952,1486,80084,59986,2571.97,3594,1110,1684,9110,43950,36954,37530
2010,4,4,59686,41093,13174,43781,6060,2571.97,4876,1564,3048,9365,10196,20188,16169
2010,4,5,24391,70573,86944,67307,20473,2571.97,1638,4127,3338,8123,20562,19360,43388
2010,4,6,55653,94158,5786,72338,65060,2571.97,643,4745,2180,8816,84877,13239,16089
2010,4,7,21337,94754,9017,69386,30471,2571.97,925,1212,1034,9220,38518,37858,30463
2010,4,8,18961,55157,61986,18651,73280,2571.97,3326,1162,3057,7558,33972,16242,48901
2010,4,9,66552,9616,99214,73733,98432,2571.97,3323,1120,1547,8692,11020,42017,1802
2010,4,10,75507,77783,13230,92893,53356,2571.97,750,2315,4607,9087,90965,29238,18100
2010,4,11,7988,69292,74523,17397,86108,2571.97,1865,2658,4462,7430,42742,49245,24847
2010,4,12,7874,62419,85366,19421,7463,2571.97,2790,4320,1357,7371,92212,18878,7223
2010,4,13,75472,39315,27028,31431,64754,2571.97,669,4093,3636,6202,12988,12200,17993
2010,4,14,76390,14707,58754,27204,22138,2571.97,1449,1362,1618,7286,65782,16350,17849
2010,4,15,85390,43573,19753,86747,50945,2571.97,1458,2767,2630,8485,74197,32383,11965
2010,4,16,2830,34867,21477,22818,86410,2571.97,3912,4151,4024,8046,12718,47513,44319
2010,4,17,38219,82804,43876,34837,60971,2571.97,546,2711,4582,5020,49457,36878,9659
2010,4,18,3337,7268,95998,70967,75753,2571.97,4701,4933,1413,9494,17751,24175,20196
2010,4,19,1849,63016,3327,60873,83386,2571.97,3386,1603,1574,9074,72791,36158,26033
2010,4,20,28272,28060,65222,14207,19432,2571.97,1084,4119,1945,7082,26437,14049,14679
2010,4,21,33630,46140,25335,55043,3670,2571.97,569,1044,2453,5247,82741,11686,9438
2010,4,22,41281,41128,43795,66469,59742,2571.97,3978,4364,2004,8408,18570,46780,16586
2010,4,23,65230,86008,35901,3527,49442,2571.97,3927,3070,4828,9261,54464,44849,28690
2010,4,24,18700,66387,50367,57505,81634,2571.97,4694,2913,1184,6986,11476,10806,33109
2010,4,25,56427,91064,54694,33776,25263,2571.97,555,1843,1254,5624,10369,41415,39616
2010,4,26,61498,60649,40838,2678,19911,2571.97,2527,3609,3040,7893,12465,26025,11655
2010,4,27,47354,92160,98940,37942,15649,2571.97,4621,3426,2088,5666,22201,14838,21025
2010,4,28,81635,69109,60547,73609,68269,2571.97,534,1117,2916,5861,48794,34178,37268
2010,4,29,67516,96322,39140,61908,10568,2571.97,2933,4272,3763,6458,12213,25763,1605
2010,4,30,74249,33188,64190,2689,25206,2571.97,1391,1839,1851,6588,80448,40119,2743
2010,5,1,95473,86237,84825,67686,51383,1326.52,1553,2704,3141,6930,74623,19500,19003
2010,5,2,51394,48896,3510,4618,77462,1326.52,902,1306,4814,8526,35853,12556,29273
2010,5,3,70650,59046,34408,3939,39494,1326.52,847,4965,3466,5671,19002,44849,40879
2010,5,4,94675,70556,8906,2816,84017,1326.52,3913,1761,3775,9718,72731,42588,49881
2010,5,5,78047,84302,69589,37861,98560,1326.52,1769,4209,1688,7528,89499,20332,5443
2010,5,6,58408,30347,71650,68226,56019,1326.52,4426,2044,1207,9376,86211,11575,40652
2010,5,7,54564,65125,13337,19692,63899,1326.52,2279,1945,1720,8220,96157,35280,2420
2010,5,8,70015,12927,54490,50854,80456,1326.52,1185,1782,1384,5678,39791,13057,10341
2010,5,9,33486,85571,46454,11045,40254,1326.52,2619,1169,2789,9262,47212,28039,32665
2010,5,10,4728,25844,19985,91449,74064,1326.52,3080,4077,1772,7852,94930,17168,32495
2010,5,11,24262,66116,30146,14949,25302,1326.52,4357,1182,1024,6550,86183,45760,19938
2010,5,12,73476,75156,23282,87617,93816,1326.52,655,3542,1337,7998,12694,20400,20494
2010,5,13,50839,99423,14479,12611,79696,1326.52,2542,3957,1876,7687,35257,33529,25761
2010,5,14,87625,29616,8669,59484,86778,1326.52,1596,1604,1359,9764,64220,46526,11205
2010,5,15,81724,46229,95069,78061,64573,1326.52,4812,1670,3537,5642,44372,13233,17764
2010,5,16,21404,31915,33543,29632,65955,1326.52,3160,3578,4766,8181,29414,12422,18800
2010,5,17,99386,1011,94501,85745,95888,1326.52,2270,2610,1301,7390,72022,17870,25074
2010,5,18,27806,36836,17636,77696,48830,1326.52,2280,1926,1626,6646,16215,42580,28360
2010,5,19,25974,95729,62511,40741,83910,1326.52,3636,3294,2934,6282,85390,10358,41925
2010,5,20,28210,67661,99137,65863,77703,1326.52,3087,1860,4346,8326,99555,39527,21160
2010,5,21,96787,6836,76113,23413,64010,1326.52,992,4982,3055,9718,30722,38316,42328
2010,5,22,86780,5711,71611,96066,75200,1326.52,1239,3408,1012,6728,85623,35067,7001
2010,5,23,4240,70063,56928,28586,72138,1326.52,3112,3923,1021,8458,92335,10030,22835
2010,5,24,2905,24680,50013,7312,35886,1326.52,628,2664,4149,7190,18730,44348,47088
2010,5,25,40592,36322,14110,97956,53050,1326.52,3022,2288,4794,6301,17870,16576,49733
2010,5,26,79136,36691,27207,91509,47267,1326.52,1538,1430,1924,7903,57482,12810,35894
2010,5,27,31343,69463,51827,50492,53053,1326.52,4840,4995,4582,5301,15912,17976,36909
2010,5,28,75034,57326,66273,61180,79980,1326.52,4463,1894,2891,6052,66975,35158,34850
2010,5,29,15268,34866,51681,8544,52769,1326.52,2705,4110,4976,5884,34602,48029,25515
2010,5,30,92793,95795,74377,32375,71096,1326.52,1358,2480,1005,7974,40011,35984,32328
2010,5,31,25184,75827,27803,63076,55201,1326.52,4585,1898,4643,6265,95362,32411,44778
2010,6,1,49421,82875,36757,55305,33829,1392.67,4448,4622,1038,6823,17069,24193,1138
2010,6,2,54534,95902,30199,94868,35913,1392.67,1402,1739,1378,9477,66939,10238,32535
2010,6,3,64063,53759,51110,80329,65473,1392.67,3460,4892,2747,5216,70196,16575,49874
2010,6,4,76355,50998,12550,68221,47821,1392.67,2413,3705,1871,8964,29924,27783,45971
2010,6,5,71499,66327,5875,81836,65805,1392.67,3302,1218,1571,6174,42898,42044,22814
2010,6,6,20637,81359,23289,69736,72928,1392.67,1310,1276,1678,5211,33853,25006,9838
2010,6,7,27534,92619,43712,69405,81583,1392.67,3540,3081,1313,5766,51268,38469,23636
2010,6,8,58581,70923,84689,1504,41687,1392.67,4899,2322,1649,6386,32058,14576,43939
2010,6,9,43026,84721,80210,3860,66285,1392.67,3865,3817,3032,8928,79574,18490,30415
2010,6,10,78916,59467,57697,35229,45233,1392.67,3698,1382,1239,9486,21668,17138,25317
2010,6,11,35029,31568,16600,76678,81108,1392.67,1253,4132,1082,7814,44343,32366,15010
2010,6,12,18229,89561,42536,41262,78489,1392.67,876,3755,2927,9924,17978,19034,38462
2010,6,13,45241,99035,79677,57832,73773,1392.67,2108,1286,4264,5060,14710,46723,1345
2010,6,14,10070,93084,87209,92504,97251,1392.67,4869,1942,2464,7524,56739,15952,31552
2010,6,15,22219,2616,6061,20147,38892,1392.67,4658,4132,1750,5686,58315,20554,15045
2010,6,16,93384,70425,45707,42648,31837,1392.67,4370,1905,1972,6578,34409,16918,47537
2010,6,17,24483,75631,69701,61947,59388,1392.67,4250,2958,1759,5110,18104,10566,42793
2010,6,18,31707,14115,1136,78489,89801,1392.67,4042,4535,1226,9508,42182,28062,9451
2010,6,19,92286,47906,36321,65610,40836,1392.67,4831,1669,2711,5884,59967,38451,37082
2010,6,20,65029,54219,36410,26788,70881,1392.67,2438,3939,1331,8573,97427,14976,20866
2010,6,21,4377,96471,7020,50603,57572,1392.67,3665,1208,4810,9980,31818,20646,15554
2010,6,22,68419,68002,68668,31130,90238,1392.67,932,1090,4205,8693,82053,20085,28636
2010,6,23,9559,25844,5377,10890,54418,1392.67,4725,1230,1978,7006,25747,39549,19157
2010,6,24,7298,70765,55758,37109,52102,1392.67,4106,1048,1929,5556,68001,12166,37576
2010,6,25,37761,53934,17433,36966,92628,1392.67,3403,3537,1342,5131,45779,46097,49486
2010,6,26,64288,80505,71243,96266,22249,1392.67,814,1804,4106,6318,99357,36208,13343
2010,6,27,45500,39816,73080,17429,48942,1392.67,4595,1701,1526,7027,23667,16002,41081
2010,6,28,12865,63423,22531,54545,8554,1392.67,1994,2841,3813,8236,69106,37413,18310
2010,6,29,67931,71274,49664,52038,12846,1392.67,4597,4696,1574,8066,92125,16546,49021
2010,6,30,35110,88073,40831,46476,1452,1392.67,946,4315,4271,9350,85211,19177,30850
2010,7,1,52206,42019,39178,6795,27477,2387.48,4724,3749,2606,6236,27946,15966,26592
2010,7,2,47711,2644,63167,41740,11121,2387.48,3200,4192,3126,9675,10438,10664,17296
2010,7,3,6496,31311,15952,95846,16522,2387.48,4857,3727,2146,9035,91873,18518,35129
2010,7,4,51979,66598,69725,44585,9712,2387.48,2562,3773,1665,8354,31864,27785,47671
2010,7,5,99377,25065,43330,73855,64740,2387.48,4182,2586,1158,5133,99784,16322,43973
2010,7,6,30262,85994,93236,73760,11381,2387.48,4733,3358,1705,8924,24294,27768,35109
2010,7,7,28481,43210,51543,61498,25291,2387.48,635,1018,4823,8964,14873,11838,33407
2010,7,8,9290,60408,93502,84572,5541,2387.48,4079,2153,4278,9286,42264,40659,43286
2010,7,9,3775,86998,70370,71833,17808,2387.48,4600,2639,1164,7494,24136,45867,11017
2010,7,10,17254,29772,53238,42077,95089,2387.48,2990,4377,3517,7843,10610,13398,18111
2010,7,11,67481,14381,18915,63112,33047,2387.48,518,1821,3176,8006,25005,15983,11179
2010,7,12,67860,74606,44975,38437,8453,2387.48,655,2057,1942,7796,84133,10322,19111
2010,7,13,88356,48476,31052,33226,22672,2387.48,3634,1278,2083,5108,53262,17910,36352
2010,7,14,63728,23385,53304,28256,80229,2387.48,590,4439,4265,5564,11534,44069,28309
2010,7,15,41028,69884,36127,56262,90129,2387.48,2935,3484,1542,7982,11709,15526,20260
2010,7,16,66690,11696,14262,33774,14245,2387.48,520,4324,2260,7126,22579,15390,17525
2010,7,17,98219,33171,68281,83836,88735,2387.48,2905,4761,2391,8072,19062,47520,37509
2010,7,18,50644,1662,42357,52083,32000,2387.48,4840,3689,2112,7398,48814,12709,20418
2010,7,19,57978,99070,7034,81591,18980,2387.48,870,3549,2782,7430,17384,17869,29613
2010,7,20,41219,95290,97631,14963,25674,2387.48,3834,2668,3018,9590,44750,14326,16358
2010,7,21,91608,20943,48708,90072,11396,2387.48,2780,1460,2942,9813,67315,48273,13874
2010,7,22,39427,52746,81823,18561,22809,2387.48,2781,1542,1706,6764,95340,11522,49207
2010,7,23,33122,74175,45542,51140,11717,2387.48,1157,3323,2585,6216,19504,38980,40292
2010,7,24,80090,12528,41058,9384,38694,2387.48,2656,4471,2470,5830,13031,16630,8373
