year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,19,58005,65316,71033,37927,20888,2546.68,3677,3369,1353,5467,86462,46914,44782
2008,8,20,99559,3842,41439,81837,12719,2546.68,742,3199,3343,5569,75064,36842,46327
2008,8,21,26478,64410,72347,60591,4715,2546.68,2978,4071,2296,5958,16997,43183,40630
2008,8,22,25145,17027,92905,26498,2495,2546.68,4764,3404,4560,9686,15990,28630,45720
2008,8,23,43881,21630,1830,23576,57199,2546.68,844,1174,2655,5538,60617,12369,26894
2008,8,24,89746,19949,57793,12042,50312,2546.68,1576,1850,1816,6734,18304,10662,24790
2008,8,25,92905,74421,45419,8817,55623,2546.68,2446,1720,3639,9275,55782,14388,45659
2008,8,26,32522,16201,73570,90177,65317,2546.68,3897,1413,1974,6690,99806,20797,34187
2008,8,27,17832,87735,12605,26000,84920,2546.68,1661,2823,1681,8346,86639,43656,47262
2008,8,28,44090,40438,9512,44081,79714,2546.68,2622,3586,2845,9598,35114,29513,15294
2008,8,29,41730,4012,50927,12217,47054,2546.68,3013,4885,4819,5618,90884,12190,17085
2008,8,30,92880,43899,33915,30913,42330,2546.68,4568,2771,2343,8168,46851,23408,36906
2008,8,31,15726,64474,1995,13571,72017,2546.68,3084,3746,1119,5942,25962,18130,37109
2008,9,1,75328,69411,14971,20946,76647,1459.97,734,1896,4974,8782,79226,41880,21061
2008,9,2,85658,81998,19224,36090,45201,1459.97,1814,1026,1964,5384,98042,48085,42632
2008,9,3,74821,11789,5557,51536,54103,1459.97,678,4430,1696,5014,66727,38842,10082
2008,9,4,81365,96905,25739,2692,74346,1459.97,4571,1526,3313,9974,12443,48514,4965
2008,9,5,89130,64258,90893,107,45995,1459.97,4543,2166,2075,6451,88701,21177,38935
2008,9,6,12886,388,16960,8729,27044,1459.97,3922,3408,1943,9661,27451,21288,33688
2008,9,7,60978,88375,47643,64292,68521,1459.97,4157,4001,1400,7542,90459,36689,10087
2008,9,8,25336,55003,23857,42411,57806,1459.97,4940,1390,4297,6899,79419,12690,28910
2008,9,9,30587,9694,81101,43882,49355,1459.97,706,1358,1925,9164,90975,31797,8552
2008,9,10,55603,36485,72151,96298,72886,1459.97,2987,3220,3963,6400,56983,41769,12610
2008,9,11,52105,86924,62460,97754,33823,1459.97,902,1532,2924,6214,24642,33630,8231
2008,9,12,76451,56165,60315,89728,35329,1459.97,2877,1870,4125,9462,14346,43362,17642
2008,9,13,38990,86567,91584,89305,26114,1459.97,1073,3218,1841,9885,75971,16190,14919
2008,9,14,34468,46418,82777,18744,14317,1459.97,2374,1542,1287,9040,96845,47967,23772
2008,9,15,96683,84723,55250,17160,61103,1459.97,522,1606,1747,8457,89395,37860,8829
2008,9,16,83376,86822,66079,51569,63059,1459.97,3583,2525,1171,5434,32621,35487,8403
2008,9,17,76484,1348,42606,89123,30388,1459.97,2089,3421,1060,9382,60581,13086,39452
2008,9,18,51167,87456,18071,12914,5913,1459.97,2126,1288,4287,6418,57207,14700,7467
2008,9,19,57959,10791,71223,79131,63503,1459.97,969,1337,1590,7160,45459,15510,3844
2008,9,20,29379,98901,95352,86256,91239,1459.97,2883,3757,4739,5953,88022,32003,5933
2008,9,21,29772,5149,87643,24059,88354,1459.97,2755,2663,3344,5330,41793,18198,11202
2008,9,22,5526,72764,40889,10717,62691,1459.97,3998,3420,1022,8708,94675,42838,36348
2008,9,23,46635,82559,51596,6374,4865,1459.97,3377,4635,4766,9514,75046,49471,39619
2008,9,24,53574,89154,12136,58270,74484,1459.97,1467,1206,3043,7355,14164,22085,20281
2008,9,25,70056,86076,30506,71656,76777,1459.97,4493,3410,4091,6089,46136,28955,25182
2008,9,26,72060,34514,79944,33178,43237,1459.97,4001,1809,4142,7488,71430,34978,4990
2008,9,27,97769,97899,14988,57165,81606,1459.97,4249,1660,1696,6107,23315,17619,38417
2008,9,28,67641,4162,57383,91732,36603,1459.97,2039,3661,4383,6982,58190,47619,3519
2008,9,29,88324,57192,94430,48818,84680,1459.97,3795,2448,1894,5134,55964,28067,32212
2008,9,30,53551,51566,29728,10746,77673,1459.97,4717,1278,3556,8426,53396,10158,19396
2008,10,1,6788,35172,60001,23770,9714,1451.81,3444,1905,3400,7261,67936,16964,7620
2008,10,2,61058,66737,47074,92544,22701,1451.81,1094,4266,1220,6392,51938,13944,41493
2008,10,3,17909,13604,46876,20008,83352,1451.81,1976,1174,4908,8328,30259,34621,23386
2008,10,4,92301,58704,1527,77053,35965,1451.81,4016,3373,1199,7442,11844,25252,19464
2008,10,5,48935,68364,49519,36507,57907,1451.81,3473,1640,2763,6700,12174,31114,17809
2008,10,6,30086,70504,21253,54994,88832,1451.81,4615,1131,1566,7493,74536,28883,1512
2008,10,7,93309,18553,92257,45861,25995,1451.81,1112,1281,4240,6982,27787,14304,14526
2008,10,8,4791,37614,49315,68907,94314,1451.81,950,4399,3343,7625,95744,37175,11489
2008,10,9,89137,1712,34659,15704,9206,1451.81,938,2513,4099,6398,48373,36445,9195
2008,10,10,34073,85838,77727,49665,72820,1451.81,3163,3962,4479,9938,62868,15198,5515
2008,10,11,50319,79241,94544,98662,16866,1451.81,2188,2354,3351,6847,54409,17556,40289
2008,10,12,12394,65348,36423,72845,84894,1451.81,4290,3965,1276,6746,84982,43452,34796
2008,10,13,58883,8146,53767,34714,80624,1451.81,3506,2293,2227,9401,45954,29092,16635
2008,10,14,6042,98144,67799,14394,1343,1451.81,1949,1542,3906,8371,19284,38800,22208
2008,10,15,69520,78575,24118,40153,31943,1451.81,4956,2177,2245,5430,41890,14220,9100
2008,10,16,3062,46749,61514,15289,46151,1451.81,4381,2191,3314,8531,66584,12026,23820
2008,10,17,50740,14887,86097,54646,83258,1451.81,3445,4128,1254,7840,25632,48600,21733
2008,10,18,93015,41942,72130,26612,12017,1451.81,831,1382,3472,8696,30366,39622,30373
2008,10,19,42517,91100,8167,80831,19631,1451.81,1839,1721,1986,9287,41367,11206,41103
2008,10,20,61020,1165,74727,77678,1432,1451.81,2629,4446,3652,9528,37409,20668,16712
2008,10,21,61484,78242,2098,54956,96938,1451.81,930,1620,4914,5448,36636,25897,48816
2008,10,22,26551,73476,62619,48892,29115,1451.81,4489,1134,1502,5567,84162,22933,20338
2008,10,23,62279,26792,33732,37283,57903,1451.81,4302,1484,1478,6400,90693,29023,21142
2008,10,24,75216,17976,34830,31483,53424,1451.81,2379,1325,1292,9997,45216,40406,21466
2008,10,25,90336,16058,96892,28190,77978,1451.81,2474,1607,4196,7558,93890,32099,31054
2008,10,26,5052,18193,17837,70786,60945,1451.81,1160,1160,4208,7982,67642,12631,24882
2008,10,27,88807,91374,25310,50099,61371,1451.81,1856,3057,4287,6966,12598,47264,36878
2008,10,28,67505,96426,70224,91702,13984,1451.81,638,4034,3658,7988,12352,25954,14114
2008,10,29,49223,72332,12115,8431,89674,1451.81,2414,3479,2481,5456,44930,15204,46109
2008,10,30,65953,18139,49614,85240,88239,1451.81,2503,2094,3637,5464,63795,38972,12213
2008,10,31,33193,53948,8007,48203,78289,1451.81,4157,2510,2860,5256,52292,17780,30530
2008,11,1,89707,87366,52566,68782,48648,2169.47,4734,1785,3735,9973,71375,12299,34122
2008,11,2,18830,43471,20937,87909,23618,2169.47,1100,3917,4266,5655,72205,14795,9909
2008,11,3,26165,16068,84008,78788,68360,2169.47,922,3066,1610,5588,43199,45257,42894
2008,11,4,63263,77934,28395,46998,97908,2169.47,648,3088,4592,6584,20996,49561,16123
2008,11,5,72845,58449,93479,23463,44104,2169.47,4609,1619,3102,9948,81759,16462,15684
2008,11,6,97863,41983,40881,10825,71124,2169.47,2433,4386,2013,6686,97735,26272,34080
2008,11,7,16950,23385,9361,92894,86321,2169.47,2455,1044,1318,9170,98979,15612,30357
2008,11,8,84322,19942,52232,82424,24911,2169.47,3885,2772,1956,9765,49948,47096,33991
2008,11,9,73846,22382,97835,52211,39561,2169.47,3482,2862,1254,8398,82107,21626,45571
2008,11,10,903,90915,97144,6059,93201,2169.47,1670,2521,2416,7814,59944,14662,12476
2008,11,11,74245,8831,96451,50218,14948,2169.47,3666,3792,1118,6030,57354,24691,46399
2008,11,12,7071,85837,13906,58729,40031,2169.47,720,1874,1927,7710,63343,30127,46014
2008,11,13,22678,35014,74001,55094,75268,2169.47,3771,4512,4127,6322,16081,40426,33946
2008,11,14,4324,46100,95572,89455,57601,2169.47,1006,1022,3762,8816,39751,45144,2926
2008,11,15,56769,36459,36078,43697,30309,2169.47,730,2986,1580,8598,24431,42405,15773
2008,11,16,80826,69556,91918,39953,11129,2169.47,766,1838,1830,5949,19654,44402,24351
2008,11,17,78876,51757,41777,33990,12513,2169.47,4133,4280,4337,6278,29328,14646,31528
2008,11,18,97335,85857,33985,64473,16385,2169.47,1877,2209,4322,5146,53513,10912,24768
2008,11,19,55849,83892,70904,26299,26194,2169.47,2052,1420,3918,8829,55409,12870,42162
2008,11,20,26709,895,25711,61047,98810,2169.47,2044,1143,2247,9550,76967,23631,21392
2008,11,21,67148,83845,70841,11471,15343,2169.47,1921,1191,4596,8362,13841,17141,24354
2008,11,22,46338,895,4914,6608,29724,2169.47,3037,2783,2569,5100,50181,26378,26675
2008,11,23,76492,92226,88874,50091,84606,2169.47,3721,1753,2389,7374,79575,47732,32194
2008,11,24,51619,62849,68924,92567,17025,2169.47,4708,4713,3658,9252,86321,29733,32765
2008,11,25,41297,65711,18870,35218,87163,2169.47,2947,1910,1276,6354,30095,12233,19051
2008,11,26,15366,70169,30339,97756,81082,2169.47,984,2699,4113,6166,41618,22489,9914
2008,11,27,63527,1327,2204,63538,82300,2169.47,4622,4947,1938,9696,75164,24101,4877
2008,11,28,13895,19464,70459,91523,52637,2169.47,926,4353,1454,7286,82108,14502,1120
2008,11,29,26712,93948,856,15826,74710,2169.47,3314,4588,1278,6869,34477,17616,42474
2008,11,30,78098,60452,98751,65037,5296,2169.47,988,1092,4730,5947,43415,12366,40268
2008,12,1,13523,46721,13577,13969,45181,1710.06,680,4128,2587,5724,30189,41413,31733
2008,12,2,11172,1130,17917,84394,51959,1710.06,2490,2410,1910,7766,34057,32089,26720
2008,12,3,15720,85951,91820,41668,29366,1710.06,4520,4239,3610,8096,73208,28790,20539
2008,12,4,96181,30241,34271,95121,3098,1710.06,1533,1250,1941,6478,15013,33900,30813
2008,12,5,47522,93857,62663,39344,54087,1710.06,1432,4806,1522,9603,11473,11090,13072
2008,12,6,142,12346,20330,33752,26795,1710.06,3894,2974,1102,6338,18094,19166,43538
2008,12,7,43977,70980,90200,42271,41782,1710.06,2522,1318,1772,6174,61349,35859,21565
2008,12,8,960,99134,55666,16333,28737,1710.06,2422,1910,2187,7751,78981,38981,33491
2008,12,9,7642,7876,78309,64123,87393,1710.06,3701,1368,3734,8374,89990,41867,12755
2008,12,10,68169,82513,63874,99942,54049,1710.06,2152,1359,4355,7817,87691,19443,25223
2008,12,11,57660,81466,14674,86199,95570,1710.06,750,4562,2882,9840,83684,10558,43656
2008,12,12,32595,23738,52996,32681,53990,1710.06,899,2158,1850,9554,38451,12250,9338
2008,12,13,79995,40604,83611,20702,14773,1710.06,610,2431,4119,9646,58629,14688,37654
2008,12,14,98474,162,84251,32709,36354,1710.06,2982,1230,3024,7329,17980,28365,34287
2008,12,15,66668,8881,524,24870,63653,1710.06,3471,4999,1868,7081,80700,10701,5327
2008,12,16,41088,70846,99485,10207,75665,1710.06,1246,1986,1968,7422,23197,43685,24467
2008,12,17,76135,77533,28986,84159,1214,1710.06,3876,2880,2197,9399,18212,17686,13318
2008,12,18,51079,62574,28554,47008,16007,1710.06,4061,2093,1734,7100,83651,22115,9254
2008,12,19,64364,74898,62605,71696,66746,1710.06,770,4232,4686,8740,59742,30899,2155
2008,12,20,7683,38619,65133,96233,34371,1710.06,3434,1822,3158,6987,32455,35517,24234
2008,12,21,2593,6517,42611,99044,96415,1710.06,1158,2129,3863,7536,48824,19798,42615
2008,12,22,35918,64205,76194,31956,8570,1710.06,4206,2604,4554,8686,28836,17858,35936
2008,12,23,84925,93623,10725,54435,86962,1710.06,4951,4553,1048,8914,88597,28814,43180
2008,12,24,41529,59756,55944,75392,9871,1710.06,2352,2139,3972,8545,10446,43894,4769
2008,12,25,4482,39654,26499,95388,50344,1710.06,663,1098,1262,5578,89702,18222,21687
2008,12,26,90919,29654,41823,73319,28568,1710.06,2132,1447,2879,8076,61839,49101,46772
2008,12,27,29197,54192,11242,14521,39090,1710.06,4766,3570,2692,7616,55309,28036,38040
2008,12,28,39303,92325,79656,4611,23712,1710.06,3231,1972,1715,5654,17230,26634,35710
2008,12,29,78178,56433,63083,1057,80861,1710.06,662,1408,1886,7751,40929,34553,24922
2008,12,30,32143,65696,94476,9836,33313,1710.06,4223,2614,3460,7670,93577,32171,16137
2008,12,31,35941,66809,29506,67656,98215,1710.06,4289,2744,1589,7456,10152,37450,33806
2009,1,1,76663,13859,60462,54414,71140,1569.16,2908,1835,1694,9095,86499,21978,45015
2009,1,2,83319,75466,30440,33549,85395,1569.16,840,3555,3467,7000,83121,17258,28963
2009,1,3,14138,75866,15215,37861,86019,1569.16,2857,2680,2874,6646,33446,16086,2665
2009,1,4,74685,36355,57202,80527,65450,1569.16,2505,1022,1044,9296,15019,37264,10053
2009,1,5,28259,861,5820,3079,70708,1569.16,1702,1196,1158,6916,39057,17176,38941
2009,1,6,45933,58267,46209,78808,37937,1569.16,4173,2620,3712,5462,19008,30513,46007
2009,1,7,32779,78357,11985,84648,77653,1569.16,3263,2262,4216,8174,25340,31275,27005
2009,1,8,49376,37044,48825,30534,80312,1569.16,4061,1244,2499,8918,21403,14230,37882
2009,1,9,72629,20577,29408,21341,9655,1569.16,3206,3784,2262,6390,59783,11266,38907
2009,1,10,23547,98048,33530,84115,42130,1569.16,790,1504,2264,8438,22037,42576,8870
2009,1,11,68448,52451,18821,47299,12721,1569.16,2733,1700,2151,7140,39392,12658,40224
2009,1,12,32400,7599,61942,49662,4142,1569.16,928,4039,4771,8924,28154,28253,21725
2009,1,13,69679,59897,86110,81944,40463,1569.16,4519,3909,1949,9691,72559,12052,24500
2009,1,14,66267,20293,7722,59770,13785,1569.16,2926,1183,1064,9822,12197,41557,47115
2009,1,15,62944,73126,35598,99068,83935,1569.16,2320,3612,3647,9781,51907,14109,13752
2009,1,16,4281,42779,89371,81231,68822,1569.16,2251,1542,3573,9956,11208,28709,11930
2009,1,17,58440,74135,91246,45856,31706,1569.16,2413,4649,2919,6030,10068,26853,3443
2009,1,18,53114,3741,46818,93113,83522,1569.16,3573,2802,2855,5896,69032,26677,15078
2009,1,19,41225,56284,78117,56150,67609,1569.16,1210,2399,4811,9850,88255,11517,39326
2009,1,20,12250,42021,22519,5169,31383,1569.16,3373,1704,2678,6202,93959,36199,48939
2009,1,21,76621,67533,40354,34476,46828,1569.16,2504,3051,2021,7922,60552,15981,9386
2009,1,22,77651,61763,8382,57462,70571,1569.16,670,2819,1360,8410,17390,19094,12989
2009,1,23,73139,2714,19942,25817,64257,1569.16,3368,2228,2784,8721,16122,44611,13901
2009,1,24,28108,85561,49015,26481,73886,1569.16,3813,1535,4032,7102,25349,24602,25919
2009,1,25,62887,10680,73775,34247,34881,1569.16,3340,3018,2179,9633,50187,27788,44467
2009,1,26,3534,28556,51369,1318,47277,1569.16,2280,1735,1337,5206,18215,35222,9425
2009,1,27,37213,43382,86759,41246,76928,1569.16,2199,4814,4138,9330,90412,40370,28460
2009,1,28,16792,43754,98390,13972,33387,1569.16,3111,3272,3483,9479,70941,40759,14929
2009,1,29,18905,49575,32496,80242,60869,1569.16,1815,4433,1802,9860,72030,14922,17063
2009,1,30,63385,4230,43538,2524,26556,1569.16,4245,3346,4054,7982,73669,43793,33950
2009,1,31,88915,98133,13418,82398,73965,1569.16,3157,4220,1166,8046,11636,11153,1432
2009,2,1,37629,41939,65863,72555,13969,2790.79,938,4549,4474,9636,77456,29775,19586
2009,2,2,80412,37156,90183,4398,27177,2790.79,3312,1661,3744,5709,15625,14454,1342
2009,2,3,15219,24846,14740,87223,30659,2790.79,2641,4638,1078,9720,57192,30854,42245
2009,2,4,10793,9484,81756,40267,80649,2790.79,1393,1059,4071,6575,65457,12504,25565
2009,2,5,93255,75122,14261,56999,50831,2790.79,2805,2401,1082,8896,69623,18092,29886
2009,2,6,27493,28617,2732,28027,53472,2790.79,958,4263,2110,6987,20881,49111,26276
2009,2,7,32552,57276,76523,61623,203,2790.79,4222,3457,3452,8482,66807,10310,8332
2009,2,8,94721,4613,83037,82155,89861,2790.79,504,2352,1276,9330,61730,17734,2660
2009,2,9,95606,36963,15364,14069,10303,2790.79,3179,4205,4871,9701,37180,26426,2597
2009,2,10,48034,87755,36236,97838,52589,2790.79,3472,2308,4007,6062,29463,13867,3043
2009,2,11,50521,46063,47573,48149,65393,2790.79,4247,2349,2617,9230,91417,39271,9303
2009,2,12,67208,20949,48477,93431,27003,2790.79,1208,1387,3410,9802,89224,25999,35657
2009,2,13,91839,4050,89660,32198,85558,2790.79,1064,1077,1536,9988,84225,13280,35475
2009,2,14,19292,83474,40631,98261,14436,2790.79,2531,2994,4348,6007,15564,12702,48400
2009,2,15,38017,60338,4090,27779,49134,2790.79,546,1952,3714,9789,73168,15624,9666
2009,2,16,11616,35585,51702,93153,45574,2790.79,1432,1216,2104,6838,95828,32891,2280
2009,2,17,61815,83360,80887,47515,35719,2790.79,1568,1526,1438,7009,17865,14485,5016
2009,2,18,6675,4347,71809,36742,64136,2790.79,2365,1512,1913,6838,85255,17686,11329
2009,2,19,72698,58040,56407,41154,71455,2790.79,4045,4620,1196,5162,13486,37663,2235
2009,2,20,42651,90055,77751,8003,87064,2790.79,3840,3737,1313,7000,46830,46801,11968
2009,2,21,88330,99196,88905,1595,35967,2790.79,1784,1590,3550,6390,66169,36356,24160
2009,2,22,1777,6567,85977,37370,27850,2790.79,1384,1008,1746,5486,94853,42931,15815
2009,2,23,47454,50046,3022,63768,77047,2790.79,1920,1727,1626,5824,99673,17717,49852
2009,2,24,56336,76458,42733,4886,26000,2790.79,1242,2775,1819,7150,81496,19346,25254
2009,2,25,59386,22881,46520,81606,74720,2790.79,4537,2172,2770,7830,18398,18838,7726
2009,2,26,60114,79212,82896,41865,45036,2790.79,4581,2722,1538,9286,22608,17728,32569
2009,2,27,27568,80203,45504,75740,40125,2790.79,1759,1732,1232,8279,97467,40951,27000
2009,2,28,56005,88357,79476,63775,82267,2790.79,4943,2379,2330,8390,84244,38718,31768
2009,3,1,60178,56441,54841,78844,95401,2035.84,1411,1954,3072,8502,32079,11424,22570
2009,3,2,50262,47941,44009,48541,61760,2035.84,896,1990,1582,8254,48733,28905,34960
2009,3,3,82319,7466,56237,46509,8062,2035.84,971,3238,2746,6566,47082,29499,11307
2009,3,4,53382,69846,71454,87806,68348,2035.84,4229,4960,2825,6484,83501,45936,3533
2009,3,5,94549,20750,12405,75336,21773,2035.84,4240,4090,4954,6828,66951,43015,11138
2009,3,6,38135,92923,77607,22234,90087,2035.84,1732,3467,1780,9537,47625,45584,24689
2009,3,7,9423,13207,30545,77248,22797,2035.84,4535,2344,1147,7786,18072,22919,30398
2009,3,8,13078,79625,93363,98032,22805,2035.84,2399,2291,4587,5005,15876,19358,10314
2009,3,9,26046,33961,19494,36931,23498,2035.84,3866,2919,1677,9410,26518,19473,17119
2009,3,10,26161,66055,53170,77308,17994,2035.84,1578,2422,3177,9940,45454,47333,12202
2009,3,11,20254,69206,74625,89842,54211,2035.84,867,1607,4460,5360,49889,14310,40501
2009,3,12,68832,98756,97230,65509,94518,2035.84,4981,1364,4802,8150,97984,15600,23749
2009,3,13,16704,64564,71571,91233,24504,2035.84,3566,1109,2581,9542,67302,23143,17025
2009,3,14,86396,33170,69751,10856,18530,2035.84,690,2360,3394,8747,52868,12911,19640
2009,3,15,12496,54202,33590,18650,92353,2035.84,2796,1658,3840,8742,16640,13406,47926
2009,3,16,47743,5207,30806,50324,1101,2035.84,3466,2495,1276,6442,14703,16157,48108
2009,3,17,12856,89869,69871,47602,94968,2035.84,1865,3814,3292,6806,42463,16038,39091
2009,3,18,74732,85261,27404,3573,15979,2035.84,3268,3721,1212,8156,30396,16702,44044
2009,3,19,18533,53864,54198,66161,63432,2035.84,3669,2639,1038,8539,40240,20088,18901
2009,3,20,57631,33458,10256,67275,60264,2035.84,4270,4995,4330,6673,54919,20309,2719
2009,3,21,40718,28188,50383,22671,48613,2035.84,4372,3496,1996,9922,66008,14425,30779
2009,3,22,45175,14678,23417,20296,33218,2035.84,1736,2199,3466,6991,74473,23729,30009
2009,3,23,86062,60096,25077,40393,56769,2035.84,2053,3837,4534,7584,36508,39498,29996
2009,3,24,74566,25881,89347,41912,2155,2035.84,1336,2329,1334,6104,67624,19601,5355
2009,3,25,76113,90713,26801,5931,24056,2035.84,4660,1006,2720,8774,66861,13590,17626
2009,3,26,1085,10267,64679,41971,4054,2035.84,2821,4970,3418,7167,36881,45573,1187
2009,3,27,92523,9570,92903,62555,5674,2035.84,2155,3138,3943,5307,16302,16006,26879
2009,3,28,59285,81,34468,53357,21170,2035.84,4196,3605,2946,5226,80575,48351,17681
2009,3,29,2765,28397,43323,46184,65565,2035.84,3108,4438,4773,7362,53344,11798,30204
2009,3,30,94241,35500,9937,94536,77159,2035.84,3886,2794,1778,6716,12310,12918,30358
2009,3,31,71035,26699,90212,15333,11926,2035.84,3684,4689,1887,6726,77224,13803,37140
2009,4,1,85333,88242,9687,19047,41586,1904.2,4639,3436,2773,8358,86946,28130,21486
2009,4,2,43061,39741,8569,12767,62243,1904.2,3800,1202,1738,5484,33570,15538,10175
2009,4,3,95521,64612,85765,18879,41837,1904.2,3792,3520,4161,8478,62567,45747,49569
2009,4,4,86316,92207,39184,34090,32733,1904.2,2219,1596,2222,7139,88559,10817,42483
2009,4,5,13667,88712,66111,80405,20548,1904.2,633,1068,4291,5508,51298,22479,49681
2009,4,6,68670,90091,82353,72832,54922,1904.2,4930,1236,3477,7590,91677,36209,44920
2009,4,7,32948,20250,78355,31523,73741,1904.2,2339,2406,1976,9612,84162,42524,33266
2009,4,8,74482,51148,24945,55125,20250,1904.2,3956,3918,2685,6308,78101,37606,26243
2009,4,9,37580,29384,95195,7409,19850,1904.2,4969,4148,3473,8324,10870,47213,3225
2009,4,10,71590,9362,973,59919,84163,1904.2,3794,4995,1282,6390,46472,22883,35135
2009,4,11,2685,40429,61802,85370,33089,1904.2,4327,1344,1286,7062,94427,21839,6256
2009,4,12,54099,4397,90989,93924,9073,1904.2,2488,2014,2372,8460,56932,17886,8011
2009,4,13,9948,42079,92883,62582,52169,1904.2,938,4852,1134,7265,56574,45574,5707
2009,4,14,69873,95902,32594,55512,46776,1904.2,3702,2225,2768,9390,11148,13692,27021
2009,4,15,9054,18638,53856,26426,27098,1904.2,4311,2044,4217,7100,99625,37737,27140
2009,4,16,9252,51442,8942,21738,65060,1904.2,3663,4931,4121,6256,13598,14506,31868
2009,4,17,43277,498,74475,91046,1540,1904.2,4238,1194,1232,8093,53369,47709,35623
2009,4,18,61585,14034,1106,47154,67579,1904.2,4890,3182,3524,6166,31271,49935,17084
2009,4,19,8404,14936,84868,2525,31192,1904.2,4772,1650,3510,8502,98217,10050,41662
2009,4,20,36222,62456,36995,56833,96901,1904.2,893,3484,4397,8351,11284,38327,40365
2009,4,21,71787,6880,97862,56663,17063,1904.2,1598,1890,1710,5890,44341,15936,29134
2009,4,22,99479,4115,98784,7990,54713,1904.2,4391,2285,1624,5570,80470,39059,13353
2009,4,23,78102,1364,47544,82499,56067,1904.2,826,2852,1094,5039,14022,43474,3181
2009,4,24,14173,7466,35292,90945,15283,1904.2,3908,4760,1451,8096,39101,21163,45986
2009,4,25,27397,89845,94802,19556,61231,1904.2,3615,4331,2986,5030,38182,15405,25272
2009,4,26,25692,25361,9610,2103,10400,1904.2,1928,1858,2941,7154,31868,49575,10477
2009,4,27,59558,47129,80689,76009,61173,1904.2,3523,4920,4634,8324,24475,37216,19790
2009,4,28,49948,49443,42900,42935,21954,1904.2,4691,3996,2793,8610,82450,33193,31082
2009,4,29,44778,94380,90470,79071,57952,1904.2,3646,3860,1646,9334,19746,46990,22338
2009,4,30,45476,73392,51911,71462,48069,1904.2,614,3015,2180,7929,57301,30485,42738
2009,5,1,81993,60834,54509,32646,43284,1983.16,2422,4014,3170,5698,28317,16859,37702
2009,5,2,1491,62178,2678,27177,72046,1983.16,4004,1789,4281,7590,26209,27019,16020
2009,5,3,51848,24225,85552,86129,97879,1983.16,1490,1222,3221,9430,28867,36504,32389
2009,5,4,76404,22642,56872,70926,95487,1983.16,2785,3328,3718,6814,40505,16990,35189
2009,5,5,72835,29510,13905,7116,6327,1983.16,982,3173,1390,6037,44301,44920,40114
2009,5,6,34778,62145,7495,77999,34495,1983.16,855,1806,1450,7726,81823,20841,36363
2009,5,7,39267,85961,84171,2985,9128,1983.16,870,3313,1082,5356,21780,43214,41028
2009,5,8,41823,72268,51389,22513,24657,1983.16,3784,4434,4185,5142,37432,25032,12042
2009,5,9,93993,34640,52283,69349,72366,1983.16,1541,1632,1418,5758,30968,45545,34106
2009,5,10,81739,86069,43859,68627,71426,1983.16,1841,3247,4257,9581,52111,45266,31991
2009,5,11,41623,2248,54701,15809,43526,1983.16,2192,3870,3124,9474,23218,31841,8485
2009,5,12,43580,96112,59826,96350,36824,1983.16,3246,4913,3214,8456,19892,14639,40795
2009,5,13,448,81734,94239,54705,11315,1983.16,1322,2936,4948,8246,85096,16958,12702
2009,5,14,45860,42289,78697,5336,51763,1983.16,2176,1694,4377,6718,24395,17552,18267
2009,5,15,20501,82643,2467,13715,1099,1983.16,4706,1545,1802,5296,72602,48109,22359
2009,5,16,67999,38925,1046,32947,76300,1983.16,1420,2158,4782,6468,27493,12897,2495
2009,5,17,54735,81022,40944,69113,10728,1983.16,1664,1227,2980,5482,61294,49079,15339
2009,5,18,94193,56001,66977,14636,77649,1983.16,4096,1302,3503,6494,78593,21154,39579
2009,5,19,98989,36366,93313,60123,72835,1983.16,3019,2568,4530,7934,96680,45258,37158
2009,5,20,95654,49698,92838,43634,5180,1983.16,4064,4372,1483,6041,30359,16558,4132
2009,5,21,15620,9457,49779,10475,5951,1983.16,1628,1290,1089,5198,81412,15722,44724
2009,5,22,28450,70785,97844,79333,1099,1983.16,4590,1751,1156,7568,40385,15752,44525
2009,5,23,87912,49450,81477,30747,41843,1983.16,1230,3814,3996,7361,10390,26298,28189
2009,5,24,62085,82270,97589,43174,89914,1983.16,3448,4715,1136,5198,14047,33587,45353
2009,5,25,22169,38638,80339,82742,72417,1983.16,4845,1679,2877,6322,23778,44719,37076
2009,5,26,90863,75009,18534,44859,92370,1983.16,2508,4454,2795,5822,13979,15426,19175
2009,5,27,46801,27429,58776,29290,55073,1983.16,2876,2240,2811,6438,59981,16580,22823
2009,5,28,46643,24827,93260,49520,87501,1983.16,4238,3362,3398,9124,39572,12422,17038
2009,5,29,64651,93433,71574,82446,44881,1983.16,1505,1681,2981,5281,37322,18053,35554
2009,5,30,54456,50199,61646,82268,59765,1983.16,3847,1406,2804,8454,55925,16657,37979
2009,5,31,25497,66517,61372,33895,95641,1983.16,1013,1190,1466,5184,59087,11228,17297
2009,6,1,81945,63643,37474,63578,965,2173,3033,2514,4875,9910,43630,37853,21879
2009,6,2,99148,66390,17010,7606,38667,2173,4453,1526,1390,9699,17174,28686,33667
2009,6,3,50714,93817,89415,89653,52904,2173,4144,4848,3665,6498,98425,25981,45024
2009,6,4,89848,16459,93496,89723,33111,2173,2575,2257,4867,7558,56215,17076,37127
2009,6,5,44604,5669,80069,5994,5369,2173,4679,2433,1059,7270,62085,10314,47243
2009,6,6,35470,76230,11515,44135,44199,2173,998,1618,2750,9963,40119,25861,9941
