year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,31,55248,74785,61852,928,30549,2354.77,4998,2087,1237,7498,36231,45772,48068
2019,2,1,35352,76080,34695,21747,34007,2682.82,1230,1826,3536,7681,11222,39911,31083
2019,2,2,78406,59679,79491,14264,15766,2682.82,4511,1108,1256,6790,37449,17322,28054
2019,2,3,73142,4538,96913,5009,57121,2682.82,1479,2471,2006,9454,30569,19122,9038
2019,2,4,28609,46800,82301,32145,20834,2682.82,3407,4238,1129,8508,29853,26894,35100
2019,2,5,78655,15717,67445,34912,18860,2682.82,586,2000,2134,8851,97008,49254,21246
2019,2,6,77889,9841,8079,79357,41014,2682.82,4830,4621,1818,7131,18118,12570,38648
2019,2,7,98583,22878,21871,59712,23480,2682.82,1606,2133,3792,6582,53396,10634,1724
2019,2,8,58000,25336,11004,135,10539,2682.82,4388,4778,4203,7466,84134,41569,24364
2019,2,9,62467,98965,77543,64266,96096,2682.82,545,1029,4890,8767,70741,24721,12013
2019,2,10,76843,23700,93207,60635,60454,2682.82,4637,3452,3290,5190,34938,48828,46604
2019,2,11,31357,34328,3607,65560,58146,2682.82,2128,1963,3056,8254,19798,15504,4093
2019,2,12,63036,88126,26534,14278,96893,2682.82,3998,3735,2325,8850,50721,47778,47275
2019,2,13,45161,30360,32584,49803,37352,2682.82,3630,1094,3200,8588,50619,42698,17522
2019,2,14,72681,24100,29662,92089,75123,2682.82,2592,4510,4015,8262,68787,32260,30891
2019,2,15,47753,57787,5996,85079,56344,2682.82,4208,1503,4779,7194,51305,14272,23069
2019,2,16,15666,16288,42191,33866,1228,2682.82,2915,3907,4613,5164,82347,41087,9162
2019,2,17,19820,89941,95598,38835,24067,2682.82,2446,3170,3523,6892,73248,44866,14386
2019,2,18,82863,88810,12722,2642,36953,2682.82,4772,2617,1665,8315,11370,47892,14027
2019,2,19,43829,45751,88152,93442,18328,2682.82,881,3146,1790,6478,93333,17208,20499
2019,2,20,27216,80780,5380,65739,90574,2682.82,1956,3435,3788,9677,76076,20741,44980
2019,2,21,70056,52202,89711,83073,86869,2682.82,2316,1402,3296,5467,40490,22975,42546
2019,2,22,72319,91372,11123,65461,54202,2682.82,2669,1417,2938,8048,63507,17032,20808
2019,2,23,83028,56817,98299,83169,62846,2682.82,532,2901,2928,9971,32325,46148,40728
2019,2,24,2518,29643,76845,57166,31462,2682.82,590,1118,1062,5078,85592,45611,33687
2019,2,25,78422,68262,77029,96361,56310,2682.82,1223,1386,3703,9522,38856,26549,6888
2019,2,26,10250,75470,25803,69530,85442,2682.82,677,4310,4121,8873,61475,15550,24480
2019,2,27,42561,91616,72067,83970,49231,2682.82,4580,2651,1848,5930,40363,48580,7659
2019,2,28,46201,61588,70622,76256,81110,2682.82,4156,2710,1299,9926,77239,36740,25830
2019,3,1,9269,7403,89912,18142,68878,2767.42,2053,1844,1090,7375,26074,37923,8199
2019,3,2,73308,70079,30196,62621,10442,2767.42,3820,2028,1506,5075,53137,41578,45128
2019,3,3,54233,60848,59230,65543,54439,2767.42,1332,3706,4723,7596,98200,38600,45970
2019,3,4,15795,91606,15445,62412,85333,2767.42,1687,3640,2949,6478,21260,18998,7872
2019,3,5,58362,46433,26772,90463,31508,2767.42,2040,1488,3460,5106,67634,27898,46261
2019,3,6,53591,35319,7958,23314,92915,2767.42,3265,1126,1894,9078,87472,15799,22510
2019,3,7,67933,54160,90792,12234,67394,2767.42,1976,2107,4835,6966,32569,12694,28404
2019,3,8,6360,80962,8435,79820,88583,2767.42,4070,2172,2738,8379,81837,20653,42421
2019,3,9,70889,76455,62067,1355,86516,2767.42,3505,1610,1910,8602,99385,15210,49539
2019,3,10,52700,66362,62255,43887,92813,2767.42,946,4172,1578,5015,95343,14366,44824
2019,3,11,67436,19414,22891,95174,84145,2767.42,2178,1334,2533,8498,72739,13142,21080
2019,3,12,60136,22597,71202,96538,63246,2767.42,1684,2296,3300,8939,76183,46112,20587
2019,3,13,90115,42765,61637,65900,17780,2767.42,1617,1566,2745,5860,13091,26890,6981
2019,3,14,23292,45271,48275,20826,55867,2767.42,1226,2353,4962,8779,28890,23207,21014
2019,3,15,95718,61928,55504,49018,40867,2767.42,1482,1970,4450,9470,13231,17172,31687
2019,3,16,46451,76202,10148,55549,78414,2767.42,2438,1704,4861,5766,22529,40727,23240
2019,3,17,18079,60108,89434,94393,68887,2767.42,2599,1922,1602,6214,46325,15310,34676
2019,3,18,21142,57808,84802,11944,63631,2767.42,525,1430,1937,7024,65628,35350,14385
2019,3,19,86616,14419,87056,71477,11484,2767.42,3556,1836,2396,7989,40305,37634,25937
2019,3,20,52665,74257,68591,49268,63711,2767.42,3087,4851,4075,8490,96795,10850,14917
2019,3,21,34978,33673,79139,41915,80697,2767.42,3617,2312,1889,5446,55140,13518,11119
2019,3,22,72961,83697,65638,75357,1686,2767.42,4343,4350,1654,7933,19969,43908,5943
2019,3,23,79202,39409,45113,84630,60002,2767.42,2334,4978,1931,5658,53244,38979,8260
2019,3,24,93944,96862,72644,85833,43886,2767.42,556,3198,1480,9614,24906,29518,27785
2019,3,25,93488,4250,83869,90038,68536,2767.42,604,2736,4597,5409,32365,35950,20190
2019,3,26,70021,86053,30929,61952,35229,2767.42,2283,4171,2386,9926,31355,15258,1062
2019,3,27,67711,53264,90823,95544,24457,2767.42,558,4295,1330,5281,24332,19490,15729
2019,3,28,45471,74631,52602,21420,86392,2767.42,3722,1412,3723,9310,34715,38951,1320
2019,3,29,21528,1999,84476,35267,58278,2767.42,2890,2339,1814,7434,37882,26254,32183
2019,3,30,15793,79296,60551,52123,4577,2767.42,1987,1398,1738,5941,16710,12256,34883
2019,3,31,43613,77893,18669,63688,98895,2767.42,2638,1718,3086,6940,55688,46363,19736
2019,4,1,48579,88703,37447,48643,42938,2376.87,4434,2232,1214,5828,26809,41837,13701
2019,4,2,89897,9560,17702,32190,13730,2376.87,2153,1621,4977,5840,90516,17190,29958
2019,4,3,74832,10939,89152,78297,66627,2376.87,602,1556,1146,8198,96550,49857,1867
2019,4,4,64148,60985,38443,4750,10246,2376.87,1586,1494,1162,5190,48683,19598,31604
2019,4,5,60598,57190,96514,91928,13030,2376.87,4344,2860,4319,8495,82509,47297,37030
2019,4,6,50362,29158,45206,7282,13253,2376.87,3491,3751,4092,7762,98500,29337,41756
2019,4,7,43537,61440,45832,34699,42080,2376.87,4590,4028,3056,9854,27307,47437,10868
2019,4,8,55838,36652,1651,70158,51499,2376.87,3806,1859,4668,9012,25493,18554,34160
2019,4,9,70768,48985,53024,6212,10918,2376.87,549,4453,4315,7732,11016,37746,17877
2019,4,10,8600,45095,23127,93008,13903,2376.87,900,4739,3437,8410,56248,19774,1770
2019,4,11,92607,56408,56796,22275,85420,2376.87,1547,2538,2624,9150,78750,17092,32289
2019,4,12,18799,14300,12995,48114,28384,2376.87,2211,3335,4944,5338,46342,10198,34851
2019,4,13,42125,53140,96290,45562,61587,2376.87,1004,4192,3945,7300,92819,10716,2539
2019,4,14,72286,90719,83255,19911,41641,2376.87,3451,1786,2655,7798,24904,37391,28357
2019,4,15,42649,77117,90727,38945,52455,2376.87,4142,4578,1560,5431,56491,18146,37069
2019,4,16,14322,56990,38692,39619,46987,2376.87,1686,4271,3580,9941,39181,46572,47863
2019,4,17,28298,17634,57012,37306,41784,2376.87,4696,4431,1566,7126,39727,44190,48269
2019,4,18,18843,88870,55121,41755,50653,2376.87,4901,1326,4952,9898,37296,31938,11612
2019,4,19,29159,3984,51211,84091,70277,2376.87,662,3573,4376,8062,52230,32511,40392
2019,4,20,52295,43279,66943,44031,25053,2376.87,4572,1018,3242,9692,18353,45247,23022
2019,4,21,87656,28255,76574,72609,9551,2376.87,898,3708,4204,8462,22798,17950,30222
2019,4,22,78853,19814,19407,19581,73840,2376.87,2092,2485,2619,5386,86515,39023,37989
2019,4,23,8409,91088,49271,36651,67132,2376.87,1897,4786,2230,9654,43746,38133,17625
2019,4,24,55045,64646,93194,5601,36754,2376.87,1433,1957,2157,5839,51538,25996,15993
2019,4,25,50180,69983,84834,97799,55369,2376.87,1822,1094,3787,9806,33131,12270,21349
2019,4,26,36421,65029,17057,65004,6204,2376.87,4488,2599,1800,5372,83199,44905,27156
2019,4,27,45026,25985,26864,97183,71824,2376.87,4530,3355,1087,8736,52505,36455,44754
2019,4,28,12064,39328,32937,7203,8125,2376.87,4472,1802,2447,5772,42251,14630,16068
2019,4,29,80037,61740,31250,38189,90774,2376.87,3093,1606,1785,6308,49333,44961,30802
2019,4,30,87414,5216,99669,68501,29580,2376.87,1308,2994,2853,8498,81549,15977,2174
2019,5,1,67374,93226,84111,70255,35478,2365.68,1642,2216,1714,9526,87989,32515,4114
2019,5,2,54277,40141,5654,46937,89474,2365.68,702,4688,1634,9202,40619,18807,16967
2019,5,3,56863,14967,43013,27459,96516,2365.68,4121,3888,3567,8232,50495,16206,8990
2019,5,4,18698,17138,17613,20412,38321,2365.68,2927,3948,2094,9874,72236,17919,5603
2019,5,5,41899,22939,62608,24885,42142,2365.68,838,1450,4545,6122,42814,47412,19580
2019,5,6,78398,6936,11301,46965,71520,2365.68,1008,1798,1170,8621,10628,49957,28148
2019,5,7,90576,79908,75258,69022,71192,2365.68,1940,4441,1758,5899,54325,28925,47494
2019,5,8,35479,30721,44281,86376,33777,2365.68,586,2174,1734,5790,59138,48253,3447
2019,5,9,39588,26500,4823,51225,11473,2365.68,2533,3399,3061,5590,87420,15604,31803
2019,5,10,56637,24361,45046,27069,40260,2365.68,2345,2090,1442,5964,94817,30219,15723
2019,5,11,36425,44958,8746,63159,22750,2365.68,2763,3688,1478,8937,29913,38558,34236
2019,5,12,47092,63799,56958,91505,56590,2365.68,2108,4577,3737,8642,56645,25349,44378
2019,5,13,67876,45343,17440,14319,78320,2365.68,889,1095,2213,9634,10605,46314,12257
2019,5,14,3870,88370,75004,30957,3659,2365.68,4514,1510,1206,5658,42254,16024,21269
2019,5,15,87202,49364,87585,72292,17869,2365.68,3992,2096,1856,5754,32766,19350,10582
2019,5,16,60040,43656,31691,33606,79642,2365.68,4919,4862,2017,9854,30818,17027,42297
2019,5,17,26191,16686,17778,27610,59510,2365.68,616,3062,2099,6412,51705,19944,26385
2019,5,18,50135,65698,78416,56059,13481,2365.68,3005,4872,4836,8446,23477,34477,11182
2019,5,19,79696,69749,50693,43065,74672,2365.68,806,2213,4547,8452,61174,24056,31511
2019,5,20,36958,46792,53472,79057,36345,2365.68,762,1478,2226,7592,58888,11446,5177
2019,5,21,44974,48246,90579,16162,69294,2365.68,1991,3988,1318,7683,92053,41179,30408
2019,5,22,15546,2146,24745,30094,62719,2365.68,501,4676,4062,7954,78732,35406,35920
2019,5,23,95502,50461,88237,82728,84253,2365.68,4785,1164,1722,6716,78090,47367,13478
2019,5,24,53476,45082,46357,69984,79117,2365.68,1162,4662,3258,9066,24755,35976,4762
2019,5,25,4531,61609,35653,53593,35582,2365.68,710,2434,1197,9938,46513,31801,30738
2019,5,26,23416,46299,43731,51491,69367,2365.68,3857,2842,3254,6290,92825,12371,21822
2019,5,27,66327,70341,57034,39585,88952,2365.68,561,3481,4748,7565,63425,11681,48141
2019,5,28,58303,18776,75468,55853,78714,2365.68,4005,3481,3279,7736,69971,16018,21981
2019,5,29,35910,18829,76840,19164,30395,2365.68,1534,1720,2709,9848,52657,11660,36018
2019,5,30,69412,44571,71494,45513,88488,2365.68,2193,3142,1750,5332,18994,48758,34919
2019,5,31,70994,89352,67240,39273,87088,2365.68,3270,4348,2391,6461,58512,19137,3563
2019,6,1,56399,32210,61540,27671,84867,2961,2081,1586,4692,5196,34276,45962,23200
2019,6,2,16140,97419,16008,65153,16413,2961,1145,2115,3357,7110,18416,15430,31119
2019,6,3,1393,64904,90664,4206,23416,2961,3036,1166,3361,9160,23836,43228,9801
2019,6,4,94128,20918,89017,5172,79864,2961,1134,2354,2062,7141,93858,19826,39645
2019,6,5,48260,30004,91943,12970,38126,2961,1241,4517,2400,8256,60075,11642,17498
2019,6,6,48057,53112,1983,22770,7687,2961,997,3165,4439,5494,23337,18614,42171
2019,6,7,11011,74472,88009,64426,57965,2961,4251,2576,3222,6193,35545,32699,31867
2019,6,8,43691,83139,22218,26092,21395,2961,3259,1614,1755,6593,17152,25793,48645
2019,6,9,8764,90922,93960,88203,78640,2961,3857,1001,3119,8217,70426,16083,17297
2019,6,10,66437,21031,5012,94659,47224,2961,2357,2266,1782,5926,49709,11440,6909
2019,6,11,14571,97969,63595,82678,80914,2961,3471,4676,4439,8782,94230,16166,22167
2019,6,12,86079,74440,80432,10550,59010,2961,2984,1810,1888,7996,36455,35463,1728
2019,6,13,54905,30165,59082,11304,46092,2961,4095,2013,1758,5390,59691,16122,8791
2019,6,14,41209,34515,10052,20648,3297,2961,686,1462,1425,5508,32627,20434,20635
2019,6,15,42719,25612,12232,30959,39960,2961,1422,4864,3851,5503,22519,41294,48687
2019,6,16,50647,11615,34660,73757,64305,2961,2780,1034,1798,7831,42511,14864,10703
2019,6,17,8466,37589,70591,19892,29450,2961,1677,2167,1518,8909,12534,35140,19570
2019,6,18,83948,85901,96357,62799,27756,2961,898,3401,1990,5104,52158,11146,18876
2019,6,19,65807,29939,33012,27376,34122,2961,2239,2587,3111,9182,78830,17834,25523
2019,6,20,98752,85508,31080,60285,20769,2961,1777,4716,2809,8980,83866,30565,1126
2019,6,21,93362,20664,58967,40204,75768,2961,2701,2925,2414,5766,85300,41536,27477
2019,6,22,76236,93893,50476,5699,73075,2961,4610,3177,1164,8194,64814,18285,29306
2019,6,23,62600,26592,89354,15409,1077,2961,2325,1588,3882,5198,50992,36001,23220
2019,6,24,98769,35047,43928,72536,35759,2961,856,1993,4471,7254,34043,28897,45580
2019,6,25,76556,98654,33428,24072,27048,2961,3708,4646,4832,8061,21406,25908,48242
2019,6,26,71282,33733,36699,81516,21377,2961,2517,1496,4088,7796,25383,41199,4043
2019,6,27,89728,5807,3193,45552,53057,2961,4448,1936,2241,8464,86387,29288,37237
2019,6,28,22469,95096,85287,63653,93158,2961,913,1590,3129,8963,62305,44505,23046
2019,6,29,63006,46175,47354,18447,90323,2961,4645,1910,4895,9189,25601,14304,22738
2019,6,30,82778,16402,10268,51372,40630,2961,2011,4449,3102,9222,43102,10142,46655
2019,7,1,49016,82050,44825,24331,60707,2312.74,2335,3233,3034,8562,13555,42123,5682
2019,7,2,48131,9958,3372,93673,51911,2312.74,1449,3312,2942,8354,25293,40949,17676
2019,7,3,91185,21095,15404,39835,64197,2312.74,2881,4563,1158,5420,53893,42121,16663
2019,7,4,28387,57582,15355,47773,96067,2312.74,1248,1108,1822,9619,54221,14270,28911
2019,7,5,27295,47023,75443,21589,91196,2312.74,3889,3731,3181,8594,54917,18730,17088
2019,7,6,77307,82799,64646,92370,55504,2312.74,4491,1998,3824,6197,64365,19590,34892
2019,7,7,45108,20614,65440,16680,80233,2312.74,3809,3878,4387,5603,45467,40582,36013
2019,7,8,32691,90709,5666,70872,35002,2312.74,953,3659,4732,9734,21029,15235,10583
2019,7,9,5491,21873,31829,14315,38070,2312.74,556,4529,3159,7348,32560,29743,46194
2019,7,10,53361,56370,53623,52748,71973,2312.74,4681,4662,2501,6822,91885,23854,15442
2019,7,11,58633,97840,2515,18365,68439,2312.74,4951,1150,3119,7146,20946,32540,39896
2019,7,12,94326,56503,32070,43837,73851,2312.74,3579,2211,2350,7116,96310,18654,30982
2019,7,13,58995,72345,30337,81497,54043,2312.74,710,2675,1413,7864,31039,21203,22223
2019,7,14,14112,97344,11484,92231,95475,2312.74,4771,4799,3931,6394,33635,29134,32430
2019,7,15,54175,23568,22698,91525,67121,2312.74,847,1115,2703,7535,23963,11746,19008
2019,7,16,69758,95666,90774,6171,69883,2312.74,2373,3993,1024,5208,76224,30982,38165
2019,7,17,3990,996,37134,9274,90540,2312.74,3407,4713,1386,8902,36238,44160,37122
2019,7,18,46464,53438,36628,54168,973,2312.74,2265,2082,1256,6086,19218,42490,10591
2019,7,19,77555,53331,26484,13063,8539,2312.74,802,2528,1406,7529,21801,26946,19060
2019,7,20,1003,26561,71660,28043,37665,2312.74,2203,1946,4038,8830,54646,11363,24250
2019,7,21,19422,86912,98446,92030,26302,2312.74,871,3856,2731,7354,33270,10518,24402
2019,7,22,96415,93667,31503,49173,7548,2312.74,1118,3550,1215,7778,36592,33879,19656
2019,7,23,88380,75148,34359,82419,33979,2312.74,3781,4751,3620,8578,61780,34922,5358
2019,7,24,32980,29004,55131,10712,6358,2312.74,3333,4123,2066,9680,68296,11940,38401
2019,7,25,14491,44415,14516,10706,8545,2312.74,936,1924,2607,6614,95694,42937,17461
2019,7,26,33356,89476,62689,41977,14406,2312.74,3250,2384,4823,8380,74447,42533,40821
2019,7,27,36781,87781,11657,35199,48968,2312.74,1163,4809,2071,8154,90514,31967,46305
2019,7,28,55844,67803,95244,14803,95802,2312.74,2740,1026,1764,6780,87484,11169,40938
2019,7,29,27602,97087,58555,97425,45467,2312.74,1309,3598,2134,7966,50148,19694,49354
2019,7,30,30623,91313,82264,4046,79696,2312.74,1013,1890,3284,5054,66692,19085,39130
2019,7,31,72195,90785,30946,85311,77566,2312.74,1480,1518,1042,5574,35294,27335,18431
2019,8,1,41605,75934,74226,75923,42435,1338.32,1544,3746,3942,9590,29793,48071,26680
2019,8,2,12956,81684,21356,94212,64728,1338.32,2757,1864,2738,8068,65781,22520,6793
2019,8,3,80901,87300,4389,52287,22594,1338.32,4377,4197,4009,7216,40119,16443,31724
2019,8,4,56635,63017,66542,15577,89959,1338.32,4999,2913,4369,7707,13476,25448,12687
2019,8,5,24500,96235,47313,62238,80655,1338.32,1109,1554,1744,5498,30192,39338,13094
2019,8,6,53574,35922,19888,43935,15877,1338.32,1729,2510,1464,6550,17782,45685,26360
2019,8,7,55957,84439,64951,66678,2146,1338.32,3478,2996,1012,8598,21586,21666,28427
2019,8,8,35237,72696,49573,68333,44546,1338.32,2670,3119,2038,7558,42053,47914,46117
2019,8,9,20270,18784,20426,75997,78406,1338.32,3033,1438,1316,5976,33743,44150,24864
2019,8,10,97762,92222,87148,88775,14365,1338.32,1792,1914,2780,5444,34284,42326,8734
2019,8,11,38834,58308,40446,70872,2218,1338.32,3786,2486,3985,5563,14834,12391,48851
2019,8,12,96779,52868,63106,22433,55851,1338.32,2934,3611,1718,6433,58737,36138,13201
2019,8,13,11519,35531,18443,9300,78248,1338.32,2977,3432,2385,9558,17246,29602,19079
2019,8,14,23625,39443,68441,57611,95006,1338.32,1353,1783,1141,5810,30567,16696,33275
2019,8,15,79011,13503,61956,84433,99936,1338.32,1922,2806,2574,5364,37105,17173,37045
2019,8,16,24444,5083,607,68181,29857,1338.32,2783,4832,1418,5160,43794,11428,21263
2019,8,17,82203,30148,63845,18344,95958,1338.32,1687,4968,4266,9998,75752,40553,44413
2019,8,18,42039,12676,68360,30966,84392,1338.32,4490,3834,3250,5822,77015,39458,21817
2019,8,19,52711,91151,59292,13415,90078,1338.32,4123,2279,4585,5946,13960,45542,3086
2019,8,20,43733,50015,36863,84351,71361,1338.32,4903,3398,2994,9615,60715,42385,28968
2019,8,21,31432,75207,67573,74683,6655,1338.32,4140,1444,3441,9783,89131,17046,10940
2019,8,22,59222,74608,47151,8807,23928,1338.32,700,2659,1994,7840,68361,41851,4126
2019,8,23,52883,93265,21602,27229,19232,1338.32,965,1336,1886,7084,41697,46881,48670
2019,8,24,30829,22190,88951,99270,61974,1338.32,4140,1194,2689,7642,46352,26616,28083
2019,8,25,8120,17053,60628,28611,40968,1338.32,1813,1678,3604,9542,37429,15682,28989
2019,8,26,73436,23396,24852,63663,93285,1338.32,1896,1890,3737,5846,56086,17062,16549
2019,8,27,43929,46579,4609,12970,84221,1338.32,937,2339,3013,5842,37301,25332,1932
2019,8,28,28257,90467,51887,66862,65234,1338.32,1049,3668,4062,5900,18683,38699,39316
2019,8,29,48801,95580,79165,53890,77778,1338.32,952,3058,3181,7678,51027,32401,35251
2019,8,30,92874,73318,91094,77239,56234,1338.32,2570,1694,1774,6534,67703,14582,44747
2019,8,31,60125,8753,55467,5539,91005,1338.32,589,4804,2432,9753,93693,30210,40502
2019,9,1,30998,34621,89538,72911,2000,3045.2,783,1294,4383,9373,47902,40482,38291
2019,9,2,78296,48745,75696,49105,32800,3045.2,580,2903,4311,9014,48907,19282,42494
2019,9,3,91709,88712,57246,47814,98757,3045.2,521,4754,3427,5670,19016,40427,3808
2019,9,4,49702,1152,82096,45437,60525,3045.2,918,3819,1638,6482,17130,27892,29998
2019,9,5,70459,29856,85796,34771,77327,3045.2,935,4034,4765,9532,33199,19526,34703
2019,9,6,33341,88722,981,38120,50132,3045.2,4898,1184,1147,6994,77973,48023,19997
2019,9,7,73344,63892,53195,68438,41858,3045.2,1329,2315,2325,8530,63437,31003,7471
2019,9,8,33180,69373,50038,89298,48906,3045.2,4171,3597,4662,5151,36716,21145,49590
2019,9,9,65148,81616,87331,2647,8610,3045.2,2021,3304,1102,7190,66741,37403,15304
2019,9,10,44038,63072,16072,47716,61549,3045.2,3718,1079,1934,5108,12342,30490,45861
2019,9,11,94698,44548,29088,99360,89699,3045.2,504,1197,1046,8382,90195,10176,32156
2019,9,12,55842,7217,3389,1389,77433,3045.2,602,2821,3200,9782,85536,11100,20130
2019,9,13,17076,14256,22181,98661,9364,3045.2,4150,4060,2104,9188,19771,23154,22557
2019,9,14,56745,90276,60705,36868,80815,3045.2,3302,1655,3116,6790,38043,15270,1810
2019,9,15,31821,43188,89722,81373,80754,3045.2,2473,4180,1740,9316,29192,15228,41611
2019,9,16,53562,74695,19289,37018,49284,3045.2,1524,2380,2038,7228,75599,42852,5412
2019,9,17,38128,33902,79509,12596,95593,3045.2,847,3764,3442,6921,25136,40548,33904
2019,9,18,78532,17610,4729,84397,48615,3045.2,976,3528,4967,5264,55545,40603,1126
2019,9,19,7028,82070,29336,69066,69298,3045.2,1918,3777,1566,7778,52724,17131,4935
2019,9,20,41682,49925,10896,35125,53198,3045.2,2024,1728,4993,6752,32476,34960,36033
2019,9,21,97026,48453,53489,38346,69,3045.2,3948,2095,2455,8283,76160,43104,9034
2019,9,22,79570,4431,33234,34757,12209,3045.2,3240,3890,2234,5487,10742,10872,35959
2019,9,23,81520,63743,37160,67866,10495,3045.2,2825,3872,1592,5340,62217,13894,35988
2019,9,24,98051,7518,74307,5506,65801,3045.2,3610,1506,1249,8195,96477,33457,16819
2019,9,25,34154,14718,53700,2740,60206,3045.2,3170,3076,4159,6754,42293,16006,25418
2019,9,26,47669,61471,6231,98460,34136,3045.2,670,2186,2316,9976,37691,16242,34800
2019,9,27,6796,52654,19838,94397,850,3045.2,4205,1354,2384,7905,54094,23941,16315
2019,9,28,39675,78617,98370,95187,40299,3045.2,2544,2966,2133,7558,11142,10514,40664
2019,9,29,84926,68449,84808,77242,24778,3045.2,1709,2924,2856,6214,42320,25057,38851
2019,9,30,4213,36526,92764,51597,783,3045.2,537,1809,1826,7824,51995,32124,46858
2019,10,1,45892,70091,49408,46018,72869,1995.29,942,2669,3187,9080,82446,42038,2029
2019,10,2,76245,30371,66247,64143,72691,1995.29,3354,1144,4066,6303,26350,47276,41304
2019,10,3,28193,99512,89103,2100,67859,1995.29,4373,3749,2668,8781,59766,46889,21227
2019,10,4,17162,7061,4559,20350,31596,1995.29,2387,4191,3726,9980,88333,22768,3357
2019,10,5,36289,73040,48336,20355,9343,1995.29,3982,2535,1106,6178,55986,16822,41038
2019,10,6,60663,5361,88508,34684,20494,1995.29,1572,2654,1685,9958,58003,19632,14626
2019,10,7,5839,36743,43824,39565,81728,1995.29,3684,4367,1548,7019,71074,47242,48509
2019,10,8,34410,55057,1130,41310,44494,1995.29,1068,1507,3828,9160,56190,15673,7117
2019,10,9,85554,37763,53328,57239,40245,1995.29,3223,1082,1564,6806,16054,28857,27684
2019,10,10,18260,80683,13225,56160,24055,1995.29,3401,3463,1424,9072,16124,13430,34299
2019,10,11,78000,32193,21708,56828,53121,1995.29,2500,3673,2012,8746,12263,38609,44251
2019,10,12,86215,5487,51044,83345,58886,1995.29,2201,2144,1366,5425,49655,24130,3043
2019,10,13,76077,53057,48946,31784,73940,1995.29,3335,1938,3614,6394,17540,16734,15071
2019,10,14,80645,97618,5408,29010,56150,1995.29,2618,2363,4509,8661,25707,14746,17672
2019,10,15,38056,87909,8243,88133,79687,1995.29,3614,2114,1918,7560,20249,34893,7898
2019,10,16,8983,84937,36833,22597,87683,1995.29,4331,4679,1848,8790,13688,32068,11950
2019,10,17,28762,47659,74432,84624,32672,1995.29,4369,1464,1512,7612,75211,16789,16492
2019,10,18,65510,53826,88904,92816,81386,1995.29,2709,1498,1790,7214,29316,48123,25505
2019,10,19,9195,18648,82803,85114,46090,1995.29,2181,4851,1852,7965,59474,19056,12843
2019,10,20,24457,75196,96603,45208,82808,1995.29,1997,3317,1288,7252,41132,23376,21814
2019,10,21,92758,35194,30097,19550,82439,1995.29,2672,1633,4411,6826,76746,40500,9413
2019,10,22,46021,93929,31704,22873,1894,1995.29,3748,2701,2725,5350,87908,15532,7530
2019,10,23,33517,66258,30202,75508,33511,1995.29,970,2619,2879,5331,62168,10646,37687
2019,10,24,21096,96194,13304,31859,29372,1995.29,2359,1744,1346,6774,30968,18574,40050
2019,10,25,27945,79717,61276,27022,41420,1995.29,3905,1287,3145,9107,66794,48007,15537
2019,10,26,26794,82030,40627,66025,43714,1995.29,2694,4808,1692,8046,96667,27415,19148
2019,10,27,7400,85379,69160,7729,5793,1995.29,2655,1558,1196,9334,77109,37615,1102
2019,10,28,2171,2368,28903,50317,41475,1995.29,3323,4619,4078,5302,50643,37791,12049
2019,10,29,40802,54691,18952,88846,55688,1995.29,1260,3086,2002,5420,87167,23141,15619
2019,10,30,51901,46175,89582,48097,66457,1995.29,2064,3627,1670,7318,18943,26884,33044
2019,10,31,59368,83619,27856,69798,5273,1995.29,2588,2425,4540,6539,51270,21580,44851
2019,11,1,17532,1019,75859,69304,88186,1950.33,2555,4359,3581,5651,17168,21624,49000
2019,11,2,4068,85796,73387,51387,21091,1950.33,753,1060,4477,8950,42685,39327,16623
2019,11,3,4491,5111,5221,47382,72734,1950.33,891,1616,2818,8102,75919,16004,26801
2019,11,4,97102,29827,66716,2035,15478,1950.33,630,1804,1030,6802,87283,23472,1958
2019,11,5,80019,14389,60886,40848,94939,1950.33,730,1570,1334,5395,63161,47765,3571
2019,11,6,28548,85406,4382,56366,83508,1950.33,3721,1960,1478,7186,15347,16626,46653
2019,11,7,72025,5358,94206,58056,85107,1950.33,2879,1476,2228,8764,22324,23518,47841
2019,11,8,62335,18852,39299,3720,20599,1950.33,1484,4145,1146,8902,11030,16330,18812
2019,11,9,35223,94233,17389,78054,66022,1950.33,2713,3045,4444,6550,12452,39550,32736
2019,11,10,61111,10333,37380,73339,85449,1950.33,3208,2783,3554,8858,51502,49152,9704
2019,11,11,87670,69339,64650,24591,7909,1950.33,854,3131,4391,9650,37536,46764,20160
2019,11,12,95141,90250,84811,65938,53520,1950.33,1839,4629,3946,9218,17306,18800,13615
2019,11,13,35274,17528,73531,30180,86386,1950.33,683,1654,2074,5462,14996,34983,41385
2019,11,14,80493,60015,94467,61236,38772,1950.33,3000,1086,2251,9162,16201,25770,32003
2019,11,15,22777,38041,6752,63076,97260,1950.33,3822,3884,4949,8704,79064,31334,11071
2019,11,16,20089,24748,38093,63515,35081,1950.33,3497,1154,4455,5936,93159,18226,3090
2019,11,17,41318,1160,18491,63569,26674,1950.33,690,4450,4084,9794,28877,10810,34692
2019,11,18,89864,17700,51580,34813,12756,1950.33,2498,4195,1594,9606,12709,13656,30644
2019,11,19,73681,27560,38748,3136,20523,1950.33,2713,1840,3066,6204,41760,19488,31907
