year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,14,56036,54677,48126,19924,97770,1914.52,4106,1486,3150,6460,79494,13807,30198
2016,5,15,19141,27586,26892,50305,51859,1914.52,502,1126,1526,5302,13558,14612,13275
2016,5,16,57535,88458,7710,90661,85081,1914.52,870,2468,3058,8995,93743,20827,18383
2016,5,17,95546,22850,76566,78696,62427,1914.52,3854,2919,4996,5746,64575,14902,6060
2016,5,18,65373,99582,62414,71907,89739,1914.52,2870,3624,1570,9414,54284,32213,25972
2016,5,19,95314,5155,39682,68372,20503,1914.52,4198,1047,2625,8490,11094,11302,33425
2016,5,20,4527,86302,49324,4524,88400,1914.52,1377,3771,3479,5142,25677,19569,13899
2016,5,21,11114,78548,83195,8247,55479,1914.52,928,1592,3985,6492,35514,45839,37479
2016,5,22,79917,74713,11887,68894,23180,1914.52,604,2705,1276,9620,48580,14032,39333
2016,5,23,83519,21311,84156,13351,56453,1914.52,4271,3918,1083,8817,92164,26561,26185
2016,5,24,2649,82624,43705,61634,45468,1914.52,2472,1562,1158,5710,94276,19636,45571
2016,5,25,41395,30927,53872,83381,547,1914.52,2412,1698,3761,7920,30119,46566,2452
2016,5,26,24105,79391,80485,45189,44561,1914.52,3101,2208,1623,8158,17692,17090,22649
2016,5,27,93729,82666,58826,80364,84728,1914.52,734,1121,1546,8104,19012,17278,19454
2016,5,28,62852,23267,34048,2965,21187,1914.52,4530,1642,4908,6134,13670,17902,14167
2016,5,29,69015,61285,68029,56990,59443,1914.52,872,3170,1782,9256,33533,26965,26870
2016,5,30,35063,40063,3088,51794,84110,1914.52,4071,1960,3558,9470,49925,12202,28941
2016,5,31,99989,49456,67740,76250,45823,1914.52,717,1188,2205,5098,88178,27999,40922
2016,6,1,78610,81171,34207,44219,31056,1943.97,4280,1117,1230,8654,71579,25903,11172
2016,6,2,16498,34892,44462,35968,84817,1943.97,2308,1258,4649,8557,12798,41922,1128
2016,6,3,25627,43987,94129,90725,48517,1943.97,4044,3478,4649,6510,16222,17057,22128
2016,6,4,10774,83329,54527,41385,30754,1943.97,2287,3602,2004,8100,15922,12165,26106
2016,6,5,45011,68231,12790,79660,96788,1943.97,2934,2413,2278,8278,13138,12854,41940
2016,6,6,70542,62183,10625,6544,61785,1943.97,3600,2557,4352,8126,30293,11458,14673
2016,6,7,70585,63933,25061,47934,42034,1943.97,854,2043,4212,9240,83055,22351,40983
2016,6,8,81180,20990,44766,83458,69404,1943.97,604,1296,1437,9894,62839,48221,7904
2016,6,9,92254,52792,87131,6606,97271,1943.97,3063,2854,1356,6258,32139,39741,17425
2016,6,10,50459,42238,26786,76024,97830,1943.97,3374,1474,2181,6288,78818,16584,26193
2016,6,11,17395,45775,89233,70184,23356,1943.97,4756,1226,4863,7578,22213,17134,2073
2016,6,12,5664,90278,86340,3372,99754,1943.97,3113,1563,2068,6250,42586,24897,18479
2016,6,13,12443,40962,70259,75976,453,1943.97,3911,4199,2555,8143,17558,14710,15430
2016,6,14,50216,5492,66519,71432,77379,1943.97,4916,4393,1474,6256,19116,11466,5085
2016,6,15,11087,78582,78030,4507,64832,1943.97,4404,3625,2929,6014,69600,44733,36969
2016,6,16,47796,94864,45285,75352,93008,1943.97,2613,4574,1334,5484,47357,48888,49668
2016,6,17,30569,37275,64634,42282,29883,1943.97,3747,2320,2331,8128,61827,43514,33750
2016,6,18,85097,57584,37141,79378,23598,1943.97,4111,2745,2956,9395,79448,27315,23093
2016,6,19,85415,22062,3242,56925,47546,1943.97,2164,4465,4225,6797,36746,34107,1210
2016,6,20,86900,90494,91428,49231,38623,1943.97,2744,1270,2189,9884,19448,12742,3255
2016,6,21,69330,9912,54885,3638,45659,1943.97,2304,2425,2745,8870,20701,36643,1380
2016,6,22,17497,42867,31109,21722,46016,1943.97,828,2914,4700,7226,82144,29674,17856
2016,6,23,33215,91242,69746,60405,37478,1943.97,2543,1806,1854,9738,26795,11114,5546
2016,6,24,33112,74100,24892,22209,24646,1943.97,842,2141,3459,5338,80215,13366,45594
2016,6,25,6872,36044,83742,97924,16004,1943.97,2598,4218,3478,7400,25974,10956,32238
2016,6,26,19241,53518,34115,34697,52297,1943.97,2162,1759,1361,7054,40319,26006,10911
2016,6,27,82648,15524,34501,87459,54540,1943.97,3284,1410,2110,8377,59333,49466,14716
2016,6,28,20616,3284,48685,10446,16979,1943.97,2753,1218,4527,7502,87266,46823,24659
2016,6,29,49131,15782,98583,492,69188,1943.97,2850,1834,2128,7414,55644,41667,5254
2016,6,30,74770,10281,19430,41880,48659,1943.97,1345,1260,3398,6381,96070,31729,45116
2016,7,1,33825,84300,41919,22045,71567,3141.65,1174,3699,1174,8017,72886,25281,5094
2016,7,2,80868,41073,12410,24570,96717,3141.65,4338,3348,3506,7570,72006,34973,4078
2016,7,3,15268,57632,83373,21650,53703,3141.65,794,3878,1514,7311,25922,14710,31454
2016,7,4,48757,97097,7370,18785,85114,3141.65,4065,2333,2679,6474,23254,12102,30256
2016,7,5,26904,22594,74097,16763,96516,3141.65,1735,1782,1526,5866,49783,40140,46103
2016,7,6,32913,1529,94019,48666,78840,3141.65,2335,2595,3388,6057,62731,34853,19941
2016,7,7,72665,6797,17187,10345,79624,3141.65,1091,1526,4386,6186,39640,25901,40442
2016,7,8,13995,41377,4036,34081,59188,3141.65,4220,2100,1699,9190,57117,16890,20172
2016,7,9,54531,25805,10838,87919,1862,3141.65,2771,1766,1490,6310,19702,26340,23570
2016,7,10,96752,78666,82868,92490,46558,3141.65,3390,1112,1950,8777,94631,39423,22508
2016,7,11,58949,35204,47876,47000,69794,3141.65,3889,1360,1602,9464,44945,49010,4993
2016,7,12,14649,84069,39889,95014,40379,3141.65,1354,3481,2479,9318,45970,49036,7463
2016,7,13,9433,30713,59588,89669,19491,3141.65,896,4790,2125,6646,41790,16550,20571
2016,7,14,98311,72032,48946,45459,13111,3141.65,820,2758,4311,5734,39124,34689,10243
2016,7,15,24523,10479,4524,77003,97404,3141.65,2390,1835,2558,7942,12855,33400,2006
2016,7,16,38901,58299,28191,61027,67969,3141.65,4296,2630,3364,9198,28089,21474,36333
2016,7,17,44837,55262,15586,39148,5971,3141.65,786,1844,1539,8582,23846,28942,4710
2016,7,18,77910,16238,2130,75468,84568,3141.65,3867,4819,4635,7058,13670,23956,14986
2016,7,19,39743,86495,56587,14459,37441,3141.65,2285,2276,1289,7870,37776,28611,1028
2016,7,20,72580,44318,25456,54119,55382,3141.65,4412,4642,1891,6194,25110,32810,49303
2016,7,21,82879,33978,22630,88867,87388,3141.65,2822,2130,2673,9408,57940,30113,39828
2016,7,22,36789,60226,78742,93078,78096,3141.65,1688,1358,2186,7143,21144,48919,16518
2016,7,23,62798,70557,98563,61041,38451,3141.65,838,1328,4001,5674,26546,27741,23673
2016,7,24,22660,89369,21224,81685,25130,3141.65,1797,3269,4389,8758,71346,17484,29164
2016,7,25,73409,59387,84512,50595,56530,3141.65,866,1368,3916,8866,96719,47366,22008
2016,7,26,54453,56923,85047,44806,56107,3141.65,2546,1006,2313,7548,76801,17598,11594
2016,7,27,22934,38599,37064,78675,95489,3141.65,2510,3896,4147,6756,35843,14068,24762
2016,7,28,35382,51710,92709,44298,82490,3141.65,3015,3293,4053,6132,98098,12158,5780
2016,7,29,21007,20646,46629,54673,80767,3141.65,3466,3699,4731,6882,98725,40220,39782
2016,7,30,91644,11237,59117,92144,24610,3141.65,4172,4990,4372,7550,20639,11861,11312
2016,7,31,64012,28655,31507,43066,38069,3141.65,4576,4074,1602,7557,13746,47368,29606
2016,8,1,43566,67421,92071,10448,66146,3139.94,3442,3733,4110,6937,18343,35422,48643
2016,8,2,76110,94686,64795,34342,15326,3139.94,3353,1354,4514,7770,98399,20471,43009
2016,8,3,68699,73827,3426,42608,87573,3139.94,4946,2489,4566,8368,74288,17063,1600
2016,8,4,47011,92732,10798,21121,36021,3139.94,2894,2130,3825,7689,46471,11014,29141
2016,8,5,47050,61177,15835,37916,35299,3139.94,3387,3997,4411,7278,46604,16682,30586
2016,8,6,28959,2903,55826,79877,67623,3139.94,1940,4632,4197,8188,52105,25217,30115
2016,8,7,53230,91352,87348,93407,79041,3139.94,532,2441,1347,7447,80357,46646,1446
2016,8,8,28033,38745,66996,48797,16909,3139.94,2132,2219,2854,5924,42095,15542,29952
2016,8,9,43072,39036,31462,82269,79477,3139.94,3838,2705,1269,9550,42464,36662,49919
2016,8,10,27709,24078,29104,55409,21525,3139.94,3406,1826,1826,5401,14704,47817,25813
2016,8,11,15353,88189,60037,64559,1147,3139.94,1387,1148,2519,9200,59190,36995,2132
2016,8,12,29119,33029,86054,36740,10566,3139.94,3401,3274,1222,8857,93682,23174,44870
2016,8,13,94670,28441,89083,75579,13842,3139.94,4747,1100,3327,9783,26456,25825,20140
2016,8,14,68267,7844,86396,42138,53396,3139.94,980,2513,4965,6182,19252,21882,11938
2016,8,15,42760,59007,76509,28058,27864,3139.94,1231,3884,4982,6665,14462,45175,36543
2016,8,16,93157,4210,90722,1485,70345,3139.94,3661,4963,2724,6408,97100,11119,33530
2016,8,17,8346,8938,93633,19663,90476,3139.94,1545,4586,3242,8053,93995,32457,29237
2016,8,18,4597,61579,71343,19579,18245,3139.94,4754,1400,1366,7338,29236,43062,2157
2016,8,19,5357,72899,48026,63081,19307,3139.94,551,2652,1690,8376,63666,27243,11479
2016,8,20,29772,5212,43182,18015,23266,3139.94,1823,4213,3755,8165,80143,33351,37178
2016,8,21,40323,44898,61105,63041,33077,3139.94,2454,4784,4590,6832,34216,15249,40341
2016,8,22,98311,24768,59254,85078,8951,3139.94,3672,3722,3131,7446,73088,17748,22920
2016,8,23,75384,39912,11962,90491,94430,3139.94,3842,1103,3354,5222,14143,11158,8457
2016,8,24,7991,86598,57568,87582,23430,3139.94,2830,3091,1551,8362,23169,41853,41784
2016,8,25,1355,18194,96928,29486,40048,3139.94,3585,1782,1279,7622,22273,37060,20016
2016,8,26,50356,62468,88164,20062,63766,3139.94,2843,1755,1050,6710,75688,45037,18659
2016,8,27,88547,94871,83129,5098,73306,3139.94,1950,4660,1696,7766,20497,47242,22650
2016,8,28,30246,34084,45378,72877,75982,3139.94,4936,2688,1469,8912,62749,26586,17651
2016,8,29,33110,1946,14694,54718,82356,3139.94,4754,1812,1604,9234,92350,24910,40383
2016,8,30,21885,55654,65923,79080,99532,3139.94,2673,1128,1014,8050,19005,12836,36420
2016,8,31,22053,45294,55525,68522,76098,3139.94,1459,4206,1571,6153,80275,35278,34627
2016,9,1,80030,22533,34492,79265,14883,2192.8,2500,1080,1675,5872,86418,28095,25754
2016,9,2,21957,32548,14950,76360,67905,2192.8,3411,4549,4662,6580,11302,34288,27786
2016,9,3,94745,31206,87212,37250,11481,2192.8,574,1510,1974,7910,87126,26256,22490
2016,9,4,46734,20979,63144,38410,50262,2192.8,1504,2217,3461,7805,48576,32717,49563
2016,9,5,75592,63341,12267,91606,62978,2192.8,2245,4073,1910,9456,11323,26950,34266
2016,9,6,68298,97812,84813,29672,18792,2192.8,2279,1877,4268,5422,20286,25881,38291
2016,9,7,51337,53143,48100,49798,948,2192.8,3866,2890,2719,9134,13702,11402,13028
2016,9,8,95399,59445,29771,77221,5253,2192.8,4170,3550,1054,5335,19573,40400,7446
2016,9,9,43626,41853,72278,69247,27275,2192.8,538,3611,3409,9578,44760,45708,8916
2016,9,10,22607,93628,4952,15326,71113,2192.8,2374,2862,1002,7002,60082,20495,5799
2016,9,11,90942,30605,60398,62550,85940,2192.8,4301,1844,1822,7930,15163,15449,29971
2016,9,12,83198,60291,60413,61607,69870,2192.8,2315,3827,1278,8618,40504,36263,5173
2016,9,13,769,27879,85478,82364,77727,2192.8,4211,3667,1164,9608,47569,28455,45560
2016,9,14,25932,16871,24373,64106,91154,2192.8,4554,4350,1178,9966,35957,19262,5888
2016,9,15,11492,9625,27579,26643,88243,2192.8,4258,1478,3665,9480,87726,12792,34435
2016,9,16,76648,56938,91412,69164,86546,2192.8,2618,3828,2202,8343,92934,13355,38981
2016,9,17,44231,38841,37707,76761,45160,2192.8,511,1650,4639,9441,99644,16962,40016
2016,9,18,23877,45255,9596,52542,59991,2192.8,3932,1637,1230,5638,22152,23508,47322
2016,9,19,5676,86123,2337,77879,74466,2192.8,1233,1846,1882,5291,28160,45622,11623
2016,9,20,85307,23673,68625,84946,63114,2192.8,530,1989,3523,5942,55882,39865,18269
2016,9,21,28800,14816,42855,15763,81511,2192.8,4270,3538,1128,6454,81416,41946,15007
2016,9,22,3230,39002,93347,70045,34294,2192.8,2018,1912,1494,5206,37249,24644,21507
2016,9,23,35263,42780,27986,65138,74258,2192.8,1354,4409,1430,8426,35171,46545,33869
2016,9,24,95567,24442,16436,63048,32400,2192.8,1345,1980,3205,9392,22024,37498,47852
2016,9,25,36198,20395,39802,81377,71037,2192.8,1020,2651,4830,8020,16590,10439,27051
2016,9,26,34226,75496,29849,49261,6056,2192.8,2158,1622,2164,8593,81021,18286,31372
2016,9,27,92798,2367,6545,46003,17058,2192.8,4852,3254,1290,9653,50982,10846,44922
2016,9,28,66705,73355,91708,2887,23713,2192.8,3325,2937,2694,9526,23550,43750,45848
2016,9,29,40898,85709,11725,63063,80654,2192.8,3978,3450,1463,6874,19452,28520,42746
2016,9,30,18148,69305,98127,99816,75311,2192.8,3871,2014,3815,9398,44900,12527,49110
2016,10,1,74578,36818,76825,34104,60368,2347.65,1353,1075,3650,8840,43080,15504,20575
2016,10,2,4746,16532,19211,61620,52336,2347.65,1119,2992,3560,5934,13302,44021,14083
2016,10,3,64806,55317,82838,41736,16569,2347.65,4512,1145,2181,7688,25249,17810,45365
2016,10,4,78263,16603,21328,93265,87370,2347.65,1011,3466,1888,6573,86437,49626,14409
2016,10,5,17008,82557,87619,95569,78491,2347.65,4589,4647,1236,9734,11126,39156,1852
2016,10,6,84144,32248,80303,82677,39936,2347.65,1577,4550,4857,5818,27814,17166,21904
2016,10,7,43665,45179,67045,24604,81752,2347.65,4230,3759,2390,7422,10679,47232,3482
2016,10,8,79122,50269,6881,51710,89048,2347.65,866,4542,1861,7520,72218,46797,8263
2016,10,9,75776,30148,31348,30633,93053,2347.65,4210,1716,1392,5222,77672,18795,25514
2016,10,10,42440,68255,17555,94830,46455,2347.65,2062,1160,4853,5294,77285,16758,44586
2016,10,11,73557,34504,89795,30419,72024,2347.65,3567,2798,2160,9838,94782,12582,12014
2016,10,12,66780,83993,54634,87472,72951,2347.65,1266,1586,3263,5814,26571,29717,48658
2016,10,13,84758,84986,21646,95963,50280,2347.65,1215,3835,4785,9474,70605,21808,48931
2016,10,14,80727,14173,85959,72888,5439,2347.65,803,3570,1084,7182,76041,20386,30741
2016,10,15,26798,98660,85776,60061,38832,2347.65,4778,4940,3683,5722,52254,13962,28699
2016,10,16,76706,64822,87799,26491,67184,2347.65,4650,2909,1150,6960,37148,27070,24756
2016,10,17,47701,44305,15641,45137,22445,2347.65,522,4242,1692,7649,18614,11875,8034
2016,10,18,46349,49081,18168,60032,26856,2347.65,3994,4912,1595,8144,62754,18778,20423
2016,10,19,19252,43757,83041,40884,10717,2347.65,2954,4768,1698,9946,36256,19641,36541
2016,10,20,7981,51779,68884,31025,85781,2347.65,2900,2128,3618,8606,17032,36825,28186
2016,10,21,97842,48858,6739,49438,93354,2347.65,4567,2605,4601,7928,53488,40317,35845
2016,10,22,20501,37795,31439,17697,37742,2347.65,2337,2073,1660,6220,93097,21605,17695
2016,10,23,759,85998,53734,44377,13418,2347.65,1201,2610,2454,8592,77047,20807,28597
2016,10,24,40137,77968,33413,86090,61927,2347.65,2758,2426,1047,8402,16475,45140,3254
2016,10,25,41892,53813,57214,77717,76386,2347.65,4321,2143,2660,9406,21519,32429,1278
2016,10,26,64355,69073,10041,91809,23365,2347.65,3968,4852,1406,9550,65941,19380,3440
2016,10,27,81986,8700,58464,39386,82897,2347.65,4525,1139,3751,8091,35207,10282,24939
2016,10,28,74755,50881,82280,27415,36639,2347.65,1196,1994,4222,5186,92801,12586,20151
2016,10,29,56028,21770,8791,53787,502,2347.65,4823,3839,3431,8286,38224,32679,24732
2016,10,30,63226,72750,40171,8329,97193,2347.65,3464,1946,2609,8410,99361,29247,25378
2016,10,31,32246,41910,80240,21468,94498,2347.65,822,1876,1161,9196,37014,11663,23041
2016,11,1,66838,10503,50064,55125,48727,1676,4701,2827,4264,6068,51372,30993,49095
2016,11,2,72846,23319,23603,84941,39032,1676,3537,1890,3088,5454,91789,22481,2850
2016,11,3,38115,58667,83643,13664,95681,1676,3943,3870,2159,5878,33994,37237,45306
2016,11,4,79453,85048,41418,85069,28077,1676,1061,1852,1107,6015,17774,10288,42790
2016,11,5,25217,52103,52432,8305,23459,1676,785,1573,2887,6310,75236,14919,44222
2016,11,6,76086,55532,93790,14598,85890,1676,1834,1693,4182,6512,66761,23610,44136
2016,11,7,36041,49175,90884,68501,55190,1676,3639,1757,1654,6070,10132,35009,43097
2016,11,8,20292,2200,46583,39531,82980,1676,4450,1694,2006,9192,12740,12294,38171
2016,11,9,25080,8201,93988,54262,67804,1676,4224,1638,2626,5107,88696,14167,27101
2016,11,10,44557,28688,10925,89755,21110,1676,1115,2753,4536,8108,97283,33867,15986
2016,11,11,92220,68086,25637,18625,49030,1676,918,4108,1678,5058,28369,24357,32002
2016,11,12,34710,88946,44554,77336,24054,1676,1502,3609,3288,9734,74715,15749,49602
2016,11,13,34765,65832,73503,69301,19881,1676,3168,3452,1854,5156,47076,20604,37139
2016,11,14,77158,94348,94713,17360,51957,1676,1716,1666,3379,5252,64001,19526,39435
2016,11,15,52223,55505,21042,46863,57931,1676,2611,2694,2940,6114,78347,47820,12110
2016,11,16,23253,97868,26273,94828,43024,1676,874,1510,1630,9846,53891,18918,39702
2016,11,17,65931,11960,39023,94311,14581,1676,1742,3154,4880,8282,30016,49162,19377
2016,11,18,96246,92629,58210,74186,28743,1676,3357,3346,1560,7926,79525,43798,36557
2016,11,19,20684,94958,30331,21084,21455,1676,4791,2384,2533,8814,98046,27114,34223
2016,11,20,48191,44790,26621,39423,45278,1676,4936,1522,4265,6300,32059,44359,6638
2016,11,21,16054,36769,62706,66829,67751,1676,1978,4785,3540,7309,42220,41346,42231
2016,11,22,7884,32013,95083,20417,77179,1676,3882,1720,4270,8198,81142,49547,43130
2016,11,23,47141,86079,57422,12758,65577,1676,2116,1629,2600,6173,64810,26703,5833
2016,11,24,28404,41789,47841,98296,65450,1676,993,3332,3425,7428,10101,15603,40062
2016,11,25,10558,73984,57324,81180,64487,1676,726,2978,1800,9008,40735,22823,4818
2016,11,26,60332,64204,4454,19284,50377,1676,986,1126,2403,6038,93427,18420,35616
2016,11,27,16593,15774,98890,55018,33202,1676,1972,1910,4326,5246,41289,30164,8991
2016,11,28,31817,22016,8144,72712,76515,1676,1887,3197,4434,6340,72480,29810,15231
2016,11,29,1956,34820,91295,45711,61351,1676,1267,2942,1847,5334,49311,14838,34723
2016,11,30,95500,36284,10159,94826,13283,1676,1342,1718,4814,9485,34161,32680,1448
2016,12,1,46049,35878,26854,78741,24710,2615.06,2047,1770,4310,9110,37230,15384,23017
2016,12,2,30378,15173,32232,16887,64484,2615.06,3738,2118,3789,7136,46752,26588,32280
2016,12,3,31258,91851,82755,47095,42365,2615.06,3162,3412,2663,5015,67153,17460,15435
2016,12,4,94384,80553,34606,8695,39663,2615.06,4078,1392,4712,5334,13142,17846,38189
2016,12,5,71294,48369,17667,80084,71933,2615.06,3023,4541,2621,5778,66636,14985,30772
2016,12,6,21213,94799,19751,55229,66166,2615.06,3953,1108,3807,9830,85595,39822,3256
2016,12,7,53099,26026,26215,72812,98688,2615.06,3359,4981,4213,7377,66416,32497,45845
2016,12,8,88149,39440,2039,77123,95218,2615.06,3459,2782,4824,8209,88010,45990,18675
2016,12,9,31465,1964,22892,31625,83226,2615.06,1446,1324,1736,7660,25487,49551,24839
2016,12,10,59857,15199,35885,54070,22576,2615.06,1566,2076,1739,8605,16822,36957,2301
2016,12,11,23632,29010,69740,3457,57220,2615.06,4446,1430,2416,8689,53011,25641,24102
2016,12,12,13528,24458,28318,80743,38470,2615.06,596,3326,4002,6177,68747,15870,3805
2016,12,13,84830,5315,35007,26570,60272,2615.06,3526,3902,1844,9617,87358,24488,5557
2016,12,14,23719,53157,79525,32487,58198,2615.06,3127,3076,4697,6445,68819,28166,48888
2016,12,15,6602,15465,42845,91957,97995,2615.06,4886,2823,3258,5006,18794,19772,11593
2016,12,16,23153,89271,93784,24070,55240,2615.06,3558,1266,2002,8878,27795,41552,47495
2016,12,17,59674,52276,29629,49371,88721,2615.06,3889,1673,1086,6733,14546,44610,14800
2016,12,18,64678,19868,43786,14288,87464,2615.06,4168,1240,3800,8618,51037,30392,19531
2016,12,19,31799,65948,25702,15153,76734,2615.06,1704,1406,2124,6333,85777,27196,19850
2016,12,20,17485,79667,38870,47749,32752,2615.06,3710,3781,1270,5002,28068,32534,8852
2016,12,21,22027,52238,9502,97179,86542,2615.06,3922,4691,2837,5976,49843,35922,26891
2016,12,22,55826,22901,72330,77950,25586,2615.06,1497,3069,4124,6006,14350,36875,8107
2016,12,23,35570,15881,17009,30641,84729,2615.06,3174,3106,2314,5360,36637,13878,45078
2016,12,24,99567,80560,51251,58756,66536,2615.06,4678,3712,1410,6728,16661,15930,17446
2016,12,25,41466,38159,9001,11942,14878,2615.06,702,1814,2050,8738,97438,33131,16171
2016,12,26,77255,10613,56238,90921,49641,2615.06,2479,1126,3434,8729,40665,12652,42875
2016,12,27,76175,35344,95035,32873,18703,2615.06,3802,1519,2558,7802,19278,47435,28048
2016,12,28,40325,19982,64234,72376,68511,2615.06,1858,2116,3636,8095,69388,38276,11673
2016,12,29,87323,76868,20187,60757,51949,2615.06,3429,4474,2547,8463,77346,31250,10853
2016,12,30,72864,76150,24122,55422,304,2615.06,4208,1266,1098,9793,29355,17782,28935
2016,12,31,11466,51214,12246,16455,45661,2615.06,1082,2982,4852,5106,10090,26800,31634
2017,1,1,43521,71275,81021,88336,48622,2208.81,1198,1122,4096,5952,41425,14382,28623
2017,1,2,2180,98406,79650,51974,27761,2208.81,4790,1330,3375,5202,40986,12730,46131
2017,1,3,83680,90321,31213,91301,412,2208.81,4773,3931,1990,7145,48618,10611,24365
2017,1,4,2121,26170,68086,71217,59141,2208.81,598,2672,4268,6426,45997,18381,25864
2017,1,5,27730,42140,80059,2457,54737,2208.81,3816,3415,2717,6380,46067,28128,37397
2017,1,6,80745,5841,88412,42735,79338,2208.81,4698,1457,3198,8280,52673,38691,37030
2017,1,7,79999,54624,16364,20620,36223,2208.81,714,3951,4499,7078,82759,18480,12361
2017,1,8,39160,57928,14003,66877,64308,2208.81,886,1403,2261,9767,20490,27951,10070
2017,1,9,36797,6541,59409,16348,60676,2208.81,758,2026,3057,7753,93997,19280,28435
2017,1,10,50114,99350,99584,70965,1112,2208.81,1552,1622,1110,6906,23498,20930,32344
2017,1,11,53329,34855,98686,51942,34622,2208.81,4892,2770,1440,9301,20469,11002,19176
2017,1,12,17736,75508,76122,793,79613,2208.81,1424,4725,1648,6008,17041,13158,20119
2017,1,13,34704,79946,59906,91326,56853,2208.81,3607,1510,4610,7293,62121,35583,49756
2017,1,14,62821,92015,89706,88537,97668,2208.81,2631,1754,2033,7514,32546,31645,10175
2017,1,15,70223,85324,27723,56042,37684,2208.81,675,2386,1061,5580,80063,47913,11117
2017,1,16,35337,8672,24446,86299,52317,2208.81,3233,1158,1285,7939,20024,17914,2920
2017,1,17,88114,44008,40707,6500,27760,2208.81,3144,4333,4927,8906,86726,28962,39605
2017,1,18,93336,62403,17701,34397,97983,2208.81,3662,4670,2787,6224,52320,41455,47765
2017,1,19,76027,40555,6592,87312,18494,2208.81,2615,2958,1975,6652,29457,31087,42969
2017,1,20,59279,33955,45421,50558,66174,2208.81,4520,1730,4549,7220,10256,17776,32148
2017,1,21,11337,58919,74907,50476,48379,2208.81,1930,4404,2780,9758,28068,10530,27227
2017,1,22,7843,40684,41937,11170,94006,2208.81,2256,4635,1699,7677,20192,16926,37746
2017,1,23,36177,16065,80085,30726,29638,2208.81,960,1956,1963,6998,15612,30341,6694
2017,1,24,58094,66084,54747,42226,30958,2208.81,4851,1278,3497,6288,66321,33854,32815
2017,1,25,90885,24930,19842,28937,12607,2208.81,3160,3782,2450,9597,95859,16766,40035
2017,1,26,52643,51821,59414,34606,99039,2208.81,4947,2131,3297,6045,15709,30607,17215
2017,1,27,35212,76913,35759,75061,80052,2208.81,544,1880,3361,5108,99871,22319,18432
2017,1,28,1495,49385,37455,73946,95334,2208.81,1032,2975,1485,7218,82580,16876,49666
2017,1,29,19012,63880,90360,52310,99925,2208.81,4268,1487,2980,5026,26548,29383,6069
2017,1,30,19811,51816,50320,63172,96924,2208.81,1842,4770,1862,9296,88715,27611,16543
2017,1,31,38963,81100,75587,56800,32898,2208.81,3675,3260,4750,8080,36921,21027,24520
2017,2,1,86190,22515,85789,87569,49063,3087.68,2378,1764,1842,6901,14153,48385,15172
2017,2,2,38744,28924,30664,44393,33991,3087.68,4706,1574,1774,6505,64338,41084,8276
2017,2,3,46534,32600,95836,26921,69521,3087.68,3375,1430,4376,9163,43278,38439,16863
2017,2,4,80688,67009,55669,12530,53910,3087.68,2266,4004,1686,7930,53396,15438,36174
2017,2,5,32558,69455,80529,99123,25961,3087.68,858,3845,3817,6042,15765,29690,11219
2017,2,6,19257,45493,35401,8633,61009,3087.68,3423,1695,2038,5444,70576,32299,45031
2017,2,7,21618,97844,41304,53067,72126,3087.68,3504,1034,1022,5384,20156,22818,11053
2017,2,8,92956,76716,28016,86773,29110,3087.68,2814,3365,1977,8214,73350,32985,10133
2017,2,9,29597,53126,41033,91635,88570,3087.68,580,1539,1616,7941,95957,14280,27961
2017,2,10,8994,30814,35315,5852,62551,3087.68,502,1020,3538,9389,58629,27648,21824
2017,2,11,49523,41445,26014,71500,59659,3087.68,836,1224,3841,8220,13593,14830,15716
2017,2,12,72533,53880,302,14689,51821,3087.68,3968,2165,3424,5150,83016,11958,46259
2017,2,13,52459,44391,61480,997,33781,3087.68,4996,4654,2904,7362,87505,15690,36461
2017,2,14,53078,74694,59523,21919,19266,3087.68,681,1797,1994,5982,12980,45166,23116
2017,2,15,8594,35455,72332,52018,16090,3087.68,2991,4899,1090,5822,85895,16222,21701
2017,2,16,72283,97245,82229,50188,34607,3087.68,918,2683,1566,9976,19214,30043,19734
2017,2,17,69444,5284,88194,96439,1266,3087.68,1604,1210,1484,7882,78227,28925,44679
2017,2,18,35637,52571,63825,68079,88393,3087.68,653,2027,3316,5772,43566,47922,16073
2017,2,19,18968,64021,85606,79746,43997,3087.68,1141,3439,3194,8678,26229,13142,11560
2017,2,20,75365,34187,77023,38202,14475,3087.68,2126,1462,2820,7303,34540,12565,5251
2017,2,21,63376,1546,5945,43044,34428,3087.68,965,4746,3530,5854,65843,23878,49511
2017,2,22,70835,41985,3670,4029,22671,3087.68,4840,4387,1778,7482,52588,44911,46252
2017,2,23,3466,86067,77726,27638,83370,3087.68,838,3096,1374,6146,12288,30942,28618
2017,2,24,12009,63457,50689,41891,22732,3087.68,768,3565,4868,5790,13945,13890,16532
2017,2,25,82042,68787,44630,78831,17002,3087.68,814,1894,4636,7818,48103,49357,47218
2017,2,26,96436,4659,62455,26599,67157,3087.68,2540,4165,4754,9170,37407,37485,34946
2017,2,27,91113,53177,97403,82333,5319,3087.68,1222,2359,2837,6886,82541,29838,27700
2017,2,28,54422,72635,66657,70410,40453,3087.68,4767,3239,2122,8573,96190,19278,31113
2017,3,1,20083,14796,14625,94664,52204,2162.77,775,1731,1736,8107,27049,43563,2110
2017,3,2,80682,30761,56401,37886,29654,2162.77,2307,2287,4247,5442,59091,11798,36240
