year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,11,83146,7339,45971,11635,66634,2690.07,1417,3345,3201,7028,15190,13962,43777
2018,4,12,25924,94104,83582,99424,7016,2690.07,2949,1994,1134,8702,16083,32374,28527
2018,4,13,77528,38716,1431,90033,45715,2690.07,3854,3859,4536,9660,56846,31169,7199
2018,4,14,64954,29616,25867,34507,63125,2690.07,4821,1626,1512,8402,19318,17064,41057
2018,4,15,93282,24124,75372,48558,94822,2690.07,932,2348,1422,8714,62380,42235,41455
2018,4,16,55913,37588,37447,86801,58765,2690.07,4321,3717,3907,6294,58223,13562,44293
2018,4,17,67596,73045,8783,19108,87800,2690.07,3987,1080,4080,9358,29637,15253,29957
2018,4,18,60813,76922,37603,7334,41988,2690.07,920,2899,3921,6742,16966,12685,16335
2018,4,19,64012,1725,52755,87919,11912,2690.07,1302,1728,4022,6436,31318,21821,10979
2018,4,20,46394,25306,69254,474,11016,2690.07,2078,3179,2164,9680,95512,16438,15244
2018,4,21,52368,27785,64756,6289,81152,2690.07,662,1366,2531,8080,49432,45795,15808
2018,4,22,15411,57087,91655,15786,73524,2690.07,3958,1268,4630,6434,53093,25645,22973
2018,4,23,88456,35172,80178,96972,71205,2690.07,2475,3571,4826,8954,46211,17329,42042
2018,4,24,94391,81538,78844,61922,85971,2690.07,4068,2732,1714,5722,33517,41589,28276
2018,4,25,5048,37477,27858,69678,10689,2690.07,1674,4143,1121,7434,12466,37325,30951
2018,4,26,50246,59943,27249,70072,72174,2690.07,2400,1563,1349,5200,44836,14648,23461
2018,4,27,10871,18906,91405,12585,980,2690.07,4173,1026,3749,8382,92055,39437,24922
2018,4,28,29333,53731,4933,61807,11934,2690.07,976,2178,3693,5474,48601,32218,17400
2018,4,29,66193,52354,48782,37542,34949,2690.07,1213,1648,1878,8969,74755,46206,9970
2018,4,30,43891,95282,52233,22641,43664,2690.07,3429,4348,4370,6734,67506,26303,44289
2018,5,1,49342,4835,60807,42074,53436,2164.94,4617,1588,3157,8511,40737,34478,43025
2018,5,2,6077,2909,79706,25046,94017,2164.94,3935,1308,1704,7927,49312,21487,42264
2018,5,3,36358,55013,85858,86072,22519,2164.94,4536,1860,4699,6694,30285,19486,28514
2018,5,4,6071,71256,25276,30580,49767,2164.94,526,1694,1625,8982,97239,11993,32366
2018,5,5,3378,82527,17643,30578,90455,2164.94,2064,3163,3319,8558,45586,27190,33308
2018,5,6,49140,15123,65403,98839,78169,2164.94,3324,4238,3294,9952,14817,49412,12040
2018,5,7,58670,79875,5255,76647,57342,2164.94,3640,2070,1372,6282,15304,41826,18846
2018,5,8,89590,9713,51342,44262,30339,2164.94,2803,4477,3401,6420,94667,13148,46928
2018,5,9,31597,12992,90808,14892,89296,2164.94,4303,4316,1850,5910,40963,25543,5625
2018,5,10,4756,29604,52615,6128,52238,2164.94,4305,1827,1325,5646,19590,33015,10262
2018,5,11,62574,40244,12493,90975,59801,2164.94,2543,1396,2855,9414,22639,42150,23512
2018,5,12,26679,3296,6468,28530,5558,2164.94,858,1664,3385,6086,49144,45622,13783
2018,5,13,49653,63450,3802,35978,45449,2164.94,700,4373,2836,8388,15348,22636,6242
2018,5,14,37702,29244,30386,90557,50299,2164.94,2706,1976,2671,5525,21857,44580,19377
2018,5,15,19308,42283,21246,29045,15321,2164.94,4667,4972,1590,9650,17302,45638,20390
2018,5,16,1063,19000,20013,63899,33189,2164.94,2887,1788,2307,6554,61445,47605,1713
2018,5,17,19001,10505,40935,91673,82382,2164.94,1252,3041,1425,7708,47085,36746,12792
2018,5,18,10591,38105,18071,60782,32926,2164.94,2771,1386,1456,5576,30589,20264,1725
2018,5,19,60848,33477,91154,58156,83101,2164.94,2112,2101,4455,6102,10125,11836,2600
2018,5,20,42191,12730,79878,63616,36580,2164.94,1713,2169,1419,9158,24302,30696,43316
2018,5,21,2861,97075,81036,89937,6210,2164.94,830,2057,1766,7705,41564,44554,11626
2018,5,22,86657,63677,63008,66112,43076,2164.94,4300,1090,1732,8614,65232,38792,23133
2018,5,23,83845,81947,2315,65265,49435,2164.94,960,3646,1654,6706,58582,46252,26617
2018,5,24,4974,85135,29662,66427,2841,2164.94,980,4496,4901,7984,71960,44328,21226
2018,5,25,63472,16261,95946,65686,56790,2164.94,4477,1278,4476,6296,22250,17830,11179
2018,5,26,66113,34563,77557,6155,44263,2164.94,3758,4235,3977,8419,32014,23169,2492
2018,5,27,69645,59347,79019,20899,33335,2164.94,934,3157,3590,9446,78842,40379,1968
2018,5,28,88703,99673,97366,64531,22816,2164.94,4792,1146,1882,7410,11434,31144,35968
2018,5,29,52544,96545,80381,6522,94965,2164.94,1042,1930,1740,5060,14934,21426,12395
2018,5,30,42391,33438,50937,25981,44610,2164.94,2712,4663,1614,6429,30545,34970,29779
2018,5,31,32398,20338,90250,19280,20390,2164.94,1775,2933,4580,7024,95806,19098,1684
2018,6,1,91849,90505,63995,66910,92364,3075.1,651,1610,4060,6558,86761,15191,1773
2018,6,2,50697,52777,60994,47126,99674,3075.1,874,1270,1213,6050,56751,17022,45964
2018,6,3,98282,29685,68829,61789,25491,3075.1,4042,2339,1902,8786,19510,43944,44725
2018,6,4,52513,26252,36097,21574,94236,3075.1,1764,4931,3337,8228,16828,16030,39210
2018,6,5,60074,4284,44373,12639,35790,3075.1,3238,4070,2160,8298,95858,22650,1124
2018,6,6,63144,66253,6342,48373,641,3075.1,3668,3153,4545,8998,91078,10132,6942
2018,6,7,50326,44195,21417,75015,58304,3075.1,3024,4728,4108,7506,47366,19897,29826
2018,6,8,44873,46958,20320,8385,99025,3075.1,1034,3519,3782,7466,26892,15775,32531
2018,6,9,10670,1913,85281,76567,13030,3075.1,3051,4706,1904,8944,54721,45207,26359
2018,6,10,4293,54098,29937,54753,97847,3075.1,1002,4070,1232,5314,67454,11984,43655
2018,6,11,10204,64841,34508,25339,68569,3075.1,1113,1190,4663,6393,88508,18098,27752
2018,6,12,19104,41560,88752,56008,16027,3075.1,2566,1670,3921,7718,91423,28119,9825
2018,6,13,7510,48778,3542,64473,10099,3075.1,1812,1654,2188,5306,61992,20756,20996
2018,6,14,65423,3106,32699,61438,45851,3075.1,974,1305,4118,5585,53664,45145,21208
2018,6,15,35410,21231,48168,49331,35086,3075.1,3802,3946,3367,7343,39770,14818,39591
2018,6,16,84692,76583,51473,36880,47902,3075.1,3987,4675,2921,6086,91113,45123,29817
2018,6,17,60598,61596,92781,39716,37181,3075.1,4860,3941,4026,9380,54623,35463,46445
2018,6,18,38971,48426,94410,43691,62122,3075.1,4860,1812,1534,6332,13558,25016,34181
2018,6,19,72501,90383,21044,5422,13421,3075.1,1896,4017,1798,9676,13733,43635,12157
2018,6,20,56121,64946,32577,40147,64326,3075.1,1962,4648,1977,6371,79690,14098,37201
2018,6,21,36904,54551,60911,64019,97235,3075.1,782,4734,2688,6429,91507,47460,27306
2018,6,22,88587,8404,71479,95042,34432,3075.1,3677,1112,2860,5042,47049,13538,1564
2018,6,23,74806,39012,99539,26784,41736,3075.1,881,4990,1110,8144,59008,47364,29229
2018,6,24,95450,30747,33451,79490,7177,3075.1,1950,2114,4712,9570,14320,34143,24958
2018,6,25,66344,45833,91047,65556,33439,3075.1,900,4595,3459,9976,51378,12438,4448
2018,6,26,40564,8613,46537,90694,43109,3075.1,4409,4909,2643,7859,34399,26171,21898
2018,6,27,29169,27702,88286,78881,92482,3075.1,3023,1478,3977,6886,40731,23767,11794
2018,6,28,24870,2530,48364,34681,47513,3075.1,1226,4428,4705,9114,95121,17813,49742
2018,6,29,87364,65884,39076,56360,53743,3075.1,2530,2911,1175,7168,78143,43656,23475
2018,6,30,65314,57520,85185,39291,27941,3075.1,4410,2809,4796,7773,15394,17332,42268
2018,7,1,6420,13090,68573,55535,24563,1415.03,4249,1810,1812,5608,60540,31638,2738
2018,7,2,64492,59804,82814,18012,37947,1415.03,3324,1890,4357,8966,39758,36625,42822
2018,7,3,18377,8920,81422,46150,12762,1415.03,822,4180,4523,9890,91066,44086,40083
2018,7,4,44030,50317,34532,35843,82277,1415.03,2480,3119,4874,6646,81130,18356,45072
2018,7,5,25820,64455,20991,20178,19774,1415.03,1802,3149,4668,9160,84299,48781,10749
2018,7,6,61011,90668,17962,80534,81960,1415.03,4619,1986,2048,5503,61830,24324,25381
2018,7,7,86927,95664,37445,41802,28662,1415.03,2326,4480,4381,8316,91009,19154,34927
2018,7,8,49066,64164,73656,35086,18740,1415.03,3866,4749,4973,8179,76634,46932,24307
2018,7,9,93560,17607,89274,85608,93110,1415.03,1284,1387,3118,5750,38188,41779,1104
2018,7,10,65007,21867,62613,80740,10184,1415.03,1245,4248,2785,9901,94333,11534,3622
2018,7,11,64208,44552,48978,45534,12731,1415.03,3817,2642,4569,8090,16508,10742,25612
2018,7,12,65547,84534,49067,28665,30966,1415.03,1796,1954,1922,9408,76711,35656,3607
2018,7,13,69382,9310,11257,87167,99211,1415.03,822,4769,1492,5371,25302,45574,21942
2018,7,14,30984,34121,18217,90553,48563,1415.03,4583,4108,3703,5001,59125,24669,42819
2018,7,15,44960,95922,70642,86785,11682,1415.03,3792,1062,3013,7414,68229,38575,13705
2018,7,16,88342,24624,68346,54834,29996,1415.03,1760,2330,4119,5342,84234,18078,10000
2018,7,17,44147,43818,23143,4203,85171,1415.03,3871,1110,3188,5864,16914,12452,32268
2018,7,18,45921,55708,87285,35287,22108,1415.03,3861,1826,2840,8854,81634,18384,21866
2018,7,19,18559,48395,36518,62678,66076,1415.03,1711,1838,2273,9718,30775,32444,37105
2018,7,20,93474,9647,28927,88015,91863,1415.03,4235,2783,2899,7871,73069,12728,45841
2018,7,21,69737,13283,66809,82578,21842,1415.03,3116,1626,4541,9278,19428,45616,14795
2018,7,22,31739,7493,22190,29012,18699,1415.03,2807,3523,2611,6733,32889,20826,2966
2018,7,23,18927,43478,8610,53178,41349,1415.03,4536,2437,1312,5402,26366,49505,48031
2018,7,24,57492,84483,89905,87033,95469,1415.03,2648,2206,1825,9684,72570,15070,9334
2018,7,25,74155,16730,80399,36767,73464,1415.03,3944,3741,3117,5116,61918,14465,13289
2018,7,26,46936,87808,58255,74600,80504,1415.03,4105,4346,4103,8028,41378,14571,34621
2018,7,27,39695,40379,8131,56520,61569,1415.03,4746,1454,1134,5145,88840,19948,47053
2018,7,28,34786,12785,28690,7903,61690,1415.03,3719,4976,4767,6662,99576,41622,6961
2018,7,29,97947,23682,45970,83402,54043,1415.03,4325,3737,1750,8807,66608,21998,3700
2018,7,30,85860,91356,74073,32345,12853,1415.03,2293,3989,2049,7926,71891,20091,29266
2018,7,31,87943,26963,95068,99062,40289,1415.03,684,4587,4676,6020,37988,10152,44644
2018,8,1,2314,15161,33487,91121,98121,1829.16,3331,4475,1828,5676,18679,25174,5485
2018,8,2,77970,82669,33576,75304,70912,1829.16,4598,2874,1526,8659,54514,26081,3667
2018,8,3,85696,9102,77111,38701,63443,1829.16,1757,1520,3693,5243,73228,11813,32182
2018,8,4,17081,66560,17642,62990,8588,1829.16,4515,2908,3989,8090,78212,12514,36321
2018,8,5,58110,57811,20479,89548,52822,1829.16,628,3517,1814,9090,93569,13888,24994
2018,8,6,7624,21679,29645,21317,83275,1829.16,3130,1446,2135,7123,79695,10723,19225
2018,8,7,3444,84211,29984,38785,38653,1829.16,742,3113,3709,5515,19012,12318,24548
2018,8,8,56861,50994,6401,57308,60084,1829.16,1195,2707,3000,7191,89023,21274,16322
2018,8,9,86416,38506,21629,4904,5629,1829.16,1978,1726,3237,7874,80560,23241,17676
2018,8,10,86510,25598,2708,85219,7466,1829.16,3101,1364,2712,9501,37984,49148,21720
2018,8,11,75824,75533,33208,13824,42724,1829.16,1449,1994,2088,9429,50394,49068,38583
2018,8,12,7105,82373,24493,41694,44334,1829.16,4934,2194,2002,7641,32413,20819,5054
2018,8,13,55714,1867,51498,44778,61369,1829.16,3925,3543,1365,7132,83718,24089,5834
2018,8,14,65716,35168,85933,59156,40949,1829.16,3223,3052,1910,9068,12204,45735,36327
2018,8,15,20474,21032,42931,83828,55026,1829.16,4647,2090,3561,6144,71867,21281,41696
2018,8,16,11978,82146,24825,9696,25630,1829.16,574,2696,1126,6068,83203,16294,24895
2018,8,17,88747,57780,65414,23797,73200,1829.16,883,3672,3894,5165,77499,30271,37863
2018,8,18,86861,32147,23714,96775,54643,1829.16,4407,2972,4077,5584,92667,36059,45581
2018,8,19,50479,42804,60108,26893,95224,1829.16,4253,3969,1090,9667,24117,24289,43312
2018,8,20,97530,60001,84314,22776,55167,1829.16,4398,3378,1274,6232,71504,31305,11813
2018,8,21,55045,55913,80630,65474,81497,1829.16,1532,3326,3803,6590,75218,44026,39649
2018,8,22,21304,19473,44348,22394,45492,1829.16,3034,4372,4817,7347,98500,49983,18465
2018,8,23,75512,17899,74714,85823,77363,1829.16,3480,2406,3482,8228,14231,16330,46219
2018,8,24,53759,15765,64657,18914,93757,1829.16,2940,1094,2051,7287,53804,37542,6228
2018,8,25,92105,83191,96915,36922,80538,1829.16,3256,2400,4665,7969,74575,14064,45415
2018,8,26,90540,58056,55786,25374,38517,1829.16,1703,2274,2132,5434,11188,12240,20017
2018,8,27,78940,90481,43652,70991,14120,1829.16,4884,1223,1997,8150,43144,43886,13808
2018,8,28,33566,12753,66288,79583,57075,1829.16,1609,3965,3917,8746,89339,37433,40863
2018,8,29,45115,31043,46061,63600,53755,1829.16,839,4045,1758,5843,36387,44551,23601
2018,8,30,49651,61272,776,46649,99423,1829.16,534,4339,4376,6821,45273,46450,10272
2018,8,31,64036,31883,10416,79305,6981,1829.16,1738,2094,2149,9150,15693,17255,49755
2018,9,1,7886,66302,49535,43729,19041,2303.4,4730,1664,1212,6378,12438,37836,44086
2018,9,2,13266,61778,27213,36439,7051,2303.4,958,1166,1746,9778,78616,12406,23663
2018,9,3,12869,47063,47334,8371,62757,2303.4,2472,1993,2241,6726,47073,32634,30941
2018,9,4,3797,56804,79299,65009,13183,2303.4,4196,2799,4865,6408,79237,43267,41737
2018,9,5,36423,79712,48552,36853,75843,2303.4,3388,1142,1172,7073,13433,19689,43520
2018,9,6,98014,7258,56683,61608,50617,2303.4,4241,1538,1911,7088,35772,12900,20108
2018,9,7,31628,54970,49245,1493,17730,2303.4,4759,4152,4545,9662,91004,16739,28482
2018,9,8,3182,60745,21802,93763,77818,2303.4,4804,1670,1638,6486,53789,25812,1587
2018,9,9,56595,98031,12929,49858,37922,2303.4,1302,4548,1974,5546,87392,16442,48701
2018,9,10,50380,82152,8256,91277,58166,2303.4,3015,1346,1355,6169,71461,20524,15612
2018,9,11,14108,51266,46355,89304,4104,2303.4,1467,2049,4526,8800,26906,19654,16497
2018,9,12,9449,83209,38349,29470,5107,2303.4,4924,1838,4244,8179,63114,32410,25742
2018,9,13,40143,87483,60109,16498,50004,2303.4,2021,4110,4186,9728,53414,19642,31570
2018,9,14,66225,1234,96692,97103,45630,2303.4,902,1382,3158,8512,14518,44617,23599
2018,9,15,46345,824,16456,70589,25355,2303.4,4350,1004,3403,9459,98346,33406,29570
2018,9,16,77381,85369,13870,76568,51449,2303.4,2561,4024,4868,9252,31126,30497,33636
2018,9,17,49203,13382,1927,72362,33985,2303.4,1978,1342,3648,9785,67268,45354,2826
2018,9,18,29355,36620,10852,29111,66079,2303.4,3868,4810,1846,5484,52729,28718,9199
2018,9,19,92725,65291,12743,77594,74544,2303.4,4442,3745,4953,6369,12458,23937,10221
2018,9,20,29195,45789,20618,49195,95574,2303.4,4548,1280,4505,7038,70390,13880,37887
2018,9,21,30951,65611,66746,41869,74701,2303.4,1938,2424,1117,9680,61369,25660,19476
2018,9,22,26253,85813,15759,16207,28534,2303.4,602,4079,1458,7113,23273,18326,44569
2018,9,23,65000,34174,43563,5857,55926,2303.4,4143,3227,2267,8990,61447,36967,30305
2018,9,24,48068,98386,70744,49186,64418,2303.4,1197,1350,4277,6624,23228,12810,32114
2018,9,25,17877,79724,36890,24586,56837,2303.4,3219,3187,2039,6782,44043,49317,26515
2018,9,26,33439,73187,18897,45706,85428,2303.4,4024,3494,3729,9768,99031,19008,30345
2018,9,27,68234,40230,50170,2511,13537,2303.4,1672,2764,1658,9836,72349,42661,39750
2018,9,28,27780,31922,80849,71171,18704,2303.4,984,3493,4430,9384,30551,16209,41245
2018,9,29,86081,95928,66057,81162,15696,2303.4,660,1150,1668,7181,19142,35205,15088
2018,9,30,96931,815,99322,82756,52080,2303.4,1768,4858,3592,8968,51029,38647,21672
2018,10,1,37869,23493,10996,43605,70396,2587.48,4684,1323,4612,6838,98370,41052,27205
2018,10,2,51507,98652,12721,58689,17794,2587.48,1970,4960,3599,8686,87039,13046,14278
2018,10,3,12846,83251,71567,51815,50632,2587.48,3378,4851,1409,9373,48456,36805,26566
2018,10,4,2931,94493,3129,28895,21691,2587.48,4946,3197,2853,9019,48237,10502,17851
2018,10,5,13297,36560,1960,93248,7638,2587.48,1221,1834,4952,5584,10010,11176,5351
2018,10,6,75705,69732,76788,42115,29105,2587.48,3919,3386,1087,8399,77281,15566,41596
2018,10,7,16250,97228,47328,49104,46247,2587.48,1102,1800,3475,8836,85494,22464,11917
2018,10,8,39764,46717,25652,61069,79504,2587.48,3003,1560,1734,9790,13674,12191,47004
2018,10,9,51386,8946,10578,87474,7345,2587.48,1603,4945,1526,8930,10810,47684,37859
2018,10,10,20847,37855,39932,85674,72268,2587.48,4490,3383,2142,6493,11616,17997,25427
2018,10,11,63497,38807,39558,96584,48598,2587.48,3774,1334,3528,9351,20159,35872,19584
2018,10,12,73563,81763,42171,58649,7045,2587.48,2684,2890,1777,5242,29916,40396,13923
2018,10,13,4395,20759,35132,92889,37252,2587.48,2237,2099,4741,6795,13682,44690,40935
2018,10,14,2731,88809,61025,81260,58161,2587.48,3483,3074,2946,5653,13454,19991,31185
2018,10,15,89577,45759,14234,7706,24727,2587.48,3101,4120,2611,6476,38360,34862,10502
2018,10,16,90520,15599,51963,70261,48746,2587.48,1302,1475,1620,9338,32734,45317,31997
2018,10,17,89864,32571,93392,69162,58224,2587.48,504,4151,3575,6090,71856,13238,16466
2018,10,18,46592,86311,48775,44204,35896,2587.48,844,2766,2733,7472,13027,11894,37136
2018,10,19,45729,60682,19306,32886,69361,2587.48,4554,4223,1934,7945,28385,25537,18393
2018,10,20,20763,242,39690,99338,86332,2587.48,2639,4275,1128,7766,19670,32806,27898
2018,10,21,54902,5248,25574,73987,85332,2587.48,1816,1059,1276,9038,80296,34994,4953
2018,10,22,29514,74851,60570,46828,79148,2587.48,2365,1261,1106,8406,15598,41879,5307
2018,10,23,6304,34591,41155,53216,2357,2587.48,1021,3609,2584,6406,47595,15840,17337
2018,10,24,16547,89412,5327,32181,66885,2587.48,3526,2750,3176,8200,59577,22323,1975
2018,10,25,99403,81943,88585,4951,60349,2587.48,3181,3004,1062,5574,36219,23832,20535
2018,10,26,38025,72241,47442,26961,50188,2587.48,1227,1733,1608,5820,15265,17684,45037
2018,10,27,41232,48792,80435,34408,59240,2587.48,3082,4993,3306,8018,96295,48654,40012
2018,10,28,48554,9477,98011,20030,96517,2587.48,3862,1796,2822,7655,77853,23009,34230
2018,10,29,52693,95434,56095,53492,34691,2587.48,2527,1854,1503,7961,26681,12094,21361
2018,10,30,74326,49765,87088,12632,94135,2587.48,2637,4039,4211,5648,79069,11464,33383
2018,10,31,76230,89284,56621,99052,46939,2587.48,2060,1974,2611,8155,85826,47301,1664
2018,11,1,23354,73224,68723,57668,99906,2116.6,1992,1021,4256,7870,60155,17639,30818
2018,11,2,88613,19196,93203,30613,14617,2116.6,1842,1034,1902,5893,83541,39080,48930
2018,11,3,94307,99525,1692,38814,1703,2116.6,4680,1407,3568,9754,99074,19330,48993
2018,11,4,20572,47419,70847,4829,8394,2116.6,3819,3358,1548,8114,43970,31164,47354
2018,11,5,97303,50813,17768,69205,73059,2116.6,3284,2364,1676,9975,12364,18887,1310
2018,11,6,25321,77210,60295,13889,16964,2116.6,3713,3887,3139,5911,75067,47885,25722
2018,11,7,53265,80239,61244,19814,62260,2116.6,2329,4561,2378,5097,45118,11788,21566
2018,11,8,36407,69755,29153,53592,96083,2116.6,3830,1402,3890,9124,51642,12205,1682
2018,11,9,41198,70356,16093,64338,76267,2116.6,3574,1774,2749,6169,65695,16360,7512
2018,11,10,27735,99378,42275,16465,50827,2116.6,3252,3584,3498,7522,73527,19580,37393
2018,11,11,75438,62358,7335,4328,27834,2116.6,2885,4031,1376,8977,49720,21949,8977
2018,11,12,22842,78295,84185,10591,84464,2116.6,1951,3549,1226,9225,45014,16434,49880
2018,11,13,22970,39619,36371,96468,63376,2116.6,1048,3812,2254,9734,59492,12534,9898
2018,11,14,48712,42378,69120,94395,57707,2116.6,2696,1104,3485,6880,14990,47948,18840
2018,11,15,83112,84442,26498,48721,20019,2116.6,1506,2987,2482,7877,39454,14428,37864
2018,11,16,44127,21855,62374,16382,11590,2116.6,1469,1652,1198,7790,71046,38301,21866
2018,11,17,37132,20095,35201,50617,36975,2116.6,4916,1526,3483,7765,85158,13501,42691
2018,11,18,95630,83017,6489,39464,17246,2116.6,1672,1372,1012,5397,94105,28442,12296
2018,11,19,47264,26927,5095,27858,28867,2116.6,2510,2004,2587,7711,32965,49562,42494
2018,11,20,60402,97882,86001,3886,5647,2116.6,3738,1275,1878,7574,57090,20476,37511
2018,11,21,68875,20115,98201,69376,45513,2116.6,2818,4127,4231,9264,36984,14449,42306
2018,11,22,11758,19496,46799,24346,53559,2116.6,528,1274,2644,6259,34196,49642,29764
2018,11,23,80122,17936,919,83352,24515,2116.6,3827,4740,1664,8138,79115,12688,24361
2018,11,24,10685,93286,65467,46268,12551,2116.6,716,1328,4649,7514,65004,16424,18803
2018,11,25,53630,71616,38520,47626,64227,2116.6,2268,4347,3354,9086,27699,14220,39068
2018,11,26,38899,47879,73961,49726,49907,2116.6,2416,1942,2713,8478,23210,41615,19429
2018,11,27,23038,33927,48628,94039,7794,2116.6,2246,1422,1599,7117,25400,15825,29984
2018,11,28,62537,72669,26526,85892,37207,2116.6,958,1104,3454,6934,42182,34712,20577
2018,11,29,9853,80951,61656,88918,85186,2116.6,1885,4574,1214,5512,18612,42936,34866
2018,11,30,75496,37211,20712,77095,10680,2116.6,4272,3216,3779,8626,75459,22337,46112
2018,12,1,41923,64794,7532,82347,6976,2345.97,3550,2926,1034,7468,89463,21468,42245
2018,12,2,94354,14038,6612,39866,49002,2345.97,730,2564,1611,8807,13243,49074,15901
2018,12,3,68080,2812,84206,70229,78271,2345.97,4305,1614,1335,6836,18891,44663,6543
2018,12,4,75433,27443,48942,62036,24911,2345.97,3503,1240,3793,7990,91832,34146,38405
2018,12,5,22368,7193,36711,8979,32352,2345.97,4404,1782,1906,8609,13478,30092,16307
2018,12,6,31504,79020,16638,52839,45857,2345.97,3853,2640,4322,5598,99676,20584,35529
2018,12,7,1199,49532,56200,86344,5999,2345.97,990,3365,1576,7114,53695,20279,48032
2018,12,8,56211,28100,37063,58033,3061,2345.97,3124,1840,1602,9532,15046,48004,6777
2018,12,9,6642,17608,35645,85965,96755,2345.97,1548,4304,2556,9100,10518,23554,1673
2018,12,10,27132,37491,51921,15060,27395,2345.97,688,4957,1222,9634,57989,19479,21968
2018,12,11,29178,96114,20396,64974,67227,2345.97,4329,3867,4460,9958,76183,21214,40502
2018,12,12,82999,82733,85520,555,61833,2345.97,4109,1290,1206,9554,20375,17403,2520
2018,12,13,14349,55715,83713,80768,44468,2345.97,504,4996,4166,6994,71322,21392,41702
2018,12,14,43848,50652,11613,18308,65626,2345.97,4522,4976,1879,5602,65530,48711,37796
2018,12,15,93913,5992,70380,33922,98373,2345.97,2676,4073,1468,5586,19690,14584,40755
2018,12,16,59443,76440,97284,13610,63434,2345.97,1353,2280,4257,9317,41940,19894,18606
2018,12,17,83466,47815,66211,70345,39208,2345.97,826,4471,4084,5787,99744,19726,31742
2018,12,18,96542,17421,81531,59362,35162,2345.97,1648,1922,4162,7872,24565,13947,7723
2018,12,19,32538,92271,87581,51795,87941,2345.97,3028,1405,2334,5591,41749,32893,29521
2018,12,20,67333,77158,82365,37769,99297,2345.97,930,1684,1770,8107,71550,17394,32109
2018,12,21,95831,38199,78351,96345,18483,2345.97,592,1019,1537,7871,19165,15829,19268
2018,12,22,93744,88546,87235,87430,24137,2345.97,654,2820,2493,9038,45589,21790,28985
2018,12,23,17499,52167,33980,33380,56627,2345.97,773,3808,3728,5475,65152,12210,5531
2018,12,24,14743,41796,29582,42632,6020,2345.97,3461,4762,3644,5695,87192,27780,48747
2018,12,25,91032,23867,1954,13526,59258,2345.97,1667,1755,1060,5646,26486,22686,47543
2018,12,26,7529,43612,41495,51258,39087,2345.97,4819,3828,4794,5753,12812,20813,22999
2018,12,27,40852,71274,70576,94496,33321,2345.97,2276,4352,4338,8468,54229,39947,24120
2018,12,28,38124,22249,66703,54184,7895,2345.97,3222,1722,3152,9442,83032,42239,9542
2018,12,29,7716,29204,62420,88862,4957,2345.97,4674,1626,4208,6601,40303,12529,41584
2018,12,30,37074,28932,53234,67764,19513,2345.97,2710,3987,1062,6182,44523,20308,23815
2018,12,31,50306,87746,2084,3459,88814,2345.97,2049,2880,1352,6630,13998,15902,1468
2019,1,1,77768,14140,61613,24370,54444,2658.19,2794,4726,1398,5557,35591,33892,40494
2019,1,2,19620,9579,29955,60384,54102,2658.19,689,3198,1910,8134,47012,36518,16616
2019,1,3,42549,59893,83542,49721,61635,2658.19,3476,4401,4660,6441,80122,20455,35521
2019,1,4,16935,74269,36534,77014,19826,2658.19,905,4444,3055,7212,99828,18508,22125
2019,1,5,40180,26870,26708,75230,57369,2658.19,3099,1268,4963,6590,65988,11597,23720
2019,1,6,63514,14466,67352,29526,40907,2658.19,1332,4192,3094,5740,67557,24271,13826
2019,1,7,91343,44816,30069,5750,68380,2658.19,4257,3558,3117,7316,19062,30485,29897
2019,1,8,7388,28240,63106,57352,39880,2658.19,610,3392,4910,9003,49269,17168,45446
2019,1,9,49182,15602,7714,87276,34820,2658.19,2898,1161,1510,7966,48262,19294,25271
2019,1,10,54215,38872,13375,27332,72541,2658.19,4168,4927,1753,7273,53630,47984,13515
2019,1,11,82720,55284,17730,58982,40639,2658.19,2502,4819,3952,6567,77094,33771,16999
2019,1,12,91838,54994,76285,28276,62960,2658.19,3091,3526,4769,5646,60857,18542,24547
2019,1,13,92685,35027,48590,50790,88652,2658.19,3773,2722,2502,5718,46704,48141,2220
2019,1,14,66206,55559,4313,65158,72126,2658.19,3928,1286,2752,6286,24941,32063,47760
2019,1,15,32463,58034,81942,12232,37204,2658.19,893,4887,4177,9482,80676,49180,42800
2019,1,16,31702,45802,86904,5557,28657,2658.19,934,1213,1044,8732,76370,43994,49960
2019,1,17,22121,91651,74309,91225,83215,2658.19,4640,2028,3635,6354,44259,10838,49251
2019,1,18,80733,25153,57078,74910,54635,2658.19,4090,2688,1258,7345,24596,11266,4106
2019,1,19,27305,44646,72480,49174,85359,2658.19,3167,3831,1851,7664,31407,12844,48850
2019,1,20,33078,87400,88446,23065,8982,2658.19,518,1065,4209,7331,80975,45196,32706
2019,1,21,77789,71418,64237,94048,48763,2658.19,636,2418,4829,7793,41591,12382,38833
2019,1,22,92995,1111,75371,49847,34938,2658.19,1263,4367,1068,8558,23783,35862,23131
2019,1,23,60119,74039,41929,34328,97722,2658.19,875,1030,2024,7734,85909,25786,39256
2019,1,24,65296,41223,84557,15125,85368,2658.19,3016,3362,3609,9486,44560,44898,42500
2019,1,25,97869,67176,95618,24751,78237,2658.19,612,3354,3439,5090,89034,15034,19402
2019,1,26,58148,1262,99375,85172,61374,2658.19,2309,3020,2858,7490,74497,28225,35284
