year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,16,20812,91673,89155,16942,98155,1309,2642,1272,2995,5058,95169,11382,12568
2018,12,17,13565,19103,86741,28520,13840,1309,4714,1234,4928,7367,63031,10733,33797
2018,12,18,10911,2365,25724,80422,37767,1309,3149,3577,3982,7320,91870,33488,27311
2018,12,19,16223,59514,49762,55570,88390,1309,2000,3305,1570,8740,46825,44224,44931
2018,12,20,8889,12892,86811,98818,70259,1309,902,2520,3557,6530,77941,22675,16194
2018,12,21,78936,92443,81253,64271,96099,1309,2758,3672,3988,7519,84242,37377,23124
2018,12,22,58803,22595,55683,39188,47688,1309,4763,1575,1750,6574,71744,16134,18860
2018,12,23,19120,47647,99530,87678,65625,1309,714,1832,1265,7957,25181,32363,43823
2018,12,24,97433,89293,11036,62773,3164,1309,626,1965,4224,8762,17504,31911,11630
2018,12,25,91044,83621,54839,39146,36547,1309,2506,1340,1933,6784,43342,22557,42936
2018,12,26,67210,70048,49822,53475,94357,1309,2189,1788,1302,6460,54560,10998,41355
2018,12,27,91207,71062,62128,41783,59597,1309,3693,1991,4604,9778,12284,16150,45985
2018,12,28,37820,63644,71816,61105,37031,1309,758,4239,2909,9835,74066,12265,31511
2018,12,29,91190,26256,20406,88189,5833,1309,4702,2039,3730,6829,38821,38326,41318
2018,12,30,79166,78868,5319,58770,90104,1309,1271,4274,1450,9439,10766,28480,27808
2018,12,31,27302,55393,49072,45211,55228,1309,3827,2769,1500,9494,67309,37929,39490
2019,1,1,72012,84969,96984,55193,40143,2356.19,4358,1474,1979,9479,25464,34786,1662
2019,1,2,752,86091,92589,80191,91469,2356.19,2491,1861,1492,9053,18440,42333,37421
2019,1,3,59233,97562,8079,86169,81223,2356.19,4421,4585,2328,5646,41130,15318,46009
2019,1,4,53066,91841,89184,26398,1320,2356.19,2535,3422,2089,8566,14964,24910,31000
2019,1,5,57545,38808,88124,60389,24213,2356.19,2722,3444,1829,7152,69612,18051,22916
2019,1,6,23161,74034,3990,36842,91790,2356.19,663,4855,1959,6199,87604,18550,45120
2019,1,7,43551,15140,89406,76993,35264,2356.19,1902,4160,4529,8950,69548,33741,4370
2019,1,8,29293,88623,67187,66122,15776,2356.19,4173,1178,2184,9038,92128,35325,3151
2019,1,9,49634,99145,80181,2945,95344,2356.19,3926,1010,4276,6672,32237,34539,17785
2019,1,10,84054,34140,60052,43583,40517,2356.19,2323,4809,4574,6958,52282,16701,45953
2019,1,11,64013,52808,21990,7549,57322,2356.19,2873,3306,1940,9406,26250,41308,30470
2019,1,12,23543,16530,96555,22819,96213,2356.19,3710,1090,4283,7532,40199,36151,45144
2019,1,13,79714,67524,22313,14289,78385,2356.19,2341,3748,3754,5682,66296,17366,24596
2019,1,14,66153,9171,24383,12118,48577,2356.19,4778,3470,4866,5378,11289,46078,16986
2019,1,15,27828,85000,76345,23463,18761,2356.19,966,4826,1702,8278,29114,45155,16544
2019,1,16,89226,42808,53904,32981,78491,2356.19,826,1998,2074,9590,89463,27002,36553
2019,1,17,58128,75594,15473,57994,58278,2356.19,4072,2457,3112,6768,42271,13225,26762
2019,1,18,79664,18238,78052,96435,32869,2356.19,1589,2093,1324,7406,55073,44814,23518
2019,1,19,98397,5482,5809,76823,96625,2356.19,3824,1103,2217,9297,29097,11847,11625
2019,1,20,62411,99522,64305,90524,62642,2356.19,870,3656,1165,8151,55090,24033,22928
2019,1,21,71669,46680,12479,37993,24877,2356.19,4159,4624,4385,5306,16447,18958,17553
2019,1,22,32944,36624,73466,20162,72273,2356.19,2008,4683,4787,5338,41558,13780,18915
2019,1,23,85592,11659,72437,43109,76162,2356.19,2141,2829,1126,9620,17454,15434,27528
2019,1,24,13525,17685,71412,19262,39005,2356.19,2975,3299,1676,7792,24812,13106,37859
2019,1,25,63059,23173,47790,14198,2189,2356.19,2977,4132,3709,6758,47240,19750,5700
2019,1,26,27941,80735,74052,34852,26707,2356.19,1637,1582,1074,8048,92195,15617,42577
2019,1,27,42259,30171,53917,83093,74315,2356.19,1198,2372,3253,5574,51569,36794,45082
2019,1,28,82391,95899,40927,16100,96313,2356.19,2321,1218,3900,6372,91807,45606,38167
2019,1,29,25301,58446,68541,35562,96494,2356.19,1178,3752,1822,5818,21844,15221,10737
2019,1,30,66529,34395,18946,1134,94734,2356.19,2927,3475,2765,8853,19158,45429,36868
2019,1,31,83373,68248,52387,52273,972,2356.19,4231,1271,2638,5552,61833,15484,44194
2019,2,1,79364,54237,767,67163,92433,3339.54,3690,3178,2636,9478,54263,18042,32340
2019,2,2,5456,47739,3622,662,57313,3339.54,4033,1911,2788,5324,42882,11982,49051
2019,2,3,33241,69154,30973,82365,47339,3339.54,2223,1702,2044,9341,93864,25828,46457
2019,2,4,91681,43908,69007,9318,11436,3339.54,718,3242,1007,7596,33903,44671,23270
2019,2,5,49197,34289,86583,16985,3299,3339.54,646,1538,4970,6291,35254,12308,29465
2019,2,6,39100,27479,5363,56145,36820,3339.54,3324,3500,1686,7331,54169,37273,15580
2019,2,7,6953,84342,20516,77961,34488,3339.54,3983,3683,1094,5566,17019,16724,20772
2019,2,8,71383,62339,44897,86353,54982,3339.54,726,4080,3980,6150,66576,10800,46503
2019,2,9,2307,64902,5653,78145,48585,3339.54,844,1082,1866,9170,33496,11353,26174
2019,2,10,73057,88833,11389,78116,14399,3339.54,2825,2132,1502,8156,19378,12079,28409
2019,2,11,60576,69851,56160,84557,56578,3339.54,1708,3884,3989,7434,37028,10322,22737
2019,2,12,59886,18799,8110,53104,37436,3339.54,809,1994,1790,8818,19862,27540,7959
2019,2,13,36958,7784,79673,44056,71857,3339.54,1134,2432,1432,9206,33340,43641,1734
2019,2,14,1383,95049,18878,21724,78761,3339.54,648,4997,1055,8757,24452,28490,5906
2019,2,15,73068,5262,55334,36210,97460,3339.54,878,4416,3075,9774,94824,39932,10293
2019,2,16,26988,959,88717,97700,63253,3339.54,2692,1982,2104,6569,19061,12216,22057
2019,2,17,48827,9710,83566,39883,24820,3339.54,4724,2886,3279,8694,50448,27090,8018
2019,2,18,351,80550,77859,84778,6676,3339.54,1061,3663,3641,9777,47714,13010,22683
2019,2,19,68186,5407,50585,85290,81976,3339.54,3857,1612,4355,7558,70683,16726,19646
2019,2,20,38145,71761,18413,51424,11819,3339.54,4865,3520,4410,9075,29649,22437,18861
2019,2,21,61759,70712,6101,51752,489,3339.54,1348,3674,4220,7758,70315,41195,3815
2019,2,22,57931,526,71998,53638,30652,3339.54,4163,3795,2144,5160,36570,25314,9033
2019,2,23,77789,31436,3835,43551,20512,3339.54,987,3621,1104,8440,50372,37387,33485
2019,2,24,92255,88073,22414,67828,60006,3339.54,758,4287,4606,7456,87924,40257,9082
2019,2,25,89109,78440,9054,36253,71015,3339.54,1567,1302,3411,7042,17418,30274,45624
2019,2,26,81590,41045,28896,2137,79485,3339.54,4524,3090,3691,7778,55917,43696,29268
2019,2,27,71019,97645,94336,96977,11368,3339.54,3586,1827,2050,8991,53080,14417,48612
2019,2,28,40967,81000,29572,34378,12753,3339.54,4651,1398,1354,9898,12830,25156,4629
2019,3,1,68707,79599,89210,46997,51869,1426,4366,4512,3593,5402,77231,17122,49258
2019,3,2,1282,94060,35608,80273,63492,1426,2590,1694,2299,7902,73594,16927,16377
2019,3,3,52972,84289,12600,62871,13472,1426,3387,3529,3706,7596,45525,35574,4108
2019,3,4,6855,79893,1439,66800,27588,1426,720,3868,4080,7314,25492,18923,45022
2019,3,5,93691,63083,29766,55991,51403,1426,4269,1462,1438,8221,83596,11830,19713
2019,3,6,22329,68336,48706,22387,42285,1426,4312,1990,1926,8438,32289,18061,44231
2019,3,7,87125,73997,63282,92557,51312,1426,1480,1353,4560,7597,33695,35962,5126
2019,3,8,43662,22966,56689,80367,41187,1426,541,4866,1324,9246,18094,33608,6637
2019,3,9,89830,92918,65451,80304,85021,1426,4717,3496,3087,8710,81052,39398,47740
2019,3,10,99477,58885,753,84037,82835,1426,1350,1495,3764,9391,13732,14950,1610
2019,3,11,66028,53756,11170,23704,33002,1426,3663,4182,2691,9113,35838,24063,29775
2019,3,12,3205,50556,12560,91293,61258,1426,690,1476,3848,7794,61121,13526,9965
2019,3,13,98595,97473,94531,88711,6864,1426,726,4242,1498,9526,12946,18030,17744
2019,3,14,60957,36610,60035,83648,42076,1426,4063,1146,2779,5958,36571,24037,45873
2019,3,15,62939,83615,1123,48140,31409,1426,1173,1354,1068,5694,35065,49283,12245
2019,3,16,28448,55079,88526,99946,2613,1426,797,3568,1580,7184,63567,12860,17824
2019,3,17,93057,3983,58140,55837,56958,1426,1225,1247,4677,7347,84386,42437,11064
2019,3,18,59592,561,88793,52012,27616,1426,1294,2414,1639,6172,88712,14251,40210
2019,3,19,73996,25862,94172,61133,23046,1426,3992,2454,1721,8484,88290,35030,7739
2019,3,20,75900,84516,71278,70577,98215,1426,4365,4158,2576,9028,26169,16543,5665
2019,3,21,74719,77465,5311,2710,49989,1426,3312,3983,1235,7483,11814,18572,44023
2019,3,22,1575,91813,91736,79648,56649,1426,4677,2547,2244,5954,19475,45458,46378
2019,3,23,57971,48842,69617,46899,83351,1426,4794,4421,4602,5104,77130,39590,45787
2019,3,24,95479,26796,79926,31714,54279,1426,2346,2204,3206,9081,51851,29854,31394
2019,3,25,11811,82881,62403,9055,85188,1426,4513,4509,2070,7846,22760,30421,48230
2019,3,26,2620,2555,21195,92222,4011,1426,3163,4488,1022,8089,47553,45750,48325
2019,3,27,25835,54901,84307,99041,70334,1426,504,2144,1590,8012,15110,36929,2511
2019,3,28,22231,12064,96440,69302,18898,1426,1074,1516,3105,7268,13738,16944,19200
2019,3,29,51945,61902,74308,93417,6343,1426,518,2177,3112,9824,47569,13446,21861
2019,3,30,58687,92817,61943,94078,16818,1426,1006,1630,2908,7604,41053,16805,19493
2019,3,31,79349,73480,38322,17454,10748,1426,2272,4043,1665,6579,88811,19359,18412
2019,4,1,94330,1537,97905,507,65459,2948,4192,3274,4644,9621,91444,25489,27703
2019,4,2,16981,46845,23398,60778,4250,2948,1478,2728,1227,9366,19338,45991,6555
2019,4,3,82557,83871,59009,49136,89035,2948,3927,3363,1256,7358,14774,11714,28368
2019,4,4,29535,75767,69989,85532,45388,2948,1020,3719,1970,6222,39497,45229,27785
2019,4,5,23676,12328,22958,51255,2611,2948,2245,1398,4359,6253,34302,33393,44137
2019,4,6,50974,4582,33109,97230,56414,2948,3943,2300,1822,5283,87831,20835,33331
2019,4,7,73069,15204,49556,30401,65973,2948,630,2008,2731,9888,57253,36693,5405
2019,4,8,59077,4500,21861,19788,27105,2948,3180,3077,2095,6288,75306,33509,22515
2019,4,9,35971,602,35810,61419,95886,2948,3606,1250,1630,9036,15705,37519,39993
2019,4,10,36270,7688,43519,70353,38980,2948,2045,4407,1110,8905,34194,48727,1554
2019,4,11,1420,87375,26805,78516,90015,2948,3376,2337,4064,8742,15050,14949,2112
2019,4,12,20530,68714,255,75725,83227,2948,4595,1704,1351,6236,12408,45330,32313
2019,4,13,73885,13246,9738,95508,58503,2948,4234,4922,2657,8374,54789,16126,43932
2019,4,14,89502,83166,96362,8567,63703,2948,4867,1176,1526,6474,76307,34760,16469
2019,4,15,5139,22255,20609,61490,95368,2948,1820,1216,1404,5828,81110,14907,26808
2019,4,16,43194,41697,91182,90851,29088,2948,4874,3588,4135,9950,43506,18388,45971
2019,4,17,74057,99727,9773,59239,56201,2948,710,1338,4685,7734,22827,36404,2432
2019,4,18,24119,96000,22008,80523,78910,2948,1781,3454,4814,5934,29304,23901,3119
2019,4,19,48933,90532,8843,94420,48119,2948,4960,2174,3426,6084,97764,40978,18701
2019,4,20,48516,58116,18669,89553,39074,2948,956,4543,3847,7964,76418,49108,7849
2019,4,21,67435,88200,87563,28601,7515,2948,3854,1446,1782,8106,67218,38220,33220
2019,4,22,29101,3531,26748,97528,49616,2948,4857,4482,2626,7062,16170,38052,24512
2019,4,23,47727,46344,17596,1574,94308,2948,2034,3093,3565,7654,13398,12168,10366
2019,4,24,20520,41901,78878,60622,85949,2948,806,1846,1966,7794,28927,31945,12448
2019,4,25,16453,138,46428,15432,73664,2948,4835,1389,3158,7574,39314,23817,16815
2019,4,26,14149,22701,1912,29066,10002,2948,606,1050,1857,6118,91142,19157,24958
2019,4,27,9174,72689,558,91504,64630,2948,3448,2433,4622,6227,29216,19637,29486
2019,4,28,53043,99052,57379,66201,2835,2948,854,3334,1500,8280,62399,12098,13045
2019,4,29,49590,13896,92619,32799,60621,2948,1955,4793,2800,5036,61296,37429,1958
2019,4,30,48351,1097,51216,77973,87325,2948,3961,1494,1680,5386,13142,15021,30432
2019,5,1,12936,48356,36481,37569,10755,1537.74,2157,4649,2549,9956,85269,15332,48579
2019,5,2,21912,71416,96815,40777,32712,1537.74,4126,1350,1810,6910,37484,48594,1202
2019,5,3,97412,77851,94430,85103,769,1537.74,838,1030,2805,8670,67623,34911,9451
2019,5,4,53602,54782,25913,61151,91090,1537.74,682,4352,3948,8329,70129,48012,27534
2019,5,5,48926,75608,98173,67088,59059,1537.74,681,1469,3506,6462,57924,30626,35657
2019,5,6,2265,60115,60682,76422,98785,1537.74,1332,2385,1590,7244,29887,13768,44658
2019,5,7,14779,31404,36232,13727,29733,1537.74,1738,1206,3320,6262,62097,14766,22713
2019,5,8,11919,44131,30200,41777,20594,1537.74,2402,2857,4589,9436,99279,13374,4476
2019,5,9,10446,76964,32112,26236,64209,1537.74,4466,1382,4754,8226,25416,11686,28352
2019,5,10,24763,3508,50849,39435,79770,1537.74,3164,1688,2075,6736,49816,44020,12946
2019,5,11,47840,38572,16879,28781,88008,1537.74,2154,4804,4472,5014,57391,40032,32510
2019,5,12,18970,6858,1723,45076,8907,1537.74,2265,1910,1998,8940,11622,26767,27140
2019,5,13,97411,18971,34808,70839,62335,1537.74,1210,1525,3195,8890,55305,27554,34625
2019,5,14,46950,63813,58711,72775,20783,1537.74,4158,1103,2958,7118,18998,48216,16102
2019,5,15,8021,34796,14590,55019,19262,1537.74,3137,3023,4366,9297,20213,18052,20396
2019,5,16,33922,1425,60930,73469,15865,1537.74,2374,4166,1398,6084,68292,17180,32587
2019,5,17,92186,47451,73284,31496,28332,1537.74,4711,2703,1228,5286,24073,11222,40814
2019,5,18,31049,22212,94246,86767,87861,1537.74,4818,1781,1776,5747,11601,48099,14460
2019,5,19,98334,28976,27266,11085,21412,1537.74,4616,3596,3008,8514,45091,37691,45558
2019,5,20,41418,41155,40396,67027,51808,1537.74,4600,2855,3031,8846,85973,40891,14469
2019,5,21,53306,90792,29025,85541,72891,1537.74,3639,2575,2304,7310,98659,23715,6978
2019,5,22,72815,59629,53664,32175,93881,1537.74,4866,1218,1261,6613,18676,16146,48755
2019,5,23,41082,63277,7276,60466,18475,1537.74,2708,1779,1594,6180,57319,23281,43249
2019,5,24,70063,7312,77209,72368,84569,1537.74,2434,2382,1848,6098,89557,45728,25869
2019,5,25,81205,25776,97378,37466,2389,1537.74,533,4821,2034,9160,36638,30508,32406
2019,5,26,62409,4348,2289,79152,33785,1537.74,3784,3846,3270,5993,92565,34190,25960
2019,5,27,38214,21353,41574,90062,87451,1537.74,2141,1014,3257,5870,22472,41997,47483
2019,5,28,98277,84358,51819,10311,53519,1537.74,818,2278,4156,9458,11430,42940,38458
2019,5,29,51771,80215,63139,51393,26208,1537.74,583,4420,3408,7026,70833,47210,22057
2019,5,30,40991,22975,82217,30600,88846,1537.74,2596,3473,1622,8838,13783,17842,4689
2019,5,31,79224,70954,91195,4732,46765,1537.74,2671,3534,4191,7162,66278,25398,2625
2019,6,1,1862,6172,8979,95370,77005,3307.27,2711,1331,1108,6630,21528,25797,22541
2019,6,2,5907,25002,47548,96674,55137,3307.27,896,1089,2657,5094,72853,16634,6464
2019,6,3,44652,87740,15826,71814,54019,3307.27,2383,2231,1718,6361,67601,23455,7576
2019,6,4,35254,36665,89787,56363,19976,3307.27,3511,1772,1315,6058,22554,15616,11315
2019,6,5,52522,14804,33893,66531,11784,3307.27,3164,1434,1684,5341,44600,31207,23099
2019,6,6,89270,31984,53440,69368,44698,3307.27,4174,1302,4056,8960,52664,44031,37393
2019,6,7,76627,51176,36266,29294,13586,3307.27,2096,1106,4974,7982,32637,18109,25172
2019,6,8,10440,32154,90897,21277,63848,3307.27,2484,4468,3831,5923,55187,44880,1849
2019,6,9,9668,14363,57536,83724,63323,3307.27,2755,1301,2727,6102,85594,41312,10200
2019,6,10,5544,22692,57420,11871,10033,3307.27,4979,1914,4913,7227,58099,35112,6409
2019,6,11,89076,60584,4581,89260,32859,3307.27,992,2525,4130,8026,26249,15246,9769
2019,6,12,18227,20357,10106,12306,50729,3307.27,3617,2623,1095,7388,84493,11127,12053
2019,6,13,149,30826,97951,71415,68053,3307.27,1526,3480,2985,7459,62739,15843,6050
2019,6,14,3580,13231,24722,94062,21258,3307.27,2865,1680,2678,8656,68140,19062,17323
2019,6,15,86376,88110,43734,37471,81851,3307.27,4949,1998,1646,5808,53412,19626,28228
2019,6,16,85301,76292,33289,18286,20103,3307.27,972,3681,1230,6246,17742,13219,46028
2019,6,17,8877,65608,19055,12907,56283,3307.27,4016,4009,3007,7749,96479,39857,3547
2019,6,18,72329,27781,71857,47733,57032,3307.27,2541,2332,4263,7181,76969,17490,41621
2019,6,19,69562,93803,78047,95172,35357,3307.27,3390,1178,2748,7602,73490,12534,45789
2019,6,20,97343,73859,9393,21702,1609,3307.27,1559,3936,1782,9767,38021,14080,5872
2019,6,21,41388,61915,65720,92004,19096,3307.27,1368,3656,2843,6206,12086,38200,42690
2019,6,22,36556,58570,65137,30656,52366,3307.27,1038,1059,2485,7030,87761,30445,38628
2019,6,23,12654,15673,20735,62658,15440,3307.27,4693,3178,2021,5412,65181,12242,8756
2019,6,24,94454,11551,61126,47298,52318,3307.27,1849,1862,1226,6985,52232,19802,11305
2019,6,25,71965,33271,71004,803,40053,3307.27,1247,2705,2140,7954,31715,22579,25117
2019,6,26,10737,17761,95758,47758,69525,3307.27,934,1350,3841,7703,43979,15030,10940
2019,6,27,75360,95829,62735,11586,29166,3307.27,1529,1130,4588,7778,15526,20992,14967
2019,6,28,95353,33180,90051,2493,85162,3307.27,638,2249,1764,7180,76359,41753,21766
2019,6,29,98120,12938,22084,3313,10641,3307.27,822,2008,1890,9909,97585,14826,16063
2019,6,30,71228,30467,8539,52169,34351,3307.27,3160,4702,1398,6430,32194,11514,26823
2019,7,1,57266,90117,73557,10798,82828,1379.81,548,1538,2393,8581,22756,13854,15311
2019,7,2,5757,8756,81699,62018,22693,1379.81,4596,3158,3996,7086,15470,40818,39107
2019,7,3,91278,33563,17173,54488,82109,1379.81,2167,1460,1302,5723,66523,34333,45039
2019,7,4,61034,91793,80098,98428,36726,1379.81,3235,2481,2961,6285,18022,10598,2854
2019,7,5,5393,54096,20165,35741,72212,1379.81,1559,3488,3939,7472,34328,22399,40377
2019,7,6,88770,6496,28126,90277,68571,1379.81,4609,1922,2792,8542,44383,39517,44649
2019,7,7,90265,78971,98352,18226,95256,1379.81,954,1999,4648,7018,52740,11860,19202
2019,7,8,62124,45652,41701,36063,39383,1379.81,4814,4503,3875,5888,51131,17446,26029
2019,7,9,63940,42094,13403,66732,13153,1379.81,2600,3416,4459,7678,37994,31066,24138
2019,7,10,40154,23226,98067,46154,44973,1379.81,3013,2095,2809,9714,59510,17598,17159
2019,7,11,42095,84325,13047,40971,53616,1379.81,4768,2554,2623,9054,10342,17086,30531
2019,7,12,45012,39590,71896,14471,76894,1379.81,536,2046,3114,9954,79551,44438,9890
2019,7,13,77113,87566,1535,89922,53632,1379.81,3464,1460,3072,6074,53047,31687,27397
2019,7,14,68394,94168,65594,91017,65042,1379.81,4495,1974,2171,5590,40874,49064,32583
2019,7,15,41281,36412,32463,90747,62718,1379.81,770,4830,1872,6152,29751,19562,12015
2019,7,16,96820,88217,81640,74892,76080,1379.81,2930,4472,1558,8523,51840,26600,1040
2019,7,17,87458,11336,36653,9629,59078,1379.81,870,1458,1190,7507,91104,43007,27528
2019,7,18,85874,92642,49190,1805,95713,1379.81,2718,2531,3509,5710,83774,25940,28942
2019,7,19,36750,6705,36765,98308,11580,1379.81,4907,4036,1291,7912,17338,25368,4957
2019,7,20,71792,50062,92079,2082,23922,1379.81,1440,4794,2175,5110,27951,37887,49535
2019,7,21,55924,15670,96771,55785,1380,1379.81,3076,4480,3600,9690,69140,15179,46897
2019,7,22,89797,10400,30568,22440,4664,1379.81,4159,1454,1300,6237,94887,29566,39232
2019,7,23,5772,6329,39361,97947,83311,1379.81,2185,1180,4333,5307,27721,17064,33664
2019,7,24,12204,75798,87898,32156,76990,1379.81,2334,1785,3788,7901,89224,38452,7038
2019,7,25,33486,19736,64907,55483,25974,1379.81,918,3096,2474,6150,62395,32136,9795
2019,7,26,24425,64581,54074,40110,96241,1379.81,3525,3443,3943,5718,56951,15062,48147
2019,7,27,34812,20638,34070,18601,14892,1379.81,3404,3376,4380,8310,20210,13710,39646
2019,7,28,64457,5259,49803,63283,46019,1379.81,1770,1794,3129,8810,26903,39369,12198
2019,7,29,30342,430,14166,20637,78204,1379.81,2920,3015,3105,7986,47967,22996,21117
2019,7,30,77987,71372,71373,37368,76034,1379.81,4072,1842,3192,5226,20124,25563,7935
2019,7,31,33776,98248,62358,26906,46795,1379.81,2626,3488,2394,6296,14124,19414,5614
2019,8,1,18398,13613,58718,56739,61580,1632.61,4725,2950,4438,8444,25336,27372,31714
2019,8,2,43869,82179,90566,49096,18655,1632.61,2870,1901,1189,6127,80048,16802,32481
2019,8,3,75107,73537,89197,38250,4013,1632.61,3861,2409,4758,7870,79148,31338,39795
2019,8,4,45644,30226,30641,15082,18670,1632.61,3806,2537,3154,5723,27984,23161,5977
2019,8,5,98204,10856,6415,59393,53335,1632.61,2547,3440,1350,7002,66690,30363,36463
2019,8,6,37890,71904,19125,57649,35834,1632.61,686,2828,4849,9350,29262,13518,14625
2019,8,7,58308,38069,42409,12814,53792,1632.61,2326,3346,2599,8741,44090,15094,20393
2019,8,8,95204,86638,95727,71555,18382,1632.61,1917,2622,1352,7393,30270,11454,12417
2019,8,9,2019,85609,686,46868,87940,1632.61,1738,2598,4367,9146,91763,38158,29948
2019,8,10,39539,94091,22857,37139,2832,1632.61,3072,4386,3584,7606,85940,38317,16947
2019,8,11,62568,54210,60940,29591,41604,1632.61,2447,3621,3170,9484,13690,47461,41211
2019,8,12,79432,33579,76412,63799,2725,1632.61,3308,2263,3617,7516,79401,47800,34528
2019,8,13,24463,83826,12187,94399,83976,1632.61,2715,2894,1590,8694,92485,42995,14480
2019,8,14,67570,41285,2969,77092,90769,1632.61,4553,1551,3387,7316,50349,12464,9810
2019,8,15,51844,85010,4728,30461,42526,1632.61,4612,3339,1324,6312,77738,34632,1954
2019,8,16,3983,76806,63880,89023,36813,1632.61,2018,4381,4000,9982,81473,21120,22717
2019,8,17,44796,72379,7672,4536,39695,1632.61,1999,1538,4381,8078,38350,15318,24373
2019,8,18,88559,99316,85246,89216,72467,1632.61,826,1448,1141,7030,81822,42953,29336
2019,8,19,43147,13841,13688,73499,65180,1632.61,4618,1326,3890,9186,30861,39936,11513
2019,8,20,76662,14213,47827,52395,2291,1632.61,4300,2200,1998,5898,12767,24310,36178
2019,8,21,51586,2968,50759,7727,89750,1632.61,2032,2896,2773,7071,12798,27952,48933
2019,8,22,58584,17366,54279,58826,36007,1632.61,3761,2668,1418,5890,65062,34347,1493
2019,8,23,49118,35716,41548,50962,7966,1632.61,552,4550,3634,9554,83629,13383,4316
2019,8,24,41314,662,12632,20439,47733,1632.61,4742,2667,2743,5373,81492,10212,35379
2019,8,25,36866,96606,17770,68922,59546,1632.61,3268,1526,1251,9414,75975,25568,49185
2019,8,26,15484,17599,51471,5470,26332,1632.61,846,3997,2112,7836,17770,49844,35100
2019,8,27,49567,85531,22512,18662,20904,1632.61,3762,4120,3313,7884,43041,18430,20356
2019,8,28,73421,62663,34226,24672,40183,1632.61,1591,1340,4151,8061,77486,36834,26553
2019,8,29,3162,62691,70832,71626,76879,1632.61,1470,1444,2149,5478,61457,48052,41620
2019,8,30,47042,85221,72173,80355,43105,1632.61,4564,1524,1168,9654,57547,12326,31566
2019,8,31,66695,74139,22779,27198,58552,1632.61,4031,3064,4307,9790,49690,12380,1090
2019,9,1,21161,98983,86336,47846,60440,2451.93,1238,1328,4263,7944,10240,20828,1490
2019,9,2,97510,37992,31409,54003,95539,2451.93,696,1028,4948,7893,44580,21564,32170
2019,9,3,78278,22645,872,95845,72335,2451.93,630,4846,2391,7717,74044,49182,23410
2019,9,4,8457,85283,11195,97720,93228,2451.93,4899,2088,4301,5328,61090,16191,16310
2019,9,5,64830,81788,52221,86130,46033,2451.93,2693,1332,4444,9844,36505,16272,46801
2019,9,6,98327,57888,17978,70718,65605,2451.93,1251,1678,2304,7445,88131,36883,42022
2019,9,7,80108,39384,93972,34409,22043,2451.93,599,1871,3200,9171,89352,15585,5062
2019,9,8,65972,97047,56247,1769,21964,2451.93,4899,1641,3343,7876,23710,48948,9105
2019,9,9,36251,59962,39361,29907,7408,2451.93,1789,2514,3227,6150,38274,21621,43845
2019,9,10,82174,55226,8494,51727,24398,2451.93,2311,1720,2595,9909,16986,15910,14198
2019,9,11,49014,34740,2552,48710,78969,2451.93,2657,1814,1223,6748,45124,19974,26262
2019,9,12,13566,61914,97497,13145,89026,2451.93,4766,2550,3699,9611,39276,14448,2123
2019,9,13,73809,6588,71170,1405,46498,2451.93,2314,1862,1508,9866,60571,19444,46010
2019,9,14,12480,74581,41288,98703,44303,2451.93,3684,2867,4676,5074,87364,20053,36412
2019,9,15,91007,22131,57604,14707,98094,2451.93,4154,1901,4819,6675,89657,32668,46881
2019,9,16,62686,73325,94532,9787,59543,2451.93,855,2021,2387,7142,87076,13388,21455
2019,9,17,63554,95761,80909,44582,34646,2451.93,4634,1312,1754,8589,56709,21199,34625
2019,9,18,1822,52217,93102,21642,18892,2451.93,4309,2928,2434,5192,15438,31976,49111
2019,9,19,3000,59922,20351,65387,37064,2451.93,3427,1968,4538,9335,61549,16762,7427
2019,9,20,70313,92536,96188,93419,81126,2451.93,4618,2946,1942,8152,18378,24004,2897
2019,9,21,23182,25250,38285,11969,56794,2451.93,602,4792,2272,5238,25178,18682,12352
2019,9,22,88073,29958,76305,7612,99294,2451.93,3146,1924,1741,8676,79375,27866,4207
2019,9,23,43583,93994,10814,48695,18065,2451.93,4050,1246,3353,7335,53214,30147,31753
2019,9,24,6039,13511,89940,28311,10510,2451.93,2646,4933,1427,10006,38896,27072,31471
2019,9,25,34510,17044,63030,81251,7729,2451.93,948,1310,1398,6282,15350,17882,42406
2019,9,26,84387,5408,12062,57741,49095,2451.93,2887,1126,1489,7826,83443,21998,31628
2019,9,27,25649,87442,36933,87077,84097,2451.93,4148,3605,4223,7178,16208,16952,25829
2019,9,28,85936,41678,68263,22334,94312,2451.93,3148,1878,1174,6274,52789,10956,34620
2019,9,29,3189,40677,10607,31031,34856,2451.93,3028,1855,4194,6312,63931,48291,10402
2019,9,30,98494,28081,33249,24069,71611,2451.93,1020,3897,3837,5635,96230,18148,15809
2019,10,1,5732,29551,16634,27293,82340,1324.06,1833,4368,4065,7863,90575,25818,22108
2019,10,2,47244,67431,56365,53557,31363,1324.06,3401,1598,4256,9906,63756,36416,21008
2019,10,3,49843,37654,10255,75478,50236,1324.06,731,2318,4304,8717,99611,22996,44755
2019,10,4,7177,46445,12365,6242,40660,1324.06,3411,2902,1721,9560,57810,34435,19292
2019,10,5,75784,26212,26582,96392,35034,1324.06,2807,4875,1398,6132,76704,10930,6690
2019,10,6,54169,78788,83249,28473,97505,1324.06,1468,4680,2007,6198,27273,10694,49212
