year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,14,45704,51228,58335,18616,72344,2814.93,1249,4348,2798,7946,17241,39342,18087
2007,9,15,26400,21838,81984,75780,52031,2814.93,2641,1386,2137,8222,83322,26785,42156
2007,9,16,41060,33091,21832,23440,13187,2814.93,2731,3889,4335,6065,93856,36678,46757
2007,9,17,54152,80107,1027,76950,60427,2814.93,2644,3177,1456,9264,95308,16984,18268
2007,9,18,23135,92950,49874,60272,61172,2814.93,2057,2230,3989,5240,42022,12176,49548
2007,9,19,71997,69754,87418,36333,55819,2814.93,4362,1321,2732,6374,19622,38158,31275
2007,9,20,25009,52267,57688,97818,83247,2814.93,1304,1380,2296,5068,83004,23468,2996
2007,9,21,22078,20062,42051,21067,11654,2814.93,4594,3650,3825,7012,36334,25995,34073
2007,9,22,18287,25697,52317,12371,32438,2814.93,528,3798,1909,9144,71615,40155,38292
2007,9,23,77563,94272,62889,39859,66801,2814.93,4678,1902,2305,8081,42648,10310,12245
2007,9,24,38506,8595,93961,8684,45607,2814.93,4678,1006,3695,6704,92614,21132,46647
2007,9,25,91639,59495,11283,48548,84062,2814.93,510,2975,2168,8600,34186,10321,32898
2007,9,26,46540,13865,81903,45197,51946,2814.93,506,1803,4497,5819,15486,45103,24551
2007,9,27,28818,50165,91701,17513,69864,2814.93,4997,1501,1513,6279,26401,26926,1344
2007,9,28,65530,47809,54903,42698,48456,2814.93,4370,4994,2952,5122,56542,21250,39089
2007,9,29,42176,28401,78054,91673,10572,2814.93,3128,4389,1030,9510,73253,46271,9892
2007,9,30,11847,28251,7773,4712,94531,2814.93,1638,1094,4685,6540,19108,13140,1062
2007,10,1,54832,74487,61285,72457,31029,1354.19,983,1572,3291,9008,86352,12758,48887
2007,10,2,42137,25742,29591,69669,98996,1354.19,2866,3597,4985,5166,54479,16863,25862
2007,10,3,84217,30891,81549,37109,50000,1354.19,4088,1182,4175,6724,93638,16556,44690
2007,10,4,5612,24622,42338,48903,63630,1354.19,2085,2117,2135,6730,91785,36130,45042
2007,10,5,23889,89653,46080,23874,92231,1354.19,736,2798,1449,9170,46258,47800,1130
2007,10,6,16975,41699,18983,52502,98423,1354.19,4057,4033,3594,7746,52936,17223,12621
2007,10,7,22789,71374,39342,9924,19401,1354.19,2405,3288,2130,8484,83513,45712,47479
2007,10,8,75396,74251,54863,23198,62888,1354.19,997,1213,2818,9980,48714,41241,1121
2007,10,9,68953,84125,61627,22547,61871,1354.19,1122,1010,2287,5463,10933,21687,14563
2007,10,10,42942,39691,81328,96425,98176,1354.19,3488,4922,1802,6712,13119,18330,14842
2007,10,11,30824,34118,14544,73643,90450,1354.19,1235,1516,1510,5732,14652,16626,29610
2007,10,12,23777,70775,59319,26064,82590,1354.19,4103,1882,1294,5430,54658,40821,36605
2007,10,13,26624,13148,47097,82067,42851,1354.19,802,3673,1378,5194,63667,18278,10216
2007,10,14,27254,94903,93240,7339,4117,1354.19,1998,2892,1718,5298,70307,27606,7892
2007,10,15,44274,50763,35841,86920,96194,1354.19,2741,4168,3646,9684,21235,12848,40500
2007,10,16,51405,21632,36522,62090,69276,1354.19,4574,1528,1443,5636,20218,15559,1590
2007,10,17,97057,2218,59804,8426,59887,1354.19,2383,1032,2225,8224,14870,19550,46464
2007,10,18,45076,51524,48940,65074,26361,1354.19,2921,4117,3157,8894,56206,43784,20175
2007,10,19,80984,35781,6665,92428,24947,1354.19,4338,3354,1838,8054,46780,21690,26884
2007,10,20,63310,65516,42202,60535,3740,1354.19,1657,3814,1155,7822,13887,43867,49632
2007,10,21,38475,58161,37985,62984,22604,1354.19,1768,4938,2675,6874,28717,15922,10543
2007,10,22,6668,69409,42328,68472,69903,1354.19,674,3211,1960,8714,10097,41066,5460
2007,10,23,98347,13107,56234,15854,65055,1354.19,1072,3528,4633,6694,66512,33588,36473
2007,10,24,57304,23281,3527,19979,3065,1354.19,3951,1084,3004,5272,94555,17062,48597
2007,10,25,4443,84718,53822,91770,49784,1354.19,2836,3129,3377,5421,80334,16872,30271
2007,10,26,41894,72760,61961,86527,3169,1354.19,1466,1914,3104,6345,96802,37520,44825
2007,10,27,54942,37106,13605,89298,19737,1354.19,4907,1072,4229,7466,32300,25364,8161
2007,10,28,43999,31489,39847,37376,86910,1354.19,2159,1310,2939,8248,31681,12459,20181
2007,10,29,35296,34501,89284,19752,40846,1354.19,2271,2138,3190,7228,11550,18568,36086
2007,10,30,61741,11343,16163,87322,91423,1354.19,2685,1710,1303,5072,89148,33212,48463
2007,10,31,22713,1308,28368,32004,91779,1354.19,815,2073,2253,6450,46824,18098,26402
2007,11,1,70448,80237,8430,7676,98024,2296.23,767,4365,3870,6186,12742,48685,17709
2007,11,2,35775,52560,44989,38306,41708,2296.23,2369,4366,4272,5725,67496,32025,44553
2007,11,3,2893,10922,9279,69343,74098,2296.23,3229,1804,3964,6658,68572,21987,27377
2007,11,4,30720,54341,81353,30942,43781,2296.23,978,4554,1050,7798,34212,18230,48492
2007,11,5,1872,11582,84829,91144,53659,2296.23,3168,1550,4598,9814,25892,14814,18678
2007,11,6,76175,80474,30946,50139,43485,2296.23,3477,1120,1742,6181,21496,13990,49518
2007,11,7,34673,33828,9897,2075,74794,2296.23,2536,3016,1390,9490,84159,25700,44109
2007,11,8,81043,73680,82252,76993,72478,2296.23,2040,3651,1321,7985,15141,14805,24496
2007,11,9,93856,69971,55361,64065,6152,2296.23,4406,1656,2035,8616,59250,18181,43209
2007,11,10,64764,86787,11198,36806,15504,2296.23,2506,1545,1582,9524,89890,15742,11710
2007,11,11,85605,36931,22870,6926,14917,2296.23,1730,3771,4333,6894,89187,30485,4364
2007,11,12,53004,99947,87661,96391,20602,2296.23,923,1486,1878,8514,38522,15552,46911
2007,11,13,70183,1029,78451,55571,62138,2296.23,4788,2741,1622,9010,54667,36538,18341
2007,11,14,23374,42750,61662,47707,2545,2296.23,3191,1104,3499,8846,68289,20452,17202
2007,11,15,29115,99214,22169,95516,57687,2296.23,1068,2868,1718,9518,99790,23855,10691
2007,11,16,24211,29580,71598,45833,98590,2296.23,3723,3314,1490,6736,86020,37909,42617
2007,11,17,43938,80565,59809,43789,79121,2296.23,4240,3234,3663,6409,15030,10862,28099
2007,11,18,63452,81171,29218,25171,20689,2296.23,764,1250,4938,6974,14174,39879,29008
2007,11,19,95943,5806,28194,81309,82543,2296.23,569,2831,2482,6950,86620,13214,30567
2007,11,20,6181,67213,31189,49844,69974,2296.23,2544,3425,2460,6761,74947,19500,1291
2007,11,21,42121,40325,30751,33412,93652,2296.23,4642,4593,1342,8386,87253,17778,4186
2007,11,22,31107,89176,18069,58589,50906,2296.23,1542,3437,3252,5470,39632,16462,21041
2007,11,23,80374,7177,8004,12834,20290,2296.23,3686,3761,3274,5788,28524,16925,32951
2007,11,24,99974,68168,22872,76317,52356,2296.23,1552,4813,4299,9620,58401,16556,10125
2007,11,25,90661,39944,56346,95266,69026,2296.23,4843,4398,4505,7846,78584,39794,45978
2007,11,26,77149,77271,34909,16775,39411,2296.23,982,1482,1599,5856,32052,10102,13433
2007,11,27,99400,99957,120,98700,85930,2296.23,1607,2941,1167,7953,88206,16545,24873
2007,11,28,50283,58050,65944,69789,52248,2296.23,934,1504,3149,6806,62522,43912,10880
2007,11,29,40628,12575,49649,72227,85498,2296.23,3885,4896,3008,5356,99947,33937,48053
2007,11,30,80230,97908,76880,27749,52213,2296.23,4293,3846,1688,7894,88634,24438,31438
2007,12,1,30922,70187,41971,8116,32709,2821.55,3742,1634,1070,7321,47131,33582,35883
2007,12,2,42559,48380,97943,47915,64680,2821.55,4495,2586,1926,9006,31150,22900,48233
2007,12,3,16538,49997,28740,43127,54984,2821.55,595,2256,4716,5140,10371,22424,3179
2007,12,4,24800,75467,34059,10330,29140,2821.55,536,1697,2272,9124,19611,26951,47542
2007,12,5,22790,64108,5890,14253,52704,2821.55,2153,1194,3388,9006,28719,16752,3392
2007,12,6,85423,75667,60628,25139,64584,2821.55,3914,1478,2816,8658,32415,16624,37351
2007,12,7,61866,42679,80005,40491,67236,2821.55,2441,1377,1350,9683,20629,49130,15969
2007,12,8,43075,7783,34723,62815,40028,2821.55,2537,1801,1811,9042,83292,11014,29794
2007,12,9,1868,97207,58481,81036,77884,2821.55,4343,4748,4925,5699,80238,17161,40896
2007,12,10,1668,64033,23539,98095,70068,2821.55,2224,4493,3302,8299,17330,24681,10520
2007,12,11,78093,46198,82835,66257,60715,2821.55,4002,3933,4685,7483,76320,15146,16127
2007,12,12,84731,82016,13669,34657,67716,2821.55,3169,4382,1296,6858,67477,27062,10260
2007,12,13,68579,14702,6556,36881,13001,2821.55,2913,2445,2765,6054,73701,19354,31568
2007,12,14,26875,9056,50117,22912,2891,2821.55,968,2621,3452,8306,22277,42519,26437
2007,12,15,20760,90447,61902,11403,98506,2821.55,3464,2083,1758,5514,20316,39784,45731
2007,12,16,42940,98230,13582,20705,75330,2821.55,1887,2204,2690,8042,41467,15580,3635
2007,12,17,84792,21948,19554,9596,32448,2821.55,2114,3206,2276,6038,80960,47133,41831
2007,12,18,26099,69425,14218,2883,80796,2821.55,2667,3734,4114,5210,60790,24444,34534
2007,12,19,26236,69030,43001,55278,11033,2821.55,2209,2176,2766,6763,21771,21565,34468
2007,12,20,64946,40239,41124,13575,20607,2821.55,707,1704,1507,5134,49587,38655,22084
2007,12,21,42162,58607,28742,91277,97559,2821.55,720,1230,4913,5072,95422,35946,5885
2007,12,22,59540,98985,98123,98659,22100,2821.55,922,2044,1483,5418,10038,47089,36246
2007,12,23,33431,77679,60147,41291,68955,2821.55,1297,1116,1043,5038,18744,48601,26086
2007,12,24,80923,34465,38748,55837,25889,2821.55,3134,1738,4505,5226,14294,37956,1054
2007,12,25,8854,70662,75002,1690,98361,2821.55,550,3142,1001,6542,11578,19854,41972
2007,12,26,17714,52082,82425,18757,43473,2821.55,3710,4394,1984,9858,96582,27872,1169
2007,12,27,39331,71069,79652,5189,43677,2821.55,3144,3882,2102,9004,86923,15462,30090
2007,12,28,76470,2054,29957,78823,10035,2821.55,3778,2747,2822,6202,62856,31294,35742
2007,12,29,33723,96567,72042,85707,85376,2821.55,3578,4705,1044,9582,46245,16072,34976
2007,12,30,39672,39391,84955,23126,23888,2821.55,3587,1708,1162,8543,95531,10454,38230
2007,12,31,70637,45662,44417,58460,78217,2821.55,1105,1938,1590,9006,13997,21917,23625
2008,1,1,93928,62976,35519,53510,9221,2563.68,4532,3610,2897,5324,88850,41126,1591
2008,1,2,37597,21911,47762,72493,33794,2563.68,3128,1624,1662,6378,74023,48823,14431
2008,1,3,24046,2314,69015,18544,32663,2563.68,3017,2942,1062,9887,96451,29479,7284
2008,1,4,17831,22337,44442,70728,71346,2563.68,3205,3942,2906,5967,81434,38051,49644
2008,1,5,56750,24563,33859,81949,42503,2563.68,772,1547,2899,6138,11606,25561,24234
2008,1,6,23422,15813,18504,10033,65700,2563.68,863,3529,4995,5014,70608,41340,31308
2008,1,7,16301,98815,50283,4207,91134,2563.68,2257,2882,2631,6116,46183,31485,31717
2008,1,8,16702,93308,14385,59601,9446,2563.68,1514,4218,1638,6369,75602,13690,15827
2008,1,9,17677,81466,13572,87672,31771,2563.68,4012,3070,4346,5646,68628,40479,34181
2008,1,10,43716,10886,54714,16347,3354,2563.68,4183,1030,1120,8567,96007,20000,1804
2008,1,11,10746,47522,85572,58737,33892,2563.68,2426,2919,3991,5997,71943,40761,11174
2008,1,12,86530,17308,55184,85876,12954,2563.68,2706,3020,1048,7420,11446,20754,40164
2008,1,13,64669,69902,7162,75225,48469,2563.68,1576,4214,2042,7008,17950,15078,3169
2008,1,14,91026,6729,85205,50017,9078,2563.68,777,1224,1622,9278,97834,15070,7148
2008,1,15,52476,90542,93133,19876,54314,2563.68,1981,1362,3752,8294,10557,33573,48852
2008,1,16,33664,38487,92788,706,51986,2563.68,2990,3010,3817,6398,93026,42894,27090
2008,1,17,76695,50156,54854,67501,78820,2563.68,2612,2646,1876,6030,83874,30246,19041
2008,1,18,79597,90856,81932,64701,4999,2563.68,3273,3661,2327,7412,55718,49312,42490
2008,1,19,34502,73709,58676,84671,76903,2563.68,3917,4948,4561,8770,37449,13380,18054
2008,1,20,84163,41414,77380,60096,22159,2563.68,1693,3106,2108,8625,82807,23458,11254
2008,1,21,97467,97433,28472,44794,4846,2563.68,924,4346,2897,5484,24017,18582,34190
2008,1,22,3539,67935,21101,38100,83057,2563.68,2831,2219,1315,5210,43666,19330,24902
2008,1,23,6464,50361,89285,74925,38986,2563.68,3382,2803,1760,6854,97596,40720,22092
2008,1,24,77396,58054,46420,51646,93539,2563.68,2797,3428,4722,8278,67879,16550,20437
2008,1,25,31504,35711,37702,47819,80922,2563.68,3995,3736,3080,8279,78660,13698,31369
2008,1,26,96723,27044,56221,82599,20250,2563.68,3318,2644,3221,9737,49289,38111,3817
2008,1,27,6526,68439,67892,77600,25041,2563.68,3082,1543,1481,5783,17474,18754,35771
2008,1,28,83504,23357,72491,31584,47989,2563.68,1352,4710,1806,7572,27308,47499,17504
2008,1,29,77741,628,45144,22315,36717,2563.68,1777,4594,1160,9348,37193,20615,10786
2008,1,30,80440,1628,77159,51921,87412,2563.68,2026,2266,2580,5869,35202,35568,47872
2008,1,31,93373,86555,30279,20623,10480,2563.68,3121,3219,4566,9616,26885,27634,23940
2008,2,1,3664,3581,52330,48333,40775,1393.14,3771,3753,1455,7044,46164,14326,22945
2008,2,2,34071,49784,18259,59940,84986,1393.14,4663,2891,1858,9430,98370,24396,20179
2008,2,3,58407,2943,15315,88024,29828,1393.14,4776,3490,2881,7105,81822,20007,9301
2008,2,4,86403,26947,78761,52858,23991,1393.14,3535,3060,1060,7206,34352,26045,41278
2008,2,5,71973,4016,80289,38782,10654,1393.14,4529,1674,1601,9630,73434,11428,28660
2008,2,6,70497,34564,61272,49730,48021,1393.14,1088,4422,1391,9706,14554,10381,9446
2008,2,7,6126,53520,84795,13538,21666,1393.14,934,4989,1740,6223,48771,16518,35499
2008,2,8,64883,44653,51931,62836,55849,1393.14,615,2696,2631,7574,17564,40652,41717
2008,2,9,27685,94866,91427,14076,76066,1393.14,809,3543,4929,5603,12080,36594,11411
2008,2,10,61102,34368,96584,33319,20591,1393.14,4837,1824,1359,8119,81011,28559,11707
2008,2,11,26188,71627,37608,18820,39866,1393.14,823,2549,2601,7212,81624,33666,12737
2008,2,12,95012,22434,32210,76293,64389,1393.14,2886,1841,1206,5822,75160,15599,10643
2008,2,13,53881,91350,33776,76592,75821,1393.14,1502,2007,2764,9109,37178,42629,14787
2008,2,14,71846,29354,26531,45799,12956,1393.14,817,4318,3292,8026,19862,27681,24508
2008,2,15,5021,79850,85875,30,72024,1393.14,1980,1818,3735,5755,10010,44555,11035
2008,2,16,96894,73999,62916,99659,99460,1393.14,2287,2657,1608,5170,33455,25106,16446
2008,2,17,9678,29273,15777,72970,73652,1393.14,650,3671,2589,5764,95053,34612,16388
2008,2,18,63912,27034,10517,49000,92790,1393.14,3554,1034,3362,5652,11394,11314,13013
2008,2,19,89268,64333,90479,51419,49503,1393.14,2876,4179,1830,8652,48500,25913,40287
2008,2,20,91393,65504,54586,3982,68381,1393.14,3593,2291,3023,5462,97642,17382,15991
2008,2,21,28475,7550,8200,48189,80371,1393.14,1009,1988,3223,7840,53759,44077,13892
2008,2,22,14479,12988,19609,389,71641,1393.14,2654,4384,3612,7239,83365,16006,18110
2008,2,23,29582,88311,50636,22605,3773,1393.14,4769,3598,1664,9320,96786,10226,48279
2008,2,24,79564,64149,38540,74140,38341,1393.14,3216,4170,1638,7825,69558,19270,8651
2008,2,25,5935,62213,89015,55899,25804,1393.14,4242,1566,3393,9764,94341,47166,38732
2008,2,26,89508,35463,62117,45335,84783,1393.14,4236,4345,1520,9127,38484,10447,25256
2008,2,27,77778,73054,79618,99416,27231,1393.14,804,4516,4092,8832,10838,36247,15528
2008,2,28,19495,79657,57985,12889,4534,1393.14,1406,1602,4139,8522,72079,38921,2326
2008,2,29,80130,86316,69619,35885,55443,1393.14,2683,3220,2508,9230,48987,41090,24456
2008,3,1,74386,90607,51921,5149,96021,2022.39,4643,1362,2503,7776,96561,31180,4520
2008,3,2,80290,23307,85320,85164,95387,2022.39,596,1701,1758,7529,37144,16438,24241
2008,3,3,80214,86717,14879,38866,35704,2022.39,3045,1440,1574,9940,31589,42594,5969
2008,3,4,85838,72585,34623,98341,26468,2022.39,4521,3108,1694,9690,16552,16228,47536
2008,3,5,55434,89917,47930,31997,23799,2022.39,3014,4011,4493,7892,59228,13108,1426
2008,3,6,3861,22275,82990,50435,53592,2022.39,4380,4428,4866,5814,37769,12685,30931
2008,3,7,7890,33643,85794,78732,98483,2022.39,1311,1098,3981,5593,18174,15568,44066
2008,3,8,27019,35278,28143,31513,99522,2022.39,3061,4733,2004,7402,86519,29588,3724
2008,3,9,34686,95900,19018,54552,72606,2022.39,2237,1000,1780,6070,75578,21614,23139
2008,3,10,13448,36891,91883,13782,62484,2022.39,2912,1716,2127,6055,53717,11648,10498
2008,3,11,69779,58131,97735,12128,45534,2022.39,1715,1814,1505,7084,51121,19110,34254
2008,3,12,16575,68359,65958,23355,87742,2022.39,1321,1188,4778,9555,14969,14532,41537
2008,3,13,80053,52883,79467,58532,35290,2022.39,1532,1419,1314,8542,33546,36847,33185
2008,3,14,34872,41614,33418,31377,68699,2022.39,1839,1624,4249,9148,24979,13990,34540
2008,3,15,40685,2653,58180,35463,72208,2022.39,4075,3611,2382,8542,27143,27671,39501
2008,3,16,21727,80028,99091,29393,14294,2022.39,2592,4164,1214,6009,96893,25652,48989
2008,3,17,16901,30085,77277,86151,29233,2022.39,4492,1269,2611,7671,21731,19646,18608
2008,3,18,23525,47160,94783,65907,35702,2022.39,4930,3779,3304,5372,12714,32597,38278
2008,3,19,24362,85764,98114,31316,1774,2022.39,3319,1110,2794,9670,37527,37027,11359
2008,3,20,35556,97021,73297,73167,31044,2022.39,4337,4567,3538,8248,20474,10591,11380
2008,3,21,32397,96757,84371,50701,72129,2022.39,4649,2841,3305,7762,44156,41430,37543
2008,3,22,25474,67476,26457,83268,84424,2022.39,1646,1330,2355,9942,19002,16808,13984
2008,3,23,87675,25186,62967,62565,19305,2022.39,3156,3052,1548,7526,18752,18677,49793
2008,3,24,45069,34754,81519,34727,32517,2022.39,1156,4341,1718,8964,57608,26629,42028
2008,3,25,32949,44256,62960,10304,20550,2022.39,502,3223,3993,8021,87140,49650,38809
2008,3,26,97814,60297,17703,94363,17823,2022.39,4391,4243,2560,7342,13969,36428,2808
2008,3,27,19289,56478,10770,45144,25443,2022.39,3124,4742,3985,8742,11246,49534,34731
2008,3,28,56245,36453,74111,70238,34474,2022.39,1239,3638,2898,7894,43000,22072,11251
2008,3,29,6750,22392,51316,10662,99654,2022.39,2090,3941,4466,8432,80436,29908,31637
2008,3,30,58942,68562,54651,87927,35998,2022.39,3813,2241,3851,8560,78830,19362,22400
2008,3,31,21878,15071,8316,59776,85365,2022.39,3199,3465,1094,5867,19126,12138,17668
2008,4,1,82569,41358,68322,56781,21795,1848.33,721,1707,4231,5110,59056,41631,48230
2008,4,2,90166,51298,483,34441,46480,1848.33,2669,2901,4826,8796,63265,10002,26512
2008,4,3,96996,71731,58905,12863,90858,1848.33,1718,4777,2678,5039,46557,10824,14969
2008,4,4,59622,78632,67532,78853,98632,1848.33,1835,3796,1186,7350,39588,14144,42940
2008,4,5,80182,12258,34970,65008,61054,1848.33,3852,4400,1317,5524,87263,43526,48235
2008,4,6,74078,30334,83304,13108,41725,1848.33,3931,1345,4844,7814,96550,23475,29862
2008,4,7,754,99738,28624,11342,3408,1848.33,3409,3588,1820,9730,64947,24225,18212
2008,4,8,34317,98801,48626,20634,7910,1848.33,4159,3338,2573,7463,11446,24298,35889
2008,4,9,43677,85378,41996,68521,59545,1848.33,3347,1218,4635,6970,87991,24394,4898
2008,4,10,21534,72753,57984,34706,92483,1848.33,3930,1798,3082,7555,63784,12343,39283
2008,4,11,9797,77944,60683,92370,91759,1848.33,3019,1786,1742,5498,36658,49753,38481
2008,4,12,46265,45006,26404,17252,98328,1848.33,1646,1212,3498,5981,70917,12332,30747
2008,4,13,5264,79848,55483,43347,37404,1848.33,2041,2199,3562,9075,55920,21672,19267
2008,4,14,87556,88941,73460,77766,80308,1848.33,3870,2923,1475,6625,76527,19802,10118
2008,4,15,17372,68174,6016,37222,34155,1848.33,905,4417,3132,5582,99115,26887,43285
2008,4,16,57007,37510,90439,86921,36585,1848.33,3593,4140,1222,8404,18257,31957,46359
2008,4,17,8522,78480,91234,96349,65106,1848.33,1151,3828,2285,8518,52402,36439,17761
2008,4,18,98155,18308,42209,71287,39696,1848.33,4525,3054,1550,9936,99974,31769,7677
2008,4,19,51323,24920,72262,2973,23324,1848.33,1282,3197,1702,5040,44545,16807,6871
2008,4,20,26628,27049,81988,78913,15567,1848.33,1703,1318,2697,7832,17711,17498,34390
2008,4,21,97940,32238,21799,9477,37201,1848.33,2598,4874,3044,9859,15704,36368,38126
2008,4,22,53083,75482,34566,54785,34349,1848.33,2943,1960,2511,9930,56239,17746,29111
2008,4,23,70673,37943,84503,39722,78206,1848.33,3465,1145,4451,6616,85621,38003,2215
2008,4,24,24742,43220,92879,4138,89432,1848.33,1857,3865,2558,5718,13649,26906,17078
2008,4,25,36886,51593,4234,75749,87875,1848.33,738,4898,3414,9370,14619,42971,10473
2008,4,26,16895,63086,69117,67698,66054,1848.33,700,2146,1332,9870,11283,36444,21091
2008,4,27,82008,18142,95310,74566,75916,1848.33,2823,4152,3254,8254,19630,47481,25311
2008,4,28,98881,35079,72380,97295,49759,1848.33,542,3004,1436,5734,50701,32489,37000
2008,4,29,63177,22754,39636,10191,87685,1848.33,1634,4691,1763,8296,60609,27679,17271
2008,4,30,99959,94785,23184,93214,16842,1848.33,2046,1452,4514,9425,29368,45624,44437
2008,5,1,35987,44981,49213,28073,12034,2670.19,1249,4786,4040,7791,22470,21311,48054
2008,5,2,80778,8515,39427,39074,69124,2670.19,778,1066,1641,9908,97100,17382,17106
2008,5,3,71996,29175,96944,51421,74895,2670.19,4197,2232,3899,9761,55304,15932,42568
2008,5,4,97816,62906,50719,68208,80697,2670.19,4518,1474,4407,8945,16899,49882,39542
2008,5,5,62403,72284,80142,35396,37233,2670.19,1472,4227,2768,6840,77000,14014,27243
2008,5,6,92335,11198,41247,12586,27311,2670.19,3517,1070,1626,5588,93333,13018,46551
2008,5,7,1482,99204,34331,15889,44501,2670.19,770,3255,4865,5911,58650,43450,1231
2008,5,8,89506,95124,19030,28626,44891,2670.19,2639,3577,3578,7894,66162,14374,46030
2008,5,9,13141,94681,92367,88949,6621,2670.19,1804,3101,2607,6135,23989,12107,2052
2008,5,10,63718,39760,1715,3583,52023,2670.19,2032,1528,1840,6062,70153,33082,10366
2008,5,11,28444,29146,86660,52023,29383,2670.19,4263,3874,1718,6546,47822,36826,19175
2008,5,12,30034,9628,94928,47641,5763,2670.19,1099,1672,1379,8342,89413,43401,35269
2008,5,13,4532,2799,1282,92724,35213,2670.19,2157,3655,3284,5169,32029,12666,37788
2008,5,14,14344,67645,21542,94550,95627,2670.19,1375,1328,1398,5318,89651,17456,35716
2008,5,15,44275,15751,3288,35654,59917,2670.19,822,1608,3203,6688,89874,13415,9054
2008,5,16,828,48385,43423,34112,93554,2670.19,3129,4248,4448,9350,18797,10158,41805
2008,5,17,36739,16525,97086,48433,25531,2670.19,2241,4804,3839,5528,21809,28755,36737
2008,5,18,10934,17216,75908,39137,30256,2670.19,3903,1082,1044,8678,65193,40422,32134
2008,5,19,70483,78324,64671,46283,29346,2670.19,2709,1083,2695,9598,30868,16460,49820
2008,5,20,1532,13110,44382,36723,14990,2670.19,964,1856,3406,7736,81411,30013,16191
2008,5,21,89871,316,61097,36740,78994,2670.19,2162,1664,1938,7358,12109,16662,42642
2008,5,22,41653,29819,49098,74348,44614,2670.19,3925,2496,4426,6622,99218,24416,29966
2008,5,23,75850,31048,66692,75608,55137,2670.19,620,1014,4769,6146,98097,10114,48103
2008,5,24,25711,75260,25942,63027,33445,2670.19,4688,1686,4221,5138,65795,45186,4404
2008,5,25,91456,31073,24035,883,40732,2670.19,606,1580,1314,7986,17088,25788,23253
2008,5,26,56444,14160,87147,21214,97229,2670.19,2679,4290,1855,7252,18598,10299,35244
2008,5,27,94377,48358,1748,78598,43496,2670.19,574,1302,4967,8350,52184,22050,33895
2008,5,28,3776,93835,4983,90780,2176,2670.19,2919,3619,2680,9590,96184,41260,13522
2008,5,29,21661,10216,80551,98516,50189,2670.19,3814,4564,2576,6913,39514,14856,49220
2008,5,30,10809,79651,75078,42128,60173,2670.19,4177,3947,2448,9159,71078,39624,27263
2008,5,31,32681,3998,14596,76713,24063,2670.19,4325,2075,2346,9886,60590,37535,27132
2008,6,1,85758,48452,94375,29023,87966,2030.07,4830,2615,3227,7858,27788,36841,18150
2008,6,2,12487,8088,74290,31646,79167,2030.07,4325,4515,1212,7390,23578,38343,30266
2008,6,3,91716,85654,42043,39295,62596,2030.07,4741,4704,4380,7622,93727,32346,45930
2008,6,4,98618,49910,66314,91845,31868,2030.07,3685,1420,4893,9326,92351,30411,10454
2008,6,5,49593,73029,29927,27157,30419,2030.07,1852,3485,1028,7798,77780,34457,3505
2008,6,6,36176,63874,15514,46908,44341,2030.07,605,4309,1014,7706,51153,23721,9241
2008,6,7,38725,96191,84427,73618,31870,2030.07,770,1461,1158,5062,24969,12928,26778
2008,6,8,20164,56822,51415,75674,30716,2030.07,1482,3242,1552,8010,30150,20111,45547
2008,6,9,67589,92108,29422,43091,20379,2030.07,3163,4103,4469,7589,49072,41338,46927
2008,6,10,44368,69454,39152,26878,19761,2030.07,4805,4923,1894,9822,31948,18009,14121
2008,6,11,53118,74783,51253,78889,33131,2030.07,714,2070,4861,9556,76512,10240,47755
2008,6,12,8052,59676,85696,17521,27265,2030.07,870,2983,1154,8732,14860,13378,34768
2008,6,13,78483,54667,96609,99425,62238,2030.07,2433,1450,4691,5037,10595,19173,44909
2008,6,14,49144,75948,86244,39006,87073,2030.07,597,1062,2430,5198,28996,16046,12756
2008,6,15,2412,4208,54031,39337,18569,2030.07,1020,2050,1260,5266,12826,18498,35243
2008,6,16,53890,96613,50206,89933,31650,2030.07,4105,2145,1748,5348,36150,23820,10801
2008,6,17,24456,18100,35297,46886,85744,2030.07,2931,3154,4852,6636,27490,13710,14294
2008,6,18,84909,23512,16824,41169,32492,2030.07,4666,2732,2613,6223,92664,40615,46002
2008,6,19,3377,68122,87761,40125,13470,2030.07,602,4276,3361,7810,18726,44104,40263
2008,6,20,12591,30446,48611,97443,30111,2030.07,2214,1782,2316,6374,56187,31159,42454
2008,6,21,96392,32206,83893,39005,58430,2030.07,971,1805,1030,5942,18281,40851,42909
2008,6,22,90346,14930,45129,65059,63227,2030.07,514,1642,3086,7782,73258,39549,12642
2008,6,23,99283,90474,54568,31599,40863,2030.07,4109,3605,4312,6012,17934,34093,27107
2008,6,24,22263,54934,12251,83293,5018,2030.07,4143,1714,3164,9271,93125,41391,46884
2008,6,25,81914,18640,17208,91352,25469,2030.07,900,4750,3643,7310,56348,18050,6819
2008,6,26,28927,85459,24464,4591,14812,2030.07,710,2073,3358,7284,36717,19464,33426
2008,6,27,30521,10862,37795,25038,46485,2030.07,1428,4749,1830,9987,52453,41379,30920
2008,6,28,6806,99706,16130,20449,1526,2030.07,1306,1804,1290,5769,67746,10912,38831
2008,6,29,49195,39135,58878,53905,22772,2030.07,4984,3292,2807,7778,78329,35644,45595
2008,6,30,48698,61110,30394,14608,61097,2030.07,2338,2902,3904,8468,18838,16781,32847
