year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,10,81764,22342,28280,90216,37178,1486.23,3715,1102,1206,9814,18211,15598,1459
2006,7,11,74732,86933,76131,16166,24707,1486.23,1929,2029,3971,9722,31516,45674,44284
2006,7,12,18857,24443,48427,85827,37932,1486.23,1420,4694,1674,9408,26261,28940,3070
2006,7,13,72510,11329,11395,8716,57496,1486.23,3960,2226,1538,5090,64743,15202,29606
2006,7,14,49375,86673,75978,38346,59097,1486.23,752,4304,4639,8798,96483,10314,23846
2006,7,15,68220,22904,38618,93631,93955,1486.23,3922,1463,2559,5206,91531,16374,31232
2006,7,16,29923,20492,98634,62813,41934,1486.23,1760,1307,1401,5484,46004,41849,29729
2006,7,17,52935,62729,36154,17574,27879,1486.23,1496,1097,1088,5894,12170,15845,32637
2006,7,18,72698,95003,48662,81609,95320,1486.23,3015,1998,2035,6010,88053,18968,40193
2006,7,19,42729,24814,26629,25482,53903,1486.23,2330,1836,3064,6978,40761,45942,38985
2006,7,20,36121,93611,92041,8013,85077,1486.23,3857,4125,4474,8870,72085,19202,48121
2006,7,21,79063,36453,46387,72450,99453,1486.23,2770,3533,1218,6070,84014,45858,1594
2006,7,22,56087,51346,69047,24152,54830,1486.23,814,2301,4770,8562,31665,21198,26161
2006,7,23,26606,21876,11676,52433,60746,1486.23,2225,1160,1774,9964,28609,36017,33761
2006,7,24,70756,36380,94551,46361,3482,1486.23,3570,4568,1262,7617,83719,17443,44918
2006,7,25,3778,3813,41097,39900,32299,1486.23,2449,1050,4637,9124,27687,10774,22763
2006,7,26,89237,84914,11543,9450,4878,1486.23,1819,1274,4235,6369,38344,12717,6505
2006,7,27,67639,46916,72286,13901,40885,1486.23,1343,1013,1168,9790,14742,16942,22357
2006,7,28,61555,78362,75,56192,67486,1486.23,2925,1721,4026,5820,82523,16950,27762
2006,7,29,12325,60695,42241,21560,33416,1486.23,628,1054,1694,9265,14954,17542,46937
2006,7,30,11622,62651,62101,87791,51443,1486.23,2608,2996,2725,5374,85539,41562,29365
2006,7,31,56797,13465,14637,85823,85637,1486.23,1078,2960,4205,9350,35872,15250,13512
2006,8,1,2853,8675,51811,42119,39982,2955.03,3739,2631,1350,7881,70425,10714,2898
2006,8,2,86843,99774,68441,15877,85313,2955.03,2672,1094,1990,9704,12390,18034,26355
2006,8,3,10926,15078,45059,5596,50950,2955.03,2201,3802,1353,5363,12272,17686,2680
2006,8,4,18262,66012,20318,49612,40246,2955.03,660,2087,1867,5117,42963,42179,7095
2006,8,5,71473,31989,23661,28815,6836,2955.03,3316,4112,4502,8374,39707,13618,24426
2006,8,6,97406,53261,76959,75112,18625,2955.03,2797,3237,1593,9467,19200,11838,39231
2006,8,7,36562,79526,55278,43430,40996,2955.03,1960,3819,1581,7918,57633,13694,48242
2006,8,8,16398,57302,87529,72253,2029,2955.03,826,4433,3199,8718,90896,31823,43588
2006,8,9,77949,83695,1413,65894,13162,2955.03,4084,1074,1490,9361,25855,14980,20613
2006,8,10,63955,94169,2657,10536,86141,2955.03,616,3890,3943,7831,91142,35971,10290
2006,8,11,11419,2903,51757,24619,91621,2955.03,2793,1850,2699,8422,68165,22212,9006
2006,8,12,11171,62250,54639,27661,27964,2955.03,1497,1917,1014,8316,18805,27154,30495
2006,8,13,80796,99109,96045,31091,83293,2955.03,3413,4710,2792,5169,35680,14412,3539
2006,8,14,94175,8475,333,53226,99033,2955.03,1789,1554,2099,6428,54215,25062,18499
2006,8,15,93275,72065,83333,84289,92571,2955.03,2794,4717,2597,7688,20807,17241,18490
2006,8,16,93730,4221,11953,16523,55742,2955.03,934,1268,3810,7619,35845,16806,13985
2006,8,17,32470,77636,30750,95921,90416,2955.03,983,3689,3380,5406,67977,32302,1317
2006,8,18,89157,45772,72020,23106,35963,2955.03,704,1044,3398,8651,62566,35492,9179
2006,8,19,32636,9853,68113,37799,73824,2955.03,1992,1292,1592,5492,18565,22007,3958
2006,8,20,74058,89549,72049,63791,76568,2955.03,1092,1456,2149,8112,88828,17882,6378
2006,8,21,43643,45528,508,57042,14179,2955.03,3885,3166,4278,6997,15574,13101,29426
2006,8,22,30955,42957,85747,28900,32051,2955.03,2258,1107,1758,9307,86249,36778,4312
2006,8,23,45685,32343,52502,64186,66807,2955.03,3649,1822,3209,5508,83841,33739,7682
2006,8,24,14935,42727,96906,4213,86076,2955.03,3665,2030,3530,9411,62281,11170,14222
2006,8,25,90075,79540,28040,286,68847,2955.03,3415,4531,2983,9102,78716,29789,14290
2006,8,26,29951,13718,56590,49512,49227,2955.03,4602,1034,1732,5730,84724,15566,6784
2006,8,27,27082,84742,35320,16964,70506,2955.03,2543,1168,3491,6935,77217,12338,47601
2006,8,28,97577,80633,93222,60560,52902,2955.03,1700,4203,2007,9641,65066,17585,21938
2006,8,29,36425,64669,48098,52287,77529,2955.03,4223,1934,3914,5894,37925,17706,49174
2006,8,30,19847,76822,81352,13338,43757,2955.03,2027,1332,1114,5248,18243,16916,8569
2006,8,31,73539,41296,24009,75546,20937,2955.03,3130,2361,3743,7579,25999,31271,39075
2006,9,1,80223,52234,7019,2469,90160,1891.73,2314,1980,2789,8042,27088,17709,11439
2006,9,2,44032,84773,23262,29280,19368,1891.73,2817,1334,2075,9438,81598,11150,48068
2006,9,3,54197,55312,31246,61776,81311,1891.73,3527,2884,1102,7622,80352,37613,28869
2006,9,4,53337,19019,20946,62478,71023,1891.73,1538,1405,4157,9799,60684,18524,14386
2006,9,5,34219,79855,45539,6295,90921,1891.73,3796,1006,2448,5041,23244,30110,27137
2006,9,6,93910,58125,57996,41364,23,1891.73,666,3358,3718,5260,32187,44740,38348
2006,9,7,97011,78726,92498,62520,64877,1891.73,2395,4095,4387,5876,21741,40308,3182
2006,9,8,36423,5538,1778,35223,36931,1891.73,674,2191,3145,6664,19658,33167,25022
2006,9,9,28028,236,52878,1746,49214,1891.73,2837,2575,1198,5334,25095,11370,35065
2006,9,10,24868,88843,60466,90608,98129,1891.73,915,1814,4095,5394,86124,14764,48559
2006,9,11,74066,17809,4569,57212,7489,1891.73,1730,1040,2415,9608,53612,41628,25828
2006,9,12,11025,32802,54204,7519,88136,1891.73,3888,4354,4493,5705,19961,48973,45651
2006,9,13,44264,67229,49876,48359,16273,1891.73,2087,1382,1342,6024,63901,27647,36000
2006,9,14,68836,20632,13163,11251,30240,1891.73,2878,2616,1864,6876,65134,20414,33127
2006,9,15,69085,34023,49770,69930,96080,1891.73,3902,1398,4663,5129,10114,35935,36083
2006,9,16,71129,27140,76274,57640,70147,1891.73,584,3981,2158,9612,50231,23749,6527
2006,9,17,47929,69462,81366,80208,42896,1891.73,622,3331,1873,6743,98260,42952,46500
2006,9,18,69178,83515,49647,38841,18644,1891.73,4776,1123,3189,7401,63762,18336,4699
2006,9,19,73929,15402,23670,67439,96556,1891.73,1187,4483,4714,5116,41042,18961,40254
2006,9,20,19053,58017,47293,32279,24760,1891.73,1582,3937,1770,9902,49129,30413,11905
2006,9,21,45928,73906,2889,44118,7660,1891.73,3805,2939,3404,8826,65377,44959,16652
2006,9,22,59080,56565,55795,35147,29118,1891.73,4107,4522,4853,7752,13152,45965,46838
2006,9,23,96009,54735,6255,57780,45964,1891.73,3192,3243,1292,7433,68712,13230,5384
2006,9,24,24085,13870,67592,38841,82696,1891.73,3800,3127,1778,9594,93273,10902,32969
2006,9,25,2784,63733,32229,57638,97837,1891.73,3602,3845,1466,6208,51624,12430,45381
2006,9,26,31592,6169,87026,77233,63602,1891.73,1884,4037,1926,8960,42878,18653,22090
2006,9,27,63796,93031,43133,86033,98977,1891.73,2386,1760,1490,5966,75749,14326,36406
2006,9,28,31347,45704,24524,47813,21912,1891.73,1594,3502,1910,9971,30735,44973,42500
2006,9,29,2061,93972,99012,88019,24800,1891.73,3024,3594,2623,5026,90978,16599,8242
2006,9,30,85267,44717,68360,1757,30683,1891.73,2434,2028,1163,6630,26193,28074,44109
2006,10,1,69140,81578,80830,15464,28665,2122.87,2523,3987,1166,7606,63786,15759,25804
2006,10,2,11271,68734,33383,43779,59712,2122.87,4044,4428,1045,7152,35110,11505,16334
2006,10,3,95940,13492,67670,69250,56037,2122.87,534,1470,3672,8990,56990,22336,45744
2006,10,4,24396,74515,61325,31914,12761,2122.87,4024,1558,1630,7526,16694,19907,25111
2006,10,5,80092,45910,74336,81137,93062,2122.87,2642,4000,4288,5126,74601,45324,25798
2006,10,6,22407,26013,36853,16080,58253,2122.87,4767,3999,4708,6091,47264,13820,43843
2006,10,7,57555,61289,54203,67750,25047,2122.87,4008,1166,1258,8343,10534,43685,4716
2006,10,8,54142,61621,99039,9782,88284,2122.87,1458,1388,1003,8310,26768,40607,39992
2006,10,9,68505,81537,89607,69566,13980,2122.87,3385,2885,4510,7588,71987,39556,3223
2006,10,10,92304,25996,61047,9280,70692,2122.87,4316,4832,1644,8354,50965,46279,30025
2006,10,11,24699,72424,56969,40702,47086,2122.87,1309,1190,2977,7267,85155,28308,1590
2006,10,12,90491,84893,16195,21353,22481,2122.87,2261,1135,1066,8307,40414,19654,38182
2006,10,13,34684,59732,42404,92680,94438,2122.87,3958,4135,1594,5926,76189,29230,43370
2006,10,14,12368,7499,44821,10345,61118,2122.87,950,2959,1219,9662,11338,20052,46328
2006,10,15,75733,82926,17540,22613,37585,2122.87,3832,2267,4037,6235,64946,28474,7955
2006,10,16,75957,20257,63963,58102,32535,2122.87,2331,4902,4001,8503,71598,41470,40152
2006,10,17,11183,26604,9431,58754,14155,2122.87,3805,1238,4371,6345,28851,15710,15095
2006,10,18,20652,52684,40575,54689,35271,2122.87,3162,1227,2128,6962,85680,24662,21873
2006,10,19,3628,73012,35917,67629,21515,2122.87,4099,2696,1910,9772,91449,30977,23868
2006,10,20,66328,36608,87216,80699,99305,2122.87,2653,4955,1766,9579,90995,36724,16067
2006,10,21,11452,90510,64304,53580,53987,2122.87,4593,2613,2994,8310,41594,10860,49984
2006,10,22,4378,50694,9909,71200,1927,2122.87,2176,3253,4316,5744,65303,19972,17710
2006,10,23,88163,14309,89928,73265,3888,2122.87,1340,1382,2784,5214,68917,41770,47275
2006,10,24,40627,29863,99384,79973,10373,2122.87,832,1101,3022,7092,18653,19906,40978
2006,10,25,84802,70830,94554,55471,26574,2122.87,894,4736,4164,6918,17438,28051,9857
2006,10,26,28997,30693,93390,16781,37688,2122.87,3550,3313,3521,8582,74637,35245,28659
2006,10,27,15264,15470,82700,39639,82562,2122.87,938,3714,3533,8022,39184,15107,1353
2006,10,28,36701,64628,46196,10866,96350,2122.87,546,1697,3943,8658,58478,13110,16900
2006,10,29,93669,33381,46296,18542,7667,2122.87,586,4282,2753,9190,78920,13398,20933
2006,10,30,70543,61211,35381,59076,21703,2122.87,534,4755,4192,6172,85620,15214,24566
2006,10,31,19981,90889,93591,33924,5899,2122.87,1905,1848,1801,8200,50812,18944,18421
2006,11,1,20952,65102,21886,90142,60374,2304.4,2035,1584,1166,6111,59638,49849,23552
2006,11,2,42998,34394,55394,96080,36366,2304.4,1059,2254,3580,6335,49504,16078,23639
2006,11,3,68241,65424,20155,32794,16237,2304.4,3277,3539,1075,6515,43681,21448,45974
2006,11,4,30067,37069,9385,71703,73180,2304.4,1551,1177,4768,6602,12256,12278,19024
2006,11,5,66935,44668,83389,516,27355,2304.4,3868,1947,4668,9022,61092,47256,49245
2006,11,6,84996,79370,17148,12423,35885,2304.4,922,2303,2897,9607,54005,37428,10829
2006,11,7,94983,25558,19958,14752,68854,2304.4,885,2140,4585,5070,52655,36939,48566
2006,11,8,36222,71524,65239,67242,26898,2304.4,4497,3244,1410,6610,40667,41584,26331
2006,11,9,8826,57243,23888,23075,83202,2304.4,1855,3184,4802,6812,18584,10024,27894
2006,11,10,11731,96525,57148,21316,83502,2304.4,3254,4722,4029,9845,13294,40926,26155
2006,11,11,66176,17814,69172,88228,65811,2304.4,1164,1986,4784,7798,30414,32985,26191
2006,11,12,64297,57270,77522,451,20435,2304.4,1810,2164,4684,8957,53479,33185,36809
2006,11,13,21465,28086,19261,35494,84283,2304.4,1420,1862,1741,7802,55037,38904,22577
2006,11,14,4486,1202,46245,4270,87606,2304.4,2254,1901,1150,9562,68704,20714,26659
2006,11,15,67937,90515,19231,67622,85824,2304.4,2158,2287,2146,5550,42781,11502,39062
2006,11,16,25347,35554,68240,98441,13849,2304.4,2344,3333,1670,7186,22602,28435,23277
2006,11,17,76599,26209,80337,26879,90985,2304.4,3944,1122,1822,6358,42894,16174,15393
2006,11,18,22236,26405,65370,55735,29176,2304.4,3515,1756,1407,8106,69313,40255,24503
2006,11,19,97735,23010,24941,38565,22950,2304.4,1999,4548,3751,7386,42778,31087,47543
2006,11,20,45433,56724,56361,1340,6250,2304.4,773,4837,2011,9206,16923,21186,15607
2006,11,21,81998,6791,42060,74757,64897,2304.4,1364,3982,1478,6304,17547,40036,27726
2006,11,22,70200,899,89585,60303,80939,2304.4,1389,1371,1778,8214,44062,28039,32363
2006,11,23,29709,19836,72877,88072,77330,2304.4,609,4326,2941,8052,50435,27837,6152
2006,11,24,61747,31800,73172,28833,38104,2304.4,3868,3302,2969,9618,84956,10528,40719
2006,11,25,73520,26347,31631,78957,56801,2304.4,3347,2860,1879,6223,90932,39209,42045
2006,11,26,2375,66542,64888,31668,563,2304.4,856,3660,3473,9028,23845,12686,15323
2006,11,27,6099,42714,26232,30420,83871,2304.4,679,2389,3886,7309,52697,27038,11189
2006,11,28,59355,76046,29899,87586,88621,2304.4,1794,2347,3724,8034,39014,20638,20831
2006,11,29,89709,81224,15652,53183,80252,2304.4,1111,2701,3561,7398,33121,32431,39497
2006,11,30,41235,68801,56173,11473,36110,2304.4,3510,1815,2619,8409,99401,12488,25223
2006,12,1,92548,29939,25668,66934,85306,1445.1,1642,1528,3309,6176,63131,17805,12659
2006,12,2,13640,65833,32719,27334,98954,1445.1,4920,2753,2674,6392,20215,29248,31503
2006,12,3,34904,32031,46868,19665,47784,1445.1,1607,1683,4397,7264,23616,17014,19460
2006,12,4,46286,96611,67583,24595,22787,1445.1,3751,2777,2898,5906,80111,11851,47066
2006,12,5,22972,65032,95958,26999,77776,1445.1,1246,4030,4554,9466,48694,28690,16173
2006,12,6,88926,6655,85374,88323,90282,1445.1,729,1566,1952,6632,77512,11090,25342
2006,12,7,36730,36264,13869,49628,44085,1445.1,2830,2056,1714,7584,10406,19489,10332
2006,12,8,89960,83005,14873,70867,2471,1445.1,4556,1395,1572,9868,96070,26853,13567
2006,12,9,10271,1800,29772,48575,91463,1445.1,1017,3191,3546,9885,77818,37631,7284
2006,12,10,66569,72002,71040,58283,45789,1445.1,4123,1506,4449,8995,13238,33272,31446
2006,12,11,38915,22523,74668,25487,7452,1445.1,3692,4073,3888,8463,82648,46703,20738
2006,12,12,55748,8666,24895,15646,64903,1445.1,4628,2822,1066,5406,22456,36854,19066
2006,12,13,88465,66580,88955,69267,41928,1445.1,2538,2193,4442,7124,39031,16500,11921
2006,12,14,30648,57724,8672,19536,22540,1445.1,1238,4638,2688,7485,10283,47590,7672
2006,12,15,76551,29913,45413,83969,36932,1445.1,2174,1614,2151,9954,11014,18166,34221
2006,12,16,54402,63553,22624,5197,7110,1445.1,4793,2756,1470,8464,73644,24621,11656
2006,12,17,96136,89883,69260,28824,63720,1445.1,2765,1106,1624,9068,24237,12738,29544
2006,12,18,88750,77765,4487,55902,20246,1445.1,1331,2006,1646,7920,96194,18866,15501
2006,12,19,81963,92341,72975,34045,80805,1445.1,3666,1940,2853,8564,22115,16572,46619
2006,12,20,90173,64882,73195,15980,85763,1445.1,630,4512,1547,5908,46765,11792,13784
2006,12,21,31410,28097,2792,43166,48404,1445.1,2031,1490,2677,5006,80762,38482,15338
2006,12,22,97977,5781,81775,50830,58,1445.1,3754,1582,1474,6948,22561,37237,20242
2006,12,23,70732,33984,78102,62280,49893,1445.1,856,2653,4314,9566,40818,17718,24867
2006,12,24,24905,19203,64436,32582,54209,1445.1,2415,3536,2329,5541,35718,17387,45198
2006,12,25,72136,19473,90322,73610,76421,1445.1,2198,3503,3218,5299,42134,13110,12883
2006,12,26,96518,32559,27116,65833,42125,1445.1,4902,2028,2135,8684,15962,15400,17934
2006,12,27,25888,69730,26233,93217,21624,1445.1,1955,3758,2774,7276,67367,40546,11951
2006,12,28,96512,60919,54050,59730,32570,1445.1,4191,4087,1654,6306,11271,37218,46185
2006,12,29,592,11174,70600,87728,75511,1445.1,1774,2749,2642,8726,10966,10617,2914
2006,12,30,82661,4274,4376,80435,71551,1445.1,980,4413,4013,5558,60494,31582,38096
2006,12,31,37567,49686,27022,82661,82344,1445.1,1230,2934,4465,6829,87013,41328,38293
2007,1,1,65141,59078,48738,69499,86396,1927.16,3511,1348,1462,8945,78571,34529,9355
2007,1,2,36279,79337,33543,77661,39831,1927.16,934,1744,4850,8486,88210,13142,31477
2007,1,3,469,87497,78961,73651,90863,1927.16,3392,1002,2069,8481,41852,48465,36641
2007,1,4,74189,10364,5487,70623,59310,1927.16,634,1939,4745,8693,89599,19575,1670
2007,1,5,36522,21178,41795,11372,35416,1927.16,866,2235,3852,6178,25885,24714,30005
2007,1,6,72819,75631,80717,84888,90464,1927.16,4704,4651,2932,6198,35273,17196,22570
2007,1,7,38304,90425,20533,34401,95470,1927.16,664,3343,2660,8514,59714,49427,26484
2007,1,8,42126,16933,51664,75979,53111,1927.16,2044,2280,4530,7761,27168,19998,43901
2007,1,9,36683,43225,40998,85967,81120,1927.16,4560,1558,3047,5806,70175,44869,42624
2007,1,10,57929,40503,43213,5589,52625,1927.16,1368,1101,1211,6072,13754,11356,19279
2007,1,11,83284,20477,47955,52815,34590,1927.16,4160,1271,1050,5334,57237,32169,41475
2007,1,12,62781,68150,84297,62181,99595,1927.16,2049,2522,4973,6613,79462,13949,4472
2007,1,13,52244,831,75052,88455,90214,1927.16,970,3497,1270,8434,42663,49899,28483
2007,1,14,49909,71824,37523,17311,58333,1927.16,832,2465,4261,8822,99645,28855,44761
2007,1,15,4600,73047,36378,99573,6012,1927.16,4874,3254,3022,9860,63061,23236,32193
2007,1,16,49760,73542,96734,65071,48328,1927.16,1321,4587,2571,8844,31897,18110,39397
2007,1,17,79957,97730,39721,59218,47858,1927.16,3073,2456,1990,6486,68381,18166,5718
2007,1,18,22995,48256,9382,72370,19533,1927.16,605,4291,3687,8690,34361,27014,38795
2007,1,19,64439,65684,41602,8362,50880,1927.16,616,1680,1228,5542,90052,35437,23499
2007,1,20,6055,44478,87895,51171,35281,1927.16,3648,4626,1774,8772,46995,40414,22628
2007,1,21,33176,58953,26058,11863,67643,1927.16,3876,3432,2454,7782,56793,19380,26772
2007,1,22,70329,67411,40521,57909,17748,1927.16,3345,1294,1910,9982,15360,26682,30573
2007,1,23,70219,26325,17661,7453,70706,1927.16,2866,3881,3608,9142,32095,15216,14657
2007,1,24,67048,70973,72388,25854,67802,1927.16,538,4481,2943,6058,12389,47042,29182
2007,1,25,22983,5736,87196,14385,3327,1927.16,1066,3545,2547,5079,80997,16514,44872
2007,1,26,39736,45217,28486,79696,35493,1927.16,3650,2539,1553,6038,44744,15706,10582
2007,1,27,21572,80283,70189,34515,72693,1927.16,1556,1358,4664,5103,10059,24343,48930
2007,1,28,96327,67478,97889,33874,42557,1927.16,2126,3643,1842,9926,94691,42297,45238
2007,1,29,31193,14694,11189,79098,90732,1927.16,1156,3654,2566,7696,63168,25258,5933
2007,1,30,96626,61077,20934,1291,46181,1927.16,633,3858,1173,9873,92732,40082,47345
2007,1,31,35111,51211,88726,91917,38174,1927.16,565,1446,4462,7046,64815,21545,49769
2007,2,1,92324,50201,36606,90020,29721,3001.36,1645,1604,4148,8584,53329,46492,11864
2007,2,2,46273,28540,94019,2498,21272,3001.36,3959,3833,2825,8938,27007,22594,34101
2007,2,3,62794,12726,3409,90900,93893,3001.36,4937,1216,1294,7894,92587,21226,24954
2007,2,4,6111,95585,28376,5259,99872,3001.36,3103,2495,1002,8514,64992,47867,31705
2007,2,5,46222,18953,36701,35399,81180,3001.36,4344,1326,2784,7752,51223,12146,30060
2007,2,6,69059,42514,5598,44212,86760,3001.36,1789,2869,3769,5558,14480,19994,48185
2007,2,7,91869,82584,88841,18465,61057,3001.36,2683,3629,4136,5735,75379,36668,3833
2007,2,8,15796,99725,46993,24932,43829,3001.36,4312,2886,3433,9909,73450,10192,14569
2007,2,9,64447,55240,53063,74568,65405,3001.36,4559,3624,1477,9751,16890,43885,17543
2007,2,10,43585,7476,67515,49073,43212,3001.36,2092,1462,3969,5437,16641,19150,9246
2007,2,11,30006,60955,32037,19791,10864,3001.36,4982,1661,2078,9396,66228,17678,21839
2007,2,12,33291,50789,48811,99768,56892,3001.36,886,1930,1078,7750,65900,40641,7252
2007,2,13,3117,17993,32352,78438,33430,3001.36,2587,4786,1299,5976,99576,14086,48994
2007,2,14,84167,95912,45177,77597,45308,3001.36,1430,3598,3544,5241,94717,35436,11405
2007,2,15,58845,71075,52264,56275,14945,3001.36,1916,4412,2508,9267,12850,18382,18164
2007,2,16,94613,26790,82077,20912,72766,3001.36,4426,1932,3915,5954,34528,11160,48005
2007,2,17,47359,87312,34174,25904,88905,3001.36,2691,4100,1316,9954,20374,47613,45243
2007,2,18,64471,33643,82026,16979,62911,3001.36,619,3874,1665,8104,94786,10782,44876
2007,2,19,32053,85565,84067,42320,21519,3001.36,2894,1894,2258,8419,11131,27514,34948
2007,2,20,10015,5175,91615,26331,35130,3001.36,600,1912,1983,9314,49281,41245,28341
2007,2,21,67197,84901,15120,5214,18949,3001.36,996,1000,1821,6414,19352,33339,9906
2007,2,22,51362,23919,34921,73620,88690,3001.36,2485,3703,2578,9099,41386,19059,46052
2007,2,23,37441,31682,35011,15776,4003,3001.36,2020,2551,4191,8586,92764,38139,34292
2007,2,24,98398,25113,55492,10219,41528,3001.36,4910,2888,1762,9670,82860,44122,31516
2007,2,25,57234,346,92827,24812,9446,3001.36,3870,3237,2245,8880,79012,10430,1140
2007,2,26,79524,36033,90152,48716,24524,3001.36,3206,2920,3028,5050,33139,49555,32916
2007,2,27,6566,93050,58796,28351,4232,3001.36,2472,1464,2001,6630,86276,17798,41656
2007,2,28,82215,46499,47388,80813,41732,3001.36,3412,1254,1150,7136,69969,19658,42752
2007,3,1,39529,42580,80859,64579,92071,2349.35,1143,1471,1132,9493,11414,13568,46766
2007,3,2,38318,67167,21922,86321,69795,2349.35,3534,1293,3458,5698,74376,46209,6072
2007,3,3,49111,95631,91345,39026,81953,2349.35,1856,1480,4934,9066,86058,12004,27356
2007,3,4,55833,73554,63476,77746,89399,2349.35,2665,2715,2695,9587,14035,22490,19178
2007,3,5,85659,98923,55136,55470,64621,2349.35,3030,1478,1493,5727,85460,23445,45864
2007,3,6,3083,97317,44926,73017,6384,2349.35,1372,3567,1786,9662,72664,10286,47336
2007,3,7,16729,30330,54355,69424,9917,2349.35,3265,1927,2311,9752,83748,48284,18390
2007,3,8,25616,68131,94720,67110,43858,2349.35,1906,1939,2496,7358,36307,15414,30180
2007,3,9,15520,4032,78799,36409,35231,2349.35,3046,1958,3143,7400,37734,24412,1463
2007,3,10,85791,46000,52692,69454,42105,2349.35,4089,2719,4569,8808,51180,14779,36440
2007,3,11,25341,58088,28071,2837,26272,2349.35,4419,1790,4761,9148,94550,36344,30731
2007,3,12,82384,57598,4655,80527,74998,2349.35,4938,2139,4740,7629,62945,46844,42389
2007,3,13,10421,97035,30916,31343,42196,2349.35,1121,2535,1534,8838,86723,32806,32097
2007,3,14,21274,22495,24597,22388,37064,2349.35,734,4446,3096,9737,99972,34445,35500
2007,3,15,38479,4912,61586,43219,78893,2349.35,1414,4313,2916,7329,20655,46463,40883
2007,3,16,35778,33129,80351,92313,73672,2349.35,502,1297,4567,6067,33684,42982,17074
2007,3,17,51567,25120,62429,61015,4857,2349.35,928,4686,3664,6802,19256,28908,12402
2007,3,18,64279,25671,68222,18548,79353,2349.35,630,1102,3356,5361,14894,28380,5229
2007,3,19,78787,98913,39678,84707,14980,2349.35,2688,2897,4832,6469,43911,36040,39714
2007,3,20,85223,89372,12080,68887,12768,2349.35,2794,2046,3358,9502,11945,10870,31336
2007,3,21,37597,26956,84192,92306,38669,2349.35,685,2455,1898,6714,18513,38229,7986
2007,3,22,66428,46202,21128,97612,52671,2349.35,822,2892,1532,8358,23130,49881,31391
2007,3,23,9771,87278,93280,83129,35998,2349.35,2190,3593,3531,6381,82250,37200,5225
2007,3,24,44368,2936,21008,67618,96002,2349.35,846,3780,2073,6660,92743,21096,39521
2007,3,25,41069,42748,25341,11830,21182,2349.35,3062,2303,2100,7693,30431,17826,14824
2007,3,26,42918,82622,78043,91450,35356,2349.35,694,1074,1874,6008,63691,41934,26646
2007,3,27,71881,85890,70715,73954,45568,2349.35,1401,1635,2557,6742,14816,10090,13459
2007,3,28,51566,59232,7395,20018,96925,2349.35,4466,4842,1799,8860,47643,38506,37826
2007,3,29,95506,58997,84581,91439,91357,2349.35,4724,3236,1864,6790,53541,12431,14624
2007,3,30,50249,14944,15419,89158,1686,2349.35,4248,4602,4466,6642,89619,36390,30236
2007,3,31,10820,30438,42585,63971,49298,2349.35,2476,1155,1927,6826,68945,23283,6580
2007,4,1,68670,36520,1249,55460,6414,2405.13,2060,1356,1830,9806,39393,25685,13680
2007,4,2,60466,8996,81504,33460,14967,2405.13,4279,1642,3182,8249,11052,16113,34246
2007,4,3,77079,72208,48042,30487,41153,2405.13,4870,1173,4196,6118,81633,30609,21325
2007,4,4,96150,3694,18318,41600,31263,2405.13,3636,3080,3057,5139,41539,48023,7711
2007,4,5,99386,2171,59779,58920,26773,2405.13,662,3850,1494,6156,50688,16894,37183
2007,4,6,10751,15559,43069,84947,98029,2405.13,1907,1070,1098,7478,52129,42360,41054
2007,4,7,74287,85767,441,57344,17258,2405.13,1718,2994,1014,7848,91913,37274,8333
2007,4,8,51383,16947,7477,27125,90020,2405.13,4019,2121,1350,6888,18419,17854,8166
2007,4,9,60845,327,14987,21943,16903,2405.13,4302,2540,4233,8830,64883,36491,17116
2007,4,10,89428,52954,19486,66282,17154,2405.13,4908,3536,4697,7384,95660,17238,27752
2007,4,11,51902,56032,68191,41978,59471,2405.13,2785,1286,3288,7771,42256,20190,36610
2007,4,12,61239,72912,44084,30473,20359,2405.13,3315,1137,3272,9152,92418,11777,8967
2007,4,13,96904,62327,80314,41601,56064,2405.13,2669,2964,3357,7211,66293,15666,25975
2007,4,14,63821,29079,44495,83461,6850,2405.13,822,3088,2366,8182,14912,12724,3104
2007,4,15,89405,48228,38862,67677,17380,2405.13,806,4283,1310,6119,72235,32373,47632
2007,4,16,68446,81257,90338,16804,58468,2405.13,983,3640,1428,5477,22100,17832,6632
2007,4,17,4933,42104,93352,97299,22542,2405.13,1374,1946,2842,6378,95974,40221,8264
2007,4,18,29220,91781,20857,71882,67901,2405.13,4254,2697,1410,7614,69500,15520,9445
2007,4,19,17575,10484,4161,19637,12314,2405.13,4899,2245,1068,8250,30896,23609,42613
2007,4,20,62866,57271,51908,35708,38859,2405.13,2280,4429,1014,9489,56310,23914,47883
2007,4,21,88934,10565,92965,95986,71508,2405.13,1505,1766,4300,8098,41422,12974,12465
2007,4,22,40983,86322,35211,42051,40924,2405.13,2011,3788,3377,8982,39495,28587,16107
2007,4,23,98154,98128,63017,54168,77617,2405.13,4434,2901,4890,7398,78887,17749,19327
2007,4,24,66215,40393,23184,55515,22411,2405.13,3479,3392,2278,5042,21794,16412,30958
2007,4,25,91149,20158,28342,30878,70429,2405.13,4464,4933,2316,9950,55453,19874,34189
2007,4,26,91807,66240,42835,38049,53638,2405.13,798,1203,3465,5333,91718,17227,38074
