year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,11,49247,96318,79955,39976,62136,2619.43,852,1862,1623,9142,11804,23199,23182
2015,2,12,78364,25258,74198,33046,36136,2619.43,844,1834,4316,5594,79250,46074,2434
2015,2,13,69425,2337,2884,65310,49879,2619.43,2278,4125,4550,8958,39100,33037,41882
2015,2,14,21766,5874,63263,28390,56151,2619.43,2940,1740,1676,8578,83910,19163,41419
2015,2,15,44571,16108,10968,83887,98054,2619.43,1312,2478,3906,9196,49139,17578,6570
2015,2,16,7430,67770,74262,78332,66354,2619.43,1369,3119,1184,7934,32860,16188,29714
2015,2,17,82402,801,58955,15430,42938,2619.43,945,3859,3972,7678,87746,23377,42866
2015,2,18,18482,50411,40856,43740,99607,2619.43,3876,3387,4116,6284,13822,40470,39996
2015,2,19,22852,29441,28590,74791,20424,2619.43,2879,2824,2249,7362,34606,10382,11450
2015,2,20,1051,35552,9046,76375,47464,2619.43,4752,2296,3554,9862,42388,29512,13144
2015,2,21,96955,77617,2901,87424,70754,2619.43,2893,4956,1674,6482,17718,20834,20972
2015,2,22,34284,83978,90011,96533,42164,2619.43,3070,3213,1519,6944,35940,23982,24617
2015,2,23,72964,85693,22632,36518,92652,2619.43,2381,1926,3987,6562,93381,46092,31372
2015,2,24,72605,37627,72402,39368,94109,2619.43,1553,4743,3829,6564,41275,15992,23500
2015,2,25,57533,75698,75558,34053,19165,2619.43,4386,2127,3541,6748,44996,22545,11498
2015,2,26,94741,77379,44856,53728,29012,2619.43,1172,2968,2214,8573,57335,10726,4589
2015,2,27,62073,83890,47418,52254,16806,2619.43,3245,4337,1492,5270,24741,49905,5045
2015,2,28,88005,99129,8386,1547,12498,2619.43,896,3590,1528,5298,93669,26123,3382
2015,3,1,9842,94092,48453,98415,51427,2573.61,1839,1667,3543,9092,68472,14378,1127
2015,3,2,13691,42811,84329,73846,67552,2573.61,3201,3031,3970,9747,11881,28704,1182
2015,3,3,36543,35472,9464,38193,29141,2573.61,4430,1366,1029,5774,70100,13808,1939
2015,3,4,94009,46940,15476,8904,92385,2573.61,3842,2426,4462,9522,12623,27013,1234
2015,3,5,30109,90825,26398,55431,86925,2573.61,4134,3466,1766,9950,78011,19241,38279
2015,3,6,61889,72442,74576,74271,15325,2573.61,4430,1378,4319,6257,50940,33055,11029
2015,3,7,86558,79783,55482,46020,25658,2573.61,4385,2117,1154,5782,43899,28557,34457
2015,3,8,70413,78035,18376,60514,54337,2573.61,1106,2576,3828,7034,23198,16438,46387
2015,3,9,48063,77629,42541,72382,63887,2573.61,884,1795,4615,7414,29167,31624,43481
2015,3,10,45376,18553,3742,37009,50687,2573.61,565,1098,2026,7890,97963,46362,47641
2015,3,11,30328,94070,28940,15508,81104,2573.61,2363,4165,1118,9816,17899,26356,2138
2015,3,12,84737,23337,9504,90704,607,2573.61,2327,2333,2222,6068,99341,24260,38671
2015,3,13,90061,31259,45359,32088,65200,2573.61,4801,1878,3743,7490,43737,34846,9674
2015,3,14,42231,76101,80365,4701,67356,2573.61,1056,2091,1599,9094,59146,38557,48264
2015,3,15,95583,81474,892,52805,23894,2573.61,2065,3954,1491,8775,62393,13042,1934
2015,3,16,98450,7195,24921,68545,80936,2573.61,3390,4517,1109,7414,60569,28464,35010
2015,3,17,98370,7978,96909,36321,64889,2573.61,4878,1910,3880,5769,13275,27773,6055
2015,3,18,92354,6693,91728,40197,61820,2573.61,3238,1102,1315,9030,28812,17214,4121
2015,3,19,79520,48556,14472,56981,65014,2573.61,1797,4735,4369,5057,32407,14257,25041
2015,3,20,71112,23638,24729,41344,15759,2573.61,4117,3112,1047,7196,48308,39218,4356
2015,3,21,97670,17900,15840,75337,28762,2573.61,590,3281,1830,9532,81613,40924,11004
2015,3,22,56154,83411,70660,55523,14820,2573.61,1131,2283,1704,6942,43626,42462,3067
2015,3,23,15215,62744,66927,92614,89941,2573.61,1832,3961,1686,8056,79297,44599,31588
2015,3,24,25027,29588,2881,50938,10701,2573.61,1861,3205,1226,8872,38727,15428,1704
2015,3,25,48291,91211,17712,91347,52071,2573.61,3809,3636,1762,7087,76250,46725,11338
2015,3,26,65027,24435,50687,30865,88458,2573.61,938,3483,4570,9402,80772,36622,29984
2015,3,27,45543,22634,69828,46152,67858,2573.61,2931,1148,1116,5642,14998,18186,24907
2015,3,28,73332,57656,51824,13765,74744,2573.61,988,4769,3859,7527,70634,23668,44426
2015,3,29,57511,12451,3504,33433,57147,2573.61,502,2689,3261,9881,65192,41119,34277
2015,3,30,14788,43124,7268,30905,55118,2573.61,894,3448,3769,7265,58565,13512,31114
2015,3,31,11691,35407,19634,96902,62935,2573.61,1921,1806,4069,6950,70229,26216,6620
2015,4,1,90284,95258,14315,96518,76802,2490.03,1304,4924,4052,8560,91393,10166,5434
2015,4,2,74004,36194,48936,57621,94759,2490.03,663,1390,4784,5138,93099,21404,28800
2015,4,3,85839,29896,6826,76264,125,2490.03,2316,1760,4650,6550,13138,21451,49394
2015,4,4,3417,14582,7728,32469,89495,2490.03,2634,3497,1666,7921,21117,46424,15473
2015,4,5,86721,6781,92942,67858,5698,2490.03,613,1535,3640,9782,84150,48764,2393
2015,4,6,61833,51467,55525,72835,49449,2490.03,638,2864,4735,8365,85333,29229,25154
2015,4,7,83839,94320,59079,51857,52242,2490.03,4632,1282,3328,7574,23170,25377,46548
2015,4,8,26319,78784,33265,74959,57575,2490.03,670,4406,1926,7834,17194,34680,17415
2015,4,9,87106,69231,87546,93193,53949,2490.03,3773,4138,3549,7851,11998,35790,22879
2015,4,10,44399,20627,91105,64079,44553,2490.03,4455,1752,1534,9071,45829,33336,30627
2015,4,11,56486,2257,19095,41718,14209,2490.03,1398,1313,3269,9750,94505,17217,44039
2015,4,12,69526,83279,37708,53075,47482,2490.03,3865,3231,1368,6321,72310,25232,43702
2015,4,13,43300,78118,12456,69062,17190,2490.03,3749,1142,1893,8400,31744,41101,24637
2015,4,14,48235,24495,8767,61504,21142,2490.03,646,1342,4253,5568,43740,16734,19624
2015,4,15,42833,48958,74966,39864,61631,2490.03,1447,4930,1745,7814,90343,25286,13628
2015,4,16,68540,59094,65313,45433,63289,2490.03,2885,2874,4254,6634,89377,25395,13409
2015,4,17,81275,50802,82414,16880,49933,2490.03,3613,4116,1463,9870,48980,12406,26155
2015,4,18,38559,30428,74377,96656,40683,2490.03,1941,4221,1382,7220,71005,13842,14720
2015,4,19,83367,23891,47680,37621,1894,2490.03,4368,4519,4210,7154,16398,20495,3410
2015,4,20,54288,16364,79612,62104,91294,2490.03,1549,1203,1723,5925,42858,32405,44944
2015,4,21,70645,31152,41627,10810,1110,2490.03,614,4475,2873,8293,38447,21118,12632
2015,4,22,31703,84168,70638,52266,12302,2490.03,2760,2940,4750,8723,45043,11043,3388
2015,4,23,63668,76593,73600,55391,82518,2490.03,2795,3162,3961,5773,80323,31422,32810
2015,4,24,58405,10938,65898,27630,5583,2490.03,3747,3637,4864,5736,11814,17165,20697
2015,4,25,89124,28663,106,8874,47386,2490.03,1268,2404,3093,9867,82794,36963,11502
2015,4,26,42678,86942,6478,22991,32715,2490.03,4412,2470,4089,6661,35099,19671,36801
2015,4,27,23710,50199,73309,28574,35935,2490.03,2090,1062,4224,8548,33930,37962,45563
2015,4,28,40050,86552,31719,78143,96419,2490.03,910,1818,1454,6358,78437,16982,14514
2015,4,29,24735,99202,57992,38824,2215,2490.03,4847,1858,4641,9024,54497,45576,43092
2015,4,30,60071,32941,20634,647,11489,2490.03,4960,1537,3819,6679,29679,20237,20917
2015,5,1,61138,42038,85351,99072,36827,2178.84,3806,1028,1790,8981,38242,19658,35872
2015,5,2,53829,64167,79300,34689,35017,2178.84,1110,2956,1861,8108,79444,32777,24876
2015,5,3,33070,47334,56597,86101,93365,2178.84,3644,4501,1574,5346,69925,38401,43186
2015,5,4,91219,93732,90782,1434,72713,2178.84,1091,2893,4542,6390,93933,10910,29024
2015,5,5,91619,5044,45219,3480,33152,2178.84,2608,2572,1995,5556,68672,31711,24663
2015,5,6,35094,38669,36214,36669,94016,2178.84,622,1585,1221,5850,19370,10580,6139
2015,5,7,11226,40462,48179,37120,57204,2178.84,3029,1454,3506,9599,68652,46658,8464
2015,5,8,614,87613,95583,88961,63169,2178.84,672,3262,2923,6885,34930,13290,14256
2015,5,9,29376,26352,14876,45597,8554,2178.84,881,4778,1058,5412,73250,14614,34246
2015,5,10,73876,87632,29788,53735,47232,2178.84,794,2844,2404,9334,36805,15573,14793
2015,5,11,26582,7478,63836,45858,30715,2178.84,4147,1574,1468,8056,22037,15862,15118
2015,5,12,8269,89271,86152,15680,4683,2178.84,596,4910,3385,6432,48644,26968,25754
2015,5,13,41225,15389,91165,43630,77715,2178.84,554,1306,1798,5741,66505,48864,27970
2015,5,14,20859,25653,58954,78679,16028,2178.84,3699,1306,1613,9686,56327,15304,47343
2015,5,15,6957,52973,2558,86694,79405,2178.84,726,1268,2941,9486,80610,27008,1202
2015,5,16,65500,6165,97657,33650,11906,2178.84,2514,4115,1165,7819,27793,22193,14162
2015,5,17,5163,56493,79194,91776,4047,2178.84,4422,2354,4844,8332,30399,34248,35521
2015,5,18,85886,60413,21230,68828,97943,2178.84,835,3441,4355,6992,13442,10478,1840
2015,5,19,24005,45957,1728,30170,70129,2178.84,3714,1190,2364,7907,83417,22763,29521
2015,5,20,99780,99192,50118,4624,17524,2178.84,926,3409,2281,6453,88588,10456,30518
2015,5,21,44646,50776,35017,69001,94267,2178.84,1613,4622,1544,9692,64791,47247,48460
2015,5,22,69214,49859,72538,87930,97766,2178.84,692,3897,1498,7162,34872,10756,22307
2015,5,23,57680,40097,8783,31313,82903,2178.84,1536,2547,4497,7904,96547,25115,13723
2015,5,24,2716,34513,9738,29836,74206,2178.84,2082,4770,1488,5972,64051,19454,40882
2015,5,25,88279,74745,68754,76129,51907,2178.84,1502,1884,1334,6636,57249,42976,3627
2015,5,26,20360,60138,70524,84857,98043,2178.84,4972,1524,4287,6061,46944,24844,33424
2015,5,27,76943,74028,967,34034,90000,2178.84,3890,3277,1114,8000,54406,16050,15019
2015,5,28,93974,35909,50310,54049,58897,2178.84,2024,4255,4048,7810,80464,32090,7559
2015,5,29,67324,40437,99200,17963,42850,2178.84,2807,1144,1523,7556,70177,26522,12497
2015,5,30,8792,75420,21152,64906,49416,2178.84,4277,3388,4169,9586,97436,12294,41910
2015,5,31,63498,10814,82322,63898,94714,2178.84,2339,3388,4573,6182,12702,28775,12786
2015,6,1,55510,14920,76910,15636,85097,1602.6,778,1042,1880,8174,26283,49196,19784
2015,6,2,11314,69672,93367,67253,83461,1602.6,2101,1260,1457,8054,21690,40595,12785
2015,6,3,73338,79,10169,51228,29133,1602.6,1614,4642,1782,8523,16629,21663,5296
2015,6,4,4660,57408,98532,45595,79444,1602.6,1142,2109,1684,6950,74361,44297,24815
2015,6,5,33645,37815,4923,45103,65165,1602.6,697,3501,3042,8898,12170,22175,26613
2015,6,6,67514,97695,73170,4080,82571,1602.6,742,2229,3557,5070,49175,43001,39799
2015,6,7,65440,60318,50111,76278,81179,1602.6,1926,1174,4989,8201,76276,10153,40824
2015,6,8,34814,28326,98655,94209,90544,1602.6,2735,4408,3781,9054,78487,10878,4735
2015,6,9,78407,4231,4933,41964,44856,1602.6,4964,1647,1562,5734,19276,11954,4108
2015,6,10,8602,6203,59482,3591,14404,1602.6,3743,1148,4083,8749,59777,20978,35758
2015,6,11,99837,58865,45387,34970,31121,1602.6,2672,4526,4455,7604,51489,11336,23874
2015,6,12,28064,52807,32311,58840,20585,1602.6,2146,4186,4140,6627,49128,19614,17939
2015,6,13,98737,12873,70466,62820,7974,1602.6,626,2809,1862,5535,42778,11750,46595
2015,6,14,35762,95451,78809,80217,69407,1602.6,2231,2469,4455,7214,72661,20040,30298
2015,6,15,18832,59808,65579,92973,6435,1602.6,4220,1430,2578,9380,84342,15302,14707
2015,6,16,47632,34492,59714,53090,46380,1602.6,2371,2140,1302,9502,78708,16118,18845
2015,6,17,47829,80941,13875,47285,31834,1602.6,3676,1340,1342,9254,59989,19128,36536
2015,6,18,63961,74210,90652,7892,75247,1602.6,4795,2877,2188,9508,92318,38567,41346
2015,6,19,54705,14690,87060,85352,15869,1602.6,1756,1846,3060,5630,27332,11245,15769
2015,6,20,2167,11009,61911,64861,60263,1602.6,3989,1160,3812,8006,48466,16262,38252
2015,6,21,32338,8262,26936,90878,27770,1602.6,4445,3826,1206,5722,84177,32514,19254
2015,6,22,64977,2286,62564,28037,17916,1602.6,4282,1433,2256,7544,10422,43870,39896
2015,6,23,55797,51636,34446,961,92628,1602.6,918,1316,1172,8306,32193,35294,32912
2015,6,24,67561,27991,34121,34207,10848,1602.6,1721,1656,3286,9284,20212,37553,34650
2015,6,25,85532,75847,23988,19140,93391,1602.6,3010,1086,3268,7624,66499,18046,41634
2015,6,26,46720,87871,59916,54244,36177,1602.6,4537,1558,1451,9718,54295,13650,42109
2015,6,27,91011,87369,55826,60649,66653,1602.6,3202,3535,1883,8786,16138,11626,26038
2015,6,28,30175,17038,43517,23443,80845,1602.6,2041,3915,4237,7854,98159,13558,26368
2015,6,29,10417,4049,70503,46868,60411,1602.6,517,2772,3517,6343,28421,11521,41150
2015,6,30,58733,76624,80058,26969,65165,1602.6,4946,1382,2473,8462,35132,14669,34085
2015,7,1,93526,58586,89068,95482,73097,2413.87,2249,2144,1336,5469,53906,17485,5834
2015,7,2,95987,21680,96004,78682,66453,2413.87,3766,4427,3933,5942,40943,17506,7525
2015,7,3,85681,52634,21843,50495,87766,2413.87,658,2642,1449,8794,93123,34545,2865
2015,7,4,70226,31725,78042,12914,17194,2413.87,1751,4532,4979,9106,16436,36431,31949
2015,7,5,32983,78332,95859,36917,59066,2413.87,2637,1097,4434,5832,11592,43551,36802
2015,7,6,48697,53269,91194,76498,84013,2413.87,1042,4238,2392,5435,83503,49586,1348
2015,7,7,87384,80255,95471,73715,5713,2413.87,610,3695,3367,9450,75611,23784,3684
2015,7,8,75509,49601,34883,81295,45433,2413.87,1197,4128,1094,9590,70625,14966,12827
2015,7,9,99411,48020,70698,48156,19808,2413.87,4093,3542,2159,9563,97257,22871,20553
2015,7,10,29599,23755,11567,27966,46111,2413.87,1750,1618,3130,5978,19265,14914,3530
2015,7,11,32163,10463,25396,48257,9206,2413.87,4715,3615,1744,7086,56770,46551,12373
2015,7,12,22318,70864,20094,5829,80427,2413.87,3699,1110,1105,6618,54342,14298,17351
2015,7,13,10148,56093,41538,79630,25429,2413.87,4544,2590,1265,6291,11704,30470,10803
2015,7,14,48664,86915,89086,25408,38680,2413.87,1958,2348,4423,8404,83176,46202,12209
2015,7,15,92107,78228,56228,49564,84846,2413.87,3130,4993,3014,9346,90974,24794,26922
2015,7,16,71823,1871,82386,43088,38162,2413.87,4909,1825,1498,5347,28584,46529,4585
2015,7,17,7556,50544,40230,73331,25300,2413.87,4532,2405,1633,8474,66969,36478,23406
2015,7,18,19034,20100,97824,18400,31120,2413.87,3193,2942,2020,5578,62381,45182,5151
2015,7,19,30163,2292,48360,38014,63991,2413.87,4542,2897,3838,9554,61227,19137,26944
2015,7,20,64530,80761,86544,66163,72872,2413.87,3993,1904,4963,6346,10303,37435,3513
2015,7,21,88319,69850,56730,11692,95428,2413.87,1873,1942,2753,6366,79955,14014,19111
2015,7,22,98528,64498,89641,42367,5622,2413.87,1503,1278,2980,8046,52665,20851,1748
2015,7,23,67911,38011,29109,74227,37532,2413.87,1661,1708,1234,8390,37540,37392,39412
2015,7,24,3853,10766,79335,57959,32350,2413.87,4701,2229,1174,5694,89595,12112,9290
2015,7,25,32915,17451,32264,80895,31850,2413.87,1745,4759,4291,6894,90337,26822,1281
2015,7,26,86618,18351,19024,12230,86741,2413.87,4621,1945,1366,5307,64903,32383,22917
2015,7,27,4597,40957,79613,61088,6651,2413.87,3199,4564,3009,7286,20458,34858,35560
2015,7,28,73095,38557,50971,12386,85762,2413.87,559,2378,1010,7550,15510,29102,7660
2015,7,29,13852,66934,86048,13885,12242,2413.87,2619,3189,3259,8583,94276,31261,17303
2015,7,30,60495,17476,70827,63505,5642,2413.87,4714,3736,2544,8174,14956,48306,7637
2015,7,31,39697,13034,37037,15707,70321,2413.87,4808,4171,4930,7208,14407,33523,37997
2015,8,1,77028,66713,89122,51963,77342,2080.97,2457,1168,2561,9282,16810,15197,20384
2015,8,2,7028,95547,94095,89065,3020,2080.97,966,2404,4436,6614,10926,33785,42401
2015,8,3,71979,3248,55068,69187,17656,2080.97,934,1034,1654,9170,79348,48995,38591
2015,8,4,59554,91806,60165,83467,84119,2080.97,822,2498,2520,9110,12914,41891,26975
2015,8,5,67863,58027,24297,63651,35197,2080.97,2435,2174,2972,8854,92713,30627,43373
2015,8,6,73797,42763,8014,45452,98285,2080.97,4446,4190,1048,7766,57656,45989,37362
2015,8,7,47937,72673,3488,36809,81783,2080.97,3700,4644,1568,9348,13295,25975,32754
2015,8,8,29073,27083,49503,92045,12290,2080.97,4023,1085,4977,7036,31536,49613,42216
2015,8,9,751,42336,73804,96270,13298,2080.97,3610,1234,4132,8450,14394,18206,31461
2015,8,10,61204,43095,68264,68336,28795,2080.97,4310,2867,4993,5558,49911,37282,47911
2015,8,11,2380,38936,39720,3709,52324,2080.97,3322,3073,4943,7125,65694,43240,21257
2015,8,12,24938,74306,20827,45423,19108,2080.97,2689,1270,4667,5952,48645,23462,35222
2015,8,13,13864,59309,81330,55209,19473,2080.97,3842,3204,1527,8561,41912,10416,47593
2015,8,14,36170,45235,8277,66113,38713,2080.97,705,1398,1970,6531,25423,12406,40324
2015,8,15,81753,73113,96750,92773,5418,2080.97,1234,1274,2407,7563,14394,13768,11748
2015,8,16,61508,16035,11436,48036,80948,2080.97,4590,2117,4934,7866,83229,19998,3349
2015,8,17,34542,8935,50001,15522,71819,2080.97,1960,4922,4888,8710,62694,36657,25424
2015,8,18,90458,78929,38642,27865,92844,2080.97,1095,4351,1867,5072,18738,42814,45834
2015,8,19,82232,38329,76284,13518,82547,2080.97,3516,2088,1151,9868,32609,22969,25866
2015,8,20,41644,80923,59245,22884,9633,2080.97,4540,1441,2219,8181,44305,10062,21939
2015,8,21,10367,61753,80766,72234,90636,2080.97,1400,4218,4183,7683,10974,36730,49504
2015,8,22,99901,2605,70171,1053,52473,2080.97,756,1898,2006,9617,33351,19380,19132
2015,8,23,71557,59244,42479,5128,23778,2080.97,786,4143,4888,9258,22729,21875,3136
2015,8,24,28163,54130,61095,82347,78165,2080.97,866,3065,2786,5598,95469,12950,30183
2015,8,25,41082,85843,62078,41136,35461,2080.97,2172,3368,1024,9651,28495,11153,11781
2015,8,26,29139,60037,45297,94027,72344,2080.97,2254,1022,3506,6706,99204,16671,18026
2015,8,27,39883,34633,11089,22669,56583,2080.97,630,4015,2399,9059,55150,27859,6558
2015,8,28,80841,38676,67580,68217,64679,2080.97,4369,3816,1111,8206,16810,28454,46075
2015,8,29,9044,86450,45313,63902,46150,2080.97,572,1031,1010,8012,25051,18434,44517
2015,8,30,14570,15682,82451,23322,84741,2080.97,1180,1932,2627,5112,50148,23657,3953
2015,8,31,31187,45870,67475,3650,3240,2080.97,3456,2282,4470,7546,92535,36971,38022
2015,9,1,73109,23003,50138,81121,48054,1821.23,2042,1526,1022,5363,81178,21326,18573
2015,9,2,2896,63112,63955,38008,29612,1821.23,546,1833,1437,9195,95072,18926,37612
2015,9,3,37652,23707,281,47773,16242,1821.23,2409,1412,1605,8898,86822,24658,37252
2015,9,4,87471,15217,21097,4845,50580,1821.23,1171,4826,1574,6477,15678,11349,2276
2015,9,5,10441,93381,3183,48231,82576,1821.23,4040,1579,3312,8652,84351,18246,14607
2015,9,6,27925,3113,60256,4531,72011,1821.23,540,1676,4997,6637,97029,11928,13430
2015,9,7,68913,89553,31756,50651,46030,1821.23,3351,2822,4321,7886,21052,48248,39590
2015,9,8,12493,95093,84828,50806,85766,1821.23,1711,3690,3642,8318,18220,10653,35531
2015,9,9,78101,63761,36487,73098,30398,1821.23,566,1332,3068,6276,82663,35449,33516
2015,9,10,22723,61016,58272,72044,58902,1821.23,1643,1393,1546,7823,38550,26533,45676
2015,9,11,23354,76614,6576,11997,74933,1821.23,4001,4384,3556,7386,58833,35305,24796
2015,9,12,91707,10212,67320,31127,93345,1821.23,1576,2418,2004,9662,20813,19898,49983
2015,9,13,3228,57458,57645,10348,95281,1821.23,3232,4985,4160,9808,46981,30444,12547
2015,9,14,34604,52335,49829,39512,94174,1821.23,1169,2232,1870,8488,33358,44921,25014
2015,9,15,8471,66287,77341,35821,73839,1821.23,2070,2065,1962,6066,15086,17242,48154
2015,9,16,8614,6997,2229,97774,16805,1821.23,3217,2760,4248,8804,23623,44773,15562
2015,9,17,69411,31145,47006,20988,89633,1821.23,909,4455,3002,9601,66627,36840,30365
2015,9,18,57755,88698,30258,46070,84765,1821.23,4663,4729,1018,7594,15014,24174,34022
2015,9,19,13806,2072,58287,48054,62821,1821.23,4178,3582,4406,6184,69570,19039,31911
2015,9,20,52901,51832,49847,15903,11433,1821.23,2743,1086,1522,6010,31607,12582,16474
2015,9,21,17023,61272,32368,74393,9515,1821.23,3566,4671,3292,6420,16334,21112,39870
2015,9,22,21468,13256,69696,50874,69440,1821.23,4912,2339,2448,6110,38241,35232,5618
2015,9,23,52584,7337,37123,74107,6690,1821.23,1744,3711,1353,9112,14455,22219,18731
2015,9,24,85334,79374,11892,59979,2579,1821.23,1090,4045,1158,7137,74919,31365,32320
2015,9,25,39107,61184,70057,62907,13647,1821.23,3138,1229,1986,5261,56687,38675,24651
2015,9,26,20344,69785,78739,66697,15249,1821.23,544,1933,3919,7030,76911,41497,9546
2015,9,27,15831,74355,31896,77757,41492,1821.23,4122,1950,1412,9178,59856,14347,23167
2015,9,28,20181,57996,96930,52168,9609,1821.23,2194,4951,4752,9170,12999,10010,3617
2015,9,29,11831,68267,71935,17102,68130,1821.23,4951,3959,4551,6846,61715,47395,48846
2015,9,30,96365,87190,94346,97066,66369,1821.23,1413,2900,3548,8342,55067,38156,4202
2015,10,1,78615,68108,18064,97252,97459,2526.13,4081,1460,1349,5080,33854,26547,39416
2015,10,2,67487,34166,82451,40685,95881,2526.13,2048,4422,4190,8236,65790,28392,29846
2015,10,3,61879,68691,56941,70221,40111,2526.13,4883,1366,4556,5902,32327,27015,11450
2015,10,4,72362,57761,59093,50064,296,2526.13,2962,4133,4815,5412,24817,11400,9299
2015,10,5,55259,61866,55118,29449,95980,2526.13,4192,4209,2302,7485,44430,28764,37260
2015,10,6,58935,9314,30193,54843,8612,2526.13,3209,2324,1631,7316,47387,13146,12520
2015,10,7,49304,56702,37413,9119,32115,2526.13,1166,3724,4095,6283,49524,36426,12231
2015,10,8,89896,40070,10637,28550,87555,2526.13,3665,2840,2083,7724,34034,11398,21419
2015,10,9,16377,82245,3019,69360,22250,2526.13,2638,1553,3459,7798,80671,21925,16759
2015,10,10,22282,61838,75650,62729,14474,2526.13,4155,1450,1595,6143,49269,35501,41527
2015,10,11,97562,89287,48342,10997,43144,2526.13,1690,1752,2323,6060,45230,19573,48728
2015,10,12,2819,67870,7479,42631,44273,2526.13,4555,1553,1339,6557,29281,30812,38150
2015,10,13,64436,44789,17885,46031,70932,2526.13,1531,4844,2791,6224,95840,15934,33506
2015,10,14,94952,28883,8158,92276,64944,2526.13,3200,4113,2608,5678,43095,31880,3388
2015,10,15,40180,57652,64786,6519,80561,2526.13,3682,4995,1559,6294,14764,17696,10420
2015,10,16,5072,38909,60040,94215,51485,2526.13,1500,2787,1114,9324,71414,16057,5881
2015,10,17,88046,99615,66524,42006,51645,2526.13,982,1824,3621,5530,14694,30533,9619
2015,10,18,31795,18378,25529,19707,56296,2526.13,3549,1367,4517,8588,71933,12012,49258
2015,10,19,10821,98435,35142,11936,33092,2526.13,4344,2488,2522,7006,95846,24166,6556
2015,10,20,70487,36085,65991,70460,57460,2526.13,993,1222,1686,6521,25312,21709,47038
2015,10,21,42132,3862,49429,46649,58802,2526.13,2650,4622,1148,8296,81557,19239,21363
2015,10,22,60699,92254,23081,83221,53122,2526.13,2387,4959,1362,9729,10418,28821,18927
2015,10,23,36767,61412,50780,68533,54286,2526.13,998,1416,1304,6022,43064,10222,26092
2015,10,24,43737,62067,41081,79885,16210,2526.13,962,1908,1242,8556,76480,34363,38990
2015,10,25,23835,50220,40675,95197,6302,2526.13,748,3067,2504,9262,27952,33141,1094
2015,10,26,83593,68195,79558,79898,90569,2526.13,1355,4305,1040,8787,14189,33602,38975
2015,10,27,47777,79666,26863,95371,84574,2526.13,1086,3407,4914,6760,14442,26215,3343
2015,10,28,87854,43974,35635,16711,51475,2526.13,4851,1206,1780,5761,14963,38701,13587
2015,10,29,34736,82671,73007,52128,91458,2526.13,729,1180,3213,8943,50956,17786,37196
2015,10,30,48639,47043,92547,18553,155,2526.13,4767,4360,1474,6566,21070,15906,46150
2015,10,31,93989,37274,59368,42121,33035,2526.13,821,2769,3353,7664,19897,31162,40683
2015,11,1,21979,53101,56941,50923,4057,1912.5,4560,2450,3624,8112,83956,46126,41079
2015,11,2,12880,88317,2601,59633,9387,1912.5,3620,3012,2620,8402,96046,43302,26902
2015,11,3,92915,80169,83008,63095,66,1912.5,1821,2043,2270,7532,89317,37678,14171
2015,11,4,34840,88878,21481,84817,23342,1912.5,942,2572,3753,9894,12205,19491,5437
2015,11,5,93148,65826,82504,95768,77919,1912.5,4070,2185,1270,8338,66631,41487,44903
2015,11,6,52600,3453,29883,69870,13566,1912.5,3899,4756,4429,5379,49572,47771,19201
2015,11,7,67169,96867,344,77274,46762,1912.5,1764,4908,4726,5620,52028,38996,12549
2015,11,8,6875,41099,76182,81945,29528,1912.5,3431,2127,2616,6636,68348,26181,42813
2015,11,9,22514,8601,57291,63296,53980,1912.5,1066,2499,1446,5666,14772,16842,23215
2015,11,10,40311,27890,23103,35037,23510,1912.5,4032,1562,2580,6566,28679,28460,25131
2015,11,11,75731,2111,76940,38348,21776,1912.5,880,1292,1982,9054,23936,40571,11640
2015,11,12,27738,35003,78071,47819,62764,1912.5,1012,3073,1474,7606,54461,10593,42844
2015,11,13,61950,78495,7329,94530,11413,1912.5,4341,2142,4469,6280,41841,26244,36008
2015,11,14,27921,89075,36886,98160,93597,1912.5,3730,1333,3527,6801,85503,41291,27174
2015,11,15,25997,32868,10717,46729,3335,1912.5,3673,1162,1078,8078,76164,21436,15179
2015,11,16,67009,65507,74931,21478,48139,1912.5,4073,2410,2198,7311,90570,15794,16773
2015,11,17,44485,45653,53481,73013,78806,1912.5,655,4801,3203,5514,67881,41537,38984
2015,11,18,56550,91555,73173,32926,22556,1912.5,4361,1840,1194,5644,27392,29333,49337
2015,11,19,12417,57819,88096,34615,25130,1912.5,1760,4613,1350,6592,58977,35827,28666
2015,11,20,91929,39633,56982,80132,47357,1912.5,1668,1058,2769,9690,53183,21676,24863
2015,11,21,10529,73897,77593,41724,69541,1912.5,2408,1956,4154,5503,32922,20635,21337
2015,11,22,20522,16036,90250,77544,52628,1912.5,3370,4555,1563,5766,24686,18919,15579
2015,11,23,11567,12707,89177,60688,73899,1912.5,2363,4427,2608,6307,26150,17254,8712
2015,11,24,63997,79911,458,59503,5414,1912.5,582,2286,1542,6739,19829,34746,49732
2015,11,25,52318,33201,95654,73881,19904,1912.5,4151,1469,4398,9370,92156,23297,36693
2015,11,26,23392,40873,24077,56000,83532,1912.5,3148,2527,1488,8605,14070,18253,16579
2015,11,27,8337,87169,10541,90456,73908,1912.5,834,2576,4921,6902,32809,49825,30370
2015,11,28,73899,91961,47647,23298,56641,1912.5,2946,1334,2027,7022,36031,30558,6156
2015,11,29,53601,10532,44439,16441,69137,1912.5,4693,3825,4988,5233,84280,45247,1469
