year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,23,67801,6088,50999,62854,34447,1366.13,730,1550,4042,7846,10060,18293,9074
2009,3,24,5383,65223,49941,43123,83037,1366.13,518,1134,4132,5385,16544,45859,24888
2009,3,25,30889,90027,42957,90906,36709,1366.13,4332,1732,1474,5430,83714,18246,45388
2009,3,26,85756,75428,67458,4798,93274,1366.13,3091,1078,2704,9383,58130,37092,22483
2009,3,27,30623,49605,29580,69755,24990,1366.13,1966,2229,2872,9854,63134,30933,37847
2009,3,28,70310,38819,1795,88136,65501,1366.13,1759,1255,3639,8442,72405,13090,1861
2009,3,29,13051,45497,18273,67107,1232,1366.13,4198,1854,2359,8886,17960,33700,42755
2009,3,30,87977,49927,72283,32201,41201,1366.13,3133,2861,1184,5146,32348,12184,35417
2009,3,31,49493,89108,7344,43132,29676,1366.13,1396,2725,1596,8238,19672,18368,29749
2009,4,1,30383,7386,32487,80512,41699,2459.17,4839,1624,4821,7040,49177,13188,32540
2009,4,2,46526,77039,47177,94158,25740,2459.17,3649,4846,1959,6274,44522,23059,3265
2009,4,3,65882,3600,81008,46903,13432,2459.17,2029,1390,3924,9516,40676,11254,6539
2009,4,4,18408,41869,13599,39581,75261,2459.17,1169,1785,1166,9698,32294,48257,12776
2009,4,5,79315,75944,13104,22626,95429,2459.17,684,1309,2577,6096,16432,14730,23978
2009,4,6,99582,45241,67526,79858,31109,2459.17,1831,4515,1421,5430,89095,41681,24554
2009,4,7,94558,1618,79820,67076,61316,2459.17,674,1981,4409,9586,79606,49837,12114
2009,4,8,68766,41643,61147,62695,84686,2459.17,502,1246,1908,7872,80476,28410,35710
2009,4,9,94838,82308,27926,61259,14090,2459.17,4292,4999,4990,5463,92074,12657,33374
2009,4,10,27577,73760,69639,48338,68548,2459.17,4526,3664,1782,5672,16359,41923,49245
2009,4,11,27734,2766,92542,58684,73050,2459.17,2093,2886,3029,5510,45496,17014,39370
2009,4,12,14744,64789,27118,66086,80252,2459.17,3742,4180,4303,8380,72517,44202,35545
2009,4,13,13977,37045,47867,4863,79069,2459.17,3137,1802,4695,5679,81837,22744,30578
2009,4,14,11401,35283,56983,99430,33005,2459.17,2900,4100,2267,5506,30185,13870,2479
2009,4,15,13266,8929,88051,22569,73661,2459.17,3122,3989,1294,7982,25203,25736,26921
2009,4,16,77919,38342,48891,93966,60373,2459.17,3061,1772,2361,6774,87554,31718,47080
2009,4,17,42523,21807,95819,26142,83176,2459.17,662,1441,1283,8838,35361,41296,26004
2009,4,18,71335,68485,45286,18003,65826,2459.17,3738,1670,3829,8981,54061,19201,20489
2009,4,19,56061,37123,57327,54775,77167,2459.17,1492,4688,3038,9270,45829,16213,11233
2009,4,20,24666,52193,79007,75950,46607,2459.17,3597,4292,4204,8882,68646,15029,14369
2009,4,21,49371,28738,25125,74553,37719,2459.17,910,1110,2660,7431,64904,26178,45538
2009,4,22,95016,51397,45867,78054,50059,2459.17,4267,4724,1591,9625,67025,39550,8048
2009,4,23,70346,623,73843,69550,95857,2459.17,4578,1878,2578,6055,36130,41648,8842
2009,4,24,71593,96237,51779,20605,30020,2459.17,1782,1430,4431,9000,12382,34490,16684
2009,4,25,33400,63708,25567,9992,3334,2459.17,893,3678,1844,6087,59580,21773,8944
2009,4,26,14929,10511,83352,2507,86566,2459.17,4154,4510,2070,5933,11466,12089,19483
2009,4,27,28969,58250,3477,13400,83602,2459.17,4241,3353,1624,9807,59696,12628,6566
2009,4,28,15103,25590,96341,41020,81677,2459.17,4144,1605,1430,5002,15463,19348,5921
2009,4,29,98331,59619,60211,46753,71904,2459.17,802,1752,1277,8670,30622,46231,21677
2009,4,30,51588,94865,79585,54564,1024,2459.17,873,1126,4869,7140,73497,46545,39281
2009,5,1,52643,43151,12268,31491,58615,1902.58,1172,4584,3177,5858,22839,46206,47968
2009,5,2,18118,23711,8836,63140,70685,1902.58,4726,1106,4650,9290,66572,23930,5067
2009,5,3,46516,99051,55152,20081,72548,1902.58,4565,1541,1199,8184,73031,36165,1698
2009,5,4,76153,35556,87102,50682,28480,1902.58,3239,2949,1526,8330,26088,20687,9941
2009,5,5,77142,57168,86236,28145,42810,1902.58,3426,4324,3209,7166,18818,14228,19160
2009,5,6,91628,75322,98651,52827,53506,1902.58,698,1009,3589,9810,13043,18421,38035
2009,5,7,18739,26283,31371,68741,48358,1902.58,779,1851,2329,8367,86347,40138,23811
2009,5,8,77527,4774,79463,62089,78352,1902.58,4197,1330,4187,8408,39157,34045,38867
2009,5,9,22234,60854,96407,62176,69651,1902.58,596,3388,1474,8318,73481,14422,9450
2009,5,10,68481,79261,58645,15811,87628,1902.58,948,1506,1117,5411,59946,44468,44992
2009,5,11,90630,95496,30800,54818,29695,1902.58,886,3280,3513,6510,30455,33163,36309
2009,5,12,27423,61052,21553,79507,55722,1902.58,1299,4201,1300,9898,40011,44625,11386
2009,5,13,16288,62313,92484,82405,47724,1902.58,3225,3352,2924,6166,19052,43970,2430
2009,5,14,93037,31088,62251,56550,49061,1902.58,1064,1482,1878,7616,55988,25829,42706
2009,5,15,55354,52288,66384,62352,23584,1902.58,3328,1223,3706,5811,38627,32781,6395
2009,5,16,34593,98205,87487,98869,4933,1902.58,2838,2968,4447,5089,70869,43507,13360
2009,5,17,47795,76935,86342,34256,20903,1902.58,742,1256,1946,5648,38607,34552,42330
2009,5,18,49215,11936,7128,34273,94099,1902.58,3406,3690,1274,7244,27558,15243,45755
2009,5,19,604,20397,63213,61403,91838,1902.58,1261,1978,2367,7602,90239,48270,1766
2009,5,20,16284,66676,24527,27253,9496,1902.58,3156,1126,1420,5283,25685,35518,13134
2009,5,21,47390,9092,30561,24053,96336,1902.58,4296,3291,4866,8860,74693,36704,8119
2009,5,22,19294,45956,42689,46662,19910,1902.58,4931,1193,1918,5809,79797,25449,49280
2009,5,23,98943,57954,511,6715,59589,1902.58,2232,3329,1639,9144,47382,14327,26197
2009,5,24,13615,53031,93971,8481,21891,1902.58,1536,2535,1950,9366,20548,17232,18664
2009,5,25,19856,31832,3426,52163,67641,1902.58,2611,2934,2527,8958,89648,33467,33223
2009,5,26,37023,98233,56797,88662,37377,1902.58,4340,2342,2208,6630,92175,45450,4179
2009,5,27,48327,3712,69339,79297,90641,1902.58,1528,1847,3070,6305,79009,11430,6239
2009,5,28,65880,72974,4998,23407,67448,1902.58,1873,4469,4230,7350,18974,12958,10998
2009,5,29,34201,78824,30302,7762,42134,1902.58,3211,1866,2539,8901,86108,49531,22477
2009,5,30,95141,32637,76380,33211,15295,1902.58,554,1173,4713,8918,18350,12160,21741
2009,5,31,87620,77806,32982,96850,7828,1902.58,1159,2028,1287,5634,49789,29772,42465
2009,6,1,69353,70233,20533,74607,56341,2054.67,4746,1342,2794,9308,20622,34535,20064
2009,6,2,74581,1797,95601,51203,22729,2054.67,3821,1885,2094,8118,24713,49558,24114
2009,6,3,44534,66742,37198,67347,32883,2054.67,686,3586,3554,5870,93192,19798,16971
2009,6,4,52287,62939,81575,15081,82247,2054.67,4615,3179,1697,6302,40733,18860,18550
2009,6,5,85682,95907,76311,42776,47929,2054.67,3686,3813,1902,8970,76159,33350,17376
2009,6,6,29206,37851,68290,49112,3721,2054.67,4005,1006,1554,6932,87439,39370,11482
2009,6,7,25482,37055,12550,62179,14975,2054.67,2955,1320,1090,5006,43431,29820,19635
2009,6,8,47994,18470,38635,48462,30705,2054.67,3164,1262,3995,6453,25373,39068,31146
2009,6,9,44287,50732,61427,85059,57664,2054.67,4429,4496,2272,6670,61674,17246,48866
2009,6,10,22966,99630,17903,88506,30247,2054.67,4678,3239,1154,6634,43053,43210,27686
2009,6,11,4458,57570,19473,89806,40375,2054.67,3873,4660,3281,9878,86071,18438,11199
2009,6,12,5518,10501,1793,7790,63831,2054.67,710,3147,4447,5884,16020,19396,13467
2009,6,13,36975,42684,4286,33129,15996,2054.67,1339,1804,1259,8682,42961,27985,13691
2009,6,14,73362,21835,62646,17995,78487,2054.67,590,1450,1146,8358,16298,11512,48717
2009,6,15,85549,33180,58899,64996,92470,2054.67,1041,4443,1886,6742,78924,16580,33256
2009,6,16,75369,71616,11443,12980,83779,2054.67,964,3492,2590,9961,91486,37428,4404
2009,6,17,18679,11778,87784,10599,33860,2054.67,1349,1530,1862,6430,17107,17146,45928
2009,6,18,24856,8149,76,67147,36179,2054.67,872,1546,1238,6873,40877,34392,29000
2009,6,19,91278,31842,24237,220,1804,2054.67,2647,1833,2500,5430,63783,27711,15724
2009,6,20,71358,30134,13472,33168,88086,2054.67,2447,4292,1431,7522,96438,15230,46932
2009,6,21,66522,38223,35509,33488,91448,2054.67,2879,2724,4579,8468,99295,42734,26387
2009,6,22,24192,86943,79568,68044,62373,2054.67,2106,1446,4836,7750,83249,44273,43352
2009,6,23,38862,87049,39918,10293,74571,2054.67,4254,2443,1870,9763,14574,32377,2709
2009,6,24,46150,91514,81455,87081,99982,2054.67,4815,4172,2692,5734,17144,46416,30750
2009,6,25,85438,70675,12851,91626,62605,2054.67,898,2817,4499,8702,44461,40421,12452
2009,6,26,94877,78717,64217,85807,48480,2054.67,4535,1970,3011,5989,98060,12993,21499
2009,6,27,63092,44228,3518,47136,69963,2054.67,3551,1626,4111,6401,47025,28067,12086
2009,6,28,18853,49276,95885,34704,91444,2054.67,526,1319,1682,5692,88477,33892,40346
2009,6,29,77191,89366,11225,56555,55355,2054.67,4547,4797,4864,9416,81932,39826,25638
2009,6,30,67854,91837,11579,66965,98238,2054.67,1383,3442,4230,7248,84497,32026,24956
2009,7,1,25975,34698,65731,31667,39528,1956.26,3857,3892,2199,5411,19446,11374,49624
2009,7,2,1311,35397,72702,40727,33681,1956.26,3580,1042,1858,7614,40106,15412,28880
2009,7,3,53281,89901,55996,43252,74398,1956.26,3568,1514,4070,9299,32038,44949,4374
2009,7,4,5275,57248,23842,82474,39011,1956.26,630,1310,1188,8736,97398,26220,40793
2009,7,5,3243,22331,51738,60053,14228,1956.26,1816,3859,3095,7811,27110,22492,41844
2009,7,6,68537,680,72865,7608,56331,1956.26,3908,1604,3501,5510,60429,17511,21255
2009,7,7,83543,62092,74184,76083,36455,1956.26,2302,1049,3912,6406,16101,24491,21582
2009,7,8,78587,7918,8351,76682,72082,1956.26,4174,1244,2491,8390,64576,17652,1813
2009,7,9,59645,83486,86778,54498,42588,1956.26,3360,2481,4298,5096,34915,45753,47208
2009,7,10,50477,53570,18155,60741,23962,1956.26,1583,3899,3524,6285,95581,46957,34256
2009,7,11,78099,61108,3928,46942,99498,1956.26,2115,2002,3340,8892,29990,27279,18504
2009,7,12,22452,18351,86113,31751,97246,1956.26,3855,4073,1908,8066,41166,14910,21028
2009,7,13,62617,42750,33810,21141,85388,1956.26,4450,3485,1849,8377,26778,12702,45743
2009,7,14,73233,98894,98192,57926,74139,1956.26,846,1589,2883,7669,28339,10128,28182
2009,7,15,8697,38547,40555,99646,50556,1956.26,907,4523,1652,8622,50664,26208,31721
2009,7,16,26812,35115,6046,50014,39844,1956.26,2711,3075,3069,7294,71000,22207,32825
2009,7,17,99085,56206,18798,61969,60227,1956.26,3448,3922,2035,5354,84920,18942,13489
2009,7,18,77075,32180,98467,34249,29601,1956.26,1808,2764,1948,5718,22777,13592,15483
2009,7,19,32031,95489,69867,80100,66392,1956.26,2307,1828,3424,8902,60148,23650,40868
2009,7,20,84593,14949,58925,2980,10304,1956.26,1922,3729,2376,6358,37977,21976,10197
2009,7,21,35871,14787,11093,52819,13993,1956.26,961,1022,1430,5827,26121,12101,33870
2009,7,22,53047,44781,10282,66471,65885,1956.26,1472,1829,1730,7026,69808,12033,20430
2009,7,23,91946,58083,15763,674,28471,1956.26,4002,1394,1230,6646,49862,15222,20093
2009,7,24,83965,75824,77597,29675,71652,1956.26,3127,1049,4850,9532,15050,47086,20070
2009,7,25,55191,80345,13916,73273,12094,1956.26,620,4039,4510,7420,21064,19333,1382
2009,7,26,87513,60067,26,5095,10162,1956.26,1668,1938,2063,8538,56503,30066,16241
2009,7,27,50686,14631,71117,15536,99392,1956.26,2622,1878,1684,5788,44206,15142,44989
2009,7,28,9318,45865,24170,83829,63285,1956.26,3161,2148,1652,9538,72242,48165,45234
2009,7,29,85779,25263,58643,44195,39527,1956.26,4260,1758,1127,6942,22099,11871,15146
2009,7,30,73069,84722,49158,64754,93963,1956.26,4883,3280,1931,9052,13870,12606,9716
2009,7,31,70638,6622,18716,92290,42512,1956.26,918,4642,2571,5448,88836,38449,7310
2009,8,1,79449,95014,93074,41178,17113,1974.06,597,1833,1805,5350,12147,46520,21297
2009,8,2,80234,15428,34805,5638,35240,1974.06,1275,3212,1542,9842,11734,28748,36372
2009,8,3,25372,45367,61321,57172,34203,1974.06,4117,1526,1134,7190,87531,28246,49770
2009,8,4,84839,18130,96432,21644,29832,1974.06,4515,1417,1462,9319,32054,25598,8580
2009,8,5,5692,24682,33811,27131,9599,1974.06,878,1321,1252,7110,16994,46806,34535
2009,8,6,99673,12610,76810,60807,26152,1974.06,4053,1988,3821,5484,48984,45005,30693
2009,8,7,44064,33501,71423,775,69172,1974.06,1372,4862,4510,6534,18344,20460,19829
2009,8,8,77422,74224,38134,73674,24126,1974.06,1832,3797,1939,9993,84604,34442,12978
2009,8,9,10686,23658,61785,9508,75494,1974.06,864,1828,1250,9174,36683,46144,10769
2009,8,10,62115,29408,21007,22977,55942,1974.06,4788,3362,1278,7921,14082,20403,5704
2009,8,11,27252,60221,94202,19191,90214,1974.06,4984,1806,3814,7102,26757,44307,28806
2009,8,12,58890,97622,46569,35862,39908,1974.06,2005,3374,2658,9364,41350,34952,33252
2009,8,13,75068,51140,18315,21346,15413,1974.06,1748,2663,1922,5949,78205,42135,41703
2009,8,14,81107,48191,9387,99921,96311,1974.06,580,1662,3765,7010,91061,40024,36144
2009,8,15,56753,73067,8399,85763,92431,1974.06,2066,3849,2240,5381,10398,49004,16102
2009,8,16,47084,13296,91669,65359,99245,1974.06,2493,1703,1544,6472,12975,13430,36226
2009,8,17,19376,39908,34982,53141,13409,1974.06,4516,1512,1874,7915,88626,24243,26043
2009,8,18,34017,75694,24446,67609,81075,1974.06,1612,4509,2934,9274,19744,17072,29640
2009,8,19,27211,83714,55235,77978,66945,1974.06,2759,2671,4469,5492,55811,37877,34562
2009,8,20,35136,31681,24390,66949,99596,1974.06,1192,4963,1110,7986,17571,19958,29368
2009,8,21,61629,50536,46997,20916,75169,1974.06,798,2378,3280,7384,96707,13164,23216
2009,8,22,51946,54468,59249,92767,47209,1974.06,643,2343,3092,5566,49292,12687,31413
2009,8,23,17105,56837,12651,22165,88826,1974.06,4651,1805,2108,7999,16318,38628,46574
2009,8,24,61215,16223,7359,34496,83607,1974.06,1072,1904,4885,5270,44670,38445,4067
2009,8,25,81733,91667,20789,61177,79403,1974.06,3863,1506,4620,5740,18671,14797,36433
2009,8,26,15791,59675,47956,12900,47674,1974.06,2879,3887,4602,5238,59734,34560,18380
2009,8,27,29305,67159,36465,20542,17480,1974.06,3986,1136,1020,6126,93092,34907,47488
2009,8,28,82560,16956,97767,58532,86174,1974.06,4681,1963,2463,7636,31214,40136,16438
2009,8,29,56016,49095,65376,56970,90685,1974.06,1530,4988,3620,8702,40529,42451,41463
2009,8,30,91834,99516,74368,97339,95642,1974.06,3598,4552,4414,6364,69436,36939,17460
2009,8,31,12802,9118,5256,21617,96754,1974.06,1752,4120,3267,6968,26090,17912,2822
2009,9,1,83973,45292,93563,78319,2173,2831.37,638,3039,1732,7694,30033,44191,2366
2009,9,2,82441,24586,94959,78805,10374,2831.37,2957,4490,3504,9573,32595,12662,31898
2009,9,3,7678,18069,90946,67510,60511,2831.37,3802,4482,1540,9486,39152,13713,49898
2009,9,4,14731,9305,81753,57815,9500,2831.37,2006,1939,2723,6964,87096,13096,11786
2009,9,5,45214,95054,82588,48719,40980,2831.37,1396,1142,4602,8693,32517,26464,31535
2009,9,6,28591,1321,70947,90132,80037,2831.37,3844,1118,1520,7822,68933,11606,10100
2009,9,7,63735,20940,53547,16458,84256,2831.37,4553,4468,3399,8492,94538,18766,6995
2009,9,8,26380,32287,90740,75982,60981,2831.37,3798,1854,2280,6096,96053,37317,39609
2009,9,9,16196,66250,64788,68304,18199,2831.37,4909,3284,2363,9807,14741,21618,1318
2009,9,10,56802,94295,17440,41554,89140,2831.37,931,1046,1242,8022,15712,21596,11978
2009,9,11,97632,26650,27519,54912,32747,2831.37,3580,1202,2525,6746,49948,14160,39925
2009,9,12,39793,79859,55360,27157,96018,2831.37,3774,4171,1504,5140,10724,36238,20101
2009,9,13,60896,78008,1757,21512,36031,2831.37,3107,3661,2609,6977,19726,13726,25960
2009,9,14,26902,13506,67001,65780,3226,2831.37,2854,3017,4511,8214,70173,25528,33302
2009,9,15,64667,85301,11052,61766,17866,2831.37,4355,3760,1135,9882,16623,17390,21776
2009,9,16,8424,59731,2179,77385,63061,2831.37,4091,4961,1959,9802,55740,40184,7103
2009,9,17,95745,94948,83203,25256,89514,2831.37,2136,1072,1174,8187,48649,39245,19728
2009,9,18,99964,13005,84358,16099,95469,2831.37,4615,3891,2063,6793,81275,40123,1974
2009,9,19,10248,76719,46438,47208,39162,2831.37,3743,4906,3476,6604,76513,19341,18530
2009,9,20,73026,43650,89874,44405,21838,2831.37,3649,3152,1526,8728,70602,13346,38523
2009,9,21,51693,71570,67238,28756,74715,2831.37,954,4961,1582,6702,48520,47096,14865
2009,9,22,66550,52265,48355,96379,55562,2831.37,719,4938,4869,5592,89343,13422,24868
2009,9,23,60467,39345,61211,28346,73704,2831.37,1691,1610,4733,5281,70503,44447,48165
2009,9,24,40146,55735,95761,98081,3755,2831.37,734,1655,2897,7070,83033,34810,44282
2009,9,25,84750,98754,29750,69619,20698,2831.37,2676,2516,4788,7782,25861,14844,35445
2009,9,26,2051,17553,6592,38136,9186,2831.37,2582,4331,4180,8343,63763,11766,27095
2009,9,27,88977,75292,55943,1874,18822,2831.37,3035,4922,4080,9136,89541,24778,38976
2009,9,28,84581,98570,72295,75722,52457,2831.37,565,1726,3411,7156,17998,15204,14508
2009,9,29,40604,57929,23281,89784,86272,2831.37,4070,1018,3686,5012,93472,13859,37044
2009,9,30,53988,12861,33782,24421,61997,2831.37,550,1577,3244,8402,38650,14114,39675
2009,10,1,95568,77911,67115,42724,3257,2414.26,4678,1185,4343,9462,63808,17738,24712
2009,10,2,48533,55409,46425,79897,65233,2414.26,970,3092,4065,9320,40089,33739,10284
2009,10,3,90206,3019,88336,94402,41669,2414.26,3104,2235,3298,6571,96310,42906,45388
2009,10,4,37635,95990,70444,1979,1804,2414.26,1068,1370,1012,10002,46583,21244,1220
2009,10,5,92777,96819,65690,3194,71475,2414.26,3285,3031,3796,6510,72433,16816,5779
2009,10,6,37009,1890,20404,26659,14813,2414.26,4564,3799,4054,6360,70777,30857,16714
2009,10,7,56965,56846,97545,79329,5691,2414.26,572,3467,2298,5236,18012,28772,44128
2009,10,8,38392,71298,23156,63540,12919,2414.26,1707,4926,1526,7110,76584,44994,11941
2009,10,9,177,12501,13794,29231,18861,2414.26,774,1658,4120,7632,55152,29810,1856
2009,10,10,18113,22078,94630,75411,54691,2414.26,534,4434,3939,7388,89325,46857,12643
2009,10,11,55631,36034,46784,85813,3144,2414.26,2158,3319,2220,7686,32550,21080,39720
2009,10,12,78227,8991,63258,52347,82975,2414.26,3509,2438,1838,6286,92848,27881,34762
2009,10,13,72133,13383,53668,56073,73425,2414.26,4281,1654,4025,9698,47570,48521,42993
2009,10,14,72137,94729,1841,24357,72033,2414.26,1789,1066,1084,5622,18957,18128,1496
2009,10,15,26160,67467,92850,99351,26958,2414.26,2231,4089,1758,7254,71513,10426,35699
2009,10,16,23891,57148,50615,19269,89565,2414.26,2789,1700,4265,5981,19342,47649,14537
2009,10,17,3077,30551,64261,79161,21949,2414.26,4571,3107,3388,7421,47457,10345,49571
2009,10,18,49472,91041,25788,64904,88291,2414.26,966,3533,1608,7078,47801,26715,13653
2009,10,19,51616,81943,54769,77233,17924,2414.26,4881,2008,4079,5494,16512,26027,7178
2009,10,20,55065,71084,90487,38453,34857,2414.26,630,4327,1374,7566,49231,33627,4297
2009,10,21,20942,35696,78513,8094,72774,2414.26,4808,1490,3255,9576,17972,42530,26314
2009,10,22,13106,92855,63531,17185,48349,2414.26,4563,3412,2477,6402,58216,18686,46395
2009,10,23,20699,23367,3014,82387,14304,2414.26,2365,1597,4291,7086,59690,43417,18597
2009,10,24,53543,44499,34158,61798,84076,2414.26,680,3532,1336,9142,30717,26036,2131
2009,10,25,96957,6633,45801,80786,73035,2414.26,4471,1494,2383,9970,92471,16086,4017
2009,10,26,71082,41189,9636,91726,52067,2414.26,598,1226,1478,5651,83758,30603,35678
2009,10,27,4134,4439,44136,65470,21353,2414.26,2857,3308,2837,7324,99093,37223,41205
2009,10,28,57675,14918,97309,1410,17403,2414.26,4447,4835,2319,5435,96560,49385,6132
2009,10,29,71113,98055,21347,17641,50059,2414.26,3243,4191,1798,8731,36013,47246,5105
2009,10,30,16288,43871,81907,14125,13881,2414.26,2700,2906,2268,5008,89315,46022,47352
2009,10,31,37492,65115,50859,84811,50550,2414.26,548,3014,1825,7606,55654,28235,13771
2009,11,1,20251,82427,85597,28982,34792,1445,1620,1526,1100,5745,17798,44803,49195
2009,11,2,9798,96801,57073,41158,86116,1445,3648,1229,1246,6926,18131,34075,3095
2009,11,3,80359,56146,12253,2253,28152,1445,602,3401,4265,7550,93734,40409,40488
2009,11,4,96745,55356,85424,44197,47453,1445,4000,2249,3821,9726,98406,26288,10670
2009,11,5,81871,93407,93870,52176,56865,1445,2602,2223,4497,9718,55827,12649,12001
2009,11,6,71694,17783,61051,27311,65333,1445,4071,2077,1492,9494,22625,40296,21138
2009,11,7,46516,11626,47546,70337,74050,1445,1624,1850,1428,6846,24447,28925,12304
2009,11,8,18847,27050,82501,19697,58256,1445,2345,1300,1110,9747,89962,37794,38329
2009,11,9,80885,24035,16224,7377,59881,1445,2672,2748,1826,6306,93084,40876,38850
2009,11,10,23873,6062,13149,95934,12908,1445,4859,3105,2348,7359,67801,21955,3948
2009,11,11,62040,16499,18256,34502,26247,1445,2296,2130,4955,9752,30859,24836,24570
2009,11,12,60073,44884,63937,26900,22806,1445,4127,3029,4433,7275,58963,17394,7021
2009,11,13,67575,175,56799,64923,7534,1445,1877,4573,2450,5966,20426,33696,40952
2009,11,14,96054,92723,7179,77362,13947,1445,3549,4018,4273,9970,14822,22078,38038
2009,11,15,55858,85045,85108,35292,98672,1445,680,1245,1202,6980,31167,18130,10423
2009,11,16,74438,84397,54056,48240,55881,1445,3287,3286,3556,5465,45647,47502,24482
2009,11,17,9856,64197,87873,25481,63034,1445,2558,3890,1558,9017,54181,38858,38791
2009,11,18,9441,14518,71456,70037,48003,1445,4518,3791,2019,9860,13558,18514,2624
2009,11,19,15760,51670,43891,99316,23488,1445,3169,4694,1510,7393,75174,49470,39538
2009,11,20,6184,39085,68361,12723,88102,1445,1580,3893,4763,6080,18678,17765,38895
2009,11,21,92011,54801,72910,95383,96079,1445,4634,1837,4313,8524,27504,17800,26292
2009,11,22,4414,57026,17495,90851,74419,1445,650,1954,3104,5032,19362,10258,9021
2009,11,23,63927,27609,66452,33690,16996,1445,2807,4006,4237,5798,20740,10390,33086
2009,11,24,33360,75375,78505,77673,90251,1445,1824,1015,4385,9318,18217,15246,6009
2009,11,25,88339,74890,50759,52795,99922,1445,714,3848,4394,8155,97537,37741,26787
2009,11,26,71241,81697,46748,25478,38765,1445,2145,2124,4213,5262,66148,15815,17488
2009,11,27,93011,27974,93183,72396,7292,1445,1199,1982,2640,6628,64776,10278,27752
2009,11,28,86448,86481,82763,7194,74636,1445,4935,2227,3348,6758,16258,17112,46652
2009,11,29,75523,96203,5589,51088,83204,1445,3255,1213,4710,6437,48609,23353,21738
2009,11,30,54190,91161,51688,73182,823,1445,2095,2269,4296,9742,94463,43932,16465
2009,12,1,55751,72512,82562,63785,76569,2834.23,4306,4122,1614,6746,72326,19416,16026
2009,12,2,40002,48540,25766,82791,13501,2834.23,3331,1013,1622,6513,21835,33622,49119
2009,12,3,34961,25457,52919,26171,36272,2834.23,776,2021,1438,5898,55806,12282,13203
2009,12,4,45322,11465,1406,83288,18211,2834.23,2990,4563,4974,5107,57354,18475,40084
2009,12,5,84227,27038,5841,1385,53551,2834.23,1358,4863,1680,8562,31033,22107,44028
2009,12,6,83832,61417,30481,19546,90713,2834.23,3179,2385,1850,5936,35673,15017,2639
2009,12,7,56020,45016,39582,10995,80124,2834.23,821,1412,1326,6674,82085,10227,13288
2009,12,8,45689,33444,15091,31524,54072,2834.23,4982,2902,1002,6815,57447,47307,12476
2009,12,9,19454,21980,99693,49909,87916,2834.23,1278,3935,1554,6942,71281,10504,35366
2009,12,10,499,67103,41206,40823,85116,2834.23,2401,2155,3085,8843,95030,43508,39643
2009,12,11,61319,81366,81412,17914,98181,2834.23,910,3985,2189,9836,16374,15105,5211
2009,12,12,279,31525,25393,97012,2384,2834.23,3867,2881,1479,5072,60055,31594,13026
2009,12,13,71067,43810,45102,60504,42653,2834.23,4012,1322,1496,5423,38236,36028,40132
2009,12,14,40634,19810,70015,34176,84723,2834.23,4280,1352,1784,8262,98364,20519,20261
2009,12,15,54050,72232,39753,66881,3657,2834.23,3474,4722,4968,9927,35226,10514,16160
2009,12,16,50059,39239,39297,87908,41014,2834.23,584,2998,3693,9942,32173,14767,43885
2009,12,17,96914,47806,16121,15050,88830,2834.23,568,4230,4419,6718,26110,23075,30837
2009,12,18,7833,90937,14151,84153,864,2834.23,3125,2274,1318,9714,71533,12331,15729
2009,12,19,36307,11821,76682,66352,38475,2834.23,1119,1578,1660,7192,50437,45490,8856
2009,12,20,44428,2358,21073,63847,10383,2834.23,3274,3214,4471,7424,18998,10680,47184
2009,12,21,99505,21845,38962,20823,64266,2834.23,4505,1923,3666,6186,83275,27140,10495
2009,12,22,85042,80747,12529,41703,94338,2834.23,3544,3764,3026,9242,18962,16826,29318
2009,12,23,88152,22237,42975,42624,56013,2834.23,4310,1042,3537,9623,92690,47802,11694
2009,12,24,96470,92196,81079,35136,68383,2834.23,3628,4775,1451,7508,27829,11586,30706
2009,12,25,36826,31374,10905,51204,72343,2834.23,4612,1845,4807,5182,35820,14352,46219
2009,12,26,64280,50131,29041,64169,36106,2834.23,3323,2574,1142,9401,84062,15012,21731
2009,12,27,90107,12691,84788,51558,70199,2834.23,3697,3375,1398,7694,74578,49036,12618
2009,12,28,13524,34191,25883,98331,53130,2834.23,502,3760,3185,9094,97929,14290,11703
2009,12,29,22625,26253,96866,52903,35654,2834.23,2914,2111,4969,9054,10020,30167,30928
2009,12,30,98024,33718,3543,58366,1023,2834.23,2402,4545,3663,9636,12876,48144,28121
2009,12,31,11339,84731,31905,55876,85625,2834.23,694,3248,3789,6776,77503,40794,46186
2010,1,1,61770,82906,40632,30824,92926,1978.52,3846,2994,1394,7138,44016,35164,20799
2010,1,2,27319,58563,80180,76955,87791,1978.52,3292,3872,1894,8346,74496,22765,28324
2010,1,3,80687,99097,61556,14070,92952,1978.52,1083,4721,1050,6886,15238,44532,2350
2010,1,4,38865,47096,37528,95909,50660,1978.52,1072,2977,1457,5038,71283,10599,31544
2010,1,5,5928,59576,49472,32508,20096,1978.52,556,2133,1546,6828,47554,48719,40320
2010,1,6,85530,8638,19793,87137,26704,1978.52,1669,1919,1158,9196,77827,17246,38042
2010,1,7,17092,25253,46477,89902,36505,1978.52,1852,3783,3686,5362,91291,30134,17760
2010,1,8,72996,96565,47268,45116,79745,1978.52,778,1122,3459,9979,52410,46515,44823
2010,1,9,68021,50432,28435,69509,69628,1978.52,1655,3070,1514,8131,92971,34370,6263
