year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,27,27583,79389,54136,60120,57873,2321.37,1716,4192,1562,5683,28337,16950,26317
2010,4,28,54218,29558,86461,46803,52790,2321.37,3234,4521,2766,5058,27833,36769,31905
2010,4,29,61530,83424,50317,48327,70030,2321.37,4755,3964,1062,7790,74083,27930,24318
2010,4,30,16559,62152,48475,58295,77835,2321.37,4344,3403,1369,5804,11557,25510,26812
2010,5,1,26145,40032,48179,87555,67866,3034.19,4083,2640,1082,7532,37669,19172,34948
2010,5,2,83517,67986,79639,23759,58422,3034.19,1669,1154,2394,9936,14759,49206,23921
2010,5,3,24308,79515,71928,36464,91073,3034.19,1875,3568,3821,5054,21122,38038,13790
2010,5,4,80002,86558,72031,15266,320,3034.19,1198,1566,4037,7188,40298,19734,26052
2010,5,5,61110,96968,89383,49856,11931,3034.19,836,2589,1142,7340,10818,14874,20494
2010,5,6,51131,52280,41001,71304,47334,3034.19,693,2335,1302,7723,58952,31702,28475
2010,5,7,73775,151,98243,84164,53691,3034.19,2973,1151,1024,9454,81007,13789,38541
2010,5,8,62850,96421,16379,79210,114,3034.19,1641,1243,1682,7641,38898,37747,21783
2010,5,9,6116,30944,65083,87500,95019,3034.19,553,1222,1888,7600,69308,10578,40387
2010,5,10,38688,22282,58083,74195,80990,3034.19,2983,1598,1028,5774,39400,35622,39090
2010,5,11,8848,26043,3218,99262,70036,3034.19,2008,2503,4410,8442,80002,34428,8468
2010,5,12,58829,81908,69574,15717,82056,3034.19,2646,1494,3866,5894,94937,24856,5234
2010,5,13,56170,49273,35048,8032,36339,3034.19,950,1550,1841,9575,44446,36877,40800
2010,5,14,38043,81455,79381,43806,16249,3034.19,4585,1366,2641,8310,14298,39696,25735
2010,5,15,85744,66144,76792,79611,83224,3034.19,818,4393,2352,8898,63776,40042,38081
2010,5,16,13017,23782,35229,29859,3357,3034.19,3087,2751,2481,9898,17908,43729,29675
2010,5,17,4554,62494,68807,78547,9357,3034.19,4595,1451,3445,5574,14836,16052,42303
2010,5,18,99467,78232,13767,53171,16801,3034.19,3213,4817,2675,9596,76027,21032,27543
2010,5,19,74468,9115,95136,51949,37934,3034.19,2030,2486,1888,6758,37384,17596,29396
2010,5,20,39491,71980,29049,14289,83366,3034.19,2309,4183,1045,6075,68706,47845,36462
2010,5,21,79970,28272,94015,97645,23065,3034.19,598,2531,4155,6515,65832,17088,20042
2010,5,22,75911,27863,75927,67800,75051,3034.19,1747,1794,1190,6430,45180,35008,13312
2010,5,23,83610,33842,544,31007,36269,3034.19,842,1237,2520,9218,13882,20584,19250
2010,5,24,59260,65263,34469,54768,11779,3034.19,1855,2688,4514,7782,71839,35916,16653
2010,5,25,77446,73588,66809,62736,20735,3034.19,4095,1400,2182,9288,51701,48451,28342
2010,5,26,50241,46906,31041,47762,52476,3034.19,4697,3086,1537,5517,82853,38315,11275
2010,5,27,52170,54710,26004,13036,18844,3034.19,616,1288,2782,8464,75375,17042,47844
2010,5,28,76806,55824,29213,38988,20463,3034.19,3790,2054,1054,9672,51167,12997,47266
2010,5,29,46106,35866,41085,72643,87735,3034.19,2309,1256,4998,9665,85643,13841,23938
2010,5,30,67509,50948,26482,71643,99412,3034.19,662,1216,4032,5722,31555,10846,18210
2010,5,31,22989,85347,97901,83511,86530,3034.19,2860,2634,1285,7898,21629,39019,49069
2010,6,1,65291,61628,89233,34956,47272,3141.1,3815,3218,2259,7462,13981,30468,19426
2010,6,2,86969,6550,54501,12691,38105,3141.1,2030,4802,4598,7602,26331,28666,15347
2010,6,3,64754,75319,29952,35050,13300,3141.1,4282,3589,1950,9742,13545,44221,35324
2010,6,4,70645,32361,58792,32904,39171,3141.1,4723,1138,1356,9350,38828,17910,39125
2010,6,5,82274,7212,89933,61872,59105,3141.1,538,3857,4286,6841,75258,37585,32617
2010,6,6,72165,20893,32527,69116,72112,3141.1,4688,2755,4784,9674,92010,33954,46072
2010,6,7,93957,21734,60093,89631,22309,3141.1,1112,4581,3835,6044,66452,47939,15273
2010,6,8,95013,73343,38149,19299,10185,3141.1,3235,2348,1312,5762,67815,22762,13407
2010,6,9,68186,13857,65518,62970,18689,3141.1,3275,3996,1234,9719,18626,17920,7528
2010,6,10,4993,74739,22502,60180,37136,3141.1,3119,3499,3648,5248,67798,10378,5306
2010,6,11,42379,57386,3885,93030,63148,3141.1,791,2685,1908,7660,27006,36948,38053
2010,6,12,71540,40283,65945,67152,30002,3141.1,1423,1345,2013,9142,11525,29148,1858
2010,6,13,45582,85997,77649,40582,98616,3141.1,765,1996,4183,9650,50374,48683,11799
2010,6,14,37703,82518,62721,55963,80178,3141.1,2910,3068,1142,5206,51571,26362,39727
2010,6,15,76130,52995,27708,68144,93271,3141.1,3643,1702,1580,7643,12137,13106,5585
2010,6,16,85794,57904,13894,21330,23906,3141.1,1364,2959,1785,9084,33921,43315,14269
2010,6,17,88811,43184,27736,18820,18390,3141.1,754,1752,3653,9240,95366,16562,29308
2010,6,18,94826,25362,29833,36406,33006,3141.1,4305,3798,1224,6408,56479,12972,41970
2010,6,19,87468,92844,34441,50605,91928,3141.1,552,1486,4248,8007,15909,28990,34714
2010,6,20,33667,11091,89862,82320,50331,3141.1,1947,1507,1940,6779,14265,19900,1580
2010,6,21,28750,23571,95097,61326,46770,3141.1,2807,1186,4419,9018,17545,10822,1576
2010,6,22,53314,44169,33437,97562,98528,3141.1,1551,2193,1787,5538,30865,43470,49346
2010,6,23,84344,87813,4978,11285,90945,3141.1,2581,1045,4165,9029,97370,22286,35595
2010,6,24,66958,15178,72876,27729,83778,3141.1,862,3442,1890,7190,51003,49468,6773
2010,6,25,79561,43908,98014,72701,43024,3141.1,1170,2367,3043,7499,55003,23987,28879
2010,6,26,73095,58937,76385,48612,74319,3141.1,897,1275,1166,8566,69003,10836,23755
2010,6,27,66897,65782,58856,34190,95997,3141.1,3657,1909,1006,6710,64609,29493,26211
2010,6,28,26902,97132,56861,76297,34631,3141.1,1635,4076,3503,6048,72687,27821,28216
2010,6,29,66774,59938,35449,88410,36414,3141.1,3822,4662,1585,9029,53851,48933,20804
2010,6,30,95241,53861,90843,81710,51883,3141.1,1202,3783,3934,8838,55079,19917,21804
2010,7,1,71715,60346,32486,81086,49386,1870.06,4211,1358,2107,5250,62087,32910,26659
2010,7,2,62796,81750,85848,31825,35601,1870.06,2064,1634,1975,5126,57695,13779,34782
2010,7,3,52681,36479,49066,37096,7911,1870.06,2428,1962,1370,9836,77062,45065,35335
2010,7,4,57925,41274,20740,20032,10246,1870.06,4293,3040,1866,5141,19490,32880,49179
2010,7,5,6275,48282,38694,98250,89760,1870.06,3380,2440,4218,7446,95887,23480,46389
2010,7,6,12781,78316,69458,58461,9582,1870.06,4877,2505,1002,6968,15582,47093,12872
2010,7,7,6148,39534,20135,3428,61027,1870.06,1307,2300,4632,5000,81902,45744,41352
2010,7,8,87741,60283,38185,53312,87729,1870.06,1791,1861,3738,5210,91673,18714,1726
2010,7,9,75472,77904,38529,12320,84872,1870.06,4413,2370,3302,5899,10797,18666,42417
2010,7,10,37251,47106,26630,43235,38458,1870.06,3978,2550,1390,7038,95861,39246,24884
2010,7,11,43938,22653,22460,72677,35254,1870.06,3699,2076,3387,8942,55748,43259,14133
2010,7,12,40997,31514,16982,39299,27413,1870.06,3627,4662,1236,6462,15802,46045,27780
2010,7,13,66492,63228,88596,68009,56742,1870.06,3606,1368,2109,6065,73355,17438,34457
2010,7,14,10199,17055,2143,34938,15635,1870.06,3196,1631,4403,6150,95929,16815,7891
2010,7,15,5662,10909,97830,96898,52517,1870.06,4294,1466,1250,7890,19720,42046,22079
2010,7,16,48699,93327,42726,72160,89393,1870.06,873,1894,1688,9368,50879,31473,32433
2010,7,17,7259,95429,38105,13015,56959,1870.06,1181,2619,1294,8032,75868,30163,1578
2010,7,18,82442,51515,81875,67747,99405,1870.06,4792,3103,4921,5046,36614,34313,1595
2010,7,19,1303,67489,256,67142,33209,1870.06,4967,1818,2914,9423,69832,36224,17487
2010,7,20,69810,32367,98844,47457,92730,1870.06,2619,1430,2578,9493,42916,16678,41064
2010,7,21,61089,52709,22790,72362,21579,1870.06,1674,4233,3244,6572,12758,26452,9405
2010,7,22,40768,87694,33271,20035,7118,1870.06,1258,1926,1821,5846,24382,10902,19456
2010,7,23,62518,18354,36073,21448,94200,1870.06,1134,1639,4400,5275,44000,35979,45341
2010,7,24,11032,17027,41565,54276,90308,1870.06,2079,2426,1984,6702,67460,18212,14291
2010,7,25,32510,40072,52380,84331,11526,1870.06,1584,1606,1467,7656,28194,22018,43115
2010,7,26,92997,24329,93658,57397,75956,1870.06,4727,1987,4683,5194,57614,11342,37658
2010,7,27,65583,21047,25122,17567,17749,1870.06,3019,1058,4004,5398,50939,10529,8934
2010,7,28,54865,12524,67277,82685,26532,1870.06,4702,1768,1150,8360,93275,12105,45471
2010,7,29,52370,69356,15445,23406,86999,1870.06,4747,2580,4105,6220,86498,28205,23060
2010,7,30,35155,95870,94815,511,57621,1870.06,2392,2484,1970,9346,95168,17511,12106
2010,7,31,40139,16224,53391,92641,14584,1870.06,4745,1952,3724,6390,13428,35723,13018
2010,8,1,91458,4656,20059,34030,7507,2479.94,4183,3375,4429,6046,60995,37886,14616
2010,8,2,63439,89833,28867,8107,1353,2479.94,4596,2575,2471,7236,48510,45488,12730
2010,8,3,78334,31816,60566,14876,38525,2479.94,4476,1333,1896,7158,80363,16908,46289
2010,8,4,25502,65899,28178,1283,51945,2479.94,4168,1558,1454,8782,39840,13061,5525
2010,8,5,47116,4437,30637,79587,78025,2479.94,1427,1358,2314,8344,87585,15838,45500
2010,8,6,64633,12063,12173,81928,89301,2479.94,1729,4802,4785,9822,32436,26730,42536
2010,8,7,40431,71606,58465,52140,72344,2479.94,1552,4459,4093,8540,15397,47118,48306
2010,8,8,24040,23177,69829,51354,91521,2479.94,2192,2504,1664,5716,54432,25128,7414
2010,8,9,38252,61162,6283,13037,12420,2479.94,1118,2849,1675,9176,21340,15371,38719
2010,8,10,12889,2893,51183,48334,47786,2479.94,912,1824,1108,6554,23178,13980,16580
2010,8,11,5398,56723,86486,91225,2439,2479.94,2704,1388,3430,5338,70077,47201,7270
2010,8,12,60410,42549,51,3437,57132,2479.94,3807,1371,1987,9989,34704,19118,37744
2010,8,13,52922,96509,76598,75382,44492,2479.94,4361,4888,2849,8822,57465,25287,16128
2010,8,14,49468,40170,32329,84250,61861,2479.94,1450,2269,1305,7853,42057,34788,18758
2010,8,15,1949,60866,21160,58936,47207,2479.94,550,1479,1366,6028,91860,29567,22217
2010,8,16,5489,81223,79457,78338,73421,2479.94,4976,4240,4794,9246,23489,21654,3274
2010,8,17,21062,71293,10276,98720,19146,2479.94,3507,1093,4550,8222,96380,43108,2334
2010,8,18,43236,92793,9589,44664,65802,2479.94,4230,1289,4022,6134,65978,22443,1449
2010,8,19,23312,35955,28036,33107,38259,2479.94,1112,1354,4168,7740,74391,16636,17877
2010,8,20,74,7899,95759,45976,78918,2479.94,880,3504,4931,5023,83167,17085,42140
2010,8,21,66473,73751,54727,65495,43789,2479.94,4289,3452,1659,8676,32910,11270,20706
2010,8,22,66554,70375,3295,5722,18115,2479.94,784,4539,1935,6145,96866,47205,44038
2010,8,23,84637,52303,52062,85921,17326,2479.94,3005,1262,1354,8176,81996,35471,35230
2010,8,24,44789,36286,68924,17801,51315,2479.94,854,2867,4912,8716,23588,23026,18186
2010,8,25,42754,20328,57567,61041,96474,2479.94,4597,1109,3086,6032,83381,40412,20785
2010,8,26,94593,36387,40562,19924,76823,2479.94,798,1610,1630,5430,55762,26509,22558
2010,8,27,25208,1185,60729,30120,66253,2479.94,3146,1458,2002,7064,11030,17469,34317
2010,8,28,97849,77348,14931,20936,20359,2479.94,2699,4950,1050,9234,51225,27872,48313
2010,8,29,73523,56621,65836,65070,63643,2479.94,1578,3849,4134,8658,18969,21738,21598
2010,8,30,69327,88468,47097,90323,15532,2479.94,2791,3379,4897,9074,50666,46608,16199
2010,8,31,53739,28366,27911,4789,79331,2479.94,4013,2852,2108,9670,17921,15750,29137
2010,9,1,25852,4600,8284,94510,23569,2304.97,3835,3387,3470,8326,43918,19346,30023
2010,9,2,78302,73651,19566,17376,24317,2304.97,2465,4034,4084,8606,48364,39572,16174
2010,9,3,57620,17569,91681,5172,35490,2304.97,4320,2692,2029,5218,72201,15670,7431
2010,9,4,28979,52389,80338,38801,22899,2304.97,4820,2552,4258,8780,34927,19734,40609
2010,9,5,66912,38746,40313,27348,47352,2304.97,1919,1322,3948,9912,26493,24437,5029
2010,9,6,82382,814,68482,10763,99770,2304.97,4064,3747,4423,5754,67547,48673,7035
2010,9,7,16363,98720,66226,46973,33106,2304.97,3250,1368,1250,9840,60067,14434,17506
2010,9,8,79944,43339,24924,18893,18290,2304.97,4681,2022,2229,8163,27784,16062,1417
2010,9,9,51550,23202,97099,60973,98956,2304.97,998,1669,4717,8922,94993,29174,30999
2010,9,10,9729,13244,61895,82331,88159,2304.97,931,4454,1651,7206,19698,49940,21962
2010,9,11,78623,45732,16963,47205,40247,2304.97,555,1796,4300,9005,69120,49607,11100
2010,9,12,10004,95119,47629,6074,3695,2304.97,1599,3422,2216,6998,12105,26727,42622
2010,9,13,51808,98037,61182,33460,25244,2304.97,3399,1806,2962,6714,67421,33209,47232
2010,9,14,44166,99329,91358,44818,28335,2304.97,4424,4689,1202,8404,60762,18590,10478
2010,9,15,51026,12363,89065,23242,42209,2304.97,1320,4015,1126,7716,27474,14316,1170
2010,9,16,91085,77227,77371,50400,60293,2304.97,4960,4457,1918,5298,65626,10326,11145
2010,9,17,1795,26403,59849,73743,34807,2304.97,4384,1672,4324,9612,25424,15778,20611
2010,9,18,72323,58098,1901,87881,51951,2304.97,1385,4387,4304,8756,19582,49596,45727
2010,9,19,16253,59747,20406,93077,17416,2304.97,3235,4209,2433,8083,18618,13591,36032
2010,9,20,95046,58689,65775,60723,13490,2304.97,3606,1634,1306,6858,90044,17598,7552
2010,9,21,32586,51431,76986,71890,6539,2304.97,2838,4142,2869,9200,32218,46636,3124
2010,9,22,26980,30454,15847,55765,4889,2304.97,4356,1286,1590,5130,77008,30032,41503
2010,9,23,92682,61967,32197,74682,48826,2304.97,2280,2762,1014,5617,86003,12912,22241
2010,9,24,88742,73842,52055,67963,14790,2304.97,4599,1768,1078,6797,13884,18622,1262
2010,9,25,38300,33241,68606,54842,34724,2304.97,4873,3756,3931,7069,18438,39108,11966
2010,9,26,55663,27071,86871,62037,12688,2304.97,4949,2780,3067,6720,16830,44208,22875
2010,9,27,43981,83047,35977,91412,96196,2304.97,726,1702,4453,8687,11384,17206,16214
2010,9,28,7005,6914,94286,30936,23983,2304.97,1396,2002,1145,6542,58033,35184,29076
2010,9,29,12493,49335,19318,91913,9042,2304.97,1120,3022,1630,8449,60785,17005,21413
2010,9,30,4663,20868,67852,20468,65907,2304.97,996,2910,1834,6562,20197,20786,23539
2010,10,1,56594,33135,83206,96213,7520,1382.65,3704,3205,2706,6968,82247,25470,18390
2010,10,2,3090,51622,46281,41539,12407,1382.65,1200,4625,2488,6048,31883,37379,29638
2010,10,3,54016,21146,34183,35649,41343,1382.65,2708,4288,4455,5913,26852,11974,21321
2010,10,4,30656,51909,1533,34714,68878,1382.65,1536,1966,1630,9168,29856,14158,33780
2010,10,5,18807,92409,30136,66295,75428,1382.65,550,4443,4515,8426,81443,14428,28371
2010,10,6,25529,60505,71498,29984,6418,1382.65,3310,3424,1610,6194,88138,14782,14702
2010,10,7,59974,64675,23806,11726,3843,1382.65,2235,4000,2421,8722,21647,37848,20014
2010,10,8,17093,41673,83644,16608,95881,1382.65,3816,2761,1192,6694,84096,48360,15088
2010,10,9,92720,58759,1786,59330,34953,1382.65,2520,4925,2301,7677,23002,15000,6276
2010,10,10,37691,31590,46497,112,70312,1382.65,4312,3755,1167,7955,20362,22048,18144
2010,10,11,19395,10532,59810,44986,88550,1382.65,4698,1268,4016,7835,56950,15902,10258
2010,10,12,34111,84471,65247,37764,52149,1382.65,526,4838,4838,8106,12614,13012,38249
2010,10,13,92602,60615,10258,18770,98570,1382.65,2169,2964,2502,6670,79301,12403,46972
2010,10,14,93588,5352,43673,12604,33187,1382.65,1572,3648,2796,7302,37763,19944,16975
2010,10,15,36419,83023,76136,56257,7481,1382.65,4110,1462,4403,9367,18851,24324,48790
2010,10,16,52691,76021,8641,26546,9351,1382.65,3948,2937,4645,8972,31893,18378,4295
2010,10,17,65947,98466,59185,83744,46636,1382.65,774,3053,4970,5062,55662,15238,46949
2010,10,18,61316,34773,3885,37071,40492,1382.65,1395,3181,1862,5750,19726,40809,39088
2010,10,19,24330,8676,60100,50328,57648,1382.65,4511,4946,1809,8695,40041,13806,41993
2010,10,20,65644,26433,36498,61966,88960,1382.65,768,1126,1931,6004,87345,17422,42160
2010,10,21,25093,15093,76957,40200,51480,1382.65,2361,1628,1458,7460,26136,29357,46683
2010,10,22,49453,52000,35656,72614,20695,1382.65,1057,2690,2128,5118,64655,14888,25697
2010,10,23,71067,46776,74067,14350,32781,1382.65,1772,4224,2855,5080,14423,44334,27764
2010,10,24,71763,28137,36496,93473,85597,1382.65,2829,1400,1974,9682,24013,18029,28984
2010,10,25,533,66423,70720,19013,28978,1382.65,2804,1395,4854,6870,30744,47634,1727
2010,10,26,94634,28869,21859,87489,3949,1382.65,3174,1432,1550,9350,69183,32718,2634
2010,10,27,63654,58365,50472,10989,83201,1382.65,4017,1494,1824,9736,35448,36236,24485
2010,10,28,17815,78253,2632,32669,11475,1382.65,1654,1107,2244,9738,19904,16192,33376
2010,10,29,87499,58123,58256,84621,59145,1382.65,3690,2797,2154,8332,33785,13718,27439
2010,10,30,24999,12803,1791,65906,78891,1382.65,3493,1705,1843,7476,45725,19350,3592
2010,10,31,20852,42381,65778,99448,77245,1382.65,1992,1094,1662,8214,82066,18696,42078
2010,11,1,65758,48493,86193,16271,82279,2801.27,1268,1432,1041,7060,13360,19274,37900
2010,11,2,92019,19733,7829,79495,65458,2801.27,1698,4189,4627,6145,17786,41704,17499
2010,11,3,14490,98881,8256,54738,97300,2801.27,3775,4408,2443,5306,95678,31073,33951
2010,11,4,45571,36948,8858,51613,76825,2801.27,2596,3843,1616,7134,64689,17074,15533
2010,11,5,35627,97740,57616,85255,30238,2801.27,3310,4726,1278,7918,99463,37933,25402
2010,11,6,1869,54591,83694,84312,12263,2801.27,1736,2832,2670,9654,25796,25847,29372
2010,11,7,22479,69746,94691,74096,37874,2801.27,2521,3500,3471,5136,75106,20060,25732
2010,11,8,40539,34769,64787,31173,2687,2801.27,924,4555,1544,9150,10446,13806,30603
2010,11,9,98522,86956,37992,47545,93902,2801.27,3391,1379,1236,8876,13662,16470,30140
2010,11,10,76517,14348,93963,66340,79485,2801.27,1399,1014,3836,9558,51194,13056,19069
2010,11,11,48141,86652,27431,99685,5802,2801.27,4843,1358,1920,8382,84570,46208,32649
2010,11,12,30678,74314,78941,96915,58747,2801.27,2376,1615,1974,5382,17954,29598,35767
2010,11,13,96759,4355,99621,16947,71893,2801.27,3469,1384,1422,7251,52420,42322,17167
2010,11,14,16253,32264,29349,52208,82802,2801.27,4768,4831,4584,7426,26745,29683,13920
2010,11,15,79475,60474,31299,79589,88164,2801.27,538,4921,4958,6070,15006,16414,49253
2010,11,16,58677,41690,94587,45198,8941,2801.27,2519,1544,1254,6450,93752,44776,13360
2010,11,17,13492,8521,24608,18076,18581,2801.27,2758,3054,4529,9056,93995,32692,17705
2010,11,18,94662,69534,33966,64620,61045,2801.27,4174,1072,3873,7798,97622,19166,2185
2010,11,19,13472,51494,60711,25447,34714,2801.27,918,3204,1382,9518,66280,14266,20815
2010,11,20,45238,80391,28674,89767,9448,2801.27,2458,1870,2201,5560,11518,19597,22669
2010,11,21,24960,40606,5671,35186,7071,2801.27,703,1092,4785,5682,45987,11712,3293
2010,11,22,18581,82562,54056,30619,43743,2801.27,4885,1354,3430,7126,95097,18468,36688
2010,11,23,12579,33908,79690,4780,6683,2801.27,729,1642,3078,5512,66827,45148,31121
2010,11,24,32396,37531,65690,3533,85296,2801.27,4383,1886,1942,9791,50846,37037,28030
2010,11,25,32831,12084,92369,66261,1994,2801.27,1841,4571,1373,6150,35702,28056,37467
2010,11,26,19004,26432,76051,73434,39183,2801.27,3581,2929,3111,5046,91462,48406,9230
2010,11,27,45004,846,34987,71947,96989,2801.27,3983,4819,2915,5434,12431,16260,35833
2010,11,28,55170,54274,30832,76544,92156,2801.27,951,1158,4317,6716,15238,14851,16534
2010,11,29,72583,19525,52782,85694,36500,2801.27,912,2854,1440,5437,69800,24781,10596
2010,11,30,37622,45136,4601,51889,12840,2801.27,3148,3008,2656,8979,60903,46164,33384
2010,12,1,81855,23675,7535,11560,24619,2640.81,4141,2006,2870,6186,13345,18465,38738
2010,12,2,2991,11201,96259,54780,81001,2640.81,2401,2488,1991,5198,55327,25374,21040
2010,12,3,28791,23336,29384,44122,592,2640.81,2338,3797,1156,6224,10357,40191,41900
2010,12,4,54963,94499,67039,12833,97038,2640.81,1298,1174,1583,7556,54806,38936,30384
2010,12,5,14948,63560,31425,6939,24202,2640.81,3664,2991,2790,8808,13464,43381,3104
2010,12,6,36299,55804,42180,1873,22028,2640.81,3415,1989,3386,5453,12358,10423,2537
2010,12,7,55838,37473,60451,47421,81381,2640.81,2708,1327,3816,7894,19617,12098,15258
2010,12,8,3588,68282,72361,46379,62682,2640.81,4759,3979,2980,8290,13766,30007,35826
2010,12,9,827,25620,73350,64214,1073,2640.81,4636,1909,3347,5786,20682,31079,45876
2010,12,10,33049,73391,43759,11865,90228,2640.81,1234,3814,1656,9946,56544,10689,13376
2010,12,11,5772,62657,9670,80104,10947,2640.81,1463,3125,2491,9812,92338,19916,26873
2010,12,12,45688,33327,26826,95387,51118,2640.81,2817,4165,3602,6575,12382,43829,13860
2010,12,13,49951,43617,53996,97959,79915,2640.81,630,2038,3196,9348,82141,34142,10541
2010,12,14,77894,58605,28620,46738,24769,2640.81,3005,1807,1282,6182,98545,38105,20958
2010,12,15,40043,41363,22272,93645,27938,2640.81,3825,4239,4621,7820,17110,24535,34654
2010,12,16,34713,33551,76574,7909,84572,2640.81,3403,3816,3671,7022,41905,16890,8716
2010,12,17,74333,74911,45248,61321,51094,2640.81,4425,2487,1507,6814,18246,45797,10146
2010,12,18,72702,71309,56389,67323,95481,2640.81,3210,1614,4840,9576,38101,15763,31291
2010,12,19,9851,62857,94581,59875,99880,2640.81,3314,4211,2748,9913,51883,45193,2838
2010,12,20,40059,51309,2681,57919,73006,2640.81,3715,2058,1471,6455,29381,36951,20164
2010,12,21,57747,87592,17145,88939,38727,2640.81,4702,4929,4454,5634,24803,11110,21599
2010,12,22,68472,59470,24897,96220,39383,2640.81,2764,1596,4440,7254,70063,33797,43132
2010,12,23,30608,90131,95856,38431,66586,2640.81,1734,4331,4179,5230,29622,34258,25237
2010,12,24,46829,34325,65540,81284,49959,2640.81,1968,3429,4811,6444,31001,11100,40343
2010,12,25,82701,55118,17691,27141,65563,2640.81,937,2521,2883,6793,67304,10821,37754
2010,12,26,98382,9039,1505,43914,84269,2640.81,4523,1097,1830,9206,28732,31760,31127
2010,12,27,405,77053,66543,66568,66622,2640.81,3464,4322,4012,5024,76462,14966,13896
2010,12,28,26613,53753,79801,4497,26898,2640.81,1669,1630,1142,6356,15230,13534,47105
2010,12,29,14301,46419,87860,96103,56481,2640.81,4215,3236,1348,6126,56155,42969,32944
2010,12,30,41005,60973,58644,10017,83480,2640.81,2295,1606,1750,7095,30939,48459,35107
2010,12,31,4200,12609,90090,76694,95783,2640.81,3455,1434,4755,5290,22536,11236,41986
2011,1,1,83104,825,96959,93861,56981,2277.74,4864,2952,4923,9934,17783,19958,39929
2011,1,2,38529,27875,21592,11976,75167,2277.74,1174,2774,1190,5744,99908,18477,20051
2011,1,3,26323,26343,23233,63990,65232,2277.74,952,3334,1645,7910,58547,24977,1652
2011,1,4,54191,93412,59282,19115,70997,2277.74,1000,1762,1290,6888,37851,46456,27065
2011,1,5,43490,54026,584,19982,63245,2277.74,3458,1848,1834,8043,86260,16844,1998
2011,1,6,78864,37213,56752,46861,1476,2277.74,1837,2017,1142,7470,14976,12410,15299
2011,1,7,24535,42980,38288,62178,32771,2277.74,4985,1259,2868,5568,12593,26112,42491
2011,1,8,76061,1052,48384,19247,45447,2277.74,4015,1334,4560,7118,87522,12080,2004
2011,1,9,32418,75713,94406,73832,23183,2277.74,2593,2717,1219,7232,26246,43989,1889
2011,1,10,49724,1232,86602,12592,76801,2277.74,510,4212,1597,6888,19270,12044,49195
2011,1,11,54436,65178,2707,58996,82296,2277.74,1383,1064,2292,5788,21247,10960,40229
2011,1,12,77677,23842,69545,55249,81074,2277.74,4237,1602,2021,8790,43387,40173,45791
2011,1,13,51385,98444,75738,67983,18235,2277.74,566,2669,2076,9084,48016,44372,46900
2011,1,14,55665,29400,91789,37958,21540,2277.74,3432,1146,1877,5962,70816,17950,13037
2011,1,15,8767,36406,65100,22140,88597,2277.74,3665,1332,3281,8814,24314,41515,8487
2011,1,16,17655,70693,30537,96083,19777,2277.74,1806,1794,4304,8595,29750,45844,28554
2011,1,17,61632,73183,77765,98509,2511,2277.74,2810,1276,1337,7909,49767,12580,48581
2011,1,18,22749,78433,62619,46030,99188,2277.74,2545,3193,3977,8081,29275,10105,3285
2011,1,19,12987,86083,85547,37292,51030,2277.74,4487,2660,4830,7251,27520,14690,15297
2011,1,20,42184,60331,34969,59873,58241,2277.74,2510,1986,4520,5950,43369,28707,34737
2011,1,21,64765,30915,28253,38742,65349,2277.74,826,4686,4962,6030,48329,10991,7529
2011,1,22,82395,64169,40004,3577,41420,2277.74,917,4954,2853,5885,76179,19630,17524
2011,1,23,46974,58690,99786,26495,20170,2277.74,1553,1285,1714,9806,56379,22121,43156
2011,1,24,23687,21579,66809,1,88676,2277.74,991,2421,4306,7346,90998,37077,15138
2011,1,25,34870,1916,53385,62723,64153,2277.74,1520,2478,1922,5250,53972,14964,45916
2011,1,26,40813,91878,58763,31235,58036,2277.74,3355,3073,3071,6515,98073,41747,15142
2011,1,27,18006,25417,29169,13664,92763,2277.74,2092,2631,3433,7766,13422,18938,20167
2011,1,28,82744,4579,46417,3700,85884,2277.74,1176,1696,3617,9939,74282,33005,16741
2011,1,29,51433,93990,81079,4505,80506,2277.74,2603,3510,1850,8123,12173,30035,45505
2011,1,30,44643,79266,74019,83076,16095,2277.74,2013,3837,1654,8429,18889,37538,47077
2011,1,31,65170,80066,30587,90140,16357,2277.74,3144,4141,1742,9334,10004,45714,21221
2011,2,1,67601,10577,3352,75724,39102,2359.93,740,4719,3756,9793,67165,37185,49739
2011,2,2,38159,82355,38840,86589,1244,2359.93,3109,1309,4667,9210,14017,10887,42730
2011,2,3,64097,98159,26098,34672,3156,2359.93,2101,2107,1622,7382,79183,16802,38164
2011,2,4,70191,99549,55265,10300,35694,2359.93,2484,3852,4784,5360,76792,12064,22430
2011,2,5,45406,61254,3689,35073,35855,2359.93,2312,4950,2216,8409,34621,13862,34059
2011,2,6,42925,68076,38832,8017,88528,2359.93,2210,1270,3915,7474,13838,19608,18015
2011,2,7,6257,65558,59813,11041,68233,2359.93,3419,4989,2858,6930,81414,18934,36605
2011,2,8,87519,43727,50015,19735,48488,2359.93,2810,1411,1690,6642,99428,23942,1988
2011,2,9,61009,27991,65365,94924,95465,2359.93,884,1720,3994,5638,29112,33579,33438
2011,2,10,93654,62533,79921,7864,15993,2359.93,2927,3510,1412,8596,39596,36251,11335
2011,2,11,41634,27408,77664,27049,70402,2359.93,2343,1409,1433,9059,42685,16897,43444
