year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,24,35894,44232,48116,399,25835,1973.74,1097,1126,1362,9007,32047,16446,15581
2020,1,25,44220,58528,93657,25964,4491,1973.74,4185,1959,4810,6582,15710,32460,16040
2020,1,26,10971,27766,20071,62606,68268,1973.74,542,4160,3622,9200,20911,10808,24391
2020,1,27,66528,2009,22436,87204,97369,1973.74,2659,2939,4361,5294,16886,13686,20835
2020,1,28,33708,39441,42164,73519,79079,1973.74,978,1846,1288,9630,69005,20258,7874
2020,1,29,16792,5486,74420,51766,90081,1973.74,3925,1607,3690,5470,60162,27410,11683
2020,1,30,22196,84175,85351,67909,85491,1973.74,3112,1108,1396,6627,25419,20474,35605
2020,1,31,34502,47751,26875,36493,90151,1973.74,3102,1941,1364,7521,75058,15602,45880
2020,2,1,3985,80756,55599,55345,57271,1762.76,3891,1444,4710,8152,43286,20315,33009
2020,2,2,96265,78836,28064,72893,20608,1762.76,3745,3357,1764,6589,58507,37644,48539
2020,2,3,99692,81802,5361,97214,56860,1762.76,4120,2195,1086,9446,32540,17534,13158
2020,2,4,77728,42784,8979,62438,20936,1762.76,4104,3552,2452,7168,12898,34411,2265
2020,2,5,42059,30190,52769,33823,6779,1762.76,1466,2821,4428,6827,20034,32640,27628
2020,2,6,56337,59156,59836,66601,53874,1762.76,984,2952,1511,9465,10390,38798,8728
2020,2,7,28083,59495,22351,91887,53015,1762.76,1297,1302,1370,5417,28895,48465,28795
2020,2,8,73045,50362,21288,98826,93541,1762.76,1465,1228,3180,7652,49181,13654,7674
2020,2,9,66381,99669,51359,34244,75486,1762.76,3041,4919,3947,7006,28157,13932,28101
2020,2,10,6891,20807,2035,98579,66224,1762.76,3395,1250,2642,9374,54445,15080,30930
2020,2,11,8709,52263,90116,58241,9915,1762.76,2998,1294,1294,5709,26889,30802,39297
2020,2,12,23810,66284,50722,94109,28028,1762.76,1070,4917,1037,9456,33495,32261,45232
2020,2,13,66738,46892,37882,64380,97926,1762.76,3266,2985,1890,8382,81226,20854,8679
2020,2,14,34031,59225,63502,89348,21286,1762.76,1501,1670,3025,7158,55555,16982,6743
2020,2,15,98806,56626,52323,14844,92434,1762.76,2104,4170,4060,5378,39902,13338,2170
2020,2,16,60016,28169,86324,20956,22903,1762.76,3161,1933,4478,8014,62632,30763,33902
2020,2,17,94758,99134,42211,67783,2708,1762.76,778,1513,1496,7509,16356,13177,47767
2020,2,18,39679,29813,22348,5092,97502,1762.76,3429,2516,1702,8902,94823,29672,12250
2020,2,19,55007,2985,86606,30837,7352,1762.76,1599,2108,4722,5494,86242,17430,15590
2020,2,20,67929,71430,68944,38672,25291,1762.76,1848,1321,2815,8918,86412,45316,1652
2020,2,21,2798,71194,2833,9568,42298,1762.76,4240,3655,3343,8818,60843,40694,14008
2020,2,22,7788,72444,42803,72510,42606,1762.76,1291,1885,1826,6374,65556,16948,45398
2020,2,23,43238,83758,39791,7405,24306,1762.76,2720,3454,3747,7646,53022,22396,26203
2020,2,24,85912,8615,86053,35608,50812,1762.76,1301,3598,1390,5456,47460,44647,46896
2020,2,25,80854,3752,21533,14032,45339,1762.76,2500,4927,3550,9190,12332,44207,3442
2020,2,26,54845,81405,87662,68592,53310,1762.76,988,1154,1308,6794,91179,16461,7036
2020,2,27,6640,83834,91412,58683,35642,1762.76,4681,1494,3975,9782,46877,20665,38872
2020,2,28,11008,19379,25593,30910,48021,1762.76,998,4217,1372,9129,87808,10694,4277
2020,2,29,36166,45149,60915,1815,4893,1762.76,4627,2884,3631,6039,86566,17118,18447
2020,3,1,56248,20767,56590,63814,83996,2621.35,1172,3373,4199,8354,67746,39827,27255
2020,3,2,13550,86964,25509,92680,91124,2621.35,814,2624,4469,6734,57516,18544,47203
2020,3,3,97991,1753,77899,40382,4671,2621.35,1643,2270,4288,9180,57435,13162,32171
2020,3,4,71840,48609,23010,7391,87042,2621.35,2218,1192,4070,9078,19254,35193,40756
2020,3,5,86282,71171,37818,10751,34533,2621.35,854,2522,3438,7915,72903,34461,11687
2020,3,6,96438,10900,11732,15726,5485,2621.35,4008,3675,4126,8098,17206,21168,19167
2020,3,7,32773,98285,38112,26843,37363,2621.35,3388,3643,1050,6205,50745,19787,14086
2020,3,8,94244,87115,18663,24035,1382,2621.35,3495,2818,3816,6578,13543,24300,41566
2020,3,9,55745,32553,17977,6224,74570,2621.35,2391,3694,2326,7446,66888,21040,19043
2020,3,10,45940,95277,94685,97547,77835,2621.35,3685,2077,3896,9418,12463,18358,11782
2020,3,11,10266,87311,48097,29082,73889,2621.35,4734,1980,4191,7710,52208,35113,11640
2020,3,12,23105,95952,8808,56783,94158,2621.35,2822,1686,2324,8858,53994,15158,25696
2020,3,13,641,37680,53588,49537,40028,2621.35,1165,1198,4713,8532,95725,43602,16052
2020,3,14,25902,65460,5940,36445,69522,2621.35,1557,3977,1830,6716,65759,14607,24500
2020,3,15,22413,9935,21056,9737,65145,2621.35,1246,1578,4080,9676,31672,19107,25050
2020,3,16,27237,47839,35752,96951,12100,2621.35,1904,4352,3288,5696,14308,49162,47830
2020,3,17,53695,28707,8140,40497,91776,2621.35,894,4187,1550,5030,40275,15329,40252
2020,3,18,33912,31522,47467,62992,92707,2621.35,3451,4943,1976,9014,33245,10866,29139
2020,3,19,48384,6502,26133,61673,69345,2621.35,2186,3038,3340,5325,63534,20115,33282
2020,3,20,75577,84990,655,92114,43852,2621.35,2443,4114,3802,5074,73457,47860,40930
2020,3,21,400,21909,34156,43729,22464,2621.35,508,2198,3901,6590,48870,19204,17401
2020,3,22,91275,26057,98988,69615,27735,2621.35,1081,3310,1782,6735,11776,40417,28874
2020,3,23,14017,69220,34532,2819,90481,2621.35,2030,2231,1249,9558,67311,35064,7990
2020,3,24,34939,82820,72264,25193,40813,2621.35,1141,2086,4894,8886,18052,15266,37486
2020,3,25,95355,74134,27291,91922,30869,2621.35,2338,4884,4637,6454,64054,31469,39067
2020,3,26,7564,81085,38702,53813,48623,2621.35,946,3561,1542,7492,25105,45996,6013
2020,3,27,64978,26247,78083,61224,42728,2621.35,3851,4434,1619,10006,46355,17487,12487
2020,3,28,51561,95046,78724,92551,94620,2621.35,4019,2182,1774,9072,72347,10386,42778
2020,3,29,1438,27577,5102,6622,71421,2621.35,2617,1397,2804,7051,13973,15532,30207
2020,3,30,59538,99177,69967,62509,11671,2621.35,4995,4583,4070,5070,72133,38690,32674
2020,3,31,34200,96153,57225,74413,91578,2621.35,952,3014,3499,8494,99635,44919,29572
2020,4,1,68605,97670,20417,32008,11643,1587.03,2896,1646,2266,6614,38841,21291,35949
2020,4,2,66752,18425,15362,41822,90558,1587.03,1020,3061,2628,6784,94638,23551,20404
2020,4,3,62738,87653,47052,80143,3640,1587.03,2754,2243,1992,8170,17030,33985,8323
2020,4,4,471,28499,61157,39089,98903,1587.03,768,1316,3421,8398,23826,25330,49998
2020,4,5,28849,99847,28392,56477,66632,1587.03,1379,1450,2034,9782,25862,30674,23031
2020,4,6,18106,53617,2918,40449,1787,1587.03,786,3608,3370,7798,57696,17273,23521
2020,4,7,51940,68076,49279,86713,26521,1587.03,2042,1502,4303,7078,28196,11878,23106
2020,4,8,79816,74576,18007,6851,84359,1587.03,2524,3815,2485,6793,75615,15624,43870
2020,4,9,96666,66402,34233,65037,18344,1587.03,3661,1634,1356,8592,89698,19228,8282
2020,4,10,87397,1741,74597,76701,58527,1587.03,3986,3341,3720,6993,61543,44430,2793
2020,4,11,27215,15420,13246,41052,88566,1587.03,1675,1582,1614,7260,66618,12628,38861
2020,4,12,31894,31632,92945,24602,45924,1587.03,3830,4671,1480,9566,42723,18532,32643
2020,4,13,37572,91711,13955,47644,75056,1587.03,2073,2269,2269,5318,43320,45834,41851
2020,4,14,60531,16349,97418,32145,39961,1587.03,3454,1853,3371,7750,96454,24294,30388
2020,4,15,46745,56637,23966,47480,91416,1587.03,3092,1382,4751,6808,92981,16158,16690
2020,4,16,45250,35055,68428,52519,90373,1587.03,4705,2254,1608,8474,99399,12294,28100
2020,4,17,75214,54206,88965,3585,1956,1587.03,4230,3699,3407,8196,12531,16174,1772
2020,4,18,1238,35624,11513,92341,89023,1587.03,3498,1256,4547,6564,12598,46271,4494
2020,4,19,87729,84200,29879,48529,79026,1587.03,639,4238,4834,7718,57823,14382,45630
2020,4,20,72728,52054,66841,47487,86602,1587.03,726,4190,1347,6130,12882,36721,45724
2020,4,21,62372,87733,3698,18271,31010,1587.03,4542,3738,2390,6246,83618,36415,6840
2020,4,22,56402,49258,40654,56236,20214,1587.03,4376,4292,3234,7568,73131,36187,14829
2020,4,23,53293,3145,90379,992,44670,1587.03,2712,2040,2345,5666,25311,18854,19613
2020,4,24,64601,6206,89797,88343,33330,1587.03,4757,4730,4024,7082,45965,25589,23415
2020,4,25,62944,36694,84883,46178,94262,1587.03,3717,2553,2509,5447,48544,38530,24366
2020,4,26,75060,2610,61924,82405,60371,1587.03,2111,1323,1143,6528,29665,18954,3587
2020,4,27,16675,20776,49203,55699,52539,1587.03,2639,1833,3212,8873,78011,42473,11520
2020,4,28,23239,43081,6380,748,98528,1587.03,630,3586,2532,7553,72343,34255,4924
2020,4,29,21140,25807,75579,47283,69066,1587.03,1754,2091,1018,5956,74141,44908,5244
2020,4,30,83828,21782,26743,32040,70655,1587.03,864,3893,4185,7243,10992,12712,21106
2020,5,1,66623,52651,26052,528,24994,2210.29,1666,2151,2236,5300,36217,23832,26659
2020,5,2,92055,38309,16203,64363,12451,2210.29,3189,1176,4205,6580,21237,41662,11112
2020,5,3,87446,31483,72200,1041,58828,2210.29,4559,1826,3913,5611,25977,45259,1264
2020,5,4,88622,63996,28763,40859,49297,2210.29,4690,2702,4640,7206,22065,48442,14980
2020,5,5,58356,86607,99026,28913,83188,2210.29,574,1984,4449,9125,88024,43276,36615
2020,5,6,60389,57585,68726,80655,69548,2210.29,2265,3168,1910,8286,15378,40698,11055
2020,5,7,52360,30069,98401,72000,77314,2210.29,1793,1346,3424,8710,64581,22963,36818
2020,5,8,88785,1508,9948,73234,10634,2210.29,1509,2373,3259,6378,68027,15622,14324
2020,5,9,28994,26645,32328,20396,97673,2210.29,1093,1302,2774,9494,38382,21439,47706
2020,5,10,96312,75176,7108,36088,43698,2210.29,4050,2481,1810,5349,22067,32885,38041
2020,5,11,16026,54929,20259,4285,72868,2210.29,3443,1861,1282,6230,22256,45306,4639
2020,5,12,58476,83351,11690,52602,59197,2210.29,4040,1859,1598,7500,15904,35295,1302
2020,5,13,51893,83350,34130,57793,85052,2210.29,677,1076,3828,7288,21712,16696,22549
2020,5,14,48279,156,18558,79561,10926,2210.29,1219,1516,1867,5826,54706,16063,7166
2020,5,15,19333,78748,4276,77283,42600,2210.29,3930,4491,1923,6128,68636,13326,12223
2020,5,16,1960,75666,30755,45788,2954,2210.29,2483,1231,2622,7392,47144,29900,2468
2020,5,17,70911,4716,82006,27778,57624,2210.29,802,3307,1810,8946,70590,40761,36712
2020,5,18,93043,65873,85254,4966,95284,2210.29,4644,2242,1822,5398,43029,15212,20242
2020,5,19,17866,21866,32796,86841,35610,2210.29,3092,1519,1006,5097,50649,24982,46292
2020,5,20,18161,27195,68290,49972,91663,2210.29,732,1056,2455,9378,22373,32738,5232
2020,5,21,12579,57018,29981,74838,22417,2210.29,934,1633,2579,5698,59825,29540,39363
2020,5,22,85489,42918,2413,86495,24367,2210.29,1476,2527,1607,6118,17710,38269,3062
2020,5,23,17702,65935,5678,55158,24625,2210.29,2895,3554,1238,8466,28391,14978,28051
2020,5,24,39943,84793,80470,83874,73990,2210.29,3413,4477,3212,5825,45971,23931,40296
2020,5,25,35239,23801,82811,31846,69919,2210.29,1466,3971,3946,8602,59128,48570,41661
2020,5,26,86547,63377,52126,71615,13957,2210.29,910,1030,1661,5919,54123,11310,46869
2020,5,27,16215,17537,15128,15780,99715,2210.29,4710,1304,1250,8872,99502,21168,11099
2020,5,28,46885,52321,91493,20831,10817,2210.29,753,2362,1422,7878,68976,10656,1252
2020,5,29,84747,64427,30907,82760,56698,2210.29,3409,4264,3918,7082,10096,18632,35030
2020,5,30,30988,61106,86289,32238,99978,2210.29,4758,1861,3111,5030,84043,48927,35791
2020,5,31,78223,19797,46290,24924,24027,2210.29,579,3773,2395,6486,15778,19092,31618
2020,6,1,46295,58357,36786,16183,79752,2383.27,3521,2208,3058,8474,57185,43848,21770
2020,6,2,48222,20399,81960,75824,20795,2383.27,4045,1190,4879,5320,64617,41496,47239
2020,6,3,80901,89743,53892,13739,97627,2383.27,2957,1118,2692,9496,76455,27444,22985
2020,6,4,56513,56329,51005,30923,68440,2383.27,4771,1660,4940,6174,92483,15734,8191
2020,6,5,36674,62882,22678,46553,58202,2383.27,3049,1842,3388,7790,85543,41014,37295
2020,6,6,81277,33502,67640,95322,34597,2383.27,2765,2460,1774,7548,38383,35214,44095
2020,6,7,48312,29507,18227,9605,2589,2383.27,1690,4261,4943,8744,17398,14496,10711
2020,6,8,18014,90216,19951,11402,48508,2383.27,3768,4784,1698,6407,25105,12598,21846
2020,6,9,46854,14223,13756,63628,54344,2383.27,802,4007,2996,6850,44963,18998,18491
2020,6,10,10483,36654,56199,426,51022,2383.27,1273,1574,4931,7575,96788,13438,8365
2020,6,11,39422,31909,59575,11120,34668,2383.27,3766,2872,1042,7756,77851,35949,34680
2020,6,12,32364,43046,4957,30360,42818,2383.27,2295,3299,2924,9845,70076,15810,49920
2020,6,13,94562,51350,55685,59493,68926,2383.27,4283,4698,1474,8857,52169,14078,18825
2020,6,14,33538,85936,49624,65143,49809,2383.27,1091,3523,1048,6047,28882,29688,27475
2020,6,15,22319,92531,82988,25244,28728,2383.27,540,3289,1540,9862,99133,12094,19416
2020,6,16,20049,88417,30741,37133,37275,2383.27,3883,2163,1646,9726,52305,10926,32910
2020,6,17,82334,3398,49882,69205,75797,2383.27,3893,4467,2645,8232,39710,16373,45116
2020,6,18,67649,51603,56015,4766,19180,2383.27,2159,1168,3564,7899,92712,30838,5148
2020,6,19,57161,97948,68002,58710,52807,2383.27,606,1491,1407,9948,37047,32204,36659
2020,6,20,71416,52293,63024,75414,50526,2383.27,3138,4525,1384,8314,39290,39866,2734
2020,6,21,19300,82802,45447,79216,57053,2383.27,1405,4212,3809,6134,89274,37967,4511
2020,6,22,97418,99342,89459,53825,75642,2383.27,2380,3408,1270,5403,38821,12027,42859
2020,6,23,84489,46960,96553,55177,11112,2383.27,1394,1763,4995,6840,42330,42047,2195
2020,6,24,77703,18737,22613,46513,79495,2383.27,4479,3263,2579,9590,47088,19572,11887
2020,6,25,33149,65821,82981,28299,47577,2383.27,662,3416,1958,6470,19944,46225,21803
2020,6,26,55426,81340,59341,6773,4532,2383.27,3820,2234,1758,7784,45098,16253,1671
2020,6,27,66023,29578,25869,9954,19868,2383.27,4525,4367,1102,8857,14018,19057,39309
2020,6,28,67012,20697,67474,52126,23927,2383.27,4702,1416,1894,6454,19878,39640,37419
2020,6,29,58417,17649,88227,95176,71785,2383.27,2780,2806,2902,7306,64111,49121,33325
2020,6,30,42958,9989,68490,14439,38846,2383.27,3495,2209,4555,7320,90686,43481,32508
2020,7,1,55389,39186,89848,12135,58014,2450.26,550,2013,4066,8338,63797,17391,45841
2020,7,2,9858,17956,96646,79859,82067,2450.26,4167,2054,1224,7220,47251,29466,45767
2020,7,3,3453,69461,99022,20773,60147,2450.26,1863,1886,4392,8062,44020,22405,8856
2020,7,4,43903,30924,64419,44322,13001,2450.26,1712,2858,3874,9428,19068,10940,44568
2020,7,5,86828,58236,69347,67436,11841,2450.26,3253,1644,2410,9130,68768,28908,16598
2020,7,6,37483,26984,27148,51875,75047,2450.26,4279,1230,3442,5049,79621,31443,21168
2020,7,7,65969,57686,70654,44843,32395,2450.26,782,4222,2956,5950,12066,26148,39722
2020,7,8,24430,66263,24145,26840,44890,2450.26,2100,2371,4896,9247,34245,11294,42913
2020,7,9,36767,74877,62947,55210,96278,2450.26,3004,2245,1605,7324,14184,15352,8921
2020,7,10,63379,29222,927,27687,37054,2450.26,774,1483,1549,8670,88322,31439,3936
2020,7,11,53595,26775,30163,89843,76022,2450.26,1136,2788,1988,7110,84349,18266,30761
2020,7,12,39356,87354,30512,55961,77363,2450.26,2664,2092,4524,8590,84778,36578,3952
2020,7,13,42526,21317,98062,45428,65647,2450.26,3218,4240,4510,6770,18176,21883,2736
2020,7,14,20493,26572,51024,92482,7007,2450.26,747,1361,4077,7610,18674,16439,35373
2020,7,15,77914,56339,73532,77439,11282,2450.26,746,1334,1964,9572,15585,11623,24662
2020,7,16,47517,8804,97217,93379,48537,2450.26,1614,1550,1158,5284,77861,22581,22652
2020,7,17,34363,54961,35295,73440,62572,2450.26,1231,1966,3011,9762,34274,17198,20321
2020,7,18,54425,80995,24451,66754,25776,2450.26,3377,4644,1543,7810,99374,30079,6389
2020,7,19,80949,30989,15461,46523,29979,2450.26,920,4340,4634,6070,54131,43557,9674
2020,7,20,57423,60363,394,434,56478,2450.26,1077,2253,1334,7550,94006,15590,34669
2020,7,21,68269,38736,47435,49812,97033,2450.26,1243,2980,4149,8055,24503,24127,46809
2020,7,22,54081,59959,4820,18715,47061,2450.26,3623,4483,1340,9017,19694,16998,8951
2020,7,23,30038,75995,35748,62052,87875,2450.26,4841,2494,4841,7275,38657,31873,46106
2020,7,24,30437,51253,76207,24586,95660,2450.26,3712,4740,1344,7072,84806,15466,1430
2020,7,25,28834,63431,12212,80851,42448,2450.26,4344,2484,1660,5802,34535,30051,33480
2020,7,26,87550,70730,2546,88743,38005,2450.26,1967,3440,3807,6356,18764,17898,7556
2020,7,27,63883,74442,54208,40903,44325,2450.26,4982,3158,2443,7193,54008,11242,39014
2020,7,28,27025,59706,33727,52851,1149,2450.26,2901,1878,1402,7226,93791,19408,34615
2020,7,29,59355,97112,94493,68162,60285,2450.26,2628,1048,3311,6384,97773,22635,3870
2020,7,30,82202,62756,12146,997,39949,2450.26,2239,1972,3563,9298,36174,19432,32507
2020,7,31,13284,19077,81114,68627,20876,2450.26,4678,1902,3367,9170,64742,15004,24905
2020,8,1,37372,5524,4055,80559,3297,2425.74,4111,1051,1566,7542,22351,16210,43043
2020,8,2,42348,5676,12609,71017,41851,2425.74,4300,2278,4785,9278,14505,11041,38673
2020,8,3,63957,11087,49410,69479,75829,2425.74,3870,3199,1288,5858,10110,39584,14414
2020,8,4,42319,89222,21988,97507,85682,2425.74,2903,4380,1365,8342,15397,24567,10691
2020,8,5,85537,16050,18198,55322,85328,2425.74,2714,4284,1190,8522,18762,35969,32703
2020,8,6,12889,13985,65521,49177,13262,2425.74,966,1168,2556,6912,69437,33237,41983
2020,8,7,4142,53694,27619,86860,34206,2425.74,2778,1093,1694,5976,91414,10743,9368
2020,8,8,95031,24129,26380,71524,22605,2425.74,2492,1998,1830,9364,16486,10192,11495
2020,8,9,81348,6134,77024,78904,65938,2425.74,2140,1398,1294,6110,73289,11510,46461
2020,8,10,65478,1069,86804,57246,63397,2425.74,4341,4778,1910,7072,46301,24006,44570
2020,8,11,38567,53794,9499,30398,43159,2425.74,1840,1724,4357,8863,19760,15294,26872
2020,8,12,91677,98253,85373,8182,4364,2425.74,1006,1192,4730,8218,59790,39478,8663
2020,8,13,72970,94132,14257,24372,71204,2425.74,3377,1122,1416,8464,72871,40213,10559
2020,8,14,51100,41064,31071,457,86280,2425.74,750,2955,1770,7474,86136,19798,1672
2020,8,15,76137,61381,72343,52219,39781,2425.74,1696,4101,2615,9250,53472,30171,32133
2020,8,16,82864,51850,72646,29919,76077,2425.74,558,3527,2931,9686,43983,39210,45517
2020,8,17,18386,76086,67166,83821,93561,2425.74,4970,4696,2386,9278,38267,14102,19655
2020,8,18,90798,46316,32620,33413,68621,2425.74,4935,2835,4292,5170,97754,46721,2444
2020,8,19,98097,17887,90249,17381,85441,2425.74,1590,1486,1669,7542,20349,20229,1180
2020,8,20,59763,6672,6279,23501,48985,2425.74,2019,1133,2212,5990,11804,25833,44546
2020,8,21,78435,85834,60021,49079,38414,2425.74,799,2862,2012,9630,70242,43805,7775
2020,8,22,52985,76833,30335,96006,66941,2425.74,1235,3054,2355,8865,82907,22691,1380
2020,8,23,83411,9927,95177,6975,2269,2425.74,2807,1414,1907,5666,29781,25320,1075
2020,8,24,16955,41933,94535,25320,44333,2425.74,4124,3668,2961,9458,19358,41253,14777
2020,8,25,16495,42262,661,90203,81127,2425.74,2893,1786,3493,8070,16886,45761,33568
2020,8,26,9145,87023,92817,12404,46203,2425.74,4075,4508,1772,8610,19338,41566,38950
2020,8,27,29739,23952,55235,87700,89763,2425.74,620,1256,4873,5965,96458,37351,31261
2020,8,28,29533,25705,34592,39378,50127,2425.74,1490,1254,2180,8622,88025,38382,38807
2020,8,29,99608,42101,84243,80490,7063,2425.74,2055,1801,4373,7292,40852,19135,39071
2020,8,30,91255,86158,41745,47480,48475,2425.74,4831,4358,1062,9422,33735,30384,4555
2020,8,31,74581,1579,6007,16761,62237,2425.74,1494,1844,3836,5737,42333,25898,10384
2020,9,1,80741,12700,40533,90734,69905,3160.23,1987,2413,2764,5819,20888,22318,9669
2020,9,2,30651,15247,52578,66425,65335,3160.23,1005,1912,1672,8244,29148,32055,49314
2020,9,3,11965,7345,892,17702,49678,3160.23,3860,1769,2193,9392,37503,42097,43143
2020,9,4,45413,35843,64512,63177,81662,3160.23,1000,3663,1997,8858,95088,32331,35400
2020,9,5,3738,52446,65596,41762,42915,3160.23,706,4878,2088,7412,88931,18118,44745
2020,9,6,555,17792,31240,22749,3537,3160.23,1197,1230,1884,5708,28477,18950,18743
2020,9,7,97460,80325,47615,30810,84749,3160.23,3140,4837,2851,5088,62951,20765,9055
2020,9,8,89833,53121,41997,8273,60533,3160.23,2742,2439,1286,7974,12598,18607,30928
2020,9,9,9077,47737,33908,30014,59798,3160.23,3964,2256,4060,5870,17698,10160,28737
2020,9,10,71985,33911,81351,99836,28999,3160.23,1952,1526,2421,8948,43454,24305,44302
2020,9,11,59877,52550,51745,41300,76532,3160.23,4906,1224,1020,5590,31973,25817,18284
2020,9,12,55255,97290,49426,30667,10220,3160.23,827,3555,4105,8738,14742,33103,3844
2020,9,13,16479,1695,68286,30252,46996,3160.23,4556,3223,1290,5316,64522,23523,28092
2020,9,14,40937,74429,75484,56957,50946,3160.23,4125,1199,1097,9816,36866,31316,7457
2020,9,15,85099,44046,46224,89204,16223,3160.23,2306,4052,2659,6943,95655,26006,10966
2020,9,16,51387,16564,49230,48380,89217,3160.23,1902,1294,3179,7385,13874,10964,13752
2020,9,17,21194,52588,78029,42291,83843,3160.23,4958,3940,1194,6181,58143,15740,14895
2020,9,18,97147,96802,56918,76159,3745,3160.23,2164,1110,1982,5606,19861,24704,18925
2020,9,19,65146,41765,4858,69678,55502,3160.23,1506,1695,3610,9534,35337,27452,24672
2020,9,20,50782,25297,46393,26073,77830,3160.23,3938,4976,1336,7207,67486,21432,4536
2020,9,21,76133,69651,92915,61621,37397,3160.23,2676,2542,1794,7534,88571,26393,12777
2020,9,22,98558,30078,19441,92168,49612,3160.23,4619,1744,1426,6011,42817,24255,4779
2020,9,23,36899,93108,49232,54587,315,3160.23,1018,2798,2720,8932,54418,40116,33070
2020,9,24,98061,23448,59011,68953,80982,3160.23,702,4538,4010,9174,88057,19958,13934
2020,9,25,85917,57677,76719,98695,90040,3160.23,2950,1937,3994,8533,81523,45661,35888
2020,9,26,71604,73894,38460,90676,59178,3160.23,2143,2238,2677,6154,42542,30010,9231
2020,9,27,70088,37889,9549,80451,85380,3160.23,1776,2647,1633,9846,86342,28024,13958
2020,9,28,85735,75645,21314,14729,14178,3160.23,788,2132,3081,5201,92807,18134,2837
2020,9,29,24432,39952,25849,57109,62458,3160.23,2118,3896,2631,6046,29346,16030,18392
2020,9,30,26976,2475,95659,14961,52322,3160.23,2984,3055,3996,8604,69135,38173,48353
2020,10,1,45878,90307,26567,61079,99466,2160.65,509,4416,1025,5244,15054,39416,45177
2020,10,2,29736,50771,12048,59106,96469,2160.65,1080,1210,2068,8390,67616,30420,20059
2020,10,3,10377,5672,4417,24674,91159,2160.65,3158,2035,4247,8678,98113,48713,8942
2020,10,4,96253,99975,54482,17278,42592,2160.65,1693,3678,4829,5093,47783,10626,22708
2020,10,5,55152,50216,67945,87220,51256,2160.65,2639,1631,2583,8407,10654,48742,35561
2020,10,6,47349,77167,2130,46597,78243,2160.65,1661,1704,1569,10006,24476,18332,16596
2020,10,7,5202,47523,64192,45031,82616,2160.65,2680,2766,3542,5624,41337,29798,11976
2020,10,8,17538,75329,7782,75121,13736,2160.65,886,1083,3956,9406,24031,48551,26791
2020,10,9,58940,2045,89399,75509,34540,2160.65,1021,1092,2748,5213,17475,10363,30227
2020,10,10,43541,15156,14482,38435,97132,2160.65,4584,1020,2498,9494,12292,27585,22171
2020,10,11,35509,62708,38670,39465,21404,2160.65,4367,1398,1097,7540,72203,15636,12701
2020,10,12,90345,39577,88081,68093,71142,2160.65,4808,1033,2062,5641,69468,34194,5556
2020,10,13,64165,54053,65215,28015,62771,2160.65,600,3278,1690,8548,54095,21818,37708
2020,10,14,23322,8463,68514,4419,68581,2160.65,1406,3924,2996,8984,43368,34138,7069
2020,10,15,46395,88177,31524,83458,80171,2160.65,2651,4334,1396,9217,72348,34166,1994
2020,10,16,3278,94301,32446,70045,38570,2160.65,3214,3243,1354,6168,99013,29934,2893
2020,10,17,148,35421,38859,29497,76260,2160.65,3634,2653,1755,5157,12230,33277,32228
2020,10,18,62502,40114,43964,33898,55684,2160.65,3063,3960,1964,6860,45356,31886,32665
2020,10,19,19753,3571,60130,31108,46651,2160.65,2393,3149,2266,6252,92645,14130,25495
2020,10,20,64832,6280,42532,67939,67790,2160.65,1216,1190,1459,5179,80539,43494,14994
2020,10,21,44196,64955,52455,71161,81816,2160.65,3046,2919,2732,9527,65378,14382,14163
2020,10,22,5022,92773,43885,48641,75377,2160.65,2165,1726,4161,8454,16300,43302,36530
2020,10,23,92395,75714,89945,13854,87246,2160.65,2347,1440,1778,6153,10430,33604,20484
2020,10,24,90316,71999,67877,24400,17878,2160.65,566,4251,2378,9018,87891,17754,33255
2020,10,25,1900,56409,74314,61061,67458,2160.65,4362,1203,1762,8622,90056,28121,48812
2020,10,26,81142,13756,9563,32932,6261,2160.65,1535,2927,1865,6174,37326,34742,28515
2020,10,27,84019,58813,90346,42749,7831,2160.65,1855,4730,4645,9414,87142,18454,28237
2020,10,28,66332,7858,94658,57209,2164,2160.65,1681,4657,1172,5002,32588,37432,1066
2020,10,29,6111,15476,66712,22976,66240,2160.65,4069,1609,2850,8840,18724,37032,4038
2020,10,30,59004,86213,13115,10001,53734,2160.65,3454,1174,3114,9463,93624,26629,1062
2020,10,31,56881,45307,26287,88053,22902,2160.65,1836,1482,1414,8547,84690,13892,25227
2020,11,1,58761,23551,8140,39528,49260,1929.47,3530,1918,4638,8531,89205,41247,11524
2020,11,2,53338,25622,49362,9154,35599,1929.47,1033,2256,4981,7158,36509,10207,42343
2020,11,3,28627,81874,17262,37175,66564,1929.47,2463,1675,4104,6954,81202,13364,24203
2020,11,4,18478,96086,15189,43116,20969,1929.47,4362,4305,2718,5430,83458,48316,20746
2020,11,5,42419,65845,11925,77400,52635,1929.47,3958,1260,1659,9830,18434,13222,48435
2020,11,6,11775,17250,71251,25880,24204,1929.47,595,2681,4889,6334,17254,35857,2453
2020,11,7,41529,86512,60164,4247,52939,1929.47,3915,1454,1644,6782,89107,44803,9974
2020,11,8,95626,93067,76065,42285,14287,1929.47,1859,2412,3100,6228,68291,18655,10851
2020,11,9,11914,73887,11337,76804,11022,1929.47,2660,2549,1348,9175,73148,19286,13486
