year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,24,10252,78226,28414,59020,23320,1509.77,721,2447,1829,9262,14038,46162,23297
2007,10,25,37030,22204,73043,12413,42244,1509.77,985,1863,4010,8293,84312,15012,47344
2007,10,26,97196,16235,52423,99896,5518,1509.77,630,2120,2961,9842,91140,32632,48385
2007,10,27,68213,76862,55080,86394,52477,1509.77,2556,4505,1320,5598,18269,49915,19118
2007,10,28,52942,59255,48131,43304,33901,1509.77,4667,1095,3677,6892,47342,20546,32444
2007,10,29,41826,47494,19019,1139,8762,1509.77,3770,1973,3372,8850,63367,22200,10159
2007,10,30,7968,95924,78058,15641,17874,1509.77,1907,2166,1933,6134,30469,11676,46327
2007,10,31,62482,71489,53281,27511,64930,1509.77,4408,3107,4468,6862,24245,23229,1258
2007,11,1,8017,66555,79662,46867,29922,1997.9,1185,2196,1270,6364,60069,42596,1862
2007,11,2,85086,47236,30882,31476,94057,1997.9,3956,1896,1347,7818,46826,23322,3067
2007,11,3,52227,69934,87791,2005,94179,1997.9,1941,3546,2573,6438,65412,23847,11020
2007,11,4,9816,52951,32396,56086,72480,1997.9,694,2564,1052,9098,10792,16461,42466
2007,11,5,15335,99348,48358,38034,53518,1997.9,1355,2095,1468,9145,24100,25647,45184
2007,11,6,26517,2394,10546,70442,43997,1997.9,640,1374,1070,6082,42601,17739,25959
2007,11,7,1854,57636,91657,74258,19903,1997.9,718,1588,2747,5428,11956,16264,47048
2007,11,8,16964,67329,88361,98433,32826,1997.9,872,1396,1205,7878,62487,41553,28813
2007,11,9,93287,23128,61718,54899,16164,1997.9,2638,4368,3305,5238,17262,14559,4319
2007,11,10,77694,65697,66149,90441,87477,1997.9,3057,1594,1614,7769,35576,19946,22122
2007,11,11,6582,26008,80674,54139,43336,1997.9,692,2974,2639,7532,15754,15155,43161
2007,11,12,44432,96863,49524,39089,77509,1997.9,3647,1554,1654,6147,61994,44026,24502
2007,11,13,24622,51404,64819,96776,29173,1997.9,1754,2105,2753,8779,22596,36089,1610
2007,11,14,58292,68289,55416,40932,8402,1997.9,1086,4184,1502,7874,16554,20362,29640
2007,11,15,96464,78272,41917,53014,14420,1997.9,2039,1598,1666,8210,52167,17191,20264
2007,11,16,78605,70274,69297,21359,69054,1997.9,3799,2344,1532,5566,84627,10350,41893
2007,11,17,75206,40714,70470,68060,79028,1997.9,3422,1990,3365,6690,44855,16574,45094
2007,11,18,16954,41895,59529,88621,20105,1997.9,811,1126,3320,5866,36419,33725,28048
2007,11,19,99705,76571,27423,76237,72137,1997.9,3874,2341,4115,8696,31753,48142,12050
2007,11,20,59438,70176,39985,32803,66866,1997.9,3290,1438,3085,5646,10296,13190,34840
2007,11,21,57218,27307,94604,55538,18766,1997.9,615,4821,3944,6084,27410,12432,47375
2007,11,22,95087,21285,76126,80554,85628,1997.9,3695,1416,4405,8679,10570,27623,7879
2007,11,23,53519,63861,77795,96605,93031,1997.9,1146,1018,1595,7101,22137,11712,49290
2007,11,24,34476,77753,96535,74772,77142,1997.9,3555,3579,1894,9680,69133,47207,23945
2007,11,25,3912,14181,8625,98317,82861,1997.9,2291,2730,4407,6437,65686,42437,19195
2007,11,26,85727,58185,42686,12322,45286,1997.9,4034,1112,3926,6920,70883,36067,31175
2007,11,27,10865,74439,40999,56093,70472,1997.9,4651,4382,4312,8275,89050,23524,10132
2007,11,28,63823,81343,92607,63230,67780,1997.9,666,3506,2829,9416,82179,44467,8294
2007,11,29,95878,72566,90580,54804,59486,1997.9,2222,1701,3605,9156,59145,39076,27816
2007,11,30,74705,78798,29811,15369,7073,1997.9,3892,1798,1555,7851,34123,34334,18862
2007,12,1,6143,54193,55326,20846,52725,1451.68,1723,1186,1724,7878,18182,34539,49793
2007,12,2,11454,87829,3145,76027,46975,1451.68,730,1552,2031,9834,49195,14498,42222
2007,12,3,37696,36443,23800,85547,70566,1451.68,3042,1707,1270,6746,13905,14106,24487
2007,12,4,29513,30629,89397,86237,18507,1451.68,775,1311,4703,9014,22337,16068,6876
2007,12,5,98846,89421,153,87229,71872,1451.68,4473,4566,1590,9258,11465,22707,49349
2007,12,6,75463,19508,65768,70494,99228,1451.68,4599,3740,1652,5702,14976,11510,29673
2007,12,7,47223,52105,7823,58279,8729,1451.68,2659,2573,1872,5634,11153,15614,30160
2007,12,8,82161,5627,33722,84303,56604,1451.68,3361,2065,4693,9128,10262,13921,45187
2007,12,9,35153,53511,9014,61805,10210,1451.68,3315,2432,3797,9166,32062,17525,40342
2007,12,10,77649,64722,41451,13581,97534,1451.68,2734,1045,4582,5850,96699,31185,2605
2007,12,11,32994,70062,79604,14040,9190,1451.68,4312,4342,2023,6660,22498,12233,48514
2007,12,12,60019,45814,36018,68817,93303,1451.68,1341,2303,4152,8298,17235,13038,18080
2007,12,13,96749,54970,75436,71331,42778,1451.68,3868,2122,3548,8471,12332,34089,22136
2007,12,14,96985,474,44784,65361,20151,1451.68,3945,1422,4447,9962,48985,22750,17283
2007,12,15,64394,51679,26406,29898,12175,1451.68,2935,3922,3609,8371,96605,41386,43641
2007,12,16,56859,31826,33510,15407,30297,1451.68,4495,3632,2848,8568,25344,42998,6023
2007,12,17,11562,69290,89520,57361,49252,1451.68,950,4996,2887,6515,59894,35061,4857
2007,12,18,50156,52830,43985,65118,37553,1451.68,2855,1534,3766,5442,26168,35414,6942
2007,12,19,28740,42017,95399,17940,86296,1451.68,937,4208,1334,6809,71568,11282,20744
2007,12,20,71666,68032,1985,94553,90899,1451.68,4614,2406,1060,9950,22523,34964,11879
2007,12,21,63244,61731,95728,52010,34448,1451.68,3775,4538,1082,9173,97477,32910,21896
2007,12,22,36269,24767,97119,42654,41576,1451.68,3289,4593,4422,9046,24145,10320,35040
2007,12,23,78505,70112,34079,25917,76414,1451.68,880,4656,4684,6607,16044,35483,22954
2007,12,24,44856,11793,65022,25119,27319,1451.68,3029,3586,3616,6026,12488,45192,12499
2007,12,25,22891,20881,74786,92313,37507,1451.68,3985,2362,1746,6136,58278,28159,15283
2007,12,26,92370,69159,34169,27054,92119,1451.68,2536,3325,1350,7828,94795,47648,42186
2007,12,27,72760,19177,77587,76376,40677,1451.68,1567,4918,2410,5418,72231,41268,1502
2007,12,28,27988,57569,23631,29734,76984,1451.68,4244,4352,3771,8412,12757,25889,48261
2007,12,29,16951,25294,45567,3633,35555,1451.68,1280,3313,4538,5218,84689,16566,40362
2007,12,30,11749,6257,96485,65512,18962,1451.68,1779,3300,2635,6710,18780,19619,18716
2007,12,31,95023,49982,88972,78794,24747,1451.68,1034,1696,3374,6600,45328,28929,18082
2008,1,1,62961,3595,16501,74531,88284,1837.48,2631,4540,1814,8142,29853,14618,49419
2008,1,2,24922,9506,57254,21684,18891,1837.48,1706,1854,3548,5499,19948,16629,43225
2008,1,3,66535,68018,76356,99487,13346,1837.48,1448,2657,1918,9300,83540,13514,21637
2008,1,4,38719,86172,74407,84622,54314,1837.48,591,4234,2006,9196,14838,15358,20612
2008,1,5,82422,33977,50583,97322,29476,1837.48,3950,2361,3569,5030,11848,16542,10552
2008,1,6,61943,84649,67277,37174,73950,1837.48,2039,4019,3339,5814,29992,15314,1644
2008,1,7,12058,45584,3239,42175,51133,1837.48,3884,4905,4484,6614,47226,10294,4157
2008,1,8,51371,77529,12674,96292,67834,1837.48,909,1127,1054,9084,99652,15823,40874
2008,1,9,21706,16693,61195,75045,24491,1837.48,2696,1547,3122,5935,95073,20606,41188
2008,1,10,6444,35311,70512,60929,26129,1837.48,2592,3850,1617,8790,90141,45803,34090
2008,1,11,47492,77404,58283,89366,48293,1837.48,782,4998,1968,5478,45042,31821,24288
2008,1,12,73922,27740,68369,43397,30027,1837.48,718,2821,1814,6998,13749,41232,29795
2008,1,13,1308,91342,35084,29278,97960,1837.48,1432,1802,1354,9714,51167,33624,41577
2008,1,14,90354,56356,53623,81333,55442,1837.48,4505,4363,2755,7874,89111,39133,15017
2008,1,15,94021,69466,41956,25477,36684,1837.48,1708,4343,4750,8143,83620,27709,22057
2008,1,16,76073,25053,39512,27756,41119,1837.48,1379,1472,3385,5442,29156,18826,40679
2008,1,17,96371,75015,64542,55478,72889,1837.48,4611,3260,1654,5846,17482,42505,20005
2008,1,18,74975,91797,63201,54725,26293,1837.48,3785,2364,3224,9306,30119,45695,46821
2008,1,19,11679,57852,93520,91416,55557,1837.48,1594,1926,4041,9150,14818,13154,39028
2008,1,20,77493,68368,86542,33315,71286,1837.48,2171,2611,3426,5372,17336,46070,11630
2008,1,21,68545,82474,48435,56770,87123,1837.48,3816,3800,4108,9370,13146,24665,44906
2008,1,22,67715,33163,92944,81757,24298,1837.48,742,3141,1206,7931,67807,22703,16700
2008,1,23,15913,9980,35316,19339,31704,1837.48,826,1018,2828,6518,73368,19830,19004
2008,1,24,41453,92185,70104,26913,20872,1837.48,1577,3586,4833,9052,86694,15734,26672
2008,1,25,61221,88084,68625,62640,92367,1837.48,1694,3279,2762,7009,27617,44465,36432
2008,1,26,72365,9379,11066,40194,55925,1837.48,1495,3728,2970,6422,40641,13841,34434
2008,1,27,74622,8571,18780,84455,53092,1837.48,1289,1338,4909,6265,19320,18270,21826
2008,1,28,89049,61350,10555,51812,64712,1837.48,2628,2075,1046,7396,93620,10150,4525
2008,1,29,58128,5117,66260,51098,3067,1837.48,1290,4040,1822,6422,94846,10198,23253
2008,1,30,38248,46136,48283,48157,82401,1837.48,1784,1449,4286,7390,39612,11478,7938
2008,1,31,48215,2241,37426,44821,75935,1837.48,2351,4061,3865,9962,12150,38284,47398
2008,2,1,82801,82325,51389,15575,77171,1778.41,3822,4658,2288,8330,38410,25225,19007
2008,2,2,85115,26212,10865,78806,65824,1778.41,3371,3064,4990,8192,60350,28740,11214
2008,2,3,1896,10764,97606,98210,12274,1778.41,2775,1425,4565,9163,27000,28088,35890
2008,2,4,38171,80823,17747,71811,15505,1778.41,2036,1248,2368,8514,95776,14543,6157
2008,2,5,1818,39148,48960,66809,43692,1778.41,1900,1938,1302,9505,60147,48697,9310
2008,2,6,11748,77923,60124,96313,63439,1778.41,4400,2960,1308,8498,89770,16153,3476
2008,2,7,64656,53159,33125,63376,43763,1778.41,2918,1170,3048,6878,28740,28091,28901
2008,2,8,2540,40641,90031,22613,50146,1778.41,2661,3244,4452,7784,90909,24242,16530
2008,2,9,67612,65310,42203,84613,90161,1778.41,766,4815,1483,7790,34542,45245,31973
2008,2,10,62792,78813,90826,47192,55691,1778.41,574,4582,1557,6686,97194,43055,19566
2008,2,11,48195,84856,21300,8999,48993,1778.41,3240,2955,3870,5442,17568,34030,12209
2008,2,12,23767,34687,55198,25250,68577,1778.41,1847,2719,4903,7672,11262,13902,6092
2008,2,13,13591,2898,31529,90148,84562,1778.41,3202,4107,1281,9014,58105,11625,45075
2008,2,14,83063,7698,44582,93285,99492,1778.41,3666,3258,3187,5215,64859,31763,28502
2008,2,15,71307,51707,45836,56211,45732,1778.41,4508,4321,4994,8358,65820,10908,7098
2008,2,16,22463,99024,10016,68744,69878,1778.41,1721,4291,2170,5238,62576,41662,34474
2008,2,17,19804,56243,31273,49343,21459,1778.41,2457,4116,1094,6594,65326,26273,12484
2008,2,18,66743,94835,1947,26737,72223,1778.41,3996,4684,1789,5974,79780,12102,17767
2008,2,19,14838,76502,22311,23360,34156,1778.41,1373,3958,2480,5300,19652,45290,34887
2008,2,20,75130,67110,4408,55672,60403,1778.41,3296,2144,2272,8054,70232,19494,36086
2008,2,21,68009,74230,80532,34799,20946,1778.41,2816,1574,1812,8694,75493,20967,10312
2008,2,22,11365,6868,41278,85198,69513,1778.41,984,1996,4390,5014,33016,19198,27282
2008,2,23,87333,31313,48289,957,31555,1778.41,910,4563,4102,7333,50713,30047,18522
2008,2,24,27645,54882,82182,80809,81361,1778.41,3127,4076,4541,5756,94273,34054,7675
2008,2,25,3038,91114,11400,47429,92360,1778.41,3572,1043,1466,6861,96999,23635,44417
2008,2,26,51735,83803,39551,60837,51136,1778.41,2235,1126,1496,9416,92292,18426,6616
2008,2,27,47091,76773,68286,27985,18881,1778.41,2038,1918,1046,9789,85698,28735,28911
2008,2,28,34206,70623,74779,26287,3836,1778.41,1273,1148,1932,5823,32757,39419,21779
2008,2,29,12439,39993,34552,90287,45761,1778.41,847,4203,4968,8274,37187,10410,43197
2008,3,1,15578,93471,99419,5367,79169,1896.71,924,1143,4283,8870,69978,14836,28154
2008,3,2,48484,41901,29346,70659,91010,1896.71,4448,2354,4668,9734,93114,12864,18766
2008,3,3,55582,2318,99185,6066,55857,1896.71,930,1433,2855,9910,76800,43376,4386
2008,3,4,45736,49077,25872,15019,47639,1896.71,3784,1121,4101,8972,83131,45111,45850
2008,3,5,19599,82580,92466,39268,88666,1896.71,3483,1208,4249,8050,66664,26457,1932
2008,3,6,4758,18477,47892,52613,86059,1896.71,2340,1793,1022,8211,63164,37757,41044
2008,3,7,50414,68301,50231,20867,2782,1896.71,977,2380,2292,9598,61647,20957,33362
2008,3,8,76727,96483,81557,97328,30503,1896.71,3784,1066,3049,6730,16926,35460,14574
2008,3,9,79071,32917,17254,69190,87481,1896.71,3298,4245,1254,9880,75111,17851,46770
2008,3,10,39594,57442,6584,71886,32236,1896.71,4195,3961,1064,6078,12586,27919,18231
2008,3,11,71677,96426,79531,71079,18101,1896.71,1538,3523,3023,9782,82712,36855,33755
2008,3,12,86914,22364,91101,68335,12244,1896.71,2537,1837,1782,9120,40074,22240,32564
2008,3,13,43703,49270,97554,24768,56374,1896.71,2686,3049,1619,8894,99127,17286,20195
2008,3,14,32324,55666,64595,81699,62162,1896.71,3553,4074,1022,6005,33760,14617,13660
2008,3,15,8569,86299,82807,48574,45419,1896.71,2165,1922,2150,9446,30240,28523,22882
2008,3,16,71265,99279,72926,87884,47847,1896.71,624,1521,4070,9901,78219,12472,22053
2008,3,17,99913,13125,71658,85935,39130,1896.71,1904,2698,1715,9710,12623,13974,5418
2008,3,18,38944,49789,58960,11095,859,1896.71,969,2123,1181,8894,60006,35379,5552
2008,3,19,17300,15314,81902,77722,51568,1896.71,3952,1479,4597,5609,53766,45078,26473
2008,3,20,77379,87023,9129,85447,86733,1896.71,3932,1362,2891,8496,53122,38750,21752
2008,3,21,36147,25444,77226,57328,70691,1896.71,2706,2989,3897,7742,65710,36816,37232
2008,3,22,17433,66015,4648,23382,37976,1896.71,4811,1442,1770,7890,12934,48520,8414
2008,3,23,32044,56084,90549,36288,86679,1896.71,742,2824,1890,9078,80151,12320,10023
2008,3,24,55846,39211,60497,41095,80170,1896.71,4262,3953,3572,8910,37334,46547,42559
2008,3,25,73676,22147,78254,35464,32439,1896.71,680,1676,1488,7134,17120,38166,29053
2008,3,26,50906,42158,60992,52723,60772,1896.71,3878,2969,1704,5726,90415,43226,7495
2008,3,27,28286,84679,7180,36858,99941,1896.71,4757,3615,3012,8010,25430,31802,10867
2008,3,28,73415,25766,12636,24903,33001,1896.71,3069,3905,3265,6742,36628,15389,29757
2008,3,29,97907,61859,98359,10964,63937,1896.71,541,2221,1155,7720,45431,12200,5126
2008,3,30,4939,45189,96064,87951,39551,1896.71,1104,2964,3611,8740,54219,46611,21494
2008,3,31,94849,33641,80518,83114,74053,1896.71,3502,3310,1707,6434,15625,25643,33498
2008,4,1,52519,84218,74494,80240,29649,2277.93,738,1188,3004,9480,30738,30849,46942
2008,4,2,41937,60055,94461,90677,30626,2277.93,1876,4265,2941,9990,54669,37790,41073
2008,4,3,49845,59333,49498,29410,91310,2277.93,2747,3828,1428,8592,40419,10724,41493
2008,4,4,1886,41949,62898,94890,31429,2277.93,739,4717,1394,6551,80393,17019,9988
2008,4,5,27624,98623,97638,31917,83613,2277.93,4706,4808,2990,5555,79217,19300,2307
2008,4,6,77049,93317,63129,19110,98262,2277.93,819,1238,1000,7442,95036,43276,3548
2008,4,7,63705,37128,82994,66451,73679,2277.93,3469,2654,3360,8918,49570,28324,29739
2008,4,8,49766,35630,28134,94108,71185,2277.93,3407,3232,2019,5784,83694,31632,23703
2008,4,9,12787,74514,31779,74635,28230,2277.93,4262,3285,1645,7224,74735,36676,43167
2008,4,10,63346,74558,4331,58059,72016,2277.93,2734,3132,1772,7219,32240,27066,20253
2008,4,11,20923,45648,41651,54294,54888,2277.93,925,2673,1209,8120,58659,44439,25345
2008,4,12,77223,42922,69077,90220,42881,2277.93,1895,2578,1073,9870,80636,23088,10165
2008,4,13,51479,49723,61222,73712,46943,2277.93,777,4216,1870,8780,38509,10347,43462
2008,4,14,50477,40787,94374,66687,91194,2277.93,2477,4767,2306,6553,74987,21538,19385
2008,4,15,73070,51883,94117,24143,33109,2277.93,2231,1886,1664,9618,74649,37769,24753
2008,4,16,18266,41780,88338,90078,66912,2277.93,860,2387,3984,9270,84073,25177,43199
2008,4,17,80535,11551,76298,9193,24457,2277.93,731,2525,3166,9704,38020,36274,1285
2008,4,18,65953,1604,53565,6780,26408,2277.93,900,1024,2697,9237,51101,19608,44567
2008,4,19,42436,67879,86996,42772,95381,2277.93,4300,1840,3971,9702,11742,23427,21070
2008,4,20,61882,82191,37306,65049,73391,2277.93,2674,1398,3280,7591,78825,36039,25326
2008,4,21,32158,89726,97064,34855,5315,2277.93,4462,4101,3747,7809,13754,44127,14517
2008,4,22,78879,57525,36395,94203,68123,2277.93,2629,1355,1396,9878,11403,26138,37855
2008,4,23,46612,45431,81833,56244,33022,2277.93,2282,1530,1734,5697,16384,22048,10658
2008,4,24,86567,37199,36150,35314,61360,2277.93,792,1974,1898,8778,50792,11046,9374
2008,4,25,86394,68422,47728,39142,39709,2277.93,570,2671,1836,7112,58915,20286,25484
2008,4,26,24123,51198,51817,90857,56896,2277.93,4257,3461,3102,7062,95126,49461,34553
2008,4,27,91133,90919,56052,8031,39458,2277.93,4402,1710,1090,6972,81344,14973,6844
2008,4,28,48965,46625,17645,69878,10089,2277.93,682,4210,4109,8331,41419,16214,42912
2008,4,29,92884,20677,60818,30986,52435,2277.93,904,3566,3213,6498,67948,10714,5944
2008,4,30,9695,93703,44874,84960,67185,2277.93,1284,2500,4193,9270,19094,15634,26218
2008,5,1,58894,49845,87302,83578,7616,1393.29,1460,3291,1826,7606,97078,16514,4658
2008,5,2,54246,56997,17335,57096,24946,1393.29,1789,4999,2583,8100,18535,40152,36358
2008,5,3,737,51037,45699,51018,69767,1393.29,561,1334,1176,8438,28588,18792,11333
2008,5,4,35224,21402,63436,17050,45200,1393.29,2522,1602,2510,9734,89243,17624,10514
2008,5,5,57567,72386,10159,71502,40486,1393.29,1653,1222,1082,7351,17192,32200,28695
2008,5,6,18684,19153,27212,46213,49719,1393.29,1356,4941,3553,9214,18342,38752,5801
2008,5,7,21658,5865,54549,55520,27073,1393.29,678,1990,1176,6758,88843,23014,43792
2008,5,8,85883,498,30589,81965,74201,1393.29,516,4236,4683,7728,71800,40753,39180
2008,5,9,79881,53157,25695,73434,14300,1393.29,2185,2308,1252,6180,15664,19362,10389
2008,5,10,43229,54858,27020,75758,95695,1393.29,522,2928,2711,5711,96245,23264,15863
2008,5,11,51243,76762,32501,42278,84490,1393.29,3030,1452,3808,5076,54154,17866,20653
2008,5,12,85465,82692,56769,68069,82129,1393.29,4096,1458,1620,8990,17466,47851,30948
2008,5,13,53331,82590,45780,2394,78301,1393.29,657,1798,3786,9028,88171,19627,42025
2008,5,14,95162,87554,350,68970,12630,1393.29,4781,3093,4899,6549,66161,16286,20856
2008,5,15,43849,60258,93737,96006,97726,1393.29,3856,1055,3791,9636,53448,38443,11203
2008,5,16,48013,95459,34338,83151,69968,1393.29,2778,1102,1413,9479,50450,39042,38861
2008,5,17,90335,40232,53488,60234,3133,1393.29,3613,3333,1258,9426,59338,43983,19649
2008,5,18,33553,3196,61391,43696,9184,1393.29,2139,3547,1214,5666,56698,46616,14839
2008,5,19,21690,59477,61746,64455,95308,1393.29,3497,1292,1118,6984,62227,18490,28548
2008,5,20,92986,90841,67949,89244,13190,1393.29,4578,3093,1834,7814,13588,22369,43640
2008,5,21,92159,38929,45917,18808,38109,1393.29,856,4797,3442,7050,40604,23749,18967
2008,5,22,38420,60454,75744,23551,33790,1393.29,3166,1774,1366,9894,32369,24703,4323
2008,5,23,56106,48300,37798,19292,9268,1393.29,1660,2778,4866,7868,36585,37974,44587
2008,5,24,72896,68361,14125,67691,78233,1393.29,2791,1651,1533,7078,40202,15322,4729
2008,5,25,4209,84721,8450,49371,97187,1393.29,862,3292,4118,8223,72583,14737,40819
2008,5,26,39162,80597,48868,55380,50878,1393.29,3353,1062,1382,7668,24166,14748,1805
2008,5,27,94910,81959,81401,26443,31845,1393.29,1765,1053,2674,7158,14270,36212,37955
2008,5,28,57385,42202,5857,62855,36777,1393.29,3944,1884,1740,5632,31316,42617,44793
2008,5,29,60969,41023,99094,31133,81204,1393.29,881,1113,1814,7276,18907,13686,23261
2008,5,30,47940,27025,89468,86966,43591,1393.29,3177,2327,4796,9034,80181,36573,41244
2008,5,31,40179,90478,62511,31919,49642,1393.29,887,1228,2553,9980,58093,48756,10180
2008,6,1,70327,41222,34811,63960,60130,1766.33,1898,3505,4044,8863,47096,35287,38226
2008,6,2,38394,80776,35085,83780,77309,1766.33,3957,2786,1048,8938,33779,27050,21658
2008,6,3,63115,44389,94604,69447,2482,1766.33,2687,4160,1876,7708,53119,27414,43361
2008,6,4,22075,81371,80921,16120,96586,1766.33,2758,1330,1214,9194,35109,19678,44369
2008,6,5,7204,75419,86590,7724,47646,1766.33,1125,2111,4756,5729,96558,33590,20369
2008,6,6,5442,95598,72751,6375,29447,1766.33,3789,2873,4943,8558,11318,11554,42222
2008,6,7,25430,34455,4212,66925,3650,1766.33,4375,2204,2443,5965,51279,11441,5674
2008,6,8,92686,2406,54905,57443,48135,1766.33,2384,3575,3411,9206,76301,18430,1463
2008,6,9,88708,76443,93436,28652,57504,1766.33,2884,4284,4585,8447,66208,14586,43780
2008,6,10,90473,51937,91792,37917,24254,1766.33,709,1938,1930,9958,74380,19932,43071
2008,6,11,72077,48117,79889,51840,94603,1766.33,1049,3310,3984,8978,28313,12986,22543
2008,6,12,64616,26198,22125,9202,60997,1766.33,3787,1469,1106,7750,89385,14522,38334
2008,6,13,25002,55095,81461,86829,75708,1766.33,3142,4135,1266,6070,15975,31264,22194
2008,6,14,65573,93377,14575,30910,64214,1766.33,2397,3828,1774,5873,54381,12784,9240
2008,6,15,64207,44522,14254,20828,26452,1766.33,1701,2804,1494,9514,54633,17144,19991
2008,6,16,71708,84128,47632,8369,77158,1766.33,4632,4082,3335,9078,89991,37548,29959
2008,6,17,29798,43741,82729,31586,19614,1766.33,4370,1446,1631,8623,20999,16174,37111
2008,6,18,28615,39054,75888,20051,38568,1766.33,3546,1626,2008,9494,51346,24508,46873
2008,6,19,31137,7332,99943,20824,77890,1766.33,4723,2687,1377,7452,55624,18814,6286
2008,6,20,94563,66347,2516,76194,74971,1766.33,627,4936,1114,6514,56338,33838,39867
2008,6,21,39739,59886,60465,87090,27416,1766.33,2950,4903,4142,7892,95727,13383,11812
2008,6,22,50531,70451,37423,16908,27903,1766.33,4250,2464,4393,8117,15009,11590,43048
2008,6,23,94337,15638,87004,89608,8504,1766.33,4798,4594,4579,8694,51683,46994,43343
2008,6,24,28426,79634,21898,63920,23879,1766.33,2303,4408,4427,9460,15344,48681,33977
2008,6,25,24125,43271,87499,83519,81388,1766.33,4233,2075,4496,7589,81683,18714,2508
2008,6,26,97284,37834,23947,16863,38096,1766.33,862,2873,1615,8457,46792,45493,25630
2008,6,27,52435,24096,86254,73214,55174,1766.33,1894,4297,2190,5744,79167,34930,43921
2008,6,28,28253,29754,27006,79101,67343,1766.33,3452,4625,2873,8750,97839,17321,25041
2008,6,29,54381,78048,195,42348,12857,1766.33,2840,1642,2434,8196,54855,42607,46987
2008,6,30,34366,93103,38257,71557,18847,1766.33,1486,3450,2177,9843,42551,14519,17425
2008,7,1,97356,95497,54110,76107,93336,2415.61,1838,2734,2976,9185,19190,34963,21431
2008,7,2,43378,82234,38750,83823,53441,2415.61,3187,1542,1938,6095,81741,19740,47709
2008,7,3,12582,45192,16918,78778,4095,2415.61,726,1450,4636,8254,77556,11914,47789
2008,7,4,11906,40747,40706,99882,29932,2415.61,1196,3308,4881,9945,57130,19356,7649
2008,7,5,4006,91670,56217,39971,97766,2415.61,1062,1698,4500,9332,10960,14410,37958
2008,7,6,7121,75489,5046,66758,15964,2415.61,1080,2868,4699,6286,44101,35982,48954
2008,7,7,50787,95299,75643,7020,1596,2415.61,1692,1212,1596,9260,61923,38558,32773
2008,7,8,43570,87986,65258,43071,47318,2415.61,1665,1590,1221,8062,37547,12184,20733
2008,7,9,67016,89980,6405,23067,83118,2415.61,810,3903,1616,8406,40922,47399,1022
2008,7,10,33815,73968,69353,74608,63228,2415.61,4518,1797,4260,9560,66219,16578,31276
2008,7,11,65508,12885,37369,28081,80947,2415.61,1616,4313,1246,9372,14954,30716,41268
2008,7,12,79879,29132,14620,42034,30174,2415.61,784,1386,1732,5136,71298,25440,21895
2008,7,13,6412,817,48590,42025,11944,2415.61,4954,2451,2692,9318,21883,24990,14809
2008,7,14,69942,44853,5656,67540,74225,2415.61,3255,1846,4869,9227,28840,11222,25739
2008,7,15,51122,34625,81734,13335,26114,2415.61,3774,3876,1670,7364,14514,32144,19385
2008,7,16,2173,32207,75948,46218,10881,2415.61,2559,1652,4034,6440,64713,49611,14183
2008,7,17,18954,12969,36418,90176,92196,2415.61,1569,4668,1234,9655,73002,17408,15258
2008,7,18,59040,11778,23928,29240,15494,2415.61,2735,4017,3386,5622,80234,24267,31181
2008,7,19,34218,67795,71441,9604,77362,2415.61,566,2666,4122,7966,11394,15348,36154
2008,7,20,93594,94412,33691,9828,84067,2415.61,3526,3105,4821,9846,88696,16666,6693
2008,7,21,23635,32785,685,3373,52819,2415.61,2639,3387,1174,9080,12991,42425,30919
2008,7,22,1586,4910,55093,67060,16894,2415.61,4729,1978,3696,9552,20314,19114,7934
2008,7,23,81464,5194,28572,32638,14000,2415.61,4303,3985,1404,9987,57357,19222,33621
2008,7,24,97259,51350,22611,62323,16782,2415.61,4748,3366,1862,6192,85426,23756,1954
2008,7,25,50478,26508,596,35527,1279,2415.61,4640,4093,3806,9564,31730,22805,37262
2008,7,26,83185,47387,43143,49589,47374,2415.61,678,4631,3201,7772,23306,10742,16853
2008,7,27,76078,44407,19701,32941,20599,2415.61,3048,2427,4337,7296,22953,31967,21479
2008,7,28,77257,43947,81062,36064,93511,2415.61,910,1694,1529,8363,42634,40255,29144
2008,7,29,85216,27797,1239,69769,51922,2415.61,1102,2998,3950,7154,77290,11810,24545
2008,7,30,44986,339,93329,9323,40334,2415.61,1290,2590,1579,8703,70005,36441,32634
2008,7,31,17847,95226,79488,94377,63589,2415.61,4631,1310,1270,5869,34923,18191,22122
2008,8,1,22378,46190,45717,29533,23481,1948.84,869,1430,1297,6422,80504,10282,17970
2008,8,2,7834,14447,86863,96537,84452,1948.84,735,1028,4143,5111,75969,41264,39656
2008,8,3,76095,41125,57535,11964,92401,1948.84,3729,4777,3267,6454,60661,28099,42078
2008,8,4,18768,51531,18270,96417,68075,1948.84,1698,2259,1856,9912,10306,30374,15126
2008,8,5,99569,35884,42756,68712,77347,1948.84,1327,3440,4848,7158,81755,18600,18725
2008,8,6,42292,86838,83379,96911,37636,1948.84,1361,2754,3274,9631,85522,12700,10392
2008,8,7,41109,92221,21312,87033,18486,1948.84,3758,4405,3694,6513,19468,12090,26460
2008,8,8,11590,12148,25833,87791,62362,1948.84,1390,1005,1564,6120,17915,14764,23941
2008,8,9,32865,9278,53871,61139,35261,1948.84,3838,2720,2964,5149,96104,16449,39393
2008,8,10,37962,29864,17207,33008,22729,1948.84,4048,4318,3822,9926,22108,27535,36675
