year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,1,41105,14739,6423,53662,69083,2536.97,2123,1966,2295,7418,61153,18030,41095
2017,12,2,1055,2851,11032,73993,43914,2536.97,702,3771,2091,5375,90124,16628,18368
2017,12,3,62792,16535,22317,87929,55890,2536.97,1728,1993,1518,9502,50654,34263,34092
2017,12,4,20597,34131,65243,27893,55978,2536.97,3744,3383,1206,9775,47376,39511,42748
2017,12,5,78144,47723,9635,50235,9450,2536.97,4895,2240,1292,7211,76520,38533,49759
2017,12,6,97655,99602,85528,12836,29104,2536.97,2099,1052,1663,8693,93944,17994,2534
2017,12,7,21441,92689,32377,83391,18816,2536.97,4253,3310,3826,8887,79896,19627,46105
2017,12,8,14998,71144,58220,47643,68355,2536.97,1175,2360,1396,8054,95196,29796,1093
2017,12,9,90589,8648,45849,93604,87341,2536.97,3948,1126,1542,7676,17056,11574,6145
2017,12,10,13781,97777,30015,57607,13017,2536.97,3585,3013,2406,7246,92007,32113,26264
2017,12,11,52897,28184,64474,3590,82590,2536.97,4738,4529,3316,7782,83133,22008,9670
2017,12,12,34436,68434,13494,99620,86110,2536.97,1323,4889,1144,6338,73847,49160,22017
2017,12,13,72602,17433,93527,70008,19237,2536.97,2120,3485,1238,5902,16862,12658,35534
2017,12,14,92616,8165,2188,77285,86456,2536.97,4292,1790,1830,9137,36861,22566,1673
2017,12,15,1154,53186,72456,53651,15876,2536.97,4162,4828,1526,5386,74835,49323,46303
2017,12,16,14575,43309,4161,60995,92607,2536.97,3652,1838,2103,8798,78857,23558,12587
2017,12,17,93865,44503,60801,80323,23640,2536.97,2888,1145,2198,6814,94795,49425,14014
2017,12,18,4351,13958,4254,84438,42999,2536.97,3760,2572,1766,8554,18566,47707,45442
2017,12,19,16859,8572,49281,53962,17116,2536.97,3871,2331,2640,8254,15316,46279,28139
2017,12,20,85038,76895,37425,68588,34943,2536.97,3013,4292,2529,8618,23729,11064,32220
2017,12,21,84060,23842,79452,39161,28114,2536.97,3219,1324,2940,5010,15285,40055,14370
2017,12,22,80639,25510,67388,53279,96533,2536.97,909,2921,4638,9686,66509,19580,41393
2017,12,23,68258,50875,58874,30787,39493,2536.97,1313,4904,2796,5764,79064,14694,48955
2017,12,24,30135,98637,12234,69427,51137,2536.97,834,1774,1474,9573,11302,48616,43872
2017,12,25,966,67314,96539,85605,3352,2536.97,1536,1609,1625,6761,19230,19822,29400
2017,12,26,95717,55062,42374,18513,70826,2536.97,773,2311,1426,8728,12390,37562,37791
2017,12,27,74583,28925,35689,60315,38498,2536.97,574,1638,1524,8172,57770,24109,37093
2017,12,28,83924,79308,95719,30549,76069,2536.97,3018,3136,4526,7002,13306,13418,14466
2017,12,29,29534,8775,90368,82312,23134,2536.97,4873,4067,3733,5561,90733,27230,43458
2017,12,30,59006,66016,33046,96116,70541,2536.97,1576,4463,1474,8646,10982,28895,7168
2017,12,31,63112,50735,67032,48991,42478,2536.97,694,3363,3806,6061,70674,38291,40033
2018,1,1,56901,68711,44605,78814,59444,2887.71,2819,1810,1232,9462,12350,28399,21836
2018,1,2,86863,83167,81227,51861,84531,2887.71,4971,1086,4856,7932,94093,49888,26474
2018,1,3,69656,82457,65047,82070,69484,2887.71,2940,1383,3399,5098,10402,14194,19690
2018,1,4,70732,59368,6006,41964,9654,2887.71,1715,2867,2873,8596,64727,19294,34708
2018,1,5,27119,96052,54020,86975,60013,2887.71,3215,1020,1921,9236,44441,16404,48114
2018,1,6,54304,32382,42788,59055,81278,2887.71,4601,2009,3703,5606,93972,49709,14337
2018,1,7,96666,47040,62577,14540,97685,2887.71,3294,4802,4707,7314,11777,16071,43657
2018,1,8,35428,81345,62092,98701,15958,2887.71,910,1612,1090,7892,62019,36543,22885
2018,1,9,22229,1621,4905,62285,63579,2887.71,1993,1002,2268,7438,91134,19914,15229
2018,1,10,34578,24430,84756,90637,11744,2887.71,1708,3522,1170,5151,62222,26537,12885
2018,1,11,8037,93680,29503,79654,51573,2887.71,2548,1286,4493,7452,52436,23071,7874
2018,1,12,52682,80782,49667,14950,71704,2887.71,1253,2632,1910,9470,13269,43325,40802
2018,1,13,21597,19978,73200,32177,5129,2887.71,598,4516,1842,7430,18350,13377,1774
2018,1,14,28794,41719,3530,38287,79172,2887.71,2709,3204,4451,7375,63153,41154,22319
2018,1,15,18177,70759,80140,99759,63120,2887.71,4435,1067,3385,5278,33244,34865,43409
2018,1,16,34409,24663,64383,96214,45583,2887.71,4590,4375,2974,9471,29013,27145,39905
2018,1,17,18142,56723,75350,87594,50450,2887.71,3747,4978,1965,8886,84736,21436,4855
2018,1,18,18647,10525,22504,48384,93159,2887.71,3249,3918,1761,7976,56483,17400,22100
2018,1,19,70240,66074,33071,18214,11898,2887.71,1711,1526,1326,6834,17631,35607,12084
2018,1,20,24620,62732,70586,66585,87970,2887.71,4372,2968,2197,6875,71351,41708,21674
2018,1,21,15328,70953,51979,12089,51288,2887.71,784,1526,1784,6902,56092,11166,8463
2018,1,22,98643,17804,49176,33800,71216,2887.71,758,1678,2241,5400,78770,16563,33159
2018,1,23,94370,83143,89532,92919,26371,2887.71,978,1697,3187,5924,70137,15826,27235
2018,1,24,77772,57274,37354,68659,77481,2887.71,2795,2474,2600,6970,42625,15167,9798
2018,1,25,36481,78385,27355,98723,1080,2887.71,580,1800,1248,9414,21071,31989,22477
2018,1,26,48403,22050,90039,12942,91359,2887.71,3768,4129,3801,9922,37788,27633,10176
2018,1,27,92271,41936,20108,19871,78906,2887.71,1389,1570,1116,8743,30459,17106,12733
2018,1,28,1221,95745,70349,23192,83265,2887.71,1532,1667,4821,7922,44608,37531,7772
2018,1,29,38098,73377,6662,71899,72202,2887.71,883,4471,2736,5990,11238,47993,10802
2018,1,30,98724,52084,13379,56192,47179,2887.71,4739,4750,1878,5790,17202,39199,43839
2018,1,31,9212,75826,87219,55385,53748,2887.71,4268,3197,2907,5929,96447,10108,48179
2018,2,1,12332,74581,12171,64674,91626,3324.36,3396,1110,4893,5940,14488,11894,10164
2018,2,2,67032,88342,72371,84824,92636,3324.36,4035,4812,1182,5771,38560,13317,27922
2018,2,3,75040,63110,17577,7321,75909,3324.36,1754,3239,3617,8924,52913,10242,27686
2018,2,4,39088,32662,70304,95334,84954,3324.36,842,1985,2235,7786,36808,41222,43895
2018,2,5,95708,47196,76036,27199,29320,3324.36,1868,1430,1662,8898,28031,36316,30948
2018,2,6,52130,44786,74557,87099,90063,3324.36,3693,1012,2834,8002,40834,27788,43822
2018,2,7,94243,36252,29774,92830,20390,3324.36,4052,2449,1481,6439,59647,25800,32934
2018,2,8,23739,66516,96511,34147,7313,3324.36,934,1596,1368,5510,62892,42093,40894
2018,2,9,71544,76586,37595,64379,76934,3324.36,2166,1175,1032,8291,80356,17773,28430
2018,2,10,71225,80761,223,17706,57200,3324.36,4857,2289,2737,6368,31435,15094,26223
2018,2,11,47262,68251,42196,49293,95973,3324.36,1385,2516,3024,5332,31894,24957,5088
2018,2,12,73762,90413,62485,21146,95056,3324.36,3918,1279,3601,5493,11094,47152,42841
2018,2,13,81716,26547,94443,40805,32915,3324.36,2206,1528,1946,9401,62172,22804,42230
2018,2,14,54489,19911,90321,52513,15243,3324.36,3821,1450,1350,6305,42852,40385,38567
2018,2,15,65498,31771,23017,89099,37264,3324.36,2603,1350,1252,7045,76135,49166,39706
2018,2,16,55627,83342,12047,66107,32743,3324.36,3910,3582,4129,5582,72446,25723,24220
2018,2,17,50501,16268,31079,95831,22573,3324.36,1215,3069,2052,5583,93520,25668,23931
2018,2,18,15290,96124,10999,81542,9521,3324.36,2059,1238,1826,9106,47604,19568,37134
2018,2,19,99678,52867,39503,93807,48449,3324.36,881,1230,3215,6959,11130,12742,11949
2018,2,20,57242,63698,55210,79294,39282,3324.36,1313,4570,1204,9278,36111,37076,15082
2018,2,21,85798,33171,52223,88977,58629,3324.36,3544,3305,2693,8047,68463,17494,49828
2018,2,22,76348,4345,32795,4564,87656,3324.36,1702,4896,3974,6536,40542,29607,10278
2018,2,23,8345,28208,34178,69549,26872,3324.36,1624,2669,1163,5199,13230,44791,36641
2018,2,24,41379,26542,69450,10424,90941,3324.36,2917,2288,2257,7064,88203,46264,37913
2018,2,25,53694,59906,91162,94020,3170,3324.36,3627,1513,1262,7804,97414,12566,48056
2018,2,26,10798,70391,32156,46961,95590,3324.36,3103,3319,3045,7818,63743,33986,1294
2018,2,27,81818,8013,67627,40427,85077,3324.36,1690,1038,2086,8416,49141,12926,22182
2018,2,28,58611,22769,63122,34874,46925,3324.36,4359,4073,3629,6514,37385,18448,26888
2018,3,1,95490,12539,46064,39394,92634,2365.87,2562,1302,4027,8690,16662,36208,30050
2018,3,2,81032,57197,34648,91587,6338,2365.87,818,1858,1464,5718,17476,17942,36255
2018,3,3,55782,82808,22597,58648,20193,2365.87,636,2033,2057,5534,87779,19691,48168
2018,3,4,87779,25342,20338,18158,19683,2365.87,718,2065,4607,5365,25003,18438,22412
2018,3,5,57972,75201,64106,40052,76623,2365.87,4017,3755,3350,6482,14814,17094,39192
2018,3,6,36133,19068,56929,63191,76797,2365.87,2881,4574,1400,6446,99083,22434,44708
2018,3,7,41982,36154,55852,37942,7871,2365.87,1589,1694,1055,5630,22245,49030,30856
2018,3,8,26239,21263,97786,14589,59229,2365.87,4482,1470,4255,6410,58550,16966,5189
2018,3,9,57470,57784,81978,60223,61002,2365.87,2656,2983,3566,9730,57276,41437,47414
2018,3,10,35716,13866,23632,8123,34561,2365.87,2152,1606,3490,5190,91738,42718,45877
2018,3,11,76479,31222,54432,17086,27632,2365.87,4489,1453,2117,6466,78027,14470,29334
2018,3,12,30232,77036,83806,63799,31896,2365.87,1587,2610,4947,5218,75733,11728,41082
2018,3,13,91095,49238,83011,74585,20528,2365.87,3655,3357,1948,8086,30443,49953,24749
2018,3,14,33772,64933,67759,37241,97751,2365.87,1711,2982,2820,7502,16274,18894,45786
2018,3,15,42951,29720,38679,14250,74938,2365.87,934,2383,3649,9470,56967,17206,14412
2018,3,16,94220,6975,13887,16541,95061,2365.87,2845,1542,1236,9798,82424,39715,10682
2018,3,17,96389,84136,84050,35562,2357,2365.87,564,1658,3252,8955,75907,29541,8534
2018,3,18,59720,12368,11925,39721,31839,2365.87,506,2409,2218,8278,75301,14554,35245
2018,3,19,14816,58148,48816,56781,8751,2365.87,2848,1491,3079,6897,57052,14230,47592
2018,3,20,5432,47330,12094,60036,92637,2365.87,4577,2355,1719,6034,92075,14909,38001
2018,3,21,3098,32325,7319,95317,2811,2365.87,608,2626,2119,8238,90758,15869,48973
2018,3,22,28058,3607,3713,76137,16857,2365.87,1571,2287,4445,8664,98674,17082,10765
2018,3,23,43017,88252,85790,76089,6106,2365.87,997,4202,2893,9346,20870,45703,44218
2018,3,24,63641,36170,79682,20760,16636,2365.87,2980,4693,1622,6693,20829,14518,36793
2018,3,25,67458,63754,45894,8256,18770,2365.87,1689,1786,4171,7478,37874,10562,44569
2018,3,26,38048,95224,80832,80941,59892,2365.87,2996,3531,4223,5364,60642,37210,18054
2018,3,27,9470,63624,48256,16221,70317,2365.87,4826,4125,4190,8318,78732,34311,35438
2018,3,28,62993,20422,46098,12164,47901,2365.87,3792,2299,1104,7870,83240,21790,1326
2018,3,29,99029,26237,95323,69604,65266,2365.87,3166,1087,1888,5714,23659,22607,22317
2018,3,30,23211,63486,93086,88753,65558,2365.87,3064,3549,2239,9161,57065,12992,21818
2018,3,31,35838,40858,58791,47737,38185,2365.87,4526,2212,4618,9670,13642,49884,42031
2018,4,1,96335,57324,39457,17756,80983,1880.73,2318,4467,1501,6070,26377,43318,28417
2018,4,2,19135,71279,51910,54649,44696,1880.73,980,1904,3543,9156,40088,41925,8401
2018,4,3,74100,77302,26545,5301,470,1880.73,706,1803,1455,7886,30910,47437,42781
2018,4,4,59394,88229,8257,47247,50652,1880.73,1917,4785,3616,8826,40785,33311,1982
2018,4,5,83580,47623,85217,67123,2196,1880.73,808,1295,3957,8295,97947,19426,25305
2018,4,6,61076,39469,32582,43883,20446,1880.73,1319,4839,4424,5928,43437,35075,29845
2018,4,7,83266,50355,21214,21882,9182,1880.73,802,4112,4621,6761,92586,11816,11999
2018,4,8,32066,17986,4464,67376,86282,1880.73,3153,3708,3230,5735,15192,28676,18763
2018,4,9,31932,15263,74868,16356,47543,1880.73,2783,1626,3659,8996,52689,44192,18305
2018,4,10,67347,74235,19657,76968,80996,1880.73,574,3061,1579,9599,80436,32860,12243
2018,4,11,28363,83590,96570,2945,35677,1880.73,1620,3959,2126,5688,16667,49669,20513
2018,4,12,7497,84451,30478,92508,89799,1880.73,3051,2144,3753,5424,34112,19022,33167
2018,4,13,51302,39249,84162,97881,65200,1880.73,741,4913,1792,7334,12858,16567,30950
2018,4,14,80527,10831,16880,32653,23,1880.73,2321,2518,2996,5606,17910,15598,33547
2018,4,15,62318,3077,81291,36071,42136,1880.73,2170,3436,1002,5358,91316,10246,15403
2018,4,16,72282,38410,78820,53173,82072,1880.73,1092,2597,1766,5952,11602,35234,8030
2018,4,17,36518,43924,59105,70866,23075,1880.73,3659,1743,3557,9949,54165,37044,9130
2018,4,18,91705,61336,30481,79059,52668,1880.73,2964,1301,1558,6784,94473,17268,21797
2018,4,19,34814,96918,37580,70026,99889,1880.73,528,2757,4456,8736,23622,32530,49182
2018,4,20,39845,18634,34274,34754,94936,1880.73,1797,1639,1126,8629,82049,35145,4791
2018,4,21,56779,30015,76447,33337,56799,1880.73,1965,1611,2837,5896,61637,34078,20921
2018,4,22,11430,83249,36836,20887,63965,1880.73,3416,1350,1802,8094,71266,40378,26811
2018,4,23,8833,43064,77018,91311,61694,1880.73,1456,3471,1762,5814,51807,12231,25420
2018,4,24,90175,60125,70195,74365,22374,1880.73,3442,3802,2784,6546,54688,11748,48184
2018,4,25,88440,24458,48261,83884,28500,1880.73,613,3683,2590,7976,44994,40635,19527
2018,4,26,59403,71451,75459,64836,90705,1880.73,3418,1768,3741,9964,55243,26114,43618
2018,4,27,78149,30038,76270,25933,41667,1880.73,4032,1458,1686,9198,46693,17590,30958
2018,4,28,21820,37307,53950,762,21290,1880.73,2748,1392,3097,6422,61878,43801,15296
2018,4,29,76824,21649,74681,96917,51614,1880.73,4383,4761,4960,5652,72045,17979,29924
2018,4,30,46610,26078,80790,18377,28370,1880.73,3641,1540,4788,8942,83653,19510,27483
2018,5,1,41402,99474,23687,90960,61353,1328.65,4134,3000,3520,8478,50965,19214,17489
2018,5,2,36787,97079,31109,52439,69124,1328.65,808,1670,1228,8758,39922,23710,49088
2018,5,3,85122,22815,54852,90416,6469,1328.65,1005,4221,1754,8414,71533,34458,7282
2018,5,4,84884,55668,33812,93405,53071,1328.65,4552,4856,1855,5660,58646,15798,34777
2018,5,5,61101,90399,62532,7329,56878,1328.65,1039,1998,2971,5890,32414,30791,18806
2018,5,6,9524,59772,45014,66278,10815,1328.65,2088,1406,3565,7262,10918,15986,32899
2018,5,7,35676,70007,47845,33883,65667,1328.65,1213,3118,4593,6774,50447,36470,22844
2018,5,8,98902,47839,44822,56873,81,1328.65,2664,4603,3358,9029,92232,14172,27236
2018,5,9,31928,9321,76223,36845,76572,1328.65,4832,3599,3034,9029,62481,16118,31677
2018,5,10,98225,80047,93172,27818,60143,1328.65,639,4043,2808,5460,32268,15786,43619
2018,5,11,69048,86285,17492,22406,1666,1328.65,2930,4944,1748,9152,86788,28320,26077
2018,5,12,77182,97974,56920,45216,57003,1328.65,1620,1578,1608,9594,99395,25941,35753
2018,5,13,64763,30035,51338,72572,21848,1328.65,928,1798,1241,8616,13300,37906,33606
2018,5,14,40380,32583,54203,92128,11735,1328.65,904,1098,1290,7446,66835,28669,40991
2018,5,15,29472,78456,248,45271,83248,1328.65,1211,3010,1029,5106,20581,34228,15995
2018,5,16,72506,17393,75123,75099,31696,1328.65,3004,3426,2356,7126,80554,15443,4775
2018,5,17,74550,17354,70711,46217,27425,1328.65,4886,1895,2353,5970,18517,15600,37546
2018,5,18,7481,39729,79963,53510,28630,1328.65,2737,2486,4288,9211,92585,15983,16896
2018,5,19,33987,71942,54411,87695,5501,1328.65,3137,1401,1974,6710,42617,12445,1317
2018,5,20,77746,33856,85693,10099,25342,1328.65,2051,2821,1190,8082,10758,38919,4210
2018,5,21,38910,56772,6406,73198,85983,1328.65,532,1320,2284,6294,24015,42784,15343
2018,5,22,93963,93505,89186,78985,33705,1328.65,2781,2802,2010,6958,54252,14712,48155
2018,5,23,14036,96304,40173,74326,34670,1328.65,3244,4930,1964,6002,79479,15742,9207
2018,5,24,1345,35012,54633,88629,77659,1328.65,2764,1620,3503,6949,66956,22208,45000
2018,5,25,51457,74739,66363,33467,84565,1328.65,2169,3599,3270,7341,72925,17939,20615
2018,5,26,56548,36170,74222,88877,38524,1328.65,835,4868,1158,7306,44848,32721,3701
2018,5,27,56819,42614,70695,45323,45915,1328.65,3882,2370,2388,8118,47188,46952,37651
2018,5,28,87211,4358,95553,36833,18051,1328.65,1123,1908,2006,5344,79825,19054,18478
2018,5,29,49045,87014,15743,70461,48833,1328.65,4533,1312,4555,7574,67325,31822,26943
2018,5,30,77879,51208,79193,90267,17804,1328.65,3571,1365,2090,9123,58198,15141,42734
2018,5,31,83953,79322,56091,21303,74667,1328.65,2176,1142,2929,5846,10522,38113,35917
2018,6,1,80057,93765,25769,20284,61090,2995.37,4513,3648,3135,9570,46451,45868,7591
2018,6,2,24704,84170,9311,40179,42368,2995.37,4130,1688,1094,5432,12706,32810,24452
2018,6,3,58962,52770,22092,71880,79644,2995.37,3092,4699,1314,7126,96335,31410,10205
2018,6,4,44156,10849,26412,47291,31981,2995.37,4510,1683,3383,8821,96861,15750,39215
2018,6,5,9625,37344,37440,56519,99129,2995.37,4328,3089,4266,7771,46320,48910,1238
2018,6,6,87977,24414,74962,8298,60979,2995.37,1059,1134,3497,9910,52424,46829,37649
2018,6,7,21686,78287,19866,95069,13460,2995.37,2171,3084,1774,7766,79602,35902,33079
2018,6,8,47460,35284,60344,66727,13055,2995.37,1988,2382,2428,6949,42031,16822,6664
2018,6,9,44599,48092,13541,59448,96914,2995.37,1276,4950,1954,10002,46371,13542,32317
2018,6,10,75573,73543,46203,62347,54505,2995.37,4600,3315,2439,9896,85041,13702,42157
2018,6,11,47959,83382,24229,11740,40332,2995.37,610,1281,1416,6006,60728,43968,16261
2018,6,12,48706,83357,78920,25661,25851,2995.37,3778,2774,3832,9970,96472,19688,25291
2018,6,13,37137,61073,88004,30929,2368,2995.37,2774,1330,2778,8354,62064,29461,39398
2018,6,14,60967,98563,30743,91670,48600,2995.37,638,3657,1179,7342,55669,17029,41471
2018,6,15,56200,4448,51156,71384,99428,2995.37,1071,1563,3699,5426,67491,11066,47628
2018,6,16,51176,21618,77744,23955,99973,2995.37,3415,1886,4722,8310,68960,13314,39809
2018,6,17,8333,20951,33331,99512,51860,2995.37,2892,3058,4798,8104,79441,18460,39000
2018,6,18,31675,36865,62142,56726,82291,2995.37,4143,3466,3954,7578,73772,33926,45985
2018,6,19,18048,43540,61217,72770,44050,2995.37,2442,2382,2478,5773,51893,19337,30177
2018,6,20,14773,1139,27396,40924,85186,2995.37,622,3212,1404,8641,89937,25047,23189
2018,6,21,90979,90434,24866,74933,52321,2995.37,3858,1498,3528,6426,43136,10342,48638
2018,6,22,82956,35579,71313,50434,61352,2995.37,4771,2476,1400,7046,33399,25881,23206
2018,6,23,53060,99900,75446,29464,44894,2995.37,4510,1752,2167,9375,10803,24487,15383
2018,6,24,28013,86014,11207,86542,22440,2995.37,952,1606,1273,6783,72180,33976,4343
2018,6,25,16341,41952,92805,57037,55470,2995.37,4269,3528,3807,9438,54344,14830,42556
2018,6,26,56449,58855,39572,28617,88231,2995.37,3103,2594,2739,8630,35487,41530,16727
2018,6,27,35005,40959,13278,41278,17742,2995.37,1606,1766,2408,8830,14950,49229,35458
2018,6,28,76967,23092,24111,35774,97806,2995.37,4473,4253,3660,5396,82869,41890,28455
2018,6,29,62123,35974,74486,31214,16636,2995.37,2743,2991,2283,9518,18548,11078,9973
2018,6,30,37830,50876,51811,81590,1638,2995.37,2171,3603,3723,7633,30728,46528,25633
2018,7,1,86554,50783,86100,81950,50004,2093.16,856,2328,3827,7988,18963,45151,27991
2018,7,2,47085,86956,12435,99457,12577,2093.16,2286,4803,1973,5227,81440,15222,13812
2018,7,3,32399,76397,72682,70032,7125,2093.16,2470,3678,1344,8570,91979,36347,19211
2018,7,4,32913,52404,88677,68092,60392,2093.16,3242,2475,1902,8146,23284,39874,23992
2018,7,5,72193,76923,19678,70518,12150,2093.16,3123,4548,3866,6510,30931,15990,17471
2018,7,6,86368,49755,11021,22712,54677,2093.16,830,2588,1755,8182,72031,48498,3001
2018,7,7,54431,1626,72327,81729,43655,2093.16,1603,2198,2532,7632,10894,34681,45611
2018,7,8,75103,47192,45582,68969,64349,2093.16,1311,2067,2619,7331,12270,47295,42866
2018,7,9,16684,31542,1236,88439,61980,2093.16,3289,1409,4891,5615,98138,34898,23267
2018,7,10,37578,36094,83449,10110,93726,2093.16,1142,3828,4708,6162,54148,14056,2517
2018,7,11,65942,40460,97477,24913,54144,2093.16,3559,1662,1246,6146,59265,47127,3607
2018,7,12,29413,28907,29889,20656,54522,2093.16,1905,2098,1914,6854,18559,24197,44379
2018,7,13,74223,29702,59378,23931,19130,2093.16,4339,1422,3985,7290,42686,16266,13526
2018,7,14,55422,81246,95307,6922,37392,2093.16,810,3155,4829,9526,20163,17430,4572
2018,7,15,94668,8421,62801,91491,80127,2093.16,687,4349,2413,5064,94631,46542,31360
2018,7,16,54943,48971,64318,25280,17138,2093.16,4759,3911,4601,5065,95832,41992,7004
2018,7,17,15990,16233,41501,15819,82873,2093.16,706,3891,2787,9321,85382,32914,28016
2018,7,18,30682,67422,53616,74447,92487,2093.16,2340,3780,3569,6658,89059,47058,48247
2018,7,19,8662,55171,35970,13263,236,2093.16,1606,1224,4385,9458,48395,47258,31802
2018,7,20,23826,34917,41150,26614,84238,2093.16,4527,1270,3953,9494,11442,11194,26532
2018,7,21,27741,43058,82924,57662,44715,2093.16,4720,4727,3504,5582,99341,43739,21983
2018,7,22,88844,70949,76317,53229,16759,2093.16,982,1178,4627,7988,67197,10216,24712
2018,7,23,872,93077,91488,94825,72571,2093.16,3967,1662,1070,6890,90676,10686,47204
2018,7,24,85225,95397,71055,28729,52438,2093.16,3820,1280,2696,5136,10861,40806,20397
2018,7,25,6200,27700,31391,82179,85688,2093.16,2394,1559,3015,7772,97735,46937,14940
2018,7,26,47438,28056,29953,4050,41298,2093.16,762,1522,2376,5576,71602,34813,20629
2018,7,27,79532,60423,42447,37228,41911,2093.16,3033,3109,2358,5776,30287,49398,19660
2018,7,28,90716,72683,2310,15084,22916,2093.16,3372,1438,4451,9362,74402,35749,16397
2018,7,29,11657,96131,28624,44033,88914,2093.16,822,4796,3352,8002,22023,35262,16578
2018,7,30,73656,66410,99725,87366,58538,2093.16,1763,1218,4045,5424,80687,16636,46364
2018,7,31,21822,25413,45018,82625,89,2093.16,4725,1745,1902,9700,72129,37167,35772
2018,8,1,17328,21965,39631,37676,60340,1492.84,1330,3100,1946,5048,13166,37332,41245
2018,8,2,18164,67243,72730,23589,64282,1492.84,1761,4693,2412,8780,12278,28183,47395
2018,8,3,45464,17880,76438,75164,6361,1492.84,2793,3688,1921,7560,61363,28612,29958
2018,8,4,85021,89047,71714,92341,4095,1492.84,1024,2257,1944,5106,62197,21226,23351
2018,8,5,98853,23959,27272,91265,84697,1492.84,800,1342,3988,8589,21674,40349,49758
2018,8,6,58547,59469,30390,10468,69596,1492.84,4080,1944,2150,7145,63308,17596,41753
2018,8,7,496,25685,39855,73793,77143,1492.84,1370,2000,2362,9996,67259,43410,18404
2018,8,8,4752,19412,89922,88740,48002,1492.84,4088,1547,2415,9477,33367,23363,11596
2018,8,9,17583,72448,44331,14733,99593,1492.84,3681,1439,4675,9784,13176,26817,7639
2018,8,10,23291,17954,2813,82005,72948,1492.84,838,2698,2187,5335,82789,20188,36425
2018,8,11,43284,61879,93089,47051,87708,1492.84,1765,1186,1046,8838,36374,31198,26456
2018,8,12,5087,85056,63990,54762,6295,1492.84,2931,4584,4878,7095,11589,44177,20574
2018,8,13,19872,53356,88228,42060,85044,1492.84,3599,4678,4247,8039,16170,36954,21018
2018,8,14,64495,44847,58597,96101,25943,1492.84,3650,1028,2729,7640,17206,19023,11323
2018,8,15,94566,74,48608,15796,17169,1492.84,4973,3392,4904,9114,95451,31299,26549
2018,8,16,1922,40403,75978,51169,78443,1492.84,4475,4288,3903,6152,55389,19410,34058
2018,8,17,90746,15392,2227,3475,39384,1492.84,2497,3948,1596,8902,66096,17282,4369
2018,8,18,64006,92422,7706,10262,6974,1492.84,1560,1018,4911,7537,76415,38353,3157
2018,8,19,17947,97243,97642,46851,76666,1492.84,3047,2410,4774,9046,70884,24157,19383
2018,8,20,40994,93382,74459,61787,80839,1492.84,1100,4843,4327,5334,71456,22652,6907
2018,8,21,59667,13017,97900,19578,46906,1492.84,2930,4851,2909,7722,11701,14575,40668
2018,8,22,57659,46102,31986,58785,66375,1492.84,4293,3720,2603,7512,85506,43441,2871
2018,8,23,30658,17959,54637,96337,74469,1492.84,3989,4134,1870,6888,53711,18990,42445
2018,8,24,57556,27994,67218,61818,16269,1492.84,1392,3926,1371,8377,32710,24098,45271
2018,8,25,77600,32005,47819,6556,22108,1492.84,1348,4117,3987,7337,65453,16920,49677
2018,8,26,29782,50795,92590,85243,17684,1492.84,3959,1590,1300,9478,53407,23265,12653
2018,8,27,82800,96152,97193,24171,70882,1492.84,3268,3480,4610,9782,55035,33070,46255
2018,8,28,78468,71385,2188,62455,58722,1492.84,2261,4854,4787,6202,90096,18822,33993
2018,8,29,8855,94057,76765,15852,81585,1492.84,4116,4383,1323,5330,19654,47204,30173
2018,8,30,15268,69527,62038,9878,81966,1492.84,2947,1784,1160,5974,39238,46233,33425
2018,8,31,45480,92852,1089,96619,39054,1492.84,890,2907,1592,8846,80110,49529,7537
2018,9,1,19227,80265,31405,88240,85171,2957.6,3506,1049,3349,9735,69366,13558,44961
2018,9,2,89036,46151,77935,50522,1741,2957.6,2352,4591,1608,5322,33644,49144,40521
2018,9,3,90763,97904,17090,49320,78014,2957.6,4399,2239,3234,8650,85478,14757,32971
2018,9,4,47117,5337,85807,70466,35073,2957.6,3591,4107,1322,7878,90980,12278,5173
2018,9,5,28399,3334,97654,36359,28656,2957.6,1854,1550,1114,8943,11598,23565,47650
2018,9,6,1914,55841,37157,31501,57997,2957.6,1257,1464,4323,8282,16572,45747,38988
2018,9,7,87236,51874,19855,4910,6104,2957.6,2971,4501,1050,7934,87211,25527,10836
2018,9,8,69626,39066,11298,31530,8010,2957.6,1446,1274,4931,8602,57774,18568,12739
2018,9,9,63942,4032,80744,24618,52447,2957.6,738,4681,3601,6571,44590,29704,5377
2018,9,10,67407,68914,30558,14279,90890,2957.6,4805,1866,1834,8894,24747,31195,17769
2018,9,11,30194,96194,23822,31477,21149,2957.6,755,1574,1979,7850,26058,17734,31597
2018,9,12,9580,46424,10460,83181,2995,2957.6,2885,1752,1290,6894,16630,47557,21403
2018,9,13,27564,7188,40776,84398,24643,2957.6,1944,4836,3068,5765,10686,49216,15524
2018,9,14,3714,9773,659,5694,97623,2957.6,1471,3553,4491,6574,13478,17684,26717
2018,9,15,74685,69620,95590,15001,79414,2957.6,3909,1976,1511,9684,15460,11153,12972
2018,9,16,1560,89670,15990,79629,11788,2957.6,814,1010,4778,5854,37545,17514,35007
2018,9,17,38924,30369,82307,28415,33652,2957.6,3604,3335,1334,5545,39687,20776,39041
