year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,16,9976,72340,40515,66000,65032,3153.39,2704,4585,4119,5057,45223,41491,3833
2005,7,17,62940,32601,46115,6318,75017,3153.39,2402,4749,3493,5514,52758,46679,11206
2005,7,18,40219,63079,90727,77301,47279,3153.39,3382,2253,1288,8896,23253,10622,47598
2005,7,19,79081,22310,85905,88201,7367,3153.39,4691,1250,1430,5805,92974,21448,47481
2005,7,20,87011,46729,56198,51856,58595,3153.39,4886,3813,4737,7890,92465,18367,25308
2005,7,21,19563,60848,25622,5851,86096,3153.39,3521,1478,2535,9426,69728,11253,15227
2005,7,22,23259,99420,97911,3339,91578,3153.39,1139,4939,3964,7386,46795,12558,7237
2005,7,23,88997,78034,11372,10086,99999,3153.39,3453,4560,1035,6966,41762,17131,3837
2005,7,24,85653,15285,48660,89540,91063,3153.39,2144,4320,4158,5054,34010,25735,18388
2005,7,25,22291,25150,20676,92607,88839,3153.39,686,4186,1855,5786,20623,11854,33823
2005,7,26,36725,99077,97767,17761,35855,3153.39,1243,2858,1165,6254,43749,28579,5882
2005,7,27,84642,60894,9252,35152,92300,3153.39,2239,1892,3411,7914,23547,23601,43262
2005,7,28,98089,45065,84140,59944,77953,3153.39,3149,4676,1598,9102,48788,12100,4763
2005,7,29,8150,66384,93905,95667,32638,3153.39,4245,3630,4899,7002,85134,23550,4006
2005,7,30,43110,62374,54493,27873,76640,3153.39,1473,4727,4455,7886,51022,33759,44392
2005,7,31,6728,5525,64789,26919,57793,3153.39,4315,2293,1312,9571,77959,45301,29929
2005,8,1,68557,95285,94829,68405,80419,2050.87,1513,2791,4222,9386,35782,49966,18379
2005,8,2,57212,10510,55774,59177,77884,2050.87,903,3407,4321,9173,41199,34249,39534
2005,8,3,24841,39845,96914,34413,17804,2050.87,2989,2711,1694,9169,71115,16973,8568
2005,8,4,27548,82630,9765,33123,38368,2050.87,3088,1166,2407,8861,54754,19190,45547
2005,8,5,94747,37010,33699,65420,62535,2050.87,1021,3727,2446,9286,38139,15249,41250
2005,8,6,37854,52481,84314,8057,61650,2050.87,614,1106,4409,9230,38670,42776,5429
2005,8,7,63044,88111,88356,51803,93325,2050.87,2093,3070,2823,8602,69842,41709,9462
2005,8,8,59745,35864,95437,7191,15150,2050.87,3792,4355,2407,6220,93763,30408,49928
2005,8,9,28534,85146,85958,99296,86291,2050.87,2071,1382,4090,6778,33840,38766,40980
2005,8,10,72593,35934,43189,85416,4429,2050.87,3476,4173,3893,8913,87715,30395,13031
2005,8,11,38841,76508,49751,57601,65965,2050.87,3008,1710,3658,5222,10145,31301,43514
2005,8,12,81298,2217,13340,26740,15348,2050.87,505,2939,4465,5045,89706,15602,47180
2005,8,13,38077,83183,84419,3322,88448,2050.87,3716,3640,1345,9818,19990,47310,38487
2005,8,14,93333,55601,58161,38343,95919,2050.87,995,3567,3225,9334,36658,18572,34658
2005,8,15,62867,2164,22864,62332,27209,2050.87,2576,1636,2104,6704,84958,16903,12570
2005,8,16,71834,68675,60544,53179,18494,2050.87,1840,3177,1558,5438,82871,46006,28136
2005,8,17,76010,68868,55926,79236,68202,2050.87,4159,2419,1098,7023,19510,38306,42584
2005,8,18,65945,8680,36296,94401,92027,2050.87,1304,1758,1279,8199,49741,41124,21254
2005,8,19,82688,66583,85654,32776,57935,2050.87,3781,1214,2392,8534,29531,21945,18526
2005,8,20,43642,43691,69366,54740,97066,2050.87,4397,3010,2794,5692,73762,46172,29116
2005,8,21,66946,85067,76384,89578,89619,2050.87,701,2305,4059,6355,10170,16993,26126
2005,8,22,84881,214,17290,38625,51272,2050.87,569,4912,3215,6286,49651,20280,13173
2005,8,23,25403,59049,99643,29549,21094,2050.87,2073,3038,4823,9626,93967,14441,23406
2005,8,24,60934,24670,36747,69993,57377,2050.87,3338,3608,3391,6979,13584,19334,8179
2005,8,25,50153,74154,20927,73368,20441,2050.87,4999,2194,1966,9642,16198,17071,20578
2005,8,26,99400,66520,71462,74223,1329,2050.87,822,2261,1450,8114,48606,30178,15430
2005,8,27,66294,18297,55139,24685,5276,2050.87,699,1738,2875,6530,45146,29667,18723
2005,8,28,58556,55147,58214,4534,81141,2050.87,2956,1891,4179,9417,87465,16534,32661
2005,8,29,41199,42482,29122,64001,66949,2050.87,4178,3241,2375,9316,74277,17650,44080
2005,8,30,68039,41329,89431,27267,12955,2050.87,3285,1509,1074,6026,92394,37214,34577
2005,8,31,80512,80351,458,29691,56120,2050.87,1550,2318,1756,8122,61318,13704,37924
2005,9,1,21850,46946,48478,21166,37576,2407.13,556,3903,1909,5654,16428,12982,32480
2005,9,2,72460,79719,28913,53959,88465,2407.13,4469,1398,2936,8342,41286,20859,32480
2005,9,3,77063,54957,67617,19086,32627,2407.13,1539,1664,4618,6646,16700,48545,31321
2005,9,4,2496,13902,77449,90758,63076,2407.13,2243,1078,1728,6155,11700,36545,2011
2005,9,5,58635,56667,71712,7924,37179,2407.13,3782,1194,1324,5510,66029,49636,29350
2005,9,6,10424,37569,20464,71394,73937,2407.13,4938,2784,4061,7486,83541,38488,28809
2005,9,7,65749,97137,74024,63830,39644,2407.13,1726,4630,2886,8437,22553,12844,46221
2005,9,8,84140,51336,53362,1149,80439,2407.13,784,1732,3311,7600,78606,47248,19392
2005,9,9,32761,48545,56385,8175,28635,2407.13,1662,4383,2061,7037,74564,26704,39926
2005,9,10,33258,41291,91335,2497,96080,2407.13,540,1814,2927,8626,97719,28365,30240
2005,9,11,14370,64856,85579,4034,52456,2407.13,1281,1568,4080,8044,19494,15438,14185
2005,9,12,63943,56405,68450,17356,93443,2407.13,4059,3051,4303,7014,61899,30383,43014
2005,9,13,48338,87165,76954,46265,82144,2407.13,4629,1512,1770,6559,17750,16680,41025
2005,9,14,90744,68179,9904,19824,92196,2407.13,2538,2489,2402,5987,89844,17638,35998
2005,9,15,5354,257,61600,89657,18355,2407.13,1391,1691,2015,9697,12956,18326,23500
2005,9,16,70722,53938,22024,26602,80498,2407.13,1289,2592,2099,7544,23768,49294,22569
2005,9,17,13543,1307,88137,22297,63646,2407.13,844,1430,3236,8795,91359,12942,27981
2005,9,18,42295,77751,79635,85663,73800,2407.13,4820,1756,2879,6843,15334,19466,8943
2005,9,19,55765,55116,63674,62864,49013,2407.13,3509,3906,1734,6004,19382,35096,37442
2005,9,20,60979,58399,70448,55567,77194,2407.13,3509,1690,1826,9000,21502,29708,11807
2005,9,21,73438,32675,6934,52669,65871,2407.13,2397,2986,2227,9718,13734,31239,10760
2005,9,22,79864,95711,10146,84963,78709,2407.13,1410,1038,2449,6857,11604,29642,27700
2005,9,23,18664,96466,31835,90925,60961,2407.13,632,1508,2363,7844,13702,34585,19689
2005,9,24,54677,32168,22572,36904,24590,2407.13,4494,4452,1958,7998,11542,30542,39773
2005,9,25,55043,92177,2933,57492,65387,2407.13,2134,1634,2354,5320,91325,18698,30890
2005,9,26,55010,28310,55417,73725,72227,2407.13,3309,3255,2353,7232,80158,31942,25187
2005,9,27,37005,81006,52747,88839,91997,2407.13,733,3391,3393,8665,20882,48779,24865
2005,9,28,69555,58017,49181,13262,59690,2407.13,2928,4698,1406,9696,88422,23746,6859
2005,9,29,64884,63084,17002,72237,60316,2407.13,531,3671,4516,6564,10066,11490,13512
2005,9,30,64495,38243,66257,47888,93261,2407.13,1666,2814,1507,8822,76075,37548,37139
2005,10,1,10356,52247,20577,53,57021,2284.71,1287,1455,2675,7056,96770,41186,44323
2005,10,2,90407,26794,52056,63685,29303,2284.71,4530,3897,2528,9698,77157,41018,4921
2005,10,3,5436,56324,18878,67634,48752,2284.71,3042,4106,3671,9970,59158,32043,6426
2005,10,4,50645,40446,18499,78320,10322,2284.71,4505,1464,3413,6270,80763,16302,31621
2005,10,5,42833,25294,4318,96713,34063,2284.71,2731,4497,4149,6608,23483,11630,47827
2005,10,6,29387,42878,78360,54410,82848,2284.71,1453,4843,4315,5242,44514,20988,37518
2005,10,7,2925,80372,38068,77690,68285,2284.71,3109,1116,1934,9734,24181,44539,18832
2005,10,8,16605,61913,34037,87107,34873,2284.71,1358,4258,1748,9444,35020,15947,23872
2005,10,9,38588,71474,65791,49255,42777,2284.71,998,2052,1362,8309,56094,17930,10305
2005,10,10,43493,70556,86429,3970,89335,2284.71,4860,1886,3873,5248,93044,40098,10610
2005,10,11,39121,99404,4357,55869,84121,2284.71,1816,4059,2201,7926,88313,36330,39377
2005,10,12,64264,58556,64735,71292,83218,2284.71,1603,1709,2736,9383,47030,47070,37181
2005,10,13,59994,61891,3009,65219,43492,2284.71,642,2611,1808,6025,54831,12280,12406
2005,10,14,81754,26648,51341,8956,80607,2284.71,1637,1221,4561,5456,48864,47778,39654
2005,10,15,29905,95468,40840,37641,61203,2284.71,4710,1195,1112,8150,11094,19216,37871
2005,10,16,66476,8083,8567,94636,50460,2284.71,3268,2213,1397,9226,57520,37003,13399
2005,10,17,30614,85510,64577,61527,78233,2284.71,656,3136,1066,6496,62128,36462,13441
2005,10,18,4367,13191,24010,86831,67262,2284.71,1434,1558,2562,5438,61076,18021,43128
2005,10,19,84751,84345,50235,91149,75305,2284.71,4503,2269,4615,9080,83796,37848,24107
2005,10,20,88873,59453,95985,30485,75949,2284.71,3298,1666,2655,7328,99849,21268,24466
2005,10,21,33140,12636,21358,702,33988,2284.71,3722,3738,3129,5309,26238,24785,48786
2005,10,22,9416,20742,97055,19032,96174,2284.71,1879,1398,3007,9215,48234,48955,47203
2005,10,23,93681,97885,61975,81337,87896,2284.71,2604,1034,4458,5158,21735,24797,11824
2005,10,24,89099,56811,43536,88580,42120,2284.71,3364,1534,1867,6771,70565,19392,36126
2005,10,25,73974,93797,37143,46981,13013,2284.71,2288,3044,4612,9974,17550,37508,35377
2005,10,26,68790,73338,24895,43248,80003,2284.71,3044,1842,4792,7932,90384,28263,12983
2005,10,27,14058,53750,29798,37277,46873,2284.71,3021,1700,1863,5526,84178,39875,16716
2005,10,28,11893,96467,62921,11505,3433,2284.71,738,2221,3341,6611,31820,19696,33653
2005,10,29,19594,99865,71502,55738,44149,2284.71,4000,4558,1278,5078,11834,28858,11886
2005,10,30,13217,1208,99705,40081,11372,2284.71,1307,4615,1700,5579,67471,18166,33883
2005,10,31,75585,82837,88706,48926,55800,2284.71,4973,1598,1741,6474,31129,30890,20526
2005,11,1,81482,71801,347,61631,83635,2278.67,4847,1194,1074,5146,12565,45495,29206
2005,11,2,27587,68533,92196,3167,36004,2278.67,3750,3839,3736,8064,90990,34261,8680
2005,11,3,95354,66383,71003,1828,13864,2278.67,1539,1406,1718,6886,73327,40031,18245
2005,11,4,82444,64527,41226,77705,95806,2278.67,3199,4743,3674,7014,59261,24677,20143
2005,11,5,6778,38012,9870,20514,98392,2278.67,1126,3744,2242,8542,11923,47457,1730
2005,11,6,10374,98464,9155,66770,1702,2278.67,1800,4144,2007,8025,78200,18338,32482
2005,11,7,18168,67752,15260,56842,65850,2278.67,2871,3978,3884,7740,25843,27275,24522
2005,11,8,58600,96970,37372,42194,39098,2278.67,4651,1654,4110,8805,32592,15811,15648
2005,11,9,47639,39393,66308,10998,3771,2278.67,1513,3289,3610,7118,11483,44459,44508
2005,11,10,76294,59355,83438,5179,17095,2278.67,3805,2045,1249,5068,50591,11698,9281
2005,11,11,68177,90243,43874,32287,55400,2278.67,4449,4389,2209,7108,30386,18718,42818
2005,11,12,57968,16900,90622,86578,18672,2278.67,1036,1317,2810,6670,16495,11256,2105
2005,11,13,90106,65301,3302,12707,67830,2278.67,756,2357,1838,9268,84643,32237,20245
2005,11,14,27447,15445,67979,76009,12553,2278.67,4691,1048,1615,5312,73448,18998,48365
2005,11,15,53769,70837,61605,47931,51662,2278.67,4186,3118,1103,8840,87176,10285,44452
2005,11,16,49085,77934,12643,25924,28915,2278.67,4512,1361,4082,9994,48721,15984,13639
2005,11,17,40856,93413,44859,72472,45078,2278.67,4110,1646,4143,7066,63128,14324,18308
2005,11,18,11518,22315,15276,87621,17507,2278.67,2905,1591,1737,6900,17742,25651,18805
2005,11,19,90539,83379,98365,19621,25870,2278.67,3959,3077,1850,8818,71900,15486,47086
2005,11,20,73478,11011,17125,78973,28077,2278.67,1129,1900,1114,7757,59917,11138,46605
2005,11,21,86562,7824,35721,99651,1076,2278.67,612,1613,2965,7158,11233,20186,44587
2005,11,22,87104,21546,53264,43954,60364,2278.67,2232,3840,2525,9357,12812,46953,25164
2005,11,23,92314,65295,52899,27585,33052,2278.67,734,1938,3343,6082,35614,17702,29169
2005,11,24,60670,60916,46032,4987,934,2278.67,718,4389,1358,9586,64694,11058,23617
2005,11,25,86304,26928,5717,55182,22637,2278.67,2134,4949,1470,5570,42534,49578,34882
2005,11,26,50554,22897,85543,3897,55331,2278.67,3314,2351,2071,5646,37337,49357,21157
2005,11,27,94314,28863,3747,89476,90003,2278.67,1351,1305,1719,6850,31486,34355,34793
2005,11,28,18302,99974,65658,18477,21359,2278.67,3054,3263,2439,7202,17032,11106,8192
2005,11,29,91105,83178,51474,73176,3875,2278.67,3884,3187,4024,8982,16086,40378,5163
2005,11,30,93776,65367,16685,21847,48787,2278.67,1202,3439,4495,8211,15390,17710,14523
2005,12,1,86322,6821,10194,56270,15332,1496.84,2373,3508,1584,6900,19126,35950,29315
2005,12,2,42138,16923,36327,51120,20937,1496.84,1246,2654,4741,6196,51440,40615,26706
2005,12,3,39296,34880,71464,93859,53147,1496.84,530,1648,1841,7398,12088,12172,23669
2005,12,4,79768,75814,27034,76908,12715,1496.84,4209,4851,2689,5535,22322,33626,29416
2005,12,5,8593,83570,86281,18334,66663,1496.84,612,2309,1246,6764,16167,16912,4074
2005,12,6,86785,72780,14271,83626,23233,1496.84,798,4351,3524,9183,12610,47590,42712
2005,12,7,68599,91820,18794,31289,7356,1496.84,1266,2299,1037,7546,66985,15408,41117
2005,12,8,71620,92287,46361,76925,89051,1496.84,1727,1678,1254,9426,59460,24890,12528
2005,12,9,25061,71611,10594,59938,10794,1496.84,2527,1496,1375,5356,43383,10174,39557
2005,12,10,142,74650,87383,41179,8549,1496.84,946,1519,3005,6386,89795,16510,4368
2005,12,11,90469,57875,44242,42127,40225,1496.84,3368,1636,3015,5158,41573,18808,20054
2005,12,12,99870,65454,30905,31246,24479,1496.84,1327,4619,1641,7428,82149,40189,40640
2005,12,13,44429,47379,3061,7434,75320,1496.84,840,1584,2082,5878,24265,23658,9209
2005,12,14,56488,57634,5296,64504,17947,1496.84,4663,2816,3673,9222,65413,12634,13221
2005,12,15,37560,51741,94123,19201,41803,1496.84,741,2582,3649,5153,26368,15320,26272
2005,12,16,54362,2209,81108,21445,38643,1496.84,886,1110,4357,6749,75985,13656,5373
2005,12,17,29971,75649,31473,74996,22569,1496.84,3147,1086,4977,8621,79327,23131,13238
2005,12,18,14894,21421,25715,54895,66574,1496.84,890,1880,1294,7674,58731,18580,2083
2005,12,19,89400,20186,20768,85109,86936,1496.84,3764,3257,3752,6588,16514,11320,46753
2005,12,20,59826,52752,71448,24804,91374,1496.84,4286,1266,3546,5110,77512,21472,17127
2005,12,21,58435,64080,92408,29078,48107,1496.84,4714,2505,4027,7362,22613,40962,17491
2005,12,22,88586,37731,40572,93690,84319,1496.84,630,4144,1575,5628,85299,42948,48825
2005,12,23,76289,49586,15567,64835,39587,1496.84,2658,4372,3510,5698,43449,21616,9432
2005,12,24,28908,14516,75474,32936,6349,1496.84,508,1285,2169,6638,19930,36487,48088
2005,12,25,29646,26338,80632,47573,19147,1496.84,1873,1766,1042,9786,76621,21454,15931
2005,12,26,81871,29280,85827,71734,90698,1496.84,3349,1922,1495,8823,85243,32844,45629
2005,12,27,83263,25494,10482,35432,22667,1496.84,1918,3663,1793,8902,16235,10940,15457
2005,12,28,34833,73109,72727,66701,61901,1496.84,4506,1046,4979,5478,31855,16294,49348
2005,12,29,2314,25206,37985,95161,10381,1496.84,3004,3642,1318,8486,45425,37739,23229
2005,12,30,20295,17344,56403,62089,2598,1496.84,4380,2430,3450,8458,20482,40350,38990
2005,12,31,77807,74990,473,89138,31675,1496.84,2517,1386,3885,7442,45499,34265,32329
2006,1,1,23505,94260,66507,28343,39685,2744.55,3636,2027,3351,7076,59625,32341,20598
2006,1,2,82809,13408,10792,11268,50242,2744.55,860,1910,2965,9134,56904,19382,1142
2006,1,3,2080,7244,90531,63933,52744,2744.55,742,2599,4054,8224,37293,17486,24796
2006,1,4,18823,2282,82119,62174,29359,2744.55,866,2166,2854,6658,23433,38095,8096
2006,1,5,89151,28859,63327,57117,39773,2744.55,3761,3203,1494,8594,38488,29273,36583
2006,1,6,55440,20207,38225,40847,68431,2744.55,936,3604,2798,8054,65778,23508,25518
2006,1,7,22502,76645,35676,26708,14655,2744.55,4803,3804,1352,8972,60920,26795,25461
2006,1,8,97416,51035,35000,57594,15327,2744.55,1866,2117,1750,5090,27963,28475,23488
2006,1,9,16960,93901,82081,94759,58307,2744.55,3266,2160,2206,9686,23867,21860,14211
2006,1,10,62107,5023,75666,82778,49504,2744.55,4572,1919,3971,7454,20864,35649,2938
2006,1,11,763,7732,22768,10808,49174,2744.55,635,1133,2334,7715,77243,16014,17083
2006,1,12,68278,11862,49154,25484,82156,2744.55,2344,4261,4395,6028,43390,43898,23021
2006,1,13,42299,19315,7170,46271,30239,2744.55,3271,1000,2117,7390,58160,10390,28035
2006,1,14,4474,63796,83776,98160,67863,2744.55,638,1139,2880,9305,61622,21387,11019
2006,1,15,88679,58967,32001,83074,48328,2744.55,3323,1262,1056,8038,36896,41294,25391
2006,1,16,94880,51520,88648,46997,88911,2744.55,4638,4735,1954,8414,15798,44816,46808
2006,1,17,25785,58048,30956,15017,73705,2744.55,1403,3734,1544,9520,78159,16223,42578
2006,1,18,10146,21484,6850,37555,88329,2744.55,3848,4559,1617,7704,46555,17174,10098
2006,1,19,30655,27546,26615,73961,92312,2744.55,3776,3096,3907,9731,49464,48964,34509
2006,1,20,92310,35869,77699,60206,86976,2744.55,1428,3473,3693,9630,51027,32021,5859
2006,1,21,59728,29876,81581,87697,13724,2744.55,4575,1468,2032,9582,34690,30696,44488
2006,1,22,65699,3467,15145,90958,19551,2744.55,4921,1859,1828,7620,88416,15246,14609
2006,1,23,39831,64845,17278,33524,64475,2744.55,544,1118,4531,6962,28250,44606,18305
2006,1,24,57964,32827,5337,46348,80368,2744.55,3395,2417,1196,8539,53375,45746,6379
2006,1,25,23149,43297,23958,56329,27269,2744.55,558,2098,3570,7532,10086,24396,12374
2006,1,26,62066,32518,31303,76598,45994,2744.55,2555,1262,3731,9243,66656,10910,9554
2006,1,27,15622,10052,67869,8171,84944,2744.55,546,4443,4539,8462,80771,41808,21244
2006,1,28,72952,57257,58907,82874,51018,2744.55,2270,4435,3397,8572,22384,17594,25881
2006,1,29,64478,59940,74700,89561,19184,2744.55,662,1156,4111,5768,59326,19054,7708
2006,1,30,475,79596,9850,65014,40174,2744.55,3173,3124,4228,8432,95998,15246,40621
2006,1,31,40665,69621,44682,49062,74545,2744.55,4804,4022,3356,9018,44934,12539,33418
2006,2,1,56298,13697,52675,35529,89375,2448.68,1002,3969,4281,7368,18294,19638,38081
2006,2,2,6894,38620,19131,55326,34618,2448.68,2341,4237,1761,5642,78781,45178,1468
2006,2,3,81208,34156,38536,92064,95443,2448.68,627,3091,2474,9653,14510,36849,17427
2006,2,4,84087,39623,5819,48368,73343,2448.68,4621,1958,4932,5104,51913,20901,31314
2006,2,5,5833,64256,41491,33947,42011,2448.68,4124,3217,1568,8032,15281,32573,36624
2006,2,6,1439,92261,50665,48913,21914,2448.68,761,2351,1066,7932,87071,49953,4285
2006,2,7,55598,6693,96542,41882,61797,2448.68,2782,3981,4062,8554,17927,21072,48456
2006,2,8,40896,63404,94290,28027,47416,2448.68,599,3853,3182,7616,14117,12906,25923
2006,2,9,48253,16232,95152,74864,24164,2448.68,4817,1112,3915,7710,37993,17063,32223
2006,2,10,36166,776,67397,81580,21400,2448.68,2651,2294,1414,6596,13356,28846,1676
2006,2,11,5568,33625,77700,40103,11241,2448.68,1550,4493,4399,8053,50708,48562,8169
2006,2,12,90277,41878,44675,95544,29589,2448.68,2606,1516,4794,6355,63685,21193,49020
2006,2,13,48031,16337,99841,29462,95982,2448.68,3307,1549,1166,9462,41651,11094,6514
2006,2,14,60528,54554,27224,84927,62607,2448.68,4841,2882,1161,7006,48425,15749,44284
2006,2,15,9888,27385,47855,9682,90092,2448.68,2227,3121,4228,7067,83935,40209,11540
2006,2,16,69933,42243,58111,10070,94602,2448.68,2799,1480,4314,5526,56406,16921,49762
2006,2,17,32011,6248,86156,68172,17116,2448.68,554,2002,4669,8966,53035,34760,1878
2006,2,18,42371,263,39234,86599,63682,2448.68,3159,4965,1674,5110,76387,26364,23169
2006,2,19,1032,70539,47845,71699,91914,2448.68,4971,1130,1850,7478,16902,10317,20603
2006,2,20,58412,75071,3672,69433,89549,2448.68,4192,1918,3321,6862,18516,13446,6707
2006,2,21,16595,78029,3321,98358,79299,2448.68,1073,1681,1010,5269,84731,17030,29708
2006,2,22,75873,89703,98786,19075,97182,2448.68,4391,1944,3653,9414,41377,38202,23584
2006,2,23,56121,11922,36473,29442,5348,2448.68,4148,3294,4369,9902,53003,45019,21342
2006,2,24,98528,60430,58053,48773,15699,2448.68,3635,2922,2486,8772,26996,46019,42785
2006,2,25,62357,22740,34317,77362,22154,2448.68,1915,4626,2614,8388,40419,18638,25694
2006,2,26,89730,39568,63961,39099,58388,2448.68,948,1914,3744,8521,22039,18896,16964
2006,2,27,1306,45675,33718,50145,799,2448.68,2515,4506,4805,6831,56868,38311,27067
2006,2,28,38877,38784,49290,42844,73524,2448.68,2157,3252,4276,9906,18702,37663,39709
2006,3,1,19172,60931,59530,94046,82970,1594.58,1702,4995,4041,7414,45793,46107,18973
2006,3,2,90715,25301,95914,53898,98521,1594.58,2774,3655,4865,5617,27179,11860,1164
2006,3,3,4127,90432,51554,36596,25487,1594.58,2379,4657,1246,7662,38702,49468,39218
2006,3,4,47233,66758,44464,66275,44956,1594.58,2381,1348,3260,9302,89567,46780,6609
2006,3,5,41575,98694,437,41440,34311,1594.58,3717,4788,4398,5270,91383,19778,27616
2006,3,6,70840,93763,20895,87339,72024,1594.58,1806,4255,2705,7621,85529,37661,25949
2006,3,7,54231,64264,23331,2491,38910,1594.58,623,1966,2942,6059,38275,28604,29250
2006,3,8,10027,1993,33393,44425,33616,1594.58,4309,4454,1242,6250,91793,23265,41128
2006,3,9,17504,94952,42521,60210,42574,1594.58,2870,3155,3665,7552,15645,13926,44403
2006,3,10,33155,81269,44411,61097,63680,1594.58,1053,3705,2382,5797,34482,16102,49039
2006,3,11,63278,55144,55453,14520,96699,1594.58,2784,4201,3548,6656,74410,17473,13598
2006,3,12,57411,38633,30629,66076,26186,1594.58,1354,4339,3894,6182,36787,23926,12627
2006,3,13,6155,9193,97632,23538,31343,1594.58,4534,4619,2256,6338,18286,10102,32114
2006,3,14,9936,46923,14509,84837,59931,1594.58,2309,2341,3903,9290,99768,36440,5271
2006,3,15,11917,46123,45780,55811,53240,1594.58,1088,4393,3111,7450,99282,11620,48919
2006,3,16,42186,73818,50425,45795,20156,1594.58,1100,1443,2836,9878,31279,32766,9563
2006,3,17,65880,49941,16460,26135,99231,1594.58,2574,1146,3702,9420,83309,48293,32581
2006,3,18,73624,79398,24040,98087,89470,1594.58,3891,1655,2138,8640,93801,33646,23322
2006,3,19,80230,39902,80090,3066,16863,1594.58,2184,4093,2660,10000,25227,43243,27721
2006,3,20,67576,54154,20742,62631,28859,1594.58,923,2481,4800,9934,16920,39269,4051
2006,3,21,58285,87164,37277,71775,7832,1594.58,850,3060,3683,7474,14966,20545,47430
2006,3,22,45934,9663,35991,39947,44658,1594.58,3189,3585,1722,7870,91215,26932,27570
2006,3,23,74334,2139,95766,74134,53454,1594.58,4754,1737,1201,6776,99863,24032,12686
2006,3,24,80813,21637,12093,84496,23498,1594.58,1392,4431,1178,7478,18764,13198,19571
2006,3,25,51304,58919,35180,99378,12849,1594.58,1309,3533,4884,8330,94018,14689,42747
2006,3,26,1113,73774,42779,17314,23509,1594.58,1345,4320,4278,6886,10346,16538,42643
2006,3,27,89361,42913,89911,34946,16648,1594.58,2891,2950,4557,6150,67328,15062,49288
2006,3,28,35817,59990,7292,97053,32065,1594.58,1742,4529,1478,7046,66842,14943,1311
2006,3,29,13515,8189,19264,94145,77979,1594.58,3272,2338,3696,8182,18635,11286,40784
2006,3,30,3823,76527,68294,78380,85949,1594.58,2137,3116,3315,9429,51521,26731,1974
2006,3,31,90740,79616,26261,82175,50488,1594.58,2117,1446,2643,5474,74498,45621,43104
2006,4,1,72771,79312,57213,60954,14300,2450.53,4775,2177,3552,6318,18966,26878,23908
2006,4,2,41645,63947,55194,31074,31820,2450.53,3164,1434,4537,6690,78274,17640,31925
2006,4,3,33808,58629,1636,82892,33127,2450.53,2759,1804,2919,6323,83202,23570,13609
2006,4,4,20231,64330,30749,78784,23836,2450.53,661,1946,1058,7206,12904,18822,40227
2006,4,5,25483,51069,63779,20,87759,2450.53,4011,2917,2032,5646,37161,16511,8405
2006,4,6,99255,9921,88761,8527,56245,2450.53,2096,1474,2643,9196,71609,26478,21963
2006,4,7,35775,93623,58311,56300,70829,2450.53,3643,2663,3635,8773,29034,42745,21215
2006,4,8,63531,13047,80664,80563,15045,2450.53,3425,1312,4096,8770,55529,11190,17825
2006,4,9,40500,3978,76816,93143,83175,2450.53,4621,3948,3399,8576,91599,45579,14777
2006,4,10,15498,16595,58243,70485,5369,2450.53,3230,1030,1675,8150,65812,31719,37278
2006,4,11,44422,45591,78723,88518,97776,2450.53,3858,3275,3229,8130,31417,37755,34252
2006,4,12,46802,17391,56704,5201,61674,2450.53,780,3523,1249,9022,64007,11906,14656
2006,4,13,12652,77238,88220,29327,87483,2450.53,2398,1903,1958,6120,36773,13749,20385
2006,4,14,6725,25632,52025,44954,7657,2450.53,2708,4457,3536,5763,76010,11562,49795
2006,4,15,20419,26791,5086,18021,52165,2450.53,989,1168,4034,9209,10494,32868,35445
2006,4,16,79594,4245,31125,11920,60366,2450.53,668,2089,3528,8100,28394,17536,17898
2006,4,17,10192,27455,88346,43728,99570,2450.53,1641,1340,2497,6166,54360,26014,14356
2006,4,18,78524,91702,57183,57558,911,2450.53,1777,1855,3273,7901,17558,14990,34029
2006,4,19,55799,50796,48432,65679,61193,2450.53,3214,2735,1983,7912,47814,36552,43178
2006,4,20,52268,19457,89245,76118,12535,2450.53,3483,2409,1658,8098,64966,10302,43605
2006,4,21,26046,38097,65777,30671,25998,2450.53,660,3148,3049,7238,63826,35593,40903
2006,4,22,53621,63394,23329,90604,51306,2450.53,3508,4924,1208,5514,12393,19485,21144
2006,4,23,92710,80877,26896,44368,22894,2450.53,3287,1194,1309,9063,12313,38659,8214
2006,4,24,86319,24327,86808,44368,84770,2450.53,4961,3390,1542,6588,45345,48035,1278
2006,4,25,90785,88854,17961,81384,21607,2450.53,2221,4315,2582,8242,75034,16827,30354
2006,4,26,52330,88322,32119,98640,67386,2450.53,3650,3703,1910,7462,14422,19879,10785
2006,4,27,57443,94384,24622,87822,14026,2450.53,856,4809,3820,5686,10210,46778,19968
2006,4,28,66875,19767,27446,94457,63883,2450.53,1283,2563,1612,9754,31202,24538,2480
2006,4,29,70539,51205,44594,72001,41662,2450.53,1879,4104,4751,6501,13138,33776,9016
2006,4,30,52821,5486,88586,27993,42007,2450.53,4771,3880,2248,8894,13374,41130,7483
2006,5,1,80972,23695,61850,7078,71249,1764.39,3967,2453,2332,5967,80466,12704,36388
2006,5,2,7848,95923,42451,90701,99200,1764.39,4872,1037,1164,7864,63043,38646,26227
