year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,30,11552,46087,73049,50036,19171,2179.81,1353,3172,3457,5132,23601,14302,47546
2019,8,31,66850,3056,13600,72116,64230,2179.81,708,3696,1358,9886,25334,41018,11228
2019,9,1,33176,23170,77225,76591,45092,2764.47,3142,2529,1801,9068,26700,14346,27401
2019,9,2,45884,79873,2804,7368,19826,2764.47,4217,2880,1323,5378,13878,13902,22724
2019,9,3,74746,17159,79235,3562,58845,2764.47,2847,3372,4773,5174,84962,21216,36605
2019,9,4,7472,73105,78747,24273,43987,2764.47,4971,4869,1302,8262,13588,21495,5447
2019,9,5,96851,87806,60729,49526,66843,2764.47,3427,1587,1348,9013,45148,13098,14191
2019,9,6,45618,47996,64917,71743,28067,2764.47,2958,1889,4335,8056,76162,49673,16232
2019,9,7,43503,31134,5895,45173,5260,2764.47,1668,3461,3640,7396,84338,40482,19484
2019,9,8,91587,47766,48422,89287,6779,2764.47,2182,3747,2916,7099,40489,18742,43570
2019,9,9,93331,99801,54225,49018,37857,2764.47,838,1359,2871,7566,42883,49482,30387
2019,9,10,90421,9552,17945,30414,53300,2764.47,895,1237,1400,9317,66875,39530,2283
2019,9,11,79239,29059,74631,37156,72510,2764.47,841,2191,1271,9590,47560,19128,31472
2019,9,12,56804,12604,66840,34675,99894,2764.47,509,1282,1978,8453,20726,10564,26075
2019,9,13,87088,57975,82868,69840,27292,2764.47,722,2881,1286,5782,76388,17661,49743
2019,9,14,81824,32231,66205,29448,42296,2764.47,4927,4099,2720,7094,50125,42613,13766
2019,9,15,24193,635,49280,76171,85440,2764.47,1448,3879,4331,5406,75070,37974,36358
2019,9,16,30410,67145,10857,25563,17497,2764.47,4575,1354,1662,5780,45119,28122,3597
2019,9,17,5898,76399,93574,48618,74517,2764.47,1231,3708,2037,6862,74879,12476,10051
2019,9,18,43220,72680,67708,87552,53347,2764.47,1877,3755,1274,9085,25669,10123,9131
2019,9,19,22683,51598,75796,58509,43730,2764.47,2982,4626,3664,5824,14595,18158,37267
2019,9,20,22959,22179,3241,99996,79041,2764.47,3823,2260,1606,5776,26163,16606,28120
2019,9,21,22014,34393,4253,64640,53479,2764.47,4762,2512,2870,6909,51020,41599,46274
2019,9,22,70528,20356,91226,544,83263,2764.47,670,2572,2999,8316,38919,23392,5822
2019,9,23,2788,17744,45653,53587,96979,2764.47,4082,1402,2559,8334,99982,26037,38168
2019,9,24,24609,41098,84902,22479,58007,2764.47,870,3534,2629,6650,45429,11792,35923
2019,9,25,93829,50506,94817,38181,75174,2764.47,1572,2960,2830,7162,47898,14808,33736
2019,9,26,11744,21982,16504,34303,16668,2764.47,1692,2627,3935,6402,96458,31941,16487
2019,9,27,63868,76889,76828,36497,48544,2764.47,3740,3724,4114,7122,96904,30639,38610
2019,9,28,37292,74829,58600,5123,98405,2764.47,1282,1499,4831,5582,60801,11498,6499
2019,9,29,35625,3846,35479,9560,31792,2764.47,2852,1326,3824,8326,48507,23719,31937
2019,9,30,89642,57248,32444,95108,77156,2764.47,746,4446,1064,8700,35920,35283,45700
2019,10,1,22204,61783,18379,41342,38937,1845,1965,4133,1707,5762,90924,13643,46230
2019,10,2,60729,86584,72468,11761,51443,1845,2753,1622,4982,5730,17638,40681,46187
2019,10,3,88607,32995,77562,39305,68916,1845,2851,2470,2331,9910,48811,46267,29197
2019,10,4,43812,42129,5401,75519,45005,1845,513,2084,4260,7980,50197,17054,12678
2019,10,5,90519,67951,92096,85501,80812,1845,2534,4417,2285,6447,25073,12552,44292
2019,10,6,81996,37926,20023,89327,85508,1845,1945,4318,2313,7406,19374,22317,18834
2019,10,7,86376,60350,10755,1988,4682,1845,4041,1662,3901,9158,97052,26064,10952
2019,10,8,71780,55939,11835,99065,8738,1845,1617,1474,1184,7991,96411,26691,36908
2019,10,9,33178,48357,6010,60491,22055,1845,2808,4781,2546,9914,26768,42227,10846
2019,10,10,20866,95810,3780,66119,73298,1845,3535,1366,4473,6054,60493,48210,17184
2019,10,11,73629,88463,5295,64814,36454,1845,1504,4630,1414,7514,46473,19310,1706
2019,10,12,74712,95634,29603,78611,55548,1845,837,2764,3532,7814,58882,16372,22723
2019,10,13,24504,67418,19611,13977,4139,1845,2186,4119,4917,7481,58932,37722,46456
2019,10,14,35539,16789,23706,18305,80655,1845,3125,1494,1632,9079,33976,37710,20179
2019,10,15,41802,21166,30475,26686,28487,1845,4867,2989,3126,6702,66966,43616,5709
2019,10,16,17285,95505,87736,18554,29338,1845,1275,4876,1160,6332,83180,26814,13020
2019,10,17,82863,22658,48533,65026,8089,1845,2735,1242,1142,9561,92927,48512,32509
2019,10,18,55271,94147,17854,44749,14976,1845,3364,2259,1676,9838,67164,26013,34820
2019,10,19,21824,23441,90890,17984,36125,1845,1150,1386,4431,9682,11958,15518,40423
2019,10,20,42192,19453,20115,78570,69014,1845,3433,4283,3540,5174,69031,38515,13042
2019,10,21,62459,23749,87128,59135,82553,1845,618,1464,4083,9586,55063,46560,4292
2019,10,22,99164,66214,81900,44947,25896,1845,3818,3086,3067,8932,63007,13762,48616
2019,10,23,48327,6441,44069,71867,84080,1845,1733,1537,3200,7730,22023,16902,29453
2019,10,24,84505,23523,72832,94940,32264,1845,2851,1426,1866,9750,92725,36355,44247
2019,10,25,54719,91544,20794,72786,26829,1845,2570,1302,1593,6639,47020,40672,33802
2019,10,26,66092,73754,53562,35644,3967,1845,4099,4822,4107,6574,16113,47722,25585
2019,10,27,37530,73966,79150,47989,30068,1845,4343,4785,4769,5137,73923,13204,21875
2019,10,28,5291,66494,98104,11884,19485,1845,2556,1160,1902,6117,37570,11104,45124
2019,10,29,48055,41670,76722,63514,34953,1845,1235,2481,3151,6736,36821,13219,42835
2019,10,30,94963,21166,14357,74733,42655,1845,2681,2944,1125,5785,59827,40609,38280
2019,10,31,57261,62384,92538,92490,34854,1845,4388,4259,1777,8942,62772,23081,30108
2019,11,1,90360,11915,49800,97097,48736,1676.53,2058,4900,3727,6294,12554,48358,29371
2019,11,2,80825,60499,69484,92962,36679,1676.53,914,1682,3982,9063,50266,49089,26446
2019,11,3,23452,65878,87219,80914,28650,1676.53,2561,1474,3565,7360,32457,37301,10300
2019,11,4,76732,40868,73554,70459,24011,1676.53,3816,1186,4310,9314,14147,15988,2461
2019,11,5,31098,64369,31403,80,23432,1676.53,520,3235,3898,5488,44148,17808,48021
2019,11,6,29391,91710,44261,67957,5422,1676.53,1609,2152,3937,5162,52610,24299,43070
2019,11,7,47623,37780,95486,26934,8784,1676.53,2921,4880,1438,5470,56311,30136,9633
2019,11,8,88697,71832,93372,68947,90923,1676.53,2845,1282,1932,8458,18514,17353,3872
2019,11,9,31528,76231,49507,81817,37745,1676.53,1115,1498,2599,7952,28652,31382,18469
2019,11,10,77585,71574,37615,84290,78602,1676.53,4425,2297,3461,7796,52595,39383,10278
2019,11,11,78020,30441,26049,39952,85251,1676.53,3656,3130,4603,9514,14946,27348,47022
2019,11,12,7984,87415,79068,96935,55367,1676.53,4669,4303,1298,8635,33592,24245,7720
2019,11,13,58914,48018,57895,57375,55814,1676.53,3109,1542,1870,9158,12984,42532,10490
2019,11,14,36180,30144,75663,75784,19659,1676.53,4483,3993,4375,8550,57279,49741,6962
2019,11,15,56270,51949,99045,51914,585,1676.53,1159,1708,2005,8116,33223,11302,32637
2019,11,16,10896,96333,19355,68178,1843,1676.53,709,4374,1980,6372,46509,41995,25842
2019,11,17,93334,15993,35989,4061,64543,1676.53,642,2163,1568,9198,89076,28504,9620
2019,11,18,18187,31588,54354,15193,31994,1676.53,4362,2888,1070,7444,11065,16894,37577
2019,11,19,45911,38127,72830,18248,40851,1676.53,998,1080,1682,5174,54595,16224,19339
2019,11,20,72203,24750,69740,33771,10300,1676.53,2274,3485,1755,5968,60029,10210,8816
2019,11,21,70556,60745,14341,87168,80814,1676.53,622,1723,4883,8451,44971,20734,25406
2019,11,22,14142,71566,71270,65824,34149,1676.53,2047,1350,1966,7174,56472,27265,25866
2019,11,23,26955,85099,22103,50062,68078,1676.53,674,4984,4228,9501,42151,40041,32133
2019,11,24,61259,47775,83117,41142,42578,1676.53,3227,1719,4653,9497,22542,10422,28088
2019,11,25,91715,20943,56504,58681,89081,1676.53,945,1034,1564,8047,82447,48854,29328
2019,11,26,56532,87609,53839,15760,23462,1676.53,2152,1071,1990,5269,58565,19045,12342
2019,11,27,99709,36793,75765,15714,2642,1676.53,866,4355,4248,8721,69387,16668,48307
2019,11,28,68049,5333,40716,15178,79733,1676.53,4031,2615,2123,8452,84727,16937,23164
2019,11,29,96564,56880,68009,73031,28501,1676.53,2075,3209,4718,7839,60274,48711,42926
2019,11,30,82499,26142,93068,18099,64863,1676.53,1427,4263,4139,7000,64440,30223,12455
2019,12,1,94825,32839,66486,79046,33918,1484.84,608,1604,2783,9992,35649,10708,33423
2019,12,2,57067,80211,56779,41259,40486,1484.84,3756,2978,4909,7446,64192,43715,5491
2019,12,3,84635,29808,27855,68130,94249,1484.84,2491,1726,2268,7962,13286,41185,8078
2019,12,4,7400,76431,98335,41535,57774,1484.84,2242,4839,1102,9021,56097,37383,1378
2019,12,5,30864,79854,70362,95773,38061,1484.84,4487,2694,4361,7398,14360,24961,34555
2019,12,6,8124,14667,80386,81744,4995,1484.84,2929,2393,3989,7615,70279,31762,31208
2019,12,7,37952,72523,62954,84851,47896,1484.84,2233,1910,1054,5200,90882,19668,19052
2019,12,8,77150,46722,92363,41511,30416,1484.84,1472,3539,1120,6428,20282,35550,15890
2019,12,9,94417,9564,64296,84758,13532,1484.84,2871,1482,3449,5825,36332,37696,34576
2019,12,10,31229,24919,82807,62837,67514,1484.84,2505,4662,1761,9744,10126,17177,40041
2019,12,11,40758,18997,22069,87665,32207,1484.84,4566,2974,4618,7158,27732,48149,8703
2019,12,12,71142,76956,65984,94591,72781,1484.84,3638,4008,3586,5806,66845,11099,18669
2019,12,13,87837,99351,72114,24598,40570,1484.84,3126,2678,4986,6546,13630,17098,24638
2019,12,14,5250,41262,17871,6220,77828,1484.84,4368,3968,3910,5766,59910,11690,11955
2019,12,15,89020,58549,32052,48958,56345,1484.84,1408,4180,4598,8521,85130,21519,48897
2019,12,16,39512,93257,85551,65850,39804,1484.84,4393,1404,4858,9082,67623,22686,37246
2019,12,17,20571,88344,71655,59481,58695,1484.84,2522,4066,1465,9573,13023,29162,47918
2019,12,18,34822,5785,39695,49420,54306,1484.84,2291,1414,4433,5692,76017,24236,24825
2019,12,19,10087,16763,51993,71297,75379,1484.84,3982,1906,2958,7986,55428,33004,19616
2019,12,20,46259,42951,63423,52724,62525,1484.84,3237,3697,3582,7932,63117,19239,42799
2019,12,21,29109,16761,79409,63542,39602,1484.84,4129,1039,2188,6121,37335,13918,5426
2019,12,22,42089,47671,59867,66399,46012,1484.84,755,2269,4596,9177,61344,13918,31647
2019,12,23,21976,9583,67171,36910,13867,1484.84,1149,2974,3399,5557,22868,19352,46640
2019,12,24,57335,76998,85392,45875,99472,1484.84,4792,1559,1614,9658,24310,32759,22727
2019,12,25,17657,90066,25029,8606,19243,1484.84,2077,2570,2307,5599,94479,26173,36374
2019,12,26,8591,16981,85500,88342,2538,1484.84,2693,1224,1717,6178,22098,17540,24720
2019,12,27,32164,31892,75452,18912,17902,1484.84,1671,1126,4826,6699,44163,25421,49762
2019,12,28,79425,22593,82992,91732,84545,1484.84,4256,4486,1616,9756,14180,29692,43823
2019,12,29,44476,21874,5917,62545,31311,1484.84,742,4825,2610,7582,98736,26863,44368
2019,12,30,71650,66760,78774,77829,43460,1484.84,3249,4235,1881,5194,30967,12777,39289
2019,12,31,12767,65224,88616,39922,1332,1484.84,4614,2159,1021,7558,41055,22331,2796
2020,1,1,37493,68509,45212,9381,67245,2338.97,1029,4004,1706,8857,93815,40137,22076
2020,1,2,62107,33051,68371,81051,80370,2338.97,3817,1196,1114,7486,63276,38910,47500
2020,1,3,19705,25436,96284,11588,66492,2338.97,4188,3983,3474,9400,29715,37070,34967
2020,1,4,97828,10745,71075,48676,85955,2338.97,686,3060,4292,7078,45463,11013,31242
2020,1,5,87386,39281,56607,23501,89371,2338.97,3762,4075,3022,5045,20662,10865,36236
2020,1,6,76364,1203,64849,29838,10603,2338.97,1907,3429,1660,8678,73457,15238,44564
2020,1,7,35576,28622,72027,66220,68509,2338.97,2233,1796,3121,6422,95745,12492,17490
2020,1,8,86427,74508,71568,64450,65905,2338.97,638,2267,4783,6515,88456,36738,8582
2020,1,9,17431,55365,61520,55443,9699,2338.97,3056,1625,1302,5770,27845,14810,1329
2020,1,10,68925,21431,37056,58399,71622,2338.97,890,4400,3660,8809,38849,39565,32802
2020,1,11,33743,80516,48185,43526,3383,2338.97,1615,2165,3357,8984,92607,18055,36642
2020,1,12,42168,72017,79681,38470,23452,2338.97,3279,3727,1258,5510,67125,33281,23878
2020,1,13,73137,4368,7682,96797,29529,2338.97,2713,3270,4749,7250,23148,13132,12883
2020,1,14,20244,19764,16650,28601,10603,2338.97,3007,2770,2624,9039,91239,37427,9257
2020,1,15,82918,10872,46156,44577,51207,2338.97,2857,1398,1438,5538,53842,29880,29633
2020,1,16,48421,72909,43152,8171,40159,2338.97,2654,1634,2414,8616,89001,13017,16300
2020,1,17,29912,52009,82140,27537,11048,2338.97,1315,1294,1212,7470,54893,14526,23379
2020,1,18,73456,49103,8854,23808,34642,2338.97,3687,4413,1218,6838,23935,42114,12697
2020,1,19,13138,11590,52516,31905,32245,2338.97,4921,3508,1228,6834,12098,14538,7869
2020,1,20,16791,3712,63945,17393,31183,2338.97,551,1988,4291,8820,44796,35284,35190
2020,1,21,73454,48484,34699,25410,11675,2338.97,2523,1163,1575,6390,73067,35171,24986
2020,1,22,44259,34341,13680,70487,77753,2338.97,940,1800,4787,8828,44639,37321,36076
2020,1,23,55951,46543,8311,40243,57300,2338.97,1878,1514,2941,6576,56161,45967,3107
2020,1,24,1563,90037,3484,4490,76427,2338.97,4660,2036,2243,9692,23874,21347,26551
2020,1,25,5768,64341,32243,45555,85102,2338.97,2875,1052,4776,9550,97646,47075,43234
2020,1,26,10644,89525,27829,44938,32454,2338.97,904,1498,1730,8784,54856,49508,1398
2020,1,27,87291,10869,36546,14534,80561,2338.97,880,2680,1111,8960,48234,26213,10420
2020,1,28,77709,97463,67266,17485,55000,2338.97,912,1995,1584,5092,26932,12990,14912
2020,1,29,75434,17837,53608,98516,28577,2338.97,3024,2218,2036,7438,46751,48948,24816
2020,1,30,27693,98984,51629,68805,99811,2338.97,854,3871,1238,8634,27707,35028,16216
2020,1,31,59898,58620,67024,30685,33712,2338.97,3925,1004,4496,7778,24012,23072,10308
2020,2,1,38389,5291,80737,89310,68394,1979.66,2002,3728,2665,5806,99891,30232,46037
2020,2,2,97176,93763,60262,92162,37822,1979.66,2058,1441,3665,9094,46504,38972,45290
2020,2,3,49372,88354,83469,53257,28719,1979.66,3308,2106,4534,5396,56416,12927,22893
2020,2,4,41433,89771,63009,39098,91929,1979.66,681,1850,3013,5942,97616,10834,12900
2020,2,5,7585,66027,23628,36250,65121,1979.66,1573,4492,4837,5606,84100,14250,36485
2020,2,6,64287,82409,70663,58822,77805,1979.66,3100,4236,4552,8934,74686,15674,43431
2020,2,7,80360,60368,63288,69725,6311,1979.66,1911,3894,3281,8758,66495,24753,27256
2020,2,8,7023,74421,55598,98213,65815,1979.66,1767,1766,2105,8781,88922,16261,39698
2020,2,9,48564,43375,35499,98116,44484,1979.66,947,1194,1903,5586,10919,19140,26537
2020,2,10,12842,7831,39812,72475,44721,1979.66,2228,3095,2079,9177,66307,12893,22659
2020,2,11,8876,68075,9347,47333,56857,1979.66,3594,1771,2995,5444,19887,18830,48269
2020,2,12,41981,92187,60025,45236,27774,1979.66,4801,1966,1070,7782,29441,12406,37296
2020,2,13,33624,26670,24294,30703,12199,1979.66,3595,1073,3674,5894,84758,31882,40601
2020,2,14,17563,48353,53655,91910,80149,1979.66,739,3480,3431,6182,83715,26204,39894
2020,2,15,58060,54869,99524,69538,65834,1979.66,735,4456,1985,9718,46510,34183,28965
2020,2,16,40629,56458,21610,15655,75752,1979.66,3889,4666,4719,7543,12670,19654,6368
2020,2,17,23789,12316,89700,22220,99432,1979.66,4776,2490,4635,8608,43379,10468,23415
2020,2,18,93264,69115,26277,81601,35495,1979.66,783,2474,1200,7392,16268,21347,22787
2020,2,19,93760,72019,31014,64831,5914,1979.66,1049,1053,1255,8430,68272,10686,32589
2020,2,20,11868,49401,34530,56503,13700,1979.66,3322,3314,3375,9598,21266,15221,27909
2020,2,21,98737,87051,7697,44332,90795,1979.66,678,1822,1104,6096,65736,42812,32178
2020,2,22,45633,98139,88866,6888,36591,1979.66,3926,3457,2890,8455,19866,11794,23490
2020,2,23,96364,88282,92609,76091,14232,1979.66,1312,2967,2276,9008,73651,24423,13875
2020,2,24,31186,55682,25330,68085,68726,1979.66,896,4357,1907,9761,37596,17006,7418
2020,2,25,89603,21523,6956,12493,56330,1979.66,1786,2693,2900,6038,28783,47132,28268
2020,2,26,20973,20096,76452,38250,35456,1979.66,2672,2992,1578,8716,51076,40861,1798
2020,2,27,11771,61973,21571,50031,78086,1979.66,3528,2688,2041,7370,96532,19722,9167
2020,2,28,76455,94671,22416,9356,85417,1979.66,2839,1389,3998,9290,60990,39454,17552
2020,2,29,15746,40015,22447,37882,44368,1979.66,3742,2489,1847,5142,22519,29933,23524
2020,3,1,47400,13974,39224,95588,26858,1666.77,2041,1528,2713,5614,13898,15264,8947
2020,3,2,70588,29686,35616,36231,7028,1666.77,1975,2041,3867,6208,15530,14998,25070
2020,3,3,51303,80251,71943,17967,19122,1666.77,622,1521,2200,9372,62108,18124,18228
2020,3,4,24671,50502,80586,72384,48251,1666.77,4000,3837,4919,5967,55067,13904,3883
2020,3,5,47389,23395,3989,61256,45955,1666.77,1350,2256,3351,6594,15222,27472,11750
2020,3,6,71520,75372,10346,20072,91096,1666.77,4128,1540,4307,6066,18030,15666,38806
2020,3,7,96301,24853,22747,46220,80820,1666.77,4518,3207,2560,7024,11640,29867,44167
2020,3,8,51609,87166,77124,76312,56810,1666.77,3783,3328,1714,7846,48399,15746,8699
2020,3,9,35639,43880,23634,74946,36298,1666.77,854,2597,1390,7953,95169,32861,44486
2020,3,10,12120,14688,11070,46032,54547,1666.77,898,1154,1634,9374,82465,27210,33237
2020,3,11,28073,2602,21891,44846,49435,1666.77,2713,1302,1050,5406,76370,16818,36642
2020,3,12,53536,71577,15768,39226,89530,1666.77,2087,3000,1258,9508,80384,30170,10937
2020,3,13,82745,22635,2678,19498,42009,1666.77,3059,1432,1818,9908,31277,19881,1495
2020,3,14,21591,343,71307,68463,93041,1666.77,1632,1576,4252,7400,17294,25134,47677
2020,3,15,78337,24241,59487,3961,90101,1666.77,976,2844,2505,9512,92341,20865,39871
2020,3,16,21007,5401,7299,57807,56702,1666.77,2687,4643,1622,8993,63106,31014,4928
2020,3,17,63022,14739,43943,82275,82139,1666.77,3760,1827,1688,6502,97139,26789,46097
2020,3,18,39470,97623,65986,18327,17135,1666.77,4191,4493,1431,5692,12299,12562,24680
2020,3,19,34122,56339,47777,5744,71685,1666.77,3109,4705,3325,7052,33331,40463,27235
2020,3,20,93149,73444,33643,79837,73043,1666.77,2977,2511,3404,8963,47189,11891,30783
2020,3,21,29995,86381,32737,26426,65575,1666.77,4558,4695,2725,7384,21790,11532,11388
2020,3,22,87274,24900,56820,45599,71952,1666.77,2414,1451,4946,6056,77640,11982,40151
2020,3,23,66839,50618,65500,11596,5933,1666.77,4838,1862,1710,5158,62352,47346,12689
2020,3,24,83962,58263,97042,18039,18302,1666.77,3800,1160,1435,5022,67525,14738,35184
2020,3,25,87122,69940,46191,67068,22349,1666.77,1407,4186,2151,8258,17133,13084,40183
2020,3,26,47299,6972,65363,62720,45898,1666.77,590,1210,3681,6928,64249,36982,44067
2020,3,27,24995,4402,58910,17782,1373,1666.77,2520,4845,2726,5062,71913,35074,26436
2020,3,28,85245,24673,24262,92396,42932,1666.77,1831,1902,4718,7194,69300,10615,7747
2020,3,29,47613,45719,56827,66294,19178,1666.77,4628,1056,1828,8537,78305,19114,37428
2020,3,30,21325,77178,64398,34052,22240,1666.77,964,3835,2335,6090,32582,20266,2663
2020,3,31,83838,54415,10496,48556,57961,1666.77,522,1154,1038,9422,88218,11043,29797
2020,4,1,24199,37919,27956,19088,32576,2870.9,834,4752,3257,6590,48343,20919,3860
2020,4,2,76293,72179,98255,2384,4762,2870.9,1220,1064,1502,9086,33487,41516,18521
2020,4,3,26650,55412,83383,75351,59982,2870.9,1477,4179,3695,5785,13098,47623,10778
2020,4,4,9645,60032,57376,77902,50847,2870.9,722,3490,1212,6864,62225,31714,22072
2020,4,5,48301,64798,7242,93669,15925,2870.9,1536,3926,3844,9846,34276,10364,7081
2020,4,6,12048,12106,89358,27095,34243,2870.9,4717,3887,4007,8445,38140,36205,8977
2020,4,7,70517,53314,79696,97470,83094,2870.9,4184,1393,3070,5564,41413,38995,8274
2020,4,8,26211,92950,97922,71407,44220,2870.9,1583,1266,2006,9198,99712,11249,48550
2020,4,9,91269,74431,71489,76628,22876,2870.9,2832,4743,4294,8880,14434,28739,25981
2020,4,10,67154,52749,10133,90224,21879,2870.9,570,3088,2198,9843,19494,21417,17898
2020,4,11,24745,12430,94036,1752,94723,2870.9,3000,2342,3177,6790,78970,14818,43748
2020,4,12,26821,8155,33500,6115,33387,2870.9,1205,1088,4812,5378,14240,48042,7065
2020,4,13,95587,69038,96131,72785,28882,2870.9,4201,3625,1526,9186,55376,10970,31977
2020,4,14,98337,84729,74175,82866,85569,2870.9,1622,2389,2651,8374,34855,11037,3145
2020,4,15,97186,36062,27930,23351,63751,2870.9,1392,4337,1762,7760,32121,49314,35045
2020,4,16,32204,42676,19293,92962,47264,2870.9,4793,1951,1508,8968,44817,27669,41021
2020,4,17,8465,67792,6411,86116,7913,2870.9,2153,1450,3679,5082,61152,14868,41267
2020,4,18,76479,48897,33119,96912,32772,2870.9,2578,1327,4267,7510,90640,21530,15241
2020,4,19,89243,55435,33483,81344,10755,2870.9,4013,4218,2442,5423,10678,36706,44652
2020,4,20,23042,18840,8157,33073,60274,2870.9,1854,1751,4557,9972,50014,33680,35661
2020,4,21,21565,28945,65008,45832,27167,2870.9,3714,1409,3786,7106,97752,18190,22001
2020,4,22,78200,73118,73759,56994,54894,2870.9,3699,2934,1280,8208,27359,40908,45445
2020,4,23,53869,34214,44012,4778,90538,2870.9,3458,2102,4322,9817,74285,32841,10379
2020,4,24,41818,8000,99251,1956,7900,2870.9,1495,1098,1472,6606,59443,41365,13355
2020,4,25,58403,19496,35652,89039,87704,2870.9,4946,2923,3575,5110,79053,16482,13011
2020,4,26,50689,67512,32568,6363,53681,2870.9,4203,1850,1204,9620,13805,39103,6853
2020,4,27,18161,70302,41555,20985,33260,2870.9,2349,1661,1844,8714,80699,40899,2006
2020,4,28,93716,76999,98824,7291,17309,2870.9,2755,4348,1739,5302,14134,31771,27877
2020,4,29,83528,96267,43622,14732,17424,2870.9,774,1176,4080,8092,56567,43691,23780
2020,4,30,45443,35269,85353,82287,65974,2870.9,3186,4688,3050,8361,83330,26710,16053
2020,5,1,27439,61059,94329,87761,68121,2096.06,2639,1486,1073,9510,98162,19714,26100
2020,5,2,88910,50098,20285,17002,23018,2096.06,2443,3285,4327,8726,40610,31731,13976
2020,5,3,84269,299,41134,22630,99982,2096.06,902,2419,1042,9546,31531,29726,17844
2020,5,4,91998,19172,60465,94423,37894,2096.06,626,1802,1366,7350,60156,48093,24979
2020,5,5,21238,38952,22731,36918,34,2096.06,3648,4301,4991,9782,13870,29972,13342
2020,5,6,77626,78501,23744,89232,44399,2096.06,3957,2748,1606,9421,47170,45043,21628
2020,5,7,4401,17798,88199,45829,25060,2096.06,3921,1297,3657,6651,99566,14794,48355
2020,5,8,96345,18215,87993,76337,94349,2096.06,2660,3326,1127,5522,77557,17142,11276
2020,5,9,84384,46515,3275,91534,92288,2096.06,1576,3039,4593,9558,58867,19316,1810
2020,5,10,89481,69141,72303,93139,2145,2096.06,3181,3488,1434,7525,91176,17135,38221
2020,5,11,45153,63838,5462,51281,76594,2096.06,1806,2328,1778,5080,68861,38171,33019
2020,5,12,71877,21790,51212,56471,62917,2096.06,2475,3748,1152,9102,78238,47715,26431
2020,5,13,59350,91420,12556,82136,8946,2096.06,4270,1826,2569,9472,21729,10514,3733
2020,5,14,4102,23536,54195,66338,44968,2096.06,4509,1844,1196,8318,89666,24112,23056
2020,5,15,98503,72142,9214,10426,59623,2096.06,3140,3971,1854,5638,17846,20520,37452
2020,5,16,40781,378,90970,24702,21461,2096.06,890,1914,2586,5761,16512,47554,12700
2020,5,17,95169,29113,30751,56365,1185,2096.06,1829,1039,1074,6042,26464,34883,36769
2020,5,18,9846,50958,3855,5069,88006,2096.06,588,1166,3041,6558,69838,25854,21313
2020,5,19,45610,71406,17769,98196,27167,2096.06,2101,2334,1484,9203,78698,39020,42372
2020,5,20,95972,91880,5060,21233,97922,2096.06,2467,4119,1550,5356,29187,19542,47877
2020,5,21,63987,54777,64680,2028,87687,2096.06,4233,3295,1854,8034,31490,33088,34518
2020,5,22,54374,59945,71775,25858,19148,2096.06,1229,1471,3704,6289,69055,22977,1922
2020,5,23,518,91524,97097,32055,34197,2096.06,1596,4534,2412,5264,32914,35098,26285
2020,5,24,67145,27148,34746,89419,55502,2096.06,3858,4874,2531,5126,52083,28031,32588
2020,5,25,77457,83313,25855,36161,35954,2096.06,4138,2822,2784,5182,84876,13362,44910
2020,5,26,48871,52825,67868,62635,85452,2096.06,4084,3947,4281,8829,58365,49782,17134
2020,5,27,81418,13576,26009,40301,40560,2096.06,3331,3016,2755,8742,70528,30061,44444
2020,5,28,71800,96019,82884,74584,18606,2096.06,4268,2475,1936,8488,46462,22388,34113
2020,5,29,45622,10547,91336,6255,9377,2096.06,2388,1596,1970,8396,47445,36540,16054
2020,5,30,59192,65778,54557,36948,42667,2096.06,3360,4465,2455,6243,89049,12130,41437
2020,5,31,50356,49670,39888,3645,78158,2096.06,1032,1118,1896,7448,46385,22624,36350
2020,6,1,68775,29770,12106,33523,77215,2150.87,2714,4343,4553,6013,16150,27341,48646
2020,6,2,45726,16476,14797,11969,21877,2150.87,3676,1546,2096,8672,66055,13445,20857
2020,6,3,24705,6187,26694,74776,52573,2150.87,900,2698,4086,9357,87572,12612,49318
2020,6,4,84355,96639,15645,20260,59004,2150.87,2600,4728,1958,8749,33049,22358,17655
2020,6,5,15958,28078,43905,43054,26750,2150.87,2851,2805,1146,9544,42580,35070,9961
2020,6,6,48863,49833,39121,44301,85542,2150.87,1953,4895,4683,8950,13022,48687,43046
2020,6,7,66605,20460,19768,33439,49209,2150.87,797,1517,1796,9701,24571,23994,2817
2020,6,8,76014,97423,91800,8513,96967,2150.87,4934,2180,1916,5407,22833,19734,1476
2020,6,9,8453,39787,88706,64488,88737,2150.87,4526,1693,2023,9294,10272,31231,45213
2020,6,10,68463,10929,62749,49357,76983,2150.87,4702,4347,2445,6038,77859,14412,3672
2020,6,11,32235,4147,92945,49151,69554,2150.87,2960,4357,1916,6666,58844,10652,15778
2020,6,12,68231,38372,32346,254,54018,2150.87,2836,2479,4757,6936,88187,16192,3830
2020,6,13,96961,77891,27440,14406,59393,2150.87,706,2978,2148,8114,73480,11701,21651
2020,6,14,70244,41442,22411,58512,98108,2150.87,4164,2689,1966,7861,99294,39995,31256
2020,6,15,38043,13483,12475,2801,90419,2150.87,2243,3730,3552,8342,18136,17214,1336
2020,6,16,59038,63306,62275,1186,17772,2150.87,4239,4367,3547,6626,62878,16022,35755
2020,6,17,32905,98395,90696,68883,66257,2150.87,946,4298,4823,7704,23450,26594,6342
