year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,15,26300,63036,25495,1731,92306,1838.87,1627,2899,1399,5880,20334,18374,36466
2017,10,16,17261,18749,53140,50317,49173,1838.87,2758,4191,3916,8482,63118,42791,39794
2017,10,17,5874,847,11779,4088,65632,1838.87,3433,1930,4341,5279,10012,31647,26307
2017,10,18,98098,21640,20899,9497,17520,1838.87,4082,1131,1332,7158,11646,25504,41233
2017,10,19,39720,85558,26049,88636,99795,1838.87,1427,2019,1398,6420,26106,21995,39167
2017,10,20,85864,45892,63926,25206,7524,1838.87,3204,1250,1928,8214,15116,45799,40290
2017,10,21,35335,45552,96932,11667,29126,1838.87,3522,1638,1640,9570,73831,16434,14731
2017,10,22,68737,71611,54806,75101,81169,1838.87,2095,2031,1803,7372,92236,10998,30912
2017,10,23,34014,65441,56299,45942,75895,1838.87,3093,1228,3317,5024,39246,28794,37767
2017,10,24,36107,92770,63991,52747,88692,1838.87,532,3780,1578,5542,48880,13914,4175
2017,10,25,37602,12329,73985,80757,56053,1838.87,1434,1206,4365,7732,36007,40259,32573
2017,10,26,75499,60453,67841,25169,81829,1838.87,3962,2935,2559,8620,87033,21251,23439
2017,10,27,38480,88919,95032,80616,29256,1838.87,2568,3208,3943,7904,63964,44996,10264
2017,10,28,76829,95399,35063,57546,99483,1838.87,4157,1333,2874,8018,16501,29702,37422
2017,10,29,21788,36816,63990,54348,37473,1838.87,1950,1912,1293,6676,72919,15270,17376
2017,10,30,79949,60488,85110,68893,54744,1838.87,3888,2923,1658,5302,10948,10306,49074
2017,10,31,52724,19627,67992,16950,17976,1838.87,3004,1114,2660,6700,26813,25132,34493
2017,11,1,35116,67437,67014,38449,40356,1430.33,4749,2194,4023,7292,88289,19448,18915
2017,11,2,33882,36213,80273,99184,58034,1430.33,3258,4011,4922,6270,28338,25767,6932
2017,11,3,64565,84454,63428,7910,11267,1430.33,3630,1382,2347,8010,19062,29054,4912
2017,11,4,87262,35932,12601,41285,55925,1430.33,2085,4805,2102,7428,88988,11487,1790
2017,11,5,30641,57248,5500,71916,75160,1430.33,4034,4723,4642,7461,63984,45909,33838
2017,11,6,48725,98967,8644,87425,963,1430.33,1478,3223,3461,9079,45860,34385,26178
2017,11,7,96321,22946,24192,49775,13007,1430.33,1262,3647,3130,6761,31914,28289,29532
2017,11,8,16951,45949,18013,51594,39762,1430.33,3854,3485,2315,8849,92261,14629,48350
2017,11,9,65027,58741,19206,43488,54172,1430.33,4225,1843,4362,8416,16618,17368,15066
2017,11,10,47948,77881,77368,67431,60994,1430.33,719,4295,1581,6006,45888,27694,25634
2017,11,11,78434,59743,16181,75749,98592,1430.33,1730,4970,4885,5935,39809,16254,24794
2017,11,12,91001,34035,37253,11715,68803,1430.33,878,1750,3102,9154,17334,18200,3871
2017,11,13,64788,46252,3391,52722,26336,1430.33,840,1120,1725,5904,13221,13348,15632
2017,11,14,37742,19952,36640,37627,45887,1430.33,3035,3238,1835,5287,81304,45637,26449
2017,11,15,15510,26739,12388,63612,65893,1430.33,4058,2032,1056,8800,99753,18210,29272
2017,11,16,74432,96521,55684,32510,25821,1430.33,4178,3561,3855,5817,17539,17638,18905
2017,11,17,18618,25575,4332,45453,87214,1430.33,1090,2722,3725,9829,82685,10970,1988
2017,11,18,99102,71744,74355,90977,96897,1430.33,538,2679,1979,9838,20188,12799,40460
2017,11,19,50126,9367,92713,55333,51536,1430.33,2777,1294,2178,6930,31957,39392,10253
2017,11,20,45448,73048,58467,90526,59230,1430.33,1495,3330,4247,5849,65658,26143,41153
2017,11,21,66309,91197,13824,69640,88771,1430.33,2439,1018,4730,6042,26932,11265,34012
2017,11,22,1756,49710,81419,53935,93171,1430.33,4678,4969,2775,8144,45494,12004,13377
2017,11,23,9297,46990,36687,54897,39191,1430.33,1039,1850,4893,9734,15694,48663,2345
2017,11,24,45227,90282,53911,4957,98137,1430.33,1221,4892,1904,7994,70178,40074,30843
2017,11,25,43721,79857,95044,46496,48001,1430.33,4852,3649,3879,6182,28545,18854,40539
2017,11,26,80236,9585,97625,90129,20800,1430.33,602,1025,2099,5405,87333,10236,5467
2017,11,27,56249,3555,10129,3153,33899,1430.33,4578,2618,1366,7854,24114,24514,30307
2017,11,28,27864,65319,98164,48096,26857,1430.33,3869,3443,2645,6002,13571,39796,43061
2017,11,29,26961,35067,55822,39060,10473,1430.33,647,3072,3060,5775,86224,46959,9507
2017,11,30,72434,62155,90930,48948,49480,1430.33,3462,2343,1713,7977,41790,23570,15044
2017,12,1,65660,63366,83684,87153,93290,2002.77,938,3355,2004,5876,38827,21510,39832
2017,12,2,51524,21900,923,27300,24476,2002.77,1084,2981,1374,5032,52461,36558,47882
2017,12,3,38495,46157,33273,42824,87947,2002.77,3861,3605,1559,7802,57109,29848,23195
2017,12,4,63728,87575,58205,25732,73451,2002.77,2241,1325,1162,8164,68624,19526,13384
2017,12,5,62398,1062,62741,67561,66094,2002.77,4119,1888,2709,7391,63762,15655,31554
2017,12,6,10586,37625,35613,63497,27873,2002.77,3345,1600,1647,7901,17331,36449,42722
2017,12,7,81285,80926,27776,16568,29090,2002.77,2678,2838,3812,7110,91751,46257,12752
2017,12,8,3324,95871,17197,97385,49614,2002.77,3039,1550,1287,5003,56398,29159,47312
2017,12,9,7725,49744,70760,4373,17645,2002.77,2173,3929,1502,9906,31848,30809,4444
2017,12,10,47701,40879,38648,77865,12649,2002.77,4122,2323,2620,5302,29707,17180,30399
2017,12,11,88630,9099,1488,39917,24102,2002.77,866,3178,3981,6187,68902,41626,7887
2017,12,12,10631,76076,56908,95999,11025,2002.77,1807,1366,1982,7258,52940,24986,5108
2017,12,13,28558,27063,7311,87531,18382,2002.77,1115,3362,2468,7920,79631,36569,3370
2017,12,14,88194,15060,34748,12175,37599,2002.77,638,3229,1077,6832,60579,14212,3650
2017,12,15,48520,3740,82178,94506,1899,2002.77,843,1850,3532,6316,17985,13265,1470
2017,12,16,46524,30454,36628,8992,44409,2002.77,1912,3953,4021,6034,61127,13030,32611
2017,12,17,83014,31281,66202,79091,74692,2002.77,2543,4562,1871,8646,50419,48769,43133
2017,12,18,52543,36264,95578,31075,29417,2002.77,4339,2291,1498,7318,17634,21127,29915
2017,12,19,29930,45900,70081,93951,8912,2002.77,1922,3276,3840,8123,14906,19883,47561
2017,12,20,21257,6263,25799,84480,23688,2002.77,4601,1229,3832,6150,23655,24601,26218
2017,12,21,91445,84347,66893,51813,81665,2002.77,4291,2945,1778,5724,38248,22041,1770
2017,12,22,23285,50171,80318,2125,44647,2002.77,3359,2254,1651,8294,83085,46690,1586
2017,12,23,6728,32687,39272,51912,10569,2002.77,1512,2013,2272,9757,70177,28936,12927
2017,12,24,10637,59469,73235,57415,35193,2002.77,4455,3476,3004,6124,76952,22650,11483
2017,12,25,26514,81665,21257,49517,12174,2002.77,1206,1038,3380,5477,87164,13949,4343
2017,12,26,14756,30029,65963,62028,39786,2002.77,2315,1714,1959,8934,24187,13504,36140
2017,12,27,8384,69995,38333,86389,12472,2002.77,790,3984,3301,6008,19438,41826,15286
2017,12,28,67342,17411,77080,37074,69240,2002.77,2374,3994,1256,6682,62373,13398,30596
2017,12,29,35828,69689,17183,64140,66591,2002.77,2643,1325,2716,5975,94065,40187,7723
2017,12,30,97613,35809,95524,27266,98808,2002.77,4092,2500,4137,6171,19573,13534,16728
2017,12,31,26767,36949,3723,53742,36637,2002.77,502,3816,2136,7685,69307,18726,16096
2018,1,1,96951,26404,39476,79278,20470,3077.65,3242,1277,1538,8262,55084,16542,46016
2018,1,2,89600,53937,58756,52123,73510,3077.65,990,1809,2206,8982,79798,48302,12133
2018,1,3,69485,84967,439,23522,54274,3077.65,570,2575,1919,9522,46852,48740,35517
2018,1,4,87124,56447,55018,78662,76955,3077.65,3279,2905,1586,8387,35028,20251,26454
2018,1,5,56872,30269,97061,39078,79251,3077.65,2379,1542,3176,7817,19870,32449,43211
2018,1,6,39686,40242,25,1606,31350,3077.65,700,3472,1027,6890,13485,12981,13230
2018,1,7,14521,16766,95888,94911,11505,3077.65,1513,3375,2535,9860,14914,23138,47268
2018,1,8,88137,94833,54578,66313,99002,3077.65,982,3687,4778,5990,56644,31127,9538
2018,1,9,94720,73342,65952,47100,45057,3077.65,710,4577,2554,9306,70839,24058,29438
2018,1,10,19587,52353,92434,13475,47278,3077.65,1612,1682,2421,9582,18078,26423,16238
2018,1,11,727,49545,81463,16858,81035,3077.65,4336,2106,2799,9526,39205,22856,4459
2018,1,12,26078,15638,48786,38632,87958,3077.65,4041,3895,3328,5926,37369,35605,19625
2018,1,13,4064,23982,87372,31486,81523,3077.65,4260,3601,1345,8326,15458,19102,21802
2018,1,14,26533,96147,44486,54332,26435,3077.65,3539,3863,1370,9326,14998,14578,1686
2018,1,15,28301,86536,43885,16629,74362,3077.65,3586,3425,1587,9266,26262,19462,31255
2018,1,16,94111,523,18064,65456,72597,3077.65,4186,1950,1019,5024,69811,38806,33522
2018,1,17,95067,29704,57670,10747,38380,3077.65,735,3032,3051,9250,99660,42413,15165
2018,1,18,55875,84599,37191,93814,56908,3077.65,3275,1017,1334,5382,32824,19274,13453
2018,1,19,81212,83364,84755,27232,78388,3077.65,1037,4805,1972,7422,17974,10714,20918
2018,1,20,55223,31288,38385,39627,5908,3077.65,3391,3133,3995,5581,88299,12254,4397
2018,1,21,15386,1575,79625,12064,49266,3077.65,1337,1828,2163,9802,74059,13814,28801
2018,1,22,53361,6449,96709,70334,96508,3077.65,2037,3081,4899,6886,15424,17159,47261
2018,1,23,51170,6099,45293,6517,58032,3077.65,3771,4768,2870,8395,14718,17135,49944
2018,1,24,27196,83169,63964,55712,65612,3077.65,2613,1326,2175,9321,22009,23682,4376
2018,1,25,72934,64047,58117,17834,44468,3077.65,4992,1988,3274,6636,18505,46305,15824
2018,1,26,96581,37277,52427,64451,52024,3077.65,2937,1150,3778,8252,51281,35741,4258
2018,1,27,32628,13896,71066,26156,89569,3077.65,1189,2502,3472,8620,80335,17939,43075
2018,1,28,56482,65328,46281,44756,11964,3077.65,2412,4895,3413,9838,11404,36788,14786
2018,1,29,30449,3635,82359,84227,81888,3077.65,1319,1742,3887,7385,57021,13850,33641
2018,1,30,16812,73212,15958,90285,63869,3077.65,4575,1426,2971,7207,81456,12584,46293
2018,1,31,51993,5222,31183,86758,81412,3077.65,3545,1859,1866,5904,12437,10220,36881
2018,2,1,48758,85973,69784,72495,59346,1687.07,657,3908,1106,9202,29129,14790,23239
2018,2,2,53222,49479,29813,40429,47288,1687.07,3773,2508,3633,5530,50271,36865,2452
2018,2,3,69077,62132,93733,41333,90921,1687.07,2228,4677,1161,6736,28523,26859,48838
2018,2,4,72954,34182,75768,28502,46475,1687.07,1694,1047,1464,5726,56476,34366,4897
2018,2,5,95310,65250,86875,78943,60780,1687.07,2160,1207,1266,5892,87539,13108,3498
2018,2,6,91082,51120,62579,58596,84483,1687.07,918,2436,1635,7573,85937,17874,41103
2018,2,7,82471,82632,20510,69550,41842,1687.07,3915,2150,3586,7141,32445,35717,26986
2018,2,8,60639,64606,81926,92620,90498,1687.07,520,2930,1178,8098,56525,21418,19465
2018,2,9,85553,58332,78855,27188,35906,1687.07,3001,3375,1086,8510,17134,21969,31145
2018,2,10,61848,8192,59120,20434,31685,1687.07,2502,2322,2521,8864,84941,29370,7917
2018,2,11,40245,16814,77302,77181,94913,1687.07,3598,1816,3510,7453,40356,44415,1502
2018,2,12,74950,88358,79143,55077,73220,1687.07,2045,1206,2961,5044,71851,39645,33419
2018,2,13,60434,44354,48320,49308,15134,1687.07,3677,1538,1426,5978,32557,11338,49614
2018,2,14,72510,47508,74508,81020,24961,1687.07,1786,1261,3220,7494,71338,26439,14864
2018,2,15,20699,64736,27858,28660,33605,1687.07,4656,4038,1765,5960,43345,41898,16061
2018,2,16,82589,72023,63628,65368,94354,1687.07,1705,3214,3692,7564,64233,35004,46185
2018,2,17,32428,22372,1267,52000,43300,1687.07,3438,1426,3691,5304,25360,37296,38957
2018,2,18,5060,10017,97687,81826,59344,1687.07,3723,3284,4405,7351,23651,40110,41032
2018,2,19,49888,66709,23325,9932,84274,1687.07,1288,1700,2632,5118,68700,35931,3910
2018,2,20,1511,13491,82633,71554,2491,1687.07,3849,2549,3008,6535,89374,43704,7993
2018,2,21,13919,79451,51989,59677,33154,1687.07,1138,4392,3699,5815,18658,42972,25640
2018,2,22,76077,20613,76026,18710,49519,1687.07,992,2380,4567,7260,38933,27057,44726
2018,2,23,11618,14136,960,45979,87023,1687.07,4682,2293,1135,8022,93321,35640,6686
2018,2,24,14,9460,35034,58713,81627,1687.07,1685,2703,2673,8134,92764,13543,10710
2018,2,25,55140,13757,30924,29707,33734,1687.07,3116,1703,1402,8160,15372,37366,36209
2018,2,26,30761,63716,21012,33249,71738,1687.07,3888,1750,3791,9046,46814,21770,14333
2018,2,27,97335,64852,95826,11360,58914,1687.07,4902,4052,3697,5825,43759,19518,38590
2018,2,28,92035,83228,30487,8730,7303,1687.07,1095,4414,3234,6926,16086,12656,4520
2018,3,1,89256,94426,87935,25881,41240,1541.61,3215,1091,1068,9158,65004,44118,9705
2018,3,2,9478,79058,29168,31655,39169,1541.61,3688,2395,3436,9702,46049,32955,47951
2018,3,3,44866,16816,17542,78325,20831,1541.61,1114,1510,3289,8106,35965,19068,23865
2018,3,4,40105,75533,81973,45634,10108,1541.61,1103,1882,2385,5271,67590,31553,46977
2018,3,5,83222,7632,20301,28011,40050,1541.61,965,1266,4517,8507,79590,36699,32702
2018,3,6,52372,22058,63137,87014,52458,1541.61,2894,2562,1982,9742,54547,17445,49102
2018,3,7,8195,10652,53382,66933,95923,1541.61,4837,1000,4954,5138,23505,10910,37324
2018,3,8,84192,50824,2623,83709,79331,1541.61,824,3053,1973,9895,51418,39431,48565
2018,3,9,98998,14313,98346,6336,75531,1541.61,3780,1382,3543,7036,83361,25817,2893
2018,3,10,30837,48199,87666,92144,49689,1541.61,4850,3880,3345,8824,33940,24027,11171
2018,3,11,43742,70701,38434,80715,70596,1541.61,1497,1898,1042,9694,92279,12398,39852
2018,3,12,37736,32412,28828,17631,25925,1541.61,3448,3113,1578,7465,81608,10075,12189
2018,3,13,24988,91459,60308,3334,20284,1541.61,2360,1534,1300,5793,61090,15230,44249
2018,3,14,21998,47589,37841,58866,48783,1541.61,1263,1517,3883,6454,20500,19258,46472
2018,3,15,12280,30301,94273,89019,27766,1541.61,902,2752,3691,5753,56085,20326,25881
2018,3,16,86354,49799,703,67654,81944,1541.61,901,3940,1474,7492,62805,24515,11793
2018,3,17,36565,50422,77385,15448,50513,1541.61,1607,4143,3184,7102,68162,11908,47885
2018,3,18,6761,99961,25055,90452,75714,1541.61,777,3419,2289,5946,62424,29233,31140
2018,3,19,89624,98326,49526,31709,88419,1541.61,1223,4983,4104,7224,40430,45968,12332
2018,3,20,97845,77038,25112,26029,7918,1541.61,3330,1029,4585,6778,37832,13278,9626
2018,3,21,20876,64962,96423,68166,92793,1541.61,3750,2415,2172,6560,14123,11942,8847
2018,3,22,91959,36699,86926,71063,36659,1541.61,2030,4502,2097,8494,76882,11366,43709
2018,3,23,68120,91565,92396,94058,31301,1541.61,708,2176,1540,8482,36693,17358,46580
2018,3,24,67329,50444,3101,40853,30071,1541.61,2795,2029,1626,6072,93091,23284,33576
2018,3,25,66133,26475,74139,3231,84969,1541.61,4596,4439,3937,6992,63496,40237,1021
2018,3,26,19924,75557,58766,31465,84039,1541.61,2148,2719,2253,5248,17152,42324,11811
2018,3,27,5177,27719,30706,91803,50144,1541.61,1438,1275,1622,5576,19505,17942,40149
2018,3,28,72949,84103,37383,31886,57447,1541.61,3475,2369,2787,7240,25185,43177,1768
2018,3,29,9052,77335,60897,87657,48935,1541.61,1332,4110,3538,7037,62264,30033,35821
2018,3,30,83539,93703,96310,50161,99279,1541.61,4455,2227,1268,7378,20464,40066,15815
2018,3,31,89068,58940,67437,81855,72533,1541.61,1384,1583,1307,9150,85591,35242,42622
2018,4,1,98277,89353,67992,41666,51618,2540.33,842,1671,4333,6894,60950,26500,48025
2018,4,2,26172,49530,92769,98009,69994,2540.33,3427,3933,1623,6566,11790,25596,32836
2018,4,3,93019,99401,61905,61651,1344,2540.33,4751,4619,2850,8198,41285,20819,13499
2018,4,4,32119,82841,32492,92805,74557,2540.33,4304,1464,4322,8424,15087,29315,9794
2018,4,5,77612,34868,74601,60587,36502,2540.33,1183,1752,1817,8888,15052,19036,42418
2018,4,6,27938,7273,9133,47140,91367,2540.33,4311,4837,4610,6318,32641,40518,16770
2018,4,7,92948,1946,57599,68622,96722,2540.33,2936,4333,3904,8889,34919,26757,39038
2018,4,8,81307,87455,22629,89477,18246,2540.33,3989,1182,3774,8956,19358,11493,30151
2018,4,9,7596,60338,1331,57206,43492,2540.33,4075,2790,2268,6722,21411,48989,33972
2018,4,10,60712,35700,39675,84616,24589,2540.33,1373,2247,4752,5798,11723,12998,40947
2018,4,11,30504,27065,75533,84279,51538,2540.33,2123,1966,1895,6916,49041,10782,35207
2018,4,12,13777,63118,74529,66045,34791,2540.33,1385,1853,2991,8550,12821,38931,12292
2018,4,13,78359,90547,11179,73111,90900,2540.33,1108,2755,2669,6594,38385,18198,39254
2018,4,14,63200,509,26044,41448,63962,2540.33,3185,2737,3202,7714,60133,39344,25086
2018,4,15,50006,7871,17551,14349,95283,2540.33,3280,3640,2269,6550,46751,44520,30372
2018,4,16,86417,49212,82276,69086,27205,2540.33,4644,1756,2520,5688,48203,11918,20661
2018,4,17,37126,11389,95571,91680,65455,2540.33,1023,1870,4926,9860,29808,25208,22056
2018,4,18,61649,49441,65202,98918,96604,2540.33,3438,4371,2515,8290,68456,21072,28305
2018,4,19,62727,4454,27829,247,66494,2540.33,3080,3618,3771,6134,95297,19226,42384
2018,4,20,2059,92673,1039,98337,7599,2540.33,4896,4246,1639,5097,84516,19198,47199
2018,4,21,83402,44307,8966,60918,86372,2540.33,1989,1826,3226,6169,82048,14719,43774
2018,4,22,18553,16481,84690,38676,46483,2540.33,4253,4892,4011,6602,79580,12961,46339
2018,4,23,88843,69478,98560,1834,24575,2540.33,1427,2976,3733,6422,85245,30105,49428
2018,4,24,14166,83587,11907,28745,26108,2540.33,4815,1011,1786,9020,99686,39621,43955
2018,4,25,90844,40293,54514,96207,81936,2540.33,519,2129,4923,8168,88962,44497,34095
2018,4,26,23507,390,68826,83593,37134,2540.33,934,2651,1470,7850,96395,46467,20423
2018,4,27,52263,6211,57479,79049,17068,2540.33,3669,4263,1358,9535,36821,12096,23518
2018,4,28,89982,62342,99227,9905,2773,2540.33,753,2630,4930,5931,26222,16840,4541
2018,4,29,26354,56272,26067,13067,14580,2540.33,4533,1841,1376,6738,62241,28443,38814
2018,4,30,56882,47264,19059,87043,86799,2540.33,990,3131,3221,8614,19387,20993,5881
2018,5,1,6493,79976,56892,62424,6199,2297.68,546,2469,1373,8195,93400,46538,15307
2018,5,2,27729,60242,57915,27445,38836,2297.68,4325,1098,1694,7719,89248,11296,36359
2018,5,3,19563,98732,45870,66983,18119,2297.68,2591,4610,3190,9482,87034,35740,33215
2018,5,4,91142,8516,48210,48867,26711,2297.68,818,1590,3203,6648,98235,14086,7963
2018,5,5,56030,82561,59489,11446,86633,2297.68,4094,2546,2467,5290,89528,31937,48737
2018,5,6,84531,92121,6549,64073,67955,2297.68,4812,1818,3449,8756,24313,11511,9935
2018,5,7,72336,69719,32302,6892,89390,2297.68,572,1702,4449,9770,73215,32433,30537
2018,5,8,4859,12310,54980,68679,29978,2297.68,615,1728,2979,7040,94931,20934,44508
2018,5,9,99802,61096,96382,34603,91821,2297.68,1113,4156,1765,8415,71047,46154,37048
2018,5,10,75304,67681,57925,4753,7451,2297.68,2185,3661,4801,8516,13691,39778,31140
2018,5,11,53025,64307,36990,6004,54175,2297.68,3289,1338,4367,6023,19750,19142,48273
2018,5,12,93071,17396,81696,16188,62163,2297.68,3693,2466,1775,6617,58570,10577,19095
2018,5,13,17757,12109,89239,93910,20625,2297.68,774,1270,3588,7028,96004,16486,2930
2018,5,14,85301,55646,24442,94668,11669,2297.68,2207,4738,3119,7814,37277,41633,45724
2018,5,15,62998,65971,79100,16125,68940,2297.68,1701,3048,1130,5940,96957,36754,4023
2018,5,16,85222,96998,76756,68810,34026,2297.68,2923,1366,4756,7444,46697,12860,39112
2018,5,17,9441,58905,77516,88912,69160,2297.68,545,3508,2115,5996,64632,32407,31146
2018,5,18,80019,41334,85456,46149,23626,2297.68,4255,3847,1532,9478,77656,46139,32413
2018,5,19,31474,16933,81818,92582,80650,2297.68,726,1441,3771,9226,11705,22930,28515
2018,5,20,90372,42251,37791,3839,84599,2297.68,1245,4617,1862,6830,27117,33733,2423
2018,5,21,70466,76373,92581,82579,35087,2297.68,3717,1559,2168,8694,75493,34169,20237
2018,5,22,55402,40852,6964,59173,16430,2297.68,3454,1800,2270,6244,10639,11868,18669
2018,5,23,88667,13237,26486,48774,1290,2297.68,2506,1754,1327,5782,54332,31414,3604
2018,5,24,11676,99403,64326,15196,9937,2297.68,717,1378,2022,5370,40861,13451,39819
2018,5,25,57701,89316,36605,34971,75560,2297.68,1838,1164,1831,9676,29351,28120,13596
2018,5,26,9632,78210,66227,55959,19649,2297.68,3724,2675,1313,8050,79222,12601,36912
2018,5,27,74221,94940,44292,87595,33972,2297.68,1046,1671,4468,8014,42993,16379,35153
2018,5,28,17598,56185,46958,10781,95861,2297.68,3901,1843,1748,5946,94153,13748,26309
2018,5,29,8391,47879,70897,61056,82281,2297.68,598,2852,1410,8610,60447,45382,1030
2018,5,30,69453,77846,3406,60273,31848,2297.68,1652,1602,3935,7228,76576,31147,12752
2018,5,31,66270,81830,52991,53491,53310,2297.68,730,3051,2725,7608,55459,26357,13496
2018,6,1,95469,99211,75491,79769,76010,3257.57,572,3854,1268,5845,16494,19732,37225
2018,6,2,68850,67850,88668,58811,44426,3257.57,702,2607,4156,9852,95916,19004,19815
2018,6,3,71634,90320,96730,19243,45779,3257.57,3321,2598,3649,8811,37366,14658,39440
2018,6,4,96036,19292,84865,3018,61489,3257.57,2749,1378,1118,5698,89147,31895,36918
2018,6,5,97584,30579,74503,3093,25500,3257.57,2096,2133,2090,5177,32727,39220,20419
2018,6,6,24617,66049,96820,79618,74861,3257.57,627,1800,4828,5491,73912,31316,1086
2018,6,7,98761,46663,78006,86231,24432,3257.57,3126,2014,4082,5266,41458,39582,17153
2018,6,8,79400,13555,53068,56490,15085,3257.57,709,4700,1842,8880,35670,26702,35795
2018,6,9,59419,46298,13951,45599,58142,3257.57,1915,1901,1762,9850,59484,25307,37863
2018,6,10,38426,77611,13675,52508,70239,3257.57,3441,4637,1558,7860,22478,17014,5133
2018,6,11,63655,34541,56176,31850,43421,3257.57,3551,4190,3143,5012,64789,46284,41846
2018,6,12,76717,58057,69538,27593,29329,3257.57,4252,2753,1631,9278,36613,43222,29022
2018,6,13,4411,61407,59212,5802,39268,3257.57,924,4273,2582,8430,51122,42354,31691
2018,6,14,53946,26027,11546,92089,98528,3257.57,4724,1595,1494,9974,35540,30070,26335
2018,6,15,19636,54793,64177,42620,4071,3257.57,2193,4832,3547,5646,30634,34166,17142
2018,6,16,9447,52911,53441,42029,15011,3257.57,4383,3956,1940,9150,77396,45468,20915
2018,6,17,54967,98474,53416,5709,89088,3257.57,778,1334,1734,9954,67693,14169,38956
2018,6,18,67096,36239,5355,61996,47644,3257.57,2513,3441,1030,5953,31822,20261,2341
2018,6,19,86869,82558,5570,50161,44838,3257.57,1980,4803,2790,5396,11032,12946,49318
2018,6,20,54352,7642,28305,14452,57597,3257.57,4972,1043,3588,5366,19390,46231,12350
2018,6,21,52667,31905,86025,74270,14210,3257.57,4530,2429,1642,6451,67590,45240,17847
2018,6,22,15769,79571,61396,29912,44967,3257.57,3140,4318,1810,5806,30121,14848,33259
2018,6,23,73795,41446,5892,22383,41773,3257.57,4965,1590,3538,7982,11358,37747,25283
2018,6,24,55189,95942,5178,55592,28745,3257.57,2184,4513,2337,9872,74424,47304,22768
2018,6,25,78191,23917,12975,69091,85362,3257.57,3938,1024,1794,6181,97889,18042,9448
2018,6,26,97816,49207,86160,71354,86548,3257.57,4101,1735,4864,5110,13679,28608,37571
2018,6,27,53398,47216,73122,22087,42147,3257.57,742,1374,2814,5068,11566,39527,13898
2018,6,28,24516,56069,65035,25409,12251,3257.57,776,1190,4833,6935,97771,31380,29276
2018,6,29,74507,73225,89469,90723,53855,3257.57,4330,2251,1478,9838,45689,42508,3148
2018,6,30,72702,81433,29198,76868,46501,3257.57,2746,1016,2396,8274,12776,19646,1328
2018,7,1,29905,46064,4593,16841,43835,1927.71,2698,2058,1794,9554,87264,44940,35974
2018,7,2,34103,10868,95303,42907,56558,1927.71,608,2989,4711,8827,84489,16774,4163
2018,7,3,91575,71858,8436,55707,986,1927.71,942,1790,1002,6410,64082,11078,44434
2018,7,4,72384,88133,84094,14177,2905,1927.71,946,3358,2225,6230,96265,10278,21359
2018,7,5,91286,11874,93124,40997,20701,1927.71,3387,3626,2174,6822,11110,33160,43966
2018,7,6,11256,16152,30403,18105,52562,1927.71,586,1297,1310,9232,71825,34576,10837
2018,7,7,56943,47295,87935,39169,34417,1927.71,4302,2053,2424,7566,83050,49477,34200
2018,7,8,14096,41438,78104,96270,24613,1927.71,781,2219,1291,5080,70323,30205,28789
2018,7,9,53372,55463,37855,85044,41048,1927.71,4619,2989,3325,7822,53509,15494,9680
2018,7,10,24458,64165,49796,36883,67943,1927.71,1359,2037,1987,6582,94658,47951,49198
2018,7,11,75956,90441,171,87247,32976,1927.71,3803,2699,2308,6658,87742,49707,36847
2018,7,12,31338,23715,97698,21015,63973,1927.71,3756,3429,1722,9818,25311,16016,1207
2018,7,13,60454,28023,98054,83793,8838,1927.71,1743,1144,4504,7686,18998,48831,9065
2018,7,14,18761,88547,51531,77421,10204,1927.71,2128,2892,1392,9486,78907,19336,5626
2018,7,15,58736,24016,64445,90459,35272,1927.71,1474,1460,4130,7110,95869,18648,39757
2018,7,16,29945,27614,60464,45801,75880,1927.71,4631,4639,1814,6162,88411,46659,15207
2018,7,17,18140,81892,54553,13831,73069,1927.71,4845,1804,1494,8588,38614,25450,49812
2018,7,18,60398,45089,37528,10881,82321,1927.71,826,3616,1009,7015,74416,36888,33397
2018,7,19,28574,69049,47880,98678,31563,1927.71,682,4701,4534,6240,79883,15216,2644
2018,7,20,32404,69729,55760,22583,40370,1927.71,4384,1544,1636,7674,11647,38134,44374
2018,7,21,51660,98199,66751,12670,45214,1927.71,909,3786,1567,9654,72463,16268,7520
2018,7,22,82785,84153,24183,17319,66745,1927.71,1273,1010,3793,7032,38082,14162,4066
2018,7,23,91406,18819,31282,63572,20730,1927.71,1705,2388,2479,9624,11342,10798,9281
2018,7,24,42327,83672,76480,85246,30165,1927.71,4726,2948,1606,7826,46618,48895,15295
2018,7,25,87974,4245,64396,78119,1277,1927.71,3633,4034,2647,9914,72605,24728,18830
2018,7,26,99196,90663,63469,56675,91822,1927.71,718,1010,1253,8549,35745,11417,31231
2018,7,27,50197,95473,40718,32347,79381,1927.71,1241,3706,2931,7982,61824,18426,3688
2018,7,28,97170,70458,34595,51169,26725,1927.71,896,1848,1140,5717,98945,22386,23552
2018,7,29,3300,74664,72887,84553,59566,1927.71,969,4761,1854,6086,42107,16188,8633
2018,7,30,56726,23350,99895,64658,1690,1927.71,898,3859,4880,9632,50027,41604,28072
2018,7,31,64715,92277,33876,95280,97994,1927.71,2665,2644,3836,6904,17638,33401,32821
2018,8,1,14518,93163,52345,67556,35270,2057.61,4280,4970,4779,5289,76660,29202,18533
2018,8,2,95507,91872,44083,36670,41899,2057.61,1383,4174,4562,6662,48519,18735,35688
