year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,28,86187,13346,18466,2991,11201,1849.14,4779,1000,1039,9634,42488,41991,46259
2015,3,1,55328,25375,28791,23336,29384,1956.16,591,1899,2338,8797,65573,16224,44122
2015,3,2,10358,90192,54963,94499,67039,1956.16,2037,1562,1298,9462,91583,27556,12833
2015,3,3,54807,88937,14948,63560,31425,1956.16,4201,3103,3664,5992,42790,44399,6939
2015,3,4,13465,43382,36299,55804,42180,1956.16,2027,2536,3415,6989,63386,25453,1873
2015,3,5,6175,60424,55838,37473,60451,1956.16,1380,1058,2708,6327,78816,15798,47421
2015,3,6,19618,3018,3588,68282,72361,1956.16,2681,1660,4759,8979,57980,48290,46379
2015,3,7,852,80008,827,25620,73350,1956.16,1072,1760,4636,6909,33347,11582,14214
2015,3,8,20683,31080,33049,73391,43759,1956.16,938,3375,1234,7638,31656,19946,11865
2015,3,9,56545,10690,5772,62657,9670,1956.16,946,1872,1463,8125,52491,49812,30104
2015,3,10,92339,69917,45688,33327,26826,1956.16,1117,3859,2817,8340,53602,36575,45387
2015,3,11,12383,43830,49951,43617,53996,1956.16,4914,1090,1270,8182,73196,34669,47959
2015,3,12,82142,84143,77894,58605,28620,1956.16,4768,1924,3005,6807,70636,26182,46738
2015,3,13,98546,38106,40043,41363,22272,1956.16,2937,4653,3825,8488,94621,15650,43645
2015,3,14,8551,74536,34713,33551,76574,1956.16,4571,3715,3403,8816,33671,37022,7909
2015,3,15,41906,58441,74333,74911,45248,1956.16,1093,1230,4425,7487,12126,21696,11321
2015,3,16,1132,45798,72702,71309,56389,1956.16,970,1290,3210,6486,14840,34783,17323
2015,3,17,38102,15764,9851,62857,94581,1956.16,4879,2837,3314,8432,27748,29913,9875
2015,3,18,51884,95194,40059,51309,2681,1956.16,3005,1374,3715,8262,91471,26455,7919
2015,3,19,29382,86952,57747,87592,17145,1956.16,3726,1598,4702,9868,34454,15634,38939
2015,3,20,24804,50686,68472,59470,24897,1956.16,4382,3131,2764,5793,44440,10444,46220
2015,3,21,70064,33798,30608,90131,95856,1956.16,1585,1958,1734,8672,29179,25230,38431
2015,3,22,29623,84259,46829,34325,65540,1956.16,4958,1398,1968,8429,49811,23217,31284
2015,3,23,31002,5546,82701,55118,17691,1956.16,562,2753,1884,5052,77883,13596,27141
2015,3,24,67305,60822,98382,9039,1505,1956.16,4268,1126,4523,8846,65450,10062,43914
2015,3,25,28733,31761,405,77053,66543,1956.16,1621,3895,3464,9322,69012,22507,16568
2015,3,26,76463,50927,26613,53753,79801,1956.16,1897,2104,1669,6550,56142,33173,4497
2015,3,27,1896,56763,14301,46419,87860,1956.16,1480,2943,4215,6482,26348,10757,46103
2015,3,28,56156,92970,41005,60973,58644,1956.16,3479,1846,2295,6454,10430,14200,10017
2015,3,29,30940,48460,4200,12609,90090,1956.16,782,1985,3455,6434,54755,21315,26694
2015,3,30,22537,11237,70611,83104,825,1956.16,3860,1980,4928,9738,17952,14923,46959
2015,3,31,61234,17784,30,38529,27875,1956.16,1975,1398,1910,6174,87774,10140,21592
2015,4,1,99909,68478,26323,26343,23233,3095.57,954,1650,1914,8334,51645,47910,13990
2015,4,2,58548,24978,54191,93412,59282,3095.57,996,2064,1000,5876,21290,23439,19115
2015,4,3,37852,96457,43490,54026,584,3095.57,3244,1994,3458,5919,26834,28043,19982
2015,4,4,86261,8418,78864,37213,56752,3095.57,1475,1222,1837,8098,25062,47470,46861
2015,4,5,7484,12411,24535,42980,38288,3095.57,2770,2490,4985,6259,62868,25568,12178
2015,4,6,12594,26113,76061,1052,48384,3095.57,902,2002,4015,5366,18270,17118,19247
2015,4,7,87523,6036,32418,75713,94406,3095.57,3182,1888,2593,7717,61219,14474,23832
2015,4,8,26247,93990,49724,1232,86602,3095.57,1800,4194,1030,9212,16597,13786,12592
2015,4,9,4811,62045,54436,65178,2707,3095.57,2295,1894,1383,8582,82292,25788,8996
2015,4,10,21248,5476,77677,23842,69545,3095.57,1073,1590,4237,6438,97021,17590,5249
2015,4,11,43388,90174,51385,98444,75738,3095.57,3234,1899,1142,5348,62076,49084,17983
2015,4,12,48017,44373,55665,29400,91789,3095.57,1539,3036,3432,5568,36877,12976,37958
2015,4,13,70817,17951,8767,36406,65100,3095.57,3596,3486,3665,6332,23281,17638,22140
2015,4,14,24315,41516,17655,70693,30537,3095.57,4776,3553,1806,5441,24304,48595,46083
2015,4,15,29751,45845,61632,73183,77765,3095.57,2510,3580,2810,5134,10766,47909,48509
2015,4,16,49768,6286,22749,78433,62619,3095.57,4187,3284,2545,6396,73977,18081,46030
2015,4,17,29276,10106,12987,86083,85547,3095.57,1029,1214,4487,5330,19350,27251,37292
2015,4,18,27521,7341,42184,60331,34969,3095.57,3240,4736,2510,7974,79520,11480,9873
2015,4,19,43370,78708,64765,30915,28253,3095.57,706,2528,1662,9382,59962,12070,38742
2015,4,20,48330,10992,82395,64169,40004,3095.57,1419,2523,1844,9954,27853,45885,3577
2015,4,21,76180,2446,46974,58690,99786,3095.57,706,3155,1553,5170,90421,49806,26495
2015,4,22,56380,72122,23687,21579,66809,3095.57,3675,1166,1992,7421,79306,17346,1398
2015,4,23,90999,37078,34870,1916,53385,3095.57,4152,1840,1520,7478,20956,31305,12723
2015,4,24,53973,57478,40813,91878,58763,3095.57,3035,1198,3355,8073,53071,36515,31235
2015,4,25,98074,41748,18006,25417,29169,3095.57,2762,1398,2092,7631,38433,20476,13664
2015,4,26,6707,18939,82744,4579,46417,3095.57,883,1740,1176,6696,17244,19939,3700
2015,4,27,74283,83006,51433,93990,81079,3095.57,505,1018,2603,8510,20920,16256,4505
2015,4,28,12174,30036,44643,79266,74019,3095.57,1094,2076,2013,8837,13302,48429,33076
2015,4,29,18890,87539,65170,80066,30587,3095.57,1356,1220,3144,8292,15209,20574,40140
2015,4,30,4998,95715,66079,67601,10577,3095.57,723,4101,4738,5990,34719,23756,3352
2015,5,1,67166,37186,38159,82355,38840,2554.9,1243,2729,3109,5266,89667,24600,36589
2015,5,2,14018,10888,64097,98159,26098,2554.9,3155,3163,2101,7107,65092,20452,34672
2015,5,3,79184,4194,70191,99549,55265,2554.9,693,2429,2484,7714,19166,10730,10300
2015,5,4,76793,6028,45406,61254,3689,2554.9,854,4058,2312,9950,32216,38409,35073
2015,5,5,34622,51725,42925,68076,38832,2554.9,3527,3014,2210,5070,33915,17474,8017
2015,5,6,1722,69609,6257,65558,59813,2554.9,3232,1604,3419,9989,97858,13870,11041
2015,5,7,81415,50065,87519,43727,50015,2554.9,3487,1986,2810,5674,85415,26642,19735
2015,5,8,99429,73943,61009,27991,65365,2554.9,938,3437,1778,6910,48994,40696,44924
2015,5,9,29113,33580,93654,62533,79921,2554.9,992,1334,2927,7030,21412,24293,7864
2015,5,10,39597,86252,41634,27408,77664,2554.9,812,3443,2343,5666,21433,49059,27049
2015,5,11,42686,16898,82498,23570,34971,2554.9,617,1766,2774,8550,42966,27695,47844
2015,5,12,98486,75311,55382,56413,95173,2554.9,2058,4769,3045,5043,78528,14130,26795
2015,5,13,98445,48930,50504,32140,96691,2554.9,1198,4375,1558,7286,62944,13026,21937
2015,5,14,77892,59915,36943,75666,34185,2554.9,4712,2670,1571,5094,10878,16744,46262
2015,5,15,18241,18845,17866,97638,73889,2554.9,4698,3684,3026,6242,20823,24716,12746
2015,5,16,9843,52022,14093,15029,82070,2554.9,1536,1312,3302,9670,68329,15386,43389
2015,5,17,21092,38043,52862,92664,79489,2554.9,759,2728,3492,9976,11717,33732,8296
2015,5,18,22722,82768,72417,748,4322,2554.9,936,4163,1612,5907,45543,10033,43240
2015,5,19,99297,33432,36346,68951,58262,2554.9,2789,1420,1714,5650,18910,19666,21028
2015,5,20,299,80480,68990,93791,90456,2554.9,2522,4528,4826,9938,30275,34147,30707
2015,5,21,59530,22091,14663,21142,27999,2554.9,1175,3646,4988,7754,12596,34601,26558
2015,5,22,71252,85387,80307,46673,11037,2554.9,2933,1334,1857,6558,21476,22312,35027
2015,5,23,83982,98999,1841,80160,65289,2554.9,4306,4817,1126,5320,45959,14908,48468
2015,5,24,71878,43487,58555,98218,77359,2554.9,2818,4962,2888,9477,11634,33925,21151
2015,5,25,64504,45921,11612,62714,49195,2554.9,550,4527,3438,6446,29686,13727,33089
2015,5,26,18038,10345,38545,88596,5665,2554.9,3503,3893,4341,8409,92110,38052,1722
2015,5,27,49561,91282,3015,22449,70759,2554.9,2725,1613,1920,5582,14326,26115,31001
2015,5,28,130,65705,91995,48568,18923,2554.9,2294,1959,2025,7191,41907,16198,21682
2015,5,29,18047,61763,64288,78741,40173,2554.9,1792,1084,2679,9806,44884,34789,6399
2015,5,30,67159,83963,86403,44080,34652,2554.9,1546,1132,1433,8540,99699,13726,1470
2015,5,31,16574,78347,55019,64952,11890,2554.9,700,1287,3688,9632,25027,15212,46926
2015,6,1,41820,21297,20062,77978,82533,1867.67,574,1494,1253,5567,17497,16678,4851
2015,6,2,92114,68630,24768,87006,84682,1867.67,4931,4379,1492,9774,91268,44770,26475
2015,6,3,20228,37556,69811,19860,62584,1867.67,2242,1518,2670,8655,98732,10414,35023
2015,6,4,99859,60221,71698,41112,65788,1867.67,4445,4252,4176,9174,77609,25209,5547
2015,6,5,83391,97541,54589,64883,82423,1867.67,4652,4001,1115,5814,38861,45050,12209
2015,6,6,30837,47456,15806,69859,92463,1867.67,558,2320,1109,6230,33431,13802,30890
2015,6,7,68657,49229,31149,59185,6145,1867.67,4393,4534,2650,8981,70769,10154,8758
2015,6,8,67542,46774,24075,83658,92589,1867.67,3707,4776,3094,6982,19280,35556,29288
2015,6,9,41754,84697,27878,32863,64159,1867.67,1110,2814,3241,7230,91999,49385,27661
2015,6,10,78721,42745,55273,1371,31727,1867.67,2794,4267,2814,6450,99276,15402,26042
2015,6,11,58860,94337,5180,1954,5201,1867.67,3862,1954,1734,6986,96168,46372,31167
2015,6,12,75752,2280,45539,18993,72242,1867.67,4730,1932,1634,6134,52331,44712,3890
2015,6,13,66044,91479,60332,38858,54699,1867.67,612,3558,3944,8602,15511,25496,9609
2015,6,14,73310,85726,38803,5524,83817,1867.67,1895,4568,3602,7580,94912,25843,34972
2015,6,15,17676,79643,93158,14310,35997,1867.67,756,2039,3318,5704,57249,16044,11841
2015,6,16,11665,94214,37928,81961,36357,1867.67,2457,4665,1042,6259,31540,39332,19791
2015,6,17,31231,33436,98901,1185,97221,1867.67,3380,1247,4807,6537,61908,25804,10166
2015,6,18,14730,37282,44196,68049,72987,1867.67,2417,1002,2009,5654,82963,48365,1445
2015,6,19,135,40421,74383,55651,36680,1867.67,1335,4262,1428,6587,14454,19282,5923
2015,6,20,36753,45179,530,42913,98068,1867.67,3716,2797,1071,9263,97197,10828,12439
2015,6,21,47061,89615,6413,59070,19959,1867.67,2435,1444,4795,7298,92095,32826,39376
2015,6,22,4093,3431,83441,59802,30018,1867.67,4083,3122,1769,9613,26034,44837,35240
2015,6,23,8404,11103,73987,24475,40366,1867.67,4884,2425,1604,6296,46495,47107,21184
2015,6,24,42024,70283,33552,88171,68452,1867.67,2348,2543,1780,6382,32345,16310,41999
2015,6,25,72381,61429,91273,19150,7394,1867.67,686,1602,3408,8658,56623,35125,17307
2015,6,26,25508,86508,72552,2657,39156,1867.67,4763,1178,1370,9667,85700,40483,35399
2015,6,27,91666,73049,63028,69799,43838,1867.67,2948,2569,3152,5572,68071,46898,45373
2015,6,28,19231,48410,29047,63991,19087,1867.67,4115,1900,3528,8018,79954,27683,35670
2015,6,29,73417,96070,25214,95449,45737,1867.67,932,3754,1286,5311,23552,10503,27266
2015,6,30,77036,17853,93074,50188,19777,1867.67,3437,4006,1820,9966,12014,11343,11145
2015,7,1,68464,38642,66683,6483,18596,2521.06,1250,4664,2283,8051,76753,29548,10718
2015,7,2,10336,30508,96215,75647,70412,2521.06,2681,4615,1143,9220,40743,43639,6719
2015,7,3,82659,79750,85897,75143,99098,2521.06,4647,3912,1772,5372,90394,20828,47241
2015,7,4,63400,2998,51845,32035,11049,2521.06,2934,2735,1854,8166,13381,12219,28598
2015,7,5,97220,82415,66835,79715,1635,2521.06,3353,1298,3678,9249,92138,19127,7578
2015,7,6,72842,61787,3041,75075,14468,2521.06,902,4218,2783,7747,42604,40183,9787
2015,7,7,92697,86892,77919,68154,27393,2521.06,754,1936,1190,7128,20677,41700,41300
2015,7,8,37489,60383,8697,41168,85984,2521.06,598,3825,3973,6678,33899,43440,1682
2015,7,9,89474,46155,4012,2257,10254,2521.06,2440,4301,4858,6710,87454,27250,12968
2015,7,10,44363,34180,18214,34428,47739,2521.06,2479,1878,1258,9478,26393,12934,5243
2015,7,11,68364,3041,60434,47337,82727,2521.06,2128,2199,3190,7491,90808,49795,10685
2015,7,12,40460,49601,19098,90318,86311,2521.06,2568,1354,2082,8562,81452,19310,6552
2015,7,13,57377,23932,90048,73001,91460,2521.06,4608,1174,2184,5602,23510,34911,32793
2015,7,14,78431,80640,23463,51621,58131,2521.06,2768,4941,3870,6865,10528,12214,14271
2015,7,15,9769,89180,97206,66852,91313,2521.06,1671,1590,1202,8070,38041,26752,45010
2015,7,16,27216,29002,2928,79400,96748,2521.06,662,1486,4780,8260,43149,14263,42790
2015,7,17,68396,10918,29205,32267,97783,2521.06,3799,3903,3642,9454,90754,31307,34464
2015,7,18,7367,78778,96348,42660,73201,2521.06,4411,1690,4742,8690,79814,26489,1492
2015,7,19,47833,10478,68019,87613,80955,2521.06,1875,4349,3437,8710,97967,36219,11168
2015,7,20,81896,96767,76475,21891,9124,2521.06,3197,1489,2358,9544,59148,15350,33581
2015,7,21,16638,44912,52326,96380,49955,2521.06,4220,2786,1310,7238,14070,12558,48492
2015,7,22,84758,19979,21977,23195,51059,2521.06,766,4305,1710,8592,71195,42185,19944
2015,7,23,52174,40745,75027,14532,6642,2521.06,1441,3278,1778,5118,36009,11743,34175
2015,7,24,99962,25230,75882,75283,98820,2521.06,2908,4928,2610,9884,23123,15020,27633
2015,7,25,89829,15242,14326,22891,83834,2521.06,670,1006,2617,7094,66889,15610,1874
2015,7,26,90628,49683,88889,2417,1153,2521.06,512,1114,1078,6393,76396,15297,24898
2015,7,27,50378,40657,65227,47988,10542,2521.06,4359,1721,1294,6006,55963,36479,4702
2015,7,28,78263,37391,72487,37232,93844,2521.06,2842,4470,1762,6950,12982,22914,5728
2015,7,29,16629,83751,24029,83107,56497,2521.06,4756,1873,2433,6334,71213,34326,16777
2015,7,30,51036,16925,17400,3682,76962,2521.06,670,1854,1514,8998,92455,18410,23363
2015,7,31,84727,11650,5418,6489,3380,2521.06,754,1359,3758,9783,35818,31606,25008
2015,8,1,575,88480,43993,46909,76045,2792.23,4295,2969,2069,8666,86282,35431,44671
2015,8,2,74489,57859,62536,3488,66666,2792.23,4565,3314,3899,7405,81693,13907,33483
2015,8,3,73160,18054,39018,42943,70224,2792.23,854,1604,1846,6198,34057,17851,36976
2015,8,4,50870,64705,10821,12939,99033,2792.23,4722,3520,4960,7257,93359,21625,47103
2015,8,5,10741,14277,16292,15992,41682,2792.23,1250,1193,2390,6506,90487,10482,47986
2015,8,6,38595,52694,89763,80402,58893,2792.23,3252,4761,3523,9072,39051,37555,23820
2015,8,7,22527,20126,77428,93840,63736,2792.23,1816,1664,1415,8108,13646,18908,20788
2015,8,8,62446,69422,90643,94836,71041,2792.23,3800,4635,1470,7134,90036,18144,47482
2015,8,9,43734,4641,35181,48609,30065,2792.23,1163,2590,1428,7190,62781,40796,40584
2015,8,10,730,10951,81624,2146,59059,2792.23,1594,2855,4214,8588,49042,45255,4794
2015,8,11,66070,62843,71243,32597,82757,2792.23,1663,2841,2270,6400,91449,12334,27631
2015,8,12,132,27613,81277,10841,57555,2792.23,1636,4636,1360,9611,93133,46770,44059
2015,8,13,4405,54728,84626,78620,39668,2792.23,934,1482,2861,7820,54685,11969,33668
2015,8,14,5451,12701,54811,4073,5897,2792.23,2758,1027,1854,8078,33219,14129,46260
2015,8,15,74445,51208,55118,45805,50819,2792.23,2574,1574,4329,7112,50193,18002,48251
2015,8,16,43571,6772,81086,72784,34592,2792.23,4752,1393,3470,5914,76817,20718,35771
2015,8,17,18526,9576,93098,25101,23611,2792.23,4230,4406,1886,8704,76563,27397,42669
2015,8,18,8951,69138,48973,28280,79042,2792.23,2276,2611,2289,9436,95395,13770,49166
2015,8,19,36836,96500,29627,85306,52415,2792.23,2376,1888,1019,7330,96040,11972,6444
2015,8,20,24495,1623,70388,34722,62322,2792.23,2119,1271,3792,8798,15903,27833,13303
2015,8,21,76609,19532,66797,98898,4245,2792.23,2130,1079,3691,8108,42736,27457,12192
2015,8,22,40904,31465,98397,56923,13291,2792.23,4255,2784,3762,5995,88857,41084,10789
2015,8,23,79298,977,78708,28090,78420,2792.23,922,1380,4141,5448,86629,34737,44611
2015,8,24,1263,58760,92169,76306,93220,2792.23,3762,4123,2721,8511,14804,46011,1258
2015,8,25,45652,36654,50148,74415,69001,2792.23,1850,3297,1333,9062,92739,34753,39006
2015,8,26,71521,48662,22486,2014,87733,2792.23,1751,1418,2874,5271,81652,27445,9115
2015,8,27,96529,1768,11569,79251,36631,2792.23,1613,2281,1971,8113,73047,40971,18967
2015,8,28,97119,71250,89269,69804,31808,2792.23,908,4679,2021,6796,21692,17830,32008
2015,8,29,52509,74796,72805,36735,20068,2792.23,4179,2947,2576,8430,28549,25558,20810
2015,8,30,61067,20164,24192,49390,78277,2792.23,730,1746,3488,5980,61549,16647,47240
2015,8,31,94341,82459,36327,57714,25852,2792.23,3818,3359,4166,6522,31445,35585,24372
2015,9,1,45626,18534,41361,87726,47083,1747.73,602,3597,2461,9074,78225,21052,33271
2015,9,2,21245,69972,5894,17225,47874,1747.73,1564,1683,1571,9277,72534,15942,38893
2015,9,3,94449,67247,31461,92424,98692,1747.73,1207,1346,1931,8919,64745,15365,17047
2015,9,4,2190,29889,15316,9651,60773,1747.73,2055,2016,4864,5906,99241,44089,43541
2015,9,5,91841,27158,90773,83412,12788,1747.73,705,3587,1904,7166,16010,11948,29659
2015,9,6,30565,93570,38969,82496,12489,1747.73,4212,4677,3602,9527,40679,10727,3715
2015,9,7,39421,87735,92744,19285,40683,1747.73,3373,3875,1846,8300,48638,30985,8337
2015,9,8,33804,14345,4573,97061,27863,1747.73,730,3426,1016,8666,57273,42991,36935
2015,9,9,18043,71486,57669,67998,17366,1747.73,3724,1785,1082,7819,92421,43116,48348
2015,9,10,96157,72147,91992,64355,42644,1747.73,688,2798,1326,9911,89858,49188,40631
2015,9,11,86846,81571,73967,17349,95900,1747.73,688,1202,4076,8728,14642,11202,31240
2015,9,12,32707,9719,9579,35141,97539,1747.73,4609,1782,1004,6600,74400,33140,18352
2015,9,13,43583,19740,25940,14909,69651,1747.73,906,2847,3720,8838,90195,25971,32150
2015,9,14,52006,66887,72617,71083,17598,1747.73,938,1655,3329,9806,14438,10867,3612
2015,9,15,84510,96406,20914,75008,99358,1747.73,4499,2940,1404,7158,74200,17406,11666
2015,9,16,98941,21002,90254,12661,25416,1747.73,4983,2421,1526,7912,64855,47635,46801
2015,9,17,47563,5083,64292,60893,71241,1747.73,1759,1510,3844,9025,47109,44553,32440
2015,9,18,37043,71609,53846,68448,38400,1747.73,2205,2339,1626,8811,66351,14342,44399
2015,9,19,5612,21335,84588,2003,65286,1747.73,4637,2848,2229,9270,90092,24821,15795
2015,9,20,62720,78204,46924,57916,3581,1747.73,2469,1256,1993,5342,25422,20392,44033
2015,9,21,67065,27628,74084,32464,36439,1747.73,4630,3402,3120,9254,76756,19524,40435
2015,9,22,22717,92746,88958,9946,73027,1747.73,4766,1500,2253,6790,10013,10833,29050
2015,9,23,42075,62483,1457,24068,85149,1747.73,811,3565,1726,9798,16598,23648,26879
2015,9,24,91681,57011,98403,69801,13933,1747.73,910,1648,2904,9744,46593,40930,25159
2015,9,25,13918,47712,93028,87523,95754,1747.73,3355,2828,1874,6164,61895,33375,3041
2015,9,26,9395,39060,51941,80253,90306,1747.73,516,1986,2683,8655,68138,13240,19321
2015,9,27,10167,30401,9616,78071,65269,1747.73,714,4185,1114,8379,66707,16025,6209
2015,9,28,47773,31415,53854,29647,97579,1747.73,3021,3325,2511,5282,14338,27817,32101
2015,9,29,50635,40183,76156,9670,58839,1747.73,1284,4004,1046,5899,63426,12638,10646
2015,9,30,48460,15131,51852,85083,59862,1747.73,1107,2633,2676,5278,53632,46607,34911
2015,10,1,83006,19933,7277,64320,23510,2551.29,1305,1718,2600,7862,38882,18422,1446
2015,10,2,23611,24239,45645,15862,4017,2551.29,672,4146,1513,5754,79007,37775,18311
2015,10,3,83215,2994,20452,54527,56626,2551.29,4291,4630,1990,7920,20301,26852,17059
2015,10,4,99366,67959,73249,93319,25285,2551.29,2916,1014,2720,9912,81107,23088,12131
2015,10,5,44575,61780,92235,31088,27535,2551.29,886,2100,1182,8098,81626,47211,37594
2015,10,6,55429,72271,3195,92419,70191,2551.29,622,1824,4158,5222,79225,49442,39848
2015,10,7,87353,43494,14690,56425,53406,2551.29,4512,4331,3928,8098,61770,17814,12149
2015,10,8,25693,46985,44915,32631,69003,2551.29,4842,4430,1514,9388,33200,13702,42893
2015,10,9,55588,35176,3965,79746,10398,2551.29,4188,4102,3035,7638,86878,12792,49542
2015,10,10,72378,32744,27125,62658,70842,2551.29,1823,2885,2231,8089,45516,37585,5247
2015,10,11,983,41711,62016,32497,57451,2551.29,553,3037,3094,7022,92783,23492,11568
2015,10,12,70411,38324,3947,29798,14905,2551.29,2590,3633,3567,6066,66291,10761,40825
2015,10,13,91313,63115,23647,59896,21205,2551.29,2480,3538,2224,5847,87386,34674,19163
2015,10,14,3768,37940,97713,66862,8809,2551.29,1705,1152,1522,5278,25368,26426,6848
2015,10,15,67829,84311,80060,7748,86729,2551.29,3508,4393,1644,8507,54288,13373,12703
2015,10,16,44022,68122,18264,71247,60321,2551.29,920,4087,4941,9984,47301,35101,5650
2015,10,17,76832,4007,80673,38354,81011,2551.29,1131,3838,1703,7543,72937,19578,22394
2015,10,18,90246,91447,4178,32415,66306,2551.29,2139,1334,4290,6582,97924,19611,24818
2015,10,19,36053,53846,51,12346,23830,2551.29,2446,2013,2710,8119,55366,48720,47352
2015,10,20,16865,2851,13911,23568,30394,2551.29,3351,1286,4645,7770,53053,10950,36848
2015,10,21,28699,81545,87630,4341,11948,2551.29,3951,4351,1510,5814,76696,29580,35554
2015,10,22,87706,74143,12946,71768,68614,2551.29,984,1938,2513,8804,25397,17906,34664
2015,10,23,37598,75101,54898,32243,28982,2551.29,3193,4031,1702,6646,78371,17793,24303
2015,10,24,82728,18676,98497,38479,59030,2551.29,3058,3086,1384,8094,34854,10582,25193
2015,10,25,15667,71694,52483,19533,22444,2551.29,2438,1590,2979,8687,92282,48312,27880
2015,10,26,32990,85476,72344,55189,82650,2551.29,4333,1538,1494,7830,15450,44771,17068
2015,10,27,79375,38266,24210,61414,69269,2551.29,2066,1286,1524,7270,20818,12830,9064
2015,10,28,58780,74610,29593,28111,99649,2551.29,2775,3990,2350,5910,16742,12712,21875
2015,10,29,98538,93512,71729,632,97694,2551.29,814,3420,3848,5964,54833,49468,25584
2015,10,30,45028,83252,17108,92137,64152,2551.29,1688,4282,1974,5150,83745,44887,4278
2015,10,31,13156,26521,93878,36858,57991,2551.29,3208,2880,2918,5186,73511,11234,48056
2015,11,1,35267,99033,37074,21231,70218,1548.6,2609,3469,1352,8854,33972,40630,2894
2015,11,2,52787,73256,85869,60420,57001,1548.6,4926,4872,1978,6280,74214,10792,47108
2015,11,3,86344,63447,63311,33985,36959,1548.6,2209,3576,1326,5142,26158,20875,35275
2015,11,4,63528,8768,40697,66233,16218,1548.6,1862,1454,4276,9082,45775,21276,24670
2015,11,5,56191,52054,37501,13527,95189,1548.6,3918,2883,1513,8580,31868,44823,28067
2015,11,6,50207,89078,33400,50865,99712,1548.6,1739,4590,1028,9774,45822,17246,25910
2015,11,7,53458,69037,2603,17734,94472,1548.6,732,2013,1782,5732,96891,11970,14730
2015,11,8,37280,65810,9854,28793,30742,1548.6,3615,1904,2150,6742,31811,46861,41722
2015,11,9,99276,69904,42805,305,48692,1548.6,2550,2148,4015,6504,19881,34838,4979
2015,11,10,1234,91595,51852,18016,808,1548.6,4985,3086,1818,6190,66879,27997,15095
2015,11,11,97913,40495,58946,45063,80214,1548.6,3276,4488,2011,8710,96144,42054,7109
2015,11,12,56059,30047,44203,46426,66551,1548.6,2615,4135,3381,5818,17270,39188,30436
2015,11,13,80914,48488,27276,11818,21031,1548.6,1166,1206,1000,5111,96708,47565,44155
2015,11,14,88573,4985,27055,65584,72417,1548.6,3990,4827,4597,9098,15218,10026,39551
2015,11,15,64981,55221,36636,69714,71039,1548.6,3902,1951,4977,6177,80120,41007,5138
2015,11,16,96684,86288,76302,47684,67751,1548.6,508,1322,4346,8655,38258,33114,23010
2015,11,17,78206,62249,27942,64155,46793,1548.6,3006,3124,1542,5993,97838,28156,35547
2015,11,18,41131,73093,30109,77460,59270,1548.6,3466,1914,2867,9022,19987,46970,26581
2015,11,19,482,15237,69645,94828,70244,1548.6,4293,4801,1502,8970,45307,49647,7903
2015,11,20,74134,78314,94124,64900,64307,1548.6,3055,1789,1405,9515,99248,14062,8314
2015,11,21,16097,34068,12979,45316,45187,1548.6,2285,1344,4554,8282,56846,18550,32967
2015,11,22,52537,51141,15952,39040,89728,1548.6,758,3860,1858,5513,45111,20230,11259
2015,11,23,23828,4519,42020,21585,94035,1548.6,3611,1482,1687,7941,71797,36873,7621
2015,11,24,57260,30436,98894,21815,58718,1548.6,4316,1253,4583,5267,66644,29310,22092
2015,11,25,82878,88035,93171,38802,3549,1548.6,778,3727,2800,7520,81663,12774,38282
2015,11,26,91376,60275,79669,83063,84569,1548.6,1288,1827,3252,5181,79993,23321,17818
2015,11,27,7273,69310,84576,46857,74577,1548.6,2518,3806,1222,5689,12607,25506,17572
2015,11,28,40323,87992,19234,99475,21748,1548.6,2660,4474,2523,8680,12537,12091,1804
2015,11,29,16499,48826,3919,31103,84007,1548.6,4424,2630,3221,5351,70838,44150,33913
2015,11,30,72923,63358,17957,44881,65399,1548.6,782,2072,1259,5971,21547,39358,46916
2015,12,1,90560,18833,50744,55593,31370,2361.94,2090,1546,3104,6394,96904,17016,12835
2015,12,2,23969,4536,86591,29320,91726,2361.94,3594,1434,1846,9826,53184,28315,47093
2015,12,3,16566,75258,79575,72537,13157,2361.94,756,1222,4117,5712,75659,14774,35285
2015,12,4,25686,47750,48386,75143,67295,2361.94,3510,2614,1176,5100,53286,24254,45290
2015,12,5,58545,71881,45689,23593,68059,2361.94,3260,4623,1958,8382,73512,14582,48874
2015,12,6,49472,35621,23706,53589,48473,2361.94,862,1028,3466,5526,65651,47112,49366
2015,12,7,31806,74163,54728,14334,85615,2361.94,3587,4159,1245,5094,84103,30655,8014
2015,12,8,65854,68716,65280,56336,32903,2361.94,4973,2373,1536,5110,35961,39235,5144
2015,12,9,99396,57740,46098,79215,44256,2361.94,1326,1060,2262,7405,13500,16946,11749
2015,12,10,5419,95334,48389,18016,62314,2361.94,3671,3166,2559,9974,84501,15062,48844
2015,12,11,35446,60827,49187,26209,60857,2361.94,1796,1038,4238,7893,55818,19845,35148
2015,12,12,55994,82145,95906,58257,79551,2361.94,3837,1320,4336,7164,35688,26649,2652
2015,12,13,92421,34360,21168,26332,14662,2361.94,3144,1458,1494,9350,92666,27350,5669
2015,12,14,43830,74463,3955,3069,18708,2361.94,2913,4701,3269,5171,49309,37819,9773
2015,12,15,54175,28147,55492,84863,71724,2361.94,2863,1000,1890,9030,13664,13112,41180
2015,12,16,4699,99972,23010,87545,58655,2361.94,1246,2483,2842,6242,21903,41550,32029
