year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,2,33343,82914,54204,86844,34167,2855.61,3854,2240,3603,5660,74169,27931,36153
2013,7,3,52130,41077,92977,46651,28572,2855.61,726,4484,2676,6008,14397,20350,13923
2013,7,4,47820,59353,83956,43491,52386,2855.61,1806,1466,4443,8142,88923,14470,20179
2013,7,5,83515,2778,20851,82118,88438,2855.61,1400,1919,3800,9377,14306,47371,11373
2013,7,6,99652,38744,68208,52329,31104,2855.61,2678,1130,3308,6633,38765,10694,32605
2013,7,7,93164,15572,12775,62607,62934,2855.61,1216,1447,4474,6848,28564,18538,1698
2013,7,8,14792,54965,66184,99944,90694,2855.61,2314,1697,4847,5521,59025,22302,19753
2013,7,9,64478,98056,67578,22786,21041,2855.61,3479,1120,4618,6253,93161,17551,22695
2013,7,10,47951,75731,63999,68778,95502,2855.61,3041,1644,1910,8458,26587,20924,8915
2013,7,11,30329,23902,93974,71528,5775,2855.61,3829,1034,2405,7759,93036,38445,2999
2013,7,12,50454,26517,35353,21424,89122,2855.61,3974,3424,1200,9324,22201,16096,28514
2013,7,13,28239,243,42741,8470,60819,2855.61,745,2498,3228,6070,79025,15354,19328
2013,7,14,59069,22855,85606,42826,50614,2855.61,2622,2419,1510,5958,38842,10631,28643
2013,7,15,27840,94170,64056,48436,29846,2855.61,4531,3084,2850,7272,82905,30020,2609
2013,7,16,92952,95003,87519,2533,1073,2855.61,2886,1492,1510,6994,19317,12736,16544
2013,7,17,82135,66940,90135,19997,66266,2855.61,627,4104,1710,8350,42539,35695,45330
2013,7,18,13644,23424,60132,32847,47048,2855.61,4218,4998,4390,6737,42530,21814,43037
2013,7,19,83281,60418,48307,5383,80262,2855.61,1746,2395,2266,8232,98743,33531,33976
2013,7,20,29914,29371,27637,85764,56758,2855.61,1459,1753,4950,7942,35951,23349,36528
2013,7,21,90980,65170,13349,61722,81907,2855.61,3536,1539,2647,8194,86921,12908,22231
2013,7,22,82171,65020,91656,65789,49605,2855.61,4320,4517,1121,6626,65281,18470,40399
2013,7,23,46188,53093,95984,72491,1035,2855.61,839,3365,2104,5539,86439,45362,31935
2013,7,24,47771,36328,76902,96770,34522,2855.61,1030,3043,1622,7685,98832,44798,30176
2013,7,25,24437,14505,90669,76910,74165,2855.61,1139,1703,1745,8522,18396,18272,22302
2013,7,26,30410,71386,83850,43866,46925,2855.61,4228,1046,1615,9954,15642,41136,20289
2013,7,27,12657,50199,90533,74204,84236,2855.61,716,3671,1830,6021,15526,44384,39365
2013,7,28,48323,88073,31088,90068,86548,2855.61,4199,3308,4370,6106,77174,15302,6634
2013,7,29,19689,16403,18694,26304,65236,2855.61,3791,2892,3059,8656,52095,43646,42862
2013,7,30,80040,37449,18671,260,29823,2855.61,4643,3144,1142,8362,84564,27925,20603
2013,7,31,15069,50116,61235,59439,99516,2855.61,2084,1120,1162,8546,61858,36397,38409
2013,8,1,62002,30642,70754,36326,99089,1978.77,1364,2889,3070,6624,82711,20024,14401
2013,8,2,27620,77208,45052,86055,61772,1978.77,1122,3238,1134,6912,44105,10654,22977
2013,8,3,60350,79661,92837,62479,57871,1978.77,3821,4872,1227,7478,56197,25316,29235
2013,8,4,75327,88914,28206,74749,5538,1978.77,4773,4509,4475,6176,35563,32599,27269
2013,8,5,45505,53039,27190,96068,29951,1978.77,1389,1651,2307,8462,69130,25178,21296
2013,8,6,39813,9304,45051,32392,36582,1978.77,2707,1908,1512,9086,12062,12050,1248
2013,8,7,95885,97782,77912,361,70310,1978.77,2959,1638,2864,5046,11881,29167,13475
2013,8,8,97796,29623,35819,65104,40201,1978.77,572,1398,1955,5331,28756,33537,21301
2013,8,9,52931,52816,95446,59443,5081,1978.77,2844,1938,2587,5755,17676,49248,48454
2013,8,10,95583,16988,15063,94799,43489,1978.77,3965,1283,4270,6136,12782,29470,43296
2013,8,11,97437,13020,25836,44393,64703,1978.77,2929,3984,2406,9726,19568,28838,4592
2013,8,12,54532,13976,46156,83471,96084,1978.77,2719,1665,2171,8276,11290,40659,13832
2013,8,13,57430,43134,81943,46700,19270,1978.77,2521,3057,4052,8356,93801,48755,4682
2013,8,14,89300,38083,49092,96707,77809,1978.77,1896,3692,2846,8816,48514,18929,8871
2013,8,15,84588,31234,76947,81759,45368,1978.77,2417,4148,4246,5758,82199,17040,29762
2013,8,16,41745,74721,7926,75798,9430,1978.77,904,3728,4809,9995,11786,33969,1727
2013,8,17,98867,53684,82662,88065,58087,1978.77,3345,4025,3761,9622,40783,40480,31177
2013,8,18,46405,63201,59629,85652,265,1978.77,518,2008,2900,8443,17805,42329,41828
2013,8,19,86523,8710,41058,26332,65058,1978.77,610,3923,2879,9314,68339,47317,19197
2013,8,20,90491,41685,56344,85604,8328,1978.77,1084,4731,1679,5712,56734,43295,13479
2013,8,21,43893,17254,35304,76793,2049,1978.77,956,3570,3170,5774,31253,43227,3110
2013,8,22,62079,91555,23503,1310,50869,1978.77,3627,2710,4877,5318,43313,16418,41842
2013,8,23,84801,69398,29289,77832,71463,1978.77,1126,1446,4627,5574,17006,38028,36023
2013,8,24,75892,43972,26599,70414,36854,1978.77,3641,3932,1526,7000,16054,32978,7853
2013,8,25,61690,15221,90689,11567,2895,1978.77,1123,4047,1103,5411,98230,15140,1446
2013,8,26,1434,85710,39272,21062,8492,1978.77,4089,1478,3092,8186,71147,44945,47770
2013,8,27,76244,1141,60230,58354,54637,1978.77,1331,1325,3395,8371,44243,11290,26824
2013,8,28,48726,30367,31690,84829,45778,1978.77,3745,2211,1266,8016,84624,24119,29920
2013,8,29,95786,60066,24854,3878,78457,1978.77,726,4700,3493,7054,13053,18129,12354
2013,8,30,18580,20738,807,43327,19109,1978.77,4616,2833,1694,6305,69013,21194,45051
2013,8,31,16226,77759,84758,48206,25775,1978.77,3677,2911,2150,9882,58140,40606,35734
2013,9,1,39668,11659,55730,81424,41065,1407.83,1354,1801,4665,9680,80909,19715,23859
2013,9,2,30650,65096,61484,16955,50461,1407.83,4531,3219,1174,8188,70345,35871,49030
2013,9,3,2767,24610,64374,32649,82750,1407.83,4884,3768,1638,9958,20191,15414,4981
2013,9,4,70824,52898,35856,11841,12579,1407.83,2907,3227,3212,9391,76533,48672,16766
2013,9,5,58421,42418,93244,74912,56507,1407.83,2134,4272,4550,6062,91920,14634,29942
2013,9,6,62841,83157,42421,79479,30122,1407.83,3533,1900,1861,9388,12785,44439,28964
2013,9,7,22506,10694,4019,20718,86437,1407.83,4390,1208,4320,5276,36119,45826,46904
2013,9,8,58927,13255,55099,63477,71115,1407.83,2128,3954,2879,5900,29784,43001,13372
2013,9,9,4864,83318,10299,36725,89059,1407.83,2515,1563,1094,6162,48633,36564,23084
2013,9,10,98438,34376,14126,54110,13361,1407.83,4936,2287,4850,5574,35763,15574,1010
2013,9,11,1110,19244,1271,63990,45144,1407.83,3342,1078,1458,7290,12362,19782,31056
2013,9,12,23076,600,47699,73205,18485,1407.83,1120,3273,1422,8150,87383,44066,46332
2013,9,13,6843,53672,32706,3045,75058,1407.83,732,1167,2712,6554,56508,49208,18470
2013,9,14,2687,29851,15568,33412,29843,1407.83,4545,2917,1212,7243,26121,20438,18651
2013,9,15,29927,68595,3712,76985,8840,1407.83,2403,2033,1117,7542,35078,36175,7447
2013,9,16,54930,21792,28695,58995,93423,1407.83,3202,2461,2756,7548,45872,27598,1555
2013,9,17,58772,31770,30516,10726,49014,1407.83,1163,1194,1583,9878,88628,16774,22990
2013,9,18,8674,26032,15161,69791,12492,1407.83,2317,2421,3381,7363,26415,48155,16591
2013,9,19,85270,50970,10617,33026,91091,1407.83,1975,4861,4610,7696,76938,19975,22841
2013,9,20,46833,58102,81619,4768,59329,1407.83,2893,4353,2629,9405,70495,25121,20247
2013,9,21,85996,92814,92543,90729,76529,1407.83,3884,1798,1278,5852,11175,27368,35310
2013,9,22,88694,38152,43582,9656,11995,1407.83,982,1494,4973,7600,96297,20653,20521
2013,9,23,64200,84191,55007,76829,3597,1407.83,1949,1896,4667,6814,96672,11195,25503
2013,9,24,62505,85557,89346,48783,1409,1407.83,2502,1453,1078,6084,32460,17018,1054
2013,9,25,6605,28443,42197,17930,22396,1407.83,3583,1594,4035,7188,79774,17976,38494
2013,9,26,85444,98077,64928,20111,25272,1407.83,2658,2776,2155,7003,52910,14915,11600
2013,9,27,53877,95414,87722,8901,81498,1407.83,2270,4453,4976,8942,22382,37371,20182
2013,9,28,89312,10966,90318,44700,54556,1407.83,3682,1350,4519,8609,76461,26143,36444
2013,9,29,30209,24120,13920,93716,77475,1407.83,3631,2703,3594,6352,56603,10091,16830
2013,9,30,82886,48875,80897,47862,99693,1407.83,1584,1454,1202,8253,50055,12094,3280
2013,10,1,53738,57855,45569,38700,34316,1441.84,3907,4786,1982,5256,68612,18812,21712
2013,10,2,37607,16316,63759,311,89272,1441.84,3195,4497,4746,7409,54189,24377,23851
2013,10,3,15346,75898,71327,73600,25953,1441.84,4648,1042,1376,7222,34741,31350,22830
2013,10,4,68281,20001,72489,70263,98976,1441.84,862,1581,3768,9185,36891,13039,41102
2013,10,5,59388,36440,17537,80486,83849,1441.84,1215,1100,3975,5092,89144,12570,38079
2013,10,6,65371,40145,18675,12407,36714,1441.84,3756,4993,4767,6245,91607,38743,19768
2013,10,7,23699,47035,41677,97467,82572,1441.84,506,1958,1359,8798,22443,31559,44921
2013,10,8,82473,43659,47105,62801,36200,1441.84,4080,2922,2745,8222,30328,29458,2602
2013,10,9,73874,24085,50804,63641,6682,1441.84,3735,1546,4445,6764,27846,38368,42412
2013,10,10,21685,4705,30327,69396,99099,1441.84,2306,2923,2780,8830,60723,15331,19122
2013,10,11,33364,46156,83254,42462,50262,1441.84,3271,4134,4018,9075,16534,10699,13582
2013,10,12,81487,89215,91080,87284,15979,1441.84,651,4014,3629,5977,23409,39079,18926
2013,10,13,91451,40716,37003,4231,21478,1441.84,914,4841,1926,9167,13654,10493,47726
2013,10,14,99102,1926,34628,53120,41001,1441.84,3818,3838,4320,9804,26121,26650,5107
2013,10,15,40175,18125,30665,80156,40454,1441.84,4235,1904,4788,6237,52486,32617,4074
2013,10,16,70316,38401,87459,30548,7569,1441.84,2393,1669,4390,8372,59788,10390,17465
2013,10,17,63479,89959,99230,24151,94857,1441.84,800,1382,1179,7816,31538,16632,41703
2013,10,18,1890,50774,64889,13030,23363,1441.84,647,3677,1560,9457,40577,29695,17376
2013,10,19,66923,97971,86365,2665,6343,1441.84,4406,1173,3815,9984,26675,13671,12505
2013,10,20,36691,27477,31406,29222,91645,1441.84,853,3534,3716,6006,22915,13754,12944
2013,10,21,28118,84915,47109,245,50725,1441.84,4940,3998,3359,5322,36662,41054,4038
2013,10,22,61514,16069,27228,30329,11057,1441.84,712,4098,2730,7054,93319,39375,3903
2013,10,23,4701,55525,99262,34769,66267,1441.84,3199,1480,3443,6670,27332,40519,38529
2013,10,24,55698,7273,24518,74058,89929,1441.84,1463,1441,4951,8690,98121,21007,27532
2013,10,25,28945,8473,1458,43028,50230,1441.84,3754,4929,1653,8744,12108,49271,44777
2013,10,26,2896,94250,60008,42691,45910,1441.84,3209,2958,1936,8166,16744,17243,3692
2013,10,27,51610,39831,85038,61562,14873,1441.84,3920,1422,1631,6198,19548,16434,33159
2013,10,28,11507,68303,13142,78160,32670,1441.84,2431,1916,4791,7590,94607,42052,35543
2013,10,29,7482,44169,26364,34797,18248,1441.84,2039,1208,2265,7076,47769,22137,1083
2013,10,30,36588,63043,98659,44571,79773,1441.84,2782,1278,2860,9130,85790,35529,18207
2013,10,31,67818,29574,87447,13962,33364,1441.84,1013,2196,2573,8728,91992,10820,48406
2013,11,1,60384,47030,7077,13813,11151,3327.03,808,1098,1162,9948,70316,28782,45566
2013,11,2,97752,61596,81644,30027,63738,3327.03,4195,3310,2322,8156,43025,35727,33525
2013,11,3,50523,16574,94654,99251,8566,3327.03,836,1230,1718,9986,99112,46357,21826
2013,11,4,84408,65864,36902,61336,60833,3327.03,1006,4935,1390,8112,21313,15254,7219
2013,11,5,87990,51862,74917,25312,80018,3327.03,2391,1088,4514,8206,29790,18872,17942
2013,11,6,43870,45204,44732,79077,84046,3327.03,1785,4804,1059,5038,46139,13006,10197
2013,11,7,18609,2609,94532,20126,40722,3327.03,768,1142,2706,9750,70373,14075,15846
2013,11,8,94589,64117,94616,45455,36161,3327.03,1237,1382,1930,9314,91810,36357,24406
2013,11,9,42518,49948,71162,68577,44986,3327.03,3172,4946,1261,5418,10358,43334,33653
2013,11,10,98550,1804,38397,82608,78451,3327.03,3034,4391,4238,7649,34845,41750,8770
2013,11,11,98407,72436,38133,84368,54757,3327.03,2076,3625,1241,8238,98553,15168,46295
2013,11,12,91891,86727,37526,44504,69431,3327.03,2837,4331,1512,6233,83290,18038,3949
2013,11,13,1356,46325,39946,90594,3975,3327.03,2343,2380,3577,6828,12426,34685,41143
2013,11,14,49475,6529,48311,45717,64767,3327.03,4647,3008,4942,7058,17512,19372,46865
2013,11,15,27473,71702,3704,99577,47936,3327.03,550,4290,4669,6427,56235,14602,36994
2013,11,16,97570,88579,72377,77500,75407,3327.03,2184,4881,3355,6847,86949,29473,41828
2013,11,17,40064,22949,52483,90006,96473,3327.03,4377,1214,3047,9432,56224,22334,36347
2013,11,18,32778,22707,71625,82447,29134,3327.03,2442,3055,2790,9646,20554,24548,27860
2013,11,19,16646,49091,65782,31354,25938,3327.03,826,1000,2030,9660,72357,19446,19083
2013,11,20,82359,81735,61504,56759,27519,3327.03,4092,1210,1786,7069,42742,18238,34080
2013,11,21,94929,95185,45327,44071,36355,3327.03,3619,4351,1323,8810,11414,14530,32233
2013,11,22,19836,27884,39614,11866,7544,3327.03,3072,1254,1062,7486,63012,37575,11971
2013,11,23,45007,42105,97872,18145,9174,3327.03,842,1846,3501,8406,64524,21207,6966
2013,11,24,64328,49496,6911,95651,249,3327.03,4262,1478,1850,8875,48300,25745,7616
2013,11,25,37199,81373,82000,47256,8652,3327.03,1182,3658,3468,5405,71802,28993,11364
2013,11,26,88723,8571,65800,57224,90666,3327.03,4782,4992,1171,6802,66994,12771,46677
2013,11,27,25661,52609,32855,77511,61485,3327.03,4607,1398,1918,6458,62289,15562,47508
2013,11,28,12971,79824,57542,32791,95230,3327.03,3136,3951,4266,7880,57527,11283,45696
2013,11,29,6964,52310,32628,19488,54003,3327.03,2258,1014,2229,5890,89876,30065,49622
2013,11,30,78973,59485,61452,90556,11092,3327.03,4438,1682,4916,8331,89556,15145,40093
2013,12,1,67693,99097,84646,27980,56624,1810.9,4943,1170,4907,6326,95639,10880,12281
2013,12,2,3041,91655,79462,858,81531,1810.9,1181,1014,2330,6737,68457,27423,25880
2013,12,3,81176,8872,63692,65860,14780,1810.9,1238,2471,4284,7134,26802,17260,28837
2013,12,4,43164,78098,92546,54423,48880,1810.9,614,1920,1190,9536,69129,44073,4537
2013,12,5,70643,65312,51440,74326,52049,1810.9,1748,4575,1472,7194,15434,26251,36250
2013,12,6,60628,11673,58723,71264,8908,1810.9,3523,3422,4974,7420,22844,28853,1877
2013,12,7,68310,88147,97126,80852,49263,1810.9,4924,1256,1566,5442,10581,49966,16256
2013,12,8,78966,28682,49542,40438,10473,1810.9,1688,2451,1648,7078,58715,15334,14977
2013,12,9,93639,13591,70331,73613,77364,1810.9,3818,1354,2673,5943,26523,46935,43176
2013,12,10,82199,17801,83193,13765,60517,1810.9,3730,1676,3807,9624,96270,49279,43774
2013,12,11,44601,29311,53084,37601,21073,1810.9,4508,1062,1740,9839,18730,35455,11799
2013,12,12,19367,23494,97480,17040,55789,1810.9,3975,2987,3155,7048,68103,35023,24004
2013,12,13,57293,98187,90857,12452,77811,1810.9,1731,3762,2788,9638,92714,15470,3479
2013,12,14,42965,32224,84923,1057,58415,1810.9,2864,2780,1598,5638,11171,12734,5950
2013,12,15,90699,75147,55923,48854,55018,1810.9,3876,2310,3563,8742,41113,32725,40378
2013,12,16,94563,19197,71488,43703,34011,1810.9,2562,3326,2777,8837,10735,21191,14203
2013,12,17,21139,63600,65324,83286,30295,1810.9,1220,1996,2993,6998,69846,23010,42847
2013,12,18,13872,70076,51673,52436,77512,1810.9,670,3426,3334,6010,32128,28697,9139
2013,12,19,37203,46044,88376,49980,61233,1810.9,2522,2370,4061,9197,82007,18722,49111
2013,12,20,28396,83228,30350,12741,56722,1810.9,751,1196,2974,7560,39380,30486,16548
2013,12,21,29266,40893,68913,57601,13893,1810.9,1297,2446,3435,9354,17425,24667,17393
2013,12,22,40136,71300,23391,19197,6849,1810.9,3552,1006,4977,5253,47984,11698,5398
2013,12,23,91802,88,48644,11128,20216,1810.9,1613,4480,1102,6877,23432,18330,4376
2013,12,24,94271,59730,26608,57706,84403,1810.9,3725,4537,3036,8490,60085,21236,10385
2013,12,25,27513,4991,22833,48842,80244,1810.9,540,3396,3608,5535,99524,40175,37170
2013,12,26,96264,7490,89657,41532,84368,1810.9,2043,4989,4170,6134,69046,39924,29441
2013,12,27,36740,67772,30814,84776,89887,1810.9,2363,3751,2240,5196,82592,17682,7251
2013,12,28,98718,9485,13585,2326,1373,1810.9,2501,2635,1950,8509,55518,37669,13109
2013,12,29,77950,72562,32659,83472,32565,1810.9,4747,1320,1666,9110,70430,42066,1705
2013,12,30,44164,59146,25818,56404,70694,1810.9,986,4410,1206,5176,71736,18322,24763
2013,12,31,24637,30590,82310,61587,79099,1810.9,4255,3399,1741,8265,56871,25657,37828
2014,1,1,62971,61313,35799,83532,48095,1611.94,2694,2239,1398,7334,77933,11148,27865
2014,1,2,82042,63696,78099,77218,51784,1611.94,1853,2372,1462,9792,77822,49262,12774
2014,1,3,95400,51223,26004,43666,24446,1611.94,4987,2415,4324,5785,87298,27418,1661
2014,1,4,90002,31345,51010,76388,48147,1611.94,3887,1566,3990,8338,23756,10773,45295
2014,1,5,61112,41962,59499,6194,21754,1611.94,920,2153,4894,5862,60818,45691,37321
2014,1,6,49471,70806,49460,45147,32943,1611.94,3916,4295,4454,9926,32035,48952,3110
2014,1,7,85221,52275,95492,94211,50613,1611.94,1336,1723,2560,6742,17917,49314,19248
2014,1,8,68155,39725,32820,89402,87536,1611.94,806,2005,1598,9112,98504,30088,9990
2014,1,9,37662,87421,85736,38468,27347,1611.94,3771,3919,1397,9262,39481,37009,34123
2014,1,10,34862,10818,48734,12422,58004,1611.94,1735,1158,2726,7318,31911,10261,33003
2014,1,11,70896,67004,63620,68042,67908,1611.94,3129,1146,4543,7254,60387,43242,12124
2014,1,12,34340,64159,22162,20737,63421,1611.94,2746,3281,3812,5672,10702,46815,11643
2014,1,13,5834,38791,89326,28560,99697,1611.94,3821,1194,4592,9790,54985,22499,21237
2014,1,14,64564,53116,78068,30459,69685,1611.94,3700,4023,3964,8882,24760,48736,4807
2014,1,15,23857,98859,13370,29021,21690,1611.94,835,3874,4213,5161,72433,45262,40424
2014,1,16,2750,11255,82207,7342,30047,1611.94,4840,1932,1658,8528,41420,26342,37192
2014,1,17,29066,81473,96719,64382,43687,1611.94,3117,3894,1688,5686,12914,24729,37831
2014,1,18,33263,88750,18604,12476,70263,1611.94,4089,3012,4995,5304,96705,15041,7389
2014,1,19,59840,76547,76004,82850,50806,1611.94,4192,1223,1018,5910,76956,25285,33776
2014,1,20,93741,40075,59180,46781,49265,1611.94,2861,2526,1696,5642,11354,47457,22094
2014,1,21,80205,35444,36822,15200,58092,1611.94,994,4282,1318,5202,17131,27230,33528
2014,1,22,22724,92676,73454,37971,64938,1611.94,3256,1238,1836,8787,21809,22452,1674
2014,1,23,60882,76023,54980,38077,48839,1611.94,533,4043,3128,9450,44242,42571,16334
2014,1,24,55883,40836,43206,82308,13432,1611.94,4537,1154,3012,9343,90477,17950,10338
2014,1,25,16106,20086,92980,39294,8873,1611.94,1745,4753,2163,6724,24181,22354,31142
2014,1,26,49410,9716,1398,83891,48423,1611.94,1461,1322,2827,9667,11882,32610,11992
2014,1,27,96357,62501,85118,65721,28196,1611.94,502,4300,2031,9354,99945,20903,25595
2014,1,28,56848,11692,7010,80363,94768,1611.94,2716,4177,2257,8236,28067,11368,31191
2014,1,29,16106,20881,26336,35285,56900,1611.94,2894,3255,4503,6032,35328,10822,45651
2014,1,30,28606,35351,13352,40637,61057,1611.94,2892,2903,4987,9812,98266,19755,13297
2014,1,31,32444,50983,80285,89702,5097,1611.94,1732,2553,1935,8850,72837,18835,24704
2014,2,1,57084,88443,24574,10096,23771,1462.5,982,1922,1975,8194,36529,36623,43625
2014,2,2,89934,54434,61612,91187,52700,1462.5,3629,1366,4354,9682,41481,19057,47719
2014,2,3,41416,79035,80993,95836,68224,1462.5,905,1258,4622,6831,51754,44744,16180
2014,2,4,46808,23159,20218,53783,35200,1462.5,1757,1484,2532,9450,49022,46583,23100
2014,2,5,82439,72653,16617,93145,18687,1462.5,3553,1766,3484,5898,55936,38060,8099
2014,2,6,42078,68195,79720,63052,21378,1462.5,2796,3184,1976,8740,38318,12376,47826
2014,2,7,17465,45076,64020,61349,29797,1462.5,4283,3586,2046,7252,38083,20732,13043
2014,2,8,81703,66637,97187,35187,92535,1462.5,4598,1938,2668,9317,14015,25397,3123
2014,2,9,33495,21812,43582,4479,82530,1462.5,2013,4993,4679,8326,77694,39475,48252
2014,2,10,20427,51978,34414,38825,59230,1462.5,4557,2283,1970,6743,92470,48019,22497
2014,2,11,26218,98421,98984,80239,84091,1462.5,635,2584,1162,5569,22062,13558,29352
2014,2,12,30173,65428,66390,89852,72813,1462.5,678,3238,2412,6444,32063,37994,44084
2014,2,13,18941,7973,45278,90778,81068,1462.5,626,2284,2520,7894,15526,11878,4100
2014,2,14,99836,75863,70547,67351,91432,1462.5,2393,2955,4388,7574,27807,13552,8962
2014,2,15,44218,23486,56792,56631,69930,1462.5,976,1846,4530,5220,95999,10597,5207
2014,2,16,76706,67501,34234,45578,37986,1462.5,3539,2820,1318,9085,10350,38105,38109
2014,2,17,94399,22565,76061,85140,22699,1462.5,3691,1916,3705,7366,39898,13634,3868
2014,2,18,27041,17227,35209,56571,39832,1462.5,3519,1536,1110,7753,78465,12210,47561
2014,2,19,72214,77005,7219,2536,62443,1462.5,640,1840,1304,6700,58331,40355,12389
2014,2,20,36921,7024,73624,80626,28858,1462.5,611,2250,2099,5820,45172,36930,13522
2014,2,21,9733,28693,19820,24793,62798,1462.5,4190,1362,1186,5662,70249,16362,48285
2014,2,22,13797,10890,27276,81454,43942,1462.5,1808,2213,3982,5431,77838,37839,35608
2014,2,23,75305,4803,26442,22404,66975,1462.5,685,1706,1658,5504,12054,45807,21615
2014,2,24,43790,12041,63522,35431,13449,1462.5,4513,3597,1011,6290,41402,21304,33771
2014,2,25,18748,13211,18519,27730,74994,1462.5,1921,1649,2510,9438,89052,34484,12709
2014,2,26,12681,14738,61191,45691,76595,1462.5,1497,1735,1081,5510,72165,20882,29042
2014,2,27,55141,78031,80832,16152,11171,1462.5,2456,1270,1795,5974,90351,43140,22234
2014,2,28,68683,88625,9790,2546,13340,1462.5,2029,1019,4930,8220,71710,22876,48842
2014,3,1,29560,59612,51047,50931,31777,1406.87,2422,1158,4111,8574,53681,41344,21929
2014,3,2,92383,16304,59492,64709,6655,1406.87,3390,1631,2420,9178,24970,27613,2632
2014,3,3,39318,67342,73897,3890,55404,1406.87,2502,1315,1384,9810,52245,18078,46773
2014,3,4,86830,74668,30672,72293,29594,1406.87,4989,1975,1320,9480,86683,23661,34353
2014,3,5,42113,36427,35293,70885,88714,1406.87,3498,4382,3956,8746,48271,49359,26615
2014,3,6,85519,95774,17027,41903,10675,1406.87,1415,3855,1194,6886,10026,12482,19272
2014,3,7,94143,82489,28213,94798,21970,1406.87,4810,1762,4025,6455,67669,22739,31248
2014,3,8,63070,82520,17122,7026,71266,1406.87,2737,1784,3870,9763,15038,20896,31746
2014,3,9,25388,77806,51104,2031,71244,1406.87,3266,1570,1091,5670,76534,24412,3604
2014,3,10,84079,27698,71198,84456,14153,1406.87,2194,2221,2738,5414,19478,18018,38868
2014,3,11,72414,39689,82141,82636,95804,1406.87,3532,2542,2688,9280,39572,28931,13531
2014,3,12,8239,64192,60670,44331,17022,1406.87,822,2451,2604,6292,15326,11756,3556
2014,3,13,61512,75454,5331,99250,82474,1406.87,4605,1238,1969,6204,53874,24124,5930
2014,3,14,52981,57407,11668,60669,12042,1406.87,4599,1632,1782,6620,97314,15156,17592
2014,3,15,86529,32409,82608,84133,55053,1406.87,2241,2915,1320,7571,48517,25145,1744
2014,3,16,39853,73123,46385,1822,12573,1406.87,945,1114,4016,7938,26220,19342,16611
2014,3,17,71557,82172,39042,19691,15145,1406.87,4846,1672,2006,7454,17318,13050,2708
2014,3,18,68321,14398,89437,60993,31969,1406.87,1138,1820,2427,8874,89993,39999,37954
2014,3,19,15485,82292,21904,5853,86256,1406.87,4613,4163,1647,8694,93854,11791,48124
2014,3,20,32715,78701,63464,34183,62507,1406.87,703,2179,1369,6491,24523,28337,31972
2014,3,21,34445,77014,16511,61872,75888,1406.87,3223,2723,3794,8694,29927,41402,6504
2014,3,22,4603,54542,81918,51250,34549,1406.87,4392,3614,1658,9207,17797,49682,25772
2014,3,23,91179,24853,96862,87548,21344,1406.87,885,1584,3398,9610,34010,40638,21386
2014,3,24,38899,68586,98362,44046,8713,1406.87,1799,4666,2830,9974,80915,33730,28290
2014,3,25,25841,10308,17345,13017,19515,1406.87,2698,1394,1345,9560,98240,47688,1494
2014,3,26,97298,30478,69828,95696,62873,1406.87,1333,3122,2423,8446,78519,47487,3839
2014,3,27,29337,46671,27154,28519,96740,1406.87,3600,3931,4727,5944,51947,20593,24421
2014,3,28,47439,30998,97639,23784,6910,1406.87,2824,4206,2707,7651,16254,21931,12231
2014,3,29,27842,18940,40054,266,19987,1406.87,4104,1358,2947,5062,10544,44686,34926
2014,3,30,65679,89145,33618,16759,1442,1406.87,3703,3879,4266,5394,89014,12360,1917
2014,3,31,13572,43191,76735,56279,50843,1406.87,4561,3683,3279,7806,95300,14618,9341
2014,4,1,25758,46645,83840,83368,57190,2863.07,804,1333,4847,8650,47774,46764,44879
2014,4,2,2212,13006,12383,3553,18373,2863.07,3476,2914,1643,6106,28756,20983,18558
2014,4,3,669,23793,15616,51636,35445,2863.07,3879,2553,1877,7718,60920,34066,30234
2014,4,4,48949,26319,46753,93797,24826,2863.07,560,2036,1958,9294,46941,17226,10879
2014,4,5,37852,80418,36523,15848,86524,2863.07,1830,2191,1775,9810,55178,23571,31632
2014,4,6,99031,9058,51126,25909,63129,2863.07,1326,2076,4715,6166,11754,29541,12046
2014,4,7,83958,62785,22930,24194,32079,2863.07,4153,1282,1639,8138,17102,19515,19871
2014,4,8,50011,5312,73059,71786,7758,2863.07,1709,1787,2294,5678,49047,16774,28238
2014,4,9,41232,75375,28852,12300,64805,2863.07,3192,3761,3860,9038,89306,45938,34724
2014,4,10,17345,4812,48573,83984,56840,2863.07,4850,3201,2365,5828,94987,30122,1414
2014,4,11,71147,73049,3262,24793,2235,2863.07,1567,4817,4035,6838,72116,17688,2310
2014,4,12,21494,80309,73954,51706,27783,2863.07,2644,1478,4423,5146,61813,15238,29612
2014,4,13,29623,31665,80816,1988,74574,2863.07,3461,1448,1686,6918,86863,33788,42155
2014,4,14,70384,28431,43607,30771,15201,2863.07,4610,3046,2383,9915,19034,13044,32075
2014,4,15,9527,18748,17996,10302,81317,2863.07,2915,1886,1472,5083,29277,36045,29809
2014,4,16,73590,27739,48117,55145,45813,2863.07,3932,1196,4762,5086,63318,11315,1333
2014,4,17,14614,19281,64362,43349,49196,2863.07,4865,1334,4212,8434,85375,35528,35465
2014,4,18,14021,69644,12819,41846,34727,2863.07,2890,4667,4833,9466,79811,15645,42096
