year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,21,66088,97678,65247,9154,17082,1749.06,892,2467,2036,6273,24018,14568,16838
2018,12,22,41305,82070,99958,29821,74006,1749.06,714,4414,2143,5728,45473,19434,27105
2018,12,23,738,71141,55365,1840,50769,1749.06,1732,1855,1022,7942,42361,27200,12443
2018,12,24,25168,24606,71020,87205,40880,1749.06,1772,2183,3459,6946,28356,17464,45038
2018,12,25,95187,43709,13231,62330,32921,1749.06,3532,1206,4844,8896,51849,46964,8704
2018,12,26,67691,78582,13820,44162,86912,1749.06,1362,2078,2138,8733,15634,38017,22533
2018,12,27,20124,83759,36553,13583,51841,1749.06,2398,2026,4969,6980,18720,24241,14909
2018,12,28,85685,42888,24251,31881,48137,1749.06,3844,1662,2384,9015,76340,24295,42452
2018,12,29,47901,14055,2727,45039,22788,1749.06,4407,2910,3471,9274,72844,20311,34713
2018,12,30,33573,70243,17338,74894,97224,1749.06,4134,4259,2283,9736,47491,16771,43045
2018,12,31,82189,92688,98951,69573,68055,1749.06,910,1918,4344,9298,77344,12131,25291
2019,1,1,93104,71395,32482,45416,60591,1808.71,3987,2185,2833,7770,60760,45877,19145
2019,1,2,19367,60020,14514,9103,23863,1808.71,2642,1549,1586,7144,84603,21876,31285
2019,1,3,70140,16911,61221,49438,94255,1808.71,4799,2358,2450,8633,49125,17598,39705
2019,1,4,47778,28113,1578,612,98345,1808.71,2840,4062,3708,7420,59516,12570,12338
2019,1,5,41343,67160,95472,37929,77079,1808.71,4805,2217,3337,7377,13006,15192,30076
2019,1,6,93434,9158,94950,87236,37791,1808.71,1628,1146,3538,6420,10154,12966,10427
2019,1,7,5544,31724,53649,60604,75430,1808.71,3174,3123,1676,8645,71051,40106,13166
2019,1,8,15073,97209,53676,28410,84587,1808.71,2353,4371,1686,7318,81607,29981,16682
2019,1,9,24082,39588,31902,28972,99145,1808.71,2206,4687,2507,8854,81643,24288,1580
2019,1,10,15372,4818,7412,12048,39815,1808.71,3505,4887,2023,8750,99648,42961,44816
2019,1,11,38862,52002,87334,31053,32009,1808.71,2385,1089,1231,9286,85060,40375,35293
2019,1,12,60071,33619,61416,58930,35826,1808.71,4570,2548,2875,6676,79596,16194,43059
2019,1,13,68149,98102,58929,60173,86635,1808.71,4485,1000,3282,6818,72899,25290,24930
2019,1,14,58463,66637,47732,99694,75923,1808.71,1421,2344,2762,7836,27626,18587,32793
2019,1,15,60895,77197,86137,25122,50530,1808.71,4162,3678,1537,8896,95202,33171,32085
2019,1,16,95725,64688,25020,39007,37859,1808.71,649,2672,1824,8380,28718,23181,14271
2019,1,17,11173,85140,25527,93936,2976,1808.71,3874,1838,1700,5478,21694,47229,3153
2019,1,18,13447,50857,32260,26337,71652,1808.71,859,2375,3501,7094,12774,46359,27462
2019,1,19,81502,37032,75384,62409,31764,1808.71,1941,4288,4240,7467,69575,17144,4102
2019,1,20,46972,98450,5141,93672,29813,1808.71,2253,4610,2691,9512,18454,15694,26835
2019,1,21,66975,28159,33071,91828,79037,1808.71,4538,1084,2835,9921,39297,24598,39453
2019,1,22,34024,91240,239,39616,85059,1808.71,3183,3382,3263,6656,42053,14427,19814
2019,1,23,96511,49307,90390,90554,88820,1808.71,1247,2145,1702,9317,80324,16234,42689
2019,1,24,45122,34863,93125,37957,64784,1808.71,3907,3806,1364,9145,38422,41423,48774
2019,1,25,65312,2958,89806,33575,72633,1808.71,4353,4142,2517,9494,59695,10782,48211
2019,1,26,63783,32296,91186,84629,21613,1808.71,2215,1734,2723,6691,21042,37506,21510
2019,1,27,75465,16302,2666,31830,11800,1808.71,4604,2110,4044,9409,27036,33028,41088
2019,1,28,27620,91390,2172,41489,62484,1808.71,528,1266,1036,6882,27246,32126,28219
2019,1,29,39575,44462,15213,62298,87505,1808.71,1156,2969,3908,8821,11150,47059,2607
2019,1,30,9909,755,74170,70305,80164,1808.71,3332,4134,3946,7450,65623,21429,17558
2019,1,31,75,42504,14048,26940,94218,1808.71,844,1214,2107,5102,28793,39612,41295
2019,2,1,94950,68934,44849,63771,80084,2128.14,630,1684,2428,5494,77352,49985,41908
2019,2,2,80019,1487,75284,18227,83462,2128.14,3300,1940,3464,6394,36534,34758,13065
2019,2,3,37010,86678,53218,43991,15471,2128.14,3578,1771,3114,9566,90541,16404,42830
2019,2,4,23038,96924,89035,55466,73610,2128.14,1802,3628,4225,6884,71854,17686,16387
2019,2,5,92855,6507,93652,86319,68098,2128.14,2428,1458,3215,5230,65449,15037,46538
2019,2,6,49828,85380,8162,77942,50159,2128.14,1139,4547,1978,6130,45013,35587,15055
2019,2,7,74265,83168,55568,58490,12958,2128.14,2527,1632,1146,5072,92129,34729,27422
2019,2,8,99069,29558,72540,48636,36555,2128.14,550,1381,4720,8186,64323,12470,4341
2019,2,9,53241,66815,95778,65219,74692,2128.14,806,3955,1662,6373,23796,19619,7143
2019,2,10,50148,66325,91783,16779,35208,2128.14,2859,4275,1172,6534,82911,32726,1086
2019,2,11,94740,12937,85461,50812,51123,2128.14,3393,1438,2949,9171,85933,15290,49784
2019,2,12,42666,53092,72949,99328,75817,2128.14,606,2315,4420,7080,59094,30979,13097
2019,2,13,77344,26954,65256,23516,83705,2128.14,2594,3444,3806,8054,29255,11280,14519
2019,2,14,74190,19002,81995,23491,88173,2128.14,2482,2189,2370,7030,62869,13187,34280
2019,2,15,33528,48168,71855,29300,41601,2128.14,568,1210,4254,7574,75163,15926,30949
2019,2,16,6405,97758,52755,211,22164,2128.14,2842,1352,2363,9836,19842,21887,48363
2019,2,17,44117,67325,69077,97839,4108,2128.14,2377,2634,1465,9232,83285,17698,48298
2019,2,18,46533,59917,6065,20787,1803,2128.14,846,4558,1374,8416,41120,17499,31228
2019,2,19,62566,18963,30204,96281,95152,2128.14,3167,1248,2370,7202,53457,37829,1782
2019,2,20,51894,80836,75464,64711,80068,2128.14,4127,1599,1369,6206,63738,19523,25101
2019,2,21,22772,75188,94083,34461,39391,2128.14,1959,1956,1869,8682,14588,48372,1555
2019,2,22,48561,32757,53992,82283,52705,2128.14,958,4597,3283,7734,85660,34702,7449
2019,2,23,87028,4788,27655,38397,46332,2128.14,4271,1850,2931,9420,19915,22321,7745
2019,2,24,86261,88227,40630,89482,86742,2128.14,2853,1238,4326,7406,17584,14070,5219
2019,2,25,49293,37697,77980,53929,65975,2128.14,4982,3001,4779,5282,15508,47462,13640
2019,2,26,6733,32022,49270,89664,66727,2128.14,1985,4338,3763,8966,75171,10504,19185
2019,2,27,24185,63025,95807,44863,21221,2128.14,3244,1865,3791,6224,40793,49765,29744
2019,2,28,76216,12128,2768,60995,11117,2128.14,4809,2848,1998,8166,15034,16650,26869
2019,3,1,35850,44011,33379,4816,19183,1395.58,714,3558,1041,7158,19779,35784,43883
2019,3,2,8460,6645,19576,21036,63790,1395.58,3602,1842,3459,9204,87032,31680,19341
2019,3,3,15759,4882,23274,89837,12394,1395.58,4451,3242,1956,5668,69409,27490,47946
2019,3,4,93065,14762,76049,99106,21329,1395.58,1241,1139,2471,6598,67174,16260,45828
2019,3,5,56509,80777,42178,61321,71726,1395.58,4352,2483,1798,5260,93672,29187,45562
2019,3,6,30572,43124,43782,88880,25954,1395.58,1369,4017,2952,9698,34474,49280,13192
2019,3,7,38246,85716,11772,57069,72884,1395.58,4681,4391,1074,8210,14136,14151,28946
2019,3,8,43772,16416,67988,94215,65394,1395.58,3401,2316,4782,7080,19270,47087,11660
2019,3,9,46727,67565,82457,91031,26334,1395.58,1663,1870,2645,8434,37999,25528,16931
2019,3,10,47381,77681,21273,39807,92243,1395.58,3957,1013,1103,7806,30227,26496,28336
2019,3,11,33604,19982,38813,54739,53517,1395.58,1825,1594,1130,8574,15258,16608,6360
2019,3,12,17565,64288,63892,20211,32723,1395.58,2090,1454,1854,9714,52612,38164,1891
2019,3,13,94403,72922,40530,55506,44867,1395.58,3353,4821,2090,7165,65911,26958,37110
2019,3,14,9877,67738,9905,50152,68372,1395.58,3111,1880,3168,7002,22497,47242,17529
2019,3,15,15245,50941,60049,27519,655,1395.58,2034,1046,1172,5138,66913,46799,12661
2019,3,16,59674,65267,41622,83116,18784,1395.58,1425,3659,1621,6329,95162,26344,23885
2019,3,17,20210,28275,62281,18378,25277,1395.58,619,1873,2069,5667,84391,10926,1130
2019,3,18,54680,16427,64133,40262,5343,1395.58,2060,1590,1312,5033,64482,31448,31047
2019,3,19,68919,40908,60108,76892,27237,1395.58,3236,2445,4896,7502,82175,41524,5271
2019,3,20,32998,47795,98398,85068,89815,1395.58,4143,4493,1144,9264,17846,37261,32790
2019,3,21,65674,4520,2277,78339,65905,1395.58,1138,4822,2665,6245,28066,10094,16759
2019,3,22,57868,97655,15051,74116,29523,1395.58,640,2519,1910,8084,63938,19126,47226
2019,3,23,13179,34434,12032,45098,69062,1395.58,2358,1086,2657,7958,45776,33561,13139
2019,3,24,84097,71915,34737,91762,74513,1395.58,4366,2379,1808,8844,22847,12670,12803
2019,3,25,71643,38488,85202,33015,68877,1395.58,4200,2055,4925,5178,43504,18986,49141
2019,3,26,25723,25864,36426,59732,43202,1395.58,4644,2298,1902,8770,35411,44980,32202
2019,3,27,73535,94779,93712,50343,85548,1395.58,1672,2189,1750,7526,13122,23922,16559
2019,3,28,7367,90757,22330,7292,19693,1395.58,2630,1686,3048,9055,21497,10070,15834
2019,3,29,27609,81143,78549,98077,75523,1395.58,4408,1666,1574,6250,15751,10636,13960
2019,3,30,69679,88777,67827,41077,47003,1395.58,1350,1450,1490,7368,94363,19078,24383
2019,3,31,85865,86994,62950,10266,32401,1395.58,1515,1361,1188,6415,90789,14936,34448
2019,4,1,50199,22873,11817,3319,54977,2890.87,4348,1814,1630,6776,23458,47364,22453
2019,4,2,28127,94179,95208,48158,88542,2890.87,758,1887,1392,5182,24287,26490,12743
2019,4,3,38507,17001,58432,94922,7791,2890.87,2999,2988,1022,9815,77658,10095,15896
2019,4,4,48621,83359,86552,55251,30136,2890.87,3967,3261,4187,8358,22771,42729,10010
2019,4,5,76917,73146,969,68960,33785,2890.87,910,2290,2256,7772,83563,16398,25256
2019,4,6,19777,97915,24387,91249,7731,2890.87,1343,2702,1754,7895,27952,31889,18397
2019,4,7,97905,13272,90152,18445,77446,2890.87,2525,4361,2419,8493,23321,36203,12923
2019,4,8,70101,85124,24846,12357,89005,2890.87,3754,1134,2674,9492,16381,46756,24761
2019,4,9,37889,34077,19459,39644,21972,2890.87,1532,1228,2034,8035,71024,17950,13764
2019,4,10,7310,98550,25194,9729,27043,2890.87,2283,2142,4989,6970,25851,38994,14867
2019,4,11,28241,20958,80480,50916,56803,2890.87,2671,4690,2288,6974,50685,35612,46861
2019,4,12,97246,38571,21841,74280,32958,2890.87,3759,1098,2765,7916,66347,34807,42865
2019,4,13,18820,44984,48302,85162,48464,2890.87,507,1704,1462,7958,43971,18264,24153
2019,4,14,34199,57995,62955,81487,91477,2890.87,2098,1318,3562,5290,79353,12222,29993
2019,4,15,14507,24465,58139,22272,94770,2890.87,3430,4941,1652,6958,15102,34284,40839
2019,4,16,12237,55610,27341,23699,76596,2890.87,3314,2145,1326,7621,24983,13974,37664
2019,4,17,17614,8435,58561,86176,30077,2890.87,2694,4583,3729,8770,83206,23499,4266
2019,4,18,3024,72990,3441,88845,94722,2890.87,4480,3309,1016,6821,63360,33450,18543
2019,4,19,70837,71675,10596,32847,59296,2890.87,2685,1908,1486,5010,79435,40441,1931
2019,4,20,31863,67131,51377,10592,45668,2890.87,4090,3690,3923,7774,37534,34996,1880
2019,4,21,38777,77015,58307,29280,60188,2890.87,2729,2376,4692,9676,80222,35340,38019
2019,4,22,91608,82908,62249,68324,60505,2890.87,3764,2366,1518,9590,11862,37185,8037
2019,4,23,61076,3401,35876,1351,7284,2890.87,1347,2411,1775,9316,91691,43315,23410
2019,4,24,49024,20773,90692,58716,60450,2890.87,4055,3408,1454,5322,36731,30677,20914
2019,4,25,97045,95497,23045,38563,21989,2890.87,747,4415,1518,6518,12406,19389,42355
2019,4,26,51384,53466,31802,34511,64471,2890.87,2825,3493,1242,9746,72208,21065,39845
2019,4,27,72135,32617,5826,42308,71625,2890.87,4336,3668,3053,9550,14470,26393,42558
2019,4,28,71087,49330,92162,33194,10952,2890.87,2582,3686,2744,5950,13196,27214,9280
2019,4,29,90580,7375,40708,67549,8595,2890.87,4965,1466,3235,6398,39387,16211,29268
2019,4,30,53349,28725,51232,7754,57457,2890.87,4146,3543,4142,5328,61736,11630,24814
2019,5,1,80671,30132,81035,47759,59681,2010.52,3337,2054,1258,8978,75648,10927,24601
2019,5,2,27204,72730,5515,37995,28469,2010.52,1342,2192,4309,9095,14649,14123,21727
2019,5,3,99594,59545,54618,92254,37633,2010.52,543,3302,2546,6342,66060,12226,6064
2019,5,4,16179,20751,95633,97839,42988,2010.52,1006,1590,1478,5118,16378,38830,37634
2019,5,5,18710,99527,62376,58020,14974,2010.52,3494,4567,2920,6232,23172,40552,43377
2019,5,6,49175,50068,25207,18074,57998,2010.52,608,4176,3369,5932,88366,21356,41268
2019,5,7,13566,29836,57900,90280,76819,2010.52,4109,1066,1962,7836,69899,13287,16084
2019,5,8,51213,74746,27855,20485,17857,2010.52,1036,3383,2446,5200,11718,25443,17379
2019,5,9,60215,31756,65972,88584,74040,2010.52,1291,2604,1058,8390,94235,27343,20690
2019,5,10,16627,73346,89224,14941,31182,2010.52,3227,3746,1822,9766,19230,18075,25475
2019,5,11,39813,46620,67811,73611,99215,2010.52,4054,4428,2374,5538,64363,41413,19267
2019,5,12,2068,57007,95371,2592,91198,2010.52,1286,4175,4302,5509,39115,26836,39606
2019,5,13,60984,83695,25583,11203,56129,2010.52,630,2293,2783,6890,85903,23349,11165
2019,5,14,49060,51310,82778,82786,99040,2010.52,4198,1106,1008,5920,20049,28048,13493
2019,5,15,91879,32689,52224,87533,18198,2010.52,4368,1076,2736,6302,23087,13865,7691
2019,5,16,17468,35070,92511,41603,14863,2010.52,4952,3921,1075,8172,46706,45114,28414
2019,5,17,27575,37257,62573,64426,39530,2010.52,2473,2759,1266,8454,35291,49859,32622
2019,5,18,85091,66013,61745,92827,22315,2010.52,3043,1133,1253,5553,97736,17990,1184
2019,5,19,60320,62689,31389,22747,26770,2010.52,2860,1400,1702,6784,35120,21231,28095
2019,5,20,29406,43946,18991,61068,21346,2010.52,2278,2787,1646,5374,15614,17930,20635
2019,5,21,6558,5010,31447,42811,70564,2010.52,564,2234,3222,6690,69980,10814,29183
2019,5,22,36112,54193,38392,67815,977,2010.52,804,1733,1358,5990,24152,21506,39864
2019,5,23,61375,51431,94295,98021,56805,2010.52,3332,4714,1269,9110,22524,18184,26261
2019,5,24,66665,32803,65419,91239,74468,2010.52,2582,1168,4590,7325,94745,13846,35399
2019,5,25,87189,66495,53653,37350,57235,2010.52,862,4960,1184,9502,49332,18743,27805
2019,5,26,45763,39018,98458,93384,60148,2010.52,1568,1812,1488,6986,18050,10955,37335
2019,5,27,28738,76985,87887,34680,74310,2010.52,1598,1498,1942,6438,15199,22712,48984
2019,5,28,5759,40408,57674,51346,59910,2010.52,1441,2023,2374,5030,31759,22522,23358
2019,5,29,54937,43328,65687,41425,36666,2010.52,3732,1638,2073,6618,11766,11126,33737
2019,5,30,21955,58033,29233,87433,69635,2010.52,606,1598,4839,8348,43090,11101,44433
2019,5,31,23880,45884,83125,86254,47134,2010.52,3775,2070,4562,8932,43494,11228,31236
2019,6,1,78579,92983,51624,85198,93065,2485,2151,2448,3590,7550,37082,43022,19358
2019,6,2,37432,12476,77862,21602,55566,2485,1832,2800,3439,8085,64933,19674,38963
2019,6,3,73214,83356,60590,47675,43203,2485,3576,1780,1151,6551,23329,40568,38170
2019,6,4,25910,46833,58017,74500,57768,2485,2521,1662,3926,6966,33152,45843,45100
2019,6,5,698,94985,13644,55489,43070,2485,1514,1282,3284,8442,80309,37838,44929
2019,6,6,90273,35238,59619,87777,41790,2485,3344,2698,4780,5434,42197,15630,32949
2019,6,7,64164,26071,99100,4442,87805,2485,578,4853,2235,9238,60341,36656,32252
2019,6,8,25209,1857,2940,19845,20312,2485,2682,1936,4837,7300,14712,26626,49601
2019,6,9,16601,9409,44325,62734,62121,2485,1633,2636,1210,5732,47077,33100,2874
2019,6,10,14336,47363,37954,41571,93994,2485,4578,4201,2855,7517,39045,12694,14648
2019,6,11,47118,96728,80103,81956,30381,2485,4933,3332,1158,5610,42417,49047,44815
2019,6,12,38484,9051,41684,132,91135,2485,3231,1906,2474,7536,63391,46468,38761
2019,6,13,2184,7971,82022,51391,71840,2485,4557,1266,4146,9328,33616,30878,21068
2019,6,14,95827,8550,60564,16401,60512,2485,904,3995,3383,6974,99126,19517,2981
2019,6,15,62244,48710,41340,31070,52598,2485,3889,4781,1646,5911,22523,33596,21083
2019,6,16,13331,27081,68906,63829,28093,2485,1059,1110,3774,6518,73022,17174,18874
2019,6,17,40955,88471,19634,69338,78305,2485,858,1899,3820,6546,87969,36417,18760
2019,6,18,83981,98211,7551,45738,74122,2485,4333,3803,3506,9190,83984,12854,30075
2019,6,19,99816,45044,41869,43590,83018,2485,2875,3971,4713,7508,93309,14369,14892
2019,6,20,2620,98517,71270,86440,61415,2485,4209,1746,2448,6232,14976,47922,9239
2019,6,21,93186,3169,68078,66693,84111,2485,4642,3925,3456,5736,27515,46473,2062
2019,6,22,74107,75391,20446,10172,42900,2485,4540,1870,3622,5809,64662,40036,13755
2019,6,23,71400,3872,68135,45201,66983,2485,4474,1520,1174,7551,59564,29249,25619
2019,6,24,45966,60559,63175,59422,3422,2485,895,2527,2432,5394,16230,41683,7042
2019,6,25,22799,28592,3554,51421,40753,2485,2808,2152,3438,5942,57352,21773,18216
2019,6,26,17913,83179,48294,13052,60730,2485,2300,1694,3415,7334,66116,38189,7858
2019,6,27,78869,38364,82069,77653,31056,2485,4335,3853,1062,9240,21625,21814,36120
2019,6,28,23809,79434,83967,12247,5376,2485,752,4640,1706,8664,52691,17930,7671
2019,6,29,72874,61344,40977,57642,33170,2485,830,3389,1807,8510,12092,18438,23445
2019,6,30,46722,41729,63068,77784,97322,2485,950,1129,1938,6268,49727,17710,1045
2019,7,1,50100,41846,97492,15116,10889,1299.71,2989,2231,1398,7958,21752,46194,15422
2019,7,2,24165,66495,74355,68415,88888,1299.71,574,1242,2988,9271,44289,14032,33569
2019,7,3,75222,81771,44511,41491,47850,1299.71,3133,2948,4912,5624,29416,32152,13068
2019,7,4,11047,33758,4384,83797,95740,1299.71,4990,4903,3981,8698,18706,47869,42488
2019,7,5,54266,36158,44838,17254,61782,1299.71,1285,2002,2248,8618,94844,35097,39127
2019,7,6,5215,92978,49399,26479,88603,1299.71,3630,1000,2571,9365,16148,24662,28815
2019,7,7,38206,96139,60918,63539,66836,1299.71,2759,1100,3096,5202,54705,29877,15587
2019,7,8,28075,35991,33232,15323,94491,1299.71,1772,4704,3757,6170,42535,17432,44429
2019,7,9,94985,17518,74712,23908,96884,1299.71,3569,1440,4702,5838,14978,36537,7212
2019,7,10,7777,92739,23990,25873,15335,1299.71,2101,4761,1036,5333,91435,25526,28695
2019,7,11,16114,58208,41584,69871,74378,1299.71,4934,1436,2987,5997,19250,14870,34119
2019,7,12,43210,74542,66311,62912,380,1299.71,800,4508,1546,9789,50380,11436,31290
2019,7,13,84836,88835,81827,32224,60520,1299.71,2750,1632,2821,5685,62854,38551,23263
2019,7,14,16156,7789,24265,34143,60139,1299.71,740,3347,4778,8027,66258,41510,33886
2019,7,15,45669,48411,66019,36048,38200,1299.71,3113,4386,1584,9939,71609,48455,32751
2019,7,16,29554,45712,75088,93728,61397,1299.71,2278,3903,3434,6542,28046,38572,4295
2019,7,17,6780,9764,58272,31559,57791,1299.71,3068,4811,4291,9086,55858,27490,24530
2019,7,18,71837,13972,83229,9774,70264,1299.71,3228,1168,1901,9668,19800,44650,4839
2019,7,19,70315,42174,88554,48749,98717,1299.71,3673,1847,2714,7806,53405,16857,32952
2019,7,20,2827,26474,36669,92118,81912,1299.71,960,1750,2850,9188,96225,43113,42527
2019,7,21,90379,20806,25634,7281,20474,1299.71,1930,1584,2702,6835,55888,42770,35530
2019,7,22,39788,59562,30971,98854,21506,1299.71,2062,4331,2201,8730,16449,25464,34376
2019,7,23,77610,52410,11917,460,71598,1299.71,4924,3328,3947,5557,85608,49420,8142
2019,7,24,71087,3891,56561,65142,27078,1299.71,4263,1864,2009,5233,82070,43514,12449
2019,7,25,5962,14133,17847,49515,82864,1299.71,4978,1824,3056,6895,77283,41005,1306
2019,7,26,95037,3560,69334,40336,39117,1299.71,1108,1555,1534,5346,16106,18158,21294
2019,7,27,91469,98664,85478,63478,20250,1299.71,3343,1210,3032,7541,92076,47247,33900
2019,7,28,58189,67055,74072,77597,53950,1299.71,3602,1382,2617,8584,22025,43085,17707
2019,7,29,25582,28134,85993,17117,7154,1299.71,4377,3621,4056,9726,78450,29305,44041
2019,7,30,5107,51795,71868,19491,75688,1299.71,3089,1894,2349,7034,27824,17651,13944
2019,7,31,91219,12779,82990,95188,83419,1299.71,3273,3999,4500,8540,42467,13316,21367
2019,8,1,78198,55276,43715,99405,50078,2236.32,862,1871,1238,5798,93911,41533,39372
2019,8,2,89795,44140,88883,13308,88316,2236.32,877,2446,1758,6065,13974,27241,6534
2019,8,3,54339,26216,93094,78604,68683,2236.32,3261,1879,1373,6664,62635,21451,49747
2019,8,4,62699,83499,89675,23937,40204,2236.32,1821,1349,4076,7056,59656,32392,33586
2019,8,5,93590,80535,66191,15817,96600,2236.32,4409,1884,4621,5014,45892,28303,17055
2019,8,6,2249,75507,41536,39975,48834,2236.32,1425,1532,4020,7451,51820,10575,4171
2019,8,7,17390,49995,6926,61466,37051,2236.32,866,1991,3467,6399,62807,10066,16582
2019,8,8,59806,22217,27356,69427,74719,2236.32,2730,3319,1846,9265,33293,13939,39601
2019,8,9,9788,61071,41824,30161,94874,2236.32,735,2262,4990,8034,73728,47040,9997
2019,8,10,80595,290,44032,44062,76690,2236.32,970,1494,1658,7835,11852,36478,23192
2019,8,11,37436,70004,46150,18894,75621,2236.32,4185,1658,3216,8134,15567,18089,45795
2019,8,12,1005,22656,80353,77347,36668,2236.32,4386,3613,1452,9550,77675,13762,20433
2019,8,13,57962,14508,16610,19721,62343,2236.32,2550,1130,3885,8699,35023,34505,22531
2019,8,14,14494,84209,86265,4062,91570,2236.32,2151,3925,2191,8855,86272,43858,18185
2019,8,15,39288,77011,27473,26361,11781,2236.32,522,1093,1006,6732,11638,14700,21500
2019,8,16,45615,78365,47183,70852,13417,2236.32,1708,4261,4118,8658,48323,40687,48559
2019,8,17,92509,36827,15966,49700,5682,2236.32,4910,1320,1208,7382,87680,23732,2238
2019,8,18,25234,94156,9826,77592,17240,2236.32,3643,4205,1708,5826,50056,40124,31992
2019,8,19,54385,38117,738,69855,12442,2236.32,542,4949,1782,6507,71001,15848,49061
2019,8,20,95097,30912,69240,90696,34646,2236.32,779,4878,2427,9830,37469,34667,6921
2019,8,21,88949,62465,80225,15657,18291,2236.32,2132,4026,3397,5750,58881,47190,30282
2019,8,22,38283,35776,2141,24170,28635,2236.32,3440,1462,1646,7680,30777,21401,39494
2019,8,23,90953,61558,47632,58380,18515,2236.32,4398,2462,3916,9623,39471,32207,1453
2019,8,24,86257,11604,87586,71006,84474,2236.32,3196,2756,4945,6688,63277,43579,12819
2019,8,25,76182,28070,83662,12938,45750,2236.32,690,3053,3700,8321,27785,43566,30792
2019,8,26,49774,87184,67381,13690,43159,2236.32,2248,4414,3455,6186,16772,19280,6852
2019,8,27,79005,84969,58389,93951,88009,2236.32,3881,1092,1087,7800,93478,28188,38018
2019,8,28,84687,94169,81243,9739,58842,2236.32,3304,3614,2562,7036,22303,11452,9028
2019,8,29,43889,50905,1488,78696,67091,2236.32,4327,1094,4579,9068,56396,15184,18260
2019,8,30,27086,26631,88129,9525,80526,2236.32,4065,1563,3478,5307,91301,17319,47959
2019,8,31,60687,60958,75934,89601,97994,2236.32,652,3233,2002,6332,36928,48935,14590
2019,9,1,67609,11382,1001,56677,67779,2714,3761,4408,3068,9638,91285,11026,24940
2019,9,2,63704,72849,19506,15363,80502,2714,2400,2810,4110,8030,72155,43699,36825
2019,9,3,43675,30390,75545,6836,83670,2714,3255,1277,1730,5607,15916,19990,24480
2019,9,4,30548,8068,30751,43616,17706,2714,993,2760,1235,6850,13122,16186,22036
2019,9,5,93676,5523,65899,89138,3875,2714,4188,2548,3443,9474,54383,16966,38055
2019,9,6,99212,42640,19743,51424,64599,2714,1414,1230,1534,8686,55112,19819,27696
2019,9,7,40553,26107,67580,51788,32957,2714,1228,2983,2575,8534,48472,22802,47054
2019,9,8,96533,47661,70351,64976,22393,2714,3440,2955,3725,9534,11472,48323,24735
2019,9,9,97230,77146,59822,49345,95662,2714,4163,2565,2391,6743,20705,40348,14934
2019,9,10,83797,96934,49684,2725,39060,2714,526,1194,1642,8942,16919,34561,48157
2019,9,11,36963,66712,38869,37040,36246,2714,1715,4827,3096,6174,99171,15350,44600
2019,9,12,76470,18335,2676,50214,21430,2714,561,1878,1665,6596,24302,25725,23381
2019,9,13,21105,66181,27670,83274,78409,2714,2834,1723,4004,6118,68762,46601,10941
2019,9,14,67655,86830,46429,5751,48366,2714,860,1187,1174,9786,91400,13790,45600
2019,9,15,98269,48314,23294,34935,71262,2714,2011,2366,3775,8326,75639,17082,47596
2019,9,16,48325,59826,40260,92329,82880,2714,3930,1885,2203,6870,72636,26920,25374
2019,9,17,13663,44849,18108,93949,19737,2714,663,4357,4172,8957,85643,45434,25860
2019,9,18,82905,29007,54153,13033,16391,2714,1568,4714,1946,8179,73395,10408,29792
2019,9,19,19905,78678,72086,32108,30388,2714,4028,4049,1852,6984,37997,42010,11074
2019,9,20,69348,50014,92720,43520,85323,2714,620,3226,2368,9457,97610,23758,28363
2019,9,21,5601,19179,4825,27921,13710,2714,3120,3614,1896,5205,82073,14574,28220
2019,9,22,66279,7454,47686,88552,50942,2714,1913,1182,3400,9632,80159,14918,2036
2019,9,23,17995,1818,38301,41715,61275,2714,1824,3227,1441,6649,11147,12094,35912
2019,9,24,64869,44268,35118,38118,65825,2714,1753,2102,2002,5790,37006,41937,33543
2019,9,25,7826,83920,28578,92578,23553,2714,1299,2898,1905,7686,15965,18158,8737
2019,9,26,36864,97790,87760,24657,791,2714,1159,1328,1766,7628,20128,41702,15259
2019,9,27,11172,61882,90158,52168,67672,2714,922,1849,2434,9033,12598,17338,27164
2019,9,28,14122,63431,25238,41028,64383,2714,559,2597,1402,9670,58605,12278,41203
2019,9,29,64929,84766,38146,40807,78746,2714,2509,4916,1506,9018,58435,20529,8274
2019,9,30,16182,18892,28731,59968,7925,2714,2306,2046,2939,8895,79425,23673,29510
2019,10,1,24985,91271,81793,91007,49876,1706.71,934,1994,2423,6196,29738,17048,4279
2019,10,2,11955,36007,3555,973,94443,1706.71,3505,3333,4166,6954,21258,48675,24085
2019,10,3,37131,59657,7967,6026,39082,1706.71,3826,1698,2909,5022,71423,39137,31640
2019,10,4,1250,43710,6482,93674,56803,1706.71,721,1878,2226,5094,19526,16668,36220
2019,10,5,21065,52290,80002,90231,62115,1706.71,526,4244,2267,6458,21622,16348,17612
2019,10,6,94865,70449,96766,84126,1068,1706.71,3262,2317,3250,9744,12342,11302,18189
2019,10,7,82316,89416,86514,54542,70044,1706.71,2561,2459,2587,7840,97690,19701,5298
2019,10,8,51527,2949,18946,45147,32525,1706.71,2846,2388,2368,9234,11514,44787,40568
2019,10,9,59153,51129,47105,87403,97225,1706.71,3807,4540,1782,6718,50433,12942,25799
2019,10,10,96970,4348,75422,54557,38263,1706.71,609,1140,2411,5907,51286,24935,23112
