year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,13,11255,61811,56502,66511,86993,2594.6,3500,2002,4685,7646,27373,41651,26105
2011,6,14,82222,12485,46539,6387,51481,2594.6,754,2770,2018,9965,43893,17792,41305
2011,6,15,72275,71271,43051,17229,88698,2594.6,938,1303,3393,8081,82814,10385,45232
2011,6,16,40538,47667,72735,76576,27837,2594.6,3226,1409,3943,9538,32795,30424,1878
2011,6,17,72421,74330,19547,69440,44295,2594.6,2231,1568,1062,6633,50149,12234,13441
2011,6,18,58217,25377,88768,81611,89810,2594.6,3347,1418,1951,7433,13854,29787,37934
2011,6,19,97541,25149,6198,26485,6266,2594.6,3260,3685,4673,9158,64476,23967,5345
2011,6,20,22599,1708,6889,90014,14693,2594.6,2477,4261,3765,5006,70871,38575,7038
2011,6,21,55531,95571,35275,7482,93005,2594.6,2269,1896,3696,9818,49732,39961,42197
2011,6,22,65163,89345,85000,11189,48504,2594.6,1507,2453,2535,8395,77466,48579,49476
2011,6,23,81785,56296,87841,96903,23893,2594.6,1829,4422,1986,7103,86903,29990,25064
2011,6,24,95652,90525,3239,79348,16695,2594.6,661,1857,3667,7012,93045,14350,2972
2011,6,25,36488,94553,94625,20375,19301,2594.6,622,2436,1090,6302,30690,34982,38443
2011,6,26,14563,32520,64405,1549,85975,2594.6,2890,1625,4536,9094,77325,41230,17660
2011,6,27,70452,79339,89440,45472,66351,2594.6,2641,4189,3389,7244,55916,29041,32485
2011,6,28,68413,91223,46478,29503,30721,2594.6,4484,1158,1039,5240,63182,12014,27169
2011,6,29,62900,61073,9992,53788,78554,2594.6,886,1454,3006,8924,10827,49356,37317
2011,6,30,33295,79822,68547,43036,43439,2594.6,2076,3202,1378,9820,57704,12756,24463
2011,7,1,88541,8040,70818,83781,71222,1834.19,3032,3646,4174,6819,43551,12843,49184
2011,7,2,78190,8908,95850,29000,36088,1834.19,2293,1826,1814,6750,75698,20918,11559
2011,7,3,10109,3902,2955,61366,61606,1834.19,1143,1238,1766,6960,33926,27675,15711
2011,7,4,76144,96959,26322,1670,30131,1834.19,864,3319,1118,6142,37318,31218,19873
2011,7,5,4625,15964,63479,51081,37644,1834.19,3350,4103,3078,7656,25469,18762,39178
2011,7,6,23367,31613,71182,29821,24925,1834.19,2495,2419,3418,7642,19088,14900,5109
2011,7,7,20041,66306,73221,31524,25724,1834.19,4094,1418,2854,5154,97779,46849,26891
2011,7,8,81750,52482,60954,24828,10138,1834.19,863,3503,4386,7044,63323,18630,2775
2011,7,9,38505,87171,76730,56924,37339,1834.19,3175,2378,4826,5610,10518,20549,12170
2011,7,10,38287,84349,67249,97493,43273,1834.19,693,1014,3860,6614,66201,43997,31380
2011,7,11,74421,12065,93854,25159,29110,1834.19,820,2613,1408,7549,40888,48037,23529
2011,7,12,6072,79065,71769,17250,6812,1834.19,2799,1449,2722,5626,75293,20994,27023
2011,7,13,2780,85988,46017,52992,57634,1834.19,1989,3406,1278,6806,89916,36095,28571
2011,7,14,80723,90738,70062,41422,84639,1834.19,811,2061,2717,7579,24311,29529,27302
2011,7,15,20954,78463,7331,98676,99862,1834.19,1021,3992,4963,8390,71984,42596,32625
2011,7,16,26961,85326,7355,83947,92520,1834.19,822,3241,3008,6455,31015,38998,47272
2011,7,17,109,86827,96061,22827,14406,1834.19,3707,1710,3833,9586,50385,15046,20372
2011,7,18,75014,2759,50392,59977,1149,1834.19,3925,3108,4052,5272,12055,32923,38728
2011,7,19,56255,98450,6165,60615,71257,1834.19,4613,1364,1458,5673,10542,21114,3532
2011,7,20,66045,79250,22825,81230,71640,1834.19,2627,3004,2320,6046,39333,43468,39562
2011,7,21,1746,58259,37930,42150,17242,1834.19,1424,3496,4785,7589,34110,19214,16337
2011,7,22,67473,76,23758,7831,45749,1834.19,602,3144,4901,8121,18756,12390,34301
2011,7,23,24035,38354,80898,32707,1372,1834.19,2527,4469,4840,7446,77970,12081,20231
2011,7,24,46793,69396,1930,27930,83337,1834.19,654,1626,1115,7046,74990,48216,36041
2011,7,25,71084,70288,26361,986,4761,1834.19,3877,3794,1786,9774,61501,16334,2087
2011,7,26,36357,4029,27632,31197,837,1834.19,3278,3980,1349,5207,91909,24685,5603
2011,7,27,97600,88584,41846,50068,25367,1834.19,3283,2802,2123,8030,13787,16480,16837
2011,7,28,43082,49017,37030,33521,65144,1834.19,1683,1499,1078,5666,32696,19670,14883
2011,7,29,7621,92327,16431,98970,37534,1834.19,502,1485,3274,7438,12486,20002,24692
2011,7,30,48689,66188,67796,52164,57183,1834.19,806,1086,1950,7568,50136,28445,47935
2011,7,31,45015,8172,29946,80277,10191,1834.19,2727,2810,1319,5509,16780,25204,28994
2011,8,1,23139,76690,3476,54991,94594,2909.71,3678,1570,2615,8802,17963,40549,24821
2011,8,2,32592,34580,3853,62724,84716,2909.71,2737,4239,3594,8740,19429,15184,32298
2011,8,3,53445,37240,45259,18955,70372,2909.71,4155,3510,3504,8982,64852,24450,20464
2011,8,4,3804,84884,35231,62771,57077,2909.71,3320,1020,4124,7058,68743,10394,19546
2011,8,5,55822,92833,30784,34417,97198,2909.71,3355,1294,3803,7238,69596,40527,1774
2011,8,6,24078,95104,390,3934,40438,2909.71,3383,1194,1062,9966,23363,23553,15242
2011,8,7,99512,43036,45926,19989,66560,2909.71,1532,3732,2500,8667,73148,21049,14669
2011,8,8,38880,81505,71692,59035,51471,2909.71,913,1899,4094,6302,95832,19074,7640
2011,8,9,47897,90569,70125,98021,20535,2909.71,2925,1397,2874,7710,72737,19433,43488
2011,8,10,14871,30622,58167,38723,19289,2909.71,4772,4519,1054,7815,33554,46992,47667
2011,8,11,21808,99468,88892,90902,82123,2909.71,1785,1782,1644,6534,44390,28530,1077
2011,8,12,13102,98669,81280,65977,82519,2909.71,828,2389,1990,9927,52463,36631,20370
2011,8,13,23947,12236,11151,69469,76404,2909.71,2813,3210,1876,6846,10936,18006,11057
2011,8,14,89133,38602,5369,97129,41864,2909.71,658,4964,4778,6590,37292,47297,16111
2011,8,15,10012,22703,61039,27354,98982,2909.71,3984,2927,2089,5135,17506,34844,29854
2011,8,16,52544,91562,49407,29420,63266,2909.71,4769,3750,4822,6489,65878,18037,21222
2011,8,17,92601,7890,23003,57379,31180,2909.71,1027,1190,4348,8290,68543,14682,26647
2011,8,18,11920,48881,53962,70361,40368,2909.71,1556,2910,4270,7766,22330,33888,12710
2011,8,19,58536,43452,2639,68359,69942,2909.71,1395,2541,1405,5749,19919,23936,18517
2011,8,20,52397,57300,81479,68097,55717,2909.71,4130,3987,1046,6194,54347,11252,16375
2011,8,21,32154,92256,48532,86425,79570,2909.71,1664,3105,2017,5654,22815,16958,37214
2011,8,22,24171,75563,95852,16929,51313,2909.71,2216,1110,4421,8695,18062,45138,32123
2011,8,23,21422,19992,29126,36676,89436,2909.71,3648,1588,2080,7072,24364,38002,49826
2011,8,24,77098,61029,26108,24115,16683,2909.71,2424,2205,4484,9627,90485,42148,48923
2011,8,25,1750,47702,28561,91172,2749,2909.71,2661,4169,4412,8138,77196,17704,49422
2011,8,26,97964,2197,96788,6397,75729,2909.71,4398,4177,3532,8230,19296,31567,21153
2011,8,27,85780,67068,88773,10264,36695,2909.71,2412,4795,3310,7846,62318,46059,45610
2011,8,28,80394,14980,86581,66158,13119,2909.71,1356,2433,1956,8144,33829,16116,13778
2011,8,29,75649,44580,27231,74181,81437,2909.71,747,2215,1198,7038,77479,23338,3226
2011,8,30,6481,96244,28135,66144,27216,2909.71,3554,3961,1784,5134,12950,10102,6805
2011,8,31,95264,47828,95040,77590,2324,2909.71,1994,2971,4800,5577,68503,21237,45222
2011,9,1,74252,38453,85448,1475,32284,1626.73,2955,3526,3271,8206,55742,26428,8786
2011,9,2,19005,96056,64565,34139,18878,1626.73,754,3056,2209,9695,85379,22430,32171
2011,9,3,91690,79703,62232,87267,48207,1626.73,1069,3809,3272,7868,40283,20556,49821
2011,9,4,13006,64591,65435,32630,55041,1626.73,4057,4044,3583,7252,24535,19758,21177
2011,9,5,55792,70290,51870,83001,9985,1626.73,1783,3025,1951,6006,10594,31509,37250
2011,9,6,187,57714,20319,4811,95582,1626.73,1718,4938,1544,7153,57567,46585,26955
2011,9,7,44682,16625,86982,94618,56598,1626.73,3430,3740,3157,5299,28093,16292,11517
2011,9,8,52549,99877,26168,85853,50243,1626.73,3713,1780,1876,6294,87942,33809,47812
2011,9,9,97339,29662,58748,55235,53167,1626.73,1819,2847,4291,8801,92464,22241,16316
2011,9,10,66670,55895,50982,64828,87547,1626.73,4320,1446,1238,7386,58650,11896,29075
2011,9,11,96003,42365,28677,17879,62749,1626.73,1687,1438,2632,7110,31672,15798,16620
2011,9,12,43103,99845,13646,8746,54998,1626.73,986,1666,4708,8320,86493,32254,22463
2011,9,13,77395,92167,55054,89050,24006,1626.73,945,1142,1067,5974,54238,35167,13704
2011,9,14,28946,5927,11606,91578,32714,1626.73,2375,2167,4474,7372,14742,14471,9631
2011,9,15,76187,48252,36138,70896,46572,1626.73,4501,1298,2501,9118,45718,37858,38984
2011,9,16,38259,96665,7867,10678,8991,1626.73,845,2935,1480,7614,29512,33448,28458
2011,9,17,33433,53240,41968,9259,90612,1626.73,3729,3150,3834,6219,54045,20405,9232
2011,9,18,31555,23547,27076,79056,64454,1626.73,1913,2711,1628,9126,29740,44799,22794
2011,9,19,69590,91938,49087,70325,82093,1626.73,526,1876,3189,8394,41135,10316,28599
2011,9,20,37675,64865,38304,61510,57436,1626.73,3266,3989,2246,6802,68044,13051,42349
2011,9,21,80840,51311,32115,66649,42443,1626.73,2800,3383,1222,6486,15059,17958,11856
2011,9,22,38190,35184,84114,86379,13627,1626.73,1531,2652,1464,6186,29161,13900,25249
2011,9,23,4887,93781,69242,53486,85474,1626.73,1536,1312,4948,8651,49313,13742,3639
2011,9,24,76859,43466,92126,47003,86704,1626.73,591,4892,3719,9704,27623,22345,7185
2011,9,25,41305,85507,39998,64121,81694,1626.73,4372,1579,4291,7238,40064,14764,35512
2011,9,26,67253,22954,47430,88553,37957,1626.73,2294,1166,1559,6238,94520,43262,46743
2011,9,27,67956,10112,84508,26675,9816,1626.73,752,2471,2636,6910,31592,29329,12131
2011,9,28,73584,75965,82262,52875,5931,1626.73,3991,4534,1630,5710,78086,15938,38678
2011,9,29,94515,30381,47105,51074,91152,1626.73,4335,1862,1736,8842,18484,27904,41626
2011,9,30,7325,50208,45376,4962,21929,1626.73,642,1032,1282,5816,64738,41566,43320
2011,10,1,98730,81102,99564,80150,75540,1392.65,1015,2272,3958,8382,29775,36935,31855
2011,10,2,52776,5235,5025,47971,40071,1392.65,598,1142,1007,8470,28558,17338,49281
2011,10,3,77251,24070,39964,60154,5160,1392.65,3086,3888,3982,8014,12758,20874,47882
2011,10,4,45857,91405,43147,41167,49845,1392.65,4454,2620,3155,9478,50590,18226,22922
2011,10,5,98759,5885,24857,76118,82493,1392.65,898,4742,3835,6759,36247,48995,3415
2011,10,6,34642,50687,19236,79976,81041,1392.65,849,1896,2381,5702,84414,27226,19626
2011,10,7,33270,95221,79847,27777,94699,1392.65,2354,4808,2672,7210,85926,12198,46789
2011,10,8,40625,32723,27611,50813,35835,1392.65,4807,1827,1802,9042,66802,11936,30211
2011,10,9,5020,84005,55185,48754,60704,1392.65,979,3972,1171,8738,21749,12221,5951
2011,10,10,85318,84104,88383,54342,87667,1392.65,858,4642,3382,9820,95454,18442,24309
2011,10,11,30031,45262,46044,60927,30657,1392.65,4214,2027,4554,8806,12630,40257,29199
2011,10,12,16702,43112,84231,67873,65289,1392.65,814,1957,2786,8475,21299,10452,22332
2011,10,13,9136,27158,55096,48871,76978,1392.65,3086,2008,2163,7862,84286,42819,1110
2011,10,14,99681,73502,94847,45587,34252,1392.65,843,1914,1590,6425,35176,36731,45628
2011,10,15,58757,81623,3689,81544,98,1392.65,3347,1180,2144,6894,74455,45474,24988
2011,10,16,30345,98894,68835,42508,85728,1392.65,662,1658,2973,6524,47345,43577,3121
2011,10,17,8504,83190,44530,63595,35967,1392.65,660,1075,2680,8036,92618,44129,46059
2011,10,18,29002,17318,19715,97498,80761,1392.65,4323,1104,1544,8157,69963,11494,10522
2011,10,19,97631,55290,13255,40604,68166,1392.65,4180,1669,1190,5062,56615,46107,10600
2011,10,20,91121,56941,7183,85153,77306,1392.65,4281,2658,3469,5348,20156,30581,16153
2011,10,21,42222,79480,58038,84341,23990,1392.65,835,1619,4641,5441,78574,17807,28001
2011,10,22,2393,29108,60829,78886,24170,1392.65,1344,1641,1480,9766,33145,18040,17444
2011,10,23,31031,12427,90700,80852,44127,1392.65,2785,1348,3038,5822,87040,47027,27208
2011,10,24,30176,82876,84999,29817,24669,1392.65,3975,2061,2680,9616,11902,33201,13574
2011,10,25,8599,97291,81195,99334,12169,1392.65,3726,4550,3117,6286,56753,37244,14340
2011,10,26,17985,891,89945,57375,3066,1392.65,4402,3240,1212,9400,79408,14230,26985
2011,10,27,69326,93385,44294,62006,84540,1392.65,1558,3138,1934,5514,17656,17516,16592
2011,10,28,7092,8902,68304,50210,99679,1392.65,3805,4014,2299,7094,91389,45364,41410
2011,10,29,37086,12144,94957,13298,17896,1392.65,530,2221,2749,9470,65578,18640,24366
2011,10,30,57768,77138,61779,38001,69890,1392.65,1754,3333,1720,5666,59894,11886,36955
2011,10,31,72819,30052,62253,31471,90153,1392.65,3186,2237,2136,8143,56887,16384,19994
2011,11,1,3770,19958,46610,94945,85536,2083.6,4063,4024,3380,7064,48914,30334,15250
2011,11,2,70171,58600,92542,1580,18494,2083.6,750,4896,3032,8910,55048,19377,20780
2011,11,3,15407,98638,67867,19902,55525,2083.6,2409,1300,1128,9018,86942,12198,34251
2011,11,4,60621,56006,1472,54001,63070,2083.6,686,3239,1374,6464,51171,10181,16738
2011,11,5,80360,41922,25078,79744,80494,2083.6,4120,2251,3762,6986,32153,10374,30126
2011,11,6,17589,30915,42637,38148,76286,2083.6,594,1905,1178,8290,90905,15005,29579
2011,11,7,28803,41592,98246,70491,1171,2083.6,671,2881,2689,8430,77624,38182,49417
2011,11,8,68578,26746,434,47340,60084,2083.6,4330,4024,3501,6967,32171,39786,32587
2011,11,9,2898,9118,93044,88482,87535,2083.6,3487,2688,1891,8084,12742,18836,33949
2011,11,10,33853,50202,57296,41542,22302,2083.6,1075,1766,3016,6508,54570,17838,34920
2011,11,11,95448,85253,48477,75301,58572,2083.6,1438,1469,1117,8972,49950,10003,47000
2011,11,12,24782,19790,42693,83025,87874,2083.6,2437,1725,1072,9732,79618,34725,45871
2011,11,13,34653,25694,41957,12669,88555,2083.6,2120,1442,3130,7822,92005,13414,12879
2011,11,14,28949,23444,34524,51418,64277,2083.6,1420,1666,1240,8234,88433,16986,34474
2011,11,15,49984,30871,46567,62408,30604,2083.6,3484,1607,4582,7198,10627,23136,42537
2011,11,16,84671,94101,89842,99154,26049,2083.6,2207,4996,1641,6730,12836,18222,31847
2011,11,17,7556,67835,7679,28171,88299,2083.6,3011,4633,3333,9577,33392,40288,46112
2011,11,18,58466,46878,71896,43048,35022,2083.6,2535,1044,1623,9534,35197,10714,32524
2011,11,19,20575,23757,74021,42216,30487,2083.6,4484,4393,1952,8514,82564,19270,46786
2011,11,20,80978,51928,23904,24312,67857,2083.6,951,1321,1060,5704,69369,21898,7297
2011,11,21,1723,18257,7943,94698,56986,2083.6,3720,2559,3247,7740,36127,30085,9492
2011,11,22,84527,96964,84480,81850,65479,2083.6,1119,2807,1318,5530,87118,12742,33396
2011,11,23,48672,18071,45852,85549,37270,2083.6,3798,3991,4829,6994,33688,13638,15221
2011,11,24,41233,63761,726,24481,51502,2083.6,4565,2379,1414,5396,34228,31998,36853
2011,11,25,55144,1701,94806,90466,93076,2083.6,4995,3098,2698,5847,59998,19967,48277
2011,11,26,87420,33797,25311,37249,15538,2083.6,838,3122,4110,9190,13954,13936,25351
2011,11,27,14345,84872,75695,64513,40269,2083.6,1510,1674,2975,7668,17902,21050,9924
2011,11,28,5945,12225,79149,38643,84424,2083.6,3609,1843,4294,8982,25443,21184,5499
2011,11,29,25622,85859,94307,64732,46999,2083.6,3047,1342,4483,7492,42207,49751,8261
2011,11,30,90017,55070,61516,17992,62738,2083.6,4041,1366,3672,9092,23675,43096,30097
2011,12,1,48637,81292,95687,98908,6735,1651.55,880,3944,2528,5612,55942,17190,16871
2011,12,2,93660,33638,61624,73753,92197,1651.55,3769,2265,4242,7070,26355,19338,27728
2011,12,3,37155,11389,78011,88048,51417,1651.55,4439,1974,3749,8630,15312,41836,37459
2011,12,4,23348,56193,781,67228,78157,1651.55,4367,1815,3064,7342,45568,15260,23076
2011,12,5,25070,9338,62526,30664,7450,1651.55,694,4603,1621,8738,32651,18037,5233
2011,12,6,81823,43443,84442,66925,33568,1651.55,3760,3266,1902,5892,40493,34102,49754
2011,12,7,48968,76213,22271,72032,73555,1651.55,2291,3624,4879,6169,29287,17328,34191
2011,12,8,71402,45642,78285,4375,56358,1651.55,3763,4531,1468,6420,21455,20648,27288
2011,12,9,72959,96568,10267,45257,72461,1651.55,711,2779,3323,7981,19632,33229,17112
2011,12,10,18524,13455,48206,28403,95976,1651.55,2082,3729,4486,6718,17850,12195,43846
2011,12,11,84006,93220,66727,71087,82777,1651.55,1734,2086,1101,8352,17343,39913,38183
2011,12,12,85464,29407,27694,28787,47388,1651.55,2016,2262,3662,6573,27016,45990,3857
2011,12,13,20419,89099,79720,59905,45818,1651.55,3451,1174,3745,5178,17261,26521,34175
2011,12,14,59713,25348,48609,60814,60053,1651.55,727,1040,1709,9554,90654,25448,32304
2011,12,15,48629,69023,57711,48643,95596,1651.55,4632,1014,1478,5694,92270,18830,34727
2011,12,16,24879,80723,98521,34976,35901,1651.55,2849,1964,3832,6457,72777,33884,32134
2011,12,17,75113,39857,95753,3174,50981,1651.55,3621,1930,1742,5376,64603,16518,36407
2011,12,18,53762,9236,67038,60290,49940,1651.55,2635,1169,1382,7507,42496,17278,25661
2011,12,19,75993,70346,20599,49825,63155,1651.55,558,3266,1882,5813,41439,16916,9728
2011,12,20,82220,36413,32878,54000,5448,1651.55,502,4208,3067,8412,35850,39358,47481
2011,12,21,64073,48486,96880,36807,92345,1651.55,1792,3336,4721,9590,34512,39228,39377
2011,12,22,8470,50926,27495,74406,46739,1651.55,1322,1266,1698,8966,99308,43498,35287
2011,12,23,54384,20684,2707,77451,9096,1651.55,3161,4519,3393,6390,26325,45737,38557
2011,12,24,35769,4470,80426,61843,86860,1651.55,1070,1680,2215,9842,86086,28954,14939
2011,12,25,80203,93761,90616,18254,34312,1651.55,1751,3694,1959,6542,82496,19318,6277
2011,12,26,35719,82010,41926,39112,62051,1651.55,1201,4170,4071,6534,76012,42282,34603
2011,12,27,62917,43435,3963,45133,38352,1651.55,886,4905,1512,7405,69510,17175,6401
2011,12,28,3682,31262,72222,46993,28424,1651.55,4398,4141,3079,7675,19604,31481,4719
2011,12,29,58630,70806,45653,64053,18785,1651.55,2686,1700,1451,6012,26832,36154,38017
2011,12,30,99402,33623,71060,32267,31029,1651.55,4441,4709,3183,6682,81702,16606,40571
2011,12,31,42734,97453,97100,95813,71481,1651.55,2294,1894,2509,9298,10514,12596,16705
2012,1,1,83201,87995,25118,76202,31179,1762.52,1955,1153,3683,8452,12181,11220,11272
2012,1,2,40015,63243,93789,11678,61297,1762.52,762,1766,3846,5864,46581,40550,26748
2012,1,3,26574,93043,44413,15872,3557,1762.52,4537,1757,1942,9320,79310,10358,1422
2012,1,4,62279,71266,83736,10962,11839,1762.52,1566,3205,1030,6707,96234,36807,45917
2012,1,5,69807,66998,11909,10005,49925,1762.52,555,1497,2883,5306,17450,21440,24842
2012,1,6,62025,68258,74550,17077,52913,1762.52,1010,1598,1477,9745,42504,19667,3860
2012,1,7,32014,75424,37873,7524,18483,1762.52,682,4640,1104,8942,14644,17380,34108
2012,1,8,63784,81552,60230,31668,92871,1762.52,4459,4895,3558,8026,88323,22823,35302
2012,1,9,47868,24334,54367,5697,60431,1762.52,738,2443,3645,9588,16318,14264,46871
2012,1,10,63696,93354,11768,81152,82296,1762.52,4883,2431,4315,5112,10450,17186,42765
2012,1,11,26766,29910,88434,80325,23918,1762.52,4499,3136,2441,7740,10185,27871,26757
2012,1,12,87088,85550,86667,92086,15138,1762.52,564,1550,2689,7332,76336,44985,2985
2012,1,13,86449,41221,73769,10764,82685,1762.52,2949,1614,4127,5478,12262,17614,34219
2012,1,14,25843,41978,58885,43284,32195,1762.52,2506,4281,1950,8534,27718,19750,19070
2012,1,15,43510,43284,97646,56199,86968,1762.52,2535,3415,2905,5242,84178,46942,40334
2012,1,16,41874,28481,72745,72353,61215,1762.52,3100,3409,2199,7970,46692,19393,45223
2012,1,17,87407,552,5027,74730,41076,1762.52,2189,1882,1028,9558,73487,12995,32746
2012,1,18,97872,57375,52763,45778,15031,1762.52,2719,1903,1772,7290,29256,18688,36941
2012,1,19,77038,72357,62749,14237,90694,1762.52,4981,4452,2695,5466,69181,33771,25793
2012,1,20,54105,62723,1060,46485,70261,1762.52,831,3131,1921,8593,13908,46951,24547
2012,1,21,31887,22980,20207,30011,21147,1762.52,4349,3183,3171,8449,28771,28864,49463
2012,1,22,10595,45105,39669,53290,66465,1762.52,3412,1146,2923,6662,83405,16376,8850
2012,1,23,45371,9237,26316,93644,4183,1762.52,1946,1068,1824,7020,66078,17053,6576
2012,1,24,59320,71781,31590,97491,56582,1762.52,2707,2175,1890,9530,36817,21929,10361
2012,1,25,7578,90230,8850,95501,61054,1762.52,726,2776,2843,6351,32771,22025,42255
2012,1,26,69279,6071,74446,81538,99576,1762.52,3591,3894,1078,6532,72737,12782,6876
2012,1,27,6893,15445,68765,28710,14172,1762.52,638,1748,2163,5840,33601,39568,5582
2012,1,28,34447,3638,12345,68642,16341,1762.52,666,1246,2538,5882,83508,33465,11469
2012,1,29,38340,82100,42360,99699,44984,1762.52,1287,1875,1892,7926,80585,11064,15097
2012,1,30,91986,97576,99165,4149,39768,1762.52,3717,4214,1402,9682,42855,10998,32766
2012,1,31,83882,49875,54714,67772,47690,1762.52,1236,2380,1672,9948,16702,31655,38222
2012,2,1,3367,49883,88290,73419,30468,1427.45,1756,4395,4869,5904,84162,47635,15706
2012,2,2,95974,74729,50390,18388,17585,1427.45,3620,3810,4197,6392,31499,28770,19485
2012,2,3,53981,33881,65443,63929,35960,1427.45,660,1364,3331,9966,29096,10151,13450
2012,2,4,75672,10853,4547,40541,13109,1427.45,4527,4082,4789,5106,43821,13725,5061
2012,2,5,40754,62442,13888,31303,65186,1427.45,646,1046,1246,7494,99446,47929,45387
2012,2,6,21668,21124,3608,34999,31090,1427.45,626,3112,1259,6047,80005,39367,49056
2012,2,7,37461,34533,14802,33602,72154,1427.45,2326,2906,2416,7565,60560,18953,24975
2012,2,8,39304,20633,54472,51275,78851,1427.45,4203,1044,1393,9162,51868,38835,20271
2012,2,9,68218,63370,78300,44477,79418,1427.45,814,1877,4189,5426,66830,31342,8305
2012,2,10,56325,30509,94250,10093,8074,1427.45,4045,2376,1794,9869,98650,36996,4810
2012,2,11,70140,14207,3867,77885,33369,1427.45,1719,1586,4103,5514,62414,48520,5735
2012,2,12,69676,28963,31750,95217,10313,1427.45,1559,1636,1786,7160,93080,14078,14932
2012,2,13,58322,22126,17242,66468,21995,1427.45,3464,3485,1449,7330,86370,29818,32244
2012,2,14,13065,19442,97757,48520,30813,1427.45,3392,1982,1970,6002,95704,32149,26523
2012,2,15,26426,88616,15138,71865,75776,1427.45,764,1826,1694,5246,16916,18689,8218
2012,2,16,74862,70381,77175,37664,44063,1427.45,3833,3478,4338,6386,21998,30150,29897
2012,2,17,8112,85391,46991,29949,96884,1427.45,2097,3308,2662,7234,95173,39790,9048
2012,2,18,1804,36903,90240,48499,95873,1427.45,3539,2085,3888,5774,24748,17238,7156
2012,2,19,6963,58582,27782,6301,6523,1427.45,1450,1982,2873,9793,60934,31108,16132
2012,2,20,58841,23033,4418,22855,16619,1427.45,3996,3422,4196,5587,83272,15068,15943
2012,2,21,92744,16812,68506,2984,43877,1427.45,3637,1686,3187,5702,57138,24710,43255
2012,2,22,83902,9942,5697,51775,9735,1427.45,2883,4926,2366,7314,24132,10684,32983
2012,2,23,85947,19482,73760,55143,5069,1427.45,1562,4163,3842,5067,17146,17718,7032
2012,2,24,14674,7137,84910,99214,8555,1427.45,3923,3808,1988,5971,76934,28074,42048
2012,2,25,95306,9818,79353,17673,79822,1427.45,3009,1544,4318,6250,20909,44386,19838
2012,2,26,36504,73824,58551,26698,78892,1427.45,767,3564,4184,5676,92777,24091,42049
2012,2,27,87725,83053,49252,56065,95376,1427.45,992,2033,1003,6195,24705,32176,26186
2012,2,28,66033,14067,97945,21703,77187,1427.45,1089,1622,4029,7998,56738,17118,35206
2012,2,29,49392,17506,97837,64929,79535,1427.45,752,3610,1370,9254,39674,18098,6967
2012,3,1,6518,25132,33163,52714,66189,2606.68,846,1606,4635,6800,90144,31192,31692
2012,3,2,39242,20186,40222,96585,93276,2606.68,2327,2132,3682,7255,13342,32000,44494
2012,3,3,48979,90277,4723,19953,46304,2606.68,2112,4172,1320,9078,38237,46843,39173
2012,3,4,48318,73336,59802,27953,46488,2606.68,4145,2080,1110,5718,15016,13405,49946
2012,3,5,60213,77344,90539,35247,20952,2606.68,2246,1281,3833,8320,12478,16488,13557
2012,3,6,77494,23347,35661,58149,89973,2606.68,1344,3290,3585,9230,82594,26424,23899
2012,3,7,31092,41740,28505,17574,73811,2606.68,2331,4022,2215,8452,85620,24518,43521
2012,3,8,17778,19219,60801,37963,57539,2606.68,802,1302,1732,6463,19074,46704,17035
2012,3,9,46714,30877,34995,10299,28374,2606.68,1722,1642,1370,6342,19494,49490,17590
2012,3,10,41451,7074,99865,78666,27647,2606.68,4536,1722,4702,5526,99738,12241,35485
2012,3,11,13723,20541,13625,20455,93356,2606.68,3510,1238,1566,8505,66718,15110,23157
2012,3,12,2447,3441,90927,78127,85019,2606.68,3969,2820,4093,7676,21486,13982,1348
2012,3,13,45671,7375,13516,50373,54063,2606.68,3965,2784,1230,5190,18390,43501,29606
2012,3,14,82099,54453,99922,68836,22958,2606.68,3945,1755,1432,9854,36234,37803,16641
2012,3,15,8245,80204,30624,32338,40389,2606.68,868,1058,1680,7898,52783,29897,2110
2012,3,16,43550,81749,14034,10047,40691,2606.68,4899,4141,4428,6173,15962,28737,34976
2012,3,17,52814,8274,70494,39246,15849,2606.68,2048,4092,3282,7672,72782,43670,6728
2012,3,18,26134,73212,46082,18322,3508,2606.68,3218,3408,1964,9038,89806,16058,15217
2012,3,19,13580,59707,9501,3008,45880,2606.68,1745,1718,2101,8590,54289,15908,33829
2012,3,20,25318,97691,98395,44952,71715,2606.68,4973,4199,4387,8502,32520,14246,21177
2012,3,21,66271,97092,27655,79588,75696,2606.68,4946,4274,3518,9446,17278,39397,17461
2012,3,22,9627,40380,70794,51728,58970,2606.68,1028,1286,4125,6262,45589,27191,25084
2012,3,23,11951,50563,41391,72690,17970,2606.68,1935,1192,2354,7598,80178,29401,40264
2012,3,24,14755,46477,68676,8273,5923,2606.68,4022,1106,4040,9640,83627,18732,27310
2012,3,25,76251,26009,10000,31728,83135,2606.68,3918,1510,3855,6661,84126,23176,21941
2012,3,26,6925,37415,73768,10631,34708,2606.68,646,4461,1774,5058,74086,39049,20299
2012,3,27,52369,54461,70950,2761,5628,2606.68,2122,3230,3289,8473,29957,46423,20930
2012,3,28,10415,5229,7861,65622,21890,2606.68,3797,1390,4401,5138,72147,30460,41988
2012,3,29,82863,78531,29923,99638,53589,2606.68,758,2308,4820,5987,41421,46799,20361
2012,3,30,96917,53544,95030,10206,92017,2606.68,2981,3782,1567,6798,84403,34808,41340
