year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,16,46616,80203,33060,70209,24460,1451.36,2871,2156,2450,5854,38254,12473,9454
2019,2,17,67181,95544,1336,49889,64682,1451.36,3048,2888,1885,5442,37050,38411,10424
2019,2,18,82292,20432,2937,85689,60966,1451.36,2642,3932,1786,7053,94140,25347,4335
2019,2,19,16507,32013,32504,15310,97867,1451.36,2782,1399,4004,5470,31287,13685,37110
2019,2,20,5894,45689,42926,34132,47042,1451.36,2542,1378,1759,5478,31372,27724,29977
2019,2,21,96165,89015,1657,97053,96068,1451.36,3752,3925,4161,7607,44234,16768,45798
2019,2,22,74718,88370,39779,73722,33840,1451.36,3759,1084,4458,6082,90215,46499,37419
2019,2,23,9365,79111,42184,26125,70941,1451.36,3848,2105,3921,7458,80509,41340,23556
2019,2,24,34007,35614,36618,78168,39574,1451.36,1546,4290,1156,5364,17482,35764,47205
2019,2,25,96448,74475,91849,45906,87512,1451.36,3756,1875,2526,7582,22999,48466,48417
2019,2,26,90847,43201,31924,86120,81410,1451.36,2459,1690,1510,8162,19878,20323,28786
2019,2,27,27633,46481,34614,13206,55510,1451.36,652,3308,4803,7054,30565,33666,5330
2019,2,28,71939,89322,46895,49465,6613,1451.36,4282,2458,4445,5126,83577,10854,19894
2019,3,1,77389,42622,72094,7818,52556,2946.55,908,1582,3382,5007,70897,15063,42418
2019,3,2,30329,55559,61220,20203,86124,2946.55,2140,1797,1779,7956,98409,28025,44886
2019,3,3,72240,12221,73823,51150,95798,2946.55,2492,4538,2298,7566,97355,46206,34678
2019,3,4,39707,49157,11595,99442,14164,2946.55,4504,1698,4401,5723,81046,40525,32492
2019,3,5,86962,89540,48675,28741,47496,2946.55,3117,1086,4303,6940,87235,21453,47084
2019,3,6,47970,46080,77344,91620,93370,2946.55,2825,3075,1718,9419,48868,20722,41051
2019,3,7,98264,63374,47919,69017,55449,2946.55,4541,2409,3503,9144,87502,32351,28965
2019,3,8,21652,76972,18438,97307,23912,2946.55,958,3232,4456,9846,96204,27825,22026
2019,3,9,53505,382,27254,10064,99802,2946.55,785,4416,1702,8703,83432,11295,26122
2019,3,10,74020,9327,70057,8876,83894,2946.55,2578,1896,4530,6015,35555,24793,7559
2019,3,11,64393,20667,79379,48850,99474,2946.55,1674,4329,1936,7864,79392,42116,25583
2019,3,12,46402,76530,22885,2248,5233,2946.55,3542,1218,3347,9951,17946,32240,22670
2019,3,13,57510,12058,70490,8392,54425,2946.55,4537,1422,3062,8915,84018,17784,22397
2019,3,14,70850,27045,28218,63165,97325,2946.55,1633,3725,1994,9044,45972,11456,23962
2019,3,15,33539,75868,17680,81886,75819,2946.55,4126,3327,1144,7806,58071,21344,38511
2019,3,16,23364,57609,56514,82778,52876,2946.55,3017,1366,3927,6234,12990,31251,6884
2019,3,17,10196,74874,41329,10687,85744,2946.55,2762,4281,3168,7206,18822,38986,37302
2019,3,18,88953,31646,88666,55872,48965,2946.55,3567,2327,2048,6432,71456,39923,13089
2019,3,19,23316,29474,46352,23596,15708,2946.55,1198,2255,1644,5064,69293,26560,49593
2019,3,20,66181,2056,62195,29349,68850,2946.55,4686,4153,1358,6712,30024,10322,13362
2019,3,21,52793,39945,32650,89841,6377,2946.55,1116,1044,4931,9898,85991,31990,20458
2019,3,22,8412,23542,24246,49230,86069,2946.55,2141,2248,1946,8680,97948,47147,43540
2019,3,23,34049,82635,71301,45407,72339,2946.55,728,1482,2621,9468,31322,30349,17678
2019,3,24,75188,27439,42746,25119,86259,2946.55,3460,4669,3630,7706,60250,21050,28737
2019,3,25,57598,52393,23300,85896,23080,2946.55,3043,2128,1586,5630,18886,17858,37600
2019,3,26,88373,24616,50407,62346,79345,2946.55,4047,1776,1871,7198,12353,28129,48081
2019,3,27,46882,35815,39151,15512,83521,2946.55,1561,2469,3145,6212,59716,15162,15754
2019,3,28,80165,59112,81057,16751,29808,2946.55,674,3179,4558,9758,96877,20254,49944
2019,3,29,6865,55925,91139,48736,74069,2946.55,3216,1908,1324,8719,52812,11068,19844
2019,3,30,64473,55727,12999,48970,98291,2946.55,1545,3454,3178,7602,95204,27985,39068
2019,3,31,37546,37231,12518,78456,29663,2946.55,558,1527,1670,5112,12982,11486,9395
2019,4,1,94832,93041,98053,43551,62205,1413.17,3022,2930,2932,6696,32573,21999,3583
2019,4,2,29889,11028,36531,83843,6233,1413.17,2739,3462,3384,6194,89477,19130,14516
2019,4,3,47609,26005,50801,70160,43971,1413.17,2554,3801,2283,6959,98703,10839,22892
2019,4,4,96894,23078,45123,79826,96421,1413.17,3177,2661,3722,8542,26503,44954,27696
2019,4,5,35575,80596,38418,95312,13142,1413.17,4441,1508,1030,6406,30909,30572,27895
2019,4,6,54486,59816,69375,3121,86775,1413.17,3959,3667,2507,9081,79845,15738,18078
2019,4,7,36777,64375,46589,41852,85434,1413.17,1805,1007,1558,6326,32670,33180,39445
2019,4,8,35821,97113,60283,22423,28707,1413.17,2995,4543,2358,8721,10682,16562,41192
2019,4,9,23151,32975,54153,30658,92057,1413.17,4585,1542,3371,7525,87035,33804,33998
2019,4,10,3322,40194,21165,73361,48120,1413.17,2893,1198,2298,6360,22714,46004,3835
2019,4,11,40719,92062,95548,8077,30783,1413.17,2209,3933,2537,6362,84590,11900,14563
2019,4,12,66712,35528,17482,81436,49406,1413.17,1591,2726,2414,9107,42439,25533,20870
2019,4,13,72943,15333,25826,56593,48508,1413.17,2597,4225,1953,9002,13653,37736,14893
2019,4,14,95412,75864,58022,59301,8578,1413.17,500,1640,1696,9078,73075,10248,8964
2019,4,15,69948,54668,29327,63714,73775,1413.17,4247,3068,3449,5726,19661,15718,21766
2019,4,16,96317,88611,57534,69623,69459,1413.17,2358,4869,3402,6954,40521,38331,21188
2019,4,17,90695,55767,79972,17890,21198,1413.17,4489,1144,4066,7642,71210,47840,3048
2019,4,18,11934,60458,77262,15384,8234,1413.17,3691,4550,3236,7577,74172,37694,13275
2019,4,19,28765,47883,68917,8519,95966,1413.17,1849,3011,1556,6354,20901,11042,9438
2019,4,20,46220,15391,10250,70286,55559,1413.17,4478,2492,3268,8091,82875,16502,31460
2019,4,21,91366,82919,87405,9602,40496,1413.17,3647,1232,1630,5136,94129,38127,27929
2019,4,22,92002,7331,41139,89910,504,1413.17,2662,3074,1142,9263,49712,32044,28392
2019,4,23,724,50543,49537,58992,28634,1413.17,1845,4998,1682,9249,45951,38529,48764
2019,4,24,7178,59599,74142,49340,58515,1413.17,2466,1867,1953,9924,56776,17626,34623
2019,4,25,39701,49439,71883,49835,85054,1413.17,1879,1562,3488,7767,61120,17121,37947
2019,4,26,62884,2966,53472,10918,48568,1413.17,4446,1498,1522,9939,10178,33887,15775
2019,4,27,74563,8903,755,82868,70212,1413.17,3027,4912,4672,9909,76098,24725,23883
2019,4,28,34209,7978,10503,22697,22098,1413.17,1170,4980,2291,9641,12249,11726,37975
2019,4,29,41769,11696,11604,17142,17988,1413.17,2380,2549,3293,8982,91768,28505,33040
2019,4,30,74721,99796,38418,14393,96057,1413.17,4117,1086,3845,5971,52961,27294,30868
2019,5,1,25484,78627,77590,35125,90876,2267.65,3244,3922,1910,6310,36909,44441,33448
2019,5,2,94118,29459,52736,94956,21227,2267.65,4675,2373,1009,6854,33430,16876,31241
2019,5,3,39538,63695,22074,21861,33008,2267.65,2158,3490,2993,9747,19944,35220,49368
2019,5,4,19547,3212,4144,80950,29950,2267.65,790,1702,1863,8125,35374,24441,41053
2019,5,5,25718,21402,61816,78079,21822,2267.65,4955,2710,1194,6770,15922,16608,45246
2019,5,6,99101,24433,66790,93446,10532,2267.65,3666,1398,1320,9161,11027,26269,43109
2019,5,7,40214,86418,83040,27077,30896,2267.65,2870,1612,1167,9685,51043,44340,34766
2019,5,8,41283,12351,88403,16574,95731,2267.65,4872,1182,1894,8014,18542,11290,20677
2019,5,9,17475,99647,2071,13795,98808,2267.65,1415,4020,1744,9455,82449,46762,13098
2019,5,10,74221,50320,19727,46740,96357,2267.65,2431,2638,3119,8770,54211,45202,20770
2019,5,11,82863,95437,6385,44324,19803,2267.65,1315,2276,2010,8386,51071,42169,27365
2019,5,12,31484,23839,97543,63703,79646,2267.65,938,1814,1662,6543,16957,18750,29992
2019,5,13,33665,90742,97009,33137,52927,2267.65,3338,2140,3007,8662,96463,32809,17572
2019,5,14,78440,12780,20087,21802,47518,2267.65,3971,1438,1347,6082,59055,14700,37510
2019,5,15,57857,85872,77564,20871,32415,2267.65,1592,2431,1613,7210,15567,20892,10873
2019,5,16,61172,60258,39385,40532,11332,2267.65,4692,1122,1331,6130,44276,28848,2201
2019,5,17,63640,24600,24201,91340,86113,2267.65,3684,1310,1946,5208,97542,34245,33256
2019,5,18,3472,94135,16677,5086,4087,2267.65,2329,1609,2500,6882,22140,20184,32244
2019,5,19,83914,78186,42659,65245,54316,2267.65,898,4307,2885,9300,25646,30349,36935
2019,5,20,34253,40683,90670,36084,33282,2267.65,668,3104,3697,7005,58189,11162,4564
2019,5,21,35602,66871,746,44454,14937,2267.65,989,1678,1070,7306,96798,21738,22886
2019,5,22,26935,7243,6046,54821,58240,2267.65,706,2492,3725,8794,28575,38358,48044
2019,5,23,96755,15257,91463,11805,2263,2267.65,4587,4215,4226,5332,98668,14162,16005
2019,5,24,54571,79659,79365,71993,3307,2267.65,3730,1592,3404,6127,11366,41644,26163
2019,5,25,14171,2935,50489,19248,95126,2267.65,2605,1879,1354,5420,14762,29286,45416
2019,5,26,47777,34624,83502,97003,66308,2267.65,1165,2229,1827,6881,25574,31485,32170
2019,5,27,49396,69305,44431,32800,51785,2267.65,795,1918,3776,7635,85202,43901,45843
2019,5,28,69404,59160,52134,80076,40932,2267.65,4361,3707,3143,9214,85710,39451,22169
2019,5,29,91384,46876,43033,69564,20109,2267.65,2400,4503,4263,7350,18654,12104,18607
2019,5,30,74026,25803,72002,39154,83438,2267.65,3055,2840,4067,6190,49267,39998,23556
2019,5,31,23709,74981,78707,46853,84195,2267.65,2655,1166,2643,5687,61493,47751,14417
2019,6,1,28894,33607,34910,57077,52261,2143.13,1101,3062,4309,8438,77852,19217,40957
2019,6,2,69662,47045,68285,37554,96313,2143.13,2614,1292,3340,8942,71839,34108,8283
2019,6,3,93474,63770,61752,5513,25263,2143.13,1158,1024,4460,8606,27583,28073,25855
2019,6,4,78376,75037,6136,7686,61644,2143.13,1902,1304,2384,6182,68858,10048,1390
2019,6,5,86173,62825,47693,39514,87291,2143.13,3621,2115,3300,6930,10538,24914,19532
2019,6,6,93932,5139,95423,53393,26206,2143.13,1465,4581,1502,7914,28618,42389,39358
2019,6,7,4293,71873,40046,51677,83411,2143.13,1724,1878,3079,9416,41799,41721,25256
2019,6,8,95301,31774,88837,78601,83499,2143.13,4867,2429,2954,6594,47173,11032,7817
2019,6,9,70999,44991,76445,18097,48944,2143.13,980,4587,3286,6883,37615,26696,5063
2019,6,10,92139,65692,78984,80219,25108,2143.13,1939,1759,2555,7128,31712,19310,20783
2019,6,11,1297,51580,29836,30603,83221,2143.13,1113,1150,1999,8910,88667,37294,27009
2019,6,12,325,15505,56882,93612,82388,2143.13,1659,4526,1566,5642,71096,13238,44497
2019,6,13,86426,59388,54759,38981,36516,2143.13,1386,4163,3049,7573,84765,37621,36471
2019,6,14,30934,87232,8192,69285,66142,2143.13,2930,1465,3715,9811,60076,11102,46859
2019,6,15,40660,46737,1981,17199,12379,2143.13,3845,1310,2464,7216,70488,35331,23077
2019,6,16,76426,78227,39496,14475,15800,2143.13,2095,3084,2843,6638,32369,43984,40613
2019,6,17,89850,5300,76803,18565,51464,2143.13,1018,2122,4966,7999,25673,12345,36879
2019,6,18,37428,44519,27501,69892,34474,2143.13,1575,1806,2566,7422,41724,24717,14341
2019,6,19,68035,10172,87803,12231,86810,2143.13,1214,1658,3174,6042,95222,19284,36524
2019,6,20,36248,41242,18113,36214,5593,2143.13,4910,3019,4655,8763,29263,10970,43786
2019,6,21,23104,839,66379,15671,44613,2143.13,784,3998,4625,8189,41228,21434,24455
2019,6,22,81065,63796,98094,39240,63164,2143.13,942,4410,2260,6690,35624,22852,9668
2019,6,23,43478,16887,15873,64485,25650,2143.13,4964,3753,2325,5398,64423,23289,11488
2019,6,24,27149,21163,52288,78126,65705,2143.13,4560,1768,2311,8020,86007,20474,43517
2019,6,25,40025,51237,36238,7286,50929,2143.13,1489,1526,1734,8713,75242,30749,38214
2019,6,26,90201,95208,79503,68878,14254,2143.13,2166,2754,2791,8918,35879,13495,10278
2019,6,27,54323,51792,10265,27986,82149,2143.13,4811,2173,3859,8454,45810,31140,12624
2019,6,28,89262,42300,41899,10714,71014,2143.13,2814,1213,3699,7316,46443,18620,17141
2019,6,29,13946,38610,17060,11737,99416,2143.13,1584,3737,2434,7422,98074,19582,19291
2019,6,30,14472,62887,41756,94684,80287,2143.13,2175,4548,1217,8156,96613,33582,3918
2019,7,1,54428,11148,62618,8096,57591,2267.42,3392,1200,1362,8822,95615,40975,21923
2019,7,2,41713,65706,78410,59913,63780,2267.42,736,3017,1099,7114,23304,10017,47993
2019,7,3,43947,9205,22587,44372,5818,2267.42,1936,1006,2315,7310,84691,24906,6169
2019,7,4,79180,23084,37459,34513,89564,2267.42,986,2628,1482,7804,15090,11614,49426
2019,7,5,68242,14629,54632,24342,16400,2267.42,710,1697,2139,6602,21068,18626,27936
2019,7,6,79465,99358,85905,63132,56615,2267.42,4389,1598,1270,7418,70306,49594,20596
2019,7,7,7626,62147,47223,39108,32397,2267.42,721,1284,2095,5353,24978,34846,21115
2019,7,8,99641,25689,11545,3133,65337,2267.42,2440,4800,4673,8345,15874,21288,48965
2019,7,9,85293,12322,57083,95324,70522,2267.42,1269,4498,1784,8491,33605,38283,27389
2019,7,10,45958,680,38921,48053,6033,2267.42,2899,2024,2291,6430,25156,37628,30252
2019,7,11,76112,37598,32429,40786,52295,2267.42,2073,3938,1574,5507,49261,22259,6713
2019,7,12,62896,76883,66758,85135,35374,2267.42,3417,2683,1041,9382,62087,23425,1482
2019,7,13,58942,61339,61803,81233,72134,2267.42,3860,3245,1824,7641,10774,19116,36959
2019,7,14,90706,67456,63493,76092,2963,2267.42,4702,2209,1986,5866,83696,15436,29106
2019,7,15,48175,7114,55397,65568,85804,2267.42,3993,4744,1462,6430,42329,17308,17485
2019,7,16,54106,11190,31906,95014,45183,2267.42,918,1786,1094,8830,28331,40408,37288
2019,7,17,29869,93035,38970,35857,24494,2267.42,4921,4019,1131,5318,54587,31934,22666
2019,7,18,99155,59933,93032,94329,27080,2267.42,2988,1184,1549,6245,92549,16178,35361
2019,7,19,79885,13469,60325,17331,14231,2267.42,2738,4098,3041,6130,79954,38887,38656
2019,7,20,52078,6229,27907,98209,71547,2267.42,1495,2052,2425,9526,97732,19504,32494
2019,7,21,74887,92074,67042,37788,18319,2267.42,2223,3203,4410,5104,15533,14594,9591
2019,7,22,27556,89625,47740,25597,19037,2267.42,4483,1113,1126,8742,85674,38172,44047
2019,7,23,91236,48522,41577,50014,88048,2267.42,869,4285,2733,5830,33424,32404,5661
2019,7,24,78854,95649,96960,84616,18196,2267.42,3256,1510,4820,9422,71347,15454,28845
2019,7,25,12747,52183,41323,63021,60925,2267.42,2544,3512,1869,9120,18525,46268,43349
2019,7,26,14781,70747,75554,78867,90010,2267.42,1270,1782,1964,9172,69829,39173,8978
2019,7,27,3426,74439,84924,38247,26787,2267.42,2102,1778,1157,9776,35256,16718,22623
2019,7,28,93125,52801,86946,84994,28273,2267.42,1261,4404,2569,6342,54622,32578,5471
2019,7,29,98497,15893,67793,19474,90474,2267.42,3646,1034,2059,9922,48497,10404,37622
2019,7,30,48897,56952,11082,90054,6729,2267.42,3487,4852,1986,5432,19318,10113,12690
2019,7,31,17256,82460,35871,9825,71979,2267.42,2402,1826,2737,6546,12608,29562,40493
2019,8,1,81299,39814,42580,57573,88311,1828.97,1468,1078,1562,5758,51990,17034,14129
2019,8,2,21362,68195,36094,33146,69393,1828.97,810,3204,3428,6576,40182,38921,46207
2019,8,3,68979,27009,61659,45525,49660,1828.97,1044,1924,1034,9960,19554,35696,41221
2019,8,4,65456,11351,80959,7018,40577,1828.97,2621,3289,2495,7438,11434,36887,49301
2019,8,5,76273,78188,55092,24702,54764,1828.97,4974,1654,4985,6558,15830,18610,11626
2019,8,6,32853,78015,51955,80239,29342,1828.97,935,4797,1790,6893,14582,41466,23189
2019,8,7,62547,45788,19756,80042,9502,1828.97,3280,2126,1466,9458,43179,46844,47542
2019,8,8,66350,23154,36939,37688,81138,1828.97,3684,3989,3275,6990,94228,12616,38909
2019,8,9,179,10164,57414,1069,23409,1828.97,2534,1918,1367,8641,82347,47221,25581
2019,8,10,42536,65629,65700,84616,36705,1828.97,1459,4405,3383,9508,57092,29520,25231
2019,8,11,73659,32129,59862,23286,59120,1828.97,901,4297,1956,9667,60366,20365,20442
2019,8,12,51600,19253,22672,89319,14247,1828.97,1539,1781,1999,8590,57748,23703,5020
2019,8,13,43821,39209,43109,8556,90310,1828.97,4427,1306,3681,5198,14446,15610,16554
2019,8,14,1083,5859,83451,98040,81878,1828.97,3404,3476,4420,7427,22794,10018,10169
2019,8,15,62447,75687,83152,65798,10629,1828.97,4500,1612,1460,8961,79356,36769,40901
2019,8,16,65515,50137,67090,14196,80778,1828.97,1996,1859,2903,5446,96250,41132,37046
2019,8,17,65615,31007,24609,61387,88435,1828.97,2757,2232,1596,7334,33030,16421,13756
2019,8,18,11809,38883,53575,8269,87844,1828.97,1390,3357,4419,9672,83905,30196,32932
2019,8,19,81877,22254,78408,91133,27700,1828.97,2264,4665,1338,6460,87403,44098,24659
2019,8,20,86981,75161,77684,59126,46070,1828.97,1898,4229,1904,5473,98850,15194,10714
2019,8,21,44757,10241,23501,44176,5072,1828.97,723,1947,1010,9130,94431,40061,23758
2019,8,22,10141,76697,99727,15806,99922,1828.97,1255,3253,4994,9590,62378,41063,3483
2019,8,23,31004,4277,31646,13304,99750,1828.97,2094,1724,1480,6946,10074,12158,30496
2019,8,24,30705,45756,65458,76715,81239,1828.97,1776,1378,1585,5718,23535,11462,9890
2019,8,25,2689,66144,56112,97684,86434,1828.97,854,3789,4117,6743,47092,10448,34842
2019,8,26,17239,30539,16077,74326,37485,1828.97,2835,4540,4568,8293,61255,30806,37462
2019,8,27,78183,44384,88538,31120,43590,1828.97,668,1278,4567,6440,43961,47353,28425
2019,8,28,91282,15412,31143,46751,2156,1828.97,3321,1500,1062,8806,26423,12608,28235
2019,8,29,88212,79259,47150,87780,97552,1828.97,4938,2085,1994,6960,39556,29080,24757
2019,8,30,18252,39886,91711,29172,12678,1828.97,1524,3958,2435,8046,67061,35942,2024
2019,8,31,68605,85383,38040,93729,36133,1828.97,1336,4343,1318,9837,28475,23976,14463
2019,9,1,13414,66063,62789,3241,21971,2031.5,1491,1856,4931,5366,74533,15710,8222
2019,9,2,93539,94845,35743,67557,61906,2031.5,1160,3639,4723,9888,16124,40538,21685
2019,9,3,2578,40468,16964,38767,68943,2031.5,1064,3707,3353,8852,15646,45324,40940
2019,9,4,87074,23440,57181,87006,90454,2031.5,634,3992,2909,8502,51548,21166,48066
2019,9,5,29091,4062,1159,5166,33950,2031.5,2055,2878,4101,9018,16004,18802,17283
2019,9,6,86311,24062,58104,59664,2914,2031.5,1339,1339,3490,9752,19402,40295,10052
2019,9,7,92938,65009,74288,52199,72415,2031.5,3365,2856,2601,7070,39373,12902,42189
2019,9,8,8158,1430,65782,82259,96800,2031.5,1654,3109,2839,9758,59125,17104,23779
2019,9,9,76162,30465,23444,76004,75337,2031.5,1298,3273,1712,6938,36823,19617,49492
2019,9,10,15479,10189,37474,78080,17416,2031.5,981,1154,4628,6238,24183,15568,43200
2019,9,11,46893,82190,90890,61084,98300,2031.5,4540,4460,1830,8680,50463,22166,1590
2019,9,12,83828,33115,56792,14679,90053,2031.5,648,1070,1310,8121,99961,37571,43616
2019,9,13,81321,90943,79496,92301,64058,2031.5,1432,2301,2220,7321,18978,16871,20031
2019,9,14,73688,15630,7685,86870,49965,2031.5,4036,1214,2613,8746,81174,14017,24500
2019,9,15,25795,31823,35900,62303,36296,2031.5,1225,3968,3155,5720,42620,23564,35861
2019,9,16,15752,59053,67218,34324,66374,2031.5,2546,1412,3935,5230,43282,20252,38307
2019,9,17,49731,18671,20396,73696,50850,2031.5,2713,2996,4743,9964,55298,36039,17922
2019,9,18,75826,71524,36360,35333,83596,2031.5,3896,1406,3032,6113,50021,20757,28980
2019,9,19,14421,33921,93523,34708,9151,2031.5,4959,1926,1826,5355,65280,39027,3157
2019,9,20,43277,52994,32024,9373,9310,2031.5,1763,1142,1548,8122,36818,25144,3674
2019,9,21,27102,95715,90843,81486,38181,2031.5,2243,3952,1136,8498,14666,16638,7217
2019,9,22,65274,8620,91872,37100,50327,2031.5,2478,4954,1496,9014,19326,35805,7152
2019,9,23,44528,47442,37293,36077,95564,2031.5,1220,4017,1177,8278,20502,40709,40463
2019,9,24,75631,39098,9662,66767,67567,2031.5,3405,2839,4643,6542,86290,21321,29673
2019,9,25,65132,78770,31277,91628,19624,2031.5,3784,4150,4396,7428,15094,26311,16955
2019,9,26,87892,27799,65329,90421,46214,2031.5,1129,1843,2632,7142,19878,25199,2184
2019,9,27,3167,4720,74391,57811,96348,2031.5,976,2830,1614,6232,69457,41777,10682
2019,9,28,10067,29594,55928,40815,43375,2031.5,3477,2617,1656,5158,38037,12869,22507
2019,9,29,83694,85519,1066,41326,59013,2031.5,2876,2178,2098,7248,36340,23445,6028
2019,9,30,50653,31825,17628,6455,91288,2031.5,3231,1353,3029,8310,58519,42755,3437
2019,10,1,41998,40373,76026,23508,78410,1915.1,2200,1146,1311,9764,39291,28690,5247
2019,10,2,47755,17823,22141,37726,54163,1915.1,3377,2338,4564,9534,93626,33000,11938
2019,10,3,25767,11332,16031,12629,86204,1915.1,1997,4552,1030,8758,68059,10271,25138
2019,10,4,19621,75260,40552,92285,40137,1915.1,2326,4242,4016,9467,41967,18179,29843
2019,10,5,71405,46697,86870,50970,57880,1915.1,3969,4997,4531,6351,12626,10734,46848
2019,10,6,91490,84624,55287,73352,65350,1915.1,3622,1321,1308,8550,93605,21444,39698
2019,10,7,86721,97285,92040,737,6752,1915.1,3915,4507,2055,8578,61828,21286,1466
2019,10,8,68985,12151,71285,93516,78502,1915.1,601,1342,4885,8986,76045,16586,33911
2019,10,9,31937,9669,67908,63245,194,1915.1,1041,1913,1262,6170,87650,48252,27866
2019,10,10,9791,72918,9112,6846,61407,1915.1,4484,1594,3090,8510,40258,27943,20941
2019,10,11,82383,77213,80639,83620,69452,1915.1,850,2740,2703,8112,97336,32897,6684
2019,10,12,12330,48378,86163,87479,7810,1915.1,2082,2600,4434,9622,40797,40840,40165
2019,10,13,82135,51634,87584,81577,33754,1915.1,4519,1135,1014,6509,99754,40857,27843
2019,10,14,13194,49960,8598,95897,84425,1915.1,610,1753,1336,5262,18998,44825,5935
2019,10,15,87825,2667,28778,67259,13861,1915.1,3099,2346,2560,5682,10274,21313,35927
2019,10,16,39877,86147,3802,61283,42656,1915.1,2140,2200,4867,7089,68097,17194,3556
2019,10,17,99376,63243,67397,86392,60903,1915.1,1216,1414,1304,9993,32337,13894,17981
2019,10,18,95920,56789,29559,49832,68824,1915.1,1145,1942,1966,9902,86334,34986,39833
2019,10,19,44854,54827,57187,14721,48268,1915.1,736,2643,4878,5530,34034,32132,25284
2019,10,20,20741,31603,63564,7740,41596,1915.1,3599,3866,4041,9028,14822,16894,12254
2019,10,21,94342,41196,79269,36673,82494,1915.1,1658,2346,1780,5196,58419,11262,31955
2019,10,22,36833,43783,49043,58063,12895,1915.1,806,3635,1030,7526,57726,38977,49429
2019,10,23,16012,82678,42845,1405,37187,1915.1,1973,2880,4089,9998,84552,36582,12895
2019,10,24,33196,22563,30281,86328,17759,1915.1,4078,1894,3834,9473,29004,11728,38700
2019,10,25,68902,69200,11716,16285,89310,1915.1,1613,1672,3471,6542,39428,11326,35795
2019,10,26,43704,11402,53539,64145,62643,1915.1,2078,2189,2004,7432,14868,11114,4443
2019,10,27,18763,35300,82058,67597,4773,1915.1,677,1110,1612,7498,12628,18254,11062
2019,10,28,59539,44276,23946,28011,25085,1915.1,950,1190,1127,7126,49284,20122,13375
2019,10,29,74353,32716,82312,67709,46427,1915.1,3822,1574,3831,7231,49137,14442,13533
2019,10,30,4646,94815,59981,1258,68559,1915.1,3531,3097,1917,7666,72459,18353,32643
2019,10,31,23555,22480,53494,14683,26038,1915.1,4804,1741,1845,6944,84449,48271,19131
2019,11,1,63272,79812,78535,56856,28949,1781.13,1500,3762,3470,5524,17356,41112,48490
2019,11,2,82641,36771,34382,42822,9230,1781.13,2727,1708,1228,7532,74097,25358,2735
2019,11,3,14918,90839,43556,14738,75288,1781.13,3088,4910,1637,6623,11765,16938,41827
2019,11,4,71465,73266,90701,79935,52376,1781.13,2398,1367,2495,7146,10540,28076,49374
2019,11,5,24515,93269,9785,80743,7030,1781.13,2452,3299,2423,6007,53036,32710,1942
2019,11,6,74186,81125,53974,12175,4100,1781.13,4112,1138,1454,9813,71850,15472,15739
2019,11,7,85539,59250,75451,38035,81029,1781.13,1110,1094,4259,9018,10574,10590,35992
2019,11,8,58833,91441,40940,66257,7448,1781.13,3966,1632,1452,5888,93807,11903,43976
2019,11,9,85031,72920,87468,40387,59085,1781.13,4469,4623,4919,9919,99009,32299,25671
2019,11,10,25911,31472,54195,21522,73719,1781.13,514,2551,4623,5842,98807,22070,6831
2019,11,11,91782,64126,70056,99586,83418,1781.13,1488,3447,3133,5308,17676,12218,13863
2019,11,12,90979,89655,73194,42250,29574,1781.13,4548,1836,1110,8742,19428,43744,38555
2019,11,13,1926,50224,42648,82901,48030,1781.13,4970,1162,1931,5025,55747,21700,7807
2019,11,14,5240,67236,90148,74726,98896,1781.13,3295,4873,1338,5690,48474,14742,15333
2019,11,15,81395,23024,39101,1420,68118,1781.13,1515,1394,1570,8334,69294,29766,48810
2019,11,16,28321,40618,35929,66605,81995,1781.13,3304,3586,1614,9618,78311,40510,8028
2019,11,17,26489,97959,96736,47828,90799,1781.13,798,2192,4585,8392,73611,19054,45211
2019,11,18,19353,85128,71802,51090,55642,1781.13,855,3962,3064,6280,66918,30059,41096
2019,11,19,91163,55223,83646,82778,66379,1781.13,4639,2867,1266,6374,40694,17064,28309
2019,11,20,47937,55786,39257,48874,26329,1781.13,2928,2032,4346,9729,13122,36340,29220
2019,11,21,47177,43978,86655,61594,43466,1781.13,1652,4627,1238,6626,33756,41525,3573
2019,11,22,36310,23396,745,12576,26123,1781.13,4639,4058,3575,5247,39284,12520,41439
2019,11,23,64467,57213,18288,95166,63294,1781.13,2857,1821,3091,9032,19094,12518,47762
2019,11,24,54436,62771,2536,79582,4420,1781.13,2458,1466,4687,8202,69655,17358,36293
2019,11,25,45993,65647,92573,75920,894,1781.13,3526,1712,4068,6342,93229,18713,31857
2019,11,26,30928,7439,11887,39019,8302,1781.13,1926,2736,4423,9462,58669,13110,16654
2019,11,27,45755,62481,57276,21794,67035,1781.13,3955,3027,2577,6527,10606,19656,26932
2019,11,28,48384,53826,7888,53804,53344,1781.13,3868,4270,4906,7106,39641,33207,17469
2019,11,29,83760,46568,12296,79536,56030,1781.13,4730,3135,3444,7005,39929,15638,20965
2019,11,30,63937,80237,29859,72867,13116,1781.13,4041,1498,1685,6928,31653,25028,1509
2019,12,1,86874,59300,65655,53980,15293,1574.26,4091,1859,1156,7262,34241,48472,48862
2019,12,2,13357,52377,48270,66714,92306,1574.26,2002,3893,1310,9868,16134,12818,15101
2019,12,3,35262,79859,84505,42190,27864,1574.26,2937,4736,1534,9896,85068,15510,9533
