year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,23,39855,95058,12278,26980,19007,2474.65,2803,3101,1699,8026,80460,19558,5738
2004,8,24,80971,93095,19408,91071,26155,2474.65,4725,1140,4439,8581,49903,15081,34460
2004,8,25,19168,51951,23488,55009,47392,2474.65,1801,2245,2463,8166,30577,12821,32407
2004,8,26,6168,93381,47276,77867,47760,2474.65,4101,1446,1668,9730,52504,46983,27736
2004,8,27,19320,78582,74476,3759,77163,2474.65,798,2681,1329,8679,84041,40072,24379
2004,8,28,41086,5843,43671,34902,56273,2474.65,2722,2440,3979,10004,56658,31738,24248
2004,8,29,22734,5760,93173,59915,6972,2474.65,1898,1291,4257,7725,46401,11422,45677
2004,8,30,22105,81594,30454,14786,56626,2474.65,1209,2710,1689,9768,32611,42961,14495
2004,8,31,89127,96687,71754,89459,91684,2474.65,1196,1546,1056,8746,90683,15000,28413
2004,9,1,13934,139,654,28011,46540,2546.53,982,4485,1910,5034,17910,29724,18426
2004,9,2,52462,98821,32766,67341,47785,2546.53,2819,4470,3832,9138,52505,42244,42080
2004,9,3,99826,99627,92769,30547,6662,2546.53,1942,1946,1753,7906,64956,29644,16616
2004,9,4,42374,31424,74130,23956,29027,2546.53,3679,1487,1678,5604,65180,38196,25240
2004,9,5,94877,54352,99019,8709,16629,2546.53,2305,2805,3853,6425,63351,13742,17876
2004,9,6,43041,86647,43813,26146,10595,2546.53,789,4319,2896,9919,93274,15446,25122
2004,9,7,21511,13306,99763,11923,66103,2546.53,502,2330,1300,5488,86039,18625,31295
2004,9,8,49717,53345,1431,33570,29770,2546.53,882,4161,2780,9750,31658,44726,31135
2004,9,9,42074,87448,64046,14970,33719,2546.53,3244,1902,1976,6022,67151,19431,23672
2004,9,10,30653,33623,46762,66298,15463,2546.53,4922,1494,3848,5418,15100,14969,49153
2004,9,11,33839,71889,54131,17971,72489,2546.53,2696,1838,4588,6741,45883,23306,35789
2004,9,12,66765,95480,78536,53742,28486,2546.53,4524,1986,2013,6285,41786,27475,12040
2004,9,13,35439,93061,9007,54287,45766,2546.53,4256,4603,2346,9738,97574,19126,24107
2004,9,14,91880,10271,32101,81468,3365,2546.53,1125,1094,4815,6013,40221,18301,27985
2004,9,15,78053,79746,10143,90066,82384,2546.53,3892,2821,4989,5806,88459,40754,1930
2004,9,16,83357,24068,86711,95703,30159,2546.53,1889,2037,1822,5341,19856,30622,34285
2004,9,17,39678,40982,17104,29494,73347,2546.53,4146,2750,3422,8586,74167,35805,23677
2004,9,18,26218,8061,69979,71208,67311,2546.53,3313,1344,1742,5023,62721,45367,24790
2004,9,19,65660,59611,83757,92919,4953,2546.53,3540,1972,1900,6995,90474,34292,19965
2004,9,20,30673,54621,2043,84095,28910,2546.53,1251,1078,1254,5172,42685,17932,26211
2004,9,21,13723,37352,18600,28932,2375,2546.53,650,4386,2283,8822,77304,28587,47674
2004,9,22,94371,17197,39570,71669,74193,2546.53,2312,4864,1016,5718,10630,29925,46396
2004,9,23,33269,57914,1404,50243,80495,2546.53,3175,1146,2792,6262,39500,16518,10442
2004,9,24,50800,30151,17257,24436,20910,2546.53,4374,1631,3109,5295,19651,18478,44561
2004,9,25,21692,41964,23518,22708,99023,2546.53,3984,3642,1740,6342,98885,33586,28828
2004,9,26,47181,17061,94155,44973,86539,2546.53,2843,2338,1509,5099,78125,33770,1078
2004,9,27,6013,97500,65402,34122,72796,2546.53,1422,4486,3368,9939,33545,17494,1406
2004,9,28,5119,2530,7386,91859,89269,2546.53,1796,1449,4682,9238,97773,26220,6271
2004,9,29,52310,75617,79911,48819,70717,2546.53,3940,3080,1080,8692,27201,44682,8036
2004,9,30,65747,63624,39169,25468,39915,2546.53,561,1334,1594,7946,53242,30862,22714
2004,10,1,61391,17312,70251,63693,15086,1972.45,2353,2053,2733,7523,94121,12454,12824
2004,10,2,96464,87202,22657,77158,14403,1972.45,2903,4377,1506,9454,50643,45571,17339
2004,10,3,85285,95676,3518,9583,65270,1972.45,634,1659,3043,6753,13418,49480,34380
2004,10,4,39577,39058,56534,32311,52934,1972.45,4431,4396,2856,8378,26553,18611,1322
2004,10,5,89426,85810,62989,12284,70532,1972.45,4206,2167,1328,7723,81750,14572,13633
2004,10,6,12103,38254,33941,46498,65007,1972.45,977,1880,2406,5032,53245,15339,6997
2004,10,7,19519,52677,14736,73727,91116,1972.45,2337,1090,3450,6742,18360,13981,41290
2004,10,8,51663,33382,86150,77322,61105,1972.45,4602,4558,2504,9800,36056,15478,34252
2004,10,9,8244,32034,24798,20650,897,1972.45,988,1766,3422,7076,10493,18178,44395
2004,10,10,74718,52831,51430,18168,90861,1972.45,2148,2522,3985,9308,36196,10188,10605
2004,10,11,35253,37151,44649,74109,88398,1972.45,4323,1641,4089,9120,17290,46338,30705
2004,10,12,13516,19632,83105,93290,53060,1972.45,2827,2776,2780,9256,45943,19992,43598
2004,10,13,59862,94444,12516,53847,45446,1972.45,586,2049,1732,9936,71158,24259,48712
2004,10,14,66993,65482,87253,96082,954,1972.45,2419,1650,1060,7534,24110,43584,20895
2004,10,15,51826,71938,37713,14606,87546,1972.45,950,2406,4451,6940,17605,39896,33656
2004,10,16,78529,42894,53298,80742,29182,1972.45,1352,1173,1288,8604,92254,14494,24456
2004,10,17,79500,51027,54415,36377,9255,1972.45,1313,1079,1813,8060,92037,20711,28525
2004,10,18,84034,92988,34470,78485,6453,1972.45,4732,1332,1319,8029,82073,40500,2075
2004,10,19,28838,69779,36674,51478,28383,1972.45,638,4233,2658,9486,76962,21912,45281
2004,10,20,24363,23276,82992,7529,23653,1972.45,3239,4037,4367,5426,18873,14352,41381
2004,10,21,81136,69958,8504,92455,57988,1972.45,4307,3176,1707,9358,54653,21441,6930
2004,10,22,47613,29726,62028,76623,75564,1972.45,3534,4925,3616,7878,14916,18620,38990
2004,10,23,89259,2045,42659,89979,14754,1972.45,2149,2240,1489,8050,21046,11666,11532
2004,10,24,45287,70354,25357,21994,72687,1972.45,4786,1650,1086,7282,13273,13262,46362
2004,10,25,77155,28160,17928,72123,42390,1972.45,743,1648,3777,9753,21626,17070,41733
2004,10,26,27637,35128,87123,59126,57133,1972.45,1305,2418,3522,6036,40763,17560,8169
2004,10,27,19376,16903,4211,45462,55068,1972.45,3463,2222,1995,7742,20696,17566,33836
2004,10,28,39475,11440,52385,83252,77545,1972.45,3133,1518,1842,5255,80658,15326,40363
2004,10,29,53425,78317,17746,48299,1330,1972.45,2210,1418,1762,5554,82518,13182,24861
2004,10,30,86609,62334,11757,64956,60076,1972.45,691,4549,1006,8866,99153,37788,32453
2004,10,31,44791,57287,59322,2985,2543,1972.45,3311,2318,3296,9662,36968,19625,39981
2004,11,1,69179,40331,35384,21951,39201,1818.2,4910,1533,1314,6217,61608,18260,48566
2004,11,2,91910,77510,19370,46338,76663,1818.2,2479,3949,2831,7574,52843,39163,23511
2004,11,3,45128,41514,7460,97536,78482,1818.2,4803,4011,1022,6538,18574,39319,43438
2004,11,4,91456,43577,40853,18129,49794,1818.2,2254,3054,1321,5960,20743,39336,18813
2004,11,5,2838,44576,39638,52022,71392,1818.2,1184,1518,1410,8644,14053,45178,8833
2004,11,6,92082,38857,25542,8553,31748,1818.2,2871,3202,2782,5075,41331,37576,27855
2004,11,7,23888,18586,95631,36561,47913,1818.2,896,1510,2301,7570,11114,48692,32727
2004,11,8,90718,60308,65211,41063,8952,1818.2,2592,2384,4471,8133,25936,16218,29264
2004,11,9,55989,90160,89422,60123,95235,1818.2,2698,4121,1388,9681,72034,29953,30753
2004,11,10,42408,14283,80704,19709,96169,1818.2,3400,1885,1142,9962,44300,35437,49827
2004,11,11,29226,46893,19175,63697,75027,1818.2,1267,2366,1622,5688,14986,46856,11463
2004,11,12,82793,21540,82331,64834,31221,1818.2,4786,4979,4998,7398,26039,31166,20717
2004,11,13,8021,94440,68053,68155,60754,1818.2,4944,4978,1202,9118,70026,10102,28705
2004,11,14,50581,16294,14341,18555,68334,1818.2,1763,2477,3368,7270,48662,40940,21830
2004,11,15,51162,59802,80920,36160,51644,1818.2,2326,1015,2749,6950,60522,28502,6959
2004,11,16,46787,30467,84833,22383,35937,1818.2,4357,2868,2504,7404,21423,22189,21211
2004,11,17,25527,3187,56020,85247,99984,1818.2,1186,1144,4482,6924,87303,32477,4682
2004,11,18,96768,20982,8494,14517,39064,1818.2,4370,1708,1676,9014,16474,14222,19016
2004,11,19,81766,97590,54638,85622,17639,1818.2,2810,3165,1206,7668,44763,45581,26061
2004,11,20,18512,20951,63078,99346,10760,1818.2,3175,2527,2714,6668,38395,43130,1558
2004,11,21,42036,64119,28980,57869,74673,1818.2,4637,1437,2504,8558,42058,35143,3564
2004,11,22,56688,16222,44661,52286,46403,1818.2,4219,1265,1725,7296,80611,15378,39424
2004,11,23,94030,28787,61365,98097,1807,1818.2,1226,3841,1902,6557,18061,21254,16112
2004,11,24,56474,44051,27692,23978,8325,1818.2,954,1363,3675,9078,50001,15077,36103
2004,11,25,75909,14221,46344,18986,57869,1818.2,2822,3250,2092,8382,82698,40250,26955
2004,11,26,66651,23925,50444,46880,26834,1818.2,3133,3306,2554,8738,23636,37230,18505
2004,11,27,64632,49109,18595,83307,35594,1818.2,3383,2853,4167,8694,46838,23387,18596
2004,11,28,54385,36014,57990,26477,86552,1818.2,1726,3201,1936,7169,11638,24149,40688
2004,11,29,52026,34567,7456,80932,96744,1818.2,3162,2726,1552,6226,77384,48497,31092
2004,11,30,38056,25769,76351,53575,53199,1818.2,1961,2583,1116,5242,50411,12105,39541
2004,12,1,83491,15307,39307,67012,31740,1354.52,4037,2658,1830,9968,79401,18354,13456
2004,12,2,34483,73481,31259,3943,50865,1354.52,1997,2984,2457,5571,46183,28349,29756
2004,12,3,38886,70119,3904,40189,20530,1354.52,3530,4019,4018,7836,71031,45758,32361
2004,12,4,1292,6421,28417,88555,22741,1354.52,3260,2223,4001,7030,61165,14866,24170
2004,12,5,66978,19516,57851,39435,15087,1354.52,2783,1322,1016,8038,10511,27385,20386
2004,12,6,86751,9043,31405,770,63231,1354.52,2879,1758,1559,5210,69428,14300,18788
2004,12,7,31817,9041,37876,45819,79911,1354.52,2036,1887,4907,9974,10722,16346,15393
2004,12,8,21625,86809,36670,28480,74848,1354.52,864,1597,2575,7252,78718,35805,47182
2004,12,9,38761,41598,16680,80321,32893,1354.52,972,1061,2851,8847,43231,24113,2460
2004,12,10,14240,70268,87353,65500,71506,1354.52,1845,4481,1834,9742,54313,18033,40026
2004,12,11,48400,10178,45983,20975,30151,1354.52,3132,3911,2650,6163,65583,31895,24702
2004,12,12,24976,26556,12957,52827,25403,1354.52,3292,1996,2806,5222,21492,30663,22540
2004,12,13,70671,53338,56498,63857,38205,1354.52,3241,1603,1984,9350,23930,17490,10811
2004,12,14,51629,13415,36402,34280,19578,1354.52,1174,1818,3539,5482,30083,20293,1985
2004,12,15,68022,23376,26287,27180,4020,1354.52,2842,1041,2468,8688,71249,22024,47780
2004,12,16,41502,19491,74981,62490,46419,1354.52,1331,3046,2324,5474,32325,48253,48911
2004,12,17,1069,14852,9159,45960,10334,1354.52,1252,3354,3968,5086,21885,49339,5594
2004,12,18,90318,79729,90382,24139,10420,1354.52,1162,1921,3825,9206,30762,10243,27983
2004,12,19,86405,77094,58290,15081,76178,1354.52,3334,2245,1818,8844,23204,32152,6968
2004,12,20,44438,39457,26859,39758,98347,1354.52,4096,1654,4824,5829,29154,21595,48745
2004,12,21,23813,41669,39869,37638,29164,1354.52,4232,1144,4075,5052,30648,13218,20631
2004,12,22,79489,10335,33850,17660,15531,1354.52,1163,4967,4213,6052,16076,43912,23406
2004,12,23,58118,55173,48929,19294,1003,1354.52,889,1166,1102,6126,95155,15265,44435
2004,12,24,17741,9388,80834,98168,98261,1354.52,4772,4101,4519,9956,11760,20049,27834
2004,12,25,94732,77924,46369,23945,87297,1354.52,2856,1686,2616,6282,64707,34970,12445
2004,12,26,27571,71949,92489,63674,19059,1354.52,590,3150,3382,9930,51317,11643,37644
2004,12,27,70309,22442,22097,24828,27416,1354.52,1228,2146,1779,7596,62442,49075,33857
2004,12,28,20041,46652,60842,37658,79788,1354.52,3979,3710,1678,5902,14970,49259,41902
2004,12,29,85464,49026,2410,98847,91502,1354.52,1841,3161,2520,8937,19341,36287,20080
2004,12,30,99146,30570,58434,10925,88167,1354.52,1351,3206,3879,7100,62215,30018,37229
2004,12,31,61799,51196,3729,92000,32664,1354.52,1259,3126,2841,7670,33324,14342,7464
2005,1,1,76518,58856,22621,41807,78197,1942.19,951,1014,3693,8227,13284,37273,8908
2005,1,2,10932,37843,87505,14477,59,1942.19,1274,1253,2603,9260,17782,11418,17523
2005,1,3,25885,34747,84260,2258,84424,1942.19,2356,1890,3809,5342,19099,18357,14954
2005,1,4,46589,76403,43476,96634,44631,1942.19,3906,1913,1918,5670,10994,27364,23112
2005,1,5,55285,79016,94970,59240,63641,1942.19,658,1764,1335,9844,16278,30758,45238
2005,1,6,36224,56843,8052,60033,28172,1942.19,4741,1111,4904,8217,87744,14534,43503
2005,1,7,27681,88003,52800,38635,59413,1942.19,2350,1048,4555,7319,90288,14548,5541
2005,1,8,88909,60947,36778,35245,32216,1942.19,2354,3438,3105,6757,44822,12628,11264
2005,1,9,50260,39565,70092,70165,94134,1942.19,1050,1813,1684,7710,76800,21601,7836
2005,1,10,59391,59151,52651,10299,36471,1942.19,1198,1542,1958,8664,60622,19678,9291
2005,1,11,55591,59330,37243,90048,66087,1942.19,4028,1346,1628,9119,11478,15761,32065
2005,1,12,13308,53913,37576,75497,74115,1942.19,3450,4857,4877,6100,60155,26347,14376
2005,1,13,25391,1354,51727,61979,12033,1942.19,781,2622,3029,8023,74021,20468,28701
2005,1,14,66441,43050,86815,88069,98522,1942.19,758,3180,1292,8228,14734,13334,6029
2005,1,15,4837,17127,265,94714,99579,1942.19,1061,1320,4476,9139,13222,13026,26772
2005,1,16,34192,50433,74131,38574,34808,1942.19,4041,1247,2553,8858,11346,12158,48152
2005,1,17,18236,25851,34255,94528,99960,1942.19,4934,1147,2761,6230,15860,37339,4283
2005,1,18,38322,53274,45013,32798,42413,1942.19,4305,2956,1654,9787,31529,49902,14663
2005,1,19,77940,40571,67502,1845,52778,1942.19,4270,1012,4019,9762,65539,15330,23170
2005,1,20,29159,26827,36478,33272,88377,1942.19,1963,1698,1963,7930,59495,30728,18691
2005,1,21,46638,15154,73685,78085,44941,1942.19,4338,4231,1576,7386,41075,48560,5214
2005,1,22,85010,65346,85925,381,56574,1942.19,2063,2084,4641,9794,35355,33018,1464
2005,1,23,53583,72319,26069,75547,70646,1942.19,2626,3635,2068,6310,11719,12009,1916
2005,1,24,51524,72410,17593,13659,84249,1942.19,3570,1228,1490,8998,85990,13291,8669
2005,1,25,82310,18054,15376,76952,19298,1942.19,1321,2880,4401,8741,64778,26398,1472
2005,1,26,20657,37405,60034,54078,83715,1942.19,2438,1589,1036,5110,81599,44762,38105
2005,1,27,25051,10170,30372,65417,41016,1942.19,3707,3324,2118,7094,16627,36416,32714
2005,1,28,77517,9301,75649,33270,28042,1942.19,4668,1910,2830,9701,19127,27896,40427
2005,1,29,7807,51566,45838,84672,17948,1942.19,4433,2998,2605,6157,24766,28620,27437
2005,1,30,25223,3474,18297,92342,30260,1942.19,942,2775,1162,6126,41045,38618,34925
2005,1,31,27536,17066,53669,5366,36767,1942.19,4613,1858,1434,5450,61948,17328,39148
2005,2,1,91382,1658,43196,83891,26424,3187.07,940,1248,1463,8326,92859,15488,38168
2005,2,2,29268,636,68317,16377,58033,3187.07,3911,1702,3306,5628,28215,32453,23287
2005,2,3,81594,5493,73166,43396,67441,3187.07,2633,1454,1186,8750,75416,17932,48177
2005,2,4,30348,882,71563,3163,35040,3187.07,2254,1326,1408,7718,13386,39440,14422
2005,2,5,85209,57298,30890,28515,39278,3187.07,967,1750,1908,7894,80617,48389,9106
2005,2,6,15013,29603,23563,81199,21783,3187.07,670,2129,1211,6918,55291,17602,15331
2005,2,7,26144,82546,48261,7553,94468,3187.07,3344,1027,1210,8478,40893,40924,11647
2005,2,8,69692,1861,28147,50641,68697,3187.07,772,3709,3365,5295,81259,10147,8764
2005,2,9,70627,71420,28629,3190,49494,3187.07,792,1989,2817,5404,15893,43637,33921
2005,2,10,97052,79238,89665,48699,89824,3187.07,4623,1742,3770,8252,26506,33819,30559
2005,2,11,92886,41888,17529,47603,13536,3187.07,2750,4161,1559,5470,87350,36052,48788
2005,2,12,53003,58143,44394,35821,93548,3187.07,809,1950,1762,7330,72000,45699,10287
2005,2,13,82384,27976,37919,47507,12098,3187.07,1325,1334,2664,5205,68936,36199,14425
2005,2,14,30345,93039,36713,16904,45770,3187.07,4308,3771,3557,7412,50943,16922,24063
2005,2,15,73989,96753,31759,29865,48579,3187.07,1915,2313,1734,9833,11171,10183,3759
2005,2,16,10611,92497,81518,49627,24054,3187.07,2177,4398,4844,8889,71301,11236,1846
2005,2,17,62952,40610,20737,77861,70664,3187.07,1316,4651,4784,8074,90867,49714,21681
2005,2,18,21834,99135,13381,69920,45321,3187.07,886,1870,3400,7971,21908,14916,24552
2005,2,19,94777,24086,28204,54621,62975,3187.07,1585,2277,1466,7322,20138,27129,49506
2005,2,20,85355,6455,88133,86491,24530,3187.07,1205,2714,4486,9585,48985,39806,29000
2005,2,21,90489,79088,12089,23889,23411,3187.07,2694,3186,3081,5897,72807,37407,33997
2005,2,22,25403,65745,79685,98222,63067,3187.07,1702,4772,1277,9835,51263,47158,49823
2005,2,23,25187,3821,9873,19673,69758,3187.07,830,1010,4296,7918,84134,44058,8858
2005,2,24,21915,81829,12245,96348,7726,3187.07,3754,4480,2148,6888,64053,46566,1404
2005,2,25,29614,5756,11340,35891,51943,3187.07,3048,2129,4126,9272,13153,18883,28955
2005,2,26,84482,88985,45481,55130,93255,3187.07,4187,1521,2794,7784,27868,15046,29615
2005,2,27,79188,77976,1353,46336,7767,3187.07,4254,2379,2512,6945,73270,39455,31758
2005,2,28,15900,72671,32937,31378,98296,3187.07,1612,4128,1425,8398,70610,44680,12442
2005,3,1,19798,76202,35854,97582,20422,2958.29,3121,4748,4077,5808,22514,20834,37726
2005,3,2,65063,59895,74700,2008,49517,2958.29,4258,3538,4794,5635,53185,42235,30507
2005,3,3,82248,52315,10014,60693,22925,2958.29,2399,4073,3598,9218,73007,34019,21046
2005,3,4,92331,66129,15121,81408,21937,2958.29,3594,3351,3880,9645,10726,29748,37635
2005,3,5,90152,39618,18288,69946,21605,2958.29,3532,1702,1174,8545,80896,29414,37825
2005,3,6,9591,49648,38489,73189,54252,2958.29,3560,1581,3975,8680,44341,32263,11496
2005,3,7,42667,29288,35615,56548,88933,2958.29,2647,4083,1942,7286,65380,18546,40974
2005,3,8,75112,93913,55103,15250,48811,2958.29,1016,3400,1997,9504,47941,12508,35999
2005,3,9,77352,21502,19183,71327,26534,2958.29,3589,4199,4162,9204,42098,48094,13524
2005,3,10,96530,94747,93530,93472,98385,2958.29,3369,3495,4174,6954,10204,17984,8910
2005,3,11,35823,16114,92737,37821,65618,2958.29,852,2968,3530,9603,30646,21415,40678
2005,3,12,9480,34236,6968,18642,89792,2958.29,1736,2672,1515,6617,96143,24900,15418
2005,3,13,85528,40866,48396,71054,40690,2958.29,4037,1511,4605,8125,30683,12662,3493
2005,3,14,38804,41105,94543,33686,87061,2958.29,878,2891,2128,8420,31532,31919,41541
2005,3,15,43838,64621,945,20354,7591,2958.29,516,3117,4304,7306,80522,44993,47088
2005,3,16,13494,85912,71506,83099,84037,2958.29,4673,4191,4645,5567,72877,13057,2189
2005,3,17,3461,44331,75949,95589,22751,2958.29,3859,1587,4805,9616,86940,12395,23833
2005,3,18,8244,98546,21865,62548,42195,2958.29,2541,1384,3297,5398,55137,38685,2387
2005,3,19,63939,6163,27878,23584,68083,2958.29,1640,1542,2788,8940,67130,17526,17107
2005,3,20,2774,60990,83478,7579,72146,2958.29,4973,1582,1290,7378,42935,27509,36771
2005,3,21,44224,477,99549,48873,62227,2958.29,3909,1165,2200,7174,49748,11634,21039
2005,3,22,15245,52742,33177,93033,31682,2958.29,4922,4454,4000,6810,42032,16145,16659
2005,3,23,80171,78358,46534,65486,20195,2958.29,4347,1548,1297,5247,45993,18523,39469
2005,3,24,96286,99904,94689,89839,98042,2958.29,2824,3286,4882,8078,22670,11563,10790
2005,3,25,34012,32594,12371,28012,25994,2958.29,4156,1163,4112,7041,88000,35658,20755
2005,3,26,46511,97348,66429,69160,38948,2958.29,4034,1926,3676,5075,41422,43070,28774
2005,3,27,25865,9248,56357,55747,26601,2958.29,3661,1232,2971,6031,88623,20316,45379
2005,3,28,16787,99132,92832,82251,56174,2958.29,2908,4035,4531,5574,88194,33478,30833
2005,3,29,79463,58581,85064,24491,23656,2958.29,2560,1752,2084,8886,37969,28684,26486
2005,3,30,35648,71632,39297,79971,34015,2958.29,584,2152,3402,6246,49402,15927,44272
2005,3,31,40303,17312,34963,34835,68000,2958.29,4664,3813,3089,9727,88304,21744,39509
2005,4,1,55865,3969,64650,96134,41938,1676.33,1780,3568,3982,7030,63935,43253,43335
2005,4,2,78390,31088,3008,21509,80491,1676.33,3162,4153,3897,9348,98504,19526,18936
2005,4,3,14014,62319,7848,93,50623,1676.33,2657,1486,4911,7307,18971,41849,45944
2005,4,4,36994,67104,21770,35976,95207,1676.33,4228,3595,3144,8970,11455,13634,35705
2005,4,5,17523,89619,27788,87773,18967,1676.33,2530,4331,4961,5377,49424,11176,26292
2005,4,6,67673,78434,78423,33937,55741,1676.33,2137,4085,1708,7822,45060,26055,47394
2005,4,7,65964,40641,66003,99108,39229,1676.33,4093,1750,3428,6474,44522,18746,43811
2005,4,8,15876,58405,84431,20838,63782,1676.33,2772,2806,2287,9622,81742,34380,33855
2005,4,9,84941,23880,9818,82142,4138,1676.33,3196,1750,1870,8950,85559,17450,21231
2005,4,10,34361,14653,40554,34141,4237,1676.33,2887,1942,4832,7317,40949,39965,1428
2005,4,11,87524,33722,4124,16163,21269,1676.33,1894,1208,1096,6712,88349,30234,35866
2005,4,12,97943,62898,16687,26165,3448,1676.33,4967,4160,4602,6872,88300,15386,18599
2005,4,13,68300,41188,73952,44484,94857,1676.33,801,3731,4973,9858,14894,36241,14901
2005,4,14,7143,48141,8802,33239,91205,1676.33,4824,1006,2751,6511,31663,12551,13503
2005,4,15,31462,57983,66712,81064,24855,1676.33,4902,4505,2551,8853,53989,23759,5012
2005,4,16,40106,71143,22492,21432,76067,1676.33,2672,4560,3229,5662,32799,18878,3738
2005,4,17,62681,12624,14933,55433,25487,1676.33,4335,1947,1868,8438,54363,12135,12948
2005,4,18,22410,89266,71642,34961,98120,1676.33,3720,4576,3124,7563,76007,11094,41983
2005,4,19,67653,33,5104,85882,32859,1676.33,1667,1890,1877,6600,67322,17442,37903
2005,4,20,89548,68010,82016,26830,19056,1676.33,3964,1465,1298,9830,92777,40115,36379
2005,4,21,18940,67850,11044,32064,81765,1676.33,3958,4416,2083,9061,51650,36293,37052
2005,4,22,13316,63318,48184,96545,6270,1676.33,530,1644,4867,7266,38998,35275,31859
2005,4,23,40007,27963,93093,82003,4921,1676.33,3469,3859,3719,9513,72275,35483,35870
2005,4,24,36565,26234,1253,40000,1647,1676.33,2644,4961,2571,7179,27857,38841,19255
2005,4,25,5390,49471,51011,21610,53099,1676.33,1884,4456,4322,9976,15632,11198,6361
2005,4,26,52198,46281,95807,5917,95794,1676.33,2752,3709,1342,5356,10130,12312,18082
2005,4,27,44611,97705,43626,93534,71237,1676.33,2374,1625,2304,9736,14586,40402,21483
2005,4,28,22449,71471,16212,73124,37799,1676.33,3717,1348,1238,9056,12264,32448,24023
2005,4,29,8957,86369,31158,35975,61725,1676.33,3286,2686,1626,8263,16220,37862,2571
2005,4,30,96099,64947,30841,33403,81036,1676.33,3805,3483,3249,6368,76606,37399,45427
2005,5,1,21677,93748,67045,62552,22365,2593.23,1508,1494,2002,7482,12674,49572,49493
2005,5,2,72122,25848,16199,80385,42068,2593.23,1482,2014,2605,6237,17634,13031,20414
2005,5,3,66395,7885,12633,22763,844,2593.23,3152,2519,3779,6582,85070,32495,1366
2005,5,4,36042,72931,57581,33044,80414,2593.23,3967,3886,1588,6098,65622,28656,10742
2005,5,5,18283,58458,52023,35888,84695,2593.23,3919,1088,1328,7903,73850,31502,6424
2005,5,6,27936,93355,4022,38068,79903,2593.23,562,2295,3374,8142,81690,25139,5445
2005,5,7,88884,80658,44026,91825,28528,2593.23,1832,1809,4457,8854,82697,19151,26001
2005,5,8,61630,97969,36592,58641,25872,2593.23,602,1342,1499,8406,16462,32753,26794
2005,5,9,65961,95141,65050,60688,23284,2593.23,826,3518,2397,6204,20342,11858,46740
2005,5,10,22205,57175,19086,23014,62381,2593.23,3516,1474,1102,5107,99002,41974,1783
2005,5,11,88253,39146,12134,24752,16014,2593.23,2504,1974,1851,5116,59013,21486,36712
2005,5,12,85646,94840,6,29395,7396,2593.23,1670,1912,3874,6110,85316,12518,20348
2005,5,13,38891,93833,96617,54993,38940,2593.23,1966,2191,1115,5451,68294,17128,45619
2005,5,14,62163,25800,65455,10367,64705,2593.23,1852,1701,1328,7458,96095,18822,24468
2005,5,15,18558,97766,21711,12432,34874,2593.23,3685,3763,1728,6642,28755,12310,7027
2005,5,16,93624,42075,99695,44739,67526,2593.23,3219,1040,1182,8950,72758,41196,17989
2005,5,17,34494,54611,57898,86505,52821,2593.23,2262,1377,3110,7954,10870,19335,3994
2005,5,18,91000,68846,93099,91859,66852,2593.23,3008,1926,1150,7702,21565,14157,38207
2005,5,19,32044,49785,26550,42183,59810,2593.23,3378,1318,1110,5134,13510,39442,15660
2005,5,20,61622,75774,10820,46084,59746,2593.23,848,1498,1176,9748,58954,13027,10980
2005,5,21,13076,6964,39855,9708,71018,2593.23,898,3060,2555,6246,61595,14894,11420
2005,5,22,48779,94974,30724,35401,2602,2593.23,4842,1158,1014,5661,26658,46104,44234
2005,5,23,12993,8430,63201,9169,83299,2593.23,3548,2726,1910,9518,38785,16487,22156
2005,5,24,22526,45355,35901,66433,78474,2593.23,622,2251,3820,7038,79003,27774,13848
2005,5,25,61458,53846,24701,97816,55859,2593.23,3919,3850,1139,7120,94370,25790,17711
2005,5,26,79276,99271,4869,24746,44025,2593.23,2584,2901,4008,9836,49333,33833,43654
2005,5,27,23684,19483,11085,48857,36706,2593.23,1630,3162,1166,7682,95978,16142,6440
2005,5,28,85394,6250,84993,61533,79722,2593.23,3674,3996,4985,8542,13174,10732,45715
2005,5,29,2197,74031,38264,7557,83867,2593.23,1389,2550,3430,8825,72758,26488,3949
2005,5,30,25265,65741,91003,85549,83423,2593.23,3042,3815,4582,9386,46700,39303,3333
2005,5,31,15101,375,64653,26438,75270,2593.23,3151,2465,1479,5542,11054,10702,31098
2005,6,1,92763,79249,80146,11588,52007,1890.47,1851,2746,3987,8751,17520,17320,22986
2005,6,2,56794,86337,93255,92532,49389,1890.47,2631,1114,3561,6886,41383,11011,48910
2005,6,3,48573,18849,32491,1339,20222,1890.47,3052,4335,3436,9108,40922,14422,4189
2005,6,4,27535,94126,85893,7875,49229,1890.47,806,2373,1101,9610,14904,10988,3414
2005,6,5,83710,38889,37956,63624,89310,1890.47,4634,2881,4539,6962,55571,17958,29340
2005,6,6,77666,13624,80449,77454,84526,1890.47,600,2059,1848,5998,19933,47429,37724
2005,6,7,51258,11480,36155,57359,96280,1890.47,4199,1341,1299,7155,59964,45608,1060
2005,6,8,46495,951,49842,61034,74427,1890.47,2146,3443,1578,8947,45897,19912,21765
2005,6,9,46671,91498,48325,94871,39342,1890.47,2299,1208,2441,8454,47957,25072,34610
