year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,6,7133,65122,60614,99065,64027,27797,2537
2020,4,7,62721,93586,8050,36218,92412,37003,30501
2020,4,8,82076,3921,99598,20644,86037,35201,10384
2020,4,9,37744,66523,149,3654,2823,2030,84981
2020,4,10,64047,2740,12599,71179,84214,23212,76595
2020,4,11,48240,17361,49131,27313,27298,23533,89882
2020,4,12,19709,76887,90382,18136,97159,39979,38779
2020,4,13,99547,91531,55514,37291,74406,5663,47296
2020,4,14,77228,57692,38628,41274,76784,1227,48804
2020,4,15,60997,24438,15398,9236,58150,30881,42900
2020,4,16,85447,54413,32781,5156,31299,23162,39643
2020,4,17,44809,29492,78422,44355,37375,287,11645
2020,4,18,11780,5949,55292,5359,79993,43920,32984
2020,4,19,56776,45146,91787,34124,85935,23536,19711
2020,4,20,44085,4416,12611,45883,75180,45391,11038
2020,4,21,22830,84905,7033,67638,30748,1806,31993
2020,4,22,84474,52092,9989,96253,74393,15281,1611
2020,4,23,54385,75552,64594,27512,37049,22732,51635
2020,4,24,22983,96268,21345,83419,17035,307,9302
2020,4,25,92215,12050,96691,15044,96954,20075,42682
2020,4,26,44053,21880,94674,28527,73972,4662,41131
2020,4,27,48364,86294,42742,19100,61845,23687,22963
2020,4,28,98893,96419,24597,38228,9038,12293,17998
2020,4,29,26072,12600,83651,34638,24649,46694,9682
2020,4,30,37954,16768,48715,98358,38648,9740,53236
2020,5,1,28971,80753,84367,93686,67047,43460,72785
2020,5,2,45243,67146,75747,60488,79916,16695,48715
2020,5,3,5305,95339,53064,47729,7938,36715,2366
2020,5,4,48938,49760,48399,3243,66527,47113,57953
2020,5,5,5174,73204,61188,50496,53957,11906,4181
2020,5,6,37355,5365,56965,98949,72511,49063,69436
2020,5,7,68778,82109,74502,74083,77448,27566,28163
2020,5,8,1737,80632,20528,67027,30391,35279,10269
2020,5,9,96917,98743,4573,18443,71947,15761,48938
2020,5,10,42255,44018,29471,95961,49383,36435,44909
2020,5,11,38245,51850,54345,7022,33958,28846,87456
2020,5,12,11405,72763,51970,13142,53394,38850,10168
2020,5,13,136,74128,66788,13405,72870,37713,41847
2020,5,14,61168,69825,17136,19774,13842,46606,55734
2020,5,15,63224,49393,10643,1468,17594,14987,64842
2020,5,16,51551,10184,38649,79308,99299,40619,18801
2020,5,17,69044,79468,5320,69180,69947,38459,52584
2020,5,18,59168,76171,30782,20336,45995,14269,109
2020,5,19,59837,27227,72195,39412,92971,32837,67232
2020,5,20,10564,64175,82073,78466,90710,37073,14125
2020,5,21,90008,27691,82925,59052,23510,4596,48231
2020,5,22,93456,93055,27166,52624,69225,24299,39311
2020,5,23,31572,38567,45771,7760,65793,17965,47171
2020,5,24,58763,17153,4402,85678,81327,2826,74144
2020,5,25,88389,56251,38268,78396,293,37545,53799
2020,5,26,23803,42140,82029,33610,51546,25546,76233
2020,5,27,37123,99844,91895,68694,54763,37666,52805
2020,5,28,20555,71982,39975,95670,89135,10729,27699
2020,5,29,86813,79906,61842,75201,36156,16462,89949
2020,5,30,36449,54006,23747,76603,12497,22128,10212
2020,5,31,64043,47673,12797,1165,63869,4691,76210
2020,6,1,18631,42356,79014,55537,14338,35340,37558
2020,6,2,3472,12420,65257,6636,92326,27098,71837
2020,6,3,44833,59911,68137,97633,30268,41883,54235
2020,6,4,42765,30362,84447,23159,94387,47243,675
2020,6,5,58255,1933,43236,93237,60641,22249,8773
2020,6,6,91330,73940,16331,94801,86360,31587,77788
2020,6,7,95037,25036,15976,39869,1299,34112,7502
2020,6,8,31566,92347,28088,90682,22708,28886,50192
2020,6,9,17094,42480,70866,75348,60765,14101,88584
2020,6,10,21405,52701,33709,12734,26641,16391,43886
2020,6,11,29352,47977,41673,24388,89364,7649,70608
2020,6,12,90662,58112,34461,38580,50458,12549,65613
2020,6,13,73166,91434,75805,6611,33914,13022,28311
2020,6,14,94678,93475,83246,32434,46175,16954,15167
2020,6,15,89167,83344,85404,34870,47672,27076,59257
2020,6,16,53388,1076,56217,60401,59188,40677,88980
2020,6,17,25997,53225,44593,15514,61011,36749,82125
2020,6,18,11276,99770,20435,5953,93244,3680,54738
2020,6,19,55771,20634,99904,61289,20329,1659,16159
2020,6,20,68001,28734,71767,21388,46162,27983,58140
2020,6,21,21701,18660,97120,47697,88236,8064,33211
2020,6,22,65598,94812,85335,76873,10933,5769,9177
2020,6,23,4177,9448,53914,76299,46433,20169,47587
2020,6,24,83114,71827,33745,51114,16913,21864,88853
2020,6,25,63074,49846,86992,84774,84857,463,72470
2020,6,26,89445,74878,12032,55042,69689,47366,58267
2020,6,27,96974,19486,47443,1150,45286,1357,7448
2020,6,28,8070,87877,15034,91183,76056,15131,2296
2020,6,29,92968,3346,47500,56041,69543,844,77166
2020,6,30,54400,67658,5987,60196,42536,18019,45237
2020,7,1,28576,31736,79855,25549,51222,27298,36698
2020,7,2,12859,45006,20497,20928,32882,1883,12111
2020,7,3,8937,33365,70758,18256,36710,34610,10648
2020,7,4,6252,85453,47813,77003,53110,20152,27198
2020,7,5,11997,4522,68787,40573,36257,48641,26121
2020,7,6,3830,92290,9171,33040,37295,29667,83968
2020,7,7,86529,81549,82430,11817,31265,3187,30073
2020,7,8,67974,4148,20720,74226,89600,34885,7580
2020,7,9,59062,71388,4778,71058,75909,39916,71630
2020,7,10,28517,54908,94103,48699,47198,3273,11738
2020,7,11,84492,32939,52057,71020,30840,34486,79189
2020,7,12,78456,4025,29261,46430,8172,16332,87007
2020,7,13,97772,67568,4586,73185,55307,25715,84242
2020,7,14,47567,31982,72224,76084,86890,16326,44782
2020,7,15,34087,69598,22871,34930,18888,24928,2302
2020,7,16,66079,9413,21490,44535,29789,17102,7316
2020,7,17,37961,49785,44322,52084,33705,15259,5268
2020,7,18,89011,7326,85861,36578,39307,8084,69013
2020,7,19,26196,40761,70146,76634,26710,43016,51564
2020,7,20,61950,84295,33865,28028,10060,5354,78914
2020,7,21,39848,38807,96229,77808,88591,6902,39891
2020,7,22,22295,22161,55158,27658,29486,7371,40587
2020,7,23,68792,15454,9599,11340,72567,29744,87973
2020,7,24,15628,72759,99536,77577,73406,33400,81957
2020,7,25,83465,5105,10870,23312,60263,23451,11120
2020,7,26,48854,80352,31010,87500,2512,2520,81509
2020,7,27,48349,59890,12095,33493,91695,21693,64832
2020,7,28,80613,1436,32804,96241,90547,48692,73817
2020,7,29,63952,98443,95773,63768,19900,22995,77079
2020,7,30,80162,46445,4550,29015,26796,35560,72867
2020,7,31,45660,54431,64375,94008,30672,26470,63852
2020,8,1,22366,14514,88683,2979,32302,37839,25571
2020,8,2,22848,86530,89387,3151,84972,1512,26918
2020,8,3,21223,24506,70348,1385,87302,24898,56751
2020,8,4,30449,26809,79617,76108,81239,43992,56468
2020,8,5,28262,36813,30319,66979,51326,35354,49957
2020,8,6,83627,73192,1879,22826,76073,41266,82328
2020,8,7,77396,9129,25597,98619,33634,45945,50003
2020,8,8,37287,87194,46753,67735,14002,42722,70195
2020,8,9,11592,3065,63014,39853,39877,43332,76831
2020,8,10,7554,45037,93140,7533,18228,45018,6710
2020,8,11,10652,2635,89038,88048,11763,30986,36666
2020,8,12,61748,26930,3020,99034,30475,49772,36769
2020,8,13,44476,92493,43315,72419,95557,6328,52271
2020,8,14,51785,16011,35454,75691,61048,44945,73223
2020,8,15,95627,56314,46284,6279,58949,1673,74326
2020,8,16,87063,82659,80991,48811,25940,362,7844
2020,8,17,56415,50133,30964,890,58978,24278,9661
2020,8,18,70886,96957,18283,39023,12968,3736,14713
2020,8,19,74015,15032,14287,69641,71346,10570,35919
2020,8,20,46646,12243,86596,33708,94901,33938,2518
2020,8,21,37192,84299,46714,93606,50784,44029,50848
2020,8,22,9761,84659,508,96998,81615,18790,26020
2020,8,23,94582,88878,50732,84948,3909,15018,4589
2020,8,24,91606,41940,46859,38251,54182,33455,51959
2020,8,25,65434,17392,70828,2625,18043,33893,62583
2020,8,26,68826,27922,23430,78586,28932,40289,71935
2020,8,27,10546,59078,27955,21480,47955,45038,82779
2020,8,28,68216,76408,93719,59821,18347,40578,58072
2020,8,29,88880,90384,86382,70665,24127,7209,33289
2020,8,30,42169,91102,85871,10994,35375,25652,45931
2020,8,31,64306,65940,97866,91203,41370,25820,79034
2020,9,1,5676,20857,51813,73891,13616,45531,20064
2020,9,2,31962,86108,48135,20841,92843,868,1505
2020,9,3,16970,24428,81146,59138,15529,33368,56484
2020,9,4,67255,25372,92414,31560,91311,40279,49115
2020,9,5,32680,32450,68148,54708,69659,19960,18598
2020,9,6,83274,65491,95013,15236,67950,43147,72428
2020,9,7,60793,10366,60285,94114,34794,41430,59603
2020,9,8,66674,41149,56086,33929,66520,48500,41840
2020,9,9,74183,55130,20954,23214,87580,5454,57921
2020,9,10,57238,41765,6519,56863,7255,1531,48450
2020,9,11,91557,61030,40878,68701,87747,17514,39166
2020,9,12,22540,75295,48768,89214,16443,4854,79494
2020,9,13,99315,53353,21333,73497,8482,8639,46710
2020,9,14,12413,80444,74631,86002,22208,47501,72865
2020,9,15,45815,15383,31314,37371,92764,38543,22423
2020,9,16,80511,22408,1588,19402,97702,355,14967
2020,9,17,30497,71560,64460,46163,24912,2145,9659
2020,9,18,49746,77135,32720,78510,57578,7350,24512
2020,9,19,79785,21202,7376,25599,36585,5041,69321
2020,9,20,45700,59936,1743,42562,98695,19682,31964
2020,9,21,96397,86389,86930,43245,57948,17742,69407
2020,9,22,99212,86238,25417,48957,63372,8136,47466
2020,9,23,37301,81838,8329,17085,3039,32056,49036
2020,9,24,55975,3449,38356,1675,63384,6451,4236
2020,9,25,78430,92484,22551,91178,78872,25833,14422
2020,9,26,36820,9926,40180,36031,96163,15596,61339
2020,9,27,75886,23732,45156,13186,5569,3485,36622
2020,9,28,24959,85540,5657,80934,88988,10365,18960
2020,9,29,68723,33167,59547,47153,25650,32098,28330
2020,9,30,20874,7930,89104,57693,17855,29283,50075
2020,10,1,30369,11231,11413,6254,34962,22920,19439
2020,10,2,56882,26404,66060,98192,28296,38069,29125
2020,10,3,33635,64785,78084,2358,97951,37631,85862
2020,10,4,39952,36080,4191,60825,60361,9646,74869
2020,10,5,94567,38929,44943,24935,50159,22707,87540
2020,10,6,1472,45627,66978,74705,88382,49389,2896
2020,10,7,16677,53809,68373,50312,18593,12808,49021
2020,10,8,16543,16790,34882,56495,52869,5424,53671
2020,10,9,29581,65070,68540,24147,20350,29834,85433
2020,10,10,70508,2541,12972,88331,64519,46301,29387
2020,10,11,52900,45690,68634,85929,15850,37006,12592
2020,10,12,34443,16166,21612,50985,32955,6493,43831
2020,10,13,2176,28268,73854,31756,93337,42393,2255
2020,10,14,13686,88578,37687,545,91118,659,85227
2020,10,15,71988,63311,84613,41240,25352,3247,37168
2020,10,16,41202,6604,79759,75644,22769,17722,32980
2020,10,17,55724,90566,83163,74251,18833,7016,36006
2020,10,18,28522,15760,94612,58559,4337,32299,89104
2020,10,19,11807,99309,64330,83794,62619,15295,75033
2020,10,20,87971,34893,68552,29172,41496,14662,24815
2020,10,21,64265,82383,64146,36340,89300,47308,16942
2020,10,22,8133,4323,32947,53006,36434,43911,71564
2020,10,23,40771,76209,70667,52577,91869,1349,82722
2020,10,24,54487,32995,94107,58809,67887,12658,47980
2020,10,25,9382,27320,9146,89998,26054,23292,12689
2020,10,26,15354,20599,69630,39838,41274,18929,2843
2020,10,27,77707,62839,4406,34829,55399,41425,63757
2020,10,28,47267,59125,56479,1753,92119,585,30562
2020,10,29,76357,13242,64893,2090,56913,40391,12088
2020,10,30,99319,63682,51128,14672,632,20758,40861
2020,10,31,58257,39686,63703,52316,18876,34460,77144
2020,11,1,74274,92236,90901,21540,51360,47379,39644
2020,11,2,59830,14315,16557,36186,43908,31450,34628
2020,11,3,17173,71840,63067,16491,51873,14194,87514
2020,11,4,68856,34951,18374,43465,90988,48428,45780
2020,11,5,9863,82887,99275,488,75123,40175,62027
2020,11,6,42834,53905,61671,19016,68219,44579,21553
2020,11,7,28479,76028,26180,45651,64219,39246,8493
2020,11,8,32443,3440,26006,1299,54742,10731,11115
2020,11,9,62082,59158,56894,71944,58396,6168,48784
2020,11,10,49870,62695,10810,9056,16599,38832,58071
2020,11,11,1170,83411,99623,29648,75790,25803,51650
2020,11,12,56361,31400,70142,88803,34839,12499,6453
2020,11,13,5933,73229,67567,68014,48738,40812,56309
2020,11,14,7133,96980,45092,73355,59674,22254,42410
2020,11,15,92624,61085,10480,10145,60847,10102,6144
2020,11,16,36637,52256,47793,9349,83656,34286,88151
2020,11,17,18494,46784,20956,40778,20012,4874,28791
2020,11,18,68749,45686,65100,92234,59017,26543,15588
2020,11,19,35042,98796,47997,27665,59881,8476,17810
2020,11,20,37079,84929,93953,90067,37185,8098,89415
2020,11,21,20840,92383,97566,55685,39167,34873,36463
2020,11,22,75530,39746,5253,60631,85431,36704,32864
2020,11,23,44447,29599,34803,79488,28394,32799,73505
2020,11,24,4626,57626,77666,41705,58906,37970,31771
2020,11,25,96090,62419,31186,33281,54802,45103,38966
2020,11,26,10320,79975,1780,85849,19720,23384,42831
2020,11,27,21503,26440,15694,65949,56038,496,81789
2020,11,28,84431,49646,1645,89057,23623,29310,70761
2020,11,29,82529,83631,78883,94970,46050,10068,64603
2020,11,30,17203,71522,49920,27522,51496,1699,79722
2020,12,1,87568,91434,92553,9070,17873,24598,1370
2020,12,2,73910,91446,53158,74693,41091,21154,53749
2020,12,3,81066,66815,10861,79946,50446,39743,1267
2020,12,4,12847,16163,35869,30049,87684,35788,87570
2020,12,5,39180,53838,3643,43099,45272,12547,42168
2020,12,6,63144,37145,43537,53406,28590,13047,58098
2020,12,7,86032,84200,8198,83449,51015,19058,23394
2020,12,8,1460,25152,54661,14306,41314,6881,84354
2020,12,9,45350,92669,18275,881,62858,38269,73979
2020,12,10,8129,50816,96146,87625,87960,39682,31030
2020,12,11,32901,52728,69127,35284,53280,27324,28733
2020,12,12,4294,12733,82126,22105,37884,3138,2762
2020,12,13,95550,60019,13467,57251,69039,31741,78131
2020,12,14,31896,70009,18461,56377,37176,30958,54001
2020,12,15,25135,70639,1382,58035,39719,36860,43319
2020,12,16,9350,80535,28403,13643,93267,10528,25747
2020,12,17,47502,80018,4860,59403,56388,18326,56653
2020,12,18,25426,66418,91135,73673,52778,25947,70049
2020,12,19,89954,56904,90401,15088,43895,41782,29475
2020,12,20,83613,78641,99145,9314,59175,27547,12956
2020,12,21,68793,54426,75054,16295,50795,29913,82049
2020,12,22,7182,98238,25054,48959,64655,16188,2632
2020,12,23,17432,58487,69032,7385,15390,9433,78825
2020,12,24,59284,51214,44651,59248,46207,10147,8561
2020,12,25,5381,87693,7868,74174,58470,32921,6820
2020,12,26,25617,79185,98868,32798,93774,23921,41757
2020,12,27,74780,56461,20740,8564,14947,39771,2300
2020,12,28,30336,65555,71124,5972,16769,32126,75219
2020,12,29,79327,92272,33780,84707,96316,7999,55232
2020,12,30,71138,40920,82051,96754,36456,47271,49551
2020,12,31,30230,21191,27659,5009,94003,48398,63572
2021,1,1,25301,54521,45872,55637,20075,33347,87960
2021,1,2,53195,65473,43178,32521,74096,43309,33580
2021,1,3,70412,51308,25163,41549,8579,7214,88302
2021,1,4,45034,20836,84204,75263,58378,11863,56624
2021,1,5,52381,76612,10195,77681,31132,22418,59669
2021,1,6,67559,22117,27628,20753,87589,37158,19626
2021,1,7,61684,80466,3205,48447,48125,28367,29995
2021,1,8,56703,51932,44648,1737,72767,28852,53351
2021,1,9,47497,57066,89974,99877,50029,16521,43909
2021,1,10,81161,88938,59930,48719,11054,3909,75823
2021,1,11,14994,91066,55448,93030,87884,25004,41476
2021,1,12,36008,19723,47823,92711,71654,8822,40799
2021,1,13,60773,54025,4149,24621,11090,10475,50849
2021,1,14,61119,26995,34757,58631,32284,11038,63701
2021,1,15,59690,14947,9523,74683,6012,31323,24064
2021,1,16,10247,72678,25540,46255,92400,39714,35317
2021,1,17,80406,14887,82467,57530,68912,2967,12150
2021,1,18,96353,13441,22998,73823,56787,24106,22453
2021,1,19,89071,85144,72505,65112,16442,32028,89794
2021,1,20,38805,79702,23858,49052,52379,15749,5306
2021,1,21,61131,71814,66974,41536,86700,49440,59065
2021,1,22,71963,52406,81214,68316,82199,4211,2138
2021,1,23,38985,94668,74591,44407,79811,47095,39518
2021,1,24,96252,45474,65664,35057,41527,5873,34108
2021,1,25,10258,87973,95765,71388,59786,29090,62923
2021,1,26,62837,28529,11987,34800,97286,9552,3115
2021,1,27,79484,30114,45252,34821,24781,36194,5579
2021,1,28,4592,99641,5097,17195,61466,37112,28603
2021,1,29,2993,92984,69062,13250,80956,14826,40989
2021,1,30,57093,60267,13911,19929,88795,42249,51080
2021,1,31,2433,51800,90546,81916,98265,2150,53088
2021,2,1,23045,88343,28667,43988,4335,33763,47535
2021,2,2,65801,20874,46137,68793,30209,15199,38394
2021,2,3,11164,96376,99382,84608,56643,29644,40888
2021,2,4,61789,71892,91968,64221,40043,32513,72489
2021,2,5,54659,34662,95576,77703,39357,24242,68043
2021,2,6,43691,74356,15577,9491,11581,11713,64635
2021,2,7,41789,93263,9380,69304,5991,25113,83911
2021,2,8,62633,54756,91151,24421,42999,33118,34994
2021,2,9,99393,81982,67482,54051,32996,13057,8106
2021,2,10,88704,3651,86148,32394,78006,1724,18237
2021,2,11,89587,79788,69223,47727,89403,44955,37031
2021,2,12,95393,20067,87293,58025,91175,28443,8797
2021,2,13,34173,77912,3790,49918,76246,37623,43968
2021,2,14,9241,50680,52073,14296,54330,38220,66689
2021,2,15,48687,56295,21277,54625,52435,6852,12352
2021,2,16,41837,1806,35734,37229,21872,39378,61605
2021,2,17,29398,34173,26753,63571,28436,30543,3488
2021,2,18,4681,34517,33807,30273,1548,2232,14568
2021,2,19,55877,40451,7609,20916,13098,45237,45540
2021,2,20,65532,52088,77891,23720,53893,29976,948
2021,2,21,92117,69354,88904,21514,19878,15656,51436
2021,2,22,48313,62550,31275,52994,97067,15082,29618
2021,2,23,98614,67313,44186,70843,24115,18146,21758
2021,2,24,53564,13382,83649,35447,65470,27892,79166
2021,2,25,35714,7867,36465,44182,93572,25368,72048
2021,2,26,13449,41024,83483,78114,3573,14758,47459
2021,2,27,639,96191,47076,15605,79855,41261,76447
2021,2,28,3969,75758,94556,57533,89140,28204,19331
2021,3,1,70961,72447,68497,6674,80314,4961,37208
2021,3,2,90237,30329,49255,20038,87704,32737,88151
2021,3,3,91276,63846,45609,8267,60036,9036,53871
2021,3,4,56242,16649,26669,60211,92406,37576,44095
2021,3,5,81545,32131,43425,52505,4578,28273,35531
2021,3,6,84891,33234,42738,91479,79914,8344,61516
2021,3,7,67617,41080,26018,75244,21278,37978,73510
2021,3,8,97665,97014,23732,53907,13662,16752,30469
2021,3,9,6067,4327,64563,3964,36458,24339,46468
2021,3,10,41035,68964,48350,42277,2197,7439,70107
2021,3,11,98462,15782,61623,82430,73214,3992,87673
2021,3,12,94491,91970,57535,92155,88983,47618,62413
2021,3,13,18996,80722,92881,25062,85048,23795,19025
2021,3,14,37857,98134,1845,95243,67097,16546,13871
2021,3,15,85645,73985,3978,458,6118,31952,32887
2021,3,16,79331,85943,56911,90173,77912,14445,48680
2021,3,17,83246,28415,61092,18593,9136,3973,13655
2021,3,18,10535,27767,89031,48392,42252,7227,9986
2021,3,19,25700,73773,30209,27696,64109,34186,58153
2021,3,20,70226,16137,27391,65909,18431,34302,76081
2021,3,21,12695,15098,54760,12292,43512,32204,40885
2021,3,22,52647,86176,74539,63182,30294,29921,57925
2021,3,23,72546,87148,4262,14597,60920,34470,62293
2021,3,24,41380,85007,86797,27957,1143,14188,43865
2021,3,25,35926,14841,66298,48620,29938,37409,40911
2021,3,26,73450,69612,91795,26096,72139,32685,15629
2021,3,27,2433,62606,49905,91330,66105,4167,85926
2021,3,28,43376,4988,64570,84755,89995,17719,62711
2021,3,29,7489,98258,6576,43414,13098,39225,32033
2021,3,30,43035,26633,69296,16484,96245,11090,58932
2021,3,31,68383,60127,80912,70815,22732,30817,38496
2021,4,1,5188,1335,774,48563,22674,31695,53317
2021,4,2,12668,49413,62379,36509,47670,35306,39922
2021,4,3,77119,74530,88307,20154,1163,7602,2989
2021,4,4,97407,35043,28272,82141,11521,9184,9308
2021,4,5,50604,56352,47803,55791,74038,14928,84353
2021,4,6,13063,46623,54021,42083,12387,16400,68591
2021,4,7,60057,1705,74864,53527,76235,13170,32
2021,4,8,77397,37123,43021,91155,88518,37644,19647
2021,4,9,38,96827,58954,66994,69530,23109,82784
2021,4,10,59919,88036,27137,72982,51010,31157,5064
2021,4,11,63397,97556,10006,39805,15613,34869,33331
2021,4,12,91847,64391,83363,85595,17865,42735,23101
2021,4,13,22734,30378,82747,39124,43557,8053,16117
2021,4,14,29438,97513,28900,89357,1900,22388,58690
2021,4,15,52910,53545,10105,16306,67452,20110,56110
2021,4,16,83064,4978,65792,91262,85720,49154,63208
2021,4,17,3585,8240,2660,42670,38618,35407,81793
2021,4,18,82174,59811,87909,11611,57323,33161,77319
2021,4,19,59222,5548,96008,28483,59092,6112,84788
2021,4,20,42896,42573,17249,42311,47551,33041,89925
2021,4,21,49622,48546,43132,69558,56786,12144,82228
2021,4,22,95403,47550,94020,93928,23712,48281,21890
2021,4,23,97386,31441,39209,72959,36988,1568,1442
2021,4,24,12432,74032,62581,71679,16604,29830,20341
2021,4,25,80506,79222,80265,30128,27767,39749,19685
2021,4,26,84552,1892,28264,96306,65793,38636,20233
2021,4,27,5856,36916,28475,3241,84708,17683,72551
2021,4,28,38047,35602,93992,66830,9633,22925,58508
2021,4,29,26237,52754,85201,6742,48327,31817,73221
2021,4,30,76093,21565,52906,76997,39808,47521,3302
2021,5,1,21952,36156,79887,27807,73071,24713,67399
2021,5,2,74130,8747,39950,12177,44348,293,29006
2021,5,3,53981,23217,33866,96569,92322,19066,59662
2021,5,4,57000,882,72883,33093,38799,42140,56441
2021,5,5,94958,39660,16094,33262,75816,12332,57420
2021,5,6,65238,37044,24819,39368,45790,31120,61544
2021,5,7,90138,47764,46901,60470,87333,30766,43390
2021,5,8,96006,16183,93051,53006,33417,32285,22450
2021,5,9,72215,24424,28890,83524,80436,11335,86785
2021,5,10,56251,73667,94205,21488,27062,35375,10855
2021,5,11,72852,32846,28750,79341,80609,25651,86162
2021,5,12,67941,72768,29551,80299,88951,38953,3304
2021,5,13,38719,37590,35753,10933,78365,30994,70808
2021,5,14,58800,58680,27593,15050,32346,38149,82890
2021,5,15,59408,73523,30096,48611,6368,25198,7951
2021,5,16,3328,67200,464,87621,39967,46366,77919
2021,5,17,45269,1670,17574,83987,39259,19678,41271
2021,5,18,17624,67023,22079,76423,25702,16023,7825
2021,5,19,74400,4171,60714,33807,94045,7161,78769
2021,5,20,412,82358,43071,20091,49557,43534,17711
2021,5,21,89524,89899,91981,51144,91568,9554,71483
2021,5,22,30827,95583,62753,64802,62605,1183,1224
2021,5,23,88307,67205,65400,62706,71375,26113,52864
2021,5,24,81771,49626,11632,82182,31983,4702,8625
2021,5,25,97892,14587,42687,3767,4485,34668,84910
2021,5,26,12404,60573,6392,59582,72508,35497,14383
2021,5,27,35112,86679,81959,39770,70236,13710,42475
2021,5,28,57962,6175,31690,39733,55800,9673,68266
2021,5,29,87782,30726,56890,85673,45312,49577,59439
2021,5,30,66148,50596,60701,78552,27520,33444,84485
2021,5,31,27,68940,95220,51491,71971,43530,41260
2021,6,1,42206,57239,10087,167,63413,41776,79899
2021,6,2,19212,1449,94517,23346,32174,1406,75370
2021,6,3,93838,67334,31161,59985,34281,8213,74888
2021,6,4,61801,91656,25725,78179,60596,20944,29669
2021,6,5,32566,30825,20929,91123,88063,47367,31289
2021,6,6,51476,89142,47540,87039,6942,42056,384
2021,6,7,55468,9813,52106,49305,77147,33266,55641
2021,6,8,27779,7830,96881,89579,99485,22605,64110
2021,6,9,76432,43548,13778,25349,74372,1058,86471
2021,6,10,78786,14776,24112,46613,3918,38003,3652
2021,6,11,27211,46410,60387,99030,56222,12492,68334
2021,6,12,49720,12109,90327,77499,19938,37207,3429
2021,6,13,35775,9811,67538,12206,69710,47668,87555
2021,6,14,60433,65077,54025,39218,79853,44488,15831
2021,6,15,122,82490,35834,43684,28899,46220,12714
2021,6,16,1473,25064,7399,51192,53524,47725,15042
2021,6,17,89814,1283,44823,41940,11093,28712,14145
2021,6,18,97154,42731,91699,57586,7808,12076,73156
2021,6,19,4012,56563,15338,20485,39053,17523,60520
2021,6,20,84303,80094,23233,85775,21509,46984,3319
2021,6,21,75033,61060,14712,81198,62343,9534,23137
2021,6,22,89787,88246,93633,86941,30976,35332,70878
2021,6,23,55135,63759,90385,75498,20321,22074,45982
2021,6,24,75725,89596,92854,76380,69690,32438,18506
2021,6,25,91198,79421,31824,82582,40481,46536,60131
2021,6,26,2823,22421,19619,8961,10666,13252,15901
2021,6,27,57994,14935,73131,13128,78693,29867,38626
2021,6,28,15365,1941,959,7442,7888,10164,40173
2021,6,29,77577,42602,78678,85127,22022,10502,84060
2021,6,30,62502,73389,80543,81676,95809,161,86989
2021,7,1,22827,29764,2889,80820,61050,42371,20299
2021,7,2,56094,72238,98924,87811,90530,16235,45252
2021,7,3,98417,26398,95424,75994,68999,40453,17472
2021,7,4,7373,954,77883,86226,90694,8425,4254
2021,7,5,2855,74938,91242,25681,21053,10482,32852
2021,7,6,82103,2853,33150,38196,91442,48426,82358
2021,7,7,81971,81012,37609,80387,7409,49384,32732
2021,7,8,92760,39837,66555,16484,57142,44438,82709
2021,7,9,64188,19214,86962,67042,94151,44555,9074
2021,7,10,15204,5037,31925,13658,24241,31426,58205
2021,7,11,15682,29851,10563,97652,10862,14523,38038
2021,7,12,34623,30259,67122,43734,86447,33676,60217
2021,7,13,59940,78113,79277,24127,97327,16239,27520
2021,7,14,7829,77145,32945,39384,82181,14869,53041
2021,7,15,6421,46295,21246,22102,92497,48160,86105
2021,7,16,3359,12682,30495,54333,42940,47616,68066
2021,7,17,29386,31291,74634,89326,25756,3910,29804
2021,7,18,39434,36500,37324,47262,13645,20268,66646
2021,7,19,95825,51489,56038,18598,14135,43635,77051
2021,7,20,22983,41794,93156,42693,54476,40002,17025
2021,7,21,13767,53969,11442,59505,1611,36075,15182
2021,7,22,27366,39985,94985,66799,76484,48660,413
2021,7,23,6480,35280,33410,18657,3120,39447,37254
2021,7,24,33606,83082,94304,56588,24875,3811,89281
2021,7,25,95702,60164,12657,9469,14132,24099,38973
2021,7,26,15743,10173,50506,43108,66509,45490,66259
2021,7,27,59345,10502,73023,65824,62133,6432,14480
2021,7,28,81604,95878,38085,15209,78959,48741,31796
2021,7,29,20186,52551,87428,15887,29067,85,45355
2021,7,30,43198,24183,10679,58940,50707,11184,48400
2021,7,31,17216,23026,61010,92912,49879,34032,75087
2021,8,1,12011,40463,75919,93614,36340,14003,45174
2021,8,2,31651,62743,13321,51836,31646,749,17722
2021,8,3,60712,833,9429,3909,41367,36459,59201
2021,8,4,92073,13995,97600,25640,53372,24961,58551
2021,8,5,3250,8992,9990,31612,49454,35908,41577
2021,8,6,2145,99910,66750,50147,79005,30070,58334
2021,8,7,10650,97170,86056,87713,98002,11836,47973
2021,8,8,55720,64646,87173,47793,78640,1124,39784
2021,8,9,32011,76084,24687,51612,85075,34676,39575
2021,8,10,50880,20583,41151,69377,36844,24252,55875
2021,8,11,15848,20674,54209,42849,34195,6616,60561
2021,8,12,32197,68451,38534,4268,33096,42058,22060
2021,8,13,28088,43182,58196,76450,19265,32882,48062
2021,8,14,20692,17557,27636,87923,54491,35139,23651
2021,8,15,91334,25742,9526,7182,62767,13734,50030
2021,8,16,96962,20349,96943,45510,5151,35476,79777
2021,8,17,54598,77533,18189,82685,37066,26384,25487
2021,8,18,72683,59265,3548,93374,93173,47535,37648
