year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,5,38773,56613,73658,6825,99448,2411.55,769,4644,4109,9086,29918,42648,2819
2013,12,6,12788,54528,25607,34740,64785,2411.55,3779,2286,1500,7468,18989,26570,28794
2013,12,7,84984,51177,28569,32715,19412,2411.55,2112,4536,1598,7121,81360,25241,2831
2013,12,8,19941,12131,56238,90402,67569,2411.55,4401,1450,1376,5007,31447,21819,36156
2013,12,9,70153,51579,70458,6653,39047,2411.55,4575,1554,1254,8143,89448,26386,39447
2013,12,10,97326,16561,50923,23120,33683,2411.55,3360,4974,1538,9206,76727,44685,48635
2013,12,11,90754,76129,25041,47789,1136,2411.55,4608,1287,4417,6417,94291,13464,6488
2013,12,12,45865,93867,3846,2839,38363,2411.55,576,1384,2558,6498,58807,42592,9646
2013,12,13,95134,23520,62567,72250,28118,2411.55,3286,1854,1773,8327,99363,49260,5646
2013,12,14,31167,85324,36900,71937,41742,2411.55,810,3957,2761,5597,13600,46123,47543
2013,12,15,65244,2373,48163,7802,65223,2411.55,796,1707,1841,9311,65309,41310,23322
2013,12,16,34957,98596,26534,83082,73275,2411.55,3693,1596,2572,5592,92729,35665,42250
2013,12,17,33135,28130,89623,90896,79,2411.55,3370,1314,1206,6162,89474,46716,12771
2013,12,18,74855,6220,73425,21696,85531,2411.55,3006,1838,2328,5891,19919,10603,38734
2013,12,19,14493,84965,31397,42066,70557,2411.55,4082,1686,3606,7420,27290,18684,40478
2013,12,20,46476,30662,50359,77970,82195,2411.55,4685,3400,2404,8932,11448,14286,6185
2013,12,21,3195,40807,17478,56876,96698,2411.55,2478,2542,3713,5226,85959,18548,3749
2013,12,22,55704,30042,29313,40662,80099,2411.55,697,2925,3616,9658,20894,17366,6604
2013,12,23,48593,11933,75563,27349,76394,2411.55,1634,4588,2816,9111,36463,40866,37011
2013,12,24,62861,20294,68409,1574,51872,2411.55,2194,3926,4408,5728,80939,14507,4368
2013,12,25,45815,6637,7433,49431,99045,2411.55,1592,3988,1611,7022,15386,49356,44680
2013,12,26,30518,99323,28945,74686,24787,2411.55,551,3998,3404,7928,21923,20275,31760
2013,12,27,54679,65470,10554,55440,38329,2411.55,1298,2006,3129,5878,66276,13525,41493
2013,12,28,4762,34221,93866,77725,77728,2411.55,2081,4596,2227,9538,99281,16740,1554
2013,12,29,70490,14834,78716,88894,15145,2411.55,521,1175,2460,6074,41614,37140,16991
2013,12,30,93920,77913,37636,92049,37995,2411.55,1925,4108,4484,8598,53184,32211,20264
2013,12,31,33696,96618,56808,67275,68996,2411.55,640,4484,3625,5726,44729,18770,22441
2014,1,1,36603,21298,20159,22678,62912,2432.45,1596,2175,1285,10002,11521,31549,7299
2014,1,2,63274,86982,86034,11768,40167,2432.45,1814,1783,2755,9088,22130,30195,34597
2014,1,3,71081,61615,83822,91789,22697,2432.45,838,4298,1990,5996,98327,19503,18944
2014,1,4,39647,31276,76679,67285,72624,2432.45,770,2248,1533,7570,64015,31699,4552
2014,1,5,52167,25830,84835,76274,71271,2432.45,2820,2350,4931,6641,50490,15264,6966
2014,1,6,91937,96329,83279,48529,78677,2432.45,3031,4675,4233,8558,18311,14918,31606
2014,1,7,65614,33497,54106,73499,51067,2432.45,1549,4584,1238,6383,12209,31572,18121
2014,1,8,13349,85030,73923,14633,58024,2432.45,3611,4959,3445,7586,98488,48474,40766
2014,1,9,19848,82872,83150,49081,60286,2432.45,936,2250,1308,5602,15748,19062,1461
2014,1,10,55867,37298,38311,16169,60033,2432.45,2740,4733,1106,8014,17490,43571,1050
2014,1,11,78780,42977,59884,48578,64867,2432.45,2051,1065,3946,6552,50145,34231,24724
2014,1,12,14365,17434,92834,65673,55180,2432.45,4398,1045,2230,5426,27213,38615,8582
2014,1,13,89580,74954,28349,25128,12968,2432.45,966,3099,1388,5174,56676,13824,32714
2014,1,14,86010,53728,57973,76308,66632,2432.45,1891,2000,3255,9724,46667,13434,24470
2014,1,15,44659,31066,24480,6889,53774,2432.45,503,3352,2997,6806,84831,11938,1693
2014,1,16,22917,36235,64064,14959,63873,2432.45,1865,1233,1646,6190,42541,14908,20740
2014,1,17,70660,69433,38445,45267,89157,2432.45,3700,3814,2528,9531,57055,10642,1464
2014,1,18,67576,18911,62358,10573,9115,2432.45,1537,2030,1127,9750,63340,30000,13542
2014,1,19,67693,35207,46234,74863,97749,2432.45,2312,3407,3206,7108,30026,13715,38775
2014,1,20,88573,5079,97530,37453,4611,2432.45,1458,2185,1199,8815,82758,15313,20937
2014,1,21,98709,65648,63696,14837,12600,2432.45,4836,1194,3594,8622,71506,26342,27037
2014,1,22,29845,3819,61102,4403,7279,2432.45,3117,2202,1206,8026,49655,17168,41128
2014,1,23,69288,6114,89354,75487,41281,2432.45,2151,4989,4110,6846,54825,16710,38464
2014,1,24,14236,49662,63354,92830,7083,2432.45,4171,3278,1238,9014,74033,12308,34860
2014,1,25,37753,58503,90863,33959,56854,2432.45,1126,1141,2982,6831,13086,20615,40518
2014,1,26,45296,8780,60605,15758,95979,2432.45,3819,1774,2794,8722,19394,19534,31782
2014,1,27,13385,88566,58156,84767,35190,2432.45,2074,2941,2042,8586,23251,13896,48541
2014,1,28,11159,90730,90038,74141,63914,2432.45,4755,4208,3147,6874,41317,45477,8017
2014,1,29,3493,40138,55691,1287,18663,2432.45,2515,3398,1398,7022,33164,31543,25085
2014,1,30,45563,96591,4485,52605,50880,2432.45,2852,2037,1169,5788,52529,15082,44089
2014,1,31,47259,47286,40643,96758,35349,2432.45,2235,1614,3449,7925,56479,14232,31961
2014,2,1,78995,21862,85716,92369,55027,3191.5,2930,1616,3095,6887,10010,32183,17259
2014,2,2,39740,64533,33353,62630,33415,3191.5,1239,1408,1746,6002,32399,37389,14788
2014,2,3,65232,87593,42191,79510,60425,3191.5,3871,4418,2515,7574,48139,42541,15654
2014,2,4,88198,86070,60510,26293,92957,3191.5,4827,2696,3889,9072,11677,27303,13006
2014,2,5,39319,37917,74355,44749,60913,3191.5,3489,2496,1406,5510,22005,21122,23107
2014,2,6,22686,7229,26894,60201,78167,3191.5,4093,2715,2453,9603,25359,20410,25033
2014,2,7,8961,50187,3107,69202,41071,3191.5,2857,1582,4051,7136,41488,46315,31136
2014,2,8,76670,89979,88812,3721,97011,3191.5,4842,4695,4396,8087,96248,12563,10817
2014,2,9,9472,65342,11631,86926,94945,3191.5,3687,1054,2176,6300,89458,28246,36991
2014,2,10,24281,52316,24988,93332,22231,3191.5,998,3900,2805,9630,10510,36167,16476
2014,2,11,71979,93815,22216,6376,28255,3191.5,590,2725,1318,6920,41002,11453,18464
2014,2,12,83911,14690,31710,87440,7835,3191.5,685,2114,4834,5446,41797,28417,37520
2014,2,13,23501,97797,27318,96306,42607,3191.5,3825,1882,1798,8390,53663,34709,46290
2014,2,14,55856,88954,38788,56012,35875,3191.5,2464,1136,1672,5526,23575,18665,29790
2014,2,15,53046,55614,67133,59233,12638,3191.5,2649,1137,3077,9942,48795,32035,8930
2014,2,16,77608,47621,12973,34063,85013,3191.5,3772,1744,1941,7559,96878,24167,16636
2014,2,17,53701,80696,60304,64532,96222,3191.5,4549,4266,1698,6681,24850,34833,1926
2014,2,18,91963,12500,20972,15041,43818,3191.5,2075,1424,1590,6399,55487,35102,36119
2014,2,19,9388,74260,75970,81329,48171,3191.5,1000,3222,4894,5798,82754,32467,39200
2014,2,20,82382,82304,31735,38226,65337,3191.5,3059,3650,1774,6262,88690,29253,6585
2014,2,21,62853,2119,50679,12943,28518,3191.5,4396,2904,3128,6717,35584,11298,22518
2014,2,22,45917,41080,79521,15812,23231,3191.5,3278,1232,2281,6364,60189,42617,28627
2014,2,23,19302,99601,16269,4738,76335,3191.5,694,4186,4780,7372,68480,34650,21311
2014,2,24,39890,32877,38907,53018,89594,3191.5,667,1028,1150,6540,67672,10314,24492
2014,2,25,21519,82304,77117,98801,45020,3191.5,2769,1354,1905,6374,14158,13239,37306
2014,2,26,28053,52105,68778,67833,69477,3191.5,2482,1446,1485,5586,95087,26078,37258
2014,2,27,65881,25756,27940,97803,68648,3191.5,2955,1517,1248,5174,10644,11286,11965
2014,2,28,83729,79440,36312,36986,86181,3191.5,1576,4232,1528,5353,82065,26005,38073
2014,3,1,50900,18076,75448,42289,13163,2869.74,4520,1106,2168,9322,23916,24132,17878
2014,3,2,91631,46787,34752,38054,52104,2869.74,1781,2894,4405,5118,34075,13829,6743
2014,3,3,41695,48308,20359,93400,46725,2869.74,2361,2624,1590,8330,39912,43952,12716
2014,3,4,42038,64434,99223,54206,3109,2869.74,4690,1090,1276,9441,49143,18958,39491
2014,3,5,52536,87277,2627,11941,62395,2869.74,2122,1790,1361,9950,13839,14437,3054
2014,3,6,91548,96201,62062,22338,70361,2869.74,2641,3749,4111,8215,82954,18571,18327
2014,3,7,37707,77645,29662,40335,23439,2869.74,1418,2325,2432,6502,17094,11178,28805
2014,3,8,83451,62741,81619,1164,25221,2869.74,601,1767,3009,7662,55456,44721,11810
2014,3,9,62341,38098,23471,61452,52666,2869.74,502,1723,1773,9683,47057,40211,22777
2014,3,10,4840,58477,32537,3624,5226,2869.74,4801,3675,1798,5552,89839,14942,3155
2014,3,11,74581,55441,90586,98942,99455,2869.74,758,1795,1994,6978,39598,12654,46042
2014,3,12,72614,19622,59880,89387,45657,2869.74,949,1848,3116,9684,70471,13394,23289
2014,3,13,64345,51626,8370,80239,14397,2869.74,4057,1346,1270,9294,17110,19454,48209
2014,3,14,7037,14286,47602,23880,64122,2869.74,3387,3086,1821,6542,58824,18829,37201
2014,3,15,92907,4774,35678,7376,15964,2869.74,716,1258,4126,9085,76897,19526,22502
2014,3,16,33646,30955,10204,3646,75598,2869.74,3100,3985,1463,5678,22864,41936,30827
2014,3,17,24254,16252,95024,31075,85870,2869.74,1256,1086,4973,8285,10038,40936,3848
2014,3,18,90787,29572,87596,64913,65009,2869.74,1139,3654,1818,6342,18651,37396,14493
2014,3,19,43521,8104,86382,4984,28806,2869.74,1920,3058,1848,8295,15830,27717,9246
2014,3,20,28495,33094,39197,19820,1379,2869.74,755,2165,1270,8350,73429,10550,41700
2014,3,21,79196,59569,51285,74643,72264,2869.74,2038,1576,3039,8419,20767,23196,19937
2014,3,22,74017,84040,92608,32217,42335,2869.74,1285,2180,3889,5481,14010,10267,9445
2014,3,23,57181,34108,68785,44803,48811,2869.74,2433,3005,3134,5069,10618,13508,8567
2014,3,24,51358,81038,22534,45750,45809,2869.74,604,1176,3691,7904,68392,19086,9653
2014,3,25,3701,44678,89558,62590,76511,2869.74,4209,1686,2017,7993,94845,12179,12910
2014,3,26,66560,8631,40185,1047,73701,2869.74,4147,1409,1830,6680,87158,36028,9184
2014,3,27,22685,72457,22205,66376,66713,2869.74,902,1765,2977,8182,49354,44487,6949
2014,3,28,3924,4916,94531,67293,12910,2869.74,4471,1650,4358,9655,13218,17670,5729
2014,3,29,78839,37367,45821,35411,399,2869.74,1438,3083,3138,9994,11630,19434,49331
2014,3,30,66943,90916,91617,34920,98282,2869.74,4407,2204,2238,9558,85849,41499,7323
2014,3,31,96018,65321,3672,26729,1329,2869.74,1138,1518,1226,6630,31929,21006,16891
2014,4,1,69720,10442,97132,46067,16253,1966.43,3008,3519,4950,8570,21800,33625,1983
2014,4,2,60040,24005,62216,50329,26206,1966.43,1346,2878,3737,6158,18422,13968,3715
2014,4,3,20565,22077,77588,30228,70358,1966.43,4220,1429,1739,6351,10010,15992,14947
2014,4,4,4687,15504,31511,30989,96136,1966.43,4613,1174,3667,6828,13016,36224,3311
2014,4,5,46895,69202,44103,20633,58628,1966.43,2611,1096,1737,6234,25770,28446,19661
2014,4,6,2850,14991,34876,94589,17695,1966.43,3932,2380,4226,6794,53368,15361,37371
2014,4,7,20106,84335,21537,30125,61163,1966.43,1348,4409,3592,6803,61393,22219,44392
2014,4,8,96464,5357,67763,88201,26908,1966.43,1647,1108,4875,6118,57049,42569,9886
2014,4,9,55246,75982,81302,24472,42776,1966.43,1184,4232,4004,7720,25708,46518,34671
2014,4,10,72112,8410,20928,2056,35213,1966.43,626,1675,4029,9492,36228,30936,32321
2014,4,11,84627,2876,93398,25854,20750,1966.43,4775,2346,2779,6076,16817,15318,1818
2014,4,12,747,23003,81140,36103,67075,1966.43,3973,1086,1608,6252,57593,16820,23200
2014,4,13,84926,48221,14849,88955,22962,1966.43,1242,2587,1242,9639,49792,14818,1077
2014,4,14,96438,34568,99752,39217,645,1966.43,1123,2742,1854,8614,70197,39349,32921
2014,4,15,61814,19171,94888,9775,5423,1966.43,1594,1418,1410,7794,95653,40013,2481
2014,4,16,58871,31897,63953,29174,61536,1966.43,2930,4325,3312,5372,29893,15308,13746
2014,4,17,85602,71017,83052,57877,25983,1966.43,2225,2796,3770,8478,13922,44192,3249
2014,4,18,44593,6869,893,61646,14664,1966.43,3010,3533,4793,7882,19059,22681,46546
2014,4,19,12061,71990,97007,60373,41023,1966.43,681,1623,4268,5084,84499,40250,26900
2014,4,20,78333,98077,44399,83455,90189,1966.43,2646,1133,1582,9790,29130,29852,8321
2014,4,21,7789,47141,69738,52582,29104,1966.43,534,2515,3489,8620,17888,34511,5149
2014,4,22,15521,59922,77488,29789,85006,1966.43,1390,4689,1415,6382,63143,32955,28339
2014,4,23,5462,57142,34089,87003,68385,1966.43,1854,1172,1711,5898,45105,22166,13219
2014,4,24,58093,36721,29683,67935,25341,1966.43,2445,2212,3843,9932,87000,25200,47571
2014,4,25,58272,89744,21242,51039,36885,1966.43,3993,2345,2877,8082,45700,42613,1484
2014,4,26,47653,28907,35138,74364,81851,1966.43,2882,1295,1963,5138,24229,17320,30244
2014,4,27,56487,43027,15869,80330,22960,1966.43,1881,2582,3963,6254,48620,45847,19221
2014,4,28,43859,98966,4546,18088,67048,1966.43,701,1052,1016,5838,21767,27354,1014
2014,4,29,92434,84650,50002,25749,77214,1966.43,4404,1942,2256,9014,30380,13144,24231
2014,4,30,19493,52262,70502,44809,11736,1966.43,2007,1945,3087,7904,90033,11958,19122
2014,5,1,67087,48891,90006,79277,70659,3048.42,3062,1659,3712,7630,65225,15894,17360
2014,5,2,98215,15277,41551,98487,62010,3048.42,4331,1254,4971,9139,42358,16402,14471
2014,5,3,2499,14304,38533,30404,20689,3048.42,4904,2774,1074,9828,83403,42271,6371
2014,5,4,98621,71466,63931,32333,85276,3048.42,1626,3490,1578,8177,98328,22793,29156
2014,5,5,12648,49012,53416,97619,44503,3048.42,3063,2001,1429,5904,77404,47117,45774
2014,5,6,29319,2309,51245,50932,33571,3048.42,3202,2190,2464,7132,64523,15488,34648
2014,5,7,52641,37502,7582,13425,35679,3048.42,2569,4677,1273,5984,78648,15776,22263
2014,5,8,18111,96712,79130,44540,69660,3048.42,3008,1346,1614,9252,66260,17536,6534
2014,5,9,10252,9463,40955,32716,32947,3048.42,1807,1938,4330,5990,31714,11361,21830
2014,5,10,3003,84284,76039,90629,6621,3048.42,2756,4730,2750,7570,85621,15074,4687
2014,5,11,74771,93630,69091,49964,69235,3048.42,3727,1684,2516,6033,28553,10462,1703
2014,5,12,54215,1713,28754,29897,82453,3048.42,1257,1807,1103,7306,17584,17723,10468
2014,5,13,4687,47896,8806,72437,49781,3048.42,2549,1814,4407,7991,90865,39993,10779
2014,5,14,79694,65945,85832,57210,98330,3048.42,4024,2543,2448,9129,82440,31252,30737
2014,5,15,89597,40050,33060,67052,73698,3048.42,4774,4736,1093,9931,67172,22225,8199
2014,5,16,70710,26075,13128,91470,54066,3048.42,1462,1926,1289,7300,23672,34619,3994
2014,5,17,14382,24049,37163,63182,53178,3048.42,4434,4126,1004,7700,26177,16053,35955
2014,5,18,2045,77305,60790,8138,37236,3048.42,736,2945,1582,9842,15766,40805,44315
2014,5,19,13836,97229,7269,16478,80875,3048.42,1096,1607,1341,8258,74789,40871,47294
2014,5,20,90566,69224,99998,66570,29421,3048.42,3974,1464,3478,9764,55954,14142,26175
2014,5,21,54079,52670,81364,40819,62512,3048.42,1623,2699,4357,5244,18362,41583,47130
2014,5,22,52538,10273,3192,23879,64883,3048.42,4749,1818,4907,8854,38368,18664,44333
2014,5,23,7274,87344,40793,27104,97108,3048.42,4169,2537,1544,5532,16720,44630,13099
2014,5,24,62662,6331,37330,73372,27927,3048.42,4954,1882,3129,9004,20694,38012,46506
2014,5,25,95182,1796,9812,75089,82895,3048.42,4416,1406,1875,6270,17270,48982,48181
2014,5,26,54659,17793,32872,36778,83325,3048.42,1407,2338,1070,8737,35709,16384,7579
2014,5,27,81595,17016,88651,54725,17866,3048.42,4088,3046,2492,8899,88135,10386,9345
2014,5,28,67080,72552,16906,35307,14112,3048.42,4288,1038,3319,7032,21898,13222,34176
2014,5,29,91090,3306,30335,71351,38395,3048.42,4537,4989,3058,9088,91065,17275,16044
2014,5,30,10237,154,30323,37729,35405,3048.42,3114,3836,2360,5019,54142,21471,18458
2014,5,31,15547,38432,6593,83867,88295,3048.42,1862,4384,3147,8814,50734,11606,44843
2014,6,1,46624,39236,64002,31163,30301,2153.03,1398,1805,2951,5478,82209,12760,31278
2014,6,2,43593,1046,70121,24964,55189,2153.03,1862,4971,1784,5894,98265,25729,7944
2014,6,3,8943,94002,40229,7491,44736,2153.03,3433,2710,2357,9766,38873,29009,43123
2014,6,4,50064,96624,75815,78015,92103,2153.03,774,2046,1773,7246,77010,46961,24377
2014,6,5,35190,33873,73285,66077,90953,2153.03,1805,1246,1903,8386,40088,42991,37903
2014,6,6,41509,28522,67054,40219,97308,2153.03,4227,2371,3902,5606,41737,27356,22279
2014,6,7,52123,98865,79403,43896,26111,2153.03,2209,1300,2988,8038,27376,30292,22765
2014,6,8,84748,85535,46539,83004,83921,2153.03,2346,1780,1499,9399,81998,28807,2979
2014,6,9,31679,67579,92531,66933,45325,2153.03,4288,2446,3131,6646,41341,18494,34268
2014,6,10,79160,48551,36895,2148,45397,2153.03,3792,1214,1156,6758,29498,16428,30623
2014,6,11,14662,71845,8210,46161,97597,2153.03,1319,1262,4137,7708,12558,35813,6560
2014,6,12,34470,23199,33260,83953,13241,2153.03,4546,2399,3151,6440,10899,18547,24602
2014,6,13,93416,59692,15044,59572,71374,2153.03,2352,2386,2738,6913,48547,46686,10894
2014,6,14,73473,56219,92313,63963,56421,2153.03,4775,1788,1554,9387,91193,40364,21223
2014,6,15,23989,50741,99117,63492,63533,2153.03,2039,1947,1058,6878,32871,23783,10016
2014,6,16,24328,91576,76171,73418,58489,2153.03,1455,3312,2287,5119,28626,14858,41070
2014,6,17,66342,44755,60949,43466,94142,2153.03,3830,3129,4234,5902,81620,49118,2143
2014,6,18,42962,30012,72419,45372,9798,2153.03,4154,1938,3216,5324,23894,21704,21642
2014,6,19,36394,60351,36369,50034,5470,2153.03,3740,3163,4749,8398,31628,15590,14996
2014,6,20,49536,65459,38372,85122,14757,2153.03,4239,2717,1355,6028,19440,42504,36344
2014,6,21,94651,38596,42982,24219,50272,2153.03,2274,3017,3578,8643,69402,15399,33229
2014,6,22,29991,73143,69915,39740,70536,2153.03,4981,1270,4705,9418,21543,14462,17896
2014,6,23,51048,22136,88532,33755,95145,2153.03,1259,1147,2919,5592,30365,29542,7973
2014,6,24,68821,42641,48912,12399,91284,2153.03,4150,1273,2808,6806,77364,28343,18314
2014,6,25,98312,53698,14767,98018,68402,2153.03,3831,1610,3444,7362,69555,19941,36310
2014,6,26,41687,12167,76089,20958,97759,2153.03,500,1579,1810,9411,95329,13466,6454
2014,6,27,17726,5832,94354,25534,86249,2153.03,942,1832,1766,5414,15280,10167,21718
2014,6,28,87657,44112,45969,62453,77827,2153.03,3745,4512,4041,9676,56822,41799,31876
2014,6,29,47640,7323,24731,13085,23086,2153.03,1165,2162,1792,8438,99047,12139,20061
2014,6,30,68589,19277,29404,26707,70623,2153.03,1874,4630,3795,9194,53435,16621,44684
2014,7,1,2181,2486,91463,43367,59308,2004.77,2357,2981,2992,7206,22419,44404,33262
2014,7,2,22959,79582,20296,19830,94982,2004.77,4769,4257,3190,5930,19846,22873,48788
2014,7,3,84702,92215,28021,83896,45650,2004.77,1316,4181,3479,5566,15104,39138,10994
2014,7,4,72393,14905,88473,46737,51699,2004.77,1140,1008,1824,7787,10837,14510,27244
2014,7,5,42927,31959,32415,37469,63435,2004.77,1694,3135,2212,9438,48383,16882,49999
2014,7,6,15709,79700,68395,45540,18831,2004.77,1029,1222,3550,5853,37958,41600,42295
2014,7,7,83097,79099,82610,6274,73238,2004.77,4430,1164,1757,6404,53632,21543,9799
2014,7,8,23196,46679,69679,81760,51394,2004.77,972,3453,4113,5814,45344,32943,34414
2014,7,9,63013,12726,40518,2916,68580,2004.77,4515,1675,3925,6962,74300,47162,28476
2014,7,10,3276,98732,63327,61385,71929,2004.77,2927,1054,4989,8957,93234,47734,33312
2014,7,11,19724,79207,47540,50189,66277,2004.77,3131,1292,1228,5110,48556,40540,42884
2014,7,12,18476,43072,58568,92401,52901,2004.77,4562,2527,1599,9241,33911,14138,32869
2014,7,13,68905,33191,15003,65246,18500,2004.77,2980,3222,3794,8454,88410,20070,8237
2014,7,14,69756,87894,32064,91717,27894,2004.77,2256,2720,1686,7175,55120,42943,30620
2014,7,15,90044,11036,65471,21643,46629,2004.77,1521,1074,3923,5760,80777,33774,49382
2014,7,16,81112,10110,21998,1258,86982,2004.77,2680,3088,1005,9743,81156,17806,26760
2014,7,17,364,79765,21620,40407,36940,2004.77,4701,1983,1942,5171,64977,17106,43092
2014,7,18,30905,22852,98991,96180,95727,2004.77,4953,3190,2581,8302,10799,19134,46121
2014,7,19,45063,98480,99003,76068,34576,2004.77,1317,4938,4922,9288,91696,46862,30159
2014,7,20,98733,57750,40198,19211,72921,2004.77,1317,1478,3025,6666,16355,40104,5175
2014,7,21,97780,96309,33295,20362,14612,2004.77,1275,1025,3925,5278,52092,43500,44094
2014,7,22,25437,19762,44791,85360,9051,2004.77,3573,2782,4235,8770,43344,33507,36487
2014,7,23,43945,29662,3684,88323,31322,2004.77,4778,1838,2698,8072,65813,47309,20039
2014,7,24,38518,12090,23335,97443,73720,2004.77,942,4155,1540,8366,14006,36942,41779
2014,7,25,88571,99440,61077,99158,54562,2004.77,4016,4858,1766,5408,12750,48107,4421
2014,7,26,39090,47959,43560,71789,42383,2004.77,908,2251,4166,5136,94694,27885,25726
2014,7,27,66915,1989,27041,94807,54074,2004.77,3100,3995,3698,5528,74505,48260,27908
2014,7,28,29950,73522,13119,96736,92574,2004.77,4842,3014,1960,9516,36154,11398,32651
2014,7,29,80479,71605,52946,34645,46741,2004.77,2529,1014,1970,5922,41165,36405,13992
2014,7,30,50182,89266,11753,10232,14795,2004.77,4843,1095,1131,7961,74182,35056,36258
2014,7,31,86964,69025,49423,276,40130,2004.77,969,1960,2181,8915,87956,20273,35578
2014,8,1,66839,66632,55239,72761,7797,2879.29,2941,2062,4748,9524,28208,22357,7996
2014,8,2,74369,5656,14841,28682,79838,2879.29,645,1774,1352,9118,10694,10054,16249
2014,8,3,88243,58655,24782,13510,46612,2879.29,2767,3449,3037,8726,10274,35834,11407
2014,8,4,98706,41855,49249,34806,91379,2879.29,2163,1502,4463,8355,94428,29300,43809
2014,8,5,20957,26426,60866,86628,58698,2879.29,4227,3291,1214,5360,93152,37825,32560
2014,8,6,73119,12273,17627,1156,2983,2879.29,3341,1687,2041,5188,36493,13706,20188
2014,8,7,96398,10009,35519,12213,14716,2879.29,2864,1352,1371,8729,38650,31420,29947
2014,8,8,51290,92878,94713,8856,4590,2879.29,3032,2707,1158,5334,95215,12502,37865
2014,8,9,67198,48557,21159,29239,67499,2879.29,4009,1018,4011,9064,92460,48726,7652
2014,8,10,64474,325,34399,37197,85407,2879.29,3617,1695,2278,9681,61902,12906,23049
2014,8,11,67546,74935,97280,84035,5593,2879.29,3504,2789,2402,9334,18379,24900,42495
2014,8,12,98666,33741,5149,99029,68269,2879.29,2755,4093,1282,8505,10598,16042,13961
2014,8,13,37906,71260,69090,36536,50941,2879.29,4755,4837,1860,7034,35223,27869,30992
2014,8,14,45881,38729,17011,3283,79743,2879.29,3183,4760,4130,9683,93788,15030,35390
2014,8,15,63644,91544,2844,10632,56401,2879.29,1674,4306,3096,8490,30841,10388,21838
2014,8,16,43108,86949,11579,65385,40335,2879.29,3254,1214,1068,8758,89497,31624,46802
2014,8,17,45655,34033,76385,31137,68,2879.29,4886,1142,3068,8172,90693,34468,20173
2014,8,18,25920,33720,45127,35368,45836,2879.29,2108,3942,4268,7382,54326,19603,25969
2014,8,19,86840,63933,22170,88722,74198,2879.29,700,1203,2050,6172,67339,28469,28019
2014,8,20,33254,68578,58532,27674,89011,2879.29,3494,1281,2944,7250,83001,28779,49226
2014,8,21,99589,11462,34074,78858,35148,2879.29,4812,1986,3684,6981,27059,42881,4753
2014,8,22,65001,97405,79085,43403,60486,2879.29,1872,1606,2704,6598,37764,12298,12776
2014,8,23,45981,16259,701,28926,39880,2879.29,4056,1648,1514,8130,51028,13013,1014
2014,8,24,29235,65841,1353,97919,19175,2879.29,800,4174,1642,6236,27576,10642,28412
2014,8,25,15365,49449,12745,79421,46205,2879.29,2487,2184,4471,9540,37461,11414,16862
2014,8,26,49594,27871,27875,61109,36001,2879.29,4121,1586,1095,5473,79504,30269,28903
2014,8,27,53886,36657,80796,96054,72894,2879.29,3706,4609,4172,7803,84029,36728,8372
2014,8,28,11017,32870,28913,10488,82410,2879.29,2542,3354,1202,6806,25814,12948,32727
2014,8,29,5671,66289,44535,83118,8114,2879.29,4738,1998,1400,8678,74403,49940,24039
2014,8,30,85258,89463,54550,75782,17266,2879.29,2509,3281,2799,7773,55120,36560,4931
2014,8,31,40500,37663,51268,67448,64431,2879.29,800,1453,3369,5154,69570,11934,27082
2014,9,1,49310,29834,8720,9843,20590,2111.8,1451,1942,4560,7232,27316,13622,8660
2014,9,2,99742,71950,4995,73868,27070,2111.8,4366,1084,4173,8166,45514,10458,7907
2014,9,3,28562,31968,12329,36196,17891,2111.8,2867,2199,1349,6586,93393,46938,30164
2014,9,4,51598,4846,56990,81158,8430,2111.8,3351,3171,2606,6700,82038,16027,1326
2014,9,5,11253,12757,97112,70426,10923,2111.8,3032,1682,1900,6882,92031,17680,42627
2014,9,6,31877,59899,92387,58226,36485,2111.8,682,3081,1977,8504,85590,15406,35781
2014,9,7,79162,294,39930,68120,3640,2111.8,4147,4891,1076,5062,13414,28350,38320
2014,9,8,40237,41054,34187,31183,92767,2111.8,1369,4642,2467,8756,82868,10616,42570
2014,9,9,34537,4384,59737,57866,82889,2111.8,3271,3401,1972,9553,46521,15611,11679
2014,9,10,67873,47021,96855,35301,28279,2111.8,3651,4867,1864,8388,32401,48693,48523
2014,9,11,6760,88771,89689,25579,37527,2111.8,2234,3414,3291,6970,46279,26179,38909
2014,9,12,35002,35904,54582,96974,65457,2111.8,3936,4680,4474,8598,84981,18218,17455
2014,9,13,7017,98633,93972,62945,79174,2111.8,2989,1874,1495,7677,11511,19021,26373
2014,9,14,22938,25098,57437,16230,82068,2111.8,3760,3420,1950,9693,46745,37778,20068
2014,9,15,13500,25682,87460,77974,17824,2111.8,3430,1192,2424,7401,16574,16597,22441
2014,9,16,40127,48478,52531,71622,82508,2111.8,1994,1806,1990,6326,38025,15666,30394
2014,9,17,50851,46787,53683,6821,42832,2111.8,951,1331,1109,8410,50656,10284,1742
2014,9,18,37203,54087,1477,24627,67841,2111.8,1223,2966,1798,7350,95939,11826,21965
2014,9,19,56851,69286,74746,78693,69,2111.8,3954,1846,1828,5282,74090,18740,12772
2014,9,20,53064,35042,75072,95525,99804,2111.8,2161,2005,4814,7284,77983,47654,25729
2014,9,21,11955,69208,71973,98749,45665,2111.8,3049,2515,3549,5598,81207,14498,34264
