year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,27,15499,19771,77418,10796,24225,2433.23,1428,4278,1835,8565,70358,12098,22649
2007,5,28,22647,64070,51896,22205,38039,2433.23,2499,1046,2257,6344,91194,19510,44245
2007,5,29,36600,71716,43162,83453,93369,2433.23,1230,3867,4403,7306,19662,17264,48282
2007,5,30,92649,42443,57906,25836,41008,2433.23,4285,1910,1494,6180,17750,29427,44616
2007,5,31,16777,6062,51827,59035,8758,2433.23,574,1458,1087,9310,28809,24456,43021
2007,6,1,71392,33324,27335,91392,69338,1431.03,4039,3132,1571,6226,69139,21187,2315
2007,6,2,80512,49146,12577,3044,67708,1431.03,4820,3768,3829,8854,82526,12834,42004
2007,6,3,30343,44236,50642,24993,89397,1431.03,4275,1584,4772,6470,52179,10461,25098
2007,6,4,80277,52571,38594,6848,78798,1431.03,4386,4308,3230,6962,62352,14588,24086
2007,6,5,15319,98525,47410,75500,77379,1431.03,998,2720,1054,5694,49065,29918,29936
2007,6,6,37144,33341,40707,78268,61303,1431.03,3728,1578,1807,7358,48426,40604,9238
2007,6,7,67760,42813,16266,57342,66128,1431.03,4630,1445,3493,8186,73296,37223,44970
2007,6,8,8328,68350,11296,98850,14044,1431.03,3768,2538,3701,5826,45805,10016,10361
2007,6,9,45064,34535,12935,23223,94561,1431.03,746,3671,1058,6444,36012,36651,11361
2007,6,10,7766,66995,84449,1259,45386,1431.03,3481,1174,1094,9776,68914,12990,7746
2007,6,11,76490,64035,24029,70191,16213,1431.03,1545,2627,1450,8968,13734,31632,36187
2007,6,12,32192,97381,10304,52717,10177,1431.03,719,2941,4661,5686,19199,41398,12668
2007,6,13,14266,24033,61464,56712,23810,1431.03,4553,1222,1536,9934,86840,43327,46730
2007,6,14,56121,44738,37307,93193,15570,1431.03,4824,2760,1888,5127,16828,12064,4508
2007,6,15,14147,72549,80007,43808,29069,1431.03,850,3333,4590,6050,16396,29751,15558
2007,6,16,59750,45951,96402,86865,15885,1431.03,794,2004,4330,7497,65196,19808,33242
2007,6,17,22006,90021,24013,90246,41500,1431.03,2309,1300,4740,8667,15804,17626,40841
2007,6,18,64226,67362,18494,20168,80383,1431.03,4918,1483,1690,6319,43348,46724,34891
2007,6,19,95913,89892,85081,40243,73742,1431.03,598,1502,1648,8318,18814,48147,1138
2007,6,20,81347,54653,70145,11088,19673,1431.03,1247,3897,4661,8814,16286,16395,2301
2007,6,21,72336,20335,22880,53176,16654,1431.03,1251,2565,1118,7683,52807,29859,16228
2007,6,22,17960,69302,41958,74608,9808,1431.03,4106,1154,1250,9250,18593,34977,44301
2007,6,23,61551,21193,35227,47564,42286,1431.03,3959,4620,1962,6838,84147,42629,5643
2007,6,24,19418,66751,21547,91888,34434,1431.03,3099,2392,1078,8438,43351,19814,40706
2007,6,25,40710,32458,77321,72367,91708,1431.03,2343,4609,2106,8921,17173,25743,45914
2007,6,26,14564,47485,90365,90540,84323,1431.03,3168,1606,2614,8598,11978,16808,40864
2007,6,27,11772,50078,60793,71779,46487,1431.03,2945,3547,2953,6498,75913,11012,20496
2007,6,28,47532,99609,30623,80990,58530,1431.03,3084,4444,1631,9800,79983,12305,14148
2007,6,29,70665,79504,32397,44631,570,1431.03,3029,2340,2156,5846,15382,39994,10727
2007,6,30,50670,74769,93542,19975,26386,1431.03,986,1102,1686,7960,87609,10295,19455
2007,7,1,60695,49740,36443,40495,46075,2185.23,2510,1929,2495,8492,42498,24574,48748
2007,7,2,57875,71191,1731,88048,88014,2185.23,614,2781,1617,5606,89167,37423,8077
2007,7,3,88734,95788,89190,33046,83398,2185.23,1505,4091,1160,7947,15142,11649,49485
2007,7,4,43048,44801,3579,40543,33293,2185.23,1468,1166,3618,9550,95566,37984,12429
2007,7,5,57627,66987,766,59244,58382,2185.23,3018,2114,2072,8858,80159,14638,6285
2007,7,6,1692,38017,45913,17267,32317,2185.23,3915,1482,3001,8845,32257,15302,13202
2007,7,7,61274,63727,65165,11245,29629,2185.23,4228,2255,2717,6345,46498,19670,10731
2007,7,8,88983,25870,65917,7407,78077,2185.23,4227,4768,1806,5139,13386,32760,12428
2007,7,9,34693,8655,24476,59047,7500,2185.23,1692,3773,3162,8208,96369,32791,23085
2007,7,10,58940,45598,70047,3009,28295,2185.23,926,2276,3765,5526,41034,36842,32897
2007,7,11,33802,50262,32963,50598,21753,2185.23,4709,1445,1526,8726,31843,28854,46349
2007,7,12,13622,64888,63980,66784,63096,2185.23,4574,2034,2297,5972,41394,19222,10349
2007,7,13,68870,46853,84221,43987,34579,2185.23,828,4732,1868,7590,35329,13620,25255
2007,7,14,76492,35040,70066,47846,75576,2185.23,1699,1106,3147,5494,72332,46243,1909
2007,7,15,67379,38259,84630,89676,74232,2185.23,1619,4452,2876,7191,13782,23807,26025
2007,7,16,98798,620,8540,90666,30762,2185.23,4286,2252,1066,5694,55098,37187,10221
2007,7,17,8965,98150,9088,92112,88829,2185.23,3354,2558,1030,5978,62234,26613,31420
2007,7,18,49009,18854,86066,38237,92397,2185.23,3395,1193,1474,6934,81859,37236,5856
2007,7,19,47156,86146,60841,58767,93201,2185.23,2305,2164,1790,5602,94276,35620,32291
2007,7,20,69165,48983,8179,5195,71967,2185.23,3159,2326,1244,8458,75563,14365,20413
2007,7,21,56433,70311,5560,62907,57246,2185.23,1494,1514,4915,7335,95870,49467,3771
2007,7,22,9626,74529,1633,40066,45922,2185.23,2037,1437,1242,7222,52984,33209,12261
2007,7,23,86981,1144,70536,8951,51721,2185.23,3315,3152,2761,8874,71058,12726,12451
2007,7,24,32645,87554,43463,38912,81241,2185.23,4731,1740,3860,6363,47283,26133,39333
2007,7,25,68624,55673,23924,29866,72241,2185.23,4426,4221,3050,6314,84523,29770,26908
2007,7,26,28765,7839,54275,77878,53066,2185.23,587,2061,4238,8108,57325,10478,25334
2007,7,27,83383,12057,17696,13595,84772,2185.23,1080,3394,2003,6646,99611,18496,31331
2007,7,28,23263,79039,84817,17665,45353,2185.23,2435,1902,3530,6866,68346,46595,19340
2007,7,29,43395,68934,65009,88985,29336,2185.23,4462,2717,1492,7030,42663,35512,38686
2007,7,30,14841,65096,5259,51844,11451,2185.23,2439,4712,1070,9050,52377,45612,4871
2007,7,31,47948,16165,52433,41478,34226,2185.23,4424,2620,1064,9432,82956,35399,37131
2007,8,1,82420,64469,75212,32282,23484,2097.23,2121,3579,2334,5317,19958,14254,27077
2007,8,2,92757,51095,53817,71364,3472,2097.23,4310,4635,3213,6366,70212,10696,15781
2007,8,3,65212,47833,27760,50997,30790,2097.23,942,4560,1350,5486,61841,33814,29511
2007,8,4,77754,25315,88746,10089,40632,2097.23,4996,4739,1220,7636,21103,26043,5127
2007,8,5,65946,56766,95679,34159,17554,2097.23,854,4116,1350,7236,50112,27216,32244
2007,8,6,79477,25579,23129,39807,92609,2097.23,4972,1474,1636,8717,96801,33619,1322
2007,8,7,50197,76799,33360,22769,26964,2097.23,3812,2908,2579,6806,43419,11484,20815
2007,8,8,93086,99274,76954,39514,99239,2097.23,3081,3714,1422,5134,18521,27956,43418
2007,8,9,73884,58494,64670,16872,3564,2097.23,992,3759,1956,6774,92879,47936,27824
2007,8,10,21017,91692,7197,64948,18887,2097.23,2784,1971,1240,6089,67836,15479,1242
2007,8,11,79507,919,44194,81207,73481,2097.23,4162,2363,2560,6198,80587,41123,12715
2007,8,12,18008,81079,11235,5333,31281,2097.23,4620,3648,2157,6816,49947,31043,4114
2007,8,13,93785,9084,43015,60025,45173,2097.23,503,1031,3121,9697,22237,12878,10852
2007,8,14,48764,97753,65317,86324,37937,2097.23,2446,2295,3333,5032,77627,40965,45904
2007,8,15,75499,97248,75966,87656,40416,2097.23,3698,4199,1348,8064,10576,46521,25914
2007,8,16,5268,36080,53905,49741,5777,2097.23,2693,1794,3893,6030,57215,28181,26142
2007,8,17,95266,1015,477,54952,56047,2097.23,916,1544,1702,8234,35551,48470,44456
2007,8,18,64148,70602,99022,31848,48667,2097.23,3368,1170,1364,8624,20026,17805,9598
2007,8,19,74767,87720,38698,65012,37082,2097.23,3193,3699,1927,7348,20002,19325,45914
2007,8,20,4478,82271,17223,12532,20505,2097.23,1001,1003,3375,8438,32851,38393,2774
2007,8,21,69621,77572,75031,15298,76197,2097.23,4455,1934,1950,8152,15973,10274,11409
2007,8,22,50418,9167,17613,63697,19189,2097.23,4374,3665,1237,6596,52548,13492,3967
2007,8,23,19370,13551,57746,59097,73574,2097.23,2489,4545,3167,8872,91195,10715,40597
2007,8,24,50281,90651,11678,65761,45155,2097.23,3322,1924,4521,9174,75620,10132,44004
2007,8,25,6254,41347,45079,58843,7943,2097.23,583,3664,1177,9680,11070,17782,47628
2007,8,26,96629,66603,60648,81149,5475,2097.23,1863,1518,1638,9893,21515,20351,18195
2007,8,27,13897,56190,32276,83418,24828,2097.23,3479,2432,1198,7124,12558,39888,24248
2007,8,28,47537,38211,33553,58714,44243,2097.23,1167,2223,1248,6344,38371,14900,2666
2007,8,29,21362,96587,29552,96559,66480,2097.23,3261,1727,4959,5536,80145,31139,17419
2007,8,30,6136,84977,28572,88082,34886,2097.23,4322,2422,1530,8462,57487,12278,1199
2007,8,31,96892,33656,7226,48863,86823,2097.23,2659,4535,3535,8563,21093,41366,11949
2007,9,1,54355,38095,92294,36243,34592,2399.07,3730,1848,2003,6811,87156,19553,23433
2007,9,2,41134,85931,75314,85361,43419,2399.07,3603,3425,3893,7646,96599,27194,41669
2007,9,3,2830,21135,2082,71393,42229,2399.07,2374,2934,2893,9667,49177,48836,43448
2007,9,4,73100,7908,84756,91455,71071,2399.07,2360,3556,4194,5356,13916,17612,38265
2007,9,5,94342,28872,27390,59588,9042,2399.07,1781,1871,1054,5214,83263,14842,23989
2007,9,6,48662,90638,16638,62908,6657,2399.07,1743,1107,1318,5712,15686,27496,32167
2007,9,7,1116,81275,6053,91662,50300,2399.07,626,1996,1598,6040,20580,24233,36321
2007,9,8,77005,23714,2457,38480,28928,2399.07,2182,3940,2709,5171,73199,49365,35720
2007,9,9,57339,84944,11826,47412,14147,2399.07,4907,1613,3365,7311,23274,30016,32092
2007,9,10,83632,48901,41010,48824,18269,2399.07,4408,1624,1654,7486,50103,46933,11590
2007,9,11,43936,8638,40875,36645,83809,2399.07,2362,1146,1502,8774,19670,45866,14074
2007,9,12,12631,29818,93832,25996,77130,2399.07,2363,2112,2358,6756,25935,10166,17107
2007,9,13,24963,81696,12251,42970,39912,2399.07,4902,3847,2342,7128,20491,21151,28706
2007,9,14,77555,89206,12298,92923,69745,2399.07,594,2374,3377,8972,24721,13726,33560
2007,9,15,82431,47086,33971,64790,10459,2399.07,1767,1772,4305,6070,94741,14217,26259
2007,9,16,89076,997,14417,92771,48125,2399.07,3921,1366,1890,5150,34953,10209,34908
2007,9,17,26131,90095,8937,5860,55419,2399.07,4069,2849,2094,9391,18990,23904,33658
2007,9,18,22002,17110,75678,96308,27480,2399.07,1876,2907,2766,5198,42029,18014,36771
2007,9,19,92552,22303,77922,33017,14873,2399.07,4578,2354,4320,8514,79565,24739,12875
2007,9,20,18524,74987,28941,31971,20731,2399.07,874,4083,1391,7903,71742,17752,47931
2007,9,21,34675,98619,58131,38793,56263,2399.07,1035,3814,2461,5309,98182,14770,1350
2007,9,22,98184,57761,27393,33857,42627,2399.07,3595,2502,4648,7784,18954,35378,23310
2007,9,23,18170,65347,94462,99561,13251,2399.07,4783,4276,1174,5836,12302,37437,16205
2007,9,24,99425,10457,2604,38238,95766,2399.07,1923,1230,4898,5667,44156,33876,1582
2007,9,25,58977,69104,11379,73625,22991,2399.07,718,1159,2549,6168,40720,32151,20851
2007,9,26,18725,65504,96428,99899,64770,2399.07,3687,4193,1303,6290,18783,22068,15848
2007,9,27,73429,10707,32370,48327,62726,2399.07,2202,1701,1981,9933,11678,34971,42878
2007,9,28,47136,53385,42484,49685,89553,2399.07,3187,3276,1078,9238,24527,29827,33204
2007,9,29,10463,78215,10374,53118,34506,2399.07,1538,2933,1214,8598,72611,18939,29157
2007,9,30,33137,71166,56993,95118,81099,2399.07,1441,3234,4759,8924,94270,44311,35023
2007,10,1,92459,68941,3538,3425,93468,1427.87,3886,1681,1442,6722,12382,21950,49718
2007,10,2,74895,30472,78165,15154,3083,1427.87,3289,4248,1799,9759,55346,38174,13456
2007,10,3,56201,99933,42934,95125,10556,1427.87,3603,4365,2536,7140,22789,16003,3597
2007,10,4,3210,53029,54038,79652,36385,1427.87,1601,2630,2047,6117,42783,10129,26576
2007,10,5,9573,91073,730,12725,50832,1427.87,898,3383,2360,7672,18507,49267,22429
2007,10,6,47428,68463,34985,36317,21956,1427.87,2319,1382,2154,5426,19294,29890,7775
2007,10,7,49285,6418,7521,56332,2536,1427.87,2812,3459,4079,7094,41183,41263,16656
2007,10,8,55971,58434,64647,44683,2265,1427.87,3950,1044,2968,8934,18950,39923,49507
2007,10,9,53061,21032,15089,96567,93741,1427.87,2808,3024,2673,6680,15707,11560,36257
2007,10,10,83336,98520,6373,57416,98414,1427.87,3678,4383,2341,6658,99066,40957,13908
2007,10,11,62831,59369,7002,47152,54655,1427.87,2074,4067,1745,8678,36985,13684,25714
2007,10,12,4771,29795,16214,63797,46475,1427.87,1708,4810,1791,8080,14338,11557,31921
2007,10,13,11989,2256,15941,50682,81932,1427.87,1638,4762,2078,8640,16540,28085,31359
2007,10,14,40706,45340,2153,87451,13855,1427.87,4287,3624,1162,6852,82420,31758,39138
2007,10,15,8773,24130,77921,71917,88562,1427.87,3473,1901,3752,5765,67582,32035,31498
2007,10,16,97125,59222,26798,20555,74214,1427.87,3639,4918,1754,7143,18721,10608,35063
2007,10,17,56282,79361,45585,57917,56214,1427.87,4674,4985,3486,7902,53253,14104,28006
2007,10,18,65444,3079,73950,65548,68845,1427.87,2583,2320,3456,5926,11526,15348,7884
2007,10,19,42148,17867,38941,38902,35010,1427.87,861,2642,2021,7797,65559,19182,7662
2007,10,20,72155,55234,90925,40641,55533,1427.87,4040,1960,2256,8692,11530,32452,44178
2007,10,21,62225,50459,14773,95682,57543,1427.87,4702,1041,1864,8642,71294,12934,33999
2007,10,22,32656,37156,10869,86030,81306,1427.87,615,3459,3013,6539,94100,14210,26428
2007,10,23,47070,8141,40873,10678,28834,1427.87,3129,1057,1124,8516,86738,34452,43748
2007,10,24,24604,22794,494,92821,81436,1427.87,1046,1802,1210,6914,16472,13210,21789
2007,10,25,83343,28440,60061,31356,31332,1427.87,1252,3400,3652,8526,89077,14980,4161
2007,10,26,35873,32207,14895,62782,22812,1427.87,2233,2414,1566,7727,40234,22213,17986
2007,10,27,19516,36281,69009,44811,59548,1427.87,2763,4241,1118,7823,13906,11603,35481
2007,10,28,98336,58201,40004,93340,50325,1427.87,2176,2548,2638,8310,65330,16801,29081
2007,10,29,50056,28916,64216,90834,76643,1427.87,4399,2509,3434,8407,57320,32981,20803
2007,10,30,241,41436,92223,46865,69259,1427.87,3467,2593,3722,9654,77284,40399,15523
2007,10,31,10255,94461,42948,4245,42883,1427.87,1045,2938,3545,5260,17014,46539,24630
2007,11,1,45875,59050,95850,60635,32722,1618.87,2226,4156,2405,8190,43414,11738,28831
2007,11,2,32558,27360,43003,97380,4644,1618.87,3985,1850,2700,8229,58337,17330,33402
2007,11,3,49275,67628,37228,34535,84104,1618.87,1949,4977,2815,5606,90611,25536,33767
2007,11,4,97981,67838,66045,51738,8280,1618.87,4665,1682,3169,7667,54567,24164,9459
2007,11,5,47421,78553,5972,90121,23134,1618.87,3802,2407,3288,8302,23294,32391,14310
2007,11,6,11149,96596,78722,70316,65746,1618.87,2204,3725,3522,8248,31815,11801,19333
2007,11,7,54060,36481,18991,7229,500,1618.87,2745,2919,4814,7442,54391,15904,39910
2007,11,8,84378,28195,80356,32667,55576,1618.87,526,1723,1006,8950,37039,15989,3650
2007,11,9,29464,99244,46067,99338,43844,1618.87,2490,2902,1436,6480,21483,47564,27882
2007,11,10,2743,19229,11836,87557,22945,1618.87,503,3674,4421,5858,56340,49996,16228
2007,11,11,95860,37750,33073,12456,97881,1618.87,4796,3695,1422,7215,59384,29549,20112
2007,11,12,51449,36875,27453,82163,49708,1618.87,1078,2449,3163,7914,40005,14928,48936
2007,11,13,24142,51861,31134,34915,44072,1618.87,1262,4930,1575,8678,68738,11624,3826
2007,11,14,4446,63535,99503,6504,37102,1618.87,1053,3550,2112,7020,87064,11819,8887
2007,11,15,28793,33143,14269,13308,91057,1618.87,766,1549,2486,8252,66463,16557,20626
2007,11,16,72078,84079,22840,30005,18413,1618.87,811,4210,1464,6690,45713,17140,41578
2007,11,17,76904,81767,13468,89017,61624,1618.87,835,1690,3674,5854,14918,24730,1074
2007,11,18,52082,40842,72633,90920,25446,1618.87,3828,3874,4525,6668,43879,15886,5448
2007,11,19,4598,46043,97149,92414,64061,1618.87,2331,2315,4628,6454,46331,36251,42862
2007,11,20,31331,13520,93020,81357,11328,1618.87,2438,3408,3934,5070,70680,29379,46742
2007,11,21,50519,44509,93255,90044,57529,1618.87,4333,2126,1768,5954,70891,46291,3486
2007,11,22,20696,88223,53608,61676,35374,1618.87,2926,3055,4809,7297,64411,41136,16291
2007,11,23,70392,86850,20898,24326,98273,1618.87,526,1206,2437,9663,71537,19942,7930
2007,11,24,99501,35872,88445,31732,13705,1618.87,3023,4399,1078,7982,96074,15635,25688
2007,11,25,14273,60354,15043,60435,17651,1618.87,2922,3041,2654,8819,12367,47278,45806
2007,11,26,63101,48777,62421,15539,78440,1618.87,1856,2939,1181,6652,19350,49885,33959
2007,11,27,22340,54046,34286,2602,52028,1618.87,4588,2652,2064,5982,43086,24715,46712
2007,11,28,61788,61009,29109,60795,16181,1618.87,3072,4280,1603,6845,11170,35042,7828
2007,11,29,87156,53027,62982,73337,16031,1618.87,4573,3370,3049,7726,57323,45077,39005
2007,11,30,86923,8265,77730,93987,74247,1618.87,998,1034,3175,8334,13180,30707,37168
2007,12,1,71253,26341,28594,24450,37511,1418.97,1604,1889,2969,9890,22919,31973,29988
2007,12,2,90867,77642,41375,14725,34966,1418.97,1646,4581,1074,7970,50179,34051,36452
2007,12,3,47039,2566,98580,27553,15746,1418.97,4542,1998,1262,8984,11447,18988,29287
2007,12,4,24475,39405,16379,17444,40697,1418.97,768,1562,1939,7000,62639,18256,39298
2007,12,5,26299,80638,27838,56832,92623,1418.97,882,1013,1934,5813,83565,12679,44369
2007,12,6,85101,33108,16030,57079,43947,1418.97,1567,3421,4585,5900,17798,40281,43830
2007,12,7,38596,34338,71845,55535,7833,1418.97,3790,4130,1472,7979,14636,40447,1682
2007,12,8,78700,48197,96461,75634,4010,1418.97,4665,1874,4485,7046,78892,23431,30026
2007,12,9,97228,45460,58205,96813,44758,1418.97,3446,3352,4758,6598,38886,10390,10422
2007,12,10,92478,79029,36721,40302,63360,1418.97,748,2058,3582,7130,34044,28943,44035
2007,12,11,73587,55062,50758,19424,92108,1418.97,4206,1384,1460,7411,18851,36217,29650
2007,12,12,44185,72298,19570,38943,30292,1418.97,1532,2768,1566,9218,63070,33546,24808
2007,12,13,54991,60171,91958,79925,53732,1418.97,3868,3669,1062,5977,79444,39521,26002
2007,12,14,5627,88651,95209,97087,72414,1418.97,4656,1597,2709,9225,55539,33001,30413
2007,12,15,60386,13424,72122,30573,24381,1418.97,952,1454,1714,9742,75647,31797,1544
2007,12,16,14782,868,25467,95844,76845,1418.97,1716,2470,4912,6564,95908,32326,4911
2007,12,17,43690,45565,98924,62751,31143,1418.97,2103,2879,1190,8460,38451,41322,20816
2007,12,18,52121,35275,37046,80187,7703,1418.97,1983,3835,3559,7449,51030,40403,12693
2007,12,19,8712,52748,89226,18625,66025,1418.97,2302,4713,3402,5164,88815,10896,1486
2007,12,20,19745,920,18776,20336,85145,1418.97,1657,3616,3853,8702,33803,32907,23579
2007,12,21,27747,95787,71744,41306,99589,1418.97,3060,4651,1050,7285,59627,15802,22774
2007,12,22,38772,76930,83962,18526,25860,1418.97,4421,1216,3696,8196,82290,25192,22778
2007,12,23,21775,43949,28809,46980,59003,1418.97,4887,1749,1102,7982,44406,14094,28964
2007,12,24,90756,92468,31694,82629,29753,1418.97,1876,4875,4602,6774,13630,26813,7674
2007,12,25,29968,49174,72418,3664,97370,1418.97,858,1002,1078,6022,98827,40362,4708
2007,12,26,19332,78715,77112,26786,63049,1418.97,3827,3804,1374,7518,52784,10089,21518
2007,12,27,89546,9661,61317,90501,66851,1418.97,2313,1817,2006,9730,16832,43964,31070
2007,12,28,60791,12040,95813,75798,52408,1418.97,1159,3090,4706,9622,14875,11046,44640
2007,12,29,97493,48703,22911,27829,30575,1418.97,4269,1030,1707,5586,10620,34909,25695
2007,12,30,63008,27934,81728,9602,34017,1418.97,4917,4806,1951,5729,70603,45710,48560
2007,12,31,76722,53116,83801,66428,12738,1418.97,533,1902,3729,8444,54410,10655,48676
2008,1,1,58680,47128,52198,40618,57748,1628.71,3624,2033,1558,9578,52401,13686,3460
2008,1,2,99496,47208,93401,65226,34163,1628.71,3298,3629,2910,9460,16367,37937,39111
2008,1,3,60259,42949,68019,35055,97359,1628.71,545,1038,1612,8198,13007,49901,28675
2008,1,4,7554,16633,18287,59092,46211,1628.71,541,2057,1206,8941,43634,17942,37040
2008,1,5,8053,1933,4743,97315,43010,1628.71,1604,4620,1666,9622,54674,44120,37462
2008,1,6,64649,56572,66511,90451,10667,1628.71,1703,4571,2501,5394,93663,25063,29518
2008,1,7,28381,19205,37122,78979,38146,1628.71,1442,2549,2688,9542,59864,25697,30756
2008,1,8,38646,61469,61670,35408,47443,1628.71,879,2091,2915,9586,18893,49933,16345
2008,1,9,8259,41949,34506,20761,83290,1628.71,823,3021,3724,5898,23351,18221,44521
2008,1,10,30053,19794,97124,12741,20979,1628.71,4789,1960,4807,5632,27734,32249,6988
2008,1,11,49156,73614,94341,38423,86003,1628.71,3356,1236,1518,9213,31373,19318,13234
2008,1,12,33734,43549,82844,13810,92846,1628.71,2030,2897,2340,9153,51989,29670,22547
2008,1,13,2493,23131,55646,37300,55942,1628.71,901,1448,1993,8022,76223,18706,33381
2008,1,14,59828,30932,86314,31361,20145,1628.71,1183,3877,2586,5378,67686,20431,17687
2008,1,15,7926,16069,9681,50266,61575,1628.71,4935,1702,2504,7758,17718,23445,28022
2008,1,16,85313,53620,11247,58659,213,1628.71,4358,1391,3400,5438,15514,19614,37470
2008,1,17,54710,93936,8774,32296,79314,1628.71,4079,2238,1918,5111,53855,12658,42812
2008,1,18,23134,143,83577,40638,2076,1628.71,878,3739,1265,8032,78749,37829,1295
2008,1,19,45502,13108,64222,80254,50131,1628.71,626,1191,2260,9078,69839,27925,21974
2008,1,20,69438,88919,81517,94670,34030,1628.71,2826,3514,1038,5638,30503,15794,35372
2008,1,21,99049,60939,57681,86666,18971,1628.71,847,1658,1788,5710,77429,32372,36431
2008,1,22,59746,12580,53564,42006,72854,1628.71,4930,3643,3672,5814,53312,29054,23403
2008,1,23,53171,67491,52569,5037,65246,1628.71,3977,1300,1478,6028,83663,45684,49425
2008,1,24,85792,74511,92861,68034,62283,1628.71,820,2027,4221,5270,64032,38426,20291
2008,1,25,10076,315,47070,55100,18114,1628.71,4153,1283,4224,6158,92671,15821,16734
2008,1,26,2499,51649,62819,79213,1010,1628.71,1248,1801,2343,8228,54834,49625,46482
2008,1,27,70752,71592,21653,86325,58264,1628.71,4750,3338,2351,7310,39790,36816,2037
2008,1,28,38554,73944,24452,39130,93370,1628.71,1302,2219,1046,8252,91431,36131,17123
2008,1,29,30603,82681,89285,84299,83142,1628.71,3923,1006,2061,7742,56568,40325,10471
2008,1,30,23965,47671,75016,42668,69491,1628.71,4483,4396,1766,9462,79877,48470,14806
2008,1,31,37409,1181,10691,38883,1654,1628.71,1366,2255,2505,5270,32905,16998,18474
2008,2,1,33182,87243,39535,55110,60163,3142.1,860,2833,1227,8093,93675,19142,46212
2008,2,2,33929,18072,57486,70568,14302,3142.1,2975,1833,2998,6430,33486,17823,22309
2008,2,3,4577,82094,35330,51579,15000,3142.1,4051,3180,4570,8586,19641,16084,2328
2008,2,4,44798,15067,23918,82377,69512,3142.1,4761,4792,2016,8598,90359,32669,17594
2008,2,5,80907,14687,14503,80257,77897,3142.1,3080,3824,1434,6828,50403,27785,14341
2008,2,6,85737,9455,42318,41659,24393,3142.1,2743,1094,3376,6670,67918,12888,11959
2008,2,7,15606,19032,82681,83975,27631,3142.1,1643,3536,4077,9238,88793,48326,39392
2008,2,8,45487,86874,97151,8273,20283,3142.1,1057,2370,4712,9462,64029,30456,13906
2008,2,9,6685,38125,15999,62,19785,3142.1,4301,1742,2948,8333,35716,30578,33918
2008,2,10,67725,2360,55468,88154,99858,3142.1,1479,1696,2485,9982,69968,17767,44261
2008,2,11,80240,72379,6490,69952,33457,3142.1,1760,1198,4994,5526,56554,11131,20519
2008,2,12,33028,35856,12874,35977,14189,3142.1,2906,3264,2300,8373,86417,33510,48590
2008,2,13,98986,89250,45207,46471,5584,3142.1,589,2174,1054,7079,72126,14882,31527
2008,2,14,23950,5239,10207,48945,37997,3142.1,670,1024,2615,9300,23352,33155,16761
2008,2,15,4242,6259,31420,71542,60985,3142.1,966,1321,4789,6609,22792,45372,34189
2008,2,16,48137,53382,47548,84745,6813,3142.1,3457,1534,1263,8663,96058,45611,36026
2008,2,17,31776,22486,66636,50743,61786,3142.1,3897,1026,2598,6702,53919,39934,39988
2008,2,18,65858,25324,66256,21999,58285,3142.1,3723,2772,3781,7622,15044,31945,5400
2008,2,19,83648,62327,29060,41263,27343,3142.1,3225,4117,2602,9861,19730,18784,25118
2008,2,20,26201,93758,91766,38799,41779,3142.1,742,3987,2360,5390,45985,45644,12038
2008,2,21,16740,29709,68418,91873,93683,3142.1,710,2329,4612,9229,34943,31954,42287
2008,2,22,44348,88170,41073,8302,24383,3142.1,4041,1174,1041,5806,11476,19171,17285
2008,2,23,87844,50818,43159,91556,78510,3142.1,3552,1601,1556,7906,19825,45239,5497
2008,2,24,14256,9996,38921,85220,29226,3142.1,2174,4924,3385,9206,98225,19119,40217
2008,2,25,91883,32267,69702,69276,74426,3142.1,3447,3620,3956,7957,70176,37465,41787
2008,2,26,53454,23729,65419,5011,62050,3142.1,1601,2656,1982,5521,77875,40816,35245
2008,2,27,95738,61402,47093,90475,86000,3142.1,4593,2881,3936,5647,47157,18361,45319
2008,2,28,3786,35605,46983,62742,83562,3142.1,858,3367,2238,5625,74729,35639,33511
2008,2,29,67222,41331,44648,78814,46852,3142.1,4629,2589,3924,6722,49415,19923,22523
2008,3,1,59010,64158,22329,71009,11315,1832.06,4793,3270,4024,7535,46831,37534,40691
2008,3,2,54095,16551,61125,19720,91280,1832.06,1941,2609,1410,5754,79461,30284,46764
2008,3,3,1736,38403,64209,84810,87818,1832.06,3201,3178,4641,5530,34186,42307,1970
2008,3,4,42573,25333,5578,96597,62868,1832.06,4130,1961,1274,5254,53032,26590,18761
2008,3,5,58370,56326,9201,16132,38432,1832.06,1415,1406,3415,6976,24976,47584,5014
2008,3,6,43813,54531,10764,74806,90061,1832.06,2112,3984,1633,5388,45580,15852,11302
2008,3,7,91450,46063,99166,76761,7669,1832.06,4703,1037,4875,5255,98520,13307,2199
2008,3,8,269,94936,3475,60036,88264,1832.06,3971,2075,1378,8758,23232,11498,44803
2008,3,9,12389,40345,71081,15374,79386,1832.06,2578,1680,2722,6743,63947,36742,16661
2008,3,10,65294,50003,52780,90170,45258,1832.06,4828,1060,2587,9654,21912,17202,17652
2008,3,11,50809,45885,15631,66494,96971,1832.06,2237,1430,1128,9670,57436,24944,38863
2008,3,12,76331,55015,62132,55406,68110,1832.06,2147,4755,1081,5146,56276,21339,26080
