year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,29,37360,82619,42409,44089,62120,2404.58,2898,1756,1905,6304,14536,31159,33365
2017,8,30,98280,8338,26565,91192,16272,2404.58,4876,1126,1638,9158,11590,11577,30905
2017,8,31,12603,9539,55883,30647,87517,2404.58,2491,4875,3407,9808,68963,41878,30790
2017,9,1,53214,79105,42873,65871,2720,2487.17,501,2408,1948,6798,43679,47853,24033
2017,9,2,87922,40591,72947,95410,68533,2487.17,3011,3071,1758,5010,81939,37547,1764
2017,9,3,37502,23167,17307,78754,8483,2487.17,4720,3047,4641,5196,43917,23712,25538
2017,9,4,36626,40772,1121,3574,28816,2487.17,2778,1736,1741,7077,12145,36626,11152
2017,9,5,57954,20158,64698,14712,75168,2487.17,3611,4020,1154,5917,24125,44636,12989
2017,9,6,61455,93847,72685,32448,6440,2487.17,2511,4416,1366,9983,62989,18892,32954
2017,9,7,1136,47121,35629,19229,4198,2487.17,854,2150,4283,6903,93213,25802,14127
2017,9,8,66244,61825,21175,52399,64095,2487.17,3386,1900,4146,9718,90700,11937,45301
2017,9,9,1729,13212,21354,91805,53196,2487.17,696,1374,1462,5364,12534,16158,34343
2017,9,10,26804,12118,30514,27439,15373,2487.17,3240,1616,1903,6198,50366,32349,40080
2017,9,11,86067,13753,40603,25213,82528,2487.17,2149,4255,1740,9718,76059,30412,31303
2017,9,12,9198,3109,17447,57012,65786,2487.17,760,2588,2178,5888,20026,17550,23710
2017,9,13,95968,39619,49167,14224,80385,2487.17,2924,2803,4637,7062,16040,12164,15885
2017,9,14,1181,11518,96420,78399,36372,2487.17,3810,1920,1938,5228,35284,15456,38831
2017,9,15,66319,60660,66664,18497,16548,2487.17,1046,3867,2659,6290,43090,23044,36690
2017,9,16,67450,72367,5848,13439,25894,2487.17,1954,2073,3083,8373,10952,10807,30215
2017,9,17,43557,30635,89080,35495,73244,2487.17,3218,1836,1374,6233,74409,34274,40716
2017,9,18,62924,76808,63142,5583,44725,2487.17,4978,2174,4949,7177,41964,37194,22584
2017,9,19,13745,83920,80621,88180,38645,2487.17,686,2200,4429,8846,17695,22672,2444
2017,9,20,45134,27266,78586,62861,3499,2487.17,2134,2773,1154,6627,18862,40878,19347
2017,9,21,15563,66039,19405,26864,33217,2487.17,830,3312,1640,8310,51491,18806,11370
2017,9,22,63474,83183,98838,12904,87601,2487.17,1927,4085,1262,6865,28297,29999,16533
2017,9,23,16212,25432,62774,78718,18411,2487.17,4596,1326,4871,5352,77188,49439,33834
2017,9,24,83074,57599,62752,44714,34981,2487.17,1350,4805,3777,6294,44060,17729,30596
2017,9,25,93072,95989,83167,69573,59206,2487.17,4571,1694,3247,8696,70486,38010,11465
2017,9,26,12530,40083,38335,62402,61787,2487.17,1840,4860,1658,7622,11860,40804,31875
2017,9,27,87892,67276,55611,18021,43815,2487.17,2101,1885,3362,5267,22809,37567,16023
2017,9,28,63084,72382,79337,32684,1078,2487.17,693,3607,1256,9027,92360,18042,49823
2017,9,29,90903,54201,29255,96727,11497,2487.17,3883,4387,3807,5845,17407,12622,35181
2017,9,30,41868,69509,15860,70231,21129,2487.17,2797,1136,1050,6980,33246,28479,38670
2017,10,1,53940,58439,25916,29320,50799,1711.68,914,1351,3212,6608,32847,16794,43959
2017,10,2,87183,48588,77201,13028,65995,1711.68,4895,1855,2033,5938,89335,10702,6175
2017,10,3,99275,89899,38105,69113,39498,1711.68,3771,3436,1374,9384,22755,42173,32937
2017,10,4,8646,59329,13525,48210,8981,1711.68,2954,1162,1310,6506,25542,27305,46372
2017,10,5,72681,80438,45513,61066,21915,1711.68,3120,2540,2449,5162,23004,46946,1200
2017,10,6,25513,11777,6736,66888,26464,1711.68,4060,1460,1438,8936,99669,14151,45843
2017,10,7,51660,38976,26666,62971,55482,1711.68,1627,4513,3996,8586,11168,37262,2208
2017,10,8,53339,10052,41156,27140,52628,1711.68,4086,3140,1880,6638,45027,18750,14160
2017,10,9,76664,20440,70211,98187,9376,1711.68,2337,1034,1726,5355,24004,47041,36233
2017,10,10,7563,80632,41555,56560,99123,1711.68,722,3812,3536,5342,95952,26164,13486
2017,10,11,65489,20039,4305,57776,67212,1711.68,1526,3874,1122,6186,58413,11849,15684
2017,10,12,65673,87103,72884,90881,42458,1711.68,4273,1910,1854,8746,22931,18702,13241
2017,10,13,25666,83105,94511,15554,786,1711.68,3069,1273,1852,8725,40400,10415,40463
2017,10,14,44409,33279,54291,46883,96368,1711.68,734,2039,1157,8648,69271,17240,29056
2017,10,15,77560,89897,24988,4135,52077,1711.68,3480,4093,3726,8696,25998,14511,14271
2017,10,16,14806,84069,47137,58011,62794,1711.68,3425,3554,2167,9067,86788,33534,37538
2017,10,17,68123,61873,11927,633,26192,1711.68,4247,1782,2446,9526,24236,11758,47550
2017,10,18,64857,54070,66320,44935,78413,1711.68,4446,4569,2737,5878,83931,21883,42318
2017,10,19,60472,68710,11790,13992,7777,1711.68,3877,2251,1801,5803,92883,19344,48578
2017,10,20,89706,68483,39447,93504,69069,1711.68,729,1134,1854,8222,95210,28868,30036
2017,10,21,40718,4657,54790,33456,93944,1711.68,686,1542,2430,7127,84757,31558,38722
2017,10,22,32057,48636,40162,8859,40791,1711.68,4554,1000,1526,8012,40350,36946,33045
2017,10,23,80389,6080,37223,30845,54480,1711.68,1064,1646,3441,7205,28652,47384,32434
2017,10,24,85927,33991,18152,9709,67470,1711.68,2619,4525,2895,7780,24735,17382,19261
2017,10,25,47178,69291,55534,65056,69644,1711.68,2002,1302,3315,5576,97227,39147,12237
2017,10,26,54362,73292,84345,7804,20497,1711.68,1539,2775,4690,6042,48835,47159,29349
2017,10,27,25304,22807,63037,9551,36940,1711.68,3236,4116,2062,8438,65523,43057,37773
2017,10,28,2359,17526,93089,37026,23103,1711.68,1172,2463,1310,6868,13014,16806,6668
2017,10,29,56217,89511,55934,52259,11905,1711.68,4417,2207,3927,8806,46758,47218,21122
2017,10,30,66579,81347,81335,39993,71469,1711.68,3049,3826,1480,9986,27204,20189,13211
2017,10,31,99157,53377,14006,95467,96598,1711.68,3624,2813,1485,7350,10154,33390,31976
2017,11,1,20842,86950,82311,16000,50060,1469.07,2577,2758,3567,8921,19226,13564,45882
2017,11,2,38323,9406,37514,30812,36610,1469.07,1319,1337,4411,8137,11766,36387,24055
2017,11,3,3115,72101,74225,4025,93525,1469.07,2407,1444,2268,8622,46717,27327,23967
2017,11,4,36951,29295,41438,30519,84569,1469.07,3647,2890,1421,7512,70054,39382,10665
2017,11,5,31568,16374,62072,35979,90864,1469.07,3717,3977,3458,5894,98001,46982,15007
2017,11,6,3261,56761,77700,30529,97830,1469.07,2856,1132,1158,5645,98002,18554,24417
2017,11,7,42662,1650,93874,29083,59163,1469.07,4816,2081,1653,6888,43059,37516,13928
2017,11,8,28247,48130,81494,81705,27424,1469.07,758,1376,1254,5484,61212,14230,29495
2017,11,9,63507,85421,1568,33570,51066,1469.07,4552,3727,2571,8425,39161,26733,15922
2017,11,10,78706,23979,83815,75359,87219,1469.07,2874,1886,2706,8744,13520,35129,43226
2017,11,11,40214,58559,65814,92820,81296,1469.07,4606,1153,3797,9462,94722,29862,27026
2017,11,12,93448,99275,73590,11019,14053,1469.07,4103,2757,3081,7917,84467,13312,29104
2017,11,13,47496,47342,88468,55202,8061,1469.07,1683,3273,1897,5002,57444,24544,1988
2017,11,14,15874,17051,35699,44671,94577,1469.07,884,3024,1047,6678,99042,26451,30421
2017,11,15,59930,3147,85561,29363,7416,1469.07,1013,1262,2368,6726,42816,25428,20028
2017,11,16,92820,49500,90054,69717,38348,1469.07,612,1154,4547,6310,31594,25476,47498
2017,11,17,26732,72479,63501,89131,3305,1469.07,581,4585,2040,9198,17904,11626,12543
2017,11,18,37521,11313,77071,54889,2145,1469.07,1668,1315,1484,6721,97383,40436,36239
2017,11,19,50571,57997,11009,31470,54307,1469.07,1945,2389,1433,7270,11514,17574,42603
2017,11,20,49341,68453,30676,47733,35946,1469.07,3540,3465,3639,6963,44705,17150,5975
2017,11,21,83202,41374,29804,85292,44447,1469.07,727,1368,1534,6186,42838,11692,27187
2017,11,22,12043,49784,69583,59828,36582,1469.07,917,1852,2258,7944,33653,19122,22455
2017,11,23,30271,3547,99374,30262,50510,1469.07,2397,3710,1804,8552,35353,12603,44080
2017,11,24,5739,61082,90324,7274,30522,1469.07,4466,3915,4297,5400,18743,17910,33162
2017,11,25,37855,29661,38152,11466,3957,1469.07,1021,4226,3054,6746,80840,17136,38157
2017,11,26,80826,29590,8627,98983,8142,1469.07,2937,3879,1412,8260,37504,18285,43980
2017,11,27,17775,33323,27202,17072,98724,1469.07,4301,2929,1956,7618,64394,12264,45945
2017,11,28,28313,85416,62843,52720,38515,1469.07,2634,4339,3271,6260,34673,31412,43683
2017,11,29,96593,28963,11645,34357,13576,1469.07,3994,1349,3823,6195,64772,13898,15501
2017,11,30,8492,50426,66828,16800,74230,1469.07,4063,3893,2989,7650,71612,21503,31223
2017,12,1,99248,7196,25212,51860,58221,1675.48,4803,2183,1954,5512,12278,16472,22977
2017,12,2,34507,32108,31648,80702,13232,1675.48,544,3656,2373,9402,54237,43595,45546
2017,12,3,67759,73131,76585,59664,61096,1675.48,2955,1694,1635,6344,44905,29855,14441
2017,12,4,92496,9710,17039,43468,25222,1675.48,4939,1079,2607,7939,56780,45838,34149
2017,12,5,53485,78677,59495,65858,17372,1675.48,804,1102,3214,8741,61144,30661,13732
2017,12,6,83182,89101,73708,54817,58620,1675.48,4671,1114,4673,8062,94581,36246,18613
2017,12,7,52211,70873,62326,51171,78812,1675.48,2008,3648,4133,5720,14505,31504,35458
2017,12,8,36587,56663,32986,56153,75404,1675.48,1813,3584,3230,8470,13400,16412,44131
2017,12,9,45486,14424,9316,90159,48838,1675.48,1405,1048,1120,5082,68570,36284,20249
2017,12,10,90541,15579,34933,4674,38434,1675.48,2530,1372,3803,5515,47524,14206,15790
2017,12,11,79646,691,72791,79228,27563,1675.48,2428,4399,3318,6200,79558,32155,2543
2017,12,12,83344,72316,99556,90817,43750,1675.48,2100,4289,3704,8384,55315,38489,18126
2017,12,13,10526,7846,29862,49330,93361,1675.48,3535,4358,1570,5366,84937,18806,43739
2017,12,14,71573,38719,44095,4891,18166,1675.48,3398,1509,3671,5916,92325,22420,40005
2017,12,15,71080,85778,6711,71136,14162,1675.48,976,4686,1222,5838,74015,45934,12026
2017,12,16,65929,53904,85293,93061,22934,1675.48,2754,4505,1652,7422,99396,19644,36583
2017,12,17,48205,19147,77679,76876,22100,1675.48,4296,4530,2132,9462,80665,36293,20004
2017,12,18,34384,6643,27333,20606,78833,1675.48,1539,1112,1602,8184,54172,44535,17700
2017,12,19,21119,18279,5394,79123,26480,1675.48,592,4683,1178,5950,51559,12386,21142
2017,12,20,19326,17208,71918,91459,89566,1675.48,4103,1230,1162,5770,77257,20760,18935
2017,12,21,55488,10149,31873,43442,44685,1675.48,4329,2154,1360,9722,61276,47154,2397
2017,12,22,80864,16569,21838,37503,65891,1675.48,4888,1790,1955,8157,93025,12872,39749
2017,12,23,57093,87130,53173,49021,24917,1675.48,1133,1755,1930,8005,40197,12982,46782
2017,12,24,70403,94527,122,7430,70601,1675.48,4583,2815,4317,5554,10644,26559,11398
2017,12,25,98874,21558,78128,5829,9716,1675.48,998,3159,4633,8225,48531,15902,21153
2017,12,26,51360,84665,12658,8290,52671,1675.48,1255,4424,1494,6376,63205,17036,19207
2017,12,27,4127,34141,34852,98444,26913,1675.48,822,1580,3078,6270,47966,37793,40169
2017,12,28,40635,83020,87305,31621,87597,1675.48,2522,3955,1010,6531,63596,39522,35836
2017,12,29,62091,89853,45299,42175,32581,1675.48,4211,1706,2643,6774,51502,35907,8504
2017,12,30,16936,42858,28046,95014,95988,1675.48,4158,2973,1558,6462,84593,29330,26012
2017,12,31,38650,48468,18287,75502,41352,1675.48,518,3441,3086,6673,45615,37019,48235
2018,1,1,71179,73726,10524,31594,25228,1662.19,3528,3084,1666,9893,80423,33191,12784
2018,1,2,59052,49750,24926,45514,50695,1662.19,514,4162,3893,6016,40513,37128,4256
2018,1,3,57392,43955,41567,84066,5922,1662.19,1945,3452,3663,9906,25045,43890,28586
2018,1,4,75253,89926,78328,32433,49819,1662.19,623,3869,4851,8918,70734,25546,25103
2018,1,5,94804,87601,91061,50050,63617,1662.19,2177,2360,1879,8743,37777,47800,31574
2018,1,6,23682,89723,91253,92345,52192,1662.19,1234,3795,3926,7374,76227,38744,32650
2018,1,7,72369,41851,13966,97220,48751,1662.19,4117,4906,3652,6529,19920,18620,1052
2018,1,8,44455,97133,5981,36334,42228,1662.19,982,1826,3480,8090,58252,16254,43758
2018,1,9,7093,60840,45820,46019,41753,1662.19,1115,4120,1026,5080,27692,45351,38399
2018,1,10,82485,33162,5258,71137,46044,1662.19,4756,1004,3696,8386,26831,20924,15213
2018,1,11,5847,93670,36833,55679,51760,1662.19,2702,1694,2276,9873,21222,30380,11438
2018,1,12,58272,72338,44502,54873,53770,1662.19,926,1253,3058,7362,14788,34101,38546
2018,1,13,53399,63499,74600,82095,41940,1662.19,3018,4137,1451,6203,19816,29562,17783
2018,1,14,17641,93871,54767,6269,30096,1662.19,1648,4718,4677,9262,59591,34798,42341
2018,1,15,86047,76168,71053,40458,14353,1662.19,4558,2750,4643,5509,49845,16582,44794
2018,1,16,33292,19216,80721,61095,41771,1662.19,2009,1534,1526,8127,82030,40853,1084
2018,1,17,20468,18680,45572,1497,16181,1662.19,1294,2227,4033,7406,59036,28386,21515
2018,1,18,18493,83595,96137,93136,15457,1662.19,4718,1734,2901,6790,26194,39671,12334
2018,1,19,23679,99556,31787,34437,27683,1662.19,1641,4501,2495,7138,82349,15028,13817
2018,1,20,91432,34996,83608,5465,58695,1662.19,838,2186,2589,6339,86673,16100,42644
2018,1,21,25025,12744,23146,39278,19534,1662.19,3949,4563,1598,7087,93999,18570,15692
2018,1,22,40904,1993,90134,89752,55558,1662.19,1131,1988,3829,9486,68804,32523,38835
2018,1,23,97382,19008,76062,56323,81699,1662.19,4368,3074,1830,7740,62352,27716,29088
2018,1,24,35909,41302,3632,17507,84741,1662.19,3138,1995,1960,6552,31746,37884,13984
2018,1,25,22106,2878,51225,45935,73968,1662.19,4810,2700,1582,7223,44023,37086,20030
2018,1,26,16311,74744,60161,24494,28609,1662.19,3561,4516,1390,8798,82022,31257,22513
2018,1,27,86176,25161,23254,18504,74784,1662.19,2739,3240,4229,7938,59174,14548,5000
2018,1,28,10346,20337,52250,65734,73913,1662.19,4171,1846,2367,5683,31067,15975,46273
2018,1,29,34549,15981,96844,31066,88174,1662.19,2323,1410,1538,5576,25555,11512,45218
2018,1,30,6928,48296,24753,97509,38612,1662.19,2057,3956,1240,5334,31041,44527,1146
2018,1,31,26931,66565,1102,30650,78600,1662.19,1624,3147,4501,6944,60565,19026,48522
2018,2,1,89241,76080,75414,24817,1635,1965.57,3095,1281,3029,5604,19598,28307,36926
2018,2,2,7662,70201,65275,54672,1242,1965.57,1601,4157,2255,9030,62757,25776,26154
2018,2,3,75227,92257,6630,35046,69174,1965.57,718,3413,1735,7414,83229,13506,25657
2018,2,4,85124,31326,36004,13153,93282,1965.57,1459,2294,1096,6182,71965,28689,40896
2018,2,5,99240,69919,12848,76495,98521,1965.57,3622,3746,4212,6446,25143,13574,25605
2018,2,6,17261,31577,11800,68996,13423,1965.57,3716,4897,4058,9448,28049,18782,11382
2018,2,7,31968,85861,69634,43064,25299,1965.57,1752,4538,2868,7678,17384,26388,41599
2018,2,8,92908,52360,16487,77121,93964,1965.57,1858,1223,4557,5009,96570,11946,41630
2018,2,9,86391,51639,34229,61801,42711,1965.57,4139,4677,1692,8566,34092,12290,28630
2018,2,10,58075,22197,30679,85943,23149,1965.57,2330,1055,1714,5168,19064,44384,48063
2018,2,11,86798,56386,21960,92707,47748,1965.57,2037,4137,1414,6265,95938,29230,18530
2018,2,12,24895,26430,3908,5737,26555,1965.57,1876,4628,1630,8906,86923,33343,38000
2018,2,13,6969,15606,15752,23743,60775,1965.57,4478,3923,3016,5590,56630,45763,25279
2018,2,14,91320,68668,96253,77840,14934,1965.57,2069,1179,4972,7328,61915,27878,42191
2018,2,15,81680,90144,78859,41876,49050,1965.57,1570,2370,1387,7356,12464,17036,15782
2018,2,16,98953,63295,22437,96969,36085,1965.57,4083,3756,4086,5335,37947,45371,45419
2018,2,17,63879,45018,51551,98851,88698,1965.57,1728,1538,4961,5586,28604,35363,29819
2018,2,18,37721,70175,74086,35460,43849,1965.57,3972,4152,1195,5530,72472,18310,36550
2018,2,19,28180,31556,46037,8618,86891,1965.57,3988,1546,1438,7590,65970,34050,33984
2018,2,20,1709,42699,20780,38023,14638,1965.57,4737,3709,1828,7654,16702,46109,49384
2018,2,21,16724,98141,55262,82919,30901,1965.57,822,1754,1290,7586,84048,12531,27734
2018,2,22,47923,88037,29652,93275,76280,1965.57,3676,2987,4672,6526,32361,19309,45623
2018,2,23,30191,72099,38019,82453,85921,1965.57,3561,3995,3030,7656,15382,20283,8539
2018,2,24,77909,3465,95715,53550,51052,1965.57,2432,1330,4151,8362,24951,10430,29764
2018,2,25,74058,84981,54771,28731,65788,1965.57,4391,2330,4230,8762,94782,11502,37132
2018,2,26,27301,73344,80499,332,23519,1965.57,614,1427,3580,6328,71328,19631,48765
2018,2,27,12444,3761,1309,96596,82196,1965.57,2025,1253,1240,7210,84983,27027,26261
2018,2,28,15280,99375,89358,74510,68137,1965.57,2363,1789,2483,9213,12120,31001,34140
2018,3,1,49087,98781,82911,65415,70109,2075.13,2858,1830,1686,6510,88768,46462,18894
2018,3,2,64183,45022,7703,92331,46357,2075.13,2609,1470,1786,8470,30219,40930,1082
2018,3,3,50834,58361,64766,16400,70481,2075.13,728,4566,1808,7286,10726,47360,12120
2018,3,4,32533,95543,53933,2735,86348,2075.13,548,1070,4073,9602,42860,14038,42701
2018,3,5,40684,66822,12513,47475,65292,2075.13,3405,2476,1091,6350,48875,37923,42732
2018,3,6,81642,29605,23842,58894,9595,2075.13,2605,3478,2068,6537,77564,39767,41526
2018,3,7,35591,93113,6650,39664,32715,2075.13,814,4750,2682,5220,37224,47973,15862
2018,3,8,61689,75630,30451,79132,95153,2075.13,3406,3145,1633,7247,52038,19798,45678
2018,3,9,48773,74644,26059,2193,51182,2075.13,1960,3123,3087,8609,42786,12154,3624
2018,3,10,14472,49232,51905,47154,51837,2075.13,1479,3524,1110,8281,18024,42614,39129
2018,3,11,3959,92414,85760,61945,16013,2075.13,4524,4785,3793,5582,66977,46326,37799
2018,3,12,59206,8938,99450,88646,73900,2075.13,799,3370,1467,5416,51875,19322,42237
2018,3,13,8184,29707,89533,5646,37988,2075.13,3259,3298,2305,6086,20242,23318,48541
2018,3,14,38170,49767,88104,66963,21701,2075.13,3289,2258,1722,9090,85903,20621,21433
2018,3,15,37679,36703,75344,45499,55758,2075.13,646,1198,3277,9382,85938,27616,43571
2018,3,16,9579,550,85915,16885,921,2075.13,838,1794,2274,9324,22404,10327,22509
2018,3,17,16090,2046,7586,29164,97488,2075.13,1136,1398,1542,5946,80664,18651,43489
2018,3,18,51403,85819,98944,24680,96857,2075.13,2295,2787,1754,9134,39671,36351,34882
2018,3,19,77071,96226,41794,65698,40883,2075.13,1024,3323,3946,7228,18839,46433,30550
2018,3,20,93450,34976,47952,39992,42808,2075.13,3642,4209,1580,7884,35240,43994,28616
2018,3,21,58820,3888,66782,60603,58450,2075.13,3305,1872,4029,5830,33921,19832,22805
2018,3,22,2000,26298,49587,17298,26259,2075.13,734,4707,3401,8034,76050,12560,18426
2018,3,23,23003,51045,56770,70140,24982,2075.13,4133,1286,2248,7266,60754,37050,8362
2018,3,24,20071,24061,38923,39100,61863,2075.13,734,3862,1998,9908,97511,16214,39196
2018,3,25,49727,27595,77810,53128,21982,2075.13,687,1335,1255,8808,47826,12588,20212
2018,3,26,97170,61961,62742,25771,75579,2075.13,2820,1308,1066,8094,51100,42122,39848
2018,3,27,57290,66464,22337,89134,47765,2075.13,2235,2490,3794,5614,50618,17086,19848
2018,3,28,11608,82658,79815,49215,87819,2075.13,3154,1339,1914,7230,27109,31531,27641
2018,3,29,47096,39930,93533,27355,8024,2075.13,828,1664,1095,8164,70797,17728,44633
2018,3,30,44365,34385,56351,24511,75781,2075.13,1637,3739,2329,6451,69305,26499,23321
2018,3,31,50444,97461,27840,56397,4708,2075.13,2927,1802,4878,5866,95509,19253,4949
2018,4,1,97690,919,3540,5855,88068,2536.37,1570,3804,1452,8710,14584,24772,28751
2018,4,2,34070,34677,13455,56873,3982,2536.37,2315,2793,2792,7432,22501,39093,39954
2018,4,3,17991,90656,33972,65802,2517,2536.37,3245,1718,1846,7166,22412,41266,19577
2018,4,4,40535,88983,30071,91988,96415,2536.37,3111,1835,1374,5844,14858,16016,11007
2018,4,5,69224,27375,33810,53368,91087,2536.37,2460,1742,4670,5576,91230,32186,22663
2018,4,6,12361,49476,98745,15559,27612,2536.37,1824,3145,1490,6894,76484,39256,21157
2018,4,7,97902,75949,86092,9936,5218,2536.37,2303,4440,2173,9890,27808,24611,39799
2018,4,8,65128,20269,50040,44798,63053,2536.37,3336,1764,2096,8350,14654,34707,7622
2018,4,9,63238,14148,19206,6080,67394,2536.37,682,1646,2989,5738,15878,19128,12042
2018,4,10,37579,50238,84000,71104,42703,2536.37,2066,4182,2076,8450,85331,11480,11808
2018,4,11,36080,28668,3245,43176,70749,2536.37,4235,1378,2417,9792,56416,24811,26919
2018,4,12,41834,18105,6458,46176,49533,2536.37,734,3462,1972,9733,74565,40035,30744
2018,4,13,51542,86632,80570,99970,65089,2536.37,2801,2519,4568,7397,60695,31668,15902
2018,4,14,74316,71283,32006,48086,1075,2536.37,2896,2907,2878,5705,10878,38762,4775
2018,4,15,26450,61169,8577,23783,903,2536.37,3817,3795,2476,5982,85116,33917,49494
2018,4,16,26641,29270,1437,37561,76667,2536.37,4229,2333,4765,7586,15418,17191,28484
2018,4,17,88713,4667,10100,27944,373,2536.37,3057,3173,3054,6566,66955,10308,15534
2018,4,18,41128,47125,95456,43605,7864,2536.37,2521,1720,1192,8957,88416,11462,30572
2018,4,19,23794,23998,86544,73559,7936,2536.37,750,3000,2980,7201,40943,39704,1963
2018,4,20,99087,74001,82878,92141,15635,2536.37,2448,3114,4661,8520,33070,15534,16185
2018,4,21,94827,60592,4733,21019,5901,2536.37,942,4693,4849,6772,19604,24136,9501
2018,4,22,45087,60355,87137,84419,43908,2536.37,4123,2993,3432,7000,51486,13686,44432
2018,4,23,73186,70287,39885,2847,84543,2536.37,3074,1450,4897,7806,33091,11606,22955
2018,4,24,3659,73320,1844,53508,16444,2536.37,3996,2881,3153,9126,62300,16834,37800
2018,4,25,75565,2776,1407,10349,9776,2536.37,2118,4312,4530,7003,18510,40424,19245
2018,4,26,89958,91586,36146,39856,85744,2536.37,2005,4402,3907,6710,59261,41703,19237
2018,4,27,68001,3258,85937,82506,34391,2536.37,918,1306,2363,8676,53006,27139,14589
2018,4,28,44273,46477,92804,83803,63480,2536.37,4227,4789,4251,6724,25996,20006,11315
2018,4,29,62313,54354,94397,21220,84554,2536.37,4274,3905,1915,5211,51411,15324,3659
2018,4,30,96152,8682,50316,63516,83710,2536.37,2006,2981,1150,9809,11783,45981,19674
2018,5,1,52363,32123,13079,45439,58119,2499.19,2750,3823,3821,5322,29729,48831,18074
2018,5,2,90949,98635,72100,6160,66398,2499.19,2311,1398,1424,8742,58787,32449,29757
2018,5,3,39185,86769,64952,5346,14905,2499.19,2821,3618,3055,5899,45409,17526,10934
2018,5,4,30325,69512,46350,59147,14834,2499.19,2977,1574,1065,5494,28293,14934,26079
2018,5,5,26186,46957,48894,88962,29135,2499.19,1410,4670,1612,6362,90016,42057,7681
2018,5,6,63648,89190,42028,23055,1441,2499.19,1932,1765,3300,6574,14536,38133,3789
2018,5,7,95713,81593,10268,3130,28022,2499.19,592,4206,1869,9485,59519,47356,4914
2018,5,8,33518,30930,32027,60671,83644,2499.19,2727,3642,2583,8926,86697,45376,38395
2018,5,9,64896,43630,93494,38196,63264,2499.19,2681,1342,2348,9300,78457,10369,1524
2018,5,10,24214,55402,80928,42436,64887,2499.19,4791,4756,2728,8169,75426,37723,40447
2018,5,11,76565,94507,51367,20500,71966,2499.19,875,1860,3044,9368,91408,27660,4416
2018,5,12,76477,34090,52989,75178,19742,2499.19,1898,3955,3199,9178,86390,34437,47798
2018,5,13,55977,92534,99194,43705,47055,2499.19,2780,3618,1942,5498,60470,14896,40973
2018,5,14,69914,42698,10656,84310,2067,2499.19,1969,4894,2504,5266,70071,22246,2064
2018,5,15,79108,88323,32554,98659,87501,2499.19,3095,3476,2828,8641,14162,24882,35296
2018,5,16,89614,51314,14854,91444,83164,2499.19,982,3076,3020,5893,53737,36438,25324
2018,5,17,94310,32060,47686,63166,79721,2499.19,1763,3827,1078,8642,73837,19870,17757
2018,5,18,19612,56934,53408,63792,71927,2499.19,3674,2891,4605,9879,69334,15546,6941
2018,5,19,61555,50925,77197,79575,43170,2499.19,2365,2478,4344,7670,16996,18140,30934
2018,5,20,14159,68760,34245,36590,53077,2499.19,1519,4039,1367,9926,52831,13202,8083
2018,5,21,73219,91506,31185,97824,77737,2499.19,1943,4290,2794,9139,35216,10963,16871
2018,5,22,46426,67582,64795,25770,63984,2499.19,1186,3142,1901,5431,14731,36329,48143
2018,5,23,59866,77603,25370,41233,93882,2499.19,877,2099,1057,8274,81275,13793,28201
2018,5,24,75284,3219,3084,59430,2359,2499.19,1744,3783,2233,7890,90904,36216,38300
2018,5,25,66033,92092,80711,32935,43875,2499.19,615,3739,4396,7942,61323,33277,11794
2018,5,26,5537,72201,66729,7946,30614,2499.19,1738,1802,1222,9454,81677,14350,48004
2018,5,27,45826,68422,18716,68059,36313,2499.19,626,3696,3062,7689,51630,28288,25972
2018,5,28,79483,53599,82028,85231,64583,2499.19,3507,1471,1902,6382,94416,12515,43351
2018,5,29,99592,82508,68412,50814,73681,2499.19,745,1724,4862,9460,20267,37526,1574
2018,5,30,81785,90895,6223,99847,58584,2499.19,4487,4417,2803,5742,39648,17484,24206
2018,5,31,36218,24508,95209,84472,76096,2499.19,1987,1384,2132,7030,42852,12164,39626
2018,6,1,63599,98023,33054,19411,18290,3273.03,1194,1080,1801,7393,15350,17358,20580
2018,6,2,11881,54889,45162,4747,10889,3273.03,2315,1610,1866,7178,11491,21436,20252
2018,6,3,5127,3531,59921,36877,46383,3273.03,606,1332,1459,8120,45743,21100,22086
2018,6,4,5052,63290,96637,48206,97035,3273.03,563,3914,4698,7077,30013,45586,13459
2018,6,5,97329,3681,30983,79140,61820,3273.03,576,1945,2355,8086,15318,17484,8826
2018,6,6,48934,38890,51423,1745,23363,3273.03,4197,4765,1806,5833,92970,23841,13518
2018,6,7,15644,74887,99108,343,1964,3273.03,928,1296,4153,6910,94782,27324,45473
2018,6,8,85736,45359,94271,64443,72208,3273.03,4532,2492,4685,7702,55589,18808,14445
2018,6,9,54472,44787,54166,47630,46972,3273.03,2822,2614,3373,6930,62956,13386,13488
2018,6,10,82403,75238,88684,47908,18500,3273.03,958,4235,1478,5854,68677,33735,33467
2018,6,11,16651,74562,71229,2688,15516,3273.03,2087,1338,2955,5218,33968,10294,43170
2018,6,12,46092,71791,13893,818,8721,3273.03,2505,2475,4790,6189,71734,13186,43202
2018,6,13,46008,63319,23877,91184,65525,3273.03,4919,2174,3467,5008,84862,48983,8907
2018,6,14,72021,13302,85322,76328,95906,3273.03,2605,1996,2432,7849,42813,32504,35642
2018,6,15,67403,16672,56332,52193,79213,3273.03,974,1571,2736,9358,32754,23261,28067
