year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,25,40405,43558,33905,80938,74605,1770.84,536,2762,2817,5140,15972,35345,11713
2005,8,26,80102,31627,170,56184,85371,1770.84,2509,3678,2254,5894,36805,48593,40536
2005,8,27,13652,68330,66291,13371,20312,1770.84,550,1440,1623,8929,58004,31228,13067
2005,8,28,6994,38268,40343,66164,33408,1770.84,1508,4861,4949,6738,86044,31672,48324
2005,8,29,58565,23554,50351,27171,45800,1770.84,764,1614,3189,8406,89172,17010,3509
2005,8,30,21473,50550,85568,28096,45831,1770.84,675,4176,4543,6017,35339,14303,9925
2005,8,31,14341,86848,94165,10643,54878,1770.84,2314,3441,1958,9016,40612,32264,30209
2005,9,1,32729,58067,50715,7487,47239,2084.13,630,4139,2486,9757,59969,15078,25567
2005,9,2,15434,45498,68306,81451,80837,2084.13,791,4036,1772,5580,38913,13970,32609
2005,9,3,15100,68707,43446,90468,25671,2084.13,2992,4750,3775,8694,82236,47365,25710
2005,9,4,11977,43899,61505,5815,33657,2084.13,4576,4089,3323,7882,46891,30512,37827
2005,9,5,76843,59035,64549,3616,81820,2084.13,1947,1918,3519,6438,14982,14190,3462
2005,9,6,96103,56731,88941,96231,93141,2084.13,3595,1468,2779,5838,27283,31435,37530
2005,9,7,59279,3212,46877,58954,47446,2084.13,4465,4288,2802,8036,44255,34622,43769
2005,9,8,23827,87555,47893,12347,57948,2084.13,1536,1638,4712,7342,66632,34204,1631
2005,9,9,35710,26580,55674,83490,48032,2084.13,1276,2309,2519,8153,82615,16317,49309
2005,9,10,21922,22081,6958,74724,26095,2084.13,4345,4920,3766,7190,78618,13066,1213
2005,9,11,25221,21507,99821,66286,69688,2084.13,988,1614,4383,6162,10484,14840,32805
2005,9,12,55471,86515,81077,74343,31020,2084.13,2011,2940,2124,7946,44015,28218,13692
2005,9,13,31533,69714,94491,86651,43304,2084.13,1068,4875,1944,5888,51160,30654,39462
2005,9,14,98693,51651,2404,24429,24165,2084.13,3195,1984,1022,9271,70329,41525,7641
2005,9,15,59316,43693,10818,61440,7661,2084.13,1009,4192,4546,6851,42194,34201,4834
2005,9,16,6313,58264,69077,17281,74152,2084.13,4286,4196,3239,6689,29976,12403,36590
2005,9,17,24331,28172,8391,51189,23795,2084.13,2714,4461,3763,9883,60900,12775,45072
2005,9,18,74717,83262,18320,15615,16466,2084.13,4815,4129,3777,5244,72761,42928,10515
2005,9,19,21834,87049,98477,10073,3738,2084.13,3827,4419,2975,7150,95608,46770,28453
2005,9,20,58642,4675,96232,13758,24558,2084.13,1532,1262,3097,9714,31240,39562,23485
2005,9,21,71719,47409,28693,90496,32653,2084.13,4775,1684,4853,8252,80909,24943,17806
2005,9,22,43057,36089,69363,16033,99659,2084.13,4154,4652,2348,5385,88409,43258,31323
2005,9,23,15222,81294,58885,88320,92498,2084.13,4233,4215,3884,9277,54710,11582,6477
2005,9,24,57084,70839,73726,78289,85443,2084.13,3231,3498,2075,5198,60882,23085,20987
2005,9,25,70269,90037,97738,72618,31775,2084.13,875,1995,1222,8958,51666,42641,2499
2005,9,26,97588,62253,56858,67825,1530,2084.13,712,4964,3757,8886,53253,34199,27920
2005,9,27,31777,56485,29051,38852,45431,2084.13,3289,1408,2673,9542,18702,44447,6285
2005,9,28,11230,36896,7795,11374,28007,2084.13,4014,1196,3065,7223,93417,39594,25814
2005,9,29,21496,80483,14560,20253,24921,2084.13,804,1696,1306,6206,11900,36079,34165
2005,9,30,72491,6542,18131,85164,98920,2084.13,962,1254,1045,7524,37873,16234,39151
2005,10,1,58241,45997,67636,35464,55767,1908.06,1958,1248,4492,7136,77520,38656,23582
2005,10,2,30720,50569,79306,13278,62469,1908.06,2119,1474,1218,7283,10278,10746,31737
2005,10,3,49598,10782,31414,19707,65008,1908.06,4276,3247,2812,6536,58710,14342,1817
2005,10,4,73198,32022,89827,27690,41937,1908.06,2698,2655,2915,8355,18342,46735,17347
2005,10,5,60092,4404,82098,76310,8039,1908.06,3029,2636,4863,9442,77342,41222,49083
2005,10,6,31259,42972,14470,45423,76235,1908.06,4001,1576,1553,5179,19660,29841,39533
2005,10,7,88879,92524,68849,23146,70879,1908.06,1232,2321,1080,9372,39982,33574,21133
2005,10,8,33764,88012,41211,59980,83806,1908.06,1201,1158,2875,5671,60485,20462,18553
2005,10,9,55204,75839,36246,93109,97371,1908.06,2949,1248,3593,7218,18796,25823,46071
2005,10,10,12930,45626,73145,4817,96660,1908.06,3390,1718,2489,9600,90401,10422,13127
2005,10,11,64506,41604,16358,42381,7275,1908.06,2842,3829,1570,5440,71937,32755,43196
2005,10,12,11511,61239,85356,66457,3036,1908.06,2279,2316,3078,7134,37132,19737,11101
2005,10,13,11255,25524,160,28745,71476,1908.06,758,2332,2164,5506,11065,11590,40562
2005,10,14,72296,40260,34620,74033,5700,1908.06,1788,3562,4146,8495,14326,14162,22909
2005,10,15,69597,8650,35850,42675,6778,1908.06,2411,3032,4856,5150,63128,10766,39334
2005,10,16,19484,93167,55017,68000,72267,1908.06,3789,1836,2693,9530,34946,28392,32434
2005,10,17,97669,8087,61955,81815,66582,1908.06,704,2529,3326,7548,95203,10103,28325
2005,10,18,26883,23967,28136,58091,52890,1908.06,2126,2372,1574,8495,40372,39400,41264
2005,10,19,30929,64162,50315,53622,38923,1908.06,3366,2942,1050,6672,34757,42631,1613
2005,10,20,54998,36457,45162,58324,90358,1908.06,3426,3591,1376,5838,91681,33572,6717
2005,10,21,20530,68809,22297,37664,17304,1908.06,2064,4583,3182,7470,18205,48456,12669
2005,10,22,95343,32924,51399,21393,9596,1908.06,760,1898,3964,7582,55619,45673,2508
2005,10,23,64958,24047,79265,45641,53313,1908.06,564,3841,1105,7860,11505,39760,20946
2005,10,24,80530,54922,54345,40064,48652,1908.06,3519,1410,3176,9917,98089,47771,38902
2005,10,25,92426,44817,45069,47742,53058,1908.06,3414,3014,1085,5366,80006,44397,1386
2005,10,26,59976,75571,84592,32434,93431,1908.06,2193,1274,3721,5788,30374,48724,12449
2005,10,27,81791,68894,9070,19967,75164,1908.06,4090,2588,4678,9158,31681,37735,23511
2005,10,28,46198,25096,72102,87284,14126,1908.06,1680,1838,2677,5256,22885,37460,2108
2005,10,29,11424,61432,27772,95145,54321,1908.06,3868,2463,4743,9289,88781,34906,24499
2005,10,30,9152,89224,2495,93831,34734,1908.06,2917,1872,1254,7414,68214,12208,34176
2005,10,31,72127,66247,96553,16157,65223,1908.06,3616,1645,2220,7739,71790,17893,35790
2005,11,1,32011,36709,48334,1301,41842,2952.97,1803,1065,2086,5134,65798,10482,33240
2005,11,2,84904,46730,28237,21275,31296,2952.97,3400,2542,2239,5908,79116,49381,1386
2005,11,3,95877,55762,12954,9969,43904,2952.97,3557,1838,3906,6890,93566,25748,47199
2005,11,4,30131,20370,23166,48569,57356,2952.97,1181,3610,2045,5769,79884,49692,38964
2005,11,5,96458,89637,13587,60049,15546,2952.97,4429,2773,3464,8735,37741,17448,42703
2005,11,6,85934,36300,986,19841,99542,2952.97,1940,1023,1273,5105,94591,19950,44552
2005,11,7,40421,95774,79943,8818,41543,2952.97,4862,4351,4462,8448,14400,31359,9827
2005,11,8,31152,90182,9134,95968,78917,2952.97,1038,4850,1764,8126,16822,15419,13227
2005,11,9,32928,12983,61443,80553,64440,2952.97,532,1211,4511,7334,30029,42405,22387
2005,11,10,41653,54892,96758,7468,9692,2952.97,3826,2194,2690,8632,69513,46607,27510
2005,11,11,77539,90553,61458,9768,28929,2952.97,774,1855,1833,5972,42408,12554,12500
2005,11,12,91720,44293,77484,76231,26120,2952.97,3635,4123,1862,7006,91590,21151,23865
2005,11,13,59254,80418,78346,76945,11081,2952.97,3551,4970,4763,5470,14738,33691,47860
2005,11,14,30212,56277,45547,22045,59258,2952.97,4668,2328,4951,8503,43558,41070,4307
2005,11,15,28721,78547,75194,23828,10291,2952.97,4978,4544,4905,9676,46488,40985,33137
2005,11,16,3888,36392,12309,58651,4104,2952.97,2341,4314,4674,8488,72710,17874,27047
2005,11,17,24899,67379,42613,89850,72234,2952.97,2271,1916,4717,9886,41133,25007,36172
2005,11,18,71953,2464,60904,51858,42140,2952.97,4195,1026,1486,6042,21028,30589,23744
2005,11,19,14902,79722,14904,14576,314,2952.97,4859,1758,1343,9918,15060,19868,3966
2005,11,20,18644,12332,60883,99713,1148,2952.97,1071,3100,1672,7930,41309,12970,2016
2005,11,21,75719,505,25350,52206,72008,2952.97,4146,1908,2451,6582,11942,42764,12730
2005,11,22,84368,7696,84328,72064,40168,2952.97,1992,3810,3070,9226,74874,45569,49388
2005,11,23,27595,65947,35022,48426,17922,2952.97,2747,4991,1835,6202,78548,15195,26332
2005,11,24,32179,44048,68456,74630,24450,2952.97,3745,3816,3987,8858,80879,34154,36292
2005,11,25,33812,29224,9318,78234,38451,2952.97,3802,1044,1489,8824,14469,12342,34192
2005,11,26,51508,42217,10755,28343,11666,2952.97,4889,3843,4701,8345,34824,40502,5655
2005,11,27,64637,84922,99320,74976,19346,2952.97,4130,4508,1558,9608,64093,14224,46551
2005,11,28,18991,4248,46621,85481,63072,2952.97,1242,4578,4657,6706,59273,47674,27442
2005,11,29,35356,69163,7870,1409,63860,2952.97,1911,3496,1302,7582,13914,29663,9046
2005,11,30,4133,28954,65524,46259,63753,2952.97,974,4095,1798,6918,14982,13287,29617
2005,12,1,3522,44219,86906,33223,19844,1641.77,4929,4005,3801,6337,52865,17846,34580
2005,12,2,94601,97714,78166,2183,17537,1641.77,2667,1490,1056,8925,26594,16262,24181
2005,12,3,79409,42042,52241,69215,42969,1641.77,950,1490,1098,6744,96064,45941,15529
2005,12,4,57947,80994,51299,33100,83683,1641.77,946,3283,3228,5463,96817,35765,20516
2005,12,5,35996,19485,98608,92052,88411,1641.77,4076,4170,3595,6316,53384,26563,41554
2005,12,6,28197,89847,89406,54295,13214,1641.77,1587,2512,2814,7886,20611,16497,1822
2005,12,7,4754,87910,61133,22983,49725,1641.77,862,1450,2434,8694,77771,15844,7950
2005,12,8,31612,71848,66367,15207,18165,1641.77,3122,1360,4597,7768,17007,39162,19751
2005,12,9,65702,49947,26675,64868,34185,1641.77,1364,3938,1547,8848,78272,10246,47287
2005,12,10,66799,69724,86993,60585,59782,1641.77,2780,2744,2963,9146,39303,37479,31116
2005,12,11,28897,13778,50192,54846,77657,1641.77,4008,4709,3497,7034,24577,17681,33551
2005,12,12,673,55942,22972,52221,81143,1641.77,4844,2940,1942,6836,24876,47099,1244
2005,12,13,54304,67657,71197,7267,76803,1641.77,1097,2050,1266,5186,76896,34636,26852
2005,12,14,44840,87257,94347,94689,24291,1641.77,2370,4963,1216,6802,93535,22358,18924
2005,12,15,2938,63380,20299,90256,36568,1641.77,3707,1750,4182,5050,14489,22336,11527
2005,12,16,68107,25587,44388,25087,3228,1641.77,4722,3067,1243,8146,59107,31885,37636
2005,12,17,72992,37830,6849,64209,39524,1641.77,1566,3812,1974,6444,49067,33033,16736
2005,12,18,34744,19127,23905,80279,60382,1641.77,2614,4839,1354,6716,69925,33559,4746
2005,12,19,17341,29649,47979,58584,83717,1641.77,1821,3060,4915,7926,37268,12790,7086
2005,12,20,96758,90187,59603,93224,63404,1641.77,1257,4499,4148,6513,11129,20881,25022
2005,12,21,21259,13744,65722,17942,93450,1641.77,1500,1588,1646,5830,85725,31715,1999
2005,12,22,72917,42547,54776,34184,38920,1641.77,4973,1362,4933,7486,28900,28337,8396
2005,12,23,35949,55158,9189,80097,38023,1641.77,2330,4280,1678,9403,77221,43861,20318
2005,12,24,51402,95075,71004,49401,60905,1641.77,2467,1446,1978,8594,11462,20897,23081
2005,12,25,26990,52033,22927,58275,62960,1641.77,1611,3908,3335,8634,95356,11357,1827
2005,12,26,98821,12687,36990,49234,28442,1641.77,4446,1195,1282,6801,61947,36541,14211
2005,12,27,86234,9415,53066,18212,28009,1641.77,932,1349,1620,8387,29623,18765,3774
2005,12,28,96566,82588,84026,19901,61091,1641.77,2609,4911,3420,9206,18298,36861,29382
2005,12,29,65161,34943,49409,90798,31745,1641.77,3690,2977,1548,6755,52541,15129,11356
2005,12,30,529,58003,52831,22687,2742,1641.77,2803,4306,1393,7342,35558,17680,48807
2005,12,31,71210,33168,18747,79630,84118,1641.77,2843,1268,4185,8603,56426,10929,44243
2006,1,1,66469,45259,47081,13225,97800,2572.32,902,2153,1392,5590,74894,46550,28563
2006,1,2,60594,74201,94296,52422,26111,2572.32,4983,1268,1877,5964,59746,16120,3132
2006,1,3,85160,41729,95306,83764,98155,2572.32,662,1960,2844,7022,94199,15644,22587
2006,1,4,2069,40656,37798,99814,93447,2572.32,1363,1594,4596,5342,39165,45707,29045
2006,1,5,43791,95501,37689,32020,31465,2572.32,3139,2976,1040,9796,16739,20021,47436
2006,1,6,82383,43166,50997,66580,16672,2572.32,3575,1622,1712,5458,34905,45649,45196
2006,1,7,31769,47621,82393,67718,38280,2572.32,3424,3421,3409,8966,30441,31226,37910
2006,1,8,64900,94933,14203,20415,54730,2572.32,1788,3463,1862,7784,20042,23481,47294
2006,1,9,19333,84970,58574,21536,87695,2572.32,3536,1638,1099,5928,14154,45730,43479
2006,1,10,70191,33308,94153,3600,773,2572.32,4825,1352,1764,9027,19574,40606,40946
2006,1,11,62673,9227,60423,53131,83363,2572.32,1612,2694,1786,5185,24229,19480,30465
2006,1,12,45017,57766,21647,2468,90047,2572.32,3197,1958,3485,8701,63835,18524,25179
2006,1,13,65999,65014,41282,1877,80393,2572.32,3834,3065,1308,9256,12547,19011,10072
2006,1,14,66074,89160,71707,47860,40698,2572.32,3691,2065,2006,5337,18158,26451,12288
2006,1,15,96868,19082,36688,55354,44136,2572.32,962,1134,1887,8595,28361,12280,1056
2006,1,16,48667,37197,21698,34316,22805,2572.32,4679,1902,4756,7737,69440,46805,34245
2006,1,17,20025,19484,98871,6430,74822,2572.32,2880,1688,3835,9567,43393,49322,19755
2006,1,18,36443,90709,25809,34682,79304,2572.32,1961,2970,2717,5010,78637,46874,4170
2006,1,19,69256,98317,52104,9012,6054,2572.32,816,2430,2379,8374,48859,32200,37897
2006,1,20,40793,48093,20242,95980,67660,2572.32,1654,1842,1398,7462,55135,16350,29987
2006,1,21,91632,68449,94321,15702,3460,2572.32,2575,2714,2626,8310,98077,10031,39310
2006,1,22,68927,20246,52462,26307,57636,2572.32,4858,3427,1540,5834,10758,49776,17674
2006,1,23,91439,22413,86583,78485,59875,2572.32,4834,2858,1517,5506,83559,29976,8070
2006,1,24,44817,46135,19043,32443,77165,2572.32,3825,2443,1238,7639,88749,27703,33472
2006,1,25,61665,63608,42483,43782,75060,2572.32,3557,2849,1316,6491,61333,15110,3242
2006,1,26,54561,22521,19739,81079,78027,2572.32,2406,2842,2135,5612,71636,25651,19650
2006,1,27,96273,30463,38095,66342,58102,2572.32,802,4765,1803,5768,63546,31862,26844
2006,1,28,6121,73456,64712,98126,86300,2572.32,1357,1728,4916,9818,38289,42943,42397
2006,1,29,22097,82049,65786,20584,44850,2572.32,1235,2473,4236,8668,40166,42337,37423
2006,1,30,77526,50564,78455,84329,3443,2572.32,1190,1838,3159,7253,40391,34458,8353
2006,1,31,89650,6750,91671,54567,9197,2572.32,3861,1293,3359,9646,68228,39560,46312
2006,2,1,64464,63387,17657,98794,19905,2387.5,2670,1819,4799,6998,13236,29503,26346
2006,2,2,59541,32528,94016,6794,72920,2387.5,1442,1020,1495,7360,10442,49159,44826
2006,2,3,81222,52862,27519,77221,21091,2387.5,640,1116,3169,8297,11318,49425,33432
2006,2,4,4643,9721,36246,75795,86719,2387.5,1649,1258,1738,5664,69403,31009,42859
2006,2,5,60491,82199,77030,13338,49559,2387.5,2496,2132,1459,6367,24352,22549,32246
2006,2,6,6151,51345,74455,19320,79642,2387.5,838,1282,1225,5394,92782,17214,41506
2006,2,7,80553,30784,50555,72291,46449,2387.5,4651,3290,2156,6680,36627,18066,19959
2006,2,8,45278,65477,15199,96737,21844,2387.5,637,4345,2247,6444,63664,12990,5903
2006,2,9,84302,65113,20229,85527,86455,2387.5,1174,2006,1238,6729,55648,22946,29363
2006,2,10,93040,25300,62589,11548,88332,2387.5,4613,3608,1043,9382,46697,19238,15568
2006,2,11,83419,48687,63584,7018,41483,2387.5,1610,1576,3712,6838,27662,11518,43600
2006,2,12,92554,33837,94877,69052,6918,2387.5,3349,4956,2175,7566,27855,30506,1060
2006,2,13,2857,23822,14115,253,34986,2387.5,4490,4755,1710,9426,41773,17332,27164
2006,2,14,59378,68384,9469,84442,31574,2387.5,959,1942,2318,6750,19068,44236,37131
2006,2,15,57712,17879,10545,49887,5168,2387.5,794,4376,2221,6942,24628,13558,38401
2006,2,16,38023,60471,48314,80225,59897,2387.5,3909,1262,4821,6764,20067,22747,6439
2006,2,17,26860,16028,63226,14178,6863,2387.5,4765,4574,3337,5310,30812,28505,39108
2006,2,18,73711,61206,52882,52284,22065,2387.5,841,1438,4331,8246,56663,30580,43862
2006,2,19,36946,20573,66207,28119,93950,2387.5,2217,2160,2300,7238,51337,25515,36274
2006,2,20,35903,76104,6442,59240,27766,2387.5,4096,2827,4810,6668,70110,36874,37254
2006,2,21,67191,35952,13314,21523,82810,2387.5,2102,4754,1900,9330,64225,17201,19977
2006,2,22,20934,31443,54362,39587,61886,2387.5,878,4139,4505,7894,73379,42270,22051
2006,2,23,41500,77476,60098,56311,50806,2387.5,3184,4347,2510,5708,55869,15320,30208
2006,2,24,9178,24324,1427,32430,58984,2387.5,4630,1269,2094,7992,35855,25331,15652
2006,2,25,26043,17309,89472,40548,21555,2387.5,4170,3053,1677,9267,19363,23834,12851
2006,2,26,5828,28901,58183,88338,68102,2387.5,598,2279,4727,5774,26060,30062,30404
2006,2,27,37088,75692,42684,50534,79683,2387.5,865,2076,2198,5336,78976,33752,28539
2006,2,28,94539,78147,13159,67568,53766,2387.5,1402,4592,2773,9584,64282,45875,32522
2006,3,1,34292,39507,51067,5728,65567,2580.23,4167,1257,1382,9700,37292,35055,47482
2006,3,2,35566,75721,47254,67254,54697,2580.23,3143,4194,1042,5711,19312,18788,47359
2006,3,3,53466,95257,37164,3050,59539,2580.23,4388,3830,3896,6807,15909,20814,49391
2006,3,4,64289,91429,62073,20805,17482,2580.23,859,4398,1436,9465,36652,12485,15717
2006,3,5,16824,31148,28032,43692,93211,2580.23,4432,1675,2600,6595,66076,18490,47344
2006,3,6,55986,65466,28673,11234,48625,2580.23,2048,2912,2362,7702,33716,19843,10935
2006,3,7,26189,5929,39243,33977,25394,2580.23,2813,3568,3393,6830,18142,16604,42247
2006,3,8,4541,38044,63280,63493,94640,2580.23,1983,1976,1173,5310,94562,26149,45709
2006,3,9,71590,26611,89062,40305,53435,2580.23,618,4622,1062,5741,29950,36802,39130
2006,3,10,57988,42765,45371,97734,83610,2580.23,689,4501,2025,5270,67994,13016,13982
2006,3,11,56029,49978,96345,83554,76985,2580.23,4702,4926,3868,5115,10470,37302,40907
2006,3,12,20598,31730,83277,82007,97472,2580.23,3809,1810,2343,8646,85895,11914,13228
2006,3,13,94514,16585,76806,12891,26906,2580.23,2258,4285,1128,8602,82839,38113,44800
2006,3,14,45862,42542,69392,79730,24010,2580.23,3384,4606,1350,6660,26612,20173,24622
2006,3,15,96240,95422,8337,68583,25954,2580.23,886,1818,1642,7692,66060,16322,44232
2006,3,16,78844,8319,53359,89973,46921,2580.23,4437,4133,1606,7666,88863,19100,36198
2006,3,17,54802,88600,63707,77504,55260,2580.23,4029,2851,3444,9490,36433,10749,6671
2006,3,18,16597,93673,97568,43765,11365,2580.23,2837,1559,3297,9638,96531,12622,29980
2006,3,19,3746,7321,60704,15189,87501,2580.23,640,3653,4517,8702,36157,26128,15919
2006,3,20,37370,50187,93980,55814,72552,2580.23,1562,1008,1778,8268,49264,14478,30414
2006,3,21,94109,47102,58361,98758,14650,2580.23,662,4747,4916,7381,66287,32417,21245
2006,3,22,93300,16929,41071,64169,47627,2580.23,604,4995,3765,8562,40808,32668,43580
2006,3,23,31042,57371,54521,71479,87852,2580.23,4631,3311,2237,8698,97068,31887,3785
2006,3,24,85589,63748,32987,96857,91129,2580.23,4273,1570,1201,6696,64948,13828,49274
2006,3,25,30276,71598,65176,90394,55875,2580.23,4413,3267,3354,7876,74746,17558,5985
2006,3,26,97718,14378,65870,81308,28722,2580.23,3194,1332,4389,5074,27518,16869,29291
2006,3,27,28158,23144,67650,44360,76192,2580.23,4539,1467,1899,9714,13212,42773,48951
2006,3,28,12051,52626,96042,91758,62912,2580.23,4315,1980,1516,6174,58287,46590,37140
2006,3,29,37179,37834,93604,96568,50366,2580.23,3437,3523,1244,7438,39234,36808,37474
2006,3,30,12741,80126,59628,49641,86192,2580.23,3765,3242,1817,9334,12712,18942,22840
2006,3,31,58298,82019,98061,76167,23555,2580.23,2756,2085,4181,5432,73652,10899,6349
2006,4,1,53442,39423,30803,17233,95009,2339.5,4972,1485,4942,5964,77676,49133,33963
2006,4,2,54731,92271,90951,25889,98622,2339.5,538,1991,1606,6704,20546,32791,12031
2006,4,3,15813,13984,76973,48524,87636,2339.5,3708,2429,3645,5862,74661,10020,37872
2006,4,4,66178,20986,96491,26120,16951,2339.5,514,3032,1437,5120,30272,31411,24168
2006,4,5,10938,47163,78403,37381,23867,2339.5,714,1030,4283,7144,18246,33271,15301
2006,4,6,51368,39615,7053,61366,5478,2339.5,1370,1654,4050,5732,14125,18886,31714
2006,4,7,37029,5730,40385,19818,88285,2339.5,2580,4222,4171,9370,36602,24390,37010
2006,4,8,27636,56775,30421,73272,70271,2339.5,2894,2989,1892,9946,99354,46418,34975
2006,4,9,11660,65726,84425,47062,44939,2339.5,4414,1966,1270,6150,18135,17840,14902
2006,4,10,43160,35717,24490,93684,64404,2339.5,3073,2038,4217,9700,81661,20839,27444
2006,4,11,66173,4556,75182,57114,34502,2339.5,4883,2512,1612,5342,25926,12470,24536
2006,4,12,85561,25341,99869,6191,81491,2339.5,1457,1002,1302,9222,34685,34475,18005
2006,4,13,49743,19111,42866,83960,33956,2339.5,1151,1086,1766,6332,57240,46288,40880
2006,4,14,87220,43476,75153,43833,14135,2339.5,1734,4694,1418,6442,22237,24261,1079
2006,4,15,95960,70047,65264,66032,42346,2339.5,1858,2087,1670,6075,92398,19365,16301
2006,4,16,16955,29902,85846,62390,42586,2339.5,614,4805,2913,6533,89989,33399,9438
2006,4,17,67613,51724,49447,10383,13327,2339.5,995,1284,3081,6258,91668,16778,38036
2006,4,18,32559,24879,8866,84321,955,2339.5,758,2908,2517,5883,96649,40103,17617
2006,4,19,31673,88031,36261,50938,54565,2339.5,4337,3528,2972,7576,48910,15312,26250
2006,4,20,21819,16259,33289,79900,32517,2339.5,3030,1427,1187,8247,65747,33493,41310
2006,4,21,55864,35786,1403,19734,8021,2339.5,1188,1045,2434,9822,13974,23350,14404
2006,4,22,88698,91320,11879,83022,25103,2339.5,672,3272,3398,5158,59524,42267,27141
2006,4,23,81623,72555,23695,64162,10802,2339.5,2655,1665,2931,5409,11030,32303,5794
2006,4,24,96165,28939,38349,14951,91387,2339.5,3300,1435,1650,6530,79456,28105,45332
2006,4,25,10024,86482,41378,3422,43147,2339.5,2040,1120,4807,8374,10572,19798,17254
2006,4,26,7881,69289,83627,82164,51050,2339.5,4466,2214,1666,9167,78516,39404,36377
2006,4,27,64499,83170,35840,17501,99700,2339.5,605,4722,4480,6680,29496,27626,31648
2006,4,28,70589,7889,35099,76749,9976,2339.5,2357,2855,1020,7335,16370,43422,6733
2006,4,29,80064,80837,56989,11730,16356,2339.5,1133,1716,3673,6658,98354,34725,35505
2006,4,30,51324,10312,60800,85805,79999,2339.5,4782,1939,4536,9772,43687,24511,6648
2006,5,1,37397,58719,13986,14732,75089,2310.1,1146,2276,1504,5760,88632,32604,23760
2006,5,2,90361,85838,67630,10037,544,2310.1,1359,2207,4506,7163,14420,36153,2355
2006,5,3,43299,90497,17042,58180,34184,2310.1,1144,2931,1622,6481,19014,41710,41553
2006,5,4,16594,30161,80340,97341,69388,2310.1,1296,1099,1160,7862,86135,21704,18972
2006,5,5,32633,47496,98912,12139,94659,2310.1,4644,4308,2965,6770,12487,13500,6117
2006,5,6,89591,74984,51433,6213,67818,2310.1,4275,4410,1959,7798,98102,10822,36799
2006,5,7,96290,44400,78799,67450,74678,2310.1,4153,2309,2428,8064,35800,23439,14934
2006,5,8,60534,66797,77748,73499,98482,2310.1,1998,4423,2922,9574,26988,15739,6588
2006,5,9,91582,57616,66502,8541,68582,2310.1,2590,4870,1707,6388,32319,16384,30957
2006,5,10,87675,87826,40046,103,25890,2310.1,4893,2774,3993,7996,76272,23827,42198
2006,5,11,40581,29624,78251,38503,34406,2310.1,594,1982,4205,6904,50878,47786,5239
2006,5,12,756,78470,29009,42463,1210,2310.1,822,3883,1020,6414,10686,15502,27681
2006,5,13,23794,45232,10522,82788,79225,2310.1,1614,1156,2768,9798,91011,17174,36794
2006,5,14,72808,27958,9513,52013,47757,2310.1,1151,3512,1564,5159,14662,22773,26744
2006,5,15,22840,82526,78010,4697,30474,2310.1,2443,4266,4930,9316,53405,40507,33348
2006,5,16,42462,26372,76664,75231,77589,2310.1,3756,1747,1983,8268,35111,26092,34027
2006,5,17,45012,51263,24605,32928,12775,2310.1,701,1965,1624,9206,56662,11280,31931
2006,5,18,83410,85458,31900,44692,24774,2310.1,822,2234,3028,8214,42464,21968,35305
2006,5,19,78593,1221,88716,6929,85842,2310.1,3020,2204,1441,7624,80132,16890,23827
2006,5,20,55907,2186,56181,3067,2248,2310.1,4346,1322,4651,5204,46699,39424,12843
2006,5,21,97903,31899,6660,25931,26465,2310.1,2898,1046,3048,5940,28336,18889,15476
2006,5,22,76792,11357,16094,68233,35333,2310.1,3799,2591,4762,9970,10657,17009,12578
2006,5,23,74175,91356,19018,88827,3954,2310.1,4602,1855,3967,5074,44137,40431,15718
2006,5,24,33090,8388,61840,16138,77705,2310.1,1378,1704,2884,7656,55432,12898,6529
2006,5,25,46402,44232,77161,61164,89212,2310.1,3173,4738,4172,7190,68564,33125,37818
2006,5,26,79260,13167,1333,93227,80781,2310.1,598,1838,1560,8201,46358,14264,11822
2006,5,27,34730,64089,35113,52614,97912,2310.1,2182,4312,1127,9342,10962,13392,40545
2006,5,28,3512,2,36430,82685,13544,2310.1,2161,2803,1736,9846,86029,31643,21346
2006,5,29,61668,36040,78217,48229,80593,2310.1,3844,1314,1526,7922,84286,11734,40927
2006,5,30,70853,22822,63591,21981,22164,2310.1,3671,2027,1706,5838,24711,48963,35419
2006,5,31,52798,23225,8119,3661,23071,2310.1,1656,4738,1538,9872,49318,43482,44148
2006,6,1,78163,58804,75814,58472,59443,2359.97,4323,2263,3682,7655,20778,10452,45092
2006,6,2,46327,62806,45873,94131,3869,2359.97,1927,2093,4305,9558,50163,29804,11188
2006,6,3,18597,51254,42696,48469,572,2359.97,619,1526,1333,7785,53557,20775,36178
2006,6,4,39229,99233,3039,97911,66889,2359.97,3363,4566,1622,9542,23697,40490,23817
2006,6,5,98127,70625,33936,67432,37565,2359.97,3587,1160,1704,6282,20981,18628,34100
2006,6,6,8813,56601,63715,70146,738,2359.97,920,4966,1503,5110,37876,33391,17272
2006,6,7,34127,12592,29311,37101,49531,2359.97,3943,2656,4983,7878,31439,27548,3008
2006,6,8,78330,11380,50061,46387,34014,2359.97,758,2825,3994,8728,29322,44731,21042
2006,6,9,12352,36595,84698,28855,46905,2359.97,3598,2383,2869,7908,50835,17400,38927
2006,6,10,27268,94779,81409,67251,89010,2359.97,1150,3690,4227,9758,30076,16490,12849
2006,6,11,82253,45091,17419,26247,40171,2359.97,978,2521,3335,8138,81376,46591,46741
