year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,29,72014,29352,16127,53736,35746,1783.55,2997,1996,2202,8932,32983,17693,35433
2018,10,30,52402,79594,9161,79241,86651,1783.55,2185,4896,4819,9396,36636,22690,39879
2018,10,31,41587,34438,92377,27100,13694,1783.55,4578,1424,2282,5704,55794,49380,1580
2018,11,1,55145,96377,16044,14077,29360,2582.93,2829,1246,4248,8306,28307,49127,1574
2018,11,2,99255,14556,25299,93948,67544,2582.93,1886,1981,1717,8985,15674,24648,14341
2018,11,3,38564,17734,21931,30620,89881,2582.93,3108,1078,4038,8312,59100,29750,21311
2018,11,4,74240,41930,71407,33488,20351,2582.93,3966,4605,4268,8538,13552,31812,49714
2018,11,5,88606,65439,146,61675,60777,2582.93,2674,4339,4905,9218,46311,39785,15820
2018,11,6,12268,54420,1162,12658,78571,2582.93,2407,4161,4894,7638,19000,10498,26614
2018,11,7,29880,34320,74850,60501,58584,2582.93,3664,3540,1606,8809,41566,30968,38403
2018,11,8,90981,44241,46661,40886,85198,2582.93,2022,3816,2390,9080,26473,42312,42972
2018,11,9,91149,85234,27826,26043,15400,2582.93,1287,1630,1144,6136,22130,12170,46826
2018,11,10,60891,80795,35973,31084,39604,2582.93,2051,1178,4483,5063,87821,39680,43892
2018,11,11,18035,1197,69849,65425,15732,2582.93,4088,3232,2907,7682,49274,29658,12675
2018,11,12,15092,30562,91289,96236,3051,2582.93,3667,1198,1140,8006,11375,11446,13420
2018,11,13,14884,89780,97106,69367,14843,2582.93,808,4229,2474,5247,14653,34558,1279
2018,11,14,7922,55095,57791,22181,7008,2582.93,3190,2098,1350,9479,34686,23380,23417
2018,11,15,89251,19706,70025,99816,40698,2582.93,1336,1932,2531,6892,41299,18725,47753
2018,11,16,81073,83051,67955,99899,78298,2582.93,4456,2571,4054,8598,41103,27413,48961
2018,11,17,48368,9295,99513,18698,85126,2582.93,3429,1464,1050,8453,13798,10953,1112
2018,11,18,76206,73232,82886,80089,53025,2582.93,3814,4096,3586,6250,33995,18236,40537
2018,11,19,82081,84804,20808,52487,9755,2582.93,4900,3121,3908,5764,76818,39033,28263
2018,11,20,96315,85248,96113,66570,80053,2582.93,3874,1258,1238,6760,36346,45614,3008
2018,11,21,33649,51513,96064,57236,34634,2582.93,952,3065,2565,5270,85552,23671,46411
2018,11,22,90893,31805,31793,11154,77569,2582.93,1538,3882,1561,5312,56803,13238,24963
2018,11,23,15659,50679,79225,8249,43791,2582.93,886,2438,2083,6277,51025,18068,15571
2018,11,24,29040,42849,51134,76606,55479,2582.93,562,2723,4841,8421,73876,28761,3038
2018,11,25,23384,6767,52644,66298,19418,2582.93,4263,1427,1477,8487,76027,36619,25800
2018,11,26,410,46243,14058,83845,28872,2582.93,3264,2911,4283,9398,34516,46114,31436
2018,11,27,38788,1145,58838,39982,99566,2582.93,3742,4301,1672,7738,11206,41601,49066
2018,11,28,29890,11214,43029,6367,96053,2582.93,2985,1461,1650,6798,96658,26873,35409
2018,11,29,54830,14923,1137,95466,673,2582.93,1579,4460,3149,6768,95793,10886,2005
2018,11,30,32186,30888,8368,88017,34978,2582.93,969,4866,1530,8998,87584,37582,30318
2018,12,1,46922,50397,72409,20317,47055,2400.19,1497,1976,1770,6962,62649,18774,15634
2018,12,2,94894,18462,38276,61662,14255,2400.19,822,1198,1428,8215,96471,46027,40991
2018,12,3,10537,61338,87558,49535,48923,2400.19,594,1696,1888,9052,32511,38942,41493
2018,12,4,44687,40362,919,77809,43676,2400.19,1582,3569,3380,9726,16582,28986,29920
2018,12,5,92201,26782,74129,24262,41349,2400.19,586,1884,3288,7846,17771,13562,36952
2018,12,6,15691,58064,25759,7579,3469,2400.19,1520,4506,3630,7590,42314,42306,8270
2018,12,7,60063,5249,97228,58443,6459,2400.19,3781,1270,1942,7909,39272,48290,13810
2018,12,8,64861,9561,50176,29501,83759,2400.19,3063,4448,3713,5173,14062,12181,34299
2018,12,9,43443,69899,26688,58426,50042,2400.19,2083,1455,1214,8630,84897,47060,35354
2018,12,10,44472,88679,12072,1415,82940,2400.19,4704,4151,2255,6231,10004,27366,1344
2018,12,11,50530,69420,76815,25596,54593,2400.19,2776,4386,1443,6598,72811,11374,1622
2018,12,12,16170,89895,79292,6772,20557,2400.19,766,1206,1152,9050,82794,18511,30542
2018,12,13,99951,98851,49015,93558,81435,2400.19,923,1963,4789,8190,73910,49381,25371
2018,12,14,64284,61688,13769,67079,92504,2400.19,4915,1078,4178,9206,31796,46086,2932
2018,12,15,79748,68333,27467,81672,16940,2400.19,758,1889,4111,5548,26798,40545,10261
2018,12,16,90920,97723,38861,52061,61813,2400.19,2794,2447,1630,7914,25877,49665,12772
2018,12,17,846,45793,24690,26376,61352,2400.19,2462,2450,1169,9928,39121,16226,22838
2018,12,18,26542,5656,91350,52005,21205,2400.19,2549,3475,2222,7761,96887,10386,18149
2018,12,19,26885,64682,69186,34047,62596,2400.19,3711,4793,1720,8401,12346,18558,45063
2018,12,20,47591,94983,76009,88761,94912,2400.19,3220,2804,1580,7446,89808,16692,15131
2018,12,21,5423,48710,3169,37645,62823,2400.19,4382,4707,4737,7144,23753,43685,1062
2018,12,22,44982,73818,23479,2189,48571,2400.19,746,1160,1972,6755,10246,18022,45999
2018,12,23,28238,80846,90049,65375,51768,2400.19,3716,2189,3565,6482,11185,41387,29857
2018,12,24,43293,91920,97447,24383,41839,2400.19,4419,1819,1369,7897,89008,26291,37553
2018,12,25,53896,26107,72452,11229,22862,2400.19,3472,2450,1852,7050,32825,39040,40077
2018,12,26,49729,72894,96230,78294,16130,2400.19,1033,1558,1380,6968,16508,23875,23767
2018,12,27,37384,928,60695,65105,25177,2400.19,1395,1722,2161,7704,13314,31374,16055
2018,12,28,20276,70125,98826,91197,23646,2400.19,1588,3373,4543,5644,68019,37024,31651
2018,12,29,82936,70405,12799,14973,70236,2400.19,3847,2619,1585,5893,72723,21761,45659
2018,12,30,31949,14120,67186,40462,44319,2400.19,1835,4593,1282,5350,72141,10230,23838
2018,12,31,18663,18730,73685,39558,77899,2400.19,1582,1676,3459,5732,92157,15046,8056
2019,1,1,97357,22666,14329,63250,11742,1657.77,1549,1730,4627,8070,70178,19642,2443
2019,1,2,23847,51124,36482,10859,23265,1657.77,4521,1993,1828,5430,19891,34883,36793
2019,1,3,62013,97077,29695,84098,5586,1657.77,1840,2941,3758,6168,82542,45499,44741
2019,1,4,68611,94093,21360,54590,62455,1657.77,757,2652,1486,7239,13511,48628,7890
2019,1,5,20384,59385,56974,47212,61167,1657.77,2094,3179,1644,8140,23628,12229,43217
2019,1,6,39233,75469,15171,22991,57989,1657.77,3489,2951,3156,6200,13892,20611,47713
2019,1,7,80442,61003,73264,55806,28242,1657.77,785,3624,3862,7758,12187,40029,3127
2019,1,8,37327,44282,79561,43971,38774,1657.77,1199,3005,1142,5506,16086,19348,3189
2019,1,9,85435,35838,12300,9943,92039,1657.77,553,3831,2194,5718,60989,31787,26193
2019,1,10,73296,31775,96764,52159,75886,1657.77,3539,3211,4583,8099,57182,24708,8951
2019,1,11,7640,13382,2714,2648,1104,1657.77,1995,2889,1808,5246,12831,14289,20062
2019,1,12,43192,9738,69473,46738,79907,1657.77,4876,4553,2236,7991,38063,38121,30462
2019,1,13,33294,46603,67685,2877,34702,1657.77,3936,2340,4600,6649,61339,22055,24867
2019,1,14,83064,49688,91297,55315,50335,1657.77,4603,4877,1798,5427,56614,10122,20480
2019,1,15,35890,67843,96029,98126,75834,1657.77,2598,4126,1398,6634,28354,31747,34092
2019,1,16,77854,72291,74089,48806,35292,1657.77,860,3354,1466,8508,73668,18152,1780
2019,1,17,48988,9624,94382,95557,15052,1657.77,678,2292,1582,8058,81769,11022,17348
2019,1,18,52151,50720,36501,32845,87354,1657.77,4591,1718,3496,5031,14011,10290,14855
2019,1,19,23164,51224,23495,24630,79732,1657.77,4134,1286,4490,7040,40627,20893,13516
2019,1,20,70864,62658,54538,22405,80717,1657.77,4779,2866,2025,6279,82062,24379,36307
2019,1,21,67487,63006,55938,37335,34390,1657.77,2474,2552,2524,9314,82181,33608,36302
2019,1,22,12189,7668,95032,51679,27536,1657.77,3924,4750,4667,6932,37154,45383,35659
2019,1,23,46121,86934,44602,33146,89566,1657.77,3876,2051,1021,9814,94385,40410,43016
2019,1,24,82468,53213,97963,19992,35534,1657.77,4951,2721,1040,9974,15751,48050,46496
2019,1,25,16993,71028,62801,31661,80842,1657.77,2043,1961,3240,7997,76458,42805,16307
2019,1,26,31013,336,66209,53386,96502,1657.77,618,3968,1326,8932,15311,15690,26946
2019,1,27,37310,85264,29764,57825,50246,1657.77,2226,2238,2894,5542,15250,13735,11868
2019,1,28,17685,58646,57049,37277,46643,1657.77,1433,4007,1622,5292,47392,13047,33508
2019,1,29,5940,73893,42016,52449,98354,1657.77,4491,1334,3941,8518,19686,25539,23679
2019,1,30,26122,32065,9130,75369,33443,1657.77,4103,2479,3024,5018,19050,46019,24380
2019,1,31,96012,51190,40027,62558,80183,1657.77,604,1121,4014,7619,38570,42368,3771
2019,2,1,89414,44383,16592,53668,54222,1474.89,1141,2637,3963,6066,36080,16694,8483
2019,2,2,76965,3560,7719,39469,24667,1474.89,1831,1720,1467,8786,72390,46590,20090
2019,2,3,39993,74864,40605,23964,29786,1474.89,1613,4198,3707,8204,72866,47928,32973
2019,2,4,73039,85360,50566,57002,56869,1474.89,1695,3832,2908,5765,89653,47575,2998
2019,2,5,75856,41485,23431,2323,55874,1474.89,3912,1740,2036,5869,19829,16821,12173
2019,2,6,38842,1443,36021,48901,15999,1474.89,1828,4036,1204,7502,46037,33817,25239
2019,2,7,83096,44085,34002,6005,49850,1474.89,3579,1418,1182,6732,44379,21012,23655
2019,2,8,5535,9644,33230,8923,15513,1474.89,2095,1422,1714,8944,19606,12838,19411
2019,2,9,19706,32788,8591,46655,96534,1474.89,1823,4628,1158,6670,15942,14913,20980
2019,2,10,4480,55564,6970,69619,65278,1474.89,1982,2163,2344,6564,96085,42856,1349
2019,2,11,25975,38181,63563,13180,32649,1474.89,1381,3705,2308,5326,31712,45193,49522
2019,2,12,12304,78536,41174,27368,59361,1474.89,3632,1606,1318,5601,49810,30350,43159
2019,2,13,83303,73146,83866,60647,29710,1474.89,3502,2035,4483,6844,85214,33483,29951
2019,2,14,32939,17949,68541,81599,59273,1474.89,1791,1575,1190,7964,15294,20852,1042
2019,2,15,11123,23927,51045,42549,55881,1474.89,2898,4182,1438,6764,99828,36413,17208
2019,2,16,3067,69683,8449,53902,19452,1474.89,3736,3741,2963,9138,50339,37235,43664
2019,2,17,38882,93483,75163,50374,61448,1474.89,1226,3921,4383,9110,31469,20263,40458
2019,2,18,89478,70721,25798,96182,93837,1474.89,2594,3254,1660,8414,67156,47463,41978
2019,2,19,51059,20893,16206,79022,59522,1474.89,2608,4755,1379,7770,65128,16742,32897
2019,2,20,48228,86355,59452,78964,74978,1474.89,578,4454,2993,5534,76988,38181,40922
2019,2,21,49706,9583,1436,61366,66978,1474.89,754,3035,2188,5574,13408,31709,34944
2019,2,22,40635,96017,12817,17014,70140,1474.89,2543,3366,4299,6995,13681,39276,27946
2019,2,23,54269,79261,20084,32262,86989,1474.89,894,1693,3005,8229,14411,39983,47072
2019,2,24,23174,39593,24371,61714,97331,1474.89,4774,2964,1499,5192,71330,36638,4132
2019,2,25,50537,58874,55006,31188,5869,1474.89,1816,1158,1310,6899,17508,33990,35039
2019,2,26,20323,45544,20685,43328,83774,1474.89,4662,3298,2391,8076,10974,18914,1448
2019,2,27,44517,61138,59038,11016,33729,1474.89,2654,1242,1196,9011,31804,27813,46720
2019,2,28,4050,34973,87951,84701,58224,1474.89,3690,3545,3595,5726,38224,17450,13052
2019,3,1,87888,98371,80917,78273,99734,2371.77,2788,1750,2379,7616,10951,24098,1990
2019,3,2,81458,27920,46044,469,76076,2371.77,870,1047,3159,7718,69270,41210,23858
2019,3,3,90613,47816,66158,12692,86041,2371.77,1216,1146,4599,6980,68551,39332,24878
2019,3,4,1827,7692,16556,79206,41495,2371.77,3304,4304,1777,9347,56124,14205,43859
2019,3,5,23205,76995,75253,17716,15269,2371.77,3926,2233,3690,5083,34924,11082,44524
2019,3,6,16314,37493,17714,55913,20978,2371.77,1597,2804,3955,9018,18361,14486,36265
2019,3,7,4715,21666,7459,76492,87366,2371.77,696,1921,1929,9234,44637,22197,13583
2019,3,8,76825,69916,94431,1867,44999,2371.77,4301,2663,3199,7014,49928,20528,45707
2019,3,9,49632,77878,59685,43587,22382,2371.77,1740,2095,1063,9198,19938,19780,28047
2019,3,10,99134,76988,46703,56063,9289,2371.77,4611,2464,1254,5394,20682,22604,41340
2019,3,11,1101,49984,16621,652,96999,2371.77,1180,1629,1564,7216,13144,49510,16549
2019,3,12,91615,34661,26606,7679,70211,2371.77,2458,4343,1234,8342,41757,15522,12896
2019,3,13,98204,86370,84339,75810,41764,2371.77,4766,4215,1356,5574,59867,34706,21374
2019,3,14,14287,81048,47688,75064,94616,2371.77,4573,1230,1098,7530,10260,25477,20608
2019,3,15,96778,37719,44822,53013,44584,2371.77,4886,2786,4299,9225,18596,47414,2931
2019,3,16,40599,33363,6631,28307,81101,2371.77,3013,1574,3896,7052,86801,24863,32850
2019,3,17,47660,77727,61094,52927,95257,2371.77,3404,2033,1726,9577,61397,20007,21354
2019,3,18,92508,96285,29146,98160,31862,2371.77,1925,2459,2455,9824,17117,44907,47742
2019,3,19,67757,46483,90294,48005,23536,2371.77,2868,1194,1172,7932,40473,32780,43447
2019,3,20,55316,85230,74815,97092,74807,2371.77,2098,3665,3847,6243,98176,30708,36212
2019,3,21,60338,76455,69520,74145,61362,2371.77,4052,4118,3119,5697,93474,23006,36638
2019,3,22,69145,16343,44202,56669,16657,2371.77,4449,1971,1255,9990,85414,27413,34675
2019,3,23,83179,52513,77431,32027,65108,2371.77,2734,1796,3413,9046,15941,29774,25608
2019,3,24,68892,1346,75245,18363,77043,2371.77,1369,2538,1413,7718,35559,18069,18720
2019,3,25,52949,75009,6393,39204,5624,2371.77,1616,1294,4318,8102,37179,25778,41807
2019,3,26,86006,49915,67575,54419,48521,2371.77,545,3763,1212,5789,68477,28255,33516
2019,3,27,60861,76199,57146,62275,28121,2371.77,1695,2420,4064,6186,36623,12088,42705
2019,3,28,94895,69592,11194,55566,79991,2371.77,1343,2000,1990,5269,36766,29510,14725
2019,3,29,65138,37312,29626,66350,29453,2371.77,956,1282,4301,8102,68939,18774,48104
2019,3,30,27159,65635,16195,27576,68723,2371.77,4966,4969,3761,9342,35534,35103,19171
2019,3,31,42237,33230,1100,73227,98499,2371.77,4089,3635,1528,8714,29985,37332,4218
2019,4,1,90942,27646,3824,25396,12937,1756.87,3906,3571,3791,6481,63645,24313,22598
2019,4,2,46448,43615,79428,23960,95501,1756.87,1195,3729,1981,5773,43580,36198,14531
2019,4,3,24863,7216,94079,39930,53553,1756.87,3098,1702,1662,6921,86241,38345,31412
2019,4,4,79519,55148,83269,34663,67981,1756.87,664,1570,3232,9518,71091,18732,13266
2019,4,5,69286,37287,63815,1267,9412,1756.87,3817,4274,2313,7895,74203,14006,23747
2019,4,6,29307,43654,78065,21068,16928,1756.87,764,2797,1620,5384,47459,20137,14306
2019,4,7,88650,22788,67270,28234,93894,1756.87,3318,3178,1302,7132,64445,35058,38361
2019,4,8,67231,68263,35685,14544,82510,1756.87,1761,3168,4892,9825,49235,12714,26240
2019,4,9,90484,75000,15970,42641,16736,1756.87,4129,1566,2567,6399,33618,46461,29781
2019,4,10,84760,96937,75992,76759,40421,1756.87,3168,4002,1910,7714,38545,23912,6789
2019,4,11,56444,86660,52081,42688,96485,1756.87,859,3319,4018,7342,62311,25753,17668
2019,4,12,41609,41442,31138,60529,87841,1756.87,3341,3951,4395,9332,65709,18822,31108
2019,4,13,6122,43878,75170,47524,74082,1756.87,1435,1058,1726,9867,73212,29562,13716
2019,4,14,57535,19072,32883,66553,80900,1756.87,2305,2507,2986,6896,99387,14366,45194
2019,4,15,20903,72729,46131,15299,22062,1756.87,1465,4534,2069,6570,92057,46150,11840
2019,4,16,71703,79846,76676,4781,19713,1756.87,4342,2247,1662,7162,43799,32561,16240
2019,4,17,95123,36106,21421,48109,75901,1756.87,584,3154,3536,5698,28452,31949,20809
2019,4,18,79609,11271,76484,51678,69258,1756.87,4180,2311,4738,7207,62091,34450,34894
2019,4,19,73447,96434,61698,75109,96363,1756.87,4021,1484,4306,7202,39592,16558,21850
2019,4,20,32602,61232,79713,42491,29001,1756.87,791,3609,1584,7275,76638,10098,24518
2019,4,21,52169,90819,78708,16907,98026,1756.87,2708,2823,3583,5758,79283,49945,40799
2019,4,22,17608,53305,41430,8266,65099,1756.87,4823,4051,3605,7166,72893,37606,47375
2019,4,23,95405,63686,12568,31192,47313,1756.87,2587,4480,1376,5206,32738,10753,39206
2019,4,24,88445,66799,98578,58381,62557,1756.87,3325,1515,2517,6107,19150,28967,27861
2019,4,25,63482,95956,43019,38439,66844,1756.87,2396,2247,1908,9936,19592,19236,32265
2019,4,26,60522,78731,75446,73250,10026,1756.87,4002,4821,1333,5168,73201,15590,8184
2019,4,27,76793,81528,66758,24310,63987,1756.87,3276,3819,3845,5302,98609,17040,21539
2019,4,28,44911,41007,29289,57212,12322,1756.87,1824,4194,4161,9106,62443,10538,5432
2019,4,29,16805,46447,75361,8139,45378,1756.87,3380,2169,1440,5137,62830,26778,48562
2019,4,30,33028,16107,70598,16874,45106,1756.87,3913,1367,1565,9553,63579,10486,19208
2019,5,1,96756,44434,35499,5378,6877,1389.1,3533,4674,1396,6056,15052,36310,46037
2019,5,2,41404,53574,99103,2894,16405,1389.1,920,3862,1478,9145,93967,32037,25882
2019,5,3,69412,16688,8603,98965,80267,1389.1,1653,3373,4626,8634,15102,47854,13842
2019,5,4,64540,53637,17530,52289,16660,1389.1,3598,4415,3858,7700,77308,35262,48934
2019,5,5,13582,29581,478,26413,98727,1389.1,4801,4489,1131,9756,83453,15508,44445
2019,5,6,13598,107,17476,54576,68610,1389.1,2429,4501,2565,6310,14382,35577,32578
2019,5,7,85244,6740,26345,4103,10792,1389.1,716,1460,4584,6193,67137,14662,20005
2019,5,8,66991,8291,49152,94474,58047,1389.1,3575,2995,1690,9638,42570,12374,48958
2019,5,9,84980,45001,99879,3898,97663,1389.1,4474,4258,3406,5818,19712,35549,1668
2019,5,10,2175,75429,76275,51759,47975,1389.1,2773,1316,3054,7726,42141,26100,9764
2019,5,11,47234,60717,14097,12650,13119,1389.1,4378,4450,3018,9256,34699,32033,6667
2019,5,12,97276,74174,31292,22034,56344,1389.1,2582,3517,2783,7724,26627,14228,1004
2019,5,13,93621,75753,38426,78027,74030,1389.1,4127,1262,2635,9160,50263,37106,46920
2019,5,14,91242,29642,17909,25613,25250,1389.1,2645,2524,4484,5288,44557,15827,18960
2019,5,15,56292,2141,90697,15427,52350,1389.1,3888,2321,4428,7313,40348,49809,33676
2019,5,16,90585,60828,21072,64573,95403,1389.1,3030,1643,3680,5938,28607,17870,37688
2019,5,17,71250,2605,81455,30734,7893,1389.1,2912,4183,4504,7226,95962,46853,42365
2019,5,18,3636,34851,75527,29416,28516,1389.1,4224,4100,1701,6648,83672,22103,15875
2019,5,19,70688,51703,75100,4368,53993,1389.1,4649,1998,1311,7456,55974,14203,3707
2019,5,20,19821,18887,94740,80677,88847,1389.1,3881,3833,1903,9407,38249,36770,7054
2019,5,21,85283,83826,5871,78336,66826,1389.1,888,2512,2596,7590,58232,27940,5895
2019,5,22,45597,37882,69534,68260,31690,1389.1,3815,2861,1500,9906,48537,49591,25508
2019,5,23,16960,58771,74778,75215,28179,1389.1,1984,4812,3203,8424,16304,46381,13027
2019,5,24,90102,74939,33894,64051,16829,1389.1,3342,3777,2711,7876,47036,44400,8478
2019,5,25,3384,62204,62263,64130,72110,1389.1,646,4068,1854,9708,64282,30452,27152
2019,5,26,34228,26268,60265,63784,26827,1389.1,686,1927,4702,6694,97329,26530,34764
2019,5,27,18888,5673,71660,97951,83549,1389.1,3702,3283,2251,7316,83764,19361,35049
2019,5,28,14469,13838,58430,16743,35039,1389.1,2194,1246,1683,7458,49401,17028,39065
2019,5,29,92222,9566,41789,68276,36327,1389.1,1158,1565,1142,5644,69515,44690,39119
2019,5,30,67866,78219,47974,65118,65535,1389.1,830,1354,1927,9259,13096,13317,48091
2019,5,31,64676,60291,98936,46359,84101,1389.1,4867,2674,1220,6656,60949,26932,14689
2019,6,1,22108,98498,13269,54926,68014,1737.53,4142,2583,3635,9926,28117,36725,24311
2019,6,2,71442,40825,65005,97054,53921,1737.53,1728,1136,3609,8087,14663,16606,28323
2019,6,3,79307,7338,48904,92315,84640,1737.53,4440,1746,1380,8130,78023,25050,25836
2019,6,4,48371,17167,37634,87007,54130,1737.53,3731,1152,2926,5088,38976,43199,32103
2019,6,5,33411,705,23763,43372,25144,1737.53,1669,1614,2115,6925,13116,46754,4778
2019,6,6,59113,73910,69853,49798,64322,1737.53,4847,2692,1394,8832,16050,35523,47877
2019,6,7,77288,6134,77447,214,61222,1737.53,3412,1976,3479,7062,54355,24974,16423
2019,6,8,88305,72377,12129,66772,55654,1737.53,4877,4766,1022,9729,80915,29827,25246
2019,6,9,47606,22116,8872,45352,948,1737.53,875,4586,1055,8321,94800,17266,24922
2019,6,10,91097,4565,19613,40928,54444,1737.53,901,2747,4047,8030,19046,34701,40320
2019,6,11,69628,55748,65820,1486,55477,1737.53,2664,4434,1678,6536,64785,10034,46735
2019,6,12,47810,45661,97088,95217,20335,1737.53,3845,2782,2804,9809,68709,17247,41888
2019,6,13,46481,963,26347,41880,45345,1737.53,2932,1323,2963,8751,49160,13439,2217
2019,6,14,21839,46826,99226,7040,69714,1737.53,4540,2522,1023,5970,12739,12709,14012
2019,6,15,14868,32937,90492,44024,89098,1737.53,2622,1164,2867,5270,93808,38211,25553
2019,6,16,22537,86742,85888,46852,61845,1737.53,592,3682,1872,9516,14158,12750,35048
2019,6,17,89880,32967,85461,15904,55947,1737.53,3612,2166,2487,5456,47541,36584,14552
2019,6,18,77361,75165,88514,70228,61837,1737.53,4791,4373,4062,5494,31224,30907,32322
2019,6,19,62078,57868,30942,60303,83737,1737.53,1887,3615,3686,7408,11750,19274,4368
2019,6,20,28251,84484,63151,75738,86292,1737.53,3673,3651,2208,7186,50231,14044,10693
2019,6,21,15861,91375,64770,1275,2053,1737.53,2181,1954,1774,9475,40783,15826,12347
2019,6,22,33843,69024,43918,37529,82723,1737.53,3513,1956,1254,6040,12278,13090,49788
2019,6,23,3708,31737,16918,22268,65275,1737.53,2664,1134,4874,7433,98761,43278,33501
2019,6,24,79780,30943,73760,66346,26770,1737.53,1646,1964,4918,9158,30844,32640,14544
2019,6,25,30352,44358,9966,97326,53726,1737.53,591,2432,1116,7730,96052,26390,13029
2019,6,26,67361,98717,23878,58587,82502,1737.53,1864,3633,4932,7930,44978,13054,22639
2019,6,27,72871,81625,90019,72789,62189,1737.53,868,3891,2924,7014,22568,13262,37215
2019,6,28,94775,73160,25434,55891,57020,1737.53,3633,1472,1553,8862,99317,35407,21486
2019,6,29,77853,67534,14041,64137,9510,1737.53,2190,2379,1994,7130,55168,35534,9019
2019,6,30,20776,26950,60778,18700,8696,1737.53,706,4822,1505,8562,75712,29877,33347
2019,7,1,90698,86961,86525,45912,86279,2169.29,3763,3811,1952,8514,79672,11341,21932
2019,7,2,97795,62053,84689,81356,33573,2169.29,3482,1052,2352,7076,85568,30698,20223
2019,7,3,40234,5391,53556,52367,81104,2169.29,985,3152,1745,8862,34064,39375,49785
2019,7,4,10794,74180,59539,63118,78432,2169.29,4458,2578,2615,5498,73933,19142,39212
2019,7,5,95722,8768,28061,9426,62301,2169.29,522,2533,4019,5110,71251,16474,13629
2019,7,6,59816,57238,4627,46561,46100,2169.29,2287,3244,1158,7330,36361,40357,5043
2019,7,7,51037,27173,32936,68652,2671,2169.29,1190,4743,1987,8510,24168,10639,23221
2019,7,8,77880,30644,29525,96899,90675,2169.29,3372,1986,4365,8710,13401,36816,1564
2019,7,9,5746,65689,10061,51320,77514,2169.29,3028,4902,4946,7782,29905,42616,12775
2019,7,10,80537,66097,23713,12525,30347,2169.29,4515,4577,3524,9040,37827,19198,47881
2019,7,11,86169,67552,36040,60534,18255,2169.29,3701,3999,1094,7532,91670,42641,49441
2019,7,12,86536,99699,53896,92834,57015,2169.29,910,2551,1249,5514,66427,12947,33802
2019,7,13,73395,5943,37526,68271,91335,2169.29,3820,2502,2904,9859,54387,11158,25353
2019,7,14,39300,68089,1510,70780,8203,2169.29,4773,4737,4229,7346,15722,32596,43180
2019,7,15,17470,89374,20148,83719,14888,2169.29,1666,4633,1830,8838,89256,16555,2927
2019,7,16,42248,59429,10410,85152,49289,2169.29,2661,4939,1188,8502,92071,23791,31150
2019,7,17,73702,71845,84882,99284,5513,2169.29,1879,4334,4529,8378,23052,25768,38805
2019,7,18,21305,36071,46754,62877,2966,2169.29,783,1774,1782,6193,46716,11078,36010
2019,7,19,3695,9379,82370,69284,89901,2169.29,3075,4954,1284,8626,95589,18149,24441
2019,7,20,33113,93821,7484,27642,12199,2169.29,3409,4854,4310,5494,12730,18270,46888
2019,7,21,52525,8515,47489,64315,31060,2169.29,1744,1105,4935,7590,20388,26187,44206
2019,7,22,14907,79816,22494,77543,24124,2169.29,2043,3587,1902,9526,19798,40452,18083
2019,7,23,32767,70990,90307,32077,87505,2169.29,703,1380,4255,9098,37046,41666,19390
2019,7,24,25102,78791,42772,61389,19256,2169.29,2575,1036,4327,5046,44408,49802,29512
2019,7,25,44504,6452,73391,72759,92331,2169.29,3210,1686,1960,9869,73524,15816,40971
2019,7,26,55611,40580,38549,99866,55124,2169.29,1531,1576,4384,5302,57964,23639,25595
2019,7,27,30166,45541,40506,5845,71962,2169.29,647,2816,1364,5389,11158,14326,34914
2019,7,28,86360,18786,25143,64672,55007,2169.29,1839,1242,1206,5387,10481,27073,15019
2019,7,29,60982,18365,23651,15366,85371,2169.29,724,1080,3506,8886,37732,31819,31615
2019,7,30,47128,59732,64637,54844,55121,2169.29,4890,2831,1418,6384,22503,26705,36563
2019,7,31,11404,85695,87322,67002,71083,2169.29,862,2063,3870,8162,63781,34240,14155
2019,8,1,85491,66129,75550,47705,3861,2025.61,1183,4943,3357,9542,35063,24919,7370
2019,8,2,37269,9247,96620,33654,31750,2025.61,1408,3796,1998,9532,19542,41152,23325
2019,8,3,55188,53294,40024,89265,33427,2025.61,1307,3916,1743,6856,82972,26955,40616
2019,8,4,20578,10508,73251,8935,92887,2025.61,3854,1302,3912,6825,80159,15661,8314
2019,8,5,70150,41568,99458,47148,2681,2025.61,4652,2868,3981,9360,47132,23759,20688
2019,8,6,1643,84792,42677,74739,81648,2025.61,3045,3577,2508,5214,27511,11746,42001
2019,8,7,65962,27718,8253,99874,24543,2025.61,1887,4692,1331,7696,58191,49012,38413
2019,8,8,18385,12844,6881,8718,23871,2025.61,2476,1036,1310,6046,16694,12646,20365
2019,8,9,49858,68297,71732,18718,9593,2025.61,936,1118,3312,8715,91779,17855,15596
2019,8,10,93480,73667,78900,39812,71364,2025.61,3823,4747,1286,8250,14816,40156,37091
2019,8,11,98772,63645,15670,70279,55150,2025.61,4784,1358,1148,7868,40075,26513,32273
2019,8,12,43464,20539,18420,86776,25606,2025.61,982,4085,1806,6233,58896,21580,10200
2019,8,13,3325,64072,77680,85963,92479,2025.61,1118,1249,1140,8140,77879,27641,42496
2019,8,14,40413,17664,49000,57334,45532,2025.61,826,1414,1938,8618,16958,12622,39075
2019,8,15,45170,79457,70655,45388,62043,2025.61,1967,1718,4973,8062,67680,18803,45903
