year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,6,7734,55654,49004,27424,62498,3111.03,906,1334,4056,9232,67393,49269,8261
2010,3,7,11041,79919,6762,29543,85384,3111.03,3461,1718,3910,7206,38172,13758,48205
2010,3,8,85654,78215,70172,38749,51108,3111.03,920,1606,3430,8926,10490,40927,6426
2010,3,9,59071,79874,36590,88128,837,3111.03,3748,1876,1042,8294,41419,35636,20336
2010,3,10,8714,74881,82844,73976,65773,3111.03,850,1425,1933,7373,13062,49393,37368
2010,3,11,73800,91982,74586,18582,26441,3111.03,861,1862,3426,9830,12692,24263,27202
2010,3,12,99138,60090,86140,99391,36951,3111.03,1379,2016,3790,9334,35991,34562,27559
2010,3,13,54294,66842,52341,86228,568,3111.03,620,1446,2199,6557,18608,19992,25219
2010,3,14,70111,35161,11855,43538,13964,3111.03,4152,3100,3285,9622,28843,15235,18196
2010,3,15,64203,46575,77252,82993,63501,3111.03,3907,2793,1436,5208,20372,13355,13244
2010,3,16,27818,22345,4074,95017,98903,3111.03,1360,4012,1237,6438,28901,11552,29726
2010,3,17,51410,63054,41006,46047,99698,3111.03,2634,3899,2774,9966,63243,46274,36201
2010,3,18,84481,63503,30420,97270,16102,3111.03,624,3918,4488,8470,55287,38390,1596
2010,3,19,77128,93000,73756,58365,26214,3111.03,1269,3974,2062,7274,40021,31759,2657
2010,3,20,13475,34008,45659,46249,5245,3111.03,3874,4725,3756,9293,13414,19458,25254
2010,3,21,56438,30323,65129,45927,77725,3111.03,668,4851,4766,8856,29568,22331,36768
2010,3,22,43433,15838,66306,25495,43112,3111.03,2253,2937,1685,9263,19185,11930,22679
2010,3,23,94517,94412,68008,83273,57,3111.03,4482,2846,3027,5962,35124,45752,21354
2010,3,24,22730,85793,66956,52496,10217,3111.03,1178,1270,2360,7483,95494,21823,46524
2010,3,25,30163,2748,44761,3200,88363,3111.03,546,2878,1060,6282,82503,41117,30298
2010,3,26,20842,86986,80316,55222,72948,3111.03,973,2028,1231,8570,80875,27799,15440
2010,3,27,30805,22054,97800,59517,29537,3111.03,1340,1050,2392,9838,79250,12214,9646
2010,3,28,89103,60732,99986,80163,10221,3111.03,2631,1061,1660,7946,86282,25124,32489
2010,3,29,83386,53608,3505,970,87889,3111.03,3768,1718,1432,5850,94560,18630,34380
2010,3,30,52566,42253,44724,81311,51058,3111.03,3416,1342,1056,8401,20321,11276,40326
2010,3,31,97242,7954,58691,83067,92252,3111.03,4542,1284,4932,8046,92958,19172,44973
2010,4,1,38079,54217,85210,80999,65129,2080.83,4916,2381,3605,9878,74790,38930,3883
2010,4,2,29643,14950,56339,28045,35271,2080.83,1637,4575,1305,9418,51827,37629,17616
2010,4,3,15599,43817,18914,93646,36775,2080.83,2422,1204,3653,7978,72203,23782,38086
2010,4,4,27867,22120,97516,42824,69698,2080.83,3105,4339,2254,8896,43735,38876,22306
2010,4,5,22059,85374,14805,64716,26430,2080.83,2345,2027,1799,5062,52024,29925,32984
2010,4,6,25697,24448,71130,34350,14784,2080.83,3131,2649,3155,8022,14662,17852,9685
2010,4,7,94304,99930,67193,97910,54373,2080.83,3138,2783,2652,7942,57498,39081,27280
2010,4,8,50926,26196,97462,94077,97455,2080.83,716,4502,1166,5958,73851,10144,49486
2010,4,9,37520,98336,64069,35675,20334,2080.83,3527,1988,2173,7071,45250,11622,15893
2010,4,10,14351,98389,45682,27004,82683,2080.83,2436,4959,1464,9897,44035,19076,19532
2010,4,11,29384,34389,99036,19668,12224,2080.83,1087,1094,2573,5155,14214,15824,22887
2010,4,12,87401,21648,55249,85926,8719,2080.83,3823,3069,1982,9018,66424,47921,1008
2010,4,13,20389,65213,47882,66116,45111,2080.83,2000,1700,4009,8350,26864,21232,8269
2010,4,14,30274,67952,37327,17848,89460,2080.83,2106,3211,2094,7354,79136,17382,5447
2010,4,15,97853,17961,41586,13092,18817,2080.83,2365,4204,4574,6422,21671,34684,8010
2010,4,16,99867,63672,41882,58876,21059,2080.83,1459,2684,3049,9398,15134,42508,18746
2010,4,17,55585,43990,52072,49031,57696,2080.83,1194,1899,1048,5570,10814,11158,31208
2010,4,18,17142,28709,56245,6716,36659,2080.83,2751,1524,2939,9632,11752,45350,27917
2010,4,19,84731,58212,63035,37780,74702,2080.83,1639,1637,1610,5062,95667,49305,31270
2010,4,20,12622,63214,87557,78142,55994,2080.83,754,4487,3959,5730,96202,36969,38900
2010,4,21,45694,70307,23495,19986,86291,2080.83,680,1020,4809,9452,25151,34510,35247
2010,4,22,75991,38143,47500,17601,3205,2080.83,3257,1662,2732,6574,10319,28725,43167
2010,4,23,26066,5501,84565,76377,56926,2080.83,3346,3971,2425,6394,38956,14890,47120
2010,4,24,54791,54292,41089,64600,49013,2080.83,934,1354,1478,5932,58954,40290,32592
2010,4,25,72481,8564,72469,95213,45729,2080.83,588,1793,4639,9718,64522,11565,32788
2010,4,26,71974,44221,80537,55751,47413,2080.83,817,2202,1150,6524,83153,11008,19493
2010,4,27,65850,64968,96854,2936,94282,2080.83,4577,3113,1454,8214,78325,42802,22160
2010,4,28,31186,84967,30949,35826,76173,2080.83,3742,4497,4690,5110,36599,13846,45471
2010,4,29,46475,62418,22009,36610,62027,2080.83,2108,2875,1102,5313,47162,14410,5162
2010,4,30,77473,23093,63876,74547,55139,2080.83,3700,1323,3518,9306,38500,36043,8553
2010,5,1,52243,541,16161,62873,37141,1939.29,4346,1828,2974,5955,77935,13136,35967
2010,5,2,54416,22164,49618,76081,85678,1939.29,4904,3769,4254,6486,80259,11254,30380
2010,5,3,94504,66584,12677,59152,21436,1939.29,622,3678,1234,8134,36550,19104,48720
2010,5,4,4102,62250,35014,62076,24557,1939.29,874,3972,2815,9510,55052,14002,29301
2010,5,5,21560,24958,62263,15814,85760,1939.29,4971,1614,1858,7648,55766,46892,42523
2010,5,6,46368,91389,36923,28332,59523,1939.29,2435,4975,2074,8800,42051,26630,39826
2010,5,7,28102,83615,55603,95917,74796,1939.29,761,2706,3316,8762,44872,20427,27008
2010,5,8,3251,29844,67043,45060,43844,1939.29,3303,1758,1900,5226,34894,22774,39161
2010,5,9,35052,82331,2751,87126,81131,1939.29,926,1176,4767,8278,37852,35914,44802
2010,5,10,79070,3614,48622,63738,47990,1939.29,516,1239,4688,7558,12650,49884,9846
2010,5,11,73071,20955,6448,19971,66181,1939.29,2745,2583,3671,5495,21060,21154,41342
2010,5,12,6649,1168,46738,51416,53230,1939.29,3682,3650,3203,8655,12387,10206,34590
2010,5,13,78501,62905,20137,34541,96815,1939.29,4424,4885,1622,7038,89855,36272,32787
2010,5,14,82214,32601,53856,22237,94448,1939.29,3390,1095,2435,8822,68863,45664,41268
2010,5,15,91070,88898,94316,95625,57553,1939.29,4521,1052,2310,9324,70592,49125,23055
2010,5,16,33796,21370,85363,3889,62241,1939.29,1512,1620,4170,6720,83042,34969,25218
2010,5,17,17988,26433,36066,10423,32913,1939.29,2439,1366,1486,6754,35958,17729,21281
2010,5,18,6161,480,20134,8472,1489,1939.29,2596,1636,3446,5926,55524,40687,7078
2010,5,19,84528,28389,51493,25050,55109,1939.29,918,3096,2319,9774,99870,26583,34535
2010,5,20,50069,72310,66918,60246,55416,1939.29,4326,1576,4707,6558,70047,21196,2877
2010,5,21,87889,93996,72833,16336,86954,1939.29,2022,2832,3096,9742,12882,28205,44709
2010,5,22,25754,89254,17654,19425,1690,1939.29,1007,1757,1185,5860,28354,27952,33876
2010,5,23,32154,72681,39529,51861,69844,1939.29,3056,2731,4922,8990,74066,23227,25928
2010,5,24,6949,97441,11061,96398,72308,1939.29,4602,4412,4547,8607,33836,31236,40295
2010,5,25,92483,79844,82994,15020,92769,1939.29,2972,1273,1731,8852,93134,36574,27700
2010,5,26,74781,82543,44306,94703,44784,1939.29,2930,3083,1634,5342,64480,17914,18373
2010,5,27,85637,5435,18884,15184,64042,1939.29,1419,2876,3915,5764,87895,16080,2720
2010,5,28,89816,97220,99310,6547,46073,1939.29,3120,2204,1337,7425,48258,36120,42444
2010,5,29,72150,82541,20557,4315,27883,1939.29,3785,3518,1914,8052,45053,20864,35037
2010,5,30,13093,7825,43741,62008,69941,1939.29,1395,4755,1559,5704,66301,23983,47989
2010,5,31,44500,59422,61188,35837,13200,1939.29,3309,1422,3338,8865,12038,10322,25799
2010,6,1,14801,82444,17077,75174,27498,1368.07,3265,1314,3033,6625,10534,12373,4294
2010,6,2,19373,81370,73934,71429,47672,1368.07,927,3444,1854,8115,52995,17606,14269
2010,6,3,72777,54697,25945,97994,60711,1368.07,3247,1862,1932,5323,67035,19270,28518
2010,6,4,29617,71654,56484,94003,54631,1368.07,2727,4002,4467,6034,45430,23490,28098
2010,6,5,27282,77710,46935,19090,62177,1368.07,1695,4953,1966,8991,32946,31688,16283
2010,6,6,57510,57546,23552,34823,82870,1368.07,984,3837,3591,9898,39191,33221,6939
2010,6,7,90566,78272,23576,66385,91284,1368.07,4874,4916,3066,6330,54005,41595,35358
2010,6,8,69443,7053,76549,40421,86045,1368.07,2109,4905,3392,8078,11079,16261,25847
2010,6,9,18951,67064,11451,13895,95883,1368.07,3467,1447,1090,7043,69183,36548,16995
2010,6,10,88753,59058,71466,68172,12219,1368.07,4766,3012,3875,6314,38433,10238,41823
2010,6,11,12161,26895,11177,11905,55259,1368.07,4517,4208,1350,5968,17846,12486,22256
2010,6,12,72963,67923,4353,34580,71318,1368.07,1127,1254,3945,8944,28240,11163,23536
2010,6,13,17120,54359,59176,82347,40673,1368.07,3617,4185,2206,9596,81089,12464,13961
2010,6,14,83401,91960,3026,5423,97928,1368.07,1974,2241,1753,7678,21820,13070,7480
2010,6,15,1215,9300,39493,50160,84597,1368.07,2674,3067,3443,6412,13526,45467,34085
2010,6,16,33515,34031,81005,90721,95176,1368.07,3185,4927,1650,5134,11478,18332,28447
2010,6,17,30042,23676,71926,21796,51355,1368.07,1217,3920,1506,5742,35431,36696,10098
2010,6,18,24795,63106,54764,79590,82659,1368.07,518,1172,1126,6061,13796,17085,5177
2010,6,19,34508,26431,12013,4913,65345,1368.07,4596,1570,2389,7873,33532,20095,28714
2010,6,20,87971,51103,89016,40071,91812,1368.07,1767,2957,3903,6150,12546,36561,24447
2010,6,21,3060,3956,19087,24970,60017,1368.07,2055,4523,1958,6854,15787,14934,42332
2010,6,22,15486,5384,45843,67875,83257,1368.07,4321,2578,1829,9688,27648,19998,45728
2010,6,23,50487,4416,4303,54390,52299,1368.07,2302,1458,2155,5490,96678,13523,33201
2010,6,24,35072,38734,8047,20185,25506,1368.07,641,1990,1920,5682,25216,45176,40186
2010,6,25,44916,29538,49107,8097,39226,1368.07,4440,1063,2522,7494,60452,49820,26756
2010,6,26,33296,34107,21530,70451,26848,1368.07,662,3270,3293,9458,98455,48798,18209
2010,6,27,64911,85449,39789,26831,34637,1368.07,3359,1816,1796,7465,16026,16470,31357
2010,6,28,30573,83441,72534,28096,83535,1368.07,2915,1829,3444,5797,14558,26643,49338
2010,6,29,34006,3959,21266,7299,28683,1368.07,2449,4944,1521,8589,36775,22509,36073
2010,6,30,59947,25135,68414,87192,78952,1368.07,3662,4524,2204,5104,37619,11488,22413
2010,7,1,31887,88921,91682,64036,92553,2964.03,3040,2862,1892,6794,57897,42014,34677
2010,7,2,60493,67842,29888,39082,4617,2964.03,768,1102,1628,5152,25054,19158,2397
2010,7,3,56234,50931,31779,98781,4902,2964.03,2017,1787,2790,8698,17175,13622,37518
2010,7,4,49727,31568,14558,5669,53259,2964.03,2682,1782,1647,7569,85536,27616,38807
2010,7,5,46318,916,40071,17128,3487,2964.03,1701,1071,2406,9672,91204,37307,15125
2010,7,6,28702,98222,90448,21492,13273,2964.03,3185,2998,4189,8198,85018,17610,7623
2010,7,7,42901,99053,38903,15901,42974,2964.03,3516,4291,1446,7182,22770,45192,24439
2010,7,8,15064,15824,21265,47470,40655,2964.03,1129,4355,2041,6334,14406,40313,12469
2010,7,9,99199,46737,19665,54740,831,2964.03,3539,1478,1542,8794,75983,13060,21035
2010,7,10,43233,85852,68704,84939,19438,2964.03,554,1714,2296,5610,14674,14303,41474
2010,7,11,80216,15804,50011,7257,23732,2964.03,2570,4281,1218,7182,94020,21127,23562
2010,7,12,4621,57561,97563,41060,76355,2964.03,4120,1886,4396,9175,20877,45186,23546
2010,7,13,80650,67361,62391,4298,18756,2964.03,4952,3970,4219,9936,12462,49302,43417
2010,7,14,8525,70149,88584,28822,70087,2964.03,1300,1059,1516,7190,32118,49222,48957
2010,7,15,53761,52591,1513,29510,41767,2964.03,1047,2415,1101,9789,43064,24856,38742
2010,7,16,13207,28018,40179,38778,62981,2964.03,3080,2856,2905,6040,33029,19344,12758
2010,7,17,91972,15682,10404,64840,95897,2964.03,4061,1009,1942,7734,11870,36878,42522
2010,7,18,70668,69270,75646,76770,89059,2964.03,2977,2264,1726,8156,41042,26058,18710
2010,7,19,20914,45475,30267,70171,38490,2964.03,4514,1874,1346,6269,95300,41225,13296
2010,7,20,58792,25715,73587,70256,57641,2964.03,3485,4659,1077,9130,21428,10136,1809
2010,7,21,34192,55759,78753,97271,13915,2964.03,4680,1179,1620,9947,21349,36462,36147
2010,7,22,49595,27217,66924,44924,43486,2964.03,2501,3628,1292,9786,88883,28281,28576
2010,7,23,44249,12369,39294,15326,27851,2964.03,1813,2042,2831,6918,75664,46745,27074
2010,7,24,39417,15345,14277,37390,85292,2964.03,3851,4886,4194,7126,96161,39031,1979
2010,7,25,35702,48663,57661,56344,91103,2964.03,976,1430,1616,8918,67027,19466,12896
2010,7,26,67344,75194,97861,16527,78464,2964.03,3272,2879,1838,7810,55268,40512,39877
2010,7,27,45879,45472,41751,41425,2598,2964.03,922,4651,2926,8946,27346,44028,37913
2010,7,28,33716,78323,45731,25332,84945,2964.03,1150,3639,1320,5362,85165,15470,29111
2010,7,29,65240,64790,33350,70461,58691,2964.03,2324,1850,1794,9075,62345,19391,4971
2010,7,30,73340,59154,24043,76266,13622,2964.03,1646,2336,1062,8728,72668,47358,1389
2010,7,31,77839,50171,15998,14846,25533,2964.03,640,1552,3656,7340,77583,23698,17516
2010,8,1,54909,94620,51781,90336,73317,2741.52,566,2469,1565,5296,46090,12953,21172
2010,8,2,59290,9779,75369,8019,98799,2741.52,2208,3968,1366,7054,74501,38943,22727
2010,8,3,47370,81625,87600,27387,75561,2741.52,2373,1902,2269,8246,37155,45585,11299
2010,8,4,1678,17182,78055,63244,89825,2741.52,2548,1894,1126,7916,73484,49073,40497
2010,8,5,6996,75693,14394,62072,9099,2741.52,1014,1468,3223,9940,83854,28783,5247
2010,8,6,32616,12581,9252,4885,93087,2741.52,1821,1115,4939,9886,90710,36115,12759
2010,8,7,1724,83260,67934,68351,67528,2741.52,3775,4522,3462,8168,52945,42560,41418
2010,8,8,69768,3960,15381,72991,58926,2741.52,1773,1540,3167,8262,12777,37605,49236
2010,8,9,40135,95951,48721,36426,57179,2741.52,2540,1042,4042,7734,59955,22921,39432
2010,8,10,48244,93731,97445,98058,58252,2741.52,618,3018,1412,9430,16278,45978,16742
2010,8,11,71586,69134,53871,16105,46510,2741.52,3709,1643,3950,9750,23068,19910,33000
2010,8,12,58214,45609,27734,13608,52435,2741.52,1528,2030,2771,5334,15087,22374,37690
2010,8,13,17067,72058,393,4120,44409,2741.52,1449,2345,1885,6671,48450,33394,17753
2010,8,14,36024,2160,36390,14974,20942,2741.52,3805,1022,1418,6182,18236,23852,9458
2010,8,15,15580,61995,7235,29704,12319,2741.52,2077,1482,1472,8822,66207,10288,22323
2010,8,16,52927,49009,87486,56165,85681,2741.52,910,1703,1606,9230,53028,16194,2288
2010,8,17,1758,36834,3599,23176,64724,2741.52,3380,1655,1058,9974,42710,13534,12713
2010,8,18,59289,44788,65466,70021,79962,2741.52,1511,4240,2033,5348,10818,49065,48025
2010,8,19,97636,27667,20769,84787,69967,2741.52,2878,3076,3333,6476,27603,24408,40149
2010,8,20,25541,40984,37416,16599,77951,2741.52,1327,3590,1265,8144,23610,37578,30126
2010,8,21,66169,65123,86819,63202,26823,2741.52,2266,4458,1241,9386,18498,12424,8575
2010,8,22,5887,2123,10636,65572,14951,2741.52,4980,1994,1158,7395,73441,23524,38240
2010,8,23,23874,9769,43468,65139,27913,2741.52,4068,4081,3551,5887,73634,25374,17078
2010,8,24,14462,35902,16185,67055,51640,2741.52,3262,2526,1046,8278,23097,25204,41781
2010,8,25,38489,29430,32048,34064,73178,2741.52,3939,2050,1058,7406,78540,43170,5490
2010,8,26,50837,97609,53604,15740,19848,2741.52,1113,1332,4490,7308,17715,47482,27238
2010,8,27,65430,7330,5009,25684,7580,2741.52,2240,1067,1982,9287,96482,13416,44458
2010,8,28,54777,36775,76819,70035,20533,2741.52,4556,1368,1350,9511,87108,21870,21711
2010,8,29,26749,94574,72532,22592,18224,2741.52,654,1782,2576,5762,25688,10320,40247
2010,8,30,52243,42929,67575,42482,92216,2741.52,2249,3344,2183,5419,49730,37715,30410
2010,8,31,3482,79287,25437,89153,95150,2741.52,1022,3249,4821,7116,60840,24396,28897
2010,9,1,47266,74402,87728,38699,16442,3005.03,941,4369,3161,9774,67936,23570,9235
2010,9,2,88377,31281,7106,3796,81011,3005.03,2277,1648,2960,5572,71797,31856,11173
2010,9,3,40156,10048,88031,23709,87240,3005.03,874,4505,1827,7939,73203,13102,12427
2010,9,4,43526,80497,28990,36687,46624,3005.03,1608,4999,1830,7436,55146,16556,13279
2010,9,5,94887,78776,34922,97847,91557,3005.03,1055,3063,4470,8180,88123,36709,23072
2010,9,6,12864,18336,87567,49692,52627,3005.03,4311,1151,2618,8301,32838,20593,10771
2010,9,7,61580,59447,55593,22490,9513,3005.03,762,1510,1742,8174,34948,13775,27092
2010,9,8,71460,81004,78191,20930,31441,3005.03,3990,4304,4649,6258,10347,37275,16315
2010,9,9,38680,29659,33427,96298,94312,3005.03,3243,2242,3415,5187,11084,17927,32617
2010,9,10,32279,8199,5030,54498,40235,3005.03,4624,3045,2333,5638,48974,35125,39978
2010,9,11,29129,22966,45782,30130,84523,3005.03,2404,4553,2139,7183,52202,46450,6129
2010,9,12,99800,85446,68694,74567,90634,3005.03,3845,4263,4327,7758,93760,44562,46130
2010,9,13,3853,94737,72608,57538,57552,3005.03,2662,3031,2251,8444,33161,28125,37935
2010,9,14,60925,16918,17679,63064,34101,3005.03,4514,3900,1334,9128,16942,45959,19881
2010,9,15,40689,67313,85223,45016,47539,3005.03,929,1390,1423,9788,25279,30326,45336
2010,9,16,49176,67943,83359,26427,72739,3005.03,4551,3662,4788,8946,96726,33889,32872
2010,9,17,8462,72593,34142,63788,33504,3005.03,1098,1096,2623,7673,51910,40162,8960
2010,9,18,39361,74193,57905,45784,85434,3005.03,1110,4608,2478,5820,77386,40216,33185
2010,9,19,58692,98290,90231,24832,36871,3005.03,646,1354,1810,5565,18248,25755,3309
2010,9,20,34526,51570,16299,93501,79243,3005.03,3662,3602,3753,7919,80738,44186,18210
2010,9,21,41104,6849,95147,24934,32669,3005.03,1501,2711,1652,6954,32542,15392,22533
2010,9,22,75041,73968,69375,67293,49533,3005.03,3048,1666,1415,5698,93910,25657,28494
2010,9,23,93908,77573,60613,69013,51844,3005.03,3198,4298,4550,8344,34231,47218,41351
2010,9,24,97229,15733,21282,68050,87465,3005.03,2092,3856,4142,5898,46148,10027,20176
2010,9,25,56313,39197,10437,2728,64896,3005.03,4737,1302,3271,6834,44167,15862,4347
2010,9,26,79404,73718,59414,43954,98415,3005.03,2523,1294,1468,8804,80044,29545,9997
2010,9,27,65332,88489,8402,25827,49956,3005.03,853,2620,1718,6289,41699,41345,20902
2010,9,28,66989,86437,82852,81612,8138,3005.03,3077,2540,3440,7490,47845,31854,43371
2010,9,29,33840,5369,43849,59569,525,3005.03,940,1722,2381,7286,91682,28688,23893
2010,9,30,1120,27536,1309,11218,90177,3005.03,3914,3516,1602,8118,55127,20286,43009
2010,10,1,3206,57827,94929,27048,22025,1983.48,886,2392,1983,6806,27917,27227,43135
2010,10,2,42272,93774,39609,72490,1808,1983.48,4961,1398,1924,7530,35870,45317,34650
2010,10,3,36446,9388,57467,54564,80867,1983.48,2403,1722,1930,7378,27471,23954,27753
2010,10,4,3171,4710,51348,90154,57869,1983.48,2381,1182,1492,6692,88981,15106,45617
2010,10,5,7991,95295,53243,60301,12825,1983.48,617,4269,1203,6176,20184,12070,5465
2010,10,6,57188,68941,28846,59119,28977,1983.48,3072,2146,2378,6238,38652,35246,6317
2010,10,7,46388,56034,51738,68481,45727,1983.48,1028,3717,2364,5622,30369,15189,7071
2010,10,8,51088,2339,14459,98643,31775,1983.48,712,3961,1287,9558,48079,15263,2002
2010,10,9,12227,47505,13762,89605,98276,1983.48,1202,1015,4798,5890,29495,20525,2414
2010,10,10,50011,21877,40595,2376,67499,1983.48,3916,4937,3301,9462,33580,10160,20964
2010,10,11,65722,60645,94038,18361,16555,1983.48,3623,3781,1954,7385,34737,17022,8469
2010,10,12,49799,92293,81616,90950,85233,1983.48,1474,1594,2986,8420,70321,16837,11111
2010,10,13,89384,54238,51775,79037,68965,1983.48,4112,1037,2351,9012,69398,28905,1707
2010,10,14,52970,69374,24039,58943,66759,1983.48,4542,2909,2420,9326,23858,19004,25129
2010,10,15,88620,1685,20599,37959,20105,1983.48,4795,4487,1509,5852,88523,46825,7273
2010,10,16,24629,88988,14216,86980,83489,1983.48,2236,2810,2986,6275,28104,36097,33614
2010,10,17,97756,7647,69007,65176,85156,1983.48,531,1078,4548,7481,28084,14652,42865
2010,10,18,94754,99232,40492,72616,22154,1983.48,4440,1781,4354,7320,50112,34194,45367
2010,10,19,33621,48701,87005,86608,54976,1983.48,2704,4082,4106,8062,34257,40613,15109
2010,10,20,927,1141,30741,11827,88623,1983.48,2830,3375,3056,9673,55990,46561,8825
2010,10,21,45040,91784,59695,79394,25439,1983.48,4940,1674,4858,6944,62018,46186,26159
2010,10,22,48406,1075,15269,3864,9137,1983.48,4477,1414,2018,5217,54592,11290,15879
2010,10,23,50394,97423,39017,24802,97096,1983.48,1362,3486,3141,8518,37880,44932,11359
2010,10,24,7215,67821,20344,98426,1117,1983.48,4611,1756,4787,9879,69737,25275,48714
2010,10,25,25758,14215,68042,92777,5784,1983.48,4768,1176,1407,9334,97330,49854,22634
2010,10,26,31496,18693,8341,50989,16102,1983.48,2272,4667,1744,5240,38092,14213,12573
2010,10,27,31329,82704,30087,47468,42584,1983.48,4094,4692,1586,7135,93820,36172,49824
2010,10,28,96121,58590,8702,32528,78726,1983.48,2381,1572,1075,7074,93913,14362,6032
2010,10,29,69647,6186,13197,32744,38802,1983.48,1956,1481,1406,7042,50301,18568,1289
2010,10,30,26867,39396,93972,57256,12884,1983.48,4780,4003,2733,8481,57883,15630,37793
2010,10,31,40865,56617,84384,81940,63691,1983.48,946,4689,4481,8664,82432,39634,28297
2010,11,1,79389,42469,3001,6431,92770,2420.6,4648,3516,2603,6522,77751,26747,12280
2010,11,2,33037,86756,89481,67870,60991,2420.6,3733,2606,3025,5446,97649,42673,13643
2010,11,3,46141,47339,43508,31157,46123,2420.6,3813,1862,1961,6813,48292,34730,33142
2010,11,4,15446,14294,99600,38049,37550,2420.6,1147,1937,1858,6979,54806,41447,27351
2010,11,5,50622,63540,75407,15000,70564,2420.6,2672,3056,1745,9502,64212,49219,23056
2010,11,6,674,64378,41082,42635,51192,2420.6,3717,2988,1782,6642,37388,15144,39374
2010,11,7,87019,18536,60857,83829,21867,2420.6,560,2487,1116,5518,87486,16117,15663
2010,11,8,90089,45160,99174,43186,62691,2420.6,2404,4715,4115,6980,22350,11658,29738
2010,11,9,89212,32420,94647,9230,42088,2420.6,3149,4105,3273,8020,12933,10288,48387
2010,11,10,59669,54562,77627,71574,71595,2420.6,2690,3035,1624,6863,21220,11342,31466
2010,11,11,32954,63626,85383,77069,63463,2420.6,694,2673,1503,6076,61903,14942,24085
2010,11,12,64463,45053,60400,47736,5410,2420.6,2874,1429,4246,6852,53003,32192,39686
2010,11,13,28318,90694,10228,71294,43910,2420.6,1960,1862,1425,8694,70282,24887,47801
2010,11,14,19131,91713,27562,91986,7789,2420.6,1927,3602,2220,7326,52689,22629,5817
2010,11,15,57012,21916,54060,17610,68768,2420.6,4802,3437,4107,6381,84730,16042,7063
2010,11,16,24182,78043,51231,35607,73089,2420.6,1846,2218,1866,6142,84203,14894,37865
2010,11,17,92928,91131,58671,60148,74810,2420.6,4128,1820,3274,6384,65782,16406,11360
2010,11,18,26602,15585,31832,40710,91966,2420.6,686,2499,1922,5330,84457,12982,32914
2010,11,19,20525,11304,92616,82806,98415,2420.6,1521,1341,1316,5192,67840,25462,43171
2010,11,20,6552,16970,23635,56179,36509,2420.6,4572,3110,1352,6403,15306,29670,39417
2010,11,21,39317,35249,62170,66625,17909,2420.6,2021,4785,4282,5988,37590,22696,46627
2010,11,22,69159,90464,80391,69812,2008,2420.6,1625,4911,1551,5260,81089,18060,14583
2010,11,23,91029,55662,97523,12382,62065,2420.6,2051,2732,2941,9302,84357,37202,17694
2010,11,24,67199,67731,58340,41481,43719,2420.6,529,4228,2744,7422,15392,19038,45930
2010,11,25,91854,77018,29664,73406,78630,2420.6,2817,4658,2765,5339,98391,11181,10753
2010,11,26,23033,56795,78914,92326,77367,2420.6,4527,4564,2352,8446,19246,14854,29623
2010,11,27,66500,32927,36652,69245,60198,2420.6,3996,2050,1678,5366,41807,24042,2044
2010,11,28,47116,65977,93701,29881,71316,2420.6,2413,1408,1966,6326,19377,42603,42092
2010,11,29,82302,15257,3520,46006,69476,2420.6,3428,1958,1622,6431,10446,31743,5917
2010,11,30,74827,95567,147,20239,31930,2420.6,4280,4044,2930,8674,25276,45597,41954
2010,12,1,32690,22650,28013,35369,58379,2025,2669,3634,4135,7358,59461,46403,20616
2010,12,2,33455,95437,67951,39886,17007,2025,4711,3925,4839,9910,60854,16300,49694
2010,12,3,95583,56252,66076,49916,97880,2025,2690,1148,2025,5694,82289,25403,28025
2010,12,4,27671,99959,65391,18158,79985,2025,4561,3439,1639,5032,53324,19998,24852
2010,12,5,98557,84389,15276,98397,35691,2025,1541,1272,1494,8968,97539,12964,42482
2010,12,6,33345,10231,9886,66723,67286,2025,2125,4955,3484,7744,13113,38468,42175
2010,12,7,65072,44027,1908,18063,42890,2025,3060,2797,2324,9687,56193,16038,21585
2010,12,8,12170,29087,55639,77254,84407,2025,898,4103,4760,7158,13350,13397,19531
2010,12,9,58629,59303,74705,67113,83171,2025,581,4593,3195,7690,82655,14882,4170
2010,12,10,61777,70717,65235,34101,90404,2025,3466,3924,1866,7462,96178,17624,37780
2010,12,11,99988,52748,1728,96100,19203,2025,4496,2830,1855,8410,44943,11377,2553
2010,12,12,38371,16877,25971,2918,7069,2025,1706,3845,1396,7790,19297,19662,8626
2010,12,13,46072,77765,21374,29290,24574,2025,1914,4560,1651,8641,20659,11716,33904
2010,12,14,17547,96508,83684,95754,47060,2025,2130,1781,3206,9452,18826,35275,44979
2010,12,15,24430,31406,70473,20124,39698,2025,3924,1546,3885,6649,31410,16926,39770
2010,12,16,10554,28325,49371,13557,43318,2025,4409,2215,2888,9444,72968,46300,36382
2010,12,17,80776,46451,48082,58982,45903,2025,608,1358,1084,8710,13624,13182,2781
2010,12,18,20851,45732,58708,4736,38733,2025,4546,4285,3441,8916,62841,28110,40118
2010,12,19,65299,98603,55327,64539,18048,2025,838,1462,4745,5272,74155,36999,28295
2010,12,20,44405,34765,23684,44943,65845,2025,2880,3046,2573,6587,24134,31306,30491
2010,12,21,66705,53681,96944,1498,48949,2025,960,1206,4739,5174,11489,42786,9786
2010,12,22,95933,22328,7961,87030,13952,2025,4029,3356,4584,7712,13222,31780,48469
