year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,12,29,81287,9729,51287,23,85447,2036.06,1146,1443,2115,7997,86954,12014,15276
2003,12,30,72585,85987,9077,52559,99821,2036.06,743,1196,3321,6210,17368,24951,36207
2003,12,31,48339,39449,86270,8119,97035,2036.06,775,3320,1882,8274,94694,12328,1616
2004,1,1,20841,88773,805,38839,92079,2054.48,2774,3064,2234,5462,94236,18440,6807
2004,1,2,42428,39830,28115,85528,64861,2054.48,898,4309,4334,8336,10814,12988,3066
2004,1,3,55464,96016,83372,3877,90710,2054.48,2565,1549,1658,8369,50387,42902,45701
2004,1,4,41528,78162,70967,23762,74846,2054.48,3554,2273,1383,6668,19152,36243,15203
2004,1,5,6086,69371,6905,45421,44059,2054.48,1909,4521,1966,6558,13618,27675,24600
2004,1,6,13685,87316,39226,14509,72037,2054.48,2410,3564,1942,9466,53677,25323,5965
2004,1,7,76283,78584,8949,14018,31604,2054.48,1613,2689,3823,7044,99461,24233,28102
2004,1,8,64470,17723,90107,1436,19355,2054.48,936,3039,2170,8390,47547,35559,9856
2004,1,9,7005,71311,99124,23835,82391,2054.48,4158,1110,2736,8926,89042,29339,19153
2004,1,10,68912,5656,33381,99087,45526,2054.48,3319,1346,1136,9777,44133,19918,32842
2004,1,11,89634,89597,19310,3156,90637,2054.48,3714,3993,4518,8388,37827,13074,16857
2004,1,12,73343,53338,28287,37431,77797,2054.48,3121,3059,2984,6502,62146,34861,17329
2004,1,13,99344,51818,11208,66260,31596,2054.48,1177,2580,4937,7382,40735,15470,5341
2004,1,14,55047,45803,65919,9566,49992,2054.48,2826,4685,3435,8966,93467,19846,3747
2004,1,15,24793,26590,14292,64129,93092,2054.48,3989,3786,4606,6548,91397,26201,42790
2004,1,16,31890,27575,13782,93179,15765,2054.48,1455,1632,3023,7374,80376,33014,20870
2004,1,17,47473,59555,39053,20908,67019,2054.48,3491,3162,1870,5574,72291,34903,32520
2004,1,18,95572,21281,93691,40178,14182,2054.48,2731,1070,4014,5738,55600,44778,35088
2004,1,19,33734,17056,31942,66757,60782,2054.48,1123,3253,3223,6138,29161,21593,28670
2004,1,20,70399,17653,79757,45860,36787,2054.48,762,3709,4679,6502,10486,15470,2048
2004,1,21,42245,37970,66283,87611,17187,2054.48,3740,1848,1190,5526,34028,16071,38235
2004,1,22,9352,16504,40678,97576,54383,2054.48,520,4780,1622,6542,70639,13970,36191
2004,1,23,50028,17755,22042,39708,58559,2054.48,4919,2154,1601,5118,19086,48787,27280
2004,1,24,80789,53506,66059,36079,34188,2054.48,3502,3538,4293,5531,57465,14730,16439
2004,1,25,11722,59339,28457,31916,40967,2054.48,504,1998,4553,7290,30701,16234,15448
2004,1,26,87272,6973,41619,85225,49527,2054.48,736,1290,4888,6422,82745,34075,46384
2004,1,27,99213,67600,93966,48507,93131,2054.48,2181,1203,2121,6989,69470,18087,17784
2004,1,28,28790,91070,59082,78343,34710,2054.48,2806,1981,4459,8860,23557,45337,6135
2004,1,29,90809,23922,42005,90697,6696,2054.48,1123,1824,3701,5790,70765,18184,24751
2004,1,30,19224,39300,55740,62697,36289,2054.48,784,1429,1279,6217,59772,17341,25211
2004,1,31,28705,62579,5675,58164,7004,2054.48,3500,4163,3152,5505,19466,19704,29232
2004,2,1,62335,82108,45309,30128,52873,2524.97,702,2171,1178,8399,44812,27146,29845
2004,2,2,59184,26242,93426,81753,2366,2524.97,922,4944,2792,8619,88299,28376,27119
2004,2,3,38473,2464,97881,33978,23675,2524.97,1936,2361,1187,9006,32488,25411,24081
2004,2,4,28442,98191,33936,80378,42942,2524.97,2523,3476,1340,7654,15286,23706,28748
2004,2,5,44420,10686,5003,43564,95658,2524.97,1939,1954,1538,9820,84458,19439,43302
2004,2,6,43901,71395,21801,16440,19991,2524.97,1850,4783,1526,5785,45160,28124,20641
2004,2,7,70885,2684,46601,8578,69985,2524.97,2283,4403,1822,7284,57966,35876,13182
2004,2,8,46939,46259,36358,59056,32431,2524.97,4846,1330,4913,6006,18252,44903,37168
2004,2,9,3639,50972,26040,5173,43110,2524.97,3296,1410,3883,6249,38922,43867,21200
2004,2,10,59431,87558,74623,49650,41195,2524.97,1877,4485,1654,8234,63540,27628,32589
2004,2,11,41754,74739,20311,66667,7737,2524.97,2922,2726,1755,7932,32898,39864,29432
2004,2,12,25161,66196,86562,15396,62445,2524.97,614,1874,3041,7862,87876,20588,25485
2004,2,13,99178,39754,75074,94376,27989,2524.97,2004,1093,4703,8666,69112,15194,4966
2004,2,14,88099,97035,81518,84854,67348,2524.97,1069,3859,1962,7630,40607,25758,14416
2004,2,15,69467,16222,97634,82509,66459,2524.97,3096,1280,1078,9052,76362,19602,35510
2004,2,16,99487,98367,72049,45542,57034,2524.97,4332,1483,4546,6862,62688,21893,41161
2004,2,17,11617,20110,47105,8580,47740,2524.97,4337,3558,3933,8322,16066,20391,37712
2004,2,18,184,85515,52379,41799,30036,2524.97,2752,1756,3459,9800,91414,16054,28741
2004,2,19,40961,7099,78328,95507,4300,2524.97,3751,1840,1124,6918,40846,25215,41016
2004,2,20,68568,25185,58774,72501,39859,2524.97,4243,1654,3057,6514,98192,39444,41192
2004,2,21,56715,25945,85318,174,25746,2524.97,2017,1705,1533,5344,78564,20832,43084
2004,2,22,52712,12316,36749,30188,93172,2524.97,1754,3091,4130,8598,66943,17988,27595
2004,2,23,38072,42540,15384,31130,70513,2524.97,1925,2226,4519,8595,27399,15264,13576
2004,2,24,81679,60769,48323,98213,56113,2524.97,802,1470,1116,8606,55362,15077,26887
2004,2,25,66092,27118,43169,85222,73998,2524.97,562,3420,4002,5945,75901,39515,26464
2004,2,26,5873,62828,83094,45393,51423,2524.97,2008,4452,2613,6758,64016,43726,26846
2004,2,27,18569,99414,85254,90475,87910,2524.97,551,4000,4085,5071,55574,24434,40617
2004,2,28,41535,16137,2855,26890,8435,2524.97,2756,4306,2935,5849,76050,18724,28757
2004,2,29,92695,3060,58810,80309,94742,2524.97,782,4662,3591,7994,20136,26500,39179
2004,3,1,92040,96854,83045,7111,52428,2664.74,4996,3563,1685,7570,76997,10892,7479
2004,3,2,90994,7657,29729,56844,83707,2664.74,889,3117,4246,6197,14211,13726,39086
2004,3,3,2936,43874,8368,44928,80362,2664.74,3886,3752,3073,6931,12214,16310,1221
2004,3,4,762,77211,85416,77447,85449,2664.74,4239,1441,1421,8967,49636,36479,28766
2004,3,5,34405,15527,89598,48652,78076,2664.74,3427,1011,4033,6304,42290,10746,3809
2004,3,6,94368,86177,65851,58793,29460,2664.74,644,1573,1126,7411,40371,14158,28065
2004,3,7,56177,89612,33517,58950,84931,2664.74,868,4335,1270,5542,84338,43106,33153
2004,3,8,71539,19118,90470,51924,78617,2664.74,4021,4335,1178,9752,48127,31099,32760
2004,3,9,72936,40124,44025,44562,17536,2664.74,1636,1158,1462,6046,49013,41641,34396
2004,3,10,51009,10795,27329,66040,78525,2664.74,4145,1414,2135,9614,18337,25752,11667
2004,3,11,98726,63711,31440,50365,58582,2664.74,1463,2868,1042,7386,17572,19929,45920
2004,3,12,76236,26770,59994,82946,78274,2664.74,4586,4282,1152,7686,11673,31028,25359
2004,3,13,29933,87171,97443,77069,53137,2664.74,4172,1861,1692,6963,18577,20774,32132
2004,3,14,62883,50042,34995,98926,41881,2664.74,854,4467,1897,5199,17413,15170,43776
2004,3,15,70558,92000,10805,23062,10267,2664.74,4089,1654,4647,7883,17266,29135,22478
2004,3,16,15,52791,30997,12208,19755,2664.74,4333,3988,1944,8664,14265,24199,49575
2004,3,17,94456,99473,25020,81353,44672,2664.74,2874,1581,1576,7368,70994,11049,42433
2004,3,18,12509,25085,1249,38509,92968,2664.74,2643,4334,4009,9994,21541,40115,34867
2004,3,19,30919,20876,39104,46886,71555,2664.74,2436,1009,4193,9850,63713,13864,3370
2004,3,20,21240,26589,61798,88376,16620,2664.74,776,4127,4228,6762,83987,33547,32793
2004,3,21,18244,17984,92882,38605,82976,2664.74,638,3893,1650,8358,77130,23204,14424
2004,3,22,3896,14567,5567,73089,93375,2664.74,3305,1940,2219,5846,19340,28838,35632
2004,3,23,14247,85118,74319,4827,68494,2664.74,3374,3088,2640,5050,58044,25615,24658
2004,3,24,12031,53116,5861,80033,3643,2664.74,3237,2537,3909,5155,96978,23635,32991
2004,3,25,10787,284,54601,39359,81738,2664.74,4548,2336,1670,8866,17162,10255,23942
2004,3,26,49877,21889,63345,42517,3145,2664.74,4484,1526,1722,5654,11559,44498,21389
2004,3,27,39688,31149,2036,53597,72656,2664.74,3583,3441,1306,8183,22799,13738,15366
2004,3,28,38477,23701,42427,30239,98919,2664.74,998,3794,1477,6390,91311,15718,9589
2004,3,29,91579,25796,32500,98787,82492,2664.74,3284,2178,1558,6718,92126,14213,10411
2004,3,30,27038,85710,64008,42687,33894,2664.74,2776,3721,1858,5202,18960,25777,3159
2004,3,31,91143,9455,74572,88972,79645,2664.74,4944,2574,4381,8796,86361,13756,32235
2004,4,1,95998,29052,7118,7670,37531,3306.87,4707,3239,1689,7500,73484,19422,21331
2004,4,2,82874,62207,81707,98076,97519,3306.87,569,3324,3407,9092,11902,30641,7484
2004,4,3,84486,6895,5024,39634,9608,3306.87,3840,1957,2299,9266,29626,44829,11897
2004,4,4,33640,80686,34422,1682,90783,3306.87,1529,1078,1463,9184,17766,10966,24258
2004,4,5,78424,10005,23658,76831,4546,3306.87,3823,1558,1224,8846,45016,25831,42978
2004,4,6,7095,209,14141,80747,62518,3306.87,1927,2508,1618,6348,14189,47939,43768
2004,4,7,66959,87071,37947,53422,41659,3306.87,926,1446,2385,7538,13263,23282,42382
2004,4,8,53095,87087,78665,19319,65934,3306.87,1501,4379,3888,5642,86477,11058,23681
2004,4,9,85762,78406,15267,42918,21106,3306.87,856,3063,2878,8803,57837,24536,29456
2004,4,10,87537,27945,94618,56274,38061,3306.87,4555,1154,4966,8219,26824,27251,7881
2004,4,11,31901,38327,82984,72141,80321,3306.87,4898,1081,2865,6516,18006,35323,19461
2004,4,12,52324,99856,73387,85202,45011,3306.87,4737,3898,1871,5718,10352,29932,47576
2004,4,13,94939,34727,37439,6258,42946,3306.87,4860,1197,3941,5696,79690,49261,14264
2004,4,14,52305,70941,65343,16522,77457,3306.87,3196,1131,1899,7935,31333,18261,40693
2004,4,15,55511,7423,17160,47383,94482,3306.87,3666,4419,3408,8902,95676,16354,22331
2004,4,16,11720,95538,23904,30661,94733,3306.87,4921,3388,1780,6490,96262,34693,19946
2004,4,17,2309,14459,47178,25560,22394,3306.87,3821,4256,2284,7910,41638,13117,44863
2004,4,18,49664,51657,2538,23072,82761,3306.87,777,4480,1454,6033,41492,21187,14566
2004,4,19,15979,71415,928,23217,99382,3306.87,4261,3041,1648,5782,43601,12886,47190
2004,4,20,66301,53775,44650,84938,64755,3306.87,3054,1548,4295,6943,53841,13662,2640
2004,4,21,47862,25971,64241,74316,22004,3306.87,1854,4334,3498,9134,77550,18474,5733
2004,4,22,26324,1812,27274,54324,89603,3306.87,4717,2254,1000,5718,57191,11520,37227
2004,4,23,68359,71599,52877,39006,4894,3306.87,2413,2754,4040,6653,43422,21043,6718
2004,4,24,78739,71629,25378,88589,763,3306.87,2820,2086,2443,5094,97761,43397,19280
2004,4,25,28673,2479,15652,69674,68198,3306.87,1780,2907,1596,9322,91912,32038,39196
2004,4,26,67727,679,51146,16767,73684,3306.87,4161,3773,2547,5891,57362,33310,44568
2004,4,27,65171,55183,26749,18966,96629,3306.87,2362,1234,3340,8014,11326,27889,24510
2004,4,28,67210,3107,97149,44355,47763,3306.87,1392,1982,1090,7537,48606,29774,5413
2004,4,29,88457,52769,64900,71005,98660,3306.87,666,1518,3796,7542,99147,13562,22262
2004,4,30,38276,61510,32078,97968,55876,3306.87,2208,3084,2861,9356,83790,26976,9756
2004,5,1,10184,42465,50860,4073,7424,1444.16,2529,1598,1885,9885,75202,16246,46986
2004,5,2,50552,55384,44295,64318,70883,1444.16,3944,2392,4500,6538,18506,18522,1072
2004,5,3,75473,27705,38470,14830,27847,1444.16,950,4381,4262,6809,58454,31685,15446
2004,5,4,90148,67336,8229,18385,63573,1444.16,3882,1930,3813,9529,11144,19402,33431
2004,5,5,80601,46441,58441,96453,79705,1444.16,2060,1486,2115,8630,86358,34962,13060
2004,5,6,75976,62309,5696,238,5470,1444.16,3274,1242,2836,6502,30352,27760,14150
2004,5,7,39933,99236,58236,95099,28765,1444.16,1146,1442,1650,9586,38520,45524,19380
2004,5,8,58998,10582,67054,82466,21112,1444.16,3779,3438,2071,9474,13676,15602,19764
2004,5,9,19977,78303,65862,67813,34806,1444.16,573,1089,1801,5430,86187,40565,46215
2004,5,10,39541,23686,82634,71713,19624,1444.16,3588,3621,1734,6994,61086,19197,21154
2004,5,11,36758,94866,82637,68830,50692,1444.16,4074,1344,1942,9880,54832,42123,12665
2004,5,12,1150,66758,33214,12951,36918,1444.16,4867,2809,4438,5010,64521,29061,35753
2004,5,13,90007,64463,74035,38093,31457,1444.16,2290,3213,2689,9926,53394,13381,1473
2004,5,14,2591,92469,84049,93557,97405,1444.16,680,3553,1284,5245,11504,17824,38881
2004,5,15,20998,97724,51717,96788,50225,1444.16,2201,1582,2052,6235,94674,28508,32591
2004,5,16,34061,1965,96722,96750,91891,1444.16,550,1674,2584,8646,20741,12690,1006
2004,5,17,65764,72774,54895,87754,58019,1444.16,1660,1498,1922,8376,17024,47049,32751
2004,5,18,47319,709,3632,44371,83296,1444.16,2878,2355,1622,5952,30457,24865,48307
2004,5,19,36069,56940,35698,95005,67471,1444.16,2697,4586,1136,5192,37339,19933,22791
2004,5,20,21694,84000,31654,18519,98728,1444.16,568,1046,2220,5551,90416,40515,40161
2004,5,21,210,79648,74224,16833,65600,1444.16,1697,1667,1619,7502,13023,45442,4681
2004,5,22,66538,80721,95029,28453,19664,1444.16,3386,2708,1366,6391,76227,31445,32368
2004,5,23,36552,58148,77492,93772,60051,1444.16,4286,1070,3907,9732,93444,29506,34261
2004,5,24,29542,51494,47526,91162,45240,1444.16,1603,3128,2621,6554,72933,27284,10549
2004,5,25,80351,37672,34994,13069,34063,1444.16,4513,1236,1448,8050,80736,45769,27573
2004,5,26,6266,31375,22382,70173,56237,1444.16,1030,1564,2318,7120,93290,28910,15826
2004,5,27,24104,29894,73391,98077,77877,1444.16,732,4578,3994,6706,87646,18056,46324
2004,5,28,54279,32161,5022,56350,54166,1444.16,2118,1782,2132,9010,63306,23368,35758
2004,5,29,56678,79337,75498,40349,59244,1444.16,610,3346,1366,9000,81423,42910,18789
2004,5,30,21677,73137,83841,22023,99843,1444.16,702,1918,3647,5838,26821,24164,21488
2004,5,31,47211,45292,67299,80695,86144,1444.16,4062,2821,1292,9559,83169,35535,30605
2004,6,1,68780,85234,29734,44132,83009,1960.87,807,2496,2835,7830,88690,44322,38996
2004,6,2,44262,59163,97970,22066,2336,1960.87,627,2627,1576,6321,33770,36387,22134
2004,6,3,36736,92944,29032,82648,92465,1960.87,2346,2595,1152,7079,21727,49160,14567
2004,6,4,66075,3887,71658,88911,8069,1960.87,3232,3681,1734,7554,90747,38197,10348
2004,6,5,86040,76375,2177,41824,59049,1960.87,3210,1576,2006,7198,78430,16266,2300
2004,6,6,4513,75778,31655,20665,2857,1960.87,1177,1162,4972,8382,74193,48040,19734
2004,6,7,84534,73778,83075,36748,71332,1960.87,1297,2371,2899,6956,99194,41947,40174
2004,6,8,45773,43757,37732,7368,17351,1960.87,1426,1863,3290,9432,42527,27499,32514
2004,6,9,79167,95057,12783,69139,19243,1960.87,3530,1094,2104,6604,56875,48436,3328
2004,6,10,73130,48173,22160,56030,57999,1960.87,2976,3770,1461,8266,27489,48812,21354
2004,6,11,84574,5268,37028,9216,14701,1960.87,1714,3866,1936,5848,79356,10205,45907
2004,6,12,69176,62887,30334,62633,45844,1960.87,1068,3972,1733,9579,91353,26083,3562
2004,6,13,70933,89331,46207,52394,57742,1960.87,2557,2314,3963,9178,67882,43663,23696
2004,6,14,492,20949,3882,91455,86798,1960.87,3011,2324,2475,9404,34956,24670,33238
2004,6,15,68259,62377,59996,36344,11956,1960.87,2427,4239,2030,8633,67985,14772,1349
2004,6,16,82329,35543,73439,77644,56480,1960.87,1306,3322,3621,5187,81128,15418,41321
2004,6,17,74777,99140,54095,53605,63837,1960.87,3274,3446,4131,8269,84790,12439,5404
2004,6,18,89619,47218,28031,46649,55851,1960.87,2772,4530,2910,9758,32174,17586,46016
2004,6,19,8884,3481,94064,87505,95021,1960.87,4274,1148,4330,9721,39752,18106,25192
2004,6,20,45125,18028,2966,45608,56297,1960.87,3046,2266,1324,6077,25267,23526,37756
2004,6,21,98445,3040,78058,46355,70603,1960.87,2095,1686,1158,9334,99694,41435,10232
2004,6,22,36350,68970,27585,27033,25043,1960.87,2903,1518,1715,7014,32125,24364,33689
2004,6,23,4977,6525,52983,56301,8954,1960.87,1179,2397,2641,8482,70104,18243,28250
2004,6,24,820,37200,64082,30883,14711,1960.87,3670,2411,4097,5222,94443,40491,30129
2004,6,25,16295,8699,77010,34363,25920,1960.87,3726,1800,2010,6862,14218,40963,25487
2004,6,26,56311,99727,64714,53952,90315,1960.87,2194,1133,2016,5266,38368,12342,34818
2004,6,27,82757,27039,70491,48206,75997,1960.87,3696,2290,4984,8258,26652,15903,31286
2004,6,28,57544,51731,63151,5907,29792,1960.87,1869,1101,2776,7934,40052,23090,16698
2004,6,29,62752,78599,80577,51121,81227,1960.87,4198,1366,2334,9386,44891,38330,18945
2004,6,30,5975,83588,46973,95959,31997,1960.87,1861,4540,3059,5011,11798,37850,39978
2004,7,1,75020,90304,57189,2955,30356,1872.9,705,1254,2207,6825,22884,46151,46632
2004,7,2,71025,3220,24838,12065,48111,1872.9,3038,3050,2843,5718,80046,32820,29520
2004,7,3,58562,85939,7233,49925,97737,1872.9,2985,4108,1738,6130,92062,48445,11435
2004,7,4,28157,57768,73752,55364,90946,1872.9,2866,3321,4855,9055,90385,14317,46637
2004,7,5,38575,8425,28720,81419,55125,1872.9,590,3686,1056,8358,63610,25145,8767
2004,7,6,65610,71596,14254,67348,53122,1872.9,792,2629,1766,9544,52993,37731,22668
2004,7,7,2533,87212,66053,18740,46268,1872.9,3056,4841,1214,7134,82611,36338,6439
2004,7,8,36895,29555,50025,64303,83729,1872.9,799,4337,1582,6404,16684,21055,13636
2004,7,9,59072,48830,68686,55859,38374,1872.9,3589,2257,1998,9642,75996,21508,38031
2004,7,10,82433,59053,56351,63647,87181,1872.9,1336,1734,4867,6361,18946,18596,5314
2004,7,11,96349,26881,34286,97931,63286,1872.9,686,2356,1151,8056,78214,20876,17323
2004,7,12,92054,38157,28134,17295,64151,1872.9,650,1582,4533,6050,26580,33066,4130
2004,7,13,33171,42917,23493,18039,25630,1872.9,2986,1977,1454,7256,36260,17606,44574
2004,7,14,20946,21599,73448,37097,91974,1872.9,4324,1542,1170,9858,34024,20320,18015
2004,7,15,72939,39180,33255,52473,17037,1872.9,1890,1726,4102,5382,84597,44732,9835
2004,7,16,36309,3936,83062,7763,57559,1872.9,3853,3504,2271,8652,31952,15596,35674
2004,7,17,16667,56278,65975,39189,25087,1872.9,860,4377,1070,9114,83201,22567,50000
2004,7,18,35301,35092,22775,70756,10474,1872.9,1839,1781,2658,9810,70895,35216,23724
2004,7,19,50575,46101,80073,24198,94754,1872.9,4794,2771,1006,8510,83312,26092,28378
2004,7,20,88472,9173,40470,44003,84640,1872.9,2921,1291,3761,5695,14102,35587,23671
2004,7,21,95771,38886,48721,23429,53787,1872.9,4996,1434,1442,5714,44909,26821,19617
2004,7,22,49799,51056,4594,50805,23177,1872.9,1896,2999,3429,7446,72001,14420,4258
2004,7,23,73741,4923,50713,48855,76970,1872.9,4441,2739,2996,9513,12519,16782,7759
2004,7,24,19130,53869,3847,1199,75290,1872.9,4371,1542,1163,5316,75891,11392,15108
2004,7,25,19574,69140,83691,33004,19210,1872.9,2423,4302,1966,8984,58156,20288,5693
2004,7,26,72247,8950,43028,85243,8463,1872.9,3376,3944,1544,8574,45142,17046,21900
2004,7,27,53682,39514,26144,86197,54831,1872.9,1887,1520,2525,5578,23758,23087,18387
2004,7,28,97623,87535,32390,90941,2022,1872.9,1228,1248,1702,9878,92213,40660,40546
2004,7,29,92508,76942,84605,18275,65516,1872.9,682,1108,1964,8177,21745,13598,46099
2004,7,30,96564,63634,47550,441,5564,1872.9,3527,4537,1546,9102,10477,19848,37661
2004,7,31,79166,88059,540,95012,8667,1872.9,672,1173,1046,6628,35799,17913,9105
2004,8,1,87834,3463,84692,66011,41561,2668.61,2573,1614,1738,9365,27108,18806,7838
2004,8,2,19246,46646,17297,91514,73475,2668.61,679,1532,4107,8198,70198,12874,27217
2004,8,3,34067,87724,55610,70696,23523,2668.61,3422,2707,3337,8113,93717,34897,39876
2004,8,4,12303,72643,6443,34041,52009,2668.61,4791,1253,1547,7087,79118,36374,49903
2004,8,5,20656,66150,47907,64763,48193,2668.61,4326,3610,2180,9935,69305,12055,34458
2004,8,6,29811,39080,89763,89501,77193,2668.61,749,1702,1122,7098,39887,24482,33481
2004,8,7,63447,99679,95736,59995,93118,2668.61,2720,3773,2355,5078,94887,21899,41207
2004,8,8,61436,29214,20511,83617,35502,2668.61,2023,1274,1018,8137,71163,38791,6168
2004,8,9,51618,61914,44639,24093,75458,2668.61,4926,3903,1120,5366,15249,10024,34526
2004,8,10,68221,77970,23798,25576,4949,2668.61,3827,1383,4250,8684,66351,49751,35038
2004,8,11,90505,28375,81416,52104,12865,2668.61,895,4481,1696,5533,19730,22652,2579
2004,8,12,36411,69853,77909,53318,46867,2668.61,3341,1438,2479,6992,57013,17568,43158
2004,8,13,38529,20841,91515,19131,21530,2668.61,3882,3386,2592,6649,80489,15456,7867
2004,8,14,85580,87737,96291,16424,23270,2668.61,4075,1031,3771,6983,29348,16989,17568
2004,8,15,26494,9043,98428,30325,12534,2668.61,4103,2413,3985,5006,86543,30515,21794
2004,8,16,4836,21778,75254,23781,38427,2668.61,4236,4006,3479,7542,56781,33100,5743
2004,8,17,85799,12209,75485,89570,45545,2668.61,2911,2037,1878,5382,18713,18232,21185
2004,8,18,43132,57817,42877,52118,4786,2668.61,3984,1956,1197,8484,49753,11962,29421
2004,8,19,46332,5342,46335,89811,57221,2668.61,4263,4370,1322,9504,48939,27219,3116
2004,8,20,85932,21851,65609,16159,9542,2668.61,1621,2672,3489,9006,21141,29627,34322
2004,8,21,80271,36478,5601,47820,10715,2668.61,3795,2046,1398,6481,63208,34266,5354
2004,8,22,19597,52472,93637,51273,17219,2668.61,3491,4502,1566,7382,35660,13352,8929
2004,8,23,94774,43634,59345,69616,94484,2668.61,4242,4753,3315,9694,22573,10381,46838
2004,8,24,26548,92721,17428,87242,9203,2668.61,2860,1270,4459,6014,96422,33030,46989
2004,8,25,6777,41267,2533,87556,51719,2668.61,4226,2843,3177,9922,48810,42661,4545
2004,8,26,83113,98053,83767,16428,69247,2668.61,3160,1596,4060,9558,99387,24614,6340
2004,8,27,23929,37248,69765,73388,85096,2668.61,2769,1872,3805,6642,95779,41875,16188
2004,8,28,46198,6358,71071,60728,92633,2668.61,4740,1498,4285,7022,17056,14158,19882
2004,8,29,76199,1684,99326,91611,28624,2668.61,1224,2551,2311,5988,42291,37407,48713
2004,8,30,68528,31413,45632,8685,23067,2668.61,1911,1240,2767,7982,46342,13512,41411
2004,8,31,7864,32435,32496,42149,85942,2668.61,2032,3491,4054,5462,70101,16146,7371
2004,9,1,2678,72934,45087,5018,15225,2547.4,4897,2988,4476,8581,86054,17974,48846
2004,9,2,15494,71671,50006,3476,34365,2547.4,2690,1799,1218,6190,69092,12975,23110
2004,9,3,64576,63936,88382,42286,34037,2547.4,3707,3065,1695,9910,58082,46919,42411
2004,9,4,78991,47980,76261,39819,62914,2547.4,2056,3406,1374,8278,98233,16998,12315
2004,9,5,15172,42276,67853,87128,44818,2547.4,1454,4392,2231,9680,51677,17619,3297
2004,9,6,13599,86738,20685,95294,66883,2547.4,3565,2225,3098,9660,16414,22363,45119
2004,9,7,63492,44101,770,30181,52515,2547.4,1233,4037,3981,5437,71164,18798,15355
2004,9,8,68734,3972,28192,85965,25159,2547.4,3583,3756,2957,5022,50402,49840,29869
2004,9,9,85738,58968,28418,45188,60145,2547.4,2550,4987,4560,9352,86519,43426,30461
2004,9,10,16378,17753,27464,90359,33190,2547.4,4157,3274,3951,7410,20590,44109,14981
2004,9,11,49921,90526,99219,32879,81145,2547.4,4070,3234,4939,7487,28421,35083,49621
2004,9,12,57948,12325,41423,48861,96996,2547.4,2286,3373,1398,6102,20083,45236,27943
2004,9,13,51083,29241,29863,70034,82941,2547.4,998,2861,1966,9712,82091,38475,1846
2004,9,14,79333,81162,21710,4272,8649,2547.4,706,2947,3806,7129,48159,42154,16483
2004,9,15,75072,56799,21880,37118,92901,2547.4,3705,3982,2555,8568,30367,36847,41963
2004,9,16,45374,77214,19709,86352,6927,2547.4,1178,2610,4312,9239,23234,24312,1800
2004,9,17,45723,28941,7261,40881,92422,2547.4,4386,3844,3569,7617,37314,21469,21772
2004,9,18,45933,86020,81804,33488,80940,2547.4,678,1312,1482,6395,29016,12662,28523
2004,9,19,74547,70195,31625,73860,49435,2547.4,3171,1508,1278,7162,68740,42572,4859
2004,9,20,93556,18128,76418,38477,5745,2547.4,1298,3028,1102,8101,12190,47042,13732
2004,9,21,2977,21851,23355,8713,94598,2547.4,2726,4143,3917,9350,43002,38351,2371
2004,9,22,24210,57527,16212,24361,79310,2547.4,3284,4216,4430,6053,27693,25175,34952
2004,9,23,39785,3992,93204,72240,78445,2547.4,4281,1420,4273,8987,12978,43870,11072
2004,9,24,61359,44211,13014,276,13562,2547.4,4978,4122,1246,9582,94834,25555,22369
2004,9,25,6141,28119,14773,25572,54173,2547.4,2098,1262,4160,6653,82547,15218,8818
2004,9,26,4077,68181,55378,53350,77169,2547.4,3571,4878,1072,5884,71505,35985,11862
2004,9,27,15306,76484,6460,61552,14025,2547.4,3458,1516,4411,9174,78439,49935,1294
2004,9,28,9752,61890,26597,88912,54896,2547.4,2868,3971,3676,8245,12321,37196,25496
2004,9,29,96459,42245,42075,18883,85182,2547.4,4867,1838,1414,5334,94741,20438,13580
2004,9,30,78972,98201,56955,24736,49135,2547.4,4670,3886,3635,7618,47797,18530,35395
2004,10,1,10666,27503,86791,45263,56176,3003.68,1721,3419,2412,9798,83601,12343,23987
2004,10,2,31824,16792,68758,9502,11534,3003.68,3473,4733,2501,6426,58867,14247,39196
2004,10,3,54231,17754,27884,21850,81904,3003.68,1315,2568,3915,8105,54183,46442,46414
2004,10,4,8444,95905,94863,57208,72860,3003.68,4550,4682,1606,8307,14184,23139,44816
2004,10,5,93855,19010,49225,56356,32218,3003.68,603,2799,2197,9686,41000,24100,8093
2004,10,6,11252,72316,33022,51520,6773,3003.68,2961,1567,4460,9175,88774,22319,37205
2004,10,7,70343,24677,77003,81950,12984,3003.68,1440,1837,1547,7017,79545,25116,7539
2004,10,8,95110,66501,77916,53659,81339,3003.68,4111,3941,3935,6978,60460,47060,35269
2004,10,9,30689,24775,78628,46501,302,3003.68,3819,1298,3430,5821,68945,37766,33755
2004,10,10,3360,6738,60956,46259,93755,3003.68,1374,1790,2000,5642,58874,18790,40501
2004,10,11,50911,69338,13633,91198,12822,3003.68,3257,4861,1814,6885,12732,31872,40445
2004,10,12,16992,41533,2517,41774,37355,3003.68,4539,2065,3198,8070,13326,38305,21462
2004,10,13,97348,24699,93521,4349,40341,3003.68,4038,2602,3083,9022,98800,17256,18747
2004,10,14,29468,37058,27118,61038,70295,3003.68,2909,3637,1363,5425,45411,45069,49831
