year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,16,45445,40766,85498,83826,72380,2763.1,502,4432,1058,6016,48483,35290,40027
2009,11,17,49827,13268,9260,91723,19960,2763.1,2920,3932,3983,9427,85533,27326,9723
2009,11,18,75814,67400,78760,75554,41578,2763.1,552,3373,4416,8462,87199,36796,23652
2009,11,19,57428,67222,57581,24304,9590,2763.1,4594,4416,1376,8853,51138,11296,6065
2009,11,20,94928,60411,95928,68912,49838,2763.1,2589,1310,1758,7700,19398,23141,31461
2009,11,21,31352,33108,26515,95769,34158,2763.1,3916,1584,2287,6496,15888,13762,13714
2009,11,22,28913,91835,82645,80949,60688,2763.1,1591,1240,1098,5046,40878,26733,1150
2009,11,23,30332,69820,18737,11895,93872,2763.1,1387,1846,4399,7902,37342,14254,36292
2009,11,24,7968,2611,11493,5255,25460,2763.1,3483,4371,1142,9086,35319,12606,43733
2009,11,25,61263,88263,84574,88159,37134,2763.1,1244,3816,1622,9980,12062,10996,41804
2009,11,26,36272,63451,47068,5671,41353,2763.1,578,1352,3372,6856,70926,28831,1536
2009,11,27,97156,15762,99556,49075,26889,2763.1,1680,4502,1692,6253,92661,18662,1227
2009,11,28,88057,73906,93143,16031,90238,2763.1,2875,1508,1014,9894,48531,42710,21557
2009,11,29,2057,74110,8383,5430,27533,2763.1,612,1040,1421,6519,90114,18674,45661
2009,11,30,34099,51795,59165,89940,14400,2763.1,617,3807,3434,5111,34837,48671,18178
2009,12,1,72713,91532,48027,74007,40063,1505.39,1063,4172,1822,7844,58056,27482,7089
2009,12,2,48457,99097,55256,31329,89211,1505.39,862,2356,4081,6898,88107,14470,9918
2009,12,3,3687,6915,12045,28798,58104,1505.39,1816,1640,3598,9842,21174,17332,10716
2009,12,4,46932,97238,39186,95106,95082,1505.39,2588,4889,2690,7843,15148,18252,47242
2009,12,5,87761,89348,91962,73194,61065,1505.39,1803,4750,3335,8847,19808,11438,30069
2009,12,6,15915,1717,8607,84514,57911,1505.39,4526,1193,3369,8711,16299,38450,29781
2009,12,7,62305,38888,14692,91347,33083,1505.39,951,2195,1608,7912,10388,39025,22262
2009,12,8,14333,37193,70128,17668,92392,1505.39,4106,4658,3095,7712,25523,12020,30028
2009,12,9,33845,35050,93552,77214,113,1505.39,663,3768,1574,6706,86467,48171,9851
2009,12,10,85320,12419,51719,96929,30331,1505.39,2305,1014,1312,9758,78682,24394,12108
2009,12,11,68812,74141,49053,83259,61853,1505.39,616,2048,2328,9167,89261,17594,40928
2009,12,12,75370,21277,53914,40459,67983,1505.39,4981,3302,2798,6700,66582,49480,40381
2009,12,13,85160,68888,76847,17163,57672,1505.39,1556,2835,4668,6961,26093,15754,5529
2009,12,14,97889,98062,19921,56570,47229,1505.39,732,2597,1809,9274,79407,31144,25534
2009,12,15,26007,34390,84447,95157,57442,1505.39,988,2600,2619,7835,59762,26642,17381
2009,12,16,43364,17671,69478,89385,24632,1505.39,3608,3872,1336,9881,11793,23565,11924
2009,12,17,75415,27155,12515,22225,12782,1505.39,4720,3787,2663,8342,50296,14582,41923
2009,12,18,37899,61285,59057,90518,49120,1505.39,3511,3835,2840,9341,98219,43824,35171
2009,12,19,31265,28180,49049,73953,78061,1505.39,2517,4827,1408,6384,16816,33480,27194
2009,12,20,84659,78124,88621,27322,32290,1505.39,3777,1539,1670,5676,93408,15672,38917
2009,12,21,54356,26920,74508,23548,46261,1505.39,2371,3876,1820,5552,67829,45318,22727
2009,12,22,59965,31699,65146,80665,8083,1505.39,1002,2740,1671,5468,36413,10294,23549
2009,12,23,90737,80191,86852,7290,99376,1505.39,2961,3730,3530,7468,77278,36143,46612
2009,12,24,36547,11002,80020,53804,10126,1505.39,4121,1441,1808,5014,83457,20333,14201
2009,12,25,4167,13955,29427,72190,49423,1505.39,2501,1511,2382,5704,63800,28109,15840
2009,12,26,72316,36762,48193,12199,582,1505.39,3341,2127,4175,9434,90930,29300,41823
2009,12,27,58914,56405,65743,54813,87023,1505.39,1497,1189,4505,7454,63378,45280,49200
2009,12,28,3116,52233,1792,81850,44289,1505.39,4958,2956,3704,8150,61506,19285,15592
2009,12,29,66325,59848,56413,35501,54560,1505.39,4800,4824,1718,6894,84636,14252,13695
2009,12,30,62447,92487,14663,41952,13410,1505.39,3583,2876,2976,5374,14725,14540,44393
2009,12,31,87318,74685,56574,6022,99187,1505.39,1658,1032,2926,8854,17363,48837,18080
2010,1,1,32164,78663,98216,45411,79651,2519.9,2856,3488,1350,6159,15254,47095,21689
2010,1,2,69744,34775,10072,91470,65853,2519.9,586,1888,3909,7512,56074,16690,17337
2010,1,3,59172,37938,86267,73594,55301,2519.9,1710,3816,1470,6278,65578,42472,1457
2010,1,4,4319,89787,30962,57022,55946,2519.9,4116,2040,1378,8384,49862,16189,49212
2010,1,5,47877,45002,23078,38138,62514,2519.9,1478,3036,3441,9096,11630,10198,45505
2010,1,6,553,79693,25263,63375,62323,2519.9,847,1641,1262,6330,23662,11722,40841
2010,1,7,2372,44131,11317,2709,74670,2519.9,3898,2545,2531,8327,77035,11238,11179
2010,1,8,3832,23514,39434,53626,88962,2519.9,638,1742,3459,5478,69240,25782,17416
2010,1,9,7526,91440,8776,4504,44600,2519.9,2426,3322,2919,5094,66031,33940,48790
2010,1,10,62625,51282,6487,85156,59609,2519.9,2904,4792,3386,8689,33417,12347,49874
2010,1,11,42457,8489,18214,5916,25174,2519.9,3049,2698,1010,6362,37201,12404,3807
2010,1,12,21966,10980,19520,31237,96075,2519.9,1529,3698,3183,8015,60206,29144,1903
2010,1,13,37889,79463,25289,77627,38152,2519.9,1325,1224,3545,7198,11526,17446,8706
2010,1,14,44698,67277,57769,56295,40453,2519.9,2491,3770,2300,8363,26358,34726,11322
2010,1,15,50266,57888,9778,19802,12255,2519.9,604,1494,1604,9510,44120,20300,36336
2010,1,16,65643,66799,908,65540,7690,2519.9,609,2386,2409,8377,25032,44214,20134
2010,1,17,76051,37525,22985,14703,85888,2519.9,4429,2504,3582,5558,88657,17574,15695
2010,1,18,78246,53955,18684,60395,60892,2519.9,694,1533,1916,7953,16858,19994,29156
2010,1,19,18087,99034,38733,21849,63763,2519.9,1062,4812,2641,5398,54515,14142,13766
2010,1,20,71093,20297,72385,11027,12207,2519.9,3215,1834,4996,8250,67197,42240,11043
2010,1,21,93758,47892,35126,39712,45845,2519.9,1057,3930,2583,9590,85778,22698,43551
2010,1,22,28556,68193,62511,46197,73591,2519.9,1076,4683,1110,8460,72061,32231,33378
2010,1,23,15855,35277,89035,47204,49879,2519.9,4443,3636,1926,9146,99699,16318,6232
2010,1,24,18119,25757,46602,77055,90547,2519.9,4752,1842,1924,8614,81649,40514,48732
2010,1,25,28345,64078,51550,98370,18891,2519.9,1953,4744,1982,9386,98299,25118,23612
2010,1,26,58572,37743,68755,79046,28664,2519.9,1716,3133,1132,8317,56539,17460,34806
2010,1,27,57049,72644,52914,90325,51259,2519.9,2191,4602,4992,8740,94323,33882,1842
2010,1,28,72352,91277,84980,47592,93617,2519.9,4061,3539,1021,8344,63936,16036,33279
2010,1,29,58973,25653,29170,85886,50322,2519.9,3345,3722,3352,5232,14046,25962,35710
2010,1,30,23527,11238,21917,54871,59979,2519.9,3753,3681,3868,7474,12624,17484,16241
2010,1,31,57011,1686,2376,94384,75853,2519.9,1771,1176,3316,5941,37062,17286,16313
2010,2,1,56760,82361,82707,29371,96407,2288.79,4248,3996,1937,8248,10742,29529,8670
2010,2,2,12873,49008,3399,2957,77985,2288.79,1318,4669,4610,7054,71874,11854,37235
2010,2,3,63826,23051,14239,86119,76465,2288.79,4120,3224,1588,6827,62594,34347,22877
2010,2,4,1849,31844,8344,65138,55963,2288.79,4667,1558,4028,8065,18006,16166,8670
2010,2,5,85300,80813,48035,24910,67867,2288.79,2183,1692,4310,7774,17810,35775,19909
2010,2,6,67003,28284,85352,38592,21463,2288.79,2938,4662,1140,5154,19226,18454,47946
2010,2,7,56303,49467,69993,30331,97532,2288.79,3695,4183,1226,6729,40444,39517,24487
2010,2,8,66638,87629,87562,42300,81755,2288.79,4426,3756,1078,9777,87347,21469,21725
2010,2,9,44076,26638,27484,40216,74271,2288.79,502,1154,3101,5014,77255,11984,32283
2010,2,10,69502,75951,11168,41153,39032,2288.79,669,2020,1194,8231,64319,14822,1613
2010,2,11,89956,58747,2455,56315,38524,2288.79,4135,3950,2791,6502,55518,23414,6155
2010,2,12,3901,80541,70339,2002,91907,2288.79,3986,1407,4895,6050,18911,45278,13946
2010,2,13,9470,99582,17299,81414,84165,2288.79,958,1914,1716,7566,46785,11591,31619
2010,2,14,60073,90921,10543,92864,62539,2288.79,2629,2790,1600,5946,18454,38506,16061
2010,2,15,66914,31483,16267,23162,72988,2288.79,3439,3809,1110,5738,80222,35274,35178
2010,2,16,33709,15335,25746,90425,69253,2288.79,2015,4324,4802,5124,38539,17394,38883
2010,2,17,78618,71170,41484,41570,74138,2288.79,1428,2402,1874,9046,80563,29800,8980
2010,2,18,80576,15356,78610,31687,67446,2288.79,3312,1153,1046,5410,91577,26122,25185
2010,2,19,14293,9945,5447,10448,38855,2288.79,4139,3823,1506,6974,75393,21995,43986
2010,2,20,2306,88174,79399,92767,17220,2288.79,3919,4146,1668,7770,45832,18236,26314
2010,2,21,59065,45498,76619,65935,70908,2288.79,2056,1551,4492,7718,11998,33346,34548
2010,2,22,24193,97491,67170,55699,40817,2288.79,2694,3122,3439,7092,52240,30658,8915
2010,2,23,49758,41160,11158,57779,41393,2288.79,1891,1854,3838,9862,82743,12204,6990
2010,2,24,94410,41152,7650,5254,5007,2288.79,3599,4198,4841,8514,84896,40658,36000
2010,2,25,97388,78943,33781,60828,52387,2288.79,2837,2144,3532,8994,59922,34924,36021
2010,2,26,42337,93166,1733,61175,3028,2288.79,2272,3789,1979,5122,19042,46985,1666
2010,2,27,27273,57643,92536,93467,96116,2288.79,4124,3502,2726,8522,54329,25112,43784
2010,2,28,36629,28520,27257,80161,97514,2288.79,1436,4849,1696,9521,17376,49723,37179
2010,3,1,84649,13513,42328,92274,32556,1477.87,897,1549,3199,9363,10686,41983,5665
2010,3,2,13488,12519,64710,64096,83201,1477.87,724,1719,3430,7236,25584,36960,6174
2010,3,3,78674,65435,33657,94547,99163,1477.87,4894,3810,4596,7158,92435,28503,49733
2010,3,4,59239,28333,35053,57439,57697,1477.87,773,2535,2939,6834,51631,16139,4069
2010,3,5,53008,52356,77859,86438,49592,1477.87,4750,4616,1894,9758,39162,34390,3443
2010,3,6,55843,50410,84553,35440,3984,1477.87,3942,3221,1310,5347,37011,29368,26988
2010,3,7,85768,2785,66904,68707,49619,1477.87,4845,2626,2241,9055,10840,36833,18535
2010,3,8,32499,61518,81450,34079,51277,1477.87,4821,2118,2373,5725,58909,41356,36965
2010,3,9,29066,22853,54578,34386,54552,1477.87,910,1302,1460,7008,18060,10344,41590
2010,3,10,31896,43871,79323,19137,72927,1477.87,969,1776,2607,7552,72206,30235,1090
2010,3,11,90736,23380,53706,94461,59106,1477.87,816,3170,1819,6745,38907,12750,12616
2010,3,12,64687,69013,46689,75413,82373,1477.87,2108,4267,1882,7782,33404,10438,22066
2010,3,13,48872,5726,43343,27831,75849,1477.87,3065,1583,1150,8123,61043,30737,31901
2010,3,14,40739,63212,18908,92558,19958,1477.87,3927,4643,3178,7898,76407,25550,7815
2010,3,15,34034,28516,56171,66322,92650,1477.87,2887,1521,1651,7581,85703,37500,39575
2010,3,16,79482,43770,70436,51114,71893,1477.87,1850,3982,1042,6126,21539,47351,47832
2010,3,17,74924,36819,31996,34454,15138,1477.87,886,1054,4622,5062,48195,12271,24755
2010,3,18,22101,36083,3793,50104,16,1477.87,2603,4497,4617,8792,46962,37861,39497
2010,3,19,72223,28814,66844,99617,45923,1477.87,1968,2198,2904,5315,88003,39393,4735
2010,3,20,20070,48008,54917,89692,96886,1477.87,1963,1378,1102,8458,85441,11132,3112
2010,3,21,61604,39397,51411,27573,63788,1477.87,1785,2361,4890,9970,51978,11634,14726
2010,3,22,86067,98947,59363,43971,94262,1477.87,4716,1374,1725,7942,20374,17232,47367
2010,3,23,40448,72338,43949,95994,60797,1477.87,2907,3752,1174,9317,66324,15277,45742
2010,3,24,34043,48111,17640,93933,29443,1477.87,1097,1028,4915,7274,75831,45528,35970
2010,3,25,55530,25548,26211,83608,46532,1477.87,3570,3331,1122,8870,99324,46070,12937
2010,3,26,14613,67232,34823,16103,2902,1477.87,1379,3295,1960,5370,63580,11403,17499
2010,3,27,1340,96030,43265,2607,4193,1477.87,3134,4722,2000,5646,43329,23878,19096
2010,3,28,3634,68252,27210,55260,37122,1477.87,2681,1733,1006,5016,67835,29370,26535
2010,3,29,36354,65568,99019,34667,80938,1477.87,1069,2277,4979,9333,19910,29171,12599
2010,3,30,24781,99371,38894,85776,56420,1477.87,4654,1974,1825,6440,15311,20299,48575
2010,3,31,96102,82993,72033,6220,1848,1477.87,1941,4553,3139,7742,89219,19076,6221
2010,4,1,51641,17706,4889,57326,18942,1994.27,2105,4663,4305,8476,91082,16958,34061
2010,4,2,10240,67487,37410,63455,99151,1994.27,4556,2142,1093,8538,11254,18665,7709
2010,4,3,34069,71248,56805,1381,60467,1994.27,1289,2106,4938,5070,85783,45231,25881
2010,4,4,36591,84241,96247,75896,68474,1994.27,538,3712,1166,7537,58519,20316,3681
2010,4,5,41598,34428,68812,87691,16555,1994.27,1355,1974,1752,6328,84706,33570,35506
2010,4,6,55393,15997,62029,81683,68527,1994.27,1913,1468,2051,6328,97363,16877,47812
2010,4,7,26840,43844,95590,14358,27733,1994.27,1026,4329,4887,9837,57020,37793,20461
2010,4,8,55343,79728,4769,28447,42888,1994.27,2016,4631,1822,8098,96313,13410,39475
2010,4,9,88208,39579,28169,20259,79090,1994.27,2135,1866,2079,9077,36637,29811,41885
2010,4,10,35890,37664,15493,40778,23853,1994.27,3570,4194,3592,9690,23992,27831,38865
2010,4,11,5518,2361,42463,27340,26405,1994.27,4040,1936,4705,8560,67574,23794,5128
2010,4,12,20445,21062,96075,22524,70139,1994.27,3686,2380,1727,8368,63157,10579,32712
2010,4,13,89396,58080,6127,57988,74123,1994.27,2170,4639,2479,9274,13966,25235,30119
2010,4,14,16112,57371,6200,10817,35932,1994.27,4610,2727,4834,7036,95251,31325,23774
2010,4,15,29749,80290,3706,32828,80821,1994.27,3406,1798,2645,9532,28203,31767,33215
2010,4,16,79652,46727,11407,28483,91359,1994.27,3717,3822,2107,6268,34638,44390,34738
2010,4,17,16394,35602,17119,11229,32638,1994.27,3905,3737,4010,8962,11564,39831,28722
2010,4,18,28529,54972,76400,86174,4504,1994.27,4293,1022,2680,5699,45340,25391,20955
2010,4,19,96789,65411,99214,88897,91679,1994.27,4638,3072,1618,6756,35652,18442,33852
2010,4,20,95478,60910,97180,20841,89872,1994.27,671,3399,1222,6854,20924,14902,8745
2010,4,21,24377,55218,17782,92058,17270,1994.27,2448,4057,3531,6661,19305,36562,13122
2010,4,22,16865,68945,60987,2670,52053,1994.27,2463,2530,3899,9294,68370,13770,46639
2010,4,23,59739,95394,98522,39806,98816,1994.27,728,3191,1015,8509,31600,24636,35798
2010,4,24,37983,99049,55046,66515,82062,1994.27,4428,1142,2008,6774,34299,28051,40704
2010,4,25,93405,71763,75582,67304,22757,1994.27,2425,2495,1402,5946,38652,20863,10304
2010,4,26,81744,79381,94056,89111,54242,1994.27,854,2224,1056,5144,75090,39469,25656
2010,4,27,75848,10871,54748,51847,91285,1994.27,1249,4688,1626,7354,68343,49917,39047
2010,4,28,32135,15769,82413,4184,78067,1994.27,886,1161,1797,5453,81624,37390,21065
2010,4,29,27462,11723,95967,68518,13219,1994.27,4338,4065,1926,9086,57263,39562,21057
2010,4,30,84485,53514,90603,61646,41697,1994.27,1562,1526,1065,7958,10717,35483,8946
2010,5,1,85765,61646,14540,87570,59622,2625.48,630,1343,2896,9899,84562,35305,1931
2010,5,2,24239,89980,83584,19677,63596,2625.48,4160,3460,1750,5805,91508,10806,23147
2010,5,3,27368,81691,46464,87694,92409,2625.48,4084,4524,4944,7256,98445,35917,48300
2010,5,4,1906,29829,57261,99803,29728,2625.48,926,1298,4506,5042,12700,28101,8175
2010,5,5,58189,10507,77914,54642,76312,2625.48,774,1302,2463,6502,15458,26223,19422
2010,5,6,4802,93161,70748,31098,76785,2625.48,2014,3689,1522,5086,94843,11452,35546
2010,5,7,65154,96303,48123,29660,81346,2625.48,4112,1780,4973,8130,10526,15284,4468
2010,5,8,37799,20566,77669,5263,93421,2625.48,2837,4573,4905,9884,62023,38041,1745
2010,5,9,70483,95390,83083,85856,86017,2625.48,2307,2522,4228,5429,97181,21925,27927
2010,5,10,66250,71295,27812,31223,39672,2625.48,874,2470,1607,9231,99084,11102,4690
2010,5,11,17329,96922,32305,12234,81859,2625.48,1626,3692,1069,9708,54547,16884,44328
2010,5,12,77635,18208,75960,68216,29989,2625.48,1492,1237,1584,5310,43812,14966,23142
2010,5,13,55346,65376,94281,63305,80960,2625.48,4683,3287,2990,6688,10520,19422,9717
2010,5,14,24020,27147,89894,30089,43207,2625.48,3525,2193,3999,6766,10826,25340,10793
2010,5,15,20331,78253,37930,81118,78909,2625.48,1575,1220,3469,8862,13909,44428,48094
2010,5,16,1925,94945,59068,24915,24636,2625.48,1115,3654,3085,6008,78742,12592,19588
2010,5,17,96801,33621,93485,92153,80810,2625.48,3844,1139,3497,7122,82256,38757,15245
2010,5,18,69868,80184,39363,49689,72392,2625.48,946,1346,1848,9535,15582,11118,19624
2010,5,19,55475,78050,54210,84912,30410,2625.48,1202,2210,4275,8382,35714,30084,49304
2010,5,20,82636,69559,97576,92485,41332,2625.48,1241,2550,1367,6955,93590,15110,29832
2010,5,21,22931,20411,55779,3850,89946,2625.48,756,1771,1534,6317,46682,46172,37714
2010,5,22,61973,4238,39735,61249,55277,2625.48,2684,4263,1358,5260,46748,19041,41801
2010,5,23,51444,44342,62945,44163,81298,2625.48,4273,1168,1945,5642,24429,33242,6535
2010,5,24,69117,66538,61367,51232,62855,2625.48,3755,4826,2285,9841,19478,33913,8049
2010,5,25,11642,60112,38178,89352,31724,2625.48,3392,4518,1970,5374,43681,19248,1278
2010,5,26,44224,69307,80200,21169,50710,2625.48,762,1178,2517,8542,15074,12182,20981
2010,5,27,6530,83869,75198,18815,20062,2625.48,4080,3054,4087,7228,37405,17366,27625
2010,5,28,91239,45798,1681,53209,17135,2625.48,2828,1357,1019,6064,98877,48081,11714
2010,5,29,14008,35992,50612,1525,18121,2625.48,3247,1001,4592,9796,59815,24653,4373
2010,5,30,53773,95248,22708,7860,68857,2625.48,982,1446,2261,8054,29655,11504,10113
2010,5,31,6120,42484,33457,37140,51863,2625.48,1572,2221,4677,8762,83745,19149,48686
2010,6,1,68345,60151,27500,28141,36318,1885.17,1913,1565,1211,6124,16773,17675,2153
2010,6,2,32499,93221,56289,60553,39228,1885.17,1671,1710,1998,5494,49924,44178,12037
2010,6,3,71735,32146,95208,73918,32243,1885.17,1824,1182,4506,5470,28726,27175,14357
2010,6,4,92828,26992,58741,50391,33117,1885.17,4417,1238,1438,5718,26166,40665,41867
2010,6,5,52743,9190,22376,14587,45705,1885.17,998,2438,1602,5318,15426,12182,38652
2010,6,6,51032,70885,53625,41890,61561,1885.17,4065,1488,1398,8324,21130,17630,48703
2010,6,7,36024,21900,24425,37462,62606,1885.17,4478,1699,2483,6420,46286,38187,16943
2010,6,8,21857,71403,55627,42653,8079,1885.17,690,4109,1150,5666,16134,12130,29687
2010,6,9,64370,70065,99223,90064,30574,1885.17,3873,1597,3603,9649,20410,21209,36705
2010,6,10,56592,14890,69261,65427,64447,1885.17,3614,1303,3301,5592,28955,27731,15547
2010,6,11,55279,40999,86841,22201,23017,1885.17,683,2385,1224,9905,93800,21181,4192
2010,6,12,86610,59026,4131,45213,48675,1885.17,2773,1617,1572,8166,87044,20228,24541
2010,6,13,83933,90659,22884,3586,66251,1885.17,1316,2880,4188,9028,60080,32205,1839
2010,6,14,38701,10764,35943,45661,77021,1885.17,1841,3629,3768,7838,25194,37443,29744
2010,6,15,11864,7968,75413,83998,76354,1885.17,577,1638,4466,6930,80223,16614,12457
2010,6,16,11651,27893,6301,20840,78754,1885.17,4396,3805,3496,5338,79465,20517,16382
2010,6,17,35082,46307,50499,40203,17278,1885.17,2645,2002,1398,9409,29490,42717,25693
2010,6,18,48219,50068,69356,17685,9880,1885.17,1105,1529,1470,9650,58720,38928,15932
2010,6,19,75139,28117,22734,84988,49808,1885.17,1856,4888,3505,9446,41442,32135,2200
2010,6,20,98048,19088,43981,98060,4850,1885.17,2128,3067,1241,6484,87103,16120,39823
2010,6,21,58768,73209,87650,68943,81967,1885.17,2870,2104,2190,9798,58443,14004,12723
2010,6,22,99155,30300,58239,64013,52655,1885.17,2499,1412,1030,6479,65112,39969,49681
2010,6,23,96302,72241,93037,52543,65077,1885.17,758,3843,4700,9015,92785,13398,30140
2010,6,24,1738,67008,25123,8929,63964,1885.17,925,3117,3865,8390,27129,16519,33567
2010,6,25,40197,89629,33573,75317,12460,1885.17,580,1942,3629,9356,94006,18705,15037
2010,6,26,21165,29021,8902,7217,68037,1885.17,3882,1125,1782,5862,11405,49009,1687
2010,6,27,83924,93684,12127,14141,34199,1885.17,2012,4394,1588,9494,66062,24048,5609
2010,6,28,61974,97700,15513,81955,22373,1885.17,659,4889,3539,5912,67105,22927,9520
2010,6,29,93952,42341,25406,78998,59050,1885.17,3006,4324,2002,9078,73464,14692,36811
2010,6,30,12093,70477,55439,73682,17414,1885.17,4081,1486,4200,9593,77692,15860,21502
2010,7,1,44704,17815,44005,20617,1272,2874.58,4567,4963,3688,7138,19012,45499,16932
2010,7,2,37923,78337,75993,94407,68154,2874.58,1499,4981,2475,6070,72394,33976,7037
2010,7,3,60614,84485,69529,40207,62177,2874.58,671,1880,1098,9675,43848,12891,27454
2010,7,4,72959,58416,22855,81648,68332,2874.58,3498,1253,2907,5842,10694,21060,8220
2010,7,5,92880,23511,76043,21707,20043,2874.58,2034,1320,4273,6278,37214,27801,14789
2010,7,6,69017,82886,34682,30636,88913,2874.58,3526,3222,3296,5476,76221,21627,28530
2010,7,7,90953,19720,44233,43860,55563,2874.58,1272,3441,4754,7342,86499,19218,11245
2010,7,8,54807,58534,85453,4080,96,2874.58,3233,4111,1903,5838,99747,27167,22667
2010,7,9,77797,9626,5391,47445,42359,2874.58,4072,4662,1331,9656,19758,23245,31612
2010,7,10,90901,91147,38039,92008,81165,2874.58,1804,1950,3070,8608,56402,33165,24538
2010,7,11,37628,4636,68630,75883,3902,2874.58,3050,1697,4353,8440,45494,12286,34729
2010,7,12,90052,14567,2727,7735,60575,2874.58,979,2827,1718,5369,59834,10166,12601
2010,7,13,59907,72991,37234,59329,71599,2874.58,3846,1164,3270,7475,11750,18523,43636
2010,7,14,28556,4511,16574,22909,29303,2874.58,2324,4353,2985,5051,43440,14266,12068
2010,7,15,7652,40772,21387,27751,76142,2874.58,738,2399,1134,5204,11728,17036,47573
2010,7,16,92585,70575,443,7207,14402,2874.58,730,2956,2764,9242,82216,16598,1903
2010,7,17,4371,74542,87773,97356,69593,2874.58,2266,3595,3335,5005,37697,30828,47565
2010,7,18,2578,83063,33229,89493,65660,2874.58,3005,3244,1882,9608,81802,12635,11309
2010,7,19,66703,7533,5592,5819,49836,2874.58,2885,1124,3700,8066,84264,14644,4160
2010,7,20,9574,51532,74593,14261,56537,2874.58,782,1890,1703,9348,64957,43715,12290
2010,7,21,5978,29315,68312,54212,94115,2874.58,3198,2168,2646,5141,82986,23833,1974
2010,7,22,59301,57224,94392,54354,35585,2874.58,708,1326,1538,9941,75770,19426,28656
2010,7,23,38584,87212,94893,50287,31881,2874.58,716,4209,1042,8664,24772,15982,26202
2010,7,24,78779,57971,93151,52777,13112,2874.58,1609,3763,1064,7352,43116,13254,42489
2010,7,25,82361,78467,46807,28899,4760,2874.58,3325,3342,1139,9569,19972,24371,38929
2010,7,26,35771,70335,44933,41287,99000,2874.58,3620,4129,4026,6254,46905,23489,19705
2010,7,27,75612,39867,62253,58028,43572,2874.58,4675,1872,1566,5676,71181,19814,5370
2010,7,28,61762,35859,64642,4253,95428,2874.58,3623,1198,1308,7120,88836,10307,24623
2010,7,29,9612,62458,70789,69990,61932,2874.58,3478,3894,1086,5731,11921,33835,34046
2010,7,30,11101,71598,76119,27640,94431,2874.58,2585,2544,3158,7226,76796,44937,47300
2010,7,31,88201,71773,26136,49510,11680,2874.58,1168,1291,3781,6957,91280,22064,31325
2010,8,1,34760,25960,37619,40491,37881,1527.55,2942,4477,3923,7762,20260,11223,21454
2010,8,2,44519,9157,10734,58098,2305,1527.55,2649,4076,3158,8662,85756,29482,5671
2010,8,3,54680,23400,89616,67989,14680,1527.55,694,1590,2638,5932,22632,25519,11680
2010,8,4,40767,6927,51349,4691,18860,1527.55,2265,4730,3468,6006,54179,15773,37961
2010,8,5,65021,16829,89850,13179,45340,1527.55,2660,1782,1454,9130,68006,46388,41958
2010,8,6,43956,99701,28531,47946,52662,1527.55,3464,4780,4441,9390,30822,19316,1164
2010,8,7,45478,63088,89384,58947,22438,1527.55,4719,2457,1742,7430,10326,38433,9915
2010,8,8,72879,93297,54804,4587,91925,1527.55,974,2231,2510,5857,11894,41523,22810
2010,8,9,63373,73642,17656,37814,31159,1527.55,2466,1635,1564,6412,35581,34001,48478
2010,8,10,13116,26653,37812,6211,7574,1527.55,4643,1803,3095,9447,11182,12752,38448
2010,8,11,38609,68717,8603,77471,64574,1527.55,3994,2945,3772,6649,82110,29930,8780
2010,8,12,51480,29578,22918,79396,99131,1527.55,4749,2246,1278,7560,18456,18162,8500
2010,8,13,22360,79452,5880,70455,95251,1527.55,1826,3859,1980,5428,27681,13830,7270
2010,8,14,60560,13028,84856,59332,99678,1527.55,613,2508,2894,8531,46903,12025,33318
2010,8,15,3383,76653,40624,4886,44213,1527.55,3962,2923,4882,9841,53378,18294,25432
2010,8,16,27111,96557,345,19448,48337,1527.55,2709,3896,1053,7842,84579,14174,28026
2010,8,17,77235,90194,40943,90129,35077,1527.55,3505,3458,1710,9128,59695,25062,37846
2010,8,18,50912,73658,7987,5795,93500,1527.55,2279,1961,1258,8975,72761,38960,27717
2010,8,19,33353,65471,47857,90758,75740,1527.55,2839,2973,3981,5133,59453,40409,48789
2010,8,20,92980,77960,45220,73830,53440,1527.55,1002,4351,4924,9581,26497,38423,4915
2010,8,21,33650,15129,41737,24274,4104,1527.55,3234,2455,2672,7442,44565,38411,30850
2010,8,22,76231,92405,41385,31564,13891,1527.55,3324,1869,1254,7096,97050,14940,1686
2010,8,23,4811,12294,85644,99735,68228,1527.55,4509,1876,3620,5204,26150,14075,28493
2010,8,24,93448,5737,17883,22472,49531,1527.55,882,1532,1204,8618,73676,35094,12448
2010,8,25,85808,12002,91964,97309,11897,1527.55,2248,1706,2658,8496,16440,17966,5366
2010,8,26,92736,37302,4115,36356,99900,1527.55,1782,3346,2352,9338,15817,15126,46617
2010,8,27,97113,43052,43996,68317,28022,1527.55,3410,3828,2377,6930,11136,24273,34025
2010,8,28,67091,89737,7333,1101,53980,1527.55,3338,1714,2426,7618,99421,27325,40125
2010,8,29,70421,16204,87024,39125,50869,1527.55,2358,4332,2243,7706,32648,13242,19193
2010,8,30,51731,2411,20445,14108,80488,1527.55,4732,3929,2669,8416,65029,41649,47934
2010,8,31,68542,84720,38364,45968,8524,1527.55,4644,1210,1390,6667,50771,37560,4138
2010,9,1,8131,1893,24455,42189,50893,1528.63,3918,4654,2866,8764,50141,15799,31071
2010,9,2,45462,14071,53470,73879,95453,1528.63,3771,1438,4833,8790,10104,20322,45119
