year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,12,60363,46825,52376,50606,89740,2105.03,924,4686,1836,9637,34134,18414,39038
2016,11,13,65297,11537,25348,98752,54965,2105.03,4424,3379,3545,5986,84785,31609,4749
2016,11,14,48804,43011,30727,14491,76386,2105.03,4620,3099,2746,8014,14846,23838,20923
2016,11,15,77386,90514,74877,13299,6503,2105.03,3852,1798,1898,8966,86901,16438,9011
2016,11,16,35300,42679,46594,80198,85017,2105.03,1806,3819,2093,8884,64661,33478,47731
2016,11,17,96159,84283,52930,13906,56279,2105.03,4095,1590,3499,8971,79665,36354,22987
2016,11,18,37982,68518,74505,91232,15421,2105.03,4445,1450,1774,9590,47269,10914,11407
2016,11,19,10122,25428,55624,33567,34313,2105.03,2044,1910,4567,6325,60727,27197,20286
2016,11,20,59312,14823,43565,39164,43794,2105.03,517,3126,3098,7926,89357,23518,23230
2016,11,21,77780,5155,74239,98216,83898,2105.03,918,1510,3287,5643,43936,47599,37860
2016,11,22,95929,77333,44422,16848,63658,2105.03,4044,2969,4971,7930,62132,30117,5150
2016,11,23,77190,4002,94596,85288,20375,2105.03,3805,3154,1866,9396,12721,39356,33954
2016,11,24,37256,32742,16079,16895,24737,2105.03,4493,1338,2346,8915,53863,16214,10015
2016,11,25,80417,64260,40326,388,18220,2105.03,1856,1662,2810,5838,97047,43184,18810
2016,11,26,91758,22205,57691,97217,37953,2105.03,2925,1560,4505,9003,16918,44241,20413
2016,11,27,95371,39301,81258,49069,14568,2105.03,646,4983,1472,6749,95370,33950,35121
2016,11,28,41911,8580,45711,81073,32,2105.03,4257,1788,1313,8299,10722,19266,42758
2016,11,29,85064,24634,10827,4569,59990,2105.03,674,1466,4932,6418,17738,39499,19281
2016,11,30,97891,70853,84483,13622,93954,2105.03,3923,1738,4784,9633,16936,19290,46206
2016,12,1,57546,12956,66409,55846,18312,2217.48,908,2945,2852,7346,11766,48484,35675
2016,12,2,26991,74646,23418,89762,79073,2217.48,4003,1276,2399,7964,60230,19922,12917
2016,12,3,97901,96095,14741,23887,13031,2217.48,3980,1162,3862,5388,42773,33525,35908
2016,12,4,77415,34,26471,90267,61863,2217.48,894,1710,1634,8520,11318,15826,45757
2016,12,5,7789,31674,82103,21540,65651,2217.48,1495,4903,4778,5184,20141,17809,42333
2016,12,6,98495,29122,54738,63709,20863,2217.48,2234,4628,3895,7418,21247,42110,13863
2016,12,7,35814,76351,13668,56215,71223,2217.48,3392,4010,3010,8070,16902,38661,41338
2016,12,8,29180,64750,34917,83959,27338,2217.48,3119,2183,1070,9208,11794,37744,5058
2016,12,9,53071,53127,52374,83318,43183,2217.48,1779,1418,1322,5446,51562,15614,39973
2016,12,10,46784,39955,32907,36147,26802,2217.48,1159,1972,1830,6075,39939,16504,16161
2016,12,11,97485,24411,431,98015,63619,2217.48,2111,1688,2152,8978,16357,13566,22675
2016,12,12,94457,8138,47035,77131,13584,2217.48,1026,1719,1255,9398,12865,48056,14949
2016,12,13,46446,4025,70390,77356,46452,2217.48,1954,3935,4738,8736,58301,14708,10329
2016,12,14,7764,10413,31397,99916,31249,2217.48,1602,2056,2243,8637,19186,35826,47755
2016,12,15,13586,66565,78898,84841,46850,2217.48,4249,4646,3490,9638,13442,24941,8115
2016,12,16,96320,55308,18877,47410,40396,2217.48,2118,3158,3942,9866,48074,35191,27179
2016,12,17,73973,16029,77248,46216,14666,2217.48,3394,4603,4350,7291,45795,42551,12787
2016,12,18,51759,61397,52198,80249,31036,2217.48,790,3706,3561,6838,91115,33957,21903
2016,12,19,83949,53234,48468,87892,79453,2217.48,3082,3424,3922,6681,99640,19888,46542
2016,12,20,29468,48035,4543,25171,91678,2217.48,4073,3435,3086,5256,40036,25473,16691
2016,12,21,24526,95227,19180,68088,1997,2217.48,3396,1900,4880,6863,90188,18674,10296
2016,12,22,13406,13271,29110,58680,46304,2217.48,3618,2123,3135,6332,17293,18774,28750
2016,12,23,6204,1367,60953,34290,53990,2217.48,1115,4867,2566,5294,62954,14562,1988
2016,12,24,71942,31351,16860,51823,48214,2217.48,2506,2970,1669,6615,53001,32973,7048
2016,12,25,1717,71621,75097,94852,94782,2217.48,2368,2336,1459,6650,67977,30449,8742
2016,12,26,74309,94093,91669,86875,39388,2217.48,2788,1328,2324,9306,79502,16889,4623
2016,12,27,41696,23362,61213,94718,96329,2217.48,2690,3045,1676,9138,18506,46966,14214
2016,12,28,77880,21617,14303,4339,94937,2217.48,1139,4244,1372,5624,72470,32111,32281
2016,12,29,47430,6612,59793,66106,41260,2217.48,2995,4306,4007,9094,94023,25336,39295
2016,12,30,24773,88066,73382,26959,57204,2217.48,3924,1462,1206,9168,39421,15534,48982
2016,12,31,53212,56913,1132,29584,49721,2217.48,3047,3501,1564,7839,79607,16730,39954
2017,1,1,28955,69835,72494,55866,80210,2488.16,637,3275,2562,7904,25478,36543,47830
2017,1,2,64225,76914,57142,18804,32687,2488.16,2014,4598,1511,7949,39318,46464,39029
2017,1,3,95997,52821,9382,33836,48780,2488.16,2321,4085,3390,9814,49950,13600,13557
2017,1,4,63996,46940,98228,1558,70888,2488.16,3100,1926,1970,5242,70266,49656,23706
2017,1,5,623,58633,39256,7134,92934,2488.16,3597,3930,4097,9330,39117,12876,44926
2017,1,6,92888,82791,6962,42630,98957,2488.16,2581,2951,1694,6534,80860,14894,23264
2017,1,7,10867,18962,58906,27837,30556,2488.16,3845,1177,4155,9452,38310,47088,29172
2017,1,8,44378,58260,2371,8476,87591,2488.16,2703,1829,1982,8206,39458,11888,7841
2017,1,9,34281,12041,35243,70836,82849,2488.16,3277,3714,1416,7182,37903,31971,16104
2017,1,10,82706,31749,13149,3213,81201,2488.16,1653,1929,2421,9023,66756,30011,17811
2017,1,11,93216,4461,26841,50199,81830,2488.16,2489,2461,4691,7731,19649,43891,32652
2017,1,12,90187,97927,3959,57955,51462,2488.16,4925,1046,4961,9425,70083,37513,41862
2017,1,13,53588,86737,29443,96010,22112,2488.16,1020,1338,2011,9213,65525,15192,46200
2017,1,14,51865,88015,64006,62908,62098,2488.16,1798,3636,2933,7108,26590,15746,33655
2017,1,15,18970,66517,32617,25283,52294,2488.16,2795,1772,4435,8982,15190,11547,2700
2017,1,16,54790,44263,43227,88153,29828,2488.16,3344,1691,3117,7349,60950,41566,8752
2017,1,17,51005,34102,60203,65290,11210,2488.16,1035,1531,1013,7312,71813,38306,3146
2017,1,18,66352,962,44188,72139,59552,2488.16,742,1394,1692,6536,18844,36519,12430
2017,1,19,68367,38541,34564,81484,5890,2488.16,4402,3245,1942,9604,38534,23528,11866
2017,1,20,52750,85922,20060,55115,49574,2488.16,3421,2276,1084,7930,17686,35088,8225
2017,1,21,16391,4453,15781,39435,64068,2488.16,2305,2434,4516,6450,30269,11758,1964
2017,1,22,55087,19672,1356,17405,85629,2488.16,2284,4729,2163,7343,19698,41736,6243
2017,1,23,51921,3266,24013,77458,73578,2488.16,3898,1319,1176,8310,62105,29650,44780
2017,1,24,62008,54412,62085,67876,13984,2488.16,4633,1714,4729,7982,11334,30357,8707
2017,1,25,53584,26463,1440,95747,53807,2488.16,3835,2078,1810,8408,15887,17938,11284
2017,1,26,88979,11138,27150,54562,22169,2488.16,564,1064,3665,9000,68402,24001,39255
2017,1,27,87707,64389,59423,48789,61730,2488.16,4145,1278,1158,9494,11058,25221,28601
2017,1,28,8220,31246,13652,39120,91798,2488.16,4949,1560,2028,7098,51689,45548,29539
2017,1,29,76353,68606,96076,36371,47606,2488.16,752,1664,1806,9793,14774,13902,30830
2017,1,30,64747,95950,38611,69810,76535,2488.16,1382,1105,2266,5033,40225,39063,16022
2017,1,31,20924,16527,86192,77952,3625,2488.16,3499,1328,2837,5926,32698,36794,4233
2017,2,1,43070,38459,28326,29216,55263,2384.14,636,1212,1942,8438,44098,12520,1625
2017,2,2,41505,45204,69875,32890,1781,2384.14,3812,3306,1480,7086,38282,32064,25290
2017,2,3,21616,34612,54902,7543,67310,2384.14,650,1731,1506,8975,72298,18121,8049
2017,2,4,86952,82612,19334,77187,79086,2384.14,4793,1941,4986,9667,69830,26767,13432
2017,2,5,94958,23643,45074,72790,71759,2384.14,4854,4726,4319,6107,33620,17980,33357
2017,2,6,34156,24271,61064,47015,59598,2384.14,570,1549,2324,8946,40087,11409,33362
2017,2,7,14252,89881,48351,39238,25901,2384.14,2356,1724,3175,7430,20006,46285,34533
2017,2,8,27139,14853,56012,77810,90961,2384.14,789,1467,1042,6853,88481,39851,39632
2017,2,9,6567,3617,52753,38892,54437,2384.14,1652,1558,4071,5450,40629,24971,42840
2017,2,10,65888,22986,45829,40415,66768,2384.14,1700,3905,2031,9063,71714,44343,22180
2017,2,11,65048,83857,35812,95301,40710,2384.14,1503,2275,1236,8520,10102,31401,40645
2017,2,12,47095,69172,16442,46167,527,2384.14,1137,1413,1407,6646,23180,13175,7071
2017,2,13,21850,9881,57081,8881,85296,2384.14,4576,1398,1450,6986,45643,36064,45148
2017,2,14,12384,47147,49692,72997,17755,2384.14,750,4848,2733,7191,27366,18474,18563
2017,2,15,10614,14857,37377,7021,64527,2384.14,810,1375,1788,7266,11607,22084,10557
2017,2,16,5128,31184,22427,50483,2923,2384.14,2898,1658,2920,8941,21006,15674,34422
2017,2,17,87504,41757,46875,41589,78948,2384.14,1199,1834,1826,7162,29285,36327,24242
2017,2,18,94133,99481,72703,80922,59461,2384.14,4357,4587,1845,8135,31421,18054,34310
2017,2,19,92558,672,82778,56830,19614,2384.14,2503,3468,1090,9377,65057,40840,3785
2017,2,20,59971,61257,63105,81772,11185,2384.14,3098,1669,3222,7152,18942,17682,42390
2017,2,21,57815,88300,48623,89660,96435,2384.14,2130,1402,2067,9908,62172,33032,46396
2017,2,22,60045,1028,56501,5585,86758,2384.14,2776,3079,1046,5881,44851,26702,37910
2017,2,23,18271,29302,64724,42845,86455,2384.14,527,4268,1964,9149,50279,34751,33666
2017,2,24,71897,7410,90095,68964,63670,2384.14,3347,3713,4646,9670,45650,12816,18620
2017,2,25,29110,8427,19484,60980,50660,2384.14,4034,1158,4987,8757,28126,46441,30687
2017,2,26,52424,55006,57062,24388,30507,2384.14,990,2403,2454,5585,71366,11123,23693
2017,2,27,84205,89715,34838,70203,80915,2384.14,2958,1375,1617,9794,87355,22277,46840
2017,2,28,43128,91390,57560,69467,76499,2384.14,2260,3921,2043,9321,69661,37549,2038
2017,3,1,95152,89953,26821,10737,77672,2560.19,1292,3737,4132,7847,81003,18654,37944
2017,3,2,40806,7379,23942,19599,11086,2560.19,2725,3826,1102,8543,95325,22166,46219
2017,3,3,30804,24247,45562,70126,10260,2560.19,843,1674,4415,5336,32499,17086,33112
2017,3,4,46959,60145,17176,36092,57992,2560.19,3414,3796,1909,9450,18394,32994,48179
2017,3,5,74926,97472,68174,45055,46015,2560.19,3573,3170,4096,5486,79647,14356,13499
2017,3,6,44950,45491,36120,84366,38154,2560.19,2803,1926,3762,9968,37554,36753,18619
2017,3,7,49510,92322,1902,71419,71029,2560.19,4413,1918,1910,8938,14730,12837,36648
2017,3,8,68789,57286,6008,72885,52773,2560.19,3592,2721,1144,9711,98438,19297,35655
2017,3,9,8331,16243,70761,53445,67574,2560.19,1550,2082,1282,8451,19442,21664,8316
2017,3,10,11452,25619,33971,61922,14557,2560.19,4758,3344,3616,6190,56228,17740,41332
2017,3,11,82772,76174,65463,13916,15885,2560.19,4564,1142,1494,5350,94011,30419,30253
2017,3,12,94993,50562,13855,95629,25365,2560.19,3644,1815,4325,7944,15089,17772,18708
2017,3,13,91651,89848,58578,6619,86966,2560.19,4359,1088,2330,6173,14326,39567,31158
2017,3,14,36426,99569,80134,49273,86246,2560.19,1043,1237,1057,9897,93217,16422,24145
2017,3,15,94957,93215,3238,39282,27182,2560.19,4514,1534,4526,6192,41801,27843,18327
2017,3,16,4250,16161,13932,27932,72334,2560.19,2498,1926,4856,7632,74383,32453,13936
2017,3,17,38129,20427,13692,79187,96677,2560.19,608,1632,1474,5197,30914,10007,23261
2017,3,18,99877,61781,95191,24403,34873,2560.19,3597,1922,4504,5066,83404,16390,36993
2017,3,19,12817,67256,83302,59025,14888,2560.19,1477,3015,4462,6110,48553,41138,7685
2017,3,20,44782,94162,82772,77608,75712,2560.19,3967,1184,1817,9157,99989,43041,30038
2017,3,21,2502,84939,14867,72007,67467,2560.19,814,1634,1878,9849,55658,46765,14624
2017,3,22,3886,63489,66133,98348,85009,2560.19,838,1141,1662,9932,23749,14710,14687
2017,3,23,34999,77717,76498,43168,43226,2560.19,2561,1464,4128,7568,34085,11595,42839
2017,3,24,48403,80634,58230,30281,10483,2560.19,3397,1448,3728,5882,45418,45088,30241
2017,3,25,56921,51257,41231,98472,56218,2560.19,4382,2567,4047,8954,67087,18624,31332
2017,3,26,1423,86001,80704,95551,19780,2560.19,3497,3182,1773,8079,14814,22255,14789
2017,3,27,78320,74565,69327,88400,16799,2560.19,3487,3718,1001,8622,72189,38571,14746
2017,3,28,22401,87924,62491,97800,80156,2560.19,1424,2929,1929,7127,93479,13742,29578
2017,3,29,28269,66978,36244,40042,15057,2560.19,3649,4727,1973,7975,98126,17552,1058
2017,3,30,62721,97966,48842,45075,39036,2560.19,4997,2787,1254,9978,75587,21813,37384
2017,3,31,8418,8364,19743,40347,5491,2560.19,3407,3758,2903,9310,90152,27959,29575
2017,4,1,68802,54039,54034,16777,68517,1609,849,2833,2998,7275,38220,31733,29158
2017,4,2,57273,16009,57041,19760,91596,1609,4528,1310,4948,9886,21800,10874,45206
2017,4,3,9635,71912,73778,70638,62064,1609,2697,1738,2126,6174,63992,13998,18089
2017,4,4,82240,76194,39828,76591,33469,1609,3323,1490,4056,6890,26852,16094,28049
2017,4,5,76922,71381,18314,8222,88960,1609,4095,4946,3376,5754,85583,13592,6466
2017,4,6,77313,68281,54008,49439,21363,1609,2784,3602,1100,5232,96544,44014,34353
2017,4,7,40660,4868,34755,51068,2936,1609,3070,4856,1392,7735,88077,18630,27959
2017,4,8,44202,73525,69597,88930,32749,1609,2073,1110,4811,6080,75850,11174,5180
2017,4,9,433,98635,81129,10979,61246,1609,1344,3257,3891,6098,69324,14678,27673
2017,4,10,410,22396,98035,66101,26483,1609,750,1376,1984,6699,75965,17480,36112
2017,4,11,78231,88039,18796,18043,54119,1609,4216,1816,3279,6696,81881,20877,44646
2017,4,12,54369,69578,89135,69612,75676,1609,2790,2436,3557,8734,58536,40040,24811
2017,4,13,4641,95640,27076,80628,2339,1609,4363,1920,2430,8158,14962,11549,3041
2017,4,14,19157,10531,48805,28788,87227,1609,4664,2946,1614,5150,43910,17292,47038
2017,4,15,79962,31701,1079,93519,33877,1609,4910,3516,1605,6986,35496,40295,9615
2017,4,16,96379,24860,87217,3810,33018,1609,1710,3525,2709,8374,97313,49935,2179
2017,4,17,77552,13330,74235,94166,34833,1609,2806,4793,4844,7862,24663,10486,18145
2017,4,18,96204,90927,54942,67809,67913,1609,3104,1294,1214,5320,84451,14665,40438
2017,4,19,47499,66162,33192,76560,96676,1609,2847,1166,1550,7081,84743,45017,46857
2017,4,20,85226,3903,26163,51422,40491,1609,1493,1693,4456,5582,18038,17450,17179
2017,4,21,13224,62607,39363,44872,24279,1609,4537,1776,4975,9080,64688,12042,23815
2017,4,22,22289,57536,93582,98826,24617,1609,810,1193,4931,5428,77614,10852,44678
2017,4,23,19888,29108,92116,10696,68247,1609,4415,1469,1160,8778,26341,49853,46618
2017,4,24,32593,52231,87982,38920,27663,1609,1922,4950,1556,7454,48775,17524,2670
2017,4,25,46534,58971,93718,61465,11681,1609,1885,2919,1791,9000,58615,35037,21332
2017,4,26,21970,28031,82859,13897,36809,1609,3749,1514,2781,8083,24672,10896,9200
2017,4,27,87105,82947,55394,13662,34803,1609,2537,2687,1696,5050,59151,15056,20522
2017,4,28,78939,92390,71796,12082,17742,1609,3470,1063,4792,6329,69959,27953,46763
2017,4,29,21881,83710,30058,16015,18145,1609,1457,1022,4028,6416,18909,10374,21082
2017,4,30,13725,32800,2871,9568,24055,1609,3443,4344,2114,5238,47778,21208,28374
2017,5,1,61249,77272,43145,73930,47231,2204.9,2162,2291,2507,8176,65435,19790,37450
2017,5,2,49634,87037,58969,59189,22298,2204.9,4264,1686,4725,8832,79150,44450,30504
2017,5,3,48628,14848,81566,70218,62626,2204.9,3569,3873,1396,8065,14155,43626,2774
2017,5,4,85516,26318,7271,19375,70846,2204.9,666,1830,1093,9635,96019,48391,39058
2017,5,5,96491,85284,53488,96216,468,2204.9,2017,4094,3837,8582,35663,26462,48991
2017,5,6,7708,74233,66688,4104,72299,2204.9,4082,4165,3511,5438,19792,10708,47195
2017,5,7,60410,50558,47540,36504,66545,2204.9,4894,3034,1614,8381,75601,45661,43559
2017,5,8,53724,82620,11108,17561,87554,2204.9,758,1074,1003,7062,15716,19316,46772
2017,5,9,40609,79799,171,80473,67503,2204.9,1180,2912,1971,8719,80767,43515,10062
2017,5,10,98630,32014,22903,43824,36747,2204.9,4484,1910,2474,9606,16070,11110,14856
2017,5,11,47363,68406,12994,84719,11820,2204.9,723,2427,4860,7222,49251,17438,28710
2017,5,12,37308,40433,52979,14279,79152,2204.9,4146,2781,2110,7048,37956,18857,33746
2017,5,13,28256,27441,9328,42083,44384,2204.9,3462,3098,3466,6455,92816,30285,33710
2017,5,14,1517,3540,99066,42729,30786,2204.9,1443,3093,1750,8852,82371,34252,48317
2017,5,15,54520,72870,78386,36630,86270,2204.9,982,4525,1134,9390,56607,18094,16342
2017,5,16,14876,16422,28967,33342,72877,2204.9,4979,1498,1674,5396,33473,38811,21783
2017,5,17,43713,1269,56905,65166,22042,2204.9,4417,1560,3497,8318,29542,14767,5629
2017,5,18,76848,1381,29293,53333,82547,2204.9,4200,3773,3672,6344,47114,15810,2252
2017,5,19,41302,43446,98645,99328,38842,2204.9,3139,3906,1089,5043,64071,38131,48470
2017,5,20,17024,29841,81044,45522,90347,2204.9,586,2193,3318,5932,20525,10864,10586
2017,5,21,8184,11078,24638,26856,14245,2204.9,1107,1898,1549,9751,71225,20390,38104
2017,5,22,14574,59365,85649,80663,20761,2204.9,610,2783,4559,6189,83304,19905,49720
2017,5,23,93127,59945,53451,21445,82229,2204.9,2308,1674,1405,6604,33618,32001,40328
2017,5,24,77754,84726,3900,25655,50830,2204.9,1044,1754,1692,6802,62416,37953,25126
2017,5,25,47765,63915,25738,27325,30104,2204.9,3581,3229,1690,7032,44674,33918,25394
2017,5,26,57360,93335,90683,75117,82985,2204.9,2118,1484,1542,8206,11002,42559,24301
2017,5,27,2495,98788,74314,53337,96833,2204.9,1289,1908,1995,6766,88273,13450,3082
2017,5,28,25125,18207,86681,43167,85239,2204.9,2084,3950,2392,7766,34066,40376,47707
2017,5,29,58420,41185,17466,150,68555,2204.9,4060,1048,1422,6756,40736,48532,20209
2017,5,30,52807,98379,9482,86155,81757,2204.9,4604,3232,2313,6284,66398,33903,14107
2017,5,31,343,9836,92854,57736,43954,2204.9,4463,3724,4456,8281,18873,19362,43273
2017,6,1,27934,40412,36542,27659,81148,2828.03,1817,4525,2259,5952,77634,41366,1427
2017,6,2,32576,17219,90032,85213,83618,2828.03,554,4804,3140,9641,53757,42764,40287
2017,6,3,90458,88835,93573,38739,7708,2828.03,4931,1993,3346,6473,96003,13670,12936
2017,6,4,77900,92821,96724,5159,92144,2828.03,2876,4719,2927,9259,19872,41544,24358
2017,6,5,9547,11838,17701,59039,87832,2828.03,1802,3288,1644,5374,33378,11398,37811
2017,6,6,24662,73310,52697,44360,49783,2828.03,850,4033,4224,8280,65544,16368,15053
2017,6,7,48990,44773,7440,56917,14033,2828.03,4813,3578,1128,5036,98968,33390,33723
2017,6,8,70324,50771,28031,46968,12497,2828.03,2671,2158,4718,6719,81517,13782,11409
2017,6,9,98124,43075,61239,72349,1355,2828.03,614,1402,1554,5024,14530,15574,26783
2017,6,10,96230,88426,25517,58141,70939,2828.03,2883,1262,1606,5913,18354,16442,24485
2017,6,11,13675,68605,57614,48393,85325,2828.03,596,3447,3557,6834,72147,16263,5483
2017,6,12,69969,43568,82960,57876,22427,2828.03,4813,1078,4996,6758,93148,15934,6572
2017,6,13,42519,17384,23549,34126,69649,2828.03,4580,3322,3086,8545,48066,14762,44483
2017,6,14,84028,30016,14563,98937,73202,2828.03,1552,3170,1629,9032,17397,19055,36710
2017,6,15,37435,77211,4064,32431,95245,2828.03,4716,2763,2298,9244,88240,16946,13564
2017,6,16,99100,59173,16622,12186,87718,2828.03,1948,3096,2406,6070,87033,19766,31040
2017,6,17,44572,34938,60131,91201,49449,2828.03,1608,1882,1089,7023,35664,16334,27528
2017,6,18,10587,66733,4098,74237,21350,2828.03,2534,1800,2861,8262,48986,11166,8690
2017,6,19,21548,92287,43675,65306,50149,2828.03,913,1071,1996,6043,18624,47796,47060
2017,6,20,19923,95233,51031,91013,92256,2828.03,3698,4193,4779,8304,93429,14970,3047
2017,6,21,2837,964,44282,70698,41472,2828.03,2627,4370,1905,5316,44675,18405,43268
2017,6,22,66066,26942,79477,64414,69337,2828.03,3562,4259,4684,9592,96623,18291,48101
2017,6,23,98992,70322,53837,85123,64469,2828.03,2602,2304,4581,6883,54353,22404,13618
2017,6,24,30151,96981,18127,48408,15986,2828.03,1812,2050,2446,5292,46464,41783,29154
2017,6,25,27094,91379,97395,53131,87323,2828.03,1421,1313,1390,6470,71435,45158,44018
2017,6,26,5228,64039,28815,86161,922,2828.03,4916,2424,1499,6094,12183,28836,49520
2017,6,27,38549,28997,10888,60995,57990,2828.03,4129,1462,1446,6523,38212,19294,23704
2017,6,28,76893,25987,55070,73935,67597,2828.03,898,4175,1894,8526,75336,24168,42857
2017,6,29,63778,253,71593,76629,43296,2828.03,940,3195,4123,5418,59189,13886,33776
2017,6,30,22760,44672,88548,4193,27547,2828.03,2947,1592,1826,8746,94725,19397,43112
2017,7,1,30171,58574,94120,10781,33910,2813.71,910,4161,1231,7538,93808,12728,18288
2017,7,2,89356,8356,35483,38412,67546,2813.71,2522,3568,3846,6886,56114,13266,38948
2017,7,3,71015,76906,5112,15383,71632,2813.71,2607,3153,4433,6168,28933,49694,24509
2017,7,4,31367,19844,50209,53951,3735,2813.71,628,4441,2372,5791,47853,36269,44017
2017,7,5,51091,25376,64838,11289,23443,2813.71,4598,4456,4209,9709,26190,17606,37304
2017,7,6,10570,28799,20346,60004,41878,2813.71,1049,4595,1826,6257,43545,11130,15631
2017,7,7,70275,3855,15002,38999,15999,2813.71,1619,2088,1878,5626,78377,44376,29207
2017,7,8,10112,92976,55185,24321,29037,2813.71,1512,1924,1524,6428,32312,18401,31375
2017,7,9,28841,8363,57998,30667,34620,2813.71,2578,1245,1749,7872,60243,37747,17895
2017,7,10,79491,51863,4836,425,24671,2813.71,1152,1134,3891,6336,75454,17146,49565
2017,7,11,14063,18320,10238,40588,81529,2813.71,690,1720,1832,6684,73738,35531,42550
2017,7,12,1233,42669,6777,39334,26601,2813.71,2080,1090,1586,8267,22866,42609,33373
2017,7,13,97833,84019,43744,23076,16707,2813.71,2355,1546,3868,7592,87707,14062,35550
2017,7,14,30142,13049,94822,97406,12738,2813.71,4288,1314,1228,9694,69654,16750,18561
2017,7,15,22141,63087,60271,73728,77707,2813.71,2688,1086,3506,6431,14965,14198,33137
2017,7,16,78333,92321,47334,32202,79913,2813.71,614,1406,3088,5123,40163,10826,35041
2017,7,17,80036,55804,91148,91265,78220,2813.71,1796,1470,1990,8298,90439,17946,27155
2017,7,18,21556,73128,9837,5063,15911,2813.71,1626,4242,2122,8959,42795,13387,24803
2017,7,19,4001,59450,56146,68441,70926,2813.71,4266,1930,3463,6766,58576,46682,12661
2017,7,20,13921,20374,63395,70513,58793,2813.71,4811,1699,4664,9304,18113,25574,20186
2017,7,21,55802,39741,86170,89277,25052,2813.71,4015,4051,1118,5160,13844,42043,45317
2017,7,22,87821,59463,43004,56284,96229,2813.71,4317,1500,4657,9064,13365,13449,17933
2017,7,23,69250,18177,10149,28915,32824,2813.71,840,4977,4354,6732,94253,18820,44615
2017,7,24,68679,13269,54810,6149,4781,2813.71,3191,3952,3115,7546,81587,40696,18654
2017,7,25,75479,905,83549,30136,99969,2813.71,4936,1150,1574,6437,30836,14265,46914
2017,7,26,31052,51677,69243,15406,75039,2813.71,1162,1238,3115,9322,66216,14247,29848
2017,7,27,97329,64408,23200,41797,38306,2813.71,2492,3784,2042,9598,60271,38363,4787
2017,7,28,79307,20209,23934,10748,6646,2813.71,694,4048,2797,9846,69453,47835,4770
2017,7,29,40454,26968,57904,49921,39292,2813.71,519,1619,4878,7446,78415,19082,40472
2017,7,30,24857,77260,73321,46900,59653,2813.71,534,1270,1503,5547,66057,19010,49944
2017,7,31,80317,57423,63549,3114,18029,2813.71,2301,4834,1321,6254,41106,31964,49354
2017,8,1,21627,84936,53259,25345,63352,2066.65,1553,1962,2466,6914,32966,19350,12795
2017,8,2,98715,88277,55266,40614,70687,2066.65,2281,3108,4666,6454,62488,44020,14767
2017,8,3,74048,53675,86694,65605,94782,2066.65,3984,1407,3592,7242,58103,33295,18658
2017,8,4,96390,24657,40259,98856,38109,2066.65,2617,3174,4205,5776,93787,14891,39577
2017,8,5,4002,31069,9352,48668,87816,2066.65,2687,3214,1866,9380,43818,12026,38192
2017,8,6,48038,74155,69407,67983,41398,2066.65,1277,2786,4870,7887,52993,22978,43862
2017,8,7,97465,20612,92506,8022,59847,2066.65,4264,3847,1190,8615,12514,16958,2645
2017,8,8,3159,71555,32447,61377,935,2066.65,4375,1326,1771,9142,33306,24520,42618
2017,8,9,43996,936,62307,28866,8824,2066.65,3195,2639,2263,7052,30660,12109,15301
2017,8,10,96050,19925,92309,46115,34892,2066.65,702,4401,1376,9144,15778,43663,4823
2017,8,11,41762,46506,75340,24886,46640,2066.65,4405,1986,1874,6878,52203,17862,24998
2017,8,12,43365,36751,90099,11980,13804,2066.65,890,4852,3386,5506,72318,24629,37111
2017,8,13,37571,89017,79032,30300,38161,2066.65,638,4922,4018,5653,19258,37009,11162
2017,8,14,40651,54213,43996,82935,82277,2066.65,798,1992,4301,8022,70323,29456,12551
2017,8,15,77604,10764,5661,67342,43512,2066.65,1971,2434,3346,8086,27733,21506,44331
2017,8,16,98516,68048,17781,72534,53,2066.65,4543,2054,3152,9890,39988,41780,22588
2017,8,17,98794,90383,50126,64447,47228,2066.65,518,1182,1212,5914,17056,41075,20449
2017,8,18,76597,495,88510,59943,87849,2066.65,1448,2715,1292,9229,91601,17045,16243
2017,8,19,38169,1145,74100,47673,87387,2066.65,805,2531,2174,5930,66977,34401,30441
2017,8,20,26379,27232,41936,73943,9498,2066.65,886,1093,2305,7064,62387,10318,1870
2017,8,21,86123,43837,74222,3116,59418,2066.65,1513,3937,3318,9942,61610,20705,15823
2017,8,22,41053,17416,73237,94580,39698,2066.65,674,2427,1262,7268,56370,19304,6567
2017,8,23,87728,37741,12093,55033,7620,2066.65,1538,3741,4668,6150,13209,44085,24481
2017,8,24,82935,49723,8023,66254,76687,2066.65,1958,4091,4751,6546,28670,18906,35985
2017,8,25,99465,24003,41877,99615,61271,2066.65,4261,1426,2338,7705,36734,26309,14599
2017,8,26,12186,79625,70052,46854,96737,2066.65,2290,4671,1382,6690,45924,42372,49613
2017,8,27,67650,99235,76464,87402,42133,2066.65,3201,1597,1982,5077,41211,23110,21486
2017,8,28,36028,66825,88461,4718,20882,2066.65,1027,4419,1170,7430,12624,17907,25195
2017,8,29,67043,69916,97579,32729,51581,2066.65,870,1172,4088,7916,22982,19670,43503
2017,8,30,89402,2537,42818,34890,7614,2066.65,4352,4993,3556,5634,64710,17782,1554
2017,8,31,4359,45738,53858,25529,29520,2066.65,3435,1561,2748,7365,45641,17342,16482
