year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,12,69758,45556,81512,31608,76390,2281.48,4192,2571,4557,5823,68237,14240,42517
2009,7,13,6400,57682,45931,95553,87428,2281.48,2367,1112,4834,5840,82913,15090,23533
2009,7,14,123,88296,53090,85436,2273,2281.48,4468,3381,2097,5979,19988,24838,36543
2009,7,15,84848,40533,97411,90757,72708,2281.48,4997,4106,4680,7486,91011,43460,32000
2009,7,16,40813,23379,10925,45647,82646,2281.48,4538,2767,2133,5264,84555,12262,43838
2009,7,17,59170,79024,89140,57619,71356,2281.48,2457,2554,1012,9867,63311,38719,25480
2009,7,18,11867,68309,34179,67899,35588,2281.48,2710,2751,3567,8635,38397,31212,25190
2009,7,19,48825,24288,13981,30958,46915,2281.48,1715,2435,3910,7206,80054,31617,14888
2009,7,20,62686,28864,54173,28698,58731,2281.48,3769,1948,3495,7947,71198,16358,33836
2009,7,21,43137,15262,46835,8056,70249,2281.48,4267,4072,1752,9599,66382,39137,1584
2009,7,22,84487,14450,27926,94750,51656,2281.48,1366,1394,3194,6890,59390,28276,24332
2009,7,23,97078,43160,31577,15573,77459,2281.48,1007,1198,4387,9193,28649,18570,19127
2009,7,24,67129,84269,40061,9352,53869,2281.48,3489,4706,2243,5542,65807,38898,6443
2009,7,25,67098,58527,19591,36644,5417,2281.48,4919,2494,4843,5704,34418,32301,45333
2009,7,26,31974,20426,69248,66362,69619,2281.48,2348,1747,3517,7408,46098,18737,14249
2009,7,27,33851,60940,39796,71094,3706,2281.48,1343,2154,4129,9174,23797,35897,5604
2009,7,28,23971,5069,4744,78815,17916,2281.48,2467,1241,1888,6715,32602,45558,39163
2009,7,29,27316,19951,98658,42185,47360,2281.48,921,2561,2047,7069,85007,42104,11108
2009,7,30,72673,77703,45612,53154,89989,2281.48,4050,3959,1668,7598,18260,25096,35761
2009,7,31,99309,52945,91338,75248,66012,2281.48,2157,3327,2006,5814,35511,23953,40292
2009,8,1,62786,37867,35322,29855,22874,3126.52,3878,1162,4388,8154,13842,25149,43778
2009,8,2,11082,37228,32331,71228,62705,3126.52,535,1308,1468,5783,81660,21759,23779
2009,8,3,99293,74988,98354,35108,10500,3126.52,3381,4636,1525,7414,19490,15750,38659
2009,8,4,93832,38369,32679,33221,10400,3126.52,4721,2832,3174,6816,18130,11768,39596
2009,8,5,13534,95948,71529,95002,58083,3126.52,1761,2375,4528,5894,92482,21379,3189
2009,8,6,70126,57216,61016,63003,57270,3126.52,3752,1100,3873,5754,10902,45624,30506
2009,8,7,51027,91746,83457,44201,15149,3126.52,1431,3682,4816,7959,40035,12898,8869
2009,8,8,57501,73149,20274,2029,4616,3126.52,3407,1092,1322,8854,54094,43591,29108
2009,8,9,31280,32847,94693,66505,44278,3126.52,2128,1655,3462,7774,72208,18610,11717
2009,8,10,20806,88640,63645,41974,92952,3126.52,4871,1834,1828,5145,68831,47795,3681
2009,8,11,70605,42239,88888,56928,93013,3126.52,518,1296,1666,6278,14304,20105,42982
2009,8,12,23280,35628,48114,26742,47564,3126.52,1703,4720,3960,6830,43045,15358,20322
2009,8,13,45381,47918,68715,38561,89415,3126.52,2708,1782,1135,6410,33297,11008,37546
2009,8,14,84578,33817,46143,76758,61731,3126.52,3214,1206,1102,5338,28102,19184,3290
2009,8,15,81649,89807,53905,90610,47859,3126.52,3872,4590,1219,7587,48150,16985,46951
2009,8,16,31485,859,43356,27621,58807,3126.52,3119,3383,1821,5614,20140,38551,26654
2009,8,17,48904,33355,73562,54173,11035,3126.52,3356,2682,4173,7234,99643,22031,18016
2009,8,18,6915,8517,81622,84486,2456,3126.52,1470,3939,1982,9662,77911,11586,29773
2009,8,19,71480,11032,65524,98301,6646,3126.52,3203,1900,1722,6242,42424,12756,2016
2009,8,20,11133,82133,55439,35306,92098,3126.52,2337,4011,4950,8958,99849,48757,21435
2009,8,21,35083,51320,49049,82066,62498,3126.52,4205,1342,4343,9729,64980,10988,26961
2009,8,22,88097,68185,49241,39819,61301,3126.52,2574,2432,1262,8740,15486,32246,8018
2009,8,23,45800,31428,97611,42102,20386,3126.52,2210,1902,1110,6258,53885,27628,47460
2009,8,24,33219,58091,94309,87562,44172,3126.52,4901,3620,3825,8054,88438,10260,9290
2009,8,25,38512,7366,93911,28661,98083,3126.52,2259,1934,4427,9838,18686,36164,18001
2009,8,26,38681,75897,41633,20163,98507,3126.52,2790,1725,1312,8451,35638,46835,11870
2009,8,27,34093,541,95456,77918,31035,3126.52,4394,1804,2611,6618,30909,22045,33895
2009,8,28,27657,58169,82279,77084,99390,3126.52,3248,4421,3212,9926,74584,41718,1940
2009,8,29,33103,38727,39796,19415,97178,3126.52,1249,1269,2326,6850,25538,39712,25435
2009,8,30,61952,24934,25610,85915,18238,3126.52,2959,1798,1039,7894,39329,46780,6519
2009,8,31,7554,2578,1203,17118,40163,3126.52,3835,3264,1738,9976,18070,44394,42139
2009,9,1,91632,92016,49096,69689,17555,1892.3,1639,2487,1546,7820,77076,14582,5160
2009,9,2,41865,22971,51030,48454,78653,1892.3,2358,2581,1486,9475,37743,15014,47811
2009,9,3,14664,27360,38367,79647,36390,1892.3,1415,4373,1128,7478,14061,17374,49113
2009,9,4,7022,45702,67522,54142,95959,1892.3,4131,2823,3920,5161,10542,12572,44598
2009,9,5,22972,74988,60154,54688,64463,1892.3,2189,1938,1608,6907,75123,44350,47898
2009,9,6,16021,27891,38724,23501,29753,1892.3,2182,3125,4837,9703,14542,10796,2785
2009,9,7,60653,81399,64972,44573,22912,1892.3,2144,2234,3938,7298,16921,23401,17600
2009,9,8,81548,79111,35231,39508,12370,1892.3,3857,3389,4596,5170,68241,34349,10355
2009,9,9,41718,16776,37475,56555,32831,1892.3,3702,3483,3843,8673,38055,31754,11094
2009,9,10,32626,45201,43989,91564,28851,1892.3,1316,1749,1371,6547,66256,18740,10910
2009,9,11,93254,115,13483,47850,89047,1892.3,3550,1536,3499,6025,14710,31329,31724
2009,9,12,63471,3725,24813,22314,68751,1892.3,848,1375,4420,8824,18590,13110,12869
2009,9,13,41669,40608,80020,98040,23507,1892.3,3131,1759,2741,6613,64608,18140,46276
2009,9,14,94690,13160,15256,93189,15537,1892.3,869,1462,4002,8166,34023,15514,35278
2009,9,15,44903,54443,25480,85675,35202,1892.3,602,3221,1728,6698,91260,15234,34770
2009,9,16,14295,90744,48346,77037,87358,1892.3,1528,2046,3817,6783,91586,40705,29307
2009,9,17,12062,32456,86064,51064,14490,1892.3,698,1496,1770,5238,77769,42433,20087
2009,9,18,35416,33066,35655,27145,84733,1892.3,3730,4027,4009,7076,92415,21366,43267
2009,9,19,36383,53944,19765,95200,30727,1892.3,904,2787,1334,8319,10202,24647,11351
2009,9,20,24758,85370,66744,15638,2368,1892.3,4422,2783,2578,5494,81279,28662,44513
2009,9,21,53343,40010,94042,87352,63438,1892.3,630,1171,1626,9678,11370,37478,36457
2009,9,22,72538,13627,46618,32696,18298,1892.3,3694,3054,3541,6789,75043,10909,6821
2009,9,23,51303,49466,15045,45233,59542,1892.3,502,2883,4036,8586,16587,32474,12676
2009,9,24,20745,41658,48646,77497,2844,1892.3,4974,1732,1346,6394,24427,24644,26369
2009,9,25,84764,64475,67699,59658,71264,1892.3,1918,3917,3559,7878,16342,34453,9095
2009,9,26,64638,40749,97337,33674,75037,1892.3,2499,2132,3284,7497,89628,14970,30276
2009,9,27,23866,70955,99213,46564,98899,1892.3,1207,1462,4466,5258,59670,42081,23641
2009,9,28,14353,96589,31000,39264,64903,1892.3,3716,1792,3600,7405,95917,29988,47853
2009,9,29,67681,78417,8474,72318,25914,1892.3,4797,1130,1662,9009,12694,10678,14454
2009,9,30,19002,254,672,23468,55512,1892.3,549,1215,4634,5810,25479,18178,26695
2009,10,1,49196,16781,15706,86601,12698,1388.32,633,2466,1046,5910,49731,34972,12046
2009,10,2,22748,32215,20381,18109,61261,1388.32,2110,1513,3061,9382,33377,14755,37391
2009,10,3,92479,19593,4391,71731,61424,1388.32,3835,1248,2059,9090,13571,21109,25280
2009,10,4,42938,557,44928,63457,43507,1388.32,3428,2605,3224,5160,11574,17966,11011
2009,10,5,72551,37825,82351,10612,14754,1388.32,1719,3584,1306,6109,11666,46743,15728
2009,10,6,37741,10502,23715,29800,41394,1388.32,2260,4331,4194,8778,47787,14052,3638
2009,10,7,39551,62568,13011,99127,97728,1388.32,4963,1138,2900,9282,97240,49005,13725
2009,10,8,18041,38960,38942,69712,1421,1388.32,2806,4160,2461,5754,85312,35207,1228
2009,10,9,76511,68925,19539,47057,97465,1388.32,1108,2014,2596,8246,36140,10323,33678
2009,10,10,4195,72456,46953,88447,74769,1388.32,2452,4160,1722,5500,95224,17276,10545
2009,10,11,93354,78031,72790,87168,17256,1388.32,2374,3765,4729,8264,40821,14396,24454
2009,10,12,58294,18282,10560,20890,8753,1388.32,2564,2946,1024,9042,11214,26628,13053
2009,10,13,5061,5198,35789,37269,47943,1388.32,4545,2648,1747,7382,44815,18014,47365
2009,10,14,34492,83542,69120,94221,41806,1388.32,2766,1450,4573,8325,37339,13330,26293
2009,10,15,57730,34904,82625,93238,95772,1388.32,1217,2183,1142,8357,54452,14062,1510
2009,10,16,35723,8998,27509,77470,69036,1388.32,2823,4878,2216,7798,30450,30373,38676
2009,10,17,48235,14569,46824,9160,92895,1388.32,3837,1975,1698,5874,60212,31188,1040
2009,10,18,61831,96430,48373,67397,84788,1388.32,2256,1861,3173,9006,14330,13560,2825
2009,10,19,69793,83506,49791,58362,5448,1388.32,3734,3681,4809,7670,79192,16250,30241
2009,10,20,52425,58030,71031,4195,19491,1388.32,1734,2672,1534,6458,65068,11515,47596
2009,10,21,19283,18678,98377,63808,16147,1388.32,3719,1886,2563,7028,44299,34362,29059
2009,10,22,40103,49387,4396,51264,1297,1388.32,1670,1302,1617,9052,74266,27460,33589
2009,10,23,6648,26002,75133,83377,42460,1388.32,4891,3094,1582,9620,58253,15466,6554
2009,10,24,5031,68326,10019,33947,11835,1388.32,3308,3288,1046,5418,19551,37704,4319
2009,10,25,72645,7574,7777,14262,66627,1388.32,1721,3273,4396,6422,73001,33207,32044
2009,10,26,39760,34246,77654,31342,93866,1388.32,4069,3895,1178,9087,49193,32418,35908
2009,10,27,19758,17503,17060,39814,6559,1388.32,2517,4202,1082,5294,93463,27162,2963
2009,10,28,83690,1538,16788,24438,84744,1388.32,3996,4502,1574,6630,72195,34251,39790
2009,10,29,53910,11265,49499,74494,76704,1388.32,3263,1461,2546,5302,52626,39104,48693
2009,10,30,9638,46497,18307,70174,48143,1388.32,3687,3183,1010,7734,72620,47105,28122
2009,10,31,36616,12969,87960,77002,30971,1388.32,2604,4879,2770,6920,75724,30826,10155
2009,11,1,15341,77288,41046,72015,46266,3071.57,1651,2761,4807,7326,40903,18570,30150
2009,11,2,81864,89087,5292,12339,78059,3071.57,620,2379,1708,8659,38349,33214,18749
2009,11,3,86264,23230,20986,79719,15306,3071.57,3217,1300,1830,9262,10670,16144,1812
2009,11,4,25764,664,67182,40571,68841,3071.57,4851,1416,4875,6006,79393,15876,24437
2009,11,5,90243,61052,15313,63303,19711,3071.57,1517,2325,3243,7718,16422,24900,20015
2009,11,6,52018,6614,71899,63820,52229,3071.57,3238,2991,1573,5419,18562,10413,40911
2009,11,7,29857,34766,27470,59732,72612,3071.57,4016,4205,4265,5681,42508,15930,6863
2009,11,8,85696,55378,26302,95291,5584,3071.57,790,2600,1310,8382,37771,14182,44698
2009,11,9,99351,76010,97883,90925,81430,3071.57,2689,2637,2561,6070,87368,13058,32797
2009,11,10,18374,71385,35730,2639,87066,3071.57,2966,4112,4966,9267,84402,11108,28238
2009,11,11,10317,20946,29502,77979,13034,3071.57,2869,3736,4634,5751,19660,14840,17273
2009,11,12,28548,3702,85053,12461,15213,3071.57,3984,4937,1508,9436,68927,13574,38773
2009,11,13,99304,91894,69039,49270,57513,3071.57,1171,4180,4386,5446,62159,15114,3442
2009,11,14,34298,60029,32508,93932,72132,3071.57,1346,1366,2221,5510,29490,37433,18520
2009,11,15,41523,98475,53723,18031,19540,3071.57,2956,1622,1800,6995,84464,38407,22650
2009,11,16,36789,5636,72589,11175,72660,3071.57,1297,1956,1127,7620,14342,49610,1100
2009,11,17,32325,68586,16641,20898,21336,3071.57,4682,4209,1922,8404,13592,46847,46131
2009,11,18,17407,11549,32043,48302,94896,3071.57,3060,1683,4845,5648,59209,27504,32859
2009,11,19,93100,90508,34462,20579,70665,3071.57,782,2988,1174,6828,40238,15956,1701
2009,11,20,99311,64921,53536,60267,43326,3071.57,2114,1472,1174,9156,25384,39923,17128
2009,11,21,38367,78445,37959,93212,20446,3071.57,715,3544,4027,5176,34123,24691,13521
2009,11,22,23230,54312,94032,43516,7493,3071.57,2840,1802,1094,5530,83421,25219,34270
2009,11,23,38503,40536,35951,33531,46044,3071.57,4805,4409,1130,7763,93972,26575,27687
2009,11,24,7636,14688,90121,11663,86217,3071.57,2705,4445,4906,6188,52960,19254,24244
2009,11,25,63711,70801,25554,79253,58529,3071.57,4471,2030,1732,6773,30560,28256,8975
2009,11,26,84460,86718,12666,40591,64482,3071.57,3517,2116,2676,7284,18038,23892,6638
2009,11,27,64233,19189,33338,75492,32278,3071.57,2889,2340,4802,9794,91592,48330,2650
2009,11,28,28769,62417,45361,94630,69190,3071.57,2885,1398,3990,7638,26943,19656,42274
2009,11,29,74892,60461,48293,28921,451,3071.57,2812,1034,3963,5014,56525,32593,14776
2009,11,30,5152,50768,44934,94954,70562,3071.57,4635,4330,1202,5422,10311,34483,2878
2009,12,1,49550,70837,8964,17804,97780,1758.52,4047,4591,4783,7967,75041,14558,35140
2009,12,2,90780,56077,14874,93282,28954,1758.52,4785,4720,3751,6090,50282,11629,47467
2009,12,3,85727,65965,76923,7075,76276,1758.52,2047,2176,3593,9478,59980,12724,27758
2009,12,4,47502,69028,37317,13637,6995,1758.52,3194,4125,1137,9420,23759,30091,28710
2009,12,5,6887,38545,9812,31991,64635,1758.52,3619,1470,2409,8806,73786,18685,10094
2009,12,6,64652,10834,60862,13245,89549,1758.52,2321,3401,1220,5989,67038,29566,37194
2009,12,7,74699,95233,43693,92189,71005,1758.52,3631,2891,2347,8442,26233,36981,17452
2009,12,8,24889,19853,53695,67298,6746,1758.52,2334,1396,1018,9548,16038,10566,43833
2009,12,9,33094,93315,13968,39315,39304,1758.52,958,1442,2590,5276,22541,13594,31006
2009,12,10,29080,61173,57838,51427,25968,1758.52,4760,2207,1126,8454,50856,27020,34071
2009,12,11,68639,53192,14769,39657,49092,1758.52,918,2184,4075,8822,37850,14730,15762
2009,12,12,27900,39436,95085,20490,84712,1758.52,882,3791,1502,9260,65217,37469,33978
2009,12,13,75049,19978,21029,95323,44784,1758.52,3694,3422,1427,6936,69430,40518,21885
2009,12,14,85577,69654,89056,11005,196,1758.52,734,3094,1340,7170,64936,17404,26906
2009,12,15,21149,81725,81196,49003,56350,1758.52,1471,2749,4094,7712,59424,10229,12765
2009,12,16,95736,98119,73652,37164,67934,1758.52,4033,3510,4087,6186,80866,45634,9435
2009,12,17,76347,72953,90081,59039,60124,1758.52,1442,2623,3092,7637,46625,25794,21369
2009,12,18,86755,49449,73544,85849,73300,1758.52,1077,4034,2438,6081,22549,15371,32968
2009,12,19,95516,66584,85234,40955,16024,1758.52,2940,2369,1646,6050,51408,15527,32452
2009,12,20,64390,77851,29503,33834,1841,1758.52,4627,4946,1927,9523,90794,15226,26128
2009,12,21,98843,53224,613,46281,5657,1758.52,3004,2523,1097,9589,58477,22120,39515
2009,12,22,62042,61418,30843,17446,70791,1758.52,4324,1531,1452,8826,85364,44644,32251
2009,12,23,54954,61345,99591,13233,10868,1758.52,4810,4709,1312,5422,72342,31968,6737
2009,12,24,1289,50347,15845,23738,29936,1758.52,2210,3328,2091,6114,25773,39233,24322
2009,12,25,91655,75098,90765,68107,53924,1758.52,4103,1894,2472,5045,54812,14691,26129
2009,12,26,18135,99623,74402,94447,61398,1758.52,2766,2685,3441,8610,86423,19466,46744
2009,12,27,99285,48634,68058,67728,58038,1758.52,1960,4691,1150,8162,34149,11120,10183
2009,12,28,90205,13253,97137,44030,24651,1758.52,3720,2784,2923,9473,37230,29320,1949
2009,12,29,46217,46349,92006,76010,54960,1758.52,738,1200,3413,7600,38322,11670,44781
2009,12,30,13978,61635,67494,15610,75711,1758.52,2517,1838,1247,8110,26295,11804,1644
2009,12,31,69306,51369,98682,37229,50842,1758.52,1548,3410,3612,8554,89419,19923,2264
2010,1,1,25158,40519,29453,45305,95193,2247.94,4282,1826,4748,5002,32536,16391,30903
2010,1,2,78761,14803,47639,79766,57451,2247.94,856,3818,3569,5312,76011,37185,3537
2010,1,3,69201,5774,85798,44107,11546,2247.94,3792,3054,3942,6498,98359,24134,22073
2010,1,4,90500,73994,97313,5248,81589,2247.94,2990,1426,2354,5628,56466,34804,46201
2010,1,5,5517,21890,59975,24087,40894,2247.94,1271,1638,3111,6850,70551,19656,35987
2010,1,6,1845,84344,39064,30787,43941,2247.94,1272,4439,2767,9882,56038,18720,37423
2010,1,7,31137,94029,86057,8491,96009,2247.94,3295,1525,2116,6548,41963,38009,8876
2010,1,8,55608,69587,48103,30072,99359,2247.94,1079,1202,4349,5142,48340,13289,18654
2010,1,9,8917,19613,14081,36684,4549,2247.94,2391,2036,1006,9608,60526,26506,20119
2010,1,10,23675,20174,94384,20792,39796,2247.94,638,1754,2284,6520,41825,21642,36347
2010,1,11,58261,57906,39197,93962,29400,2247.94,2250,3316,3500,7682,91351,44400,37537
2010,1,12,74153,53743,96437,54651,34895,2247.94,2509,3568,3488,7598,95711,33283,23316
2010,1,13,94592,70865,45039,16876,10472,2247.94,4870,1478,2472,8142,79045,13754,3216
2010,1,14,81604,52648,45189,21456,40331,2247.94,856,1678,1634,9198,85485,41528,36540
2010,1,15,51960,49347,16449,45449,7591,2247.94,734,2181,3024,8374,35409,19704,12161
2010,1,16,59690,90280,94931,37162,84346,2247.94,4033,2300,1623,9221,15054,33305,23976
2010,1,17,42114,69613,14140,48748,48257,2247.94,1627,1798,1318,6160,62016,22913,15977
2010,1,18,35236,57100,91447,34612,13574,2247.94,4458,3262,2134,9389,10423,17832,26856
2010,1,19,13365,70810,133,56340,60031,2247.94,4644,3495,1204,7578,67242,20813,20241
2010,1,20,69761,73870,87382,51436,96946,2247.94,4348,3532,2848,8614,83144,36421,49398
2010,1,21,59003,43955,9684,92489,83344,2247.94,650,3060,2268,6805,85751,33650,36460
2010,1,22,47046,25397,2147,53251,95533,2247.94,4063,1644,1934,7796,33079,39259,35741
2010,1,23,77194,73780,37792,42,5927,2247.94,2815,4928,1242,8850,57416,30937,37288
2010,1,24,15310,67738,10350,38930,10895,2247.94,3932,2939,2849,7430,27541,33381,46102
2010,1,25,43171,67957,15026,35485,95753,2247.94,4743,4297,3236,8887,11392,44162,14458
2010,1,26,32527,58507,9091,30121,37357,2247.94,2410,4018,1202,7759,24299,11490,32860
2010,1,27,50213,79584,35782,4414,37014,2247.94,2794,1536,1279,9172,32020,43384,13324
2010,1,28,49982,73117,32682,88218,68356,2247.94,2380,2233,3230,7822,47354,19094,38373
2010,1,29,40682,74765,35958,7630,28876,2247.94,4119,4088,1192,5042,83501,43205,26609
2010,1,30,929,37649,6094,32208,23173,2247.94,1943,3153,2582,9260,77722,12289,38115
2010,1,31,79350,10103,29523,92581,67926,2247.94,4519,3606,2992,7342,16236,46868,26877
2010,2,1,1708,92309,44629,39313,92162,3158.43,990,1161,1146,8800,85685,14745,4187
2010,2,2,80744,75191,42328,21721,52914,3158.43,1070,3015,1994,6134,47292,27367,4617
2010,2,3,69522,72252,61713,81350,88488,3158.43,4785,1546,2240,6198,45859,25753,24933
2010,2,4,84953,86100,38268,45232,74900,3158.43,4977,1296,1000,8656,93715,18408,23953
2010,2,5,89626,94786,47776,90117,21140,3158.43,3835,1330,3671,5547,88361,22158,45069
2010,2,6,20480,74500,95057,4072,5266,3158.43,1177,1569,3367,8898,51800,34618,40916
2010,2,7,74749,28130,6614,6596,63139,3158.43,822,2763,1974,9131,59231,16254,1350
2010,2,8,50552,43067,23267,34223,4967,3158.43,2732,1810,2479,7788,45869,24096,27981
2010,2,9,75057,42047,47018,18424,92843,3158.43,3041,3942,3299,9655,13790,12884,15170
2010,2,10,76337,81894,75553,71451,37377,3158.43,4056,2927,4201,7360,22149,49167,34784
2010,2,11,71656,44882,24614,90487,62671,3158.43,934,4078,1926,7951,72501,17734,36835
2010,2,12,93121,41895,38369,52772,17902,3158.43,560,4237,3504,8966,82040,30880,45259
2010,2,13,2248,2449,85161,96450,46124,3158.43,616,4130,2191,6581,24616,31213,7310
2010,2,14,23416,55551,85292,68648,49854,3158.43,4425,2974,2390,7794,95745,19318,24145
2010,2,15,39405,71307,60882,99261,38771,3158.43,1493,1018,1510,6642,37467,15700,42922
2010,2,16,88963,49436,41977,57506,86018,3158.43,630,1578,4847,6713,10784,18830,32945
2010,2,17,80858,50210,64027,13249,44356,3158.43,4892,3760,3782,6254,99372,10238,26125
2010,2,18,48,95866,59923,45418,77519,3158.43,4614,2833,3177,6390,56690,49194,47390
2010,2,19,94536,61762,91331,49383,68475,3158.43,878,1378,2324,8932,95284,46679,2115
2010,2,20,10586,75177,96792,74368,32302,3158.43,3271,2348,3381,6398,94117,18086,12517
2010,2,21,66936,63733,1438,30113,91675,3158.43,658,2561,4888,6989,68295,18890,8128
2010,2,22,89104,38731,70400,57780,89544,3158.43,811,1480,3563,7918,14408,11738,32036
2010,2,23,96471,471,54566,4853,53665,3158.43,3456,1952,1014,9796,67064,36793,15035
2010,2,24,83021,62724,55707,19262,66065,3158.43,666,1406,4084,7079,29299,18627,24003
2010,2,25,9115,111,85108,82678,84065,3158.43,4893,1887,4128,5810,13982,29145,42307
2010,2,26,40846,41548,16098,85964,82793,3158.43,4108,2164,3588,9640,11470,44652,49514
2010,2,27,18818,41754,16173,14254,85185,3158.43,2880,4298,1933,8688,93327,12349,45472
2010,2,28,92998,98222,59237,2126,74032,3158.43,1270,1228,3874,7448,17192,18018,27328
2010,3,1,56301,184,91822,67468,17961,1708.45,2636,4714,3998,6889,44898,30821,2827
2010,3,2,16122,55550,9107,461,48877,1708.45,3457,3449,2044,5583,53833,24371,37808
2010,3,3,93206,85062,59599,6926,2254,1708.45,1510,4906,4151,9376,58725,12112,43969
2010,3,4,97510,61363,88179,82860,78252,1708.45,662,1460,4977,5490,11185,20206,49429
2010,3,5,43299,20996,33656,90343,32931,1708.45,1065,1135,2550,7015,49412,41155,37489
2010,3,6,985,85923,82414,11488,46959,1708.45,3599,4467,2501,7138,43679,47104,41140
2010,3,7,61207,73712,7830,82536,29203,1708.45,2741,3852,1362,5508,95546,39292,35368
2010,3,8,6590,26612,15428,95492,49980,1708.45,1647,2315,3466,5412,78802,30424,31193
2010,3,9,26552,2403,74893,45405,30532,1708.45,2509,1737,3634,6690,90625,16782,34924
2010,3,10,2058,59719,59393,58420,62468,1708.45,2711,1666,1550,9491,80900,47881,4939
2010,3,11,60684,83900,15197,60502,85665,1708.45,926,2215,2752,8710,57620,43284,43999
2010,3,12,17094,16482,51374,42080,83172,1708.45,2620,1581,1717,8078,60000,30536,41999
2010,3,13,26952,24065,82298,24854,19908,1708.45,4086,1942,3449,8574,57443,15465,29551
2010,3,14,14633,48370,77682,27386,46892,1708.45,2021,1374,3134,8394,22416,17657,1654
2010,3,15,80394,51389,85591,98463,39753,1708.45,710,1703,1007,7648,15826,11838,11944
2010,3,16,57199,96995,2857,37000,17629,1708.45,2465,3613,1974,9974,75998,38264,26652
2010,3,17,48152,63020,68602,32638,17766,1708.45,598,3158,3757,5885,96620,14861,7370
2010,3,18,47829,91972,97918,50188,85972,1708.45,2453,3169,4172,6674,80168,12638,5826
2010,3,19,68313,82634,1766,9686,79132,1708.45,2950,2282,3486,5816,59919,41252,44116
2010,3,20,90273,76567,5763,65382,78804,1708.45,998,2983,2058,8159,19054,13029,18736
2010,3,21,338,81976,72551,35862,73637,1708.45,4013,1948,1704,7131,67986,47187,2719
2010,3,22,17599,65937,74471,7438,48840,1708.45,806,1882,3659,6494,37196,22462,1494
2010,3,23,55891,33791,81798,82949,11951,1708.45,2329,3639,3294,9768,64500,13282,41320
2010,3,24,53951,69866,21584,22007,93349,1708.45,4193,2299,1857,6390,34736,37048,39570
2010,3,25,10758,49778,92512,54417,86933,1708.45,3231,4175,4849,5550,58475,16312,46060
2010,3,26,82701,70806,36791,72347,72037,1708.45,629,2338,2508,7138,64344,47208,17643
2010,3,27,63134,33539,24508,34991,93554,1708.45,2038,1334,1724,7278,91431,28657,25596
2010,3,28,43313,84663,4185,23162,76043,1708.45,1313,1654,4816,8103,47441,38205,12660
2010,3,29,2099,99423,80544,89607,89339,1708.45,3166,2471,4778,7674,15282,18762,44889
2010,3,30,3270,92204,25347,44995,89457,1708.45,822,2768,2791,8774,72281,10185,16778
2010,3,31,73199,3595,1633,39368,88051,1708.45,2572,1254,1199,8115,96106,20537,15426
2010,4,1,99273,39361,30486,43299,43174,2581.67,2920,1728,1867,8542,57536,43644,35170
2010,4,2,14270,90305,27788,41161,62586,2581.67,4358,2532,1922,7460,70582,21381,4325
2010,4,3,31298,60731,2581,5766,73189,2581.67,1472,2460,2477,7862,15759,22002,23118
2010,4,4,23480,95032,40083,347,19298,2581.67,694,4918,2922,8972,91078,16860,47619
2010,4,5,8806,5437,49393,64763,75515,2581.67,1143,3163,3408,5076,28928,36596,36327
2010,4,6,78194,86754,59057,7024,75064,2581.67,764,4894,1198,5460,15240,11000,41168
2010,4,7,33079,41935,71766,37354,96416,2581.67,4213,1830,4632,9957,86334,10146,12844
2010,4,8,6284,72479,83310,19692,93907,2581.67,1287,2099,1695,6810,95474,13526,28591
2010,4,9,89216,90853,21653,91766,26313,2581.67,3613,4390,1494,5378,96743,15900,3245
2010,4,10,48223,17309,29518,32855,87266,2581.67,4352,4900,4682,5332,29591,48588,15853
2010,4,11,37604,52231,87040,69299,50279,2581.67,1056,1700,4718,8130,47610,16030,32515
2010,4,12,67305,61224,91773,78835,46603,2581.67,1779,1176,3528,5308,60382,25794,4869
2010,4,13,48502,69735,52047,53184,78748,2581.67,1771,1351,1830,8810,85649,16850,47991
2010,4,14,37677,78059,72696,27395,8471,2581.67,3424,1560,2881,6226,70961,10835,20307
2010,4,15,56418,74094,72012,94946,6743,2581.67,2091,1002,3479,9138,24778,13579,48746
2010,4,16,87129,76550,29931,53701,31712,2581.67,1903,4388,1341,9598,96782,34812,31932
2010,4,17,96257,56560,26940,10491,8109,2581.67,1325,1764,3345,9689,92174,11439,14253
2010,4,18,8435,45619,83035,43267,34757,2581.67,1845,3236,1436,6264,16586,32425,7813
2010,4,19,51411,95192,18166,77753,71143,2581.67,3916,3750,2858,8858,94240,12318,31300
2010,4,20,86460,65567,93196,91158,41608,2581.67,3948,1393,2340,7962,19328,48448,1723
2010,4,21,26148,82857,53037,26862,2336,2581.67,638,3746,2868,7616,47850,10362,11325
2010,4,22,25103,93119,44113,29314,65326,2581.67,1631,3136,1623,9502,59293,28230,4706
2010,4,23,52902,78243,44624,242,96578,2581.67,3689,2724,4843,6930,49585,22179,20636
2010,4,24,29402,41576,42278,18622,51731,2581.67,3983,3185,4597,9448,22498,31274,6480
2010,4,25,94154,64130,49411,47129,31661,2581.67,726,4561,4650,6333,84802,16227,25057
2010,4,26,73321,99844,38952,59517,67921,2581.67,3047,3674,1464,5334,32295,14547,4890
2010,4,27,13156,27632,7733,12753,67080,2581.67,4026,2584,1432,9788,24712,42372,30231
2010,4,28,84845,66423,43286,4495,52756,2581.67,721,2428,4283,6025,15622,28556,44441
