year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,9,83684,55976,90056,51842,91154,2368.06,2708,3068,3115,7470,17982,18950,9838
2006,3,10,68751,36364,35403,31707,73840,2368.06,2221,4664,4172,8062,17010,21885,6301
2006,3,11,78910,53017,8271,43518,1793,2368.06,2529,1827,3015,7584,53669,30520,17041
2006,3,12,53774,97730,68589,71889,15200,2368.06,2190,3949,1286,5194,15656,29477,2923
2006,3,13,48894,54230,55494,54418,31581,2368.06,1302,1841,4107,7470,86710,47251,9740
2006,3,14,17966,24240,49080,40981,68177,2368.06,1500,1949,1829,6440,10190,32028,19101
2006,3,15,75716,17381,32330,31354,59974,2368.06,830,1814,3566,6323,79635,16499,14338
2006,3,16,92415,22290,93341,21523,73215,2368.06,530,1179,1294,8418,48511,10350,46404
2006,3,17,53305,36364,43473,86486,92805,2368.06,3513,4871,2394,7195,16224,13719,3663
2006,3,18,31533,77055,88938,66452,9730,2368.06,2950,2144,2214,5294,40018,30428,34925
2006,3,19,55398,41496,87961,92393,75701,2368.06,2562,1454,2835,7386,31842,31991,36472
2006,3,20,11049,66708,83215,98444,33903,2368.06,2162,1787,2844,7452,48238,18925,49439
2006,3,21,52377,97541,21070,75943,56535,2368.06,2723,1932,3935,5534,20676,10987,27440
2006,3,22,13507,18239,56344,2694,75626,2368.06,4684,3025,1245,7898,17820,10304,4538
2006,3,23,83689,96336,3287,92885,63788,2368.06,1810,2515,1694,5768,24810,38303,1525
2006,3,24,26672,97534,66588,61959,58217,2368.06,2945,1722,1012,9288,74416,47478,37264
2006,3,25,33827,75453,16857,21424,59704,2368.06,2922,4743,1011,6209,52628,11150,34677
2006,3,26,14086,64439,60019,79503,13670,2368.06,2805,1390,2361,6022,18454,13868,34829
2006,3,27,88008,91596,28652,9861,20885,2368.06,2339,1062,1224,8902,17684,20927,19420
2006,3,28,75224,51760,30671,22588,97969,2368.06,3737,2054,4088,7520,15826,27758,49651
2006,3,29,94936,42066,34451,77297,42810,2368.06,4225,1642,4696,9229,40676,31932,3102
2006,3,30,15001,64368,52995,26225,4915,2368.06,3503,1490,4943,8358,19077,27911,11832
2006,3,31,60177,52815,56318,24266,62923,2368.06,2023,2857,3994,5660,51506,31803,30578
2006,4,1,85732,28972,50624,81313,86001,1582.6,1313,1719,1902,5084,71634,30085,32556
2006,4,2,36042,84477,10029,96568,3554,1582.6,1743,2719,1961,7360,35641,15088,4293
2006,4,3,15736,9852,46534,68562,61358,1582.6,4487,3440,3660,5110,61105,26012,44690
2006,4,4,74019,57419,42733,75921,79956,1582.6,1005,2348,1622,9574,45267,18747,30719
2006,4,5,36679,2012,91467,63640,99372,1582.6,2530,1862,4663,8138,15350,47372,43461
2006,4,6,78754,74508,27165,68766,15971,1582.6,4778,1340,1384,7734,82260,41995,38270
2006,4,7,34581,54618,74344,49775,53356,1582.6,4873,1366,2974,6339,70025,14818,19612
2006,4,8,36152,57556,85157,5815,91620,1582.6,4538,1724,1036,6703,71842,16726,35177
2006,4,9,84973,16621,14699,30661,20483,1582.6,4007,1414,2927,9702,21188,21283,13311
2006,4,10,99314,22414,27669,53640,15105,1582.6,3689,1256,1601,8845,73422,13220,47694
2006,4,11,10375,42962,66298,86411,56017,1582.6,1120,1986,1111,5818,88000,15900,38140
2006,4,12,39129,77008,79360,23408,73063,1582.6,1042,2375,4312,8711,42367,17694,16900
2006,4,13,2757,66057,22025,74358,91254,1582.6,3930,2979,4760,7574,20741,10776,45448
2006,4,14,58367,31862,68117,29478,57680,1582.6,2422,1807,1666,6276,20215,38890,22470
2006,4,15,50033,97610,27619,5697,86321,1582.6,1464,1746,2393,8489,79786,20006,19986
2006,4,16,10289,50069,77979,81401,70296,1582.6,2176,1462,1933,6644,90842,18478,15072
2006,4,17,49114,44617,17773,31295,77750,1582.6,766,4133,1948,7802,66181,18514,4340
2006,4,18,84140,42647,60051,52885,41136,1582.6,2883,2775,1257,7213,49175,42904,6189
2006,4,19,22285,57704,37919,85570,50700,1582.6,1534,4813,4729,8622,31107,33830,45113
2006,4,20,94998,17644,44317,63298,15447,1582.6,2918,1884,3143,8650,68822,10630,10498
2006,4,21,66862,98058,78406,89471,5271,1582.6,2374,3906,1635,6644,29476,18750,43933
2006,4,22,98110,36011,68501,87839,76669,1582.6,3020,3017,4954,9374,51314,15400,15960
2006,4,23,59187,69234,97691,12330,79906,1582.6,4312,1766,1852,8148,52588,36191,16513
2006,4,24,78003,34964,46450,95990,87960,1582.6,4676,1068,3287,9528,90258,21307,25926
2006,4,25,65488,78280,9325,15443,26968,1582.6,2194,1153,1224,9958,98483,26129,10640
2006,4,26,94101,54148,89249,75022,88217,1582.6,2564,2570,3151,8038,94912,31111,41837
2006,4,27,16292,59589,83532,44580,9118,1582.6,2238,1922,2069,6282,22750,45388,23791
2006,4,28,52203,36298,81543,14779,47534,1582.6,907,1634,1058,6507,16655,10194,46378
2006,4,29,4697,94221,37664,97848,34587,1582.6,630,1764,3515,8842,11808,33984,48928
2006,4,30,68985,94048,41294,37406,85611,1582.6,2793,4164,1692,8680,68942,14226,14044
2006,5,1,26202,22213,77589,89062,55220,1383.16,3757,1592,1696,7956,12374,35623,32682
2006,5,2,19620,51256,60491,98462,79416,1383.16,3797,3462,2120,9686,75424,16163,44476
2006,5,3,53996,45941,32857,68332,14883,1383.16,800,2436,1998,5978,46497,14444,13435
2006,5,4,22018,40255,73010,8714,64563,1383.16,688,4181,2345,9494,82642,36761,39739
2006,5,5,32006,82792,26576,84126,3994,1383.16,1641,2989,4292,5849,42672,29175,18353
2006,5,6,95636,54420,36612,47634,43756,1383.16,4850,1554,4714,8432,74485,17134,33109
2006,5,7,33951,51526,88459,91296,72705,1383.16,4408,4709,1006,7942,10384,24237,37453
2006,5,8,89337,21829,48579,69981,4030,1383.16,4155,4664,2022,8502,47297,11564,7603
2006,5,9,1579,18500,71551,57645,62712,1383.16,1921,3013,3913,6731,20660,11906,12388
2006,5,10,54184,65070,24031,40780,52406,1383.16,1369,3093,2397,9947,28073,21426,29218
2006,5,11,3903,93582,87443,65925,12052,1383.16,3053,4982,3239,5955,87626,32302,34740
2006,5,12,54696,65900,61668,84961,32631,1383.16,2929,3166,3748,8311,43945,32505,32328
2006,5,13,57530,91667,6951,41279,87967,1383.16,4057,1868,1309,6499,74144,23360,1377
2006,5,14,67592,62198,3343,37183,38154,1383.16,4484,4200,3220,7503,94160,11712,7322
2006,5,15,29831,82090,25370,9932,10401,1383.16,3788,4281,2333,5739,41912,15299,35667
2006,5,16,17116,70970,73520,78425,3821,1383.16,3136,1411,4860,7831,17196,14365,47664
2006,5,17,95153,94430,89918,68373,58285,1383.16,575,3115,2518,5944,14398,18552,34078
2006,5,18,1612,73187,9905,95297,55278,1383.16,595,2392,4137,7606,67168,18630,1817
2006,5,19,98130,35306,30722,24342,39489,1383.16,542,4640,1448,9962,12078,24733,5668
2006,5,20,79055,93589,29201,61573,25885,1383.16,2195,3847,3136,7100,39143,19094,9951
2006,5,21,48917,16091,93511,4407,66557,1383.16,3716,4685,2336,8884,89027,14662,10680
2006,5,22,66457,10439,2817,49258,5415,1383.16,3990,1650,1546,9542,62393,41653,5829
2006,5,23,79493,65941,1853,28981,63041,1383.16,3746,1957,2086,7228,16363,39995,40997
2006,5,24,20641,96432,4681,32977,90869,1383.16,1152,3677,1849,7946,39286,42264,10060
2006,5,25,26149,29629,43085,58270,49171,1383.16,1274,1526,2770,8126,90346,13110,21830
2006,5,26,59123,40446,79120,32562,84055,1383.16,2556,4694,3265,7186,54022,15486,11835
2006,5,27,20001,55175,5516,56850,75495,1383.16,4113,2994,4429,8550,76263,23599,44802
2006,5,28,80380,92538,84966,84502,10665,1383.16,1664,1138,1522,6334,35051,49810,25312
2006,5,29,58971,7608,20857,83588,17549,1383.16,4073,2548,1404,7590,94397,38250,24879
2006,5,30,65742,9864,56246,40171,68414,1383.16,514,1222,2750,5782,65998,34766,48861
2006,5,31,56751,17663,70905,88859,64798,1383.16,982,1022,4915,5877,23707,47463,5957
2006,6,1,39133,1364,63513,60074,12114,2282.07,814,1976,4360,9378,13492,39572,18116
2006,6,2,78811,88238,97323,60250,70588,2282.07,1999,3249,4345,5857,69399,25301,32089
2006,6,3,27231,9519,21569,53109,49578,2282.07,894,3710,1747,5750,48783,48860,35385
2006,6,4,68196,90950,37189,58908,73287,2282.07,3480,2097,3519,5802,28698,19106,10282
2006,6,5,77892,45698,23709,47237,67907,2282.07,3889,1166,1346,6809,64597,34907,9460
2006,6,6,62194,34814,73618,65294,1246,2282.07,505,4441,4701,7694,28348,11982,22401
2006,6,7,94328,43181,71438,59199,38984,2282.07,4657,3226,2184,9444,96814,46442,16488
2006,6,8,44177,52056,57932,79506,28865,2282.07,4412,2410,3693,8029,89055,24939,22529
2006,6,9,76782,69561,60733,22836,3607,2282.07,2175,2934,3613,9964,57132,37596,5433
2006,6,10,46452,68142,37175,24988,2859,2282.07,1429,2034,1043,5713,26540,31259,33989
2006,6,11,68242,7305,38670,58288,61687,2282.07,4578,4819,3637,5110,77654,17243,27725
2006,6,12,15743,19830,31530,64356,49794,2282.07,3303,1244,3155,5477,21231,26014,5015
2006,6,13,39466,9014,23049,41861,54727,2282.07,3120,4319,4597,8141,97606,10334,15941
2006,6,14,72219,47185,6103,2208,73847,2282.07,4450,4589,4938,7332,70296,36084,33758
2006,6,15,72347,38601,82329,61854,44078,2282.07,2867,4895,3925,7268,58107,13302,19913
2006,6,16,59561,47580,39323,49158,75722,2282.07,890,4291,1890,5800,66498,40664,3282
2006,6,17,23005,2301,80254,42943,69633,2282.07,4026,3330,1012,7707,36536,15931,16902
2006,6,18,47620,74404,82179,92897,68024,2282.07,4251,3936,2865,8573,18900,29938,40286
2006,6,19,18207,9887,60582,35025,49134,2282.07,688,2137,1472,9202,31431,31716,27080
2006,6,20,89195,76811,90047,11049,4518,2282.07,3331,3488,3690,5509,77736,13774,42935
2006,6,21,32147,86988,62002,36364,51913,2282.07,1301,1022,2685,6882,10296,46818,21448
2006,6,22,20314,47184,35308,66046,69477,2282.07,2761,1014,3548,8328,86070,14417,16739
2006,6,23,47095,79402,32906,80785,71263,2282.07,3849,4761,3980,6878,56124,15893,10642
2006,6,24,32299,72427,52365,46336,65661,2282.07,3153,1958,4690,9634,52019,40518,7508
2006,6,25,11551,66133,65541,71452,70292,2282.07,868,3737,2364,8774,14521,34979,1612
2006,6,26,95768,29724,54741,9749,90575,2282.07,1993,4224,4642,8724,85559,31655,27217
2006,6,27,18217,95065,67630,39259,39877,2282.07,4776,1426,2132,6702,39229,38775,36001
2006,6,28,79632,75099,22514,26997,60225,2282.07,3327,2343,3109,9419,98443,40035,3387
2006,6,29,76636,90437,45612,92631,51146,2282.07,4285,1436,2586,8266,24971,32462,31171
2006,6,30,94267,71100,50242,12751,82769,2282.07,1525,2399,1850,6390,11504,15002,39471
2006,7,1,427,29841,93239,66198,44636,1307.94,2833,1302,1966,7290,10306,42760,49627
2006,7,2,26101,88284,35347,84367,29607,1307.94,4984,2058,4402,7734,16178,23872,17810
2006,7,3,25612,78578,71146,66003,678,1307.94,1131,2455,4833,5721,83653,19469,28642
2006,7,4,85348,42839,70894,46938,94654,1307.94,4697,2105,3097,5610,21471,24056,23463
2006,7,5,25557,32808,41115,9959,40542,1307.94,762,1152,2221,5342,48506,11622,7293
2006,7,6,16322,24638,86707,91156,10360,1307.94,1976,2058,3197,7869,75347,15710,20360
2006,7,7,87684,15045,44956,65782,22793,1307.94,4837,3348,1180,7303,58307,22478,32779
2006,7,8,4596,58491,54983,56817,46171,1307.94,1067,2491,4478,5556,69998,21189,3490
2006,7,9,99485,96975,99601,12682,94844,1307.94,1883,2527,1344,8190,64660,29136,24948
2006,7,10,97321,70850,77485,29258,18153,1307.94,1735,2747,1985,6148,95915,23155,2144
2006,7,11,76559,38335,52000,37390,67460,1307.94,3578,1943,1326,8178,95976,46519,38350
2006,7,12,83127,49212,45399,5823,47402,1307.94,4958,4721,1824,8794,73978,15411,10059
2006,7,13,97291,92066,54511,24276,65136,1307.94,3783,3045,1942,5782,95434,38924,1738
2006,7,14,4132,20366,55868,55808,28544,1307.94,2327,3021,3759,7725,50195,31161,18197
2006,7,15,74137,85154,42235,55044,30301,1307.94,920,2590,4630,5298,51865,12244,32566
2006,7,16,8096,82001,80516,13209,64135,1307.94,2132,4618,2666,8712,40425,15134,25950
2006,7,17,58900,59105,1936,92660,6831,1307.94,718,1942,3636,9654,52361,33936,2132
2006,7,18,64972,39169,27879,5955,80487,1307.94,2071,3581,3096,5182,18141,42231,29745
2006,7,19,84889,36626,26850,13907,10978,1307.94,1468,1228,1379,6818,78887,49561,17275
2006,7,20,25536,69060,46880,95524,17819,1307.94,4460,2789,4761,7338,10200,12862,15593
2006,7,21,3435,33520,56533,81532,26106,1307.94,3762,2345,1299,6963,57604,38628,24675
2006,7,22,50590,29073,24858,93321,18829,1307.94,2881,1440,4156,6112,56239,13958,20097
2006,7,23,21706,35700,6116,92819,59390,1307.94,769,4176,4730,7301,60707,37187,11212
2006,7,24,8328,822,30886,35980,84137,1307.94,959,4725,3913,5816,28046,10998,38490
2006,7,25,52266,70928,13458,57774,93393,1307.94,4747,1702,1747,7214,24267,31137,19697
2006,7,26,14778,85037,60314,75860,18690,1307.94,3047,2017,4545,9398,79348,38681,37373
2006,7,27,15126,70308,73407,49039,2477,1307.94,1780,4741,3732,6390,12514,32124,1453
2006,7,28,1287,93614,13574,23035,97180,1307.94,523,1957,4228,7188,87816,15844,37841
2006,7,29,34561,67216,1287,89106,93852,1307.94,4138,3976,1894,7544,58015,13702,30635
2006,7,30,35350,76148,24512,24082,24090,1307.94,2557,1534,1990,9958,64762,44169,3378
2006,7,31,6675,1638,72479,45903,98826,1307.94,3819,4737,3862,5106,38842,37714,10296
2006,8,1,99333,46691,53035,16877,21058,2169.48,3577,3557,3667,9010,37646,17044,22805
2006,8,2,47920,79375,80387,402,60489,2169.48,2075,2125,3386,5964,77302,23681,24557
2006,8,3,73150,27040,17545,94608,82234,2169.48,1699,1565,3300,6086,14794,39358,21611
2006,8,4,88891,83372,69268,52559,92383,2169.48,954,1234,2640,6341,40703,13128,6914
2006,8,5,7250,64131,25255,20636,33461,2169.48,669,1609,4596,9140,17568,11829,2557
2006,8,6,16176,14268,9748,50828,80354,2169.48,1537,1202,2912,5804,54506,16646,24542
2006,8,7,99071,40461,56949,1711,23154,2169.48,4838,1638,4485,6444,67390,27945,14004
2006,8,8,9002,94412,50907,54950,38977,2169.48,3130,1503,2742,5764,22330,29447,18475
2006,8,9,17419,28869,65044,41684,21025,2169.48,3329,1654,1362,6546,21804,49515,19550
2006,8,10,61985,86644,46271,56471,93088,2169.48,767,3440,4423,6726,89741,13399,13661
2006,8,11,20149,72873,51255,2891,65750,2169.48,2338,4520,3804,7476,57555,39829,23585
2006,8,12,83284,15885,76276,59646,63867,2169.48,512,1710,1075,7158,98672,10514,48081
2006,8,13,51795,99441,28956,76218,51115,2169.48,968,1262,2920,7222,90505,40022,18697
2006,8,14,97160,89196,89543,15964,52929,2169.48,2144,2563,4333,8420,28560,43199,47098
2006,8,15,62853,4074,85403,80280,42208,2169.48,793,4002,3514,6100,86571,34628,34075
2006,8,16,71150,42541,22244,79070,49763,2169.48,4091,1921,1943,9980,79237,21223,12749
2006,8,17,38435,67734,23788,34121,32506,2169.48,2319,1458,2772,5452,75636,14980,2348
2006,8,18,46797,82783,25335,46663,18883,2169.48,1291,1302,4445,7078,85453,20560,11906
2006,8,19,32635,70897,83834,34578,45883,2169.48,2152,1346,2156,5939,34788,46013,29423
2006,8,20,14640,28461,7724,3764,7534,2169.48,830,1372,2493,7014,17344,11078,49712
2006,8,21,88688,14988,7760,59485,18522,2169.48,854,1155,1874,7670,16742,26343,9565
2006,8,22,59653,24237,43364,23161,86529,2169.48,4174,2519,2964,6897,21282,30497,44505
2006,8,23,26609,56379,17532,25455,16808,2169.48,3182,1846,4862,7598,81331,34735,34876
2006,8,24,76859,61376,35891,57320,57958,2169.48,758,2610,4914,6764,57122,31442,4327
2006,8,25,37882,76297,98962,77198,19546,2169.48,2695,2506,2974,5226,87960,26133,36597
2006,8,26,76454,31143,47981,42668,98436,2169.48,2402,1202,2038,9644,48964,14996,29312
2006,8,27,33971,48979,98959,28885,92357,2169.48,1679,1589,3729,7998,23787,18274,6081
2006,8,28,78589,47835,47133,71563,89413,2169.48,2696,1740,2586,8142,17074,47374,35093
2006,8,29,91340,52287,89020,14730,31931,2169.48,4725,2252,1962,8683,27488,45670,37985
2006,8,30,51117,54168,42261,99846,96161,2169.48,4471,4748,1934,6446,62663,19645,32400
2006,8,31,83049,60360,1863,81988,38740,2169.48,4361,1398,4032,9474,61159,27314,26747
2006,9,1,40886,9567,26032,35921,37055,1514.73,3388,2574,1282,6476,14966,12712,21702
2006,9,2,87706,94835,92946,35662,57498,1514.73,3709,4208,1618,5638,72947,15110,28943
2006,9,3,96410,19378,52935,81143,80538,1514.73,3858,2774,4814,9889,90046,43221,30249
2006,9,4,67944,93436,50796,48257,13021,1514.73,969,1460,2067,8822,36386,39565,20882
2006,9,5,49210,71449,90126,80014,72145,1514.73,3916,3554,3802,6850,66048,45691,13074
2006,9,6,87100,69907,33466,93266,16149,1514.73,2838,4091,4651,9985,48699,12671,39865
2006,9,7,90867,76021,63398,89287,96288,1514.73,842,1002,3935,5328,41861,26080,16136
2006,9,8,14754,12130,60987,13557,18981,1514.73,4247,2431,3292,9065,32048,45792,43387
2006,9,9,15282,84888,46236,64933,4873,1514.73,2603,2091,1920,7352,11086,33594,44936
2006,9,10,39841,46581,29091,43776,98261,1514.73,4855,3014,4433,7193,42922,34765,37305
2006,9,11,40580,52170,73549,70225,27587,1514.73,2368,2867,1836,9922,24151,28060,5598
2006,9,12,89892,51756,40152,77199,59108,1514.73,2145,3947,1634,5184,59075,19073,7881
2006,9,13,9892,78931,32088,25678,92477,1514.73,894,4407,4882,7992,35983,37469,41362
2006,9,14,55941,68353,46689,62777,63309,1514.73,836,4551,2595,7340,63101,48054,20841
2006,9,15,5221,40247,13355,42386,62835,1514.73,1458,4077,2711,9897,14754,26539,22430
2006,9,16,1259,75198,25948,61141,25541,1514.73,4961,1480,1634,6630,44256,26294,28283
2006,9,17,98843,51445,12198,37790,98785,1514.73,843,1458,1897,5549,62742,44731,25300
2006,9,18,54331,24201,162,38395,50450,1514.73,4933,1707,1942,7232,29199,15652,14916
2006,9,19,35516,94162,13485,98502,5812,1514.73,4796,1005,4185,6993,58794,24321,7741
2006,9,20,28645,10990,44679,60543,92892,1514.73,1625,2221,2972,7174,85615,48421,7421
2006,9,21,86703,550,50129,93167,74134,1514.73,714,4648,4841,8655,16310,12004,29329
2006,9,22,12749,49299,33010,38286,86292,1514.73,2606,4936,4144,7284,91830,12035,41804
2006,9,23,31058,63456,59258,95383,35243,1514.73,3803,3296,1773,9398,47814,18142,11225
2006,9,24,55965,72986,61908,45806,27994,1514.73,2809,1492,1424,6614,95378,38351,36410
2006,9,25,98974,57985,69640,18118,81622,1514.73,1505,4031,1276,8486,24413,26518,11470
2006,9,26,83339,34569,31167,61465,94853,1514.73,3723,1642,1966,5630,96621,46311,28982
2006,9,27,78393,54431,53405,14100,61601,1514.73,3802,1925,1767,8441,11395,18990,48783
2006,9,28,16263,57901,50124,57540,80015,1514.73,828,3352,1858,6334,41168,20309,40889
2006,9,29,76910,54892,71127,45228,46875,1514.73,1539,1094,4882,9896,55717,16482,34100
2006,9,30,43727,24521,9761,66846,79314,1514.73,2937,1162,1658,8061,69467,25421,21156
2006,10,1,19877,55126,70759,17805,96295,1461.32,4713,1185,3546,9941,14411,12645,41069
2006,10,2,81481,39678,33880,76424,11748,1461.32,1501,1267,1474,6702,31932,47629,1482
2006,10,3,91285,43861,93037,45698,13328,1461.32,998,3204,4934,8109,51008,36228,34810
2006,10,4,69178,62075,3767,64076,2016,1461.32,3072,3495,4207,6952,76270,35954,18178
2006,10,5,43667,12773,38574,20141,32471,1461.32,2769,3754,4366,7157,85803,27693,20506
2006,10,6,11967,93155,77250,68253,71264,1461.32,4481,1790,1684,9208,20867,17408,44611
2006,10,7,59129,63940,8547,33336,57244,1461.32,641,1828,3940,8438,21049,46411,34817
2006,10,8,44721,55171,86518,75439,82328,1461.32,4483,1300,1827,6180,78898,12390,38674
2006,10,9,57696,99732,9883,80732,24331,1461.32,782,4810,1040,8666,33146,18284,30750
2006,10,10,15497,68788,69194,45790,59355,1461.32,2200,1734,1765,5069,95864,10445,6596
2006,10,11,83743,31700,71091,65570,44785,1461.32,662,3831,4719,9796,99562,40401,49989
2006,10,12,75643,5345,90213,3036,36025,1461.32,1319,1521,4849,6864,97310,34203,39711
2006,10,13,63460,5863,4630,25226,17284,1461.32,670,1026,3545,6760,82947,19372,16846
2006,10,14,23102,17960,28514,72821,62853,1461.32,4574,4847,4772,6138,74234,35796,44428
2006,10,15,25849,45554,53670,67050,2418,1461.32,1253,1764,3193,8966,14918,40477,17332
2006,10,16,89081,93125,7856,53978,66237,1461.32,3658,4337,1958,8523,78510,17302,7155
2006,10,17,52952,58085,75518,2724,60575,1461.32,4871,2774,1656,8541,69823,14073,49752
2006,10,18,25873,37429,96303,15419,26016,1461.32,2247,1447,1880,7158,85424,29469,3757
2006,10,19,37257,65435,68807,78723,73959,1461.32,4392,1909,1752,9828,45984,32326,47317
2006,10,20,41013,50856,85101,52669,25749,1461.32,3093,2973,3704,5748,83391,17286,21277
2006,10,21,99505,5639,82519,12738,52093,1461.32,2206,1410,3377,7364,84422,23687,17943
2006,10,22,41034,83815,50597,62786,75076,1461.32,1464,2439,3787,5842,11742,11786,12933
2006,10,23,50545,84554,73862,75602,80302,1461.32,1672,1157,4242,9191,17798,31334,7253
2006,10,24,77134,17453,37035,26863,94818,1461.32,549,2202,1623,7497,14987,13051,37810
2006,10,25,30430,92804,61843,10570,72073,1461.32,1457,2616,2855,6670,98217,44508,13303
2006,10,26,63923,24891,57018,43165,34082,1461.32,850,2566,4716,7884,70781,10885,15913
2006,10,27,82046,37683,63088,20022,55181,1461.32,3072,1961,2230,9838,28882,25654,44428
2006,10,28,74569,61692,98272,38776,68362,1461.32,3283,2283,2730,9942,91799,21811,46489
2006,10,29,22566,99002,99379,38634,43239,1461.32,4519,1162,4193,5222,45304,29373,36512
2006,10,30,23386,94729,97688,26969,5996,1461.32,2622,1136,3261,7214,19339,22974,26570
2006,10,31,13735,18975,21611,51465,75628,1461.32,3276,3192,3763,9006,53178,22001,13410
2006,11,1,2698,13637,49711,31656,58942,1701.47,806,3669,4475,8066,59664,19238,45437
2006,11,2,84632,56581,7010,1878,75920,1701.47,611,4893,1594,7075,70521,31355,29985
2006,11,3,6704,85066,60119,62062,38244,1701.47,3930,2292,2108,9993,88948,21049,48472
2006,11,4,31782,60342,91071,91257,58703,1701.47,3652,4685,3667,7014,61562,15938,17088
2006,11,5,96999,93526,27184,98593,76954,1701.47,1299,1142,4122,6418,62070,14898,14057
2006,11,6,54890,82353,11011,16998,68698,1701.47,4398,1942,1651,7314,16182,13710,16311
2006,11,7,45261,18092,11391,85280,35106,1701.47,1217,2103,2830,8400,47047,19576,39306
2006,11,8,42458,93347,59793,57932,16117,1701.47,1648,1006,1918,9010,17450,11242,38215
2006,11,9,55321,75107,6095,48324,53280,1701.47,598,3539,3624,7771,83818,33729,30534
2006,11,10,17077,85036,32185,99907,29788,1701.47,1042,3596,2577,5834,62879,38694,29232
2006,11,11,90401,90881,76053,27319,29891,1701.47,4286,1563,1865,6962,49886,25144,46760
2006,11,12,2267,66268,40036,50891,94039,1701.47,971,1114,1990,6320,27372,10066,23854
2006,11,13,62387,3415,59977,51316,55601,1701.47,1361,1000,3736,8765,89671,19966,22857
2006,11,14,45526,38958,61542,33743,10691,1701.47,986,2956,1626,5274,80198,20789,27781
2006,11,15,55481,31170,31904,80721,14325,1701.47,2100,3062,4042,8338,60730,34642,25628
2006,11,16,51286,33444,96996,65022,82210,1701.47,1351,4086,1256,5796,77828,10694,36667
2006,11,17,47026,69420,65623,57425,1047,1701.47,3213,1526,3342,6468,37246,24019,12174
2006,11,18,18448,89348,33434,97490,17777,1701.47,3484,4061,3959,5479,34082,26168,44164
2006,11,19,32146,91786,70255,74121,94679,1701.47,1786,3055,1718,8761,31831,10086,14435
2006,11,20,70935,26397,24131,80629,52865,1701.47,4647,2664,2075,8876,85153,19398,27729
2006,11,21,64949,49990,70265,8908,95469,1701.47,670,3965,2484,6754,34438,23514,20699
2006,11,22,2469,61225,81571,52675,86338,1701.47,566,2271,1150,8826,37900,25366,13402
2006,11,23,22137,58900,13031,5565,13333,1701.47,1767,4633,4525,7032,14190,26346,48185
2006,11,24,14083,38617,20312,26567,76650,1701.47,718,4117,3678,8003,48143,35015,21102
2006,11,25,77757,68422,8640,33907,29182,1701.47,4273,1318,1790,9242,73234,11870,46540
2006,11,26,86840,96354,46109,67718,73386,1701.47,4063,3820,4616,5878,30386,31266,49649
2006,11,27,51829,96820,76736,507,61175,1701.47,521,3931,3300,8330,89189,22482,24880
2006,11,28,7052,64815,90153,45195,53471,1701.47,3021,1661,1091,9129,24378,49477,13387
2006,11,29,25130,68442,69650,46099,49169,1701.47,3716,2348,3207,7366,17854,24381,1462
2006,11,30,45331,69728,29665,54984,30241,1701.47,3817,3643,1910,5286,15189,19842,35207
2006,12,1,28211,26505,56151,3692,67235,2055.06,3821,1362,1628,5114,19286,16042,21980
2006,12,2,34988,34897,21224,55439,52751,2055.06,2121,3829,1621,8456,69069,43179,11957
2006,12,3,82274,39066,93200,98947,54255,2055.06,4005,2465,1806,5155,10062,23132,29395
2006,12,4,57136,47682,25161,48764,38953,2055.06,1779,3939,2604,8002,45730,46706,42709
2006,12,5,89960,79204,1889,47933,67660,2055.06,2463,1284,1374,5366,65230,46981,37310
2006,12,6,46409,44236,95799,52307,95743,2055.06,1791,2877,1986,6616,13198,34940,48307
2006,12,7,42365,58421,75233,36321,52776,2055.06,3027,4086,1517,9840,14046,17206,20963
2006,12,8,72225,64482,83165,14952,31496,2055.06,1932,4256,1362,7730,62914,21075,14747
2006,12,9,6037,4706,73954,68377,4362,2055.06,3317,1725,4014,8549,83045,12594,25595
2006,12,10,65864,82425,62228,82381,83692,2055.06,4260,2268,1430,9726,14314,14278,35598
2006,12,11,47171,15504,8535,72504,39586,2055.06,3578,1973,2506,7531,30350,46867,21449
2006,12,12,59478,83668,59945,9845,28569,2055.06,2985,1576,3118,5213,93163,16332,9342
2006,12,13,77163,8776,30430,43594,91200,2055.06,2871,3369,1720,5524,27224,10890,34001
2006,12,14,54206,37155,83767,46712,21039,2055.06,4930,1040,2783,6226,90359,42703,14117
2006,12,15,11921,19698,53487,70039,11263,2055.06,4551,3424,1776,9972,32017,12975,13002
2006,12,16,25334,6241,17697,7542,88998,2055.06,4333,4555,2074,6208,22618,19464,44921
2006,12,17,27216,98902,99981,41351,35128,2055.06,4053,3399,1388,7792,49789,16038,6692
2006,12,18,16893,94342,42428,88669,85675,2055.06,2995,1007,3389,8202,34900,19158,40797
2006,12,19,63316,64235,78294,61743,93686,2055.06,1206,1812,4813,9558,78603,34940,1836
2006,12,20,4231,62658,98341,46971,16549,2055.06,973,4793,3822,9752,38461,44496,14482
2006,12,21,50549,22810,71857,80290,24853,2055.06,4028,3168,2342,7321,49910,31028,6757
2006,12,22,78234,31117,1930,78047,28656,2055.06,4339,2885,4541,8072,79855,42442,30533
2006,12,23,8513,80829,42236,67336,56933,2055.06,1831,3833,4857,6262,16518,11062,47049
2006,12,24,6797,3151,65583,94139,80473,2055.06,1518,3705,2960,9799,53104,15944,31845
