year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,13,22461,21104,47119,95037,95454,2437.94,3186,3619,1896,5386,40687,12829,35216
2018,12,14,89472,57418,57268,2163,79288,2437.94,3896,4030,4299,9620,31915,23528,37765
2018,12,15,92644,37823,46641,91797,35073,2437.94,3037,2533,3886,6507,68921,24339,7783
2018,12,16,8075,67108,52959,34972,78447,2437.94,2800,4270,2415,5067,11166,13054,9998
2018,12,17,59184,86682,72086,83483,57839,2437.94,2011,1958,3175,6646,42278,19208,20353
2018,12,18,27786,1668,67133,73024,8176,2437.94,2362,2601,4513,6672,67572,14312,2407
2018,12,19,76671,31725,98583,60438,53144,2437.94,3491,2327,1512,7742,12161,28590,17719
2018,12,20,32282,85525,29073,6809,5528,2437.94,1407,4665,4369,9892,22688,13896,37703
2018,12,21,52299,36404,46499,71812,3076,2437.94,2475,1097,3499,7409,72886,31642,30423
2018,12,22,35129,96379,60322,55880,24659,2437.94,821,1939,4359,6245,80099,46239,22484
2018,12,23,83948,96508,45905,89670,12752,2437.94,4917,1878,2699,5544,53212,14264,34945
2018,12,24,29543,55689,69577,8042,89450,2437.94,1035,4577,3841,5428,96809,29851,42464
2018,12,25,5193,47631,53144,95904,43877,2437.94,2142,4175,1101,8046,50196,17714,33243
2018,12,26,39344,70115,40254,77043,69234,2437.94,521,3775,1022,6902,23168,19850,9819
2018,12,27,62562,79205,95886,17755,11914,2437.94,2605,3457,1676,6054,29360,16904,9047
2018,12,28,344,21504,77433,46445,75902,2437.94,1649,1596,4094,8254,24991,33328,27629
2018,12,29,88073,75513,98456,69931,95611,2437.94,1238,3171,2180,7123,92277,45445,21625
2018,12,30,46170,89884,78903,19198,56984,2437.94,2454,2326,2469,9886,20123,38371,24615
2018,12,31,73867,58125,86320,87962,36379,2437.94,2641,1616,1823,9822,10733,48785,11311
2019,1,1,51972,73310,57605,5447,65587,1553.35,2967,1821,3303,7165,28805,22918,3050
2019,1,2,39620,2484,85388,85858,38959,1553.35,4723,2082,1430,8082,49813,16398,40111
2019,1,3,68030,90617,40916,86831,1350,1553.35,2254,4673,4362,9728,75119,44948,39702
2019,1,4,87909,43088,66771,86213,46605,1553.35,974,1223,4410,7221,88432,19721,11928
2019,1,5,67333,64508,66804,10115,44897,1553.35,4206,4277,3584,5926,16107,41286,32969
2019,1,6,77528,43363,10960,6890,28222,1553.35,3189,2481,1044,9928,35045,42121,2431
2019,1,7,13239,60528,94697,44002,87750,1553.35,3722,1433,3988,6877,97899,17778,33129
2019,1,8,29847,78458,38162,69783,99932,1553.35,2420,2458,3983,8379,11334,42204,4270
2019,1,9,57163,18890,91038,2680,20201,1553.35,1153,3439,1610,8834,93792,40711,26084
2019,1,10,21683,23867,62145,85671,20744,1553.35,4554,1941,4853,9067,53076,19166,26396
2019,1,11,19689,80497,48596,33672,35229,1553.35,2227,2390,4535,6540,11421,18974,15647
2019,1,12,9349,22575,54528,12311,44777,1553.35,3022,1458,3537,6102,52128,18570,14672
2019,1,13,57915,63035,92575,29120,28454,1553.35,3903,3142,1146,8850,98165,11374,45651
2019,1,14,14498,90394,70117,15385,73659,1553.35,510,4358,4112,8062,11668,15240,31539
2019,1,15,55671,14691,31699,60560,12562,1553.35,4840,1930,4564,8766,99594,16046,1502
2019,1,16,24417,99850,72513,66915,65053,1553.35,4641,1812,1070,9524,11285,17430,20678
2019,1,17,96296,47759,50439,409,38758,1553.35,2000,1570,3149,7798,71339,11430,12108
2019,1,18,30230,57532,92538,26147,52650,1553.35,516,2065,4685,6066,60332,12188,8484
2019,1,19,10058,4974,1991,87481,19731,1553.35,3560,1026,2385,5351,32786,32495,29628
2019,1,20,83811,14787,59628,76960,44838,1553.35,4022,1419,4850,7911,33917,23851,47319
2019,1,21,32748,84434,50918,73785,23814,1553.35,4873,1846,2574,8215,37702,18502,27602
2019,1,22,27843,92616,84683,5229,97967,1553.35,2723,1776,3607,7350,75087,19602,17469
2019,1,23,44669,90462,17568,65871,98374,1553.35,4722,2472,2269,6991,21256,42434,1485
2019,1,24,34593,1130,59010,83519,99345,1553.35,822,2186,1366,6857,48766,14606,46712
2019,1,25,54326,2842,1773,19285,16544,1553.35,876,2564,3673,6010,43434,48398,43213
2019,1,26,30838,99509,45871,99459,22852,1553.35,3245,3795,1928,7254,57313,10006,33479
2019,1,27,80318,9489,43843,85997,46346,1553.35,992,2022,1802,8244,36307,28345,8961
2019,1,28,17330,81741,5910,1003,61093,1553.35,753,1929,1702,7975,15490,17662,15697
2019,1,29,61455,15986,78204,62414,83240,1553.35,4069,4908,1910,9263,65904,15414,35518
2019,1,30,48224,88250,24725,76378,12367,1553.35,4723,4695,1930,5126,47049,36568,27384
2019,1,31,92681,79155,44850,57886,57131,1553.35,2293,4936,4926,6848,13701,18165,2590
2019,2,1,92771,64427,53723,48386,30331,3298.75,2961,3579,3853,9338,30945,46236,27777
2019,2,2,10414,76993,71713,37399,24043,3298.75,694,3196,4481,8640,76678,38423,24633
2019,2,3,66609,11615,23350,39810,25317,3298.75,3526,4438,2293,8601,99176,18975,7868
2019,2,4,96378,12138,37556,15231,17828,3298.75,2819,3241,1845,9531,65639,17982,34853
2019,2,5,40516,12070,21788,26349,16386,3298.75,4771,4345,1432,8956,39154,18100,14819
2019,2,6,12341,87682,18892,986,6283,3298.75,4960,4011,1702,7744,50594,14383,18068
2019,2,7,75073,78414,92625,53270,94297,3298.75,1860,4811,1685,9999,61159,12310,24616
2019,2,8,24818,42284,2416,67603,46757,3298.75,702,1822,1216,9196,92785,18237,41571
2019,2,9,89013,29098,87249,19217,19318,3298.75,3600,4389,1255,5162,47658,26903,37843
2019,2,10,83545,35871,61715,70230,45870,3298.75,4651,1384,2861,8294,38289,10969,39227
2019,2,11,49989,90344,52770,95592,61290,3298.75,750,1234,1003,7429,85870,10320,45555
2019,2,12,21624,85823,4710,54232,94751,3298.75,1134,3294,4589,9201,48523,14998,18720
2019,2,13,14780,38175,37499,12641,46594,3298.75,3609,1581,3834,6378,17060,10123,42140
2019,2,14,88285,5058,26778,95640,88839,3298.75,960,1878,4821,7021,81045,19152,29000
2019,2,15,12094,62180,4219,33035,37733,3298.75,3493,2511,2268,7343,81503,20213,2742
2019,2,16,29483,55113,83147,28318,97843,3298.75,4792,2478,3081,6306,98118,15422,8024
2019,2,17,76921,20431,28734,91742,63804,3298.75,2665,1802,3310,7562,17872,26042,9779
2019,2,18,90977,8777,94907,14597,46121,3298.75,4809,1954,2874,7956,20271,12068,26410
2019,2,19,75980,41417,80900,5413,89338,3298.75,2332,1258,1608,6065,74351,29602,45370
2019,2,20,62197,8369,55500,50507,46604,3298.75,2900,2580,4558,8326,68528,16310,30783
2019,2,21,80569,53339,43986,44795,37647,3298.75,3214,3625,2024,8236,19038,27714,30609
2019,2,22,99483,42723,93973,31634,95140,3298.75,1236,2335,3044,6184,24193,39647,34676
2019,2,23,80222,17095,93580,69780,21253,3298.75,3162,3172,1798,8618,79318,19444,12109
2019,2,24,79108,2534,99422,17485,6647,3298.75,822,2481,2533,5522,54114,22673,34812
2019,2,25,40198,65351,46361,33242,64790,3298.75,4241,1270,2648,5650,31142,25252,20555
2019,2,26,61281,69305,59778,93079,67804,3298.75,2522,1910,2980,8296,64394,30979,39096
2019,2,27,13108,9593,3461,6994,65115,3298.75,1018,1664,4277,9542,71257,20418,7575
2019,2,28,12933,60499,65430,16933,59672,3298.75,3537,1912,2227,8314,30382,10230,12924
2019,3,1,92905,96941,48095,71201,77688,2379.39,660,2279,2533,7653,68746,12928,29074
2019,3,2,3672,6763,62089,46050,78020,2379.39,678,4870,4288,8618,14541,27211,32508
2019,3,3,67156,51845,75791,1822,82227,2379.39,583,1483,4112,9974,79035,16799,25821
2019,3,4,69103,79696,20432,17988,87349,2379.39,4446,2371,2291,5784,69773,13334,5530
2019,3,5,85395,45108,61533,66035,53726,2379.39,3245,2233,4270,5387,39054,26496,26074
2019,3,6,77560,30990,17980,16672,71019,2379.39,4823,1472,3062,6606,74459,46763,47016
2019,3,7,8488,98907,4135,37131,1794,2379.39,3792,3539,1494,5325,69573,10898,23908
2019,3,8,97751,29171,42678,42021,64558,2379.39,3517,3468,1730,5706,91491,32795,48084
2019,3,9,16216,41315,89269,25631,44273,2379.39,2393,4111,2633,5768,12492,30778,13728
2019,3,10,33140,50035,670,68506,71712,2379.39,612,4461,1538,5966,11482,46673,20243
2019,3,11,47415,96352,55142,92840,99200,2379.39,634,1767,4299,9814,57397,48572,46634
2019,3,12,94983,79791,34036,57616,39022,2379.39,4746,2160,1274,5415,40666,28374,40278
2019,3,13,42011,30968,47836,57775,80299,2379.39,4448,4064,2020,9589,53255,37572,9318
2019,3,14,72575,95242,19340,76875,26497,2379.39,1798,1478,2878,5833,95445,11899,26737
2019,3,15,16111,50192,84061,22774,21960,2379.39,1147,3969,3397,5335,38095,35047,41079
2019,3,16,24653,92544,29112,96674,18486,2379.39,4245,1059,3960,9936,67933,20456,32367
2019,3,17,13025,26084,41935,2255,1918,2379.39,4153,4379,3923,9140,57153,42234,37380
2019,3,18,71996,74653,6204,60394,39988,2379.39,1792,1994,4546,7302,94017,38031,10651
2019,3,19,89623,94615,95443,83583,14551,2379.39,790,3926,1632,8676,46180,15466,29729
2019,3,20,32409,60334,42109,36332,91252,2379.39,4917,4598,1617,7472,39991,46605,15614
2019,3,21,78123,1785,43950,47669,9041,2379.39,2051,1526,2580,7494,14949,13482,37967
2019,3,22,43575,35340,7409,49386,14017,2379.39,3466,1424,1122,7734,99107,37876,3589
2019,3,23,63892,94025,17476,70509,11497,2379.39,3465,1950,1954,7414,53639,17346,23819
2019,3,24,31733,5691,32362,80665,69537,2379.39,4146,3110,4001,7906,78848,13017,47311
2019,3,25,37847,52315,75794,68121,84241,2379.39,2348,3131,1134,9823,34991,13124,41253
2019,3,26,29995,68458,19096,21949,45872,2379.39,4295,2604,4776,6654,58268,30665,39087
2019,3,27,35319,18768,93776,34320,3026,2379.39,3689,1754,1289,9482,25344,25529,22624
2019,3,28,47088,47693,90013,32364,3869,2379.39,1840,3862,4813,7287,55810,22036,25005
2019,3,29,86374,11458,65993,97502,83114,2379.39,3166,4783,4380,7798,69103,28757,40614
2019,3,30,60918,49145,19630,2208,4979,2379.39,4088,2065,2666,8212,12646,12886,44974
2019,3,31,75458,62622,46749,1623,59909,2379.39,3658,2633,1502,9651,60134,29833,2559
2019,4,1,38302,64618,72349,26596,50073,3220.53,2512,4216,1480,6071,16806,15708,1106
2019,4,2,50161,56261,24727,614,57042,3220.53,2422,1014,1434,8098,12274,19623,37613
2019,4,3,84055,74908,49992,40058,35042,3220.53,1673,4694,4441,9021,16289,44513,29825
2019,4,4,60128,20155,10082,47215,26226,3220.53,4274,2737,1888,8012,93350,10281,30629
2019,4,5,57966,85773,12648,58679,96169,3220.53,4653,1854,4828,9298,20280,19686,24922
2019,4,6,24469,73307,40917,85263,82328,3220.53,1127,3806,3711,6209,12050,36289,23558
2019,4,7,36838,85296,29027,40078,5649,3220.53,1710,4965,4501,9357,54995,37022,22378
2019,4,8,54279,49649,17246,70459,94293,3220.53,3031,1958,2183,5299,36727,25863,3878
2019,4,9,68858,32855,1022,78921,55416,3220.53,866,3604,3689,9558,65033,14337,7043
2019,4,10,82966,81744,10655,23819,27453,3220.53,840,3082,1650,8884,68540,42295,15651
2019,4,11,48316,22925,77409,91851,18224,3220.53,4065,2080,3341,5087,66001,18757,14136
2019,4,12,58482,97563,43714,67171,58151,3220.53,2859,2467,1990,8513,97638,34295,8748
2019,4,13,90516,58479,32378,22167,69269,3220.53,4461,3935,1622,8221,25785,16844,17271
2019,4,14,72357,76204,61851,52050,11291,3220.53,2158,4771,1765,7046,36941,16268,44204
2019,4,15,39620,51153,90088,46462,59666,3220.53,756,1533,2556,6278,88699,31824,37726
2019,4,16,46757,69513,65760,86951,27734,3220.53,1719,1441,4099,9921,68490,11741,7897
2019,4,17,84125,55650,81513,42243,86522,3220.53,4862,2492,2309,9908,88953,28327,34806
2019,4,18,52676,69711,44861,15232,99197,3220.53,3407,2304,4423,5518,49254,47156,49912
2019,4,19,53415,27326,63598,53867,67248,3220.53,607,2723,4088,6954,26317,13932,48440
2019,4,20,14630,1180,49454,16940,66130,3220.53,542,1318,4469,8694,66739,40017,38408
2019,4,21,90038,30147,2322,9461,75665,3220.53,2968,1750,1038,5844,99296,28851,17928
2019,4,22,1357,81257,62928,5446,61081,3220.53,2406,1428,1726,7470,18010,22905,39245
2019,4,23,16620,4267,8062,57441,60745,3220.53,2457,1572,4946,6130,76593,46962,24801
2019,4,24,84058,65914,58745,95662,18831,3220.53,865,1566,1308,7594,41984,16729,8042
2019,4,25,43037,54391,8791,49813,32603,3220.53,2717,1156,3409,6294,23013,49154,17792
2019,4,26,21931,36823,66288,43229,69305,3220.53,1542,3361,1238,5287,65375,10329,9234
2019,4,27,89681,56241,80517,45330,26385,3220.53,3410,1554,3242,7114,35585,42197,22501
2019,4,28,21344,74655,24123,76106,21786,3220.53,528,3715,1270,6214,86944,35967,13489
2019,4,29,17132,43487,39329,42279,58774,3220.53,2607,3453,3647,9475,10134,20031,21056
2019,4,30,38328,4897,5805,47922,8450,3220.53,502,1144,2395,9638,22249,16750,7742
2019,5,1,13861,97897,10744,71760,1193,3034.87,3890,1030,2391,7520,36156,23446,46711
2019,5,2,50128,962,67095,65955,11097,3034.87,4281,2344,4281,8555,57145,17022,3478
2019,5,3,75026,3291,99419,5619,41892,3034.87,4699,2104,2846,7238,43863,35390,19951
2019,5,4,23506,32754,46422,75897,80275,3034.87,4343,1753,4890,5588,12708,27338,48930
2019,5,5,36267,33342,59684,45549,18249,3034.87,3922,3274,1470,9394,98892,44714,16829
2019,5,6,14644,98593,66819,98842,25388,3034.87,4232,3892,4786,7005,24789,40060,10682
2019,5,7,45935,90485,3167,62177,23274,3034.87,4515,4539,1144,5550,21439,11382,32227
2019,5,8,98731,50363,93443,51554,95055,3034.87,1267,1049,2278,9437,24891,32665,42335
2019,5,9,56471,25476,97911,16257,88833,3034.87,2669,1118,4535,5835,13294,11262,39052
2019,5,10,8062,19162,28700,89981,84712,3034.87,622,4794,1012,7190,51347,11907,1190
2019,5,11,92278,13967,54310,99556,59756,3034.87,3573,1225,1027,6483,48833,26211,45553
2019,5,12,1887,21503,77330,31422,13690,3034.87,581,1750,1137,9280,11731,27200,6976
2019,5,13,95772,18232,43347,12625,1823,3034.87,884,4099,1334,5193,10006,18038,11046
2019,5,14,90746,58580,33696,28125,21415,3034.87,687,3300,1562,8016,71073,34073,32530
2019,5,15,71344,71655,55824,97481,17288,3034.87,1033,3058,2138,8768,25683,20312,33907
2019,5,16,95426,66568,30764,36789,78113,3034.87,2907,1742,1412,6438,13333,37115,40770
2019,5,17,70484,84021,76769,90868,48389,3034.87,1292,4731,1706,7115,33564,19487,47842
2019,5,18,97375,74598,98898,15865,75329,3034.87,2528,2105,3851,6592,23894,15774,40933
2019,5,19,40413,78154,87173,56114,66108,3034.87,4581,2943,1764,6349,43810,15617,16858
2019,5,20,50543,85103,85350,2743,98570,3034.87,2229,2295,4862,9086,28159,12406,35266
2019,5,21,28412,80688,88649,52264,80331,3034.87,4226,2095,2047,5626,93208,39506,28895
2019,5,22,58257,2790,42450,75487,5491,3034.87,2455,2385,4065,9156,75127,18987,2612
2019,5,23,94422,63710,31283,20636,34837,3034.87,2178,4599,2833,7178,31862,12686,25795
2019,5,24,56073,86090,90260,79472,43841,3034.87,668,3448,3961,7779,10286,40803,49820
2019,5,25,46743,67743,13189,50809,26899,3034.87,1147,1320,2025,7429,41955,12882,38317
2019,5,26,93224,80486,82813,82410,7664,3034.87,573,1542,2116,8766,59558,10956,14676
2019,5,27,58356,44889,79405,77317,89020,3034.87,3120,2113,3785,7660,11714,11078,39692
2019,5,28,35977,5421,22004,4354,22851,3034.87,3918,2425,2148,6731,14834,34812,30312
2019,5,29,37759,66760,81252,54875,25296,3034.87,2182,3651,2050,7938,77319,14852,40811
2019,5,30,33982,11792,59535,7767,59453,3034.87,3450,1742,4228,6805,16134,23430,28809
2019,5,31,27117,40053,55857,4266,46784,3034.87,868,1796,1302,6680,72119,45449,37043
2019,6,1,4302,79101,62245,32241,72773,1461.4,1221,4563,1114,7986,44015,40712,19666
2019,6,2,82439,55797,24941,29244,71931,1461.4,2712,1982,1168,6668,75118,23973,14724
2019,6,3,98759,76012,94128,1791,48132,1461.4,1985,3784,1381,8468,17376,24153,5930
2019,6,4,10248,83599,58718,72152,73939,1461.4,2863,2728,4880,7803,18323,46810,2733
2019,6,5,18879,91036,58794,39458,84365,1461.4,4783,4474,2626,8694,17617,14228,1086
2019,6,6,96192,79603,75895,97574,20184,1461.4,1726,1750,3220,6795,10354,17158,43271
2019,6,7,65881,31797,39887,40761,85953,1461.4,2571,4830,1204,5442,60640,16314,24563
2019,6,8,12980,40424,82141,71958,30686,1461.4,4067,3229,4359,9932,40802,49543,49758
2019,6,9,64584,28881,46326,57805,92029,1461.4,1314,2908,2055,9678,98668,33007,15260
2019,6,10,72116,2592,4191,37713,81660,1461.4,766,1990,1042,8871,82948,18390,14831
2019,6,11,18629,62016,95520,14341,33329,1461.4,970,2911,2906,5834,72067,39934,2674
2019,6,12,58172,13383,47843,71580,10936,1461.4,938,3050,1806,5128,37114,13465,12863
2019,6,13,39959,57494,90809,61564,76365,1461.4,3854,1344,2123,5725,25684,35451,23757
2019,6,14,94752,72272,99715,92658,65185,1461.4,2591,3355,1382,6785,11286,46099,21783
2019,6,15,9648,82226,95502,91454,57354,1461.4,1271,2312,1460,8346,58875,49176,32616
2019,6,16,52188,89082,10522,4311,31160,1461.4,4761,2262,4829,9475,34919,12740,2558
2019,6,17,77610,33863,46073,62774,80648,1461.4,926,1646,4584,7077,14452,46937,7360
2019,6,18,19694,85724,10602,26154,64155,1461.4,1682,1341,1262,8842,20651,38773,35830
2019,6,19,21113,26765,81036,62294,16240,1461.4,3658,1678,1168,9472,72974,13167,32307
2019,6,20,72091,64552,69815,28027,51629,1461.4,4963,2673,1341,7698,30179,16150,34267
2019,6,21,37747,71862,83189,29009,40417,1461.4,2782,1528,1216,5169,40174,13194,3840
2019,6,22,97477,8833,73396,63645,39916,1461.4,1812,3357,3625,5966,56383,11605,12723
2019,6,23,97245,97700,99280,99938,49617,1461.4,1784,2362,2671,9972,32722,16184,29459
2019,6,24,70164,16857,35968,767,82027,1461.4,634,4502,1326,8950,59498,15196,26142
2019,6,25,49135,86311,85952,92760,15641,1461.4,716,4236,1385,9995,29173,12012,8687
2019,6,26,65806,95958,9716,83477,62282,1461.4,2915,2444,4294,7776,49562,41320,42439
2019,6,27,86377,29876,20823,87703,16288,1461.4,1648,1714,2983,7599,74532,14976,30322
2019,6,28,22638,95249,44213,79024,31597,1461.4,534,2401,1400,9490,80878,47977,23387
2019,6,29,53531,38794,96774,12825,49029,1461.4,1004,1650,1211,5306,39459,42498,46337
2019,6,30,87993,1108,74272,87329,65059,1461.4,2304,2696,1642,6516,66719,41999,15156
2019,7,1,68096,5754,38303,79188,2984,2339.29,4069,3128,4404,7606,14324,45740,2632
2019,7,2,32392,58915,21952,40063,14726,2339.29,4407,1676,1424,6970,97243,36579,30802
2019,7,3,50392,84940,63336,13260,68011,2339.29,4514,2458,2439,8346,47997,46774,21687
2019,7,4,6800,97068,54904,6204,75314,2339.29,1944,4056,2326,8214,64118,16478,28413
2019,7,5,37402,24878,84237,75178,56613,2339.29,1757,3355,2771,5092,36615,17134,31481
2019,7,6,96779,86130,35945,90571,90298,2339.29,2344,3448,3712,8599,19651,39025,1206
2019,7,7,37012,87948,29434,90690,94548,2339.29,4093,3300,4781,6668,23477,41394,43553
2019,7,8,41162,85235,14750,40286,26679,2339.29,3771,4809,3845,6067,30379,10494,17717
2019,7,9,76361,34076,90295,90074,92676,2339.29,910,4686,4245,9778,36728,17594,9947
2019,7,10,34789,95822,73445,69570,39151,2339.29,2315,1664,2156,8417,53301,25187,46923
2019,7,11,76134,77073,64997,46332,53140,2339.29,3177,1712,1614,6954,52276,38477,11728
2019,7,12,39771,64080,84517,54016,5316,2339.29,4160,1798,3417,5218,26024,38919,21245
2019,7,13,65879,19693,85584,48036,44462,2339.29,3222,1946,2308,9150,83277,14462,38885
2019,7,14,66298,22808,64004,12100,36280,2339.29,1929,2401,1462,7797,62768,35673,16280
2019,7,15,5394,41929,42129,38811,10886,2339.29,2729,3115,1108,9665,41150,15010,34506
2019,7,16,84902,30725,18309,17211,85295,2339.29,732,2943,1500,9364,80043,43376,17939
2019,7,17,15645,63325,85778,12355,31122,2339.29,4380,1514,1826,6508,75324,34063,48546
2019,7,18,57366,19406,27179,94267,49071,2339.29,4276,3972,1757,7884,51182,33404,34682
2019,7,19,11876,2896,1348,52621,2261,2339.29,996,2904,4714,8125,46610,42187,31391
2019,7,20,13023,60991,28702,19849,33852,2339.29,3911,2568,4783,7442,14750,10420,20378
2019,7,21,82124,77464,39178,13881,71401,2339.29,2284,3275,4607,8632,35895,11867,6712
2019,7,22,46375,98244,46124,7442,62721,2339.29,4628,1496,3724,8330,95591,15738,42734
2019,7,23,65060,65856,11496,4843,63298,2339.29,918,1772,1598,5577,92004,12194,13331
2019,7,24,72290,39290,45471,98249,4274,2339.29,990,1304,2313,6238,74440,25033,47718
2019,7,25,65324,74070,50777,35400,18752,2339.29,4326,3810,3575,6646,10020,16458,12721
2019,7,26,64153,31406,69997,71299,96983,2339.29,3493,1256,2641,5315,83871,38266,28353
2019,7,27,93033,93987,5267,5346,66577,2339.29,1731,3252,3775,7507,83651,38878,29707
2019,7,28,10228,22979,72690,55155,90153,2339.29,3378,1322,1834,9726,41955,38785,44047
2019,7,29,28080,91801,24410,62073,87116,2339.29,688,1499,4971,7858,18197,12446,24633
2019,7,30,1664,14929,49800,71792,78788,2339.29,669,1498,4133,9710,60521,29285,49804
2019,7,31,43757,40253,66294,85560,6331,2339.29,4345,1532,1400,5106,12834,19867,8249
2019,8,1,29526,32720,24710,67835,50917,2894.77,4497,2196,3760,7640,77335,17136,42610
2019,8,2,34663,82703,47697,84373,59577,2894.77,4481,4828,4627,6390,22510,34227,43334
2019,8,3,54386,73273,66981,35844,2459,2894.77,582,1983,4566,6643,99817,36834,36848
2019,8,4,9253,85667,85383,18014,59660,2894.77,2928,4321,1772,6977,95045,21348,12719
2019,8,5,311,39527,37529,26290,69568,2894.77,1869,1246,3311,7708,76148,35769,10040
2019,8,6,47049,18083,84105,82968,84726,2894.77,1153,3978,2291,6174,11991,11950,1126
2019,8,7,50607,21272,56272,12379,78249,2894.77,3727,4911,2195,5050,21200,26762,1318
2019,8,8,47647,14422,17068,80958,58271,2894.77,1726,1671,2649,7182,18582,12374,9568
2019,8,9,17456,90792,6353,19748,62328,2894.77,3049,4285,2319,5454,41664,18454,34696
2019,8,10,38343,91744,45479,45538,79351,2894.77,2300,1997,2452,5719,15918,22075,33032
2019,8,11,81639,41034,93747,9288,58216,2894.77,1661,2023,1064,8742,28122,34207,14737
2019,8,12,95414,26172,13493,67733,96845,2894.77,4652,1558,3251,6482,80724,42602,21509
2019,8,13,95866,19377,69600,93319,75096,2894.77,1745,1733,4938,7402,82372,43154,27554
2019,8,14,6580,20386,1530,28459,81104,2894.77,2665,1517,1654,5030,60601,10698,29652
2019,8,15,14019,11606,4206,77271,8089,2894.77,4872,3953,1324,5823,13623,12104,1282
2019,8,16,83377,11721,85190,18316,3564,2894.77,2821,1206,4299,9350,38601,35402,17562
2019,8,17,75354,67619,78272,31176,10129,2894.77,806,4147,1942,6086,17769,24918,38874
2019,8,18,22034,53994,95225,42692,59817,2894.77,1147,3192,1146,6337,77859,24131,8848
2019,8,19,40251,22033,50627,44550,67735,2894.77,4952,3087,3197,8223,90615,49678,5580
2019,8,20,63449,7162,23826,30280,27914,2894.77,818,4947,1939,6886,17990,21755,7947
2019,8,21,25622,80138,31300,62542,52827,2894.77,3024,3077,3895,7310,37626,31630,25512
2019,8,22,59230,83931,91070,48780,92155,2894.77,3457,1954,1654,8634,17934,33111,48037
2019,8,23,46581,23784,99411,74872,40557,2894.77,1626,1177,4890,8564,28718,15442,24753
2019,8,24,19789,31744,67146,83685,1746,2894.77,1666,2327,3702,9087,42458,47208,4773
2019,8,25,37125,90916,69164,58675,95902,2894.77,1785,2481,1531,7548,17352,16774,21397
2019,8,26,32301,80331,34618,53543,74608,2894.77,2611,4396,2783,9522,94432,29528,29689
2019,8,27,15881,26099,23208,20936,81538,2894.77,3143,3661,2932,7306,77335,18833,15666
2019,8,28,75056,85474,11315,2939,9374,2894.77,566,1673,1422,9644,11568,16308,45019
2019,8,29,85685,39180,10705,13468,50288,2894.77,4347,1168,3938,5120,87103,45475,21489
2019,8,30,64573,21599,80490,37506,25258,2894.77,1338,1664,4649,8020,19602,19022,24177
2019,8,31,95376,74630,27049,37077,80626,2894.77,3384,1309,4147,7190,96128,44434,4969
2019,9,1,55476,26955,82219,54383,14058,2066.87,3955,1322,3182,6460,77265,32359,27694
2019,9,2,79151,93930,58361,13156,13532,2066.87,4883,4512,2135,7866,85137,42103,43736
2019,9,3,31696,67799,52603,12136,80279,2066.87,840,1518,3991,5276,12986,17630,47037
2019,9,4,56679,25444,6409,81214,98256,2066.87,4924,2406,2602,8284,13836,14982,33674
2019,9,5,98372,31797,11999,85507,10108,2066.87,3961,1802,2638,6563,53937,27917,13489
2019,9,6,9953,705,30024,50296,13338,2066.87,4695,1368,1955,7456,67581,26562,36512
2019,9,7,27482,47506,53969,21437,2142,2066.87,3922,1036,4030,7272,19038,19138,27235
2019,9,8,70761,62686,60941,68400,59249,2066.87,1316,4200,1934,5392,19495,11624,31231
2019,9,9,29203,40544,47993,7510,84352,2066.87,4072,1832,4430,8040,49620,31571,31926
2019,9,10,31627,78543,98437,40658,52168,2066.87,1147,2927,4845,6888,91326,39093,17161
2019,9,11,1022,53995,24647,49309,63038,2066.87,932,2240,2388,5276,99749,13982,10494
2019,9,12,7202,174,29925,2984,54567,2066.87,906,1192,4439,9343,43201,26606,29545
2019,9,13,16504,19349,65886,12701,89141,2066.87,3145,1358,2558,5592,39469,40596,7213
2019,9,14,69638,66754,99189,87026,58382,2066.87,1006,1934,1882,5041,84917,20029,15290
2019,9,15,30938,85825,72574,5377,1520,2066.87,3334,4374,1054,8450,47074,40615,15776
2019,9,16,87785,15220,30778,31695,24364,2066.87,3642,4000,3352,7830,97377,28085,36599
2019,9,17,69473,2495,10021,84936,53888,2066.87,1316,4825,3465,7788,13116,14984,11290
2019,9,18,76017,54889,65711,27493,85461,2066.87,3107,3244,1426,8884,19782,35071,29137
2019,9,19,1836,59934,95424,71540,14116,2066.87,4624,3587,1647,9644,84874,15534,9153
2019,9,20,20935,56191,50360,34400,16433,2066.87,736,3800,3153,7798,36292,13613,23266
2019,9,21,76936,4401,3210,37644,19637,2066.87,4066,1471,4432,8988,93010,48548,24500
2019,9,22,43642,92636,82136,71641,18632,2066.87,2175,1844,4552,7782,13348,22336,17011
2019,9,23,77152,72406,81138,21657,20204,2066.87,1621,3490,1829,9670,51133,15646,17430
2019,9,24,79331,90200,79290,63763,41041,2066.87,3662,4682,1287,6454,56322,49918,22301
2019,9,25,44161,9850,55837,65,30089,2066.87,2401,3591,1262,9890,45248,37817,28858
2019,9,26,87320,96870,17661,25502,68053,2066.87,3319,2382,3993,8960,27496,16385,18794
2019,9,27,51261,6160,1068,32548,83310,2066.87,3818,3821,4943,8118,43885,46383,23743
2019,9,28,99864,32639,69976,67478,2529,2066.87,1646,1200,4796,9306,48053,12848,31576
2019,9,29,58101,47725,76583,33446,26685,2066.87,4830,4297,1590,7250,43196,19808,4080
