year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,5,9346,96427,18719,40679,25719,1801.23,930,1906,3299,8502,32625,46036,44190
2012,5,6,70192,12697,56073,23962,43413,1801.23,1108,4730,4390,7225,14636,30255,6947
2012,5,7,42177,58891,54071,38336,11735,1801.23,774,2431,3353,8994,78109,10423,21927
2012,5,8,25034,74687,40893,53333,24943,1801.23,720,1142,1214,8144,19095,45978,23519
2012,5,9,95092,91556,40709,65834,18781,1801.23,1088,2309,1184,6510,15644,17356,5345
2012,5,10,4789,61420,12457,23142,42264,1801.23,3564,2297,1038,8924,36981,13104,40567
2012,5,11,14328,69055,1682,542,57199,1801.23,1519,3641,1462,7170,34474,30168,37129
2012,5,12,75277,46915,57478,5864,29777,1801.23,888,4565,1796,6700,74058,19026,23123
2012,5,13,264,57624,76806,65516,98433,1801.23,2062,2759,2841,6710,29652,12792,13788
2012,5,14,43577,76172,25034,88613,96104,1801.23,3780,2732,2774,6258,93595,18902,9508
2012,5,15,15733,90837,3468,82978,84182,1801.23,2485,4444,1501,9291,66311,49933,43879
2012,5,16,99431,54727,62693,98624,61174,1801.23,758,4749,4867,7286,19436,47323,42345
2012,5,17,55908,78495,85056,95034,21105,1801.23,3935,1836,1686,7520,36165,36371,45003
2012,5,18,77634,28651,87168,45487,14294,1801.23,848,1350,1828,8936,28698,16726,19832
2012,5,19,83160,83714,23185,84379,80113,1801.23,1701,2371,2743,6226,47404,15199,32898
2012,5,20,78112,27693,18388,80302,11448,1801.23,3025,1758,4555,6454,50918,13848,4553
2012,5,21,56376,62690,43925,97285,37153,1801.23,4367,1663,4039,8903,21041,19152,38975
2012,5,22,88153,19096,21524,32249,2204,1801.23,2447,1666,2972,8778,93320,24419,35281
2012,5,23,86740,76346,46204,86295,62890,1801.23,1495,4265,4810,6771,32901,13314,47122
2012,5,24,65746,48621,49978,54786,87524,1801.23,588,1362,1465,8164,24276,25021,37371
2012,5,25,63445,38076,21688,76417,70263,1801.23,2187,2002,2704,6790,59648,36946,15008
2012,5,26,76864,92496,22564,53026,69267,1801.23,2691,1364,4085,9020,22501,41608,5465
2012,5,27,36392,62791,83637,42857,40955,1801.23,2877,1512,2340,5917,97167,32602,24265
2012,5,28,37277,30708,5957,61334,10450,1801.23,3279,2313,4452,6806,56690,10071,31958
2012,5,29,26307,39383,27788,46744,88403,1801.23,4704,1145,4430,8340,84002,36736,1186
2012,5,30,78958,68232,7488,41298,90501,1801.23,512,2777,1714,6208,89110,12163,21008
2012,5,31,78166,37390,65829,68970,24584,1801.23,4040,2241,3253,6827,13985,33007,22520
2012,6,1,68690,24154,52898,23382,24508,1564.8,2338,4090,3473,9987,99591,34480,39635
2012,6,2,50240,27369,36195,46448,32831,1564.8,964,1822,1086,9933,11154,19409,14711
2012,6,3,55327,78396,97663,12154,92381,1564.8,621,2421,2527,9750,12998,12034,47023
2012,6,4,60857,3142,87477,24331,79482,1564.8,678,4720,1584,5458,76167,13617,37068
2012,6,5,92420,17132,50189,89310,43417,1564.8,3719,3742,4738,5476,27248,48470,11343
2012,6,6,19756,62870,25893,73635,84092,1564.8,668,4948,2540,9497,85630,42021,43048
2012,6,7,26565,10793,71742,57353,88502,1564.8,2321,1850,1391,7510,70230,41160,47909
2012,6,8,65205,95302,39903,4943,18035,1564.8,4765,4142,1371,8066,27776,30463,17151
2012,6,9,55057,79798,91764,17597,19295,1564.8,970,2210,4537,7711,35914,43039,27394
2012,6,10,11973,73237,90312,9716,77099,1564.8,875,2302,3546,6294,63597,13172,26894
2012,6,11,74281,33363,77076,20653,61724,1564.8,2467,1779,1000,9230,50727,36646,4852
2012,6,12,52976,26698,98858,73865,90762,1564.8,3255,2733,4359,9919,28800,11726,34772
2012,6,13,66813,79677,43761,55360,86807,1564.8,3292,1086,2071,5367,81738,18794,7358
2012,6,14,76571,49206,51926,93924,24788,1564.8,569,4114,2054,9426,67979,11290,19005
2012,6,15,80551,67587,71901,21262,57506,1564.8,2719,1350,1728,5672,12381,33534,1412
2012,6,16,6541,90674,44622,63612,62393,1564.8,3757,1286,3269,5526,49237,49408,42712
2012,6,17,86039,79808,43524,48093,25586,1564.8,907,2487,1790,9159,43749,11814,27855
2012,6,18,89861,82821,9969,2941,82004,1564.8,1475,3543,4374,7448,68506,41766,22350
2012,6,19,6512,67264,63433,14781,34298,1564.8,4189,1370,3829,8138,68428,34414,12671
2012,6,20,68271,85688,73255,63711,74848,1564.8,3008,1059,1175,9328,83999,48178,17004
2012,6,21,81678,86827,86722,11052,34275,1564.8,4169,1582,3842,5214,71918,39491,21580
2012,6,22,11625,36108,26179,20454,76524,1564.8,1219,4793,1646,8956,24856,37845,44607
2012,6,23,77829,74217,68905,94004,33546,1564.8,2181,1574,4730,5254,42626,40356,2904
2012,6,24,66834,61796,47495,22028,60750,1564.8,2870,2373,1872,8108,18366,48396,19414
2012,6,25,65008,80399,9542,61654,41224,1564.8,4498,4052,1318,9518,13055,24863,1510
2012,6,26,4011,21590,6438,60093,16844,1564.8,906,1238,3563,7943,38408,17278,15416
2012,6,27,17357,66280,93039,89229,20329,1564.8,3976,1687,3966,9870,63341,40190,2217
2012,6,28,30620,29192,75595,71938,63947,1564.8,3152,2956,1590,5942,44400,19582,5002
2012,6,29,51358,94849,76168,94921,9144,1564.8,585,1499,2206,8623,32080,17534,14576
2012,6,30,27192,2409,19223,42511,82279,1564.8,2700,4250,4458,9302,17539,16818,48916
2012,7,1,80693,92713,22591,66635,37113,2569.26,4343,3313,4895,5616,57456,11654,48729
2012,7,2,77554,309,3030,86177,48741,2569.26,4719,1148,2489,8946,49779,21404,36916
2012,7,3,71282,95382,15864,45928,12921,2569.26,1927,4964,4684,7022,92950,12622,40620
2012,7,4,79598,27295,67814,70845,89263,2569.26,3018,1815,1930,9626,69343,14054,41623
2012,7,5,49316,99063,74523,21805,87645,2569.26,4561,3925,1034,7134,21205,48955,40654
2012,7,6,98748,63133,58920,64784,60354,2569.26,4284,4950,1042,8418,27146,34778,1871
2012,7,7,10072,20165,51594,68354,32565,2569.26,760,3231,1350,9898,36387,23994,20937
2012,7,8,90552,62301,99273,26587,20429,2569.26,1893,1066,4961,7164,10262,10314,20478
2012,7,9,35387,948,16617,30903,69398,2569.26,680,4468,1142,7260,47822,29194,43763
2012,7,10,20914,23198,27426,73617,89448,2569.26,3962,4999,2465,6478,22937,12894,30166
2012,7,11,50064,31183,98423,50025,98347,2569.26,1690,3733,1033,6622,80987,35430,15086
2012,7,12,3421,13021,64899,83700,96646,2569.26,2893,3911,2270,6671,15064,41717,29073
2012,7,13,36837,21490,38069,95654,51077,2569.26,4899,1139,4891,9673,67516,23238,27358
2012,7,14,4760,94207,73324,37145,53866,2569.26,3926,2285,2330,5942,57336,30328,4311
2012,7,15,49250,86583,14240,1520,59606,2569.26,4588,2793,1928,8028,16902,27035,38119
2012,7,16,7719,99699,28176,32611,89372,2569.26,2200,1958,1249,5523,63978,10114,45692
2012,7,17,16186,2905,33753,99869,39434,2569.26,1548,3682,4022,7139,13116,14538,41089
2012,7,18,65258,66142,66421,41217,96503,2569.26,3252,4221,1844,5568,36831,46640,41220
2012,7,19,24823,9032,7124,31072,70907,2569.26,2538,2091,1710,7642,13274,46143,37454
2012,7,20,65083,99860,34826,59106,43351,2569.26,4084,3607,3871,5505,66176,20374,41379
2012,7,21,3077,34429,40948,93994,63560,2569.26,633,3381,3161,8226,35804,24067,27779
2012,7,22,17915,59695,77511,24625,17337,2569.26,767,2419,3385,7806,57876,13482,47175
2012,7,23,63323,86961,65344,3546,98818,2569.26,552,1893,2299,9814,12238,45858,31520
2012,7,24,75349,19225,50592,78510,49685,2569.26,3928,2598,2442,6439,17158,29779,36397
2012,7,25,43614,79342,78551,56999,17638,2569.26,758,1928,1090,5430,13862,19662,2779
2012,7,26,43302,41129,73154,41954,38700,2569.26,2811,4047,1946,9520,17828,20652,1745
2012,7,27,57504,77838,54604,19946,40629,2569.26,1076,1196,3871,7894,73944,26508,29530
2012,7,28,63757,4031,73821,19848,99461,2569.26,1107,4114,3509,9942,17222,37208,41030
2012,7,29,82357,5231,17609,19677,59986,2569.26,1681,3840,2058,5166,53786,27687,42870
2012,7,30,40814,86215,78281,16037,97194,2569.26,3897,1908,2607,9069,97148,38419,2225
2012,7,31,90099,4608,47534,38608,1573,2569.26,2168,3928,1534,9776,14450,46520,14953
2012,8,1,10287,96714,56056,87923,66852,2452.19,766,3065,3375,9062,50258,46951,33743
2012,8,2,86374,27561,69559,1795,41061,2452.19,1892,2020,1863,6851,63592,36816,7979
2012,8,3,5372,47521,73352,81500,67478,2452.19,1002,2763,2936,6552,82037,49787,36224
2012,8,4,6647,27126,52854,35022,4602,2452.19,3325,1958,2023,7883,92768,17774,19464
2012,8,5,92214,1013,66457,14078,64216,2452.19,2245,4587,3920,9686,51086,11398,30049
2012,8,6,26820,51584,55514,76109,24488,2452.19,895,1133,4676,8748,82507,19277,37552
2012,8,7,64565,30833,60252,27940,65068,2452.19,2375,2281,1562,8831,71358,15350,19372
2012,8,8,45232,4956,20538,39153,95552,2452.19,550,3722,4559,6063,14830,30398,21625
2012,8,9,93615,7079,11532,74643,52179,2452.19,3919,1742,1222,8502,44682,12590,10391
2012,8,10,89894,77058,79924,76629,92242,2452.19,3931,3824,2588,8946,92976,34491,17634
2012,8,11,52445,93527,23214,8356,65943,2452.19,3753,1826,1474,6637,50551,13652,4397
2012,8,12,27028,94471,30396,84603,31346,2452.19,2244,2590,3486,7167,30571,27079,25078
2012,8,13,54801,74503,30905,43741,38971,2452.19,3231,2767,3759,5806,16122,16053,23881
2012,8,14,22193,21229,91962,83667,37866,2452.19,2319,1244,3335,8142,82198,16662,8865
2012,8,15,35496,5795,38623,20334,92962,2452.19,2413,4113,3695,8317,15716,49018,19194
2012,8,16,68550,36085,6786,18661,3882,2452.19,4713,1073,1978,6064,19490,48352,22908
2012,8,17,1892,23412,95950,71579,67478,2452.19,2610,4324,1206,9934,39657,19224,44500
2012,8,18,96779,37071,90074,40475,81740,2452.19,4492,1641,1482,5268,85301,17006,47927
2012,8,19,1889,36368,96670,62377,95747,2452.19,2080,3989,1172,6068,85568,30001,22762
2012,8,20,83882,74531,49326,84176,2116,2452.19,566,3894,2405,6934,55720,24145,38984
2012,8,21,98135,11565,7139,64850,74194,2452.19,900,1081,1510,8486,38457,14522,8792
2012,8,22,71229,15539,87599,17401,4920,2452.19,3754,1286,4048,9431,89327,32516,23167
2012,8,23,18415,15815,97763,77173,16022,2452.19,2669,1024,1398,9624,95356,21943,3483
2012,8,24,33599,47154,48025,95110,79269,2452.19,3717,1002,4724,6315,84248,12000,2835
2012,8,25,45834,64355,61149,9883,93787,2452.19,3750,2200,2641,6512,89372,15015,16828
2012,8,26,76347,23394,45523,57745,48201,2452.19,1039,1799,3032,6790,93260,33652,40880
2012,8,27,29602,61978,50501,64326,18294,2452.19,1673,1942,1850,8356,13434,18492,1102
2012,8,28,97353,15463,37795,79995,21975,2452.19,1361,4672,1912,6883,88768,15112,43519
2012,8,29,14115,34808,13264,18500,45224,2452.19,3503,4824,3501,9004,55502,12614,6524
2012,8,30,20106,8528,99977,51913,22701,2452.19,1154,1974,2151,8948,16398,10478,6690
2012,8,31,42467,27760,75151,25731,996,2452.19,843,1894,1398,8222,33608,26653,13920
2012,9,1,52113,51479,61836,37469,23333,2566.07,3925,1859,4957,5837,70911,37998,14982
2012,9,2,3344,7316,10151,18644,23715,2566.07,1110,2825,2130,6840,68820,42401,20629
2012,9,3,44036,83931,73833,14495,33891,2566.07,1476,2354,3315,6632,39822,41647,1974
2012,9,4,34645,30100,89859,15954,72290,2566.07,3952,1274,3085,8214,94276,16312,10770
2012,9,5,1083,71739,75977,79565,74931,2566.07,1966,3966,1431,5798,33460,45321,11150
2012,9,6,62636,24937,14029,80952,94600,2566.07,2598,4243,1238,9858,45196,22591,20203
2012,9,7,89579,49149,64576,74016,79603,2566.07,2166,1378,1188,9000,76601,21872,8852
2012,9,8,35645,14920,40839,97076,10718,2566.07,3748,4704,1938,9128,70655,26537,40651
2012,9,9,9332,93255,72133,9634,22064,2566.07,3576,1641,1477,6312,85657,46079,17329
2012,9,10,38356,84176,43117,85297,58671,2566.07,2168,1342,4636,8726,24093,11705,19718
2012,9,11,71361,49195,51410,3299,88323,2566.07,1187,2653,1671,8319,23638,20086,38418
2012,9,12,35649,22215,98080,18478,1719,2566.07,908,1318,4264,6166,41721,18582,1574
2012,9,13,76446,48891,69954,27434,13249,2566.07,990,1932,4592,6514,17066,14267,10399
2012,9,14,11670,66800,61921,43341,85119,2566.07,4778,2118,4125,7857,55595,42195,1912
2012,9,15,27947,52857,98621,28563,93233,2566.07,2848,1030,4232,8316,13463,18832,40343
2012,9,16,905,18955,19794,60497,92207,2566.07,4763,3875,2204,6082,63567,17358,40406
2012,9,17,4948,93346,45794,45425,21203,2566.07,2620,1010,1202,6240,94062,30181,17741
2012,9,18,42935,98264,66212,32167,72417,2566.07,2351,3320,4980,7002,50169,14382,29675
2012,9,19,43902,91285,27414,67458,10673,2566.07,1132,1971,4325,7730,77396,21880,40981
2012,9,20,39666,81369,3733,26615,83961,2566.07,1795,1895,1058,9358,75413,34826,47796
2012,9,21,69033,42765,58148,84014,62614,2566.07,2551,1514,2304,9940,90324,42977,24669
2012,9,22,25946,66457,74949,26624,4734,2566.07,4855,1510,1174,8587,87364,34025,18697
2012,9,23,82735,10512,77273,78793,99870,2566.07,3619,1046,1802,8118,85619,24415,2686
2012,9,24,79139,93171,97282,11443,28136,2566.07,771,1762,1682,5720,13408,25146,37606
2012,9,25,14417,94616,52250,64482,63203,2566.07,4858,1884,1477,8550,41081,32698,5966
2012,9,26,61168,21053,84305,72970,59171,2566.07,2384,4660,3094,8214,66103,15172,19924
2012,9,27,48624,36875,94367,35390,98947,2566.07,535,3363,3741,9136,94196,31944,24127
2012,9,28,35103,25407,44234,17932,33889,2566.07,629,1030,1367,9878,84377,31889,35315
2012,9,29,71210,48114,36551,50656,9132,2566.07,3237,4107,2231,8955,19002,21178,19006
2012,9,30,93083,36384,894,11824,15521,2566.07,506,1254,3199,8714,68553,13786,11442
2012,10,1,85535,98495,62387,86821,99224,1807.06,3030,2337,2177,8685,72820,32534,10628
2012,10,2,83275,63280,4767,52231,72776,1807.06,1664,4159,4541,6984,41031,37334,42297
2012,10,3,99960,8006,90534,54312,92911,1807.06,670,3444,3818,9068,65265,16094,43973
2012,10,4,49697,23296,71732,63226,48333,1807.06,760,1607,4183,6878,12726,13310,10904
2012,10,5,9175,61854,38822,18716,51693,1807.06,1049,1651,2857,5878,22315,30767,29853
2012,10,6,56907,48998,75565,82077,54419,1807.06,1470,4114,1934,9116,83691,45160,40830
2012,10,7,55458,79452,76768,95993,96330,1807.06,4302,1855,1358,8962,56922,23206,43309
2012,10,8,44329,29324,74858,48539,92258,1807.06,657,1040,3874,9838,47592,33292,13525
2012,10,9,78403,70415,53759,75231,64969,1807.06,792,1777,3253,7030,49121,45934,37450
2012,10,10,6820,74776,67791,78333,39252,1807.06,1538,3580,4036,5506,48470,12645,24713
2012,10,11,22625,94128,28162,1499,31702,1807.06,1142,1455,2519,9810,13558,27487,42106
2012,10,12,58703,38430,80617,91956,68292,1807.06,2889,1910,4513,8154,69795,43764,29738
2012,10,13,46745,71334,43697,17133,80434,1807.06,4777,3058,2646,7938,18254,34347,42167
2012,10,14,44,55700,77155,62564,76952,1807.06,1402,2005,3621,7019,43960,15374,28841
2012,10,15,33109,98203,93376,37622,20234,1807.06,2738,1977,1722,5766,84109,31289,13171
2012,10,16,49954,80240,34348,52600,88178,1807.06,3298,3221,2307,7382,67136,20610,5257
2012,10,17,75646,89891,72617,25619,93262,1807.06,2531,1370,1130,7259,63991,10982,16577
2012,10,18,430,61730,34694,67638,19517,1807.06,3927,4469,1606,9626,38420,19923,35156
2012,10,19,21235,58071,24497,48542,38523,1807.06,4152,1048,2875,8120,56138,41136,7985
2012,10,20,91049,22,17507,22180,37281,1807.06,4895,4062,1872,7590,21699,11799,47851
2012,10,21,92448,36979,81269,7842,86606,1807.06,4117,2839,4110,8613,72733,32633,19689
2012,10,22,76599,58238,79505,74474,16358,1807.06,1961,2405,2016,5820,45936,11306,1995
2012,10,23,13671,35832,59711,5954,93125,1807.06,2753,1152,4740,5373,19540,21345,31411
2012,10,24,51415,53883,45538,45525,38848,1807.06,4509,1810,4211,8038,12550,41920,34623
2012,10,25,26009,4585,49326,94377,20405,1807.06,550,1734,3797,9735,56379,13852,11615
2012,10,26,57498,90485,42494,92239,5859,1807.06,4935,2272,2492,7326,19148,11339,18611
2012,10,27,42799,13659,93138,52010,87673,1807.06,3929,1334,3991,9607,24409,40747,49408
2012,10,28,71222,24435,91174,51371,522,1807.06,3292,3019,4389,7137,66609,26599,13906
2012,10,29,35748,12897,50224,74592,4722,1807.06,2282,2519,3030,5419,15881,37054,19373
2012,10,30,61180,26163,17087,81523,85770,1807.06,2270,3342,3633,6896,24713,49155,7848
2012,10,31,77349,49358,73527,48091,32847,1807.06,4689,4945,4383,9836,75888,24104,6488
2012,11,1,28171,37977,27316,73591,70210,1476.17,1121,1371,2807,5296,98493,11320,14370
2012,11,2,54914,71836,4289,68358,12901,1476.17,2057,3609,3321,5014,27807,49808,3444
2012,11,3,51190,12753,19193,26103,4993,1476.17,1739,3163,3976,6646,23105,34185,9649
2012,11,4,61128,74227,46910,8935,6870,1476.17,4589,1783,3589,5230,46492,46490,45403
2012,11,5,55026,24902,41452,48348,51402,1476.17,4507,2590,3363,7408,45044,13454,19260
2012,11,6,59701,31784,36520,23677,62190,1476.17,4214,3316,1686,7475,48602,14152,25977
2012,11,7,82878,79545,35207,16467,14775,1476.17,4308,4799,2952,6150,34498,40705,48051
2012,11,8,6372,49007,93296,4735,99058,1476.17,4442,3757,1474,7313,98786,15015,38340
2012,11,9,53290,89353,4684,3492,26828,1476.17,1915,1056,2829,8473,42522,13955,3286
2012,11,10,26525,38184,50108,65829,75296,1476.17,1533,3018,4963,6180,19104,15373,34606
2012,11,11,4520,43548,24131,7346,20861,1476.17,2360,1014,3620,7043,10345,21799,39269
2012,11,12,46681,87261,97856,95863,32087,1476.17,1169,3610,4913,6276,40790,36560,6731
2012,11,13,27235,13676,84579,93550,79856,1476.17,3922,1462,3581,6116,16152,12854,3683
2012,11,14,38674,96784,91297,67295,90179,1476.17,900,1858,1046,6612,49072,37340,1642
2012,11,15,10032,25243,12303,21297,51519,1476.17,4208,1814,3119,8786,88654,12974,3093
2012,11,16,28821,47577,80053,8755,46982,1476.17,4548,1320,1258,6822,69301,41436,38124
2012,11,17,2486,24747,44647,24092,94400,1476.17,1431,4430,1282,7476,42078,36831,43720
2012,11,18,43178,82639,98289,26297,7777,1476.17,4270,1597,1750,9322,45351,47852,36943
2012,11,19,73798,71252,83508,91408,72096,1476.17,2843,1874,3906,7694,15024,38306,19161
2012,11,20,53914,76456,9089,89227,66542,1476.17,1057,4718,1326,5646,36015,15878,17520
2012,11,21,77640,41638,10884,28511,27313,1476.17,2714,2461,3837,6221,17748,32284,22587
2012,11,22,11734,8065,23217,5640,51907,1476.17,604,1648,2400,5738,95045,13941,4593
2012,11,23,19610,87456,40012,86119,78153,1476.17,818,2144,4016,7639,17006,11328,26027
2012,11,24,60226,59721,78790,20415,2294,1476.17,2698,4026,2075,9098,36017,30333,4011
2012,11,25,63212,62668,2506,10612,14758,1476.17,904,4366,1357,7398,36836,45862,47551
2012,11,26,73295,97242,84359,7311,84881,1476.17,4990,1458,2436,7570,81872,46081,1365
2012,11,27,84143,50924,10108,96218,59543,1476.17,2903,2753,1495,5408,49717,12514,12477
2012,11,28,9311,90622,6971,10669,87890,1476.17,2882,1184,2400,7240,84846,42280,43808
2012,11,29,24957,69838,20091,2393,49970,1476.17,3473,4111,4238,9874,46681,28780,1964
2012,11,30,3761,55937,67886,45257,51345,1476.17,2860,1318,4576,9672,87674,28817,17603
2012,12,1,26909,6354,42391,34149,91201,2741.61,922,2389,1113,8410,43710,39428,1023
2012,12,2,92674,77822,8667,33958,40855,2741.61,4070,1790,3035,5678,64486,11286,3799
2012,12,3,33539,41494,96567,74722,45520,2741.61,1063,2428,3089,8453,13162,11292,41736
2012,12,4,35829,98386,33031,56942,92586,2741.61,2721,1611,1836,7739,51920,28120,26741
2012,12,5,7890,5991,41263,45925,21669,2741.61,2914,1559,2242,8970,46280,42761,5750
2012,12,6,72569,22345,81542,20658,57150,2741.61,1298,2977,2855,5680,66270,45440,4471
2012,12,7,18773,78992,97052,89686,16731,2741.61,4157,1952,1314,5420,86896,42983,48973
2012,12,8,81170,4811,64543,44764,35644,2741.61,3876,3211,4518,5418,28868,13346,27175
2012,12,9,39889,21519,15998,42744,63551,2741.61,4535,2322,2611,6378,88359,10694,32269
2012,12,10,16912,22518,51666,88226,97938,2741.61,1208,1862,4724,8438,56573,45367,38562
2012,12,11,89278,10450,3579,55148,62220,2741.61,3167,2107,1668,8340,61202,14582,48799
2012,12,12,92786,15739,32541,86749,83678,2741.61,2442,1186,4768,5460,88813,24057,37252
2012,12,13,20374,86375,85868,80098,64829,2741.61,1816,4105,4242,7014,18516,31461,42441
2012,12,14,76897,87421,49922,63565,97938,2741.61,3782,2074,1861,5358,93823,10538,11124
2012,12,15,99927,7618,27479,76047,73078,2741.61,1456,4803,1510,9322,89900,13302,32645
2012,12,16,11117,98070,70657,96711,9816,2741.61,3171,1712,1366,8092,66628,47971,46262
2012,12,17,89217,80412,5046,32430,59438,2741.61,4320,1440,2838,6310,51762,45915,48869
2012,12,18,35795,18219,22071,71165,86894,2741.61,2715,4361,1392,8371,11071,36207,11972
2012,12,19,70985,55596,39272,71018,33688,2741.61,3988,4255,2663,6326,88037,12100,5901
2012,12,20,5607,63710,37817,28445,66860,2741.61,712,2654,1010,5574,90170,43745,5931
2012,12,21,91106,77886,58108,17498,52609,2741.61,526,3592,4773,5680,94610,24813,19179
2012,12,22,47933,79951,30421,50596,86689,2741.61,4048,3647,2166,6442,53443,49026,18458
2012,12,23,89147,94156,68033,45999,73291,2741.61,4743,4395,2440,7850,98245,21400,8203
2012,12,24,33382,84655,61346,74507,26687,2741.61,4319,4619,2257,9740,41566,10606,5956
2012,12,25,14550,70615,63946,96717,70183,2741.61,742,4328,2896,8694,21678,19126,17389
2012,12,26,4681,11423,81934,57121,59273,2741.61,4873,4005,2536,6218,83512,24223,46531
2012,12,27,28526,49184,15195,80783,28924,2741.61,2432,3473,2375,5468,56541,47557,6761
2012,12,28,50119,18636,73239,94367,48762,2741.61,1904,3441,2690,6358,26914,31963,44917
2012,12,29,6721,21788,7321,20609,78006,2741.61,1183,1530,1654,6377,14686,35291,40833
2012,12,30,33139,72450,45117,76866,5179,2741.61,774,1648,1198,8034,66014,35405,1658
2012,12,31,75282,77919,38848,97972,88109,2741.61,1286,1180,3900,7224,48140,31905,15762
2013,1,1,9325,4788,50808,85702,24804,3046.42,794,2252,2567,8254,19518,49225,36100
2013,1,2,2832,74080,35870,83196,56447,3046.42,3476,1442,1474,5610,55176,17184,21276
2013,1,3,69087,66357,62488,89046,30850,3046.42,4837,1454,1883,6996,42226,13382,10745
2013,1,4,3096,77419,20292,17016,5827,3046.42,1240,3657,3153,8461,16420,35951,39075
2013,1,5,6089,83034,36669,82563,55834,3046.42,2501,1272,4553,9988,30317,10814,41845
2013,1,6,97085,46507,61928,78968,13504,3046.42,2006,2950,2923,8649,49965,15030,4154
2013,1,7,77724,82558,28760,7229,67372,3046.42,3180,3459,4998,6200,56022,25831,36965
2013,1,8,38045,29876,33456,12598,49865,3046.42,4351,3300,1631,6278,58620,40134,30126
2013,1,9,433,76979,89438,98356,15628,3046.42,3457,3350,3312,7217,18806,11376,39403
2013,1,10,84182,10111,79143,4180,56311,3046.42,1363,4355,1392,9818,23304,47608,1517
2013,1,11,9944,74009,27261,52928,70287,3046.42,4413,2070,2858,8850,85426,28485,35881
2013,1,12,54606,3884,88188,9270,67453,3046.42,4952,1634,1894,7286,55813,21539,38767
2013,1,13,61964,68529,82247,59708,98348,3046.42,3667,4642,1830,7486,93921,16197,21903
2013,1,14,53161,3336,53268,16019,18538,3046.42,856,3142,1154,9043,82411,42733,5046
2013,1,15,4162,13716,94368,19391,24163,3046.42,2281,2477,1126,9527,78536,49760,16534
2013,1,16,11430,2204,90756,7341,69483,3046.42,4889,2642,4363,6322,38661,22901,34677
2013,1,17,14555,49518,12396,89836,64913,3046.42,2568,4074,4874,6586,19294,15388,11160
2013,1,18,9822,12098,67866,61235,1625,3046.42,2347,4405,4956,8102,36745,34439,46402
2013,1,19,2779,42987,73434,7143,86144,3046.42,1395,1404,2963,8790,13778,18466,12095
2013,1,20,86302,55805,28303,11177,99093,3046.42,2916,1090,1567,6326,11438,13191,33119
2013,1,21,23536,30200,8949,4845,48302,3046.42,635,2431,1334,9068,90925,15064,12047
2013,1,22,41164,53673,24577,35479,12464,3046.42,4706,3764,2265,9360,26292,10866,31461
2013,1,23,88831,19210,44328,50398,96344,3046.42,4940,1230,2378,8889,41074,42031,47180
2013,1,24,936,96710,25815,5968,42131,3046.42,3495,3293,1764,8071,35123,49227,33093
2013,1,25,85885,46183,14345,89502,85543,3046.42,2210,1460,2549,5788,41122,38892,6989
2013,1,26,69,87416,41476,93799,26305,3046.42,2181,3591,1232,7996,65910,37741,32550
2013,1,27,11089,95758,37387,97853,50182,3046.42,3432,1065,1686,8266,25566,36938,38862
2013,1,28,1117,34129,44016,10019,87019,3046.42,534,3438,3904,6737,97237,15208,35138
2013,1,29,39288,65771,75152,51251,43767,3046.42,696,1206,1819,5468,85411,37000,41063
2013,1,30,47943,98844,39418,99339,59324,3046.42,1276,1786,1886,9622,86809,18834,14984
2013,1,31,81781,2073,22273,70686,58810,3046.42,2245,4448,1632,7397,65698,11750,35862
2013,2,1,87394,32958,71631,46475,18369,2486.86,4417,3563,4400,7520,92886,45736,24984
2013,2,2,46384,53326,11201,43027,56488,2486.86,4806,3559,3658,7402,17368,18110,30035
2013,2,3,30442,31818,6153,24191,13868,2486.86,4001,1261,2211,6983,47735,35579,17903
2013,2,4,38319,58505,69143,52720,52260,2486.86,3455,4994,1706,6007,58020,18210,12029
2013,2,5,22394,82828,63105,91052,11023,2486.86,571,1463,3641,8075,65653,17732,30473
2013,2,6,2331,41007,60123,19542,87991,2486.86,1473,1308,2714,6967,95379,10670,24210
2013,2,7,35349,60187,66321,83407,36194,2486.86,2951,3586,4871,7407,49638,14454,40693
2013,2,8,47880,61562,8710,92874,95990,2486.86,1734,3319,1721,7454,34212,36063,40716
2013,2,9,52418,22038,78725,51484,95358,2486.86,4161,2057,1294,7362,30463,36835,40456
2013,2,10,42526,34767,61775,82398,2174,2486.86,3291,1404,4325,8352,59277,35314,27765
2013,2,11,49068,11012,99986,97142,39220,2486.86,3204,2989,2587,8280,59472,34296,1112
2013,2,12,18737,78634,31354,69379,80467,2486.86,2565,4344,2934,8688,21741,31459,28169
2013,2,13,62104,71385,97865,67782,29737,2486.86,4447,3804,1724,5785,75945,40076,23494
2013,2,14,36336,25502,64418,25275,53783,2486.86,4571,3870,3875,7462,58248,15694,23891
2013,2,15,19094,47166,55039,48380,81506,2486.86,1191,4960,4515,6662,44093,44251,43132
2013,2,16,83901,29894,89408,84758,15679,2486.86,1186,2013,2206,5603,77287,27340,31705
2013,2,17,45846,3211,66211,64722,60488,2486.86,1767,1874,2975,8157,60663,35832,40811
2013,2,18,61289,56855,62146,42156,67262,2486.86,1406,1162,1131,8694,52271,14542,6239
2013,2,19,40223,93458,20175,47429,15414,2486.86,1120,1258,2024,7374,42331,43863,13815
