year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,26,75073,68905,48673,10583,34614,2483.21,2281,1486,4476,8316,21792,13914,39954
2017,2,27,76269,6815,2487,7582,53900,2483.21,2901,4535,3060,8657,52969,47883,39422
2017,2,28,79620,66532,39521,11503,58948,2483.21,4258,1518,2644,9282,60954,43609,7389
2017,3,1,23236,35096,5065,83741,56888,2531.68,566,1014,1464,7894,50305,27237,18979
2017,3,2,76844,94841,36651,21853,47810,2531.68,2824,4341,1654,5678,89640,14146,1782
2017,3,3,79938,40013,23143,79220,17320,2531.68,4807,1118,3198,9871,24295,41438,16752
2017,3,4,25202,656,37845,13018,84598,2531.68,1607,2792,4341,6524,15997,47150,38150
2017,3,5,94143,33822,77844,901,79500,2531.68,1398,1586,2496,9090,71360,24815,17485
2017,3,6,37644,6168,81723,22195,62392,2531.68,3632,3944,3024,5934,16962,23974,22370
2017,3,7,5978,39922,18119,5319,83179,2531.68,3820,3672,2936,6664,10925,13788,34116
2017,3,8,14149,92324,39577,37997,13217,2531.68,2812,1728,3456,7158,89405,45847,10937
2017,3,9,83256,53038,99792,6280,70866,2531.68,1605,3194,3026,9458,98512,22556,33106
2017,3,10,15192,83686,82582,83129,30350,2531.68,1916,4497,2181,5698,82493,15397,43507
2017,3,11,13782,61658,82610,47238,22544,2531.68,4436,1606,1974,5579,28430,12269,22015
2017,3,12,25038,91388,21817,14416,56112,2531.68,1972,1303,1490,5905,70783,11574,36681
2017,3,13,95764,34052,11564,97945,36896,2531.68,3342,2028,2066,9242,14265,44610,44058
2017,3,14,84318,90054,16761,25722,65634,2531.68,2991,1350,2930,9807,21437,25393,11543
2017,3,15,96488,24762,13049,33206,10667,2531.68,3919,1429,4234,5483,20726,21130,33832
2017,3,16,5893,34069,38159,77959,46372,2531.68,3920,2040,1518,8162,72762,40814,18777
2017,3,17,83576,27106,47837,52858,86913,2531.68,3251,4751,4035,5226,32956,21054,19275
2017,3,18,91484,33229,43836,25718,28712,2531.68,3199,1920,3629,7710,28913,11352,14562
2017,3,19,52839,34187,8394,28020,56220,2531.68,3834,1146,4612,6054,25356,27876,47508
2017,3,20,18649,3608,43980,29037,11259,2531.68,1442,4093,1516,9174,61163,21579,43289
2017,3,21,74840,74363,22535,89821,42073,2531.68,2525,1262,1985,9110,39282,24556,17800
2017,3,22,89778,24469,30704,14390,57491,2531.68,2265,2491,1018,5202,21527,14542,6060
2017,3,23,95885,4322,22723,22401,14599,2531.68,3979,4437,3247,5740,79258,16672,33886
2017,3,24,666,46784,27935,2651,39054,2531.68,3559,3830,3036,8534,59571,15527,33569
2017,3,25,96674,18189,74371,89044,20785,2531.68,2671,1669,1570,5393,55421,31168,12250
2017,3,26,15631,65754,20607,90231,98619,2531.68,1902,1280,4351,9574,18286,18404,16217
2017,3,27,51110,11846,63587,59146,52460,2531.68,1024,1966,2697,5394,70879,44833,39510
2017,3,28,43996,63551,27855,60566,95297,2531.68,3086,1862,1554,8692,18646,13999,33277
2017,3,29,61261,24411,79636,40612,91952,2531.68,744,3060,2470,8953,18557,11281,14274
2017,3,30,94815,59583,93118,52512,91329,2531.68,2344,1326,2546,5199,12241,39194,13997
2017,3,31,74828,20328,50122,40209,65372,2531.68,559,1631,3392,6546,83594,11286,17630
2017,4,1,58962,59756,89642,14267,78313,1572.37,4080,4246,1594,6394,45575,40739,17275
2017,4,2,25289,97252,34639,16840,9493,1572.37,1666,4820,1250,8226,95191,15880,23833
2017,4,3,85138,21824,32680,1685,5418,1572.37,3855,1472,4129,9708,94997,37441,33023
2017,4,4,88476,4079,41689,15220,65670,1572.37,958,2309,1742,9686,24148,10358,3616
2017,4,5,30782,32167,40179,71087,96745,1572.37,756,1882,3545,8052,99918,45314,1723
2017,4,6,77427,48774,76046,86556,19975,1572.37,3997,3450,1473,8178,23669,23494,21044
2017,4,7,52005,29628,80805,52871,86577,1572.37,4580,2357,4823,6111,88443,16567,21305
2017,4,8,87834,170,64802,77731,28222,1572.37,4396,1306,3493,7206,17120,49819,14720
2017,4,9,69190,82553,74622,60663,30942,1572.37,4156,2945,4270,5278,52167,47198,48291
2017,4,10,52618,48101,64556,22441,84212,1572.37,728,3396,4519,5462,66126,14093,19351
2017,4,11,34881,71875,36094,64726,53669,1572.37,897,2857,3553,5518,83519,40846,44649
2017,4,12,20162,34029,90145,80784,65341,1572.37,2981,2957,1763,8888,56749,40974,42312
2017,4,13,78239,62110,79371,64111,48623,1572.37,4555,4854,3723,5254,64580,15002,11849
2017,4,14,91649,11830,26602,35202,17348,1572.37,2400,2508,1010,5098,18291,25841,26473
2017,4,15,91208,62625,60151,97972,71513,1572.37,3945,1103,1474,9346,30213,43983,16901
2017,4,16,62869,41121,60190,12944,88121,1572.37,1687,4768,1598,9640,31322,20298,24770
2017,4,17,86113,73723,7807,62966,22619,1572.37,662,3825,1334,5308,11796,42939,42451
2017,4,18,98561,17095,59043,93922,18115,1572.37,4256,1974,1727,8902,10278,34847,5608
2017,4,19,55568,26966,30968,8519,2958,1572.37,3816,1714,3715,5958,68386,41333,28642
2017,4,20,61777,73545,5160,83204,55206,1572.37,1142,3765,1634,5184,47687,18515,33308
2017,4,21,40792,18296,65851,3871,32742,1572.37,622,4661,4445,6036,13179,22402,26129
2017,4,22,81031,8348,44176,49746,11322,1572.37,2431,3098,2458,8942,56301,24015,28915
2017,4,23,12250,48796,27782,79004,83980,1572.37,2518,1122,1990,9720,44992,18428,41821
2017,4,24,5849,16414,63871,41646,2450,1572.37,808,4831,1748,9160,49577,29421,43402
2017,4,25,53490,23361,18872,72300,2303,1572.37,1315,4551,1306,8202,93554,24298,25173
2017,4,26,65917,57426,81773,92384,87146,1572.37,1592,4346,4529,7286,50991,11979,26765
2017,4,27,25216,31392,78163,43316,55967,1572.37,2737,1624,2451,6462,98106,19753,44092
2017,4,28,83134,44422,84306,23453,34870,1572.37,4103,2137,2988,5875,19052,10278,44212
2017,4,29,88993,61114,64481,48522,92929,1572.37,1852,4495,3214,5015,77811,35532,31824
2017,4,30,49107,66901,61340,16559,74861,1572.37,2663,4345,1822,6650,14150,21441,9447
2017,5,1,78254,88579,65521,40481,98100,3146.19,4472,1140,2838,8702,84845,49662,37007
2017,5,2,21199,19341,12877,42566,13504,3146.19,3024,1755,1100,7542,71616,35546,48410
2017,5,3,43598,45962,22119,46919,60112,3146.19,802,4716,3489,6322,95197,46589,43560
2017,5,4,79682,41022,72155,97520,35368,3146.19,2181,2918,2691,6410,15483,22547,23352
2017,5,5,41172,39860,19303,67272,80794,3146.19,4170,4391,4584,5182,71309,46047,7271
2017,5,6,1200,32112,765,99689,74786,3146.19,2629,4466,3334,9150,68338,10118,12314
2017,5,7,74487,31872,77973,83531,8282,3146.19,1077,1618,4667,6954,33076,30460,9808
2017,5,8,65355,18599,71204,34939,26239,3146.19,985,3789,2327,8101,43477,32113,8865
2017,5,9,26767,72460,52932,80102,73595,3146.19,1507,3081,4493,9479,47963,44126,37622
2017,5,10,5639,54041,59932,71658,12124,3146.19,3470,2477,2957,9673,12415,20547,9360
2017,5,11,64891,9754,14337,72218,24207,3146.19,4330,1956,1118,7238,47426,20219,7814
2017,5,12,61236,48934,84653,47081,44765,3146.19,1207,1638,1655,9174,38412,15130,32616
2017,5,13,26850,56883,8961,71159,62908,3146.19,1705,2797,2480,6041,12790,21687,37728
2017,5,14,30207,70698,39013,76832,10664,3146.19,2050,3251,1514,6838,35331,30135,36439
2017,5,15,14318,76539,46890,17325,94029,3146.19,3806,1764,3535,7766,92035,21443,35302
2017,5,16,95495,50093,65593,42975,6134,3146.19,1013,2692,2657,6377,29523,13320,15608
2017,5,17,72816,42926,51572,24539,24628,3146.19,1025,1214,4793,7915,88972,40174,3256
2017,5,18,69569,37779,11052,44457,95546,3146.19,899,1039,1776,7843,50365,42017,19440
2017,5,19,29804,97732,44710,82461,84109,3146.19,2132,3276,3509,8438,97814,24488,40585
2017,5,20,33312,18841,46137,29457,3108,3146.19,4630,2675,2886,7034,17131,18431,35109
2017,5,21,82826,99383,75823,68709,63579,3146.19,725,3381,1114,7174,92193,24379,26189
2017,5,22,28723,54326,97656,78584,734,3146.19,3071,4044,1334,9207,79853,33769,45471
2017,5,23,34316,99484,22797,23555,62870,3146.19,1985,1398,1334,8330,14403,19240,39929
2017,5,24,10349,91481,28974,50620,29620,3146.19,1350,3341,1998,5358,36925,42577,21167
2017,5,25,17181,89997,42975,47843,5557,3146.19,1611,1223,3662,8824,79777,12326,22828
2017,5,26,60688,88116,47227,32703,72276,3146.19,3294,3975,4462,7268,65946,49081,27982
2017,5,27,18435,57297,57423,10279,62655,3146.19,2856,1186,2048,5830,44028,22604,10700
2017,5,28,85010,41992,78828,23672,46400,3146.19,1555,3438,3072,8782,56140,35347,24958
2017,5,29,83116,40788,34323,52578,38056,3146.19,3010,1489,3916,7170,83120,11722,1106
2017,5,30,52485,85977,49110,69533,48159,3146.19,3488,3167,1481,7346,73190,14232,9491
2017,5,31,78626,14747,37672,58050,19881,3146.19,3396,2995,1910,8150,71925,39005,10164
2017,6,1,39936,61848,34607,81721,44968,1477.93,4205,2295,2991,6326,11805,12481,37530
2017,6,2,44931,61325,13963,64951,34515,1477.93,4927,1234,2218,7976,14822,42381,28196
2017,6,3,11373,4841,43333,55443,76766,1477.93,1132,3052,1082,7090,14773,21855,48690
2017,6,4,70973,65331,35503,40316,1772,1477.93,2796,3053,4983,6230,28003,25850,47308
2017,6,5,77658,87931,41463,76228,5907,1477.93,3609,3630,4499,8293,10858,15242,43308
2017,6,6,76983,37909,90669,3872,5000,1477.93,2078,2323,3475,7581,32638,10504,21794
2017,6,7,91241,51787,68301,32577,84897,1477.93,3426,3906,1182,6240,55133,22845,12657
2017,6,8,25900,40095,56476,90399,84740,1477.93,4366,1722,4808,5578,81945,21159,11901
2017,6,9,93181,90376,29835,13009,17957,1477.93,4607,1108,4258,5824,58125,15507,12473
2017,6,10,31916,82904,10766,32503,49144,1477.93,704,1686,2345,8174,81793,14178,32251
2017,6,11,90075,46161,85159,6236,33900,1477.93,3746,3431,3831,7172,56439,16288,33456
2017,6,12,52406,91047,50041,66665,10307,1477.93,3523,2221,2420,9288,91075,22916,24518
2017,6,13,91539,46423,64312,30236,90950,1477.93,2320,1023,3616,8830,14470,42515,46105
2017,6,14,22287,63710,85948,12470,53643,1477.93,608,1047,4785,5262,72711,26443,8739
2017,6,15,95167,71235,18665,18940,96875,1477.93,1855,3413,3866,6166,18648,29815,26093
2017,6,16,18623,72321,77192,27240,11152,1477.93,1106,4789,1734,8405,62258,14504,47154
2017,6,17,63497,99219,20553,13282,69868,1477.93,1076,1386,2202,8806,10710,44076,9616
2017,6,18,67185,8533,98842,56052,81051,1477.93,866,4672,1162,6124,43263,33665,17491
2017,6,19,10212,45723,83455,87426,34128,1477.93,1930,2623,1283,8834,27256,47502,12065
2017,6,20,48450,49685,28889,62004,90778,1477.93,1080,2961,1826,9852,14012,12062,45566
2017,6,21,88764,66232,67525,94927,95641,1477.93,4943,1712,1509,9510,19268,13988,10788
2017,6,22,6815,27912,20965,68098,66746,1477.93,600,1546,4257,6790,93550,10078,14574
2017,6,23,6407,65983,79349,76856,20904,1477.93,4707,1019,1896,8954,37297,21584,9713
2017,6,24,39371,82241,93788,12233,26991,1477.93,573,3805,1327,6537,18254,14424,3417
2017,6,25,21111,50207,45972,51721,11048,1477.93,1754,3805,1855,9846,27012,18230,5874
2017,6,26,62168,71720,85130,38111,303,1477.93,1046,1025,1019,9834,68257,48009,22427
2017,6,27,39603,3831,98167,87283,76720,1477.93,3058,2830,2979,6246,65902,44026,32774
2017,6,28,36255,39009,44184,74462,91464,1477.93,3572,3630,4267,5053,91740,25922,21197
2017,6,29,57481,34140,31948,78500,70326,1477.93,2860,4927,1574,7379,13561,47105,16557
2017,6,30,90153,47973,11288,73132,28354,1477.93,3510,1930,1198,7693,55421,15332,27190
2017,7,1,5346,77644,74510,40400,69384,1967.55,2879,4874,3730,5470,90199,15286,1758
2017,7,2,51943,16480,35673,9322,30041,1967.55,4473,4364,1769,5220,22718,20310,49130
2017,7,3,72468,3679,86509,161,59100,1967.55,814,4445,4516,6263,21196,40252,10522
2017,7,4,56695,19076,10127,55425,28158,1967.55,710,1451,1805,5478,11556,13197,1338
2017,7,5,88216,5247,57563,64985,94204,1967.55,600,1670,1270,8155,83183,25761,30281
2017,7,6,65030,98586,56559,69546,4849,1967.55,4797,2894,3181,9924,49670,41338,27755
2017,7,7,70251,36733,37791,3408,75819,1967.55,1604,4033,1513,8438,29018,25717,9916
2017,7,8,20799,80666,58740,21109,35173,1967.55,3222,1678,1859,9780,86099,28059,8275
2017,7,9,47536,45897,72306,60717,32173,1967.55,3407,3774,1094,6197,22181,14182,21976
2017,7,10,32465,5139,14912,13978,45657,1967.55,1046,1455,2298,9174,15690,42470,10282
2017,7,11,39413,33490,92673,12625,3271,1967.55,683,1620,1019,9341,11521,23192,28772
2017,7,12,17669,29929,91967,92729,2478,1967.55,3605,1293,1286,9746,65271,31294,30501
2017,7,13,51502,71318,64102,8800,68808,1967.55,2622,3220,2858,6646,20844,37480,34370
2017,7,14,5418,27880,88286,62789,7221,1967.55,2332,4889,2439,5278,33969,31269,16160
2017,7,15,91152,77575,32563,43142,68796,1967.55,787,1214,1855,9998,45448,20662,14186
2017,7,16,5611,63071,78883,39821,89717,1967.55,3653,1485,3958,7782,90625,17530,16079
2017,7,17,14450,42959,8772,93242,3610,1967.55,4510,1112,1667,6858,54253,10934,42741
2017,7,18,37611,11393,42111,39466,32634,1967.55,538,4595,3332,5362,10768,39400,3911
2017,7,19,21441,4422,17238,81751,2712,1967.55,4281,2161,2173,8818,26754,20782,7864
2017,7,20,17146,17617,98247,70165,41041,1967.55,1978,1526,1002,8186,34467,12877,18852
2017,7,21,54352,60948,83825,37684,82662,1967.55,3436,4101,4013,5454,85852,13870,44593
2017,7,22,68537,51486,35239,35710,25890,1967.55,2843,4386,1930,7441,29550,37000,11993
2017,7,23,6293,21529,48356,86537,71970,1967.55,765,1320,1038,9589,80355,42782,49175
2017,7,24,94183,23792,63237,9548,84466,1967.55,2624,4353,3277,9214,21415,25518,15441
2017,7,25,57559,44259,34906,53519,81701,1967.55,1871,4344,3688,5226,90880,40657,30808
2017,7,26,54401,22998,33330,30875,38940,1967.55,566,4473,3828,6498,59020,18610,30037
2017,7,27,35037,2998,23999,68314,82212,1967.55,3832,4770,1024,5089,93288,16334,11766
2017,7,28,75897,160,8421,10937,55386,1967.55,1593,4786,3650,5126,57012,43941,15654
2017,7,29,81312,47021,43415,51492,16618,1967.55,2488,1653,1784,5686,36319,16010,18788
2017,7,30,24605,96504,43766,30629,91593,1967.55,1056,3840,3565,9476,94777,25303,3407
2017,7,31,91482,12723,51442,46485,63998,1967.55,860,1660,1922,7690,29503,38442,8454
2017,8,1,51992,40097,40764,14830,92768,1360.71,4433,4270,4876,6413,80862,16574,44759
2017,8,2,37470,81055,28200,13299,92184,1360.71,4779,4906,4943,5082,85255,13396,3503
2017,8,3,91690,63268,85223,91882,92771,1360.71,860,4761,1942,6522,59590,22879,23665
2017,8,4,12734,99025,12150,33962,1790,1360.71,2243,4259,1770,6795,52557,48953,9364
2017,8,5,90298,73689,3860,95242,24953,1360.71,4989,2993,3733,7062,24874,11503,5467
2017,8,6,83877,52087,22617,13989,3710,1360.71,3220,2794,2583,5369,66756,49372,32208
2017,8,7,91086,75352,54984,97856,12147,1360.71,1808,2444,2581,7020,14037,38885,23893
2017,8,8,22487,39027,71879,7573,49239,1360.71,864,4466,1590,8044,79806,18899,13105
2017,8,9,6604,33027,1694,4187,14749,1360.71,4910,2185,1294,9798,20040,22299,34802
2017,8,10,15139,33201,74744,12720,50221,1360.71,1604,4059,4159,9834,12983,19508,5133
2017,8,11,52939,98411,59216,18129,22807,1360.71,3379,4409,3400,5073,49947,19500,5374
2017,8,12,6227,69859,41686,66380,61105,1360.71,3679,2594,1277,9774,10638,11498,11726
2017,8,13,34908,73271,66910,95419,13106,1360.71,698,2395,4654,8774,17078,17461,29893
2017,8,14,36108,3904,63223,24508,25329,1360.71,728,1555,4380,8206,97934,26836,13171
2017,8,15,80122,52966,69431,91400,99093,1360.71,4249,1434,1448,6158,45769,43824,41097
2017,8,16,32403,50937,76220,27057,31671,1360.71,869,2777,1999,8194,17284,38679,43096
2017,8,17,53615,68997,70235,52995,87394,1360.71,4830,3866,3838,5612,75265,11750,34522
2017,8,18,6710,60867,3282,87429,13377,1360.71,2604,1566,1338,5910,89187,48008,49051
2017,8,19,83272,66409,32139,96623,6853,1360.71,612,1894,1123,7582,13460,29868,7128
2017,8,20,22762,59643,13736,76600,75256,1360.71,4530,3316,1219,9163,16838,45947,5353
2017,8,21,14567,99701,58079,30905,6228,1360.71,540,4498,1110,7403,19846,36878,13618
2017,8,22,84531,54127,97345,27006,92367,1360.71,1874,1086,3151,6961,16166,28406,27158
2017,8,23,92314,37609,93075,74885,3125,1360.71,832,2690,4870,8910,48594,17718,45171
2017,8,24,92528,43860,6949,38905,87615,1360.71,2134,3496,1251,9479,31854,38617,25774
2017,8,25,32989,5081,20097,36140,92042,1360.71,898,1422,1576,5334,75591,35259,28175
2017,8,26,35496,62776,2950,46718,91686,1360.71,4167,1138,1755,7468,55820,15721,1544
2017,8,27,13242,47956,20571,9493,53787,1360.71,4461,1774,3856,9124,39265,15897,2425
2017,8,28,62732,86516,66604,44867,26841,1360.71,530,2335,1321,9426,25404,29358,8547
2017,8,29,971,89573,46275,29078,77041,1360.71,4798,1633,1910,6910,32477,20188,2096
2017,8,30,50497,46939,6963,24353,97848,1360.71,1601,1930,4095,9557,38149,25935,12580
2017,8,31,48104,68275,54623,85778,17702,1360.71,570,1046,4598,7762,80452,12990,30027
2017,9,1,41603,69624,46260,23324,18453,2661.9,3819,1742,4761,9058,79589,18692,16448
2017,9,2,21126,72873,17788,10683,11022,2661.9,582,1304,1048,7390,29700,11075,10075
2017,9,3,92403,64724,47026,70165,45176,2661.9,1373,3130,1992,8984,26453,14444,10017
2017,9,4,95432,16625,12539,1545,31149,2661.9,978,2274,1270,8762,79308,42373,42129
2017,9,5,14452,70799,88021,95500,31714,2661.9,2926,1902,3796,9952,26984,10324,17722
2017,9,6,46321,93359,63455,42312,22343,2661.9,3107,4126,2883,5646,35670,16158,39908
2017,9,7,94127,22260,22659,75479,42989,2661.9,2851,2439,4117,5871,69290,37182,18319
2017,9,8,73593,58570,77651,72390,94874,2661.9,4065,1193,4345,5048,99856,12186,4636
2017,9,9,18779,72965,87166,41662,74963,2661.9,2045,4088,2799,8510,60918,20787,39189
2017,9,10,69375,28770,94579,74844,84641,2661.9,3377,4585,3790,6028,63326,33663,30222
2017,9,11,27016,12392,74857,57713,41263,2661.9,751,1590,4028,7917,18053,10694,24713
2017,9,12,53458,30100,40783,31257,97507,2661.9,2044,1880,1906,6622,58075,31462,1701
2017,9,13,26844,86454,22400,65634,8834,2661.9,648,2200,1650,6856,19834,22082,2078
2017,9,14,97922,20664,32123,61950,34933,2661.9,3644,3389,1626,8862,35998,44133,1478
2017,9,15,76128,88043,77366,22949,51017,2661.9,4410,2860,3246,6332,59845,47079,1794
2017,9,16,95239,75495,15632,26059,98703,2661.9,4492,1623,2558,6614,58573,47491,25544
2017,9,17,13143,8570,2233,26121,82996,2661.9,1605,4122,2624,7952,98423,43641,4583
2017,9,18,65765,69186,87854,20363,62348,2661.9,3793,3937,1802,9424,16348,18426,14051
2017,9,19,24968,30841,51223,3878,77456,2661.9,1368,1949,4716,9953,49421,17712,26148
2017,9,20,74536,86028,93187,33513,99999,2661.9,3505,2114,2147,7710,19878,11702,7962
2017,9,21,11761,2622,29784,67658,2046,2661.9,3608,3364,1972,9830,47241,20779,46132
2017,9,22,32331,64963,94081,67047,84916,2661.9,1110,1614,4528,5262,18638,45878,43502
2017,9,23,18611,69172,27993,12110,16882,2661.9,2955,3642,4441,7739,12651,17838,46821
2017,9,24,60223,67612,11203,53547,73794,2661.9,4325,1123,4758,8405,89522,41025,24797
2017,9,25,78260,6985,33180,7788,17634,2661.9,3666,2596,3017,8010,81057,11251,8847
2017,9,26,61184,49014,6246,26977,63105,2661.9,4815,3326,2859,9506,76873,26652,35249
2017,9,27,97166,17551,82777,53276,52309,2661.9,652,1144,1278,7674,38354,29620,38651
2017,9,28,19031,8373,82217,47048,22736,2661.9,3298,3918,3638,7230,10894,41742,29626
2017,9,29,66144,22062,31422,69003,44432,2661.9,655,2948,2196,9576,27576,44504,24647
2017,9,30,33434,38229,41424,29068,98413,2661.9,3687,2442,4502,7255,80842,27237,29779
2017,10,1,5493,11156,81872,36389,38403,2379.74,2531,1882,2739,6166,21246,12385,39967
2017,10,2,33542,95548,20934,78325,39476,2379.74,3109,4055,3213,7176,92468,19343,31791
2017,10,3,32217,26263,73847,5824,7105,2379.74,2704,3949,3591,7494,65337,16993,1084
2017,10,4,30895,84221,43809,68634,72107,2379.74,1018,1999,1954,8303,16675,16429,31408
2017,10,5,94,44785,10485,73308,18314,2379.74,2650,1068,1919,5706,56352,35375,19305
2017,10,6,33933,15410,14325,78876,56338,2379.74,868,2231,1942,6028,55864,18692,46014
2017,10,7,87436,3235,90693,80742,87890,2379.74,3522,2983,2152,5894,77642,20465,7368
2017,10,8,76016,36645,37347,37935,69494,2379.74,3310,4777,1866,7982,98652,31796,43699
2017,10,9,50001,60873,85380,46587,83253,2379.74,566,2040,1668,9318,84133,15071,7596
2017,10,10,46043,97657,53055,98195,54368,2379.74,662,1734,1718,8709,84669,35889,47049
2017,10,11,48760,24332,5667,74220,78318,2379.74,1015,3317,2894,5610,91255,47499,20671
2017,10,12,98991,22887,84540,76173,45209,2379.74,1243,1250,2680,5262,11602,13626,18673
2017,10,13,74050,7160,135,74094,45869,2379.74,4983,4628,4134,8034,68847,15242,34804
2017,10,14,19025,41215,32122,16919,82610,2379.74,4417,2952,1262,5308,90476,15656,23377
2017,10,15,334,48072,99074,83014,58721,2379.74,2765,2769,3381,5808,13734,24250,21223
2017,10,16,54055,83198,68879,79541,65200,2379.74,3343,4223,1194,7294,17493,27901,4078
2017,10,17,71546,48264,92206,17808,63572,2379.74,1982,1054,1514,7408,79622,11658,32682
2017,10,18,78631,32388,54946,7012,1639,2379.74,2613,1394,1357,6491,51584,42908,28160
2017,10,19,20569,34928,43484,32213,66745,2379.74,1465,4641,1192,8670,72448,11040,10977
2017,10,20,17704,30784,85772,64808,88192,2379.74,631,1821,2780,7742,90184,15770,15394
2017,10,21,20088,87799,71463,81445,70642,2379.74,704,2562,4326,8384,39774,14854,23047
2017,10,22,61517,66240,12064,87108,1262,2379.74,2622,3964,1646,8394,83771,36189,1738
2017,10,23,60140,70755,3011,74273,12683,2379.74,822,2769,2345,7857,30566,17986,9548
2017,10,24,17256,71271,91901,91582,55459,2379.74,720,1974,4265,7550,20433,15526,31675
2017,10,25,10987,13057,34491,42633,7803,2379.74,3822,2941,1498,8184,58565,34401,34614
2017,10,26,7732,48609,67172,21429,26466,2379.74,767,3720,1711,7667,51654,23521,14090
2017,10,27,45695,33362,90496,59960,27133,2379.74,982,3118,1378,6328,97102,14491,27282
2017,10,28,60943,92277,32433,82662,90462,2379.74,3415,4544,1926,6938,52325,48775,7351
2017,10,29,31028,58093,42496,32739,55760,2379.74,1260,2805,3863,6224,77765,20995,10502
2017,10,30,40389,69604,25466,97078,12284,2379.74,1568,3225,4844,5798,72239,21657,22568
2017,10,31,17704,5655,52554,90014,22593,2379.74,3788,4971,2970,7635,10866,35082,4879
2017,11,1,25322,52888,18353,54782,47005,1937.9,706,1607,1164,9018,28891,14954,39348
2017,11,2,70168,18469,84928,80521,7060,1937.9,4575,2713,1990,9186,51657,30368,22937
2017,11,3,93377,21629,59692,41013,40691,1937.9,501,2363,4012,7716,37144,11017,11126
2017,11,4,39553,48667,27625,70717,57266,1937.9,4447,2432,1336,9375,24305,14747,22868
2017,11,5,48664,38881,27462,24154,43470,1937.9,874,3197,3451,6917,94209,40493,45471
2017,11,6,8043,26063,72857,72055,59916,1937.9,4423,4467,1846,7048,70183,32284,26354
2017,11,7,16268,10984,76069,23956,36711,1937.9,3703,1522,4254,5042,19064,49075,1526
2017,11,8,77987,46754,52273,27790,43671,1937.9,3282,1712,3896,7491,40118,48812,12835
2017,11,9,33845,39543,64632,25216,82943,1937.9,2499,4209,2150,7144,23165,48860,34816
2017,11,10,50294,78221,84234,89548,60737,1937.9,3622,1334,1865,7246,82864,16887,10113
2017,11,11,20081,17499,68600,8978,41342,1937.9,4141,1550,3260,8772,16752,47554,8719
2017,11,12,89940,90604,46764,52090,24172,1937.9,949,1642,4500,6170,80363,41588,36281
2017,11,13,61648,85338,96664,34866,42584,1937.9,1752,2664,3377,6704,87993,18906,45880
2017,11,14,61775,62135,46257,26387,17259,1937.9,3940,2198,3612,7055,59287,44135,13010
2017,11,15,23337,26590,84952,4189,78125,1937.9,777,1123,2003,9790,90988,25939,31667
2017,11,16,38320,59094,4956,68049,12150,1937.9,2767,3923,1434,5376,10198,38692,42949
2017,11,17,64738,90602,95891,18350,27657,1937.9,3837,1994,1767,9590,71533,26243,5179
2017,11,18,28160,17311,32367,95163,76103,1937.9,2453,1556,1286,9662,98821,27301,39708
2017,11,19,35357,37942,1225,6791,23318,1937.9,976,3054,3486,7725,22755,36142,17886
2017,11,20,62904,67945,3488,61023,98086,1937.9,2265,1244,2330,5984,37758,18432,25021
2017,11,21,25692,91565,99206,57196,33973,1937.9,4496,4329,2319,8318,92471,25636,14379
2017,11,22,19958,4307,80043,28444,12033,1937.9,937,1287,2094,8858,52310,12318,19151
2017,11,23,59445,5928,44128,68127,91912,1937.9,2910,3954,4802,8467,91149,23774,48239
2017,11,24,82847,91998,9456,51518,94070,1937.9,2154,1542,2585,7106,58821,34617,1928
2017,11,25,42699,56112,42258,29794,40536,1937.9,2676,1332,1846,7246,84458,25110,44568
2017,11,26,90043,53722,75417,79845,22189,1937.9,3618,1386,4915,9426,72904,35337,32919
2017,11,27,47706,16411,15716,70291,39959,1937.9,1260,4009,2000,7044,45154,15578,40890
2017,11,28,74437,92831,20220,91283,84635,1937.9,2744,4676,4751,8161,70872,13291,21031
2017,11,29,91080,90844,34679,82347,20270,1937.9,2683,2974,1406,6808,54616,46654,23935
2017,11,30,90641,75877,95664,37641,55746,1937.9,1527,1518,3648,8099,37816,34634,40818
2017,12,1,70561,9312,90233,95074,96536,1998.52,2504,2378,1820,9712,23999,44839,19876
2017,12,2,52535,91974,51536,52286,46591,1998.52,2925,3818,1710,6917,94564,16518,48191
2017,12,3,54798,41098,51024,32897,78914,1998.52,3377,1662,1320,9932,60899,15722,35658
2017,12,4,91189,63405,11587,62095,64608,1998.52,1933,2141,3911,8469,85779,40501,35587
2017,12,5,73012,45057,45673,33217,41975,1998.52,591,1771,1333,6486,46019,26599,40237
2017,12,6,87273,10749,58778,14945,82062,1998.52,4152,3249,1578,5982,35343,30391,36029
2017,12,7,2678,8630,13886,46589,33451,1998.52,3442,1461,1072,9114,39677,12214,49665
2017,12,8,55703,90270,16170,53388,8236,1998.52,4986,1859,4288,5115,26804,21349,28541
2017,12,9,41145,82309,44600,56929,33048,1998.52,2320,1458,4923,9710,98665,38373,46295
2017,12,10,67222,52108,61187,28294,51222,1998.52,2692,1923,2485,7126,60310,32072,1740
2017,12,11,58755,6650,43933,48043,11765,1998.52,744,2908,4396,6695,19684,18796,37089
2017,12,12,92990,63510,54521,97914,31067,1998.52,2638,4639,1644,7660,59284,22865,19538
2017,12,13,31042,23329,96141,54879,3543,1998.52,1950,2296,4452,7234,26690,15146,22804
